Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,16,21,30,0,0,0,136.57,25,0,0,0,19.13,72.86
2018,9,16,22,30,0,0,0,148.5,24.8,0,0,0,19.13,72.86
2018,9,16,23,30,0,0,0,156.92,24.6,0,0,0,19.13,72.86
2018,9,17,0,30,0,0,0,157.46,24.5,0,0,0,19.13,72.86
2018,9,17,1,30,0,0,0,149.7,24.3,0,0,0,19.13,72.86
2018,9,17,2,30,0,0,0,138.02,24.2,0,0,0,19.13,72.86
2018,9,17,3,30,0,0,0,124.87,24.1,0,0,0,19.13,72.86
2018,9,17,4,30,0,0,0,111.11,24.1,0,0,0,19.13,72.86
2018,9,17,5,30,0,0,0,97.07,24.4,0,0,0,19.13,72.86
2018,9,17,6,30,42,45,24,82.8,25.2,169,48,69,19.13,72.86
2018,9,17,7,30,144,208,176,68.72,26.2,509,106,291,19.13,72.86
2018,9,17,8,30,134,525,677,54.71,27,677,134,525,19.13,72.86
2018,9,17,9,30,147,729,772,41.05,27.8,772,147,729,19.13,72.86
2018,9,17,10,30,440,569,146,28.34,28.4,822,154,878,19.13,72.86
2018,9,17,11,30,465,547,87,18.72,28.8,832,167,955,19.13,72.86
2018,9,17,12,30,458,762,320,18.12,28.9,832,168,959,19.13,72.86
2018,9,17,13,30,165,886,811,27.15,28.8,811,165,886,19.13,72.86
2018,9,17,14,30,172,737,734,39.7,28.6,734,172,737,19.13,72.86
2018,9,17,15,30,154,540,646,53.31,28.2,646,154,540,19.13,72.86
2018,9,17,16,30,121,310,489,67.3,27.5,489,121,310,19.13,72.86
2018,9,17,17,30,59,86,182,81.39,26.5,182,59,86,19.13,72.86
2018,9,17,18,30,0,0,0,95.66,25.8,0,0,0,19.13,72.86
2018,9,17,19,30,0,0,0,109.73,25.4,0,0,0,19.13,72.86
2018,9,17,20,30,0,0,0,123.56,25.1,0,0,0,19.13,72.86
2018,9,17,21,30,0,0,0,136.85,24.9,0,0,0,19.13,72.86
2018,9,17,22,30,0,0,0,148.83,24.7,0,0,0,19.13,72.86
2018,9,17,23,30,0,0,0,157.32,24.5,0,0,0,19.13,72.86
2018,9,18,0,30,0,0,0,157.81,24.3,0,0,0,19.13,72.86
2018,9,18,1,30,0,0,0,149.92,24.2,0,0,0,19.13,72.86
2018,9,18,2,30,0,0,0,138.15,24.1,0,0,0,19.13,72.86
2018,9,18,3,30,0,0,0,124.95,24,0,0,0,19.13,72.86
2018,9,18,4,30,0,0,0,111.16,24,0,0,0,19.13,72.86
2018,9,18,5,30,0,0,0,97.11,24.1,0,0,0,19.13,72.86
2018,9,18,6,30,50,65,118,82.84,24.9,118,50,65,19.13,72.86
2018,9,18,7,30,124,283,441,68.77,25.9,441,124,283,19.13,72.86
2018,9,18,8,30,162,515,612,54.78,26.9,612,162,515,19.13,72.86
2018,9,18,9,30,362,484,162,41.15,27.8,707,184,717,19.13,72.86
2018,9,18,10,30,434,535,115,28.51,28.5,757,197,863,19.13,72.86
2018,9,18,11,30,470,562,98,19.03,29.1,856,152,962,19.13,72.86
2018,9,18,12,30,458,531,77,18.52,29.4,853,154,963,19.13,72.86
2018,9,18,13,30,146,148,2,27.47,29.4,831,151,888,19.13,72.86
2018,9,18,14,30,360,557,258,39.96,29.1,765,154,740,19.13,72.86
2018,9,18,15,30,139,542,678,53.54,28.4,678,139,542,19.13,72.86
2018,9,18,16,30,109,311,530,67.51,27.6,530,109,311,19.13,72.86
2018,9,18,17,30,54,86,221,81.6,26.6,221,54,86,19.13,72.86
2018,9,18,18,30,0,0,0,95.87,25.8,0,0,0,19.13,72.86
2018,9,18,19,30,0,0,0,109.96,25.5,0,0,0,19.13,72.86
2018,9,18,20,30,0,0,0,123.8,25.4,0,0,0,19.13,72.86
2018,9,18,21,30,0,0,0,137.12,25.4,0,0,0,19.13,72.86
2018,9,18,22,30,0,0,0,149.16,25.4,0,0,0,19.13,72.86
2018,9,18,23,30,0,0,0,157.71,25.4,0,0,0,19.13,72.86
2018,9,19,0,30,0,0,0,158.15,25.3,0,0,0,19.13,72.86
2018,9,19,1,30,0,0,0,150.13,25.3,0,0,0,19.13,72.86
2018,9,19,2,30,0,0,0,138.28,25.2,0,0,0,19.13,72.86
2018,9,19,3,30,0,0,0,125.03,25.1,0,0,0,19.13,72.86
2018,9,19,4,30,0,0,0,111.22,25.1,0,0,0,19.13,72.86
2018,9,19,5,30,0,0,0,97.16,25.1,0,0,0,19.13,72.86
2018,9,19,6,30,6,6,0,82.88,25.5,115,50,64,19.13,72.86
2018,9,19,7,30,22,22,0,68.82,26.1,429,121,276,19.13,72.86
2018,9,19,8,30,43,43,0,54.84,26.6,607,155,504,19.13,72.86
2018,9,19,9,30,80,80,0,41.25,27.1,707,172,703,19.13,72.86
2018,9,19,10,30,423,501,89,28.69,27.6,767,178,851,19.13,72.86
2018,9,19,11,30,480,605,132,19.35,28.1,580,333,881,19.13,72.86
2018,9,19,12,30,253,266,13,18.91,28.4,602,319,888,19.13,72.86
2018,9,19,13,30,160,163,4,27.79,28.5,603,289,823,19.13,72.86
2018,9,19,14,30,111,111,0,40.22,28.3,540,272,685,19.13,72.86
2018,9,19,15,30,97,97,0,53.77,28,446,229,493,19.13,72.86
2018,9,19,16,30,133,137,11,67.73,27.4,298,162,275,19.13,72.86
2018,9,19,17,30,29,29,0,81.81,26.6,62,57,66,19.13,72.86
2018,9,19,18,30,0,0,0,96.08,26.1,0,0,0,19.13,72.86
2018,9,19,19,30,0,0,0,110.18,25.9,0,0,0,19.13,72.86
2018,9,19,20,30,0,0,0,124.05,25.8,0,0,0,19.13,72.86
2018,9,19,21,30,0,0,0,137.4,25.7,0,0,0,19.13,72.86
2018,9,19,22,30,0,0,0,149.49,25.6,0,0,0,19.13,72.86
2018,9,19,23,30,0,0,0,158.1,25.5,0,0,0,19.13,72.86
2018,9,20,0,30,0,0,0,158.49,25.5,0,0,0,19.13,72.86
2018,9,20,1,30,0,0,0,150.34,25.4,0,0,0,19.13,72.86
2018,9,20,2,30,0,0,0,138.4,25.3,0,0,0,19.13,72.86
2018,9,20,3,30,0,0,0,125.11,25.2,0,0,0,19.13,72.86
2018,9,20,4,30,0,0,0,111.28,25.2,0,0,0,19.13,72.86
2018,9,20,5,30,0,0,0,97.2,25.3,0,0,0,19.13,72.86
2018,9,20,6,30,45,49,33,82.92,25.9,33,45,49,19.13,72.86
2018,9,20,7,30,145,199,149,68.86,26.7,230,170,254,19.13,72.86
2018,9,20,8,30,199,207,14,54.91,27.4,372,255,469,19.13,72.86
2018,9,20,9,30,346,407,82,41.35,28,460,311,657,19.13,72.86
2018,9,20,10,30,437,553,133,28.86,28.5,523,338,797,19.13,72.86
2018,9,20,11,30,479,680,213,19.67,29,546,355,870,19.13,72.86
2018,9,20,12,30,463,543,85,19.3,29.3,551,353,873,19.13,72.86
2018,9,20,13,30,335,806,535,28.11,29.3,535,335,806,19.13,72.86
2018,9,20,14,30,344,660,416,40.48,29.2,416,344,660,19.13,72.86
2018,9,20,15,30,254,409,264,54,28.9,336,279,477,19.13,72.86
2018,9,20,16,30,152,193,108,67.95,28.2,222,181,265,19.13,72.86
2018,9,20,17,30,47,50,22,82.02,27.4,48,53,59,19.13,72.86
2018,9,20,18,30,0,0,0,96.3,26.8,0,0,0,19.13,72.86
2018,9,20,19,30,0,0,0,110.4,26.6,0,0,0,19.13,72.86
2018,9,20,20,30,0,0,0,124.29,26.4,0,0,0,19.13,72.86
2018,9,20,21,30,0,0,0,137.67,26.2,0,0,0,19.13,72.86
2018,9,20,22,30,0,0,0,149.82,26,0,0,0,19.13,72.86
2018,9,20,23,30,0,0,0,158.5,25.9,0,0,0,19.13,72.86
2018,9,21,0,30,0,0,0,158.83,25.7,0,0,0,19.13,72.86
2018,9,21,1,30,0,0,0,150.54,25.6,0,0,0,19.13,72.86
2018,9,21,2,30,0,0,0,138.53,25.5,0,0,0,19.13,72.86
2018,9,21,3,30,0,0,0,125.19,25.5,0,0,0,19.13,72.86
2018,9,21,4,30,0,0,0,111.33,25.5,0,0,0,19.13,72.86
2018,9,21,5,30,0,0,0,97.25,25.7,0,0,0,19.13,72.86
2018,9,21,6,30,48,55,58,82.97,26.4,58,48,55,19.13,72.86
2018,9,21,7,30,22,22,0,68.92,27.4,315,151,264,19.13,72.86
2018,9,21,8,30,240,412,300,54.98,28.3,501,202,489,19.13,72.86
2018,9,21,9,30,351,541,253,41.46,29.1,610,228,685,19.13,72.86
2018,9,21,10,30,357,746,445,29.05,29.8,663,247,827,19.13,72.86
2018,9,21,11,30,435,774,361,19.99,30.3,677,264,900,19.13,72.86
2018,9,21,12,30,473,709,250,19.7,30.6,667,271,899,19.13,72.86
2018,9,21,13,30,423,680,292,28.44,30.6,630,270,824,19.13,72.86
2018,9,21,14,30,356,548,252,40.75,30.3,524,280,677,19.13,72.86
2018,9,21,15,30,256,306,86,54.24,29.8,423,240,487,19.13,72.86
2018,9,21,16,30,115,115,0,68.16,29,269,169,269,19.13,72.86
2018,9,21,17,30,30,30,0,82.23,28.1,57,53,61,19.13,72.86
2018,9,21,18,30,0,0,0,96.51,27.4,0,0,0,19.13,72.86
2018,9,21,19,30,0,0,0,110.62,27.1,0,0,0,19.13,72.86
2018,9,21,20,30,0,0,0,124.52,26.9,0,0,0,19.13,72.86
2018,9,21,21,30,0,0,0,137.94,26.7,0,0,0,19.13,72.86
2018,9,21,22,30,0,0,0,150.15,26.5,0,0,0,19.13,72.86
2018,9,21,23,30,0,0,0,158.89,26.4,0,0,0,19.13,72.86
2018,9,22,0,30,0,0,0,159.17,26.4,0,0,0,19.13,72.86
2018,9,22,1,30,0,0,0,150.75,26.4,0,0,0,19.13,72.86
2018,9,22,2,30,0,0,0,138.65,26.3,0,0,0,19.13,72.86
2018,9,22,3,30,0,0,0,125.27,26.3,0,0,0,19.13,72.86
2018,9,22,4,30,0,0,0,111.39,26.3,0,0,0,19.13,72.86
2018,9,22,5,30,0,0,0,97.29,26.4,0,0,0,19.13,72.86
2018,9,22,6,30,5,5,0,83.01,26.8,53,48,55,19.13,72.86
2018,9,22,7,30,14,14,0,68.97,27.4,307,152,262,19.13,72.86
2018,9,22,8,30,29,29,0,55.05,28,478,211,484,19.13,72.86
2018,9,22,9,30,356,448,122,41.57,28.5,578,246,678,19.13,72.86
2018,9,22,10,30,417,676,297,29.24,28.8,632,268,819,19.13,72.86
2018,9,22,11,30,480,635,165,20.32,29,621,305,887,19.13,72.86
2018,9,22,12,30,467,721,271,20.09,29,622,305,889,19.13,72.86
2018,9,22,13,30,441,595,176,28.76,28.9,595,295,817,19.13,72.86
2018,9,22,14,30,361,453,123,41.02,28.7,540,271,679,19.13,72.86
2018,9,22,15,30,260,333,125,54.47,28.3,435,234,487,19.13,72.86
2018,9,22,16,30,146,169,64,68.38,27.8,269,168,267,19.13,72.86
2018,9,22,17,30,40,40,0,82.44,27.2,43,52,58,19.13,72.86
2018,9,22,18,30,0,0,0,96.72,26.7,0,0,0,19.13,72.86
2018,9,22,19,30,0,0,0,110.84,26.6,0,0,0,19.13,72.86
2018,9,22,20,30,0,0,0,124.76,26.5,0,0,0,19.13,72.86
2018,9,22,21,30,0,0,0,138.21,26.4,0,0,0,19.13,72.86
2018,9,22,22,30,0,0,0,150.48,26.3,0,0,0,19.13,72.86
2018,9,22,23,30,0,0,0,159.29,26.1,0,0,0,19.13,72.86
2018,9,23,0,30,0,0,0,159.51,26,0,0,0,19.13,72.86
2018,9,23,1,30,0,0,0,150.95,25.9,0,0,0,19.13,72.86
2018,9,23,2,30,0,0,0,138.77,25.8,0,0,0,19.13,72.86
2018,9,23,3,30,0,0,0,125.35,25.6,0,0,0,19.13,72.86
2018,9,23,4,30,0,0,0,111.44,25.6,0,0,0,19.13,72.86
2018,9,23,5,30,0,0,0,97.34,25.7,0,0,0,19.13,72.86
2018,9,23,6,30,36,36,0,83.05,26.4,55,48,54,19.13,72.86
2018,9,23,7,30,138,154,45,69.02,27.3,308,151,262,19.13,72.86
2018,9,23,8,30,252,310,100,55.12,28.1,483,208,484,19.13,72.86
2018,9,23,9,30,358,466,145,41.68,28.6,590,237,678,19.13,72.86
2018,9,23,10,30,71,71,0,29.43,29.1,653,252,821,19.13,72.86
2018,9,23,11,30,75,75,0,20.65,29.3,657,276,891,19.13,72.86
2018,9,23,12,30,75,75,0,20.49,29.4,663,272,893,19.13,72.86
2018,9,23,13,30,71,71,0,29.09,29.4,644,259,822,19.13,72.86
2018,9,23,14,30,62,62,0,41.29,29.1,636,214,692,19.13,72.86
2018,9,23,15,30,44,44,0,54.71,28.7,544,185,499,19.13,72.86
2018,9,23,16,30,22,22,0,68.6,28,377,138,276,19.13,72.86
2018,9,23,17,30,6,6,0,82.64,27.1,96,52,64,19.13,72.86
2018,9,23,18,30,0,0,0,96.93,26.4,0,0,0,19.13,72.86
2018,9,23,19,30,0,0,0,111.06,26.1,0,0,0,19.13,72.86
2018,9,23,20,30,0,0,0,125,25.9,0,0,0,19.13,72.86
2018,9,23,21,30,0,0,0,138.48,25.6,0,0,0,19.13,72.86
2018,9,23,22,30,0,0,0,150.8,25.4,0,0,0,19.13,72.86
2018,9,23,23,30,0,0,0,159.68,25.2,0,0,0,19.13,72.86
2018,9,24,0,30,0,0,0,159.84,25,0,0,0,19.13,72.86
2018,9,24,1,30,0,0,0,151.15,24.8,0,0,0,19.13,72.86
2018,9,24,2,30,0,0,0,138.88,24.8,0,0,0,19.13,72.86
2018,9,24,3,30,0,0,0,125.42,24.9,0,0,0,19.13,72.86
2018,9,24,4,30,0,0,0,111.5,24.9,0,0,0,19.13,72.86
2018,9,24,5,30,0,0,0,97.38,25.1,0,0,0,19.13,72.86
2018,9,24,6,30,48,60,100,83.1,25.8,100,48,60,19.13,72.86
2018,9,24,7,30,21,21,0,69.07,26.7,403,129,273,19.13,72.86
2018,9,24,8,30,170,499,575,55.2,27.6,575,170,499,19.13,72.86
2018,9,24,9,30,213,219,8,41.8,28.4,670,195,694,19.13,72.86
2018,9,24,10,30,314,332,21,29.63,29,723,208,837,19.13,72.86
2018,9,24,11,30,332,351,20,20.98,29.5,708,242,903,19.13,72.86
2018,9,24,12,30,420,465,49,20.89,29.7,708,242,904,19.13,72.86
2018,9,24,13,30,404,461,65,29.42,29.8,685,234,830,19.13,72.86
2018,9,24,14,30,359,464,140,41.56,29.5,644,210,692,19.13,72.86
2018,9,24,15,30,255,373,206,54.95,29,552,182,498,19.13,72.86
2018,9,24,16,30,133,275,392,68.82,28.3,392,133,275,19.13,72.86
2018,9,24,17,30,50,63,104,82.85,27.3,104,50,63,19.13,72.86
2018,9,24,18,30,0,0,0,97.14,26.5,0,0,0,19.13,72.86
2018,9,24,19,30,0,0,0,111.28,26.2,0,0,0,19.13,72.86
2018,9,24,20,30,0,0,0,125.23,26,0,0,0,19.13,72.86
2018,9,24,21,30,0,0,0,138.75,25.8,0,0,0,19.13,72.86
2018,9,24,22,30,0,0,0,151.13,25.8,0,0,0,19.13,72.86
2018,9,24,23,30,0,0,0,160.08,25.7,0,0,0,19.13,72.86
2018,9,25,0,30,0,0,0,160.18,25.6,0,0,0,19.13,72.86
2018,9,25,1,30,0,0,0,151.34,25.4,0,0,0,19.13,72.86
2018,9,25,2,30,0,0,0,139,25.2,0,0,0,19.13,72.86
2018,9,25,3,30,0,0,0,125.5,25,0,0,0,19.13,72.86
2018,9,25,4,30,0,0,0,111.55,24.9,0,0,0,19.13,72.86
2018,9,25,5,30,0,0,0,97.43,24.8,0,0,0,19.13,72.86
2018,9,25,6,30,48,59,92,83.14,25.5,92,48,59,19.13,72.86
2018,9,25,7,30,134,271,384,69.13,26.7,384,134,271,19.13,72.86
2018,9,25,8,30,179,496,557,55.28,27.7,557,179,496,19.13,72.86
2018,9,25,9,30,200,691,660,41.92,28.5,660,200,691,19.13,72.86
2018,9,25,10,30,213,835,717,29.83,29.2,717,213,835,19.13,72.86
2018,9,25,11,30,205,914,762,21.32,29.7,762,205,914,19.13,72.86
2018,9,25,12,30,203,915,764,21.28,29.9,764,203,915,19.13,72.86
2018,9,25,13,30,196,841,742,29.75,29.8,742,196,841,19.13,72.86
2018,9,25,14,30,212,687,637,41.83,29.5,637,212,687,19.13,72.86
2018,9,25,15,30,188,494,536,55.18,29,536,188,494,19.13,72.86
2018,9,25,16,30,139,269,365,69.04,28.2,365,139,269,19.13,72.86
2018,9,25,17,30,48,58,86,83.06,27.1,86,48,58,19.13,72.86
2018,9,25,18,30,0,0,0,97.35,26.4,0,0,0,19.13,72.86
2018,9,25,19,30,0,0,0,111.49,26.1,0,0,0,19.13,72.86
2018,9,25,20,30,0,0,0,125.46,25.9,0,0,0,19.13,72.86
2018,9,25,21,30,0,0,0,139.01,25.7,0,0,0,19.13,72.86
2018,9,25,22,30,0,0,0,151.45,25.7,0,0,0,19.13,72.86
2018,9,25,23,30,0,0,0,160.47,25.7,0,0,0,19.13,72.86
2018,9,26,0,30,0,0,0,160.51,25.6,0,0,0,19.13,72.86
2018,9,26,1,30,0,0,0,151.53,25.4,0,0,0,19.13,72.86
2018,9,26,2,30,0,0,0,139.11,25.2,0,0,0,19.13,72.86
2018,9,26,3,30,0,0,0,125.57,24.9,0,0,0,19.13,72.86
2018,9,26,4,30,0,0,0,111.61,24.7,0,0,0,19.13,72.86
2018,9,26,5,30,0,0,0,97.48,24.8,0,0,0,19.13,72.86
2018,9,26,6,30,47,57,84,83.19,25.6,84,47,57,19.13,72.86
2018,9,26,7,30,138,267,364,69.19,26.8,364,138,267,19.13,72.86
2018,9,26,8,30,184,489,537,55.36,28.1,537,184,489,19.13,72.86
2018,9,26,9,30,211,683,635,42.05,29.2,635,211,683,19.13,72.86
2018,9,26,10,30,230,827,690,30.03,30,690,230,827,19.13,72.86
2018,9,26,11,30,265,891,674,21.66,30.6,674,265,891,19.13,72.86
2018,9,26,12,30,265,891,674,21.68,30.8,674,265,891,19.13,72.86
2018,9,26,13,30,258,816,645,30.08,30.7,645,258,816,19.13,72.86
2018,9,26,14,30,256,670,557,42.1,30.5,557,256,670,19.13,72.86
2018,9,26,15,30,218,478,459,55.42,30.1,459,218,478,19.13,72.86
2018,9,26,16,30,152,259,303,69.26,29.3,303,152,259,19.13,72.86
2018,9,26,17,30,45,53,65,83.27,28.2,65,45,53,19.13,72.86
2018,9,26,18,30,0,0,0,97.56,27.4,0,0,0,19.13,72.86
2018,9,26,19,30,0,0,0,111.71,27,0,0,0,19.13,72.86
2018,9,26,20,30,0,0,0,125.7,26.7,0,0,0,19.13,72.86
2018,9,26,21,30,0,0,0,139.27,26.5,0,0,0,19.13,72.86
2018,9,26,22,30,0,0,0,151.77,26.2,0,0,0,19.13,72.86
2018,9,26,23,30,0,0,0,160.86,26,0,0,0,19.13,72.86
2018,9,27,0,30,0,0,0,160.84,25.7,0,0,0,19.13,72.86
2018,9,27,1,30,0,0,0,151.72,25.4,0,0,0,19.13,72.86
2018,9,27,2,30,0,0,0,139.22,25.2,0,0,0,19.13,72.86
2018,9,27,3,30,0,0,0,125.64,24.9,0,0,0,19.13,72.86
2018,9,27,4,30,0,0,0,111.66,24.8,0,0,0,19.13,72.86
2018,9,27,5,30,0,0,0,97.52,24.7,0,0,0,19.13,72.86
2018,9,27,6,30,40,44,33,83.24,25.2,106,45,58,19.13,72.86
2018,9,27,7,30,142,196,153,69.25,26.3,404,126,269,19.13,72.86
2018,9,27,8,30,180,183,6,55.44,27.6,577,168,496,19.13,72.86
2018,9,27,9,30,194,199,6,42.17,29,669,194,690,19.13,72.86
2018,9,27,10,30,431,610,207,30.24,30.1,718,211,831,19.13,72.86
2018,9,27,11,30,277,884,655,21.99,30.9,655,277,884,19.13,72.86
2018,9,27,12,30,463,702,257,22.07,31.3,649,280,882,19.13,72.86
2018,9,27,13,30,375,716,395,30.41,31.5,618,273,806,19.13,72.86
2018,9,27,14,30,285,654,499,42.38,31.4,499,285,654,19.13,72.86
2018,9,27,15,30,238,464,400,55.66,31.2,400,238,464,19.13,72.86
2018,9,27,16,30,141,187,131,69.48,30.7,246,160,246,19.13,72.86
2018,9,27,17,30,38,42,33,83.48,29.5,42,38,43,19.13,72.86
2018,9,27,18,30,0,0,0,97.77,28.4,0,0,0,19.13,72.86
2018,9,27,19,30,0,0,0,111.92,27.9,0,0,0,19.13,72.86
2018,9,27,20,30,0,0,0,125.92,27.6,0,0,0,19.13,72.86
2018,9,27,21,30,0,0,0,139.53,27.4,0,0,0,19.13,72.86
2018,9,27,22,30,0,0,0,152.08,27.2,0,0,0,19.13,72.86
2018,9,27,23,30,0,0,0,161.25,26.9,0,0,0,19.13,72.86
2018,9,28,0,30,0,0,0,161.16,26.6,0,0,0,19.13,72.86
2018,9,28,1,30,0,0,0,151.9,26.3,0,0,0,19.13,72.86
2018,9,28,2,30,0,0,0,139.32,26,0,0,0,19.13,72.86
2018,9,28,3,30,0,0,0,125.71,25.7,0,0,0,19.13,72.86
2018,9,28,4,30,0,0,0,111.71,25.6,0,0,0,19.13,72.86
2018,9,28,5,30,0,0,0,97.57,25.4,0,0,0,19.13,72.86
2018,9,28,6,30,19,19,0,83.29,25.9,74,43,52,19.13,72.86
2018,9,28,7,30,125,129,12,69.31,26.8,342,138,259,19.13,72.86
2018,9,28,8,30,223,243,35,55.53,28.1,517,189,482,19.13,72.86
2018,9,28,9,30,346,533,252,42.3,29.5,621,216,675,19.13,72.86
2018,9,28,10,30,231,815,678,30.45,30.5,678,231,815,19.13,72.86
2018,9,28,11,30,382,844,499,22.34,31,499,382,844,19.13,72.86
2018,9,28,12,30,392,795,437,22.47,31.3,498,382,842,19.13,72.86
2018,9,28,13,30,431,589,184,30.74,31.4,469,366,769,19.13,72.86
2018,9,28,14,30,331,560,311,42.65,31.4,428,319,635,19.13,72.86
2018,9,28,15,30,241,385,256,55.9,31.2,333,261,447,19.13,72.86
2018,9,28,16,30,168,232,185,69.7,30.4,185,168,232,19.13,72.86
2018,9,28,17,30,5,5,0,83.68,29.3,21,32,35,19.13,72.86
2018,9,28,18,30,0,0,0,97.98,28.5,0,0,0,19.13,72.86
2018,9,28,19,30,0,0,0,112.13,28.1,0,0,0,19.13,72.86
2018,9,28,20,30,0,0,0,126.15,27.8,0,0,0,19.13,72.86
2018,9,28,21,30,0,0,0,139.79,27.5,0,0,0,19.13,72.86
2018,9,28,22,30,0,0,0,152.4,27.2,0,0,0,19.13,72.86
2018,9,28,23,30,0,0,0,161.65,26.8,0,0,0,19.13,72.86
2018,9,29,0,30,0,0,0,161.49,26.5,0,0,0,19.13,72.86
2018,9,29,1,30,0,0,0,152.08,26.2,0,0,0,19.13,72.86
2018,9,29,2,30,0,0,0,139.43,25.9,0,0,0,19.13,72.86
2018,9,29,3,30,0,0,0,125.78,25.8,0,0,0,19.13,72.86
2018,9,29,4,30,0,0,0,111.76,25.7,0,0,0,19.13,72.86
2018,9,29,5,30,0,0,0,97.62,25.7,0,0,0,19.13,72.86
2018,9,29,6,30,12,12,0,83.34,26.1,60,42,49,19.13,72.86
2018,9,29,7,30,56,56,0,69.37,26.9,300,148,254,19.13,72.86
2018,9,29,8,30,134,134,0,55.61,28.1,470,208,473,19.13,72.86
2018,9,29,9,30,354,479,168,42.44,29.5,576,240,665,19.13,72.86
2018,9,29,10,30,422,638,250,30.67,30.6,637,256,804,19.13,72.86
2018,9,29,11,30,464,690,245,22.68,31.2,493,384,839,19.13,72.86
2018,9,29,12,30,258,270,13,22.86,31.6,493,383,838,19.13,72.86
2018,9,29,13,30,426,536,128,31.08,31.8,472,362,766,19.13,72.86
2018,9,29,14,30,349,501,208,42.93,31.9,420,322,630,19.13,72.86
2018,9,29,15,30,244,367,220,56.14,31.7,336,258,445,19.13,72.86
2018,9,29,16,30,98,98,0,69.92,30.7,202,162,232,19.13,72.86
2018,9,29,17,30,32,36,30,83.89,29.3,30,32,36,19.13,72.86
2018,9,29,18,30,0,0,0,98.18,28.4,0,0,0,19.13,72.86
2018,9,29,19,30,0,0,0,112.34,28,0,0,0,19.13,72.86
2018,9,29,20,30,0,0,0,126.37,27.6,0,0,0,19.13,72.86
2018,9,29,21,30,0,0,0,140.04,27.3,0,0,0,19.13,72.86
2018,9,29,22,30,0,0,0,152.71,26.9,0,0,0,19.13,72.86
2018,9,29,23,30,0,0,0,162.04,26.5,0,0,0,19.13,72.86
2018,9,30,0,30,0,0,0,161.81,26.1,0,0,0,19.13,72.86
2018,9,30,1,30,0,0,0,152.26,25.8,0,0,0,19.13,72.86
2018,9,30,2,30,0,0,0,139.53,25.5,0,0,0,19.13,72.86
2018,9,30,3,30,0,0,0,125.85,25.2,0,0,0,19.13,72.86
2018,9,30,4,30,0,0,0,111.82,25,0,0,0,19.13,72.86
2018,9,30,5,30,0,0,0,97.66,24.9,0,0,0,19.13,72.86
2018,9,30,6,30,42,52,86,83.39,25.4,86,42,52,19.13,72.86
2018,9,30,7,30,134,259,357,69.44,26.7,357,134,259,19.13,72.86
2018,9,30,8,30,246,296,89,55.71,28.5,530,183,481,19.13,72.86
2018,9,30,9,30,349,431,111,42.57,30.4,632,209,674,19.13,72.86
2018,9,30,10,30,430,591,188,30.89,31.7,689,223,815,19.13,72.86
2018,9,30,11,30,283,868,636,23.02,32.4,636,283,868,19.13,72.86
2018,9,30,12,30,281,867,638,23.26,32.7,638,281,867,19.13,72.86
2018,9,30,13,30,268,793,616,31.41,32.7,616,268,793,19.13,72.86
2018,9,30,14,30,327,557,315,43.2,32.6,513,269,643,19.13,72.86
2018,9,30,15,30,237,381,260,56.38,32.4,423,220,454,19.13,72.86
2018,9,30,16,30,130,146,46,70.14,31.3,275,145,239,19.13,72.86
2018,9,30,17,30,34,40,55,84.09,29.6,55,34,40,19.13,72.86
2018,9,30,18,30,0,0,0,98.39,28.5,0,0,0,19.13,72.86
2018,9,30,19,30,0,0,0,112.55,27.9,0,0,0,19.13,72.86
2018,9,30,20,30,0,0,0,126.59,27.5,0,0,0,19.13,72.86
2018,9,30,21,30,0,0,0,140.29,27.1,0,0,0,19.13,72.86
2018,9,30,22,30,0,0,0,153.01,26.7,0,0,0,19.13,72.86
2018,9,30,23,30,0,0,0,162.43,26.3,0,0,0,19.13,72.86
2018,10,1,0,30,0,0,0,162.13,25.9,0,0,0,19.13,72.86
2018,10,1,1,30,0,0,0,152.43,25.5,0,0,0,19.13,72.86
2018,10,1,2,30,0,0,0,139.63,25.1,0,0,0,19.13,72.86
2018,10,1,3,30,0,0,0,125.91,24.8,0,0,0,19.13,72.86
2018,10,1,4,30,0,0,0,111.87,24.6,0,0,0,19.13,72.86
2018,10,1,5,30,0,0,0,97.71,24.5,0,0,0,19.13,72.86
2018,10,1,6,30,43,52,79,83.44,25.3,79,43,52,19.13,72.86
2018,10,1,7,30,140,258,336,69.51,26.5,336,140,258,19.13,72.86
2018,10,1,8,30,197,479,501,55.8,28.2,501,197,479,19.13,72.86
2018,10,1,9,30,226,667,600,42.72,30,600,226,667,19.13,72.86
2018,10,1,10,30,245,805,655,31.12,31.3,655,245,805,19.13,72.86
2018,10,1,11,30,288,863,626,23.37,32.1,626,288,863,19.13,72.86
2018,10,1,12,30,291,859,620,23.65,32.6,620,291,859,19.13,72.86
2018,10,1,13,30,282,783,590,31.74,32.8,590,282,783,19.13,72.86
2018,10,1,14,30,331,542,290,43.48,32.8,473,292,636,19.13,72.86
2018,10,1,15,30,241,446,373,56.62,32.7,373,241,446,19.13,72.86
2018,10,1,16,30,132,195,186,70.35,31.9,224,155,230,19.13,72.86
2018,10,1,17,30,30,33,37,84.3,30.2,37,30,33,19.13,72.86
2018,10,1,18,30,0,0,0,98.59,29,0,0,0,19.13,72.86
