Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,4,21,30,0,0,0,146.15,24,0,0,0,19.41,73.1
2019,11,4,22,30,0,0,0,160.25,23.5,0,0,0,19.41,73.1
2019,11,4,23,30,0,0,0,173.58,23.1,0,0,0,19.41,73.1
2019,11,5,0,30,0,0,0,169.93,22.7,0,0,0,19.41,73.1
2019,11,5,1,30,0,0,0,156.12,22.2,0,0,0,19.41,73.1
2019,11,5,2,30,0,0,0,142,21.8,0,0,0,19.41,73.1
2019,11,5,3,30,0,0,0,127.87,21.4,0,0,0,19.41,73.1
2019,11,5,4,30,0,0,0,113.83,21.2,0,0,0,19.41,73.1
2019,11,5,5,30,0,0,0,99.95,20.8,0,0,0,19.41,73.1
2019,11,5,6,30,24,35,159,86.13,21.9,159,24,35,19.41,73.1
2019,11,5,7,30,78,239,554,73.05,23.9,554,78,239,19.41,73.1
2019,11,5,8,30,106,459,716,60.54,26.1,716,106,459,19.41,73.1
2019,11,5,9,30,127,645,794,49.26,28.6,794,127,645,19.41,73.1
2019,11,5,10,30,140,772,827,40.28,30.5,827,140,772,19.41,73.1
2019,11,5,11,30,163,827,814,35.38,31.2,814,163,827,19.41,73.1
2019,11,5,12,30,164,813,805,36.29,31.4,805,164,813,19.41,73.1
2019,11,5,13,30,158,727,775,42.63,31.1,775,158,727,19.41,73.1
2019,11,5,14,30,154,574,689,52.45,30.8,689,154,574,19.41,73.1
2019,11,5,15,30,125,378,580,64.18,30.3,580,125,378,19.41,73.1
2019,11,5,16,30,78,162,371,76.92,28.4,371,78,162,19.41,73.1
2019,11,5,17,30,0,0,0,89.84,26,0,0,0,19.41,73.1
2019,11,5,18,30,0,0,0,104.06,24.7,0,0,0,19.41,73.1
2019,11,5,19,30,0,0,0,118,24.3,0,0,0,19.41,73.1
2019,11,5,20,30,0,0,0,132.07,23.9,0,0,0,19.41,73.1
2019,11,5,21,30,0,0,0,146.21,23.7,0,0,0,19.41,73.1
2019,11,5,22,30,0,0,0,160.32,23.5,0,0,0,19.41,73.1
2019,11,5,23,30,0,0,0,173.77,23.2,0,0,0,19.41,73.1
2019,11,6,0,30,0,0,0,170.06,22.9,0,0,0,19.41,73.1
2019,11,6,1,30,0,0,0,156.19,22.6,0,0,0,19.41,73.1
2019,11,6,2,30,0,0,0,142.06,22.3,0,0,0,19.41,73.1
2019,11,6,3,30,0,0,0,127.94,22,0,0,0,19.41,73.1
2019,11,6,4,30,0,0,0,113.91,21.8,0,0,0,19.41,73.1
2019,11,6,5,30,0,0,0,100.05,21.5,0,0,0,19.41,73.1
2019,11,6,6,30,24,31,101,86.24,22.4,101,24,31,19.41,73.1
2019,11,6,7,30,93,224,452,73.19,24.3,452,93,224,19.41,73.1
2019,11,6,8,30,131,438,628,60.72,26.6,628,131,438,19.41,73.1
2019,11,6,9,30,154,623,723,49.48,28.5,723,154,623,19.41,73.1
2019,11,6,10,30,168,753,769,40.54,29.5,769,168,753,19.41,73.1
2019,11,6,11,30,195,807,754,35.68,30.1,754,195,807,19.41,73.1
2019,11,6,12,30,195,796,748,36.58,30.3,748,195,796,19.41,73.1
2019,11,6,13,30,190,710,710,42.87,30.2,710,190,710,19.41,73.1
2019,11,6,14,30,172,562,643,52.64,29.7,643,172,562,19.41,73.1
2019,11,6,15,30,144,369,518,64.33,28.9,518,144,369,19.41,73.1
2019,11,6,16,30,88,156,299,77.04,27.6,299,88,156,19.41,73.1
2019,11,6,17,30,0,0,0,89.93,25.9,0,0,0,19.41,73.1
2019,11,6,18,30,0,0,0,104.14,24.8,0,0,0,19.41,73.1
2019,11,6,19,30,0,0,0,118.06,24.4,0,0,0,19.41,73.1
2019,11,6,20,30,0,0,0,132.13,24.2,0,0,0,19.41,73.1
2019,11,6,21,30,0,0,0,146.26,24,0,0,0,19.41,73.1
2019,11,6,22,30,0,0,0,160.38,23.9,0,0,0,19.41,73.1
2019,11,6,23,30,0,0,0,173.94,23.6,0,0,0,19.41,73.1
2019,11,7,0,30,0,0,0,170.18,23.4,0,0,0,19.41,73.1
2019,11,7,1,30,0,0,0,156.27,23.2,0,0,0,19.41,73.1
2019,11,7,2,30,0,0,0,142.13,22.9,0,0,0,19.41,73.1
2019,11,7,3,30,0,0,0,128.02,22.7,0,0,0,19.41,73.1
2019,11,7,4,30,0,0,0,114,22.6,0,0,0,19.41,73.1
2019,11,7,5,30,0,0,0,100.14,22.4,0,0,0,19.41,73.1
2019,11,7,6,30,21,24,37,86.35,23.3,37,21,24,19.41,73.1
2019,11,7,7,30,110,122,42,73.33,25,316,122,212,19.41,73.1
2019,11,7,8,30,214,303,184,60.89,26.4,501,180,424,19.41,73.1
2019,11,7,9,30,180,182,3,49.7,27.5,614,210,607,19.41,73.1
2019,11,7,10,30,371,540,224,40.8,28.4,701,211,742,19.41,73.1
2019,11,7,11,30,408,545,169,35.98,28.9,799,174,820,19.41,73.1
2019,11,7,12,30,396,588,240,36.86,29,822,157,815,19.41,73.1
2019,11,7,13,30,141,732,809,43.1,28.8,809,141,732,19.41,73.1
2019,11,7,14,30,252,471,363,52.83,28.3,686,156,570,19.41,73.1
2019,11,7,15,30,128,375,574,64.48,27.5,574,128,375,19.41,73.1
2019,11,7,16,30,81,159,350,77.15,26.3,350,81,159,19.41,73.1
2019,11,7,17,30,0,0,0,90,25.1,0,0,0,19.41,73.1
2019,11,7,18,30,0,0,0,104.22,24.5,0,0,0,19.41,73.1
2019,11,7,19,30,0,0,0,118.12,24.3,0,0,0,19.41,73.1
2019,11,7,20,30,0,0,0,132.18,24.1,0,0,0,19.41,73.1
2019,11,7,21,30,0,0,0,146.31,23.9,0,0,0,19.41,73.1
2019,11,7,22,30,0,0,0,160.44,23.7,0,0,0,19.41,73.1
2019,11,7,23,30,0,0,0,174.09,23.5,0,0,0,19.41,73.1
2019,11,8,0,30,0,0,0,170.3,23.3,0,0,0,19.41,73.1
2019,11,8,1,30,0,0,0,156.34,23.1,0,0,0,19.41,73.1
2019,11,8,2,30,0,0,0,142.2,23,0,0,0,19.41,73.1
2019,11,8,3,30,0,0,0,128.09,22.9,0,0,0,19.41,73.1
2019,11,8,4,30,0,0,0,114.08,22.9,0,0,0,19.41,73.1
2019,11,8,5,30,0,0,0,100.25,22.8,0,0,0,19.41,73.1
2019,11,8,6,30,22,25,46,86.47,23.7,169,23,34,19.41,73.1
2019,11,8,7,30,107,173,231,73.47,25.2,601,66,237,19.41,73.1
2019,11,8,8,30,36,36,0,61.07,26.5,782,81,459,19.41,73.1
2019,11,8,9,30,84,84,0,49.91,27.5,863,90,645,19.41,73.1
2019,11,8,10,30,96,96,0,41.06,28.2,907,93,776,19.41,73.1
2019,11,8,11,30,287,302,18,36.27,28.6,873,124,828,19.41,73.1
2019,11,8,12,30,146,146,0,37.14,28.8,880,117,818,19.41,73.1
2019,11,8,13,30,255,267,16,43.34,28.7,852,115,735,19.41,73.1
2019,11,8,14,30,120,580,766,53.01,28.5,766,120,580,19.41,73.1
2019,11,8,15,30,105,382,646,64.62,27.9,646,105,382,19.41,73.1
2019,11,8,16,30,69,164,430,77.26,26.8,430,69,164,19.41,73.1
2019,11,8,17,30,0,0,0,90.07,25.5,0,0,0,19.41,73.1
2019,11,8,18,30,0,0,0,104.28,24.9,0,0,0,19.41,73.1
2019,11,8,19,30,0,0,0,118.18,24.9,0,0,0,19.41,73.1
2019,11,8,20,30,0,0,0,132.22,25,0,0,0,19.41,73.1
2019,11,8,21,30,0,0,0,146.34,25,0,0,0,19.41,73.1
2019,11,8,22,30,0,0,0,160.48,24.7,0,0,0,19.41,73.1
2019,11,8,23,30,0,0,0,174.22,24.1,0,0,0,19.41,73.1
2019,11,9,0,30,0,0,0,170.4,23.5,0,0,0,19.41,73.1
2019,11,9,1,30,0,0,0,156.41,23.1,0,0,0,19.41,73.1
2019,11,9,2,30,0,0,0,142.27,22.8,0,0,0,19.41,73.1
2019,11,9,3,30,0,0,0,128.17,22.6,0,0,0,19.41,73.1
2019,11,9,4,30,0,0,0,114.17,22.4,0,0,0,19.41,73.1
2019,11,9,5,30,0,0,0,100.35,22,0,0,0,19.41,73.1
2019,11,9,6,30,3,3,0,86.58,22.7,77,24,29,19.41,73.1
2019,11,9,7,30,17,17,0,73.62,24.4,451,97,224,19.41,73.1
2019,11,9,8,30,179,370,395,61.24,26.1,650,131,444,19.41,73.1
2019,11,9,9,30,303,418,178,50.13,27.5,761,146,634,19.41,73.1
2019,11,9,10,30,370,472,136,41.32,28.5,813,156,766,19.41,73.1
2019,11,9,11,30,398,489,113,36.56,29.2,788,185,817,19.41,73.1
2019,11,9,12,30,364,412,60,37.42,29.7,795,178,809,19.41,73.1
2019,11,9,13,30,350,434,115,43.56,29.9,773,166,726,19.41,73.1
2019,11,9,14,30,259,293,57,53.19,29.8,754,133,585,19.41,73.1
2019,11,9,15,30,30,30,0,64.75,29.5,642,111,385,19.41,73.1
2019,11,9,16,30,74,164,414,77.37,28.3,414,74,164,19.41,73.1
2019,11,9,17,30,0,0,0,90.15,26.2,0,0,0,19.41,73.1
2019,11,9,18,30,0,0,0,104.35,24.7,0,0,0,19.41,73.1
2019,11,9,19,30,0,0,0,118.23,24,0,0,0,19.41,73.1
2019,11,9,20,30,0,0,0,132.26,23.5,0,0,0,19.41,73.1
2019,11,9,21,30,0,0,0,146.38,23.1,0,0,0,19.41,73.1
2019,11,9,22,30,0,0,0,160.52,22.9,0,0,0,19.41,73.1
2019,11,9,23,30,0,0,0,174.34,22.7,0,0,0,19.41,73.1
2019,11,10,0,30,0,0,0,170.51,22.5,0,0,0,19.41,73.1
2019,11,10,1,30,0,0,0,156.48,22.1,0,0,0,19.41,73.1
2019,11,10,2,30,0,0,0,142.34,21.7,0,0,0,19.41,73.1
2019,11,10,3,30,0,0,0,128.24,21.3,0,0,0,19.41,73.1
2019,11,10,4,30,0,0,0,114.26,21.1,0,0,0,19.41,73.1
2019,11,10,5,30,0,0,0,100.45,20.7,0,0,0,19.41,73.1
2019,11,10,6,30,22,29,116,86.7,21.8,116,22,29,19.41,73.1
2019,11,10,7,30,83,227,514,73.76,23.9,514,83,227,19.41,73.1
2019,11,10,8,30,113,446,697,61.42,26.1,697,113,446,19.41,73.1
2019,11,10,9,30,130,634,789,50.34,28.3,789,130,634,19.41,73.1
2019,11,10,10,30,141,766,835,41.58,29.7,835,141,766,19.41,73.1
2019,11,10,11,30,150,827,846,36.85,30.6,846,150,827,19.41,73.1
2019,11,10,12,30,149,817,845,37.69,31.2,845,149,817,19.41,73.1
2019,11,10,13,30,143,731,815,43.78,31.2,815,143,731,19.41,73.1
2019,11,10,14,30,141,578,732,53.36,30.9,732,141,578,19.41,73.1
2019,11,10,15,30,121,377,603,64.89,30.5,603,121,377,19.41,73.1
2019,11,10,16,30,78,158,367,77.47,29.1,367,78,158,19.41,73.1
2019,11,10,17,30,0,0,0,90.21,26.9,0,0,0,19.41,73.1
2019,11,10,18,30,0,0,0,104.41,25.6,0,0,0,19.41,73.1
2019,11,10,19,30,0,0,0,118.27,25,0,0,0,19.41,73.1
2019,11,10,20,30,0,0,0,132.29,24.5,0,0,0,19.41,73.1
2019,11,10,21,30,0,0,0,146.4,24.2,0,0,0,19.41,73.1
2019,11,10,22,30,0,0,0,160.54,23.9,0,0,0,19.41,73.1
2019,11,10,23,30,0,0,0,174.44,23.4,0,0,0,19.41,73.1
2019,11,11,0,30,0,0,0,170.61,22.8,0,0,0,19.41,73.1
2019,11,11,1,30,0,0,0,156.54,22.2,0,0,0,19.41,73.1
2019,11,11,2,30,0,0,0,142.41,21.7,0,0,0,19.41,73.1
2019,11,11,3,30,0,0,0,128.32,21.3,0,0,0,19.41,73.1
2019,11,11,4,30,0,0,0,114.35,21.1,0,0,0,19.41,73.1
2019,11,11,5,30,0,0,0,100.56,20.7,0,0,0,19.41,73.1
2019,11,11,6,30,20,24,77,86.82,21.7,77,20,24,19.41,73.1
2019,11,11,7,30,99,213,413,73.91,23.6,413,99,213,19.41,73.1
2019,11,11,8,30,144,426,592,61.6,25.9,592,144,426,19.41,73.1
2019,11,11,9,30,171,608,688,50.55,28.3,688,171,608,19.41,73.1
2019,11,11,10,30,190,737,735,41.84,30,735,190,737,19.41,73.1
2019,11,11,11,30,210,796,735,37.13,31.1,735,210,796,19.41,73.1
2019,11,11,12,30,213,784,724,37.95,31.7,724,213,784,19.41,73.1
2019,11,11,13,30,206,698,684,44,31.8,684,206,698,19.41,73.1
2019,11,11,14,30,178,555,634,53.53,31.6,634,178,555,19.41,73.1
2019,11,11,15,30,147,360,504,65.01,31.2,504,147,360,19.41,73.1
2019,11,11,16,30,87,148,282,77.57,29.4,282,87,148,19.41,73.1
2019,11,11,17,30,0,0,0,90.86,26.9,0,0,0,19.41,73.1
2019,11,11,18,30,0,0,0,104.46,25.4,0,0,0,19.41,73.1
2019,11,11,19,30,0,0,0,118.31,24.7,0,0,0,19.41,73.1
2019,11,11,20,30,0,0,0,132.32,24.2,0,0,0,19.41,73.1
2019,11,11,21,30,0,0,0,146.42,23.6,0,0,0,19.41,73.1
2019,11,11,22,30,0,0,0,160.56,23.1,0,0,0,19.41,73.1
2019,11,11,23,30,0,0,0,174.53,22.5,0,0,0,19.41,73.1
2019,11,12,0,30,0,0,0,170.7,22,0,0,0,19.41,73.1
2019,11,12,1,30,0,0,0,156.61,21.6,0,0,0,19.41,73.1
2019,11,12,2,30,0,0,0,142.48,21.2,0,0,0,19.41,73.1
2019,11,12,3,30,0,0,0,128.4,20.9,0,0,0,19.41,73.1
2019,11,12,4,30,0,0,0,114.44,20.7,0,0,0,19.41,73.1
2019,11,12,5,30,0,0,0,100.66,20.5,0,0,0,19.41,73.1
2019,11,12,6,30,16,18,39,86.94,21.4,39,16,18,19.41,73.1
2019,11,12,7,30,114,197,300,74.06,23.3,300,114,197,19.41,73.1
2019,11,12,8,30,181,405,473,61.77,25.4,473,181,405,19.41,73.1
2019,11,12,9,30,220,583,574,50.77,27.9,574,220,583,19.41,73.1
2019,11,12,10,30,242,710,632,42.09,29.9,632,242,710,19.41,73.1
2019,11,12,11,30,269,765,624,37.4,30.9,624,269,765,19.41,73.1
2019,11,12,12,30,265,754,623,38.21,31.3,623,265,754,19.41,73.1
2019,11,12,13,30,248,673,593,44.21,31.4,593,248,673,19.41,73.1
2019,11,12,14,30,245,521,466,53.69,31.2,466,245,521,19.41,73.1
2019,11,12,15,30,189,333,343,65.14,30.7,343,189,333,19.41,73.1
2019,11,12,16,30,95,129,163,77.66,29.8,163,95,129,19.41,73.1
2019,11,12,17,30,0,0,0,90.92,28.5,0,0,0,19.41,73.1
2019,11,12,18,30,0,0,0,104.51,27.2,0,0,0,19.41,73.1
2019,11,12,19,30,0,0,0,118.35,26.1,0,0,0,19.41,73.1
2019,11,12,20,30,0,0,0,132.34,25.1,0,0,0,19.41,73.1
2019,11,12,21,30,0,0,0,146.44,24.3,0,0,0,19.41,73.1
2019,11,12,22,30,0,0,0,160.58,23.7,0,0,0,19.41,73.1
2019,11,12,23,30,0,0,0,174.6,23.2,0,0,0,19.41,73.1
2019,11,13,0,30,0,0,0,170.78,22.8,0,0,0,19.41,73.1
2019,11,13,1,30,0,0,0,156.68,22.5,0,0,0,19.41,73.1
2019,11,13,2,30,0,0,0,142.55,22.2,0,0,0,19.41,73.1
2019,11,13,3,30,0,0,0,128.48,21.9,0,0,0,19.41,73.1
2019,11,13,4,30,0,0,0,114.53,21.8,0,0,0,19.41,73.1
2019,11,13,5,30,0,0,0,100.77,21.7,0,0,0,19.41,73.1
2019,11,13,6,30,13,15,23,87.06,21.9,23,13,15,19.41,73.1
2019,11,13,7,30,107,128,77,74.2,22.7,240,124,189,19.41,73.1
2019,11,13,8,30,199,393,411,61.95,23.8,411,199,393,19.41,73.1
2019,11,13,9,30,244,569,516,50.98,25.1,516,244,569,19.41,73.1
2019,11,13,10,30,351,558,280,42.34,26.5,575,270,695,19.41,73.1
2019,11,13,11,30,290,753,584,37.67,27.5,584,290,753,19.41,73.1
2019,11,13,12,30,285,744,586,38.46,28.2,586,285,744,19.41,73.1
2019,11,13,13,30,266,665,559,44.42,28.8,559,266,665,19.41,73.1
2019,11,13,14,30,244,516,461,53.85,29,461,244,516,19.41,73.1
2019,11,13,15,30,186,332,350,65.25,28.7,350,186,332,19.41,73.1
2019,11,13,16,30,93,131,177,77.74,27.3,177,93,131,19.41,73.1
2019,11,13,17,30,0,0,0,90.99,25.6,0,0,0,19.41,73.1
2019,11,13,18,30,0,0,0,104.56,24.6,0,0,0,19.41,73.1
2019,11,13,19,30,0,0,0,118.38,23.8,0,0,0,19.41,73.1
2019,11,13,20,30,0,0,0,132.36,23.1,0,0,0,19.41,73.1
2019,11,13,21,30,0,0,0,146.44,22.5,0,0,0,19.41,73.1
2019,11,13,22,30,0,0,0,160.58,21.9,0,0,0,19.41,73.1
2019,11,13,23,30,0,0,0,174.64,21.3,0,0,0,19.41,73.1
2019,11,14,0,30,0,0,0,170.87,20.8,0,0,0,19.41,73.1
2019,11,14,1,30,0,0,0,156.75,20.4,0,0,0,19.41,73.1
2019,11,14,2,30,0,0,0,142.62,20,0,0,0,19.41,73.1
2019,11,14,3,30,0,0,0,128.56,19.6,0,0,0,19.41,73.1
2019,11,14,4,30,0,0,0,114.63,19.4,0,0,0,19.41,73.1
2019,11,14,5,30,0,0,0,100.88,18.9,0,0,0,19.41,73.1
2019,11,14,6,30,15,18,47,87.18,19.2,47,15,18,19.41,73.1
2019,11,14,7,30,106,200,347,74.35,20.7,347,106,200,19.41,73.1
2019,11,14,8,30,160,411,537,62.13,23,537,160,411,19.41,73.1
2019,11,14,9,30,189,594,646,51.19,25.6,646,189,594,19.41,73.1
2019,11,14,10,30,204,725,707,42.58,27.8,707,204,725,19.41,73.1
2019,11,14,11,30,223,782,709,37.94,29.1,709,223,782,19.41,73.1
2019,11,14,12,30,223,770,701,38.71,29.8,701,223,770,19.41,73.1
2019,11,14,13,30,216,688,663,44.62,30.1,663,216,688,19.41,73.1
2019,11,14,14,30,205,538,568,54,30,568,205,538,19.41,73.1
2019,11,14,15,30,164,345,434,65.36,29.8,434,164,345,19.41,73.1
2019,11,14,16,30,90,137,223,77.82,28.8,223,90,137,19.41,73.1
2019,11,14,17,30,0,0,0,91.05,27.3,0,0,0,19.41,73.1
2019,11,14,18,30,0,0,0,104.6,25.8,0,0,0,19.41,73.1
2019,11,14,19,30,0,0,0,118.4,24.8,0,0,0,19.41,73.1
2019,11,14,20,30,0,0,0,132.37,24.2,0,0,0,19.41,73.1
2019,11,14,21,30,0,0,0,146.45,23.6,0,0,0,19.41,73.1
2019,11,14,22,30,0,0,0,160.58,22.8,0,0,0,19.41,73.1
2019,11,14,23,30,0,0,0,174.68,22.2,0,0,0,19.41,73.1
2019,11,15,0,30,0,0,0,170.94,21.7,0,0,0,19.41,73.1
2019,11,15,1,30,0,0,0,156.81,21.4,0,0,0,19.41,73.1
2019,11,15,2,30,0,0,0,142.69,21.2,0,0,0,19.41,73.1
2019,11,15,3,30,0,0,0,128.65,21.1,0,0,0,19.41,73.1
2019,11,15,4,30,0,0,0,114.72,21,0,0,0,19.41,73.1
2019,11,15,5,30,0,0,0,100.99,20.9,0,0,0,19.41,73.1
2019,11,15,6,30,9,10,11,87.3,21.4,11,9,10,19.41,73.1
2019,11,15,7,30,129,173,166,74.5,22.7,166,129,173,19.41,73.1
2019,11,15,8,30,229,373,310,62.3,24.7,310,229,373,19.41,73.1
2019,11,15,9,30,290,546,411,51.4,26.9,411,290,546,19.41,73.1
2019,11,15,10,30,324,670,471,42.83,28.6,471,324,670,19.41,73.1
2019,11,15,11,30,379,448,88,38.2,29.6,461,361,723,19.41,73.1
2019,11,15,12,30,365,421,71,38.95,30,445,364,711,19.41,73.1
2019,11,15,13,30,320,364,62,44.81,30,395,349,630,19.41,73.1
2019,11,15,14,30,272,353,140,54.14,29.7,326,300,491,19.41,73.1
2019,11,15,15,30,150,155,13,65.47,29.2,233,214,311,19.41,73.1
2019,11,15,16,30,77,84,32,77.9,28,93,92,111,19.41,73.1
2019,11,15,17,30,0,0,0,91.1,26.6,0,0,0,19.41,73.1
2019,11,15,18,30,0,0,0,104.63,25.5,0,0,0,19.41,73.1
2019,11,15,19,30,0,0,0,118.42,25,0,0,0,19.41,73.1
2019,11,15,20,30,0,0,0,132.38,24.5,0,0,0,19.41,73.1
2019,11,15,21,30,0,0,0,146.44,24.1,0,0,0,19.41,73.1
2019,11,15,22,30,0,0,0,160.57,23.6,0,0,0,19.41,73.1
2019,11,15,23,30,0,0,0,174.69,23.3,0,0,0,19.41,73.1
2019,11,16,0,30,0,0,0,171.02,22.9,0,0,0,19.41,73.1
2019,11,16,1,30,0,0,0,156.88,22.6,0,0,0,19.41,73.1
2019,11,16,2,30,0,0,0,142.77,22.3,0,0,0,19.41,73.1
2019,11,16,3,30,0,0,0,128.73,22.1,0,0,0,19.41,73.1
2019,11,16,4,30,0,0,0,114.82,22,0,0,0,19.41,73.1
2019,11,16,5,30,0,0,0,101.1,21.7,0,0,0,19.41,73.1
2019,11,16,6,30,11,12,19,87.42,22.2,19,11,12,19.41,73.1
2019,11,16,7,30,117,181,244,74.65,23.6,244,117,181,19.41,73.1
2019,11,16,8,30,187,384,427,62.48,25.7,427,187,384,19.41,73.1
2019,11,16,9,30,225,560,539,51.61,28,539,225,560,19.41,73.1
2019,11,16,10,30,250,685,595,43.07,29.6,595,250,685,19.41,73.1
2019,11,16,11,30,293,734,564,38.46,30.5,564,293,734,19.41,73.1
2019,11,16,12,30,293,723,554,39.19,31,554,293,723,19.41,73.1
2019,11,16,13,30,335,522,265,45,31.2,521,276,645,19.41,73.1
2019,11,16,14,30,255,430,300,54.29,31.1,429,255,506,19.41,73.1
2019,11,16,15,30,194,323,313,65.57,30.8,313,194,323,19.41,73.1
2019,11,16,16,30,54,54,0,77.97,29.6,141,94,123,19.41,73.1
2019,11,16,17,30,0,0,0,91.15,27.8,0,0,0,19.41,73.1
2019,11,16,18,30,0,0,0,104.66,26.6,0,0,0,19.41,73.1
2019,11,16,19,30,0,0,0,118.43,25.8,0,0,0,19.41,73.1
2019,11,16,20,30,0,0,0,132.38,25.2,0,0,0,19.41,73.1
2019,11,16,21,30,0,0,0,146.43,24.7,0,0,0,19.41,73.1
2019,11,16,22,30,0,0,0,160.55,24.2,0,0,0,19.41,73.1
2019,11,16,23,30,0,0,0,174.69,23.7,0,0,0,19.41,73.1
2019,11,17,0,30,0,0,0,171.09,23.3,0,0,0,19.41,73.1
2019,11,17,1,30,0,0,0,156.95,22.9,0,0,0,19.41,73.1
2019,11,17,2,30,0,0,0,142.84,22.6,0,0,0,19.41,73.1
2019,11,17,3,30,0,0,0,128.82,22.3,0,0,0,19.41,73.1
2019,11,17,4,30,0,0,0,114.92,22.2,0,0,0,19.41,73.1
2019,11,17,5,30,0,0,0,101.21,22,0,0,0,19.41,73.1
2019,11,17,6,30,10,11,18,87.55,22.3,18,10,11,19.41,73.1
2019,11,17,7,30,117,178,232,74.81,23.5,232,117,178,19.41,73.1
2019,11,17,8,30,192,379,407,62.66,25.4,407,192,379,19.41,73.1
2019,11,17,9,30,234,555,519,51.82,27.8,519,234,555,19.41,73.1
2019,11,17,10,30,255,682,586,43.31,29.6,586,255,682,19.41,73.1
2019,11,17,11,30,317,726,524,38.71,30.6,524,317,726,19.41,73.1
2019,11,17,12,30,317,717,518,39.42,31.2,518,317,717,19.41,73.1
2019,11,17,13,30,299,639,481,45.18,31.3,481,299,639,19.41,73.1
2019,11,17,14,30,247,507,447,54.42,31.2,447,247,507,19.41,73.1
2019,11,17,15,30,187,324,332,65.67,30.6,332,187,324,19.41,73.1
2019,11,17,16,30,92,126,165,78.04,29,165,92,126,19.41,73.1
2019,11,17,17,30,0,0,0,91.19,27,0,0,0,19.41,73.1
2019,11,17,18,30,0,0,0,104.68,25.8,0,0,0,19.41,73.1
2019,11,17,19,30,0,0,0,118.44,25,0,0,0,19.41,73.1
2019,11,17,20,30,0,0,0,132.37,24.2,0,0,0,19.41,73.1
2019,11,17,21,30,0,0,0,146.42,23.5,0,0,0,19.41,73.1
2019,11,17,22,30,0,0,0,160.53,22.8,0,0,0,19.41,73.1
2019,11,17,23,30,0,0,0,174.67,22.2,0,0,0,19.41,73.1
2019,11,18,0,30,0,0,0,171.15,21.7,0,0,0,19.41,73.1
2019,11,18,1,30,0,0,0,157.01,21.3,0,0,0,19.41,73.1
2019,11,18,2,30,0,0,0,142.92,20.9,0,0,0,19.41,73.1
2019,11,18,3,30,0,0,0,128.91,20.5,0,0,0,19.41,73.1
2019,11,18,4,30,0,0,0,115.02,20.3,0,0,0,19.41,73.1
2019,11,18,5,30,0,0,0,101.33,19.9,0,0,0,19.41,73.1
2019,11,18,6,30,8,8,0,87.67,20.3,45,13,15,19.41,73.1
2019,11,18,7,30,62,62,0,74.96,21.6,371,96,193,19.41,73.1
2019,11,18,8,30,142,402,570,62.84,23.8,570,142,402,19.41,73.1
2019,11,18,9,30,167,588,683,52.03,26.5,683,167,588,19.41,73.1
2019,11,18,10,30,180,719,743,43.54,28.8,743,180,719,19.41,73.1
2019,11,18,11,30,189,782,762,38.95,30.1,762,189,782,19.41,73.1
2019,11,18,12,30,192,771,751,39.64,30.9,751,192,771,19.41,73.1
2019,11,18,13,30,187,687,711,45.36,31.3,711,187,687,19.41,73.1
2019,11,18,14,30,182,535,609,54.55,31,609,182,535,19.41,73.1
2019,11,18,15,30,149,344,476,65.76,29.9,476,149,344,19.41,73.1
2019,11,18,16,30,84,136,253,78.1,28.1,253,84,136,19.41,73.1
2019,11,18,17,30,0,0,0,91.23,26.2,0,0,0,19.41,73.1
2019,11,18,18,30,0,0,0,104.7,24.9,0,0,0,19.41,73.1
2019,11,18,19,30,0,0,0,118.45,23.9,0,0,0,19.41,73.1
2019,11,18,20,30,0,0,0,132.36,23.2,0,0,0,19.41,73.1
2019,11,18,21,30,0,0,0,146.4,22.6,0,0,0,19.41,73.1
2019,11,18,22,30,0,0,0,160.5,22.1,0,0,0,19.41,73.1
2019,11,18,23,30,0,0,0,174.64,21.8,0,0,0,19.41,73.1
2019,11,19,0,30,0,0,0,171.21,21.4,0,0,0,19.41,73.1
2019,11,19,1,30,0,0,0,157.08,21,0,0,0,19.41,73.1
2019,11,19,2,30,0,0,0,143,20.7,0,0,0,19.41,73.1
2019,11,19,3,30,0,0,0,128.99,20.5,0,0,0,19.41,73.1
2019,11,19,4,30,0,0,0,115.12,20.4,0,0,0,19.41,73.1
2019,11,19,5,30,0,0,0,101.44,20.2,0,0,0,19.41,73.1
2019,11,19,6,30,9,10,21,87.79,20.5,21,9,10,19.41,73.1
2019,11,19,7,30,111,177,259,75.11,21.5,259,111,177,19.41,73.1
2019,11,19,8,30,180,327,325,63.01,23,438,183,381,19.41,73.1
2019,11,19,9,30,282,428,239,52.23,25.3,552,223,561,19.41,73.1
2019,11,19,10,30,241,691,623,43.77,27.8,623,241,691,19.41,73.1
2019,11,19,11,30,255,753,642,39.2,29.5,642,255,753,19.41,73.1
2019,11,19,12,30,254,742,636,39.86,30.4,636,254,742,19.41,73.1
2019,11,19,13,30,297,580,404,45.53,30.7,601,241,663,19.41,73.1
2019,11,19,14,30,250,430,312,54.67,30.8,485,232,513,19.41,73.1
2019,11,19,15,30,145,149,9,65.85,30.4,367,177,327,19.41,73.1
2019,11,19,16,30,60,60,0,78.16,28.6,184,87,125,19.41,73.1
2019,11,19,17,30,0,0,0,91.26,26.5,0,0,0,19.41,73.1
2019,11,19,18,30,0,0,0,104.72,24.9,0,0,0,19.41,73.1
