Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,1,16,30,92,111,78,76.06,28.5,514,58,182,19.33,72.74
2019,11,1,17,30,0,0,0,89.17,28.1,0,0,0,19.33,72.74
2019,11,1,18,30,0,0,0,103.36,27.8,0,0,0,19.33,72.74
2019,11,1,19,30,0,0,0,117.35,27.4,0,0,0,19.33,72.74
2019,11,1,20,30,0,0,0,131.45,27,0,0,0,19.33,72.74
2019,11,1,21,30,0,0,0,145.61,26.7,0,0,0,19.33,72.74
2019,11,1,22,30,0,0,0,159.67,26.4,0,0,0,19.33,72.74
2019,11,1,23,30,0,0,0,172.76,26.3,0,0,0,19.33,72.74
2019,11,2,0,30,0,0,0,169.85,26.2,0,0,0,19.33,72.74
2019,11,2,1,30,0,0,0,156.24,26.2,0,0,0,19.33,72.74
2019,11,2,2,30,0,0,0,142.14,26.3,0,0,0,19.33,72.74
2019,11,2,3,30,0,0,0,127.99,26.3,0,0,0,19.33,72.74
2019,11,2,4,30,0,0,0,113.92,26.3,0,0,0,19.33,72.74
2019,11,2,5,30,0,0,0,99.98,26.2,0,0,0,19.33,72.74
2019,11,2,6,30,19,19,0,86.09,26.3,175,24,36,19.33,72.74
2019,11,2,7,30,65,237,585,72.92,26.8,585,65,237,19.33,72.74
2019,11,2,8,30,188,378,384,60.28,27.4,743,86,455,19.33,72.74
2019,11,2,9,30,310,446,206,48.82,27.9,817,101,639,19.33,72.74
2019,11,2,10,30,369,580,274,39.58,28.3,854,111,770,19.33,72.74
2019,11,2,11,30,326,724,482,34.44,28.6,853,125,829,19.33,72.74
2019,11,2,12,30,396,628,284,35.22,28.7,849,125,819,19.33,72.74
2019,11,2,13,30,336,379,58,41.6,28.8,822,122,737,19.33,72.74
2019,11,2,14,30,291,386,153,51.54,28.8,683,149,574,19.33,72.74
2019,11,2,15,30,193,265,159,63.37,28.7,564,128,380,19.33,72.74
2019,11,2,16,30,52,52,0,76.19,28.3,343,85,166,19.33,72.74
2019,11,2,17,30,0,0,0,89.27,27.9,0,0,0,19.33,72.74
2019,11,2,18,30,0,0,0,103.45,27.8,0,0,0,19.33,72.74
2019,11,2,19,30,0,0,0,117.43,27.7,0,0,0,19.33,72.74
2019,11,2,20,30,0,0,0,131.53,27.7,0,0,0,19.33,72.74
2019,11,2,21,30,0,0,0,145.68,27.6,0,0,0,19.33,72.74
2019,11,2,22,30,0,0,0,159.77,27.4,0,0,0,19.33,72.74
2019,11,2,23,30,0,0,0,172.97,27.2,0,0,0,19.33,72.74
2019,11,3,0,30,0,0,0,170,26.9,0,0,0,19.33,72.74
2019,11,3,1,30,0,0,0,156.32,26.6,0,0,0,19.33,72.74
2019,11,3,2,30,0,0,0,142.2,26.4,0,0,0,19.33,72.74
2019,11,3,3,30,0,0,0,128.06,26.2,0,0,0,19.33,72.74
2019,11,3,4,30,0,0,0,113.99,26.1,0,0,0,19.33,72.74
2019,11,3,5,30,0,0,0,100.07,25.9,0,0,0,19.33,72.74
2019,11,3,6,30,26,31,73,86.2,26.3,73,26,31,19.33,72.74
2019,11,3,7,30,94,225,449,73.05,27.1,449,94,225,19.33,72.74
2019,11,3,8,30,128,441,635,60.45,27.9,635,128,441,19.33,72.74
2019,11,3,9,30,144,628,737,49.03,28.5,737,144,628,19.33,72.74
2019,11,3,10,30,152,760,792,39.85,29,792,152,760,19.33,72.74
2019,11,3,11,30,153,826,819,34.75,29.3,819,153,826,19.33,72.74
2019,11,3,12,30,156,814,809,35.53,29.5,809,156,814,19.33,72.74
2019,11,3,13,30,152,732,779,41.86,29.5,779,152,732,19.33,72.74
2019,11,3,14,30,146,583,705,51.74,29.4,705,146,583,19.33,72.74
2019,11,3,15,30,122,386,594,63.53,29.2,594,122,386,19.33,72.74
2019,11,3,16,30,80,171,388,76.32,28.7,388,80,171,19.33,72.74
2019,11,3,17,30,0,0,0,89.36,27.9,0,0,0,19.33,72.74
2019,11,3,18,30,0,0,0,103.54,27.4,0,0,0,19.33,72.74
2019,11,3,19,30,0,0,0,117.51,27.1,0,0,0,19.33,72.74
2019,11,3,20,30,0,0,0,131.6,26.8,0,0,0,19.33,72.74
2019,11,3,21,30,0,0,0,145.75,26.6,0,0,0,19.33,72.74
2019,11,3,22,30,0,0,0,159.85,26.3,0,0,0,19.33,72.74
2019,11,3,23,30,0,0,0,173.17,26.2,0,0,0,19.33,72.74
2019,11,4,0,30,0,0,0,170.14,26,0,0,0,19.33,72.74
2019,11,4,1,30,0,0,0,156.39,25.9,0,0,0,19.33,72.74
2019,11,4,2,30,0,0,0,142.27,25.8,0,0,0,19.33,72.74
2019,11,4,3,30,0,0,0,128.13,25.7,0,0,0,19.33,72.74
2019,11,4,4,30,0,0,0,114.07,25.6,0,0,0,19.33,72.74
2019,11,4,5,30,0,0,0,100.17,25.5,0,0,0,19.33,72.74
2019,11,4,6,30,24,28,72,86.31,25.9,72,24,28,19.33,72.74
2019,11,4,7,30,100,218,410,73.19,26.8,410,100,218,19.33,72.74
2019,11,4,8,30,139,431,594,60.62,27.7,594,139,431,19.33,72.74
2019,11,4,9,30,161,615,695,49.25,28.6,695,161,615,19.33,72.74
2019,11,4,10,30,171,743,748,40.12,29.3,748,171,743,19.33,72.74
2019,11,4,11,30,195,799,737,35.06,29.8,737,195,799,19.33,72.74
2019,11,4,12,30,199,787,725,35.83,30.1,725,199,787,19.33,72.74
2019,11,4,13,30,195,704,686,42.11,30.1,686,195,704,19.33,72.74
2019,11,4,14,30,168,564,642,51.94,30,642,168,564,19.33,72.74
2019,11,4,15,30,133,373,541,63.69,29.7,541,133,373,19.33,72.74
2019,11,4,16,30,82,163,345,76.45,29.1,345,82,163,19.33,72.74
2019,11,4,17,30,0,0,0,89.46,28.3,0,0,0,19.33,72.74
2019,11,4,18,30,0,0,0,103.63,27.8,0,0,0,19.33,72.74
2019,11,4,19,30,0,0,0,117.58,27.5,0,0,0,19.33,72.74
2019,11,4,20,30,0,0,0,131.67,27.2,0,0,0,19.33,72.74
2019,11,4,21,30,0,0,0,145.81,26.9,0,0,0,19.33,72.74
2019,11,4,22,30,0,0,0,159.93,26.6,0,0,0,19.33,72.74
2019,11,4,23,30,0,0,0,173.36,26.3,0,0,0,19.33,72.74
2019,11,5,0,30,0,0,0,170.28,26,0,0,0,19.33,72.74
2019,11,5,1,30,0,0,0,156.47,25.8,0,0,0,19.33,72.74
2019,11,5,2,30,0,0,0,142.33,25.6,0,0,0,19.33,72.74
2019,11,5,3,30,0,0,0,128.2,25.4,0,0,0,19.33,72.74
2019,11,5,4,30,0,0,0,114.15,25.3,0,0,0,19.33,72.74
2019,11,5,5,30,0,0,0,100.26,25.1,0,0,0,19.33,72.74
2019,11,5,6,30,23,31,130,86.42,25.6,130,23,31,19.33,72.74
2019,11,5,7,30,79,229,520,73.33,26.5,520,79,229,19.33,72.74
2019,11,5,8,30,109,446,691,60.79,27.4,691,109,446,19.33,72.74
2019,11,5,9,30,128,631,773,49.46,28.5,773,128,631,19.33,72.74
2019,11,5,10,30,143,761,811,40.38,29.3,811,143,761,19.33,72.74
2019,11,5,11,30,164,815,798,35.36,29.7,798,164,815,19.33,72.74
2019,11,5,12,30,165,804,792,36.12,29.8,792,165,804,19.33,72.74
2019,11,5,13,30,311,619,417,42.36,29.7,764,160,724,19.33,72.74
2019,11,5,14,30,156,573,680,52.14,29.7,680,156,573,19.33,72.74
2019,11,5,15,30,189,265,172,63.85,29.4,570,129,380,19.33,72.74
2019,11,5,16,30,83,166,358,76.58,28.7,358,83,166,19.33,72.74
2019,11,5,17,30,0,0,0,89.54,27.7,0,0,0,19.33,72.74
2019,11,5,18,30,0,0,0,103.72,27.2,0,0,0,19.33,72.74
2019,11,5,19,30,0,0,0,117.65,27,0,0,0,19.33,72.74
2019,11,5,20,30,0,0,0,131.73,26.8,0,0,0,19.33,72.74
2019,11,5,21,30,0,0,0,145.87,26.7,0,0,0,19.33,72.74
2019,11,5,22,30,0,0,0,160,26.6,0,0,0,19.33,72.74
2019,11,5,23,30,0,0,0,173.53,26.4,0,0,0,19.33,72.74
2019,11,6,0,30,0,0,0,170.41,26.2,0,0,0,19.33,72.74
2019,11,6,1,30,0,0,0,156.54,26,0,0,0,19.33,72.74
2019,11,6,2,30,0,0,0,142.4,25.7,0,0,0,19.33,72.74
2019,11,6,3,30,0,0,0,128.27,25.5,0,0,0,19.33,72.74
2019,11,6,4,30,0,0,0,114.24,25.4,0,0,0,19.33,72.74
2019,11,6,5,30,0,0,0,100.36,25.1,0,0,0,19.33,72.74
2019,11,6,6,30,22,26,72,86.53,25.5,72,22,26,19.33,72.74
2019,11,6,7,30,100,214,402,73.47,26.3,402,100,214,19.33,72.74
2019,11,6,8,30,143,425,582,60.96,27.3,582,143,425,19.33,72.74
2019,11,6,9,30,168,608,680,49.67,28.2,680,168,608,19.33,72.74
2019,11,6,10,30,182,737,732,40.65,28.7,732,182,737,19.33,72.74
2019,11,6,11,30,199,799,738,35.66,29,738,199,799,19.33,72.74
2019,11,6,12,30,199,789,733,36.41,29.2,733,199,789,19.33,72.74
2019,11,6,13,30,193,706,698,42.6,29.2,698,193,706,19.33,72.74
2019,11,6,14,30,178,561,627,52.33,28.9,627,178,561,19.33,72.74
2019,11,6,15,30,148,369,504,64,28.6,504,148,369,19.33,72.74
2019,11,6,16,30,91,158,291,76.7,27.9,291,91,158,19.33,72.74
2019,11,6,17,30,0,0,0,89.63,27.2,0,0,0,19.33,72.74
2019,11,6,18,30,0,0,0,103.79,26.7,0,0,0,19.33,72.74
2019,11,6,19,30,0,0,0,117.72,26.5,0,0,0,19.33,72.74
2019,11,6,20,30,0,0,0,131.78,26.3,0,0,0,19.33,72.74
2019,11,6,21,30,0,0,0,145.92,26.2,0,0,0,19.33,72.74
2019,11,6,22,30,0,0,0,160.05,26.1,0,0,0,19.33,72.74
2019,11,6,23,30,0,0,0,173.69,26,0,0,0,19.33,72.74
2019,11,7,0,30,0,0,0,170.53,25.9,0,0,0,19.33,72.74
2019,11,7,1,30,0,0,0,156.61,25.8,0,0,0,19.33,72.74
2019,11,7,2,30,0,0,0,142.47,25.7,0,0,0,19.33,72.74
2019,11,7,3,30,0,0,0,128.35,25.6,0,0,0,19.33,72.74
2019,11,7,4,30,0,0,0,114.32,25.6,0,0,0,19.33,72.74
2019,11,7,5,30,0,0,0,100.46,25.5,0,0,0,19.33,72.74
2019,11,7,6,30,3,3,0,86.64,25.9,51,22,25,19.33,72.74
2019,11,7,7,30,15,15,0,73.61,26.7,390,104,214,19.33,72.74
2019,11,7,8,30,34,34,0,61.14,27.3,589,144,428,19.33,72.74
2019,11,7,9,30,160,615,705,49.89,27.7,705,160,615,19.33,72.74
2019,11,7,10,30,162,750,778,40.91,28.1,778,162,750,19.33,72.74
2019,11,7,11,30,156,818,818,35.95,28.3,818,156,818,19.33,72.74
2019,11,7,12,30,145,811,832,36.7,28.3,832,145,811,19.33,72.74
2019,11,7,13,30,354,527,236,42.84,28.2,817,131,730,19.33,72.74
2019,11,7,14,30,258,467,343,52.52,28,680,155,569,19.33,72.74
2019,11,7,15,30,187,259,163,64.14,27.7,572,127,376,19.33,72.74
2019,11,7,16,30,81,163,359,76.81,27.2,359,81,163,19.33,72.74
2019,11,7,17,30,0,0,0,89.71,26.7,0,0,0,19.33,72.74
2019,11,7,18,30,0,0,0,103.87,26.5,0,0,0,19.33,72.74
2019,11,7,19,30,0,0,0,117.78,26.5,0,0,0,19.33,72.74
2019,11,7,20,30,0,0,0,131.83,26.4,0,0,0,19.33,72.74
2019,11,7,21,30,0,0,0,145.97,26.3,0,0,0,19.33,72.74
2019,11,7,22,30,0,0,0,160.11,26.2,0,0,0,19.33,72.74
2019,11,7,23,30,0,0,0,173.83,26.1,0,0,0,19.33,72.74
2019,11,8,0,30,0,0,0,170.64,26,0,0,0,19.33,72.74
2019,11,8,1,30,0,0,0,156.68,25.9,0,0,0,19.33,72.74
2019,11,8,2,30,0,0,0,142.53,25.8,0,0,0,19.33,72.74
2019,11,8,3,30,0,0,0,128.42,25.8,0,0,0,19.33,72.74
2019,11,8,4,30,0,0,0,114.41,25.8,0,0,0,19.33,72.74
2019,11,8,5,30,0,0,0,100.56,25.8,0,0,0,19.33,72.74
2019,11,8,6,30,21,23,36,86.75,26.2,158,22,31,19.33,72.74
2019,11,8,7,30,65,229,586,73.75,27,586,65,229,19.33,72.74
2019,11,8,8,30,87,447,751,61.31,27.5,751,87,447,19.33,72.74
2019,11,8,9,30,299,369,109,50.1,27.8,830,100,632,19.33,72.74
2019,11,8,10,30,365,447,109,41.17,28.1,873,107,764,19.33,72.74
2019,11,8,11,30,132,819,852,36.25,28.2,852,132,819,19.33,72.74
2019,11,8,12,30,133,809,847,36.98,28.3,847,133,809,19.33,72.74
2019,11,8,13,30,131,726,815,43.07,28.3,815,131,726,19.33,72.74
2019,11,8,14,30,132,576,734,52.7,28.3,734,132,576,19.33,72.74
2019,11,8,15,30,115,381,612,64.28,28.2,612,115,381,19.33,72.74
2019,11,8,16,30,77,165,390,76.92,27.9,390,77,165,19.33,72.74
2019,11,8,17,30,0,0,0,89.78,27.4,0,0,0,19.33,72.74
2019,11,8,18,30,0,0,0,103.94,27.2,0,0,0,19.33,72.74
2019,11,8,19,30,0,0,0,117.83,27.2,0,0,0,19.33,72.74
2019,11,8,20,30,0,0,0,131.87,27.2,0,0,0,19.33,72.74
2019,11,8,21,30,0,0,0,146,27.1,0,0,0,19.33,72.74
2019,11,8,22,30,0,0,0,160.15,26.9,0,0,0,19.33,72.74
2019,11,8,23,30,0,0,0,173.96,26.6,0,0,0,19.33,72.74
2019,11,9,0,30,0,0,0,170.75,26.3,0,0,0,19.33,72.74
2019,11,9,1,30,0,0,0,156.75,26.1,0,0,0,19.33,72.74
2019,11,9,2,30,0,0,0,142.6,25.9,0,0,0,19.33,72.74
2019,11,9,3,30,0,0,0,128.5,25.7,0,0,0,19.33,72.74
2019,11,9,4,30,0,0,0,114.49,25.7,0,0,0,19.33,72.74
2019,11,9,5,30,0,0,0,100.66,25.5,0,0,0,19.33,72.74
2019,11,9,6,30,21,25,72,86.87,25.7,72,21,25,19.33,72.74
2019,11,9,7,30,91,217,456,73.89,26.4,456,91,217,19.33,72.74
2019,11,9,8,30,34,34,0,61.49,27.1,654,121,434,19.33,72.74
2019,11,9,9,30,52,52,0,50.32,27.6,762,136,623,19.33,72.74
2019,11,9,10,30,62,62,0,41.43,28,817,144,756,19.33,72.74
2019,11,9,11,30,174,177,4,36.53,28.2,771,187,806,19.33,72.74
2019,11,9,12,30,246,256,12,37.25,28.4,786,176,802,19.33,72.74
2019,11,9,13,30,356,481,171,43.3,28.6,767,163,720,19.33,72.74
2019,11,9,14,30,180,182,3,52.88,28.5,744,134,582,19.33,72.74
2019,11,9,15,30,114,386,632,64.42,28.4,632,114,386,19.33,72.74
2019,11,9,16,30,76,167,407,77.03,27.9,407,76,167,19.33,72.74
2019,11,9,17,30,0,0,0,89.85,27.1,0,0,0,19.33,72.74
2019,11,9,18,30,0,0,0,104,26.5,0,0,0,19.33,72.74
2019,11,9,19,30,0,0,0,117.88,26.3,0,0,0,19.33,72.74
2019,11,9,20,30,0,0,0,131.91,26.1,0,0,0,19.33,72.74
2019,11,9,21,30,0,0,0,146.03,25.9,0,0,0,19.33,72.74
2019,11,9,22,30,0,0,0,160.18,25.8,0,0,0,19.33,72.74
2019,11,9,23,30,0,0,0,174.07,25.7,0,0,0,19.33,72.74
2019,11,10,0,30,0,0,0,170.86,25.5,0,0,0,19.33,72.74
2019,11,10,1,30,0,0,0,156.82,25.4,0,0,0,19.33,72.74
2019,11,10,2,30,0,0,0,142.67,25.2,0,0,0,19.33,72.74
2019,11,10,3,30,0,0,0,128.57,24.9,0,0,0,19.33,72.74
2019,11,10,4,30,0,0,0,114.58,24.8,0,0,0,19.33,72.74
2019,11,10,5,30,0,0,0,100.76,24.5,0,0,0,19.33,72.74
2019,11,10,6,30,20,25,91,86.98,24.9,91,20,25,19.33,72.74
2019,11,10,7,30,85,217,480,74.04,25.8,480,85,217,19.33,72.74
2019,11,10,8,30,117,434,667,61.66,26.7,667,117,434,19.33,72.74
2019,11,10,9,30,135,620,763,50.53,27.7,763,135,620,19.33,72.74
2019,11,10,10,30,145,753,814,41.68,28.3,814,145,753,19.33,72.74
2019,11,10,11,30,148,818,837,36.82,28.8,837,148,818,19.33,72.74
2019,11,10,12,30,147,812,838,37.52,29.2,838,147,812,19.33,72.74
2019,11,10,13,30,142,728,808,43.52,29.4,808,142,728,19.33,72.74
2019,11,10,14,30,141,576,724,53.05,29.3,724,141,576,19.33,72.74
2019,11,10,15,30,119,378,602,64.55,29.2,602,119,378,19.33,72.74
2019,11,10,16,30,78,161,375,77.13,28.6,375,78,161,19.33,72.74
2019,11,10,17,30,0,0,0,89.92,27.8,0,0,0,19.33,72.74
2019,11,10,18,30,0,0,0,104.06,27.2,0,0,0,19.33,72.74
2019,11,10,19,30,0,0,0,117.92,27,0,0,0,19.33,72.74
2019,11,10,20,30,0,0,0,131.94,26.8,0,0,0,19.33,72.74
2019,11,10,21,30,0,0,0,146.06,26.6,0,0,0,19.33,72.74
2019,11,10,22,30,0,0,0,160.21,26.5,0,0,0,19.33,72.74
2019,11,10,23,30,0,0,0,174.16,26.3,0,0,0,19.33,72.74
2019,11,11,0,30,0,0,0,170.95,26,0,0,0,19.33,72.74
2019,11,11,1,30,0,0,0,156.88,25.7,0,0,0,19.33,72.74
2019,11,11,2,30,0,0,0,142.74,25.5,0,0,0,19.33,72.74
2019,11,11,3,30,0,0,0,128.65,25.3,0,0,0,19.33,72.74
2019,11,11,4,30,0,0,0,114.67,25.2,0,0,0,19.33,72.74
2019,11,11,5,30,0,0,0,100.86,25,0,0,0,19.33,72.74
2019,11,11,6,30,17,20,51,87.1,25.3,51,17,20,19.33,72.74
2019,11,11,7,30,102,201,364,74.18,26.1,364,102,201,19.33,72.74
2019,11,11,8,30,150,410,550,61.84,27.1,550,150,410,19.33,72.74
2019,11,11,9,30,178,592,655,50.74,28.2,655,178,592,19.33,72.74
2019,11,11,10,30,194,722,709,41.94,29.1,709,194,722,19.33,72.74
2019,11,11,11,30,203,785,729,37.1,29.8,729,203,785,19.33,72.74
2019,11,11,12,30,205,775,721,37.79,30.2,721,205,775,19.33,72.74
2019,11,11,13,30,200,696,687,43.74,30.4,687,200,696,19.33,72.74
2019,11,11,14,30,171,557,644,53.22,30.3,644,171,557,19.33,72.74
2019,11,11,15,30,141,364,522,64.68,30,522,141,364,19.33,72.74
2019,11,11,16,30,86,153,302,77.22,29.2,302,86,153,19.33,72.74
2019,11,11,17,30,0,0,0,89.98,28.1,0,0,0,19.33,72.74
2019,11,11,18,30,0,0,0,104.11,27.4,0,0,0,19.33,72.74
2019,11,11,19,30,0,0,0,117.96,27.1,0,0,0,19.33,72.74
2019,11,11,20,30,0,0,0,131.97,26.8,0,0,0,19.33,72.74
2019,11,11,21,30,0,0,0,146.08,26.6,0,0,0,19.33,72.74
2019,11,11,22,30,0,0,0,160.23,26.3,0,0,0,19.33,72.74
2019,11,11,23,30,0,0,0,174.23,26.1,0,0,0,19.33,72.74
2019,11,12,0,30,0,0,0,171.05,25.8,0,0,0,19.33,72.74
2019,11,12,1,30,0,0,0,156.95,25.5,0,0,0,19.33,72.74
2019,11,12,2,30,0,0,0,142.81,25.3,0,0,0,19.33,72.74
2019,11,12,3,30,0,0,0,128.73,25.1,0,0,0,19.33,72.74
2019,11,12,4,30,0,0,0,114.76,25.1,0,0,0,19.33,72.74
2019,11,12,5,30,0,0,0,100.97,24.9,0,0,0,19.33,72.74
2019,11,12,6,30,14,16,31,87.22,25.3,31,14,16,19.33,72.74
2019,11,12,7,30,113,191,287,74.33,26.1,287,113,191,19.33,72.74
2019,11,12,8,30,178,395,463,62.01,27.1,463,178,395,19.33,72.74
2019,11,12,9,30,216,572,564,50.95,28.2,564,216,572,19.33,72.74
2019,11,12,10,30,239,699,620,42.19,29.2,620,239,699,19.33,72.74
2019,11,12,11,30,275,752,601,37.37,29.8,601,275,752,19.33,72.74
2019,11,12,12,30,272,743,599,38.05,30.1,599,272,743,19.33,72.74
2019,11,12,13,30,257,666,568,43.95,30.2,568,257,666,19.33,72.74
2019,11,12,14,30,250,517,446,53.38,30.2,446,250,517,19.33,72.74
2019,11,12,15,30,192,333,332,64.8,30,332,192,333,19.33,72.74
2019,11,12,16,30,97,131,159,77.32,29.6,159,97,131,19.33,72.74
2019,11,12,17,30,0,0,0,90.04,28.9,0,0,0,19.33,72.74
2019,11,12,18,30,0,0,0,104.16,28.4,0,0,0,19.33,72.74
2019,11,12,19,30,0,0,0,118,28,0,0,0,19.33,72.74
2019,11,12,20,30,0,0,0,131.99,27.5,0,0,0,19.33,72.74
2019,11,12,21,30,0,0,0,146.09,27.1,0,0,0,19.33,72.74
2019,11,12,22,30,0,0,0,160.24,26.8,0,0,0,19.33,72.74
2019,11,12,23,30,0,0,0,174.29,26.5,0,0,0,19.33,72.74
2019,11,13,0,30,0,0,0,171.13,26.2,0,0,0,19.33,72.74
2019,11,13,1,30,0,0,0,157.02,25.9,0,0,0,19.33,72.74
2019,11,13,2,30,0,0,0,142.88,25.6,0,0,0,19.33,72.74
2019,11,13,3,30,0,0,0,128.81,25.4,0,0,0,19.33,72.74
2019,11,13,4,30,0,0,0,114.85,25.3,0,0,0,19.33,72.74
2019,11,13,5,30,0,0,0,101.08,25,0,0,0,19.33,72.74
2019,11,13,6,30,8,8,0,87.34,25.1,16,10,11,19.33,72.74
2019,11,13,7,30,78,78,0,74.47,25.4,213,122,179,19.33,72.74
2019,11,13,8,30,202,380,382,62.19,25.9,382,202,380,19.33,72.74
2019,11,13,9,30,248,554,489,51.17,26.6,489,248,554,19.33,72.74
2019,11,13,10,30,272,680,553,42.44,27.3,553,272,680,19.33,72.74
2019,11,13,11,30,285,743,578,37.64,27.9,578,285,743,19.33,72.74
2019,11,13,12,30,281,735,579,38.3,28.3,579,281,735,19.33,72.74
2019,11,13,13,30,263,659,552,44.16,28.7,552,263,659,19.33,72.74
2019,11,13,14,30,243,518,464,53.54,29,464,243,518,19.33,72.74
2019,11,13,15,30,187,336,351,64.92,29,351,187,336,19.33,72.74
2019,11,13,16,30,97,135,175,77.4,28.5,175,97,135,19.33,72.74
2019,11,13,17,30,0,0,0,90.09,27.9,0,0,0,19.33,72.74
2019,11,13,18,30,0,0,0,104.21,27.5,0,0,0,19.33,72.74
2019,11,13,19,30,0,0,0,118.03,27.2,0,0,0,19.33,72.74
2019,11,13,20,30,0,0,0,132.01,26.8,0,0,0,19.33,72.74
2019,11,13,21,30,0,0,0,146.1,26.3,0,0,0,19.33,72.74
2019,11,13,22,30,0,0,0,160.24,25.8,0,0,0,19.33,72.74
2019,11,13,23,30,0,0,0,174.33,25.3,0,0,0,19.33,72.74
2019,11,14,0,30,0,0,0,171.21,24.8,0,0,0,19.33,72.74
2019,11,14,1,30,0,0,0,157.08,24.4,0,0,0,19.33,72.74
2019,11,14,2,30,0,0,0,142.95,24.1,0,0,0,19.33,72.74
2019,11,14,3,30,0,0,0,128.89,23.8,0,0,0,19.33,72.74
2019,11,14,4,30,0,0,0,114.94,23.6,0,0,0,19.33,72.74
2019,11,14,5,30,0,0,0,101.18,23.2,0,0,0,19.33,72.74
2019,11,14,6,30,12,13,32,87.45,23.3,32,12,13,19.33,72.74
2019,11,14,7,30,107,188,306,74.62,24,306,107,188,19.33,72.74
2019,11,14,8,30,165,395,496,62.36,25.1,496,165,395,19.33,72.74
2019,11,14,9,30,196,577,610,51.38,26.6,610,196,577,19.33,72.74
2019,11,14,10,30,211,708,676,42.68,27.8,676,211,708,19.33,72.74
2019,11,14,11,30,229,768,684,37.91,28.5,684,229,768,19.33,72.74
2019,11,14,12,30,226,759,681,38.55,29,681,226,759,19.33,72.74
2019,11,14,13,30,215,680,651,44.36,29.3,651,215,680,19.33,72.74
2019,11,14,14,30,200,535,565,53.69,29.4,565,200,535,19.33,72.74
2019,11,14,15,30,159,346,441,65.03,29.4,441,159,346,19.33,72.74
2019,11,14,16,30,89,140,238,77.48,29,238,89,140,19.33,72.74
2019,11,14,17,30,0,0,0,90.14,28.3,0,0,0,19.33,72.74
2019,11,14,18,30,0,0,0,104.25,27.7,0,0,0,19.33,72.74
2019,11,14,19,30,0,0,0,118.05,27.3,0,0,0,19.33,72.74
2019,11,14,20,30,0,0,0,132.02,27.1,0,0,0,19.33,72.74
2019,11,14,21,30,0,0,0,146.1,26.8,0,0,0,19.33,72.74
2019,11,14,22,30,0,0,0,160.24,26.5,0,0,0,19.33,72.74
2019,11,14,23,30,0,0,0,174.36,26.2,0,0,0,19.33,72.74
2019,11,15,0,30,0,0,0,171.29,25.9,0,0,0,19.33,72.74
2019,11,15,1,30,0,0,0,157.15,25.6,0,0,0,19.33,72.74
2019,11,15,2,30,0,0,0,143.02,25.3,0,0,0,19.33,72.74
2019,11,15,3,30,0,0,0,128.97,25.1,0,0,0,19.33,72.74
2019,11,15,4,30,0,0,0,115.04,24.9,0,0,0,19.33,72.74
2019,11,15,5,30,0,0,0,101.29,24.7,0,0,0,19.33,72.74
2019,11,15,6,30,8,9,11,87.58,24.9,11,8,9,19.33,72.74
2019,11,15,7,30,120,170,190,74.77,25.5,190,120,170,19.33,72.74
2019,11,15,8,30,206,368,353,62.54,26.4,353,206,368,19.33,72.74
2019,11,15,9,30,268,475,333,51.59,27.5,461,255,542,19.33,72.74
2019,11,15,10,30,357,515,216,42.93,28.3,524,282,666,19.33,72.74
2019,11,15,11,30,373,617,311,38.17,28.9,486,332,714,19.33,72.74
2019,11,15,12,30,387,555,215,38.79,29.1,483,329,706,19.33,72.74
2019,11,15,13,30,343,508,233,44.56,29.2,447,312,630,19.33,72.74
2019,11,15,14,30,274,375,172,53.84,29.2,366,276,492,19.33,72.74
2019,11,15,15,30,177,264,206,65.14,29,267,203,315,19.33,72.74
2019,11,15,16,30,58,58,0,77.56,28.6,117,93,118,19.33,72.74
2019,11,15,17,30,0,0,0,90.18,27.9,0,0,0,19.33,72.74
2019,11,15,18,30,0,0,0,104.28,27.5,0,0,0,19.33,72.74
2019,11,15,19,30,0,0,0,118.07,27.3,0,0,0,19.33,72.74
2019,11,15,20,30,0,0,0,132.03,27.1,0,0,0,19.33,72.74
2019,11,15,21,30,0,0,0,146.1,26.9,0,0,0,19.33,72.74
2019,11,15,22,30,0,0,0,160.23,26.7,0,0,0,19.33,72.74
2019,11,15,23,30,0,0,0,174.36,26.5,0,0,0,19.33,72.74
2019,11,16,0,30,0,0,0,171.36,26.3,0,0,0,19.33,72.74
2019,11,16,1,30,0,0,0,157.22,26,0,0,0,19.33,72.74
2019,11,16,2,30,0,0,0,143.1,25.8,0,0,0,19.33,72.74
2019,11,16,3,30,0,0,0,129.06,25.6,0,0,0,19.33,72.74
2019,11,16,4,30,0,0,0,115.14,25.5,0,0,0,19.33,72.74
2019,11,16,5,30,0,0,0,101.41,25.2,0,0,0,19.33,72.74
2019,11,16,6,30,8,9,14,87.7,25.4,14,8,9,19.33,72.74
2019,11,16,7,30,116,171,213,74.92,26,213,116,171,19.33,72.74
2019,11,16,8,30,193,370,388,62.72,27,388,193,370,19.33,72.74
2019,11,16,9,30,236,545,499,51.79,28.1,499,236,545,19.33,72.74
2019,11,16,10,30,261,669,559,43.17,28.9,559,261,669,19.33,72.74
2019,11,16,11,30,290,724,554,38.43,29.5,554,290,724,19.33,72.74
2019,11,16,12,30,353,634,361,39.03,29.8,551,288,716,19.33,72.74
2019,11,16,13,30,336,524,265,44.75,30,522,270,641,19.33,72.74
