Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,25,9,30,202,631,630,46.99,29.5,630,202,631,19.05,72.78
2018,10,25,10,30,230,757,663,37.23,30.4,663,230,757,19.05,72.78
2018,10,25,11,30,286,802,607,31.65,31,607,286,802,19.05,72.78
2018,10,25,12,30,294,787,584,32.46,31.4,584,294,787,19.05,72.78
2018,10,25,13,30,290,709,542,39.27,31.6,542,290,709,19.05,72.78
2018,10,25,14,30,280,558,430,49.67,31.5,430,280,558,19.05,72.78
2018,10,25,15,30,217,370,323,61.87,31.2,323,217,370,19.05,72.78
2018,10,25,16,30,117,161,167,74.97,30.5,167,117,161,19.05,72.78
2018,10,25,17,30,5,5,6,88.35,29.8,6,5,5,19.05,72.78
2018,10,25,18,30,0,0,0,102.57,29.4,0,0,0,19.05,72.78
2018,10,25,19,30,0,0,0,116.66,29.1,0,0,0,19.05,72.78
2018,10,25,20,30,0,0,0,130.83,28.6,0,0,0,19.05,72.78
2018,10,25,21,30,0,0,0,144.99,28,0,0,0,19.05,72.78
2018,10,25,22,30,0,0,0,158.93,27.4,0,0,0,19.05,72.78
2018,10,25,23,30,0,0,0,171.26,27,0,0,0,19.05,72.78
2018,10,26,0,30,0,0,0,168.8,26.6,0,0,0,19.05,72.78
2018,10,26,1,30,0,0,0,155.7,26.4,0,0,0,19.05,72.78
2018,10,26,2,30,0,0,0,141.68,26.2,0,0,0,19.05,72.78
2018,10,26,3,30,0,0,0,127.51,26,0,0,0,19.05,72.78
2018,10,26,4,30,0,0,0,113.36,26,0,0,0,19.05,72.78
2018,10,26,5,30,0,0,0,99.32,25.8,0,0,0,19.05,72.78
2018,10,26,6,30,21,23,23,85.31,26.1,23,21,23,19.05,72.78
2018,10,26,7,30,151,209,189,71.92,26.8,189,151,209,19.05,72.78
2018,10,26,8,30,243,420,344,59.02,27.7,344,243,420,19.05,72.78
2018,10,26,9,30,293,602,455,47.19,28.9,455,293,602,19.05,72.78
2018,10,26,10,30,315,729,522,37.5,30.1,522,315,729,19.05,72.78
2018,10,26,11,30,308,799,578,31.98,30.9,578,308,799,19.05,72.78
2018,10,26,12,30,300,794,587,32.79,31.3,587,300,794,19.05,72.78
2018,10,26,13,30,277,717,570,39.56,31.6,570,277,717,19.05,72.78
2018,10,26,14,30,257,564,478,49.91,31.8,478,257,564,19.05,72.78
2018,10,26,15,30,201,376,375,62.06,31.8,375,201,376,19.05,72.78
2018,10,26,16,30,113,165,204,75.13,31.1,204,113,165,19.05,72.78
2018,10,26,17,30,5,5,7,88.48,29.9,7,5,5,19.05,72.78
2018,10,26,18,30,0,0,0,102.7,28.9,0,0,0,19.05,72.78
2018,10,26,19,30,0,0,0,116.78,28.3,0,0,0,19.05,72.78
2018,10,26,20,30,0,0,0,130.94,28,0,0,0,19.05,72.78
2018,10,26,21,30,0,0,0,145.11,27.6,0,0,0,19.05,72.78
2018,10,26,22,30,0,0,0,159.08,27.2,0,0,0,19.05,72.78
2018,10,26,23,30,0,0,0,171.54,26.7,0,0,0,19.05,72.78
2018,10,27,0,30,0,0,0,168.99,26.2,0,0,0,19.05,72.78
2018,10,27,1,30,0,0,0,155.79,25.7,0,0,0,19.05,72.78
2018,10,27,2,30,0,0,0,141.74,25.2,0,0,0,19.05,72.78
2018,10,27,3,30,0,0,0,127.57,24.8,0,0,0,19.05,72.78
2018,10,27,4,30,0,0,0,113.43,24.7,0,0,0,19.05,72.78
2018,10,27,5,30,0,0,0,99.4,24.6,0,0,0,19.05,72.78
2018,10,27,6,30,27,32,69,85.4,24.9,69,27,32,19.05,72.78
2018,10,27,7,30,88,88,0,72.04,25.8,370,117,231,19.05,72.78
2018,10,27,8,30,163,451,561,59.17,27,561,163,451,19.05,72.78
2018,10,27,9,30,187,641,671,47.4,28.7,671,187,641,19.05,72.78
2018,10,27,10,30,199,776,730,37.78,30.4,730,199,776,19.05,72.78
2018,10,27,11,30,228,832,715,32.31,31.4,715,228,832,19.05,72.78
2018,10,27,12,30,225,823,714,33.13,32,714,225,823,19.05,72.78
2018,10,27,13,30,213,742,688,39.84,32.3,688,213,742,19.05,72.78
2018,10,27,14,30,204,588,599,50.14,32.3,599,204,588,19.05,72.78
2018,10,27,15,30,167,390,479,62.25,32,479,167,390,19.05,72.78
2018,10,27,16,30,104,174,276,75.29,30.6,276,104,174,19.05,72.78
2018,10,27,17,30,6,6,10,88.6,29,10,6,6,19.05,72.78
2018,10,27,18,30,0,0,0,102.82,28.1,0,0,0,19.05,72.78
2018,10,27,19,30,0,0,0,116.89,27.7,0,0,0,19.05,72.78
2018,10,27,20,30,0,0,0,131.05,27.5,0,0,0,19.05,72.78
2018,10,27,21,30,0,0,0,145.22,27.3,0,0,0,19.05,72.78
2018,10,27,22,30,0,0,0,159.22,27.1,0,0,0,19.05,72.78
2018,10,27,23,30,0,0,0,171.81,26.8,0,0,0,19.05,72.78
2018,10,28,0,30,0,0,0,169.17,26.3,0,0,0,19.05,72.78
2018,10,28,1,30,0,0,0,155.87,25.8,0,0,0,19.05,72.78
2018,10,28,2,30,0,0,0,141.8,25.3,0,0,0,19.05,72.78
2018,10,28,3,30,0,0,0,127.63,24.9,0,0,0,19.05,72.78
2018,10,28,4,30,0,0,0,113.5,24.7,0,0,0,19.05,72.78
2018,10,28,5,30,0,0,0,99.48,24.3,0,0,0,19.05,72.78
2018,10,28,6,30,28,34,79,85.5,24.8,79,28,34,19.05,72.78
2018,10,28,7,30,109,233,407,72.16,25.9,407,109,233,19.05,72.78
2018,10,28,8,30,149,457,604,59.33,27.2,604,149,457,19.05,72.78
2018,10,28,9,30,167,651,717,47.6,28.9,717,167,651,19.05,72.78
2018,10,28,10,30,174,791,783,38.05,30.7,783,174,791,19.05,72.78
2018,10,28,11,30,179,858,806,32.64,32.2,806,179,858,19.05,72.78
2018,10,28,12,30,174,852,813,33.46,32.8,813,174,852,19.05,72.78
2018,10,28,13,30,165,769,791,40.12,32.8,791,165,769,19.05,72.78
2018,10,28,14,30,159,614,712,50.37,32.6,712,159,614,19.05,72.78
2018,10,28,15,30,135,411,597,62.44,32.3,597,135,411,19.05,72.78
2018,10,28,16,30,90,184,374,75.44,31.2,374,90,184,19.05,72.78
2018,10,28,17,30,7,7,14,88.72,29.6,14,7,7,19.05,72.78
2018,10,28,18,30,0,0,0,102.94,28.5,0,0,0,19.05,72.78
2018,10,28,19,30,0,0,0,116.99,27.7,0,0,0,19.05,72.78
2018,10,28,20,30,0,0,0,131.15,27.1,0,0,0,19.05,72.78
2018,10,28,21,30,0,0,0,145.32,26.5,0,0,0,19.05,72.78
2018,10,28,22,30,0,0,0,159.35,25.9,0,0,0,19.05,72.78
2018,10,28,23,30,0,0,0,172.07,25.2,0,0,0,19.05,72.78
2018,10,29,0,30,0,0,0,169.35,24.5,0,0,0,19.05,72.78
2018,10,29,1,30,0,0,0,155.95,23.9,0,0,0,19.05,72.78
2018,10,29,2,30,0,0,0,141.87,23.4,0,0,0,19.05,72.78
2018,10,29,3,30,0,0,0,127.7,23.1,0,0,0,19.05,72.78
2018,10,29,4,30,0,0,0,113.57,23,0,0,0,19.05,72.78
2018,10,29,5,30,0,0,0,99.56,22.8,0,0,0,19.05,72.78
2018,10,29,6,30,29,40,143,85.59,23.3,143,29,40,19.05,72.78
2018,10,29,7,30,88,253,542,72.29,24.6,542,88,253,19.05,72.78
2018,10,29,8,30,115,482,722,59.49,26.2,722,115,482,19.05,72.78
2018,10,29,9,30,130,679,818,47.81,28.1,818,130,679,19.05,72.78
2018,10,29,10,30,138,818,866,38.32,29.9,866,138,818,19.05,72.78
2018,10,29,11,30,151,879,868,32.96,31,868,151,879,19.05,72.78
2018,10,29,12,30,149,870,867,33.78,31.6,867,149,870,19.05,72.78
2018,10,29,13,30,144,784,840,40.4,31.8,840,144,784,19.05,72.78
2018,10,29,14,30,154,617,729,50.59,31.9,729,154,617,19.05,72.78
2018,10,29,15,30,133,411,605,62.62,31.7,605,133,411,19.05,72.78
2018,10,29,16,30,90,183,376,75.6,30.6,376,90,183,19.05,72.78
2018,10,29,17,30,6,6,13,88.84,29.2,13,6,6,19.05,72.78
2018,10,29,18,30,0,0,0,103.05,28.2,0,0,0,19.05,72.78
2018,10,29,19,30,0,0,0,117.1,27.4,0,0,0,19.05,72.78
2018,10,29,20,30,0,0,0,131.24,26.6,0,0,0,19.05,72.78
2018,10,29,21,30,0,0,0,145.42,26,0,0,0,19.05,72.78
2018,10,29,22,30,0,0,0,159.47,25.3,0,0,0,19.05,72.78
2018,10,29,23,30,0,0,0,172.33,24.6,0,0,0,19.05,72.78
2018,10,30,0,30,0,0,0,169.51,23.9,0,0,0,19.05,72.78
2018,10,30,1,30,0,0,0,156.03,23.4,0,0,0,19.05,72.78
2018,10,30,2,30,0,0,0,141.93,23.1,0,0,0,19.05,72.78
2018,10,30,3,30,0,0,0,127.76,22.9,0,0,0,19.05,72.78
2018,10,30,4,30,0,0,0,113.64,22.8,0,0,0,19.05,72.78
2018,10,30,5,30,0,0,0,99.65,22.5,0,0,0,19.05,72.78
2018,10,30,6,30,26,33,86,85.69,22.8,86,26,33,19.05,72.78
2018,10,30,7,30,106,236,429,72.41,23.8,429,106,236,19.05,72.78
2018,10,30,8,30,147,460,621,59.65,25.2,621,147,460,19.05,72.78
2018,10,30,9,30,168,654,725,48.02,27.1,725,168,654,19.05,72.78
2018,10,30,10,30,179,791,783,38.59,29,783,179,791,19.05,72.78
2018,10,30,11,30,182,859,810,33.28,30.3,810,182,859,19.05,72.78
2018,10,30,12,30,181,850,808,34.1,31,808,181,850,19.05,72.78
2018,10,30,13,30,172,766,783,40.67,31.3,783,172,766,19.05,72.78
2018,10,30,14,30,167,610,701,50.81,31.5,701,167,610,19.05,72.78
2018,10,30,15,30,137,407,590,62.8,31.3,590,137,407,19.05,72.78
2018,10,30,16,30,89,182,379,75.74,30.3,379,89,182,19.05,72.78
2018,10,30,17,30,6,6,15,88.95,28.7,15,6,6,19.05,72.78
2018,10,30,18,30,0,0,0,103.16,27.5,0,0,0,19.05,72.78
2018,10,30,19,30,0,0,0,117.19,26.9,0,0,0,19.05,72.78
2018,10,30,20,30,0,0,0,131.33,26.6,0,0,0,19.05,72.78
2018,10,30,21,30,0,0,0,145.51,26.4,0,0,0,19.05,72.78
2018,10,30,22,30,0,0,0,159.58,25.9,0,0,0,19.05,72.78
2018,10,30,23,30,0,0,0,172.57,25.3,0,0,0,19.05,72.78
2018,10,31,0,30,0,0,0,169.67,24.6,0,0,0,19.05,72.78
2018,10,31,1,30,0,0,0,156.11,24,0,0,0,19.05,72.78
2018,10,31,2,30,0,0,0,141.99,23.5,0,0,0,19.05,72.78
2018,10,31,3,30,0,0,0,127.82,23.1,0,0,0,19.05,72.78
2018,10,31,4,30,0,0,0,113.71,23,0,0,0,19.05,72.78
2018,10,31,5,30,0,0,0,99.73,22.9,0,0,0,19.05,72.78
2018,10,31,6,30,27,36,124,85.8,23.5,124,27,36,19.05,72.78
2018,10,31,7,30,95,243,491,72.54,24.7,491,95,243,19.05,72.78
2018,10,31,8,30,130,466,668,59.82,26.3,668,130,466,19.05,72.78
2018,10,31,9,30,152,658,760,48.23,28.2,760,152,658,19.05,72.78
2018,10,31,10,30,166,791,802,38.86,29.7,802,166,791,19.05,72.78
2018,10,31,11,30,191,841,780,33.6,30.5,780,191,841,19.05,72.78
2018,10,31,12,30,193,831,773,34.42,31.1,773,193,831,19.05,72.78
2018,10,31,13,30,185,746,743,40.94,31.4,743,185,746,19.05,72.78
2018,10,31,14,30,191,583,623,51.02,31.7,623,191,583,19.05,72.78
2018,10,31,15,30,158,385,500,62.97,31.5,500,158,385,19.05,72.78
2018,10,31,16,30,97,167,287,75.88,30.3,287,97,167,19.05,72.78
2018,10,31,17,30,0,0,0,89.06,28.5,0,0,0,19.05,72.78
2018,10,31,18,30,0,0,0,103.26,27.5,0,0,0,19.05,72.78
2018,10,31,19,30,0,0,0,117.28,27,0,0,0,19.05,72.78
2018,10,31,20,30,0,0,0,131.42,26.7,0,0,0,19.05,72.78
2018,10,31,21,30,0,0,0,145.6,26.5,0,0,0,19.05,72.78
2018,10,31,22,30,0,0,0,159.69,26.1,0,0,0,19.05,72.78
2018,10,31,23,30,0,0,0,172.8,25.6,0,0,0,19.05,72.78
2018,11,1,0,30,0,0,0,169.83,25,0,0,0,19.05,72.78
2018,11,1,1,30,0,0,0,156.19,24.5,0,0,0,19.05,72.78
2018,11,1,2,30,0,0,0,142.06,24.1,0,0,0,19.05,72.78
2018,11,1,3,30,0,0,0,127.89,23.8,0,0,0,19.05,72.78
2018,11,1,4,30,0,0,0,113.78,23.7,0,0,0,19.05,72.78
2018,11,1,5,30,0,0,0,99.82,23.5,0,0,0,19.05,72.78
2018,11,1,6,30,26,35,130,85.9,23.9,130,26,35,19.05,72.78
2018,11,1,7,30,88,243,520,72.67,25,520,88,243,19.05,72.78
2018,11,1,8,30,116,469,706,59.98,26.6,706,116,469,19.05,72.78
2018,11,1,9,30,132,661,797,48.44,28.5,797,132,661,19.05,72.78
2018,11,1,10,30,142,795,841,39.12,29.9,841,142,795,19.05,72.78
2018,11,1,11,30,160,850,831,33.92,30.6,831,160,850,19.05,72.78
2018,11,1,12,30,164,836,818,34.73,31.1,818,164,836,19.05,72.78
2018,11,1,13,30,163,748,777,41.2,31.4,777,163,748,19.05,72.78
2018,11,1,14,30,187,577,624,51.24,31.4,624,187,577,19.05,72.78
2018,11,1,15,30,194,278,186,63.14,31.3,494,158,381,19.05,72.78
2018,11,1,16,30,98,165,280,76.02,30.7,280,98,165,19.05,72.78
2018,11,1,17,30,0,0,0,89.16,29.6,0,0,0,19.05,72.78
2018,11,1,18,30,0,0,0,103.36,28.5,0,0,0,19.05,72.78
2018,11,1,19,30,0,0,0,117.37,27.8,0,0,0,19.05,72.78
2018,11,1,20,30,0,0,0,131.5,27.5,0,0,0,19.05,72.78
2018,11,1,21,30,0,0,0,145.67,27.2,0,0,0,19.05,72.78
2018,11,1,22,30,0,0,0,159.78,27,0,0,0,19.05,72.78
2018,11,1,23,30,0,0,0,173.02,26.8,0,0,0,19.05,72.78
2018,11,2,0,30,0,0,0,169.97,26.4,0,0,0,19.05,72.78
2018,11,2,1,30,0,0,0,156.26,25.9,0,0,0,19.05,72.78
2018,11,2,2,30,0,0,0,142.12,25.4,0,0,0,19.05,72.78
2018,11,2,3,30,0,0,0,127.95,24.9,0,0,0,19.05,72.78
2018,11,2,4,30,0,0,0,113.86,24.7,0,0,0,19.05,72.78
2018,11,2,5,30,0,0,0,99.91,24.2,0,0,0,19.05,72.78
2018,11,2,6,30,25,32,104,86,24.6,104,25,32,19.05,72.78
2018,11,2,7,30,93,232,471,72.81,25.7,471,93,232,19.05,72.78
2018,11,2,8,30,125,452,657,60.15,27.3,657,125,452,19.05,72.78
2018,11,2,9,30,141,640,756,48.66,29.2,756,141,640,19.05,72.78
2018,11,2,10,30,150,775,809,39.39,30.5,809,150,775,19.05,72.78
2018,11,2,11,30,172,829,796,34.23,31.2,796,172,829,19.05,72.78
2018,11,2,12,30,170,820,794,35.04,31.5,794,170,820,19.05,72.78
2018,11,2,13,30,163,736,765,41.46,31.7,765,163,736,19.05,72.78
2018,11,2,14,30,170,580,657,51.44,31.7,657,170,580,19.05,72.78
2018,11,2,15,30,142,382,535,63.31,31.5,535,142,382,19.05,72.78
2018,11,2,16,30,91,166,316,76.16,30.6,316,91,166,19.05,72.78
2018,11,2,17,30,0,0,0,89.26,29.3,0,0,0,19.05,72.78
2018,11,2,18,30,0,0,0,103.46,28.3,0,0,0,19.05,72.78
2018,11,2,19,30,0,0,0,117.45,27.8,0,0,0,19.05,72.78
2018,11,2,20,30,0,0,0,131.57,27.6,0,0,0,19.05,72.78
2018,11,2,21,30,0,0,0,145.74,27.3,0,0,0,19.05,72.78
2018,11,2,22,30,0,0,0,159.87,27.1,0,0,0,19.05,72.78
2018,11,2,23,30,0,0,0,173.22,26.8,0,0,0,19.05,72.78
2018,11,3,0,30,0,0,0,170.11,26.5,0,0,0,19.05,72.78
2018,11,3,1,30,0,0,0,156.33,26.2,0,0,0,19.05,72.78
2018,11,3,2,30,0,0,0,142.18,25.9,0,0,0,19.05,72.78
2018,11,3,3,30,0,0,0,128.02,25.7,0,0,0,19.05,72.78
2018,11,3,4,30,0,0,0,113.94,25.7,0,0,0,19.05,72.78
2018,11,3,5,30,0,0,0,100,25.7,0,0,0,19.05,72.78
2018,11,3,6,30,23,29,84,86.11,26.4,84,23,29,19.05,72.78
2018,11,3,7,30,95,222,434,72.94,27.6,434,95,222,19.05,72.78
2018,11,3,8,30,129,438,624,60.32,28.9,624,129,438,19.05,72.78
2018,11,3,9,30,148,624,725,48.87,30.3,725,148,624,19.05,72.78
2018,11,3,10,30,155,756,780,39.66,31.2,780,155,756,19.05,72.78
2018,11,3,11,30,170,814,782,34.54,31.6,782,170,814,19.05,72.78
2018,11,3,12,30,164,806,787,35.34,31.8,787,164,806,19.05,72.78
2018,11,3,13,30,152,726,769,41.72,31.7,769,152,726,19.05,72.78
2018,11,3,14,30,151,573,679,51.65,31.5,679,151,573,19.05,72.78
2018,11,3,15,30,124,381,574,63.47,31.1,574,124,381,19.05,72.78
2018,11,3,16,30,79,167,370,76.29,30.4,370,79,167,19.05,72.78
2018,11,3,17,30,0,0,0,89.35,29.4,0,0,0,19.05,72.78
2018,11,3,18,30,0,0,0,103.55,28.8,0,0,0,19.05,72.78
2018,11,3,19,30,0,0,0,117.53,28.5,0,0,0,19.05,72.78
2018,11,3,20,30,0,0,0,131.64,28.4,0,0,0,19.05,72.78
2018,11,3,21,30,0,0,0,145.81,28.2,0,0,0,19.05,72.78
2018,11,3,22,30,0,0,0,159.95,28,0,0,0,19.05,72.78
2018,11,3,23,30,0,0,0,173.41,27.7,0,0,0,19.05,72.78
2018,11,4,0,30,0,0,0,170.25,27.3,0,0,0,19.05,72.78
2018,11,4,1,30,0,0,0,156.4,27,0,0,0,19.05,72.78
2018,11,4,2,30,0,0,0,142.25,26.8,0,0,0,19.05,72.78
2018,11,4,3,30,0,0,0,128.09,26.7,0,0,0,19.05,72.78
2018,11,4,4,30,0,0,0,114.02,26.7,0,0,0,19.05,72.78
2018,11,4,5,30,0,0,0,100.09,26.6,0,0,0,19.05,72.78
2018,11,4,6,30,23,27,59,86.22,27,59,23,27,19.05,72.78
2018,11,4,7,30,106,212,367,73.08,27.8,367,106,212,19.05,72.78
2018,11,4,8,30,153,421,545,60.49,28.9,545,153,421,19.05,72.78
2018,11,4,9,30,180,602,644,49.08,30.3,644,180,602,19.05,72.78
2018,11,4,10,30,194,731,700,39.93,31.3,700,194,731,19.05,72.78
2018,11,4,11,30,198,796,729,34.85,31.9,729,198,796,19.05,72.78
2018,11,4,12,30,195,787,729,35.64,32.2,729,195,787,19.05,72.78
2018,11,4,13,30,186,707,701,41.97,32.2,701,186,707,19.05,72.78
2018,11,4,14,30,181,557,608,51.84,32,608,181,557,19.05,72.78
2018,11,4,15,30,149,367,491,63.62,31.6,491,149,367,19.05,72.78
2018,11,4,16,30,92,157,277,76.41,30.7,277,92,157,19.05,72.78
2018,11,4,17,30,0,0,0,89.44,29.7,0,0,0,19.05,72.78
2018,11,4,18,30,0,0,0,103.63,29.1,0,0,0,19.05,72.78
2018,11,4,19,30,0,0,0,117.6,28.9,0,0,0,19.05,72.78
2018,11,4,20,30,0,0,0,131.7,28.7,0,0,0,19.05,72.78
2018,11,4,21,30,0,0,0,145.87,28.7,0,0,0,19.05,72.78
2018,11,4,22,30,0,0,0,160.02,28.6,0,0,0,19.05,72.78
2018,11,4,23,30,0,0,0,173.59,28.4,0,0,0,19.05,72.78
2018,11,5,0,30,0,0,0,170.37,28,0,0,0,19.05,72.78
2018,11,5,1,30,0,0,0,156.47,27.7,0,0,0,19.05,72.78
2018,11,5,2,30,0,0,0,142.31,27.4,0,0,0,19.05,72.78
2018,11,5,3,30,0,0,0,128.16,27.2,0,0,0,19.05,72.78
2018,11,5,4,30,0,0,0,114.09,27,0,0,0,19.05,72.78
2018,11,5,5,30,0,0,0,100.19,26.8,0,0,0,19.05,72.78
2018,11,5,6,30,3,3,0,86.33,26.8,21,17,18,19.05,72.78
2018,11,5,7,30,15,15,0,73.21,27.2,240,127,196,19.05,72.78
2018,11,5,8,30,193,400,423,60.66,28,423,193,400,19.05,72.78
2018,11,5,9,30,229,578,536,49.3,29,536,229,578,19.05,72.78
2018,11,5,10,30,249,706,597,40.19,29.8,597,249,706,19.05,72.78
2018,11,5,11,30,202,790,718,35.15,30.4,718,202,790,19.05,72.78
2018,11,5,12,30,201,781,717,35.93,30.7,717,201,781,19.05,72.78
2018,11,5,13,30,193,701,686,42.21,30.8,686,193,701,19.05,72.78
2018,11,5,14,30,185,554,599,52.04,30.7,599,185,554,19.05,72.78
2018,11,5,15,30,152,364,480,63.78,30.3,480,152,364,19.05,72.78
2018,11,5,16,30,93,156,270,76.53,29.5,270,93,156,19.05,72.78
2018,11,5,17,30,0,0,0,89.53,28.8,0,0,0,19.05,72.78
2018,11,5,18,30,0,0,0,103.71,28.5,0,0,0,19.05,72.78
2018,11,5,19,30,0,0,0,117.66,28.4,0,0,0,19.05,72.78
2018,11,5,20,30,0,0,0,131.76,28.3,0,0,0,19.05,72.78
2018,11,5,21,30,0,0,0,145.92,28.1,0,0,0,19.05,72.78
2018,11,5,22,30,0,0,0,160.08,27.9,0,0,0,19.05,72.78
2018,11,5,23,30,0,0,0,173.75,27.7,0,0,0,19.05,72.78
2018,11,6,0,30,0,0,0,170.49,27.4,0,0,0,19.05,72.78
2018,11,6,1,30,0,0,0,156.54,27.1,0,0,0,19.05,72.78
2018,11,6,2,30,0,0,0,142.37,27,0,0,0,19.05,72.78
2018,11,6,3,30,0,0,0,128.23,26.9,0,0,0,19.05,72.78
2018,11,6,4,30,0,0,0,114.18,26.8,0,0,0,19.05,72.78
2018,11,6,5,30,0,0,0,100.28,26.7,0,0,0,19.05,72.78
2018,11,6,6,30,14,14,0,86.44,27,50,21,24,19.05,72.78
2018,11,6,7,30,106,112,22,73.35,27.7,364,104,208,19.05,72.78
2018,11,6,8,30,149,418,553,60.83,28.5,553,149,418,19.05,72.78
2018,11,6,9,30,175,600,656,49.51,29.7,656,175,600,19.05,72.78
2018,11,6,10,30,375,524,195,40.45,30.6,712,188,730,19.05,72.78
2018,11,6,11,30,391,636,301,35.45,31.3,651,242,772,19.05,72.78
2018,11,6,12,30,241,762,646,36.22,31.8,646,241,762,19.05,72.78
2018,11,6,13,30,228,684,617,42.45,32.2,617,228,684,19.05,72.78
2018,11,6,14,30,205,542,550,52.23,32.4,550,205,542,19.05,72.78
2018,11,6,15,30,161,356,445,63.93,32.3,445,161,356,19.05,72.78
2018,11,6,16,30,91,149,251,76.65,31.4,251,91,149,19.05,72.78
2018,11,6,17,30,0,0,0,89.61,30.1,0,0,0,19.05,72.78
2018,11,6,18,30,0,0,0,103.79,29.2,0,0,0,19.05,72.78
2018,11,6,19,30,0,0,0,117.73,28.6,0,0,0,19.05,72.78
2018,11,6,20,30,0,0,0,131.81,28.1,0,0,0,19.05,72.78
2018,11,6,21,30,0,0,0,145.97,27.7,0,0,0,19.05,72.78
2018,11,6,22,30,0,0,0,160.13,27.3,0,0,0,19.05,72.78
2018,11,6,23,30,0,0,0,173.89,26.8,0,0,0,19.05,72.78
2018,11,7,0,30,0,0,0,170.61,26.2,0,0,0,19.05,72.78
2018,11,7,1,30,0,0,0,156.61,25.8,0,0,0,19.05,72.78
2018,11,7,2,30,0,0,0,142.44,25.4,0,0,0,19.05,72.78
2018,11,7,3,30,0,0,0,128.3,25.1,0,0,0,19.05,72.78
2018,11,7,4,30,0,0,0,114.26,25,0,0,0,19.05,72.78
2018,11,7,5,30,0,0,0,100.38,24.7,0,0,0,19.05,72.78
2018,11,7,6,30,20,23,58,86.55,25.1,58,20,23,19.05,72.78
2018,11,7,7,30,99,212,398,73.49,26.2,398,99,212,19.05,72.78
2018,11,7,8,30,141,426,587,61,27.7,587,141,426,19.05,72.78
2018,11,7,9,30,165,611,690,49.72,29.7,690,165,611,19.05,72.78
2018,11,7,10,30,179,744,746,40.71,31.2,746,179,744,19.05,72.78
2018,11,7,11,30,166,820,806,35.74,32,806,166,820,19.05,72.78
2018,11,7,12,30,163,814,810,36.5,32.5,810,163,814,19.05,72.78
2018,11,7,13,30,153,735,791,42.69,32.6,791,153,735,19.05,72.78
2018,11,7,14,30,143,586,725,52.41,32.5,725,143,586,19.05,72.78
2018,11,7,15,30,116,389,624,64.07,32,624,116,389,19.05,72.78
2018,11,7,16,30,75,169,410,76.76,30.6,410,75,169,19.05,72.78
2018,11,7,17,30,0,0,0,89.68,28.9,0,0,0,19.05,72.78
2018,11,7,18,30,0,0,0,103.86,27.9,0,0,0,19.05,72.78
2018,11,7,19,30,0,0,0,117.78,27.4,0,0,0,19.05,72.78
2018,11,7,20,30,0,0,0,131.85,26.8,0,0,0,19.05,72.78
2018,11,7,21,30,0,0,0,146,26.3,0,0,0,19.05,72.78
2018,11,7,22,30,0,0,0,160.17,25.8,0,0,0,19.05,72.78
2018,11,7,23,30,0,0,0,174.02,25.4,0,0,0,19.05,72.78
2018,11,8,0,30,0,0,0,170.71,24.9,0,0,0,19.05,72.78
2018,11,8,1,30,0,0,0,156.68,24.6,0,0,0,19.05,72.78
2018,11,8,2,30,0,0,0,142.51,24.3,0,0,0,19.05,72.78
2018,11,8,3,30,0,0,0,128.37,24,0,0,0,19.05,72.78
2018,11,8,4,30,0,0,0,114.34,23.9,0,0,0,19.05,72.78
2018,11,8,5,30,0,0,0,100.48,23.8,0,0,0,19.05,72.78
2018,11,8,6,30,21,27,99,86.66,24.4,99,21,27,19.05,72.78
2018,11,8,7,30,87,225,491,73.63,25.6,491,87,225,19.05,72.78
2018,11,8,8,30,125,446,666,61.17,27,666,125,446,19.05,72.78
2018,11,8,9,30,149,632,750,49.94,28.8,750,149,632,19.05,72.78
2018,11,8,10,30,167,761,786,40.97,30.5,786,167,761,19.05,72.78
2018,11,8,11,30,193,816,771,36.04,31.5,771,193,816,19.05,72.78
2018,11,8,12,30,196,800,754,36.78,32,754,196,800,19.05,72.78
2018,11,8,13,30,192,714,713,42.92,32.1,713,192,714,19.05,72.78
2018,11,8,14,30,179,562,631,52.59,32,631,179,562,19.05,72.78
2018,11,8,15,30,149,368,503,64.21,31.7,503,149,368,19.05,72.78
2018,11,8,16,30,90,154,281,76.87,30.5,281,90,154,19.05,72.78
2018,11,8,17,30,0,0,0,89.76,29,0,0,0,19.05,72.78
2018,11,8,18,30,0,0,0,103.92,28.1,0,0,0,19.05,72.78
2018,11,8,19,30,0,0,0,117.83,27.6,0,0,0,19.05,72.78
2018,11,8,20,30,0,0,0,131.89,27.2,0,0,0,19.05,72.78
2018,11,8,21,30,0,0,0,146.04,26.8,0,0,0,19.05,72.78
2018,11,8,22,30,0,0,0,160.21,26.4,0,0,0,19.05,72.78
2018,11,8,23,30,0,0,0,174.13,26,0,0,0,19.05,72.78
2018,11,9,0,30,0,0,0,170.81,25.5,0,0,0,19.05,72.78
2018,11,9,1,30,0,0,0,156.74,25.2,0,0,0,19.05,72.78
2018,11,9,2,30,0,0,0,142.57,25,0,0,0,19.05,72.78
2018,11,9,3,30,0,0,0,128.45,24.8,0,0,0,19.05,72.78
2018,11,9,4,30,0,0,0,114.43,24.7,0,0,0,19.05,72.78
2018,11,9,5,30,0,0,0,100.58,24.5,0,0,0,19.05,72.78
2018,11,9,6,30,17,19,43,86.78,25.1,43,17,19,19.05,72.78
2018,11,9,7,30,106,205,353,73.78,26.3,353,106,205,19.05,72.78
