Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,17,15,30,74,74,0,53.01,27.6,646,143,532,19.01,72.62
2019,9,17,16,30,13,13,0,67.01,27.6,520,107,311,19.01,72.62
2019,9,17,17,30,16,16,0,81.12,27.6,234,54,91,19.01,72.62
2019,9,17,18,30,0,0,0,95.39,27.7,0,0,0,19.01,72.62
2019,9,17,19,30,0,0,0,109.48,27.8,0,0,0,19.01,72.62
2019,9,17,20,30,0,0,0,123.32,27.8,0,0,0,19.01,72.62
2019,9,17,21,30,0,0,0,136.63,27.9,0,0,0,19.01,72.62
2019,9,17,22,30,0,0,0,148.66,27.9,0,0,0,19.01,72.62
2019,9,17,23,30,0,0,0,157.25,27.8,0,0,0,19.01,72.62
2019,9,18,0,30,0,0,0,157.91,27.8,0,0,0,19.01,72.62
2019,9,18,1,30,0,0,0,150.11,27.8,0,0,0,19.01,72.62
2019,9,18,2,30,0,0,0,138.37,27.7,0,0,0,19.01,72.62
2019,9,18,3,30,0,0,0,125.18,27.7,0,0,0,19.01,72.62
2019,9,18,4,30,0,0,0,111.39,27.8,0,0,0,19.01,72.62
2019,9,18,5,30,0,0,0,97.33,27.9,0,0,0,19.01,72.62
2019,9,18,6,30,36,36,0,83.05,28,116,48,62,19.01,72.62
2019,9,18,7,30,82,82,0,68.97,28.2,422,121,272,19.01,72.62
2019,9,18,8,30,29,29,0,54.96,28.3,582,161,495,19.01,72.62
2019,9,18,9,30,143,143,0,41.29,28.4,668,188,690,19.01,72.62
2019,9,18,10,30,427,659,264,28.58,28.4,713,205,832,19.01,72.62
2019,9,18,11,30,483,662,189,18.95,28.4,664,263,891,19.01,72.62
2019,9,18,12,30,485,673,198,18.22,28.4,652,273,892,19.01,72.62
2019,9,18,13,30,421,703,316,27.14,28.3,617,273,822,19.01,72.62
2019,9,18,14,30,372,491,155,39.64,28.2,546,263,684,19.01,72.62
2019,9,18,15,30,157,157,0,53.24,28.2,437,235,497,19.01,72.62
2019,9,18,16,30,115,115,0,67.23,28.1,265,176,279,19.01,72.62
2019,9,18,17,30,5,5,0,81.33,28,46,60,67,19.01,72.62
2019,9,18,18,30,0,0,0,95.61,27.9,0,0,0,19.01,72.62
2019,9,18,19,30,0,0,0,109.7,27.8,0,0,0,19.01,72.62
2019,9,18,20,30,0,0,0,123.56,27.8,0,0,0,19.01,72.62
2019,9,18,21,30,0,0,0,136.9,27.7,0,0,0,19.01,72.62
2019,9,18,22,30,0,0,0,148.99,27.7,0,0,0,19.01,72.62
2019,9,18,23,30,0,0,0,157.64,27.5,0,0,0,19.01,72.62
2019,9,19,0,30,0,0,0,158.25,27.3,0,0,0,19.01,72.62
2019,9,19,1,30,0,0,0,150.32,27,0,0,0,19.01,72.62
2019,9,19,2,30,0,0,0,138.5,26.8,0,0,0,19.01,72.62
2019,9,19,3,30,0,0,0,125.26,26.7,0,0,0,19.01,72.62
2019,9,19,4,30,0,0,0,111.45,26.7,0,0,0,19.01,72.62
2019,9,19,5,30,0,0,0,97.38,26.8,0,0,0,19.01,72.62
2019,9,19,6,30,5,5,0,83.09,26.9,42,44,49,19.01,72.62
2019,9,19,7,30,30,30,0,69.01,27,241,164,251,19.01,72.62
2019,9,19,8,30,106,106,0,55.02,27.2,380,246,464,19.01,72.62
2019,9,19,9,30,342,398,75,41.39,27.3,465,302,651,19.01,72.62
2019,9,19,10,30,378,415,43,28.76,27.6,525,329,790,19.01,72.62
2019,9,19,11,30,299,314,16,19.26,27.7,576,326,870,19.01,72.62
2019,9,19,12,30,435,486,54,18.62,27.8,593,315,877,19.01,72.62
2019,9,19,13,30,419,484,73,27.46,27.9,593,288,815,19.01,72.62
2019,9,19,14,30,369,522,200,39.9,27.9,538,267,680,19.01,72.62
2019,9,19,15,30,258,413,260,53.47,27.8,421,240,491,19.01,72.62
2019,9,19,16,30,32,32,0,67.44,27.7,265,174,275,19.01,72.62
2019,9,19,17,30,20,20,0,81.53,27.6,46,57,64,19.01,72.62
2019,9,19,18,30,0,0,0,95.82,27.6,0,0,0,19.01,72.62
2019,9,19,19,30,0,0,0,109.92,27.7,0,0,0,19.01,72.62
2019,9,19,20,30,0,0,0,123.8,27.8,0,0,0,19.01,72.62
2019,9,19,21,30,0,0,0,137.18,27.8,0,0,0,19.01,72.62
2019,9,19,22,30,0,0,0,149.32,27.8,0,0,0,19.01,72.62
2019,9,19,23,30,0,0,0,158.03,27.8,0,0,0,19.01,72.62
2019,9,20,0,30,0,0,0,158.59,27.7,0,0,0,19.01,72.62
2019,9,20,1,30,0,0,0,150.53,27.6,0,0,0,19.01,72.62
2019,9,20,2,30,0,0,0,138.62,27.5,0,0,0,19.01,72.62
2019,9,20,3,30,0,0,0,125.34,27.4,0,0,0,19.01,72.62
2019,9,20,4,30,0,0,0,111.5,27.4,0,0,0,19.01,72.62
2019,9,20,5,30,0,0,0,97.42,27.4,0,0,0,19.01,72.62
2019,9,20,6,30,5,5,0,83.13,27.4,114,47,61,19.01,72.62
2019,9,20,7,30,12,12,0,69.06,27.5,422,119,270,19.01,72.62
2019,9,20,8,30,28,28,0,55.08,27.6,584,159,493,19.01,72.62
2019,9,20,9,30,47,47,0,41.49,27.7,665,187,686,19.01,72.62
2019,9,20,10,30,106,106,0,28.93,27.7,716,201,828,19.01,72.62
2019,9,20,11,30,122,122,0,19.58,27.7,689,243,892,19.01,72.62
2019,9,20,12,30,307,323,17,19.01,27.6,680,250,893,19.01,72.62
2019,9,20,13,30,356,383,31,27.78,27.5,660,241,825,19.01,72.62
2019,9,20,14,30,369,483,149,40.17,27.5,575,244,683,19.01,72.62
2019,9,20,15,30,266,337,120,53.7,27.6,483,211,497,19.01,72.62
2019,9,20,16,30,153,186,86,67.66,27.7,334,153,280,19.01,72.62
2019,9,20,17,30,47,47,0,81.74,27.7,89,59,72,19.01,72.62
2019,9,20,18,30,0,0,0,96.03,27.7,0,0,0,19.01,72.62
2019,9,20,19,30,0,0,0,110.14,27.8,0,0,0,19.01,72.62
2019,9,20,20,30,0,0,0,124.04,27.8,0,0,0,19.01,72.62
2019,9,20,21,30,0,0,0,137.45,27.8,0,0,0,19.01,72.62
2019,9,20,22,30,0,0,0,149.65,27.7,0,0,0,19.01,72.62
2019,9,20,23,30,0,0,0,158.43,27.7,0,0,0,19.01,72.62
2019,9,21,0,30,0,0,0,158.94,27.6,0,0,0,19.01,72.62
2019,9,21,1,30,0,0,0,150.74,27.5,0,0,0,19.01,72.62
2019,9,21,2,30,0,0,0,138.75,27.5,0,0,0,19.01,72.62
2019,9,21,3,30,0,0,0,125.42,27.4,0,0,0,19.01,72.62
2019,9,21,4,30,0,0,0,111.56,27.4,0,0,0,19.01,72.62
2019,9,21,5,30,0,0,0,97.47,27.4,0,0,0,19.01,72.62
2019,9,21,6,30,43,63,168,83.17,27.5,168,43,63,19.01,72.62
2019,9,21,7,30,97,280,514,69.11,27.7,514,97,280,19.01,72.62
2019,9,21,8,30,251,377,221,55.15,27.9,676,123,509,19.01,72.62
2019,9,21,9,30,141,708,758,41.6,28.1,758,141,708,19.01,72.62
2019,9,21,10,30,428,518,103,29.11,28.3,803,150,852,19.01,72.62
2019,9,21,11,30,462,733,287,19.9,28.5,872,122,943,19.01,72.62
2019,9,21,12,30,125,943,867,19.41,28.5,867,125,943,19.01,72.62
2019,9,21,13,30,439,548,123,28.11,28.6,845,125,871,19.01,72.62
2019,9,21,14,30,335,599,347,40.43,28.5,797,122,729,19.01,72.62
2019,9,21,15,30,265,364,167,53.93,28.5,705,116,531,19.01,72.62
2019,9,21,16,30,136,142,18,67.88,28.4,535,100,301,19.01,72.62
2019,9,21,17,30,6,6,0,81.95,28.3,194,52,79,19.01,72.62
2019,9,21,18,30,0,0,0,96.24,28.3,0,0,0,19.01,72.62
2019,9,21,19,30,0,0,0,110.36,28.2,0,0,0,19.01,72.62
2019,9,21,20,30,0,0,0,124.28,28.1,0,0,0,19.01,72.62
2019,9,21,21,30,0,0,0,137.72,28,0,0,0,19.01,72.62
2019,9,21,22,30,0,0,0,149.97,28,0,0,0,19.01,72.62
2019,9,21,23,30,0,0,0,158.82,28,0,0,0,19.01,72.62
2019,9,22,0,30,0,0,0,159.28,28,0,0,0,19.01,72.62
2019,9,22,1,30,0,0,0,150.95,28,0,0,0,19.01,72.62
2019,9,22,2,30,0,0,0,138.87,28.1,0,0,0,19.01,72.62
2019,9,22,3,30,0,0,0,125.5,28.1,0,0,0,19.01,72.62
2019,9,22,4,30,0,0,0,111.61,28.2,0,0,0,19.01,72.62
2019,9,22,5,30,0,0,0,97.51,28.2,0,0,0,19.01,72.62
2019,9,22,6,30,38,68,250,83.22,28.3,250,38,68,19.01,72.62
2019,9,22,7,30,78,289,594,69.16,28.5,594,78,289,19.01,72.62
2019,9,22,8,30,252,367,201,55.22,28.5,741,97,520,19.01,72.62
2019,9,22,9,30,107,718,818,41.7,28.5,818,107,718,19.01,72.62
2019,9,22,10,30,113,864,861,29.3,28.3,861,113,864,19.01,72.62
2019,9,22,11,30,193,910,764,20.22,28.2,764,193,910,19.01,72.62
2019,9,22,12,30,190,914,770,19.8,28,770,190,914,19.01,72.62
2019,9,22,13,30,423,678,289,28.43,27.9,748,185,843,19.01,72.62
2019,9,22,14,30,353,557,270,40.7,27.9,671,189,698,19.01,72.62
2019,9,22,15,30,263,361,167,54.17,28,590,163,508,19.01,72.62
2019,9,22,16,30,152,200,129,68.09,28,438,122,286,19.01,72.62
2019,9,22,17,30,53,73,147,82.16,28,147,53,73,19.01,72.62
2019,9,22,18,30,0,0,0,96.45,28,0,0,0,19.01,72.62
2019,9,22,19,30,0,0,0,110.58,28,0,0,0,19.01,72.62
2019,9,22,20,30,0,0,0,124.52,27.9,0,0,0,19.01,72.62
2019,9,22,21,30,0,0,0,137.99,27.9,0,0,0,19.01,72.62
2019,9,22,22,30,0,0,0,150.3,27.8,0,0,0,19.01,72.62
2019,9,22,23,30,0,0,0,159.21,27.7,0,0,0,19.01,72.62
2019,9,23,0,30,0,0,0,159.62,27.6,0,0,0,19.01,72.62
2019,9,23,1,30,0,0,0,151.15,27.5,0,0,0,19.01,72.62
2019,9,23,2,30,0,0,0,138.99,27.4,0,0,0,19.01,72.62
2019,9,23,3,30,0,0,0,125.57,27.3,0,0,0,19.01,72.62
2019,9,23,4,30,0,0,0,111.67,27.3,0,0,0,19.01,72.62
2019,9,23,5,30,0,0,0,97.55,27.3,0,0,0,19.01,72.62
2019,9,23,6,30,40,45,46,83.26,27.5,200,41,64,19.01,72.62
2019,9,23,7,30,89,283,548,69.21,27.7,548,89,283,19.01,72.62
2019,9,23,8,30,226,427,354,55.29,27.9,703,113,513,19.01,72.62
2019,9,23,9,30,129,711,780,41.81,28.1,780,129,711,19.01,72.62
2019,9,23,10,30,139,854,821,29.48,28.2,821,139,854,19.01,72.62
2019,9,23,11,30,204,908,752,20.55,28.3,752,204,908,19.01,72.62
2019,9,23,12,30,204,911,753,20.2,28.4,753,204,911,19.01,72.62
2019,9,23,13,30,415,690,313,28.76,28.4,730,199,839,19.01,72.62
2019,9,23,14,30,159,711,731,40.97,28.5,731,159,711,19.01,72.62
2019,9,23,15,30,254,397,247,54.4,28.5,643,142,516,19.01,72.62
2019,9,23,16,30,149,186,99,68.31,28.5,487,110,290,19.01,72.62
2019,9,23,17,30,50,73,177,82.37,28.4,177,50,73,19.01,72.62
2019,9,23,18,30,0,0,0,96.66,28.4,0,0,0,19.01,72.62
2019,9,23,19,30,0,0,0,110.8,28.4,0,0,0,19.01,72.62
2019,9,23,20,30,0,0,0,124.75,28.4,0,0,0,19.01,72.62
2019,9,23,21,30,0,0,0,138.26,28.3,0,0,0,19.01,72.62
2019,9,23,22,30,0,0,0,150.62,28.2,0,0,0,19.01,72.62
2019,9,23,23,30,0,0,0,159.61,28.2,0,0,0,19.01,72.62
2019,9,24,0,30,0,0,0,159.95,28.1,0,0,0,19.01,72.62
2019,9,24,1,30,0,0,0,151.35,28.1,0,0,0,19.01,72.62
2019,9,24,2,30,0,0,0,139.1,28,0,0,0,19.01,72.62
2019,9,24,3,30,0,0,0,125.65,27.9,0,0,0,19.01,72.62
2019,9,24,4,30,0,0,0,111.72,27.9,0,0,0,19.01,72.62
2019,9,24,5,30,0,0,0,97.6,27.9,0,0,0,19.01,72.62
2019,9,24,6,30,39,41,19,83.3,27.9,148,43,61,19.01,72.62
2019,9,24,7,30,140,165,72,69.26,28,468,106,272,19.01,72.62
2019,9,24,8,30,237,268,55,55.37,28.2,623,142,496,19.01,72.62
2019,9,24,9,30,357,487,176,41.93,28.3,706,164,689,19.01,72.62
2019,9,24,10,30,405,693,332,29.68,28.4,754,176,832,19.01,72.62
2019,9,24,11,30,454,740,307,20.88,28.4,758,195,904,19.01,72.62
2019,9,24,12,30,193,904,759,20.6,28.5,759,193,904,19.01,72.62
2019,9,24,13,30,189,833,738,29.09,28.5,738,189,833,19.01,72.62
2019,9,24,14,30,213,680,621,41.24,28.5,621,213,680,19.01,72.62
2019,9,24,15,30,190,488,516,54.64,28.5,516,190,488,19.01,72.62
2019,9,24,16,30,109,109,0,68.53,28.4,348,141,268,19.01,72.62
2019,9,24,17,30,15,15,0,82.58,28.4,89,50,62,19.01,72.62
2019,9,24,18,30,0,0,0,96.87,28.3,0,0,0,19.01,72.62
2019,9,24,19,30,0,0,0,111.02,28.3,0,0,0,19.01,72.62
2019,9,24,20,30,0,0,0,124.99,28.3,0,0,0,19.01,72.62
2019,9,24,21,30,0,0,0,138.52,28.3,0,0,0,19.01,72.62
2019,9,24,22,30,0,0,0,150.94,28.2,0,0,0,19.01,72.62
2019,9,24,23,30,0,0,0,160,28.1,0,0,0,19.01,72.62
2019,9,25,0,30,0,0,0,160.29,28,0,0,0,19.01,72.62
2019,9,25,1,30,0,0,0,151.54,27.9,0,0,0,19.01,72.62
2019,9,25,2,30,0,0,0,139.22,27.8,0,0,0,19.01,72.62
2019,9,25,3,30,0,0,0,125.72,27.8,0,0,0,19.01,72.62
2019,9,25,4,30,0,0,0,111.78,27.8,0,0,0,19.01,72.62
2019,9,25,5,30,0,0,0,97.65,27.8,0,0,0,19.01,72.62
2019,9,25,6,30,5,5,0,83.35,27.9,59,43,49,19.01,72.62
2019,9,25,7,30,13,13,0,69.32,28,306,147,255,19.01,72.62
2019,9,25,8,30,28,28,0,55.44,28,471,206,473,19.01,72.62
2019,9,25,9,30,49,49,0,42.05,28.1,585,232,666,19.01,72.62
2019,9,25,10,30,298,314,18,29.87,28.2,661,238,811,19.01,72.62
2019,9,25,11,30,477,644,179,21.21,28.3,642,274,872,19.01,72.62
2019,9,25,12,30,111,111,0,20.99,28.4,644,273,874,19.01,72.62
2019,9,25,13,30,427,518,104,29.42,28.5,627,260,805,19.01,72.62
2019,9,25,14,30,346,408,83,41.51,28.6,656,194,686,19.01,72.62
2019,9,25,15,30,258,357,173,54.88,28.6,576,165,496,19.01,72.62
2019,9,25,16,30,56,56,0,68.75,28.5,423,122,275,19.01,72.62
2019,9,25,17,30,8,8,0,82.78,28.4,140,47,65,19.01,72.62
2019,9,25,18,30,0,0,0,97.08,28.3,0,0,0,19.01,72.62
2019,9,25,19,30,0,0,0,111.23,28.3,0,0,0,19.01,72.62
2019,9,25,20,30,0,0,0,125.22,28.3,0,0,0,19.01,72.62
2019,9,25,21,30,0,0,0,138.78,28.3,0,0,0,19.01,72.62
2019,9,25,22,30,0,0,0,151.26,28.3,0,0,0,19.01,72.62
2019,9,25,23,30,0,0,0,160.39,28.3,0,0,0,19.01,72.62
2019,9,26,0,30,0,0,0,160.62,28.2,0,0,0,19.01,72.62
2019,9,26,1,30,0,0,0,151.73,28.1,0,0,0,19.01,72.62
2019,9,26,2,30,0,0,0,139.33,28,0,0,0,19.01,72.62
2019,9,26,3,30,0,0,0,125.8,27.9,0,0,0,19.01,72.62
2019,9,26,4,30,0,0,0,111.83,27.9,0,0,0,19.01,72.62
2019,9,26,5,30,0,0,0,97.69,27.8,0,0,0,19.01,72.62
2019,9,26,6,30,28,28,0,83.39,27.8,221,37,63,19.01,72.62
2019,9,26,7,30,136,152,46,69.38,27.9,546,86,278,19.01,72.62
2019,9,26,8,30,253,332,140,55.52,28,693,111,503,19.01,72.62
2019,9,26,9,30,294,318,31,42.17,28.1,770,128,699,19.01,72.62
2019,9,26,10,30,423,645,256,30.08,28,805,142,839,19.01,72.62
2019,9,26,11,30,170,906,791,21.54,27.9,791,170,906,19.01,72.62
2019,9,26,12,30,170,907,791,21.39,27.9,791,170,907,19.01,72.62
2019,9,26,13,30,156,839,787,29.75,27.8,787,156,839,19.01,72.62
2019,9,26,14,30,358,491,178,41.78,27.9,675,183,686,19.01,72.62
2019,9,26,15,30,30,30,0,55.12,28,603,151,495,19.01,72.62
2019,9,26,16,30,14,14,0,68.97,28.1,460,110,275,19.01,72.62
2019,9,26,17,30,5,5,0,82.99,28.1,167,44,64,19.01,72.62
2019,9,26,18,30,0,0,0,97.29,28.2,0,0,0,19.01,72.62
2019,9,26,19,30,0,0,0,111.45,28.1,0,0,0,19.01,72.62
2019,9,26,20,30,0,0,0,125.45,28,0,0,0,19.01,72.62
2019,9,26,21,30,0,0,0,139.04,27.8,0,0,0,19.01,72.62
2019,9,26,22,30,0,0,0,151.58,27.6,0,0,0,19.01,72.62
2019,9,26,23,30,0,0,0,160.79,27.4,0,0,0,19.01,72.62
2019,9,27,0,30,0,0,0,160.96,27.3,0,0,0,19.01,72.62
2019,9,27,1,30,0,0,0,151.92,27.3,0,0,0,19.01,72.62
2019,9,27,2,30,0,0,0,139.44,27.3,0,0,0,19.01,72.62
2019,9,27,3,30,0,0,0,125.87,27.5,0,0,0,19.01,72.62
2019,9,27,4,30,0,0,0,111.88,27.5,0,0,0,19.01,72.62
2019,9,27,5,30,0,0,0,97.74,27.7,0,0,0,19.01,72.62
2019,9,27,6,30,5,5,0,83.44,27.7,194,41,63,19.01,72.62
2019,9,27,7,30,13,13,0,69.44,27.8,545,88,280,19.01,72.62
2019,9,27,8,30,242,282,71,55.6,27.9,703,111,508,19.01,72.62
2019,9,27,9,30,349,521,233,42.29,27.9,787,123,705,19.01,72.62
2019,9,27,10,30,430,606,203,30.28,27.9,833,129,848,19.01,72.62
2019,9,27,11,30,344,366,23,21.88,27.9,834,144,918,19.01,72.62
2019,9,27,12,30,389,421,35,21.78,28,827,148,917,19.01,72.62
2019,9,27,13,30,419,658,276,30.08,28,801,149,842,19.01,72.62
2019,9,27,14,30,258,271,17,42.06,28.1,714,162,693,19.01,72.62
2019,9,27,15,30,218,235,29,55.35,28.1,647,134,502,19.01,72.62
2019,9,27,16,30,142,170,80,69.19,28.2,508,99,279,19.01,72.62
2019,9,27,17,30,41,50,83,83.2,28.1,191,43,65,19.01,72.62
2019,9,27,18,30,0,0,0,97.5,28.1,0,0,0,19.01,72.62
2019,9,27,19,30,0,0,0,111.66,28.1,0,0,0,19.01,72.62
2019,9,27,20,30,0,0,0,125.67,28.2,0,0,0,19.01,72.62
2019,9,27,21,30,0,0,0,139.3,28.2,0,0,0,19.01,72.62
2019,9,27,22,30,0,0,0,151.89,28.1,0,0,0,19.01,72.62
2019,9,27,23,30,0,0,0,161.18,28.1,0,0,0,19.01,72.62
2019,9,28,0,30,0,0,0,161.28,28.1,0,0,0,19.01,72.62
2019,9,28,1,30,0,0,0,152.11,28.1,0,0,0,19.01,72.62
2019,9,28,2,30,0,0,0,139.55,28,0,0,0,19.01,72.62
2019,9,28,3,30,0,0,0,125.94,28,0,0,0,19.01,72.62
2019,9,28,4,30,0,0,0,111.94,28,0,0,0,19.01,72.62
2019,9,28,5,30,0,0,0,97.78,28.1,0,0,0,19.01,72.62
2019,9,28,6,30,38,43,40,83.49,28.2,190,40,62,19.01,72.62
2019,9,28,7,30,141,183,121,69.5,28.4,524,93,276,19.01,72.62
2019,9,28,8,30,249,364,205,55.69,28.5,674,122,502,19.01,72.62
2019,9,28,9,30,353,496,195,42.42,28.5,759,138,699,19.01,72.62
2019,9,28,10,30,382,711,382,30.49,28.5,807,146,841,19.01,72.62
2019,9,28,11,30,400,784,415,22.22,28.5,814,159,912,19.01,72.62
2019,9,28,12,30,448,736,311,22.18,28.5,818,157,914,19.01,72.62
2019,9,28,13,30,58,58,0,30.41,28.4,801,150,841,19.01,72.62
2019,9,28,14,30,352,506,209,42.33,28.4,760,139,701,19.01,72.62
2019,9,28,15,30,235,266,54,55.59,28.4,682,121,506,19.01,72.62
2019,9,28,16,30,131,142,30,69.4,28.3,532,91,279,19.01,72.62
2019,9,28,17,30,24,24,0,83.4,28.3,201,40,63,19.01,72.62
2019,9,28,18,30,0,0,0,97.7,28.2,0,0,0,19.01,72.62
2019,9,28,19,30,0,0,0,111.87,28.2,0,0,0,19.01,72.62
2019,9,28,20,30,0,0,0,125.9,28.2,0,0,0,19.01,72.62
2019,9,28,21,30,0,0,0,139.55,28.2,0,0,0,19.01,72.62
2019,9,28,22,30,0,0,0,152.2,28.2,0,0,0,19.01,72.62
2019,9,28,23,30,0,0,0,161.57,28.1,0,0,0,19.01,72.62
2019,9,29,0,30,0,0,0,161.61,28,0,0,0,19.01,72.62
2019,9,29,1,30,0,0,0,152.29,27.9,0,0,0,19.01,72.62
2019,9,29,2,30,0,0,0,139.66,27.8,0,0,0,19.01,72.62
2019,9,29,3,30,0,0,0,126.01,27.7,0,0,0,19.01,72.62
2019,9,29,4,30,0,0,0,111.99,27.7,0,0,0,19.01,72.62
2019,9,29,5,30,0,0,0,97.83,27.6,0,0,0,19.01,72.62
2019,9,29,6,30,38,42,35,83.54,27.7,227,38,63,19.01,72.62
2019,9,29,7,30,140,187,135,69.56,27.8,573,81,282,19.01,72.62
2019,9,29,8,30,249,312,112,55.77,27.9,721,105,510,19.01,72.62
2019,9,29,9,30,335,552,294,42.55,28,795,120,706,19.01,72.62
2019,9,29,10,30,427,611,214,30.71,28.1,837,128,848,19.01,72.62
2019,9,29,11,30,458,706,268,22.56,28.1,810,162,909,19.01,72.62
2019,9,29,12,30,458,706,268,22.58,28.2,804,165,908,19.01,72.62
2019,9,29,13,30,428,544,135,30.75,28.2,784,160,833,19.01,72.62
2019,9,29,14,30,352,486,182,42.61,28.2,664,187,676,19.01,72.62
2019,9,29,15,30,243,381,245,55.83,28.2,592,154,486,19.01,72.62
2019,9,29,16,30,139,196,163,69.62,28.1,450,110,266,19.01,72.62
2019,9,29,17,30,37,38,9,83.61,28,146,41,58,19.01,72.62
2019,9,29,18,30,0,0,0,97.91,28,0,0,0,19.01,72.62
2019,9,29,19,30,0,0,0,112.08,28,0,0,0,19.01,72.62
2019,9,29,20,30,0,0,0,126.12,28,0,0,0,19.01,72.62
2019,9,29,21,30,0,0,0,139.81,28,0,0,0,19.01,72.62
2019,9,29,22,30,0,0,0,152.51,27.9,0,0,0,19.01,72.62
2019,9,29,23,30,0,0,0,161.96,27.9,0,0,0,19.01,72.62
2019,9,30,0,30,0,0,0,161.94,27.8,0,0,0,19.01,72.62
2019,9,30,1,30,0,0,0,152.47,27.7,0,0,0,19.01,72.62
2019,9,30,2,30,0,0,0,139.76,27.7,0,0,0,19.01,72.62
2019,9,30,3,30,0,0,0,126.08,27.6,0,0,0,19.01,72.62
2019,9,30,4,30,0,0,0,112.04,27.6,0,0,0,19.01,72.62
2019,9,30,5,30,0,0,0,97.88,27.6,0,0,0,19.01,72.62
2019,9,30,6,30,38,49,100,83.59,27.7,242,37,64,19.01,72.62
2019,9,30,7,30,132,218,245,69.62,27.8,583,79,282,19.01,72.62
2019,9,30,8,30,225,417,341,55.86,27.9,731,101,511,19.01,72.62
2019,9,30,9,30,348,512,224,42.69,28,806,114,707,19.01,72.62
2019,9,30,10,30,429,592,191,30.92,28.1,846,122,848,19.01,72.62
2019,9,30,11,30,447,728,305,22.9,28.2,880,116,927,19.01,72.62
2019,9,30,12,30,467,667,218,22.97,28.2,875,119,925,19.01,72.62
2019,9,30,13,30,411,658,289,31.08,28.2,857,116,851,19.01,72.62
2019,9,30,14,30,336,544,284,42.88,28.2,786,125,701,19.01,72.62
2019,9,30,15,30,242,377,241,56.07,28.2,699,113,503,19.01,72.62
2019,9,30,16,30,138,187,142,69.84,28.2,541,88,275,19.01,72.62
2019,9,30,17,30,32,32,0,83.81,28.1,194,38,59,19.01,72.62
2019,9,30,18,30,0,0,0,98.11,28.1,0,0,0,19.01,72.62
2019,9,30,19,30,0,0,0,112.29,28.1,0,0,0,19.01,72.62
2019,9,30,20,30,0,0,0,126.34,28.1,0,0,0,19.01,72.62
2019,9,30,21,30,0,0,0,140.05,28,0,0,0,19.01,72.62
2019,9,30,22,30,0,0,0,152.82,28,0,0,0,19.01,72.62
2019,9,30,23,30,0,0,0,162.35,27.9,0,0,0,19.01,72.62
2019,10,1,0,30,0,0,0,162.26,27.8,0,0,0,19.01,72.62
2019,10,1,1,30,0,0,0,152.64,27.8,0,0,0,19.01,72.62
2019,10,1,2,30,0,0,0,139.86,27.7,0,0,0,19.01,72.62
2019,10,1,3,30,0,0,0,126.14,27.7,0,0,0,19.01,72.62
2019,10,1,4,30,0,0,0,112.09,27.7,0,0,0,19.01,72.62
2019,10,1,5,30,0,0,0,97.93,27.7,0,0,0,19.01,72.62
2019,10,1,6,30,27,27,0,83.64,27.8,139,42,57,19.01,72.62
2019,10,1,7,30,105,268,468,69.69,28,468,105,268,19.01,72.62
2019,10,1,8,30,141,494,631,55.96,28.1,631,141,494,19.01,72.62
2019,10,1,9,30,306,595,393,42.83,28.3,720,159,687,19.01,72.62
2019,10,1,10,30,393,691,348,31.14,28.4,773,167,829,19.01,72.62
2019,10,1,11,30,386,792,442,23.24,28.5,769,190,897,19.01,72.62
2019,10,1,12,30,387,789,438,23.36,28.5,773,187,897,19.01,72.62
2019,10,1,13,30,347,727,446,31.41,28.5,758,175,822,19.01,72.62
2019,10,1,14,30,324,561,325,43.16,28.4,737,149,686,19.01,72.62
2019,10,1,15,30,217,419,365,56.31,28.3,646,132,490,19.01,72.62
2019,10,1,16,30,129,141,35,70.06,28.3,482,100,264,19.01,72.62
2019,10,1,17,30,28,28,0,84.01,28.2,145,39,54,19.01,72.62
2019,10,1,18,30,0,0,0,98.31,28.1,0,0,0,19.01,72.62
2019,10,1,19,30,0,0,0,112.49,28.1,0,0,0,19.01,72.62
2019,10,1,20,30,0,0,0,126.56,28,0,0,0,19.01,72.62
2019,10,1,21,30,0,0,0,140.3,27.9,0,0,0,19.01,72.62
2019,10,1,22,30,0,0,0,153.12,27.8,0,0,0,19.01,72.62
2019,10,1,23,30,0,0,0,162.74,27.6,0,0,0,19.01,72.62
2019,10,2,0,30,0,0,0,162.58,27.5,0,0,0,19.01,72.62
2019,10,2,1,30,0,0,0,152.81,27.3,0,0,0,19.01,72.62
2019,10,2,2,30,0,0,0,139.96,27.2,0,0,0,19.01,72.62
2019,10,2,3,30,0,0,0,126.21,27.2,0,0,0,19.01,72.62
2019,10,2,4,30,0,0,0,112.14,27.2,0,0,0,19.01,72.62
2019,10,2,5,30,0,0,0,97.97,27.2,0,0,0,19.01,72.62
2019,10,2,6,30,41,59,164,83.69,27.2,164,41,59,19.01,72.62
2019,10,2,7,30,97,272,507,69.76,27.4,507,97,272,19.01,72.62
2019,10,2,8,30,124,500,673,56.05,27.6,673,124,500,19.01,72.62
2019,10,2,9,30,142,696,757,42.97,27.7,757,142,696,19.01,72.62
2019,10,2,10,30,150,838,806,31.37,27.9,806,150,838,19.01,72.62
2019,10,2,11,30,150,914,834,23.59,27.9,834,150,914,19.01,72.62
2019,10,2,12,30,150,913,833,23.76,28,833,150,913,19.01,72.62
2019,10,2,13,30,145,838,815,31.75,28.1,815,145,838,19.01,72.62
