Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,21,10,30,416,701,326,28.78,29.1,683,242,840,19.13,73.22
2018,9,21,11,30,485,672,199,19.86,29.8,699,255,913,19.13,73.22
2018,9,21,12,30,469,738,286,19.83,30.1,688,263,910,19.13,73.22
2018,9,21,13,30,426,682,291,28.71,30,650,262,832,19.13,73.22
2018,9,21,14,30,366,508,189,41.07,29.6,543,272,681,19.13,73.22
2018,9,21,15,30,259,319,103,54.57,28.8,435,235,488,19.13,73.22
2018,9,21,16,30,130,135,14,68.5,27.6,277,166,267,19.13,73.22
2018,9,21,17,30,35,35,0,82.57,26.2,57,50,58,19.13,73.22
2018,9,21,18,30,0,0,0,96.85,25.2,0,0,0,19.13,73.22
2018,9,21,19,30,0,0,0,110.96,24.8,0,0,0,19.13,73.22
2018,9,21,20,30,0,0,0,124.85,24.4,0,0,0,19.13,73.22
2018,9,21,21,30,0,0,0,138.25,24.1,0,0,0,19.13,73.22
2018,9,21,22,30,0,0,0,150.42,23.9,0,0,0,19.13,73.22
2018,9,21,23,30,0,0,0,159.02,23.8,0,0,0,19.13,73.22
2018,9,22,0,30,0,0,0,159.05,23.7,0,0,0,19.13,73.22
2018,9,22,1,30,0,0,0,150.49,23.7,0,0,0,19.13,73.22
2018,9,22,2,30,0,0,0,138.34,23.7,0,0,0,19.13,73.22
2018,9,22,3,30,0,0,0,124.94,23.6,0,0,0,19.13,73.22
2018,9,22,4,30,0,0,0,111.05,23.6,0,0,0,19.13,73.22
2018,9,22,5,30,0,0,0,96.95,23.7,0,0,0,19.13,73.22
2018,9,22,6,30,6,6,0,82.68,24.3,69,52,61,19.13,73.22
2018,9,22,7,30,15,15,0,68.63,25.2,335,150,272,19.13,73.22
2018,9,22,8,30,63,63,0,54.72,26.1,503,206,496,19.13,73.22
2018,9,22,9,30,365,475,147,41.26,26.8,599,241,691,19.13,73.22
2018,9,22,10,30,416,698,323,28.97,27.3,651,262,832,19.13,73.22
2018,9,22,11,30,465,761,315,20.19,27.6,642,296,899,19.13,73.22
2018,9,22,12,30,474,718,260,20.22,27.7,644,295,899,19.13,73.22
2018,9,22,13,30,443,582,159,29.03,27.6,619,284,825,19.13,73.22
2018,9,22,14,30,365,482,156,41.33,27.2,571,257,686,19.13,73.22
2018,9,22,15,30,261,358,169,54.8,26.7,467,222,491,19.13,73.22
2018,9,22,16,30,123,125,6,68.72,25.9,295,160,267,19.13,73.22
2018,9,22,17,30,28,28,0,82.77,24.8,48,51,57,19.13,73.22
2018,9,22,18,30,0,0,0,97.06,24.1,0,0,0,19.13,73.22
2018,9,22,19,30,0,0,0,111.18,23.9,0,0,0,19.13,73.22
2018,9,22,20,30,0,0,0,125.09,23.7,0,0,0,19.13,73.22
2018,9,22,21,30,0,0,0,138.53,23.5,0,0,0,19.13,73.22
2018,9,22,22,30,0,0,0,150.75,23.4,0,0,0,19.13,73.22
2018,9,22,23,30,0,0,0,159.41,23.2,0,0,0,19.13,73.22
2018,9,23,0,30,0,0,0,159.38,23,0,0,0,19.13,73.22
2018,9,23,1,30,0,0,0,150.68,22.9,0,0,0,19.13,73.22
2018,9,23,2,30,0,0,0,138.45,22.7,0,0,0,19.13,73.22
2018,9,23,3,30,0,0,0,125.02,22.5,0,0,0,19.13,73.22
2018,9,23,4,30,0,0,0,111.11,22.4,0,0,0,19.13,73.22
2018,9,23,5,30,0,0,0,97,22.6,0,0,0,19.13,73.22
2018,9,23,6,30,28,28,0,82.72,23.8,74,52,61,19.13,73.22
2018,9,23,7,30,111,111,0,68.68,25.2,342,149,273,19.13,73.22
2018,9,23,8,30,216,230,24,54.79,26.4,515,201,497,19.13,73.22
2018,9,23,9,30,344,399,73,41.37,27.4,621,227,693,19.13,73.22
2018,9,23,10,30,423,499,86,29.16,28.1,682,240,836,19.13,73.22
2018,9,23,11,30,466,552,92,20.52,28.6,688,261,905,19.13,73.22
2018,9,23,12,30,466,552,92,20.62,28.8,692,258,906,19.13,73.22
2018,9,23,13,30,423,498,86,29.36,28.7,672,246,832,19.13,73.22
2018,9,23,14,30,342,396,72,41.6,28.3,669,199,699,19.13,73.22
2018,9,23,15,30,237,265,49,55.04,27.6,577,172,503,19.13,73.22
2018,9,23,16,30,126,130,12,68.94,26.5,412,129,277,19.13,73.22
2018,9,23,17,30,28,28,0,82.98,25,113,49,63,19.13,73.22
2018,9,23,18,30,0,0,0,97.27,23.9,0,0,0,19.13,73.22
2018,9,23,19,30,0,0,0,111.4,23.4,0,0,0,19.13,73.22
2018,9,23,20,30,0,0,0,125.33,23.1,0,0,0,19.13,73.22
2018,9,23,21,30,0,0,0,138.79,22.8,0,0,0,19.13,73.22
2018,9,23,22,30,0,0,0,151.07,22.5,0,0,0,19.13,73.22
2018,9,23,23,30,0,0,0,159.81,22.3,0,0,0,19.13,73.22
2018,9,24,0,30,0,0,0,159.72,22,0,0,0,19.13,73.22
2018,9,24,1,30,0,0,0,150.88,21.8,0,0,0,19.13,73.22
2018,9,24,2,30,0,0,0,138.57,21.8,0,0,0,19.13,73.22
2018,9,24,3,30,0,0,0,125.09,21.9,0,0,0,19.13,73.22
2018,9,24,4,30,0,0,0,111.16,21.9,0,0,0,19.13,73.22
2018,9,24,5,30,0,0,0,97.04,22.2,0,0,0,19.13,73.22
2018,9,24,6,30,51,66,120,82.77,23.3,120,51,66,19.13,73.22
2018,9,24,7,30,126,283,432,68.74,24.7,432,126,283,19.13,73.22
2018,9,24,8,30,165,512,603,54.87,26,603,165,512,19.13,73.22
2018,9,24,9,30,187,709,697,41.49,27.2,697,187,709,19.13,73.22
2018,9,24,10,30,428,512,97,29.36,28.2,748,199,851,19.13,73.22
2018,9,24,11,30,478,596,127,20.86,28.8,743,225,919,19.13,73.22
2018,9,24,12,30,466,554,95,21.01,29.2,742,225,917,19.13,73.22
2018,9,24,13,30,225,235,11,29.68,29.1,716,218,840,19.13,73.22
2018,9,24,14,30,51,51,0,41.87,28.7,663,203,697,19.13,73.22
2018,9,24,15,30,253,379,222,55.27,28,568,176,500,19.13,73.22
2018,9,24,16,30,138,156,50,69.16,26.8,407,129,274,19.13,73.22
2018,9,24,17,30,41,52,98,83.19,25.2,109,48,61,19.13,73.22
2018,9,24,18,30,0,0,0,97.48,24,0,0,0,19.13,73.22
2018,9,24,19,30,0,0,0,111.62,23.5,0,0,0,19.13,73.22
2018,9,24,20,30,0,0,0,125.56,23.2,0,0,0,19.13,73.22
2018,9,24,21,30,0,0,0,139.06,22.9,0,0,0,19.13,73.22
2018,9,24,22,30,0,0,0,151.4,22.8,0,0,0,19.13,73.22
2018,9,24,23,30,0,0,0,160.2,22.7,0,0,0,19.13,73.22
2018,9,25,0,30,0,0,0,160.05,22.6,0,0,0,19.13,73.22
2018,9,25,1,30,0,0,0,151.07,22.3,0,0,0,19.13,73.22
2018,9,25,2,30,0,0,0,138.68,22.1,0,0,0,19.13,73.22
2018,9,25,3,30,0,0,0,125.17,21.8,0,0,0,19.13,73.22
2018,9,25,4,30,0,0,0,111.22,21.6,0,0,0,19.13,73.22
2018,9,25,5,30,0,0,0,97.09,21.6,0,0,0,19.13,73.22
2018,9,25,6,30,51,63,94,82.81,22.7,94,51,63,19.13,73.22
2018,9,25,7,30,140,278,380,68.8,24.5,380,140,278,19.13,73.22
2018,9,25,8,30,185,506,558,54.95,26.1,558,185,506,19.13,73.22
2018,9,25,9,30,205,701,664,41.61,27.4,664,205,701,19.13,73.22
2018,9,25,10,30,216,844,722,29.57,28.5,722,216,844,19.13,73.22
2018,9,25,11,30,194,929,788,21.2,29.2,788,194,929,19.13,73.22
2018,9,25,12,30,193,926,788,21.41,29.6,788,193,926,19.13,73.22
2018,9,25,13,30,186,850,766,30.01,29.5,766,186,850,19.13,73.22
2018,9,25,14,30,204,692,659,42.14,29,659,204,692,19.13,73.22
2018,9,25,15,30,251,306,97,55.51,28.2,557,180,496,19.13,73.22
2018,9,25,16,30,136,219,236,69.38,26.9,385,133,269,19.13,73.22
2018,9,25,17,30,45,56,95,83.4,25.2,95,45,56,19.13,73.22
2018,9,25,18,30,0,0,0,97.69,24.1,0,0,0,19.13,73.22
2018,9,25,19,30,0,0,0,111.83,23.6,0,0,0,19.13,73.22
2018,9,25,20,30,0,0,0,125.8,23.2,0,0,0,19.13,73.22
2018,9,25,21,30,0,0,0,139.33,23,0,0,0,19.13,73.22
2018,9,25,22,30,0,0,0,151.72,22.8,0,0,0,19.13,73.22
2018,9,25,23,30,0,0,0,160.6,22.8,0,0,0,19.13,73.22
2018,9,26,0,30,0,0,0,160.37,22.7,0,0,0,19.13,73.22
2018,9,26,1,30,0,0,0,151.26,22.5,0,0,0,19.13,73.22
2018,9,26,2,30,0,0,0,138.79,22.1,0,0,0,19.13,73.22
2018,9,26,3,30,0,0,0,125.24,21.7,0,0,0,19.13,73.22
2018,9,26,4,30,0,0,0,111.27,21.6,0,0,0,19.13,73.22
2018,9,26,5,30,0,0,0,97.14,21.7,0,0,0,19.13,73.22
2018,9,26,6,30,51,64,108,82.86,23,108,51,64,19.13,73.22
2018,9,26,7,30,134,279,400,68.85,24.9,400,134,279,19.13,73.22
2018,9,26,8,30,176,504,572,55.03,26.8,572,176,504,19.13,73.22
2018,9,26,9,30,202,699,666,41.74,28.4,666,202,699,19.13,73.22
2018,9,26,10,30,221,842,715,29.77,29.7,715,221,842,19.13,73.22
2018,9,26,11,30,256,906,698,21.54,30.4,698,256,906,19.13,73.22
2018,9,26,12,30,257,902,695,21.8,30.7,695,257,902,19.13,73.22
2018,9,26,13,30,253,823,661,30.34,30.6,661,253,823,19.13,73.22
2018,9,26,14,30,242,677,590,42.41,30.2,590,242,677,19.13,73.22
2018,9,26,15,30,207,481,486,55.75,29.6,486,207,481,19.13,73.22
2018,9,26,16,30,145,258,324,69.6,28.5,324,145,258,19.13,73.22
2018,9,26,17,30,43,51,70,83.61,26.8,70,43,51,19.13,73.22
2018,9,26,18,30,0,0,0,97.9,25.5,0,0,0,19.13,73.22
2018,9,26,19,30,0,0,0,112.05,24.9,0,0,0,19.13,73.22
2018,9,26,20,30,0,0,0,126.03,24.5,0,0,0,19.13,73.22
2018,9,26,21,30,0,0,0,139.59,24,0,0,0,19.13,73.22
2018,9,26,22,30,0,0,0,152.04,23.6,0,0,0,19.13,73.22
2018,9,26,23,30,0,0,0,160.99,23.3,0,0,0,19.13,73.22
2018,9,27,0,30,0,0,0,160.7,22.9,0,0,0,19.13,73.22
2018,9,27,1,30,0,0,0,151.44,22.5,0,0,0,19.13,73.22
2018,9,27,2,30,0,0,0,138.9,22.2,0,0,0,19.13,73.22
2018,9,27,3,30,0,0,0,125.31,21.8,0,0,0,19.13,73.22
2018,9,27,4,30,0,0,0,111.32,21.7,0,0,0,19.13,73.22
2018,9,27,5,30,0,0,0,97.18,21.5,0,0,0,19.13,73.22
2018,9,27,6,30,42,60,143,82.91,22.4,147,48,66,19.13,73.22
2018,9,27,7,30,145,207,172,68.91,24.1,460,119,284,19.13,73.22
2018,9,27,8,30,224,443,384,55.11,26.1,624,156,513,19.13,73.22
2018,9,27,9,30,350,418,91,41.87,28,709,181,708,19.13,73.22
2018,9,27,10,30,429,649,253,29.98,29.5,751,198,848,19.13,73.22
2018,9,27,11,30,459,733,295,21.88,30.5,693,258,901,19.13,73.22
2018,9,27,12,30,261,897,686,22.19,31,686,261,897,19.13,73.22
2018,9,27,13,30,254,818,656,30.67,31.1,656,254,818,19.13,73.22
2018,9,27,14,30,268,663,537,42.69,30.9,537,268,663,19.13,73.22
2018,9,27,15,30,225,469,436,55.99,30.6,436,225,469,19.13,73.22
2018,9,27,16,30,153,248,276,69.82,29.8,276,153,248,19.13,73.22
2018,9,27,17,30,38,43,50,83.82,28,50,38,43,19.13,73.22
2018,9,27,18,30,0,0,0,98.11,26.4,0,0,0,19.13,73.22
2018,9,27,19,30,0,0,0,112.26,25.7,0,0,0,19.13,73.22
2018,9,27,20,30,0,0,0,126.26,25.3,0,0,0,19.13,73.22
2018,9,27,21,30,0,0,0,139.85,24.9,0,0,0,19.13,73.22
2018,9,27,22,30,0,0,0,152.36,24.5,0,0,0,19.13,73.22
2018,9,27,23,30,0,0,0,161.39,24.1,0,0,0,19.13,73.22
2018,9,28,0,30,0,0,0,161.02,23.7,0,0,0,19.13,73.22
2018,9,28,1,30,0,0,0,151.62,23.3,0,0,0,19.13,73.22
2018,9,28,2,30,0,0,0,139,22.9,0,0,0,19.13,73.22
2018,9,28,3,30,0,0,0,125.38,22.5,0,0,0,19.13,73.22
2018,9,28,4,30,0,0,0,111.37,22.4,0,0,0,19.13,73.22
2018,9,28,5,30,0,0,0,97.23,22.2,0,0,0,19.13,73.22
2018,9,28,6,30,47,61,113,82.96,23.1,113,47,61,19.13,73.22
2018,9,28,7,30,50,50,0,68.98,24.6,408,128,275,19.13,73.22
2018,9,28,8,30,171,501,579,55.2,26.6,579,171,501,19.13,73.22
2018,9,28,9,30,353,536,247,42,28.7,676,194,696,19.13,73.22
2018,9,28,10,30,207,838,729,30.2,30,729,207,838,19.13,73.22
2018,9,28,11,30,361,861,540,22.22,30.6,540,361,861,19.13,73.22
2018,9,28,12,30,359,858,540,22.59,30.9,540,359,858,19.13,73.22
2018,9,28,13,30,343,782,513,31,31,513,343,782,19.13,73.22
2018,9,28,14,30,320,583,359,42.96,31,466,303,644,19.13,73.22
2018,9,28,15,30,247,307,107,56.23,30.5,365,249,452,19.13,73.22
2018,9,28,16,30,15,15,0,70.04,29.3,206,163,234,19.13,73.22
2018,9,28,17,30,5,5,0,84.02,27.5,22,32,34,19.13,73.22
2018,9,28,18,30,0,0,0,98.32,26.3,0,0,0,19.13,73.22
2018,9,28,19,30,0,0,0,112.47,25.7,0,0,0,19.13,73.22
2018,9,28,20,30,0,0,0,126.48,25.3,0,0,0,19.13,73.22
2018,9,28,21,30,0,0,0,140.1,25.1,0,0,0,19.13,73.22
2018,9,28,22,30,0,0,0,152.67,24.7,0,0,0,19.13,73.22
2018,9,28,23,30,0,0,0,161.78,24.2,0,0,0,19.13,73.22
2018,9,29,0,30,0,0,0,161.34,23.8,0,0,0,19.13,73.22
2018,9,29,1,30,0,0,0,151.8,23.4,0,0,0,19.13,73.22
2018,9,29,2,30,0,0,0,139.11,23.2,0,0,0,19.13,73.22
2018,9,29,3,30,0,0,0,125.45,22.9,0,0,0,19.13,73.22
2018,9,29,4,30,0,0,0,111.43,22.8,0,0,0,19.13,73.22
2018,9,29,5,30,0,0,0,97.28,22.8,0,0,0,19.13,73.22
2018,9,29,6,30,32,32,0,83.01,23.5,83,47,57,19.13,73.22
2018,9,29,7,30,138,155,45,69.04,24.8,345,143,266,19.13,73.22
2018,9,29,8,30,250,299,85,55.29,26.6,519,194,489,19.13,73.22
2018,9,29,9,30,219,684,626,42.13,28.6,626,219,684,19.13,73.22
2018,9,29,10,30,433,620,216,30.42,30,690,231,825,19.13,73.22
2018,9,29,11,30,423,471,52,22.57,30.8,535,362,856,19.13,73.22
2018,9,29,12,30,425,476,55,22.98,31.2,539,358,855,19.13,73.22
2018,9,29,13,30,425,628,237,31.33,31.4,521,336,781,19.13,73.22
2018,9,29,14,30,339,539,275,43.23,31.5,466,301,641,19.13,73.22
2018,9,29,15,30,25,25,0,56.47,31.2,379,242,451,19.13,73.22
2018,9,29,16,30,13,13,0,70.25,29.6,233,156,235,19.13,73.22
2018,9,29,17,30,5,5,0,84.23,27.6,35,33,36,19.13,73.22
2018,9,29,18,30,0,0,0,98.52,26.2,0,0,0,19.13,73.22
2018,9,29,19,30,0,0,0,112.68,25.5,0,0,0,19.13,73.22
2018,9,29,20,30,0,0,0,126.71,25,0,0,0,19.13,73.22
2018,9,29,21,30,0,0,0,140.36,24.5,0,0,0,19.13,73.22
2018,9,29,22,30,0,0,0,152.98,24,0,0,0,19.13,73.22
2018,9,29,23,30,0,0,0,162.17,23.5,0,0,0,19.13,73.22
2018,9,30,0,30,0,0,0,161.66,23.1,0,0,0,19.13,73.22
2018,9,30,1,30,0,0,0,151.97,22.8,0,0,0,19.13,73.22
2018,9,30,2,30,0,0,0,139.21,22.4,0,0,0,19.13,73.22
2018,9,30,3,30,0,0,0,125.51,22.1,0,0,0,19.13,73.22
2018,9,30,4,30,0,0,0,111.48,21.9,0,0,0,19.13,73.22
2018,9,30,5,30,0,0,0,97.32,21.8,0,0,0,19.13,73.22
2018,9,30,6,30,46,61,120,83.06,22.9,120,46,61,19.13,73.22
2018,9,30,7,30,126,273,414,69.11,24.7,414,126,273,19.13,73.22
2018,9,30,8,30,167,499,585,55.38,27.2,585,167,499,19.13,73.22
2018,9,30,9,30,189,695,683,42.27,29.7,683,189,695,19.13,73.22
2018,9,30,10,30,201,835,737,30.64,31.2,737,201,835,19.13,73.22
2018,9,30,11,30,268,884,669,22.92,32,669,268,884,19.13,73.22
2018,9,30,12,30,266,881,670,23.38,32.4,670,266,881,19.13,73.22
2018,9,30,13,30,254,804,646,31.67,32.4,646,254,804,19.13,73.22
2018,9,30,14,30,261,649,535,43.51,32.1,535,261,649,19.13,73.22
2018,9,30,15,30,214,457,442,56.71,31.8,442,214,457,19.13,73.22
2018,9,30,16,30,20,20,0,70.47,30.2,288,142,238,19.13,73.22
2018,9,30,17,30,8,8,0,84.43,27.7,55,33,38,19.13,73.22
2018,9,30,18,30,0,0,0,98.73,26,0,0,0,19.13,73.22
2018,9,30,19,30,0,0,0,112.89,25.2,0,0,0,19.13,73.22
2018,9,30,20,30,0,0,0,126.93,24.6,0,0,0,19.13,73.22
2018,9,30,21,30,0,0,0,140.61,24,0,0,0,19.13,73.22
2018,9,30,22,30,0,0,0,153.29,23.5,0,0,0,19.13,73.22
2018,9,30,23,30,0,0,0,162.56,23.1,0,0,0,19.13,73.22
2018,10,1,0,30,0,0,0,161.97,22.6,0,0,0,19.13,73.22
2018,10,1,1,30,0,0,0,152.14,22.3,0,0,0,19.13,73.22
2018,10,1,2,30,0,0,0,139.31,21.9,0,0,0,19.13,73.22
2018,10,1,3,30,0,0,0,125.58,21.6,0,0,0,19.13,73.22
2018,10,1,4,30,0,0,0,111.53,21.5,0,0,0,19.13,73.22
2018,10,1,5,30,0,0,0,97.37,21.5,0,0,0,19.13,73.22
2018,10,1,6,30,47,58,95,83.11,22.5,95,47,58,19.13,73.22
2018,10,1,7,30,140,268,362,69.17,24.4,362,140,268,19.13,73.22
2018,10,1,8,30,191,491,528,55.48,26.8,528,191,491,19.13,73.22
2018,10,1,9,30,218,681,627,42.41,29.2,627,218,681,19.13,73.22
2018,10,1,10,30,235,820,681,30.87,30.9,681,235,820,19.13,73.22
2018,10,1,11,30,280,876,648,23.27,31.9,648,280,876,19.13,73.22
2018,10,1,12,30,283,871,643,23.77,32.6,643,283,871,19.13,73.22
2018,10,1,13,30,272,792,613,32,32.9,613,272,792,19.13,73.22
2018,10,1,14,30,283,641,496,43.78,32.7,496,283,641,19.13,73.22
2018,10,1,15,30,235,449,392,56.95,32.5,392,235,449,19.13,73.22
2018,10,1,16,30,133,173,121,70.69,31.3,235,152,229,19.13,73.22
2018,10,1,17,30,11,11,0,84.63,28.7,36,28,31,19.13,73.22
2018,10,1,18,30,0,0,0,98.93,26.9,0,0,0,19.13,73.22
2018,10,1,19,30,0,0,0,113.1,26.1,0,0,0,19.13,73.22
2018,10,1,20,30,0,0,0,127.15,25.5,0,0,0,19.13,73.22
2018,10,1,21,30,0,0,0,140.86,25.2,0,0,0,19.13,73.22
2018,10,1,22,30,0,0,0,153.6,24.8,0,0,0,19.13,73.22
2018,10,1,23,30,0,0,0,162.95,24.4,0,0,0,19.13,73.22
2018,10,2,0,30,0,0,0,162.28,24,0,0,0,19.13,73.22
2018,10,2,1,30,0,0,0,152.31,23.7,0,0,0,19.13,73.22
2018,10,2,2,30,0,0,0,139.41,23.5,0,0,0,19.13,73.22
2018,10,2,3,30,0,0,0,125.65,23.2,0,0,0,19.13,73.22
2018,10,2,4,30,0,0,0,111.58,23.1,0,0,0,19.13,73.22
2018,10,2,5,30,0,0,0,97.42,22.7,0,0,0,19.13,73.22
2018,10,2,6,30,44,53,83,83.17,23.4,83,44,53,19.13,73.22
2018,10,2,7,30,142,264,343,69.24,24.8,343,142,264,19.13,73.22
2018,10,2,8,30,195,488,518,55.57,26.8,518,195,488,19.13,73.22
2018,10,2,9,30,224,681,621,42.56,29.2,621,224,681,19.13,73.22
2018,10,2,10,30,242,820,675,31.1,30.7,675,242,820,19.13,73.22
2018,10,2,11,30,301,871,622,23.62,31.6,622,301,871,19.13,73.22
2018,10,2,12,30,302,866,618,24.16,32.1,618,302,866,19.13,73.22
2018,10,2,13,30,291,786,586,32.33,32.2,586,291,786,19.13,73.22
2018,10,2,14,30,267,642,521,44.06,32,521,267,642,19.13,73.22
2018,10,2,15,30,222,446,413,57.18,31.7,413,222,446,19.13,73.22
2018,10,2,16,30,144,227,253,70.91,30.7,253,144,227,19.13,73.22
2018,10,2,17,30,10,10,0,84.83,28.5,43,26,30,19.13,73.22
2018,10,2,18,30,0,0,0,99.13,26.8,0,0,0,19.13,73.22
2018,10,2,19,30,0,0,0,113.3,26.1,0,0,0,19.13,73.22
2018,10,2,20,30,0,0,0,127.36,25.8,0,0,0,19.13,73.22
2018,10,2,21,30,0,0,0,141.1,25.8,0,0,0,19.13,73.22
2018,10,2,22,30,0,0,0,153.9,25.8,0,0,0,19.13,73.22
2018,10,2,23,30,0,0,0,163.34,25.3,0,0,0,19.13,73.22
2018,10,3,0,30,0,0,0,162.59,24.5,0,0,0,19.13,73.22
2018,10,3,1,30,0,0,0,152.47,24,0,0,0,19.13,73.22
2018,10,3,2,30,0,0,0,139.5,23.8,0,0,0,19.13,73.22
2018,10,3,3,30,0,0,0,125.71,23.6,0,0,0,19.13,73.22
2018,10,3,4,30,0,0,0,111.63,23.5,0,0,0,19.13,73.22
2018,10,3,5,30,0,0,0,97.47,23.5,0,0,0,19.13,73.22
2018,10,3,6,30,41,47,57,83.22,24.3,57,41,47,19.13,73.22
2018,10,3,7,30,158,254,271,69.32,25.5,271,158,254,19.13,73.22
2018,10,3,8,30,227,474,438,55.67,27.2,438,227,474,19.13,73.22
2018,10,3,9,30,262,664,547,42.71,29.2,547,262,664,19.13,73.22
2018,10,3,10,30,280,802,611,31.33,30.3,611,280,802,19.13,73.22
2018,10,3,11,30,315,864,601,23.97,30.8,601,315,864,19.13,73.22
2018,10,3,12,30,310,860,605,24.55,31.1,605,310,860,19.13,73.22
2018,10,3,13,30,296,783,578,32.66,31,578,296,783,19.13,73.22
2018,10,3,14,30,279,635,497,44.33,30.9,497,279,635,19.13,73.22
2018,10,3,15,30,230,442,393,57.42,30.5,393,230,442,19.13,73.22
2018,10,3,16,30,150,226,233,71.12,29.4,233,150,226,19.13,73.22
2018,10,3,17,30,26,29,35,85.03,27.7,35,26,29,19.13,73.22
2018,10,3,18,30,0,0,0,99.33,26.4,0,0,0,19.13,73.22
2018,10,3,19,30,0,0,0,113.5,25.9,0,0,0,19.13,73.22
2018,10,3,20,30,0,0,0,127.58,25.5,0,0,0,19.13,73.22
2018,10,3,21,30,0,0,0,141.34,25.3,0,0,0,19.13,73.22
2018,10,3,22,30,0,0,0,154.2,25.3,0,0,0,19.13,73.22
2018,10,3,23,30,0,0,0,163.73,25.3,0,0,0,19.13,73.22
2018,10,4,0,30,0,0,0,162.9,25.1,0,0,0,19.13,73.22
2018,10,4,1,30,0,0,0,152.63,24.7,0,0,0,19.13,73.22
2018,10,4,2,30,0,0,0,139.59,24.3,0,0,0,19.13,73.22
2018,10,4,3,30,0,0,0,125.77,23.9,0,0,0,19.13,73.22
2018,10,4,4,30,0,0,0,111.69,23.7,0,0,0,19.13,73.22
2018,10,4,5,30,0,0,0,97.52,23.5,0,0,0,19.13,73.22
2018,10,4,6,30,42,50,72,83.28,24.2,72,42,50,19.13,73.22
2018,10,4,7,30,141,168,77,69.39,26,298,151,256,19.13,73.22
2018,10,4,8,30,254,355,180,55.78,28.1,457,218,475,19.13,73.22
2018,10,4,9,30,338,556,298,42.86,29.4,550,260,662,19.13,73.22
2018,10,4,10,30,413,662,291,31.57,29.9,599,287,797,19.13,73.22
2018,10,4,11,30,303,868,620,24.32,30.1,620,303,868,19.13,73.22
2018,10,4,12,30,302,863,618,24.94,30.1,618,302,863,19.13,73.22
2018,10,4,13,30,287,785,594,32.99,30.1,594,287,785,19.13,73.22
2018,10,4,14,30,280,636,500,44.61,30,500,280,636,19.13,73.22
2018,10,4,15,30,225,444,410,57.66,29.9,410,225,444,19.13,73.22
2018,10,4,16,30,143,226,259,71.34,29.3,259,143,226,19.13,73.22
2018,10,4,17,30,26,30,44,85.23,28.2,44,26,30,19.13,73.22
2018,10,4,18,30,0,0,0,99.53,27,0,0,0,19.13,73.22
2018,10,4,19,30,0,0,0,113.7,26.3,0,0,0,19.13,73.22
2018,10,4,20,30,0,0,0,127.78,25.9,0,0,0,19.13,73.22
2018,10,4,21,30,0,0,0,141.58,25.7,0,0,0,19.13,73.22
2018,10,4,22,30,0,0,0,154.49,25.3,0,0,0,19.13,73.22
2018,10,4,23,30,0,0,0,164.11,24.7,0,0,0,19.13,73.22
2018,10,5,0,30,0,0,0,163.2,24.2,0,0,0,19.13,73.22
2018,10,5,1,30,0,0,0,152.79,23.8,0,0,0,19.13,73.22
2018,10,5,2,30,0,0,0,139.69,23.5,0,0,0,19.13,73.22
2018,10,5,3,30,0,0,0,125.84,23.2,0,0,0,19.13,73.22
2018,10,5,4,30,0,0,0,111.74,23.1,0,0,0,19.13,73.22
2018,10,5,5,30,0,0,0,97.57,22.8,0,0,0,19.13,73.22
2018,10,5,6,30,43,53,86,83.34,23.3,86,43,53,19.13,73.22
2018,10,5,7,30,150,260,315,69.47,24.5,315,150,260,19.13,73.22
2018,10,5,8,30,254,343,159,55.88,26.1,458,220,477,19.13,73.22
2018,10,5,9,30,353,452,135,43.02,27.9,545,265,663,19.13,73.22
2018,10,5,10,30,414,654,281,31.81,29.3,600,288,798,19.13,73.22
2018,10,5,11,30,461,685,247,24.67,30.1,593,317,856,19.13,73.22
2018,10,5,12,30,460,672,235,25.33,30.6,597,312,852,19.13,73.22
2018,10,5,13,30,412,625,255,33.32,30.8,578,292,775,19.13,73.22
2018,10,5,14,30,340,440,141,44.88,31.1,460,296,622,19.13,73.22
2018,10,5,15,30,233,350,221,57.9,31.1,374,234,432,19.13,73.22
2018,10,5,16,30,82,82,0,71.55,30.2,230,144,216,19.13,73.22
2018,10,5,17,30,19,19,0,85.42,28.6,35,21,24,19.13,73.22
2018,10,5,18,30,0,0,0,99.72,27.2,0,0,0,19.13,73.22
2018,10,5,19,30,0,0,0,113.89,26.4,0,0,0,19.13,73.22
2018,10,5,20,30,0,0,0,127.99,25.8,0,0,0,19.13,73.22
2018,10,5,21,30,0,0,0,141.81,25.3,0,0,0,19.13,73.22
2018,10,5,22,30,0,0,0,154.78,24.8,0,0,0,19.13,73.22
2018,10,5,23,30,0,0,0,164.5,24.4,0,0,0,19.13,73.22
2018,10,6,0,30,0,0,0,163.5,23.9,0,0,0,19.13,73.22
2018,10,6,1,30,0,0,0,152.94,23.4,0,0,0,19.13,73.22
2018,10,6,2,30,0,0,0,139.78,22.9,0,0,0,19.13,73.22
2018,10,6,3,30,0,0,0,125.9,22.4,0,0,0,19.13,73.22
2018,10,6,4,30,0,0,0,111.79,22.3,0,0,0,19.13,73.22
2018,10,6,5,30,0,0,0,97.63,22,0,0,0,19.13,73.22
2018,10,6,6,30,43,58,127,83.4,22.5,127,43,58,19.13,73.22
2018,10,6,7,30,124,271,421,69.54,23.7,421,124,271,19.13,73.22
