Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,14,16,30,138,141,9,66.42,27.5,614,87,333,19.01,72.62
2018,9,14,17,30,49,49,0,80.54,27.4,339,49,105,19.01,72.62
2018,9,14,18,30,0,0,0,94.81,27.3,0,0,0,19.01,72.62
2018,9,14,19,30,0,0,0,108.86,27.3,0,0,0,19.01,72.62
2018,9,14,20,30,0,0,0,122.65,27.3,0,0,0,19.01,72.62
2018,9,14,21,30,0,0,0,135.86,27.4,0,0,0,19.01,72.62
2018,9,14,22,30,0,0,0,147.74,27.4,0,0,0,19.01,72.62
2018,9,14,23,30,0,0,0,156.17,27.4,0,0,0,19.01,72.62
2018,9,15,0,30,0,0,0,156.95,27.3,0,0,0,19.01,72.62
2018,9,15,1,30,0,0,0,149.51,27.3,0,0,0,19.01,72.62
2018,9,15,2,30,0,0,0,138,27.2,0,0,0,19.01,72.62
2018,9,15,3,30,0,0,0,124.95,27.2,0,0,0,19.01,72.62
2018,9,15,4,30,0,0,0,111.23,27.1,0,0,0,19.01,72.62
2018,9,15,5,30,0,0,0,97.21,27.2,0,0,0,19.01,72.62
2018,9,15,6,30,7,7,0,82.94,27.3,299,36,73,19.01,72.62
2018,9,15,7,30,31,31,0,68.85,27.4,632,71,299,19.01,72.62
2018,9,15,8,30,91,531,763,54.8,27.5,763,91,531,19.01,72.62
2018,9,15,9,30,359,513,205,41.04,27.6,833,102,731,19.01,72.62
2018,9,15,10,30,440,564,141,28.14,27.7,873,108,878,19.01,72.62
2018,9,15,11,30,476,714,251,18.11,27.8,823,157,939,19.01,72.62
2018,9,15,12,30,458,770,327,17.14,27.8,832,153,948,19.01,72.62
2018,9,15,13,30,428,701,305,26.27,27.8,823,144,882,19.01,72.62
2018,9,15,14,30,325,357,41,38.93,27.7,802,125,749,19.01,72.62
2018,9,15,15,30,274,381,176,52.6,27.7,739,109,558,19.01,72.62
2018,9,15,16,30,156,178,55,66.63,27.6,615,86,330,19.01,72.62
2018,9,15,17,30,48,102,331,80.75,27.4,331,48,102,19.01,72.62
2018,9,15,18,30,0,0,0,95.02,27.3,0,0,0,19.01,72.62
2018,9,15,19,30,0,0,0,109.08,27.3,0,0,0,19.01,72.62
2018,9,15,20,30,0,0,0,122.89,27.3,0,0,0,19.01,72.62
2018,9,15,21,30,0,0,0,136.14,27.2,0,0,0,19.01,72.62
2018,9,15,22,30,0,0,0,148.07,27.1,0,0,0,19.01,72.62
2018,9,15,23,30,0,0,0,156.56,27,0,0,0,19.01,72.62
2018,9,16,0,30,0,0,0,157.3,27,0,0,0,19.01,72.62
2018,9,16,1,30,0,0,0,149.73,26.9,0,0,0,19.01,72.62
2018,9,16,2,30,0,0,0,138.14,26.8,0,0,0,19.01,72.62
2018,9,16,3,30,0,0,0,125.03,26.8,0,0,0,19.01,72.62
2018,9,16,4,30,0,0,0,111.29,26.7,0,0,0,19.01,72.62
2018,9,16,5,30,0,0,0,97.26,26.7,0,0,0,19.01,72.62
2018,9,16,6,30,40,70,251,82.98,26.7,251,40,70,19.01,72.62
2018,9,16,7,30,82,292,583,68.89,26.9,583,82,292,19.01,72.62
2018,9,16,8,30,182,185,6,54.86,27,724,107,523,19.01,72.62
2018,9,16,9,30,118,726,807,41.13,27.1,807,118,726,19.01,72.62
2018,9,16,10,30,405,709,345,28.3,27.1,853,123,874,19.01,72.62
2018,9,16,11,30,160,942,824,18.41,27.2,824,160,942,19.01,72.62
2018,9,16,12,30,156,949,831,17.53,27.2,831,156,949,19.01,72.62
2018,9,16,13,30,149,881,818,26.58,27.2,818,149,881,19.01,72.62
2018,9,16,14,30,145,741,768,39.18,27.2,768,145,741,19.01,72.62
2018,9,16,15,30,129,548,694,52.83,27.2,694,129,548,19.01,72.62
2018,9,16,16,30,103,319,549,66.85,27.2,549,103,319,19.01,72.62
2018,9,16,17,30,55,94,246,80.96,27.2,246,55,94,19.01,72.62
2018,9,16,18,30,0,0,0,95.23,27.2,0,0,0,19.01,72.62
2018,9,16,19,30,0,0,0,109.31,27.1,0,0,0,19.01,72.62
2018,9,16,20,30,0,0,0,123.13,27.1,0,0,0,19.01,72.62
2018,9,16,21,30,0,0,0,136.42,27.1,0,0,0,19.01,72.62
2018,9,16,22,30,0,0,0,148.4,27,0,0,0,19.01,72.62
2018,9,16,23,30,0,0,0,156.95,27,0,0,0,19.01,72.62
2018,9,17,0,30,0,0,0,157.65,26.9,0,0,0,19.01,72.62
2018,9,17,1,30,0,0,0,149.95,26.9,0,0,0,19.01,72.62
2018,9,17,2,30,0,0,0,138.27,26.8,0,0,0,19.01,72.62
2018,9,17,3,30,0,0,0,125.12,26.8,0,0,0,19.01,72.62
2018,9,17,4,30,0,0,0,111.35,26.7,0,0,0,19.01,72.62
2018,9,17,5,30,0,0,0,97.3,26.7,0,0,0,19.01,72.62
2018,9,17,6,30,41,57,128,83.02,26.8,156,46,65,19.01,72.62
2018,9,17,7,30,37,37,0,68.94,26.9,505,103,285,19.01,72.62
2018,9,17,8,30,232,423,332,54.91,27.1,669,133,518,19.01,72.62
2018,9,17,9,30,342,563,294,41.23,27.2,759,150,720,19.01,72.62
2018,9,17,10,30,160,869,807,28.46,27.4,807,160,869,19.01,72.62
2018,9,17,11,30,171,947,820,18.72,27.5,820,171,947,19.01,72.62
2018,9,17,12,30,173,953,820,17.93,27.6,820,173,953,19.01,72.62
2018,9,17,13,30,171,881,797,26.9,27.6,797,171,881,19.01,72.62
2018,9,17,14,30,173,739,733,39.44,27.7,733,173,739,19.01,72.62
2018,9,17,15,30,155,542,644,53.06,27.6,644,155,542,19.01,72.62
2018,9,17,16,30,124,312,483,67.06,27.6,483,124,312,19.01,72.62
2018,9,17,17,30,61,88,172,81.16,27.4,172,61,88,19.01,72.62
2018,9,17,18,30,0,0,0,95.44,27.3,0,0,0,19.01,72.62
2018,9,17,19,30,0,0,0,109.53,27.2,0,0,0,19.01,72.62
2018,9,17,20,30,0,0,0,123.38,27.2,0,0,0,19.01,72.62
2018,9,17,21,30,0,0,0,136.69,27,0,0,0,19.01,72.62
2018,9,17,22,30,0,0,0,148.74,26.9,0,0,0,19.01,72.62
2018,9,17,23,30,0,0,0,157.34,26.8,0,0,0,19.01,72.62
2018,9,18,0,30,0,0,0,157.99,26.7,0,0,0,19.01,72.62
2018,9,18,1,30,0,0,0,150.16,26.6,0,0,0,19.01,72.62
2018,9,18,2,30,0,0,0,138.4,26.5,0,0,0,19.01,72.62
2018,9,18,3,30,0,0,0,125.2,26.5,0,0,0,19.01,72.62
2018,9,18,4,30,0,0,0,111.41,26.5,0,0,0,19.01,72.62
2018,9,18,5,30,0,0,0,97.35,26.5,0,0,0,19.01,72.62
2018,9,18,6,30,48,61,101,83.06,26.6,101,48,61,19.01,72.62
2018,9,18,7,30,144,194,138,68.98,26.7,418,126,276,19.01,72.62
2018,9,18,8,30,166,505,590,54.98,27,590,166,505,19.01,72.62
2018,9,18,9,30,191,705,684,41.32,27.2,684,191,705,19.01,72.62
2018,9,18,10,30,206,851,735,28.63,27.5,735,206,851,19.01,72.62
2018,9,18,11,30,154,956,849,19.03,27.6,849,154,956,19.01,72.62
2018,9,18,12,30,155,960,848,18.32,27.8,848,155,960,19.01,72.62
2018,9,18,13,30,153,889,828,27.22,27.8,828,153,889,19.01,72.62
2018,9,18,14,30,156,743,763,39.7,27.7,763,156,743,19.01,72.62
2018,9,18,15,30,137,545,683,53.29,27.6,683,137,545,19.01,72.62
2018,9,18,16,30,106,316,542,67.27,27.4,542,106,316,19.01,72.62
2018,9,18,17,30,54,90,241,81.37,27.3,241,54,90,19.01,72.62
2018,9,18,18,30,0,0,0,95.65,27.2,0,0,0,19.01,72.62
2018,9,18,19,30,0,0,0,109.75,27.2,0,0,0,19.01,72.62
2018,9,18,20,30,0,0,0,123.62,27.2,0,0,0,19.01,72.62
2018,9,18,21,30,0,0,0,136.97,27.3,0,0,0,19.01,72.62
2018,9,18,22,30,0,0,0,149.07,27.2,0,0,0,19.01,72.62
2018,9,18,23,30,0,0,0,157.73,27.2,0,0,0,19.01,72.62
2018,9,19,0,30,0,0,0,158.34,27.2,0,0,0,19.01,72.62
2018,9,19,1,30,0,0,0,150.38,27.2,0,0,0,19.01,72.62
2018,9,19,2,30,0,0,0,138.53,27.1,0,0,0,19.01,72.62
2018,9,19,3,30,0,0,0,125.28,27,0,0,0,19.01,72.62
2018,9,19,4,30,0,0,0,111.47,26.9,0,0,0,19.01,72.62
2018,9,19,5,30,0,0,0,97.39,26.8,0,0,0,19.01,72.62
2018,9,19,6,30,5,5,0,83.1,26.8,168,44,64,19.01,72.62
2018,9,19,7,30,22,22,0,69.03,26.8,492,102,278,19.01,72.62
2018,9,19,8,30,65,65,0,55.04,26.9,647,135,505,19.01,72.62
2018,9,19,9,30,77,77,0,41.42,26.9,729,156,702,19.01,72.62
2018,9,19,10,30,225,234,10,28.8,27,776,169,849,19.01,72.62
2018,9,19,11,30,327,345,19,19.34,27.1,610,303,879,19.01,72.62
2018,9,19,12,30,179,186,7,18.71,27.1,622,297,886,19.01,72.62
2018,9,19,13,30,225,234,10,27.54,27.2,605,282,818,19.01,72.62
2018,9,19,14,30,361,436,98,39.96,27.2,554,259,684,19.01,72.62
2018,9,19,15,30,117,117,0,53.52,27.2,463,221,496,19.01,72.62
2018,9,19,16,30,152,231,208,67.49,27.2,310,160,279,19.01,72.62
2018,9,19,17,30,59,69,68,81.58,27.2,68,59,69,19.01,72.62
2018,9,19,18,30,0,0,0,95.87,27.2,0,0,0,19.01,72.62
2018,9,19,19,30,0,0,0,109.97,27.3,0,0,0,19.01,72.62
2018,9,19,20,30,0,0,0,123.86,27.4,0,0,0,19.01,72.62
2018,9,19,21,30,0,0,0,137.24,27.5,0,0,0,19.01,72.62
2018,9,19,22,30,0,0,0,149.39,27.5,0,0,0,19.01,72.62
2018,9,19,23,30,0,0,0,158.13,27.5,0,0,0,19.01,72.62
2018,9,20,0,30,0,0,0,158.68,27.5,0,0,0,19.01,72.62
2018,9,20,1,30,0,0,0,150.59,27.4,0,0,0,19.01,72.62
2018,9,20,2,30,0,0,0,138.66,27.3,0,0,0,19.01,72.62
2018,9,20,3,30,0,0,0,125.37,27.2,0,0,0,19.01,72.62
2018,9,20,4,30,0,0,0,111.52,27.2,0,0,0,19.01,72.62
2018,9,20,5,30,0,0,0,97.44,27.1,0,0,0,19.01,72.62
2018,9,20,6,30,44,50,46,83.15,27.3,46,44,50,19.01,72.62
2018,9,20,7,30,60,60,0,69.08,27.4,283,152,253,19.01,72.62
2018,9,20,8,30,205,215,18,55.1,27.6,440,219,471,19.01,72.62
2018,9,20,9,30,358,497,185,41.52,27.8,517,274,661,19.01,72.62
2018,9,20,10,30,310,798,558,28.98,28,558,310,798,19.01,72.62
2018,9,20,11,30,339,869,562,19.66,28.1,562,339,869,19.01,72.62
2018,9,20,12,30,348,869,552,19.11,28.2,552,348,869,19.01,72.62
2018,9,20,13,30,341,800,520,27.86,28.2,520,341,800,19.01,72.62
2018,9,20,14,30,347,657,406,40.23,28.1,406,347,657,19.01,72.62
2018,9,20,15,30,283,475,324,53.75,28.1,324,283,475,19.01,72.62
2018,9,20,16,30,154,199,117,67.71,28,208,185,264,19.01,72.62
2018,9,20,17,30,48,51,21,81.79,27.9,44,54,60,19.01,72.62
2018,9,20,18,30,0,0,0,96.08,27.8,0,0,0,19.01,72.62
2018,9,20,19,30,0,0,0,110.19,27.8,0,0,0,19.01,72.62
2018,9,20,20,30,0,0,0,124.1,27.8,0,0,0,19.01,72.62
2018,9,20,21,30,0,0,0,137.51,27.8,0,0,0,19.01,72.62
2018,9,20,22,30,0,0,0,149.72,27.8,0,0,0,19.01,72.62
2018,9,20,23,30,0,0,0,158.52,27.8,0,0,0,19.01,72.62
2018,9,21,0,30,0,0,0,159.02,27.7,0,0,0,19.01,72.62
2018,9,21,1,30,0,0,0,150.8,27.7,0,0,0,19.01,72.62
2018,9,21,2,30,0,0,0,138.78,27.6,0,0,0,19.01,72.62
2018,9,21,3,30,0,0,0,125.44,27.6,0,0,0,19.01,72.62
2018,9,21,4,30,0,0,0,111.58,27.7,0,0,0,19.01,72.62
2018,9,21,5,30,0,0,0,97.48,27.8,0,0,0,19.01,72.62
2018,9,21,6,30,34,34,0,83.19,27.9,52,45,51,19.01,72.62
2018,9,21,7,30,55,55,0,69.13,28,306,150,259,19.01,72.62
2018,9,21,8,30,255,334,138,55.17,28.2,492,201,482,19.01,72.62
2018,9,21,9,30,337,568,309,41.63,28.4,604,227,678,19.01,72.62
2018,9,21,10,30,414,683,308,29.16,28.5,662,243,821,19.01,72.62
2018,9,21,11,30,398,816,445,19.98,28.7,680,257,896,19.01,72.62
2018,9,21,12,30,260,898,677,19.51,28.7,677,260,898,19.01,72.62
2018,9,21,13,30,379,734,402,28.18,28.8,645,258,826,19.01,72.62
2018,9,21,14,30,363,530,220,40.5,28.7,532,273,678,19.01,72.62
2018,9,21,15,30,259,395,231,53.99,28.6,435,234,490,19.01,72.62
2018,9,21,16,30,147,168,56,67.92,28.5,280,168,273,19.01,72.62
2018,9,21,17,30,48,53,38,82,28.4,63,55,64,19.01,72.62
2018,9,21,18,30,0,0,0,96.29,28.3,0,0,0,19.01,72.62
2018,9,21,19,30,0,0,0,110.41,28.2,0,0,0,19.01,72.62
2018,9,21,20,30,0,0,0,124.33,28.2,0,0,0,19.01,72.62
2018,9,21,21,30,0,0,0,137.78,28.2,0,0,0,19.01,72.62
2018,9,21,22,30,0,0,0,150.05,28.1,0,0,0,19.01,72.62
2018,9,21,23,30,0,0,0,158.91,28,0,0,0,19.01,72.62
2018,9,22,0,30,0,0,0,159.36,27.9,0,0,0,19.01,72.62
2018,9,22,1,30,0,0,0,151,27.9,0,0,0,19.01,72.62
2018,9,22,2,30,0,0,0,138.9,27.8,0,0,0,19.01,72.62
2018,9,22,3,30,0,0,0,125.52,27.9,0,0,0,19.01,72.62
2018,9,22,4,30,0,0,0,111.63,27.9,0,0,0,19.01,72.62
2018,9,22,5,30,0,0,0,97.53,27.9,0,0,0,19.01,72.62
2018,9,22,6,30,5,5,0,83.23,28.1,49,46,52,19.01,72.62
2018,9,22,7,30,125,129,11,69.18,28.2,309,149,259,19.01,72.62
2018,9,22,8,30,28,28,0,55.24,28.4,483,205,480,19.01,72.62
2018,9,22,9,30,233,242,11,41.73,28.5,584,238,674,19.01,72.62
2018,9,22,10,30,437,593,180,29.34,28.5,638,260,816,19.01,72.62
2018,9,22,11,30,433,772,361,20.3,28.6,625,297,883,19.01,72.62
2018,9,22,12,30,453,753,318,19.9,28.5,623,300,885,19.01,72.62
2018,9,22,13,30,440,616,201,28.51,28.5,595,291,815,19.01,72.62
2018,9,22,14,30,352,418,87,40.76,28.5,533,273,677,19.01,72.62
2018,9,22,15,30,218,232,24,54.22,28.4,431,235,487,19.01,72.62
2018,9,22,16,30,139,149,29,68.14,28.3,268,169,269,19.01,72.62
2018,9,22,17,30,38,38,0,82.21,28.2,47,54,61,19.01,72.62
2018,9,22,18,30,0,0,0,96.5,28.2,0,0,0,19.01,72.62
2018,9,22,19,30,0,0,0,110.63,28.1,0,0,0,19.01,72.62
2018,9,22,20,30,0,0,0,124.57,28.1,0,0,0,19.01,72.62
2018,9,22,21,30,0,0,0,138.05,28.1,0,0,0,19.01,72.62
2018,9,22,22,30,0,0,0,150.37,28,0,0,0,19.01,72.62
2018,9,22,23,30,0,0,0,159.31,27.9,0,0,0,19.01,72.62
2018,9,23,0,30,0,0,0,159.7,27.9,0,0,0,19.01,72.62
2018,9,23,1,30,0,0,0,151.2,27.8,0,0,0,19.01,72.62
2018,9,23,2,30,0,0,0,139.02,27.8,0,0,0,19.01,72.62
2018,9,23,3,30,0,0,0,125.6,27.7,0,0,0,19.01,72.62
2018,9,23,4,30,0,0,0,111.69,27.7,0,0,0,19.01,72.62
2018,9,23,5,30,0,0,0,97.57,27.8,0,0,0,19.01,72.62
2018,9,23,6,30,32,32,0,83.27,27.9,47,45,51,19.01,72.62
2018,9,23,7,30,129,137,22,69.23,28,296,151,256,19.01,72.62
2018,9,23,8,30,242,281,68,55.31,28.1,475,207,477,19.01,72.62
2018,9,23,9,30,351,524,232,41.85,28.2,582,237,671,19.01,72.62
2018,9,23,10,30,424,651,261,29.53,28.2,644,254,814,19.01,72.62
2018,9,23,11,30,463,721,276,20.63,28.1,650,277,885,19.01,72.62
2018,9,23,12,30,464,723,276,20.3,28.1,658,272,889,19.01,72.62
2018,9,23,13,30,427,658,263,28.84,28.1,643,257,821,19.01,72.62
2018,9,23,14,30,357,534,235,41.03,28.1,626,218,690,19.01,72.62
2018,9,23,15,30,259,371,192,54.46,28,533,189,499,19.01,72.62
2018,9,23,16,30,149,194,122,68.36,27.9,365,142,277,19.01,72.62
2018,9,23,17,30,44,45,9,82.42,27.8,90,54,66,19.01,72.62
2018,9,23,18,30,0,0,0,96.71,27.7,0,0,0,19.01,72.62
2018,9,23,19,30,0,0,0,110.85,27.7,0,0,0,19.01,72.62
2018,9,23,20,30,0,0,0,124.81,27.6,0,0,0,19.01,72.62
2018,9,23,21,30,0,0,0,138.32,27.5,0,0,0,19.01,72.62
2018,9,23,22,30,0,0,0,150.7,27.4,0,0,0,19.01,72.62
2018,9,23,23,30,0,0,0,159.7,27.3,0,0,0,19.01,72.62
2018,9,24,0,30,0,0,0,160.04,27.1,0,0,0,19.01,72.62
2018,9,24,1,30,0,0,0,151.4,27,0,0,0,19.01,72.62
2018,9,24,2,30,0,0,0,139.14,27,0,0,0,19.01,72.62
2018,9,24,3,30,0,0,0,125.67,27,0,0,0,19.01,72.62
2018,9,24,4,30,0,0,0,111.74,26.9,0,0,0,19.01,72.62
2018,9,24,5,30,0,0,0,97.61,27,0,0,0,19.01,72.62
2018,9,24,6,30,38,38,0,83.32,27.1,107,45,57,19.01,72.62
2018,9,24,7,30,142,183,116,69.28,27.3,414,121,268,19.01,72.62
2018,9,24,8,30,251,314,110,55.39,27.5,581,162,492,19.01,72.62
2018,9,24,9,30,355,455,134,41.96,27.8,673,189,689,19.01,72.62
2018,9,24,10,30,426,639,245,29.73,28,724,203,832,19.01,72.62
2018,9,24,11,30,472,683,226,20.96,28.2,692,248,895,19.01,72.62
2018,9,24,12,30,245,894,694,20.69,28.4,694,245,894,19.01,72.62
2018,9,24,13,30,235,824,675,29.17,28.4,675,235,824,19.01,72.62
2018,9,24,14,30,201,692,653,41.3,28.4,653,201,692,19.01,72.62
2018,9,24,15,30,174,500,563,54.7,28.4,563,174,500,19.01,72.62
2018,9,24,16,30,130,277,403,68.58,28.2,403,130,277,19.01,72.62
2018,9,24,17,30,51,65,112,82.62,28.1,112,51,65,19.01,72.62
2018,9,24,18,30,0,0,0,96.92,28,0,0,0,19.01,72.62
2018,9,24,19,30,0,0,0,111.07,27.9,0,0,0,19.01,72.62
2018,9,24,20,30,0,0,0,125.04,27.9,0,0,0,19.01,72.62
2018,9,24,21,30,0,0,0,138.58,27.9,0,0,0,19.01,72.62
2018,9,24,22,30,0,0,0,151.02,27.8,0,0,0,19.01,72.62
2018,9,24,23,30,0,0,0,160.1,27.8,0,0,0,19.01,72.62
2018,9,25,0,30,0,0,0,160.37,27.7,0,0,0,19.01,72.62
2018,9,25,1,30,0,0,0,151.59,27.7,0,0,0,19.01,72.62
2018,9,25,2,30,0,0,0,139.25,27.6,0,0,0,19.01,72.62
2018,9,25,3,30,0,0,0,125.75,27.4,0,0,0,19.01,72.62
2018,9,25,4,30,0,0,0,111.79,27.4,0,0,0,19.01,72.62
2018,9,25,5,30,0,0,0,97.66,27.3,0,0,0,19.01,72.62
2018,9,25,6,30,45,57,103,83.36,27.3,103,45,57,19.01,72.62
2018,9,25,7,30,123,268,411,69.34,27.5,411,123,268,19.01,72.62
2018,9,25,8,30,164,494,581,55.46,27.7,581,164,494,19.01,72.62
2018,9,25,9,30,187,690,677,42.08,27.9,677,187,690,19.01,72.62
2018,9,25,10,30,200,834,732,29.93,28.1,732,200,834,19.01,72.62
2018,9,25,11,30,211,908,747,21.29,28.2,747,211,908,19.01,72.62
2018,9,25,12,30,210,910,750,21.09,28.2,750,210,910,19.01,72.62
2018,9,25,13,30,203,837,729,29.5,28.2,729,203,837,19.01,72.62
2018,9,25,14,30,214,687,632,41.58,28.2,632,214,687,19.01,72.62
2018,9,25,15,30,186,493,534,54.93,28.1,534,186,493,19.01,72.62
2018,9,25,16,30,139,270,363,68.8,27.9,363,139,270,19.01,72.62
2018,9,25,17,30,50,60,83,82.83,27.8,83,50,60,19.01,72.62
2018,9,25,18,30,0,0,0,97.13,27.7,0,0,0,19.01,72.62
2018,9,25,19,30,0,0,0,111.28,27.6,0,0,0,19.01,72.62
2018,9,25,20,30,0,0,0,125.27,27.6,0,0,0,19.01,72.62
2018,9,25,21,30,0,0,0,138.84,27.6,0,0,0,19.01,72.62
2018,9,25,22,30,0,0,0,151.34,27.7,0,0,0,19.01,72.62
2018,9,25,23,30,0,0,0,160.49,27.7,0,0,0,19.01,72.62
2018,9,26,0,30,0,0,0,160.71,27.7,0,0,0,19.01,72.62
2018,9,26,1,30,0,0,0,151.78,27.6,0,0,0,19.01,72.62
2018,9,26,2,30,0,0,0,139.36,27.5,0,0,0,19.01,72.62
2018,9,26,3,30,0,0,0,125.82,27.4,0,0,0,19.01,72.62
2018,9,26,4,30,0,0,0,111.85,27.3,0,0,0,19.01,72.62
2018,9,26,5,30,0,0,0,97.7,27.2,0,0,0,19.01,72.62
2018,9,26,6,30,44,52,71,83.41,27.3,71,44,52,19.01,72.62
2018,9,26,7,30,139,261,346,69.39,27.5,346,139,261,19.01,72.62
2018,9,26,8,30,190,484,520,55.54,27.8,520,190,484,19.01,72.62
2018,9,26,9,30,217,679,623,42.2,28,623,217,679,19.01,72.62
2018,9,26,10,30,233,821,680,30.13,28.3,680,233,821,19.01,72.62
2018,9,26,11,30,265,888,670,21.62,28.4,670,265,888,19.01,72.62
2018,9,26,12,30,265,889,671,21.49,28.5,671,265,889,19.01,72.62
2018,9,26,13,30,255,817,647,29.83,28.5,647,255,817,19.01,72.62
2018,9,26,14,30,270,666,531,41.85,28.5,531,270,666,19.01,72.62
2018,9,26,15,30,227,477,439,55.17,28.4,439,227,477,19.01,72.62
2018,9,26,16,30,154,257,289,69.02,28.3,289,154,257,19.01,72.62
2018,9,26,17,30,45,53,63,83.04,28.1,63,45,53,19.01,72.62
2018,9,26,18,30,0,0,0,97.34,28,0,0,0,19.01,72.62
2018,9,26,19,30,0,0,0,111.5,28,0,0,0,19.01,72.62
2018,9,26,20,30,0,0,0,125.5,27.9,0,0,0,19.01,72.62
2018,9,26,21,30,0,0,0,139.1,27.9,0,0,0,19.01,72.62
2018,9,26,22,30,0,0,0,151.65,27.8,0,0,0,19.01,72.62
2018,9,26,23,30,0,0,0,160.88,27.7,0,0,0,19.01,72.62
2018,9,27,0,30,0,0,0,161.04,27.6,0,0,0,19.01,72.62
2018,9,27,1,30,0,0,0,151.97,27.6,0,0,0,19.01,72.62
2018,9,27,2,30,0,0,0,139.47,27.4,0,0,0,19.01,72.62
2018,9,27,3,30,0,0,0,125.89,27.3,0,0,0,19.01,72.62
2018,9,27,4,30,0,0,0,111.9,27.3,0,0,0,19.01,72.62
2018,9,27,5,30,0,0,0,97.75,27.2,0,0,0,19.01,72.62
2018,9,27,6,30,7,7,0,83.45,27.2,79,44,53,19.01,72.62
2018,9,27,7,30,99,99,0,69.45,27.4,363,134,261,19.01,72.62
2018,9,27,8,30,70,70,0,55.63,27.7,540,181,486,19.01,72.62
2018,9,27,9,30,352,445,126,42.33,28.1,641,207,681,19.01,72.62
2018,9,27,10,30,384,711,379,30.33,28.5,696,222,823,19.01,72.62
2018,9,27,11,30,440,754,339,21.96,28.8,662,268,882,19.01,72.62
2018,9,27,12,30,390,807,450,21.88,29.1,656,273,881,19.01,72.62
2018,9,27,13,30,387,711,374,30.16,29.4,625,266,807,19.01,72.62
2018,9,27,14,30,313,600,388,42.12,29.5,507,280,655,19.01,72.62
2018,9,27,15,30,248,382,237,55.41,29.5,409,234,467,19.01,72.62
2018,9,27,16,30,141,202,171,69.24,29.4,252,160,249,19.01,72.62
2018,9,27,17,30,40,46,46,83.25,29.2,46,40,46,19.01,72.62
2018,9,27,18,30,0,0,0,97.55,29,0,0,0,19.01,72.62
2018,9,27,19,30,0,0,0,111.71,28.9,0,0,0,19.01,72.62
2018,9,27,20,30,0,0,0,125.73,28.8,0,0,0,19.01,72.62
2018,9,27,21,30,0,0,0,139.36,28.8,0,0,0,19.01,72.62
2018,9,27,22,30,0,0,0,151.97,28.7,0,0,0,19.01,72.62
2018,9,27,23,30,0,0,0,161.27,28.6,0,0,0,19.01,72.62
2018,9,28,0,30,0,0,0,161.37,28.5,0,0,0,19.01,72.62
2018,9,28,1,30,0,0,0,152.15,28.4,0,0,0,19.01,72.62
2018,9,28,2,30,0,0,0,139.58,28.3,0,0,0,19.01,72.62
2018,9,28,3,30,0,0,0,125.96,28.1,0,0,0,19.01,72.62
2018,9,28,4,30,0,0,0,111.95,28.1,0,0,0,19.01,72.62
2018,9,28,5,30,0,0,0,97.8,27.8,0,0,0,19.01,72.62
2018,9,28,6,30,17,17,0,83.5,27.8,52,40,46,19.01,72.62
2018,9,28,7,30,100,100,0,69.51,27.9,298,144,249,19.01,72.62
2018,9,28,8,30,247,300,94,55.71,28.1,478,200,469,19.01,72.62
2018,9,28,9,30,299,325,35,42.46,28.5,587,229,662,19.01,72.62
2018,9,28,10,30,243,804,650,30.54,28.8,650,243,804,19.01,72.62
2018,9,28,11,30,445,741,320,22.3,29.1,491,377,831,19.01,72.62
2018,9,28,12,30,450,732,305,22.28,29.3,488,384,836,19.01,72.62
2018,9,28,13,30,429,611,212,30.49,29.5,460,368,764,19.01,72.62
2018,9,28,14,30,353,500,200,42.4,29.6,414,325,631,19.01,72.62
2018,9,28,15,30,235,405,302,55.65,29.6,322,264,446,19.01,72.62
2018,9,28,16,30,136,153,50,69.46,29.6,180,169,232,19.01,72.62
2018,9,28,17,30,35,35,0,83.45,29.4,23,33,36,19.01,72.62
2018,9,28,18,30,0,0,0,97.75,29.3,0,0,0,19.01,72.62
2018,9,28,19,30,0,0,0,111.92,29.2,0,0,0,19.01,72.62
2018,9,28,20,30,0,0,0,125.95,29.1,0,0,0,19.01,72.62
2018,9,28,21,30,0,0,0,139.61,28.9,0,0,0,19.01,72.62
2018,9,28,22,30,0,0,0,152.28,28.7,0,0,0,19.01,72.62
2018,9,28,23,30,0,0,0,161.66,28.4,0,0,0,19.01,72.62
2018,9,29,0,30,0,0,0,161.69,28.1,0,0,0,19.01,72.62
2018,9,29,1,30,0,0,0,152.33,27.9,0,0,0,19.01,72.62
2018,9,29,2,30,0,0,0,139.68,27.9,0,0,0,19.01,72.62
2018,9,29,3,30,0,0,0,126.03,27.9,0,0,0,19.01,72.62
2018,9,29,4,30,0,0,0,112,27.9,0,0,0,19.01,72.62
2018,9,29,5,30,0,0,0,97.84,27.8,0,0,0,19.01,72.62
2018,9,29,6,30,5,5,0,83.55,27.8,49,39,44,19.01,72.62
2018,9,29,7,30,15,15,0,69.58,27.9,275,150,246,19.01,72.62
2018,9,29,8,30,175,178,5,55.8,28.2,440,216,463,19.01,72.62
2018,9,29,9,30,353,480,172,42.59,28.6,544,252,653,19.01,72.62
2018,9,29,10,30,401,461,69,30.76,29,604,273,792,19.01,72.62
2018,9,29,11,30,468,588,130,22.64,29.3,492,379,833,19.01,72.62
2018,9,29,12,30,448,522,81,22.67,29.7,493,379,833,19.01,72.62
2018,9,29,13,30,339,363,28,30.83,29.9,470,360,763,19.01,72.62
