Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,1,9,30,130,668,814,48.6,29.1,814,130,668,19.41,72.9
2018,11,1,10,30,142,800,852,39.37,30.8,852,142,800,19.41,72.9
2018,11,1,11,30,166,855,835,34.25,31.7,835,166,855,19.41,72.9
2018,11,1,12,30,172,840,816,35.11,32.2,816,172,840,19.41,72.9
2018,11,1,13,30,171,749,772,41.56,32.5,772,171,749,19.41,72.9
2018,11,1,14,30,196,578,615,51.55,32.4,615,196,578,19.41,72.9
2018,11,1,15,30,161,380,490,63.41,32,490,161,380,19.41,72.9
2018,11,1,16,30,97,165,286,76.26,31,286,97,165,19.41,72.9
2018,11,1,17,30,0,0,0,89.35,29.2,0,0,0,19.41,72.9
2018,11,1,18,30,0,0,0,103.54,27.4,0,0,0,19.41,72.9
2018,11,1,19,30,0,0,0,117.52,26.3,0,0,0,19.41,72.9
2018,11,1,20,30,0,0,0,131.63,25.9,0,0,0,19.41,72.9
2018,11,1,21,30,0,0,0,145.77,25.6,0,0,0,19.41,72.9
2018,11,1,22,30,0,0,0,159.83,25.2,0,0,0,19.41,72.9
2018,11,1,23,30,0,0,0,172.87,24.7,0,0,0,19.41,72.9
2018,11,2,0,30,0,0,0,169.72,24,0,0,0,19.41,72.9
2018,11,2,1,30,0,0,0,156.1,23.3,0,0,0,19.41,72.9
2018,11,2,2,30,0,0,0,142,22.7,0,0,0,19.41,72.9
2018,11,2,3,30,0,0,0,127.87,22.2,0,0,0,19.41,72.9
2018,11,2,4,30,0,0,0,113.8,22,0,0,0,19.41,72.9
2018,11,2,5,30,0,0,0,99.87,21.6,0,0,0,19.41,72.9
2018,11,2,6,30,25,34,127,86,22.4,127,25,34,19.41,72.9
2018,11,2,7,30,89,237,502,72.84,24.3,502,89,237,19.41,72.9
2018,11,2,8,30,121,459,682,60.23,27.1,682,121,459,19.41,72.9
2018,11,2,9,30,138,650,777,48.81,29.9,777,138,650,19.41,72.9
2018,11,2,10,30,148,782,824,39.64,31.5,824,148,782,19.41,72.9
2018,11,2,11,30,170,839,813,34.57,32.4,813,170,839,19.41,72.9
2018,11,2,12,30,167,828,810,35.41,32.8,810,167,828,19.41,72.9
2018,11,2,13,30,161,745,784,41.82,33,784,161,745,19.41,72.9
2018,11,2,14,30,168,585,673,51.75,32.9,673,168,585,19.41,72.9
2018,11,2,15,30,140,386,555,63.58,32.4,555,140,386,19.41,72.9
2018,11,2,16,30,89,167,334,76.39,30.9,334,89,167,19.41,72.9
2018,11,2,17,30,0,0,0,89.45,28.6,0,0,0,19.41,72.9
2018,11,2,18,30,0,0,0,103.64,26.9,0,0,0,19.41,72.9
2018,11,2,19,30,0,0,0,117.61,26.2,0,0,0,19.41,72.9
2018,11,2,20,30,0,0,0,131.7,25.6,0,0,0,19.41,72.9
2018,11,2,21,30,0,0,0,145.85,25.2,0,0,0,19.41,72.9
2018,11,2,22,30,0,0,0,159.92,24.7,0,0,0,19.41,72.9
2018,11,2,23,30,0,0,0,173.08,24.3,0,0,0,19.41,72.9
2018,11,3,0,30,0,0,0,169.86,24,0,0,0,19.41,72.9
2018,11,3,1,30,0,0,0,156.18,23.6,0,0,0,19.41,72.9
2018,11,3,2,30,0,0,0,142.07,23.3,0,0,0,19.41,72.9
2018,11,3,3,30,0,0,0,127.93,23.1,0,0,0,19.41,72.9
2018,11,3,4,30,0,0,0,113.88,23,0,0,0,19.41,72.9
2018,11,3,5,30,0,0,0,99.97,23.2,0,0,0,19.41,72.9
2018,11,3,6,30,25,31,98,86.11,24.4,98,25,31,19.41,72.9
2018,11,3,7,30,94,228,459,72.98,26.5,459,94,228,19.41,72.9
2018,11,3,8,30,128,447,646,60.4,29,646,128,447,19.41,72.9
2018,11,3,9,30,145,634,746,49.03,31.2,746,145,634,19.41,72.9
2018,11,3,10,30,153,766,799,39.91,32.3,799,153,766,19.41,72.9
2018,11,3,11,30,182,821,779,34.88,32.9,779,182,821,19.41,72.9
2018,11,3,12,30,177,811,780,35.72,33.1,780,177,811,19.41,72.9
2018,11,3,13,30,366,490,168,42.07,33,758,166,729,19.41,72.9
2018,11,3,14,30,164,576,669,51.96,32.7,669,164,576,19.41,72.9
2018,11,3,15,30,135,381,556,63.74,32,556,135,381,19.41,72.9
2018,11,3,16,30,83,165,349,76.53,30.6,349,83,165,19.41,72.9
2018,11,3,17,30,0,0,0,89.54,28.9,0,0,0,19.41,72.9
2018,11,3,18,30,0,0,0,103.73,27.8,0,0,0,19.41,72.9
2018,11,3,19,30,0,0,0,117.69,27.2,0,0,0,19.41,72.9
2018,11,3,20,30,0,0,0,131.77,26.8,0,0,0,19.41,72.9
2018,11,3,21,30,0,0,0,145.92,26.6,0,0,0,19.41,72.9
2018,11,3,22,30,0,0,0,160.01,26.4,0,0,0,19.41,72.9
2018,11,3,23,30,0,0,0,173.29,25.9,0,0,0,19.41,72.9
2018,11,4,0,30,0,0,0,170,25.4,0,0,0,19.41,72.9
2018,11,4,1,30,0,0,0,156.25,25,0,0,0,19.41,72.9
2018,11,4,2,30,0,0,0,142.13,24.8,0,0,0,19.41,72.9
2018,11,4,3,30,0,0,0,128.01,24.6,0,0,0,19.41,72.9
2018,11,4,4,30,0,0,0,113.96,24.5,0,0,0,19.41,72.9
2018,11,4,5,30,0,0,0,100.06,24.4,0,0,0,19.41,72.9
2018,11,4,6,30,23,27,61,86.22,25.2,61,23,27,19.41,72.9
2018,11,4,7,30,107,216,375,73.12,26.6,375,107,216,19.41,72.9
2018,11,4,8,30,154,428,557,60.58,28.6,557,154,428,19.41,72.9
2018,11,4,9,30,182,611,657,49.24,30.9,657,182,611,19.41,72.9
2018,11,4,10,30,196,741,713,40.17,32.4,713,196,741,19.41,72.9
2018,11,4,11,30,210,801,723,35.18,33.1,723,210,801,19.41,72.9
2018,11,4,12,30,208,791,721,36.02,33.5,721,208,791,19.41,72.9
2018,11,4,13,30,200,711,691,42.33,33.5,691,200,711,19.41,72.9
2018,11,4,14,30,191,560,601,52.16,33.2,601,191,560,19.41,72.9
2018,11,4,15,30,156,368,480,63.9,32.5,480,156,368,19.41,72.9
2018,11,4,16,30,95,156,263,76.65,31,263,95,156,19.41,72.9
2018,11,4,17,30,0,0,0,89.63,29.2,0,0,0,19.41,72.9
2018,11,4,18,30,0,0,0,103.82,28.2,0,0,0,19.41,72.9
2018,11,4,19,30,0,0,0,117.76,27.7,0,0,0,19.41,72.9
2018,11,4,20,30,0,0,0,131.84,27.4,0,0,0,19.41,72.9
2018,11,4,21,30,0,0,0,145.98,27.3,0,0,0,19.41,72.9
2018,11,4,22,30,0,0,0,160.08,27.3,0,0,0,19.41,72.9
2018,11,4,23,30,0,0,0,173.48,26.9,0,0,0,19.41,72.9
2018,11,5,0,30,0,0,0,170.14,26.4,0,0,0,19.41,72.9
2018,11,5,1,30,0,0,0,156.33,26.1,0,0,0,19.41,72.9
2018,11,5,2,30,0,0,0,142.2,25.8,0,0,0,19.41,72.9
2018,11,5,3,30,0,0,0,128.08,25.5,0,0,0,19.41,72.9
2018,11,5,4,30,0,0,0,114.04,25.3,0,0,0,19.41,72.9
2018,11,5,5,30,0,0,0,100.16,25,0,0,0,19.41,72.9
2018,11,5,6,30,13,13,0,86.33,25.3,27,18,20,19.41,72.9
2018,11,5,7,30,122,200,273,73.26,26,273,122,200,19.41,72.9
2018,11,5,8,30,183,408,460,60.75,27.3,460,183,408,19.41,72.9
2018,11,5,9,30,217,588,571,49.46,28.9,571,217,588,19.41,72.9
2018,11,5,10,30,237,717,631,40.44,30.1,631,237,717,19.41,72.9
2018,11,5,11,30,191,801,748,35.49,31,748,191,801,19.41,72.9
2018,11,5,12,30,191,791,744,36.31,31.5,744,191,791,19.41,72.9
2018,11,5,13,30,340,574,316,42.57,31.6,715,183,710,19.41,72.9
2018,11,5,14,30,280,426,240,52.35,31.4,638,172,561,19.41,72.9
2018,11,5,15,30,144,370,517,64.05,30.6,517,144,370,19.41,72.9
2018,11,5,16,30,89,157,298,76.77,29.2,298,89,157,19.41,72.9
2018,11,5,17,30,0,0,0,89.71,27.9,0,0,0,19.41,72.9
2018,11,5,18,30,0,0,0,103.9,27.2,0,0,0,19.41,72.9
2018,11,5,19,30,0,0,0,117.83,26.9,0,0,0,19.41,72.9
2018,11,5,20,30,0,0,0,131.9,26.7,0,0,0,19.41,72.9
2018,11,5,21,30,0,0,0,146.03,26.5,0,0,0,19.41,72.9
2018,11,5,22,30,0,0,0,160.15,26.3,0,0,0,19.41,72.9
2018,11,5,23,30,0,0,0,173.65,25.9,0,0,0,19.41,72.9
2018,11,6,0,30,0,0,0,170.27,25.5,0,0,0,19.41,72.9
2018,11,6,1,30,0,0,0,156.4,25.2,0,0,0,19.41,72.9
2018,11,6,2,30,0,0,0,142.27,24.9,0,0,0,19.41,72.9
2018,11,6,3,30,0,0,0,128.15,24.8,0,0,0,19.41,72.9
2018,11,6,4,30,0,0,0,114.12,24.7,0,0,0,19.41,72.9
2018,11,6,5,30,0,0,0,100.25,24.4,0,0,0,19.41,72.9
2018,11,6,6,30,21,25,59,86.44,24.9,59,21,25,19.41,72.9
2018,11,6,7,30,100,212,393,73.4,26.1,393,100,212,19.41,72.9
2018,11,6,8,30,141,426,586,60.92,27.6,586,141,426,19.41,72.9
2018,11,6,9,30,166,612,690,49.67,29.6,690,166,612,19.41,72.9
2018,11,6,10,30,177,741,744,40.7,31.1,744,177,741,19.41,72.9
2018,11,6,11,30,236,780,671,35.79,32.2,671,236,780,19.41,72.9
2018,11,6,12,30,234,771,668,36.6,33,668,234,771,19.41,72.9
2018,11,6,13,30,220,690,641,42.81,33.5,641,220,690,19.41,72.9
2018,11,6,14,30,196,548,578,52.54,33.6,578,196,548,19.41,72.9
2018,11,6,15,30,153,359,473,64.2,33.1,473,153,359,19.41,72.9
2018,11,6,16,30,89,150,270,76.89,31.4,270,89,150,19.41,72.9
2018,11,6,17,30,0,0,0,89.8,29.1,0,0,0,19.41,72.9
2018,11,6,18,30,0,0,0,103.97,27.7,0,0,0,19.41,72.9
2018,11,6,19,30,0,0,0,117.89,26.9,0,0,0,19.41,72.9
2018,11,6,20,30,0,0,0,131.95,26.2,0,0,0,19.41,72.9
2018,11,6,21,30,0,0,0,146.08,25.6,0,0,0,19.41,72.9
2018,11,6,22,30,0,0,0,160.21,25,0,0,0,19.41,72.9
2018,11,6,23,30,0,0,0,173.81,24.4,0,0,0,19.41,72.9
2018,11,7,0,30,0,0,0,170.39,23.9,0,0,0,19.41,72.9
2018,11,7,1,30,0,0,0,156.47,23.4,0,0,0,19.41,72.9
2018,11,7,2,30,0,0,0,142.34,23.1,0,0,0,19.41,72.9
2018,11,7,3,30,0,0,0,128.22,22.8,0,0,0,19.41,72.9
2018,11,7,4,30,0,0,0,114.21,22.7,0,0,0,19.41,72.9
2018,11,7,5,30,0,0,0,100.35,22.4,0,0,0,19.41,72.9
2018,11,7,6,30,21,25,65,86.56,23.3,65,21,25,19.41,72.9
2018,11,7,7,30,98,215,413,73.54,25.2,413,98,215,19.41,72.9
2018,11,7,8,30,141,433,604,61.1,27.9,604,141,433,19.41,72.9
2018,11,7,9,30,165,620,706,49.89,30.8,706,165,620,19.41,72.9
2018,11,7,10,30,178,755,764,40.96,32.7,764,178,755,19.41,72.9
2018,11,7,11,30,158,834,836,36.08,33.6,836,158,834,19.41,72.9
2018,11,7,12,30,155,827,840,36.88,34.1,840,155,827,19.41,72.9
2018,11,7,13,30,145,745,820,43.05,34.2,820,145,745,19.41,72.9
2018,11,7,14,30,136,594,756,52.73,33.9,756,136,594,19.41,72.9
2018,11,7,15,30,112,394,653,64.35,33,653,112,394,19.41,72.9
2018,11,7,16,30,73,170,433,77.01,30.5,433,73,170,19.41,72.9
2018,11,7,17,30,0,0,0,89.87,27.5,0,0,0,19.41,72.9
2018,11,7,18,30,0,0,0,104.05,26,0,0,0,19.41,72.9
2018,11,7,19,30,0,0,0,117.95,25.1,0,0,0,19.41,72.9
2018,11,7,20,30,0,0,0,132,24.3,0,0,0,19.41,72.9
2018,11,7,21,30,0,0,0,146.12,23.6,0,0,0,19.41,72.9
2018,11,7,22,30,0,0,0,160.26,23,0,0,0,19.41,72.9
2018,11,7,23,30,0,0,0,173.95,22.4,0,0,0,19.41,72.9
2018,11,8,0,30,0,0,0,170.51,21.9,0,0,0,19.41,72.9
2018,11,8,1,30,0,0,0,156.54,21.5,0,0,0,19.41,72.9
2018,11,8,2,30,0,0,0,142.41,21.1,0,0,0,19.41,72.9
2018,11,8,3,30,0,0,0,128.3,20.9,0,0,0,19.41,72.9
2018,11,8,4,30,0,0,0,114.29,20.8,0,0,0,19.41,72.9
2018,11,8,5,30,0,0,0,100.46,20.6,0,0,0,19.41,72.9
2018,11,8,6,30,22,28,115,86.67,21.7,115,22,28,19.41,72.9
2018,11,8,7,30,85,231,520,73.68,24,520,85,231,19.41,72.9
2018,11,8,8,30,122,454,692,61.27,26.7,692,122,454,19.41,72.9
2018,11,8,9,30,146,642,772,50.1,29.8,772,146,642,19.41,72.9
2018,11,8,10,30,164,771,807,41.23,32.2,807,164,771,19.41,72.9
2018,11,8,11,30,189,824,789,36.37,33.4,789,189,824,19.41,72.9
2018,11,8,12,30,194,810,772,37.16,33.9,772,194,810,19.41,72.9
2018,11,8,13,30,189,722,732,43.28,33.9,732,189,722,19.41,72.9
2018,11,8,14,30,175,569,653,52.91,33.6,653,175,569,19.41,72.9
2018,11,8,15,30,144,370,524,64.49,32.8,524,144,370,19.41,72.9
2018,11,8,16,30,87,152,294,77.12,30.6,294,87,152,19.41,72.9
2018,11,8,17,30,0,0,0,89.95,27.9,0,0,0,19.41,72.9
2018,11,8,18,30,0,0,0,104.11,26.5,0,0,0,19.41,72.9
2018,11,8,19,30,0,0,0,118,25.7,0,0,0,19.41,72.9
2018,11,8,20,30,0,0,0,132.04,25.1,0,0,0,19.41,72.9
2018,11,8,21,30,0,0,0,146.16,24.5,0,0,0,19.41,72.9
2018,11,8,22,30,0,0,0,160.3,23.9,0,0,0,19.41,72.9
2018,11,8,23,30,0,0,0,174.08,23.4,0,0,0,19.41,72.9
2018,11,9,0,30,0,0,0,170.62,22.9,0,0,0,19.41,72.9
2018,11,9,1,30,0,0,0,156.61,22.5,0,0,0,19.41,72.9
2018,11,9,2,30,0,0,0,142.48,22.2,0,0,0,19.41,72.9
2018,11,9,3,30,0,0,0,128.38,22,0,0,0,19.41,72.9
2018,11,9,4,30,0,0,0,114.38,21.8,0,0,0,19.41,72.9
2018,11,9,5,30,0,0,0,100.56,21.6,0,0,0,19.41,72.9
2018,11,9,6,30,18,21,52,86.79,22.7,52,18,21,19.41,72.9
2018,11,9,7,30,103,210,385,73.83,24.9,385,103,210,19.41,72.9
2018,11,9,8,30,151,427,577,61.45,27.5,577,151,427,19.41,72.9
2018,11,9,9,30,180,614,680,50.32,30.3,680,180,614,19.41,72.9
2018,11,9,10,30,197,747,734,41.48,32.4,734,197,747,19.41,72.9
2018,11,9,11,30,196,813,770,36.66,33.5,770,196,813,19.41,72.9
2018,11,9,12,30,195,803,767,37.43,34,767,195,803,19.41,72.9
2018,11,9,13,30,186,720,736,43.51,34.1,736,186,720,19.41,72.9
2018,11,9,14,30,180,564,639,53.09,33.8,639,180,564,19.41,72.9
2018,11,9,15,30,145,367,516,64.62,32.9,516,145,367,19.41,72.9
2018,11,9,16,30,86,150,292,77.22,30.5,292,86,150,19.41,72.9
2018,11,9,17,30,0,0,0,90.01,27.7,0,0,0,19.41,72.9
2018,11,9,18,30,0,0,0,104.18,26.2,0,0,0,19.41,72.9
2018,11,9,19,30,0,0,0,118.05,25.5,0,0,0,19.41,72.9
2018,11,9,20,30,0,0,0,132.07,25,0,0,0,19.41,72.9
2018,11,9,21,30,0,0,0,146.19,24.6,0,0,0,19.41,72.9
2018,11,9,22,30,0,0,0,160.33,24.2,0,0,0,19.41,72.9
2018,11,9,23,30,0,0,0,174.19,23.7,0,0,0,19.41,72.9
2018,11,10,0,30,0,0,0,170.72,23.3,0,0,0,19.41,72.9
2018,11,10,1,30,0,0,0,156.68,22.9,0,0,0,19.41,72.9
2018,11,10,2,30,0,0,0,142.55,22.5,0,0,0,19.41,72.9
2018,11,10,3,30,0,0,0,128.45,22.2,0,0,0,19.41,72.9
2018,11,10,4,30,0,0,0,114.47,22,0,0,0,19.41,72.9
2018,11,10,5,30,0,0,0,100.66,21.6,0,0,0,19.41,72.9
2018,11,10,6,30,16,18,45,86.91,22.7,45,16,18,19.41,72.9
2018,11,10,7,30,105,204,358,73.97,25.1,358,105,204,19.41,72.9
2018,11,10,8,30,156,419,553,61.62,27.8,553,156,419,19.41,72.9
2018,11,10,9,30,185,606,663,50.53,30.5,663,185,606,19.41,72.9
2018,11,10,10,30,199,740,725,41.74,32.4,725,199,740,19.41,72.9
2018,11,10,11,30,217,799,729,36.94,33.3,729,217,799,19.41,72.9
2018,11,10,12,30,215,790,727,37.7,33.6,727,215,790,19.41,72.9
2018,11,10,13,30,205,705,692,43.73,33.6,692,205,705,19.41,72.9
2018,11,10,14,30,189,554,610,53.26,33.2,610,189,554,19.41,72.9
2018,11,10,15,30,151,359,487,64.75,32.3,487,151,359,19.41,72.9
2018,11,10,16,30,87,146,270,77.32,30,270,87,146,19.41,72.9
2018,11,10,17,30,0,0,0,90.08,27.4,0,0,0,19.41,72.9
2018,11,10,18,30,0,0,0,104.23,26,0,0,0,19.41,72.9
2018,11,10,19,30,0,0,0,118.09,25.3,0,0,0,19.41,72.9
2018,11,10,20,30,0,0,0,132.11,24.7,0,0,0,19.41,72.9
2018,11,10,21,30,0,0,0,146.21,24.3,0,0,0,19.41,72.9
2018,11,10,22,30,0,0,0,160.36,23.7,0,0,0,19.41,72.9
2018,11,10,23,30,0,0,0,174.29,23.1,0,0,0,19.41,72.9
2018,11,11,0,30,0,0,0,170.82,22.5,0,0,0,19.41,72.9
2018,11,11,1,30,0,0,0,156.75,22,0,0,0,19.41,72.9
2018,11,11,2,30,0,0,0,142.62,21.6,0,0,0,19.41,72.9
2018,11,11,3,30,0,0,0,128.53,21.3,0,0,0,19.41,72.9
2018,11,11,4,30,0,0,0,114.56,21.2,0,0,0,19.41,72.9
2018,11,11,5,30,0,0,0,100.77,20.8,0,0,0,19.41,72.9
2018,11,11,6,30,16,19,52,87.02,21.9,52,16,19,19.41,72.9
2018,11,11,7,30,99,207,396,74.12,24.3,396,99,207,19.41,72.9
2018,11,11,8,30,144,425,595,61.8,26.9,595,144,425,19.41,72.9
2018,11,11,9,30,169,614,703,50.75,29.7,703,169,614,19.41,72.9
2018,11,11,10,30,183,749,762,41.99,32,762,183,749,19.41,72.9
2018,11,11,11,30,179,817,802,37.22,33.1,802,179,817,19.41,72.9
2018,11,11,12,30,178,808,799,37.97,33.5,799,178,808,19.41,72.9
2018,11,11,13,30,170,724,770,43.94,33.5,770,170,724,19.41,72.9
2018,11,11,14,30,152,576,711,53.42,33.1,711,152,576,19.41,72.9
2018,11,11,15,30,125,376,591,64.88,32.2,591,125,376,19.41,72.9
2018,11,11,16,30,78,157,359,77.41,29.9,359,78,157,19.41,72.9
2018,11,11,17,30,0,0,0,90.14,27.2,0,0,0,19.41,72.9
2018,11,11,18,30,0,0,0,104.29,25.8,0,0,0,19.41,72.9
2018,11,11,19,30,0,0,0,118.13,25,0,0,0,19.41,72.9
2018,11,11,20,30,0,0,0,132.13,24.4,0,0,0,19.41,72.9
2018,11,11,21,30,0,0,0,146.23,23.8,0,0,0,19.41,72.9
2018,11,11,22,30,0,0,0,160.37,23.2,0,0,0,19.41,72.9
2018,11,11,23,30,0,0,0,174.36,22.5,0,0,0,19.41,72.9
2018,11,12,0,30,0,0,0,170.91,21.8,0,0,0,19.41,72.9
2018,11,12,1,30,0,0,0,156.82,21.3,0,0,0,19.41,72.9
2018,11,12,2,30,0,0,0,142.69,20.9,0,0,0,19.41,72.9
2018,11,12,3,30,0,0,0,128.61,20.6,0,0,0,19.41,72.9
2018,11,12,4,30,0,0,0,114.65,20.5,0,0,0,19.41,72.9
2018,11,12,5,30,0,0,0,100.87,20.1,0,0,0,19.41,72.9
2018,11,12,6,30,17,21,79,87.14,20.9,79,17,21,19.41,72.9
2018,11,12,7,30,88,215,470,74.27,23,470,88,215,19.41,72.9
2018,11,12,8,30,125,437,665,61.98,25.9,665,125,437,19.41,72.9
2018,11,12,9,30,148,630,766,50.96,29.1,766,148,630,19.41,72.9
2018,11,12,10,30,160,766,818,42.25,31.5,818,160,766,19.41,72.9
2018,11,12,11,30,164,833,843,37.5,32.8,843,164,833,19.41,72.9
2018,11,12,12,30,164,823,839,38.22,33.4,839,164,823,19.41,72.9
2018,11,12,13,30,158,738,808,44.15,33.6,808,158,738,19.41,72.9
2018,11,12,14,30,151,580,721,53.58,33.3,721,151,580,19.41,72.9
2018,11,12,15,30,125,378,597,65,32.4,597,125,378,19.41,72.9
2018,11,12,16,30,78,155,357,77.5,29.9,357,78,155,19.41,72.9
2018,11,12,17,30,0,0,0,90.19,27,0,0,0,19.41,72.9
2018,11,12,18,30,0,0,0,104.33,25.6,0,0,0,19.41,72.9
2018,11,12,19,30,0,0,0,118.16,24.9,0,0,0,19.41,72.9
2018,11,12,20,30,0,0,0,132.15,24.4,0,0,0,19.41,72.9
2018,11,12,21,30,0,0,0,146.24,24.2,0,0,0,19.41,72.9
2018,11,12,22,30,0,0,0,160.38,24.1,0,0,0,19.41,72.9
2018,11,12,23,30,0,0,0,174.42,23.7,0,0,0,19.41,72.9
2018,11,13,0,30,0,0,0,171,23.2,0,0,0,19.41,72.9
2018,11,13,1,30,0,0,0,156.89,22.7,0,0,0,19.41,72.9
2018,11,13,2,30,0,0,0,142.76,22.2,0,0,0,19.41,72.9
2018,11,13,3,30,0,0,0,128.69,21.5,0,0,0,19.41,72.9
2018,11,13,4,30,0,0,0,114.75,21.1,0,0,0,19.41,72.9
2018,11,13,5,30,0,0,0,100.98,20.4,0,0,0,19.41,72.9
2018,11,13,6,30,15,17,52,87.26,21.5,52,15,17,19.41,72.9
2018,11,13,7,30,93,204,413,74.42,24.1,413,93,204,19.41,72.9
2018,11,13,8,30,136,423,614,62.16,26.7,614,136,423,19.41,72.9
2018,11,13,9,30,160,613,723,51.17,29.3,723,160,613,19.41,72.9
2018,11,13,10,30,174,748,778,42.5,31.2,778,174,748,19.41,72.9
2018,11,13,11,30,193,806,776,37.77,32.1,776,193,806,19.41,72.9
2018,11,13,12,30,191,795,771,38.48,32.6,771,191,795,19.41,72.9
2018,11,13,13,30,183,711,739,44.36,32.5,739,183,711,19.41,72.9
2018,11,13,14,30,175,555,643,53.74,32.1,643,175,555,19.41,72.9
2018,11,13,15,30,143,361,518,65.12,31.2,518,143,361,19.41,72.9
2018,11,13,16,30,83,146,291,77.59,29,291,83,146,19.41,72.9
2018,11,13,17,30,0,0,0,90.25,26.5,0,0,0,19.41,72.9
2018,11,13,18,30,0,0,0,104.38,25.2,0,0,0,19.41,72.9
2018,11,13,19,30,0,0,0,118.19,24.6,0,0,0,19.41,72.9
2018,11,13,20,30,0,0,0,132.17,24.2,0,0,0,19.41,72.9
2018,11,13,21,30,0,0,0,146.25,24,0,0,0,19.41,72.9
2018,11,13,22,30,0,0,0,160.39,23.7,0,0,0,19.41,72.9
2018,11,13,23,30,0,0,0,174.46,23.1,0,0,0,19.41,72.9
2018,11,14,0,30,0,0,0,171.08,22.4,0,0,0,19.41,72.9
2018,11,14,1,30,0,0,0,156.96,21.9,0,0,0,19.41,72.9
2018,11,14,2,30,0,0,0,142.83,21.6,0,0,0,19.41,72.9
2018,11,14,3,30,0,0,0,128.78,21.3,0,0,0,19.41,72.9
2018,11,14,4,30,0,0,0,114.84,21.2,0,0,0,19.41,72.9
2018,11,14,5,30,0,0,0,101.09,20.9,0,0,0,19.41,72.9
2018,11,14,6,30,13,15,36,87.38,21.8,36,13,15,19.41,72.9
2018,11,14,7,30,101,195,354,74.57,24,354,101,195,19.41,72.9
2018,11,14,8,30,151,408,554,62.33,26.5,554,151,408,19.41,72.9
2018,11,14,9,30,178,597,670,51.38,28.9,670,178,597,19.41,72.9
2018,11,14,10,30,193,730,732,42.74,30.5,732,193,730,19.41,72.9
2018,11,14,11,30,208,791,740,38.03,31.5,740,208,791,19.41,72.9
2018,11,14,12,30,204,783,742,38.72,32,742,204,783,19.41,72.9
2018,11,14,13,30,193,702,715,44.56,32.1,715,193,702,19.41,72.9
2018,11,14,14,30,185,548,616,53.89,31.7,616,185,548,19.41,72.9
2018,11,14,15,30,147,353,492,65.23,30.9,492,147,353,19.41,72.9
2018,11,14,16,30,84,142,272,77.67,28.9,272,84,142,19.41,72.9
2018,11,14,17,30,0,0,0,90.87,26.6,0,0,0,19.41,72.9
2018,11,14,18,30,0,0,0,104.42,25.3,0,0,0,19.41,72.9
2018,11,14,19,30,0,0,0,118.21,24.6,0,0,0,19.41,72.9
2018,11,14,20,30,0,0,0,132.18,24,0,0,0,19.41,72.9
2018,11,14,21,30,0,0,0,146.25,23.5,0,0,0,19.41,72.9
2018,11,14,22,30,0,0,0,160.38,23.1,0,0,0,19.41,72.9
2018,11,14,23,30,0,0,0,174.49,22.6,0,0,0,19.41,72.9
2018,11,15,0,30,0,0,0,171.16,22.2,0,0,0,19.41,72.9
2018,11,15,1,30,0,0,0,157.02,21.7,0,0,0,19.41,72.9
2018,11,15,2,30,0,0,0,142.91,21.3,0,0,0,19.41,72.9
2018,11,15,3,30,0,0,0,128.86,21,0,0,0,19.41,72.9
2018,11,15,4,30,0,0,0,114.94,20.8,0,0,0,19.41,72.9
2018,11,15,5,30,0,0,0,101.2,20.4,0,0,0,19.41,72.9
2018,11,15,6,30,12,14,40,87.51,21.3,40,12,14,19.41,72.9
2018,11,15,7,30,96,196,380,74.72,23.5,380,96,196,19.41,72.9
2018,11,15,8,30,140,415,595,62.51,26.3,595,140,415,19.41,72.9
2018,11,15,9,30,161,608,719,51.59,29.3,719,161,608,19.41,72.9
2018,11,15,10,30,170,746,787,42.98,31.6,787,170,746,19.41,72.9
2018,11,15,11,30,192,803,779,38.29,32.9,779,192,803,19.41,72.9
2018,11,15,12,30,185,797,787,38.96,33.6,787,185,797,19.41,72.9
2018,11,15,13,30,172,717,768,44.75,33.9,768,172,717,19.41,72.9
2018,11,15,14,30,168,560,667,54.04,33.7,667,168,560,19.41,72.9
2018,11,15,15,30,133,365,554,65.33,33,554,133,365,19.41,72.9
2018,11,15,16,30,78,149,332,77.74,30.9,332,78,149,19.41,72.9
2018,11,15,17,30,0,0,0,90.93,28.1,0,0,0,19.41,72.9
2018,11,15,18,30,0,0,0,104.45,26.3,0,0,0,19.41,72.9
2018,11,15,19,30,0,0,0,118.23,25.4,0,0,0,19.41,72.9
2018,11,15,20,30,0,0,0,132.18,24.8,0,0,0,19.41,72.9
2018,11,15,21,30,0,0,0,146.24,24.2,0,0,0,19.41,72.9
2018,11,15,22,30,0,0,0,160.37,23.5,0,0,0,19.41,72.9
2018,11,15,23,30,0,0,0,174.5,22.7,0,0,0,19.41,72.9
2018,11,16,0,30,0,0,0,171.23,22.1,0,0,0,19.41,72.9
2018,11,16,1,30,0,0,0,157.09,21.5,0,0,0,19.41,72.9
2018,11,16,2,30,0,0,0,142.98,21.1,0,0,0,19.41,72.9
2018,11,16,3,30,0,0,0,128.95,20.7,0,0,0,19.41,72.9
2018,11,16,4,30,0,0,0,115.04,20.6,0,0,0,19.41,72.9
2018,11,16,5,30,0,0,0,101.32,20.2,0,0,0,19.41,72.9
2018,11,16,6,30,15,19,85,87.63,20.8,85,15,19,19.41,72.9
2018,11,16,7,30,81,210,497,74.87,22.8,497,81,210,19.41,72.9
