Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,2,18,30,0,0,0,103.43,28.3,0,0,0,18.93,72.78
2018,11,2,19,30,0,0,0,117.44,27.9,0,0,0,18.93,72.78
2018,11,2,20,30,0,0,0,131.56,27.7,0,0,0,18.93,72.78
2018,11,2,21,30,0,0,0,145.75,27.5,0,0,0,18.93,72.78
2018,11,2,22,30,0,0,0,159.89,27.3,0,0,0,18.93,72.78
2018,11,2,23,30,0,0,0,173.29,27,0,0,0,18.93,72.78
2018,11,3,0,30,0,0,0,170.16,26.8,0,0,0,18.93,72.78
2018,11,3,1,30,0,0,0,156.35,26.5,0,0,0,18.93,72.78
2018,11,3,2,30,0,0,0,142.18,26.3,0,0,0,18.93,72.78
2018,11,3,3,30,0,0,0,128.01,26.1,0,0,0,18.93,72.78
2018,11,3,4,30,0,0,0,113.92,26.1,0,0,0,18.93,72.78
2018,11,3,5,30,0,0,0,99.97,26.1,0,0,0,18.93,72.78
2018,11,3,6,30,24,29,84,86.08,26.7,84,24,29,18.93,72.78
2018,11,3,7,30,95,223,436,72.89,27.6,436,95,223,18.93,72.78
2018,11,3,8,30,128,438,626,60.26,28.7,626,128,438,18.93,72.78
2018,11,3,9,30,145,625,728,48.79,30,728,145,625,18.93,72.78
2018,11,3,10,30,152,756,783,39.56,30.8,783,152,756,18.93,72.78
2018,11,3,11,30,160,817,796,34.42,31.2,796,160,817,18.93,72.78
2018,11,3,12,30,154,809,802,35.22,31.4,802,154,809,18.93,72.78
2018,11,3,13,30,143,729,784,41.62,31.3,784,143,729,18.93,72.78
2018,11,3,14,30,265,477,341,51.57,31.1,699,143,577,18.93,72.78
2018,11,3,15,30,117,384,596,63.41,30.9,596,117,384,18.93,72.78
2018,11,3,16,30,76,169,391,76.24,30.2,391,76,169,18.93,72.78
2018,11,3,17,30,0,0,0,89.32,29.4,0,0,0,18.93,72.78
2018,11,3,18,30,0,0,0,103.52,28.8,0,0,0,18.93,72.78
2018,11,3,19,30,0,0,0,117.51,28.6,0,0,0,18.93,72.78
2018,11,3,20,30,0,0,0,131.63,28.4,0,0,0,18.93,72.78
2018,11,3,21,30,0,0,0,145.81,28.3,0,0,0,18.93,72.78
2018,11,3,22,30,0,0,0,159.96,28.1,0,0,0,18.93,72.78
2018,11,3,23,30,0,0,0,173.48,27.7,0,0,0,18.93,72.78
2018,11,4,0,30,0,0,0,170.29,27.4,0,0,0,18.93,72.78
2018,11,4,1,30,0,0,0,156.42,27.2,0,0,0,18.93,72.78
2018,11,4,2,30,0,0,0,142.24,27,0,0,0,18.93,72.78
2018,11,4,3,30,0,0,0,128.08,26.9,0,0,0,18.93,72.78
2018,11,4,4,30,0,0,0,114,26.9,0,0,0,18.93,72.78
2018,11,4,5,30,0,0,0,100.06,26.9,0,0,0,18.93,72.78
2018,11,4,6,30,23,28,66,86.18,27.2,66,23,28,18.93,72.78
2018,11,4,7,30,103,214,381,73.03,27.9,381,103,214,18.93,72.78
2018,11,4,8,30,148,423,558,60.42,28.8,558,148,423,18.93,72.78
2018,11,4,9,30,173,604,658,49,30,658,173,604,18.93,72.78
2018,11,4,10,30,185,734,714,39.82,30.9,714,185,734,18.93,72.78
2018,11,4,11,30,390,654,321,34.73,31.4,751,184,801,18.93,72.78
2018,11,4,12,30,392,630,292,35.52,31.7,751,182,792,18.93,72.78
2018,11,4,13,30,173,712,724,41.87,31.6,724,173,712,18.93,72.78
2018,11,4,14,30,172,561,629,51.77,31.4,629,172,561,18.93,72.78
2018,11,4,15,30,141,370,513,63.57,31.1,513,141,370,18.93,72.78
2018,11,4,16,30,89,159,300,76.37,30.4,300,89,159,18.93,72.78
2018,11,4,17,30,0,0,0,89.41,29.6,0,0,0,18.93,72.78
2018,11,4,18,30,0,0,0,103.61,29.1,0,0,0,18.93,72.78
2018,11,4,19,30,0,0,0,117.58,28.9,0,0,0,18.93,72.78
2018,11,4,20,30,0,0,0,131.69,28.8,0,0,0,18.93,72.78
2018,11,4,21,30,0,0,0,145.87,28.8,0,0,0,18.93,72.78
2018,11,4,22,30,0,0,0,160.03,28.8,0,0,0,18.93,72.78
2018,11,4,23,30,0,0,0,173.65,28.5,0,0,0,18.93,72.78
2018,11,5,0,30,0,0,0,170.41,28.1,0,0,0,18.93,72.78
2018,11,5,1,30,0,0,0,156.48,27.8,0,0,0,18.93,72.78
2018,11,5,2,30,0,0,0,142.31,27.5,0,0,0,18.93,72.78
2018,11,5,3,30,0,0,0,128.15,27.2,0,0,0,18.93,72.78
2018,11,5,4,30,0,0,0,114.08,27.1,0,0,0,18.93,72.78
2018,11,5,5,30,0,0,0,100.16,26.8,0,0,0,18.93,72.78
2018,11,5,6,30,7,7,0,86.29,26.9,19,16,17,18.93,72.78
2018,11,5,7,30,50,50,0,73.17,27.2,224,129,194,18.93,72.78
2018,11,5,8,30,216,275,120,60.59,27.9,404,200,398,18.93,72.78
2018,11,5,9,30,236,576,520,49.22,28.7,520,236,576,18.93,72.78
2018,11,5,10,30,255,704,586,40.09,29.5,586,255,704,18.93,72.78
2018,11,5,11,30,208,787,707,35.03,30.1,707,208,787,18.93,72.78
2018,11,5,12,30,205,779,708,35.82,30.4,708,205,779,18.93,72.78
2018,11,5,13,30,195,700,680,42.12,30.5,680,195,700,18.93,72.78
2018,11,5,14,30,191,552,585,51.96,30.4,585,191,552,18.93,72.78
2018,11,5,15,30,187,281,211,63.72,30,468,155,363,18.93,72.78
2018,11,5,16,30,94,155,262,76.49,29.4,262,94,155,18.93,72.78
2018,11,5,17,30,0,0,0,89.5,28.8,0,0,0,18.93,72.78
2018,11,5,18,30,0,0,0,103.69,28.6,0,0,0,18.93,72.78
2018,11,5,19,30,0,0,0,117.65,28.5,0,0,0,18.93,72.78
2018,11,5,20,30,0,0,0,131.75,28.4,0,0,0,18.93,72.78
2018,11,5,21,30,0,0,0,145.92,28.2,0,0,0,18.93,72.78
2018,11,5,22,30,0,0,0,160.09,28,0,0,0,18.93,72.78
2018,11,5,23,30,0,0,0,173.8,27.8,0,0,0,18.93,72.78
2018,11,6,0,30,0,0,0,170.53,27.5,0,0,0,18.93,72.78
2018,11,6,1,30,0,0,0,156.55,27.2,0,0,0,18.93,72.78
2018,11,6,2,30,0,0,0,142.37,27.1,0,0,0,18.93,72.78
2018,11,6,3,30,0,0,0,128.22,27,0,0,0,18.93,72.78
2018,11,6,4,30,0,0,0,114.16,27,0,0,0,18.93,72.78
2018,11,6,5,30,0,0,0,100.25,26.9,0,0,0,18.93,72.78
2018,11,6,6,30,17,17,0,86.4,27.2,50,21,24,18.93,72.78
2018,11,6,7,30,104,209,363,73.3,27.8,363,104,209,18.93,72.78
2018,11,6,8,30,207,240,68,60.77,28.7,550,150,418,18.93,72.78
2018,11,6,9,30,176,600,653,49.43,29.7,653,176,600,18.93,72.78
2018,11,6,10,30,189,730,709,40.35,30.5,709,189,730,18.93,72.78
2018,11,6,11,30,242,772,649,35.33,31,649,242,772,18.93,72.78
2018,11,6,12,30,242,763,644,36.11,31.5,644,242,763,18.93,72.78
2018,11,6,13,30,230,683,613,42.36,31.8,613,230,683,18.93,72.78
2018,11,6,14,30,206,542,547,52.15,32,547,206,542,18.93,72.78
2018,11,6,15,30,162,356,440,63.87,31.9,440,162,356,18.93,72.78
2018,11,6,16,30,92,149,245,76.61,31.2,245,92,149,18.93,72.78
2018,11,6,17,30,0,0,0,89.58,30.2,0,0,0,18.93,72.78
2018,11,6,18,30,0,0,0,103.76,29.3,0,0,0,18.93,72.78
2018,11,6,19,30,0,0,0,117.71,28.7,0,0,0,18.93,72.78
2018,11,6,20,30,0,0,0,131.8,28.3,0,0,0,18.93,72.78
2018,11,6,21,30,0,0,0,145.96,27.9,0,0,0,18.93,72.78
2018,11,6,22,30,0,0,0,160.14,27.5,0,0,0,18.93,72.78
2018,11,6,23,30,0,0,0,173.94,27.1,0,0,0,18.93,72.78
2018,11,7,0,30,0,0,0,170.64,26.6,0,0,0,18.93,72.78
2018,11,7,1,30,0,0,0,156.62,26.1,0,0,0,18.93,72.78
2018,11,7,2,30,0,0,0,142.44,25.8,0,0,0,18.93,72.78
2018,11,7,3,30,0,0,0,128.29,25.5,0,0,0,18.93,72.78
2018,11,7,4,30,0,0,0,114.24,25.4,0,0,0,18.93,72.78
2018,11,7,5,30,0,0,0,100.35,25.1,0,0,0,18.93,72.78
2018,11,7,6,30,20,24,60,86.51,25.5,60,20,24,18.93,72.78
2018,11,7,7,30,99,211,394,73.44,26.4,394,99,211,18.93,72.78
2018,11,7,8,30,141,424,582,60.94,27.7,582,141,424,18.93,72.78
2018,11,7,9,30,166,608,683,49.64,29.4,683,166,608,18.93,72.78
2018,11,7,10,30,180,741,739,40.61,30.8,739,180,741,18.93,72.78
2018,11,7,11,30,178,808,775,35.63,31.6,775,178,808,18.93,72.78
2018,11,7,12,30,175,802,779,36.39,32,779,175,802,18.93,72.78
2018,11,7,13,30,164,724,760,42.59,32.1,760,164,724,18.93,72.78
2018,11,7,14,30,152,576,694,52.33,32,694,152,576,18.93,72.78
2018,11,7,15,30,122,382,593,64.01,31.7,593,122,382,18.93,72.78
2018,11,7,16,30,77,166,385,76.72,30.5,385,77,166,18.93,72.78
2018,11,7,17,30,0,0,0,89.65,29,0,0,0,18.93,72.78
2018,11,7,18,30,0,0,0,103.83,28.1,0,0,0,18.93,72.78
2018,11,7,19,30,0,0,0,117.76,27.6,0,0,0,18.93,72.78
2018,11,7,20,30,0,0,0,131.84,27.2,0,0,0,18.93,72.78
2018,11,7,21,30,0,0,0,146,26.7,0,0,0,18.93,72.78
2018,11,7,22,30,0,0,0,160.18,26.2,0,0,0,18.93,72.78
2018,11,7,23,30,0,0,0,174.07,25.8,0,0,0,18.93,72.78
2018,11,8,0,30,0,0,0,170.74,25.3,0,0,0,18.93,72.78
2018,11,8,1,30,0,0,0,156.68,25,0,0,0,18.93,72.78
2018,11,8,2,30,0,0,0,142.5,24.7,0,0,0,18.93,72.78
2018,11,8,3,30,0,0,0,128.36,24.4,0,0,0,18.93,72.78
2018,11,8,4,30,0,0,0,114.32,24.3,0,0,0,18.93,72.78
2018,11,8,5,30,0,0,0,100.45,24.1,0,0,0,18.93,72.78
2018,11,8,6,30,21,26,89,86.63,24.7,89,21,26,18.93,72.78
2018,11,8,7,30,90,222,468,73.59,25.8,468,90,222,18.93,72.78
2018,11,8,8,30,129,441,644,61.11,26.9,644,129,441,18.93,72.78
2018,11,8,9,30,155,625,728,49.86,28.4,728,155,625,18.93,72.78
2018,11,8,10,30,174,753,766,40.87,30,766,174,753,18.93,72.78
2018,11,8,11,30,197,810,757,35.92,31,757,197,810,18.93,72.78
2018,11,8,12,30,200,794,740,36.67,31.5,740,200,794,18.93,72.78
2018,11,8,13,30,195,708,699,42.82,31.6,699,195,708,18.93,72.78
2018,11,8,14,30,182,558,617,52.51,31.6,617,182,558,18.93,72.78
2018,11,8,15,30,151,365,491,64.15,31.4,491,151,365,18.93,72.78
2018,11,8,16,30,90,152,272,76.82,30.4,272,90,152,18.93,72.78
2018,11,8,17,30,0,0,0,89.72,29.1,0,0,0,18.93,72.78
2018,11,8,18,30,0,0,0,103.89,28.3,0,0,0,18.93,72.78
2018,11,8,19,30,0,0,0,117.81,27.9,0,0,0,18.93,72.78
2018,11,8,20,30,0,0,0,131.88,27.5,0,0,0,18.93,72.78
2018,11,8,21,30,0,0,0,146.03,27.1,0,0,0,18.93,72.78
2018,11,8,22,30,0,0,0,160.22,26.7,0,0,0,18.93,72.78
2018,11,8,23,30,0,0,0,174.17,26.2,0,0,0,18.93,72.78
2018,11,9,0,30,0,0,0,170.84,25.8,0,0,0,18.93,72.78
2018,11,9,1,30,0,0,0,156.75,25.5,0,0,0,18.93,72.78
2018,11,9,2,30,0,0,0,142.57,25.3,0,0,0,18.93,72.78
2018,11,9,3,30,0,0,0,128.43,25.1,0,0,0,18.93,72.78
2018,11,9,4,30,0,0,0,114.41,25.1,0,0,0,18.93,72.78
2018,11,9,5,30,0,0,0,100.55,24.8,0,0,0,18.93,72.78
2018,11,9,6,30,17,19,42,86.74,25.3,42,17,19,18.93,72.78
2018,11,9,7,30,107,203,343,73.73,26.4,343,107,203,18.93,72.78
2018,11,9,8,30,159,417,536,61.28,27.4,536,159,417,18.93,72.78
2018,11,9,9,30,189,601,642,50.07,28.9,642,189,601,18.93,72.78
2018,11,9,10,30,206,732,698,41.13,30.3,698,206,732,18.93,72.78
2018,11,9,11,30,198,804,751,36.2,31.1,751,198,804,18.93,72.78
2018,11,9,12,30,198,795,747,36.94,31.5,747,198,795,18.93,72.78
2018,11,9,13,30,189,714,719,43.05,31.7,719,189,714,18.93,72.78
2018,11,9,14,30,188,558,611,52.69,31.7,611,188,558,18.93,72.78
2018,11,9,15,30,152,365,491,64.28,31.4,491,152,365,18.93,72.78
2018,11,9,16,30,89,152,276,76.93,30.2,276,89,152,18.93,72.78
2018,11,9,17,30,0,0,0,89.79,28.7,0,0,0,18.93,72.78
2018,11,9,18,30,0,0,0,103.95,27.9,0,0,0,18.93,72.78
2018,11,9,19,30,0,0,0,117.86,27.5,0,0,0,18.93,72.78
2018,11,9,20,30,0,0,0,131.91,27.3,0,0,0,18.93,72.78
2018,11,9,21,30,0,0,0,146.06,27.1,0,0,0,18.93,72.78
2018,11,9,22,30,0,0,0,160.24,26.9,0,0,0,18.93,72.78
2018,11,9,23,30,0,0,0,174.26,26.6,0,0,0,18.93,72.78
2018,11,10,0,30,0,0,0,170.93,26.2,0,0,0,18.93,72.78
2018,11,10,1,30,0,0,0,156.81,25.9,0,0,0,18.93,72.78
2018,11,10,2,30,0,0,0,142.63,25.5,0,0,0,18.93,72.78
2018,11,10,3,30,0,0,0,128.51,25.2,0,0,0,18.93,72.78
2018,11,10,4,30,0,0,0,114.49,25,0,0,0,18.93,72.78
2018,11,10,5,30,0,0,0,100.65,24.6,0,0,0,18.93,72.78
2018,11,10,6,30,15,17,35,86.86,25,35,15,17,18.93,72.78
2018,11,10,7,30,110,198,317,73.87,26.1,317,110,198,18.93,72.78
2018,11,10,8,30,167,409,507,61.46,27.2,507,167,409,18.93,72.78
2018,11,10,9,30,198,593,618,50.28,28.7,618,198,593,18.93,72.78
2018,11,10,10,30,214,725,681,41.38,30.2,681,214,725,18.93,72.78
2018,11,10,11,30,226,787,697,36.49,30.9,697,226,787,18.93,72.78
2018,11,10,12,30,225,778,694,37.21,31.3,694,225,778,18.93,72.78
2018,11,10,13,30,215,696,660,43.27,31.4,660,215,696,18.93,72.78
2018,11,10,14,30,199,546,575,52.86,31.3,575,199,546,18.93,72.78
2018,11,10,15,30,159,355,453,64.41,31,453,159,355,18.93,72.78
2018,11,10,16,30,90,145,244,77.02,29.8,244,90,145,18.93,72.78
2018,11,10,17,30,0,0,0,89.85,28.4,0,0,0,18.93,72.78
2018,11,10,18,30,0,0,0,104.01,27.6,0,0,0,18.93,72.78
2018,11,10,19,30,0,0,0,117.9,27.2,0,0,0,18.93,72.78
2018,11,10,20,30,0,0,0,131.94,27,0,0,0,18.93,72.78
2018,11,10,21,30,0,0,0,146.08,26.7,0,0,0,18.93,72.78
2018,11,10,22,30,0,0,0,160.26,26.4,0,0,0,18.93,72.78
2018,11,10,23,30,0,0,0,174.33,26,0,0,0,18.93,72.78
2018,11,11,0,30,0,0,0,171.02,25.5,0,0,0,18.93,72.78
2018,11,11,1,30,0,0,0,156.87,25,0,0,0,18.93,72.78
2018,11,11,2,30,0,0,0,142.7,24.7,0,0,0,18.93,72.78
2018,11,11,3,30,0,0,0,128.59,24.4,0,0,0,18.93,72.78
2018,11,11,4,30,0,0,0,114.58,24.3,0,0,0,18.93,72.78
2018,11,11,5,30,0,0,0,100.75,24.1,0,0,0,18.93,72.78
2018,11,11,6,30,16,18,43,86.97,24.6,43,16,18,18.93,72.78
2018,11,11,7,30,103,202,357,74.02,25.8,357,103,202,18.93,72.78
2018,11,11,8,30,153,416,552,61.63,26.9,552,153,416,18.93,72.78
2018,11,11,9,30,181,602,662,50.49,28.3,662,181,602,18.93,72.78
2018,11,11,10,30,196,735,721,41.64,29.8,721,196,735,18.93,72.78
2018,11,11,11,30,191,806,768,36.77,30.7,768,191,806,18.93,72.78
2018,11,11,12,30,190,798,766,37.47,31.1,766,190,798,18.93,72.78
2018,11,11,13,30,181,715,736,43.48,31.2,736,181,715,18.93,72.78
2018,11,11,14,30,165,568,669,53.02,31.1,669,165,568,18.93,72.78
2018,11,11,15,30,136,372,548,64.53,30.8,548,136,372,18.93,72.78
2018,11,11,16,30,83,156,325,77.12,29.6,325,83,156,18.93,72.78
2018,11,11,17,30,0,0,0,89.91,28.1,0,0,0,18.93,72.78
2018,11,11,18,30,0,0,0,104.06,27.4,0,0,0,18.93,72.78
2018,11,11,19,30,0,0,0,117.93,27,0,0,0,18.93,72.78
2018,11,11,20,30,0,0,0,131.96,26.7,0,0,0,18.93,72.78
2018,11,11,21,30,0,0,0,146.09,26.4,0,0,0,18.93,72.78
2018,11,11,22,30,0,0,0,160.27,26,0,0,0,18.93,72.78
2018,11,11,23,30,0,0,0,174.38,25.5,0,0,0,18.93,72.78
2018,11,12,0,30,0,0,0,171.1,25,0,0,0,18.93,72.78
2018,11,12,1,30,0,0,0,156.93,24.5,0,0,0,18.93,72.78
2018,11,12,2,30,0,0,0,142.77,24.1,0,0,0,18.93,72.78
2018,11,12,3,30,0,0,0,128.66,23.8,0,0,0,18.93,72.78
2018,11,12,4,30,0,0,0,114.67,23.7,0,0,0,18.93,72.78
2018,11,12,5,30,0,0,0,100.86,23.2,0,0,0,18.93,72.78
2018,11,12,6,30,17,21,67,87.09,23.6,67,17,21,18.93,72.78
2018,11,12,7,30,91,210,438,74.16,24.7,438,91,210,18.93,72.78
2018,11,12,8,30,130,431,638,61.81,25.9,638,130,431,18.93,72.78
2018,11,12,9,30,151,621,743,50.7,27.5,743,151,621,18.93,72.78
2018,11,12,10,30,163,756,797,41.89,29.2,797,163,756,18.93,72.78
2018,11,12,11,30,167,825,824,37.04,30.2,824,167,825,18.93,72.78
2018,11,12,12,30,167,816,820,37.73,30.7,820,167,816,18.93,72.78
2018,11,12,13,30,159,731,790,43.69,31,790,159,731,18.93,72.78
2018,11,12,14,30,153,575,705,53.18,31.1,705,153,575,18.93,72.78
2018,11,12,15,30,127,376,580,64.65,30.8,580,127,376,18.93,72.78
2018,11,12,16,30,81,157,344,77.2,29.6,344,81,157,18.93,72.78
2018,11,12,17,30,0,0,0,89.97,28.1,0,0,0,18.93,72.78
2018,11,12,18,30,0,0,0,104.11,27.3,0,0,0,18.93,72.78
2018,11,12,19,30,0,0,0,117.96,27,0,0,0,18.93,72.78
2018,11,12,20,30,0,0,0,131.98,26.8,0,0,0,18.93,72.78
2018,11,12,21,30,0,0,0,146.1,26.7,0,0,0,18.93,72.78
2018,11,12,22,30,0,0,0,160.28,26.4,0,0,0,18.93,72.78
2018,11,12,23,30,0,0,0,174.42,26,0,0,0,18.93,72.78
2018,11,13,0,30,0,0,0,171.17,25.6,0,0,0,18.93,72.78
2018,11,13,1,30,0,0,0,157,25.3,0,0,0,18.93,72.78
2018,11,13,2,30,0,0,0,142.83,24.9,0,0,0,18.93,72.78
2018,11,13,3,30,0,0,0,128.74,24.6,0,0,0,18.93,72.78
2018,11,13,4,30,0,0,0,114.76,24.4,0,0,0,18.93,72.78
2018,11,13,5,30,0,0,0,100.97,24.1,0,0,0,18.93,72.78
2018,11,13,6,30,15,17,42,87.21,24.5,42,15,17,18.93,72.78
2018,11,13,7,30,99,200,374,74.31,25.8,374,99,200,18.93,72.78
2018,11,13,8,30,145,416,575,61.98,26.9,575,145,416,18.93,72.78
2018,11,13,9,30,171,602,685,50.92,28.1,685,171,602,18.93,72.78
2018,11,13,10,30,186,738,744,42.14,29.3,744,186,738,18.93,72.78
2018,11,13,11,30,204,797,745,37.31,30,745,204,797,18.93,72.78
2018,11,13,12,30,203,787,741,37.98,30.3,741,203,787,18.93,72.78
2018,11,13,13,30,194,705,709,43.9,30.3,709,194,705,18.93,72.78
2018,11,13,14,30,186,553,615,53.34,30.2,615,186,553,18.93,72.78
2018,11,13,15,30,150,359,491,64.77,29.9,491,150,359,18.93,72.78
2018,11,13,16,30,87,147,275,77.29,28.8,275,87,147,18.93,72.78
2018,11,13,17,30,0,0,0,90.02,27.4,0,0,0,18.93,72.78
2018,11,13,18,30,0,0,0,104.15,26.7,0,0,0,18.93,72.78
2018,11,13,19,30,0,0,0,117.99,26.3,0,0,0,18.93,72.78
2018,11,13,20,30,0,0,0,131.99,26.1,0,0,0,18.93,72.78
2018,11,13,21,30,0,0,0,146.1,26,0,0,0,18.93,72.78
2018,11,13,22,30,0,0,0,160.27,25.7,0,0,0,18.93,72.78
2018,11,13,23,30,0,0,0,174.44,25.3,0,0,0,18.93,72.78
2018,11,14,0,30,0,0,0,171.24,24.8,0,0,0,18.93,72.78
2018,11,14,1,30,0,0,0,157.06,24.5,0,0,0,18.93,72.78
2018,11,14,2,30,0,0,0,142.9,24.2,0,0,0,18.93,72.78
2018,11,14,3,30,0,0,0,128.82,24,0,0,0,18.93,72.78
2018,11,14,4,30,0,0,0,114.86,23.9,0,0,0,18.93,72.78
2018,11,14,5,30,0,0,0,101.07,23.6,0,0,0,18.93,72.78
2018,11,14,6,30,13,14,32,87.33,24.1,32,13,14,18.93,72.78
2018,11,14,7,30,104,192,331,74.46,25.1,331,104,192,18.93,72.78
2018,11,14,8,30,157,403,526,62.16,26.4,526,157,403,18.93,72.78
2018,11,14,9,30,186,586,637,51.12,27.7,637,186,586,18.93,72.78
2018,11,14,10,30,203,720,700,42.38,28.7,700,203,720,18.93,72.78
2018,11,14,11,30,225,777,697,37.58,29.3,697,225,777,18.93,72.78
2018,11,14,12,30,221,770,700,38.23,29.7,700,221,770,18.93,72.78
2018,11,14,13,30,208,692,674,44.1,29.8,674,208,692,18.93,72.78
2018,11,14,14,30,189,546,601,53.49,29.8,601,189,546,18.93,72.78
2018,11,14,15,30,153,357,482,64.88,29.5,482,153,357,18.93,72.78
2018,11,14,16,30,86,145,270,77.37,28.5,270,86,145,18.93,72.78
2018,11,14,17,30,0,0,0,90.06,27.3,0,0,0,18.93,72.78
2018,11,14,18,30,0,0,0,104.18,26.5,0,0,0,18.93,72.78
2018,11,14,19,30,0,0,0,118.01,26,0,0,0,18.93,72.78
2018,11,14,20,30,0,0,0,132,25.8,0,0,0,18.93,72.78
2018,11,14,21,30,0,0,0,146.1,25.5,0,0,0,18.93,72.78
2018,11,14,22,30,0,0,0,160.26,25.2,0,0,0,18.93,72.78
2018,11,14,23,30,0,0,0,174.44,24.9,0,0,0,18.93,72.78
2018,11,15,0,30,0,0,0,171.3,24.5,0,0,0,18.93,72.78
2018,11,15,1,30,0,0,0,157.12,24.2,0,0,0,18.93,72.78
2018,11,15,2,30,0,0,0,142.97,23.9,0,0,0,18.93,72.78
2018,11,15,3,30,0,0,0,128.9,23.6,0,0,0,18.93,72.78
2018,11,15,4,30,0,0,0,114.95,23.5,0,0,0,18.93,72.78
2018,11,15,5,30,0,0,0,101.18,23.1,0,0,0,18.93,72.78
2018,11,15,6,30,13,14,35,87.45,23.5,35,13,14,18.93,72.78
2018,11,15,7,30,100,194,353,74.6,24.6,353,100,194,18.93,72.78
2018,11,15,8,30,146,407,564,62.34,25.9,564,146,407,18.93,72.78
2018,11,15,9,30,168,598,688,51.33,27.6,688,168,598,18.93,72.78
2018,11,15,10,30,177,736,760,42.62,29.3,760,177,736,18.93,72.78
2018,11,15,11,30,193,793,759,37.84,30.4,759,193,793,18.93,72.78
2018,11,15,12,30,188,790,769,38.47,31.1,769,188,790,18.93,72.78
2018,11,15,13,30,175,711,748,44.29,31.5,748,175,711,18.93,72.78
2018,11,15,14,30,173,555,645,53.63,31.6,645,173,555,18.93,72.78
2018,11,15,15,30,137,363,534,64.98,31.4,534,137,363,18.93,72.78
2018,11,15,16,30,81,150,317,77.44,30.2,317,81,150,18.93,72.78
2018,11,15,17,30,0,0,0,90.11,28.6,0,0,0,18.93,72.78
2018,11,15,18,30,0,0,0,104.22,27.5,0,0,0,18.93,72.78
2018,11,15,19,30,0,0,0,118.03,27,0,0,0,18.93,72.78
2018,11,15,20,30,0,0,0,132,26.6,0,0,0,18.93,72.78
2018,11,15,21,30,0,0,0,146.09,26.3,0,0,0,18.93,72.78
2018,11,15,22,30,0,0,0,160.24,25.7,0,0,0,18.93,72.78
2018,11,15,23,30,0,0,0,174.43,25.1,0,0,0,18.93,72.78
2018,11,16,0,30,0,0,0,171.36,24.5,0,0,0,18.93,72.78
2018,11,16,1,30,0,0,0,157.18,23.9,0,0,0,18.93,72.78
2018,11,16,2,30,0,0,0,143.04,23.5,0,0,0,18.93,72.78
2018,11,16,3,30,0,0,0,128.98,23.1,0,0,0,18.93,72.78
2018,11,16,4,30,0,0,0,115.05,23,0,0,0,18.93,72.78
2018,11,16,5,30,0,0,0,101.29,22.7,0,0,0,18.93,72.78
2018,11,16,6,30,15,19,88,87.57,22.9,88,15,19,18.93,72.78
2018,11,16,7,30,79,210,498,74.75,23.9,498,79,210,18.93,72.78
2018,11,16,8,30,113,430,688,62.51,25.5,688,113,430,18.93,72.78
2018,11,16,9,30,132,618,780,51.54,27.8,780,132,618,18.93,72.78
2018,11,16,10,30,144,752,829,42.86,29.9,829,144,752,18.93,72.78
2018,11,16,11,30,155,814,838,38.09,31.3,838,155,814,18.93,72.78
2018,11,16,12,30,155,806,833,38.7,32,833,155,806,18.93,72.78
2018,11,16,13,30,150,723,803,44.48,32.2,803,150,723,18.93,72.78
2018,11,16,14,30,153,566,699,53.77,32,699,153,566,18.93,72.78
2018,11,16,15,30,127,370,576,65.08,31.4,576,127,370,18.93,72.78
2018,11,16,16,30,79,152,340,77.51,29.8,340,79,152,18.93,72.78
2018,11,16,17,30,0,0,0,90.15,28.2,0,0,0,18.93,72.78
2018,11,16,18,30,0,0,0,104.24,27.4,0,0,0,18.93,72.78
2018,11,16,19,30,0,0,0,118.04,26.9,0,0,0,18.93,72.78
2018,11,16,20,30,0,0,0,132,26.5,0,0,0,18.93,72.78
2018,11,16,21,30,0,0,0,146.08,26.2,0,0,0,18.93,72.78
2018,11,16,22,30,0,0,0,160.22,25.9,0,0,0,18.93,72.78
2018,11,16,23,30,0,0,0,174.4,25.6,0,0,0,18.93,72.78
2018,11,17,0,30,0,0,0,171.42,25.2,0,0,0,18.93,72.78
2018,11,17,1,30,0,0,0,157.24,24.8,0,0,0,18.93,72.78
2018,11,17,2,30,0,0,0,143.12,24.4,0,0,0,18.93,72.78
2018,11,17,3,30,0,0,0,129.07,24,0,0,0,18.93,72.78
2018,11,17,4,30,0,0,0,115.14,23.9,0,0,0,18.93,72.78
2018,11,17,5,30,0,0,0,101.4,23.6,0,0,0,18.93,72.78
2018,11,17,6,30,14,17,69,87.69,23.9,69,14,17,18.93,72.78
2018,11,17,7,30,79,206,484,74.9,24.8,484,79,206,18.93,72.78
2018,11,17,8,30,111,427,688,62.69,26.1,688,111,427,18.93,72.78
2018,11,17,9,30,127,618,793,51.75,28,793,127,618,18.93,72.78
2018,11,17,10,30,135,752,845,43.1,29.9,845,135,752,18.93,72.78
2018,11,17,11,30,141,817,862,38.34,31,862,141,817,18.93,72.78
2018,11,17,12,30,141,809,858,38.93,31.6,858,141,809,18.93,72.78
2018,11,17,13,30,136,725,828,44.66,31.8,828,136,725,18.93,72.78
2018,11,17,14,30,132,573,749,53.9,31.7,749,132,573,18.93,72.78
2018,11,17,15,30,110,376,633,65.17,31.3,633,110,376,18.93,72.78
2018,11,17,16,30,72,158,401,77.57,30.1,401,72,158,18.93,72.78
