Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,10,16,30,142,201,192,72.03,30,192,142,201,19.21,72.58
2018,10,10,17,30,17,18,15,85.79,29.5,15,17,18,19.21,72.58
2018,10,10,18,30,0,0,0,100.06,29.1,0,0,0,19.21,72.58
2018,10,10,19,30,0,0,0,114.22,28.9,0,0,0,19.21,72.58
2018,10,10,20,30,0,0,0,128.36,28.8,0,0,0,19.21,72.58
2018,10,10,21,30,0,0,0,142.3,28.7,0,0,0,19.21,72.58
2018,10,10,22,30,0,0,0,155.58,28.6,0,0,0,19.21,72.58
2018,10,10,23,30,0,0,0,166.03,28.5,0,0,0,19.21,72.58
2018,10,11,0,30,0,0,0,165.21,28.4,0,0,0,19.21,72.58
2018,10,11,1,30,0,0,0,154.17,28.2,0,0,0,19.21,72.58
2018,10,11,2,30,0,0,0,140.77,28,0,0,0,19.21,72.58
2018,10,11,3,30,0,0,0,126.8,27.9,0,0,0,19.21,72.58
2018,10,11,4,30,0,0,0,112.66,27.9,0,0,0,19.21,72.58
2018,10,11,5,30,0,0,0,98.51,27.8,0,0,0,19.21,72.58
2018,10,11,6,30,33,38,46,84.32,28,46,33,38,19.21,72.58
2018,10,11,7,30,142,237,287,70.57,28.5,287,142,237,19.21,72.58
2018,10,11,8,30,205,454,460,57.16,29,460,205,454,19.21,72.58
2018,10,11,9,30,240,643,565,44.57,29.6,565,240,643,19.21,72.58
2018,10,11,10,30,363,691,395,33.77,30.1,622,261,779,19.21,72.58
2018,10,11,11,30,278,845,636,27.02,30.5,636,278,845,19.21,72.58
2018,10,11,12,30,278,839,633,27.51,30.7,633,278,839,19.21,72.58
2018,10,11,13,30,265,762,606,34.92,30.7,606,265,762,19.21,72.58
2018,10,11,14,30,268,609,491,46.03,30.7,491,268,609,19.21,72.58
2018,10,11,15,30,217,419,390,58.76,30.6,390,217,419,19.21,72.58
2018,10,11,16,30,137,206,225,72.23,30.1,225,137,206,19.21,72.58
2018,10,11,17,30,18,20,18,85.98,29.5,18,18,20,19.21,72.58
2018,10,11,18,30,0,0,0,100.24,29.1,0,0,0,19.21,72.58
2018,10,11,19,30,0,0,0,114.4,28.9,0,0,0,19.21,72.58
2018,10,11,20,30,0,0,0,128.54,28.9,0,0,0,19.21,72.58
2018,10,11,21,30,0,0,0,142.5,28.8,0,0,0,19.21,72.58
2018,10,11,22,30,0,0,0,155.83,28.7,0,0,0,19.21,72.58
2018,10,11,23,30,0,0,0,166.4,28.7,0,0,0,19.21,72.58
2018,10,12,0,30,0,0,0,165.49,28.5,0,0,0,19.21,72.58
2018,10,12,1,30,0,0,0,154.3,28.3,0,0,0,19.21,72.58
2018,10,12,2,30,0,0,0,140.85,28.1,0,0,0,19.21,72.58
2018,10,12,3,30,0,0,0,126.86,27.9,0,0,0,19.21,72.58
2018,10,12,4,30,0,0,0,112.72,27.8,0,0,0,19.21,72.58
2018,10,12,5,30,0,0,0,98.57,27.6,0,0,0,19.21,72.58
2018,10,12,6,30,28,30,26,84.39,27.7,26,28,30,19.21,72.58
2018,10,12,7,30,152,224,215,70.66,28.2,215,152,224,19.21,72.58
2018,10,12,8,30,231,438,383,57.29,28.8,383,231,438,19.21,72.58
2018,10,12,9,30,271,625,498,44.75,29.6,498,271,625,19.21,72.58
2018,10,12,10,30,290,761,569,34.02,30.2,569,290,761,19.21,72.58
2018,10,12,11,30,344,814,530,27.37,30.7,530,344,814,19.21,72.58
2018,10,12,12,30,338,812,536,27.88,31,536,338,812,19.21,72.58
2018,10,12,13,30,318,737,513,35.25,31.2,513,318,737,19.21,72.58
2018,10,12,14,30,301,591,419,46.3,31.3,419,301,591,19.21,72.58
2018,10,12,15,30,239,403,319,58.99,31.3,319,239,403,19.21,72.58
2018,10,12,16,30,140,191,167,72.43,30.8,167,140,191,19.21,72.58
2018,10,12,17,30,13,14,11,86.16,30.1,11,13,14,19.21,72.58
2018,10,12,18,30,0,0,0,100.41,29.6,0,0,0,19.21,72.58
2018,10,12,19,30,0,0,0,114.57,29.4,0,0,0,19.21,72.58
2018,10,12,20,30,0,0,0,128.72,29.2,0,0,0,19.21,72.58
2018,10,12,21,30,0,0,0,142.7,29,0,0,0,19.21,72.58
2018,10,12,22,30,0,0,0,156.08,28.8,0,0,0,19.21,72.58
2018,10,12,23,30,0,0,0,166.76,28.5,0,0,0,19.21,72.58
2018,10,13,0,30,0,0,0,165.77,28.2,0,0,0,19.21,72.58
2018,10,13,1,30,0,0,0,154.44,28,0,0,0,19.21,72.58
2018,10,13,2,30,0,0,0,140.93,27.7,0,0,0,19.21,72.58
2018,10,13,3,30,0,0,0,126.92,27.4,0,0,0,19.21,72.58
2018,10,13,4,30,0,0,0,112.77,27.3,0,0,0,19.21,72.58
2018,10,13,5,30,0,0,0,98.63,26.8,0,0,0,19.21,72.58
2018,10,13,6,30,31,36,45,84.46,26.9,45,31,36,19.21,72.58
2018,10,13,7,30,124,134,31,70.75,27.4,293,137,234,19.21,72.58
2018,10,13,8,30,195,454,482,57.41,28.2,482,195,454,19.21,72.58
2018,10,13,9,30,339,448,155,44.92,29.4,598,223,646,19.21,72.58
2018,10,13,10,30,236,786,666,34.28,30.5,666,236,786,19.21,72.58
2018,10,13,11,30,321,828,573,27.72,31.2,573,321,828,19.21,72.58
2018,10,13,12,30,313,826,582,28.26,31.8,582,313,826,19.21,72.58
2018,10,13,13,30,293,751,564,35.57,32.1,564,293,751,19.21,72.58
2018,10,13,14,30,281,602,466,46.57,32,466,281,602,19.21,72.58
2018,10,13,15,30,226,412,362,59.22,31.8,362,226,412,19.21,72.58
2018,10,13,16,30,138,197,198,72.64,31.2,198,138,197,19.21,72.58
2018,10,13,17,30,14,15,13,86.34,30.4,13,14,15,19.21,72.58
2018,10,13,18,30,0,0,0,100.59,29.9,0,0,0,19.21,72.58
2018,10,13,19,30,0,0,0,114.74,29.7,0,0,0,19.21,72.58
2018,10,13,20,30,0,0,0,128.9,29.5,0,0,0,19.21,72.58
2018,10,13,21,30,0,0,0,142.89,29.4,0,0,0,19.21,72.58
2018,10,13,22,30,0,0,0,156.33,29.2,0,0,0,19.21,72.58
2018,10,13,23,30,0,0,0,167.12,28.9,0,0,0,19.21,72.58
2018,10,14,0,30,0,0,0,166.04,28.5,0,0,0,19.21,72.58
2018,10,14,1,30,0,0,0,154.56,27.9,0,0,0,19.21,72.58
2018,10,14,2,30,0,0,0,141.01,27.2,0,0,0,19.21,72.58
2018,10,14,3,30,0,0,0,126.98,26.7,0,0,0,19.21,72.58
2018,10,14,4,30,0,0,0,112.83,26.6,0,0,0,19.21,72.58
2018,10,14,5,30,0,0,0,98.69,26.4,0,0,0,19.21,72.58
2018,10,14,6,30,31,36,47,84.53,26.6,47,31,36,19.21,72.58
2018,10,14,7,30,136,235,304,70.85,27.1,304,136,235,19.21,72.58
2018,10,14,8,30,193,454,486,57.54,27.9,486,193,454,19.21,72.58
2018,10,14,9,30,224,644,595,45.1,29.1,595,224,644,19.21,72.58
2018,10,14,10,30,241,781,656,34.54,30.2,656,241,781,19.21,72.58
2018,10,14,11,30,271,840,645,28.07,31,645,271,840,19.21,72.58
2018,10,14,12,30,269,834,644,28.63,31.4,644,269,834,19.21,72.58
2018,10,14,13,30,256,756,618,35.9,31.6,618,256,756,19.21,72.58
2018,10,14,14,30,242,610,537,46.84,31.6,537,242,610,19.21,72.58
2018,10,14,15,30,198,418,433,59.44,31.4,433,198,418,19.21,72.58
2018,10,14,16,30,125,202,258,72.83,31,258,125,202,19.21,72.58
2018,10,14,17,30,16,17,21,86.51,30.2,21,16,17,19.21,72.58
2018,10,14,18,30,0,0,0,100.76,29.7,0,0,0,19.21,72.58
2018,10,14,19,30,0,0,0,114.91,29.4,0,0,0,19.21,72.58
2018,10,14,20,30,0,0,0,129.07,29.2,0,0,0,19.21,72.58
2018,10,14,21,30,0,0,0,143.08,29,0,0,0,19.21,72.58
2018,10,14,22,30,0,0,0,156.56,28.8,0,0,0,19.21,72.58
2018,10,14,23,30,0,0,0,167.47,28.5,0,0,0,19.21,72.58
2018,10,15,0,30,0,0,0,166.31,28.1,0,0,0,19.21,72.58
2018,10,15,1,30,0,0,0,154.69,27.6,0,0,0,19.21,72.58
2018,10,15,2,30,0,0,0,141.08,27.1,0,0,0,19.21,72.58
2018,10,15,3,30,0,0,0,127.04,26.8,0,0,0,19.21,72.58
2018,10,15,4,30,0,0,0,112.89,26.7,0,0,0,19.21,72.58
2018,10,15,5,30,0,0,0,98.76,26.7,0,0,0,19.21,72.58
2018,10,15,6,30,32,38,61,84.6,26.9,61,32,38,19.21,72.58
2018,10,15,7,30,127,241,349,70.94,27.2,349,127,241,19.21,72.58
2018,10,15,8,30,173,464,544,57.67,27.9,544,173,464,19.21,72.58
2018,10,15,9,30,195,658,658,45.29,28.9,658,195,658,19.21,72.58
2018,10,15,10,30,205,798,722,34.8,30,722,205,798,19.21,72.58
2018,10,15,11,30,227,860,720,28.42,30.7,720,227,860,19.21,72.58
2018,10,15,12,30,224,855,721,29,31.2,721,224,855,19.21,72.58
2018,10,15,13,30,213,777,698,36.22,31.5,698,213,777,19.21,72.58
2018,10,15,14,30,209,623,609,47.1,31.6,609,209,623,19.21,72.58
2018,10,15,15,30,172,428,507,59.67,31.5,507,172,428,19.21,72.58
2018,10,15,16,30,114,209,325,73.03,31.1,325,114,209,19.21,72.58
2018,10,15,17,30,18,20,35,86.68,30.3,35,18,20,19.21,72.58
2018,10,15,18,30,0,0,0,100.93,29.7,0,0,0,19.21,72.58
2018,10,15,19,30,0,0,0,115.07,29.2,0,0,0,19.21,72.58
2018,10,15,20,30,0,0,0,129.23,28.9,0,0,0,19.21,72.58
2018,10,15,21,30,0,0,0,143.27,28.6,0,0,0,19.21,72.58
2018,10,15,22,30,0,0,0,156.79,28.3,0,0,0,19.21,72.58
2018,10,15,23,30,0,0,0,167.82,27.8,0,0,0,19.21,72.58
2018,10,16,0,30,0,0,0,166.57,27.3,0,0,0,19.21,72.58
2018,10,16,1,30,0,0,0,154.81,26.9,0,0,0,19.21,72.58
2018,10,16,2,30,0,0,0,141.16,26.7,0,0,0,19.21,72.58
2018,10,16,3,30,0,0,0,127.1,26.8,0,0,0,19.21,72.58
2018,10,16,4,30,0,0,0,112.95,26.9,0,0,0,19.21,72.58
2018,10,16,5,30,0,0,0,98.82,26.8,0,0,0,19.21,72.58
2018,10,16,6,30,32,39,75,84.68,27,75,32,39,19.21,72.58
2018,10,16,7,30,119,242,378,71.04,27.4,378,119,242,19.21,72.58
2018,10,16,8,30,163,465,567,57.8,28,567,163,465,19.21,72.58
2018,10,16,9,30,185,658,674,45.47,28.8,674,185,658,19.21,72.58
2018,10,16,10,30,197,796,732,35.06,29.7,732,197,796,19.21,72.58
2018,10,16,11,30,220,861,731,28.77,30.4,731,220,861,19.21,72.58
2018,10,16,12,30,220,854,728,29.37,30.9,728,220,854,19.21,72.58
2018,10,16,13,30,213,772,696,36.53,31.1,696,213,772,19.21,72.58
2018,10,16,14,30,211,618,602,47.36,31.1,602,211,618,19.21,72.58
2018,10,16,15,30,178,421,484,59.89,30.9,484,178,421,19.21,72.58
2018,10,16,16,30,117,201,291,73.22,30.5,291,117,201,19.21,72.58
2018,10,16,17,30,15,16,25,86.85,30,25,15,16,19.21,72.58
2018,10,16,18,30,0,0,0,101.09,29.7,0,0,0,19.21,72.58
2018,10,16,19,30,0,0,0,115.23,29.6,0,0,0,19.21,72.58
2018,10,16,20,30,0,0,0,129.4,29.5,0,0,0,19.21,72.58
2018,10,16,21,30,0,0,0,143.44,29.3,0,0,0,19.21,72.58
2018,10,16,22,30,0,0,0,157.02,29,0,0,0,19.21,72.58
2018,10,16,23,30,0,0,0,168.17,28.7,0,0,0,19.21,72.58
2018,10,17,0,30,0,0,0,166.82,28.4,0,0,0,19.21,72.58
2018,10,17,1,30,0,0,0,154.93,28.2,0,0,0,19.21,72.58
2018,10,17,2,30,0,0,0,141.23,28,0,0,0,19.21,72.58
2018,10,17,3,30,0,0,0,127.16,27.8,0,0,0,19.21,72.58
2018,10,17,4,30,0,0,0,113,27.8,0,0,0,19.21,72.58
2018,10,17,5,30,0,0,0,98.89,27.5,0,0,0,19.21,72.58
2018,10,17,6,30,4,4,0,84.76,27.6,47,29,34,19.21,72.58
2018,10,17,7,30,10,10,0,71.15,27.9,286,137,230,19.21,72.58
2018,10,17,8,30,164,165,2,57.94,28.4,462,201,446,19.21,72.58
2018,10,17,9,30,304,341,53,45.66,29.1,569,235,633,19.21,72.58
2018,10,17,10,30,395,612,267,35.33,29.6,630,254,768,19.21,72.58
2018,10,17,11,30,422,688,305,29.12,29.9,581,310,818,19.21,72.58
2018,10,17,12,30,415,691,317,29.74,30.2,577,310,811,19.21,72.58
2018,10,17,13,30,297,733,545,36.85,30.2,545,297,733,19.21,72.58
2018,10,17,14,30,297,578,417,47.62,30.1,417,297,578,19.21,72.58
2018,10,17,15,30,217,268,103,60.11,29.9,316,232,390,19.21,72.58
2018,10,17,16,30,107,117,36,73.42,29.5,168,130,178,19.21,72.58
2018,10,17,17,30,9,9,11,87.02,29,11,9,9,19.21,72.58
2018,10,17,18,30,0,0,0,101.25,28.7,0,0,0,19.21,72.58
2018,10,17,19,30,0,0,0,115.39,28.5,0,0,0,19.21,72.58
2018,10,17,20,30,0,0,0,129.55,28.4,0,0,0,19.21,72.58
2018,10,17,21,30,0,0,0,143.62,28.3,0,0,0,19.21,72.58
2018,10,17,22,30,0,0,0,157.24,28.2,0,0,0,19.21,72.58
2018,10,17,23,30,0,0,0,168.51,28.2,0,0,0,19.21,72.58
2018,10,18,0,30,0,0,0,167.08,28.1,0,0,0,19.21,72.58
2018,10,18,1,30,0,0,0,155.04,27.9,0,0,0,19.21,72.58
2018,10,18,2,30,0,0,0,141.31,27.8,0,0,0,19.21,72.58
2018,10,18,3,30,0,0,0,127.22,27.6,0,0,0,19.21,72.58
2018,10,18,4,30,0,0,0,113.06,27.5,0,0,0,19.21,72.58
2018,10,18,5,30,0,0,0,98.95,27.4,0,0,0,19.21,72.58
2018,10,18,6,30,20,22,20,84.83,27.4,20,20,22,19.21,72.58
2018,10,18,7,30,154,206,163,71.25,27.7,163,154,206,19.21,72.58
2018,10,18,8,30,257,415,299,58.08,28,299,257,415,19.21,72.58
2018,10,18,9,30,306,540,336,45.85,28.4,395,319,594,19.21,72.58
2018,10,18,10,30,356,722,451,35.59,28.7,451,356,722,19.21,72.58
2018,10,18,11,30,345,795,517,29.46,28.9,517,345,795,19.21,72.58
2018,10,18,12,30,347,787,508,30.1,29.1,508,347,787,19.21,72.58
2018,10,18,13,30,332,710,475,37.16,29.2,475,332,710,19.21,72.58
2018,10,18,14,30,285,575,433,47.88,29.2,433,285,575,19.21,72.58
2018,10,18,15,30,225,388,328,60.33,29.2,328,225,388,19.21,72.58
2018,10,18,16,30,130,178,172,73.6,29,172,130,178,19.21,72.58
2018,10,18,17,30,9,9,9,87.18,28.7,9,9,9,19.21,72.58
2018,10,18,18,30,0,0,0,101.41,28.5,0,0,0,19.21,72.58
2018,10,18,19,30,0,0,0,115.54,28.4,0,0,0,19.21,72.58
2018,10,18,20,30,0,0,0,129.71,28.4,0,0,0,19.21,72.58
2018,10,18,21,30,0,0,0,143.78,28.5,0,0,0,19.21,72.58
2018,10,18,22,30,0,0,0,157.45,28.4,0,0,0,19.21,72.58
2018,10,18,23,30,0,0,0,168.84,28.3,0,0,0,19.21,72.58
2018,10,19,0,30,0,0,0,167.32,28.1,0,0,0,19.21,72.58
2018,10,19,1,30,0,0,0,155.16,28,0,0,0,19.21,72.58
2018,10,19,2,30,0,0,0,141.38,27.9,0,0,0,19.21,72.58
2018,10,19,3,30,0,0,0,127.28,27.8,0,0,0,19.21,72.58
2018,10,19,4,30,0,0,0,113.12,27.7,0,0,0,19.21,72.58
2018,10,19,5,30,0,0,0,99.02,27.5,0,0,0,19.21,72.58
2018,10,19,6,30,23,26,26,84.92,27.6,26,23,26,19.21,72.58
2018,10,19,7,30,149,214,202,71.35,28,202,149,214,19.21,72.58
2018,10,19,8,30,219,373,292,58.22,28.7,352,237,422,19.21,72.58
2018,10,19,9,30,291,602,449,46.04,29.4,449,291,602,19.21,72.58
2018,10,19,10,30,322,731,506,35.86,29.8,506,322,731,19.21,72.58
2018,10,19,11,30,341,794,522,29.81,30.1,522,341,794,19.21,72.58
2018,10,19,12,30,339,788,521,30.46,30.3,521,339,788,19.21,72.58
2018,10,19,13,30,321,712,493,37.47,30.4,493,321,712,19.21,72.58
2018,10,19,14,30,300,567,400,48.14,30.4,400,300,567,19.21,72.58
2018,10,19,15,30,234,381,300,60.54,30.3,300,234,381,19.21,72.58
2018,10,19,16,30,129,172,153,73.79,29.9,153,129,172,19.21,72.58
2018,10,19,17,30,7,8,7,87.34,29.3,7,7,8,19.21,72.58
2018,10,19,18,30,0,0,0,101.57,28.9,0,0,0,19.21,72.58
2018,10,19,19,30,0,0,0,115.69,28.8,0,0,0,19.21,72.58
2018,10,19,20,30,0,0,0,129.86,28.7,0,0,0,19.21,72.58
2018,10,19,21,30,0,0,0,143.94,28.7,0,0,0,19.21,72.58
2018,10,19,22,30,0,0,0,157.65,28.7,0,0,0,19.21,72.58
2018,10,19,23,30,0,0,0,169.17,28.6,0,0,0,19.21,72.58
2018,10,20,0,30,0,0,0,167.56,28.4,0,0,0,19.21,72.58
2018,10,20,1,30,0,0,0,155.26,28.3,0,0,0,19.21,72.58
2018,10,20,2,30,0,0,0,141.45,28,0,0,0,19.21,72.58
2018,10,20,3,30,0,0,0,127.34,27.8,0,0,0,19.21,72.58
2018,10,20,4,30,0,0,0,113.18,27.7,0,0,0,19.21,72.58
2018,10,20,5,30,0,0,0,99.09,27.4,0,0,0,19.21,72.58
2018,10,20,6,30,25,28,32,85,27.6,32,25,28,19.21,72.58
2018,10,20,7,30,145,220,235,71.46,28,235,145,220,19.21,72.58
2018,10,20,8,30,221,431,400,58.36,28.6,400,221,431,19.21,72.58
2018,10,20,9,30,263,615,508,46.24,29.4,508,263,615,19.21,72.58
2018,10,20,10,30,285,747,572,36.13,30.1,572,285,747,19.21,72.58
2018,10,20,11,30,332,800,542,30.15,30.6,542,332,800,19.21,72.58
2018,10,20,12,30,330,794,540,30.82,30.9,540,330,794,19.21,72.58
2018,10,20,13,30,315,716,507,37.78,31,507,315,716,19.21,72.58
2018,10,20,14,30,289,572,427,48.39,31,427,289,572,19.21,72.58
2018,10,20,15,30,228,384,319,60.75,30.9,319,228,384,19.21,72.58
2018,10,20,16,30,128,173,161,73.97,30.4,161,128,173,19.21,72.58
2018,10,20,17,30,7,7,7,87.49,29.8,7,7,7,19.21,72.58
2018,10,20,18,30,0,0,0,101.72,29.3,0,0,0,19.21,72.58
2018,10,20,19,30,0,0,0,115.83,29.1,0,0,0,19.21,72.58
2018,10,20,20,30,0,0,0,130,29,0,0,0,19.21,72.58
2018,10,20,21,30,0,0,0,144.1,29,0,0,0,19.21,72.58
2018,10,20,22,30,0,0,0,157.84,28.8,0,0,0,19.21,72.58
2018,10,20,23,30,0,0,0,169.49,28.6,0,0,0,19.21,72.58
2018,10,21,0,30,0,0,0,167.79,28.4,0,0,0,19.21,72.58
2018,10,21,1,30,0,0,0,155.37,28,0,0,0,19.21,72.58
2018,10,21,2,30,0,0,0,141.52,27.8,0,0,0,19.21,72.58
2018,10,21,3,30,0,0,0,127.4,27.5,0,0,0,19.21,72.58
2018,10,21,4,30,0,0,0,113.24,27.4,0,0,0,19.21,72.58
2018,10,21,5,30,0,0,0,99.16,27.2,0,0,0,19.21,72.58
2018,10,21,6,30,22,24,24,85.08,27.3,24,22,24,19.21,72.58
2018,10,21,7,30,149,212,199,71.57,27.8,199,149,212,19.21,72.58
2018,10,21,8,30,235,424,362,58.5,28.5,362,235,424,19.21,72.58
2018,10,21,9,30,282,608,474,46.43,29.3,474,282,608,19.21,72.58
2018,10,21,10,30,305,741,542,36.39,29.9,542,305,741,19.21,72.58
2018,10,21,11,30,342,798,528,30.49,30.3,528,342,798,19.21,72.58
2018,10,21,12,30,340,791,527,31.17,30.6,527,340,791,19.21,72.58
2018,10,21,13,30,322,713,497,38.09,30.7,497,322,713,19.21,72.58
2018,10,21,14,30,320,559,361,48.64,30.8,361,320,559,19.21,72.58
2018,10,21,15,30,244,372,263,60.96,30.7,263,244,372,19.21,72.58
2018,10,21,16,30,127,161,127,74.15,30.4,127,127,161,19.21,72.58
2018,10,21,17,30,6,6,5,87.64,29.8,5,6,6,19.21,72.58
2018,10,21,18,30,0,0,0,101.86,29.5,0,0,0,19.21,72.58
2018,10,21,19,30,0,0,0,115.97,29.3,0,0,0,19.21,72.58
2018,10,21,20,30,0,0,0,130.14,29.2,0,0,0,19.21,72.58
2018,10,21,21,30,0,0,0,144.25,29.1,0,0,0,19.21,72.58
2018,10,21,22,30,0,0,0,158.03,28.9,0,0,0,19.21,72.58
2018,10,21,23,30,0,0,0,169.81,28.8,0,0,0,19.21,72.58
2018,10,22,0,30,0,0,0,168.02,28.5,0,0,0,19.21,72.58
2018,10,22,1,30,0,0,0,155.47,28.2,0,0,0,19.21,72.58
2018,10,22,2,30,0,0,0,141.59,28,0,0,0,19.21,72.58
2018,10,22,3,30,0,0,0,127.46,27.8,0,0,0,19.21,72.58
2018,10,22,4,30,0,0,0,113.31,27.7,0,0,0,19.21,72.58
2018,10,22,5,30,0,0,0,99.23,27.5,0,0,0,19.21,72.58
2018,10,22,6,30,23,26,29,85.17,27.7,29,23,26,19.21,72.58
2018,10,22,7,30,142,214,229,71.68,28.1,229,142,214,19.21,72.58
2018,10,22,8,30,219,428,400,58.65,28.8,400,219,428,19.21,72.58
2018,10,22,9,30,260,613,514,46.63,29.6,514,260,613,19.21,72.58
2018,10,22,10,30,279,748,584,36.66,30.4,584,279,748,19.21,72.58
2018,10,22,11,30,314,805,571,30.83,31,571,314,805,19.21,72.58
2018,10,22,12,30,308,799,576,31.52,31.3,576,308,799,19.21,72.58
2018,10,22,13,30,289,722,553,38.39,31.4,553,289,722,19.21,72.58
2018,10,22,14,30,262,579,481,48.89,31.4,481,262,579,19.21,72.58
2018,10,22,15,30,208,389,375,61.17,31.2,375,208,389,19.21,72.58
2018,10,22,16,30,120,177,208,74.33,30.6,208,120,177,19.21,72.58
2018,10,22,17,30,8,8,11,87.79,29.9,11,8,8,19.21,72.58
2018,10,22,18,30,0,0,0,102.01,29.5,0,0,0,19.21,72.58
2018,10,22,19,30,0,0,0,116.11,29.4,0,0,0,19.21,72.58
2018,10,22,20,30,0,0,0,130.27,29.4,0,0,0,19.21,72.58
2018,10,22,21,30,0,0,0,144.39,29.3,0,0,0,19.21,72.58
2018,10,22,22,30,0,0,0,158.21,29.1,0,0,0,19.21,72.58
2018,10,22,23,30,0,0,0,170.12,28.8,0,0,0,19.21,72.58
2018,10,23,0,30,0,0,0,168.24,28.5,0,0,0,19.21,72.58
2018,10,23,1,30,0,0,0,155.57,28.2,0,0,0,19.21,72.58
2018,10,23,2,30,0,0,0,141.65,27.8,0,0,0,19.21,72.58
2018,10,23,3,30,0,0,0,127.52,27.5,0,0,0,19.21,72.58
2018,10,23,4,30,0,0,0,113.37,27.3,0,0,0,19.21,72.58
2018,10,23,5,30,0,0,0,99.3,26.9,0,0,0,19.21,72.58
2018,10,23,6,30,30,39,99,85.25,27.2,99,30,39,19.21,72.58
2018,10,23,7,30,105,244,446,71.8,27.8,446,105,244,19.21,72.58
2018,10,23,8,30,141,469,633,58.8,28.5,633,141,469,19.21,72.58
2018,10,23,9,30,160,665,737,46.83,29.4,737,160,665,19.21,72.58
2018,10,23,10,30,170,803,792,36.93,30.4,792,170,803,19.21,72.58
2018,10,23,11,30,181,868,803,31.17,31.1,803,181,868,19.21,72.58
2018,10,23,12,30,179,861,803,31.87,31.5,803,179,861,19.21,72.58
2018,10,23,13,30,171,779,779,38.69,31.6,779,171,779,19.21,72.58
2018,10,23,14,30,164,626,706,49.13,31.5,706,164,626,19.21,72.58
2018,10,23,15,30,137,426,602,61.37,31.2,602,137,426,19.21,72.58
2018,10,23,16,30,93,200,400,74.51,30.5,400,93,200,19.21,72.58
2018,10,23,17,30,12,13,33,87.93,29.7,33,12,13,19.21,72.58
2018,10,23,18,30,0,0,0,102.15,29.1,0,0,0,19.21,72.58
2018,10,23,19,30,0,0,0,116.24,28.9,0,0,0,19.21,72.58
2018,10,23,20,30,0,0,0,130.4,28.8,0,0,0,19.21,72.58
2018,10,23,21,30,0,0,0,144.53,28.6,0,0,0,19.21,72.58
2018,10,23,22,30,0,0,0,158.39,28.4,0,0,0,19.21,72.58
2018,10,23,23,30,0,0,0,170.43,28,0,0,0,19.21,72.58
2018,10,24,0,30,0,0,0,168.45,27.7,0,0,0,19.21,72.58
2018,10,24,1,30,0,0,0,155.67,27.3,0,0,0,19.21,72.58
2018,10,24,2,30,0,0,0,141.72,27,0,0,0,19.21,72.58
2018,10,24,3,30,0,0,0,127.58,26.7,0,0,0,19.21,72.58
2018,10,24,4,30,0,0,0,113.43,26.5,0,0,0,19.21,72.58
2018,10,24,5,30,0,0,0,99.38,26.1,0,0,0,19.21,72.58
2018,10,24,6,30,31,41,126,85.34,26.4,126,31,41,19.21,72.58
2018,10,24,7,30,96,251,499,71.91,27.2,499,96,251,19.21,72.58
2018,10,24,8,30,127,480,684,58.95,28.1,684,127,480,19.21,72.58
2018,10,24,9,30,144,676,781,47.03,29.2,781,144,676,19.21,72.58
2018,10,24,10,30,152,815,832,37.2,30.3,832,152,815,19.21,72.58
2018,10,24,11,30,156,882,852,31.5,31.2,852,156,882,19.21,72.58
2018,10,24,12,30,154,875,852,32.22,31.8,852,154,875,19.21,72.58
2018,10,24,13,30,148,792,828,38.99,32.1,828,148,792,19.21,72.58
2018,10,24,14,30,143,637,759,49.38,32.1,759,143,637,19.21,72.58
2018,10,24,15,30,122,434,655,61.57,31.8,655,122,434,19.21,72.58
2018,10,24,16,30,85,204,450,74.68,30.9,450,85,204,19.21,72.58
2018,10,24,17,30,12,14,40,88.07,29.8,40,12,14,19.21,72.58
2018,10,24,18,30,0,0,0,102.28,29.1,0,0,0,19.21,72.58
2018,10,24,19,30,0,0,0,116.36,28.8,0,0,0,19.21,72.58
2018,10,24,20,30,0,0,0,130.52,28.6,0,0,0,19.21,72.58
2018,10,24,21,30,0,0,0,144.66,28.3,0,0,0,19.21,72.58
2018,10,24,22,30,0,0,0,158.55,28,0,0,0,19.21,72.58
2018,10,24,23,30,0,0,0,170.73,27.5,0,0,0,19.21,72.58
2018,10,25,0,30,0,0,0,168.66,27.1,0,0,0,19.21,72.58
2018,10,25,1,30,0,0,0,155.76,26.7,0,0,0,19.21,72.58
2018,10,25,2,30,0,0,0,141.79,26.5,0,0,0,19.21,72.58
2018,10,25,3,30,0,0,0,127.64,26.3,0,0,0,19.21,72.58
2018,10,25,4,30,0,0,0,113.5,26.3,0,0,0,19.21,72.58
2018,10,25,5,30,0,0,0,99.46,26.4,0,0,0,19.21,72.58
2018,10,25,6,30,28,36,98,85.43,26.9,98,28,36,19.21,72.58
2018,10,25,7,30,107,235,416,72.03,27.6,416,107,235,19.21,72.58
2018,10,25,8,30,154,449,574,59.1,28.5,574,154,449,19.21,72.58
2018,10,25,9,30,190,634,653,47.23,29.5,653,190,634,19.21,72.58
2018,10,25,10,30,216,760,685,37.47,30.2,685,216,760,19.21,72.58
2018,10,25,11,30,274,804,624,31.84,30.7,624,274,804,19.21,72.58
2018,10,25,12,30,285,791,601,32.56,31,601,285,791,19.21,72.58
2018,10,25,13,30,283,711,554,39.28,31.2,554,283,711,19.21,72.58
