Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,24,3,30,0,0,0,129.93,23.2,0,0,0,19.25,72.62
2017,11,24,4,30,0,0,0,116.11,23.2,0,0,0,19.25,72.62
2017,11,24,5,30,0,0,0,102.49,23,0,0,0,19.25,72.62
2017,11,24,6,30,7,8,30,88.81,23.4,30,7,8,19.25,72.62
2017,11,24,7,30,84,176,390,76.28,24.2,390,84,176,19.25,72.62
2017,11,24,8,30,128,390,601,64.25,25,601,128,390,19.25,72.62
2017,11,24,9,30,151,577,716,53.52,25.9,716,151,577,19.25,72.62
2017,11,24,10,30,164,713,777,45.06,26.7,777,164,713,19.25,72.62
2017,11,24,11,30,162,783,815,40.34,27.2,815,162,783,19.25,72.62
2017,11,24,12,30,164,779,811,40.69,27.4,811,164,779,19.25,72.62
2017,11,24,13,30,159,701,779,45.98,27.5,779,159,701,19.25,72.62
2017,11,24,14,30,146,557,713,54.81,27.5,713,146,557,19.25,72.62
2017,11,24,15,30,122,365,593,65.75,27.3,593,122,365,19.25,72.62
2017,11,24,16,30,74,152,368,77.89,26.6,368,74,152,19.25,72.62
2017,11,24,17,30,0,0,0,90.87,25.8,0,0,0,19.25,72.62
2017,11,24,18,30,0,0,0,104.23,25.4,0,0,0,19.25,72.62
2017,11,24,19,30,0,0,0,117.87,25.3,0,0,0,19.25,72.62
2017,11,24,20,30,0,0,0,131.71,25.2,0,0,0,19.25,72.62
2017,11,24,21,30,0,0,0,145.66,25,0,0,0,19.25,72.62
2017,11,24,22,30,0,0,0,159.68,24.8,0,0,0,19.25,72.62
2017,11,24,23,30,0,0,0,173.64,24.5,0,0,0,19.25,72.62
2017,11,25,0,30,0,0,0,171.97,24.2,0,0,0,19.25,72.62
2017,11,25,1,30,0,0,0,157.98,24,0,0,0,19.25,72.62
2017,11,25,2,30,0,0,0,143.97,23.8,0,0,0,19.25,72.62
2017,11,25,3,30,0,0,0,130.03,23.6,0,0,0,19.25,72.62
2017,11,25,4,30,0,0,0,116.22,23.5,0,0,0,19.25,72.62
2017,11,25,5,30,0,0,0,102.61,23.2,0,0,0,19.25,72.62
2017,11,25,6,30,5,5,15,88.94,23.4,15,5,5,19.25,72.62
2017,11,25,7,30,93,162,296,76.43,23.9,296,93,162,19.25,72.62
2017,11,25,8,30,153,368,498,64.42,24.8,498,153,368,19.25,72.62
2017,11,25,9,30,187,553,619,53.71,25.9,619,187,553,19.25,72.62
2017,11,25,10,30,204,686,685,45.27,27.1,685,204,686,19.25,72.62
2017,11,25,11,30,213,754,711,40.55,27.9,711,213,754,19.25,72.62
2017,11,25,12,30,213,749,709,40.86,28.3,709,213,749,19.25,72.62
2017,11,25,13,30,202,674,680,46.11,28.5,680,202,674,19.25,72.62
2017,11,25,14,30,187,531,598,54.89,28.5,598,187,531,19.25,72.62
2017,11,25,15,30,149,343,474,65.8,28.3,474,149,343,19.25,72.62
2017,11,25,16,30,83,137,261,77.91,27.6,261,83,137,19.25,72.62
2017,11,25,17,30,0,0,0,90.87,26.7,0,0,0,19.25,72.62
2017,11,25,18,30,0,0,0,104.21,26.1,0,0,0,19.25,72.62
2017,11,25,19,30,0,0,0,117.84,25.7,0,0,0,19.25,72.62
2017,11,25,20,30,0,0,0,131.66,25.5,0,0,0,19.25,72.62
2017,11,25,21,30,0,0,0,145.6,25.3,0,0,0,19.25,72.62
2017,11,25,22,30,0,0,0,159.6,25.1,0,0,0,19.25,72.62
2017,11,25,23,30,0,0,0,173.53,24.8,0,0,0,19.25,72.62
2017,11,26,0,30,0,0,0,172.01,24.5,0,0,0,19.25,72.62
2017,11,26,1,30,0,0,0,158.05,24.3,0,0,0,19.25,72.62
2017,11,26,2,30,0,0,0,144.05,24,0,0,0,19.25,72.62
2017,11,26,3,30,0,0,0,130.13,23.7,0,0,0,19.25,72.62
2017,11,26,4,30,0,0,0,116.33,23.6,0,0,0,19.25,72.62
2017,11,26,5,30,0,0,0,102.74,23.1,0,0,0,19.25,72.62
2017,11,26,6,30,0,0,0,89.06,23,0,0,0,19.25,72.62
2017,11,26,7,30,47,47,0,76.58,23.4,277,94,159,19.25,72.62
2017,11,26,8,30,163,365,470,64.59,24.3,470,163,365,19.25,72.62
2017,11,26,9,30,199,543,583,53.9,25.7,583,199,543,19.25,72.62
2017,11,26,10,30,224,677,647,45.47,27.1,647,224,677,19.25,72.62
2017,11,26,11,30,348,609,345,40.75,28.1,601,271,726,19.25,72.62
2017,11,26,12,30,269,723,601,41.04,28.7,601,269,723,19.25,72.62
2017,11,26,13,30,253,650,574,46.24,28.9,574,253,650,19.25,72.62
2017,11,26,14,30,221,511,504,54.97,28.8,504,221,511,19.25,72.62
2017,11,26,15,30,175,239,157,65.84,28.6,396,169,331,19.25,72.62
2017,11,26,16,30,87,131,212,77.93,28,212,87,131,19.25,72.62
2017,11,26,17,30,0,0,0,90.87,27.3,0,0,0,19.25,72.62
2017,11,26,18,30,0,0,0,104.19,26.7,0,0,0,19.25,72.62
2017,11,26,19,30,0,0,0,117.81,26.2,0,0,0,19.25,72.62
2017,11,26,20,30,0,0,0,131.61,25.7,0,0,0,19.25,72.62
2017,11,26,21,30,0,0,0,145.54,25.4,0,0,0,19.25,72.62
2017,11,26,22,30,0,0,0,159.53,25,0,0,0,19.25,72.62
2017,11,26,23,30,0,0,0,173.41,24.7,0,0,0,19.25,72.62
2017,11,27,0,30,0,0,0,172.04,24.3,0,0,0,19.25,72.62
2017,11,27,1,30,0,0,0,158.12,23.9,0,0,0,19.25,72.62
2017,11,27,2,30,0,0,0,144.14,23.6,0,0,0,19.25,72.62
2017,11,27,3,30,0,0,0,130.23,23.3,0,0,0,19.25,72.62
2017,11,27,4,30,0,0,0,116.44,23.1,0,0,0,19.25,72.62
2017,11,27,5,30,0,0,0,102.86,22.7,0,0,0,19.25,72.62
2017,11,27,6,30,0,0,0,89.18,22.8,0,0,0,19.25,72.62
2017,11,27,7,30,92,160,295,76.73,23.3,295,92,160,19.25,72.62
2017,11,27,8,30,151,366,504,64.76,24.3,504,151,366,19.25,72.62
2017,11,27,9,30,183,550,627,54.09,25.7,627,183,550,19.25,72.62
2017,11,27,10,30,200,685,695,45.67,27.2,695,200,685,19.25,72.62
2017,11,27,11,30,224,745,689,40.94,28.4,689,224,745,19.25,72.62
2017,11,27,12,30,225,741,686,41.2,29.1,686,225,741,19.25,72.62
2017,11,27,13,30,215,666,654,46.36,29.6,654,215,666,19.25,72.62
2017,11,27,14,30,193,527,583,55.05,29.6,583,193,527,19.25,72.62
2017,11,27,15,30,152,342,466,65.88,29.1,466,152,342,19.25,72.62
2017,11,27,16,30,83,138,263,77.94,28.1,263,83,138,19.25,72.62
2017,11,27,17,30,0,0,0,90.86,27.2,0,0,0,19.25,72.62
2017,11,27,18,30,0,0,0,104.17,26.5,0,0,0,19.25,72.62
2017,11,27,19,30,0,0,0,117.77,25.9,0,0,0,19.25,72.62
2017,11,27,20,30,0,0,0,131.56,25.4,0,0,0,19.25,72.62
2017,11,27,21,30,0,0,0,145.47,25,0,0,0,19.25,72.62
2017,11,27,22,30,0,0,0,159.45,24.6,0,0,0,19.25,72.62
2017,11,27,23,30,0,0,0,173.29,24.1,0,0,0,19.25,72.62
2017,11,28,0,30,0,0,0,172.08,23.8,0,0,0,19.25,72.62
2017,11,28,1,30,0,0,0,158.19,23.5,0,0,0,19.25,72.62
2017,11,28,2,30,0,0,0,144.23,23.3,0,0,0,19.25,72.62
2017,11,28,3,30,0,0,0,130.33,23.2,0,0,0,19.25,72.62
2017,11,28,4,30,0,0,0,116.55,23.2,0,0,0,19.25,72.62
2017,11,28,5,30,0,0,0,102.98,23.1,0,0,0,19.25,72.62
2017,11,28,6,30,0,0,0,89.3,23.4,0,0,0,19.25,72.62
2017,11,28,7,30,86,163,337,76.88,24.1,337,86,163,19.25,72.62
2017,11,28,8,30,140,374,554,64.92,24.9,554,140,374,19.25,72.62
2017,11,28,9,30,169,558,667,54.27,25.9,667,169,558,19.25,72.62
2017,11,28,10,30,186,693,728,45.86,27.1,728,186,693,19.25,72.62
2017,11,28,11,30,199,760,744,41.13,27.9,744,199,760,19.25,72.62
2017,11,28,12,30,198,757,744,41.36,28.2,744,198,757,19.25,72.62
2017,11,28,13,30,188,683,718,46.47,28.3,718,188,683,19.25,72.62
2017,11,28,14,30,184,535,613,55.12,28.4,613,184,535,19.25,72.62
2017,11,28,15,30,145,349,500,65.92,28.1,500,145,349,19.25,72.62
2017,11,28,16,30,82,142,290,77.95,27.3,290,82,142,19.25,72.62
2017,11,28,17,30,0,0,0,90.85,26.4,0,0,0,19.25,72.62
2017,11,28,18,30,0,0,0,104.14,25.9,0,0,0,19.25,72.62
2017,11,28,19,30,0,0,0,117.72,25.5,0,0,0,19.25,72.62
2017,11,28,20,30,0,0,0,131.51,25.3,0,0,0,19.25,72.62
2017,11,28,21,30,0,0,0,145.41,25,0,0,0,19.25,72.62
2017,11,28,22,30,0,0,0,159.36,24.7,0,0,0,19.25,72.62
2017,11,28,23,30,0,0,0,173.16,24.4,0,0,0,19.25,72.62
2017,11,29,0,30,0,0,0,172.11,24,0,0,0,19.25,72.62
2017,11,29,1,30,0,0,0,158.27,23.7,0,0,0,19.25,72.62
2017,11,29,2,30,0,0,0,144.32,23.4,0,0,0,19.25,72.62
2017,11,29,3,30,0,0,0,130.43,23.1,0,0,0,19.25,72.62
2017,11,29,4,30,0,0,0,116.67,23,0,0,0,19.25,72.62
2017,11,29,5,30,0,0,0,103.11,22.7,0,0,0,19.25,72.62
2017,11,29,6,30,0,0,0,89.41,22.8,0,0,0,19.25,72.62
2017,11,29,7,30,91,156,293,77.03,23.4,293,91,156,19.25,72.62
2017,11,29,8,30,152,364,503,65.09,24.2,503,152,364,19.25,72.62
2017,11,29,9,30,184,549,629,54.45,25.3,629,184,549,19.25,72.62
2017,11,29,10,30,196,683,701,46.05,26.5,701,196,683,19.25,72.62
2017,11,29,11,30,209,753,724,41.31,27.4,724,209,753,19.25,72.62
2017,11,29,12,30,207,751,727,41.51,27.9,727,207,751,19.25,72.62
2017,11,29,13,30,196,675,697,46.57,28.2,697,196,675,19.25,72.62
2017,11,29,14,30,190,529,594,55.18,28.2,594,190,529,19.25,72.62
2017,11,29,15,30,151,344,473,65.95,27.9,473,151,344,19.25,72.62
2017,11,29,16,30,83,139,265,77.95,27.2,265,83,139,19.25,72.62
2017,11,29,17,30,0,0,0,90.24,26.3,0,0,0,19.25,72.62
2017,11,29,18,30,0,0,0,104.1,25.8,0,0,0,19.25,72.62
2017,11,29,19,30,0,0,0,117.68,25.4,0,0,0,19.25,72.62
2017,11,29,20,30,0,0,0,131.45,25.1,0,0,0,19.25,72.62
2017,11,29,21,30,0,0,0,145.33,24.8,0,0,0,19.25,72.62
2017,11,29,22,30,0,0,0,159.27,24.6,0,0,0,19.25,72.62
2017,11,29,23,30,0,0,0,173.03,24.3,0,0,0,19.25,72.62
2017,11,30,0,30,0,0,0,172.15,24,0,0,0,19.25,72.62
2017,11,30,1,30,0,0,0,158.35,23.7,0,0,0,19.25,72.62
2017,11,30,2,30,0,0,0,144.41,23.4,0,0,0,19.25,72.62
2017,11,30,3,30,0,0,0,130.53,23.1,0,0,0,19.25,72.62
2017,11,30,4,30,0,0,0,116.78,23,0,0,0,19.25,72.62
2017,11,30,5,30,0,0,0,103.23,22.5,0,0,0,19.25,72.62
2017,11,30,6,30,0,0,0,89.53,22.4,0,0,0,19.25,72.62
2017,11,30,7,30,83,154,323,77.18,22.9,323,83,154,19.25,72.62
2017,11,30,8,30,138,362,536,65.25,23.8,536,138,362,19.25,72.62
2017,11,30,9,30,169,548,655,54.62,25.1,655,169,548,19.25,72.62
2017,11,30,10,30,184,684,723,46.24,26.6,723,184,684,19.25,72.62
2017,11,30,11,30,205,747,724,41.49,27.6,724,205,747,19.25,72.62
2017,11,30,12,30,206,742,718,41.65,28.3,718,206,742,19.25,72.62
2017,11,30,13,30,198,667,684,46.67,28.7,684,198,667,19.25,72.62
2017,11,30,14,30,183,527,602,55.24,28.8,602,183,527,19.25,72.62
2017,11,30,15,30,146,342,481,65.97,28.5,481,146,342,19.25,72.62
2017,11,30,16,30,81,138,271,77.95,27.9,271,81,138,19.25,72.62
2017,11,30,17,30,0,0,0,90.23,27.2,0,0,0,19.25,72.62
2017,11,30,18,30,0,0,0,104.07,26.7,0,0,0,19.25,72.62
2017,11,30,19,30,0,0,0,117.63,26.1,0,0,0,19.25,72.62
2017,11,30,20,30,0,0,0,131.38,25.6,0,0,0,19.25,72.62
2017,11,30,21,30,0,0,0,145.26,25.2,0,0,0,19.25,72.62
2017,11,30,22,30,0,0,0,159.18,24.8,0,0,0,19.25,72.62
2017,11,30,23,30,0,0,0,172.9,24.3,0,0,0,19.25,72.62
2017,12,1,0,30,0,0,0,172.18,23.9,0,0,0,19.25,72.62
2017,12,1,1,30,0,0,0,158.42,23.4,0,0,0,19.25,72.62
2017,12,1,2,30,0,0,0,144.5,22.9,0,0,0,19.25,72.62
2017,12,1,3,30,0,0,0,130.64,22.3,0,0,0,19.25,72.62
2017,12,1,4,30,0,0,0,116.9,22,0,0,0,19.25,72.62
2017,12,1,5,30,0,0,0,103.36,21.1,0,0,0,19.25,72.62
2017,12,1,6,30,0,0,0,89.65,20.7,0,0,0,19.25,72.62
2017,12,1,7,30,83,119,166,77.32,21,309,84,152,19.25,72.62
2017,12,1,8,30,170,278,260,65.41,22.1,525,140,359,19.25,72.62
2017,12,1,9,30,268,359,158,54.79,24,653,168,545,19.25,72.62
2017,12,1,10,30,312,539,330,46.41,25.9,726,182,682,19.25,72.62
2017,12,1,11,30,345,596,337,41.66,27.3,748,192,751,19.25,72.62
2017,12,1,12,30,362,552,255,41.79,28.1,747,191,748,19.25,72.62
2017,12,1,13,30,303,546,354,46.76,28.7,721,181,675,19.25,72.62
2017,12,1,14,30,234,444,369,55.29,28.9,616,178,529,19.25,72.62
2017,12,1,15,30,159,285,308,65.99,28.6,495,142,344,19.25,72.62
2017,12,1,16,30,79,93,68,77.95,28,282,81,140,19.25,72.62
2017,12,1,17,30,0,0,0,90.21,27.4,0,0,0,19.25,72.62
2017,12,1,18,30,0,0,0,104.02,26.9,0,0,0,19.25,72.62
2017,12,1,19,30,0,0,0,117.57,26.5,0,0,0,19.25,72.62
2017,12,1,20,30,0,0,0,131.32,26.2,0,0,0,19.25,72.62
2017,12,1,21,30,0,0,0,145.18,25.9,0,0,0,19.25,72.62
2017,12,1,22,30,0,0,0,159.09,25.3,0,0,0,19.25,72.62
2017,12,1,23,30,0,0,0,172.77,24.6,0,0,0,19.25,72.62
2017,12,2,0,30,0,0,0,172.22,23.8,0,0,0,19.25,72.62
2017,12,2,1,30,0,0,0,158.5,23,0,0,0,19.25,72.62
2017,12,2,2,30,0,0,0,144.6,22.1,0,0,0,19.25,72.62
2017,12,2,3,30,0,0,0,130.74,21.5,0,0,0,19.25,72.62
2017,12,2,4,30,0,0,0,117.01,21.2,0,0,0,19.25,72.62
2017,12,2,5,30,0,0,0,103.48,20.8,0,0,0,19.25,72.62
2017,12,2,6,30,0,0,0,89.76,21,0,0,0,19.25,72.62
2017,12,2,7,30,82,94,54,77.47,21.8,245,88,141,19.25,72.62
2017,12,2,8,30,165,286,293,65.57,23.2,439,158,339,19.25,72.62
2017,12,2,9,30,199,516,552,54.96,25.1,552,199,516,19.25,72.62
2017,12,2,10,30,286,574,420,46.59,26.6,617,223,647,19.25,72.62
2017,12,2,11,30,338,604,358,41.82,27.5,656,228,717,19.25,72.62
2017,12,2,12,30,348,585,319,41.92,28,654,231,718,19.25,72.62
2017,12,2,13,30,289,565,403,46.85,28.4,622,221,647,19.25,72.62
2017,12,2,14,30,189,514,571,55.33,28.6,571,189,514,19.25,72.62
2017,12,2,15,30,149,333,450,66,28.6,450,149,333,19.25,72.62
2017,12,2,16,30,83,134,248,77.93,28,248,83,134,19.25,72.62
2017,12,2,17,30,0,0,0,90.18,27.3,0,0,0,19.25,72.62
2017,12,2,18,30,0,0,0,103.98,26.8,0,0,0,19.25,72.62
2017,12,2,19,30,0,0,0,117.51,26.5,0,0,0,19.25,72.62
2017,12,2,20,30,0,0,0,131.24,26.2,0,0,0,19.25,72.62
2017,12,2,21,30,0,0,0,145.1,25.8,0,0,0,19.25,72.62
2017,12,2,22,30,0,0,0,158.99,25.2,0,0,0,19.25,72.62
2017,12,2,23,30,0,0,0,172.63,24.5,0,0,0,19.25,72.62
2017,12,3,0,30,0,0,0,172.25,23.9,0,0,0,19.25,72.62
2017,12,3,1,30,0,0,0,158.58,23.4,0,0,0,19.25,72.62
2017,12,3,2,30,0,0,0,144.69,22.9,0,0,0,19.25,72.62
2017,12,3,3,30,0,0,0,130.85,22.6,0,0,0,19.25,72.62
2017,12,3,4,30,0,0,0,117.13,22.5,0,0,0,19.25,72.62
2017,12,3,5,30,0,0,0,103.61,22.2,0,0,0,19.25,72.62
2017,12,3,6,30,0,0,0,89.88,22.2,0,0,0,19.25,72.62
2017,12,3,7,30,78,81,16,77.61,22.7,216,90,137,19.25,72.62
2017,12,3,8,30,162,286,301,65.72,24,427,158,334,19.25,72.62
2017,12,3,9,30,264,373,190,55.13,25.6,560,194,514,19.25,72.62
2017,12,3,10,30,311,531,321,46.76,26.9,629,214,645,19.25,72.62
2017,12,3,11,30,365,534,227,41.98,27.7,602,253,701,19.25,72.62
2017,12,3,12,30,341,595,342,42.04,28.3,597,254,698,19.25,72.62
2017,12,3,13,30,294,556,384,46.93,28.5,559,244,626,19.25,72.62
2017,12,3,14,30,249,415,293,55.37,28.5,487,216,493,19.25,72.62
2017,12,3,15,30,169,196,66,66.01,28.1,353,170,314,19.25,72.62
2017,12,3,16,30,80,95,75,77.92,27.5,163,86,120,19.25,72.62
2017,12,3,17,30,0,0,0,90.15,26.8,0,0,0,19.25,72.62
2017,12,3,18,30,0,0,0,103.93,26.2,0,0,0,19.25,72.62
2017,12,3,19,30,0,0,0,117.45,25.8,0,0,0,19.25,72.62
2017,12,3,20,30,0,0,0,131.17,25.5,0,0,0,19.25,72.62
2017,12,3,21,30,0,0,0,145.01,25.3,0,0,0,19.25,72.62
2017,12,3,22,30,0,0,0,158.89,25.2,0,0,0,19.25,72.62
2017,12,3,23,30,0,0,0,172.5,25,0,0,0,19.25,72.62
2017,12,4,0,30,0,0,0,172.29,24.8,0,0,0,19.25,72.62
2017,12,4,1,30,0,0,0,158.67,24.5,0,0,0,19.25,72.62
2017,12,4,2,30,0,0,0,144.79,24.2,0,0,0,19.25,72.62
2017,12,4,3,30,0,0,0,130.96,23.8,0,0,0,19.25,72.62
2017,12,4,4,30,0,0,0,117.24,23.7,0,0,0,19.25,72.62
2017,12,4,5,30,0,0,0,103.73,23.2,0,0,0,19.25,72.62
2017,12,4,6,30,0,0,0,89.99,23,0,0,0,19.25,72.62
2017,12,4,7,30,31,31,0,77.76,23,87,86,105,19.25,72.62
2017,12,4,8,30,114,114,0,65.88,23.4,224,201,292,19.25,72.62
2017,12,4,9,30,250,415,291,55.29,24,334,272,462,19.25,72.62
2017,12,4,10,30,237,247,14,46.92,24.6,409,310,589,19.25,72.62
2017,12,4,11,30,368,496,172,42.13,24.9,473,311,661,19.25,72.62
2017,12,4,12,30,368,509,191,42.16,25.1,474,310,661,19.25,72.62
2017,12,4,13,30,331,446,168,47,25.1,441,294,595,19.25,72.62
2017,12,4,14,30,262,371,193,55.4,25,377,256,470,19.25,72.62
2017,12,4,15,30,116,116,0,66.01,24.8,276,189,301,19.25,72.62
2017,12,4,16,30,32,32,0,77.9,24.4,129,89,116,19.25,72.62
2017,12,4,17,30,0,0,0,90.11,24.2,0,0,0,19.25,72.62
2017,12,4,18,30,0,0,0,103.88,24,0,0,0,19.25,72.62
2017,12,4,19,30,0,0,0,117.38,23.9,0,0,0,19.25,72.62
2017,12,4,20,30,0,0,0,131.09,23.7,0,0,0,19.25,72.62
2017,12,4,21,30,0,0,0,144.92,23.6,0,0,0,19.25,72.62
2017,12,4,22,30,0,0,0,158.79,23.4,0,0,0,19.25,72.62
2017,12,4,23,30,0,0,0,172.36,23.2,0,0,0,19.25,72.62
2017,12,5,0,30,0,0,0,172.33,23.1,0,0,0,19.25,72.62
2017,12,5,1,30,0,0,0,158.75,23,0,0,0,19.25,72.62
2017,12,5,2,30,0,0,0,144.89,22.9,0,0,0,19.25,72.62
2017,12,5,3,30,0,0,0,131.06,23,0,0,0,19.25,72.62
2017,12,5,4,30,0,0,0,117.36,23,0,0,0,19.25,72.62
2017,12,5,5,30,0,0,0,103.86,23.1,0,0,0,19.25,72.62
2017,12,5,6,30,0,0,0,90.11,23.2,0,0,0,19.25,72.62
2017,12,5,7,30,7,7,0,77.9,23.6,288,78,138,19.25,72.62
2017,12,5,8,30,16,16,0,66.03,24.2,535,120,337,19.25,72.62
2017,12,5,9,30,28,28,0,55.45,25,673,136,518,19.25,72.62
2017,12,5,10,30,41,41,0,47.08,25.8,721,155,646,19.25,72.62
2017,12,5,11,30,51,51,0,42.27,26.4,693,191,704,19.25,72.62
2017,12,5,12,30,52,52,0,42.27,26.7,684,196,702,19.25,72.62
2017,12,5,13,30,55,55,0,47.07,26.8,650,191,634,19.25,72.62
2017,12,5,14,30,25,25,0,55.43,26.8,544,190,499,19.25,72.62
2017,12,5,15,30,26,26,0,66,26.5,349,176,318,19.25,72.62
2017,12,5,16,30,10,10,0,77.87,26.1,114,100,124,19.25,72.62
2017,12,5,17,30,0,0,0,90.08,25.7,0,0,0,19.25,72.62
2017,12,5,18,30,0,0,0,103.82,25.5,0,0,0,19.25,72.62
2017,12,5,19,30,0,0,0,117.32,25.4,0,0,0,19.25,72.62
2017,12,5,20,30,0,0,0,131.01,25.3,0,0,0,19.25,72.62
2017,12,5,21,30,0,0,0,144.83,25.3,0,0,0,19.25,72.62
2017,12,5,22,30,0,0,0,158.68,25.3,0,0,0,19.25,72.62
2017,12,5,23,30,0,0,0,172.23,25.3,0,0,0,19.25,72.62
2017,12,6,0,30,0,0,0,172.37,25.3,0,0,0,19.25,72.62
2017,12,6,1,30,0,0,0,158.84,25.3,0,0,0,19.25,72.62
2017,12,6,2,30,0,0,0,144.99,25.2,0,0,0,19.25,72.62
2017,12,6,3,30,0,0,0,131.17,25.2,0,0,0,19.25,72.62
2017,12,6,4,30,0,0,0,117.48,25.1,0,0,0,19.25,72.62
2017,12,6,5,30,0,0,0,103.98,25.1,0,0,0,19.25,72.62
2017,12,6,6,30,0,0,0,90.22,25.2,0,0,0,19.25,72.62
2017,12,6,7,30,10,10,0,78.04,25.5,163,97,131,19.25,72.62
2017,12,6,8,30,26,26,0,66.18,25.9,391,169,327,19.25,72.62
2017,12,6,9,30,262,349,155,55.6,26.3,566,191,511,19.25,72.62
2017,12,6,10,30,328,466,202,47.23,26.4,657,201,647,19.25,72.62
2017,12,6,11,30,286,304,24,42.41,26.4,640,236,709,19.25,72.62
2017,12,6,12,30,285,303,24,42.37,26.1,680,215,717,19.25,72.62
2017,12,6,13,30,325,396,105,47.12,25.7,661,202,651,19.25,72.62
2017,12,6,14,30,263,345,145,55.45,25.2,637,166,528,19.25,72.62
2017,12,6,15,30,173,213,97,65.99,24.7,500,143,347,19.25,72.62
2017,12,6,16,30,89,145,267,77.84,24.2,267,89,145,19.25,72.62
2017,12,6,17,30,0,0,0,90.04,23.6,0,0,0,19.25,72.62
2017,12,6,18,30,0,0,0,103.76,23.3,0,0,0,19.25,72.62
2017,12,6,19,30,0,0,0,117.24,23.2,0,0,0,19.25,72.62
2017,12,6,20,30,0,0,0,130.93,23,0,0,0,19.25,72.62
2017,12,6,21,30,0,0,0,144.74,22.9,0,0,0,19.25,72.62
2017,12,6,22,30,0,0,0,158.58,22.8,0,0,0,19.25,72.62
2017,12,6,23,30,0,0,0,172.09,22.7,0,0,0,19.25,72.62
2017,12,7,0,30,0,0,0,172.41,22.6,0,0,0,19.25,72.62
2017,12,7,1,30,0,0,0,158.92,22.6,0,0,0,19.25,72.62
2017,12,7,2,30,0,0,0,145.09,22.5,0,0,0,19.25,72.62
2017,12,7,3,30,0,0,0,131.28,22.4,0,0,0,19.25,72.62
2017,12,7,4,30,0,0,0,117.59,22.4,0,0,0,19.25,72.62
2017,12,7,5,30,0,0,0,104.11,22.4,0,0,0,19.25,72.62
2017,12,7,6,30,0,0,0,90.93,22.5,0,0,0,19.25,72.62
2017,12,7,7,30,93,134,204,78.18,23,204,93,134,19.25,72.62
2017,12,7,8,30,168,331,408,66.32,23.6,408,168,331,19.25,72.62
2017,12,7,9,30,247,408,287,55.75,24.1,531,211,510,19.25,72.62
2017,12,7,10,30,302,534,343,47.38,24.5,606,232,642,19.25,72.62
2017,12,7,11,30,329,604,372,42.54,24.8,716,198,725,19.25,72.62
2017,12,7,12,30,352,562,285,42.47,25,724,194,728,19.25,72.62
2017,12,7,13,30,290,558,395,47.17,25.1,707,181,661,19.25,72.62
2017,12,7,14,30,259,384,221,55.46,25,566,195,516,19.25,72.62
2017,12,7,15,30,175,228,130,65.98,24.8,466,152,341,19.25,72.62
2017,12,7,16,30,87,144,270,77.8,24.3,270,87,144,19.25,72.62
2017,12,7,17,30,0,0,0,89.99,23.8,0,0,0,19.25,72.62
2017,12,7,18,30,0,0,0,103.69,23.5,0,0,0,19.25,72.62
2017,12,7,19,30,0,0,0,117.17,23.3,0,0,0,19.25,72.62
2017,12,7,20,30,0,0,0,130.85,23.2,0,0,0,19.25,72.62
2017,12,7,21,30,0,0,0,144.64,23.1,0,0,0,19.25,72.62
2017,12,7,22,30,0,0,0,158.47,23.1,0,0,0,19.25,72.62
2017,12,7,23,30,0,0,0,171.96,23,0,0,0,19.25,72.62
2017,12,8,0,30,0,0,0,172.45,22.9,0,0,0,19.25,72.62
2017,12,8,1,30,0,0,0,159.01,22.9,0,0,0,19.25,72.62
2017,12,8,2,30,0,0,0,145.19,22.9,0,0,0,19.25,72.62
2017,12,8,3,30,0,0,0,131.39,22.9,0,0,0,19.25,72.62
2017,12,8,4,30,0,0,0,117.71,23,0,0,0,19.25,72.62
2017,12,8,5,30,0,0,0,104.23,23,0,0,0,19.25,72.62
2017,12,8,6,30,0,0,0,91.07,23.3,0,0,0,19.25,72.62
2017,12,8,7,30,87,119,156,78.32,24,156,87,119,19.25,72.62
2017,12,8,8,30,174,312,344,66.47,24.8,344,174,312,19.25,72.62
2017,12,8,9,30,219,486,476,55.9,25.6,476,219,486,19.25,72.62
2017,12,8,10,30,243,618,555,47.53,26.3,555,243,618,19.25,72.62
2017,12,8,11,30,293,671,513,42.67,26.8,513,293,671,19.25,72.62
2017,12,8,12,30,292,673,518,42.55,27.1,518,292,673,19.25,72.62
2017,12,8,13,30,277,607,486,47.22,27.2,486,277,607,19.25,72.62
2017,12,8,14,30,277,458,319,55.47,27.2,319,277,458,19.25,72.62
2017,12,8,15,30,198,287,216,65.96,26.9,216,198,287,19.25,72.62
2017,12,8,16,30,81,100,91,77.76,26.1,91,81,100,19.25,72.62
2017,12,8,17,30,0,0,0,89.95,25.3,0,0,0,19.25,72.62
2017,12,8,18,30,0,0,0,103.62,24.9,0,0,0,19.25,72.62
2017,12,8,19,30,0,0,0,117.09,24.8,0,0,0,19.25,72.62
2017,12,8,20,30,0,0,0,130.76,24.7,0,0,0,19.25,72.62
2017,12,8,21,30,0,0,0,144.55,24.7,0,0,0,19.25,72.62
2017,12,8,22,30,0,0,0,158.36,24.7,0,0,0,19.25,72.62
2017,12,8,23,30,0,0,0,171.82,24.7,0,0,0,19.25,72.62
2017,12,9,0,30,0,0,0,172.5,24.6,0,0,0,19.25,72.62
2017,12,9,1,30,0,0,0,159.1,24.5,0,0,0,19.25,72.62
