Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,12,18,30,0,0,0,100.77,27.3,0,0,0,18.89,72.94
2017,10,12,19,30,0,0,0,114.96,27,0,0,0,18.89,72.94
2017,10,12,20,30,0,0,0,129.13,26.8,0,0,0,18.89,72.94
2017,10,12,21,30,0,0,0,143.15,26.8,0,0,0,18.89,72.94
2017,10,12,22,30,0,0,0,156.59,26.8,0,0,0,18.89,72.94
2017,10,12,23,30,0,0,0,167.29,26.6,0,0,0,18.89,72.94
2017,10,13,0,30,0,0,0,165.88,26.4,0,0,0,18.89,72.94
2017,10,13,1,30,0,0,0,154.28,26.2,0,0,0,18.89,72.94
2017,10,13,2,30,0,0,0,140.68,26.1,0,0,0,18.89,72.94
2017,10,13,3,30,0,0,0,126.62,25.9,0,0,0,18.89,72.94
2017,10,13,4,30,0,0,0,112.44,25.8,0,0,0,18.89,72.94
2017,10,13,5,30,0,0,0,98.28,25.7,0,0,0,18.89,72.94
2017,10,13,6,30,40,52,118,84.09,26.3,118,40,52,18.89,72.94
2017,10,13,7,30,113,258,431,70.36,27.6,431,113,258,18.89,72.94
2017,10,13,8,30,153,477,596,57,28.7,596,153,477,18.89,72.94
2017,10,13,9,30,336,507,240,44.51,29.5,683,178,665,18.89,72.94
2017,10,13,10,30,196,797,724,33.88,30.1,724,196,797,18.89,72.94
2017,10,13,11,30,189,868,765,27.42,30.4,765,189,868,18.89,72.94
2017,10,13,12,30,194,859,754,28.15,30.4,754,194,859,18.89,72.94
2017,10,13,13,30,189,778,725,35.65,30.2,725,189,778,18.89,72.94
2017,10,13,14,30,45,45,0,46.76,29.7,580,219,616,18.89,72.94
2017,10,13,15,30,38,38,0,59.47,29.2,456,189,421,18.89,72.94
2017,10,13,16,30,11,11,0,72.93,28.6,269,125,204,18.89,72.94
2017,10,13,17,30,4,4,0,86.65,27.9,23,17,18,18.89,72.94
2017,10,13,18,30,0,0,0,100.94,27.4,0,0,0,18.89,72.94
2017,10,13,19,30,0,0,0,115.13,27.3,0,0,0,18.89,72.94
2017,10,13,20,30,0,0,0,129.31,27.3,0,0,0,18.89,72.94
2017,10,13,21,30,0,0,0,143.34,27.2,0,0,0,18.89,72.94
2017,10,13,22,30,0,0,0,156.83,27.1,0,0,0,18.89,72.94
2017,10,13,23,30,0,0,0,167.65,26.9,0,0,0,18.89,72.94
2017,10,14,0,30,0,0,0,166.14,26.7,0,0,0,18.89,72.94
2017,10,14,1,30,0,0,0,154.4,26.5,0,0,0,18.89,72.94
2017,10,14,2,30,0,0,0,140.75,26.4,0,0,0,18.89,72.94
2017,10,14,3,30,0,0,0,126.68,26.4,0,0,0,18.89,72.94
2017,10,14,4,30,0,0,0,112.5,26.4,0,0,0,18.89,72.94
2017,10,14,5,30,0,0,0,98.34,26.4,0,0,0,18.89,72.94
2017,10,14,6,30,25,25,0,84.16,26.7,43,35,39,18.89,72.94
2017,10,14,7,30,149,237,265,70.46,27.4,265,149,237,18.89,72.94
2017,10,14,8,30,151,151,0,57.13,28.3,418,222,449,18.89,72.94
2017,10,14,9,30,263,278,21,44.69,29.1,515,266,632,18.89,72.94
2017,10,14,10,30,297,313,20,34.14,29.5,587,281,766,18.89,72.94
2017,10,14,11,30,451,588,155,27.77,29.6,536,343,817,18.89,72.94
2017,10,14,12,30,154,157,3,28.53,29.6,526,346,808,18.89,72.94
2017,10,14,13,30,288,304,19,35.97,29.5,493,331,730,18.89,72.94
2017,10,14,14,30,82,82,0,47.02,29.3,391,316,582,18.89,72.94
2017,10,14,15,30,75,75,0,59.69,28.9,280,251,393,18.89,72.94
2017,10,14,16,30,11,11,0,73.13,28.3,139,140,180,18.89,72.94
2017,10,14,17,30,4,4,0,86.82,27.7,7,9,9,18.89,72.94
2017,10,14,18,30,0,0,0,101.11,27.3,0,0,0,18.89,72.94
2017,10,14,19,30,0,0,0,115.29,27.1,0,0,0,18.89,72.94
2017,10,14,20,30,0,0,0,129.47,27,0,0,0,18.89,72.94
2017,10,14,21,30,0,0,0,143.53,26.9,0,0,0,18.89,72.94
2017,10,14,22,30,0,0,0,157.06,26.8,0,0,0,18.89,72.94
2017,10,14,23,30,0,0,0,168,26.6,0,0,0,18.89,72.94
2017,10,15,0,30,0,0,0,166.4,26.6,0,0,0,18.89,72.94
2017,10,15,1,30,0,0,0,154.52,26.5,0,0,0,18.89,72.94
2017,10,15,2,30,0,0,0,140.82,26.4,0,0,0,18.89,72.94
2017,10,15,3,30,0,0,0,126.74,26.2,0,0,0,18.89,72.94
2017,10,15,4,30,0,0,0,112.55,26.1,0,0,0,18.89,72.94
2017,10,15,5,30,0,0,0,98.4,26,0,0,0,18.89,72.94
2017,10,15,6,30,17,17,0,84.23,26.5,36,31,34,18.89,72.94
2017,10,15,7,30,95,95,0,70.55,27.7,239,150,230,18.89,72.94
2017,10,15,8,30,211,227,31,57.26,28.9,411,221,443,18.89,72.94
2017,10,15,9,30,337,485,208,44.87,29.8,523,257,628,18.89,72.94
2017,10,15,10,30,394,639,297,34.4,30.4,593,272,762,18.89,72.94
2017,10,15,11,30,431,689,293,28.12,30.7,608,288,825,18.89,72.94
2017,10,15,12,30,439,647,237,28.9,30.8,605,288,817,18.89,72.94
2017,10,15,13,30,397,578,225,36.29,30.8,572,280,741,18.89,72.94
2017,10,15,14,30,274,297,34,47.28,30.6,425,297,585,18.89,72.94
2017,10,15,15,30,24,24,0,59.91,30.3,313,238,395,18.89,72.94
2017,10,15,16,30,19,19,0,73.32,29.6,159,136,182,18.89,72.94
2017,10,15,17,30,5,5,0,86.99,28.7,8,9,9,18.89,72.94
2017,10,15,18,30,0,0,0,101.28,28.1,0,0,0,18.89,72.94
2017,10,15,19,30,0,0,0,115.45,27.7,0,0,0,18.89,72.94
2017,10,15,20,30,0,0,0,129.64,27.5,0,0,0,18.89,72.94
2017,10,15,21,30,0,0,0,143.71,27.2,0,0,0,18.89,72.94
2017,10,15,22,30,0,0,0,157.29,27,0,0,0,18.89,72.94
2017,10,15,23,30,0,0,0,168.35,26.9,0,0,0,18.89,72.94
2017,10,16,0,30,0,0,0,166.65,26.8,0,0,0,18.89,72.94
2017,10,16,1,30,0,0,0,154.63,26.7,0,0,0,18.89,72.94
2017,10,16,2,30,0,0,0,140.9,26.5,0,0,0,18.89,72.94
2017,10,16,3,30,0,0,0,126.79,26.2,0,0,0,18.89,72.94
2017,10,16,4,30,0,0,0,112.61,26.1,0,0,0,18.89,72.94
2017,10,16,5,30,0,0,0,98.46,25.9,0,0,0,18.89,72.94
2017,10,16,6,30,6,6,0,84.31,26.4,43,32,36,18.89,72.94
2017,10,16,7,30,58,58,0,70.65,27.5,260,147,234,18.89,72.94
2017,10,16,8,30,203,216,24,57.39,28.6,428,217,448,18.89,72.94
2017,10,16,9,30,335,418,117,45.05,29.7,532,257,633,18.89,72.94
2017,10,16,10,30,372,418,56,34.66,30.6,587,282,765,18.89,72.94
2017,10,16,11,30,448,614,189,28.47,31.2,472,387,802,18.89,72.94
2017,10,16,12,30,443,617,200,29.26,31.6,471,383,794,18.89,72.94
2017,10,16,13,30,379,623,304,36.6,31.8,461,350,720,18.89,72.94
2017,10,16,14,30,310,486,260,47.54,31.7,409,303,579,18.89,72.94
2017,10,16,15,30,237,390,307,60.13,31.5,307,237,390,18.89,72.94
2017,10,16,16,30,136,182,162,73.51,30.9,162,136,182,18.89,72.94
2017,10,16,17,30,8,9,7,87.16,29.7,7,8,9,18.89,72.94
2017,10,16,18,30,0,0,0,101.44,28.7,0,0,0,18.89,72.94
2017,10,16,19,30,0,0,0,115.61,28.1,0,0,0,18.89,72.94
2017,10,16,20,30,0,0,0,129.8,27.7,0,0,0,18.89,72.94
2017,10,16,21,30,0,0,0,143.88,27.5,0,0,0,18.89,72.94
2017,10,16,22,30,0,0,0,157.51,27.3,0,0,0,18.89,72.94
2017,10,16,23,30,0,0,0,168.7,27.1,0,0,0,18.89,72.94
2017,10,17,0,30,0,0,0,166.89,26.8,0,0,0,18.89,72.94
2017,10,17,1,30,0,0,0,154.75,26.4,0,0,0,18.89,72.94
2017,10,17,2,30,0,0,0,140.97,26.1,0,0,0,18.89,72.94
2017,10,17,3,30,0,0,0,126.85,25.8,0,0,0,18.89,72.94
2017,10,17,4,30,0,0,0,112.67,25.7,0,0,0,18.89,72.94
2017,10,17,5,30,0,0,0,98.53,25.6,0,0,0,18.89,72.94
2017,10,17,6,30,35,41,61,84.38,26.2,61,35,41,18.89,72.94
2017,10,17,7,30,80,80,0,70.75,27.4,329,137,245,18.89,72.94
2017,10,17,8,30,186,465,520,57.53,28.7,520,186,465,18.89,72.94
2017,10,17,9,30,337,446,154,45.24,29.9,638,210,659,18.89,72.94
2017,10,17,10,30,219,797,705,34.93,30.9,705,219,797,18.89,72.94
2017,10,17,11,30,304,835,606,28.81,31.6,606,304,835,18.89,72.94
2017,10,17,12,30,302,826,603,29.63,32,603,302,826,18.89,72.94
2017,10,17,13,30,289,744,569,36.91,32,569,289,744,18.89,72.94
2017,10,17,14,30,267,595,488,47.8,31.9,488,267,595,18.89,72.94
2017,10,17,15,30,215,400,375,60.35,31.7,375,215,400,18.89,72.94
2017,10,17,16,30,87,87,0,73.7,30.7,207,127,185,18.89,72.94
2017,10,17,17,30,10,10,12,87.32,29.1,12,10,10,18.89,72.94
2017,10,17,18,30,0,0,0,101.6,28.1,0,0,0,18.89,72.94
2017,10,17,19,30,0,0,0,115.76,27.5,0,0,0,18.89,72.94
2017,10,17,20,30,0,0,0,129.95,27.1,0,0,0,18.89,72.94
2017,10,17,21,30,0,0,0,144.05,26.7,0,0,0,18.89,72.94
2017,10,17,22,30,0,0,0,157.72,26.2,0,0,0,18.89,72.94
2017,10,17,23,30,0,0,0,169.04,25.6,0,0,0,18.89,72.94
2017,10,18,0,30,0,0,0,167.13,25.1,0,0,0,18.89,72.94
2017,10,18,1,30,0,0,0,154.85,24.6,0,0,0,18.89,72.94
2017,10,18,2,30,0,0,0,141.04,24.2,0,0,0,18.89,72.94
2017,10,18,3,30,0,0,0,126.91,23.9,0,0,0,18.89,72.94
2017,10,18,4,30,0,0,0,112.72,23.7,0,0,0,18.89,72.94
2017,10,18,5,30,0,0,0,98.59,23.4,0,0,0,18.89,72.94
2017,10,18,6,30,36,46,108,84.46,24.4,108,36,46,18.89,72.94
2017,10,18,7,30,115,257,435,70.85,26,435,115,257,18.89,72.94
2017,10,18,8,30,155,484,615,57.67,27.7,615,155,484,18.89,72.94
2017,10,18,9,30,178,681,717,45.43,29.5,717,178,681,18.89,72.94
2017,10,18,10,30,191,820,770,35.2,30.8,770,191,820,18.89,72.94
2017,10,18,11,30,350,780,493,29.16,31.4,686,257,855,18.89,72.94
2017,10,18,12,30,405,708,351,29.99,31.6,684,257,849,18.89,72.94
2017,10,18,13,30,365,637,341,37.22,31.7,656,244,766,18.89,72.94
2017,10,18,14,30,313,456,214,48.05,31.9,536,246,605,18.89,72.94
2017,10,18,15,30,205,336,268,60.56,31.6,436,195,409,18.89,72.94
2017,10,18,16,30,100,104,15,73.88,30,262,118,191,18.89,72.94
2017,10,18,17,30,9,9,0,87.47,28,17,11,11,18.89,72.94
2017,10,18,18,30,0,0,0,101.75,26.8,0,0,0,18.89,72.94
2017,10,18,19,30,0,0,0,115.91,26.1,0,0,0,18.89,72.94
2017,10,18,20,30,0,0,0,130.1,25.7,0,0,0,18.89,72.94
2017,10,18,21,30,0,0,0,144.21,25.3,0,0,0,18.89,72.94
2017,10,18,22,30,0,0,0,157.93,25,0,0,0,18.89,72.94
2017,10,18,23,30,0,0,0,169.37,24.5,0,0,0,18.89,72.94
2017,10,19,0,30,0,0,0,167.37,23.9,0,0,0,18.89,72.94
2017,10,19,1,30,0,0,0,154.96,23.5,0,0,0,18.89,72.94
2017,10,19,2,30,0,0,0,141.1,23.1,0,0,0,18.89,72.94
2017,10,19,3,30,0,0,0,126.97,22.8,0,0,0,18.89,72.94
2017,10,19,4,30,0,0,0,112.78,22.7,0,0,0,18.89,72.94
2017,10,19,5,30,0,0,0,98.66,22.3,0,0,0,18.89,72.94
2017,10,19,6,30,32,34,21,84.54,23.4,103,36,46,18.89,72.94
2017,10,19,7,30,116,256,429,70.96,25.1,429,116,256,18.89,72.94
2017,10,19,8,30,232,357,235,57.81,26.8,600,162,482,18.89,72.94
2017,10,19,9,30,330,490,228,45.63,28.7,686,194,674,18.89,72.94
2017,10,19,10,30,379,648,329,35.46,30.2,727,217,809,18.89,72.94
2017,10,19,11,30,265,855,678,29.51,30.9,678,265,855,18.89,72.94
2017,10,19,12,30,404,713,357,30.35,31.3,664,269,842,18.89,72.94
2017,10,19,13,30,363,634,342,37.53,31.4,626,260,757,18.89,72.94
2017,10,19,14,30,281,525,366,48.3,31.5,555,237,606,18.89,72.94
2017,10,19,15,30,197,347,307,60.77,31.2,434,194,406,18.89,72.94
2017,10,19,16,30,106,148,152,74.07,29.6,241,118,184,18.89,72.94
2017,10,19,17,30,8,8,11,87.63,27.7,11,8,8,18.89,72.94
2017,10,19,18,30,0,0,0,101.9,26.6,0,0,0,18.89,72.94
2017,10,19,19,30,0,0,0,116.05,26.1,0,0,0,18.89,72.94
2017,10,19,20,30,0,0,0,130.24,25.8,0,0,0,18.89,72.94
2017,10,19,21,30,0,0,0,144.37,25.7,0,0,0,18.89,72.94
2017,10,19,22,30,0,0,0,158.13,25.2,0,0,0,18.89,72.94
2017,10,19,23,30,0,0,0,169.7,24.5,0,0,0,18.89,72.94
2017,10,20,0,30,0,0,0,167.59,23.9,0,0,0,18.89,72.94
2017,10,20,1,30,0,0,0,155.06,23.4,0,0,0,18.89,72.94
2017,10,20,2,30,0,0,0,141.17,23.1,0,0,0,18.89,72.94
2017,10,20,3,30,0,0,0,127.02,23,0,0,0,18.89,72.94
2017,10,20,4,30,0,0,0,112.84,22.9,0,0,0,18.89,72.94
2017,10,20,5,30,0,0,0,98.73,23.1,0,0,0,18.89,72.94
2017,10,20,6,30,32,38,65,84.62,24,65,32,38,18.89,72.94
2017,10,20,7,30,129,241,345,71.07,25.5,345,129,241,18.89,72.94
2017,10,20,8,30,185,463,523,57.95,27.1,523,185,463,18.89,72.94
2017,10,20,9,30,217,654,626,45.82,29,626,217,654,18.89,72.94
2017,10,20,10,30,239,791,679,35.73,30.4,679,239,791,18.89,72.94
2017,10,20,11,30,398,721,372,29.85,30.9,618,300,835,18.89,72.94
2017,10,20,12,30,303,822,604,30.7,30.9,604,303,822,18.89,72.94
2017,10,20,13,30,352,645,370,37.84,30.7,561,297,740,18.89,72.94
2017,10,20,14,30,292,579,433,48.55,30.4,433,292,579,18.89,72.94
2017,10,20,15,30,229,382,315,60.98,30,315,229,382,18.89,72.94
2017,10,20,16,30,123,165,154,74.25,29,154,123,165,18.89,72.94
2017,10,20,17,30,5,6,6,87.78,27.6,6,5,6,18.89,72.94
2017,10,20,18,30,0,0,0,102.05,26.8,0,0,0,18.89,72.94
2017,10,20,19,30,0,0,0,116.19,26.6,0,0,0,18.89,72.94
2017,10,20,20,30,0,0,0,130.38,26.3,0,0,0,18.89,72.94
2017,10,20,21,30,0,0,0,144.52,25.8,0,0,0,18.89,72.94
2017,10,20,22,30,0,0,0,158.32,25.3,0,0,0,18.89,72.94
2017,10,20,23,30,0,0,0,170.03,24.8,0,0,0,18.89,72.94
2017,10,21,0,30,0,0,0,167.81,24.6,0,0,0,18.89,72.94
2017,10,21,1,30,0,0,0,155.16,24.5,0,0,0,18.89,72.94
2017,10,21,2,30,0,0,0,141.24,24.5,0,0,0,18.89,72.94
2017,10,21,3,30,0,0,0,127.08,24.4,0,0,0,18.89,72.94
2017,10,21,4,30,0,0,0,112.9,24.4,0,0,0,18.89,72.94
2017,10,21,5,30,0,0,0,98.8,24.4,0,0,0,18.89,72.94
2017,10,21,6,30,21,21,0,84.71,25.1,16,19,21,18.89,72.94
2017,10,21,7,30,157,202,139,71.18,26.5,139,157,202,18.89,72.94
2017,10,21,8,30,235,299,121,58.09,27.6,265,273,413,18.89,72.94
2017,10,21,9,30,330,418,127,46.02,28.5,359,343,593,18.89,72.94
2017,10,21,10,30,351,386,44,36,29.1,418,382,720,18.89,72.94
2017,10,21,11,30,437,555,136,30.19,29.6,480,375,790,18.89,72.94
2017,10,21,12,30,428,528,117,31.06,29.8,465,380,778,18.89,72.94
2017,10,21,13,30,378,589,268,38.14,29.7,423,370,702,18.89,72.94
2017,10,21,14,30,311,405,144,48.8,29.5,352,327,559,18.89,72.94
2017,10,21,15,30,205,313,224,61.19,29,248,250,370,18.89,72.94
2017,10,21,16,30,47,47,0,74.42,28.3,116,128,159,18.89,72.94
2017,10,21,17,30,4,5,3,87.93,27.3,3,4,5,18.89,72.94
2017,10,21,18,30,0,0,0,102.19,26.7,0,0,0,18.89,72.94
2017,10,21,19,30,0,0,0,116.33,26.4,0,0,0,18.89,72.94
2017,10,21,20,30,0,0,0,130.52,26.1,0,0,0,18.89,72.94
2017,10,21,21,30,0,0,0,144.66,25.9,0,0,0,18.89,72.94
2017,10,21,22,30,0,0,0,158.5,25.8,0,0,0,18.89,72.94
2017,10,21,23,30,0,0,0,170.35,25.7,0,0,0,18.89,72.94
2017,10,22,0,30,0,0,0,168.03,25.5,0,0,0,18.89,72.94
2017,10,22,1,30,0,0,0,155.26,25.4,0,0,0,18.89,72.94
2017,10,22,2,30,0,0,0,141.3,25.3,0,0,0,18.89,72.94
2017,10,22,3,30,0,0,0,127.14,25.3,0,0,0,18.89,72.94
2017,10,22,4,30,0,0,0,112.96,25.3,0,0,0,18.89,72.94
2017,10,22,5,30,0,0,0,98.87,25.4,0,0,0,18.89,72.94
2017,10,22,6,30,23,25,21,84.8,26.2,21,23,25,18.89,72.94
2017,10,22,7,30,159,216,177,71.29,27.5,177,159,216,18.89,72.94
2017,10,22,8,30,106,106,0,58.24,28.5,321,257,427,18.89,72.94
2017,10,22,9,30,317,607,419,46.22,29.2,419,317,607,18.89,72.94
2017,10,22,10,30,393,598,255,36.27,29.8,477,351,735,18.89,72.94
2017,10,22,11,30,433,632,231,30.53,30.3,500,367,797,18.89,72.94
2017,10,22,12,30,362,788,499,31.4,30.5,499,362,788,18.89,72.94
2017,10,22,13,30,379,577,253,38.44,30.4,476,336,709,18.89,72.94
2017,10,22,14,30,291,490,303,49.04,30.1,351,327,557,18.89,72.94
2017,10,22,15,30,207,257,104,61.39,29.6,251,248,368,18.89,72.94
2017,10,22,16,30,79,79,0,74.6,28.9,123,126,159,18.89,72.94
2017,10,22,17,30,4,4,2,88.07,28,2,4,4,18.89,72.94
2017,10,22,18,30,0,0,0,102.33,27.5,0,0,0,18.89,72.94
2017,10,22,19,30,0,0,0,116.46,27.3,0,0,0,18.89,72.94
2017,10,22,20,30,0,0,0,130.65,27.2,0,0,0,18.89,72.94
2017,10,22,21,30,0,0,0,144.8,27,0,0,0,18.89,72.94
2017,10,22,22,30,0,0,0,158.68,26.8,0,0,0,18.89,72.94
2017,10,22,23,30,0,0,0,170.66,26.5,0,0,0,18.89,72.94
2017,10,23,0,30,0,0,0,168.24,26.3,0,0,0,18.89,72.94
2017,10,23,1,30,0,0,0,155.35,26.1,0,0,0,18.89,72.94
2017,10,23,2,30,0,0,0,141.37,26,0,0,0,18.89,72.94
2017,10,23,3,30,0,0,0,127.2,25.7,0,0,0,18.89,72.94
2017,10,23,4,30,0,0,0,113.02,25.6,0,0,0,18.89,72.94
2017,10,23,5,30,0,0,0,98.94,25.2,0,0,0,18.89,72.94
2017,10,23,6,30,28,31,34,84.88,25.8,34,28,31,18.89,72.94
2017,10,23,7,30,143,227,261,71.4,27.1,261,143,227,18.89,72.94
2017,10,23,8,30,205,443,456,58.39,28.3,456,205,443,18.89,72.94
2017,10,23,9,30,307,527,319,46.42,29.4,574,235,630,18.89,72.94
2017,10,23,10,30,393,591,247,36.54,30.4,644,249,766,18.89,72.94
2017,10,23,11,30,302,816,598,30.87,31,598,302,816,18.89,72.94
2017,10,23,12,30,298,807,599,31.75,31.3,599,298,807,18.89,72.94
2017,10,23,13,30,344,646,387,38.73,31.3,568,283,726,18.89,72.94
2017,10,23,14,30,279,506,348,49.28,31.1,467,270,575,18.89,72.94
2017,10,23,15,30,205,298,195,61.59,30.6,364,208,381,18.89,72.94
2017,10,23,16,30,91,91,1,74.77,29.4,204,117,171,18.89,72.94
2017,10,23,17,30,6,6,7,88.21,27.8,7,6,6,18.89,72.94
2017,10,23,18,30,0,0,0,102.47,26.8,0,0,0,18.89,72.94
2017,10,23,19,30,0,0,0,116.58,26.3,0,0,0,18.89,72.94
2017,10,23,20,30,0,0,0,130.77,25.8,0,0,0,18.89,72.94
2017,10,23,21,30,0,0,0,144.93,25.3,0,0,0,18.89,72.94
2017,10,23,22,30,0,0,0,158.84,24.8,0,0,0,18.89,72.94
2017,10,23,23,30,0,0,0,170.96,24.3,0,0,0,18.89,72.94
2017,10,24,0,30,0,0,0,168.44,23.9,0,0,0,18.89,72.94
2017,10,24,1,30,0,0,0,155.44,23.5,0,0,0,18.89,72.94
2017,10,24,2,30,0,0,0,141.43,23.1,0,0,0,18.89,72.94
2017,10,24,3,30,0,0,0,127.26,22.8,0,0,0,18.89,72.94
2017,10,24,4,30,0,0,0,113.09,22.6,0,0,0,18.89,72.94
2017,10,24,5,30,0,0,0,99.01,22.2,0,0,0,18.89,72.94
2017,10,24,6,30,33,45,133,84.97,23,133,33,45,18.89,72.94
2017,10,24,7,30,98,259,506,71.52,24.5,506,98,259,18.89,72.94
2017,10,24,8,30,130,492,694,58.54,25.9,694,130,492,18.89,72.94
2017,10,24,9,30,148,692,792,46.62,27.6,792,148,692,18.89,72.94
2017,10,24,10,30,158,831,842,36.81,29.5,842,158,831,18.89,72.94
2017,10,24,11,30,156,902,873,31.21,30.9,873,156,902,18.89,72.94
2017,10,24,12,30,157,896,872,32.09,31.7,872,157,896,18.89,72.94
2017,10,24,13,30,152,809,845,39.02,31.9,845,152,809,18.89,72.94
2017,10,24,14,30,141,652,787,49.52,32.1,787,141,652,18.89,72.94
2017,10,24,15,30,121,442,679,61.79,31.7,679,121,442,18.89,72.94
2017,10,24,16,30,84,206,467,74.93,29.7,467,84,206,18.89,72.94
2017,10,24,17,30,12,12,30,88.34,27.5,30,12,12,18.89,72.94
2017,10,24,18,30,0,0,0,102.6,26.3,0,0,0,18.89,72.94
2017,10,24,19,30,0,0,0,116.71,25.5,0,0,0,18.89,72.94
2017,10,24,20,30,0,0,0,130.89,24.8,0,0,0,18.89,72.94
2017,10,24,21,30,0,0,0,145.06,24,0,0,0,18.89,72.94
2017,10,24,22,30,0,0,0,159,23.4,0,0,0,18.89,72.94
2017,10,24,23,30,0,0,0,171.26,22.8,0,0,0,18.89,72.94
2017,10,25,0,30,0,0,0,168.63,22.3,0,0,0,18.89,72.94
2017,10,25,1,30,0,0,0,155.53,21.9,0,0,0,18.89,72.94
2017,10,25,2,30,0,0,0,141.49,21.5,0,0,0,18.89,72.94
2017,10,25,3,30,0,0,0,127.32,21.2,0,0,0,18.89,72.94
2017,10,25,4,30,0,0,0,113.15,21.1,0,0,0,18.89,72.94
2017,10,25,5,30,0,0,0,99.09,20.8,0,0,0,18.89,72.94
2017,10,25,6,30,34,47,143,85.06,21.9,143,34,47,18.89,72.94
2017,10,25,7,30,95,265,539,71.63,24,539,95,265,18.89,72.94
2017,10,25,8,30,126,498,716,58.7,25.7,716,126,498,18.89,72.94
2017,10,25,9,30,145,696,805,46.82,27.7,805,145,696,18.89,72.94
2017,10,25,10,30,155,831,848,37.09,29.7,848,155,831,18.89,72.94
2017,10,25,11,30,167,892,850,31.54,31,850,167,892,18.89,72.94
2017,10,25,12,30,168,879,842,32.43,31.7,842,168,879,18.89,72.94
2017,10,25,13,30,163,790,810,39.31,32,810,163,790,18.89,72.94
2017,10,25,14,30,161,630,727,49.76,32.3,727,161,630,18.89,72.94
2017,10,25,15,30,135,424,615,61.98,32.2,615,135,424,18.89,72.94
2017,10,25,16,30,91,194,400,75.1,30.9,400,91,194,18.89,72.94
2017,10,25,17,30,9,10,17,88.47,29.4,17,9,10,18.89,72.94
2017,10,25,18,30,0,0,0,102.73,28.3,0,0,0,18.89,72.94
2017,10,25,19,30,0,0,0,116.82,27.3,0,0,0,18.89,72.94
2017,10,25,20,30,0,0,0,131,26.1,0,0,0,18.89,72.94
2017,10,25,21,30,0,0,0,145.18,24.9,0,0,0,18.89,72.94
2017,10,25,22,30,0,0,0,159.15,24,0,0,0,18.89,72.94
2017,10,25,23,30,0,0,0,171.55,23.2,0,0,0,18.89,72.94
2017,10,26,0,30,0,0,0,168.82,22.7,0,0,0,18.89,72.94
2017,10,26,1,30,0,0,0,155.62,22.2,0,0,0,18.89,72.94
2017,10,26,2,30,0,0,0,141.56,21.8,0,0,0,18.89,72.94
2017,10,26,3,30,0,0,0,127.38,21.6,0,0,0,18.89,72.94
2017,10,26,4,30,0,0,0,113.22,21.5,0,0,0,18.89,72.94
2017,10,26,5,30,0,0,0,99.17,21.3,0,0,0,18.89,72.94
2017,10,26,6,30,33,43,125,85.15,22.1,125,33,43,18.89,72.94
2017,10,26,7,30,98,255,502,71.75,23.8,502,98,255,18.89,72.94
2017,10,26,8,30,130,482,681,58.85,25.6,681,130,482,18.89,72.94
2017,10,26,9,30,149,675,772,47.03,27.6,772,149,675,18.89,72.94
2017,10,26,10,30,160,807,814,37.36,29.8,814,160,807,18.89,72.94
2017,10,26,11,30,182,861,800,31.88,31.5,800,182,861,18.89,72.94
2017,10,26,12,30,185,848,788,32.77,32.2,788,185,848,18.89,72.94
2017,10,26,13,30,181,758,749,39.6,32.5,749,181,758,18.89,72.94
2017,10,26,14,30,174,603,667,49.99,32.7,667,174,603,18.89,72.94
2017,10,26,15,30,146,401,548,62.17,32.5,548,146,401,18.89,72.94
2017,10,26,16,30,94,180,338,75.26,31.4,338,94,180,18.89,72.94
2017,10,26,17,30,7,7,14,88.6,30,14,7,7,18.89,72.94
2017,10,26,18,30,0,0,0,102.85,28.9,0,0,0,18.89,72.94
2017,10,26,19,30,0,0,0,116.94,28.3,0,0,0,18.89,72.94
2017,10,26,20,30,0,0,0,131.11,27.8,0,0,0,18.89,72.94
2017,10,26,21,30,0,0,0,145.29,27,0,0,0,18.89,72.94
2017,10,26,22,30,0,0,0,159.3,25.9,0,0,0,18.89,72.94
2017,10,26,23,30,0,0,0,171.82,25,0,0,0,18.89,72.94
2017,10,27,0,30,0,0,0,169,24.4,0,0,0,18.89,72.94
2017,10,27,1,30,0,0,0,155.7,23.9,0,0,0,18.89,72.94
2017,10,27,2,30,0,0,0,141.62,23.5,0,0,0,18.89,72.94
2017,10,27,3,30,0,0,0,127.44,23.1,0,0,0,18.89,72.94
2017,10,27,4,30,0,0,0,113.28,22.9,0,0,0,18.89,72.94
2017,10,27,5,30,0,0,0,99.25,22.6,0,0,0,18.89,72.94
2017,10,27,6,30,30,40,120,85.25,23.3,120,30,40,18.89,72.94
2017,10,27,7,30,98,244,468,71.88,24.8,468,98,244,18.89,72.94
2017,10,27,8,30,134,466,644,59.01,26.3,644,134,466,18.89,72.94
2017,10,27,9,30,155,656,738,47.23,28.4,738,155,656,18.89,72.94
2017,10,27,10,30,169,791,785,37.63,30.2,785,169,791,18.89,72.94
2017,10,27,11,30,232,830,707,32.21,31.2,707,232,830,18.89,72.94
2017,10,27,12,30,230,818,702,33.1,31.7,702,230,818,18.89,72.94
2017,10,27,13,30,219,735,672,39.88,31.7,672,219,735,18.89,72.94
2017,10,27,14,30,218,576,560,50.22,31.8,560,218,576,18.89,72.94
2017,10,27,15,30,174,382,448,62.36,31.4,448,174,382,18.89,72.94
