Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,19,10,30,215,816,737,35.37,30.2,737,215,816,18.89,73.1
2017,10,19,11,30,262,862,689,29.48,31.1,689,262,862,18.89,73.1
2017,10,19,12,30,343,777,502,30.4,31.5,675,266,848,18.89,73.1
2017,10,19,13,30,355,647,369,37.63,31.6,638,257,762,18.89,73.1
2017,10,19,14,30,286,515,344,48.43,31.7,562,235,607,18.89,73.1
2017,10,19,15,30,199,341,292,60.91,31.3,440,192,406,18.89,73.1
2017,10,19,16,30,106,126,76,74.21,29.4,245,116,183,18.89,73.1
2017,10,19,17,30,8,8,11,87.77,27,11,8,8,18.89,73.1
2017,10,19,18,30,0,0,0,102.05,25.6,0,0,0,18.89,73.1
2017,10,19,19,30,0,0,0,116.2,24.9,0,0,0,18.89,73.1
2017,10,19,20,30,0,0,0,130.4,24.6,0,0,0,18.89,73.1
2017,10,19,21,30,0,0,0,144.52,24.4,0,0,0,18.89,73.1
2017,10,19,22,30,0,0,0,158.27,23.8,0,0,0,18.89,73.1
2017,10,19,23,30,0,0,0,169.79,22.9,0,0,0,18.89,73.1
2017,10,20,0,30,0,0,0,167.48,22.2,0,0,0,18.89,73.1
2017,10,20,1,30,0,0,0,154.92,21.7,0,0,0,18.89,73.1
2017,10,20,2,30,0,0,0,141.02,21.3,0,0,0,18.89,73.1
2017,10,20,3,30,0,0,0,126.87,21.2,0,0,0,18.89,73.1
2017,10,20,4,30,0,0,0,112.69,21.2,0,0,0,18.89,73.1
2017,10,20,5,30,0,0,0,98.58,21.4,0,0,0,18.89,73.1
2017,10,20,6,30,34,41,78,84.48,22.6,78,34,41,18.89,73.1
2017,10,20,7,30,127,249,372,70.92,24.5,372,127,249,18.89,73.1
2017,10,20,8,30,179,472,550,57.81,26.4,550,179,472,18.89,73.1
2017,10,20,9,30,210,664,649,45.7,28.6,649,210,664,18.89,73.1
2017,10,20,10,30,231,800,700,35.64,30.5,700,231,800,18.89,73.1
2017,10,20,11,30,351,769,482,29.82,31.1,634,292,842,18.89,73.1
2017,10,20,12,30,341,775,505,30.75,31,618,297,828,18.89,73.1
2017,10,20,13,30,372,610,301,37.94,30.7,572,292,743,18.89,73.1
2017,10,20,14,30,282,584,457,48.68,30.3,457,282,584,18.89,73.1
2017,10,20,15,30,224,385,334,61.12,29.9,334,224,385,18.89,73.1
2017,10,20,16,30,122,167,165,74.39,28.6,165,122,167,18.89,73.1
2017,10,20,17,30,5,5,6,87.92,26.8,6,5,5,18.89,73.1
2017,10,20,18,30,0,0,0,102.2,25.9,0,0,0,18.89,73.1
2017,10,20,19,30,0,0,0,116.34,25.6,0,0,0,18.89,73.1
2017,10,20,20,30,0,0,0,130.53,25.3,0,0,0,18.89,73.1
2017,10,20,21,30,0,0,0,144.67,24.7,0,0,0,18.89,73.1
2017,10,20,22,30,0,0,0,158.46,24,0,0,0,18.89,73.1
2017,10,20,23,30,0,0,0,170.11,23.5,0,0,0,18.89,73.1
2017,10,21,0,30,0,0,0,167.7,23.1,0,0,0,18.89,73.1
2017,10,21,1,30,0,0,0,155.02,23,0,0,0,18.89,73.1
2017,10,21,2,30,0,0,0,141.09,23,0,0,0,18.89,73.1
2017,10,21,3,30,0,0,0,126.93,23,0,0,0,18.89,73.1
2017,10,21,4,30,0,0,0,112.75,23,0,0,0,18.89,73.1
2017,10,21,5,30,0,0,0,98.65,22.9,0,0,0,18.89,73.1
2017,10,21,6,30,20,22,17,84.57,23.8,17,20,22,18.89,73.1
2017,10,21,7,30,160,205,138,71.03,25.5,138,160,205,18.89,73.1
2017,10,21,8,30,277,416,262,57.96,27,262,277,416,18.89,73.1
2017,10,21,9,30,334,437,149,45.9,28.1,355,349,596,18.89,73.1
2017,10,21,10,30,308,328,24,35.91,28.9,413,390,724,18.89,73.1
2017,10,21,11,30,435,639,236,30.16,29.5,480,379,794,18.89,73.1
2017,10,21,12,30,432,544,131,31.1,29.7,462,385,781,18.89,73.1
2017,10,21,13,30,390,521,167,38.24,29.7,417,376,704,18.89,73.1
2017,10,21,14,30,308,384,116,48.92,29.4,350,330,560,18.89,73.1
2017,10,21,15,30,252,369,244,61.32,28.8,244,252,369,18.89,73.1
2017,10,21,16,30,127,156,111,74.57,27.9,111,127,156,18.89,73.1
2017,10,21,17,30,4,4,2,88.07,26.6,2,4,4,18.89,73.1
2017,10,21,18,30,0,0,0,102.34,25.8,0,0,0,18.89,73.1
2017,10,21,19,30,0,0,0,116.48,25.4,0,0,0,18.89,73.1
2017,10,21,20,30,0,0,0,130.67,25.1,0,0,0,18.89,73.1
2017,10,21,21,30,0,0,0,144.81,24.9,0,0,0,18.89,73.1
2017,10,21,22,30,0,0,0,158.64,24.7,0,0,0,18.89,73.1
2017,10,21,23,30,0,0,0,170.43,24.5,0,0,0,18.89,73.1
2017,10,22,0,30,0,0,0,167.91,24.3,0,0,0,18.89,73.1
2017,10,22,1,30,0,0,0,155.11,24.2,0,0,0,18.89,73.1
2017,10,22,2,30,0,0,0,141.15,24,0,0,0,18.89,73.1
2017,10,22,3,30,0,0,0,126.99,24,0,0,0,18.89,73.1
2017,10,22,4,30,0,0,0,112.81,24.1,0,0,0,18.89,73.1
2017,10,22,5,30,0,0,0,98.72,24.1,0,0,0,18.89,73.1
2017,10,22,6,30,25,27,23,84.65,25.1,23,25,27,18.89,73.1
2017,10,22,7,30,161,219,179,71.15,26.7,179,161,219,18.89,73.1
2017,10,22,8,30,163,164,2,58.11,27.9,323,260,431,18.89,73.1
2017,10,22,9,30,321,612,421,46.1,28.9,421,321,612,18.89,73.1
2017,10,22,10,30,355,740,477,36.18,29.6,477,355,740,18.89,73.1
2017,10,22,11,30,364,804,510,30.51,30.2,510,364,804,18.89,73.1
2017,10,22,12,30,359,794,510,31.45,30.4,510,359,794,18.89,73.1
2017,10,22,13,30,388,531,183,38.54,30.4,489,332,714,18.89,73.1
2017,10,22,14,30,324,560,361,49.17,30,361,324,560,18.89,73.1
2017,10,22,15,30,246,369,258,61.53,29.4,258,246,369,18.89,73.1
2017,10,22,16,30,78,78,0,74.74,28.5,129,126,160,18.89,73.1
2017,10,22,17,30,4,4,2,88.21,27.4,2,4,4,18.89,73.1
2017,10,22,18,30,0,0,0,102.48,26.7,0,0,0,18.89,73.1
2017,10,22,19,30,0,0,0,116.61,26.5,0,0,0,18.89,73.1
2017,10,22,20,30,0,0,0,130.8,26.3,0,0,0,18.89,73.1
2017,10,22,21,30,0,0,0,144.95,26.1,0,0,0,18.89,73.1
2017,10,22,22,30,0,0,0,158.82,25.9,0,0,0,18.89,73.1
2017,10,22,23,30,0,0,0,170.75,25.5,0,0,0,18.89,73.1
2017,10,23,0,30,0,0,0,168.12,25.2,0,0,0,18.89,73.1
2017,10,23,1,30,0,0,0,155.2,25,0,0,0,18.89,73.1
2017,10,23,2,30,0,0,0,141.22,24.8,0,0,0,18.89,73.1
2017,10,23,3,30,0,0,0,127.05,24.5,0,0,0,18.89,73.1
2017,10,23,4,30,0,0,0,112.87,24.3,0,0,0,18.89,73.1
2017,10,23,5,30,0,0,0,98.79,23.8,0,0,0,18.89,73.1
2017,10,23,6,30,24,24,0,84.74,24.5,38,29,33,18.89,73.1
2017,10,23,7,30,144,231,271,71.26,26.1,271,144,231,18.89,73.1
2017,10,23,8,30,203,449,468,58.26,27.7,468,203,449,18.89,73.1
2017,10,23,9,30,311,526,312,46.3,29.1,589,232,639,18.89,73.1
2017,10,23,10,30,244,773,658,36.46,30.2,658,244,773,18.89,73.1
2017,10,23,11,30,293,824,619,30.84,31,619,293,824,18.89,73.1
2017,10,23,12,30,289,815,618,31.8,31.4,618,289,815,18.89,73.1
2017,10,23,13,30,319,660,437,38.83,31.3,587,275,732,18.89,73.1
2017,10,23,14,30,266,524,398,49.41,31.1,488,262,580,18.89,73.1
2017,10,23,15,30,202,384,384,61.73,30.5,384,202,384,18.89,73.1
2017,10,23,16,30,98,110,45,74.91,28.9,218,115,172,18.89,73.1
2017,10,23,17,30,6,6,7,88.35,27,7,6,6,18.89,73.1
2017,10,23,18,30,0,0,0,102.62,25.8,0,0,0,18.89,73.1
2017,10,23,19,30,0,0,0,116.73,25.1,0,0,0,18.89,73.1
2017,10,23,20,30,0,0,0,130.92,24.5,0,0,0,18.89,73.1
2017,10,23,21,30,0,0,0,145.09,23.9,0,0,0,18.89,73.1
2017,10,23,22,30,0,0,0,158.99,23.3,0,0,0,18.89,73.1
2017,10,23,23,30,0,0,0,171.05,22.7,0,0,0,18.89,73.1
2017,10,24,0,30,0,0,0,168.32,22.1,0,0,0,18.89,73.1
2017,10,24,1,30,0,0,0,155.29,21.6,0,0,0,18.89,73.1
2017,10,24,2,30,0,0,0,141.28,21.2,0,0,0,18.89,73.1
2017,10,24,3,30,0,0,0,127.1,20.8,0,0,0,18.89,73.1
2017,10,24,4,30,0,0,0,112.94,20.6,0,0,0,18.89,73.1
2017,10,24,5,30,0,0,0,98.86,20.2,0,0,0,18.89,73.1
2017,10,24,6,30,34,48,153,84.83,21.2,153,34,48,18.89,73.1
2017,10,24,7,30,96,266,531,71.37,23.1,531,96,266,18.89,73.1
2017,10,24,8,30,128,500,711,58.41,24.8,711,128,500,18.89,73.1
2017,10,24,9,30,146,700,805,46.5,26.9,805,146,700,18.89,73.1
2017,10,24,10,30,156,839,852,36.73,29.1,852,156,839,18.89,73.1
2017,10,24,11,30,154,909,883,31.18,30.9,883,154,909,18.89,73.1
2017,10,24,12,30,156,899,878,32.14,31.8,878,156,899,18.89,73.1
2017,10,24,13,30,151,811,850,39.12,31.9,850,151,811,18.89,73.1
2017,10,24,14,30,140,653,792,49.65,32.2,792,140,653,18.89,73.1
2017,10,24,15,30,120,442,684,61.92,31.7,684,120,442,18.89,73.1
2017,10,24,16,30,83,204,470,75.08,29.1,470,83,204,18.89,73.1
2017,10,24,17,30,11,12,28,88.48,26.3,28,11,12,18.89,73.1
2017,10,24,18,30,0,0,0,102.75,24.9,0,0,0,18.89,73.1
2017,10,24,19,30,0,0,0,116.86,24,0,0,0,18.89,73.1
2017,10,24,20,30,0,0,0,131.04,23,0,0,0,18.89,73.1
2017,10,24,21,30,0,0,0,145.21,22.2,0,0,0,18.89,73.1
2017,10,24,22,30,0,0,0,159.15,21.4,0,0,0,18.89,73.1
2017,10,24,23,30,0,0,0,171.35,20.8,0,0,0,18.89,73.1
2017,10,25,0,30,0,0,0,168.51,20.2,0,0,0,18.89,73.1
2017,10,25,1,30,0,0,0,155.38,19.7,0,0,0,18.89,73.1
2017,10,25,2,30,0,0,0,141.34,19.3,0,0,0,18.89,73.1
2017,10,25,3,30,0,0,0,127.16,19,0,0,0,18.89,73.1
2017,10,25,4,30,0,0,0,113,18.8,0,0,0,18.89,73.1
2017,10,25,5,30,0,0,0,98.94,18.6,0,0,0,18.89,73.1
2017,10,25,6,30,35,49,153,84.92,20,153,35,49,18.89,73.1
2017,10,25,7,30,95,270,550,71.49,22.6,550,95,270,18.89,73.1
2017,10,25,8,30,126,505,725,58.56,24.7,725,126,505,18.89,73.1
2017,10,25,9,30,145,701,811,46.7,27.2,811,145,701,18.89,73.1
2017,10,25,10,30,155,835,853,37,29.6,853,155,835,18.89,73.1
2017,10,25,11,30,167,896,855,31.52,31.1,855,167,896,18.89,73.1
2017,10,25,12,30,168,882,846,32.48,31.9,846,168,882,18.89,73.1
2017,10,25,13,30,162,794,818,39.41,32.3,818,162,794,18.89,73.1
2017,10,25,14,30,160,633,734,49.88,32.6,734,160,633,18.89,73.1
2017,10,25,15,30,134,425,623,62.12,32.3,623,134,425,18.89,73.1
2017,10,25,16,30,90,194,407,75.24,30.7,407,90,194,18.89,73.1
2017,10,25,17,30,9,9,15,88.61,28.9,15,9,9,18.89,73.1
2017,10,25,18,30,0,0,0,102.88,27.5,0,0,0,18.89,73.1
2017,10,25,19,30,0,0,0,116.97,26.2,0,0,0,18.89,73.1
2017,10,25,20,30,0,0,0,131.16,24.8,0,0,0,18.89,73.1
2017,10,25,21,30,0,0,0,145.33,23.3,0,0,0,18.89,73.1
2017,10,25,22,30,0,0,0,159.3,22.1,0,0,0,18.89,73.1
2017,10,25,23,30,0,0,0,171.64,21.3,0,0,0,18.89,73.1
2017,10,26,0,30,0,0,0,168.7,20.7,0,0,0,18.89,73.1
2017,10,26,1,30,0,0,0,155.47,20.2,0,0,0,18.89,73.1
2017,10,26,2,30,0,0,0,141.41,19.8,0,0,0,18.89,73.1
2017,10,26,3,30,0,0,0,127.22,19.5,0,0,0,18.89,73.1
2017,10,26,4,30,0,0,0,113.07,19.4,0,0,0,18.89,73.1
2017,10,26,5,30,0,0,0,99.02,19.3,0,0,0,18.89,73.1
2017,10,26,6,30,34,46,136,85.01,20.4,136,34,46,18.89,73.1
2017,10,26,7,30,98,261,518,71.61,22.4,518,98,261,18.89,73.1
2017,10,26,8,30,129,489,692,58.72,24.6,692,129,489,18.89,73.1
2017,10,26,9,30,148,682,781,46.91,27.1,781,148,682,18.89,73.1
2017,10,26,10,30,159,814,824,37.27,29.7,824,159,814,18.89,73.1
2017,10,26,11,30,178,869,813,31.85,31.7,813,178,869,18.89,73.1
2017,10,26,12,30,181,854,801,32.81,32.5,801,181,854,18.89,73.1
2017,10,26,13,30,177,765,765,39.7,32.8,765,177,765,18.89,73.1
2017,10,26,14,30,171,607,680,50.11,33,680,171,607,18.89,73.1
2017,10,26,15,30,143,404,563,62.31,32.7,563,143,404,18.89,73.1
2017,10,26,16,30,93,181,350,75.4,31.4,350,93,181,18.89,73.1
2017,10,26,17,30,7,7,13,88.74,29.7,13,7,7,18.89,73.1
2017,10,26,18,30,0,0,0,103,28.3,0,0,0,18.89,73.1
2017,10,26,19,30,0,0,0,117.09,27.6,0,0,0,18.89,73.1
2017,10,26,20,30,0,0,0,131.26,27,0,0,0,18.89,73.1
2017,10,26,21,30,0,0,0,145.45,25.9,0,0,0,18.89,73.1
2017,10,26,22,30,0,0,0,159.44,24.5,0,0,0,18.89,73.1
2017,10,26,23,30,0,0,0,171.92,23.5,0,0,0,18.89,73.1
2017,10,27,0,30,0,0,0,168.88,22.8,0,0,0,18.89,73.1
2017,10,27,1,30,0,0,0,155.55,22.2,0,0,0,18.89,73.1
2017,10,27,2,30,0,0,0,141.47,21.7,0,0,0,18.89,73.1
2017,10,27,3,30,0,0,0,127.28,21.2,0,0,0,18.89,73.1
2017,10,27,4,30,0,0,0,113.13,21,0,0,0,18.89,73.1
2017,10,27,5,30,0,0,0,99.1,20.7,0,0,0,18.89,73.1
2017,10,27,6,30,31,43,136,85.11,21.7,136,31,43,18.89,73.1
2017,10,27,7,30,96,250,491,71.73,23.5,491,96,250,18.89,73.1
2017,10,27,8,30,131,474,664,58.87,25.4,664,131,474,18.89,73.1
2017,10,27,9,30,151,665,755,47.12,27.9,755,151,665,18.89,73.1
2017,10,27,10,30,165,800,801,37.54,30.2,801,165,800,18.89,73.1
2017,10,27,11,30,225,838,724,32.18,31.4,724,225,838,18.89,73.1
2017,10,27,12,30,224,827,720,33.14,31.8,720,224,827,18.89,73.1
2017,10,27,13,30,212,741,690,39.98,31.9,690,212,741,18.89,73.1
2017,10,27,14,30,211,582,582,50.34,32,582,211,582,18.89,73.1
2017,10,27,15,30,169,386,470,62.49,31.4,470,169,386,18.89,73.1
2017,10,27,16,30,100,169,276,75.55,29.3,276,100,169,18.89,73.1
2017,10,27,17,30,5,5,8,88.86,26.9,8,5,5,18.89,73.1
2017,10,27,18,30,0,0,0,103.12,25.5,0,0,0,18.89,73.1
2017,10,27,19,30,0,0,0,117.2,24.9,0,0,0,18.89,73.1
2017,10,27,20,30,0,0,0,131.37,24.4,0,0,0,18.89,73.1
2017,10,27,21,30,0,0,0,145.55,23.8,0,0,0,18.89,73.1
2017,10,27,22,30,0,0,0,159.58,23.1,0,0,0,18.89,73.1
2017,10,27,23,30,0,0,0,172.2,22.4,0,0,0,18.89,73.1
2017,10,28,0,30,0,0,0,169.05,21.8,0,0,0,18.89,73.1
2017,10,28,1,30,0,0,0,155.63,21.3,0,0,0,18.89,73.1
2017,10,28,2,30,0,0,0,141.53,20.8,0,0,0,18.89,73.1
2017,10,28,3,30,0,0,0,127.35,20.3,0,0,0,18.89,73.1
2017,10,28,4,30,0,0,0,113.2,20.1,0,0,0,18.89,73.1
2017,10,28,5,30,0,0,0,99.18,19.8,0,0,0,18.89,73.1
2017,10,28,6,30,30,42,142,85.2,21,142,30,42,18.89,73.1
2017,10,28,7,30,96,250,496,71.86,23.2,496,96,250,18.89,73.1
2017,10,28,8,30,132,475,666,59.03,25.1,666,132,475,18.89,73.1
2017,10,28,9,30,155,664,751,47.33,27.5,751,155,664,18.89,73.1
2017,10,28,10,30,171,797,792,37.82,29.9,792,171,797,18.89,73.1
2017,10,28,11,30,193,854,784,32.51,31.2,784,193,854,18.89,73.1
2017,10,28,12,30,194,840,774,33.47,31.8,774,194,840,18.89,73.1
2017,10,28,13,30,189,754,739,40.25,31.8,739,189,754,18.89,73.1
2017,10,28,14,30,180,598,658,50.56,31.8,658,180,598,18.89,73.1
2017,10,28,15,30,149,397,541,62.68,31.4,541,149,397,18.89,73.1
2017,10,28,16,30,93,175,334,75.71,29.4,334,93,175,18.89,73.1
2017,10,28,17,30,5,6,13,88.97,27,13,5,6,18.89,73.1
2017,10,28,18,30,0,0,0,103.23,25.7,0,0,0,18.89,73.1
2017,10,28,19,30,0,0,0,117.3,24.9,0,0,0,18.89,73.1
2017,10,28,20,30,0,0,0,131.47,24.3,0,0,0,18.89,73.1
2017,10,28,21,30,0,0,0,145.65,23.6,0,0,0,18.89,73.1
2017,10,28,22,30,0,0,0,159.7,22.8,0,0,0,18.89,73.1
2017,10,28,23,30,0,0,0,172.46,22.1,0,0,0,18.89,73.1
2017,10,29,0,30,0,0,0,169.21,21.6,0,0,0,18.89,73.1
2017,10,29,1,30,0,0,0,155.71,21.2,0,0,0,18.89,73.1
2017,10,29,2,30,0,0,0,141.59,20.8,0,0,0,18.89,73.1
2017,10,29,3,30,0,0,0,127.41,20.5,0,0,0,18.89,73.1
2017,10,29,4,30,0,0,0,113.27,20.4,0,0,0,18.89,73.1
2017,10,29,5,30,0,0,0,99.26,20,0,0,0,18.89,73.1
2017,10,29,6,30,11,11,0,85.3,21.3,116,29,39,18.89,73.1
2017,10,29,7,30,63,63,0,71.98,23.4,457,102,244,18.89,73.1
2017,10,29,8,30,141,465,632,59.19,25.2,632,141,465,18.89,73.1
2017,10,29,9,30,163,655,729,47.54,27.5,729,163,655,18.89,73.1
2017,10,29,10,30,175,788,779,38.09,29.8,779,175,788,18.89,73.1
2017,10,29,11,30,229,831,716,32.83,30.9,716,229,831,18.89,73.1
2017,10,29,12,30,229,820,710,33.79,31.4,710,229,820,18.89,73.1
2017,10,29,13,30,218,735,680,40.53,31.6,680,218,735,18.89,73.1
2017,10,29,14,30,207,580,590,50.78,31.7,590,207,580,18.89,73.1
2017,10,29,15,30,165,384,480,62.85,31.4,480,165,384,18.89,73.1
2017,10,29,16,30,98,168,285,75.85,29.8,285,98,168,18.89,73.1
2017,10,29,17,30,0,0,0,89.09,27.6,0,0,0,18.89,73.1
2017,10,29,18,30,0,0,0,103.34,26.1,0,0,0,18.89,73.1
2017,10,29,19,30,0,0,0,117.4,24.8,0,0,0,18.89,73.1
2017,10,29,20,30,0,0,0,131.56,23.8,0,0,0,18.89,73.1
2017,10,29,21,30,0,0,0,145.75,22.9,0,0,0,18.89,73.1
2017,10,29,22,30,0,0,0,159.82,22.3,0,0,0,18.89,73.1
2017,10,29,23,30,0,0,0,172.71,21.8,0,0,0,18.89,73.1
2017,10,30,0,30,0,0,0,169.37,21.3,0,0,0,18.89,73.1
2017,10,30,1,30,0,0,0,155.78,21,0,0,0,18.89,73.1
2017,10,30,2,30,0,0,0,141.65,20.6,0,0,0,18.89,73.1
2017,10,30,3,30,0,0,0,127.47,20.3,0,0,0,18.89,73.1
2017,10,30,4,30,0,0,0,113.34,20.1,0,0,0,18.89,73.1
2017,10,30,5,30,0,0,0,99.34,19.8,0,0,0,18.89,73.1
2017,10,30,6,30,29,37,107,85.4,20.7,107,29,37,18.89,73.1
2017,10,30,7,30,106,241,439,72.11,22.6,439,106,241,18.89,73.1
2017,10,30,8,30,152,462,610,59.36,24.6,610,152,462,18.89,73.1
2017,10,30,9,30,180,649,698,47.75,27,698,180,649,18.89,73.1
2017,10,30,10,30,197,780,743,38.36,29.4,743,197,780,18.89,73.1
2017,10,30,11,30,217,840,743,33.15,30.7,743,217,840,18.89,73.1
2017,10,30,12,30,219,827,735,34.11,31.2,735,219,827,18.89,73.1
2017,10,30,13,30,211,739,698,40.8,31.3,698,211,739,18.89,73.1
2017,10,30,14,30,219,575,565,51,31.5,565,219,575,18.89,73.1
2017,10,30,15,30,177,376,438,63.03,31.2,438,177,376,18.89,73.1
2017,10,30,16,30,102,159,237,76,29.5,237,102,159,18.89,73.1
2017,10,30,17,30,0,0,0,89.2,27.6,0,0,0,18.89,73.1
2017,10,30,18,30,0,0,0,103.45,26.2,0,0,0,18.89,73.1
2017,10,30,19,30,0,0,0,117.49,24.9,0,0,0,18.89,73.1
2017,10,30,20,30,0,0,0,131.65,23.8,0,0,0,18.89,73.1
2017,10,30,21,30,0,0,0,145.84,22.8,0,0,0,18.89,73.1
2017,10,30,22,30,0,0,0,159.93,22,0,0,0,18.89,73.1
2017,10,30,23,30,0,0,0,172.95,21.4,0,0,0,18.89,73.1
2017,10,31,0,30,0,0,0,169.52,20.8,0,0,0,18.89,73.1
2017,10,31,1,30,0,0,0,155.86,20.4,0,0,0,18.89,73.1
2017,10,31,2,30,0,0,0,141.72,20,0,0,0,18.89,73.1
2017,10,31,3,30,0,0,0,127.53,19.7,0,0,0,18.89,73.1
2017,10,31,4,30,0,0,0,113.41,19.6,0,0,0,18.89,73.1
2017,10,31,5,30,0,0,0,99.43,19.4,0,0,0,18.89,73.1
2017,10,31,6,30,15,15,0,85.5,20.2,80,27,33,18.89,73.1
2017,10,31,7,30,97,97,0,72.24,21.9,391,114,233,18.89,73.1
2017,10,31,8,30,163,454,574,59.52,23.9,574,163,454,18.89,73.1
2017,10,31,9,30,189,644,680,47.96,26.4,680,189,644,18.89,73.1
2017,10,31,10,30,202,777,737,38.63,28.8,737,202,777,18.89,73.1
2017,10,31,11,30,247,823,691,33.47,30.4,691,247,823,18.89,73.1
2017,10,31,12,30,246,810,684,34.43,31,684,246,810,18.89,73.1
2017,10,31,13,30,234,725,651,41.06,31.2,651,234,725,18.89,73.1
2017,10,31,14,30,213,577,581,51.21,31.5,581,213,577,18.89,73.1
2017,10,31,15,30,170,379,463,63.2,31,463,170,379,18.89,73.1
2017,10,31,16,30,97,161,265,76.14,28.9,265,97,161,18.89,73.1
2017,10,31,17,30,0,0,0,89.3,26.9,0,0,0,18.89,73.1
2017,10,31,18,30,0,0,0,103.55,25.5,0,0,0,18.89,73.1
2017,10,31,19,30,0,0,0,117.58,24.4,0,0,0,18.89,73.1
2017,10,31,20,30,0,0,0,131.73,23.2,0,0,0,18.89,73.1
2017,10,31,21,30,0,0,0,145.92,22.2,0,0,0,18.89,73.1
2017,10,31,22,30,0,0,0,160.03,21.3,0,0,0,18.89,73.1
2017,10,31,23,30,0,0,0,173.18,20.7,0,0,0,18.89,73.1
2017,11,1,0,30,0,0,0,169.66,20.1,0,0,0,18.89,73.1
2017,11,1,1,30,0,0,0,155.93,19.7,0,0,0,18.89,73.1
2017,11,1,2,30,0,0,0,141.78,19.4,0,0,0,18.89,73.1
2017,11,1,3,30,0,0,0,127.6,19.1,0,0,0,18.89,73.1
2017,11,1,4,30,0,0,0,113.49,18.9,0,0,0,18.89,73.1
2017,11,1,5,30,0,0,0,99.52,18.7,0,0,0,18.89,73.1
2017,11,1,6,30,26,32,82,85.6,19.6,82,26,32,18.89,73.1
2017,11,1,7,30,111,232,399,72.37,21.4,399,111,232,18.89,73.1
2017,11,1,8,30,162,455,581,59.69,23.5,581,162,455,18.89,73.1
2017,11,1,9,30,189,643,681,48.17,26.1,681,189,643,18.89,73.1
2017,11,1,10,30,204,778,737,38.9,28.8,737,204,778,18.89,73.1
2017,11,1,11,30,210,840,759,33.79,30.6,759,210,840,18.89,73.1
2017,11,1,12,30,208,829,756,34.74,31.1,756,208,829,18.89,73.1
2017,11,1,13,30,197,744,728,41.32,31.3,728,197,744,18.89,73.1
2017,11,1,14,30,187,587,641,51.42,31.5,641,187,587,18.89,73.1
2017,11,1,15,30,151,389,529,63.37,30.8,529,151,389,18.89,73.1
2017,11,1,16,30,90,166,318,76.28,28.3,318,90,166,18.89,73.1
2017,11,1,17,30,0,0,0,89.4,25.7,0,0,0,18.89,73.1
2017,11,1,18,30,0,0,0,103.65,24.2,0,0,0,18.89,73.1
2017,11,1,19,30,0,0,0,117.67,23.1,0,0,0,18.89,73.1
2017,11,1,20,30,0,0,0,131.8,22.2,0,0,0,18.89,73.1
2017,11,1,21,30,0,0,0,145.99,21.4,0,0,0,18.89,73.1
2017,11,1,22,30,0,0,0,160.12,20.8,0,0,0,18.89,73.1
2017,11,1,23,30,0,0,0,173.4,20.3,0,0,0,18.89,73.1
2017,11,2,0,30,0,0,0,169.8,19.8,0,0,0,18.89,73.1
2017,11,2,1,30,0,0,0,156,19.5,0,0,0,18.89,73.1
2017,11,2,2,30,0,0,0,141.84,19.3,0,0,0,18.89,73.1
2017,11,2,3,30,0,0,0,127.66,19.1,0,0,0,18.89,73.1
2017,11,2,4,30,0,0,0,113.56,19,0,0,0,18.89,73.1
2017,11,2,5,30,0,0,0,99.61,18.6,0,0,0,18.89,73.1
2017,11,2,6,30,24,29,72,85.71,19.2,72,24,29,18.89,73.1
2017,11,2,7,30,113,231,392,72.5,20.7,392,113,231,18.89,73.1
2017,11,2,8,30,160,455,588,59.85,22.8,588,160,455,18.89,73.1
2017,11,2,9,30,184,650,702,48.38,25.5,702,184,650,18.89,73.1
2017,11,2,10,30,195,788,765,39.17,28,765,195,788,18.89,73.1
2017,11,2,11,30,217,842,755,34.1,29.6,755,217,842,18.89,73.1
2017,11,2,12,30,217,831,750,35.04,30.3,750,217,831,18.89,73.1
2017,11,2,13,30,207,741,714,41.58,30.6,714,207,741,18.89,73.1
2017,11,2,14,30,188,586,641,51.63,30.9,641,188,586,18.89,73.1
2017,11,2,15,30,153,384,519,63.53,30.3,519,153,384,18.89,73.1
2017,11,2,16,30,93,164,301,76.41,27.9,301,93,164,18.89,73.1
2017,11,2,17,30,0,0,0,89.49,25.5,0,0,0,18.89,73.1
2017,11,2,18,30,0,0,0,103.74,24.1,0,0,0,18.89,73.1
2017,11,2,19,30,0,0,0,117.74,23,0,0,0,18.89,73.1
2017,11,2,20,30,0,0,0,131.87,22,0,0,0,18.89,73.1
2017,11,2,21,30,0,0,0,146.06,21.2,0,0,0,18.89,73.1
2017,11,2,22,30,0,0,0,160.21,20.5,0,0,0,18.89,73.1
2017,11,2,23,30,0,0,0,173.6,19.9,0,0,0,18.89,73.1
2017,11,3,0,30,0,0,0,169.93,19.3,0,0,0,18.89,73.1
2017,11,3,1,30,0,0,0,156.07,18.9,0,0,0,18.89,73.1
2017,11,3,2,30,0,0,0,141.9,18.6,0,0,0,18.89,73.1
2017,11,3,3,30,0,0,0,127.73,18.3,0,0,0,18.89,73.1
2017,11,3,4,30,0,0,0,113.64,18.1,0,0,0,18.89,73.1
2017,11,3,5,30,0,0,0,99.7,17.9,0,0,0,18.89,73.1
2017,11,3,6,30,25,32,90,85.81,19,90,25,32,18.89,73.1
2017,11,3,7,30,110,232,408,72.64,21.2,408,110,232,18.89,73.1
2017,11,3,8,30,164,451,575,60.02,23.4,575,164,451,18.89,73.1
