Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,31,17,30,0,0,0,89.26,27.9,0,0,0,19.25,72.98
2018,10,31,18,30,0,0,0,103.49,26.2,0,0,0,19.25,72.98
2018,10,31,19,30,0,0,0,117.49,25.5,0,0,0,19.25,72.98
2018,10,31,20,30,0,0,0,131.61,24.9,0,0,0,19.25,72.98
2018,10,31,21,30,0,0,0,145.77,24.5,0,0,0,19.25,72.98
2018,10,31,22,30,0,0,0,159.83,24,0,0,0,19.25,72.98
2018,10,31,23,30,0,0,0,172.81,23.3,0,0,0,19.25,72.98
2018,11,1,0,30,0,0,0,169.57,22.7,0,0,0,19.25,72.98
2018,11,1,1,30,0,0,0,155.97,22.2,0,0,0,19.25,72.98
2018,11,1,2,30,0,0,0,141.86,21.7,0,0,0,19.25,72.98
2018,11,1,3,30,0,0,0,127.71,21.3,0,0,0,19.25,72.98
2018,11,1,4,30,0,0,0,113.62,21.1,0,0,0,19.25,72.98
2018,11,1,5,30,0,0,0,99.67,20.9,0,0,0,19.25,72.98
2018,11,1,6,30,28,39,154,85.78,21.7,154,28,39,19.25,72.98
2018,11,1,7,30,86,249,544,72.58,23.7,544,86,249,19.25,72.98
2018,11,1,8,30,115,477,722,59.92,26.4,722,115,477,19.25,72.98
2018,11,1,9,30,132,668,808,48.43,29.3,808,132,668,19.25,72.98
2018,11,1,10,30,144,800,847,39.19,31.2,847,144,800,19.25,72.98
2018,11,1,11,30,167,852,828,34.08,32.1,828,167,852,19.25,72.98
2018,11,1,12,30,173,837,809,34.97,32.6,809,173,837,19.25,72.98
2018,11,1,13,30,172,746,766,41.48,32.9,766,172,746,19.25,72.98
2018,11,1,14,30,284,437,246,51.51,32.8,611,196,576,19.25,72.98
2018,11,1,15,30,160,379,490,63.4,32.5,490,160,379,19.25,72.98
2018,11,1,16,30,96,164,286,76.27,31.6,286,96,164,19.25,72.98
2018,11,1,17,30,0,0,0,89.37,29.8,0,0,0,19.25,72.98
2018,11,1,18,30,0,0,0,103.59,27.9,0,0,0,19.25,72.98
2018,11,1,19,30,0,0,0,117.58,26.8,0,0,0,19.25,72.98
2018,11,1,20,30,0,0,0,131.69,26.2,0,0,0,19.25,72.98
2018,11,1,21,30,0,0,0,145.85,25.9,0,0,0,19.25,72.98
2018,11,1,22,30,0,0,0,159.93,25.5,0,0,0,19.25,72.98
2018,11,1,23,30,0,0,0,173.03,25,0,0,0,19.25,72.98
2018,11,2,0,30,0,0,0,169.72,24.3,0,0,0,19.25,72.98
2018,11,2,1,30,0,0,0,156.05,23.5,0,0,0,19.25,72.98
2018,11,2,2,30,0,0,0,141.93,22.9,0,0,0,19.25,72.98
2018,11,2,3,30,0,0,0,127.78,22.4,0,0,0,19.25,72.98
2018,11,2,4,30,0,0,0,113.7,22.2,0,0,0,19.25,72.98
2018,11,2,5,30,0,0,0,99.77,21.8,0,0,0,19.25,72.98
2018,11,2,6,30,26,35,127,85.88,22.6,127,26,35,19.25,72.98
2018,11,2,7,30,91,238,494,72.71,24.6,494,91,238,19.25,72.98
2018,11,2,8,30,123,459,673,60.09,27.3,673,123,459,19.25,72.98
2018,11,2,9,30,141,647,766,48.65,30.1,766,141,647,19.25,72.98
2018,11,2,10,30,150,779,815,39.46,31.9,815,150,779,19.25,72.98
2018,11,2,11,30,174,834,800,34.4,32.8,800,174,834,19.25,72.98
2018,11,2,12,30,172,824,798,35.28,33.2,798,172,824,19.25,72.98
2018,11,2,13,30,166,740,769,41.74,33.4,769,166,740,19.25,72.98
2018,11,2,14,30,173,580,656,51.71,33.4,656,173,580,19.25,72.98
2018,11,2,15,30,144,382,535,63.57,32.9,535,144,382,19.25,72.98
2018,11,2,16,30,90,164,314,76.41,31.5,314,90,164,19.25,72.98
2018,11,2,17,30,0,0,0,89.47,29.1,0,0,0,19.25,72.98
2018,11,2,18,30,0,0,0,103.68,27.4,0,0,0,19.25,72.98
2018,11,2,19,30,0,0,0,117.66,26.6,0,0,0,19.25,72.98
2018,11,2,20,30,0,0,0,131.77,26,0,0,0,19.25,72.98
2018,11,2,21,30,0,0,0,145.93,25.6,0,0,0,19.25,72.98
2018,11,2,22,30,0,0,0,160.02,25.1,0,0,0,19.25,72.98
2018,11,2,23,30,0,0,0,173.24,24.7,0,0,0,19.25,72.98
2018,11,3,0,30,0,0,0,169.86,24.3,0,0,0,19.25,72.98
2018,11,3,1,30,0,0,0,156.12,24,0,0,0,19.25,72.98
2018,11,3,2,30,0,0,0,141.99,23.7,0,0,0,19.25,72.98
2018,11,3,3,30,0,0,0,127.85,23.5,0,0,0,19.25,72.98
2018,11,3,4,30,0,0,0,113.78,23.5,0,0,0,19.25,72.98
2018,11,3,5,30,0,0,0,99.86,23.6,0,0,0,19.25,72.98
2018,11,3,6,30,25,32,99,85.99,24.8,99,25,32,19.25,72.98
2018,11,3,7,30,94,229,456,72.85,27,456,94,229,19.25,72.98
2018,11,3,8,30,128,446,643,60.26,29.3,643,128,446,19.25,72.98
2018,11,3,9,30,144,632,742,48.86,31.6,742,144,632,19.25,72.98
2018,11,3,10,30,152,764,795,39.73,32.8,795,152,764,19.25,72.98
2018,11,3,11,30,179,818,777,34.71,33.4,777,179,818,19.25,72.98
2018,11,3,12,30,174,808,779,35.58,33.6,779,174,808,19.25,72.98
2018,11,3,13,30,162,726,758,41.99,33.5,758,162,726,19.25,72.98
2018,11,3,14,30,288,373,138,51.92,33.1,669,162,575,19.25,72.98
2018,11,3,15,30,166,326,360,63.73,32.5,556,133,379,19.25,72.98
2018,11,3,16,30,12,12,0,76.54,31.1,349,82,164,19.25,72.98
2018,11,3,17,30,0,0,0,89.56,29.3,0,0,0,19.25,72.98
2018,11,3,18,30,0,0,0,103.77,28.2,0,0,0,19.25,72.98
2018,11,3,19,30,0,0,0,117.74,27.7,0,0,0,19.25,72.98
2018,11,3,20,30,0,0,0,131.84,27.3,0,0,0,19.25,72.98
2018,11,3,21,30,0,0,0,145.99,27.1,0,0,0,19.25,72.98
2018,11,3,22,30,0,0,0,160.11,26.8,0,0,0,19.25,72.98
2018,11,3,23,30,0,0,0,173.45,26.4,0,0,0,19.25,72.98
2018,11,4,0,30,0,0,0,170,25.9,0,0,0,19.25,72.98
2018,11,4,1,30,0,0,0,156.2,25.5,0,0,0,19.25,72.98
2018,11,4,2,30,0,0,0,142.06,25.3,0,0,0,19.25,72.98
2018,11,4,3,30,0,0,0,127.92,25.1,0,0,0,19.25,72.98
2018,11,4,4,30,0,0,0,113.86,25.1,0,0,0,19.25,72.98
2018,11,4,5,30,0,0,0,99.95,24.9,0,0,0,19.25,72.98
2018,11,4,6,30,14,14,0,86.1,25.7,60,24,28,19.25,72.98
2018,11,4,7,30,102,103,3,72.98,27.1,368,109,216,19.25,72.98
2018,11,4,8,30,156,427,549,60.43,29.1,549,156,427,19.25,72.98
2018,11,4,9,30,184,609,649,49.08,31.4,649,184,609,19.25,72.98
2018,11,4,10,30,198,739,706,40,32.8,706,198,739,19.25,72.98
2018,11,4,11,30,207,800,724,35.01,33.6,724,207,800,19.25,72.98
2018,11,4,12,30,205,789,721,35.88,33.9,721,205,789,19.25,72.98
2018,11,4,13,30,296,629,450,42.24,33.8,691,197,709,19.25,72.98
2018,11,4,14,30,190,559,601,52.12,33.5,601,190,559,19.25,72.98
2018,11,4,15,30,155,366,480,63.89,32.9,480,155,366,19.25,72.98
2018,11,4,16,30,94,155,264,76.66,31.4,264,94,155,19.25,72.98
2018,11,4,17,30,0,0,0,89.65,29.7,0,0,0,19.25,72.98
2018,11,4,18,30,0,0,0,103.86,28.7,0,0,0,19.25,72.98
2018,11,4,19,30,0,0,0,117.81,28.2,0,0,0,19.25,72.98
2018,11,4,20,30,0,0,0,131.9,28,0,0,0,19.25,72.98
2018,11,4,21,30,0,0,0,146.06,27.9,0,0,0,19.25,72.98
2018,11,4,22,30,0,0,0,160.18,27.9,0,0,0,19.25,72.98
2018,11,4,23,30,0,0,0,173.63,27.5,0,0,0,19.25,72.98
2018,11,5,0,30,0,0,0,170.13,27,0,0,0,19.25,72.98
2018,11,5,1,30,0,0,0,156.27,26.6,0,0,0,19.25,72.98
2018,11,5,2,30,0,0,0,142.12,26.3,0,0,0,19.25,72.98
2018,11,5,3,30,0,0,0,127.99,26,0,0,0,19.25,72.98
2018,11,5,4,30,0,0,0,113.94,25.8,0,0,0,19.25,72.98
2018,11,5,5,30,0,0,0,100.05,25.5,0,0,0,19.25,72.98
2018,11,5,6,30,18,19,24,86.21,25.8,24,18,19,19.25,72.98
2018,11,5,7,30,125,199,255,73.12,26.5,255,125,199,19.25,72.98
2018,11,5,8,30,190,405,439,60.6,27.8,439,190,405,19.25,72.98
2018,11,5,9,30,225,585,552,49.29,29.5,552,225,585,19.25,72.98
2018,11,5,10,30,244,713,614,40.26,30.8,614,244,713,19.25,72.98
2018,11,5,11,30,195,797,738,35.32,31.7,738,195,797,19.25,72.98
2018,11,5,12,30,194,788,736,36.18,32.2,736,194,788,19.25,72.98
2018,11,5,13,30,345,562,295,42.49,32.2,706,185,706,19.25,72.98
2018,11,5,14,30,176,557,623,52.31,32,623,176,557,19.25,72.98
2018,11,5,15,30,147,367,503,64.04,31.2,503,147,367,19.25,72.98
2018,11,5,16,30,90,155,284,76.78,29.8,284,90,155,19.25,72.98
2018,11,5,17,30,0,0,0,89.73,28.4,0,0,0,19.25,72.98
2018,11,5,18,30,0,0,0,103.94,27.8,0,0,0,19.25,72.98
2018,11,5,19,30,0,0,0,117.88,27.5,0,0,0,19.25,72.98
2018,11,5,20,30,0,0,0,131.96,27.2,0,0,0,19.25,72.98
2018,11,5,21,30,0,0,0,146.11,27,0,0,0,19.25,72.98
2018,11,5,22,30,0,0,0,160.24,26.8,0,0,0,19.25,72.98
2018,11,5,23,30,0,0,0,173.8,26.4,0,0,0,19.25,72.98
2018,11,6,0,30,0,0,0,170.25,26,0,0,0,19.25,72.98
2018,11,6,1,30,0,0,0,156.34,25.6,0,0,0,19.25,72.98
2018,11,6,2,30,0,0,0,142.19,25.4,0,0,0,19.25,72.98
2018,11,6,3,30,0,0,0,128.06,25.2,0,0,0,19.25,72.98
2018,11,6,4,30,0,0,0,114.02,25.1,0,0,0,19.25,72.98
2018,11,6,5,30,0,0,0,100.14,24.9,0,0,0,19.25,72.98
2018,11,6,6,30,22,26,59,86.32,25.4,59,22,26,19.25,72.98
2018,11,6,7,30,102,213,386,73.26,26.6,386,102,213,19.25,72.98
2018,11,6,8,30,144,426,577,60.77,28.2,577,144,426,19.25,72.98
2018,11,6,9,30,169,611,681,49.51,30.2,681,169,611,19.25,72.98
2018,11,6,10,30,180,740,737,40.53,31.7,737,180,740,19.25,72.98
2018,11,6,11,30,242,777,657,35.62,32.7,657,242,777,19.25,72.98
2018,11,6,12,30,241,767,654,36.46,33.5,654,241,767,19.25,72.98
2018,11,6,13,30,226,686,626,42.73,33.9,626,226,686,19.25,72.98
2018,11,6,14,30,201,544,563,52.5,34,563,201,544,19.25,72.98
2018,11,6,15,30,157,356,457,64.19,33.7,457,157,356,19.25,72.98
2018,11,6,16,30,90,148,257,76.9,32,257,90,148,19.25,72.98
2018,11,6,17,30,0,0,0,89.82,29.8,0,0,0,19.25,72.98
2018,11,6,18,30,0,0,0,104.01,28.3,0,0,0,19.25,72.98
2018,11,6,19,30,0,0,0,117.94,27.4,0,0,0,19.25,72.98
2018,11,6,20,30,0,0,0,132.01,26.7,0,0,0,19.25,72.98
2018,11,6,21,30,0,0,0,146.16,26.1,0,0,0,19.25,72.98
2018,11,6,22,30,0,0,0,160.3,25.5,0,0,0,19.25,72.98
2018,11,6,23,30,0,0,0,173.96,24.9,0,0,0,19.25,72.98
2018,11,7,0,30,0,0,0,170.37,24.3,0,0,0,19.25,72.98
2018,11,7,1,30,0,0,0,156.41,23.9,0,0,0,19.25,72.98
2018,11,7,2,30,0,0,0,142.26,23.5,0,0,0,19.25,72.98
2018,11,7,3,30,0,0,0,128.13,23.2,0,0,0,19.25,72.98
2018,11,7,4,30,0,0,0,114.11,23.1,0,0,0,19.25,72.98
2018,11,7,5,30,0,0,0,100.24,22.9,0,0,0,19.25,72.98
2018,11,7,6,30,21,25,66,86.44,23.7,66,21,25,19.25,72.98
2018,11,7,7,30,99,216,408,73.4,25.6,408,99,216,19.25,72.98
2018,11,7,8,30,142,432,597,60.95,28.2,597,142,432,19.25,72.98
2018,11,7,9,30,167,618,697,49.72,31.1,697,167,618,19.25,72.98
2018,11,7,10,30,181,751,753,40.79,33.1,753,181,751,19.25,72.98
2018,11,7,11,30,167,826,814,35.91,34,814,167,826,19.25,72.98
2018,11,7,12,30,164,818,817,36.75,34.5,817,164,818,19.25,72.98
2018,11,7,13,30,153,736,797,42.96,34.6,797,153,736,19.25,72.98
2018,11,7,14,30,143,585,729,52.68,34.4,729,143,585,19.25,72.98
2018,11,7,15,30,117,389,628,64.33,33.6,628,117,389,19.25,72.98
2018,11,7,16,30,75,167,409,77.01,31.1,409,75,167,19.25,72.98
2018,11,7,17,30,0,0,0,89.89,28.1,0,0,0,19.25,72.98
2018,11,7,18,30,0,0,0,104.08,26.5,0,0,0,19.25,72.98
2018,11,7,19,30,0,0,0,118,25.5,0,0,0,19.25,72.98
2018,11,7,20,30,0,0,0,132.06,24.8,0,0,0,19.25,72.98
2018,11,7,21,30,0,0,0,146.2,24.1,0,0,0,19.25,72.98
2018,11,7,22,30,0,0,0,160.35,23.4,0,0,0,19.25,72.98
2018,11,7,23,30,0,0,0,174.1,22.8,0,0,0,19.25,72.98
2018,11,8,0,30,0,0,0,170.48,22.3,0,0,0,19.25,72.98
2018,11,8,1,30,0,0,0,156.48,21.8,0,0,0,19.25,72.98
2018,11,8,2,30,0,0,0,142.32,21.5,0,0,0,19.25,72.98
2018,11,8,3,30,0,0,0,128.21,21.2,0,0,0,19.25,72.98
2018,11,8,4,30,0,0,0,114.19,21,0,0,0,19.25,72.98
2018,11,8,5,30,0,0,0,100.34,20.8,0,0,0,19.25,72.98
2018,11,8,6,30,22,29,108,86.55,22,108,22,29,19.25,72.98
2018,11,8,7,30,88,229,497,73.55,24.3,497,88,229,19.25,72.98
2018,11,8,8,30,127,452,671,61.12,26.9,671,127,452,19.25,72.98
2018,11,8,9,30,154,636,748,49.94,29.9,748,154,636,19.25,72.98
2018,11,8,10,30,174,764,783,41.05,32.4,783,174,764,19.25,72.98
2018,11,8,11,30,197,818,769,36.2,33.8,769,197,818,19.25,72.98
2018,11,8,12,30,202,803,752,37.03,34.3,752,202,803,19.25,72.98
2018,11,8,13,30,197,715,710,43.19,34.4,710,197,715,19.25,72.98
2018,11,8,14,30,182,562,631,52.86,34.1,631,182,562,19.25,72.98
2018,11,8,15,30,149,364,500,64.47,33.4,500,149,364,19.25,72.98
2018,11,8,16,30,88,149,276,77.12,31.2,276,88,149,19.25,72.98
2018,11,8,17,30,0,0,0,89.96,28.5,0,0,0,19.25,72.98
2018,11,8,18,30,0,0,0,104.15,27,0,0,0,19.25,72.98
2018,11,8,19,30,0,0,0,118.05,26.2,0,0,0,19.25,72.98
2018,11,8,20,30,0,0,0,132.1,25.6,0,0,0,19.25,72.98
2018,11,8,21,30,0,0,0,146.23,24.9,0,0,0,19.25,72.98
2018,11,8,22,30,0,0,0,160.39,24.3,0,0,0,19.25,72.98
2018,11,8,23,30,0,0,0,174.22,23.8,0,0,0,19.25,72.98
2018,11,9,0,30,0,0,0,170.58,23.3,0,0,0,19.25,72.98
2018,11,9,1,30,0,0,0,156.55,22.9,0,0,0,19.25,72.98
2018,11,9,2,30,0,0,0,142.39,22.6,0,0,0,19.25,72.98
2018,11,9,3,30,0,0,0,128.28,22.3,0,0,0,19.25,72.98
2018,11,9,4,30,0,0,0,114.28,22.2,0,0,0,19.25,72.98
2018,11,9,5,30,0,0,0,100.45,21.9,0,0,0,19.25,72.98
2018,11,9,6,30,18,21,50,86.67,23,50,18,21,19.25,72.98
2018,11,9,7,30,105,208,368,73.69,25.2,368,105,208,19.25,72.98
2018,11,9,8,30,156,425,561,61.3,27.7,561,156,425,19.25,72.98
2018,11,9,9,30,186,611,663,50.15,30.5,663,186,611,19.25,72.98
2018,11,9,10,30,204,741,714,41.31,32.7,714,204,741,19.25,72.98
2018,11,9,11,30,201,810,759,36.49,33.9,759,201,810,19.25,72.98
2018,11,9,12,30,200,800,754,37.3,34.4,754,200,800,19.25,72.98
2018,11,9,13,30,191,716,722,43.42,34.5,722,191,716,19.25,72.98
2018,11,9,14,30,186,559,621,53.04,34.3,621,186,559,19.25,72.98
2018,11,9,15,30,149,363,497,64.61,33.5,497,149,363,19.25,72.98
2018,11,9,16,30,87,148,277,77.22,31.1,277,87,148,19.25,72.98
2018,11,9,17,30,0,0,0,90.03,28.1,0,0,0,19.25,72.98
2018,11,9,18,30,0,0,0,104.21,26.6,0,0,0,19.25,72.98
2018,11,9,19,30,0,0,0,118.1,25.8,0,0,0,19.25,72.98
2018,11,9,20,30,0,0,0,132.13,25.4,0,0,0,19.25,72.98
2018,11,9,21,30,0,0,0,146.26,25,0,0,0,19.25,72.98
2018,11,9,22,30,0,0,0,160.42,24.5,0,0,0,19.25,72.98
2018,11,9,23,30,0,0,0,174.33,24,0,0,0,19.25,72.98
2018,11,10,0,30,0,0,0,170.68,23.6,0,0,0,19.25,72.98
2018,11,10,1,30,0,0,0,156.61,23.2,0,0,0,19.25,72.98
2018,11,10,2,30,0,0,0,142.46,22.8,0,0,0,19.25,72.98
2018,11,10,3,30,0,0,0,128.36,22.4,0,0,0,19.25,72.98
2018,11,10,4,30,0,0,0,114.37,22.2,0,0,0,19.25,72.98
2018,11,10,5,30,0,0,0,100.55,21.8,0,0,0,19.25,72.98
2018,11,10,6,30,16,19,43,86.78,22.8,43,16,19,19.25,72.98
2018,11,10,7,30,107,203,345,73.84,25.3,345,107,203,19.25,72.98
2018,11,10,8,30,161,417,537,61.47,27.8,537,161,417,19.25,72.98
2018,11,10,9,30,191,603,647,50.37,30.6,647,191,603,19.25,72.98
2018,11,10,10,30,206,736,708,41.56,32.8,708,206,736,19.25,72.98
2018,11,10,11,30,225,795,712,36.77,33.7,712,225,795,19.25,72.98
2018,11,10,12,30,223,785,709,37.57,34,709,223,785,19.25,72.98
2018,11,10,13,30,213,700,673,43.64,34,673,213,700,19.25,72.98
2018,11,10,14,30,196,549,591,53.21,33.7,591,196,549,19.25,72.98
2018,11,10,15,30,156,355,466,64.74,32.8,466,156,355,19.25,72.98
2018,11,10,16,30,88,143,253,77.32,30.4,253,88,143,19.25,72.98
2018,11,10,17,30,0,0,0,90.09,27.7,0,0,0,19.25,72.98
2018,11,10,18,30,0,0,0,104.27,26.4,0,0,0,19.25,72.98
2018,11,10,19,30,0,0,0,118.14,25.6,0,0,0,19.25,72.98
2018,11,10,20,30,0,0,0,132.16,25.1,0,0,0,19.25,72.98
2018,11,10,21,30,0,0,0,146.28,24.6,0,0,0,19.25,72.98
2018,11,10,22,30,0,0,0,160.44,24.1,0,0,0,19.25,72.98
2018,11,10,23,30,0,0,0,174.41,23.4,0,0,0,19.25,72.98
2018,11,11,0,30,0,0,0,170.77,22.8,0,0,0,19.25,72.98
2018,11,11,1,30,0,0,0,156.68,22.2,0,0,0,19.25,72.98
2018,11,11,2,30,0,0,0,142.53,21.8,0,0,0,19.25,72.98
2018,11,11,3,30,0,0,0,128.44,21.5,0,0,0,19.25,72.98
2018,11,11,4,30,0,0,0,114.46,21.3,0,0,0,19.25,72.98
2018,11,11,5,30,0,0,0,100.65,21,0,0,0,19.25,72.98
2018,11,11,6,30,17,19,51,86.9,22.1,51,17,19,19.25,72.98
2018,11,11,7,30,101,207,385,73.98,24.5,385,101,207,19.25,72.98
2018,11,11,8,30,148,424,581,61.65,27,581,148,424,19.25,72.98
2018,11,11,9,30,174,612,689,50.58,29.8,689,174,612,19.25,72.98
2018,11,11,10,30,189,746,747,41.82,32.2,747,189,746,19.25,72.98
2018,11,11,11,30,185,814,788,37.05,33.5,788,185,814,19.25,72.98
2018,11,11,12,30,184,804,784,37.83,34,784,184,804,19.25,72.98
2018,11,11,13,30,176,720,754,43.85,34,754,176,720,19.25,72.98
2018,11,11,14,30,158,571,692,53.37,33.6,692,158,571,19.25,72.98
2018,11,11,15,30,129,372,572,64.86,32.8,572,129,372,19.25,72.98
2018,11,11,16,30,80,154,343,77.42,30.3,343,80,154,19.25,72.98
2018,11,11,17,30,0,0,0,90.15,27.5,0,0,0,19.25,72.98
2018,11,11,18,30,0,0,0,104.32,26.1,0,0,0,19.25,72.98
2018,11,11,19,30,0,0,0,118.18,25.3,0,0,0,19.25,72.98
2018,11,11,20,30,0,0,0,132.19,24.7,0,0,0,19.25,72.98
2018,11,11,21,30,0,0,0,146.3,24.2,0,0,0,19.25,72.98
2018,11,11,22,30,0,0,0,160.46,23.5,0,0,0,19.25,72.98
2018,11,11,23,30,0,0,0,174.48,22.8,0,0,0,19.25,72.98
2018,11,12,0,30,0,0,0,170.86,22.1,0,0,0,19.25,72.98
2018,11,12,1,30,0,0,0,156.75,21.6,0,0,0,19.25,72.98
2018,11,12,2,30,0,0,0,142.6,21.1,0,0,0,19.25,72.98
2018,11,12,3,30,0,0,0,128.52,20.8,0,0,0,19.25,72.98
2018,11,12,4,30,0,0,0,114.55,20.6,0,0,0,19.25,72.98
2018,11,12,5,30,0,0,0,100.76,20.3,0,0,0,19.25,72.98
2018,11,12,6,30,17,22,78,87.02,21.1,78,17,22,19.25,72.98
2018,11,12,7,30,89,215,460,74.13,23.3,460,89,215,19.25,72.98
2018,11,12,8,30,128,436,653,61.83,26,653,128,436,19.25,72.98
2018,11,12,9,30,152,628,754,50.79,29.2,754,152,628,19.25,72.98
2018,11,12,10,30,165,763,806,42.07,31.8,806,165,763,19.25,72.98
2018,11,12,11,30,168,830,832,37.33,33.1,832,168,830,19.25,72.98
2018,11,12,12,30,168,819,827,38.09,33.8,827,168,819,19.25,72.98
2018,11,12,13,30,162,734,796,44.06,33.9,796,162,734,19.25,72.98
2018,11,12,14,30,155,576,708,53.53,33.7,708,155,576,19.25,72.98
2018,11,12,15,30,128,375,583,64.98,32.9,583,128,375,19.25,72.98
2018,11,12,16,30,79,153,344,77.51,30.3,344,79,153,19.25,72.98
2018,11,12,17,30,0,0,0,90.2,27.3,0,0,0,19.25,72.98
2018,11,12,18,30,0,0,0,104.37,25.8,0,0,0,19.25,72.98
2018,11,12,19,30,0,0,0,118.21,25.2,0,0,0,19.25,72.98
2018,11,12,20,30,0,0,0,132.21,24.8,0,0,0,19.25,72.98
2018,11,12,21,30,0,0,0,146.31,24.6,0,0,0,19.25,72.98
2018,11,12,22,30,0,0,0,160.46,24.4,0,0,0,19.25,72.98
2018,11,12,23,30,0,0,0,174.54,23.9,0,0,0,19.25,72.98
2018,11,13,0,30,0,0,0,170.94,23.4,0,0,0,19.25,72.98
2018,11,13,1,30,0,0,0,156.81,22.9,0,0,0,19.25,72.98
2018,11,13,2,30,0,0,0,142.67,22.4,0,0,0,19.25,72.98
2018,11,13,3,30,0,0,0,128.6,21.7,0,0,0,19.25,72.98
2018,11,13,4,30,0,0,0,114.64,21.3,0,0,0,19.25,72.98
2018,11,13,5,30,0,0,0,100.87,20.6,0,0,0,19.25,72.98
2018,11,13,6,30,15,18,52,87.14,21.7,52,15,18,19.25,72.98
2018,11,13,7,30,96,205,404,74.28,24.3,404,96,205,19.25,72.98
2018,11,13,8,30,140,424,605,62,27,605,140,424,19.25,72.98
2018,11,13,9,30,164,611,710,51,29.5,710,164,611,19.25,72.98
2018,11,13,10,30,179,747,768,42.32,31.6,768,179,747,19.25,72.98
2018,11,13,11,30,198,805,766,37.6,32.6,766,198,805,19.25,72.98
2018,11,13,12,30,196,793,761,38.34,33,761,196,793,19.25,72.98
2018,11,13,13,30,187,708,727,44.27,33,727,187,708,19.25,72.98
2018,11,13,14,30,180,553,630,53.69,32.6,630,180,553,19.25,72.98
2018,11,13,15,30,146,358,503,65.1,31.8,503,146,358,19.25,72.98
2018,11,13,16,30,84,144,280,77.59,29.5,280,84,144,19.25,72.98
2018,11,13,17,30,0,0,0,90.84,26.9,0,0,0,19.25,72.98
2018,11,13,18,30,0,0,0,104.41,25.6,0,0,0,19.25,72.98
2018,11,13,19,30,0,0,0,118.24,24.9,0,0,0,19.25,72.98
2018,11,13,20,30,0,0,0,132.22,24.6,0,0,0,19.25,72.98
2018,11,13,21,30,0,0,0,146.31,24.4,0,0,0,19.25,72.98
2018,11,13,22,30,0,0,0,160.46,24,0,0,0,19.25,72.98
2018,11,13,23,30,0,0,0,174.57,23.3,0,0,0,19.25,72.98
2018,11,14,0,30,0,0,0,171.02,22.6,0,0,0,19.25,72.98
2018,11,14,1,30,0,0,0,156.88,22.1,0,0,0,19.25,72.98
2018,11,14,2,30,0,0,0,142.74,21.8,0,0,0,19.25,72.98
2018,11,14,3,30,0,0,0,128.68,21.5,0,0,0,19.25,72.98
2018,11,14,4,30,0,0,0,114.74,21.4,0,0,0,19.25,72.98
2018,11,14,5,30,0,0,0,100.98,21.1,0,0,0,19.25,72.98
2018,11,14,6,30,13,15,36,87.26,22,36,13,15,19.25,72.98
2018,11,14,7,30,103,195,343,74.43,24.2,343,103,195,19.25,72.98
2018,11,14,8,30,155,408,543,62.18,26.8,543,155,408,19.25,72.98
2018,11,14,9,30,183,594,656,51.22,29.2,656,183,594,19.25,72.98
2018,11,14,10,30,198,728,719,42.56,31,719,198,728,19.25,72.98
2018,11,14,11,30,215,789,728,37.86,32,728,215,789,19.25,72.98
2018,11,14,12,30,211,782,730,38.59,32.5,730,211,782,19.25,72.98
2018,11,14,13,30,198,700,703,44.47,32.6,703,198,700,19.25,72.98
2018,11,14,14,30,189,545,603,53.84,32.3,603,189,545,19.25,72.98
2018,11,14,15,30,150,352,481,65.21,31.5,481,150,352,19.25,72.98
2018,11,14,16,30,84,140,262,77.67,29.4,262,84,140,19.25,72.98
2018,11,14,17,30,0,0,0,90.89,27,0,0,0,19.25,72.98
2018,11,14,18,30,0,0,0,104.45,25.6,0,0,0,19.25,72.98
2018,11,14,19,30,0,0,0,118.26,24.8,0,0,0,19.25,72.98
2018,11,14,20,30,0,0,0,132.23,24.3,0,0,0,19.25,72.98
2018,11,14,21,30,0,0,0,146.31,23.8,0,0,0,19.25,72.98
2018,11,14,22,30,0,0,0,160.46,23.3,0,0,0,19.25,72.98
2018,11,14,23,30,0,0,0,174.59,22.8,0,0,0,19.25,72.98
2018,11,15,0,30,0,0,0,171.09,22.4,0,0,0,19.25,72.98
2018,11,15,1,30,0,0,0,156.94,22,0,0,0,19.25,72.98
2018,11,15,2,30,0,0,0,142.82,21.6,0,0,0,19.25,72.98
2018,11,15,3,30,0,0,0,128.76,21.2,0,0,0,19.25,72.98
2018,11,15,4,30,0,0,0,114.83,21,0,0,0,19.25,72.98
2018,11,15,5,30,0,0,0,101.09,20.5,0,0,0,19.25,72.98
2018,11,15,6,30,13,15,42,87.38,21.4,42,13,15,19.25,72.98
2018,11,15,7,30,97,198,380,74.58,23.6,380,97,198,19.25,72.98
2018,11,15,8,30,141,417,594,62.36,26.3,594,141,417,19.25,72.98
2018,11,15,9,30,162,608,714,51.42,29.4,714,162,608,19.25,72.98
2018,11,15,10,30,172,747,784,42.81,31.9,784,172,747,19.25,72.98
2018,11,15,11,30,195,803,774,38.12,33.3,774,195,803,19.25,72.98
2018,11,15,12,30,188,797,782,38.83,34,782,188,797,19.25,72.98
2018,11,15,13,30,174,717,762,44.66,34.3,762,174,717,19.25,72.98
2018,11,15,14,30,171,559,660,53.98,34.2,660,171,559,19.25,72.98
2018,11,15,15,30,135,364,548,65.31,33.6,548,135,364,19.25,72.98
