Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,10,9,30,126,636,801,50.42,27.2,801,126,636,19.45,73.02
2019,11,10,10,30,136,768,846,41.65,28.6,846,136,768,19.45,73.02
2019,11,10,11,30,145,830,857,36.9,29.5,857,145,830,19.45,73.02
2019,11,10,12,30,143,820,856,37.71,30.1,856,143,820,19.45,73.02
2019,11,10,13,30,138,736,829,43.77,30.2,829,138,736,19.45,73.02
2019,11,10,14,30,137,582,745,53.33,29.9,745,137,582,19.45,73.02
2019,11,10,15,30,118,380,618,64.84,29.5,618,118,380,19.45,73.02
2019,11,10,16,30,77,160,384,77.42,28.1,384,77,160,19.45,73.02
2019,11,10,17,30,0,0,0,90.17,25.9,0,0,0,19.45,73.02
2019,11,10,18,30,0,0,0,104.34,24.7,0,0,0,19.45,73.02
2019,11,10,19,30,0,0,0,118.2,24,0,0,0,19.45,73.02
2019,11,10,20,30,0,0,0,132.22,23.6,0,0,0,19.45,73.02
2019,11,10,21,30,0,0,0,146.33,23.3,0,0,0,19.45,73.02
2019,11,10,22,30,0,0,0,160.47,22.9,0,0,0,19.45,73.02
2019,11,10,23,30,0,0,0,174.36,22.4,0,0,0,19.45,73.02
2019,11,11,0,30,0,0,0,170.67,21.9,0,0,0,19.45,73.02
2019,11,11,1,30,0,0,0,156.62,21.3,0,0,0,19.45,73.02
2019,11,11,2,30,0,0,0,142.48,20.8,0,0,0,19.45,73.02
2019,11,11,3,30,0,0,0,128.4,20.4,0,0,0,19.45,73.02
2019,11,11,4,30,0,0,0,114.43,20.2,0,0,0,19.45,73.02
2019,11,11,5,30,0,0,0,100.64,19.9,0,0,0,19.45,73.02
2019,11,11,6,30,20,24,81,86.9,20.8,81,20,24,19.45,73.02
2019,11,11,7,30,96,214,427,74,22.7,427,96,214,19.45,73.02
2019,11,11,8,30,139,428,608,61.68,24.9,608,139,428,19.45,73.02
2019,11,11,9,30,165,612,705,50.64,27.3,705,165,612,19.45,73.02
2019,11,11,10,30,182,740,749,41.91,28.9,749,182,740,19.45,73.02
2019,11,11,11,30,202,801,752,37.18,30,752,202,801,19.45,73.02
2019,11,11,12,30,205,790,742,37.97,30.7,742,205,790,19.45,73.02
2019,11,11,13,30,198,704,703,43.99,30.8,703,198,704,19.45,73.02
2019,11,11,14,30,172,560,653,53.5,30.6,653,172,560,19.45,73.02
2019,11,11,15,30,143,365,524,64.97,30.2,524,143,365,19.45,73.02
2019,11,11,16,30,86,151,299,77.51,28.4,299,86,151,19.45,73.02
2019,11,11,17,30,0,0,0,90.23,25.9,0,0,0,19.45,73.02
2019,11,11,18,30,0,0,0,104.4,24.5,0,0,0,19.45,73.02
2019,11,11,19,30,0,0,0,118.24,23.8,0,0,0,19.45,73.02
2019,11,11,20,30,0,0,0,132.25,23.2,0,0,0,19.45,73.02
2019,11,11,21,30,0,0,0,146.35,22.7,0,0,0,19.45,73.02
2019,11,11,22,30,0,0,0,160.49,22.2,0,0,0,19.45,73.02
2019,11,11,23,30,0,0,0,174.44,21.6,0,0,0,19.45,73.02
2019,11,12,0,30,0,0,0,170.76,21.1,0,0,0,19.45,73.02
2019,11,12,1,30,0,0,0,156.69,20.7,0,0,0,19.45,73.02
2019,11,12,2,30,0,0,0,142.55,20.3,0,0,0,19.45,73.02
2019,11,12,3,30,0,0,0,128.48,20,0,0,0,19.45,73.02
2019,11,12,4,30,0,0,0,114.52,19.8,0,0,0,19.45,73.02
2019,11,12,5,30,0,0,0,100.74,19.6,0,0,0,19.45,73.02
2019,11,12,6,30,16,18,42,87.02,20.5,42,16,18,19.45,73.02
2019,11,12,7,30,112,198,316,74.14,22.4,316,112,198,19.45,73.02
2019,11,12,8,30,175,407,492,61.86,24.5,492,175,407,19.45,73.02
2019,11,12,9,30,212,586,593,50.85,26.9,593,212,586,19.45,73.02
2019,11,12,10,30,232,715,651,42.16,28.8,651,232,715,19.45,73.02
2019,11,12,11,30,259,769,642,37.45,29.8,642,259,769,19.45,73.02
2019,11,12,12,30,255,759,642,38.23,30.3,642,255,759,19.45,73.02
2019,11,12,13,30,240,678,612,44.2,30.3,612,240,678,19.45,73.02
2019,11,12,14,30,238,526,486,53.66,30.1,486,238,526,19.45,73.02
2019,11,12,15,30,185,338,362,65.09,29.6,362,185,338,19.45,73.02
2019,11,12,16,30,95,133,176,77.61,28.7,176,95,133,19.45,73.02
2019,11,12,17,30,0,0,0,90.86,27.4,0,0,0,19.45,73.02
2019,11,12,18,30,0,0,0,104.45,26.2,0,0,0,19.45,73.02
2019,11,12,19,30,0,0,0,118.28,25.2,0,0,0,19.45,73.02
2019,11,12,20,30,0,0,0,132.27,24.2,0,0,0,19.45,73.02
2019,11,12,21,30,0,0,0,146.36,23.4,0,0,0,19.45,73.02
2019,11,12,22,30,0,0,0,160.5,22.8,0,0,0,19.45,73.02
2019,11,12,23,30,0,0,0,174.51,22.3,0,0,0,19.45,73.02
2019,11,13,0,30,0,0,0,170.85,21.9,0,0,0,19.45,73.02
2019,11,13,1,30,0,0,0,156.75,21.5,0,0,0,19.45,73.02
2019,11,13,2,30,0,0,0,142.63,21.3,0,0,0,19.45,73.02
2019,11,13,3,30,0,0,0,128.56,21,0,0,0,19.45,73.02
2019,11,13,4,30,0,0,0,114.62,20.9,0,0,0,19.45,73.02
2019,11,13,5,30,0,0,0,100.85,20.8,0,0,0,19.45,73.02
2019,11,13,6,30,14,15,24,87.14,21,24,14,15,19.45,73.02
2019,11,13,7,30,107,132,92,74.29,21.7,253,122,190,19.45,73.02
2019,11,13,8,30,194,395,429,62.03,22.8,429,194,395,19.45,73.02
2019,11,13,9,30,236,573,535,51.06,24.2,535,236,573,19.45,73.02
2019,11,13,10,30,349,567,295,42.41,25.5,593,260,698,19.45,73.02
2019,11,13,11,30,280,757,603,37.72,26.4,603,280,757,19.45,73.02
2019,11,13,12,30,275,748,604,38.48,27.2,604,275,748,19.45,73.02
2019,11,13,13,30,257,670,578,44.41,27.7,578,257,670,19.45,73.02
2019,11,13,14,30,237,522,482,53.82,28,482,237,522,19.45,73.02
2019,11,13,15,30,182,336,368,65.21,27.7,368,182,336,19.45,73.02
2019,11,13,16,30,93,134,190,77.69,26.3,190,93,134,19.45,73.02
2019,11,13,17,30,0,0,0,90.93,24.6,0,0,0,19.45,73.02
2019,11,13,18,30,0,0,0,104.49,23.6,0,0,0,19.45,73.02
2019,11,13,19,30,0,0,0,118.31,22.9,0,0,0,19.45,73.02
2019,11,13,20,30,0,0,0,132.29,22.2,0,0,0,19.45,73.02
2019,11,13,21,30,0,0,0,146.37,21.6,0,0,0,19.45,73.02
2019,11,13,22,30,0,0,0,160.51,21,0,0,0,19.45,73.02
2019,11,13,23,30,0,0,0,174.56,20.4,0,0,0,19.45,73.02
2019,11,14,0,30,0,0,0,170.94,19.9,0,0,0,19.45,73.02
2019,11,14,1,30,0,0,0,156.82,19.5,0,0,0,19.45,73.02
2019,11,14,2,30,0,0,0,142.7,19.1,0,0,0,19.45,73.02
2019,11,14,3,30,0,0,0,128.64,18.7,0,0,0,19.45,73.02
2019,11,14,4,30,0,0,0,114.71,18.5,0,0,0,19.45,73.02
2019,11,14,5,30,0,0,0,100.96,18,0,0,0,19.45,73.02
2019,11,14,6,30,15,18,50,87.26,18.4,50,15,18,19.45,73.02
2019,11,14,7,30,103,200,361,74.44,19.8,361,103,200,19.45,73.02
2019,11,14,8,30,155,413,554,62.21,22,554,155,413,19.45,73.02
2019,11,14,9,30,182,598,664,51.27,24.7,664,182,598,19.45,73.02
2019,11,14,10,30,196,728,723,42.66,26.8,723,196,728,19.45,73.02
2019,11,14,11,30,214,787,727,37.99,28.1,727,214,787,19.45,73.02
2019,11,14,12,30,214,775,720,38.73,28.8,720,214,775,19.45,73.02
2019,11,14,13,30,208,693,682,44.61,29,682,208,693,19.45,73.02
2019,11,14,14,30,197,542,587,53.97,29,587,197,542,19.45,73.02
2019,11,14,15,30,159,350,455,65.32,28.7,455,159,350,19.45,73.02
2019,11,14,16,30,89,140,239,77.77,27.8,239,89,140,19.45,73.02
2019,11,14,17,30,0,0,0,90.99,26.3,0,0,0,19.45,73.02
2019,11,14,18,30,0,0,0,104.53,24.9,0,0,0,19.45,73.02
2019,11,14,19,30,0,0,0,118.33,23.9,0,0,0,19.45,73.02
2019,11,14,20,30,0,0,0,132.3,23.2,0,0,0,19.45,73.02
2019,11,14,21,30,0,0,0,146.37,22.6,0,0,0,19.45,73.02
2019,11,14,22,30,0,0,0,160.5,21.9,0,0,0,19.45,73.02
2019,11,14,23,30,0,0,0,174.59,21.3,0,0,0,19.45,73.02
2019,11,15,0,30,0,0,0,171.02,20.8,0,0,0,19.45,73.02
2019,11,15,1,30,0,0,0,156.89,20.5,0,0,0,19.45,73.02
2019,11,15,2,30,0,0,0,142.77,20.3,0,0,0,19.45,73.02
2019,11,15,3,30,0,0,0,128.73,20.2,0,0,0,19.45,73.02
2019,11,15,4,30,0,0,0,114.81,20.1,0,0,0,19.45,73.02
2019,11,15,5,30,0,0,0,101.07,20,0,0,0,19.45,73.02
2019,11,15,6,30,9,10,12,87.38,20.4,12,9,10,19.45,73.02
2019,11,15,7,30,127,175,179,74.59,21.8,179,127,175,19.45,73.02
2019,11,15,8,30,223,376,330,62.39,23.7,330,223,376,19.45,73.02
2019,11,15,9,30,254,506,404,51.48,25.9,433,280,550,19.45,73.02
2019,11,15,10,30,312,674,493,42.9,27.6,493,312,674,19.45,73.02
2019,11,15,11,30,396,536,178,38.25,28.6,482,349,727,19.45,73.02
2019,11,15,12,30,382,464,105,38.97,28.9,467,352,715,19.45,73.02
2019,11,15,13,30,345,499,216,44.8,28.9,417,338,634,19.45,73.02
2019,11,15,14,30,264,418,262,54.12,28.6,346,293,496,19.45,73.02
2019,11,15,15,30,165,182,40,65.43,28.1,250,212,316,19.45,73.02
2019,11,15,16,30,26,26,0,77.85,27,102,94,115,19.45,73.02
2019,11,15,17,30,0,0,0,91.04,25.6,0,0,0,19.45,73.02
2019,11,15,18,30,0,0,0,104.57,24.6,0,0,0,19.45,73.02
2019,11,15,19,30,0,0,0,118.35,24,0,0,0,19.45,73.02
2019,11,15,20,30,0,0,0,132.31,23.6,0,0,0,19.45,73.02
2019,11,15,21,30,0,0,0,146.37,23.1,0,0,0,19.45,73.02
2019,11,15,22,30,0,0,0,160.49,22.7,0,0,0,19.45,73.02
2019,11,15,23,30,0,0,0,174.61,22.3,0,0,0,19.45,73.02
2019,11,16,0,30,0,0,0,171.09,22,0,0,0,19.45,73.02
2019,11,16,1,30,0,0,0,156.96,21.7,0,0,0,19.45,73.02
2019,11,16,2,30,0,0,0,142.85,21.4,0,0,0,19.45,73.02
2019,11,16,3,30,0,0,0,128.81,21.2,0,0,0,19.45,73.02
2019,11,16,4,30,0,0,0,114.9,21,0,0,0,19.45,73.02
2019,11,16,5,30,0,0,0,101.18,20.8,0,0,0,19.45,73.02
2019,11,16,6,30,11,12,20,87.51,21.3,20,11,12,19.45,73.02
2019,11,16,7,30,115,183,256,74.74,22.7,256,115,183,19.45,73.02
2019,11,16,8,30,182,387,444,62.57,24.7,444,182,387,19.45,73.02
2019,11,16,9,30,219,564,557,51.69,27,557,219,564,19.45,73.02
2019,11,16,10,30,242,689,612,43.14,28.6,612,242,689,19.45,73.02
2019,11,16,11,30,283,739,582,38.51,29.5,582,283,739,19.45,73.02
2019,11,16,12,30,284,728,573,39.21,30,573,284,728,19.45,73.02
2019,11,16,13,30,341,510,240,44.99,30.1,540,268,650,19.45,73.02
2019,11,16,14,30,254,437,315,54.26,30.1,449,249,511,19.45,73.02
2019,11,16,15,30,172,269,234,65.53,29.7,331,190,327,19.45,73.02
2019,11,16,16,30,94,126,153,77.92,28.5,153,94,126,19.45,73.02
2019,11,16,17,30,0,0,0,91.09,26.8,0,0,0,19.45,73.02
2019,11,16,18,30,0,0,0,104.6,25.6,0,0,0,19.45,73.02
2019,11,16,19,30,0,0,0,118.37,24.9,0,0,0,19.45,73.02
2019,11,16,20,30,0,0,0,132.31,24.3,0,0,0,19.45,73.02
2019,11,16,21,30,0,0,0,146.36,23.7,0,0,0,19.45,73.02
2019,11,16,22,30,0,0,0,160.48,23.2,0,0,0,19.45,73.02
2019,11,16,23,30,0,0,0,174.61,22.8,0,0,0,19.45,73.02
2019,11,17,0,30,0,0,0,171.16,22.4,0,0,0,19.45,73.02
2019,11,17,1,30,0,0,0,157.02,22,0,0,0,19.45,73.02
2019,11,17,2,30,0,0,0,142.92,21.7,0,0,0,19.45,73.02
2019,11,17,3,30,0,0,0,128.9,21.4,0,0,0,19.45,73.02
2019,11,17,4,30,0,0,0,115,21.3,0,0,0,19.45,73.02
2019,11,17,5,30,0,0,0,101.3,21.1,0,0,0,19.45,73.02
2019,11,17,6,30,10,11,19,87.63,21.4,19,10,11,19.45,73.02
2019,11,17,7,30,115,179,245,74.89,22.6,245,115,179,19.45,73.02
2019,11,17,8,30,186,381,425,62.74,24.4,425,186,381,19.45,73.02
2019,11,17,9,30,226,558,538,51.9,26.7,538,226,558,19.45,73.02
2019,11,17,10,30,246,685,605,43.38,28.6,605,246,685,19.45,73.02
2019,11,17,11,30,306,730,544,38.76,29.6,544,306,730,19.45,73.02
2019,11,17,12,30,305,721,539,39.44,30.1,539,305,721,19.45,73.02
2019,11,17,13,30,289,644,504,45.18,30.3,504,289,644,19.45,73.02
2019,11,17,14,30,239,511,468,54.39,30.1,468,239,511,19.45,73.02
2019,11,17,15,30,183,328,352,65.63,29.6,352,183,328,19.45,73.02
2019,11,17,16,30,92,129,178,77.99,27.9,178,92,129,19.45,73.02
2019,11,17,17,30,0,0,0,91.13,26,0,0,0,19.45,73.02
2019,11,17,18,30,0,0,0,104.62,24.9,0,0,0,19.45,73.02
2019,11,17,19,30,0,0,0,118.38,24,0,0,0,19.45,73.02
2019,11,17,20,30,0,0,0,132.31,23.3,0,0,0,19.45,73.02
2019,11,17,21,30,0,0,0,146.35,22.5,0,0,0,19.45,73.02
2019,11,17,22,30,0,0,0,160.45,21.9,0,0,0,19.45,73.02
2019,11,17,23,30,0,0,0,174.59,21.3,0,0,0,19.45,73.02
2019,11,18,0,30,0,0,0,171.23,20.8,0,0,0,19.45,73.02
2019,11,18,1,30,0,0,0,157.09,20.3,0,0,0,19.45,73.02
2019,11,18,2,30,0,0,0,143,19.9,0,0,0,19.45,73.02
2019,11,18,3,30,0,0,0,128.99,19.6,0,0,0,19.45,73.02
2019,11,18,4,30,0,0,0,115.1,19.4,0,0,0,19.45,73.02
2019,11,18,5,30,0,0,0,101.41,19,0,0,0,19.45,73.02
2019,11,18,6,30,9,9,0,87.75,19.3,46,13,15,19.45,73.02
2019,11,18,7,30,79,79,0,75.04,20.7,386,94,194,19.45,73.02
2019,11,18,8,30,138,404,585,62.92,22.8,585,138,404,19.45,73.02
2019,11,18,9,30,162,590,698,52.11,25.5,698,162,590,19.45,73.02
2019,11,18,10,30,174,723,758,43.61,27.7,758,174,723,19.45,73.02
2019,11,18,11,30,183,786,776,39.01,29,776,183,786,19.45,73.02
2019,11,18,12,30,185,775,766,39.66,29.8,766,185,775,19.45,73.02
2019,11,18,13,30,180,693,729,45.35,30.2,729,180,693,19.45,73.02
2019,11,18,14,30,176,540,627,54.52,30,627,176,540,19.45,73.02
2019,11,18,15,30,173,259,209,65.72,28.9,496,145,349,19.45,73.02
2019,11,18,16,30,78,90,57,78.05,27.1,270,83,139,19.45,73.02
2019,11,18,17,30,0,0,0,91.17,25.3,0,0,0,19.45,73.02
2019,11,18,18,30,0,0,0,104.64,23.9,0,0,0,19.45,73.02
2019,11,18,19,30,0,0,0,118.38,23,0,0,0,19.45,73.02
2019,11,18,20,30,0,0,0,132.3,22.2,0,0,0,19.45,73.02
2019,11,18,21,30,0,0,0,146.33,21.7,0,0,0,19.45,73.02
2019,11,18,22,30,0,0,0,160.42,21.2,0,0,0,19.45,73.02
2019,11,18,23,30,0,0,0,174.56,20.9,0,0,0,19.45,73.02
2019,11,19,0,30,0,0,0,171.29,20.5,0,0,0,19.45,73.02
2019,11,19,1,30,0,0,0,157.16,20.1,0,0,0,19.45,73.02
2019,11,19,2,30,0,0,0,143.08,19.8,0,0,0,19.45,73.02
2019,11,19,3,30,0,0,0,129.08,19.6,0,0,0,19.45,73.02
2019,11,19,4,30,0,0,0,115.2,19.5,0,0,0,19.45,73.02
2019,11,19,5,30,0,0,0,101.53,19.3,0,0,0,19.45,73.02
2019,11,19,6,30,9,10,22,87.88,19.6,22,9,10,19.45,73.02
2019,11,19,7,30,100,133,129,75.19,20.6,273,109,179,19.45,73.02
2019,11,19,8,30,173,339,367,63.1,22,457,178,385,19.45,73.02
2019,11,19,9,30,236,510,449,52.31,24.3,573,216,566,19.45,73.02
2019,11,19,10,30,278,625,481,43.85,26.7,641,233,696,19.45,73.02
2019,11,19,11,30,246,758,661,39.25,28.5,661,246,758,19.45,73.02
2019,11,19,12,30,296,677,497,39.88,29.3,656,246,749,19.45,73.02
2019,11,19,13,30,302,577,393,45.52,29.6,622,234,670,19.45,73.02
2019,11,19,14,30,256,423,289,54.65,29.7,506,226,519,19.45,73.02
2019,11,19,15,30,168,192,57,65.8,29.4,387,174,332,19.45,73.02
2019,11,19,16,30,78,97,90,78.11,27.6,198,88,129,19.45,73.02
2019,11,19,17,30,0,0,0,91.21,25.5,0,0,0,19.45,73.02
2019,11,19,18,30,0,0,0,104.66,24,0,0,0,19.45,73.02
2019,11,19,19,30,0,0,0,118.38,22.8,0,0,0,19.45,73.02
2019,11,19,20,30,0,0,0,132.28,21.9,0,0,0,19.45,73.02
2019,11,19,21,30,0,0,0,146.3,21.1,0,0,0,19.45,73.02
2019,11,19,22,30,0,0,0,160.39,20.5,0,0,0,19.45,73.02
2019,11,19,23,30,0,0,0,174.52,19.8,0,0,0,19.45,73.02
2019,11,20,0,30,0,0,0,171.35,19.2,0,0,0,19.45,73.02
2019,11,20,1,30,0,0,0,157.23,18.7,0,0,0,19.45,73.02
2019,11,20,2,30,0,0,0,143.16,18.4,0,0,0,19.45,73.02
2019,11,20,3,30,0,0,0,129.17,18.1,0,0,0,19.45,73.02
2019,11,20,4,30,0,0,0,115.31,17.9,0,0,0,19.45,73.02
2019,11,20,5,30,0,0,0,101.65,17.7,0,0,0,19.45,73.02
2019,11,20,6,30,9,10,24,88,18.4,24,9,10,19.45,73.02
2019,11,20,7,30,98,116,68,75.35,20.1,291,106,179,19.45,73.02
2019,11,20,8,30,185,314,287,63.27,22.2,481,170,387,19.45,73.02
2019,11,20,9,30,252,486,384,52.51,24.9,594,207,568,19.45,73.02
2019,11,20,10,30,259,639,529,44.07,27.3,657,227,699,19.45,73.02
2019,11,20,11,30,257,753,643,39.48,28.7,643,257,753,19.45,73.02
2019,11,20,12,30,347,631,371,40.09,29.4,628,262,742,19.45,73.02
2019,11,20,13,30,281,595,448,45.69,29.7,578,258,662,19.45,73.02
2019,11,20,14,30,194,533,588,54.76,29.7,588,194,533,19.45,73.02
2019,11,20,15,30,153,298,354,65.89,29.3,453,157,342,19.45,73.02
2019,11,20,16,30,87,136,238,78.16,27.9,238,87,136,19.45,73.02
2019,11,20,17,30,0,0,0,91.23,25.7,0,0,0,19.45,73.02
2019,11,20,18,30,0,0,0,104.67,24.1,0,0,0,19.45,73.02
2019,11,20,19,30,0,0,0,118.38,23,0,0,0,19.45,73.02
2019,11,20,20,30,0,0,0,132.26,22.3,0,0,0,19.45,73.02
2019,11,20,21,30,0,0,0,146.27,21.6,0,0,0,19.45,73.02
2019,11,20,22,30,0,0,0,160.35,21.1,0,0,0,19.45,73.02
2019,11,20,23,30,0,0,0,174.46,20.6,0,0,0,19.45,73.02
2019,11,21,0,30,0,0,0,171.4,20.2,0,0,0,19.45,73.02
2019,11,21,1,30,0,0,0,157.3,19.9,0,0,0,19.45,73.02
2019,11,21,2,30,0,0,0,143.24,19.6,0,0,0,19.45,73.02
2019,11,21,3,30,0,0,0,129.26,19.3,0,0,0,19.45,73.02
2019,11,21,4,30,0,0,0,115.41,19.2,0,0,0,19.45,73.02
2019,11,21,5,30,0,0,0,101.76,18.9,0,0,0,19.45,73.02
2019,11,21,6,30,6,7,11,88.13,19.2,11,6,7,19.45,73.02
2019,11,21,7,30,115,164,196,75.5,20.5,196,115,164,19.45,73.02
2019,11,21,8,30,208,362,345,63.45,22.7,345,208,362,19.45,73.02
2019,11,21,9,30,271,535,436,52.72,25.2,436,271,535,19.45,73.02
2019,11,21,10,30,313,656,479,44.3,27.4,479,313,656,19.45,73.02
2019,11,21,11,30,311,729,543,39.72,28.9,543,311,729,19.45,73.02
2019,11,21,12,30,319,717,522,40.3,29.7,522,319,717,19.45,73.02
2019,11,21,13,30,304,638,480,45.85,30,480,304,638,19.45,73.02
2019,11,21,14,30,279,494,373,54.88,29.9,373,279,494,19.45,73.02
2019,11,21,15,30,203,313,270,65.96,29.6,270,203,313,19.45,73.02
2019,11,21,16,30,90,114,118,78.2,28.5,118,90,114,19.45,73.02
2019,11,21,17,30,0,0,0,91.26,26.9,0,0,0,19.45,73.02
2019,11,21,18,30,0,0,0,104.67,25.6,0,0,0,19.45,73.02
2019,11,21,19,30,0,0,0,118.37,24.5,0,0,0,19.45,73.02
2019,11,21,20,30,0,0,0,132.24,23.6,0,0,0,19.45,73.02
2019,11,21,21,30,0,0,0,146.23,22.9,0,0,0,19.45,73.02
2019,11,21,22,30,0,0,0,160.3,22.3,0,0,0,19.45,73.02
2019,11,21,23,30,0,0,0,174.39,21.8,0,0,0,19.45,73.02
2019,11,22,0,30,0,0,0,171.46,21.3,0,0,0,19.45,73.02
2019,11,22,1,30,0,0,0,157.37,20.9,0,0,0,19.45,73.02
2019,11,22,2,30,0,0,0,143.32,20.5,0,0,0,19.45,73.02
2019,11,22,3,30,0,0,0,129.35,20.2,0,0,0,19.45,73.02
2019,11,22,4,30,0,0,0,115.52,20,0,0,0,19.45,73.02
2019,11,22,5,30,0,0,0,101.88,19.6,0,0,0,19.45,73.02
2019,11,22,6,30,5,5,6,88.25,19.7,6,5,5,19.45,73.02
2019,11,22,7,30,116,158,170,75.65,20.9,170,116,158,19.45,73.02
2019,11,22,8,30,207,361,347,63.62,23,347,207,361,19.45,73.02
2019,11,22,9,30,256,539,468,52.91,25.5,468,256,539,19.45,73.02
2019,11,22,10,30,286,665,532,44.52,27.5,532,286,665,19.45,73.02
2019,11,22,11,30,329,716,505,39.94,28.7,505,329,716,19.45,73.02
2019,11,22,12,30,329,708,498,40.5,29.2,498,329,708,19.45,73.02
2019,11,22,13,30,308,633,467,46,29.3,467,308,633,19.45,73.02
2019,11,22,14,30,268,496,399,54.98,29.1,399,268,496,19.45,73.02
2019,11,22,15,30,197,315,291,66.03,28.7,291,197,315,19.45,73.02
2019,11,22,16,30,90,118,135,78.25,27.5,135,90,118,19.45,73.02
2019,11,22,17,30,0,0,0,91.28,25.6,0,0,0,19.45,73.02
2019,11,22,18,30,0,0,0,104.67,24.2,0,0,0,19.45,73.02
2019,11,22,19,30,0,0,0,118.35,23.3,0,0,0,19.45,73.02
2019,11,22,20,30,0,0,0,132.21,22.6,0,0,0,19.45,73.02
2019,11,22,21,30,0,0,0,146.19,22,0,0,0,19.45,73.02
2019,11,22,22,30,0,0,0,160.24,21.5,0,0,0,19.45,73.02
2019,11,22,23,30,0,0,0,174.31,21.1,0,0,0,19.45,73.02
2019,11,23,0,30,0,0,0,171.51,20.7,0,0,0,19.45,73.02
2019,11,23,1,30,0,0,0,157.44,20.3,0,0,0,19.45,73.02
2019,11,23,2,30,0,0,0,143.4,20,0,0,0,19.45,73.02
2019,11,23,3,30,0,0,0,129.45,19.7,0,0,0,19.45,73.02
2019,11,23,4,30,0,0,0,115.62,19.6,0,0,0,19.45,73.02
2019,11,23,5,30,0,0,0,102,19.2,0,0,0,19.45,73.02
2019,11,23,6,30,7,8,20,88.38,19.4,20,7,8,19.45,73.02
2019,11,23,7,30,100,172,296,75.81,20.5,296,100,172,19.45,73.02
2019,11,23,8,30,160,378,494,63.8,22.6,494,160,378,19.45,73.02
2019,11,23,9,30,195,556,602,53.11,25.3,602,195,556,19.45,73.02
2019,11,23,10,30,216,682,656,44.74,27.6,656,216,682,19.45,73.02
2019,11,23,11,30,242,737,648,40.16,28.9,648,242,737,19.45,73.02
2019,11,23,12,30,248,730,635,40.69,29.5,635,248,730,19.45,73.02
2019,11,23,13,30,239,650,594,46.15,29.6,594,239,650,19.45,73.02
2019,11,23,14,30,222,508,500,55.08,29.5,500,222,508,19.45,73.02
2019,11,23,15,30,172,246,181,66.09,29.1,380,171,325,19.45,73.02
2019,11,23,16,30,87,126,190,78.28,27.9,190,87,126,19.45,73.02
2019,11,23,17,30,0,0,0,91.29,26.3,0,0,0,19.45,73.02
2019,11,23,18,30,0,0,0,104.67,25.2,0,0,0,19.45,73.02
2019,11,23,19,30,0,0,0,118.33,24.2,0,0,0,19.45,73.02
2019,11,23,20,30,0,0,0,132.18,23.4,0,0,0,19.45,73.02
2019,11,23,21,30,0,0,0,146.15,22.8,0,0,0,19.45,73.02
2019,11,23,22,30,0,0,0,160.18,22.1,0,0,0,19.45,73.02
2019,11,23,23,30,0,0,0,174.22,21.5,0,0,0,19.45,73.02
2019,11,24,0,30,0,0,0,171.56,21,0,0,0,19.45,73.02
2019,11,24,1,30,0,0,0,157.51,20.6,0,0,0,19.45,73.02
2019,11,24,2,30,0,0,0,143.49,20.2,0,0,0,19.45,73.02
2019,11,24,3,30,0,0,0,129.54,19.9,0,0,0,19.45,73.02
2019,11,24,4,30,0,0,0,115.73,19.7,0,0,0,19.45,73.02
2019,11,24,5,30,0,0,0,102.13,19.1,0,0,0,19.45,73.02
2019,11,24,6,30,7,7,20,88.5,19.5,20,7,7,19.45,73.02
2019,11,24,7,30,96,171,310,75.96,20.8,310,96,171,19.45,73.02
2019,11,24,8,30,154,377,508,63.97,22.9,508,154,377,19.45,73.02
2019,11,24,9,30,186,558,622,53.31,25.4,622,186,558,19.45,73.02
2019,11,24,10,30,204,687,682,44.95,27.5,682,204,687,19.45,73.02
2019,11,24,11,30,239,740,657,40.38,28.8,657,239,740,19.45,73.02
2019,11,24,12,30,244,733,647,40.88,29.4,647,244,733,19.45,73.02
2019,11,24,13,30,236,654,606,46.29,29.6,606,236,654,19.45,73.02
2019,11,24,14,30,189,524,586,55.18,29.6,586,189,524,19.45,73.02
2019,11,24,15,30,152,337,458,66.15,29.2,458,152,337,19.45,73.02
2019,11,24,16,30,83,132,242,78.31,28,242,83,132,19.45,73.02
2019,11,24,17,30,0,0,0,91.3,26.4,0,0,0,19.45,73.02
2019,11,24,18,30,0,0,0,104.66,25.2,0,0,0,19.45,73.02
2019,11,24,19,30,0,0,0,118.31,24,0,0,0,19.45,73.02
2019,11,24,20,30,0,0,0,132.14,22.9,0,0,0,19.45,73.02
2019,11,24,21,30,0,0,0,146.1,21.7,0,0,0,19.45,73.02
2019,11,24,22,30,0,0,0,160.12,20.8,0,0,0,19.45,73.02
2019,11,24,23,30,0,0,0,174.12,20,0,0,0,19.45,73.02
2019,11,25,0,30,0,0,0,171.6,19.4,0,0,0,19.45,73.02
2019,11,25,1,30,0,0,0,157.58,18.9,0,0,0,19.45,73.02
2019,11,25,2,30,0,0,0,143.57,18.5,0,0,0,19.45,73.02
2019,11,25,3,30,0,0,0,129.64,18.1,0,0,0,19.45,73.02
2019,11,25,4,30,0,0,0,115.84,18,0,0,0,19.45,73.02
2019,11,25,5,30,0,0,0,102.25,17.6,0,0,0,19.45,73.02
2019,11,25,6,30,7,7,19,88.62,18.1,19,7,7,19.45,73.02
2019,11,25,7,30,96,170,310,76.11,19.7,310,96,170,19.45,73.02
