Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,6,14,30,214,649,610,44.52,29.6,610,214,649,18.85,72.7
2019,10,6,15,30,232,357,231,57.52,29.4,510,182,455,18.85,72.7
2019,10,6,16,30,115,120,14,71.17,29.1,334,127,235,18.85,72.7
2019,10,6,17,30,19,19,0,85.06,28.8,58,31,36,18.85,72.7
2019,10,6,18,30,0,0,0,99.36,28.5,0,0,0,18.85,72.7
2019,10,6,19,30,0,0,0,113.56,28.4,0,0,0,18.85,72.7
2019,10,6,20,30,0,0,0,127.7,28.3,0,0,0,18.85,72.7
2019,10,6,21,30,0,0,0,141.59,28.2,0,0,0,18.85,72.7
2019,10,6,22,30,0,0,0,154.71,28.2,0,0,0,18.85,72.7
2019,10,6,23,30,0,0,0,164.83,28.1,0,0,0,18.85,72.7
2019,10,7,0,30,0,0,0,164.22,28,0,0,0,18.85,72.7
2019,10,7,1,30,0,0,0,153.62,27.9,0,0,0,18.85,72.7
2019,10,7,2,30,0,0,0,140.39,27.7,0,0,0,18.85,72.7
2019,10,7,3,30,0,0,0,126.47,27.6,0,0,0,18.85,72.7
2019,10,7,4,30,0,0,0,112.33,27.5,0,0,0,18.85,72.7
2019,10,7,5,30,0,0,0,98.14,27.3,0,0,0,18.85,72.7
2019,10,7,6,30,40,50,91,83.88,27.5,91,40,50,18.85,72.7
2019,10,7,7,30,124,131,19,70.02,28,374,126,254,18.85,72.7
2019,10,7,8,30,247,329,148,56.44,28.6,545,173,474,18.85,72.7
2019,10,7,9,30,202,666,641,43.58,28.9,641,202,666,18.85,72.7
2019,10,7,10,30,217,803,694,32.37,29.1,694,217,803,18.85,72.7
2019,10,7,11,30,221,875,723,25.16,29.3,723,221,875,18.85,72.7
2019,10,7,12,30,221,871,720,25.58,29.3,720,221,871,18.85,72.7
2019,10,7,13,30,215,793,692,33.35,29.3,692,215,793,18.85,72.7
2019,10,7,14,30,209,646,616,44.8,29.3,616,209,646,18.85,72.7
2019,10,7,15,30,178,453,514,57.75,29.2,514,178,453,18.85,72.7
2019,10,7,16,30,97,97,0,71.38,29,342,124,233,18.85,72.7
2019,10,7,17,30,19,19,0,85.25,28.7,62,29,35,18.85,72.7
2019,10,7,18,30,0,0,0,99.55,28.5,0,0,0,18.85,72.7
2019,10,7,19,30,0,0,0,113.75,28.4,0,0,0,18.85,72.7
2019,10,7,20,30,0,0,0,127.9,28.4,0,0,0,18.85,72.7
2019,10,7,21,30,0,0,0,141.81,28.3,0,0,0,18.85,72.7
2019,10,7,22,30,0,0,0,154.99,28.1,0,0,0,18.85,72.7
2019,10,7,23,30,0,0,0,165.2,28,0,0,0,18.85,72.7
2019,10,8,0,30,0,0,0,164.51,27.9,0,0,0,18.85,72.7
2019,10,8,1,30,0,0,0,153.77,27.8,0,0,0,18.85,72.7
2019,10,8,2,30,0,0,0,140.47,27.8,0,0,0,18.85,72.7
2019,10,8,3,30,0,0,0,126.53,27.7,0,0,0,18.85,72.7
2019,10,8,4,30,0,0,0,112.38,27.6,0,0,0,18.85,72.7
2019,10,8,5,30,0,0,0,98.2,27.6,0,0,0,18.85,72.7
2019,10,8,6,30,9,9,0,83.94,27.8,82,38,47,18.85,72.7
2019,10,8,7,30,73,73,0,70.1,28.3,347,131,249,18.85,72.7
2019,10,8,8,30,245,346,183,56.55,29,515,183,467,18.85,72.7
2019,10,8,9,30,345,485,193,43.74,29.6,615,210,654,18.85,72.7
2019,10,8,10,30,412,626,255,32.62,30.1,670,226,790,18.85,72.7
2019,10,8,11,30,425,738,347,25.51,30.4,671,248,854,18.85,72.7
2019,10,8,12,30,418,742,361,25.96,30.6,666,250,849,18.85,72.7
2019,10,8,13,30,373,685,375,33.68,30.7,633,244,770,18.85,72.7
2019,10,8,14,30,328,507,253,45.07,30.6,548,236,623,18.85,72.7
2019,10,8,15,30,200,431,435,57.99,30.5,435,200,431,18.85,72.7
2019,10,8,16,30,134,218,265,71.59,30.1,265,134,218,18.85,72.7
2019,10,8,17,30,23,26,38,85.44,29.7,38,23,26,18.85,72.7
2019,10,8,18,30,0,0,0,99.74,29.4,0,0,0,18.85,72.7
2019,10,8,19,30,0,0,0,113.94,29.2,0,0,0,18.85,72.7
2019,10,8,20,30,0,0,0,128.09,29,0,0,0,18.85,72.7
2019,10,8,21,30,0,0,0,142.03,28.8,0,0,0,18.85,72.7
2019,10,8,22,30,0,0,0,155.26,28.7,0,0,0,18.85,72.7
2019,10,8,23,30,0,0,0,165.58,28.5,0,0,0,18.85,72.7
2019,10,9,0,30,0,0,0,164.8,28.3,0,0,0,18.85,72.7
2019,10,9,1,30,0,0,0,153.91,28.1,0,0,0,18.85,72.7
2019,10,9,2,30,0,0,0,140.56,27.9,0,0,0,18.85,72.7
2019,10,9,3,30,0,0,0,126.59,27.7,0,0,0,18.85,72.7
2019,10,9,4,30,0,0,0,112.43,27.6,0,0,0,18.85,72.7
2019,10,9,5,30,0,0,0,98.25,27.4,0,0,0,18.85,72.7
2019,10,9,6,30,30,30,0,84,27.5,72,37,44,18.85,72.7
2019,10,9,7,30,11,11,0,70.18,27.8,319,136,244,18.85,72.7
2019,10,9,8,30,224,402,323,56.66,28.4,471,198,457,18.85,72.7
2019,10,9,9,30,330,536,285,43.9,29.1,560,238,642,18.85,72.7
2019,10,9,10,30,406,482,91,32.86,29.6,609,263,774,18.85,72.7
2019,10,9,11,30,416,745,365,25.86,30,474,379,806,18.85,72.7
2019,10,9,12,30,437,700,293,26.35,30.2,468,381,801,18.85,72.7
2019,10,9,13,30,379,668,349,34.01,30.3,439,363,726,18.85,72.7
2019,10,9,14,30,329,496,238,45.34,30.2,347,338,583,18.85,72.7
2019,10,9,15,30,259,400,268,58.22,30,268,259,400,18.85,72.7
2019,10,9,16,30,145,192,150,71.8,29.7,150,145,192,18.85,72.7
2019,10,9,17,30,15,16,17,85.62,29.4,17,15,16,18.85,72.7
2019,10,9,18,30,0,0,0,99.92,29.1,0,0,0,18.85,72.7
2019,10,9,19,30,0,0,0,114.12,29,0,0,0,18.85,72.7
2019,10,9,20,30,0,0,0,128.28,28.9,0,0,0,18.85,72.7
2019,10,9,21,30,0,0,0,142.24,28.8,0,0,0,18.85,72.7
2019,10,9,22,30,0,0,0,155.52,28.7,0,0,0,18.85,72.7
2019,10,9,23,30,0,0,0,165.95,28.5,0,0,0,18.85,72.7
2019,10,10,0,30,0,0,0,165.09,28.3,0,0,0,18.85,72.7
2019,10,10,1,30,0,0,0,154.05,28,0,0,0,18.85,72.7
2019,10,10,2,30,0,0,0,140.64,27.8,0,0,0,18.85,72.7
2019,10,10,3,30,0,0,0,126.65,27.7,0,0,0,18.85,72.7
2019,10,10,4,30,0,0,0,112.48,27.6,0,0,0,18.85,72.7
2019,10,10,5,30,0,0,0,98.3,27.4,0,0,0,18.85,72.7
2019,10,10,6,30,35,42,65,84.07,27.5,65,35,42,18.85,72.7
2019,10,10,7,30,134,160,76,70.26,27.7,292,141,240,18.85,72.7
2019,10,10,8,30,241,292,95,56.77,28.2,448,207,452,18.85,72.7
2019,10,10,9,30,343,486,200,44.07,29,544,249,640,18.85,72.7
2019,10,10,10,30,272,774,600,33.11,29.6,600,272,774,18.85,72.7
2019,10,10,11,30,335,826,548,26.21,30.1,548,335,826,18.85,72.7
2019,10,10,12,30,336,821,544,26.73,30.4,544,336,821,18.85,72.7
2019,10,10,13,30,322,746,513,34.34,30.7,513,322,746,18.85,72.7
2019,10,10,14,30,308,601,418,45.61,30.7,418,308,601,18.85,72.7
2019,10,10,15,30,247,413,318,58.45,30.5,318,247,413,18.85,72.7
2019,10,10,16,30,146,200,176,72,30.2,176,146,200,18.85,72.7
2019,10,10,17,30,16,17,19,85.81,29.8,19,16,17,18.85,72.7
2019,10,10,18,30,0,0,0,100.11,29.4,0,0,0,18.85,72.7
2019,10,10,19,30,0,0,0,114.3,29.2,0,0,0,18.85,72.7
2019,10,10,20,30,0,0,0,128.47,29.1,0,0,0,18.85,72.7
2019,10,10,21,30,0,0,0,142.45,29,0,0,0,18.85,72.7
2019,10,10,22,30,0,0,0,155.78,28.9,0,0,0,18.85,72.7
2019,10,10,23,30,0,0,0,166.32,28.8,0,0,0,18.85,72.7
2019,10,11,0,30,0,0,0,165.37,28.7,0,0,0,18.85,72.7
2019,10,11,1,30,0,0,0,154.18,28.5,0,0,0,18.85,72.7
2019,10,11,2,30,0,0,0,140.72,28.3,0,0,0,18.85,72.7
2019,10,11,3,30,0,0,0,126.71,28,0,0,0,18.85,72.7
2019,10,11,4,30,0,0,0,112.54,27.9,0,0,0,18.85,72.7
2019,10,11,5,30,0,0,0,98.36,27.7,0,0,0,18.85,72.7
2019,10,11,6,30,34,34,1,84.13,27.7,51,32,37,18.85,72.7
2019,10,11,7,30,123,130,21,70.34,28.1,256,148,234,18.85,72.7
2019,10,11,8,30,223,446,408,56.89,28.7,408,223,446,18.85,72.7
2019,10,11,9,30,269,629,502,44.24,29.3,502,269,629,18.85,72.7
2019,10,11,10,30,299,760,552,33.36,29.7,552,299,760,18.85,72.7
2019,10,11,11,30,270,841,639,26.56,30.1,639,270,841,18.85,72.7
2019,10,11,12,30,272,835,633,27.11,30.3,633,272,835,18.85,72.7
2019,10,11,13,30,263,758,601,34.67,30.3,601,263,758,18.85,72.7
2019,10,11,14,30,248,613,524,45.88,30.2,524,248,613,18.85,72.7
2019,10,11,15,30,207,422,414,58.68,30.1,414,207,422,18.85,72.7
2019,10,11,16,30,132,207,246,72.21,29.8,246,132,207,18.85,72.7
2019,10,11,17,30,19,21,31,85.99,29.4,31,19,21,18.85,72.7
2019,10,11,18,30,0,0,0,100.29,29.1,0,0,0,18.85,72.7
2019,10,11,19,30,0,0,0,114.48,28.9,0,0,0,18.85,72.7
2019,10,11,20,30,0,0,0,128.65,28.9,0,0,0,18.85,72.7
2019,10,11,21,30,0,0,0,142.65,28.8,0,0,0,18.85,72.7
2019,10,11,22,30,0,0,0,156.04,28.7,0,0,0,18.85,72.7
2019,10,11,23,30,0,0,0,166.68,28.5,0,0,0,18.85,72.7
2019,10,12,0,30,0,0,0,165.65,28.4,0,0,0,18.85,72.7
2019,10,12,1,30,0,0,0,154.31,28.2,0,0,0,18.85,72.7
2019,10,12,2,30,0,0,0,140.79,28.1,0,0,0,18.85,72.7
2019,10,12,3,30,0,0,0,126.76,27.9,0,0,0,18.85,72.7
2019,10,12,4,30,0,0,0,112.59,27.9,0,0,0,18.85,72.7
2019,10,12,5,30,0,0,0,98.41,27.7,0,0,0,18.85,72.7
2019,10,12,6,30,34,40,63,84.2,27.7,63,34,40,18.85,72.7
2019,10,12,7,30,118,121,9,70.43,27.9,298,139,239,18.85,72.7
2019,10,12,8,30,201,454,465,57.01,28.3,465,201,454,18.85,72.7
2019,10,12,9,30,236,640,566,44.41,28.8,566,236,640,18.85,72.7
2019,10,12,10,30,254,774,625,33.61,29.2,625,254,774,18.85,72.7
2019,10,12,11,30,298,831,597,26.91,29.6,597,298,831,18.85,72.7
2019,10,12,12,30,290,828,607,27.49,29.9,607,290,828,18.85,72.7
2019,10,12,13,30,272,753,586,34.99,30.1,586,272,753,18.85,72.7
2019,10,12,14,30,262,606,497,46.15,30.1,497,262,606,18.85,72.7
2019,10,12,15,30,227,313,166,58.91,30.1,400,211,418,18.85,72.7
2019,10,12,16,30,112,120,27,72.41,29.9,239,132,204,18.85,72.7
2019,10,12,17,30,17,19,29,86.17,29.4,29,17,19,18.85,72.7
2019,10,12,18,30,0,0,0,100.46,29.1,0,0,0,18.85,72.7
2019,10,12,19,30,0,0,0,114.65,29,0,0,0,18.85,72.7
2019,10,12,20,30,0,0,0,128.83,28.9,0,0,0,18.85,72.7
2019,10,12,21,30,0,0,0,142.85,28.8,0,0,0,18.85,72.7
2019,10,12,22,30,0,0,0,156.28,28.7,0,0,0,18.85,72.7
2019,10,12,23,30,0,0,0,167.04,28.5,0,0,0,18.85,72.7
2019,10,13,0,30,0,0,0,165.92,28.3,0,0,0,18.85,72.7
2019,10,13,1,30,0,0,0,154.44,28.1,0,0,0,18.85,72.7
2019,10,13,2,30,0,0,0,140.87,28,0,0,0,18.85,72.7
2019,10,13,3,30,0,0,0,126.82,27.8,0,0,0,18.85,72.7
2019,10,13,4,30,0,0,0,112.64,27.8,0,0,0,18.85,72.7
2019,10,13,5,30,0,0,0,98.47,27.7,0,0,0,18.85,72.7
2019,10,13,6,30,30,35,45,84.26,27.9,45,30,35,18.85,72.7
2019,10,13,7,30,152,231,235,70.52,28.3,235,152,231,18.85,72.7
2019,10,13,8,30,233,372,256,57.13,28.9,378,236,441,18.85,72.7
2019,10,13,9,30,290,620,464,44.58,29.4,464,290,620,18.85,72.7
2019,10,13,10,30,324,749,513,33.87,29.7,513,324,749,18.85,72.7
2019,10,13,11,30,387,751,409,27.26,29.9,540,336,815,18.85,72.7
2019,10,13,12,30,434,684,282,27.86,30.1,542,332,811,18.85,72.7
2019,10,13,13,30,389,625,289,35.31,30.2,520,312,736,18.85,72.7
2019,10,13,14,30,313,510,286,46.41,30.3,420,300,590,18.85,72.7
2019,10,13,15,30,223,274,99,59.14,30.2,328,236,404,18.85,72.7
2019,10,13,16,30,107,111,13,72.61,30,185,138,194,18.85,72.7
2019,10,13,17,30,14,15,19,86.35,29.8,19,14,15,18.85,72.7
2019,10,13,18,30,0,0,0,100.63,29.6,0,0,0,18.85,72.7
2019,10,13,19,30,0,0,0,114.82,29.4,0,0,0,18.85,72.7
2019,10,13,20,30,0,0,0,129,29.3,0,0,0,18.85,72.7
2019,10,13,21,30,0,0,0,143.04,29.1,0,0,0,18.85,72.7
2019,10,13,22,30,0,0,0,156.53,29,0,0,0,18.85,72.7
2019,10,13,23,30,0,0,0,167.4,28.8,0,0,0,18.85,72.7
2019,10,14,0,30,0,0,0,166.19,28.5,0,0,0,18.85,72.7
2019,10,14,1,30,0,0,0,154.56,28.3,0,0,0,18.85,72.7
2019,10,14,2,30,0,0,0,140.94,28.1,0,0,0,18.85,72.7
2019,10,14,3,30,0,0,0,126.88,28,0,0,0,18.85,72.7
2019,10,14,4,30,0,0,0,112.69,27.9,0,0,0,18.85,72.7
2019,10,14,5,30,0,0,0,98.53,27.9,0,0,0,18.85,72.7
2019,10,14,6,30,31,37,56,84.33,28,56,31,37,18.85,72.7
2019,10,14,7,30,142,234,278,70.61,28.4,278,142,234,18.85,72.7
2019,10,14,8,30,206,449,449,57.26,29.2,449,206,449,18.85,72.7
2019,10,14,9,30,240,636,557,44.76,29.9,557,240,636,18.85,72.7
2019,10,14,10,30,260,769,614,34.12,30.5,614,260,769,18.85,72.7
2019,10,14,11,30,325,816,555,27.61,31,555,325,816,18.85,72.7
2019,10,14,12,30,325,810,550,28.24,31.4,550,325,810,18.85,72.7
2019,10,14,13,30,307,734,526,35.63,31.7,526,307,734,18.85,72.7
2019,10,14,14,30,285,590,445,46.68,31.8,445,285,590,18.85,72.7
2019,10,14,15,30,225,403,349,59.36,31.7,349,225,403,18.85,72.7
2019,10,14,16,30,132,192,201,72.8,31.1,201,132,192,18.85,72.7
2019,10,14,17,30,13,14,22,86.52,30.5,22,13,14,18.85,72.7
2019,10,14,18,30,0,0,0,100.8,30.1,0,0,0,18.85,72.7
2019,10,14,19,30,0,0,0,114.99,29.8,0,0,0,18.85,72.7
2019,10,14,20,30,0,0,0,129.17,29.6,0,0,0,18.85,72.7
2019,10,14,21,30,0,0,0,143.23,29.3,0,0,0,18.85,72.7
2019,10,14,22,30,0,0,0,156.76,28.9,0,0,0,18.85,72.7
2019,10,14,23,30,0,0,0,167.75,28.4,0,0,0,18.85,72.7
2019,10,15,0,30,0,0,0,166.45,27.9,0,0,0,18.85,72.7
2019,10,15,1,30,0,0,0,154.68,27.3,0,0,0,18.85,72.7
2019,10,15,2,30,0,0,0,141.02,26.9,0,0,0,18.85,72.7
2019,10,15,3,30,0,0,0,126.93,26.6,0,0,0,18.85,72.7
2019,10,15,4,30,0,0,0,112.75,26.4,0,0,0,18.85,72.7
2019,10,15,5,30,0,0,0,98.59,26.1,0,0,0,18.85,72.7
2019,10,15,6,30,32,38,64,84.4,26.2,64,32,38,18.85,72.7
2019,10,15,7,30,120,126,19,70.71,26.7,300,137,236,18.85,72.7
2019,10,15,8,30,220,244,45,57.38,27.8,473,195,450,18.85,72.7
2019,10,15,9,30,224,640,589,44.94,29,589,224,640,18.85,72.7
2019,10,15,10,30,234,778,660,34.38,30,660,234,778,18.85,72.7
2019,10,15,11,30,271,835,638,27.96,30.7,638,271,835,18.85,72.7
2019,10,15,12,30,255,832,657,28.61,31.2,657,255,832,18.85,72.7
2019,10,15,13,30,232,758,649,35.95,31.5,649,232,758,18.85,72.7
2019,10,15,14,30,217,611,577,46.94,31.7,577,217,611,18.85,72.7
2019,10,15,15,30,173,422,492,59.58,31.7,492,173,422,18.85,72.7
2019,10,15,16,30,109,206,330,73,31.2,330,109,206,18.85,72.7
2019,10,15,17,30,17,20,51,86.69,30.6,51,17,20,18.85,72.7
2019,10,15,18,30,0,0,0,100.97,30.2,0,0,0,18.85,72.7
2019,10,15,19,30,0,0,0,115.15,29.7,0,0,0,18.85,72.7
2019,10,15,20,30,0,0,0,129.34,29.2,0,0,0,18.85,72.7
2019,10,15,21,30,0,0,0,143.41,28.7,0,0,0,18.85,72.7
2019,10,15,22,30,0,0,0,156.99,28,0,0,0,18.85,72.7
2019,10,15,23,30,0,0,0,168.1,27.3,0,0,0,18.85,72.7
2019,10,16,0,30,0,0,0,166.7,26.6,0,0,0,18.85,72.7
2019,10,16,1,30,0,0,0,154.8,26.1,0,0,0,18.85,72.7
2019,10,16,2,30,0,0,0,141.09,25.7,0,0,0,18.85,72.7
2019,10,16,3,30,0,0,0,126.99,25.4,0,0,0,18.85,72.7
2019,10,16,4,30,0,0,0,112.8,25.3,0,0,0,18.85,72.7
2019,10,16,5,30,0,0,0,98.65,25.1,0,0,0,18.85,72.7
2019,10,16,6,30,18,18,0,84.48,25.2,135,34,47,18.85,72.7
2019,10,16,7,30,105,254,452,70.8,25.7,452,105,254,18.85,72.7
2019,10,16,8,30,202,417,400,57.51,26.7,624,143,478,18.85,72.7
2019,10,16,9,30,164,672,720,45.12,28.1,720,164,672,18.85,72.7
2019,10,16,10,30,177,809,769,34.64,29.2,769,177,809,18.85,72.7
2019,10,16,11,30,208,866,748,28.3,29.8,748,208,866,18.85,72.7
2019,10,16,12,30,212,859,740,28.98,30.2,740,212,859,18.85,72.7
2019,10,16,13,30,205,777,709,36.27,30.6,709,205,777,18.85,72.7
2019,10,16,14,30,217,616,587,47.2,30.9,587,217,616,18.85,72.7
2019,10,16,15,30,179,420,480,59.8,31.1,480,179,420,18.85,72.7
2019,10,16,16,30,114,202,303,73.19,30.7,303,114,202,18.85,72.7
2019,10,16,17,30,15,17,39,86.86,30,39,15,17,18.85,72.7
2019,10,16,18,30,0,0,0,101.14,29.5,0,0,0,18.85,72.7
2019,10,16,19,30,0,0,0,115.31,29,0,0,0,18.85,72.7
2019,10,16,20,30,0,0,0,129.5,28.5,0,0,0,18.85,72.7
2019,10,16,21,30,0,0,0,143.59,28,0,0,0,18.85,72.7
2019,10,16,22,30,0,0,0,157.21,27.4,0,0,0,18.85,72.7
2019,10,16,23,30,0,0,0,168.45,26.8,0,0,0,18.85,72.7
2019,10,17,0,30,0,0,0,166.95,26.3,0,0,0,18.85,72.7
2019,10,17,1,30,0,0,0,154.91,26,0,0,0,18.85,72.7
2019,10,17,2,30,0,0,0,141.16,25.9,0,0,0,18.85,72.7
2019,10,17,3,30,0,0,0,127.05,25.8,0,0,0,18.85,72.7
2019,10,17,4,30,0,0,0,112.86,25.8,0,0,0,18.85,72.7
2019,10,17,5,30,0,0,0,98.71,25.8,0,0,0,18.85,72.7
2019,10,17,6,30,30,36,61,84.55,26.1,61,30,36,18.85,72.7
2019,10,17,7,30,100,100,0,70.9,26.7,285,137,231,18.85,72.7
2019,10,17,8,30,238,303,122,57.65,27.7,445,205,443,18.85,72.7
2019,10,17,9,30,334,477,203,45.31,28.8,546,244,628,18.85,72.7
2019,10,17,10,30,404,593,230,34.91,29.6,602,267,760,18.85,72.7
2019,10,17,11,30,439,652,243,28.65,30.1,586,302,817,18.85,72.7
2019,10,17,12,30,436,647,243,29.34,30.5,585,301,811,18.85,72.7
2019,10,17,13,30,286,734,558,36.58,30.7,558,286,734,18.85,72.7
2019,10,17,14,30,260,591,489,47.46,30.7,489,260,591,18.85,72.7
2019,10,17,15,30,210,400,380,60.02,30.6,380,210,400,18.85,72.7
2019,10,17,16,30,125,186,213,73.38,30.2,213,125,186,18.85,72.7
2019,10,17,17,30,10,11,18,87.02,29.8,18,10,11,18.85,72.7
2019,10,17,18,30,0,0,0,101.3,29.5,0,0,0,18.85,72.7
2019,10,17,19,30,0,0,0,115.46,29.3,0,0,0,18.85,72.7
2019,10,17,20,30,0,0,0,129.66,29.2,0,0,0,18.85,72.7
2019,10,17,21,30,0,0,0,143.76,29,0,0,0,18.85,72.7
2019,10,17,22,30,0,0,0,157.43,28.8,0,0,0,18.85,72.7
2019,10,17,23,30,0,0,0,168.79,28.5,0,0,0,18.85,72.7
2019,10,18,0,30,0,0,0,167.2,28.2,0,0,0,18.85,72.7
2019,10,18,1,30,0,0,0,155.02,27.8,0,0,0,18.85,72.7
2019,10,18,2,30,0,0,0,141.23,27.6,0,0,0,18.85,72.7
2019,10,18,3,30,0,0,0,127.1,27.5,0,0,0,18.85,72.7
2019,10,18,4,30,0,0,0,112.91,27.4,0,0,0,18.85,72.7
2019,10,18,5,30,0,0,0,98.77,27.3,0,0,0,18.85,72.7
2019,10,18,6,30,21,21,0,84.63,27.5,34,27,30,18.85,72.7
2019,10,18,7,30,54,54,0,71,27.7,223,151,223,18.85,72.7
2019,10,18,8,30,217,241,45,57.78,28,393,225,435,18.85,72.7
2019,10,18,9,30,229,237,12,45.5,28.3,516,258,619,18.85,72.7
2019,10,18,10,30,236,244,11,35.17,28.6,593,269,754,18.85,72.7
2019,10,18,11,30,158,160,3,29,28.8,592,295,813,18.85,72.7
2019,10,18,12,30,178,183,6,29.71,29,594,291,808,18.85,72.7
2019,10,18,13,30,172,176,4,36.9,29.2,571,274,731,18.85,72.7
2019,10,18,14,30,173,175,2,47.72,29.1,526,239,593,18.85,72.7
2019,10,18,15,30,161,162,3,60.24,29,442,187,407,18.85,72.7
2019,10,18,16,30,36,36,0,73.57,28.7,288,115,196,18.85,72.7
2019,10,18,17,30,7,7,0,87.18,28.4,34,15,16,18.85,72.7
2019,10,18,18,30,0,0,0,101.45,28.3,0,0,0,18.85,72.7
2019,10,18,19,30,0,0,0,115.61,28.3,0,0,0,18.85,72.7
2019,10,18,20,30,0,0,0,129.81,28.3,0,0,0,18.85,72.7
2019,10,18,21,30,0,0,0,143.92,28.2,0,0,0,18.85,72.7
2019,10,18,22,30,0,0,0,157.64,28,0,0,0,18.85,72.7
2019,10,18,23,30,0,0,0,169.12,27.8,0,0,0,18.85,72.7
2019,10,19,0,30,0,0,0,167.44,27.5,0,0,0,18.85,72.7
2019,10,19,1,30,0,0,0,155.13,27.3,0,0,0,18.85,72.7
2019,10,19,2,30,0,0,0,141.29,27,0,0,0,18.85,72.7
2019,10,19,3,30,0,0,0,127.16,26.7,0,0,0,18.85,72.7
2019,10,19,4,30,0,0,0,112.97,26.5,0,0,0,18.85,72.7
2019,10,19,5,30,0,0,0,98.84,26.3,0,0,0,18.85,72.7
2019,10,19,6,30,4,4,0,84.71,26.3,245,28,51,18.85,72.7
2019,10,19,7,30,11,11,0,71.1,26.5,588,71,261,18.85,72.7
2019,10,19,8,30,40,40,0,57.92,26.8,728,95,482,18.85,72.7
2019,10,19,9,30,42,42,0,45.68,27.2,799,111,669,18.85,72.7
2019,10,19,10,30,60,60,0,35.43,27.6,837,121,803,18.85,72.7
2019,10,19,11,30,70,70,0,29.34,27.8,839,134,865,18.85,72.7
2019,10,19,12,30,69,69,0,30.07,27.9,843,130,859,18.85,72.7
2019,10,19,13,30,209,215,8,37.21,27.8,828,121,781,18.85,72.7
2019,10,19,14,30,68,68,0,47.97,27.7,774,115,633,18.85,72.7
2019,10,19,15,30,70,70,0,60.45,27.4,685,99,437,18.85,72.7
2019,10,19,16,30,10,10,0,73.75,27.2,506,71,213,18.85,72.7
2019,10,19,17,30,3,3,0,87.34,27,102,17,21,18.85,72.7
2019,10,19,18,30,0,0,0,101.61,26.9,0,0,0,18.85,72.7
2019,10,19,19,30,0,0,0,115.76,26.8,0,0,0,18.85,72.7
2019,10,19,20,30,0,0,0,129.96,26.8,0,0,0,18.85,72.7
2019,10,19,21,30,0,0,0,144.08,26.7,0,0,0,18.85,72.7
2019,10,19,22,30,0,0,0,157.84,26.7,0,0,0,18.85,72.7
2019,10,19,23,30,0,0,0,169.45,26.6,0,0,0,18.85,72.7
2019,10,20,0,30,0,0,0,167.67,26.6,0,0,0,18.85,72.7
2019,10,20,1,30,0,0,0,155.23,26.5,0,0,0,18.85,72.7
2019,10,20,2,30,0,0,0,141.36,26.5,0,0,0,18.85,72.7
2019,10,20,3,30,0,0,0,127.21,26.4,0,0,0,18.85,72.7
2019,10,20,4,30,0,0,0,113.03,26.4,0,0,0,18.85,72.7
2019,10,20,5,30,0,0,0,98.9,26.2,0,0,0,18.85,72.7
2019,10,20,6,30,13,13,0,84.79,26.1,242,29,51,18.85,72.7
2019,10,20,7,30,34,34,0,71.21,26.2,590,71,261,18.85,72.7
2019,10,20,8,30,38,38,0,58.06,26.4,723,97,480,18.85,72.7
2019,10,20,9,30,331,423,132,45.88,26.7,799,111,668,18.85,72.7
2019,10,20,10,30,256,267,13,35.7,27.1,847,114,802,18.85,72.7
2019,10,20,11,30,366,398,36,29.69,27.3,907,91,879,18.85,72.7
2019,10,20,12,30,255,265,12,30.42,27.6,901,94,871,18.85,72.7
2019,10,20,13,30,252,263,13,37.51,27.9,880,92,790,18.85,72.7
2019,10,20,14,30,149,149,0,48.23,28,846,82,646,18.85,72.7
2019,10,20,15,30,83,83,0,60.66,28,759,75,447,18.85,72.7
2019,10,20,16,30,12,12,0,73.94,27.8,586,57,219,18.85,72.7
2019,10,20,17,30,3,3,0,87.49,27.5,153,15,22,18.85,72.7
2019,10,20,18,30,0,0,0,101.75,27.3,0,0,0,18.85,72.7
2019,10,20,19,30,0,0,0,115.9,27.1,0,0,0,18.85,72.7
2019,10,20,20,30,0,0,0,130.1,27,0,0,0,18.85,72.7
2019,10,20,21,30,0,0,0,144.23,26.9,0,0,0,18.85,72.7
2019,10,20,22,30,0,0,0,158.03,26.8,0,0,0,18.85,72.7
2019,10,20,23,30,0,0,0,169.78,26.7,0,0,0,18.85,72.7
2019,10,21,0,30,0,0,0,167.9,26.5,0,0,0,18.85,72.7
2019,10,21,1,30,0,0,0,155.33,26.4,0,0,0,18.85,72.7
2019,10,21,2,30,0,0,0,141.43,26.4,0,0,0,18.85,72.7
2019,10,21,3,30,0,0,0,127.27,26.3,0,0,0,18.85,72.7
2019,10,21,4,30,0,0,0,113.09,26.3,0,0,0,18.85,72.7
2019,10,21,5,30,0,0,0,98.97,26.3,0,0,0,18.85,72.7
2019,10,21,6,30,7,7,0,84.87,26.5,288,26,51,18.85,72.7
2019,10,21,7,30,18,18,0,71.32,26.8,636,60,264,18.85,72.7
2019,10,21,8,30,41,41,0,58.2,27.2,772,79,485,18.85,72.7
2019,10,21,9,30,321,381,87,46.07,27.6,836,93,672,18.85,72.7
2019,10,21,10,30,396,594,245,35.97,28,862,104,802,18.85,72.7
2019,10,21,11,30,100,872,891,30.03,28.3,891,100,872,18.85,72.7
2019,10,21,12,30,106,862,880,30.78,28.4,880,106,862,18.85,72.7
