Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,24,9,30,167,553,649,53.44,28.7,649,167,553,19.21,72.62
2018,11,24,10,30,183,683,706,44.97,30,706,183,683,19.21,72.62
2018,11,24,11,30,186,752,742,40.25,30.8,742,186,752,19.21,72.62
2018,11,24,12,30,188,749,740,40.6,31.2,740,188,749,19.21,72.62
2018,11,24,13,30,180,673,708,45.92,31.3,708,180,673,19.21,72.62
2018,11,24,14,30,168,529,626,54.76,31.1,626,168,529,19.21,72.62
2018,11,24,15,30,137,342,498,65.72,30.5,498,137,342,19.21,72.62
2018,11,24,16,30,80,136,269,77.87,29.5,269,80,136,19.21,72.62
2018,11,24,17,30,0,0,0,90.86,28.6,0,0,0,19.21,72.62
2018,11,24,18,30,0,0,0,104.22,28.2,0,0,0,19.21,72.62
2018,11,24,19,30,0,0,0,117.88,27.9,0,0,0,19.21,72.62
2018,11,24,20,30,0,0,0,131.71,27.7,0,0,0,19.21,72.62
2018,11,24,21,30,0,0,0,145.67,27.5,0,0,0,19.21,72.62
2018,11,24,22,30,0,0,0,159.69,27.2,0,0,0,19.21,72.62
2018,11,24,23,30,0,0,0,173.66,26.9,0,0,0,19.21,72.62
2018,11,25,0,30,0,0,0,171.94,26.5,0,0,0,19.21,72.62
2018,11,25,1,30,0,0,0,157.95,26.1,0,0,0,19.21,72.62
2018,11,25,2,30,0,0,0,143.93,25.8,0,0,0,19.21,72.62
2018,11,25,3,30,0,0,0,129.99,25.5,0,0,0,19.21,72.62
2018,11,25,4,30,0,0,0,116.18,25.4,0,0,0,19.21,72.62
2018,11,25,5,30,0,0,0,102.57,25,0,0,0,19.21,72.62
2018,11,25,6,30,4,4,9,88.89,25.1,9,4,4,19.21,72.62
2018,11,25,7,30,71,71,0,76.37,25.7,276,92,158,19.21,72.62
2018,11,25,8,30,187,239,120,64.35,26.8,481,153,361,19.21,72.62
2018,11,25,9,30,276,385,184,53.63,28.2,599,186,541,19.21,72.62
2018,11,25,10,30,203,673,666,45.18,29.4,666,203,673,19.21,72.62
2018,11,25,11,30,301,660,473,40.46,30.1,670,223,733,19.21,72.62
2018,11,25,12,30,346,612,352,40.78,30.4,669,222,729,19.21,72.62
2018,11,25,13,30,212,654,637,46.05,30.6,637,212,654,19.21,72.62
2018,11,25,14,30,198,515,551,54.85,30.5,551,198,515,19.21,72.62
2018,11,25,15,30,175,241,161,65.77,30.2,428,156,332,19.21,72.62
2018,11,25,16,30,84,131,222,77.9,29.3,222,84,131,19.21,72.62
2018,11,25,17,30,0,0,0,90.86,28.4,0,0,0,19.21,72.62
2018,11,25,18,30,0,0,0,104.21,27.9,0,0,0,19.21,72.62
2018,11,25,19,30,0,0,0,117.85,27.6,0,0,0,19.21,72.62
2018,11,25,20,30,0,0,0,131.67,27.4,0,0,0,19.21,72.62
2018,11,25,21,30,0,0,0,145.62,27.2,0,0,0,19.21,72.62
2018,11,25,22,30,0,0,0,159.62,27,0,0,0,19.21,72.62
2018,11,25,23,30,0,0,0,173.55,26.8,0,0,0,19.21,72.62
2018,11,26,0,30,0,0,0,171.98,26.5,0,0,0,19.21,72.62
2018,11,26,1,30,0,0,0,158.02,26.1,0,0,0,19.21,72.62
2018,11,26,2,30,0,0,0,144.02,25.8,0,0,0,19.21,72.62
2018,11,26,3,30,0,0,0,130.09,25.4,0,0,0,19.21,72.62
2018,11,26,4,30,0,0,0,116.29,25.3,0,0,0,19.21,72.62
2018,11,26,5,30,0,0,0,102.69,25,0,0,0,19.21,72.62
2018,11,26,6,30,0,0,0,89.01,25.2,0,0,0,19.21,72.62
2018,11,26,7,30,44,44,0,76.52,25.7,255,93,152,19.21,72.62
2018,11,26,8,30,186,238,121,64.52,26.6,454,158,354,19.21,72.62
2018,11,26,9,30,246,459,362,53.82,27.9,573,196,534,19.21,72.62
2018,11,26,10,30,312,561,354,45.38,28.8,637,217,664,19.21,72.62
2018,11,26,11,30,349,609,342,40.66,29.4,630,244,722,19.21,72.62
2018,11,26,12,30,369,554,245,40.96,29.8,631,243,720,19.21,72.62
2018,11,26,13,30,230,646,601,46.18,30.1,601,230,646,19.21,72.62
2018,11,26,14,30,240,442,352,54.93,30,561,193,515,19.21,72.62
2018,11,26,15,30,170,264,228,65.81,29.8,439,152,332,19.21,72.62
2018,11,26,16,30,83,131,233,77.91,29,233,83,131,19.21,72.62
2018,11,26,17,30,0,0,0,90.86,28.2,0,0,0,19.21,72.62
2018,11,26,18,30,0,0,0,104.19,27.8,0,0,0,19.21,72.62
2018,11,26,19,30,0,0,0,117.81,27.5,0,0,0,19.21,72.62
2018,11,26,20,30,0,0,0,131.62,27.3,0,0,0,19.21,72.62
2018,11,26,21,30,0,0,0,145.56,27.2,0,0,0,19.21,72.62
2018,11,26,22,30,0,0,0,159.55,26.9,0,0,0,19.21,72.62
2018,11,26,23,30,0,0,0,173.44,26.6,0,0,0,19.21,72.62
2018,11,27,0,30,0,0,0,172.02,26.1,0,0,0,19.21,72.62
2018,11,27,1,30,0,0,0,158.09,25.6,0,0,0,19.21,72.62
2018,11,27,2,30,0,0,0,144.1,25.2,0,0,0,19.21,72.62
2018,11,27,3,30,0,0,0,130.19,24.8,0,0,0,19.21,72.62
2018,11,27,4,30,0,0,0,116.4,24.7,0,0,0,19.21,72.62
2018,11,27,5,30,0,0,0,102.81,24.4,0,0,0,19.21,72.62
2018,11,27,6,30,0,0,0,89.13,24.5,0,0,0,19.21,72.62
2018,11,27,7,30,65,65,0,76.67,25.2,369,82,167,19.21,72.62
2018,11,27,8,30,128,378,585,64.69,26.4,585,128,378,19.21,72.62
2018,11,27,9,30,155,565,697,54.01,28,697,155,565,19.21,72.62
2018,11,27,10,30,170,698,754,45.58,29.4,754,170,698,19.21,72.62
2018,11,27,11,30,188,764,762,40.86,30.3,762,188,764,19.21,72.62
2018,11,27,12,30,285,663,501,41.12,30.7,757,187,758,19.21,72.62
2018,11,27,13,30,320,523,294,46.3,30.9,727,179,682,19.21,72.62
2018,11,27,14,30,222,465,425,55.01,30.8,629,174,534,19.21,72.62
2018,11,27,15,30,171,260,217,65.86,30.5,504,139,345,19.21,72.62
2018,11,27,16,30,80,139,282,77.93,29.6,282,80,139,19.21,72.62
2018,11,27,17,30,0,0,0,90.85,28.5,0,0,0,19.21,72.62
2018,11,27,18,30,0,0,0,104.17,27.9,0,0,0,19.21,72.62
2018,11,27,19,30,0,0,0,117.77,27.6,0,0,0,19.21,72.62
2018,11,27,20,30,0,0,0,131.57,27.4,0,0,0,19.21,72.62
2018,11,27,21,30,0,0,0,145.49,27.2,0,0,0,19.21,72.62
2018,11,27,22,30,0,0,0,159.47,26.9,0,0,0,19.21,72.62
2018,11,27,23,30,0,0,0,173.31,26.6,0,0,0,19.21,72.62
2018,11,28,0,30,0,0,0,172.05,26.3,0,0,0,19.21,72.62
2018,11,28,1,30,0,0,0,158.16,25.9,0,0,0,19.21,72.62
2018,11,28,2,30,0,0,0,144.19,25.5,0,0,0,19.21,72.62
2018,11,28,3,30,0,0,0,130.29,25,0,0,0,19.21,72.62
2018,11,28,4,30,0,0,0,116.51,24.8,0,0,0,19.21,72.62
2018,11,28,5,30,0,0,0,102.93,24.2,0,0,0,19.21,72.62
2018,11,28,6,30,0,0,0,89.25,24.1,0,0,0,19.21,72.62
2018,11,28,7,30,80,166,377,76.82,24.7,377,80,166,19.21,72.62
2018,11,28,8,30,122,380,606,64.85,25.9,606,122,380,19.21,72.62
2018,11,28,9,30,236,464,390,54.19,27.6,726,144,569,19.21,72.62
2018,11,28,10,30,278,594,453,45.78,29.2,787,158,707,19.21,72.62
2018,11,28,11,30,175,768,786,41.05,30,786,175,768,19.21,72.62
2018,11,28,12,30,293,654,480,41.28,30.4,780,177,764,19.21,72.62
2018,11,28,13,30,283,582,434,46.41,30.5,744,173,687,19.21,72.62
2018,11,28,14,30,228,456,400,55.08,30.5,678,158,546,19.21,72.62
2018,11,28,15,30,159,287,315,65.89,30.2,551,128,353,19.21,72.62
2018,11,28,16,30,76,145,330,77.94,29.4,330,76,145,19.21,72.62
2018,11,28,17,30,0,0,0,90.84,28.4,0,0,0,19.21,72.62
2018,11,28,18,30,0,0,0,104.14,27.8,0,0,0,19.21,72.62
2018,11,28,19,30,0,0,0,117.73,27.4,0,0,0,19.21,72.62
2018,11,28,20,30,0,0,0,131.52,27.1,0,0,0,19.21,72.62
2018,11,28,21,30,0,0,0,145.42,26.8,0,0,0,19.21,72.62
2018,11,28,22,30,0,0,0,159.38,26.5,0,0,0,19.21,72.62
2018,11,28,23,30,0,0,0,173.19,26.2,0,0,0,19.21,72.62
2018,11,29,0,30,0,0,0,172.09,25.8,0,0,0,19.21,72.62
2018,11,29,1,30,0,0,0,158.24,25.4,0,0,0,19.21,72.62
2018,11,29,2,30,0,0,0,144.28,25.1,0,0,0,19.21,72.62
2018,11,29,3,30,0,0,0,130.39,24.9,0,0,0,19.21,72.62
2018,11,29,4,30,0,0,0,116.62,24.8,0,0,0,19.21,72.62
2018,11,29,5,30,0,0,0,103.06,24.4,0,0,0,19.21,72.62
2018,11,29,6,30,0,0,0,89.37,24.5,0,0,0,19.21,72.62
2018,11,29,7,30,81,162,357,76.97,25.1,357,81,162,19.21,72.62
2018,11,29,8,30,128,374,582,65.02,26.2,582,128,374,19.21,72.62
2018,11,29,9,30,151,562,705,54.37,27.6,705,151,562,19.21,72.62
2018,11,29,10,30,164,699,770,45.97,29,770,164,699,19.21,72.62
2018,11,29,11,30,183,762,770,41.23,29.9,770,183,762,19.21,72.62
2018,11,29,12,30,182,759,770,41.43,30.5,770,182,759,19.21,72.62
2018,11,29,13,30,174,684,742,46.52,30.7,742,174,684,19.21,72.62
2018,11,29,14,30,159,543,671,55.14,30.8,671,159,543,19.21,72.62
2018,11,29,15,30,130,354,549,65.92,30.4,549,130,354,19.21,72.62
2018,11,29,16,30,77,145,322,77.94,29.4,322,77,145,19.21,72.62
2018,11,29,17,30,0,0,0,90.24,28.2,0,0,0,19.21,72.62
2018,11,29,18,30,0,0,0,104.11,27.5,0,0,0,19.21,72.62
2018,11,29,19,30,0,0,0,117.69,27.1,0,0,0,19.21,72.62
2018,11,29,20,30,0,0,0,131.46,26.9,0,0,0,19.21,72.62
2018,11,29,21,30,0,0,0,145.35,26.7,0,0,0,19.21,72.62
2018,11,29,22,30,0,0,0,159.29,26.4,0,0,0,19.21,72.62
2018,11,29,23,30,0,0,0,173.06,26.1,0,0,0,19.21,72.62
2018,11,30,0,30,0,0,0,172.12,25.6,0,0,0,19.21,72.62
2018,11,30,1,30,0,0,0,158.31,25.1,0,0,0,19.21,72.62
2018,11,30,2,30,0,0,0,144.37,24.7,0,0,0,19.21,72.62
2018,11,30,3,30,0,0,0,130.49,24.3,0,0,0,19.21,72.62
2018,11,30,4,30,0,0,0,116.74,24.1,0,0,0,19.21,72.62
2018,11,30,5,30,0,0,0,103.18,23.8,0,0,0,19.21,72.62
2018,11,30,6,30,0,0,0,89.48,24,0,0,0,19.21,72.62
2018,11,30,7,30,78,160,367,77.12,24.8,367,78,160,19.21,72.62
2018,11,30,8,30,125,370,583,65.18,26.1,583,125,370,19.21,72.62
2018,11,30,9,30,263,402,240,54.55,27.8,697,152,556,19.21,72.62
2018,11,30,10,30,167,689,753,46.15,29.4,753,167,689,19.21,72.62
2018,11,30,11,30,191,752,748,41.41,30.2,748,191,752,19.21,72.62
2018,11,30,12,30,192,749,744,41.58,30.7,744,192,749,19.21,72.62
2018,11,30,13,30,186,674,710,46.62,30.9,710,186,674,19.21,72.62
2018,11,30,14,30,250,415,289,55.2,30.8,613,177,527,19.21,72.62
2018,11,30,15,30,165,274,267,65.95,30.2,486,143,341,19.21,72.62
2018,11,30,16,30,79,110,148,77.94,29.1,267,81,137,19.21,72.62
2018,11,30,17,30,0,0,0,90.23,28,0,0,0,19.21,72.62
2018,11,30,18,30,0,0,0,104.07,27.5,0,0,0,19.21,72.62
2018,11,30,19,30,0,0,0,117.64,27.2,0,0,0,19.21,72.62
2018,11,30,20,30,0,0,0,131.4,27,0,0,0,19.21,72.62
2018,11,30,21,30,0,0,0,145.28,26.9,0,0,0,19.21,72.62
2018,11,30,22,30,0,0,0,159.2,26.6,0,0,0,19.21,72.62
2018,11,30,23,30,0,0,0,172.93,26.3,0,0,0,19.21,72.62
2018,12,1,0,30,0,0,0,172.15,25.8,0,0,0,19.21,72.62
2018,12,1,1,30,0,0,0,158.39,25.3,0,0,0,19.21,72.62
2018,12,1,2,30,0,0,0,144.47,24.9,0,0,0,19.21,72.62
2018,12,1,3,30,0,0,0,130.6,24.6,0,0,0,19.21,72.62
2018,12,1,4,30,0,0,0,116.85,24.4,0,0,0,19.21,72.62
2018,12,1,5,30,0,0,0,103.31,24.3,0,0,0,19.21,72.62
2018,12,1,6,30,0,0,0,89.6,24.4,0,0,0,19.21,72.62
2018,12,1,7,30,10,10,0,77.26,24.9,326,81,153,19.21,72.62
2018,12,1,8,30,162,296,319,65.34,25.8,537,134,358,19.21,72.62
2018,12,1,9,30,261,403,247,54.72,27.2,656,166,545,19.21,72.62
2018,12,1,10,30,335,435,144,46.33,28.7,718,183,679,19.21,72.62
2018,12,1,11,30,367,541,232,41.58,29.6,692,217,734,19.21,72.62
2018,12,1,12,30,327,623,396,41.72,30,693,216,733,19.21,72.62
2018,12,1,13,30,271,289,27,46.71,30,666,204,661,19.21,72.62
2018,12,1,14,30,258,393,237,55.25,30,517,211,506,19.21,72.62
2018,12,1,15,30,173,210,91,65.96,29.9,403,162,326,19.21,72.62
2018,12,1,16,30,20,20,0,77.93,29.3,210,83,127,19.21,72.62
2018,12,1,17,30,0,0,0,90.21,28.4,0,0,0,19.21,72.62
2018,12,1,18,30,0,0,0,104.03,27.7,0,0,0,19.21,72.62
2018,12,1,19,30,0,0,0,117.58,27.2,0,0,0,19.21,72.62
2018,12,1,20,30,0,0,0,131.33,26.8,0,0,0,19.21,72.62
2018,12,1,21,30,0,0,0,145.2,26.7,0,0,0,19.21,72.62
2018,12,1,22,30,0,0,0,159.11,26.5,0,0,0,19.21,72.62
2018,12,1,23,30,0,0,0,172.79,26.1,0,0,0,19.21,72.62
2018,12,2,0,30,0,0,0,172.19,25.7,0,0,0,19.21,72.62
2018,12,2,1,30,0,0,0,158.47,25.3,0,0,0,19.21,72.62
2018,12,2,2,30,0,0,0,144.56,25,0,0,0,19.21,72.62
2018,12,2,3,30,0,0,0,130.7,24.8,0,0,0,19.21,72.62
2018,12,2,4,30,0,0,0,116.97,24.6,0,0,0,19.21,72.62
2018,12,2,5,30,0,0,0,103.43,24.2,0,0,0,19.21,72.62
2018,12,2,6,30,0,0,0,89.72,24.3,0,0,0,19.21,72.62
2018,12,2,7,30,81,87,29,77.41,24.8,236,86,137,19.21,72.62
2018,12,2,8,30,177,249,174,65.5,25.8,425,159,336,19.21,72.62
2018,12,2,9,30,262,394,230,54.89,27.2,539,204,514,19.21,72.62
2018,12,2,10,30,304,549,356,46.51,28.4,608,228,646,19.21,72.62
2018,12,2,11,30,327,623,396,41.74,29.1,624,246,711,19.21,72.62
2018,12,2,12,30,338,605,359,41.85,29.5,631,242,712,19.21,72.62
2018,12,2,13,30,284,572,420,46.8,29.6,606,227,642,19.21,72.62
2018,12,2,14,30,239,434,343,55.3,29.5,505,213,500,19.21,72.62
2018,12,2,15,30,167,267,246,65.98,29.1,385,163,320,19.21,72.62
2018,12,2,16,30,57,57,0,77.92,28.3,199,82,124,19.21,72.62
2018,12,2,17,30,0,0,0,90.18,27.5,0,0,0,19.21,72.62
2018,12,2,18,30,0,0,0,103.98,27.1,0,0,0,19.21,72.62
2018,12,2,19,30,0,0,0,117.52,26.9,0,0,0,19.21,72.62
2018,12,2,20,30,0,0,0,131.26,26.8,0,0,0,19.21,72.62
2018,12,2,21,30,0,0,0,145.11,26.6,0,0,0,19.21,72.62
2018,12,2,22,30,0,0,0,159.01,26.3,0,0,0,19.21,72.62
2018,12,2,23,30,0,0,0,172.66,26,0,0,0,19.21,72.62
2018,12,3,0,30,0,0,0,172.22,25.8,0,0,0,19.21,72.62
2018,12,3,1,30,0,0,0,158.55,25.5,0,0,0,19.21,72.62
2018,12,3,2,30,0,0,0,144.66,25.2,0,0,0,19.21,72.62
2018,12,3,3,30,0,0,0,130.81,24.9,0,0,0,19.21,72.62
2018,12,3,4,30,0,0,0,117.08,24.8,0,0,0,19.21,72.62
2018,12,3,5,30,0,0,0,103.56,24.4,0,0,0,19.21,72.62
2018,12,3,6,30,0,0,0,89.83,24.4,0,0,0,19.21,72.62
2018,12,3,7,30,30,30,0,77.56,24.9,167,87,123,19.21,72.62
2018,12,3,8,30,28,28,0,65.66,25.8,337,178,316,19.21,72.62
2018,12,3,9,30,266,355,156,55.06,27,456,236,497,19.21,72.62
2018,12,3,10,30,264,629,532,46.68,28,532,264,629,19.21,72.62
2018,12,3,11,30,310,636,437,41.9,28.7,531,294,689,19.21,72.62
2018,12,3,12,30,309,635,439,41.98,29.3,546,282,688,19.21,72.62
2018,12,3,13,30,327,486,233,46.88,29.6,527,262,621,19.21,72.62
2018,12,3,14,30,255,401,256,55.33,29.7,479,226,498,19.21,72.62
2018,12,3,15,30,166,270,255,65.98,29.3,359,173,319,19.21,72.62
2018,12,3,16,30,79,89,50,77.91,28.5,176,86,122,19.21,72.62
2018,12,3,17,30,0,0,0,90.15,27.7,0,0,0,19.21,72.62
2018,12,3,18,30,0,0,0,103.93,27.3,0,0,0,19.21,72.62
2018,12,3,19,30,0,0,0,117.46,27,0,0,0,19.21,72.62
2018,12,3,20,30,0,0,0,131.19,26.7,0,0,0,19.21,72.62
2018,12,3,21,30,0,0,0,145.03,26.5,0,0,0,19.21,72.62
2018,12,3,22,30,0,0,0,158.91,26.3,0,0,0,19.21,72.62
2018,12,3,23,30,0,0,0,172.52,26,0,0,0,19.21,72.62
2018,12,4,0,30,0,0,0,172.26,25.7,0,0,0,19.21,72.62
2018,12,4,1,30,0,0,0,158.63,25.5,0,0,0,19.21,72.62
2018,12,4,2,30,0,0,0,144.75,25.3,0,0,0,19.21,72.62
2018,12,4,3,30,0,0,0,130.92,25.2,0,0,0,19.21,72.62
2018,12,4,4,30,0,0,0,117.2,25.2,0,0,0,19.21,72.62
2018,12,4,5,30,0,0,0,103.68,25,0,0,0,19.21,72.62
2018,12,4,6,30,0,0,0,89.95,25,0,0,0,19.21,72.62
2018,12,4,7,30,65,65,0,77.7,25.3,178,87,125,19.21,72.62
2018,12,4,8,30,172,322,366,65.81,26,366,172,322,19.21,72.62
2018,12,4,9,30,230,450,385,55.22,27,496,219,501,19.21,72.62
2018,12,4,10,30,318,514,288,46.85,28,578,239,634,19.21,72.62
2018,12,4,11,30,262,703,593,42.05,28.8,593,262,703,19.21,72.62
2018,12,4,12,30,299,640,459,42.09,29.2,595,261,703,19.21,72.62
2018,12,4,13,30,304,540,345,46.95,29.4,569,246,634,19.21,72.62
2018,12,4,14,30,213,505,515,55.37,29.4,515,213,505,19.21,72.62
2018,12,4,15,30,172,253,200,65.99,29.3,405,161,326,19.21,72.62
2018,12,4,16,30,68,68,0,77.89,28.8,218,85,131,19.21,72.62
2018,12,4,17,30,0,0,0,90.12,28.2,0,0,0,19.21,72.62
2018,12,4,18,30,0,0,0,103.88,27.7,0,0,0,19.21,72.62
2018,12,4,19,30,0,0,0,117.39,27.4,0,0,0,19.21,72.62
2018,12,4,20,30,0,0,0,131.11,27.1,0,0,0,19.21,72.62
2018,12,4,21,30,0,0,0,144.94,26.8,0,0,0,19.21,72.62
2018,12,4,22,30,0,0,0,158.81,26.6,0,0,0,19.21,72.62
2018,12,4,23,30,0,0,0,172.38,26.3,0,0,0,19.21,72.62
2018,12,5,0,30,0,0,0,172.3,26,0,0,0,19.21,72.62
2018,12,5,1,30,0,0,0,158.72,25.8,0,0,0,19.21,72.62
2018,12,5,2,30,0,0,0,144.85,25.5,0,0,0,19.21,72.62
2018,12,5,3,30,0,0,0,131.02,25.3,0,0,0,19.21,72.62
2018,12,5,4,30,0,0,0,117.32,25.2,0,0,0,19.21,72.62
2018,12,5,5,30,0,0,0,103.81,25,0,0,0,19.21,72.62
2018,12,5,6,30,0,0,0,90.06,25.1,0,0,0,19.21,72.62
2018,12,5,7,30,85,120,167,77.84,25.8,167,85,120,19.21,72.62
2018,12,5,8,30,177,311,330,65.97,26.8,330,177,311,19.21,72.62
2018,12,5,9,30,235,484,439,55.38,28,439,235,484,19.21,72.62
2018,12,5,10,30,267,613,508,47.01,29,508,267,613,19.21,72.62
2018,12,5,11,30,253,697,599,42.2,29.6,599,253,697,19.21,72.62
2018,12,5,12,30,248,699,609,42.2,29.9,609,248,699,19.21,72.62
2018,12,5,13,30,231,634,591,47.02,29.9,591,231,634,19.21,72.62
2018,12,5,14,30,208,502,519,55.39,29.7,519,208,502,19.21,72.62
2018,12,5,15,30,160,327,410,65.98,29.3,410,160,327,19.21,72.62
2018,12,5,16,30,85,131,221,77.86,28.5,221,85,131,19.21,72.62
2018,12,5,17,30,0,0,0,90.08,27.7,0,0,0,19.21,72.62
2018,12,5,18,30,0,0,0,103.82,27.2,0,0,0,19.21,72.62
2018,12,5,19,30,0,0,0,117.32,26.9,0,0,0,19.21,72.62
2018,12,5,20,30,0,0,0,131.03,26.7,0,0,0,19.21,72.62
2018,12,5,21,30,0,0,0,144.85,26.4,0,0,0,19.21,72.62
2018,12,5,22,30,0,0,0,158.7,26.2,0,0,0,19.21,72.62
2018,12,5,23,30,0,0,0,172.25,25.8,0,0,0,19.21,72.62
2018,12,6,0,30,0,0,0,172.34,25.5,0,0,0,19.21,72.62
2018,12,6,1,30,0,0,0,158.8,25.2,0,0,0,19.21,72.62
2018,12,6,2,30,0,0,0,144.95,25,0,0,0,19.21,72.62
2018,12,6,3,30,0,0,0,131.13,24.9,0,0,0,19.21,72.62
2018,12,6,4,30,0,0,0,117.43,24.9,0,0,0,19.21,72.62
2018,12,6,5,30,0,0,0,103.94,24.7,0,0,0,19.21,72.62
2018,12,6,6,30,0,0,0,90.18,25,0,0,0,19.21,72.62
2018,12,6,7,30,86,134,231,77.98,25.7,231,86,134,19.21,72.62
2018,12,6,8,30,158,334,434,66.12,26.7,434,158,334,19.21,72.62
2018,12,6,9,30,196,513,559,55.54,27.7,559,196,513,19.21,72.62
2018,12,6,10,30,213,649,642,47.16,28.4,642,213,649,19.21,72.62
2018,12,6,11,30,173,745,774,42.34,28.7,774,173,745,19.21,72.62
2018,12,6,12,30,171,747,778,42.31,28.9,778,171,747,19.21,72.62
2018,12,6,13,30,161,678,758,47.08,28.9,758,161,678,19.21,72.62
2018,12,6,14,30,155,536,671,55.41,28.8,671,155,536,19.21,72.62
2018,12,6,15,30,128,353,552,65.97,28.5,552,128,353,19.21,72.62
2018,12,6,16,30,78,148,332,77.83,27.8,332,78,148,19.21,72.62
2018,12,6,17,30,0,0,0,90.04,27.1,0,0,0,19.21,72.62
2018,12,6,18,30,0,0,0,103.76,26.7,0,0,0,19.21,72.62
2018,12,6,19,30,0,0,0,117.25,26.4,0,0,0,19.21,72.62
2018,12,6,20,30,0,0,0,130.94,26.2,0,0,0,19.21,72.62
2018,12,6,21,30,0,0,0,144.76,25.9,0,0,0,19.21,72.62
2018,12,6,22,30,0,0,0,158.6,25.6,0,0,0,19.21,72.62
2018,12,6,23,30,0,0,0,172.11,25.4,0,0,0,19.21,72.62
2018,12,7,0,30,0,0,0,172.38,25.1,0,0,0,19.21,72.62
2018,12,7,1,30,0,0,0,158.89,24.8,0,0,0,19.21,72.62
2018,12,7,2,30,0,0,0,145.05,24.6,0,0,0,19.21,72.62
2018,12,7,3,30,0,0,0,131.24,24.4,0,0,0,19.21,72.62
2018,12,7,4,30,0,0,0,117.55,24.4,0,0,0,19.21,72.62
2018,12,7,5,30,0,0,0,104.06,24.3,0,0,0,19.21,72.62
2018,12,7,6,30,0,0,0,90.88,24.6,0,0,0,19.21,72.62
2018,12,7,7,30,83,137,263,78.12,25.5,263,83,137,19.21,72.62
2018,12,7,8,30,144,336,478,66.26,26.6,478,144,336,19.21,72.62
2018,12,7,9,30,178,519,606,55.69,27.7,606,178,519,19.21,72.62
2018,12,7,10,30,193,656,682,47.31,28.5,682,193,656,19.21,72.62
2018,12,7,11,30,187,735,743,42.47,29,743,187,735,19.21,72.62
2018,12,7,12,30,185,735,744,42.4,29.2,744,185,735,19.21,72.62
2018,12,7,13,30,178,665,715,47.13,29.3,715,178,665,19.21,72.62
2018,12,7,14,30,175,524,614,55.43,29.1,614,175,524,19.21,72.62
2018,12,7,15,30,140,344,499,65.96,28.7,499,140,344,19.21,72.62
2018,12,7,16,30,81,143,292,77.79,28,292,81,143,19.21,72.62
2018,12,7,17,30,0,0,0,90,27.2,0,0,0,19.21,72.62
2018,12,7,18,30,0,0,0,103.7,26.8,0,0,0,19.21,72.62
2018,12,7,19,30,0,0,0,117.18,26.6,0,0,0,19.21,72.62
2018,12,7,20,30,0,0,0,130.86,26.5,0,0,0,19.21,72.62
2018,12,7,21,30,0,0,0,144.66,26.4,0,0,0,19.21,72.62
2018,12,7,22,30,0,0,0,158.49,26.3,0,0,0,19.21,72.62
2018,12,7,23,30,0,0,0,171.97,26.2,0,0,0,19.21,72.62
2018,12,8,0,30,0,0,0,172.42,26,0,0,0,19.21,72.62
2018,12,8,1,30,0,0,0,158.98,25.8,0,0,0,19.21,72.62
2018,12,8,2,30,0,0,0,145.16,25.7,0,0,0,19.21,72.62
2018,12,8,3,30,0,0,0,131.36,25.5,0,0,0,19.21,72.62
2018,12,8,4,30,0,0,0,117.67,25.4,0,0,0,19.21,72.62
2018,12,8,5,30,0,0,0,104.19,25.3,0,0,0,19.21,72.62
2018,12,8,6,30,0,0,0,91.02,25.5,0,0,0,19.21,72.62
2018,12,8,7,30,68,147,386,78.26,26.2,386,68,147,19.21,72.62
2018,12,8,8,30,110,355,612,66.41,27.2,612,110,355,19.21,72.62
2018,12,8,9,30,132,541,728,55.84,28,728,132,541,19.21,72.62
2018,12,8,10,30,144,679,791,47.46,28.6,791,144,679,19.21,72.62
2018,12,8,11,30,149,752,819,42.6,28.8,819,149,752,19.21,72.62
2018,12,8,12,30,149,752,817,42.49,28.9,817,149,752,19.21,72.62
2018,12,8,13,30,145,683,791,47.17,28.8,791,145,683,19.21,72.62
2018,12,8,14,30,135,549,731,55.44,28.6,731,135,549,19.21,72.62
2018,12,8,15,30,110,364,622,65.94,28.3,622,110,364,19.21,72.62
2018,12,8,16,30,70,157,411,77.75,27.7,411,70,157,19.21,72.62
2018,12,8,17,30,0,0,0,89.95,26.9,0,0,0,19.21,72.62
2018,12,8,18,30,0,0,0,103.63,26.5,0,0,0,19.21,72.62
2018,12,8,19,30,0,0,0,117.1,26.3,0,0,0,19.21,72.62
2018,12,8,20,30,0,0,0,130.77,26.1,0,0,0,19.21,72.62
2018,12,8,21,30,0,0,0,144.56,25.9,0,0,0,19.21,72.62
2018,12,8,22,30,0,0,0,158.38,25.6,0,0,0,19.21,72.62
2018,12,8,23,30,0,0,0,171.84,25.3,0,0,0,19.21,72.62
2018,12,9,0,30,0,0,0,172.46,25,0,0,0,19.21,72.62
2018,12,9,1,30,0,0,0,159.07,24.7,0,0,0,19.21,72.62
2018,12,9,2,30,0,0,0,145.26,24.5,0,0,0,19.21,72.62
2018,12,9,3,30,0,0,0,131.47,24.4,0,0,0,19.21,72.62
2018,12,9,4,30,0,0,0,117.79,24.4,0,0,0,19.21,72.62
2018,12,9,5,30,0,0,0,104.31,24.3,0,0,0,19.21,72.62
2018,12,9,6,30,0,0,0,91.15,24.5,0,0,0,19.21,72.62
