Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,22,1,30,0,0,0,157.45,23.4,0,0,0,19.09,72.94
2017,11,22,2,30,0,0,0,143.39,23.1,0,0,0,19.09,72.94
2017,11,22,3,30,0,0,0,129.42,22.9,0,0,0,19.09,72.94
2017,11,22,4,30,0,0,0,115.57,22.8,0,0,0,19.09,72.94
2017,11,22,5,30,0,0,0,101.92,22.5,0,0,0,19.09,72.94
2017,11,22,6,30,5,6,9,88.26,23,9,5,6,19.09,72.94
2017,11,22,7,30,111,157,188,75.64,24.2,188,111,157,19.09,72.94
2017,11,22,8,30,198,355,351,63.57,25.9,351,198,355,19.09,72.94
2017,11,22,9,30,270,314,73,52.81,28.1,457,252,528,19.09,72.94
2017,11,22,10,30,343,522,250,44.35,29.8,515,283,652,19.09,72.94
2017,11,22,11,30,293,721,556,39.71,30.6,556,293,721,19.09,72.94
2017,11,22,12,30,288,716,561,40.22,30.9,561,288,716,19.09,72.94
2017,11,22,13,30,260,640,544,45.72,31,544,260,640,19.09,72.94
2017,11,22,14,30,225,507,487,54.72,30.9,487,225,507,19.09,72.94
2017,11,22,15,30,167,329,395,65.79,30.6,395,167,329,19.09,72.94
2017,11,22,16,30,87,132,217,78.03,29,217,87,132,19.09,72.94
2017,11,22,17,30,0,0,0,91.08,26.9,0,0,0,19.09,72.94
2017,11,22,18,30,0,0,0,104.49,25.8,0,0,0,19.09,72.94
2017,11,22,19,30,0,0,0,118.18,25.1,0,0,0,19.09,72.94
2017,11,22,20,30,0,0,0,132.05,24.5,0,0,0,19.09,72.94
2017,11,22,21,30,0,0,0,146.04,23.9,0,0,0,19.09,72.94
2017,11,22,22,30,0,0,0,160.09,23.4,0,0,0,19.09,72.94
2017,11,22,23,30,0,0,0,174.11,22.8,0,0,0,19.09,72.94
2017,11,23,0,30,0,0,0,171.56,22.3,0,0,0,19.09,72.94
2017,11,23,1,30,0,0,0,157.52,21.9,0,0,0,19.09,72.94
2017,11,23,2,30,0,0,0,143.47,21.5,0,0,0,19.09,72.94
2017,11,23,3,30,0,0,0,129.51,21.2,0,0,0,19.09,72.94
2017,11,23,4,30,0,0,0,115.67,21.1,0,0,0,19.09,72.94
2017,11,23,5,30,0,0,0,102.04,21,0,0,0,19.09,72.94
2017,11,23,6,30,10,11,40,88.38,21.8,40,10,11,19.09,72.94
2017,11,23,7,30,88,184,393,75.79,23.5,393,88,184,19.09,72.94
2017,11,23,8,30,133,394,588,63.74,25.4,588,133,394,19.09,72.94
2017,11,23,9,30,159,578,696,53.01,27.9,696,159,578,19.09,72.94
2017,11,23,10,30,173,711,756,44.57,30.1,756,173,711,19.09,72.94
2017,11,23,11,30,157,786,820,39.92,31.1,820,157,786,19.09,72.94
2017,11,23,12,30,155,780,821,40.41,31.2,821,155,780,19.09,72.94
2017,11,23,13,30,147,701,796,45.87,31,796,147,701,19.09,72.94
2017,11,23,14,30,127,561,754,54.82,30.6,754,127,561,19.09,72.94
2017,11,23,15,30,103,369,650,65.85,29.8,650,103,369,19.09,72.94
2017,11,23,16,30,65,155,435,78.06,27.6,435,65,155,19.09,72.94
2017,11,23,17,30,0,0,0,91.09,25.2,0,0,0,19.09,72.94
2017,11,23,18,30,0,0,0,104.48,24.1,0,0,0,19.09,72.94
2017,11,23,19,30,0,0,0,118.15,23.4,0,0,0,19.09,72.94
2017,11,23,20,30,0,0,0,132.01,22.8,0,0,0,19.09,72.94
2017,11,23,21,30,0,0,0,145.99,22.2,0,0,0,19.09,72.94
2017,11,23,22,30,0,0,0,160.02,21.6,0,0,0,19.09,72.94
2017,11,23,23,30,0,0,0,174,21.1,0,0,0,19.09,72.94
2017,11,24,0,30,0,0,0,171.6,20.7,0,0,0,19.09,72.94
2017,11,24,1,30,0,0,0,157.58,20.3,0,0,0,19.09,72.94
2017,11,24,2,30,0,0,0,143.56,20.1,0,0,0,19.09,72.94
2017,11,24,3,30,0,0,0,129.61,19.8,0,0,0,19.09,72.94
2017,11,24,4,30,0,0,0,115.78,19.7,0,0,0,19.09,72.94
2017,11,24,5,30,0,0,0,102.16,19.3,0,0,0,19.09,72.94
2017,11,24,6,30,10,11,59,88.5,20.3,59,10,11,19.09,72.94
2017,11,24,7,30,76,191,470,75.94,22.5,470,76,191,19.09,72.94
2017,11,24,8,30,112,407,671,63.91,24.5,671,112,407,19.09,72.94
2017,11,24,9,30,131,596,776,53.2,26.8,776,131,596,19.09,72.94
2017,11,24,10,30,143,733,830,44.78,28.7,830,143,733,19.09,72.94
2017,11,24,11,30,145,799,855,40.14,29.5,855,145,799,19.09,72.94
2017,11,24,12,30,146,792,852,40.6,29.7,852,146,792,19.09,72.94
2017,11,24,13,30,142,712,820,46,29.5,820,142,712,19.09,72.94
2017,11,24,14,30,136,565,746,54.91,29.2,746,136,565,19.09,72.94
2017,11,24,15,30,113,368,623,65.91,28.4,623,113,368,19.09,72.94
2017,11,24,16,30,71,152,389,78.08,26.3,389,71,152,19.09,72.94
2017,11,24,17,30,0,0,0,91.09,24.1,0,0,0,19.09,72.94
2017,11,24,18,30,0,0,0,104.47,23.1,0,0,0,19.09,72.94
2017,11,24,19,30,0,0,0,118.13,22.6,0,0,0,19.09,72.94
2017,11,24,20,30,0,0,0,131.97,22.2,0,0,0,19.09,72.94
2017,11,24,21,30,0,0,0,145.93,21.9,0,0,0,19.09,72.94
2017,11,24,22,30,0,0,0,159.95,21.4,0,0,0,19.09,72.94
2017,11,24,23,30,0,0,0,173.89,20.9,0,0,0,19.09,72.94
2017,11,25,0,30,0,0,0,171.64,20.5,0,0,0,19.09,72.94
2017,11,25,1,30,0,0,0,157.65,20.1,0,0,0,19.09,72.94
2017,11,25,2,30,0,0,0,143.64,19.8,0,0,0,19.09,72.94
2017,11,25,3,30,0,0,0,129.7,19.4,0,0,0,19.09,72.94
2017,11,25,4,30,0,0,0,115.89,19.3,0,0,0,19.09,72.94
2017,11,25,5,30,0,0,0,102.28,18.9,0,0,0,19.09,72.94
2017,11,25,6,30,7,7,27,88.63,19.7,27,7,7,19.09,72.94
2017,11,25,7,30,91,175,348,76.09,21.6,348,91,175,19.09,72.94
2017,11,25,8,30,146,385,546,64.08,23.6,546,146,385,19.09,72.94
2017,11,25,9,30,178,569,654,53.39,26,654,178,569,19.09,72.94
2017,11,25,10,30,198,701,711,44.98,28.4,711,198,701,19.09,72.94
2017,11,25,11,30,218,763,716,40.34,29.8,716,218,763,19.09,72.94
2017,11,25,12,30,219,757,709,40.77,30.5,709,219,757,19.09,72.94
2017,11,25,13,30,210,676,673,46.13,30.8,673,210,676,19.09,72.94
2017,11,25,14,30,194,532,589,55,30.7,589,194,532,19.09,72.94
2017,11,25,15,30,174,241,166,65.96,30.2,463,156,344,19.09,72.94
2017,11,25,16,30,85,137,253,78.11,28.6,253,85,137,19.09,72.94
2017,11,25,17,30,0,0,0,91.09,26.4,0,0,0,19.09,72.94
2017,11,25,18,30,0,0,0,104.45,24.8,0,0,0,19.09,72.94
2017,11,25,19,30,0,0,0,118.1,23.9,0,0,0,19.09,72.94
2017,11,25,20,30,0,0,0,131.93,23.4,0,0,0,19.09,72.94
2017,11,25,21,30,0,0,0,145.87,22.9,0,0,0,19.09,72.94
2017,11,25,22,30,0,0,0,159.88,22.4,0,0,0,19.09,72.94
2017,11,25,23,30,0,0,0,173.77,22,0,0,0,19.09,72.94
2017,11,26,0,30,0,0,0,171.67,21.6,0,0,0,19.09,72.94
2017,11,26,1,30,0,0,0,157.72,21.2,0,0,0,19.09,72.94
2017,11,26,2,30,0,0,0,143.73,20.9,0,0,0,19.09,72.94
2017,11,26,3,30,0,0,0,129.8,20.6,0,0,0,19.09,72.94
2017,11,26,4,30,0,0,0,116,20.5,0,0,0,19.09,72.94
2017,11,26,5,30,0,0,0,102.4,20,0,0,0,19.09,72.94
2017,11,26,6,30,6,6,18,88.75,20.3,18,6,6,19.09,72.94
2017,11,26,7,30,96,168,304,76.24,21.5,304,96,168,19.09,72.94
2017,11,26,8,30,188,242,123,64.25,23.4,499,158,375,19.09,72.94
2017,11,26,9,30,195,556,609,53.58,26,609,195,556,19.09,72.94
2017,11,26,10,30,325,544,311,45.19,28.6,669,216,688,19.09,72.94
2017,11,26,11,30,339,629,382,40.54,30.2,625,264,739,19.09,72.94
2017,11,26,12,30,264,734,622,40.94,30.9,622,264,734,19.09,72.94
2017,11,26,13,30,249,658,591,46.26,30.9,591,249,658,19.09,72.94
2017,11,26,14,30,225,517,509,55.08,30.9,509,225,517,19.09,72.94
2017,11,26,15,30,169,331,398,66,30.4,398,169,331,19.09,72.94
2017,11,26,16,30,86,130,216,78.12,28.9,216,86,130,19.09,72.94
2017,11,26,17,30,0,0,0,91.09,27.3,0,0,0,19.09,72.94
2017,11,26,18,30,0,0,0,104.43,26.2,0,0,0,19.09,72.94
2017,11,26,19,30,0,0,0,118.06,25.2,0,0,0,19.09,72.94
2017,11,26,20,30,0,0,0,131.88,24.2,0,0,0,19.09,72.94
2017,11,26,21,30,0,0,0,145.81,23.3,0,0,0,19.09,72.94
2017,11,26,22,30,0,0,0,159.8,22.5,0,0,0,19.09,72.94
2017,11,26,23,30,0,0,0,173.65,21.8,0,0,0,19.09,72.94
2017,11,27,0,30,0,0,0,171.71,21.2,0,0,0,19.09,72.94
2017,11,27,1,30,0,0,0,157.8,20.6,0,0,0,19.09,72.94
2017,11,27,2,30,0,0,0,143.81,20.1,0,0,0,19.09,72.94
2017,11,27,3,30,0,0,0,129.9,19.7,0,0,0,19.09,72.94
2017,11,27,4,30,0,0,0,116.11,19.5,0,0,0,19.09,72.94
2017,11,27,5,30,0,0,0,102.52,19.2,0,0,0,19.09,72.94
2017,11,27,6,30,6,6,23,88.87,19.6,23,6,6,19.09,72.94
2017,11,27,7,30,88,171,349,76.39,21,349,88,171,19.09,72.94
2017,11,27,8,30,142,382,555,64.42,23,555,142,382,19.09,72.94
2017,11,27,9,30,263,431,284,53.76,25.6,670,172,568,19.09,72.94
2017,11,27,10,30,312,563,357,45.38,28.3,732,189,702,19.09,72.94
2017,11,27,11,30,217,761,717,40.74,30.1,717,217,761,19.09,72.94
2017,11,27,12,30,219,754,710,41.11,30.8,710,219,754,19.09,72.94
2017,11,27,13,30,210,675,674,46.37,31.1,674,210,675,19.09,72.94
2017,11,27,14,30,190,532,600,55.15,31.4,600,190,532,19.09,72.94
2017,11,27,15,30,172,246,183,66.04,30.8,480,149,344,19.09,72.94
2017,11,27,16,30,82,138,271,78.14,29,271,82,138,19.09,72.94
2017,11,27,17,30,0,0,0,91.08,27.2,0,0,0,19.09,72.94
2017,11,27,18,30,0,0,0,104.4,25.6,0,0,0,19.09,72.94
2017,11,27,19,30,0,0,0,118.02,24.5,0,0,0,19.09,72.94
2017,11,27,20,30,0,0,0,131.82,23.5,0,0,0,19.09,72.94
2017,11,27,21,30,0,0,0,145.75,22.7,0,0,0,19.09,72.94
2017,11,27,22,30,0,0,0,159.72,22,0,0,0,19.09,72.94
2017,11,27,23,30,0,0,0,173.52,21.3,0,0,0,19.09,72.94
2017,11,28,0,30,0,0,0,171.74,20.7,0,0,0,19.09,72.94
2017,11,28,1,30,0,0,0,157.87,20.3,0,0,0,19.09,72.94
2017,11,28,2,30,0,0,0,143.9,20,0,0,0,19.09,72.94
2017,11,28,3,30,0,0,0,130,19.6,0,0,0,19.09,72.94
2017,11,28,4,30,0,0,0,116.22,19.4,0,0,0,19.09,72.94
2017,11,28,5,30,0,0,0,102.65,19,0,0,0,19.09,72.94
2017,11,28,6,30,6,6,27,88.99,19.8,27,6,6,19.09,72.94
2017,11,28,7,30,82,175,400,76.54,21.7,400,82,175,19.09,72.94
2017,11,28,8,30,127,391,615,64.59,23.7,615,127,391,19.09,72.94
2017,11,28,9,30,152,578,724,53.94,25.8,724,152,578,19.09,72.94
2017,11,28,10,30,168,715,782,45.58,28.3,782,168,715,19.09,72.94
2017,11,28,11,30,181,778,791,40.92,29.9,791,181,778,19.09,72.94
2017,11,28,12,30,181,773,787,41.26,30.4,787,181,773,19.09,72.94
2017,11,28,13,30,174,697,759,46.48,30.4,759,174,697,19.09,72.94
2017,11,28,14,30,171,547,660,55.22,30.3,660,171,547,19.09,72.94
2017,11,28,15,30,136,357,544,66.07,29.7,544,136,357,19.09,72.94
2017,11,28,16,30,78,145,325,78.14,28.2,325,78,145,19.09,72.94
2017,11,28,17,30,0,0,0,91.07,26.3,0,0,0,19.09,72.94
2017,11,28,18,30,0,0,0,104.37,25,0,0,0,19.09,72.94
2017,11,28,19,30,0,0,0,117.98,24.1,0,0,0,19.09,72.94
2017,11,28,20,30,0,0,0,131.77,23.3,0,0,0,19.09,72.94
2017,11,28,21,30,0,0,0,145.68,22.5,0,0,0,19.09,72.94
2017,11,28,22,30,0,0,0,159.63,21.7,0,0,0,19.09,72.94
2017,11,28,23,30,0,0,0,173.39,21,0,0,0,19.09,72.94
2017,11,29,0,30,0,0,0,171.78,20.4,0,0,0,19.09,72.94
2017,11,29,1,30,0,0,0,157.94,20,0,0,0,19.09,72.94
2017,11,29,2,30,0,0,0,143.99,19.5,0,0,0,19.09,72.94
2017,11,29,3,30,0,0,0,130.1,19,0,0,0,19.09,72.94
2017,11,29,4,30,0,0,0,116.33,18.7,0,0,0,19.09,72.94
2017,11,29,5,30,0,0,0,102.77,18.1,0,0,0,19.09,72.94
2017,11,29,6,30,0,0,0,89.11,18.8,0,0,0,19.09,72.94
2017,11,29,7,30,83,170,378,76.69,20.5,378,83,170,19.09,72.94
2017,11,29,8,30,130,383,593,64.75,22.6,593,130,383,19.09,72.94
2017,11,29,9,30,155,572,712,54.12,25,712,155,572,19.09,72.94
2017,11,29,10,30,168,710,776,45.77,27.7,776,168,710,19.09,72.94
2017,11,29,11,30,187,770,773,41.11,29.3,773,187,770,19.09,72.94
2017,11,29,12,30,188,768,772,41.41,30,772,188,768,19.09,72.94
2017,11,29,13,30,180,688,739,46.59,30.2,739,180,688,19.09,72.94
2017,11,29,14,30,185,533,611,55.28,30.2,611,185,533,19.09,72.94
2017,11,29,15,30,147,344,487,66.1,29.5,487,147,344,19.09,72.94
2017,11,29,16,30,80,136,272,78.15,27.7,272,80,136,19.09,72.94
2017,11,29,17,30,0,0,0,91.05,25.7,0,0,0,19.09,72.94
2017,11,29,18,30,0,0,0,104.34,24.3,0,0,0,19.09,72.94
2017,11,29,19,30,0,0,0,117.93,23.4,0,0,0,19.09,72.94
2017,11,29,20,30,0,0,0,131.71,22.5,0,0,0,19.09,72.94
2017,11,29,21,30,0,0,0,145.6,21.7,0,0,0,19.09,72.94
2017,11,29,22,30,0,0,0,159.54,21.1,0,0,0,19.09,72.94
2017,11,29,23,30,0,0,0,173.26,20.5,0,0,0,19.09,72.94
2017,11,30,0,30,0,0,0,171.81,20,0,0,0,19.09,72.94
2017,11,30,1,30,0,0,0,158.02,19.5,0,0,0,19.09,72.94
2017,11,30,2,30,0,0,0,144.08,19.1,0,0,0,19.09,72.94
2017,11,30,3,30,0,0,0,130.2,18.7,0,0,0,19.09,72.94
2017,11,30,4,30,0,0,0,116.45,18.6,0,0,0,19.09,72.94
2017,11,30,5,30,0,0,0,102.89,18.3,0,0,0,19.09,72.94
2017,11,30,6,30,0,0,0,89.23,18.8,0,0,0,19.09,72.94
2017,11,30,7,30,83,165,361,76.84,20.2,361,83,165,19.09,72.94
2017,11,30,8,30,133,376,573,64.91,22.3,573,133,376,19.09,72.94
2017,11,30,9,30,159,563,692,54.3,24.9,692,159,563,19.09,72.94
2017,11,30,10,30,173,700,758,45.95,27.6,758,173,700,19.09,72.94
2017,11,30,11,30,202,755,735,41.28,29.3,735,202,755,19.09,72.94
2017,11,30,12,30,205,752,731,41.56,29.9,731,205,752,19.09,72.94
2017,11,30,13,30,197,673,695,46.69,30.1,695,197,673,19.09,72.94
2017,11,30,14,30,185,529,605,55.33,30.2,605,185,529,19.09,72.94
2017,11,30,15,30,147,341,481,66.12,29.7,481,147,341,19.09,72.94
2017,11,30,16,30,81,136,267,78.14,28.2,267,81,136,19.09,72.94
2017,11,30,17,30,0,0,0,91.03,26.6,0,0,0,19.09,72.94
2017,11,30,18,30,0,0,0,104.3,25.2,0,0,0,19.09,72.94
2017,11,30,19,30,0,0,0,117.88,24,0,0,0,19.09,72.94
2017,11,30,20,30,0,0,0,131.64,23,0,0,0,19.09,72.94
2017,11,30,21,30,0,0,0,145.52,22.2,0,0,0,19.09,72.94
2017,11,30,22,30,0,0,0,159.45,21.4,0,0,0,19.09,72.94
2017,11,30,23,30,0,0,0,173.12,20.8,0,0,0,19.09,72.94
2017,12,1,0,30,0,0,0,171.84,20.3,0,0,0,19.09,72.94
2017,12,1,1,30,0,0,0,158.1,19.8,0,0,0,19.09,72.94
2017,12,1,2,30,0,0,0,144.18,19.4,0,0,0,19.09,72.94
2017,12,1,3,30,0,0,0,130.31,19.1,0,0,0,19.09,72.94
2017,12,1,4,30,0,0,0,116.56,19,0,0,0,19.09,72.94
2017,12,1,5,30,0,0,0,103.02,18.2,0,0,0,19.09,72.94
2017,12,1,6,30,0,0,0,89.35,18.1,0,0,0,19.09,72.94
2017,12,1,7,30,87,104,75,76.98,19.2,354,82,162,19.09,72.94
2017,12,1,8,30,182,247,156,65.07,21.5,574,131,373,19.09,72.94
2017,12,1,9,30,235,462,390,54.47,24.6,699,156,562,19.09,72.94
2017,12,1,10,30,233,623,564,46.13,27.4,763,168,697,19.09,72.94
2017,12,1,11,30,344,603,346,41.45,29.2,774,184,765,19.09,72.94
2017,12,1,12,30,335,614,374,41.69,30,768,185,758,19.09,72.94
2017,12,1,13,30,268,586,464,46.78,30.3,734,179,682,19.09,72.94
2017,12,1,14,30,259,386,224,55.38,30.3,620,180,532,19.09,72.94
2017,12,1,15,30,145,344,492,66.14,29.5,492,145,344,19.09,72.94
2017,12,1,16,30,78,101,112,78.14,27.8,272,82,138,19.09,72.94
2017,12,1,17,30,0,0,0,91,26.4,0,0,0,19.09,72.94
2017,12,1,18,30,0,0,0,104.26,25.3,0,0,0,19.09,72.94
2017,12,1,19,30,0,0,0,117.82,24.2,0,0,0,19.09,72.94
2017,12,1,20,30,0,0,0,131.58,23.2,0,0,0,19.09,72.94
2017,12,1,21,30,0,0,0,145.44,22.4,0,0,0,19.09,72.94
2017,12,1,22,30,0,0,0,159.35,21.8,0,0,0,19.09,72.94
2017,12,1,23,30,0,0,0,172.98,21.2,0,0,0,19.09,72.94
2017,12,2,0,30,0,0,0,171.88,20.7,0,0,0,19.09,72.94
2017,12,2,1,30,0,0,0,158.17,20.1,0,0,0,19.09,72.94
2017,12,2,2,30,0,0,0,144.27,19.4,0,0,0,19.09,72.94
2017,12,2,3,30,0,0,0,130.41,18.9,0,0,0,19.09,72.94
2017,12,2,4,30,0,0,0,116.68,18.6,0,0,0,19.09,72.94
2017,12,2,5,30,0,0,0,103.14,18.6,0,0,0,19.09,72.94
2017,12,2,6,30,0,0,0,89.47,19.2,0,0,0,19.09,72.94
2017,12,2,7,30,85,100,65,77.13,20.7,255,92,149,19.09,72.94
2017,12,2,8,30,179,256,184,65.23,23,444,163,349,19.09,72.94
2017,12,2,9,30,226,470,422,54.64,25.5,560,204,528,19.09,72.94
2017,12,2,10,30,278,588,448,46.3,27.4,630,226,661,19.09,72.94
2017,12,2,11,30,314,638,433,41.61,28.7,665,232,729,19.09,72.94
2017,12,2,12,30,290,650,482,41.82,29.5,661,233,725,19.09,72.94
2017,12,2,13,30,224,649,623,46.86,29.9,623,224,649,19.09,72.94
2017,12,2,14,30,193,515,567,55.42,30,567,193,515,19.09,72.94
2017,12,2,15,30,156,334,439,66.15,29.6,439,156,334,19.09,72.94
2017,12,2,16,30,86,133,231,78.12,28.2,231,86,133,19.09,72.94
2017,12,2,17,30,0,0,0,90.97,26.6,0,0,0,19.09,72.94
2017,12,2,18,30,0,0,0,104.21,25.5,0,0,0,19.09,72.94
2017,12,2,19,30,0,0,0,117.76,24.6,0,0,0,19.09,72.94
2017,12,2,20,30,0,0,0,131.5,23.9,0,0,0,19.09,72.94
2017,12,2,21,30,0,0,0,145.36,23.3,0,0,0,19.09,72.94
2017,12,2,22,30,0,0,0,159.25,22.8,0,0,0,19.09,72.94
2017,12,2,23,30,0,0,0,172.84,22.3,0,0,0,19.09,72.94
2017,12,3,0,30,0,0,0,171.91,21.8,0,0,0,19.09,72.94
2017,12,3,1,30,0,0,0,158.25,21.4,0,0,0,19.09,72.94
2017,12,3,2,30,0,0,0,144.37,21.1,0,0,0,19.09,72.94
2017,12,3,3,30,0,0,0,130.52,20.7,0,0,0,19.09,72.94
2017,12,3,4,30,0,0,0,116.79,20.6,0,0,0,19.09,72.94
2017,12,3,5,30,0,0,0,103.27,20,0,0,0,19.09,72.94
2017,12,3,6,30,0,0,0,89.59,20.2,0,0,0,19.09,72.94
2017,12,3,7,30,69,69,0,77.27,21.3,243,90,144,19.09,72.94
2017,12,3,8,30,159,302,344,65.39,23.6,450,155,342,19.09,72.94
2017,12,3,9,30,222,471,431,54.81,26.1,576,190,522,19.09,72.94
2017,12,3,10,30,318,527,304,46.47,28,643,210,653,19.09,72.94
2017,12,3,11,30,334,614,376,41.77,29.2,605,253,703,19.09,72.94
2017,12,3,12,30,338,603,357,41.94,29.8,596,255,698,19.09,72.94
2017,12,3,13,30,291,561,395,46.94,30.1,558,243,625,19.09,72.94
2017,12,3,14,30,229,447,383,55.46,30,498,214,496,19.09,72.94
2017,12,3,15,30,157,285,317,66.16,29.5,362,168,314,19.09,72.94
2017,12,3,16,30,76,83,34,78.1,28.5,168,85,119,19.09,72.94
2017,12,3,17,30,0,0,0,90.93,27.3,0,0,0,19.09,72.94
2017,12,3,18,30,0,0,0,104.16,26.1,0,0,0,19.09,72.94
2017,12,3,19,30,0,0,0,117.7,25.1,0,0,0,19.09,72.94
2017,12,3,20,30,0,0,0,131.43,24.4,0,0,0,19.09,72.94
2017,12,3,21,30,0,0,0,145.28,23.8,0,0,0,19.09,72.94
2017,12,3,22,30,0,0,0,159.15,23.3,0,0,0,19.09,72.94
2017,12,3,23,30,0,0,0,172.7,23,0,0,0,19.09,72.94
2017,12,4,0,30,0,0,0,171.95,22.7,0,0,0,19.09,72.94
2017,12,4,1,30,0,0,0,158.34,22.4,0,0,0,19.09,72.94
2017,12,4,2,30,0,0,0,144.46,22.1,0,0,0,19.09,72.94
2017,12,4,3,30,0,0,0,130.62,21.8,0,0,0,19.09,72.94
2017,12,4,4,30,0,0,0,116.91,21.7,0,0,0,19.09,72.94
2017,12,4,5,30,0,0,0,103.39,21,0,0,0,19.09,72.94
2017,12,4,6,30,0,0,0,89.7,20.9,0,0,0,19.09,72.94
2017,12,4,7,30,17,17,0,77.42,21.4,108,90,114,19.09,72.94
2017,12,4,8,30,131,131,0,65.54,22.6,266,194,304,19.09,72.94
2017,12,4,9,30,251,424,302,54.97,24,387,255,477,19.09,72.94
2017,12,4,10,30,334,459,182,46.64,25.2,460,291,607,19.09,72.94
2017,12,4,11,30,369,478,145,41.92,26,505,299,675,19.09,72.94
2017,12,4,12,30,346,587,325,42.06,26.5,500,301,672,19.09,72.94
2017,12,4,13,30,303,341,56,47.01,26.7,460,288,602,19.09,72.94
2017,12,4,14,30,256,394,243,55.49,26.4,393,251,474,19.09,72.94
2017,12,4,15,30,165,187,53,66.15,25.7,291,186,304,19.09,72.94
2017,12,4,16,30,74,76,10,78.08,24.7,141,88,117,19.09,72.94
2017,12,4,17,30,0,0,0,90.89,23.8,0,0,0,19.09,72.94
2017,12,4,18,30,0,0,0,104.11,23.2,0,0,0,19.09,72.94
2017,12,4,19,30,0,0,0,117.63,22.7,0,0,0,19.09,72.94
2017,12,4,20,30,0,0,0,131.35,22.3,0,0,0,19.09,72.94
2017,12,4,21,30,0,0,0,145.19,22,0,0,0,19.09,72.94
2017,12,4,22,30,0,0,0,159.05,21.8,0,0,0,19.09,72.94
2017,12,4,23,30,0,0,0,172.56,21.6,0,0,0,19.09,72.94
2017,12,5,0,30,0,0,0,171.99,21.4,0,0,0,19.09,72.94
2017,12,5,1,30,0,0,0,158.42,21.2,0,0,0,19.09,72.94
2017,12,5,2,30,0,0,0,144.56,21.1,0,0,0,19.09,72.94
2017,12,5,3,30,0,0,0,130.73,21.1,0,0,0,19.09,72.94
2017,12,5,4,30,0,0,0,117.02,21.1,0,0,0,19.09,72.94
2017,12,5,5,30,0,0,0,103.52,21.2,0,0,0,19.09,72.94
2017,12,5,6,30,0,0,0,89.82,21.6,0,0,0,19.09,72.94
2017,12,5,7,30,8,8,0,77.56,22.5,381,70,152,19.09,72.94
2017,12,5,8,30,17,17,0,65.69,23.8,621,101,356,19.09,72.94
2017,12,5,9,30,30,30,0,55.13,25.3,736,116,537,19.09,72.94
2017,12,5,10,30,42,42,0,46.8,26.5,789,127,667,19.09,72.94
2017,12,5,11,30,52,52,0,42.06,27.3,790,143,730,19.09,72.94
2017,12,5,12,30,52,52,0,42.17,27.7,790,143,728,19.09,72.94
2017,12,5,13,30,62,62,0,47.07,27.9,761,139,658,19.09,72.94
2017,12,5,14,30,26,26,0,55.52,27.8,668,143,521,19.09,72.94
2017,12,5,15,30,15,15,0,66.15,27.4,492,136,334,19.09,72.94
2017,12,5,16,30,7,7,0,78.05,26.5,233,87,135,19.09,72.94
2017,12,5,17,30,0,0,0,90.85,25.7,0,0,0,19.09,72.94
2017,12,5,18,30,0,0,0,104.05,25.2,0,0,0,19.09,72.94
2017,12,5,19,30,0,0,0,117.56,24.9,0,0,0,19.09,72.94
2017,12,5,20,30,0,0,0,131.27,24.8,0,0,0,19.09,72.94
2017,12,5,21,30,0,0,0,145.09,24.7,0,0,0,19.09,72.94
2017,12,5,22,30,0,0,0,158.94,24.5,0,0,0,19.09,72.94
2017,12,5,23,30,0,0,0,172.42,24.4,0,0,0,19.09,72.94
2017,12,6,0,30,0,0,0,172.02,24.3,0,0,0,19.09,72.94
2017,12,6,1,30,0,0,0,158.51,24.2,0,0,0,19.09,72.94
2017,12,6,2,30,0,0,0,144.66,24.1,0,0,0,19.09,72.94
2017,12,6,3,30,0,0,0,130.84,23.9,0,0,0,19.09,72.94
2017,12,6,4,30,0,0,0,117.14,23.8,0,0,0,19.09,72.94
2017,12,6,5,30,0,0,0,103.64,23.7,0,0,0,19.09,72.94
2017,12,6,6,30,0,0,0,89.93,24,0,0,0,19.09,72.94
2017,12,6,7,30,92,143,242,77.7,24.8,242,92,143,19.09,72.94
2017,12,6,8,30,143,346,494,65.84,25.8,494,143,346,19.09,72.94
2017,12,6,9,30,240,266,46,55.28,26.8,620,174,527,19.09,72.94
2017,12,6,10,30,331,422,133,46.95,27.5,686,192,660,19.09,72.94
2017,12,6,11,30,338,382,60,42.2,27.8,635,244,714,19.09,72.94
2017,12,6,12,30,220,723,679,42.27,27.7,679,220,723,19.09,72.94
2017,12,6,13,30,323,495,253,47.13,27.4,682,194,658,19.09,72.94
2017,12,6,14,30,262,360,174,55.54,26.9,676,152,534,19.09,72.94
2017,12,6,15,30,173,216,107,66.14,26.1,568,124,353,19.09,72.94
2017,12,6,16,30,79,149,340,78.02,24.9,340,79,149,19.09,72.94
2017,12,6,17,30,0,0,0,90.22,23.6,0,0,0,19.09,72.94
2017,12,6,18,30,0,0,0,103.99,22.9,0,0,0,19.09,72.94
2017,12,6,19,30,0,0,0,117.49,22.4,0,0,0,19.09,72.94
2017,12,6,20,30,0,0,0,131.19,22.1,0,0,0,19.09,72.94
2017,12,6,21,30,0,0,0,145,21.9,0,0,0,19.09,72.94
2017,12,6,22,30,0,0,0,158.83,21.7,0,0,0,19.09,72.94
2017,12,6,23,30,0,0,0,172.29,21.4,0,0,0,19.09,72.94
