Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,1,17,30,0,0,0,89.32,27.4,0,0,0,19.37,72.86
2017,11,1,18,30,0,0,0,103.52,26.4,0,0,0,19.37,72.86
2017,11,1,19,30,0,0,0,117.5,25.5,0,0,0,19.37,72.86
2017,11,1,20,30,0,0,0,131.6,24.7,0,0,0,19.37,72.86
2017,11,1,21,30,0,0,0,145.75,23.9,0,0,0,19.37,72.86
2017,11,1,22,30,0,0,0,159.82,23.2,0,0,0,19.37,72.86
2017,11,1,23,30,0,0,0,172.92,22.6,0,0,0,19.37,72.86
2017,11,2,0,30,0,0,0,169.81,22.1,0,0,0,19.37,72.86
2017,11,2,1,30,0,0,0,156.17,21.7,0,0,0,19.37,72.86
2017,11,2,2,30,0,0,0,142.06,21.3,0,0,0,19.37,72.86
2017,11,2,3,30,0,0,0,127.92,21.1,0,0,0,19.37,72.86
2017,11,2,4,30,0,0,0,113.85,21,0,0,0,19.37,72.86
2017,11,2,5,30,0,0,0,99.93,20.7,0,0,0,19.37,72.86
2017,11,2,6,30,21,25,56,86.05,21,56,21,25,19.37,72.86
2017,11,2,7,30,113,220,366,72.9,22.1,366,113,220,19.37,72.86
2017,11,2,8,30,163,445,570,60.29,23.7,570,163,445,19.37,72.86
2017,11,2,9,30,187,639,687,48.87,25.8,687,187,639,19.37,72.86
2017,11,2,10,30,198,775,750,39.69,28,750,198,775,19.37,72.86
2017,11,2,11,30,221,833,744,34.61,29.5,744,221,833,19.37,72.86
2017,11,2,12,30,221,823,740,35.44,30.2,740,221,823,19.37,72.86
2017,11,2,13,30,210,736,706,41.83,30.5,706,210,736,19.37,72.86
2017,11,2,14,30,188,586,643,51.75,30.7,643,188,586,19.37,72.86
2017,11,2,15,30,154,386,522,63.56,30.3,522,154,386,19.37,72.86
2017,11,2,16,30,93,166,309,76.37,28.7,309,93,166,19.37,72.86
2017,11,2,17,30,0,0,0,89.42,27,0,0,0,19.37,72.86
2017,11,2,18,30,0,0,0,103.61,26,0,0,0,19.37,72.86
2017,11,2,19,30,0,0,0,117.58,25.2,0,0,0,19.37,72.86
2017,11,2,20,30,0,0,0,131.67,24.3,0,0,0,19.37,72.86
2017,11,2,21,30,0,0,0,145.82,23.5,0,0,0,19.37,72.86
2017,11,2,22,30,0,0,0,159.91,22.8,0,0,0,19.37,72.86
2017,11,2,23,30,0,0,0,173.13,22.1,0,0,0,19.37,72.86
2017,11,3,0,30,0,0,0,169.95,21.6,0,0,0,19.37,72.86
2017,11,3,1,30,0,0,0,156.24,21.2,0,0,0,19.37,72.86
2017,11,3,2,30,0,0,0,142.13,20.8,0,0,0,19.37,72.86
2017,11,3,3,30,0,0,0,127.99,20.6,0,0,0,19.37,72.86
2017,11,3,4,30,0,0,0,113.93,20.5,0,0,0,19.37,72.86
2017,11,3,5,30,0,0,0,100.02,20.4,0,0,0,19.37,72.86
2017,11,3,6,30,21,26,64,86.16,21.2,64,21,26,19.37,72.86
2017,11,3,7,30,113,219,364,73.03,22.8,364,113,219,19.37,72.86
2017,11,3,8,30,170,435,538,60.46,24.4,538,170,435,19.37,72.86
2017,11,3,9,30,207,622,634,49.08,26.2,634,207,622,19.37,72.86
2017,11,3,10,30,229,752,683,39.96,28.3,683,229,752,19.37,72.86
2017,11,3,11,30,225,823,729,34.92,29.8,729,225,823,19.37,72.86
2017,11,3,12,30,227,809,718,35.74,30.4,718,227,809,19.37,72.86
2017,11,3,13,30,221,724,678,42.08,30.6,678,221,724,19.37,72.86
2017,11,3,14,30,219,563,558,51.95,30.8,558,219,563,19.37,72.86
2017,11,3,15,30,174,367,437,63.72,30.2,437,174,367,19.37,72.86
2017,11,3,16,30,97,153,238,76.5,28.5,238,97,153,19.37,72.86
2017,11,3,17,30,0,0,0,89.51,26.7,0,0,0,19.37,72.86
2017,11,3,18,30,0,0,0,103.7,25.6,0,0,0,19.37,72.86
2017,11,3,19,30,0,0,0,117.66,24.7,0,0,0,19.37,72.86
2017,11,3,20,30,0,0,0,131.74,24,0,0,0,19.37,72.86
2017,11,3,21,30,0,0,0,145.89,23.3,0,0,0,19.37,72.86
2017,11,3,22,30,0,0,0,159.99,22.6,0,0,0,19.37,72.86
2017,11,3,23,30,0,0,0,173.33,22.1,0,0,0,19.37,72.86
2017,11,4,0,30,0,0,0,170.09,21.6,0,0,0,19.37,72.86
2017,11,4,1,30,0,0,0,156.32,21.2,0,0,0,19.37,72.86
2017,11,4,2,30,0,0,0,142.19,20.9,0,0,0,19.37,72.86
2017,11,4,3,30,0,0,0,128.06,20.5,0,0,0,19.37,72.86
2017,11,4,4,30,0,0,0,114.01,20.4,0,0,0,19.37,72.86
2017,11,4,5,30,0,0,0,100.12,19.9,0,0,0,19.37,72.86
2017,11,4,6,30,19,22,48,86.27,20.3,48,19,22,19.37,72.86
2017,11,4,7,30,118,209,312,73.17,21.4,312,118,209,19.37,72.86
2017,11,4,8,30,184,422,484,60.63,23.1,484,184,422,19.37,72.86
2017,11,4,9,30,224,608,589,49.3,25.4,589,224,608,19.37,72.86
2017,11,4,10,30,245,741,649,40.23,27.7,649,245,741,19.37,72.86
2017,11,4,11,30,254,805,675,35.23,29.2,675,254,805,19.37,72.86
2017,11,4,12,30,248,795,677,36.04,29.9,677,248,795,19.37,72.86
2017,11,4,13,30,235,717,652,42.33,30.1,652,235,717,19.37,72.86
2017,11,4,14,30,219,561,558,52.15,30,558,219,561,19.37,72.86
2017,11,4,15,30,173,366,437,63.88,29.4,437,173,366,19.37,72.86
2017,11,4,16,30,96,152,239,76.63,27.8,239,96,152,19.37,72.86
2017,11,4,17,30,0,0,0,89.6,25.9,0,0,0,19.37,72.86
2017,11,4,18,30,0,0,0,103.79,24.8,0,0,0,19.37,72.86
2017,11,4,19,30,0,0,0,117.73,24.1,0,0,0,19.37,72.86
2017,11,4,20,30,0,0,0,131.81,23.3,0,0,0,19.37,72.86
2017,11,4,21,30,0,0,0,145.95,22.5,0,0,0,19.37,72.86
2017,11,4,22,30,0,0,0,160.06,21.8,0,0,0,19.37,72.86
2017,11,4,23,30,0,0,0,173.51,21.2,0,0,0,19.37,72.86
2017,11,5,0,30,0,0,0,170.22,20.8,0,0,0,19.37,72.86
2017,11,5,1,30,0,0,0,156.39,20.4,0,0,0,19.37,72.86
2017,11,5,2,30,0,0,0,142.26,20.1,0,0,0,19.37,72.86
2017,11,5,3,30,0,0,0,128.13,19.8,0,0,0,19.37,72.86
2017,11,5,4,30,0,0,0,114.09,19.7,0,0,0,19.37,72.86
2017,11,5,5,30,0,0,0,100.21,19.2,0,0,0,19.37,72.86
2017,11,5,6,30,22,28,86,86.38,19.4,86,22,28,19.37,72.86
2017,11,5,7,30,99,225,438,73.31,20.7,438,99,225,19.37,72.86
2017,11,5,8,30,140,447,629,60.8,23,629,140,447,19.37,72.86
2017,11,5,9,30,161,637,733,49.51,25.6,733,161,637,19.37,72.86
2017,11,5,10,30,172,772,789,40.49,27.5,789,172,772,19.37,72.86
2017,11,5,11,30,202,824,764,35.53,28.8,764,202,824,19.37,72.86
2017,11,5,12,30,202,813,759,36.33,29.5,759,202,813,19.37,72.86
2017,11,5,13,30,193,729,729,42.57,29.9,729,193,729,19.37,72.86
2017,11,5,14,30,179,577,651,52.34,30.1,651,179,577,19.37,72.86
2017,11,5,15,30,145,378,531,64.03,29.8,531,145,378,19.37,72.86
2017,11,5,16,30,87,160,319,76.75,28.4,319,87,160,19.37,72.86
2017,11,5,17,30,0,0,0,89.68,26.5,0,0,0,19.37,72.86
2017,11,5,18,30,0,0,0,103.87,25.5,0,0,0,19.37,72.86
2017,11,5,19,30,0,0,0,117.8,24.7,0,0,0,19.37,72.86
2017,11,5,20,30,0,0,0,131.86,24.1,0,0,0,19.37,72.86
2017,11,5,21,30,0,0,0,146,23.6,0,0,0,19.37,72.86
2017,11,5,22,30,0,0,0,160.13,23.1,0,0,0,19.37,72.86
2017,11,5,23,30,0,0,0,173.68,22.6,0,0,0,19.37,72.86
2017,11,6,0,30,0,0,0,170.35,22.2,0,0,0,19.37,72.86
2017,11,6,1,30,0,0,0,156.46,21.9,0,0,0,19.37,72.86
2017,11,6,2,30,0,0,0,142.33,21.7,0,0,0,19.37,72.86
2017,11,6,3,30,0,0,0,128.21,21.5,0,0,0,19.37,72.86
2017,11,6,4,30,0,0,0,114.18,21.4,0,0,0,19.37,72.86
2017,11,6,5,30,0,0,0,100.31,21,0,0,0,19.37,72.86
2017,11,6,6,30,23,29,105,86.49,21.2,105,23,29,19.37,72.86
2017,11,6,7,30,91,226,473,73.45,22.4,473,91,226,19.37,72.86
2017,11,6,8,30,125,445,661,60.98,24.5,661,125,445,19.37,72.86
2017,11,6,9,30,141,633,761,49.73,27,761,141,633,19.37,72.86
2017,11,6,10,30,151,767,814,40.75,29,814,151,767,19.37,72.86
2017,11,6,11,30,171,825,806,35.83,30.3,806,171,825,19.37,72.86
2017,11,6,12,30,170,815,803,36.62,30.9,803,170,815,19.37,72.86
2017,11,6,13,30,163,732,776,42.82,31.1,776,163,732,19.37,72.86
2017,11,6,14,30,166,574,671,52.53,31.1,671,166,574,19.37,72.86
2017,11,6,15,30,136,377,553,64.18,30.6,553,136,377,19.37,72.86
2017,11,6,16,30,84,161,339,76.87,29.2,339,84,161,19.37,72.86
2017,11,6,17,30,0,0,0,89.77,27.6,0,0,0,19.37,72.86
2017,11,6,18,30,0,0,0,103.94,26.7,0,0,0,19.37,72.86
2017,11,6,19,30,0,0,0,117.86,25.9,0,0,0,19.37,72.86
2017,11,6,20,30,0,0,0,131.92,25,0,0,0,19.37,72.86
2017,11,6,21,30,0,0,0,146.05,24.2,0,0,0,19.37,72.86
2017,11,6,22,30,0,0,0,160.18,23.5,0,0,0,19.37,72.86
2017,11,6,23,30,0,0,0,173.83,22.9,0,0,0,19.37,72.86
2017,11,7,0,30,0,0,0,170.47,22.4,0,0,0,19.37,72.86
2017,11,7,1,30,0,0,0,156.53,22,0,0,0,19.37,72.86
2017,11,7,2,30,0,0,0,142.39,21.8,0,0,0,19.37,72.86
2017,11,7,3,30,0,0,0,128.28,21.5,0,0,0,19.37,72.86
2017,11,7,4,30,0,0,0,114.26,21.4,0,0,0,19.37,72.86
2017,11,7,5,30,0,0,0,100.41,21.2,0,0,0,19.37,72.86
2017,11,7,6,30,20,25,88,86.61,21.9,88,20,25,19.37,72.86
2017,11,7,7,30,95,221,447,73.59,23.3,447,95,221,19.37,72.86
2017,11,7,8,30,135,442,637,61.15,24.8,637,135,442,19.37,72.86
2017,11,7,9,30,156,632,739,49.94,26.7,739,156,632,19.37,72.86
2017,11,7,10,30,167,766,793,41.01,28.8,793,167,766,19.37,72.86
2017,11,7,11,30,174,830,812,36.12,30.1,812,174,830,19.37,72.86
2017,11,7,12,30,176,821,807,36.9,30.7,807,176,821,19.37,72.86
2017,11,7,13,30,168,735,776,43.05,30.9,776,168,735,19.37,72.86
2017,11,7,14,30,160,581,695,52.72,31,695,160,581,19.37,72.86
2017,11,7,15,30,131,382,581,64.33,30.9,581,131,382,19.37,72.86
2017,11,7,16,30,81,162,363,76.98,30.1,363,81,162,19.37,72.86
2017,11,7,17,30,0,0,0,89.84,28.8,0,0,0,19.37,72.86
2017,11,7,18,30,0,0,0,104.02,27.7,0,0,0,19.37,72.86
2017,11,7,19,30,0,0,0,117.92,26.7,0,0,0,19.37,72.86
2017,11,7,20,30,0,0,0,131.96,25.6,0,0,0,19.37,72.86
2017,11,7,21,30,0,0,0,146.09,24.6,0,0,0,19.37,72.86
2017,11,7,22,30,0,0,0,160.23,23.8,0,0,0,19.37,72.86
2017,11,7,23,30,0,0,0,173.97,23.1,0,0,0,19.37,72.86
2017,11,8,0,30,0,0,0,170.58,22.6,0,0,0,19.37,72.86
2017,11,8,1,30,0,0,0,156.6,22.2,0,0,0,19.37,72.86
2017,11,8,2,30,0,0,0,142.46,21.8,0,0,0,19.37,72.86
2017,11,8,3,30,0,0,0,128.35,21.5,0,0,0,19.37,72.86
2017,11,8,4,30,0,0,0,114.35,21.4,0,0,0,19.37,72.86
2017,11,8,5,30,0,0,0,100.51,21,0,0,0,19.37,72.86
2017,11,8,6,30,20,26,94,86.72,21.7,94,20,26,19.37,72.86
2017,11,8,7,30,92,220,459,73.74,23.2,459,92,220,19.37,72.86
2017,11,8,8,30,130,440,645,61.33,24.7,645,130,440,19.37,72.86
2017,11,8,9,30,152,629,745,50.16,26.7,745,152,629,19.37,72.86
2017,11,8,10,30,164,764,799,41.27,28.6,799,164,764,19.37,72.86
2017,11,8,11,30,171,829,817,36.41,29.7,817,171,829,19.37,72.86
2017,11,8,12,30,170,819,815,37.18,30.4,815,170,819,19.37,72.86
2017,11,8,13,30,161,736,789,43.28,30.6,789,161,736,19.37,72.86
2017,11,8,14,30,169,574,672,52.9,30.8,672,169,574,19.37,72.86
2017,11,8,15,30,137,376,554,64.47,30.7,554,137,376,19.37,72.86
2017,11,8,16,30,83,158,336,77.09,29.5,336,83,158,19.37,72.86
2017,11,8,17,30,0,0,0,89.91,27.9,0,0,0,19.37,72.86
2017,11,8,18,30,0,0,0,104.08,26.7,0,0,0,19.37,72.86
2017,11,8,19,30,0,0,0,117.97,25.7,0,0,0,19.37,72.86
2017,11,8,20,30,0,0,0,132,25,0,0,0,19.37,72.86
2017,11,8,21,30,0,0,0,146.13,24.3,0,0,0,19.37,72.86
2017,11,8,22,30,0,0,0,160.27,23.7,0,0,0,19.37,72.86
2017,11,8,23,30,0,0,0,174.09,23.2,0,0,0,19.37,72.86
2017,11,9,0,30,0,0,0,170.69,22.7,0,0,0,19.37,72.86
2017,11,9,1,30,0,0,0,156.67,22.3,0,0,0,19.37,72.86
2017,11,9,2,30,0,0,0,142.53,22,0,0,0,19.37,72.86
2017,11,9,3,30,0,0,0,128.43,21.7,0,0,0,19.37,72.86
2017,11,9,4,30,0,0,0,114.43,21.5,0,0,0,19.37,72.86
2017,11,9,5,30,0,0,0,100.61,21.3,0,0,0,19.37,72.86
2017,11,9,6,30,18,22,71,86.84,22.1,71,18,22,19.37,72.86
2017,11,9,7,30,99,212,409,73.88,23.7,409,99,212,19.37,72.86
2017,11,9,8,30,145,429,596,61.5,25.2,596,145,429,19.37,72.86
2017,11,9,9,30,171,616,698,50.37,27.2,698,171,616,19.37,72.86
2017,11,9,10,30,187,749,752,41.53,28.8,752,187,749,19.37,72.86
2017,11,9,11,30,201,811,761,36.7,29.7,761,201,811,19.37,72.86
2017,11,9,12,30,201,800,755,37.45,30.1,755,201,800,19.37,72.86
2017,11,9,13,30,339,550,291,43.51,30.3,720,194,717,19.37,72.86
2017,11,9,14,30,175,569,656,53.07,30.2,656,175,569,19.37,72.86
2017,11,9,15,30,142,372,537,64.6,30,537,142,372,19.37,72.86
2017,11,9,16,30,85,156,319,77.19,28.7,319,85,156,19.37,72.86
2017,11,9,17,30,0,0,0,89.98,27,0,0,0,19.37,72.86
2017,11,9,18,30,0,0,0,104.14,26,0,0,0,19.37,72.86
2017,11,9,19,30,0,0,0,118.02,25.4,0,0,0,19.37,72.86
2017,11,9,20,30,0,0,0,132.04,24.7,0,0,0,19.37,72.86
2017,11,9,21,30,0,0,0,146.16,24.1,0,0,0,19.37,72.86
2017,11,9,22,30,0,0,0,160.3,23.6,0,0,0,19.37,72.86
2017,11,9,23,30,0,0,0,174.2,23.1,0,0,0,19.37,72.86
2017,11,10,0,30,0,0,0,170.79,22.7,0,0,0,19.37,72.86
2017,11,10,1,30,0,0,0,156.74,22.3,0,0,0,19.37,72.86
2017,11,10,2,30,0,0,0,142.6,21.9,0,0,0,19.37,72.86
2017,11,10,3,30,0,0,0,128.51,21.6,0,0,0,19.37,72.86
2017,11,10,4,30,0,0,0,114.52,21.5,0,0,0,19.37,72.86
2017,11,10,5,30,0,0,0,100.72,21.3,0,0,0,19.37,72.86
2017,11,10,6,30,15,17,41,86.95,21.9,41,15,17,19.37,72.86
2017,11,10,7,30,111,198,317,74.03,23.3,317,111,198,19.37,72.86
2017,11,10,8,30,172,410,502,61.68,24.9,502,172,410,19.37,72.86
2017,11,10,9,30,208,594,609,50.58,26.9,609,208,594,19.37,72.86
2017,11,10,10,30,229,725,666,41.79,28.8,666,229,725,19.37,72.86
2017,11,10,11,30,237,788,689,36.98,29.8,689,237,788,19.37,72.86
2017,11,10,12,30,241,780,681,37.72,30.2,681,241,780,19.37,72.86
2017,11,10,13,30,230,696,644,43.73,30.4,644,230,696,19.37,72.86
2017,11,10,14,30,223,542,533,53.24,30.5,533,223,542,19.37,72.86
2017,11,10,15,30,174,350,410,64.73,30.2,410,174,350,19.37,72.86
2017,11,10,16,30,91,138,214,77.29,29,214,91,138,19.37,72.86
2017,11,10,17,30,0,0,0,90.04,27.5,0,0,0,19.37,72.86
2017,11,10,18,30,0,0,0,104.2,26.5,0,0,0,19.37,72.86
2017,11,10,19,30,0,0,0,118.06,25.8,0,0,0,19.37,72.86
2017,11,10,20,30,0,0,0,132.07,25.2,0,0,0,19.37,72.86
2017,11,10,21,30,0,0,0,146.18,24.6,0,0,0,19.37,72.86
2017,11,10,22,30,0,0,0,160.33,24,0,0,0,19.37,72.86
2017,11,10,23,30,0,0,0,174.28,23.5,0,0,0,19.37,72.86
2017,11,11,0,30,0,0,0,170.89,23,0,0,0,19.37,72.86
2017,11,11,1,30,0,0,0,156.81,22.5,0,0,0,19.37,72.86
2017,11,11,2,30,0,0,0,142.67,22.1,0,0,0,19.37,72.86
2017,11,11,3,30,0,0,0,128.59,21.8,0,0,0,19.37,72.86
2017,11,11,4,30,0,0,0,114.61,21.6,0,0,0,19.37,72.86
2017,11,11,5,30,0,0,0,100.82,21.2,0,0,0,19.37,72.86
2017,11,11,6,30,12,13,29,87.07,21.6,29,12,13,19.37,72.86
2017,11,11,7,30,116,189,268,74.17,22.8,268,116,189,19.37,72.86
2017,11,11,8,30,189,399,446,61.85,24.3,446,189,399,19.37,72.86
2017,11,11,9,30,231,583,557,50.8,26.4,557,231,583,19.37,72.86
2017,11,11,10,30,254,714,620,42.04,28.4,620,254,714,19.37,72.86
2017,11,11,11,30,293,766,594,37.26,29.6,594,293,766,19.37,72.86
2017,11,11,12,30,290,755,589,37.98,30.1,589,290,755,19.37,72.86
2017,11,11,13,30,273,674,557,43.94,30.2,557,273,674,19.37,72.86
2017,11,11,14,30,228,536,516,53.41,30.3,516,228,536,19.37,72.86
2017,11,11,15,30,176,345,397,64.85,29.9,397,176,345,19.37,72.86
2017,11,11,16,30,91,136,206,77.38,28.7,206,91,136,19.37,72.86
2017,11,11,17,30,0,0,0,90.1,27.3,0,0,0,19.37,72.86
2017,11,11,18,30,0,0,0,104.25,26.4,0,0,0,19.37,72.86
2017,11,11,19,30,0,0,0,118.09,25.6,0,0,0,19.37,72.86
2017,11,11,20,30,0,0,0,132.1,24.6,0,0,0,19.37,72.86
2017,11,11,21,30,0,0,0,146.2,23.8,0,0,0,19.37,72.86
2017,11,11,22,30,0,0,0,160.34,23,0,0,0,19.37,72.86
2017,11,11,23,30,0,0,0,174.35,22.4,0,0,0,19.37,72.86
2017,11,12,0,30,0,0,0,170.98,21.9,0,0,0,19.37,72.86
2017,11,12,1,30,0,0,0,156.88,21.4,0,0,0,19.37,72.86
2017,11,12,2,30,0,0,0,142.74,21,0,0,0,19.37,72.86
2017,11,12,3,30,0,0,0,128.67,20.7,0,0,0,19.37,72.86
2017,11,12,4,30,0,0,0,114.71,20.5,0,0,0,19.37,72.86
2017,11,12,5,30,0,0,0,100.93,20.2,0,0,0,19.37,72.86
2017,11,12,6,30,14,16,45,87.19,20.9,45,14,16,19.37,72.86
2017,11,12,7,30,104,199,351,74.32,22.5,351,104,199,19.37,72.86
2017,11,12,8,30,158,415,546,62.03,24.1,546,158,415,19.37,72.86
2017,11,12,9,30,188,605,662,51.01,26.1,662,188,605,19.37,72.86
2017,11,12,10,30,203,739,724,42.29,28.2,724,203,739,19.37,72.86
2017,11,12,11,30,227,797,718,37.53,29.5,718,227,797,19.37,72.86
2017,11,12,12,30,226,788,716,38.24,30,716,226,788,19.37,72.86
2017,11,12,13,30,213,706,687,44.15,30.2,687,213,706,19.37,72.86
2017,11,12,14,30,205,550,582,53.57,30.3,582,205,550,19.37,72.86
2017,11,12,15,30,159,357,466,64.97,30,466,159,357,19.37,72.86
2017,11,12,16,30,87,144,262,77.47,29,262,87,144,19.37,72.86
2017,11,12,17,30,0,0,0,90.16,27.8,0,0,0,19.37,72.86
2017,11,12,18,30,0,0,0,104.3,27,0,0,0,19.37,72.86
2017,11,12,19,30,0,0,0,118.13,26.1,0,0,0,19.37,72.86
2017,11,12,20,30,0,0,0,132.11,25.4,0,0,0,19.37,72.86
2017,11,12,21,30,0,0,0,146.21,24.6,0,0,0,19.37,72.86
2017,11,12,22,30,0,0,0,160.35,23.6,0,0,0,19.37,72.86
2017,11,12,23,30,0,0,0,174.41,22.7,0,0,0,19.37,72.86
2017,11,13,0,30,0,0,0,171.06,21.9,0,0,0,19.37,72.86
2017,11,13,1,30,0,0,0,156.94,21.3,0,0,0,19.37,72.86
2017,11,13,2,30,0,0,0,142.81,20.8,0,0,0,19.37,72.86
2017,11,13,3,30,0,0,0,128.75,20.4,0,0,0,19.37,72.86
2017,11,13,4,30,0,0,0,114.8,20.2,0,0,0,19.37,72.86
2017,11,13,5,30,0,0,0,101.04,19.8,0,0,0,19.37,72.86
2017,11,13,6,30,13,15,45,87.31,20.5,45,13,15,19.37,72.86
2017,11,13,7,30,104,199,354,74.47,22.2,354,104,199,19.37,72.86
2017,11,13,8,30,170,360,409,62.21,23.9,548,159,415,19.37,72.86
2017,11,13,9,30,189,603,660,51.22,26,660,189,603,19.37,72.86
2017,11,13,10,30,205,738,723,42.54,28,723,205,738,19.37,72.86
2017,11,13,11,30,237,789,698,37.8,29.1,698,237,789,19.37,72.86
2017,11,13,12,30,236,780,695,38.49,29.6,695,236,780,19.37,72.86
2017,11,13,13,30,225,695,656,44.35,29.8,656,225,695,19.37,72.86
2017,11,13,14,30,228,538,524,53.72,29.7,524,228,538,19.37,72.86
2017,11,13,15,30,177,343,395,65.09,29.2,395,177,343,19.37,72.86
2017,11,13,16,30,91,133,198,77.56,27.5,198,91,133,19.37,72.86
2017,11,13,17,30,0,0,0,90.21,25.9,0,0,0,19.37,72.86
2017,11,13,18,30,0,0,0,104.34,25.3,0,0,0,19.37,72.86
2017,11,13,19,30,0,0,0,118.15,25.2,0,0,0,19.37,72.86
2017,11,13,20,30,0,0,0,132.13,25.2,0,0,0,19.37,72.86
2017,11,13,21,30,0,0,0,146.21,25,0,0,0,19.37,72.86
2017,11,13,22,30,0,0,0,160.35,24.3,0,0,0,19.37,72.86
2017,11,13,23,30,0,0,0,174.44,23.6,0,0,0,19.37,72.86
2017,11,14,0,30,0,0,0,171.14,23,0,0,0,19.37,72.86
2017,11,14,1,30,0,0,0,157.01,22.5,0,0,0,19.37,72.86
2017,11,14,2,30,0,0,0,142.88,22,0,0,0,19.37,72.86
2017,11,14,3,30,0,0,0,128.83,21.7,0,0,0,19.37,72.86
2017,11,14,4,30,0,0,0,114.89,21.6,0,0,0,19.37,72.86
2017,11,14,5,30,0,0,0,101.15,21.2,0,0,0,19.37,72.86
2017,11,14,6,30,10,11,23,87.43,21.9,23,10,11,19.37,72.86
2017,11,14,7,30,113,181,255,74.62,23.5,255,113,181,19.37,72.86
2017,11,14,8,30,188,390,434,62.38,25.3,434,188,390,19.37,72.86
2017,11,14,9,30,245,514,432,51.43,27.1,547,231,572,19.37,72.86
2017,11,14,10,30,253,704,614,42.78,28.4,614,253,704,19.37,72.86
2017,11,14,11,30,287,758,598,38.06,29,598,287,758,19.37,72.86
2017,11,14,12,30,299,688,499,38.73,29.3,599,283,750,19.37,72.86
2017,11,14,13,30,248,633,540,44.55,29.3,569,265,671,19.37,72.86
2017,11,14,14,30,210,544,566,53.87,29.2,566,210,544,19.37,72.86
2017,11,14,15,30,165,352,447,65.2,28.7,447,165,352,19.37,72.86
2017,11,14,16,30,80,91,49,77.63,27.1,241,90,141,19.37,72.86
2017,11,14,17,30,0,0,0,90.84,25.2,0,0,0,19.37,72.86
2017,11,14,18,30,0,0,0,104.38,24.2,0,0,0,19.37,72.86
2017,11,14,19,30,0,0,0,118.17,23.6,0,0,0,19.37,72.86
2017,11,14,20,30,0,0,0,132.14,23.2,0,0,0,19.37,72.86
2017,11,14,21,30,0,0,0,146.21,22.8,0,0,0,19.37,72.86
2017,11,14,22,30,0,0,0,160.34,22.4,0,0,0,19.37,72.86
2017,11,14,23,30,0,0,0,174.46,22.1,0,0,0,19.37,72.86
2017,11,15,0,30,0,0,0,171.22,21.7,0,0,0,19.37,72.86
2017,11,15,1,30,0,0,0,157.08,21.4,0,0,0,19.37,72.86
2017,11,15,2,30,0,0,0,142.96,21.1,0,0,0,19.37,72.86
2017,11,15,3,30,0,0,0,128.91,20.8,0,0,0,19.37,72.86
2017,11,15,4,30,0,0,0,114.99,20.7,0,0,0,19.37,72.86
2017,11,15,5,30,0,0,0,101.26,20.4,0,0,0,19.37,72.86
2017,11,15,6,30,9,10,20,87.55,21.1,20,9,10,19.37,72.86
2017,11,15,7,30,115,179,246,74.77,22.6,246,115,179,19.37,72.86
2017,11,15,8,30,191,386,423,62.56,24.3,423,191,386,19.37,72.86
2017,11,15,9,30,234,569,540,51.64,26.2,540,234,569,19.37,72.86
2017,11,15,10,30,255,702,612,43.03,27.6,612,255,702,19.37,72.86
2017,11,15,11,30,238,779,689,38.32,28.5,689,238,779,19.37,72.86
2017,11,15,12,30,235,771,690,38.97,29,690,235,771,19.37,72.86
2017,11,15,13,30,221,691,663,44.74,29.3,663,221,691,19.37,72.86
2017,11,15,14,30,212,539,558,54.01,29.4,558,212,539,19.37,72.86
2017,11,15,15,30,166,348,436,65.3,29,436,166,348,19.37,72.86
2017,11,15,16,30,89,138,230,77.71,27.4,230,89,138,19.37,72.86
2017,11,15,17,30,0,0,0,90.89,25.4,0,0,0,19.37,72.86
2017,11,15,18,30,0,0,0,104.41,24.5,0,0,0,19.37,72.86
2017,11,15,19,30,0,0,0,118.19,23.9,0,0,0,19.37,72.86
2017,11,15,20,30,0,0,0,132.14,23.4,0,0,0,19.37,72.86
2017,11,15,21,30,0,0,0,146.2,22.9,0,0,0,19.37,72.86
2017,11,15,22,30,0,0,0,160.33,22.4,0,0,0,19.37,72.86
2017,11,15,23,30,0,0,0,174.46,22,0,0,0,19.37,72.86
2017,11,16,0,30,0,0,0,171.29,21.7,0,0,0,19.37,72.86
2017,11,16,1,30,0,0,0,157.14,21.4,0,0,0,19.37,72.86
2017,11,16,2,30,0,0,0,143.03,21.1,0,0,0,19.37,72.86
2017,11,16,3,30,0,0,0,129,20.8,0,0,0,19.37,72.86
2017,11,16,4,30,0,0,0,115.09,20.7,0,0,0,19.37,72.86
2017,11,16,5,30,0,0,0,101.37,20.4,0,0,0,19.37,72.86
2017,11,16,6,30,8,8,13,87.68,21.1,13,8,8,19.37,72.86
2017,11,16,7,30,118,170,199,74.92,22.6,199,118,170,19.37,72.86
2017,11,16,8,30,208,373,361,62.74,24.3,361,208,373,19.37,72.86
2017,11,16,9,30,262,550,466,51.85,26.5,466,262,550,19.37,72.86
2017,11,16,10,30,294,678,526,43.27,28.1,526,294,678,19.37,72.86
2017,11,16,11,30,312,745,555,38.58,28.8,555,312,745,19.37,72.86
2017,11,16,12,30,309,736,551,39.2,29.1,551,309,736,19.37,72.86
2017,11,16,13,30,287,661,528,44.93,29.2,528,287,661,19.37,72.86
2017,11,16,14,30,242,519,473,54.15,29.1,473,242,519,19.37,72.86
