Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,16,19,30,0,0,0,115.76,27.6,0,0,0,19.21,73.14
2018,10,16,20,30,0,0,0,129.92,27.4,0,0,0,19.21,73.14
2018,10,16,21,30,0,0,0,143.96,27.1,0,0,0,19.21,73.14
2018,10,16,22,30,0,0,0,157.5,26.4,0,0,0,19.21,73.14
2018,10,16,23,30,0,0,0,168.44,25.7,0,0,0,19.21,73.14
2018,10,17,0,30,0,0,0,166.47,25.1,0,0,0,19.21,73.14
2018,10,17,1,30,0,0,0,154.43,24.7,0,0,0,19.21,73.14
2018,10,17,2,30,0,0,0,140.71,24.5,0,0,0,19.21,73.14
2018,10,17,3,30,0,0,0,126.63,24.2,0,0,0,19.21,73.14
2018,10,17,4,30,0,0,0,112.47,24.1,0,0,0,19.21,73.14
2018,10,17,5,30,0,0,0,98.36,23.9,0,0,0,19.21,73.14
2018,10,17,6,30,6,6,0,84.25,24.6,53,34,39,19.21,73.14
2018,10,17,7,30,14,14,0,70.64,26,296,142,240,19.21,73.14
2018,10,17,8,30,240,313,135,57.46,28.2,477,203,459,19.21,73.14
2018,10,17,9,30,233,650,592,45.23,30.7,592,233,650,19.21,73.14
2018,10,17,10,30,248,785,655,35,31.9,655,248,785,19.21,73.14
2018,10,17,11,30,415,720,349,29,32.5,600,308,832,19.21,73.14
2018,10,17,12,30,415,691,319,29.9,32.9,596,306,823,19.21,73.14
2018,10,17,13,30,374,619,308,37.2,32.6,566,290,741,19.21,73.14
2018,10,17,14,30,301,493,287,48.07,32.4,430,294,581,19.21,73.14
2018,10,17,15,30,212,310,199,60.59,31.6,325,230,389,19.21,73.14
2018,10,17,16,30,9,9,0,73.92,30,168,127,174,19.21,73.14
2018,10,17,17,30,3,3,0,87.51,28,8,7,7,19.21,73.14
2018,10,17,18,30,0,0,0,101.78,26.8,0,0,0,19.21,73.14
2018,10,17,19,30,0,0,0,115.92,26.2,0,0,0,19.21,73.14
2018,10,17,20,30,0,0,0,130.08,25.8,0,0,0,19.21,73.14
2018,10,17,21,30,0,0,0,144.14,25.7,0,0,0,19.21,73.14
2018,10,17,22,30,0,0,0,157.72,25.6,0,0,0,19.21,73.14
2018,10,17,23,30,0,0,0,168.78,25.5,0,0,0,19.21,73.14
2018,10,18,0,30,0,0,0,166.71,25.4,0,0,0,19.21,73.14
2018,10,18,1,30,0,0,0,154.55,25.1,0,0,0,19.21,73.14
2018,10,18,2,30,0,0,0,140.78,24.8,0,0,0,19.21,73.14
2018,10,18,3,30,0,0,0,126.69,24.4,0,0,0,19.21,73.14
2018,10,18,4,30,0,0,0,112.53,24.3,0,0,0,19.21,73.14
2018,10,18,5,30,0,0,0,98.43,24,0,0,0,19.21,73.14
2018,10,18,6,30,5,5,0,84.33,24.4,25,25,28,19.21,73.14
2018,10,18,7,30,11,11,0,70.75,25.6,183,160,221,19.21,73.14
2018,10,18,8,30,23,23,0,57.6,27,330,256,433,19.21,73.14
2018,10,18,9,30,40,40,0,45.42,28.4,442,307,617,19.21,73.14
2018,10,18,10,30,55,55,0,35.27,29.4,506,334,748,19.21,73.14
2018,10,18,11,30,64,64,0,29.35,30,528,349,810,19.21,73.14
2018,10,18,12,30,63,63,0,30.26,30.4,522,349,800,19.21,73.14
2018,10,18,13,30,52,52,0,37.51,30.5,490,331,720,19.21,73.14
2018,10,18,14,30,35,35,0,48.32,30.5,433,290,578,19.21,73.14
2018,10,18,15,30,20,20,0,60.81,30.3,327,227,387,19.21,73.14
2018,10,18,16,30,127,173,170,74.11,29.2,170,127,173,19.21,73.14
2018,10,18,17,30,7,7,7,87.67,27.6,7,7,7,19.21,73.14
2018,10,18,18,30,0,0,0,101.94,26.6,0,0,0,19.21,73.14
2018,10,18,19,30,0,0,0,116.07,26.3,0,0,0,19.21,73.14
2018,10,18,20,30,0,0,0,130.24,26.2,0,0,0,19.21,73.14
2018,10,18,21,30,0,0,0,144.3,26.4,0,0,0,19.21,73.14
2018,10,18,22,30,0,0,0,157.94,26.4,0,0,0,19.21,73.14
2018,10,18,23,30,0,0,0,169.12,25.9,0,0,0,19.21,73.14
2018,10,19,0,30,0,0,0,166.95,25.4,0,0,0,19.21,73.14
2018,10,19,1,30,0,0,0,154.65,25,0,0,0,19.21,73.14
2018,10,19,2,30,0,0,0,140.85,24.7,0,0,0,19.21,73.14
2018,10,19,3,30,0,0,0,126.75,24.4,0,0,0,19.21,73.14
2018,10,19,4,30,0,0,0,112.59,24.2,0,0,0,19.21,73.14
2018,10,19,5,30,0,0,0,98.5,23.8,0,0,0,19.21,73.14
2018,10,19,6,30,29,33,35,84.41,24.5,35,29,33,19.21,73.14
2018,10,19,7,30,153,228,227,70.85,26.6,227,153,228,19.21,73.14
2018,10,19,8,30,234,440,387,57.74,29.2,387,234,440,19.21,73.14
2018,10,19,9,30,281,623,488,45.62,31.2,488,281,623,19.21,73.14
2018,10,19,10,30,308,753,546,35.54,32.1,546,308,753,19.21,73.14
2018,10,19,11,30,331,813,555,29.7,32.6,555,331,813,19.21,73.14
2018,10,19,12,30,328,804,553,30.62,32.9,553,328,804,19.21,73.14
2018,10,19,13,30,310,724,524,37.82,33,524,310,724,19.21,73.14
2018,10,19,14,30,299,571,411,48.58,32.8,411,299,571,19.21,73.14
2018,10,19,15,30,232,381,308,61.02,32.5,308,232,381,19.21,73.14
2018,10,19,16,30,126,168,156,74.3,31.3,156,126,168,19.21,73.14
2018,10,19,17,30,6,6,6,87.83,29.1,6,6,6,19.21,73.14
2018,10,19,18,30,0,0,0,102.09,27.5,0,0,0,19.21,73.14
2018,10,19,19,30,0,0,0,116.22,26.8,0,0,0,19.21,73.14
2018,10,19,20,30,0,0,0,130.38,26.3,0,0,0,19.21,73.14
2018,10,19,21,30,0,0,0,144.47,26,0,0,0,19.21,73.14
2018,10,19,22,30,0,0,0,158.14,25.8,0,0,0,19.21,73.14
2018,10,19,23,30,0,0,0,169.46,25.5,0,0,0,19.21,73.14
2018,10,20,0,30,0,0,0,167.18,25,0,0,0,19.21,73.14
2018,10,20,1,30,0,0,0,154.76,24.5,0,0,0,19.21,73.14
2018,10,20,2,30,0,0,0,140.92,24.1,0,0,0,19.21,73.14
2018,10,20,3,30,0,0,0,126.81,23.7,0,0,0,19.21,73.14
2018,10,20,4,30,0,0,0,112.65,23.5,0,0,0,19.21,73.14
2018,10,20,5,30,0,0,0,98.56,23.2,0,0,0,19.21,73.14
2018,10,20,6,30,32,36,49,84.49,24.3,49,32,36,19.21,73.14
2018,10,20,7,30,142,235,285,70.96,26.2,285,142,235,19.21,73.14
2018,10,20,8,30,208,451,457,57.88,28.4,457,208,451,19.21,73.14
2018,10,20,9,30,245,637,562,45.81,31,562,245,637,19.21,73.14
2018,10,20,10,30,265,769,621,35.81,32.7,621,265,769,19.21,73.14
2018,10,20,11,30,329,814,561,30.04,33.5,561,329,814,19.21,73.14
2018,10,20,12,30,326,805,558,30.98,33.9,558,326,805,19.21,73.14
2018,10,20,13,30,371,604,297,38.13,34,521,316,725,19.21,73.14
2018,10,20,14,30,284,579,447,48.83,33.7,447,284,579,19.21,73.14
2018,10,20,15,30,225,384,331,61.24,33.4,331,225,384,19.21,73.14
2018,10,20,16,30,84,84,0,74.48,31.8,165,125,170,19.21,73.14
2018,10,20,17,30,6,6,5,87.98,29.2,5,6,6,19.21,73.14
2018,10,20,18,30,0,0,0,102.24,27.5,0,0,0,19.21,73.14
2018,10,20,19,30,0,0,0,116.36,26.8,0,0,0,19.21,73.14
2018,10,20,20,30,0,0,0,130.53,26.3,0,0,0,19.21,73.14
2018,10,20,21,30,0,0,0,144.62,26,0,0,0,19.21,73.14
2018,10,20,22,30,0,0,0,158.34,25.6,0,0,0,19.21,73.14
2018,10,20,23,30,0,0,0,169.79,25.1,0,0,0,19.21,73.14
2018,10,21,0,30,0,0,0,167.41,24.5,0,0,0,19.21,73.14
2018,10,21,1,30,0,0,0,154.86,24,0,0,0,19.21,73.14
2018,10,21,2,30,0,0,0,140.99,23.6,0,0,0,19.21,73.14
2018,10,21,3,30,0,0,0,126.87,23.3,0,0,0,19.21,73.14
2018,10,21,4,30,0,0,0,112.72,23.1,0,0,0,19.21,73.14
2018,10,21,5,30,0,0,0,98.64,22.8,0,0,0,19.21,73.14
2018,10,21,6,30,30,34,43,84.58,23.8,43,30,34,19.21,73.14
2018,10,21,7,30,141,230,273,71.07,25.8,273,141,230,19.21,73.14
2018,10,21,8,30,206,447,455,58.03,28.2,455,206,447,19.21,73.14
2018,10,21,9,30,240,634,568,46.01,30.8,568,240,634,19.21,73.14
2018,10,21,10,30,257,767,631,36.08,32.3,631,257,767,19.21,73.14
2018,10,21,11,30,322,816,573,30.39,33.1,573,322,816,19.21,73.14
2018,10,21,12,30,319,806,570,31.33,33.4,570,319,806,19.21,73.14
2018,10,21,13,30,303,723,536,38.43,33.3,536,303,723,19.21,73.14
2018,10,21,14,30,299,565,405,49.08,33.1,405,299,565,19.21,73.14
2018,10,21,15,30,208,279,148,61.44,32.8,296,230,372,19.21,73.14
2018,10,21,16,30,103,133,115,74.66,31.2,143,121,159,19.21,73.14
2018,10,21,17,30,4,4,4,88.13,28.7,4,4,4,19.21,73.14
2018,10,21,18,30,0,0,0,102.39,27.2,0,0,0,19.21,73.14
2018,10,21,19,30,0,0,0,116.5,26.6,0,0,0,19.21,73.14
2018,10,21,20,30,0,0,0,130.67,26.1,0,0,0,19.21,73.14
2018,10,21,21,30,0,0,0,144.77,25.9,0,0,0,19.21,73.14
2018,10,21,22,30,0,0,0,158.53,25.6,0,0,0,19.21,73.14
2018,10,21,23,30,0,0,0,170.11,25.3,0,0,0,19.21,73.14
2018,10,22,0,30,0,0,0,167.62,24.8,0,0,0,19.21,73.14
2018,10,22,1,30,0,0,0,154.96,24.4,0,0,0,19.21,73.14
2018,10,22,2,30,0,0,0,141.06,24,0,0,0,19.21,73.14
2018,10,22,3,30,0,0,0,126.93,23.6,0,0,0,19.21,73.14
2018,10,22,4,30,0,0,0,112.78,23.4,0,0,0,19.21,73.14
2018,10,22,5,30,0,0,0,98.71,23.1,0,0,0,19.21,73.14
2018,10,22,6,30,30,34,46,84.66,24.2,46,30,34,19.21,73.14
2018,10,22,7,30,140,230,281,71.18,26.1,281,140,230,19.21,73.14
2018,10,22,8,30,204,448,462,58.18,28.1,462,204,448,19.21,73.14
2018,10,22,9,30,237,636,576,46.21,30.6,576,237,636,19.21,73.14
2018,10,22,10,30,254,770,641,36.35,32.6,641,254,770,19.21,73.14
2018,10,22,11,30,290,824,620,30.73,33.8,620,290,824,19.21,73.14
2018,10,22,12,30,286,815,622,31.68,34.4,622,286,815,19.21,73.14
2018,10,22,13,30,269,733,594,38.73,34.5,594,269,733,19.21,73.14
2018,10,22,14,30,253,580,502,49.32,34.4,502,253,580,19.21,73.14
2018,10,22,15,30,202,308,224,61.65,33.8,387,201,385,19.21,73.14
2018,10,22,16,30,115,170,211,74.83,31.5,211,115,170,19.21,73.14
2018,10,22,17,30,5,6,8,88.27,28.6,8,5,6,19.21,73.14
2018,10,22,18,30,0,0,0,102.53,26.9,0,0,0,19.21,73.14
2018,10,22,19,30,0,0,0,116.64,26.2,0,0,0,19.21,73.14
2018,10,22,20,30,0,0,0,130.8,25.8,0,0,0,19.21,73.14
2018,10,22,21,30,0,0,0,144.92,25.5,0,0,0,19.21,73.14
2018,10,22,22,30,0,0,0,158.71,25,0,0,0,19.21,73.14
2018,10,22,23,30,0,0,0,170.43,24.4,0,0,0,19.21,73.14
2018,10,23,0,30,0,0,0,167.84,23.7,0,0,0,19.21,73.14
2018,10,23,1,30,0,0,0,155.06,23.1,0,0,0,19.21,73.14
2018,10,23,2,30,0,0,0,141.13,22.4,0,0,0,19.21,73.14
2018,10,23,3,30,0,0,0,126.99,21.8,0,0,0,19.21,73.14
2018,10,23,4,30,0,0,0,112.84,21.5,0,0,0,19.21,73.14
2018,10,23,5,30,0,0,0,98.78,20.9,0,0,0,19.21,73.14
2018,10,23,6,30,35,45,108,84.75,22.3,108,35,45,19.21,73.14
2018,10,23,7,30,113,255,442,71.3,24.8,442,113,255,19.21,73.14
2018,10,23,8,30,153,481,626,58.33,27.1,626,153,481,19.21,73.14
2018,10,23,9,30,173,675,727,46.41,29.7,727,173,675,19.21,73.14
2018,10,23,10,30,182,809,781,36.63,32.4,781,182,809,19.21,73.14
2018,10,23,11,30,195,871,789,31.07,34,789,195,871,19.21,73.14
2018,10,23,12,30,191,860,788,32.03,34.6,788,191,860,19.21,73.14
2018,10,23,13,30,180,775,766,39.03,35,766,180,775,19.21,73.14
2018,10,23,14,30,171,621,694,49.57,34.8,694,171,621,19.21,73.14
2018,10,23,15,30,140,419,592,61.85,33.8,592,140,419,19.21,73.14
2018,10,23,16,30,91,192,392,75.01,31.4,392,91,192,19.21,73.14
2018,10,23,17,30,9,10,26,88.41,28.1,26,9,10,19.21,73.14
2018,10,23,18,30,0,0,0,102.67,26.1,0,0,0,19.21,73.14
2018,10,23,19,30,0,0,0,116.77,25.2,0,0,0,19.21,73.14
2018,10,23,20,30,0,0,0,130.93,24.7,0,0,0,19.21,73.14
2018,10,23,21,30,0,0,0,145.05,24.3,0,0,0,19.21,73.14
2018,10,23,22,30,0,0,0,158.89,23.7,0,0,0,19.21,73.14
2018,10,23,23,30,0,0,0,170.74,22.9,0,0,0,19.21,73.14
2018,10,24,0,30,0,0,0,168.04,22.2,0,0,0,19.21,73.14
2018,10,24,1,30,0,0,0,155.16,21.5,0,0,0,19.21,73.14
2018,10,24,2,30,0,0,0,141.19,20.9,0,0,0,19.21,73.14
2018,10,24,3,30,0,0,0,127.05,20.3,0,0,0,19.21,73.14
2018,10,24,4,30,0,0,0,112.91,20.1,0,0,0,19.21,73.14
2018,10,24,5,30,0,0,0,98.86,19.7,0,0,0,19.21,73.14
2018,10,24,6,30,34,49,161,84.84,21.2,161,34,49,19.21,73.14
2018,10,24,7,30,96,265,533,71.42,23.9,533,96,265,19.21,73.14
2018,10,24,8,30,127,494,702,58.48,26.4,702,127,494,19.21,73.14
2018,10,24,9,30,147,688,788,46.62,29.3,788,147,688,19.21,73.14
2018,10,24,10,30,159,822,829,36.9,32.1,829,159,822,19.21,73.14
2018,10,24,11,30,165,886,844,31.41,34,844,165,886,19.21,73.14
2018,10,24,12,30,165,874,839,32.37,34.8,839,165,874,19.21,73.14
2018,10,24,13,30,160,787,811,39.32,35.4,811,160,787,19.21,73.14
2018,10,24,14,30,152,628,739,49.81,35.5,739,152,628,19.21,73.14
2018,10,24,15,30,127,425,637,62.05,34.6,637,127,425,19.21,73.14
2018,10,24,16,30,85,195,430,75.18,31.8,430,85,195,19.21,73.14
2018,10,24,17,30,9,10,28,88.55,28.3,28,9,10,19.21,73.14
2018,10,24,18,30,0,0,0,102.8,26.3,0,0,0,19.21,73.14
2018,10,24,19,30,0,0,0,116.89,25.5,0,0,0,19.21,73.14
2018,10,24,20,30,0,0,0,131.05,25.1,0,0,0,19.21,73.14
2018,10,24,21,30,0,0,0,145.19,24.6,0,0,0,19.21,73.14
2018,10,24,22,30,0,0,0,159.06,23.8,0,0,0,19.21,73.14
2018,10,24,23,30,0,0,0,171.05,23.1,0,0,0,19.21,73.14
2018,10,25,0,30,0,0,0,168.24,22.6,0,0,0,19.21,73.14
2018,10,25,1,30,0,0,0,155.25,22.2,0,0,0,19.21,73.14
2018,10,25,2,30,0,0,0,141.26,22,0,0,0,19.21,73.14
2018,10,25,3,30,0,0,0,127.11,21.8,0,0,0,19.21,73.14
2018,10,25,4,30,0,0,0,112.97,21.7,0,0,0,19.21,73.14
2018,10,25,5,30,0,0,0,98.93,22.1,0,0,0,19.21,73.14
2018,10,25,6,30,32,39,78,84.93,23.4,78,32,39,19.21,73.14
2018,10,25,7,30,129,238,346,71.53,25.5,346,129,238,19.21,73.14
2018,10,25,8,30,192,451,497,58.64,27.8,497,192,451,19.21,73.14
2018,10,25,9,30,238,631,574,46.82,29.9,574,238,631,19.21,73.14
2018,10,25,10,30,271,756,609,37.17,31.2,609,271,756,19.21,73.14
2018,10,25,11,30,321,805,570,31.74,32.1,570,321,805,19.21,73.14
2018,10,25,12,30,323,792,557,32.71,32.5,557,323,792,19.21,73.14
2018,10,25,13,30,307,710,522,39.61,32.6,522,307,710,19.21,73.14
2018,10,25,14,30,290,557,417,50.04,32.4,417,290,557,19.21,73.14
2018,10,25,15,30,220,368,316,62.25,31.9,316,220,368,19.21,73.14
2018,10,25,16,30,116,158,167,75.34,30.5,167,116,158,19.21,73.14
2018,10,25,17,30,4,4,5,88.68,28.8,5,4,4,19.21,73.14
2018,10,25,18,30,0,0,0,102.93,28,0,0,0,19.21,73.14
2018,10,25,19,30,0,0,0,117.01,27.5,0,0,0,19.21,73.14
2018,10,25,20,30,0,0,0,131.17,26.8,0,0,0,19.21,73.14
2018,10,25,21,30,0,0,0,145.31,25.9,0,0,0,19.21,73.14
2018,10,25,22,30,0,0,0,159.22,25.1,0,0,0,19.21,73.14
2018,10,25,23,30,0,0,0,171.35,24.5,0,0,0,19.21,73.14
2018,10,26,0,30,0,0,0,168.43,24,0,0,0,19.21,73.14
2018,10,26,1,30,0,0,0,155.34,23.7,0,0,0,19.21,73.14
2018,10,26,2,30,0,0,0,141.33,23.5,0,0,0,19.21,73.14
2018,10,26,3,30,0,0,0,127.17,23.3,0,0,0,19.21,73.14
2018,10,26,4,30,0,0,0,113.04,23.2,0,0,0,19.21,73.14
2018,10,26,5,30,0,0,0,99.01,23,0,0,0,19.21,73.14
2018,10,26,6,30,25,28,31,85.03,23.7,31,25,28,19.21,73.14
2018,10,26,7,30,150,219,218,71.66,25.2,218,150,219,19.21,73.14
2018,10,26,8,30,235,432,378,58.79,27.1,378,235,432,19.21,73.14
2018,10,26,9,30,285,614,484,47.03,29.2,484,285,614,19.21,73.14
2018,10,26,10,30,379,606,286,37.45,31.2,543,312,744,19.21,73.14
2018,10,26,11,30,306,812,597,32.08,32.4,597,306,812,19.21,73.14
2018,10,26,12,30,295,801,604,33.05,33.1,604,295,801,19.21,73.14
2018,10,26,13,30,271,721,586,39.9,33.3,586,271,721,19.21,73.14
2018,10,26,14,30,258,568,485,50.28,33.6,485,258,568,19.21,73.14
2018,10,26,15,30,202,375,374,62.44,33.6,374,202,375,19.21,73.14
2018,10,26,16,30,112,161,197,75.5,32,197,112,161,19.21,73.14
2018,10,26,17,30,4,4,5,88.81,29.4,5,4,4,19.21,73.14
2018,10,26,18,30,0,0,0,103.06,27.4,0,0,0,19.21,73.14
2018,10,26,19,30,0,0,0,117.13,26.3,0,0,0,19.21,73.14
2018,10,26,20,30,0,0,0,131.28,25.6,0,0,0,19.21,73.14
2018,10,26,21,30,0,0,0,145.43,25,0,0,0,19.21,73.14
2018,10,26,22,30,0,0,0,159.37,24.4,0,0,0,19.21,73.14
2018,10,26,23,30,0,0,0,171.64,23.7,0,0,0,19.21,73.14
2018,10,27,0,30,0,0,0,168.62,23.1,0,0,0,19.21,73.14
2018,10,27,1,30,0,0,0,155.42,22.4,0,0,0,19.21,73.14
2018,10,27,2,30,0,0,0,141.39,21.8,0,0,0,19.21,73.14
2018,10,27,3,30,0,0,0,127.24,21.4,0,0,0,19.21,73.14
2018,10,27,4,30,0,0,0,113.11,21.2,0,0,0,19.21,73.14
2018,10,27,5,30,0,0,0,99.09,21,0,0,0,19.21,73.14
2018,10,27,6,30,31,39,91,85.12,21.9,91,31,39,19.21,73.14
2018,10,27,7,30,116,243,406,71.78,23.8,406,116,243,19.21,73.14
2018,10,27,8,30,162,465,589,58.95,26.3,589,162,465,19.21,73.14
2018,10,27,9,30,187,656,691,47.24,29.4,691,187,656,19.21,73.14
2018,10,27,10,30,198,787,744,37.72,32,744,198,787,19.21,73.14
2018,10,27,11,30,227,842,728,32.41,33.5,728,227,842,19.21,73.14
2018,10,27,12,30,223,832,729,33.38,34.2,729,223,832,19.21,73.14
2018,10,27,13,30,209,748,706,40.18,34.4,706,209,748,19.21,73.14
2018,10,27,14,30,203,590,609,50.51,34.5,609,203,590,19.21,73.14
2018,10,27,15,30,166,390,488,62.63,33.8,488,166,390,19.21,73.14
2018,10,27,16,30,100,171,283,75.66,31.2,283,100,171,19.21,73.14
2018,10,27,17,30,5,5,7,88.93,27.8,7,5,5,19.21,73.14
2018,10,27,18,30,0,0,0,103.18,26.1,0,0,0,19.21,73.14
2018,10,27,19,30,0,0,0,117.24,25.2,0,0,0,19.21,73.14
2018,10,27,20,30,0,0,0,131.39,24.6,0,0,0,19.21,73.14
2018,10,27,21,30,0,0,0,145.54,24.1,0,0,0,19.21,73.14
2018,10,27,22,30,0,0,0,159.51,23.7,0,0,0,19.21,73.14
2018,10,27,23,30,0,0,0,171.92,23.1,0,0,0,19.21,73.14
2018,10,28,0,30,0,0,0,168.8,22.5,0,0,0,19.21,73.14
2018,10,28,1,30,0,0,0,155.51,21.9,0,0,0,19.21,73.14
2018,10,28,2,30,0,0,0,141.45,21.4,0,0,0,19.21,73.14
2018,10,28,3,30,0,0,0,127.3,20.9,0,0,0,19.21,73.14
2018,10,28,4,30,0,0,0,113.18,20.8,0,0,0,19.21,73.14
2018,10,28,5,30,0,0,0,99.17,20.6,0,0,0,19.21,73.14
2018,10,28,6,30,31,38,92,85.22,21.8,92,31,38,19.21,73.14
2018,10,28,7,30,110,244,431,71.9,24.2,431,110,244,19.21,73.14
2018,10,28,8,30,147,470,630,59.11,26.7,630,147,470,19.21,73.14
2018,10,28,9,30,161,666,746,47.45,29.7,746,161,666,19.21,73.14
2018,10,28,10,30,166,807,814,37.99,32.5,814,166,807,19.21,73.14
2018,10,28,11,30,175,870,827,32.73,34.2,827,175,870,19.21,73.14
2018,10,28,12,30,171,860,828,33.71,34.8,828,171,860,19.21,73.14
2018,10,28,13,30,164,773,801,40.46,34.6,801,164,773,19.21,73.14
2018,10,28,14,30,160,614,719,50.73,34.1,719,160,614,19.21,73.14
2018,10,28,15,30,134,409,602,62.81,33.4,602,134,409,19.21,73.14
2018,10,28,16,30,88,181,381,75.82,31.1,381,88,181,19.21,73.14
2018,10,28,17,30,0,0,0,89.05,28.1,0,0,0,19.21,73.14
2018,10,28,18,30,0,0,0,103.3,26.4,0,0,0,19.21,73.14
2018,10,28,19,30,0,0,0,117.35,25.2,0,0,0,19.21,73.14
2018,10,28,20,30,0,0,0,131.49,24.2,0,0,0,19.21,73.14
2018,10,28,21,30,0,0,0,145.65,23.2,0,0,0,19.21,73.14
2018,10,28,22,30,0,0,0,159.64,22.3,0,0,0,19.21,73.14
2018,10,28,23,30,0,0,0,172.19,21.6,0,0,0,19.21,73.14
2018,10,29,0,30,0,0,0,168.97,21.1,0,0,0,19.21,73.14
2018,10,29,1,30,0,0,0,155.59,20.7,0,0,0,19.21,73.14
2018,10,29,2,30,0,0,0,141.52,20.4,0,0,0,19.21,73.14
2018,10,29,3,30,0,0,0,127.36,20.2,0,0,0,19.21,73.14
2018,10,29,4,30,0,0,0,113.25,20.1,0,0,0,19.21,73.14
2018,10,29,5,30,0,0,0,99.26,19.9,0,0,0,19.21,73.14
2018,10,29,6,30,31,45,168,85.32,21.1,168,31,45,19.21,73.14
2018,10,29,7,30,87,261,563,72.03,23.7,563,87,261,19.21,73.14
2018,10,29,8,30,115,493,741,59.27,26.5,741,115,493,19.21,73.14
2018,10,29,9,30,130,689,829,47.66,29.4,829,130,689,19.21,73.14
2018,10,29,10,30,140,826,874,38.26,31.7,874,140,826,19.21,73.14
2018,10,29,11,30,155,887,874,33.06,32.9,874,155,887,19.21,73.14
2018,10,29,12,30,154,873,867,34.03,33.3,867,154,873,19.21,73.14
2018,10,29,13,30,150,784,838,40.74,33.3,838,150,784,19.21,73.14
2018,10,29,14,30,160,615,722,50.96,33.3,722,160,615,19.21,73.14
2018,10,29,15,30,136,408,599,62.99,32.7,599,136,408,19.21,73.14
2018,10,29,16,30,88,179,373,75.97,30.3,373,88,179,19.21,73.14
2018,10,29,17,30,0,0,0,89.17,27.5,0,0,0,19.21,73.14
2018,10,29,18,30,0,0,0,103.41,25.7,0,0,0,19.21,73.14
2018,10,29,19,30,0,0,0,117.45,24.4,0,0,0,19.21,73.14
2018,10,29,20,30,0,0,0,131.59,23.3,0,0,0,19.21,73.14
2018,10,29,21,30,0,0,0,145.75,22.3,0,0,0,19.21,73.14
2018,10,29,22,30,0,0,0,159.77,21.5,0,0,0,19.21,73.14
2018,10,29,23,30,0,0,0,172.45,20.9,0,0,0,19.21,73.14
2018,10,30,0,30,0,0,0,169.14,20.5,0,0,0,19.21,73.14
2018,10,30,1,30,0,0,0,155.67,20.1,0,0,0,19.21,73.14
2018,10,30,2,30,0,0,0,141.58,19.9,0,0,0,19.21,73.14
2018,10,30,3,30,0,0,0,127.43,19.7,0,0,0,19.21,73.14
2018,10,30,4,30,0,0,0,113.32,19.5,0,0,0,19.21,73.14
2018,10,30,5,30,0,0,0,99.34,19.3,0,0,0,19.21,73.14
2018,10,30,6,30,29,37,105,85.42,20.3,105,29,37,19.21,73.14
2018,10,30,7,30,105,246,462,72.16,22.4,462,105,246,19.21,73.14
2018,10,30,8,30,143,476,656,59.44,25.1,656,143,476,19.21,73.14
2018,10,30,9,30,163,669,754,47.87,28.2,754,163,669,19.21,73.14
2018,10,30,10,30,175,806,807,38.54,30.6,807,175,806,19.21,73.14
2018,10,30,11,30,184,867,818,33.38,31.9,818,184,867,19.21,73.14
2018,10,30,12,30,184,857,815,34.35,32.5,815,184,857,19.21,73.14
2018,10,30,13,30,175,768,785,41.01,32.6,785,175,768,19.21,73.14
2018,10,30,14,30,167,609,705,51.18,32.7,705,167,609,19.21,73.14
2018,10,30,15,30,137,405,594,63.17,32.3,594,137,405,19.21,73.14
2018,10,30,16,30,87,178,380,76.12,30.2,380,87,178,19.21,73.14
2018,10,30,17,30,0,0,0,89.28,27.2,0,0,0,19.21,73.14
2018,10,30,18,30,0,0,0,103.52,25.1,0,0,0,19.21,73.14
2018,10,30,19,30,0,0,0,117.55,24.1,0,0,0,19.21,73.14
2018,10,30,20,30,0,0,0,131.68,23.5,0,0,0,19.21,73.14
2018,10,30,21,30,0,0,0,145.84,23.1,0,0,0,19.21,73.14
2018,10,30,22,30,0,0,0,159.88,22.3,0,0,0,19.21,73.14
2018,10,30,23,30,0,0,0,172.7,21.4,0,0,0,19.21,73.14
2018,10,31,0,30,0,0,0,169.3,20.7,0,0,0,19.21,73.14
2018,10,31,1,30,0,0,0,155.75,20.2,0,0,0,19.21,73.14
2018,10,31,2,30,0,0,0,141.65,19.9,0,0,0,19.21,73.14
2018,10,31,3,30,0,0,0,127.49,19.6,0,0,0,19.21,73.14
2018,10,31,4,30,0,0,0,113.39,19.4,0,0,0,19.21,73.14
2018,10,31,5,30,0,0,0,99.43,19.2,0,0,0,19.21,73.14
2018,10,31,6,30,29,40,145,85.52,20.3,145,29,40,19.21,73.14
2018,10,31,7,30,96,251,510,72.29,22.6,510,96,251,19.21,73.14
2018,10,31,8,30,133,476,679,59.6,25.5,679,133,476,19.21,73.14
2018,10,31,9,30,155,664,761,48.08,28.6,761,155,664,19.21,73.14
2018,10,31,10,30,170,796,804,38.81,30.7,804,170,796,19.21,73.14
2018,10,31,11,30,192,850,791,33.7,31.8,791,192,850,19.21,73.14
2018,10,31,12,30,189,837,788,34.67,32.6,788,189,837,19.21,73.14
2018,10,31,13,30,178,750,761,41.28,33.1,761,178,750,19.21,73.14
2018,10,31,14,30,188,584,634,51.39,33.3,634,188,584,19.21,73.14
2018,10,31,15,30,152,384,518,63.35,33,518,152,384,19.21,73.14
2018,10,31,16,30,92,165,306,76.26,30.7,306,92,165,19.21,73.14
