Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,20,10,30,403,457,61,28.79,28.6,520,343,799,19.37,73.14
2018,9,20,11,30,482,632,159,19.78,29.5,563,346,876,19.37,73.14
2018,9,20,12,30,329,882,588,19.63,30.1,588,329,882,19.37,73.14
2018,9,20,13,30,303,815,583,28.47,30.4,583,303,815,19.37,73.14
2018,9,20,14,30,360,533,229,40.82,30.3,469,312,667,19.37,73.14
2018,9,20,15,30,259,385,217,54.31,29.8,385,257,481,19.37,73.14
2018,9,20,16,30,72,72,0,68.24,28.7,256,172,267,19.37,73.14
2018,9,20,17,30,6,6,0,82.29,27.2,56,52,59,19.37,73.14
2018,9,20,18,30,0,0,0,96.55,26.1,0,0,0,19.37,73.14
2018,9,20,19,30,0,0,0,110.63,25.6,0,0,0,19.37,73.14
2018,9,20,20,30,0,0,0,124.48,25.3,0,0,0,19.37,73.14
2018,9,20,21,30,0,0,0,137.81,24.9,0,0,0,19.37,73.14
2018,9,20,22,30,0,0,0,149.88,24.7,0,0,0,19.37,73.14
2018,9,20,23,30,0,0,0,158.37,24.4,0,0,0,19.37,73.14
2018,9,21,0,30,0,0,0,158.52,24.2,0,0,0,19.37,73.14
2018,9,21,1,30,0,0,0,150.19,24,0,0,0,19.37,73.14
2018,9,21,2,30,0,0,0,138.19,23.8,0,0,0,19.37,73.14
2018,9,21,3,30,0,0,0,124.88,23.8,0,0,0,19.37,73.14
2018,9,21,4,30,0,0,0,111.04,23.7,0,0,0,19.37,73.14
2018,9,21,5,30,0,0,0,96.97,24,0,0,0,19.37,73.14
2018,9,21,6,30,25,25,0,82.71,25.3,68,51,59,19.37,73.14
2018,9,21,7,30,141,159,49,68.68,26.8,338,149,272,19.37,73.14
2018,9,21,8,30,257,370,196,54.78,28.3,526,192,496,19.37,73.14
2018,9,21,9,30,325,598,364,41.31,29.7,631,218,691,19.37,73.14
2018,9,21,10,30,419,679,297,28.98,30.8,679,238,831,19.37,73.14
2018,9,21,11,30,261,900,680,20.11,31.6,680,261,900,19.37,73.14
2018,9,21,12,30,427,779,375,20.02,31.9,668,269,897,19.37,73.14
2018,9,21,13,30,384,726,391,28.79,31.9,632,271,825,19.37,73.14
2018,9,21,14,30,332,594,348,41.09,31.6,534,274,677,19.37,73.14
2018,9,21,15,30,248,409,277,54.55,30.8,434,234,486,19.37,73.14
2018,9,21,16,30,18,18,0,68.46,29.6,278,165,267,19.37,73.14
2018,9,21,17,30,29,29,0,82.5,28,60,51,59,19.37,73.14
2018,9,21,18,30,0,0,0,96.76,26.8,0,0,0,19.37,73.14
2018,9,21,19,30,0,0,0,110.85,26.2,0,0,0,19.37,73.14
2018,9,21,20,30,0,0,0,124.72,25.8,0,0,0,19.37,73.14
2018,9,21,21,30,0,0,0,138.09,25.5,0,0,0,19.37,73.14
2018,9,21,22,30,0,0,0,150.21,25.3,0,0,0,19.37,73.14
2018,9,21,23,30,0,0,0,158.77,25.2,0,0,0,19.37,73.14
2018,9,22,0,30,0,0,0,158.85,25.2,0,0,0,19.37,73.14
2018,9,22,1,30,0,0,0,150.39,25.2,0,0,0,19.37,73.14
2018,9,22,2,30,0,0,0,138.31,25.2,0,0,0,19.37,73.14
2018,9,22,3,30,0,0,0,124.95,25.2,0,0,0,19.37,73.14
2018,9,22,4,30,0,0,0,111.09,25.2,0,0,0,19.37,73.14
2018,9,22,5,30,0,0,0,97.02,25.3,0,0,0,19.37,73.14
2018,9,22,6,30,15,15,0,82.76,25.9,57,51,58,19.37,73.14
2018,9,22,7,30,125,127,7,68.74,26.8,314,151,265,19.37,73.14
2018,9,22,8,30,161,161,0,54.85,27.7,486,208,487,19.37,73.14
2018,9,22,9,30,313,343,41,41.42,28.4,586,242,681,19.37,73.14
2018,9,22,10,30,439,588,171,29.17,29,643,262,823,19.37,73.14
2018,9,22,11,30,464,725,278,20.44,29.4,632,297,889,19.37,73.14
2018,9,22,12,30,475,690,229,20.41,29.5,638,293,891,19.37,73.14
2018,9,22,13,30,438,567,147,29.12,29.3,616,283,821,19.37,73.14
2018,9,22,14,30,353,427,99,41.36,28.9,562,260,682,19.37,73.14
2018,9,22,15,30,259,356,169,54.79,28.2,454,225,487,19.37,73.14
2018,9,22,16,30,126,130,9,68.68,27.4,279,163,265,19.37,73.14
2018,9,22,17,30,27,27,0,82.71,26.3,44,50,56,19.37,73.14
2018,9,22,18,30,0,0,0,96.98,25.6,0,0,0,19.37,73.14
2018,9,22,19,30,0,0,0,111.07,25.4,0,0,0,19.37,73.14
2018,9,22,20,30,0,0,0,124.96,25.3,0,0,0,19.37,73.14
2018,9,22,21,30,0,0,0,138.36,25.2,0,0,0,19.37,73.14
2018,9,22,22,30,0,0,0,150.54,25.1,0,0,0,19.37,73.14
2018,9,22,23,30,0,0,0,159.16,25,0,0,0,19.37,73.14
2018,9,23,0,30,0,0,0,159.19,24.8,0,0,0,19.37,73.14
2018,9,23,1,30,0,0,0,150.59,24.6,0,0,0,19.37,73.14
2018,9,23,2,30,0,0,0,138.43,24.5,0,0,0,19.37,73.14
2018,9,23,3,30,0,0,0,125.03,24.3,0,0,0,19.37,73.14
2018,9,23,4,30,0,0,0,111.15,24.2,0,0,0,19.37,73.14
2018,9,23,5,30,0,0,0,97.06,24.3,0,0,0,19.37,73.14
2018,9,23,6,30,26,26,0,82.8,25.3,66,50,59,19.37,73.14
2018,9,23,7,30,103,103,0,68.79,26.6,326,150,268,19.37,73.14
2018,9,23,8,30,205,215,17,54.92,27.8,495,205,490,19.37,73.14
2018,9,23,9,30,358,455,129,41.54,28.8,602,234,684,19.37,73.14
2018,9,23,10,30,437,567,149,29.37,29.5,666,246,826,19.37,73.14
2018,9,23,11,30,479,628,160,20.77,30,665,273,894,19.37,73.14
2018,9,23,12,30,479,628,160,20.81,30.2,669,269,895,19.37,73.14
2018,9,23,13,30,437,567,149,29.45,30.1,648,257,822,19.37,73.14
2018,9,23,14,30,358,453,128,41.63,29.7,640,212,690,19.37,73.14
2018,9,23,15,30,252,307,95,55.02,29,551,181,497,19.37,73.14
2018,9,23,16,30,138,153,42,68.9,27.9,387,134,273,19.37,73.14
2018,9,23,17,30,33,33,0,82.92,26.4,98,50,62,19.37,73.14
2018,9,23,18,30,0,0,0,97.19,25.3,0,0,0,19.37,73.14
2018,9,23,19,30,0,0,0,111.29,24.8,0,0,0,19.37,73.14
2018,9,23,20,30,0,0,0,125.2,24.4,0,0,0,19.37,73.14
2018,9,23,21,30,0,0,0,138.63,24.1,0,0,0,19.37,73.14
2018,9,23,22,30,0,0,0,150.86,23.8,0,0,0,19.37,73.14
2018,9,23,23,30,0,0,0,159.56,23.5,0,0,0,19.37,73.14
2018,9,24,0,30,0,0,0,159.52,23.2,0,0,0,19.37,73.14
2018,9,24,1,30,0,0,0,150.79,22.9,0,0,0,19.37,73.14
2018,9,24,2,30,0,0,0,138.54,22.9,0,0,0,19.37,73.14
2018,9,24,3,30,0,0,0,125.11,22.9,0,0,0,19.37,73.14
2018,9,24,4,30,0,0,0,111.21,23,0,0,0,19.37,73.14
2018,9,24,5,30,0,0,0,97.11,23.4,0,0,0,19.37,73.14
2018,9,24,6,30,51,63,98,82.85,24.5,98,51,63,19.37,73.14
2018,9,24,7,30,134,276,393,68.85,26.1,393,134,276,19.37,73.14
2018,9,24,8,30,176,503,570,55,27.4,570,176,503,19.37,73.14
2018,9,24,9,30,198,698,669,41.66,28.6,669,198,698,19.37,73.14
2018,9,24,10,30,210,838,722,29.57,29.6,722,210,838,19.37,73.14
2018,9,24,11,30,232,909,725,21.11,30.2,725,232,909,19.37,73.14
2018,9,24,12,30,462,551,95,21.21,30.6,724,233,908,19.37,73.14
2018,9,24,13,30,428,522,109,29.78,30.6,698,224,830,19.37,73.14
2018,9,24,14,30,348,417,93,41.9,30.2,638,211,686,19.37,73.14
2018,9,24,15,30,238,269,55,55.26,29.4,544,181,492,19.37,73.14
2018,9,24,16,30,14,14,0,69.12,28.2,381,132,268,19.37,73.14
2018,9,24,17,30,15,15,0,83.13,26.6,95,47,58,19.37,73.14
2018,9,24,18,30,0,0,0,97.4,25.4,0,0,0,19.37,73.14
2018,9,24,19,30,0,0,0,111.51,24.9,0,0,0,19.37,73.14
2018,9,24,20,30,0,0,0,125.43,24.5,0,0,0,19.37,73.14
2018,9,24,21,30,0,0,0,138.9,24.2,0,0,0,19.37,73.14
2018,9,24,22,30,0,0,0,151.19,24.1,0,0,0,19.37,73.14
2018,9,24,23,30,0,0,0,159.95,24,0,0,0,19.37,73.14
2018,9,25,0,30,0,0,0,159.85,23.9,0,0,0,19.37,73.14
2018,9,25,1,30,0,0,0,150.98,23.7,0,0,0,19.37,73.14
2018,9,25,2,30,0,0,0,138.66,23.5,0,0,0,19.37,73.14
2018,9,25,3,30,0,0,0,125.18,23.2,0,0,0,19.37,73.14
2018,9,25,4,30,0,0,0,111.26,23.1,0,0,0,19.37,73.14
2018,9,25,5,30,0,0,0,97.16,23.1,0,0,0,19.37,73.14
2018,9,25,6,30,49,61,92,82.9,24.2,92,49,61,19.37,73.14
2018,9,25,7,30,136,272,378,68.91,26,378,136,272,19.37,73.14
2018,9,25,8,30,181,498,555,55.08,27.5,555,181,498,19.37,73.14
2018,9,25,9,30,203,695,660,41.78,28.8,660,203,695,19.37,73.14
2018,9,25,10,30,214,837,718,29.78,29.9,718,214,837,19.37,73.14
2018,9,25,11,30,192,922,784,21.45,30.6,784,192,922,19.37,73.14
2018,9,25,12,30,190,920,786,21.6,31,786,190,920,19.37,73.14
2018,9,25,13,30,182,844,765,30.11,31,765,182,844,19.37,73.14
2018,9,25,14,30,203,687,654,42.17,30.5,654,203,687,19.37,73.14
2018,9,25,15,30,177,490,553,55.5,29.7,553,177,490,19.37,73.14
2018,9,25,16,30,131,265,380,69.34,28.4,380,131,265,19.37,73.14
2018,9,25,17,30,5,5,0,83.34,26.7,92,45,56,19.37,73.14
2018,9,25,18,30,0,0,0,97.61,25.5,0,0,0,19.37,73.14
2018,9,25,19,30,0,0,0,111.73,25,0,0,0,19.37,73.14
2018,9,25,20,30,0,0,0,125.67,24.6,0,0,0,19.37,73.14
2018,9,25,21,30,0,0,0,139.17,24.4,0,0,0,19.37,73.14
2018,9,25,22,30,0,0,0,151.51,24.3,0,0,0,19.37,73.14
2018,9,25,23,30,0,0,0,160.35,24.2,0,0,0,19.37,73.14
2018,9,26,0,30,0,0,0,160.18,24.2,0,0,0,19.37,73.14
2018,9,26,1,30,0,0,0,151.17,23.9,0,0,0,19.37,73.14
2018,9,26,2,30,0,0,0,138.77,23.5,0,0,0,19.37,73.14
2018,9,26,3,30,0,0,0,125.26,23.1,0,0,0,19.37,73.14
2018,9,26,4,30,0,0,0,111.32,23,0,0,0,19.37,73.14
2018,9,26,5,30,0,0,0,97.21,23,0,0,0,19.37,73.14
2018,9,26,6,30,48,60,96,82.95,24.3,96,48,60,19.37,73.14
2018,9,26,7,30,135,271,380,68.97,26.3,380,135,271,19.37,73.14
2018,9,26,8,30,181,496,551,55.17,28.2,551,181,496,19.37,73.14
2018,9,26,9,30,209,690,646,41.91,29.9,646,209,690,19.37,73.14
2018,9,26,10,30,226,830,698,29.99,31.2,698,226,830,19.37,73.14
2018,9,26,11,30,255,896,690,21.79,32,690,255,896,19.37,73.14
2018,9,26,12,30,255,897,693,22,32.3,693,255,897,19.37,73.14
2018,9,26,13,30,246,821,667,30.44,32.3,667,246,821,19.37,73.14
2018,9,26,14,30,236,675,595,42.45,31.9,595,236,675,19.37,73.14
2018,9,26,15,30,203,481,494,55.74,31.4,494,203,481,19.37,73.14
2018,9,26,16,30,141,257,333,69.56,30.2,333,141,257,19.37,73.14
2018,9,26,17,30,43,51,74,83.55,28.3,74,43,51,19.37,73.14
2018,9,26,18,30,0,0,0,97.82,26.9,0,0,0,19.37,73.14
2018,9,26,19,30,0,0,0,111.95,26.2,0,0,0,19.37,73.14
2018,9,26,20,30,0,0,0,125.9,25.7,0,0,0,19.37,73.14
2018,9,26,21,30,0,0,0,139.43,25.2,0,0,0,19.37,73.14
2018,9,26,22,30,0,0,0,151.84,24.7,0,0,0,19.37,73.14
2018,9,26,23,30,0,0,0,160.74,24.3,0,0,0,19.37,73.14
2018,9,27,0,30,0,0,0,160.51,23.9,0,0,0,19.37,73.14
2018,9,27,1,30,0,0,0,151.36,23.5,0,0,0,19.37,73.14
2018,9,27,2,30,0,0,0,138.88,23.1,0,0,0,19.37,73.14
2018,9,27,3,30,0,0,0,125.33,22.8,0,0,0,19.37,73.14
2018,9,27,4,30,0,0,0,111.37,22.6,0,0,0,19.37,73.14
2018,9,27,5,30,0,0,0,97.25,22.5,0,0,0,19.37,73.14
2018,9,27,6,30,47,64,135,83,23.6,135,47,64,19.37,73.14
2018,9,27,7,30,119,256,382,69.03,25.4,444,120,279,19.37,73.14
2018,9,27,8,30,249,385,239,55.25,27.6,609,160,507,19.37,73.14
2018,9,27,9,30,345,411,88,42.04,29.7,695,184,700,19.37,73.14
2018,9,27,10,30,434,568,155,30.2,31.2,740,201,840,19.37,73.14
2018,9,27,11,30,415,773,387,22.13,32.2,637,293,883,19.37,73.14
2018,9,27,12,30,295,879,631,22.39,32.7,631,295,879,19.37,73.14
2018,9,27,13,30,286,802,600,30.77,32.9,600,286,802,19.37,73.14
2018,9,27,14,30,320,580,354,42.72,32.7,475,298,647,19.37,73.14
2018,9,27,15,30,247,457,375,55.98,32.5,375,247,457,19.37,73.14
2018,9,27,16,30,136,160,67,69.78,31.7,227,162,240,19.37,73.14
2018,9,27,17,30,35,39,34,83.75,29.8,34,35,39,19.37,73.14
2018,9,27,18,30,0,0,0,98.03,28.1,0,0,0,19.37,73.14
2018,9,27,19,30,0,0,0,112.16,27.2,0,0,0,19.37,73.14
2018,9,27,20,30,0,0,0,126.13,26.7,0,0,0,19.37,73.14
2018,9,27,21,30,0,0,0,139.69,26.2,0,0,0,19.37,73.14
2018,9,27,22,30,0,0,0,152.16,25.7,0,0,0,19.37,73.14
2018,9,27,23,30,0,0,0,161.14,25.3,0,0,0,19.37,73.14
2018,9,28,0,30,0,0,0,160.84,24.9,0,0,0,19.37,73.14
2018,9,28,1,30,0,0,0,151.55,24.5,0,0,0,19.37,73.14
2018,9,28,2,30,0,0,0,138.99,24.2,0,0,0,19.37,73.14
2018,9,28,3,30,0,0,0,125.4,23.8,0,0,0,19.37,73.14
2018,9,28,4,30,0,0,0,111.42,23.7,0,0,0,19.37,73.14
2018,9,28,5,30,0,0,0,97.3,23.5,0,0,0,19.37,73.14
2018,9,28,6,30,29,29,0,83.05,24.4,88,46,57,19.37,73.14
2018,9,28,7,30,130,138,21,69.09,25.9,362,137,266,19.37,73.14
2018,9,28,8,30,186,488,531,55.34,27.9,531,186,488,19.37,73.14
2018,9,28,9,30,214,681,631,42.17,30.1,631,214,681,19.37,73.14
2018,9,28,10,30,231,823,686,30.42,31.4,686,231,823,19.37,73.14
2018,9,28,11,30,378,848,508,22.48,32,508,378,848,19.37,73.14
2018,9,28,12,30,377,846,509,22.79,32.3,509,377,846,19.37,73.14
2018,9,28,13,30,359,771,481,31.1,32.3,481,359,771,19.37,73.14
2018,9,28,14,30,319,576,352,43,32.4,449,309,637,19.37,73.14
2018,9,28,15,30,245,302,102,56.22,32,353,252,448,19.37,73.14
2018,9,28,16,30,12,12,0,70,30.8,202,163,232,19.37,73.14
2018,9,28,17,30,5,5,0,83.96,29.1,23,32,35,19.37,73.14
2018,9,28,18,30,0,0,0,98.24,27.9,0,0,0,19.37,73.14
2018,9,28,19,30,0,0,0,112.37,27.3,0,0,0,19.37,73.14
2018,9,28,20,30,0,0,0,126.36,26.8,0,0,0,19.37,73.14
2018,9,28,21,30,0,0,0,139.95,26.3,0,0,0,19.37,73.14
2018,9,28,22,30,0,0,0,152.47,25.9,0,0,0,19.37,73.14
2018,9,28,23,30,0,0,0,161.53,25.4,0,0,0,19.37,73.14
2018,9,29,0,30,0,0,0,161.16,24.9,0,0,0,19.37,73.14
2018,9,29,1,30,0,0,0,151.73,24.5,0,0,0,19.37,73.14
2018,9,29,2,30,0,0,0,139.1,24.2,0,0,0,19.37,73.14
2018,9,29,3,30,0,0,0,125.47,24,0,0,0,19.37,73.14
2018,9,29,4,30,0,0,0,111.48,23.9,0,0,0,19.37,73.14
2018,9,29,5,30,0,0,0,97.35,23.9,0,0,0,19.37,73.14
2018,9,29,6,30,28,28,0,83.1,24.8,72,45,54,19.37,73.14
2018,9,29,7,30,142,172,83,69.16,26.2,323,146,260,19.37,73.14
2018,9,29,8,30,159,159,0,55.43,28,493,201,481,19.37,73.14
2018,9,29,9,30,356,469,153,42.31,30.2,597,231,672,19.37,73.14
2018,9,29,10,30,246,812,657,30.64,31.6,657,246,812,19.37,73.14
2018,9,29,11,30,440,746,332,22.82,32.3,498,383,842,19.37,73.14
2018,9,29,12,30,455,542,95,23.18,32.6,499,381,840,19.37,73.14
2018,9,29,13,30,413,650,278,31.43,32.8,480,357,767,19.37,73.14
2018,9,29,14,30,312,631,438,43.27,32.8,438,312,631,19.37,73.14
2018,9,29,15,30,230,396,301,56.46,32.4,354,249,445,19.37,73.14
2018,9,29,16,30,16,16,0,70.22,31,217,158,231,19.37,73.14
2018,9,29,17,30,6,6,0,84.17,29,32,32,35,19.37,73.14
2018,9,29,18,30,0,0,0,98.45,27.6,0,0,0,19.37,73.14
2018,9,29,19,30,0,0,0,112.58,26.9,0,0,0,19.37,73.14
2018,9,29,20,30,0,0,0,126.58,26.3,0,0,0,19.37,73.14
2018,9,29,21,30,0,0,0,140.2,25.7,0,0,0,19.37,73.14
2018,9,29,22,30,0,0,0,152.78,25.1,0,0,0,19.37,73.14
2018,9,29,23,30,0,0,0,161.92,24.6,0,0,0,19.37,73.14
2018,9,30,0,30,0,0,0,161.48,24.2,0,0,0,19.37,73.14
2018,9,30,1,30,0,0,0,151.9,23.9,0,0,0,19.37,73.14
2018,9,30,2,30,0,0,0,139.2,23.6,0,0,0,19.37,73.14
2018,9,30,3,30,0,0,0,125.54,23.4,0,0,0,19.37,73.14
2018,9,30,4,30,0,0,0,111.53,23.3,0,0,0,19.37,73.14
2018,9,30,5,30,0,0,0,97.4,23.2,0,0,0,19.37,73.14
2018,9,30,6,30,45,58,108,83.15,24.2,108,45,58,19.37,73.14
2018,9,30,7,30,128,268,392,69.22,26.1,392,128,268,19.37,73.14
2018,9,30,8,30,173,491,561,55.53,28.6,561,173,491,19.37,73.14
2018,9,30,9,30,198,684,658,42.45,31.2,658,198,684,19.37,73.14
2018,9,30,10,30,212,824,712,30.86,32.7,712,212,824,19.37,73.14
2018,9,30,11,30,268,876,661,23.17,33.4,661,268,876,19.37,73.14
2018,9,30,12,30,267,873,661,23.57,33.8,661,267,873,19.37,73.14
2018,9,30,13,30,255,797,637,31.77,33.7,637,255,797,19.37,73.14
2018,9,30,14,30,256,650,543,43.55,33.5,543,256,650,19.37,73.14
2018,9,30,15,30,211,459,453,56.7,33.2,453,211,459,19.37,73.14
2018,9,30,16,30,130,149,57,70.44,31.8,298,138,238,19.37,73.14
2018,9,30,17,30,30,30,0,84.37,29.1,60,34,39,19.37,73.14
2018,9,30,18,30,0,0,0,98.65,27.3,0,0,0,19.37,73.14
2018,9,30,19,30,0,0,0,112.79,26.5,0,0,0,19.37,73.14
2018,9,30,20,30,0,0,0,126.81,25.9,0,0,0,19.37,73.14
2018,9,30,21,30,0,0,0,140.46,25.3,0,0,0,19.37,73.14
2018,9,30,22,30,0,0,0,153.09,24.7,0,0,0,19.37,73.14
2018,9,30,23,30,0,0,0,162.31,24.2,0,0,0,19.37,73.14
2018,10,1,0,30,0,0,0,161.79,23.7,0,0,0,19.37,73.14
2018,10,1,1,30,0,0,0,152.08,23.4,0,0,0,19.37,73.14
2018,10,1,2,30,0,0,0,139.3,23,0,0,0,19.37,73.14
2018,10,1,3,30,0,0,0,125.61,22.7,0,0,0,19.37,73.14
2018,10,1,4,30,0,0,0,111.59,22.6,0,0,0,19.37,73.14
2018,10,1,5,30,0,0,0,97.45,22.5,0,0,0,19.37,73.14
2018,10,1,6,30,45,57,94,83.21,23.7,94,45,57,19.37,73.14
2018,10,1,7,30,139,265,357,69.29,25.6,357,139,265,19.37,73.14
2018,10,1,8,30,192,485,519,55.62,28,519,192,485,19.37,73.14
2018,10,1,9,30,221,674,616,42.59,30.6,616,221,674,19.37,73.14
2018,10,1,10,30,239,811,668,31.09,32.3,668,239,811,19.37,73.14
2018,10,1,11,30,285,872,639,23.52,33.3,639,285,872,19.37,73.14
2018,10,1,12,30,288,866,633,23.97,34,633,288,866,19.37,73.14
2018,10,1,13,30,278,789,603,32.1,34.2,603,278,789,19.37,73.14
2018,10,1,14,30,280,637,496,43.82,34.1,496,280,637,19.37,73.14
2018,10,1,15,30,230,447,397,56.94,34,397,230,447,19.37,73.14
2018,10,1,16,30,149,230,243,70.66,32.8,243,149,230,19.37,73.14
2018,10,1,17,30,29,29,0,84.58,30.2,40,28,32,19.37,73.14
2018,10,1,18,30,0,0,0,98.86,28.3,0,0,0,19.37,73.14
2018,10,1,19,30,0,0,0,113,27.3,0,0,0,19.37,73.14
2018,10,1,20,30,0,0,0,127.03,26.8,0,0,0,19.37,73.14
2018,10,1,21,30,0,0,0,140.71,26.3,0,0,0,19.37,73.14
2018,10,1,22,30,0,0,0,153.4,25.9,0,0,0,19.37,73.14
2018,10,1,23,30,0,0,0,162.7,25.5,0,0,0,19.37,73.14
2018,10,2,0,30,0,0,0,162.11,25.1,0,0,0,19.37,73.14
2018,10,2,1,30,0,0,0,152.25,24.8,0,0,0,19.37,73.14
2018,10,2,2,30,0,0,0,139.4,24.6,0,0,0,19.37,73.14
2018,10,2,3,30,0,0,0,125.68,24.4,0,0,0,19.37,73.14
2018,10,2,4,30,0,0,0,111.64,24.3,0,0,0,19.37,73.14
2018,10,2,5,30,0,0,0,97.5,24,0,0,0,19.37,73.14
2018,10,2,6,30,41,50,70,83.26,24.8,70,41,50,19.37,73.14
2018,10,2,7,30,146,255,309,69.36,26.3,309,146,255,19.37,73.14
2018,10,2,8,30,206,476,479,55.72,28.3,479,206,476,19.37,73.14
2018,10,2,9,30,239,667,583,42.74,30.6,583,239,667,19.37,73.14
2018,10,2,10,30,259,803,636,31.32,32.1,636,259,803,19.37,73.14
2018,10,2,11,30,322,859,587,23.87,33,587,322,859,19.37,73.14
2018,10,2,12,30,324,855,583,24.36,33.5,583,324,855,19.37,73.14
2018,10,2,13,30,311,777,551,32.43,33.7,551,311,777,19.37,73.14
2018,10,2,14,30,284,635,489,44.1,33.5,489,284,635,19.37,73.14
2018,10,2,15,30,234,443,385,57.19,33.4,385,234,443,19.37,73.14
2018,10,2,16,30,150,225,230,70.88,32.4,230,150,225,19.37,73.14
2018,10,2,17,30,26,29,37,84.78,30.3,37,26,29,19.37,73.14
2018,10,2,18,30,0,0,0,99.06,28.5,0,0,0,19.37,73.14
2018,10,2,19,30,0,0,0,113.21,27.8,0,0,0,19.37,73.14
2018,10,2,20,30,0,0,0,127.25,27.5,0,0,0,19.37,73.14
2018,10,2,21,30,0,0,0,140.95,27.5,0,0,0,19.37,73.14
2018,10,2,22,30,0,0,0,153.7,27.3,0,0,0,19.37,73.14
2018,10,2,23,30,0,0,0,163.09,26.7,0,0,0,19.37,73.14
2018,10,3,0,30,0,0,0,162.42,25.9,0,0,0,19.37,73.14
2018,10,3,1,30,0,0,0,152.41,25.5,0,0,0,19.37,73.14
2018,10,3,2,30,0,0,0,139.5,25.2,0,0,0,19.37,73.14
2018,10,3,3,30,0,0,0,125.75,24.9,0,0,0,19.37,73.14
2018,10,3,4,30,0,0,0,111.69,24.8,0,0,0,19.37,73.14
2018,10,3,5,30,0,0,0,97.55,24.8,0,0,0,19.37,73.14
2018,10,3,6,30,40,47,60,83.32,25.7,60,40,47,19.37,73.14
2018,10,3,7,30,154,252,278,69.44,27.1,278,154,252,19.37,73.14
2018,10,3,8,30,222,470,442,55.82,28.9,442,222,470,19.37,73.14
2018,10,3,9,30,259,659,546,42.89,30.8,546,259,659,19.37,73.14
2018,10,3,10,30,281,795,604,31.56,31.9,604,281,795,19.37,73.14
2018,10,3,11,30,347,847,548,24.22,32.4,548,347,847,19.37,73.14
2018,10,3,12,30,345,842,547,24.75,32.7,547,345,842,19.37,73.14
2018,10,3,13,30,332,765,515,32.77,32.6,515,332,765,19.37,73.14
2018,10,3,14,30,305,621,443,44.38,32.4,443,305,621,19.37,73.14
2018,10,3,15,30,246,431,344,57.42,32.1,344,246,431,19.37,73.14
2018,10,3,16,30,151,216,200,71.09,31.1,200,151,216,19.37,73.14
2018,10,3,17,30,23,25,29,84.98,29.3,29,23,25,19.37,73.14
2018,10,3,18,30,0,0,0,99.26,28.1,0,0,0,19.37,73.14
2018,10,3,19,30,0,0,0,113.41,27.5,0,0,0,19.37,73.14
2018,10,3,20,30,0,0,0,127.46,27.1,0,0,0,19.37,73.14
2018,10,3,21,30,0,0,0,141.19,26.9,0,0,0,19.37,73.14
2018,10,3,22,30,0,0,0,154,26.9,0,0,0,19.37,73.14
2018,10,3,23,30,0,0,0,163.48,26.9,0,0,0,19.37,73.14
2018,10,4,0,30,0,0,0,162.73,26.6,0,0,0,19.37,73.14
2018,10,4,1,30,0,0,0,152.58,26,0,0,0,19.37,73.14
2018,10,4,2,30,0,0,0,139.6,25.5,0,0,0,19.37,73.14
2018,10,4,3,30,0,0,0,125.81,25.2,0,0,0,19.37,73.14
2018,10,4,4,30,0,0,0,111.75,25,0,0,0,19.37,73.14
2018,10,4,5,30,0,0,0,97.61,24.7,0,0,0,19.37,73.14
2018,10,4,6,30,41,50,75,83.38,25.4,75,41,50,19.37,73.14
2018,10,4,7,30,148,255,306,69.51,27.1,306,148,255,19.37,73.14
2018,10,4,8,30,212,472,465,55.93,29.1,465,212,472,19.37,73.14
2018,10,4,9,30,310,597,393,43.05,30.7,557,252,659,19.37,73.14
2018,10,4,10,30,389,692,357,31.8,31.6,602,281,792,19.37,73.14
2018,10,4,11,30,437,744,337,24.57,32,585,320,852,19.37,73.14
2018,10,4,12,30,323,846,577,25.14,32.2,577,323,846,19.37,73.14
2018,10,4,13,30,314,772,546,33.1,32,546,314,772,19.37,73.14
2018,10,4,14,30,311,622,437,44.65,31.9,437,311,622,19.37,73.14
2018,10,4,15,30,247,433,348,57.66,31.8,348,247,433,19.37,73.14
2018,10,4,16,30,126,153,81,71.31,31.2,212,151,219,19.37,73.14
2018,10,4,17,30,23,26,33,85.18,30.1,33,23,26,19.37,73.14
2018,10,4,18,30,0,0,0,99.46,28.9,0,0,0,19.37,73.14
2018,10,4,19,30,0,0,0,113.61,28,0,0,0,19.37,73.14
2018,10,4,20,30,0,0,0,127.67,27.6,0,0,0,19.37,73.14
2018,10,4,21,30,0,0,0,141.43,27.4,0,0,0,19.37,73.14
2018,10,4,22,30,0,0,0,154.3,27,0,0,0,19.37,73.14
2018,10,4,23,30,0,0,0,163.86,26.3,0,0,0,19.37,73.14
2018,10,5,0,30,0,0,0,163.03,25.7,0,0,0,19.37,73.14
2018,10,5,1,30,0,0,0,152.74,25.3,0,0,0,19.37,73.14
2018,10,5,2,30,0,0,0,139.69,25,0,0,0,19.37,73.14
2018,10,5,3,30,0,0,0,125.88,24.6,0,0,0,19.37,73.14
2018,10,5,4,30,0,0,0,111.8,24.5,0,0,0,19.37,73.14
2018,10,5,5,30,0,0,0,97.66,24.2,0,0,0,19.37,73.14
2018,10,5,6,30,41,50,80,83.44,24.7,80,41,50,19.37,73.14
2018,10,5,7,30,148,253,303,69.59,25.9,303,148,253,19.37,73.14
2018,10,5,8,30,218,468,447,56.04,27.6,447,218,468,19.37,73.14
