Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,27,15,30,133,345,526,66.3,33.5,526,133,345,19.29,73.14
2018,11,27,16,30,75,135,297,78.4,30.8,297,75,135,19.29,73.14
2018,11,27,17,30,0,0,0,91.34,27.6,0,0,0,19.29,73.14
2018,11,27,18,30,0,0,0,104.66,25.8,0,0,0,19.29,73.14
2018,11,27,19,30,0,0,0,118.27,24.7,0,0,0,19.29,73.14
2018,11,27,20,30,0,0,0,132.07,23.9,0,0,0,19.29,73.14
2018,11,27,21,30,0,0,0,145.99,23.3,0,0,0,19.29,73.14
2018,11,27,22,30,0,0,0,159.96,22.9,0,0,0,19.29,73.14
2018,11,27,23,30,0,0,0,173.8,22.5,0,0,0,19.29,73.14
2018,11,28,0,30,0,0,0,171.6,22,0,0,0,19.29,73.14
2018,11,28,1,30,0,0,0,157.69,21.4,0,0,0,19.29,73.14
2018,11,28,2,30,0,0,0,143.72,20.9,0,0,0,19.29,73.14
2018,11,28,3,30,0,0,0,129.82,20.6,0,0,0,19.29,73.14
2018,11,28,4,30,0,0,0,116.06,20.5,0,0,0,19.29,73.14
2018,11,28,5,30,0,0,0,102.49,20,0,0,0,19.29,73.14
2018,11,28,6,30,7,8,35,88.87,20.5,35,7,8,19.29,73.14
2018,11,28,7,30,76,183,457,76.43,22.6,457,76,183,19.29,73.14
2018,11,28,8,30,156,327,397,64.51,26.2,672,112,402,19.29,73.14
2018,11,28,9,30,133,592,780,53.91,30.2,780,133,592,19.29,73.14
2018,11,28,10,30,145,725,829,45.61,32.7,829,145,725,19.29,73.14
2018,11,28,11,30,168,784,817,41.04,33.7,817,168,784,19.29,73.14
2018,11,28,12,30,171,776,807,41.46,34.1,807,171,776,19.29,73.14
2018,11,28,13,30,165,695,773,46.73,34,773,165,695,19.29,73.14
2018,11,28,14,30,221,457,417,55.48,33.7,691,154,546,19.29,73.14
2018,11,28,15,30,168,250,204,66.34,32.6,564,126,352,19.29,73.14
2018,11,28,16,30,76,103,134,78.41,30.1,328,74,140,19.29,73.14
2018,11,28,17,30,0,0,0,91.33,27.2,0,0,0,19.29,73.14
2018,11,28,18,30,0,0,0,104.63,25.5,0,0,0,19.29,73.14
2018,11,28,19,30,0,0,0,118.23,24.4,0,0,0,19.29,73.14
2018,11,28,20,30,0,0,0,132.01,23.6,0,0,0,19.29,73.14
2018,11,28,21,30,0,0,0,145.92,23.1,0,0,0,19.29,73.14
2018,11,28,22,30,0,0,0,159.88,22.6,0,0,0,19.29,73.14
2018,11,28,23,30,0,0,0,173.68,21.8,0,0,0,19.29,73.14
2018,11,29,0,30,0,0,0,171.64,20.9,0,0,0,19.29,73.14
2018,11,29,1,30,0,0,0,157.77,20.3,0,0,0,19.29,73.14
2018,11,29,2,30,0,0,0,143.81,20.1,0,0,0,19.29,73.14
2018,11,29,3,30,0,0,0,129.93,20.1,0,0,0,19.29,73.14
2018,11,29,4,30,0,0,0,116.17,20,0,0,0,19.29,73.14
2018,11,29,5,30,0,0,0,102.62,19.9,0,0,0,19.29,73.14
2018,11,29,6,30,6,6,24,88.99,20.5,24,6,6,19.29,73.14
2018,11,29,7,30,80,175,409,76.58,22.4,409,80,175,19.29,73.14
2018,11,29,8,30,122,390,626,64.67,25.4,626,122,390,19.29,73.14
2018,11,29,9,30,145,579,740,54.09,29.2,740,145,579,19.29,73.14
2018,11,29,10,30,157,716,802,45.8,32,802,157,716,19.29,73.14
2018,11,29,11,30,176,776,798,41.23,33.4,798,176,776,19.29,73.14
2018,11,29,12,30,175,771,796,41.61,34,796,175,771,19.29,73.14
2018,11,29,13,30,168,690,763,46.83,34.2,763,168,690,19.29,73.14
2018,11,29,14,30,156,543,683,55.54,34,683,156,543,19.29,73.14
2018,11,29,15,30,126,351,560,66.37,33.1,560,126,351,19.29,73.14
2018,11,29,16,30,73,139,331,78.41,30.3,331,73,139,19.29,73.14
2018,11,29,17,30,0,0,0,91.31,26.9,0,0,0,19.29,73.14
2018,11,29,18,30,0,0,0,104.6,25,0,0,0,19.29,73.14
2018,11,29,19,30,0,0,0,118.18,23.8,0,0,0,19.29,73.14
2018,11,29,20,30,0,0,0,131.96,23,0,0,0,19.29,73.14
2018,11,29,21,30,0,0,0,145.85,22.4,0,0,0,19.29,73.14
2018,11,29,22,30,0,0,0,159.79,21.8,0,0,0,19.29,73.14
2018,11,29,23,30,0,0,0,173.55,21,0,0,0,19.29,73.14
2018,11,30,0,30,0,0,0,171.68,20.4,0,0,0,19.29,73.14
2018,11,30,1,30,0,0,0,157.84,20,0,0,0,19.29,73.14
2018,11,30,2,30,0,0,0,143.91,19.6,0,0,0,19.29,73.14
2018,11,30,3,30,0,0,0,130.03,19.2,0,0,0,19.29,73.14
2018,11,30,4,30,0,0,0,116.28,19,0,0,0,19.29,73.14
2018,11,30,5,30,0,0,0,102.74,18.6,0,0,0,19.29,73.14
2018,11,30,6,30,0,0,0,89.11,19.2,0,0,0,19.29,73.14
2018,11,30,7,30,80,170,392,76.73,21.6,392,80,170,19.29,73.14
2018,11,30,8,30,126,382,602,64.83,25.4,602,126,382,19.29,73.14
2018,11,30,9,30,153,569,713,54.27,29.7,713,153,569,19.29,73.14
2018,11,30,10,30,168,704,771,45.99,32.6,771,168,704,19.29,73.14
2018,11,30,11,30,190,761,761,41.4,33.8,761,190,761,19.29,73.14
2018,11,30,12,30,298,645,466,41.76,34.4,758,190,755,19.29,73.14
2018,11,30,13,30,182,678,726,46.93,34.6,726,182,678,19.29,73.14
2018,11,30,14,30,173,529,630,55.6,34.3,630,173,529,19.29,73.14
2018,11,30,15,30,138,340,503,66.39,33.1,503,138,340,19.29,73.14
2018,11,30,16,30,76,132,280,78.41,30.1,280,76,132,19.29,73.14
2018,11,30,17,30,0,0,0,91.29,26.9,0,0,0,19.29,73.14
2018,11,30,18,30,0,0,0,104.56,25.2,0,0,0,19.29,73.14
2018,11,30,19,30,0,0,0,118.13,24.2,0,0,0,19.29,73.14
2018,11,30,20,30,0,0,0,131.89,23.7,0,0,0,19.29,73.14
2018,11,30,21,30,0,0,0,145.77,23.4,0,0,0,19.29,73.14
2018,11,30,22,30,0,0,0,159.7,23,0,0,0,19.29,73.14
2018,11,30,23,30,0,0,0,173.41,22.3,0,0,0,19.29,73.14
2018,12,1,0,30,0,0,0,171.72,21.4,0,0,0,19.29,73.14
2018,12,1,1,30,0,0,0,157.92,20.6,0,0,0,19.29,73.14
2018,12,1,2,30,0,0,0,144,19.9,0,0,0,19.29,73.14
2018,12,1,3,30,0,0,0,130.13,19.5,0,0,0,19.29,73.14
2018,12,1,4,30,0,0,0,116.4,19.5,0,0,0,19.29,73.14
2018,12,1,5,30,0,0,0,102.87,19.8,0,0,0,19.29,73.14
2018,12,1,6,30,0,0,0,89.24,20.3,0,0,0,19.29,73.14
2018,12,1,7,30,86,126,176,76.87,21.7,350,83,163,19.29,73.14
2018,12,1,8,30,49,49,0,65,24.3,556,136,371,19.29,73.14
2018,12,1,9,30,244,450,355,54.44,28.1,670,166,555,19.29,73.14
2018,12,1,10,30,261,600,489,46.17,31.3,736,181,691,19.29,73.14
2018,12,1,11,30,372,512,187,41.58,32.8,723,208,748,19.29,73.14
2018,12,1,12,30,343,391,64,41.89,33.1,720,208,744,19.29,73.14
2018,12,1,13,30,325,397,106,47.03,32.7,690,197,667,19.29,73.14
2018,12,1,14,30,256,310,96,55.65,32.2,526,207,504,19.29,73.14
2018,12,1,15,30,138,139,3,66.41,31.5,410,157,321,19.29,73.14
2018,12,1,16,30,23,23,0,78.4,29.7,213,79,121,19.29,73.14
2018,12,1,17,30,0,0,0,91.26,27.4,0,0,0,19.29,73.14
2018,12,1,18,30,0,0,0,104.52,25.7,0,0,0,19.29,73.14
2018,12,1,19,30,0,0,0,118.08,24.4,0,0,0,19.29,73.14
2018,12,1,20,30,0,0,0,131.83,23.6,0,0,0,19.29,73.14
2018,12,1,21,30,0,0,0,145.69,23.5,0,0,0,19.29,73.14
2018,12,1,22,30,0,0,0,159.6,23.2,0,0,0,19.29,73.14
2018,12,1,23,30,0,0,0,173.27,22.2,0,0,0,19.29,73.14
2018,12,2,0,30,0,0,0,171.76,21,0,0,0,19.29,73.14
2018,12,2,1,30,0,0,0,158,20.2,0,0,0,19.29,73.14
2018,12,2,2,30,0,0,0,144.09,19.9,0,0,0,19.29,73.14
2018,12,2,3,30,0,0,0,130.24,19.8,0,0,0,19.29,73.14
2018,12,2,4,30,0,0,0,116.51,19.9,0,0,0,19.29,73.14
2018,12,2,5,30,0,0,0,102.99,19.9,0,0,0,19.29,73.14
2018,12,2,6,30,0,0,0,89.36,20.5,0,0,0,19.29,73.14
2018,12,2,7,30,79,79,1,77.02,22.5,263,89,149,19.29,73.14
2018,12,2,8,30,181,241,141,65.16,25.6,458,158,351,19.29,73.14
2018,12,2,9,30,227,470,419,54.61,29.4,568,201,529,19.29,73.14
2018,12,2,10,30,320,526,298,46.34,31.9,632,224,661,19.29,73.14
2018,12,2,11,30,328,622,394,41.74,33,626,252,719,19.29,73.14
2018,12,2,12,30,305,637,447,42.02,33.6,633,247,717,19.29,73.14
2018,12,2,13,30,282,574,428,47.11,33.6,607,231,644,19.29,73.14
2018,12,2,14,30,218,457,423,55.69,33.1,488,221,496,19.29,73.14
2018,12,2,15,30,170,242,180,66.42,31.9,365,167,313,19.29,73.14
2018,12,2,16,30,75,82,37,78.39,29.1,178,79,115,19.29,73.14
2018,12,2,17,30,0,0,0,91.23,26.4,0,0,0,19.29,73.14
2018,12,2,18,30,0,0,0,104.47,25.1,0,0,0,19.29,73.14
2018,12,2,19,30,0,0,0,118.02,24.3,0,0,0,19.29,73.14
2018,12,2,20,30,0,0,0,131.76,23.7,0,0,0,19.29,73.14
2018,12,2,21,30,0,0,0,145.61,23.2,0,0,0,19.29,73.14
2018,12,2,22,30,0,0,0,159.51,22.8,0,0,0,19.29,73.14
2018,12,2,23,30,0,0,0,173.14,22.4,0,0,0,19.29,73.14
2018,12,3,0,30,0,0,0,171.8,22,0,0,0,19.29,73.14
2018,12,3,1,30,0,0,0,158.08,21.6,0,0,0,19.29,73.14
2018,12,3,2,30,0,0,0,144.19,21.1,0,0,0,19.29,73.14
2018,12,3,3,30,0,0,0,130.35,20.6,0,0,0,19.29,73.14
2018,12,3,4,30,0,0,0,116.63,20.3,0,0,0,19.29,73.14
2018,12,3,5,30,0,0,0,103.12,19.7,0,0,0,19.29,73.14
2018,12,3,6,30,0,0,0,89.47,20.4,0,0,0,19.29,73.14
2018,12,3,7,30,75,75,0,77.17,22.4,196,91,135,19.29,73.14
2018,12,3,8,30,180,244,154,65.31,25.2,376,175,332,19.29,73.14
2018,12,3,9,30,262,400,238,54.78,28.5,496,224,511,19.29,73.14
2018,12,3,10,30,250,640,566,46.52,30.9,566,250,640,19.29,73.14
2018,12,3,11,30,351,581,310,41.9,32.2,544,288,693,19.29,73.14
2018,12,3,12,30,329,613,383,42.15,33.2,557,280,693,19.29,73.14
2018,12,3,13,30,311,522,311,47.19,33.6,544,256,626,19.29,73.14
2018,12,3,14,30,226,446,390,55.73,33.4,467,226,490,19.29,73.14
2018,12,3,15,30,159,273,286,66.43,32.3,351,170,310,19.29,73.14
2018,12,3,16,30,72,75,14,78.37,29.8,167,80,114,19.29,73.14
2018,12,3,17,30,0,0,0,91.2,27.2,0,0,0,19.29,73.14
2018,12,3,18,30,0,0,0,104.42,25.9,0,0,0,19.29,73.14
2018,12,3,19,30,0,0,0,117.95,24.8,0,0,0,19.29,73.14
2018,12,3,20,30,0,0,0,131.68,24,0,0,0,19.29,73.14
2018,12,3,21,30,0,0,0,145.53,23.5,0,0,0,19.29,73.14
2018,12,3,22,30,0,0,0,159.41,23,0,0,0,19.29,73.14
2018,12,3,23,30,0,0,0,173,22.5,0,0,0,19.29,73.14
2018,12,4,0,30,0,0,0,171.84,22,0,0,0,19.29,73.14
2018,12,4,1,30,0,0,0,158.17,21.6,0,0,0,19.29,73.14
2018,12,4,2,30,0,0,0,144.29,21.3,0,0,0,19.29,73.14
2018,12,4,3,30,0,0,0,130.46,21.1,0,0,0,19.29,73.14
2018,12,4,4,30,0,0,0,116.75,21.1,0,0,0,19.29,73.14
2018,12,4,5,30,0,0,0,103.25,21.1,0,0,0,19.29,73.14
2018,12,4,6,30,0,0,0,89.59,21.7,0,0,0,19.29,73.14
2018,12,4,7,30,45,45,0,77.31,23,223,91,140,19.29,73.14
2018,12,4,8,30,70,70,0,65.47,25,417,166,339,19.29,73.14
2018,12,4,9,30,216,476,454,54.94,27.5,540,208,519,19.29,73.14
2018,12,4,10,30,275,584,451,46.68,29.7,612,229,649,19.29,73.14
2018,12,4,11,30,350,578,306,42.05,31,608,257,708,19.29,73.14
2018,12,4,12,30,261,708,604,42.26,31.6,604,261,708,19.29,73.14
2018,12,4,13,30,286,561,406,47.26,31.7,569,248,634,19.29,73.14
2018,12,4,14,30,247,408,286,55.76,31.4,491,222,498,19.29,73.14
2018,12,4,15,30,166,317,377,66.43,30.6,377,166,317,19.29,73.14
2018,12,4,16,30,82,121,191,78.35,29.1,191,82,121,19.29,73.14
2018,12,4,17,30,0,0,0,91.16,27.2,0,0,0,19.29,73.14
2018,12,4,18,30,0,0,0,104.37,25.9,0,0,0,19.29,73.14
2018,12,4,19,30,0,0,0,117.89,25,0,0,0,19.29,73.14
2018,12,4,20,30,0,0,0,131.6,24.3,0,0,0,19.29,73.14
2018,12,4,21,30,0,0,0,145.44,23.6,0,0,0,19.29,73.14
2018,12,4,22,30,0,0,0,159.3,23,0,0,0,19.29,73.14
2018,12,4,23,30,0,0,0,172.86,22.6,0,0,0,19.29,73.14
2018,12,5,0,30,0,0,0,171.88,22.2,0,0,0,19.29,73.14
2018,12,5,1,30,0,0,0,158.25,21.8,0,0,0,19.29,73.14
2018,12,5,2,30,0,0,0,144.39,21.4,0,0,0,19.29,73.14
2018,12,5,3,30,0,0,0,130.56,20.8,0,0,0,19.29,73.14
2018,12,5,4,30,0,0,0,116.87,20.6,0,0,0,19.29,73.14
2018,12,5,5,30,0,0,0,103.37,20.2,0,0,0,19.29,73.14
2018,12,5,6,30,0,0,0,89.71,21.1,0,0,0,19.29,73.14
2018,12,5,7,30,90,127,170,77.46,23.4,170,90,127,19.29,73.14
2018,12,5,8,30,184,320,331,65.62,26.6,331,184,320,19.29,73.14
2018,12,5,9,30,244,494,438,55.1,30,438,244,494,19.29,73.14
2018,12,5,10,30,278,623,505,46.84,32.4,505,278,623,19.29,73.14
2018,12,5,11,30,257,707,607,42.19,33.6,607,257,707,19.29,73.14
2018,12,5,12,30,251,707,617,42.37,34.3,617,251,707,19.29,73.14
2018,12,5,13,30,234,637,596,47.33,34.3,596,234,637,19.29,73.14
2018,12,5,14,30,209,502,520,55.79,33.8,520,209,502,19.29,73.14
2018,12,5,15,30,160,323,406,66.43,32.6,406,160,323,19.29,73.14
2018,12,5,16,30,82,126,214,78.33,29.8,214,82,126,19.29,73.14
2018,12,5,17,30,0,0,0,91.11,27,0,0,0,19.29,73.14
2018,12,5,18,30,0,0,0,104.31,25.5,0,0,0,19.29,73.14
2018,12,5,19,30,0,0,0,117.82,24.5,0,0,0,19.29,73.14
2018,12,5,20,30,0,0,0,131.52,23.7,0,0,0,19.29,73.14
2018,12,5,21,30,0,0,0,145.35,23,0,0,0,19.29,73.14
2018,12,5,22,30,0,0,0,159.2,22.4,0,0,0,19.29,73.14
2018,12,5,23,30,0,0,0,172.72,21.9,0,0,0,19.29,73.14
2018,12,6,0,30,0,0,0,171.93,21.4,0,0,0,19.29,73.14
2018,12,6,1,30,0,0,0,158.34,20.9,0,0,0,19.29,73.14
2018,12,6,2,30,0,0,0,144.49,20.5,0,0,0,19.29,73.14
2018,12,6,3,30,0,0,0,130.67,20.2,0,0,0,19.29,73.14
2018,12,6,4,30,0,0,0,116.98,20,0,0,0,19.29,73.14
2018,12,6,5,30,0,0,0,103.5,19.6,0,0,0,19.29,73.14
2018,12,6,6,30,0,0,0,89.82,20.7,0,0,0,19.29,73.14
2018,12,6,7,30,84,147,293,77.6,23.6,293,84,147,19.29,73.14
2018,12,6,8,30,143,352,510,65.77,27.2,510,143,352,19.29,73.14
2018,12,6,9,30,175,537,635,55.26,30.4,635,175,537,19.29,73.14
2018,12,6,10,30,189,674,712,47,32.2,712,189,674,19.29,73.14
2018,12,6,11,30,168,759,799,42.33,33.1,799,168,759,19.29,73.14
2018,12,6,12,30,165,756,802,42.48,33.4,802,165,756,19.29,73.14
2018,12,6,13,30,156,683,779,47.38,33.3,779,156,683,19.29,73.14
2018,12,6,14,30,146,541,704,55.81,32.8,704,146,541,19.29,73.14
2018,12,6,15,30,119,353,585,66.42,31.5,585,119,353,19.29,73.14
2018,12,6,16,30,72,144,353,78.29,28.7,353,72,144,19.29,73.14
2018,12,6,17,30,0,0,0,91.07,25.8,0,0,0,19.29,73.14
2018,12,6,18,30,0,0,0,104.25,24.3,0,0,0,19.29,73.14
2018,12,6,19,30,0,0,0,117.75,23.3,0,0,0,19.29,73.14
2018,12,6,20,30,0,0,0,131.44,22.4,0,0,0,19.29,73.14
2018,12,6,21,30,0,0,0,145.25,21.7,0,0,0,19.29,73.14
2018,12,6,22,30,0,0,0,159.09,21.1,0,0,0,19.29,73.14
2018,12,6,23,30,0,0,0,172.58,20.6,0,0,0,19.29,73.14
2018,12,7,0,30,0,0,0,171.97,20.2,0,0,0,19.29,73.14
2018,12,7,1,30,0,0,0,158.43,19.9,0,0,0,19.29,73.14
2018,12,7,2,30,0,0,0,144.59,19.5,0,0,0,19.29,73.14
2018,12,7,3,30,0,0,0,130.79,19.2,0,0,0,19.29,73.14
2018,12,7,4,30,0,0,0,117.1,19.1,0,0,0,19.29,73.14
2018,12,7,5,30,0,0,0,103.62,18.8,0,0,0,19.29,73.14
2018,12,7,6,30,0,0,0,89.93,20,0,0,0,19.29,73.14
2018,12,7,7,30,82,146,301,77.74,22.9,301,82,146,19.29,73.14
2018,12,7,8,30,140,350,515,65.92,26.6,515,140,350,19.29,73.14
2018,12,7,9,30,173,534,636,55.41,30,636,173,534,19.29,73.14
2018,12,7,10,30,189,669,706,47.15,32.2,706,189,669,19.29,73.14
2018,12,7,11,30,192,741,744,42.46,33.4,744,192,741,19.29,73.14
2018,12,7,12,30,189,740,749,42.57,34,749,189,740,19.29,73.14
2018,12,7,13,30,180,668,722,47.44,33.9,722,180,668,19.29,73.14
2018,12,7,14,30,170,526,633,55.82,33.3,633,170,526,19.29,73.14
2018,12,7,15,30,135,342,517,66.4,31.9,517,135,342,19.29,73.14
2018,12,7,16,30,77,139,306,78.26,29,306,77,139,19.29,73.14
2018,12,7,17,30,0,0,0,91.01,26,0,0,0,19.29,73.14
2018,12,7,18,30,0,0,0,104.18,24.5,0,0,0,19.29,73.14
2018,12,7,19,30,0,0,0,117.67,23.6,0,0,0,19.29,73.14
2018,12,7,20,30,0,0,0,131.35,22.9,0,0,0,19.29,73.14
2018,12,7,21,30,0,0,0,145.16,22.3,0,0,0,19.29,73.14
2018,12,7,22,30,0,0,0,158.98,21.7,0,0,0,19.29,73.14
2018,12,7,23,30,0,0,0,172.44,21.2,0,0,0,19.29,73.14
2018,12,8,0,30,0,0,0,172.02,20.8,0,0,0,19.29,73.14
2018,12,8,1,30,0,0,0,158.52,20.4,0,0,0,19.29,73.14
2018,12,8,2,30,0,0,0,144.69,20.2,0,0,0,19.29,73.14
2018,12,8,3,30,0,0,0,130.9,19.9,0,0,0,19.29,73.14
2018,12,8,4,30,0,0,0,117.22,19.8,0,0,0,19.29,73.14
2018,12,8,5,30,0,0,0,103.75,19.4,0,0,0,19.29,73.14
2018,12,8,6,30,0,0,0,90.04,20.6,0,0,0,19.29,73.14
2018,12,8,7,30,69,154,403,77.88,23.7,403,69,154,19.29,73.14
2018,12,8,8,30,110,364,625,66.06,27.4,625,110,364,19.29,73.14
2018,12,8,9,30,135,551,735,55.56,30.5,735,135,551,19.29,73.14
2018,12,8,10,30,147,688,797,47.29,32.2,797,147,688,19.29,73.14
2018,12,8,11,30,156,757,816,42.59,33,816,156,757,19.29,73.14
2018,12,8,12,30,153,756,820,42.66,33.3,820,153,756,19.29,73.14
2018,12,8,13,30,144,686,802,47.48,33,802,144,686,19.29,73.14
2018,12,8,14,30,244,413,301,55.83,32.3,740,132,547,19.29,73.14
2018,12,8,15,30,107,361,634,66.38,31.1,634,107,361,19.29,73.14
2018,12,8,16,30,66,151,418,78.22,28.3,418,66,151,19.29,73.14
2018,12,8,17,30,0,0,0,90.96,25.4,0,0,0,19.29,73.14
2018,12,8,18,30,0,0,0,104.12,24,0,0,0,19.29,73.14
2018,12,8,19,30,0,0,0,117.59,23.2,0,0,0,19.29,73.14
2018,12,8,20,30,0,0,0,131.27,22.6,0,0,0,19.29,73.14
2018,12,8,21,30,0,0,0,145.06,22,0,0,0,19.29,73.14
2018,12,8,22,30,0,0,0,158.87,21.4,0,0,0,19.29,73.14
2018,12,8,23,30,0,0,0,172.31,20.8,0,0,0,19.29,73.14
2018,12,9,0,30,0,0,0,172.07,20.2,0,0,0,19.29,73.14
2018,12,9,1,30,0,0,0,158.61,19.7,0,0,0,19.29,73.14
2018,12,9,2,30,0,0,0,144.8,19.3,0,0,0,19.29,73.14
2018,12,9,3,30,0,0,0,131.01,18.9,0,0,0,19.29,73.14
2018,12,9,4,30,0,0,0,117.34,18.8,0,0,0,19.29,73.14
2018,12,9,5,30,0,0,0,103.88,18.4,0,0,0,19.29,73.14
2018,12,9,6,30,0,0,0,90.15,19.6,0,0,0,19.29,73.14
2018,12,9,7,30,66,157,439,78.01,22.7,439,66,157,19.29,73.14
2018,12,9,8,30,105,370,657,66.21,26.5,657,105,370,19.29,73.14
2018,12,9,9,30,126,558,767,55.71,29.8,767,126,558,19.29,73.14
2018,12,9,10,30,137,696,826,47.43,31.8,826,137,696,19.29,73.14
2018,12,9,11,30,146,766,844,42.71,33,844,146,766,19.29,73.14
2018,12,9,12,30,145,767,847,42.74,33.4,847,145,767,19.29,73.14
2018,12,9,13,30,139,694,822,47.52,33.2,822,139,694,19.29,73.14
2018,12,9,14,30,134,550,742,55.83,32.5,742,134,550,19.29,73.14
2018,12,9,15,30,109,362,630,66.35,31.1,630,109,362,19.29,73.14
2018,12,9,16,30,68,152,409,78.17,28.1,409,68,152,19.29,73.14
2018,12,9,17,30,0,0,0,90.89,25,0,0,0,19.29,73.14
2018,12,9,18,30,0,0,0,104.04,23.4,0,0,0,19.29,73.14
2018,12,9,19,30,0,0,0,117.51,22.5,0,0,0,19.29,73.14
2018,12,9,20,30,0,0,0,131.17,21.7,0,0,0,19.29,73.14
2018,12,9,21,30,0,0,0,144.96,21.1,0,0,0,19.29,73.14
2018,12,9,22,30,0,0,0,158.76,20.6,0,0,0,19.29,73.14
2018,12,9,23,30,0,0,0,172.17,20.1,0,0,0,19.29,73.14
2018,12,10,0,30,0,0,0,172.12,19.6,0,0,0,19.29,73.14
2018,12,10,1,30,0,0,0,158.71,19.1,0,0,0,19.29,73.14
2018,12,10,2,30,0,0,0,144.9,18.6,0,0,0,19.29,73.14
2018,12,10,3,30,0,0,0,131.12,18.1,0,0,0,19.29,73.14
2018,12,10,4,30,0,0,0,117.46,17.9,0,0,0,19.29,73.14
2018,12,10,5,30,0,0,0,104,17.4,0,0,0,19.29,73.14
2018,12,10,6,30,0,0,0,90.86,18.4,0,0,0,19.29,73.14
2018,12,10,7,30,72,150,380,78.15,21.2,380,72,150,19.29,73.14
2018,12,10,8,30,119,361,605,66.35,24.9,605,119,361,19.29,73.14
2018,12,10,9,30,143,551,726,55.84,27.8,726,143,551,19.29,73.14
2018,12,10,10,30,155,691,795,47.56,29.8,795,155,691,19.29,73.14
2018,12,10,11,30,161,765,823,42.82,31.1,823,161,765,19.29,73.14
2018,12,10,12,30,157,767,831,42.81,31.9,831,157,767,19.29,73.14
2018,12,10,13,30,149,695,810,47.55,32,810,149,695,19.29,73.14
2018,12,10,14,30,136,556,746,55.82,31.5,746,136,556,19.29,73.14
2018,12,10,15,30,111,366,634,66.32,30.1,634,111,366,19.29,73.14
2018,12,10,16,30,69,154,413,78.12,26.8,413,69,154,19.29,73.14
2018,12,10,17,30,0,0,0,90.24,23.6,0,0,0,19.29,73.14
2018,12,10,18,30,0,0,0,103.97,22.1,0,0,0,19.29,73.14
2018,12,10,19,30,0,0,0,117.42,21.2,0,0,0,19.29,73.14
2018,12,10,20,30,0,0,0,131.08,20.4,0,0,0,19.29,73.14
2018,12,10,21,30,0,0,0,144.86,19.6,0,0,0,19.29,73.14
2018,12,10,22,30,0,0,0,158.65,18.9,0,0,0,19.29,73.14
2018,12,10,23,30,0,0,0,172.04,18.3,0,0,0,19.29,73.14
2018,12,11,0,30,0,0,0,172.18,17.7,0,0,0,19.29,73.14
2018,12,11,1,30,0,0,0,158.8,17.3,0,0,0,19.29,73.14
2018,12,11,2,30,0,0,0,145.01,16.9,0,0,0,19.29,73.14
2018,12,11,3,30,0,0,0,131.24,16.5,0,0,0,19.29,73.14
2018,12,11,4,30,0,0,0,117.58,16.4,0,0,0,19.29,73.14
2018,12,11,5,30,0,0,0,104.13,16,0,0,0,19.29,73.14
2018,12,11,6,30,0,0,0,90.99,17.3,0,0,0,19.29,73.14
2018,12,11,7,30,67,153,420,78.28,20.5,420,67,153,19.29,73.14
2018,12,11,8,30,109,366,645,66.48,24.4,645,109,366,19.29,73.14
2018,12,11,9,30,132,557,760,55.98,27.9,760,132,557,19.29,73.14
2018,12,11,10,30,143,698,825,47.69,30,825,143,698,19.29,73.14
2018,12,11,11,30,145,771,855,42.92,31.2,855,145,771,19.29,73.14
2018,12,11,12,30,143,773,860,42.88,31.9,860,143,773,19.29,73.14
2018,12,11,13,30,136,702,838,47.57,32.1,838,136,702,19.29,73.14
2018,12,11,14,30,126,562,776,55.81,31.8,776,126,562,19.29,73.14
2018,12,11,15,30,105,370,660,66.28,30.5,660,105,370,19.29,73.14
2018,12,11,16,30,68,157,431,78.06,27.5,431,68,157,19.29,73.14
2018,12,11,17,30,0,0,0,90.19,24.4,0,0,0,19.29,73.14
2018,12,11,18,30,0,0,0,103.89,23.1,0,0,0,19.29,73.14
2018,12,11,19,30,0,0,0,117.33,22.2,0,0,0,19.29,73.14
2018,12,11,20,30,0,0,0,130.98,21.4,0,0,0,19.29,73.14
2018,12,11,21,30,0,0,0,144.75,20.7,0,0,0,19.29,73.14
2018,12,11,22,30,0,0,0,158.53,20,0,0,0,19.29,73.14
2018,12,11,23,30,0,0,0,171.91,19.5,0,0,0,19.29,73.14
2018,12,12,0,30,0,0,0,172.23,19,0,0,0,19.29,73.14
2018,12,12,1,30,0,0,0,158.9,18.6,0,0,0,19.29,73.14
2018,12,12,2,30,0,0,0,145.12,18.2,0,0,0,19.29,73.14
2018,12,12,3,30,0,0,0,131.35,17.9,0,0,0,19.29,73.14
2018,12,12,4,30,0,0,0,117.7,17.8,0,0,0,19.29,73.14
2018,12,12,5,30,0,0,0,104.25,17.4,0,0,0,19.29,73.14
2018,12,12,6,30,0,0,0,91.12,18.4,0,0,0,19.29,73.14
2018,12,12,7,30,73,143,348,78.41,21,348,73,143,19.29,73.14
2018,12,12,8,30,122,351,577,66.61,24.4,577,122,351,19.29,73.14
2018,12,12,9,30,147,539,703,56.11,27.3,703,147,539,19.29,73.14
2018,12,12,10,30,158,678,774,47.81,29.1,774,158,678,19.29,73.14
2018,12,12,11,30,184,741,762,43.02,30.2,762,184,741,19.29,73.14
2018,12,12,12,30,178,746,776,42.94,30.8,776,178,746,19.29,73.14
2018,12,12,13,30,166,676,756,47.59,30.8,756,166,676,19.29,73.14
