Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,15,22,30,0,0,0,160.07,27.7,0,0,0,19.21,72.58
2019,11,15,23,30,0,0,0,174.23,27.5,0,0,0,19.21,72.58
2019,11,16,0,30,0,0,0,171.52,27.4,0,0,0,19.21,72.58
2019,11,16,1,30,0,0,0,157.36,27.2,0,0,0,19.21,72.58
2019,11,16,2,30,0,0,0,143.24,27,0,0,0,19.21,72.58
2019,11,16,3,30,0,0,0,129.19,26.7,0,0,0,19.21,72.58
2019,11,16,4,30,0,0,0,115.26,26.6,0,0,0,19.21,72.58
2019,11,16,5,30,0,0,0,101.52,26.3,0,0,0,19.21,72.58
2019,11,16,6,30,8,8,12,87.79,26.4,12,8,8,19.21,72.58
2019,11,16,7,30,115,169,206,75,26.7,206,115,169,19.21,72.58
2019,11,16,8,30,194,368,380,62.77,27.3,380,194,368,19.21,72.58
2019,11,16,9,30,239,542,490,51.82,28.1,490,239,542,19.21,72.58
2019,11,16,10,30,265,667,551,43.14,28.7,551,265,667,19.21,72.58
2019,11,16,11,30,288,724,557,38.33,29,557,288,724,19.21,72.58
2019,11,16,12,30,361,623,336,38.87,29.3,554,286,717,19.21,72.58
2019,11,16,13,30,268,643,527,44.56,29.5,527,268,643,19.21,72.58
2019,11,16,14,30,274,373,167,53.79,29.6,437,246,504,19.21,72.58
2019,11,16,15,30,187,326,329,65.05,29.6,329,187,326,19.21,72.58
2019,11,16,16,30,94,129,158,77.45,29.3,158,94,129,19.21,72.58
2019,11,16,17,30,0,0,0,90.07,28.9,0,0,0,19.21,72.58
2019,11,16,18,30,0,0,0,104.13,28.6,0,0,0,19.21,72.58
2019,11,16,19,30,0,0,0,117.91,28.4,0,0,0,19.21,72.58
2019,11,16,20,30,0,0,0,131.86,28.2,0,0,0,19.21,72.58
2019,11,16,21,30,0,0,0,145.93,28,0,0,0,19.21,72.58
2019,11,16,22,30,0,0,0,160.06,27.8,0,0,0,19.21,72.58
2019,11,16,23,30,0,0,0,174.21,27.6,0,0,0,19.21,72.58
2019,11,17,0,30,0,0,0,171.58,27.3,0,0,0,19.21,72.58
2019,11,17,1,30,0,0,0,157.43,27.1,0,0,0,19.21,72.58
2019,11,17,2,30,0,0,0,143.31,26.8,0,0,0,19.21,72.58
2019,11,17,3,30,0,0,0,129.27,26.6,0,0,0,19.21,72.58
2019,11,17,4,30,0,0,0,115.36,26.5,0,0,0,19.21,72.58
2019,11,17,5,30,0,0,0,101.63,26.3,0,0,0,19.21,72.58
2019,11,17,6,30,7,8,11,87.91,26.4,11,7,8,19.21,72.58
2019,11,17,7,30,117,168,199,75.15,26.7,199,117,168,19.21,72.58
2019,11,17,8,30,198,367,371,62.95,27.2,371,198,367,19.21,72.58
2019,11,17,9,30,240,539,485,52.02,28,485,240,539,19.21,72.58
2019,11,17,10,30,263,665,553,43.37,28.7,553,263,665,19.21,72.58
2019,11,17,11,30,300,720,537,38.59,29.2,537,300,720,19.21,72.58
2019,11,17,12,30,299,713,534,39.11,29.5,534,299,713,19.21,72.58
2019,11,17,13,30,284,638,499,44.75,29.8,499,284,638,19.21,72.58
2019,11,17,14,30,241,507,452,53.92,29.9,452,241,507,19.21,72.58
2019,11,17,15,30,185,328,340,65.15,29.9,340,185,328,19.21,72.58
2019,11,17,16,30,94,131,168,77.51,29.5,168,94,131,19.21,72.58
2019,11,17,17,30,0,0,0,90.11,29,0,0,0,19.21,72.58
2019,11,17,18,30,0,0,0,104.16,28.7,0,0,0,19.21,72.58
2019,11,17,19,30,0,0,0,117.92,28.4,0,0,0,19.21,72.58
2019,11,17,20,30,0,0,0,131.86,28.1,0,0,0,19.21,72.58
2019,11,17,21,30,0,0,0,145.91,27.6,0,0,0,19.21,72.58
2019,11,17,22,30,0,0,0,160.03,27.1,0,0,0,19.21,72.58
2019,11,17,23,30,0,0,0,174.19,26.6,0,0,0,19.21,72.58
2019,11,18,0,30,0,0,0,171.64,26.2,0,0,0,19.21,72.58
2019,11,18,1,30,0,0,0,157.49,25.7,0,0,0,19.21,72.58
2019,11,18,2,30,0,0,0,143.39,25.4,0,0,0,19.21,72.58
2019,11,18,3,30,0,0,0,129.36,25.1,0,0,0,19.21,72.58
2019,11,18,4,30,0,0,0,115.46,24.9,0,0,0,19.21,72.58
2019,11,18,5,30,0,0,0,101.74,24.6,0,0,0,19.21,72.58
2019,11,18,6,30,9,10,23,88.03,24.6,23,9,10,19.21,72.58
2019,11,18,7,30,103,178,296,75.3,25,296,103,178,19.21,72.58
2019,11,18,8,30,159,384,497,63.13,25.9,497,159,384,19.21,72.58
2019,11,18,9,30,184,566,623,52.23,27.1,623,184,566,19.21,72.58
2019,11,18,10,30,197,700,694,43.61,28,694,197,700,19.21,72.58
2019,11,18,11,30,194,771,741,38.83,28.7,741,194,771,19.21,72.58
2019,11,18,12,30,193,767,742,39.33,29.2,742,193,767,19.21,72.58
2019,11,18,13,30,186,688,710,44.93,29.5,710,186,688,19.21,72.58
2019,11,18,14,30,182,540,610,54.05,29.6,610,182,540,19.21,72.58
2019,11,18,15,30,150,350,478,65.24,29.5,478,150,350,19.21,72.58
2019,11,18,16,30,87,142,255,77.57,29.1,255,87,142,19.21,72.58
2019,11,18,17,30,0,0,0,90.14,28.6,0,0,0,19.21,72.58
2019,11,18,18,30,0,0,0,104.18,28.3,0,0,0,19.21,72.58
2019,11,18,19,30,0,0,0,117.93,28,0,0,0,19.21,72.58
2019,11,18,20,30,0,0,0,131.85,27.7,0,0,0,19.21,72.58
2019,11,18,21,30,0,0,0,145.89,27.4,0,0,0,19.21,72.58
2019,11,18,22,30,0,0,0,160,27,0,0,0,19.21,72.58
2019,11,18,23,30,0,0,0,174.14,26.6,0,0,0,19.21,72.58
2019,11,19,0,30,0,0,0,171.7,26.2,0,0,0,19.21,72.58
2019,11,19,1,30,0,0,0,157.56,25.9,0,0,0,19.21,72.58
2019,11,19,2,30,0,0,0,143.46,25.6,0,0,0,19.21,72.58
2019,11,19,3,30,0,0,0,129.45,25.4,0,0,0,19.21,72.58
2019,11,19,4,30,0,0,0,115.56,25.3,0,0,0,19.21,72.58
2019,11,19,5,30,0,0,0,101.86,25,0,0,0,19.21,72.58
2019,11,19,6,30,7,7,14,88.15,25.1,14,7,7,19.21,72.58
2019,11,19,7,30,108,165,226,75.45,25.4,226,108,165,19.21,72.58
2019,11,19,8,30,179,319,311,63.3,25.8,399,186,365,19.21,72.58
2019,11,19,9,30,258,473,353,52.43,26.6,511,231,543,19.21,72.58
2019,11,19,10,30,254,673,581,43.84,27.5,581,254,673,19.21,72.58
2019,11,19,11,30,244,747,648,39.08,28.2,648,244,747,19.21,72.58
2019,11,19,12,30,340,644,394,39.55,28.7,643,244,740,19.21,72.58
2019,11,19,13,30,309,570,369,45.1,29,608,234,663,19.21,72.58
2019,11,19,14,30,270,386,198,54.18,29.2,484,230,514,19.21,72.58
2019,11,19,15,30,178,224,109,65.33,29.3,363,178,330,19.21,72.58
2019,11,19,16,30,54,54,0,77.63,28.9,181,91,129,19.21,72.58
2019,11,19,17,30,0,0,0,90.17,28.5,0,0,0,19.21,72.58
2019,11,19,18,30,0,0,0,104.19,28.2,0,0,0,19.21,72.58
2019,11,19,19,30,0,0,0,117.92,27.9,0,0,0,19.21,72.58
2019,11,19,20,30,0,0,0,131.83,27.7,0,0,0,19.21,72.58
2019,11,19,21,30,0,0,0,145.86,27.3,0,0,0,19.21,72.58
2019,11,19,22,30,0,0,0,159.96,26.8,0,0,0,19.21,72.58
2019,11,19,23,30,0,0,0,174.09,26.3,0,0,0,19.21,72.58
2019,11,20,0,30,0,0,0,171.75,25.8,0,0,0,19.21,72.58
2019,11,20,1,30,0,0,0,157.62,25.5,0,0,0,19.21,72.58
2019,11,20,2,30,0,0,0,143.54,25.2,0,0,0,19.21,72.58
2019,11,20,3,30,0,0,0,129.53,25,0,0,0,19.21,72.58
2019,11,20,4,30,0,0,0,115.66,24.9,0,0,0,19.21,72.58
2019,11,20,5,30,0,0,0,101.97,24.7,0,0,0,19.21,72.58
2019,11,20,6,30,5,5,0,88.28,24.7,14,6,7,19.21,72.58
2019,11,20,7,30,52,52,0,75.6,25.1,241,106,166,19.21,72.58
2019,11,20,8,30,176,320,322,63.48,25.7,424,179,368,19.21,72.58
2019,11,20,9,30,221,547,536,52.63,26.6,536,221,547,19.21,72.58
2019,11,20,10,30,339,540,280,44.07,27.4,600,244,676,19.21,72.58
2019,11,20,11,30,288,732,574,39.31,27.9,574,288,732,19.21,72.58
2019,11,20,12,30,291,725,564,39.76,28.3,564,291,725,19.21,72.58
2019,11,20,13,30,280,646,520,45.26,28.6,520,280,646,19.21,72.58
2019,11,20,14,30,264,407,245,54.3,28.7,542,210,526,19.21,72.58
2019,11,20,15,30,166,340,417,65.41,28.7,417,166,340,19.21,72.58
2019,11,20,16,30,91,137,218,77.68,28.4,218,91,137,19.21,72.58
2019,11,20,17,30,0,0,0,90.19,27.9,0,0,0,19.21,72.58
2019,11,20,18,30,0,0,0,104.2,27.6,0,0,0,19.21,72.58
2019,11,20,19,30,0,0,0,117.92,27.4,0,0,0,19.21,72.58
2019,11,20,20,30,0,0,0,131.82,27.2,0,0,0,19.21,72.58
2019,11,20,21,30,0,0,0,145.83,27,0,0,0,19.21,72.58
2019,11,20,22,30,0,0,0,159.91,26.9,0,0,0,19.21,72.58
2019,11,20,23,30,0,0,0,174.02,26.6,0,0,0,19.21,72.58
2019,11,21,0,30,0,0,0,171.8,26.4,0,0,0,19.21,72.58
2019,11,21,1,30,0,0,0,157.69,26.1,0,0,0,19.21,72.58
2019,11,21,2,30,0,0,0,143.62,25.9,0,0,0,19.21,72.58
2019,11,21,3,30,0,0,0,129.62,25.6,0,0,0,19.21,72.58
2019,11,21,4,30,0,0,0,115.76,25.5,0,0,0,19.21,72.58
2019,11,21,5,30,0,0,0,102.09,25.2,0,0,0,19.21,72.58
2019,11,21,6,30,5,5,8,88.4,25.2,8,5,5,19.21,72.58
2019,11,21,7,30,110,155,182,75.76,25.6,182,110,155,19.21,72.58
2019,11,21,8,30,204,349,327,63.65,26.2,327,204,349,19.21,72.58
2019,11,21,9,30,274,523,411,52.83,27.1,411,274,523,19.21,72.58
2019,11,21,10,30,320,645,454,44.29,27.9,454,320,645,19.21,72.58
2019,11,21,11,30,332,708,487,39.54,28.5,487,332,708,19.21,72.58
2019,11,21,12,30,335,700,476,39.97,29,476,335,700,19.21,72.58
2019,11,21,13,30,317,626,441,45.42,29.3,441,317,626,19.21,72.58
2019,11,21,14,30,284,488,351,54.41,29.5,351,284,488,19.21,72.58
2019,11,21,15,30,206,311,253,65.48,29.5,253,206,311,19.21,72.58
2019,11,21,16,30,91,115,114,77.73,29.3,114,91,115,19.21,72.58
2019,11,21,17,30,0,0,0,90.21,28.9,0,0,0,19.21,72.58
2019,11,21,18,30,0,0,0,104.21,28.6,0,0,0,19.21,72.58
2019,11,21,19,30,0,0,0,117.91,28.3,0,0,0,19.21,72.58
2019,11,21,20,30,0,0,0,131.79,28,0,0,0,19.21,72.58
2019,11,21,21,30,0,0,0,145.79,27.7,0,0,0,19.21,72.58
2019,11,21,22,30,0,0,0,159.86,27.3,0,0,0,19.21,72.58
2019,11,21,23,30,0,0,0,173.95,27,0,0,0,19.21,72.58
2019,11,22,0,30,0,0,0,171.84,26.6,0,0,0,19.21,72.58
2019,11,22,1,30,0,0,0,157.76,26.3,0,0,0,19.21,72.58
2019,11,22,2,30,0,0,0,143.7,25.9,0,0,0,19.21,72.58
2019,11,22,3,30,0,0,0,129.72,25.5,0,0,0,19.21,72.58
2019,11,22,4,30,0,0,0,115.86,25.3,0,0,0,19.21,72.58
2019,11,22,5,30,0,0,0,102.21,24.9,0,0,0,19.21,72.58
2019,11,22,6,30,4,4,4,88.52,24.8,4,4,4,19.21,72.58
2019,11,22,7,30,110,143,134,75.91,25.2,134,110,143,19.21,72.58
2019,11,22,8,30,214,342,291,63.82,25.9,291,214,342,19.21,72.58
2019,11,22,9,30,273,517,406,53.03,26.9,406,273,517,19.21,72.58
2019,11,22,10,30,304,644,477,44.51,27.8,477,304,644,19.21,72.58
2019,11,22,11,30,329,703,487,39.77,28.4,487,329,703,19.21,72.58
2019,11,22,12,30,325,699,490,40.17,28.8,490,325,699,19.21,72.58
2019,11,22,13,30,304,628,464,45.58,28.9,464,304,628,19.21,72.58
2019,11,22,14,30,268,494,389,54.52,29,389,268,494,19.21,72.58
2019,11,22,15,30,198,317,290,65.55,28.9,290,198,317,19.21,72.58
2019,11,22,16,30,93,122,139,77.77,28.7,139,93,122,19.21,72.58
2019,11,22,17,30,0,0,0,90.23,28.3,0,0,0,19.21,72.58
2019,11,22,18,30,0,0,0,104.21,28,0,0,0,19.21,72.58
2019,11,22,19,30,0,0,0,117.89,27.8,0,0,0,19.21,72.58
2019,11,22,20,30,0,0,0,131.76,27.6,0,0,0,19.21,72.58
2019,11,22,21,30,0,0,0,145.75,27.4,0,0,0,19.21,72.58
2019,11,22,22,30,0,0,0,159.81,27.2,0,0,0,19.21,72.58
2019,11,22,23,30,0,0,0,173.86,26.9,0,0,0,19.21,72.58
2019,11,23,0,30,0,0,0,171.89,26.7,0,0,0,19.21,72.58
2019,11,23,1,30,0,0,0,157.82,26.4,0,0,0,19.21,72.58
2019,11,23,2,30,0,0,0,143.78,26.1,0,0,0,19.21,72.58
2019,11,23,3,30,0,0,0,129.81,25.8,0,0,0,19.21,72.58
2019,11,23,4,30,0,0,0,115.97,25.6,0,0,0,19.21,72.58
2019,11,23,5,30,0,0,0,102.33,25.3,0,0,0,19.21,72.58
2019,11,23,6,30,5,5,11,88.64,25.3,11,5,5,19.21,72.58
2019,11,23,7,30,100,159,245,76.06,25.6,245,100,159,19.21,72.58
2019,11,23,8,30,169,360,435,64,26.2,435,169,360,19.21,72.58
2019,11,23,9,30,208,536,546,53.23,27.1,546,208,536,19.21,72.58
2019,11,23,10,30,231,662,607,44.73,27.9,607,231,662,19.21,72.58
2019,11,23,11,30,247,723,621,39.99,28.5,621,247,723,19.21,72.58
2019,11,23,12,30,252,719,613,40.36,28.9,613,252,719,19.21,72.58
2019,11,23,13,30,241,645,578,45.72,29.1,578,241,645,19.21,72.58
2019,11,23,14,30,223,506,489,54.62,29.3,489,223,506,19.21,72.58
2019,11,23,15,30,177,226,121,65.62,29.2,371,173,326,19.21,72.58
2019,11,23,16,30,79,87,39,77.8,29,185,90,129,19.21,72.58
2019,11,23,17,30,0,0,0,90.24,28.6,0,0,0,19.21,72.58
2019,11,23,18,30,0,0,0,104.2,28.2,0,0,0,19.21,72.58
2019,11,23,19,30,0,0,0,117.87,27.9,0,0,0,19.21,72.58
2019,11,23,20,30,0,0,0,131.73,27.7,0,0,0,19.21,72.58
2019,11,23,21,30,0,0,0,145.7,27.4,0,0,0,19.21,72.58
2019,11,23,22,30,0,0,0,159.74,27.2,0,0,0,19.21,72.58
2019,11,23,23,30,0,0,0,173.76,26.9,0,0,0,19.21,72.58
2019,11,24,0,30,0,0,0,171.93,26.6,0,0,0,19.21,72.58
2019,11,24,1,30,0,0,0,157.89,26.3,0,0,0,19.21,72.58
2019,11,24,2,30,0,0,0,143.86,26,0,0,0,19.21,72.58
2019,11,24,3,30,0,0,0,129.91,25.8,0,0,0,19.21,72.58
2019,11,24,4,30,0,0,0,116.08,25.6,0,0,0,19.21,72.58
2019,11,24,5,30,0,0,0,102.45,25.3,0,0,0,19.21,72.58
2019,11,24,6,30,5,5,13,88.77,25.4,13,5,5,19.21,72.58
2019,11,24,7,30,95,160,273,76.21,25.7,273,95,160,19.21,72.58
2019,11,24,8,30,157,362,470,64.17,26.3,470,157,362,19.21,72.58
2019,11,24,9,30,191,541,588,53.42,27.1,588,191,541,19.21,72.58
2019,11,24,10,30,209,673,655,44.94,27.9,655,209,673,19.21,72.58
2019,11,24,11,30,240,727,637,40.2,28.5,637,240,727,19.21,72.58
2019,11,24,12,30,244,724,632,40.55,28.9,632,244,724,19.21,72.58
2019,11,24,13,30,235,649,595,45.87,29.3,595,235,649,19.21,72.58
2019,11,24,14,30,184,525,590,54.71,29.5,590,184,525,19.21,72.58
2019,11,24,15,30,148,341,469,65.67,29.5,469,148,341,19.21,72.58
2019,11,24,16,30,85,139,260,77.83,29.2,260,85,139,19.21,72.58
2019,11,24,17,30,0,0,0,90.25,28.8,0,0,0,19.21,72.58
2019,11,24,18,30,0,0,0,104.19,28.4,0,0,0,19.21,72.58
2019,11,24,19,30,0,0,0,117.85,28,0,0,0,19.21,72.58
2019,11,24,20,30,0,0,0,131.69,27.6,0,0,0,19.21,72.58
2019,11,24,21,30,0,0,0,145.65,27.2,0,0,0,19.21,72.58
2019,11,24,22,30,0,0,0,159.68,26.8,0,0,0,19.21,72.58
2019,11,24,23,30,0,0,0,173.66,26.3,0,0,0,19.21,72.58
2019,11,25,0,30,0,0,0,171.97,25.9,0,0,0,19.21,72.58
2019,11,25,1,30,0,0,0,157.96,25.5,0,0,0,19.21,72.58
2019,11,25,2,30,0,0,0,143.95,25.2,0,0,0,19.21,72.58
2019,11,25,3,30,0,0,0,130,24.9,0,0,0,19.21,72.58
2019,11,25,4,30,0,0,0,116.19,24.8,0,0,0,19.21,72.58
2019,11,25,5,30,0,0,0,102.57,24.4,0,0,0,19.21,72.58
2019,11,25,6,30,5,5,10,88.89,24.5,10,5,5,19.21,72.58
2019,11,25,7,30,98,159,257,76.36,24.9,257,98,159,19.21,72.58
2019,11,25,8,30,163,361,457,64.34,25.7,457,163,361,19.21,72.58
2019,11,25,9,30,195,540,581,53.61,26.8,581,195,540,19.21,72.58
2019,11,25,10,30,214,671,648,45.15,27.7,648,214,671,19.21,72.58
2019,11,25,11,30,240,731,646,40.41,28.5,646,240,731,19.21,72.58
2019,11,25,12,30,233,730,655,40.73,29,655,233,730,19.21,72.58
2019,11,25,13,30,217,658,634,46,29.4,634,217,658,19.21,72.58
2019,11,25,14,30,196,521,564,54.8,29.7,564,196,521,19.21,72.58
2019,11,25,15,30,156,337,440,65.73,29.6,440,156,337,19.21,72.58
2019,11,25,16,30,85,135,235,77.86,29.3,235,85,135,19.21,72.58
2019,11,25,17,30,0,0,0,90.25,28.8,0,0,0,19.21,72.58
2019,11,25,18,30,0,0,0,104.18,28.3,0,0,0,19.21,72.58
2019,11,25,19,30,0,0,0,117.82,28,0,0,0,19.21,72.58
2019,11,25,20,30,0,0,0,131.65,27.6,0,0,0,19.21,72.58
2019,11,25,21,30,0,0,0,145.6,27.3,0,0,0,19.21,72.58
2019,11,25,22,30,0,0,0,159.61,26.9,0,0,0,19.21,72.58
2019,11,25,23,30,0,0,0,173.55,26.6,0,0,0,19.21,72.58
2019,11,26,0,30,0,0,0,172.01,26.3,0,0,0,19.21,72.58
2019,11,26,1,30,0,0,0,158.03,26.1,0,0,0,19.21,72.58
2019,11,26,2,30,0,0,0,144.03,25.8,0,0,0,19.21,72.58
2019,11,26,3,30,0,0,0,130.1,25.6,0,0,0,19.21,72.58
2019,11,26,4,30,0,0,0,116.3,25.5,0,0,0,19.21,72.58
2019,11,26,5,30,0,0,0,102.69,25.2,0,0,0,19.21,72.58
2019,11,26,6,30,0,0,0,89.01,25.2,0,0,0,19.21,72.58
2019,11,26,7,30,94,161,289,76.51,25.5,289,94,161,19.21,72.58
2019,11,26,8,30,151,365,497,64.51,26.1,497,151,365,19.21,72.58
2019,11,26,9,30,182,548,620,53.8,26.9,620,182,548,19.21,72.58
2019,11,26,10,30,198,681,688,45.35,27.6,688,198,681,19.21,72.58
2019,11,26,11,30,198,751,728,40.62,28.2,728,198,751,19.21,72.58
2019,11,26,12,30,198,747,727,40.91,28.6,727,198,747,19.21,72.58
2019,11,26,13,30,190,672,695,46.13,28.9,695,190,672,19.21,72.58
2019,11,26,14,30,180,529,606,54.89,29.2,606,180,529,19.21,72.58
2019,11,26,15,30,146,344,482,65.78,29.4,482,146,344,19.21,72.58
2019,11,26,16,30,84,140,267,77.88,29.2,267,84,140,19.21,72.58
2019,11,26,17,30,0,0,0,90.25,28.9,0,0,0,19.21,72.58
2019,11,26,18,30,0,0,0,104.16,28.5,0,0,0,19.21,72.58
2019,11,26,19,30,0,0,0,117.79,28.2,0,0,0,19.21,72.58
2019,11,26,20,30,0,0,0,131.6,27.8,0,0,0,19.21,72.58
2019,11,26,21,30,0,0,0,145.54,27.4,0,0,0,19.21,72.58
2019,11,26,22,30,0,0,0,159.53,26.9,0,0,0,19.21,72.58
2019,11,26,23,30,0,0,0,173.43,26.6,0,0,0,19.21,72.58
2019,11,27,0,30,0,0,0,172.04,26.3,0,0,0,19.21,72.58
2019,11,27,1,30,0,0,0,158.11,26.1,0,0,0,19.21,72.58
2019,11,27,2,30,0,0,0,144.12,25.7,0,0,0,19.21,72.58
2019,11,27,3,30,0,0,0,130.2,25.4,0,0,0,19.21,72.58
2019,11,27,4,30,0,0,0,116.41,25.3,0,0,0,19.21,72.58
2019,11,27,5,30,0,0,0,102.81,24.9,0,0,0,19.21,72.58
2019,11,27,6,30,0,0,0,89.13,24.9,0,0,0,19.21,72.58
2019,11,27,7,30,97,151,235,76.66,25.2,235,97,151,19.21,72.58
2019,11,27,8,30,166,351,434,64.68,26,434,166,351,19.21,72.58
2019,11,27,9,30,201,530,559,53.99,27,559,201,530,19.21,72.58
2019,11,27,10,30,218,662,634,45.55,27.9,634,218,662,19.21,72.58
2019,11,27,11,30,207,737,701,40.81,28.4,701,207,737,19.21,72.58
2019,11,27,12,30,201,736,709,41.08,28.8,709,201,736,19.21,72.58
2019,11,27,13,30,190,664,685,46.25,29,685,190,664,19.21,72.58
2019,11,27,14,30,177,524,604,54.96,29.1,604,177,524,19.21,72.58
2019,11,27,15,30,143,340,481,65.82,29,481,143,340,19.21,72.58
2019,11,27,16,30,83,139,266,77.89,28.6,266,83,139,19.21,72.58
2019,11,27,17,30,0,0,0,90.24,28.1,0,0,0,19.21,72.58
2019,11,27,18,30,0,0,0,104.14,27.7,0,0,0,19.21,72.58
2019,11,27,19,30,0,0,0,117.75,27.5,0,0,0,19.21,72.58
2019,11,27,20,30,0,0,0,131.55,27.3,0,0,0,19.21,72.58
2019,11,27,21,30,0,0,0,145.47,27.1,0,0,0,19.21,72.58
2019,11,27,22,30,0,0,0,159.45,26.9,0,0,0,19.21,72.58
2019,11,27,23,30,0,0,0,173.31,26.6,0,0,0,19.21,72.58
2019,11,28,0,30,0,0,0,172.08,26.3,0,0,0,19.21,72.58
2019,11,28,1,30,0,0,0,158.18,26,0,0,0,19.21,72.58
2019,11,28,2,30,0,0,0,144.21,25.7,0,0,0,19.21,72.58
2019,11,28,3,30,0,0,0,130.3,25.4,0,0,0,19.21,72.58
2019,11,28,4,30,0,0,0,116.52,25.2,0,0,0,19.21,72.58
2019,11,28,5,30,0,0,0,102.94,24.9,0,0,0,19.21,72.58
2019,11,28,6,30,0,0,0,89.25,24.8,0,0,0,19.21,72.58
2019,11,28,7,30,94,155,271,76.81,25.2,271,94,155,19.21,72.58
2019,11,28,8,30,151,356,481,64.84,25.9,481,151,356,19.21,72.58
2019,11,28,9,30,185,538,604,54.17,26.8,604,185,538,19.21,72.58
2019,11,28,10,30,200,668,671,45.75,27.5,671,200,668,19.21,72.58
2019,11,28,11,30,196,741,722,41.01,28.1,722,196,741,19.21,72.58
2019,11,28,12,30,193,739,726,41.24,28.4,726,193,739,19.21,72.58
2019,11,28,13,30,182,667,703,46.37,28.7,703,182,667,19.21,72.58
2019,11,28,14,30,169,527,625,55.04,29,625,169,527,19.21,72.58
2019,11,28,15,30,137,345,509,65.85,29,509,137,345,19.21,72.58
2019,11,28,16,30,81,143,294,77.9,28.8,294,81,143,19.21,72.58
2019,11,28,17,30,0,0,0,90.23,28.4,0,0,0,19.21,72.58
2019,11,28,18,30,0,0,0,104.11,28.1,0,0,0,19.21,72.58
2019,11,28,19,30,0,0,0,117.71,27.9,0,0,0,19.21,72.58
2019,11,28,20,30,0,0,0,131.5,27.6,0,0,0,19.21,72.58
2019,11,28,21,30,0,0,0,145.4,27.4,0,0,0,19.21,72.58
2019,11,28,22,30,0,0,0,159.37,27.2,0,0,0,19.21,72.58
2019,11,28,23,30,0,0,0,173.19,26.9,0,0,0,19.21,72.58
2019,11,29,0,30,0,0,0,172.11,26.6,0,0,0,19.21,72.58
2019,11,29,1,30,0,0,0,158.25,26.4,0,0,0,19.21,72.58
2019,11,29,2,30,0,0,0,144.3,26.2,0,0,0,19.21,72.58
2019,11,29,3,30,0,0,0,130.4,26,0,0,0,19.21,72.58
2019,11,29,4,30,0,0,0,116.63,25.9,0,0,0,19.21,72.58
2019,11,29,5,30,0,0,0,103.06,25.7,0,0,0,19.21,72.58
2019,11,29,6,30,0,0,0,89.37,25.8,0,0,0,19.21,72.58
2019,11,29,7,30,93,149,252,76.96,26.1,252,93,149,19.21,72.58
2019,11,29,8,30,156,347,451,65.01,26.7,451,156,347,19.21,72.58
2019,11,29,9,30,192,524,571,54.35,27.5,571,192,524,19.21,72.58
2019,11,29,10,30,211,654,636,45.94,28.2,636,211,654,19.21,72.58
2019,11,29,11,30,264,704,586,41.19,28.7,586,264,704,19.21,72.58
2019,11,29,12,30,329,626,396,41.39,29.1,588,261,702,19.21,72.58
2019,11,29,13,30,305,548,353,46.47,29.3,561,246,633,19.21,72.58
2019,11,29,14,30,223,500,483,55.1,29.3,483,223,500,19.21,72.58
2019,11,29,15,30,171,324,375,65.89,29.2,375,171,324,19.21,72.58
2019,11,29,16,30,89,130,194,77.91,28.8,194,89,130,19.21,72.58
2019,11,29,17,30,0,0,0,90.22,28.2,0,0,0,19.21,72.58
2019,11,29,18,30,0,0,0,104.08,27.8,0,0,0,19.21,72.58
2019,11,29,19,30,0,0,0,117.66,27.5,0,0,0,19.21,72.58
2019,11,29,20,30,0,0,0,131.44,27.3,0,0,0,19.21,72.58
2019,11,29,21,30,0,0,0,145.33,27.1,0,0,0,19.21,72.58
2019,11,29,22,30,0,0,0,159.28,26.9,0,0,0,19.21,72.58
2019,11,29,23,30,0,0,0,173.06,26.7,0,0,0,19.21,72.58
2019,11,30,0,30,0,0,0,172.15,26.5,0,0,0,19.21,72.58
2019,11,30,1,30,0,0,0,158.33,26.3,0,0,0,19.21,72.58
2019,11,30,2,30,0,0,0,144.39,26.1,0,0,0,19.21,72.58
2019,11,30,3,30,0,0,0,130.5,25.9,0,0,0,19.21,72.58
2019,11,30,4,30,0,0,0,116.74,25.8,0,0,0,19.21,72.58
2019,11,30,5,30,0,0,0,103.19,25.5,0,0,0,19.21,72.58
2019,11,30,6,30,0,0,0,89.49,25.5,0,0,0,19.21,72.58
2019,11,30,7,30,73,73,0,77.11,25.9,260,90,148,19.21,72.58
2019,11,30,8,30,173,196,56,65.17,26.6,462,156,350,19.21,72.58
2019,11,30,9,30,269,379,190,54.53,27.5,579,191,527,19.21,72.58
2019,11,30,10,30,320,528,299,46.13,28.3,638,214,656,19.21,72.58
2019,11,30,11,30,351,591,321,41.37,28.9,610,253,711,19.21,72.58
2019,11,30,12,30,354,580,301,41.54,29.4,607,253,707,19.21,72.58
2019,11,30,13,30,327,496,246,46.58,29.7,581,238,637,19.21,72.58
2019,11,30,14,30,259,312,93,55.16,29.7,452,236,494,19.21,72.58
2019,11,30,15,30,156,166,24,65.91,29.6,350,178,321,19.21,72.58
2019,11,30,16,30,71,71,0,77.91,29.1,177,90,127,19.21,72.58
2019,11,30,17,30,0,0,0,90.2,28.5,0,0,0,19.21,72.58
2019,11,30,18,30,0,0,0,104.04,28.1,0,0,0,19.21,72.58
2019,11,30,19,30,0,0,0,117.61,27.7,0,0,0,19.21,72.58
