Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,13,16,30,91,337,609,66.17,26.9,609,91,337,18.97,72.58
2018,9,13,17,30,51,108,340,80.3,26.9,340,51,108,18.97,72.58
2018,9,13,18,30,0,0,0,94.56,26.8,0,0,0,18.97,72.58
2018,9,13,19,30,0,0,0,108.61,26.8,0,0,0,18.97,72.58
2018,9,13,20,30,0,0,0,122.38,26.8,0,0,0,18.97,72.58
2018,9,13,21,30,0,0,0,135.57,26.7,0,0,0,18.97,72.58
2018,9,13,22,30,0,0,0,147.41,26.7,0,0,0,18.97,72.58
2018,9,13,23,30,0,0,0,155.8,26.6,0,0,0,18.97,72.58
2018,9,14,0,30,0,0,0,156.65,26.5,0,0,0,18.97,72.58
2018,9,14,1,30,0,0,0,149.34,26.5,0,0,0,18.97,72.58
2018,9,14,2,30,0,0,0,137.92,26.5,0,0,0,18.97,72.58
2018,9,14,3,30,0,0,0,124.91,26.5,0,0,0,18.97,72.58
2018,9,14,4,30,0,0,0,111.22,26.5,0,0,0,18.97,72.58
2018,9,14,5,30,0,0,0,97.21,26.5,0,0,0,18.97,72.58
2018,9,14,6,30,10,10,0,82.94,26.6,305,36,74,18.97,72.58
2018,9,14,7,30,133,142,26,68.84,26.8,626,73,299,18.97,72.58
2018,9,14,8,30,43,43,0,54.77,27,761,92,532,18.97,72.58
2018,9,14,9,30,133,133,0,40.98,27.1,830,105,731,18.97,72.58
2018,9,14,10,30,267,279,14,28,27.2,867,113,879,18.97,72.58
2018,9,14,11,30,200,209,9,17.79,27.3,883,117,958,18.97,72.58
2018,9,14,12,30,345,366,21,16.7,27.4,882,119,964,18.97,72.58
2018,9,14,13,30,451,630,199,25.91,27.5,866,117,896,18.97,72.58
2018,9,14,14,30,357,414,73,38.63,27.6,797,129,751,18.97,72.58
2018,9,14,15,30,206,214,13,52.34,27.5,737,111,561,18.97,72.58
2018,9,14,16,30,149,161,29,66.38,27.5,616,87,333,18.97,72.58
2018,9,14,17,30,49,105,341,80.51,27.5,341,49,105,18.97,72.58
2018,9,14,18,30,0,0,0,94.77,27.4,0,0,0,18.97,72.58
2018,9,14,19,30,0,0,0,108.83,27.4,0,0,0,18.97,72.58
2018,9,14,20,30,0,0,0,122.62,27.4,0,0,0,18.97,72.58
2018,9,14,21,30,0,0,0,135.84,27.5,0,0,0,18.97,72.58
2018,9,14,22,30,0,0,0,147.74,27.5,0,0,0,18.97,72.58
2018,9,14,23,30,0,0,0,156.19,27.4,0,0,0,18.97,72.58
2018,9,15,0,30,0,0,0,157,27.4,0,0,0,18.97,72.58
2018,9,15,1,30,0,0,0,149.56,27.4,0,0,0,18.97,72.58
2018,9,15,2,30,0,0,0,138.06,27.3,0,0,0,18.97,72.58
2018,9,15,3,30,0,0,0,124.99,27.3,0,0,0,18.97,72.58
2018,9,15,4,30,0,0,0,111.28,27.2,0,0,0,18.97,72.58
2018,9,15,5,30,0,0,0,97.25,27.2,0,0,0,18.97,72.58
2018,9,15,6,30,36,73,299,82.98,27.3,299,36,73,18.97,72.58
2018,9,15,7,30,143,207,180,68.88,27.4,632,70,298,18.97,72.58
2018,9,15,8,30,246,288,72,54.83,27.5,764,90,530,18.97,72.58
2018,9,15,9,30,361,485,165,41.07,27.6,834,101,730,18.97,72.58
2018,9,15,10,30,107,878,874,28.15,27.6,874,107,878,18.97,72.58
2018,9,15,11,30,156,940,825,18.09,27.7,825,156,940,18.97,72.58
2018,9,15,12,30,479,721,253,17.09,27.7,834,151,948,18.97,72.58
2018,9,15,13,30,450,627,197,26.22,27.7,824,142,882,18.97,72.58
2018,9,15,14,30,373,466,120,38.88,27.7,804,124,749,18.97,72.58
2018,9,15,15,30,275,373,162,52.56,27.6,742,108,559,18.97,72.58
2018,9,15,16,30,145,154,23,66.59,27.5,617,86,331,18.97,72.58
2018,9,15,17,30,48,102,334,80.71,27.5,334,48,102,18.97,72.58
2018,9,15,18,30,0,0,0,94.98,27.4,0,0,0,18.97,72.58
2018,9,15,19,30,0,0,0,109.05,27.4,0,0,0,18.97,72.58
2018,9,15,20,30,0,0,0,122.87,27.3,0,0,0,18.97,72.58
2018,9,15,21,30,0,0,0,136.12,27.3,0,0,0,18.97,72.58
2018,9,15,22,30,0,0,0,148.07,27.2,0,0,0,18.97,72.58
2018,9,15,23,30,0,0,0,156.58,27.1,0,0,0,18.97,72.58
2018,9,16,0,30,0,0,0,157.35,27,0,0,0,18.97,72.58
2018,9,16,1,30,0,0,0,149.78,27,0,0,0,18.97,72.58
2018,9,16,2,30,0,0,0,138.19,26.9,0,0,0,18.97,72.58
2018,9,16,3,30,0,0,0,125.08,26.8,0,0,0,18.97,72.58
2018,9,16,4,30,0,0,0,111.34,26.8,0,0,0,18.97,72.58
2018,9,16,5,30,0,0,0,97.3,26.7,0,0,0,18.97,72.58
2018,9,16,6,30,39,70,249,83.02,26.8,249,39,70,18.97,72.58
2018,9,16,7,30,144,189,125,68.93,26.9,583,82,291,18.97,72.58
2018,9,16,8,30,252,307,95,54.89,27,723,106,522,18.97,72.58
2018,9,16,9,30,342,564,295,41.16,27,806,117,724,18.97,72.58
2018,9,16,10,30,431,652,251,28.31,27.1,853,122,873,18.97,72.58
2018,9,16,11,30,159,940,823,18.39,27.1,823,159,940,18.97,72.58
2018,9,16,12,30,155,948,831,17.48,27.1,831,155,948,18.97,72.58
2018,9,16,13,30,148,880,818,26.53,27.1,818,148,880,18.97,72.58
2018,9,16,14,30,144,741,769,39.13,27.1,769,144,741,18.97,72.58
2018,9,16,15,30,128,548,695,52.79,27.2,695,128,548,18.97,72.58
2018,9,16,16,30,103,319,550,66.8,27.2,550,103,319,18.97,72.58
2018,9,16,17,30,55,94,248,80.92,27.2,248,55,94,18.97,72.58
2018,9,16,18,30,0,0,0,95.19,27.2,0,0,0,18.97,72.58
2018,9,16,19,30,0,0,0,109.28,27.2,0,0,0,18.97,72.58
2018,9,16,20,30,0,0,0,123.11,27.2,0,0,0,18.97,72.58
2018,9,16,21,30,0,0,0,136.4,27.2,0,0,0,18.97,72.58
2018,9,16,22,30,0,0,0,148.4,27.1,0,0,0,18.97,72.58
2018,9,16,23,30,0,0,0,156.97,27.1,0,0,0,18.97,72.58
2018,9,17,0,30,0,0,0,157.7,27.1,0,0,0,18.97,72.58
2018,9,17,1,30,0,0,0,150,27,0,0,0,18.97,72.58
2018,9,17,2,30,0,0,0,138.33,26.9,0,0,0,18.97,72.58
2018,9,17,3,30,0,0,0,125.17,26.9,0,0,0,18.97,72.58
2018,9,17,4,30,0,0,0,111.39,26.9,0,0,0,18.97,72.58
2018,9,17,5,30,0,0,0,97.34,26.8,0,0,0,18.97,72.58
2018,9,17,6,30,46,65,155,83.06,26.8,155,46,65,18.97,72.58
2018,9,17,7,30,144,196,145,68.97,26.9,504,103,284,18.97,72.58
2018,9,17,8,30,225,433,362,54.94,27.1,668,133,516,18.97,72.58
2018,9,17,9,30,352,538,247,41.25,27.2,758,149,719,18.97,72.58
2018,9,17,10,30,423,671,282,28.47,27.3,806,159,867,18.97,72.58
2018,9,17,11,30,170,945,819,18.7,27.4,819,170,945,18.97,72.58
2018,9,17,12,30,172,951,819,17.88,27.5,819,172,951,18.97,72.58
2018,9,17,13,30,170,880,796,26.84,27.6,796,170,880,18.97,72.58
2018,9,17,14,30,172,738,733,39.39,27.6,733,172,738,18.97,72.58
2018,9,17,15,30,155,542,643,53.01,27.6,643,155,542,18.97,72.58
2018,9,17,16,30,124,312,482,67.02,27.6,482,124,312,18.97,72.58
2018,9,17,17,30,61,88,172,81.13,27.5,172,61,88,18.97,72.58
2018,9,17,18,30,0,0,0,95.41,27.4,0,0,0,18.97,72.58
2018,9,17,19,30,0,0,0,109.5,27.3,0,0,0,18.97,72.58
2018,9,17,20,30,0,0,0,123.35,27.2,0,0,0,18.97,72.58
2018,9,17,21,30,0,0,0,136.67,27.1,0,0,0,18.97,72.58
2018,9,17,22,30,0,0,0,148.73,27,0,0,0,18.97,72.58
2018,9,17,23,30,0,0,0,157.36,26.9,0,0,0,18.97,72.58
2018,9,18,0,30,0,0,0,158.04,26.8,0,0,0,18.97,72.58
2018,9,18,1,30,0,0,0,150.22,26.7,0,0,0,18.97,72.58
2018,9,18,2,30,0,0,0,138.46,26.6,0,0,0,18.97,72.58
2018,9,18,3,30,0,0,0,125.25,26.6,0,0,0,18.97,72.58
2018,9,18,4,30,0,0,0,111.45,26.6,0,0,0,18.97,72.58
2018,9,18,5,30,0,0,0,97.39,26.6,0,0,0,18.97,72.58
2018,9,18,6,30,48,60,99,83.1,26.6,99,48,60,18.97,72.58
2018,9,18,7,30,125,274,416,69.02,26.8,416,125,274,18.97,72.58
2018,9,18,8,30,166,504,589,55,27,589,166,504,18.97,72.58
2018,9,18,9,30,191,704,683,41.34,27.2,683,191,704,18.97,72.58
2018,9,18,10,30,206,850,734,28.64,27.4,734,206,850,18.97,72.58
2018,9,18,11,30,153,956,849,19.01,27.6,849,153,956,18.97,72.58
2018,9,18,12,30,155,960,847,18.27,27.7,847,155,960,18.97,72.58
2018,9,18,13,30,152,888,827,27.16,27.7,827,152,888,18.97,72.58
2018,9,18,14,30,155,743,763,39.65,27.7,763,155,743,18.97,72.58
2018,9,18,15,30,137,546,683,53.24,27.6,683,137,546,18.97,72.58
2018,9,18,16,30,106,316,543,67.23,27.4,543,106,316,18.97,72.58
2018,9,18,17,30,54,91,243,81.33,27.3,243,54,91,18.97,72.58
2018,9,18,18,30,0,0,0,95.62,27.3,0,0,0,18.97,72.58
2018,9,18,19,30,0,0,0,109.72,27.3,0,0,0,18.97,72.58
2018,9,18,20,30,0,0,0,123.59,27.3,0,0,0,18.97,72.58
2018,9,18,21,30,0,0,0,136.95,27.3,0,0,0,18.97,72.58
2018,9,18,22,30,0,0,0,149.06,27.3,0,0,0,18.97,72.58
2018,9,18,23,30,0,0,0,157.76,27.3,0,0,0,18.97,72.58
2018,9,19,0,30,0,0,0,158.39,27.3,0,0,0,18.97,72.58
2018,9,19,1,30,0,0,0,150.43,27.2,0,0,0,18.97,72.58
2018,9,19,2,30,0,0,0,138.58,27.2,0,0,0,18.97,72.58
2018,9,19,3,30,0,0,0,125.33,27,0,0,0,18.97,72.58
2018,9,19,4,30,0,0,0,111.51,27,0,0,0,18.97,72.58
2018,9,19,5,30,0,0,0,97.43,26.9,0,0,0,18.97,72.58
2018,9,19,6,30,5,5,0,83.14,26.9,171,43,64,18.97,72.58
2018,9,19,7,30,22,22,0,69.06,26.9,496,101,278,18.97,72.58
2018,9,19,8,30,96,96,0,55.07,26.9,649,134,505,18.97,72.58
2018,9,19,9,30,69,69,0,41.44,26.9,730,155,702,18.97,72.58
2018,9,19,10,30,278,291,15,28.81,27,776,169,849,18.97,72.58
2018,9,19,11,30,333,352,20,19.32,27.1,612,302,879,18.97,72.58
2018,9,19,12,30,276,290,14,18.66,27.1,623,296,886,18.97,72.58
2018,9,19,13,30,165,169,5,27.48,27.1,605,282,819,18.97,72.58
2018,9,19,14,30,367,459,120,39.91,27.2,554,259,685,18.97,72.58
2018,9,19,15,30,125,125,0,53.47,27.2,464,221,497,18.97,72.58
2018,9,19,16,30,153,230,201,67.45,27.2,311,161,280,18.97,72.58
2018,9,19,17,30,59,70,69,81.54,27.3,69,59,70,18.97,72.58
2018,9,19,18,30,0,0,0,95.83,27.3,0,0,0,18.97,72.58
2018,9,19,19,30,0,0,0,109.94,27.4,0,0,0,18.97,72.58
2018,9,19,20,30,0,0,0,123.83,27.5,0,0,0,18.97,72.58
2018,9,19,21,30,0,0,0,137.22,27.6,0,0,0,18.97,72.58
2018,9,19,22,30,0,0,0,149.39,27.6,0,0,0,18.97,72.58
2018,9,19,23,30,0,0,0,158.15,27.6,0,0,0,18.97,72.58
2018,9,20,0,30,0,0,0,158.73,27.6,0,0,0,18.97,72.58
2018,9,20,1,30,0,0,0,150.64,27.5,0,0,0,18.97,72.58
2018,9,20,2,30,0,0,0,138.71,27.4,0,0,0,18.97,72.58
2018,9,20,3,30,0,0,0,125.41,27.3,0,0,0,18.97,72.58
2018,9,20,4,30,0,0,0,111.57,27.3,0,0,0,18.97,72.58
2018,9,20,5,30,0,0,0,97.48,27.2,0,0,0,18.97,72.58
2018,9,20,6,30,44,50,47,83.18,27.3,47,44,50,18.97,72.58
2018,9,20,7,30,87,87,0,69.11,27.4,287,151,254,18.97,72.58
2018,9,20,8,30,217,471,445,55.13,27.6,445,217,471,18.97,72.58
2018,9,20,9,30,344,406,82,41.54,27.8,521,272,662,18.97,72.58
2018,9,20,10,30,428,651,255,28.99,28,560,309,798,18.97,72.58
2018,9,20,11,30,476,694,231,19.64,28.1,563,339,869,18.97,72.58
2018,9,20,12,30,464,739,290,19.06,28.1,552,348,870,18.97,72.58
2018,9,20,13,30,342,801,519,27.81,28.1,519,342,801,18.97,72.58
2018,9,20,14,30,348,657,405,40.18,28.1,405,348,657,18.97,72.58
2018,9,20,15,30,284,476,324,53.71,28,324,284,476,18.97,72.58
2018,9,20,16,30,155,207,138,67.67,28,208,186,265,18.97,72.58
2018,9,20,17,30,49,52,23,81.75,27.9,44,54,61,18.97,72.58
2018,9,20,18,30,0,0,0,96.04,27.9,0,0,0,18.97,72.58
2018,9,20,19,30,0,0,0,110.16,27.9,0,0,0,18.97,72.58
2018,9,20,20,30,0,0,0,124.07,27.9,0,0,0,18.97,72.58
2018,9,20,21,30,0,0,0,137.49,27.9,0,0,0,18.97,72.58
2018,9,20,22,30,0,0,0,149.72,27.9,0,0,0,18.97,72.58
2018,9,20,23,30,0,0,0,158.54,27.8,0,0,0,18.97,72.58
2018,9,21,0,30,0,0,0,159.07,27.8,0,0,0,18.97,72.58
2018,9,21,1,30,0,0,0,150.85,27.8,0,0,0,18.97,72.58
2018,9,21,2,30,0,0,0,138.83,27.7,0,0,0,18.97,72.58
2018,9,21,3,30,0,0,0,125.49,27.7,0,0,0,18.97,72.58
2018,9,21,4,30,0,0,0,111.62,27.8,0,0,0,18.97,72.58
2018,9,21,5,30,0,0,0,97.52,27.8,0,0,0,18.97,72.58
2018,9,21,6,30,37,37,0,83.22,27.9,52,45,51,18.97,72.58
2018,9,21,7,30,142,176,94,69.16,28.1,305,149,258,18.97,72.58
2018,9,21,8,30,237,268,54,55.2,28.2,491,201,481,18.97,72.58
2018,9,21,9,30,335,570,314,41.65,28.3,604,227,678,18.97,72.58
2018,9,21,10,30,390,717,374,29.17,28.5,662,243,821,18.97,72.58
2018,9,21,11,30,257,896,680,19.96,28.6,680,257,896,18.97,72.58
2018,9,21,12,30,461,743,299,19.45,28.6,678,260,899,18.97,72.58
2018,9,21,13,30,388,729,387,28.13,28.7,646,257,827,18.97,72.58
2018,9,21,14,30,367,507,184,40.44,28.7,533,273,679,18.97,72.58
2018,9,21,15,30,263,327,109,53.94,28.6,436,234,491,18.97,72.58
2018,9,21,16,30,149,174,66,67.88,28.5,281,168,274,18.97,72.58
2018,9,21,17,30,46,46,0,81.96,28.4,64,56,65,18.97,72.58
2018,9,21,18,30,0,0,0,96.25,28.3,0,0,0,18.97,72.58
2018,9,21,19,30,0,0,0,110.38,28.3,0,0,0,18.97,72.58
2018,9,21,20,30,0,0,0,124.31,28.3,0,0,0,18.97,72.58
2018,9,21,21,30,0,0,0,137.76,28.2,0,0,0,18.97,72.58
2018,9,21,22,30,0,0,0,150.04,28.1,0,0,0,18.97,72.58
2018,9,21,23,30,0,0,0,158.94,28.1,0,0,0,18.97,72.58
2018,9,22,0,30,0,0,0,159.41,28,0,0,0,18.97,72.58
2018,9,22,1,30,0,0,0,151.05,27.9,0,0,0,18.97,72.58
2018,9,22,2,30,0,0,0,138.95,27.9,0,0,0,18.97,72.58
2018,9,22,3,30,0,0,0,125.57,27.9,0,0,0,18.97,72.58
2018,9,22,4,30,0,0,0,111.68,27.9,0,0,0,18.97,72.58
2018,9,22,5,30,0,0,0,97.57,28,0,0,0,18.97,72.58
2018,9,22,6,30,5,5,0,83.27,28.1,49,46,52,18.97,72.58
2018,9,22,7,30,131,141,28,69.21,28.3,309,149,258,18.97,72.58
2018,9,22,8,30,28,28,0,55.27,28.4,484,204,480,18.97,72.58
2018,9,22,9,30,169,172,3,41.75,28.5,584,238,674,18.97,72.58
2018,9,22,10,30,407,694,329,29.35,28.5,638,259,816,18.97,72.58
2018,9,22,11,30,408,791,408,20.28,28.5,624,298,883,18.97,72.58
2018,9,22,12,30,451,757,325,19.85,28.5,622,300,886,18.97,72.58
2018,9,22,13,30,439,621,207,28.46,28.5,595,292,815,18.97,72.58
2018,9,22,14,30,339,387,63,40.71,28.4,533,273,677,18.97,72.58
2018,9,22,15,30,224,240,28,54.18,28.4,431,235,487,18.97,72.58
2018,9,22,16,30,134,140,16,68.1,28.3,269,169,269,18.97,72.58
2018,9,22,17,30,37,37,0,82.17,28.3,47,55,61,18.97,72.58
2018,9,22,18,30,0,0,0,96.46,28.2,0,0,0,18.97,72.58
2018,9,22,19,30,0,0,0,110.6,28.2,0,0,0,18.97,72.58
2018,9,22,20,30,0,0,0,124.54,28.2,0,0,0,18.97,72.58
2018,9,22,21,30,0,0,0,138.03,28.1,0,0,0,18.97,72.58
2018,9,22,22,30,0,0,0,150.37,28.1,0,0,0,18.97,72.58
2018,9,22,23,30,0,0,0,159.33,28,0,0,0,18.97,72.58
2018,9,23,0,30,0,0,0,159.75,28,0,0,0,18.97,72.58
2018,9,23,1,30,0,0,0,151.26,27.9,0,0,0,18.97,72.58
2018,9,23,2,30,0,0,0,139.07,27.9,0,0,0,18.97,72.58
2018,9,23,3,30,0,0,0,125.64,27.8,0,0,0,18.97,72.58
2018,9,23,4,30,0,0,0,111.73,27.8,0,0,0,18.97,72.58
2018,9,23,5,30,0,0,0,97.61,27.9,0,0,0,18.97,72.58
2018,9,23,6,30,31,31,0,83.31,27.9,47,45,50,18.97,72.58
2018,9,23,7,30,127,133,17,69.26,28,296,151,255,18.97,72.58
2018,9,23,8,30,239,274,61,55.34,28.1,474,207,477,18.97,72.58
2018,9,23,9,30,353,514,216,41.87,28.1,582,237,671,18.97,72.58
2018,9,23,10,30,427,639,244,29.54,28.1,643,254,814,18.97,72.58
2018,9,23,11,30,467,709,258,20.61,28.1,649,277,885,18.97,72.58
2018,9,23,12,30,469,711,258,20.25,28,658,272,889,18.97,72.58
2018,9,23,13,30,431,647,246,28.78,28,643,257,821,18.97,72.58
2018,9,23,14,30,359,525,220,40.98,28,627,218,691,18.97,72.58
2018,9,23,15,30,261,364,177,54.41,28,533,190,500,18.97,72.58
2018,9,23,16,30,150,190,109,68.32,27.9,366,142,277,18.97,72.58
2018,9,23,17,30,44,44,3,82.38,27.9,91,54,66,18.97,72.58
2018,9,23,18,30,0,0,0,96.68,27.8,0,0,0,18.97,72.58
2018,9,23,19,30,0,0,0,110.82,27.8,0,0,0,18.97,72.58
2018,9,23,20,30,0,0,0,124.78,27.7,0,0,0,18.97,72.58
2018,9,23,21,30,0,0,0,138.3,27.6,0,0,0,18.97,72.58
2018,9,23,22,30,0,0,0,150.69,27.5,0,0,0,18.97,72.58
2018,9,23,23,30,0,0,0,159.72,27.3,0,0,0,18.97,72.58
2018,9,24,0,30,0,0,0,160.09,27.2,0,0,0,18.97,72.58
2018,9,24,1,30,0,0,0,151.45,27.1,0,0,0,18.97,72.58
2018,9,24,2,30,0,0,0,139.19,27.1,0,0,0,18.97,72.58
2018,9,24,3,30,0,0,0,125.72,27,0,0,0,18.97,72.58
2018,9,24,4,30,0,0,0,111.78,27,0,0,0,18.97,72.58
2018,9,24,5,30,0,0,0,97.65,27.1,0,0,0,18.97,72.58
2018,9,24,6,30,45,57,107,83.35,27.2,107,45,57,18.97,72.58
2018,9,24,7,30,142,181,111,69.31,27.3,415,121,267,18.97,72.58
2018,9,24,8,30,162,492,582,55.41,27.5,582,162,492,18.97,72.58
2018,9,24,9,30,189,689,673,41.98,27.7,673,189,689,18.97,72.58
2018,9,24,10,30,429,628,229,29.73,28,724,203,832,18.97,72.58
2018,9,24,11,30,454,736,302,20.94,28.1,692,248,895,18.97,72.58
2018,9,24,12,30,245,894,694,20.64,28.3,694,245,894,18.97,72.58
2018,9,24,13,30,235,824,674,29.11,28.4,674,235,824,18.97,72.58
2018,9,24,14,30,201,692,653,41.25,28.4,653,201,692,18.97,72.58
2018,9,24,15,30,174,501,564,54.65,28.3,564,174,501,18.97,72.58
2018,9,24,16,30,130,278,405,68.54,28.2,405,130,278,18.97,72.58
2018,9,24,17,30,51,66,114,82.58,28.1,114,51,66,18.97,72.58
2018,9,24,18,30,0,0,0,96.89,28,0,0,0,18.97,72.58
2018,9,24,19,30,0,0,0,111.03,28,0,0,0,18.97,72.58
2018,9,24,20,30,0,0,0,125.01,28,0,0,0,18.97,72.58
2018,9,24,21,30,0,0,0,138.56,28,0,0,0,18.97,72.58
2018,9,24,22,30,0,0,0,151.01,27.9,0,0,0,18.97,72.58
2018,9,24,23,30,0,0,0,160.12,27.9,0,0,0,18.97,72.58
2018,9,25,0,30,0,0,0,160.42,27.8,0,0,0,18.97,72.58
2018,9,25,1,30,0,0,0,151.65,27.8,0,0,0,18.97,72.58
2018,9,25,2,30,0,0,0,139.3,27.7,0,0,0,18.97,72.58
2018,9,25,3,30,0,0,0,125.79,27.6,0,0,0,18.97,72.58
2018,9,25,4,30,0,0,0,111.84,27.5,0,0,0,18.97,72.58
2018,9,25,5,30,0,0,0,97.7,27.4,0,0,0,18.97,72.58
2018,9,25,6,30,45,57,103,83.4,27.4,103,45,57,18.97,72.58
2018,9,25,7,30,122,268,413,69.37,27.5,413,122,268,18.97,72.58
2018,9,25,8,30,163,493,582,55.49,27.7,582,163,493,18.97,72.58
2018,9,25,9,30,187,690,679,42.1,27.9,679,187,690,18.97,72.58
2018,9,25,10,30,199,834,733,29.93,28,733,199,834,18.97,72.58
2018,9,25,11,30,212,908,747,21.27,28.1,747,212,908,18.97,72.58
2018,9,25,12,30,211,910,750,21.04,28.2,750,211,910,18.97,72.58
2018,9,25,13,30,203,838,728,29.44,28.1,728,203,838,18.97,72.58
2018,9,25,14,30,214,687,632,41.52,28.1,632,214,687,18.97,72.58
2018,9,25,15,30,187,494,534,54.89,28,534,187,494,18.97,72.58
2018,9,25,16,30,139,271,364,68.76,27.9,364,139,271,18.97,72.58
2018,9,25,17,30,50,61,84,82.79,27.8,84,50,61,18.97,72.58
2018,9,25,18,30,0,0,0,97.09,27.7,0,0,0,18.97,72.58
2018,9,25,19,30,0,0,0,111.25,27.7,0,0,0,18.97,72.58
2018,9,25,20,30,0,0,0,125.24,27.7,0,0,0,18.97,72.58
2018,9,25,21,30,0,0,0,138.82,27.7,0,0,0,18.97,72.58
2018,9,25,22,30,0,0,0,151.33,27.7,0,0,0,18.97,72.58
2018,9,25,23,30,0,0,0,160.51,27.7,0,0,0,18.97,72.58
2018,9,26,0,30,0,0,0,160.76,27.8,0,0,0,18.97,72.58
2018,9,26,1,30,0,0,0,151.84,27.7,0,0,0,18.97,72.58
2018,9,26,2,30,0,0,0,139.41,27.6,0,0,0,18.97,72.58
2018,9,26,3,30,0,0,0,125.86,27.5,0,0,0,18.97,72.58
2018,9,26,4,30,0,0,0,111.89,27.4,0,0,0,18.97,72.58
2018,9,26,5,30,0,0,0,97.74,27.3,0,0,0,18.97,72.58
2018,9,26,6,30,34,34,0,83.44,27.3,70,44,52,18.97,72.58
2018,9,26,7,30,139,261,345,69.43,27.5,345,139,261,18.97,72.58
2018,9,26,8,30,190,484,519,55.57,27.7,519,190,484,18.97,72.58
2018,9,26,9,30,218,678,622,42.22,28,622,218,678,18.97,72.58
2018,9,26,10,30,234,821,679,30.13,28.2,679,234,821,18.97,72.58
2018,9,26,11,30,266,888,670,21.6,28.3,670,266,888,18.97,72.58
2018,9,26,12,30,265,890,671,21.43,28.4,671,265,890,18.97,72.58
2018,9,26,13,30,255,818,648,29.78,28.4,648,255,818,18.97,72.58
2018,9,26,14,30,271,666,531,41.8,28.4,531,271,666,18.97,72.58
2018,9,26,15,30,227,478,438,55.12,28.3,438,227,478,18.97,72.58
2018,9,26,16,30,154,258,288,68.97,28.2,288,154,258,18.97,72.58
2018,9,26,17,30,46,53,63,83,28.1,63,46,53,18.97,72.58
2018,9,26,18,30,0,0,0,97.3,28,0,0,0,18.97,72.58
2018,9,26,19,30,0,0,0,111.46,28,0,0,0,18.97,72.58
2018,9,26,20,30,0,0,0,125.47,28,0,0,0,18.97,72.58
2018,9,26,21,30,0,0,0,139.08,27.9,0,0,0,18.97,72.58
2018,9,26,22,30,0,0,0,151.65,27.9,0,0,0,18.97,72.58
2018,9,26,23,30,0,0,0,160.9,27.8,0,0,0,18.97,72.58
2018,9,27,0,30,0,0,0,161.09,27.7,0,0,0,18.97,72.58
2018,9,27,1,30,0,0,0,152.02,27.6,0,0,0,18.97,72.58
2018,9,27,2,30,0,0,0,139.52,27.5,0,0,0,18.97,72.58
2018,9,27,3,30,0,0,0,125.93,27.4,0,0,0,18.97,72.58
2018,9,27,4,30,0,0,0,111.94,27.4,0,0,0,18.97,72.58
2018,9,27,5,30,0,0,0,97.79,27.3,0,0,0,18.97,72.58
2018,9,27,6,30,17,17,0,83.49,27.3,78,44,52,18.97,72.58
2018,9,27,7,30,141,178,107,69.48,27.4,361,134,261,18.97,72.58
2018,9,27,8,30,28,28,0,55.65,27.7,539,181,485,18.97,72.58
2018,9,27,9,30,337,552,290,42.34,28,641,207,681,18.97,72.58
2018,9,27,10,30,395,705,359,30.34,28.4,695,222,822,18.97,72.58
2018,9,27,11,30,446,743,320,21.94,28.7,662,268,882,18.97,72.58
2018,9,27,12,30,390,808,450,21.83,29,656,273,882,18.97,72.58
2018,9,27,13,30,419,658,276,30.11,29.2,625,266,807,18.97,72.58
2018,9,27,14,30,311,606,398,42.07,29.4,507,280,656,18.97,72.58
2018,9,27,15,30,227,426,350,55.36,29.4,409,235,467,18.97,72.58
2018,9,27,16,30,139,212,206,69.19,29.3,252,160,250,18.97,72.58
2018,9,27,17,30,40,45,44,83.21,29.2,46,40,46,18.97,72.58
2018,9,27,18,30,0,0,0,97.51,29,0,0,0,18.97,72.58
2018,9,27,19,30,0,0,0,111.68,28.9,0,0,0,18.97,72.58
2018,9,27,20,30,0,0,0,125.7,28.9,0,0,0,18.97,72.58
2018,9,27,21,30,0,0,0,139.34,28.8,0,0,0,18.97,72.58
2018,9,27,22,30,0,0,0,151.96,28.8,0,0,0,18.97,72.58
2018,9,27,23,30,0,0,0,161.29,28.7,0,0,0,18.97,72.58
2018,9,28,0,30,0,0,0,161.42,28.6,0,0,0,18.97,72.58
2018,9,28,1,30,0,0,0,152.21,28.5,0,0,0,18.97,72.58
2018,9,28,2,30,0,0,0,139.63,28.4,0,0,0,18.97,72.58
2018,9,28,3,30,0,0,0,126,28.3,0,0,0,18.97,72.58
2018,9,28,4,30,0,0,0,111.99,28.2,0,0,0,18.97,72.58
2018,9,28,5,30,0,0,0,97.83,27.9,0,0,0,18.97,72.58
2018,9,28,6,30,18,18,0,83.54,27.9,50,40,46,18.97,72.58
2018,9,28,7,30,63,63,0,69.54,28,296,145,248,18.97,72.58
2018,9,28,8,30,226,249,41,55.73,28.1,476,201,469,18.97,72.58
2018,9,28,9,30,221,228,9,42.47,28.4,585,230,662,18.97,72.58
2018,9,28,10,30,245,804,649,30.55,28.7,649,245,804,18.97,72.58
2018,9,28,11,30,445,741,321,22.28,29,491,378,832,18.97,72.58
2018,9,28,12,30,450,731,304,22.23,29.2,488,385,837,18.97,72.58
2018,9,28,13,30,428,619,222,30.44,29.4,459,370,766,18.97,72.58
2018,9,28,14,30,333,562,309,42.35,29.5,414,326,632,18.97,72.58
