Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,19,7,30,129,153,71,70.95,24.1,450,113,260,19.09,73.02
2017,10,19,8,30,223,253,56,57.83,26.1,615,159,486,19.09,73.02
2017,10,19,9,30,335,447,160,45.68,28.2,696,192,678,19.09,73.02
2017,10,19,10,30,215,813,735,35.58,30,735,215,813,19.09,73.02
2017,10,19,11,30,263,860,687,29.69,30.9,687,263,860,19.09,73.02
2017,10,19,12,30,361,740,440,30.56,31.3,674,266,846,19.09,73.02
2017,10,19,13,30,315,677,457,37.73,31.5,637,257,761,19.09,73.02
2017,10,19,14,30,283,520,357,48.48,31.6,561,235,606,19.09,73.02
2017,10,19,15,30,203,332,267,60.92,31.2,440,192,406,19.09,73.02
2017,10,19,16,30,102,112,37,74.2,29.3,247,117,184,19.09,73.02
2017,10,19,17,30,8,8,11,87.74,27,11,8,8,19.09,73.02
2017,10,19,18,30,0,0,0,102,25.6,0,0,0,19.09,73.02
2017,10,19,19,30,0,0,0,116.13,24.9,0,0,0,19.09,73.02
2017,10,19,20,30,0,0,0,130.31,24.6,0,0,0,19.09,73.02
2017,10,19,21,30,0,0,0,144.41,24.4,0,0,0,19.09,73.02
2017,10,19,22,30,0,0,0,158.13,23.8,0,0,0,19.09,73.02
2017,10,19,23,30,0,0,0,169.58,23,0,0,0,19.09,73.02
2017,10,20,0,30,0,0,0,167.4,22.3,0,0,0,19.09,73.02
2017,10,20,1,30,0,0,0,154.93,21.7,0,0,0,19.09,73.02
2017,10,20,2,30,0,0,0,141.07,21.4,0,0,0,19.09,73.02
2017,10,20,3,30,0,0,0,126.94,21.3,0,0,0,19.09,73.02
2017,10,20,4,30,0,0,0,112.78,21.2,0,0,0,19.09,73.02
2017,10,20,5,30,0,0,0,98.68,21.4,0,0,0,19.09,73.02
2017,10,20,6,30,33,40,76,84.6,22.6,76,33,40,19.09,73.02
2017,10,20,7,30,126,246,371,71.06,24.5,371,126,246,19.09,73.02
2017,10,20,8,30,194,421,429,57.97,26.3,549,178,469,19.09,73.02
2017,10,20,9,30,251,597,496,45.88,28.5,649,209,661,19.09,73.02
2017,10,20,10,30,231,797,699,35.85,30.3,699,231,797,19.09,73.02
2017,10,20,11,30,291,840,634,30.03,30.9,634,291,840,19.09,73.02
2017,10,20,12,30,345,758,482,30.92,30.9,617,296,826,19.09,73.02
2017,10,20,13,30,359,634,350,38.04,30.6,572,292,742,19.09,73.02
2017,10,20,14,30,299,482,277,48.73,30.2,458,281,583,19.09,73.02
2017,10,20,15,30,223,385,336,61.13,29.8,336,223,385,19.09,73.02
2017,10,20,16,30,122,167,167,74.38,28.6,167,122,167,19.09,73.02
2017,10,20,17,30,5,6,6,87.89,26.9,6,5,6,19.09,73.02
2017,10,20,18,30,0,0,0,102.15,26,0,0,0,19.09,73.02
2017,10,20,19,30,0,0,0,116.28,25.7,0,0,0,19.09,73.02
2017,10,20,20,30,0,0,0,130.45,25.4,0,0,0,19.09,73.02
2017,10,20,21,30,0,0,0,144.56,24.8,0,0,0,19.09,73.02
2017,10,20,22,30,0,0,0,158.32,24.1,0,0,0,19.09,73.02
2017,10,20,23,30,0,0,0,169.91,23.6,0,0,0,19.09,73.02
2017,10,21,0,30,0,0,0,167.63,23.2,0,0,0,19.09,73.02
2017,10,21,1,30,0,0,0,155.03,23.1,0,0,0,19.09,73.02
2017,10,21,2,30,0,0,0,141.14,23.1,0,0,0,19.09,73.02
2017,10,21,3,30,0,0,0,127,23.1,0,0,0,19.09,73.02
2017,10,21,4,30,0,0,0,112.84,23,0,0,0,19.09,73.02
2017,10,21,5,30,0,0,0,98.75,23,0,0,0,19.09,73.02
2017,10,21,6,30,19,21,16,84.68,23.9,16,19,21,19.09,73.02
2017,10,21,7,30,117,122,16,71.17,25.5,137,158,203,19.09,73.02
2017,10,21,8,30,276,414,261,58.12,27,261,276,414,19.09,73.02
2017,10,21,9,30,331,426,136,46.08,28.1,354,349,594,19.09,73.02
2017,10,21,10,30,383,446,78,36.12,28.9,411,389,721,19.09,73.02
2017,10,21,11,30,437,622,214,30.37,29.4,480,378,792,19.09,73.02
2017,10,21,12,30,433,603,199,31.27,29.7,462,384,779,19.09,73.02
2017,10,21,13,30,383,469,110,38.34,29.6,417,375,703,19.09,73.02
2017,10,21,14,30,330,559,349,48.97,29.3,349,330,559,19.09,73.02
2017,10,21,15,30,209,269,125,61.34,28.8,243,252,368,19.09,73.02
2017,10,21,16,30,84,84,0,74.55,27.9,111,127,156,19.09,73.02
2017,10,21,17,30,4,4,2,88.04,26.7,2,4,4,19.09,73.02
2017,10,21,18,30,0,0,0,102.29,25.8,0,0,0,19.09,73.02
2017,10,21,19,30,0,0,0,116.41,25.5,0,0,0,19.09,73.02
2017,10,21,20,30,0,0,0,130.59,25.2,0,0,0,19.09,73.02
2017,10,21,21,30,0,0,0,144.71,24.9,0,0,0,19.09,73.02
2017,10,21,22,30,0,0,0,158.51,24.7,0,0,0,19.09,73.02
2017,10,21,23,30,0,0,0,170.23,24.6,0,0,0,19.09,73.02
2017,10,22,0,30,0,0,0,167.84,24.4,0,0,0,19.09,73.02
2017,10,22,1,30,0,0,0,155.13,24.2,0,0,0,19.09,73.02
2017,10,22,2,30,0,0,0,141.21,24.1,0,0,0,19.09,73.02
2017,10,22,3,30,0,0,0,127.06,24.1,0,0,0,19.09,73.02
2017,10,22,4,30,0,0,0,112.9,24.1,0,0,0,19.09,73.02
2017,10,22,5,30,0,0,0,98.82,24.2,0,0,0,19.09,73.02
2017,10,22,6,30,24,26,22,84.77,25.1,22,24,26,19.09,73.02
2017,10,22,7,30,160,218,179,71.28,26.7,179,160,218,19.09,73.02
2017,10,22,8,30,222,255,62,58.27,27.9,324,259,429,19.09,73.02
2017,10,22,9,30,327,482,225,46.28,28.9,421,319,610,19.09,73.02
2017,10,22,10,30,353,739,479,36.39,29.6,479,353,739,19.09,73.02
2017,10,22,11,30,361,803,513,30.72,30.1,513,361,803,19.09,73.02
2017,10,22,12,30,430,610,211,31.62,30.4,513,356,793,19.09,73.02
2017,10,22,13,30,386,538,194,38.64,30.4,490,330,713,19.09,73.02
2017,10,22,14,30,308,417,166,49.22,30,363,323,560,19.09,73.02
2017,10,22,15,30,208,267,124,61.54,29.4,260,246,370,19.09,73.02
2017,10,22,16,30,102,127,94,74.73,28.5,129,126,160,19.09,73.02
2017,10,22,17,30,4,4,2,88.18,27.4,2,4,4,19.09,73.02
2017,10,22,18,30,0,0,0,102.43,26.8,0,0,0,19.09,73.02
2017,10,22,19,30,0,0,0,116.54,26.6,0,0,0,19.09,73.02
2017,10,22,20,30,0,0,0,130.72,26.4,0,0,0,19.09,73.02
2017,10,22,21,30,0,0,0,144.85,26.2,0,0,0,19.09,73.02
2017,10,22,22,30,0,0,0,158.69,25.9,0,0,0,19.09,73.02
2017,10,22,23,30,0,0,0,170.54,25.6,0,0,0,19.09,73.02
2017,10,23,0,30,0,0,0,168.05,25.2,0,0,0,19.09,73.02
2017,10,23,1,30,0,0,0,155.23,25,0,0,0,19.09,73.02
2017,10,23,2,30,0,0,0,141.27,24.8,0,0,0,19.09,73.02
2017,10,23,3,30,0,0,0,127.12,24.5,0,0,0,19.09,73.02
2017,10,23,4,30,0,0,0,112.97,24.3,0,0,0,19.09,73.02
2017,10,23,5,30,0,0,0,98.9,23.8,0,0,0,19.09,73.02
2017,10,23,6,30,29,32,38,84.86,24.5,38,29,32,19.09,73.02
2017,10,23,7,30,96,96,0,71.4,26.1,274,142,230,19.09,73.02
2017,10,23,8,30,230,344,218,58.42,27.7,471,201,448,19.09,73.02
2017,10,23,9,30,304,533,333,46.48,29,591,230,637,19.09,73.02
2017,10,23,10,30,242,773,662,36.66,30.2,662,242,773,19.09,73.02
2017,10,23,11,30,292,824,621,31.06,31,621,292,824,19.09,73.02
2017,10,23,12,30,288,815,621,31.96,31.3,621,288,815,19.09,73.02
2017,10,23,13,30,363,608,314,38.93,31.3,591,273,733,19.09,73.02
2017,10,23,14,30,293,477,284,49.46,31,492,260,580,19.09,73.02
2017,10,23,15,30,202,307,221,61.74,30.4,388,201,385,19.09,73.02
2017,10,23,16,30,96,104,29,74.9,28.9,223,115,173,19.09,73.02
2017,10,23,17,30,6,7,8,88.32,27,8,6,7,19.09,73.02
2017,10,23,18,30,0,0,0,102.57,25.8,0,0,0,19.09,73.02
2017,10,23,19,30,0,0,0,116.67,25.1,0,0,0,19.09,73.02
2017,10,23,20,30,0,0,0,130.84,24.5,0,0,0,19.09,73.02
2017,10,23,21,30,0,0,0,144.99,23.9,0,0,0,19.09,73.02
2017,10,23,22,30,0,0,0,158.86,23.3,0,0,0,19.09,73.02
2017,10,23,23,30,0,0,0,170.85,22.7,0,0,0,19.09,73.02
2017,10,24,0,30,0,0,0,168.26,22.1,0,0,0,19.09,73.02
2017,10,24,1,30,0,0,0,155.32,21.7,0,0,0,19.09,73.02
2017,10,24,2,30,0,0,0,141.34,21.2,0,0,0,19.09,73.02
2017,10,24,3,30,0,0,0,127.18,20.8,0,0,0,19.09,73.02
2017,10,24,4,30,0,0,0,113.03,20.6,0,0,0,19.09,73.02
2017,10,24,5,30,0,0,0,98.97,20.2,0,0,0,19.09,73.02
2017,10,24,6,30,33,46,148,84.95,21.2,148,33,46,19.09,73.02
2017,10,24,7,30,96,265,531,71.51,23.1,531,96,265,19.09,73.02
2017,10,24,8,30,128,499,711,58.57,24.8,711,128,499,19.09,73.02
2017,10,24,9,30,146,697,803,46.68,26.9,803,146,697,19.09,73.02
2017,10,24,10,30,156,839,854,36.93,29.1,854,156,839,19.09,73.02
2017,10,24,11,30,155,910,884,31.39,30.8,884,155,910,19.09,73.02
2017,10,24,12,30,157,900,879,32.31,31.7,879,157,900,19.09,73.02
2017,10,24,13,30,152,809,849,39.23,31.8,849,152,809,19.09,73.02
2017,10,24,14,30,140,652,791,49.7,32.1,791,140,652,19.09,73.02
2017,10,24,15,30,120,441,683,61.94,31.6,683,120,441,19.09,73.02
2017,10,24,16,30,84,204,468,75.07,29,468,84,204,19.09,73.02
2017,10,24,17,30,11,12,28,88.45,26.4,28,11,12,19.09,73.02
2017,10,24,18,30,0,0,0,102.7,24.9,0,0,0,19.09,73.02
2017,10,24,19,30,0,0,0,116.8,24,0,0,0,19.09,73.02
2017,10,24,20,30,0,0,0,130.96,23.1,0,0,0,19.09,73.02
2017,10,24,21,30,0,0,0,145.11,22.3,0,0,0,19.09,73.02
2017,10,24,22,30,0,0,0,159.02,21.5,0,0,0,19.09,73.02
2017,10,24,23,30,0,0,0,171.15,20.9,0,0,0,19.09,73.02
2017,10,25,0,30,0,0,0,168.46,20.3,0,0,0,19.09,73.02
2017,10,25,1,30,0,0,0,155.41,19.9,0,0,0,19.09,73.02
2017,10,25,2,30,0,0,0,141.4,19.5,0,0,0,19.09,73.02
2017,10,25,3,30,0,0,0,127.24,19.1,0,0,0,19.09,73.02
2017,10,25,4,30,0,0,0,113.1,19,0,0,0,19.09,73.02
2017,10,25,5,30,0,0,0,99.05,18.7,0,0,0,19.09,73.02
2017,10,25,6,30,35,47,145,85.04,20.1,145,35,47,19.09,73.02
2017,10,25,7,30,95,267,544,71.63,22.7,544,95,267,19.09,73.02
2017,10,25,8,30,127,501,721,58.72,24.8,721,127,501,19.09,73.02
2017,10,25,9,30,145,697,808,46.89,27.1,808,145,697,19.09,73.02
2017,10,25,10,30,155,832,850,37.21,29.5,850,155,832,19.09,73.02
2017,10,25,11,30,168,893,853,31.73,31,853,168,893,19.09,73.02
2017,10,25,12,30,168,880,845,32.65,31.8,845,168,880,19.09,73.02
2017,10,25,13,30,163,792,816,39.52,32.2,816,163,792,19.09,73.02
2017,10,25,14,30,160,632,732,49.94,32.5,732,160,632,19.09,73.02
2017,10,25,15,30,135,425,621,62.14,32.2,621,135,425,19.09,73.02
2017,10,25,16,30,90,194,406,75.23,30.7,406,90,194,19.09,73.02
2017,10,25,17,30,9,9,16,88.59,28.8,16,9,9,19.09,73.02
2017,10,25,18,30,0,0,0,102.83,27.5,0,0,0,19.09,73.02
2017,10,25,19,30,0,0,0,116.91,26.2,0,0,0,19.09,73.02
2017,10,25,20,30,0,0,0,131.08,24.8,0,0,0,19.09,73.02
2017,10,25,21,30,0,0,0,145.24,23.4,0,0,0,19.09,73.02
2017,10,25,22,30,0,0,0,159.17,22.2,0,0,0,19.09,73.02
2017,10,25,23,30,0,0,0,171.44,21.4,0,0,0,19.09,73.02
2017,10,26,0,30,0,0,0,168.65,20.8,0,0,0,19.09,73.02
2017,10,26,1,30,0,0,0,155.5,20.4,0,0,0,19.09,73.02
2017,10,26,2,30,0,0,0,141.47,20,0,0,0,19.09,73.02
2017,10,26,3,30,0,0,0,127.3,19.7,0,0,0,19.09,73.02
2017,10,26,4,30,0,0,0,113.16,19.5,0,0,0,19.09,73.02
2017,10,26,5,30,0,0,0,99.13,19.4,0,0,0,19.09,73.02
2017,10,26,6,30,33,44,131,85.13,20.5,131,33,44,19.09,73.02
2017,10,26,7,30,97,259,515,71.75,22.5,515,97,259,19.09,73.02
2017,10,26,8,30,129,488,694,58.88,24.6,694,129,488,19.09,73.02
2017,10,26,9,30,147,679,781,47.1,27.1,781,147,679,19.09,73.02
2017,10,26,10,30,158,812,823,37.48,29.7,823,158,812,19.09,73.02
2017,10,26,11,30,177,869,816,32.06,31.6,816,177,869,19.09,73.02
2017,10,26,12,30,180,853,802,32.98,32.5,802,180,853,19.09,73.02
2017,10,26,13,30,176,764,766,39.8,32.8,766,176,764,19.09,73.02
2017,10,26,14,30,170,606,681,50.17,33,681,170,606,19.09,73.02
2017,10,26,15,30,142,404,564,62.33,32.6,564,142,404,19.09,73.02
2017,10,26,16,30,92,181,352,75.39,31.4,352,92,181,19.09,73.02
2017,10,26,17,30,7,7,14,88.71,29.7,14,7,7,19.09,73.02
2017,10,26,18,30,0,0,0,102.96,28.4,0,0,0,19.09,73.02
2017,10,26,19,30,0,0,0,117.03,27.7,0,0,0,19.09,73.02
2017,10,26,20,30,0,0,0,131.19,27,0,0,0,19.09,73.02
2017,10,26,21,30,0,0,0,145.35,25.9,0,0,0,19.09,73.02
2017,10,26,22,30,0,0,0,159.32,24.6,0,0,0,19.09,73.02
2017,10,26,23,30,0,0,0,171.72,23.5,0,0,0,19.09,73.02
2017,10,27,0,30,0,0,0,168.83,22.9,0,0,0,19.09,73.02
2017,10,27,1,30,0,0,0,155.59,22.3,0,0,0,19.09,73.02
2017,10,27,2,30,0,0,0,141.53,21.8,0,0,0,19.09,73.02
2017,10,27,3,30,0,0,0,127.37,21.3,0,0,0,19.09,73.02
2017,10,27,4,30,0,0,0,113.23,21.1,0,0,0,19.09,73.02
2017,10,27,5,30,0,0,0,99.21,20.8,0,0,0,19.09,73.02
2017,10,27,6,30,30,41,133,85.23,21.8,133,30,41,19.09,73.02
2017,10,27,7,30,96,248,489,71.88,23.6,489,96,248,19.09,73.02
2017,10,27,8,30,131,472,663,59.04,25.4,663,131,472,19.09,73.02
2017,10,27,9,30,151,663,755,47.3,27.9,755,151,663,19.09,73.02
2017,10,27,10,30,165,798,801,37.75,30.1,801,165,798,19.09,73.02
2017,10,27,11,30,224,839,729,32.39,31.3,729,224,839,19.09,73.02
2017,10,27,12,30,222,827,723,33.31,31.8,723,222,827,19.09,73.02
2017,10,27,13,30,376,476,132,40.08,31.8,695,211,743,19.09,73.02
2017,10,27,14,30,298,427,202,50.4,31.9,587,209,583,19.09,73.02
2017,10,27,15,30,168,388,477,62.51,31.3,477,168,388,19.09,73.02
2017,10,27,16,30,100,171,283,75.55,29.2,283,100,171,19.09,73.02
2017,10,27,17,30,5,5,9,88.83,26.9,9,5,5,19.09,73.02
2017,10,27,18,30,0,0,0,103.08,25.5,0,0,0,19.09,73.02
2017,10,27,19,30,0,0,0,117.14,24.9,0,0,0,19.09,73.02
2017,10,27,20,30,0,0,0,131.3,24.5,0,0,0,19.09,73.02
2017,10,27,21,30,0,0,0,145.46,23.9,0,0,0,19.09,73.02
2017,10,27,22,30,0,0,0,159.46,23.2,0,0,0,19.09,73.02
2017,10,27,23,30,0,0,0,172,22.5,0,0,0,19.09,73.02
2017,10,28,0,30,0,0,0,169.01,21.9,0,0,0,19.09,73.02
2017,10,28,1,30,0,0,0,155.67,21.3,0,0,0,19.09,73.02
2017,10,28,2,30,0,0,0,141.6,20.9,0,0,0,19.09,73.02
2017,10,28,3,30,0,0,0,127.43,20.4,0,0,0,19.09,73.02
2017,10,28,4,30,0,0,0,113.3,20.2,0,0,0,19.09,73.02
2017,10,28,5,30,0,0,0,99.29,19.9,0,0,0,19.09,73.02
2017,10,28,6,30,29,40,138,85.33,21,138,29,40,19.09,73.02
2017,10,28,7,30,95,248,494,72,23.2,494,95,248,19.09,73.02
2017,10,28,8,30,132,472,665,59.2,25.2,665,132,472,19.09,73.02
2017,10,28,9,30,154,661,750,47.51,27.5,750,154,661,19.09,73.02
2017,10,28,10,30,170,797,795,38.02,29.8,795,170,797,19.09,73.02
2017,10,28,11,30,192,852,785,32.72,31.1,785,192,852,19.09,73.02
2017,10,28,12,30,193,839,776,33.64,31.7,776,193,839,19.09,73.02
2017,10,28,13,30,188,753,742,40.36,31.8,742,188,753,19.09,73.02
2017,10,28,14,30,179,597,659,50.62,31.8,659,179,597,19.09,73.02
2017,10,28,15,30,194,298,227,62.7,31.3,543,148,397,19.09,73.02
2017,10,28,16,30,93,176,337,75.7,29.4,337,93,176,19.09,73.02
2017,10,28,17,30,6,6,13,88.95,27.1,13,6,6,19.09,73.02
2017,10,28,18,30,0,0,0,103.19,25.7,0,0,0,19.09,73.02
2017,10,28,19,30,0,0,0,117.24,25,0,0,0,19.09,73.02
2017,10,28,20,30,0,0,0,131.39,24.4,0,0,0,19.09,73.02
2017,10,28,21,30,0,0,0,145.56,23.7,0,0,0,19.09,73.02
2017,10,28,22,30,0,0,0,159.59,22.9,0,0,0,19.09,73.02
2017,10,28,23,30,0,0,0,172.26,22.2,0,0,0,19.09,73.02
2017,10,29,0,30,0,0,0,169.18,21.7,0,0,0,19.09,73.02
2017,10,29,1,30,0,0,0,155.75,21.3,0,0,0,19.09,73.02
2017,10,29,2,30,0,0,0,141.66,20.9,0,0,0,19.09,73.02
2017,10,29,3,30,0,0,0,127.49,20.6,0,0,0,19.09,73.02
2017,10,29,4,30,0,0,0,113.37,20.5,0,0,0,19.09,73.02
2017,10,29,5,30,0,0,0,99.37,20.2,0,0,0,19.09,73.02
2017,10,29,6,30,17,17,0,85.42,21.4,111,28,37,19.09,73.02
2017,10,29,7,30,107,108,4,72.13,23.5,453,102,241,19.09,73.02
2017,10,29,8,30,141,463,632,59.36,25.3,632,141,463,19.09,73.02
2017,10,29,9,30,163,652,728,47.72,27.5,728,163,652,19.09,73.02
2017,10,29,10,30,175,785,778,38.3,29.7,778,175,785,19.09,73.02
2017,10,29,11,30,227,832,722,33.04,30.9,722,227,832,19.09,73.02
2017,10,29,12,30,226,819,714,33.96,31.3,714,226,819,19.09,73.02
2017,10,29,13,30,216,734,683,40.64,31.5,683,216,734,19.09,73.02
2017,10,29,14,30,205,580,593,50.84,31.6,593,205,580,19.09,73.02
2017,10,29,15,30,163,384,484,62.88,31.3,484,163,384,19.09,73.02
2017,10,29,16,30,98,168,288,75.85,29.7,288,98,168,19.09,73.02
2017,10,29,17,30,0,0,0,89.07,27.6,0,0,0,19.09,73.02
2017,10,29,18,30,0,0,0,103.3,26.1,0,0,0,19.09,73.02
2017,10,29,19,30,0,0,0,117.34,24.9,0,0,0,19.09,73.02
2017,10,29,20,30,0,0,0,131.49,23.8,0,0,0,19.09,73.02
2017,10,29,21,30,0,0,0,145.66,23,0,0,0,19.09,73.02
2017,10,29,22,30,0,0,0,159.71,22.4,0,0,0,19.09,73.02
2017,10,29,23,30,0,0,0,172.52,21.9,0,0,0,19.09,73.02
2017,10,30,0,30,0,0,0,169.34,21.5,0,0,0,19.09,73.02
2017,10,30,1,30,0,0,0,155.83,21.1,0,0,0,19.09,73.02
2017,10,30,2,30,0,0,0,141.72,20.7,0,0,0,19.09,73.02
2017,10,30,3,30,0,0,0,127.56,20.4,0,0,0,19.09,73.02
2017,10,30,4,30,0,0,0,113.44,20.2,0,0,0,19.09,73.02
2017,10,30,5,30,0,0,0,99.46,19.9,0,0,0,19.09,73.02
2017,10,30,6,30,28,36,104,85.52,20.8,104,28,36,19.09,73.02
2017,10,30,7,30,106,238,435,72.26,22.7,435,106,238,19.09,73.02
2017,10,30,8,30,151,459,608,59.52,24.6,608,151,459,19.09,73.02
2017,10,30,9,30,180,647,697,47.93,27,697,180,647,19.09,73.02
2017,10,30,10,30,197,777,742,38.57,29.4,742,197,777,19.09,73.02
2017,10,30,11,30,218,839,744,33.36,30.7,744,218,839,19.09,73.02
2017,10,30,12,30,219,825,734,34.28,31.1,734,219,825,19.09,73.02
2017,10,30,13,30,211,738,697,40.91,31.3,697,211,738,19.09,73.02
2017,10,30,14,30,219,574,564,51.06,31.4,564,219,574,19.09,73.02
2017,10,30,15,30,177,376,438,63.05,31.1,438,177,376,19.09,73.02
2017,10,30,16,30,102,159,236,76,29.5,236,102,159,19.09,73.02
2017,10,30,17,30,0,0,0,89.18,27.6,0,0,0,19.09,73.02
2017,10,30,18,30,0,0,0,103.41,26.2,0,0,0,19.09,73.02
2017,10,30,19,30,0,0,0,117.44,25,0,0,0,19.09,73.02
2017,10,30,20,30,0,0,0,131.58,23.9,0,0,0,19.09,73.02
2017,10,30,21,30,0,0,0,145.75,22.9,0,0,0,19.09,73.02
2017,10,30,22,30,0,0,0,159.82,22.2,0,0,0,19.09,73.02
2017,10,30,23,30,0,0,0,172.76,21.5,0,0,0,19.09,73.02
2017,10,31,0,30,0,0,0,169.5,21,0,0,0,19.09,73.02
2017,10,31,1,30,0,0,0,155.91,20.5,0,0,0,19.09,73.02
2017,10,31,2,30,0,0,0,141.79,20.2,0,0,0,19.09,73.02
2017,10,31,3,30,0,0,0,127.62,19.9,0,0,0,19.09,73.02
2017,10,31,4,30,0,0,0,113.52,19.7,0,0,0,19.09,73.02
2017,10,31,5,30,0,0,0,99.54,19.5,0,0,0,19.09,73.02
2017,10,31,6,30,19,19,0,85.63,20.3,76,26,31,19.09,73.02
2017,10,31,7,30,113,230,385,72.39,22,385,113,230,19.09,73.02
2017,10,31,8,30,162,450,571,59.69,24,571,162,450,19.09,73.02
2017,10,31,9,30,189,641,678,48.14,26.4,678,189,641,19.09,73.02
2017,10,31,10,30,202,776,737,38.84,28.8,737,202,776,19.09,73.02
2017,10,31,11,30,245,822,693,33.68,30.4,693,245,822,19.09,73.02
2017,10,31,12,30,244,811,688,34.6,31,688,244,811,19.09,73.02
2017,10,31,13,30,232,724,654,41.17,31.2,654,232,724,19.09,73.02
2017,10,31,14,30,212,577,584,51.28,31.4,584,212,577,19.09,73.02
2017,10,31,15,30,169,379,467,63.23,30.9,467,169,379,19.09,73.02
2017,10,31,16,30,97,161,268,76.14,29,268,97,161,19.09,73.02
2017,10,31,17,30,0,0,0,89.28,27,0,0,0,19.09,73.02
2017,10,31,18,30,0,0,0,103.51,25.7,0,0,0,19.09,73.02
2017,10,31,19,30,0,0,0,117.53,24.5,0,0,0,19.09,73.02
2017,10,31,20,30,0,0,0,131.66,23.4,0,0,0,19.09,73.02
2017,10,31,21,30,0,0,0,145.83,22.3,0,0,0,19.09,73.02
2017,10,31,22,30,0,0,0,159.92,21.5,0,0,0,19.09,73.02
2017,10,31,23,30,0,0,0,172.99,20.8,0,0,0,19.09,73.02
2017,11,1,0,30,0,0,0,169.65,20.3,0,0,0,19.09,73.02
2017,11,1,1,30,0,0,0,155.98,19.9,0,0,0,19.09,73.02
2017,11,1,2,30,0,0,0,141.85,19.5,0,0,0,19.09,73.02
2017,11,1,3,30,0,0,0,127.69,19.2,0,0,0,19.09,73.02
2017,11,1,4,30,0,0,0,113.59,19.1,0,0,0,19.09,73.02
2017,11,1,5,30,0,0,0,99.63,18.9,0,0,0,19.09,73.02
2017,11,1,6,30,25,31,80,85.73,19.8,80,25,31,19.09,73.02
2017,11,1,7,30,110,230,398,72.52,21.5,398,110,230,19.09,73.02
2017,11,1,8,30,160,452,581,59.85,23.6,581,160,452,19.09,73.02
2017,11,1,9,30,188,641,681,48.36,26.1,681,188,641,19.09,73.02
2017,11,1,10,30,203,775,737,39.11,28.8,737,203,775,19.09,73.02
2017,11,1,11,30,210,840,761,34,30.5,761,210,840,19.09,73.02
2017,11,1,12,30,207,827,756,34.91,31.1,756,207,827,19.09,73.02
2017,11,1,13,30,197,743,728,41.44,31.2,728,197,743,19.09,73.02
2017,11,1,14,30,187,586,641,51.49,31.4,641,187,586,19.09,73.02
2017,11,1,15,30,151,388,529,63.4,30.7,529,151,388,19.09,73.02
2017,11,1,16,30,90,166,320,76.28,28.3,320,90,166,19.09,73.02
2017,11,1,17,30,0,0,0,89.38,25.7,0,0,0,19.09,73.02
2017,11,1,18,30,0,0,0,103.61,24.3,0,0,0,19.09,73.02
2017,11,1,19,30,0,0,0,117.61,23.3,0,0,0,19.09,73.02
2017,11,1,20,30,0,0,0,131.74,22.3,0,0,0,19.09,73.02
2017,11,1,21,30,0,0,0,145.91,21.6,0,0,0,19.09,73.02
2017,11,1,22,30,0,0,0,160.02,20.9,0,0,0,19.09,73.02
2017,11,1,23,30,0,0,0,173.21,20.4,0,0,0,19.09,73.02
2017,11,2,0,30,0,0,0,169.79,19.9,0,0,0,19.09,73.02
2017,11,2,1,30,0,0,0,156.05,19.6,0,0,0,19.09,73.02
2017,11,2,2,30,0,0,0,141.91,19.3,0,0,0,19.09,73.02
2017,11,2,3,30,0,0,0,127.75,19.1,0,0,0,19.09,73.02
2017,11,2,4,30,0,0,0,113.67,19,0,0,0,19.09,73.02
2017,11,2,5,30,0,0,0,99.72,18.7,0,0,0,19.09,73.02
2017,11,2,6,30,23,28,69,85.83,19.2,69,23,28,19.09,73.02
2017,11,2,7,30,112,228,389,72.65,20.8,389,112,228,19.09,73.02
2017,11,2,8,30,160,452,586,60.02,22.8,586,160,452,19.09,73.02
2017,11,2,9,30,183,647,700,48.57,25.4,700,183,647,19.09,73.02
2017,11,2,10,30,194,785,764,39.38,27.9,764,194,785,19.09,73.02
2017,11,2,11,30,216,839,754,34.31,29.5,754,216,839,19.09,73.02
2017,11,2,12,30,217,828,748,35.21,30.2,748,217,828,19.09,73.02
2017,11,2,13,30,207,740,714,41.69,30.5,714,207,740,19.09,73.02
2017,11,2,14,30,188,585,642,51.69,30.8,642,188,585,19.09,73.02
2017,11,2,15,30,153,384,519,63.56,30.2,519,153,384,19.09,73.02
2017,11,2,16,30,93,164,302,76.41,27.9,302,93,164,19.09,73.02
2017,11,2,17,30,0,0,0,89.48,25.6,0,0,0,19.09,73.02
2017,11,2,18,30,0,0,0,103.7,24.2,0,0,0,19.09,73.02
2017,11,2,19,30,0,0,0,117.7,23.1,0,0,0,19.09,73.02
2017,11,2,20,30,0,0,0,131.81,22.1,0,0,0,19.09,73.02
2017,11,2,21,30,0,0,0,145.98,21.3,0,0,0,19.09,73.02
2017,11,2,22,30,0,0,0,160.1,20.6,0,0,0,19.09,73.02
2017,11,2,23,30,0,0,0,173.42,20,0,0,0,19.09,73.02
2017,11,3,0,30,0,0,0,169.93,19.4,0,0,0,19.09,73.02
2017,11,3,1,30,0,0,0,156.13,19,0,0,0,19.09,73.02
2017,11,3,2,30,0,0,0,141.98,18.7,0,0,0,19.09,73.02
2017,11,3,3,30,0,0,0,127.82,18.4,0,0,0,19.09,73.02
2017,11,3,4,30,0,0,0,113.74,18.2,0,0,0,19.09,73.02
