Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,28,13,30,162,777,805,40.17,34,805,162,777,18.93,73.02
2018,10,28,14,30,159,618,721,50.48,33.5,721,159,618,18.93,73.02
2018,10,28,15,30,134,413,607,62.59,33.1,607,134,413,18.93,73.02
2018,10,28,16,30,89,185,389,75.62,31,389,89,185,18.93,73.02
2018,10,28,17,30,7,7,13,88.89,28.3,13,7,7,18.93,73.02
2018,10,28,18,30,0,0,0,103.14,26.5,0,0,0,18.93,73.02
2018,10,28,19,30,0,0,0,117.21,25.3,0,0,0,18.93,73.02
2018,10,28,20,30,0,0,0,131.37,24.3,0,0,0,18.93,73.02
2018,10,28,21,30,0,0,0,145.56,23.3,0,0,0,18.93,73.02
2018,10,28,22,30,0,0,0,159.6,22.4,0,0,0,18.93,73.02
2018,10,28,23,30,0,0,0,172.32,21.6,0,0,0,18.93,73.02
2018,10,29,0,30,0,0,0,169.21,21,0,0,0,18.93,73.02
2018,10,29,1,30,0,0,0,155.75,20.6,0,0,0,18.93,73.02
2018,10,29,2,30,0,0,0,141.64,20.3,0,0,0,18.93,73.02
2018,10,29,3,30,0,0,0,127.46,20.1,0,0,0,18.93,73.02
2018,10,29,4,30,0,0,0,113.33,20.1,0,0,0,18.93,73.02
2018,10,29,5,30,0,0,0,99.32,19.9,0,0,0,18.93,73.02
2018,10,29,6,30,31,44,163,85.35,21,163,31,44,18.93,73.02
2018,10,29,7,30,87,260,560,72.03,23.3,560,87,260,18.93,73.02
2018,10,29,8,30,115,492,737,59.23,25.7,737,115,492,18.93,73.02
2018,10,29,9,30,130,690,830,47.56,28.6,830,130,690,18.93,73.02
2018,10,29,10,30,139,828,876,38.09,31.2,876,139,828,18.93,73.02
2018,10,29,11,30,154,890,875,32.8,32.4,875,154,890,18.93,73.02
2018,10,29,12,30,154,876,868,33.73,32.7,868,154,876,18.93,73.02
2018,10,29,13,30,149,788,839,40.45,32.7,839,149,788,18.93,73.02
2018,10,29,14,30,158,619,728,50.7,32.8,728,158,619,18.93,73.02
2018,10,29,15,30,134,412,606,62.77,32.4,606,134,412,18.93,73.02
2018,10,29,16,30,89,183,382,75.77,30.3,382,89,183,18.93,73.02
2018,10,29,17,30,0,0,0,89.01,27.7,0,0,0,18.93,73.02
2018,10,29,18,30,0,0,0,103.25,25.9,0,0,0,18.93,73.02
2018,10,29,19,30,0,0,0,117.31,24.6,0,0,0,18.93,73.02
2018,10,29,20,30,0,0,0,131.47,23.5,0,0,0,18.93,73.02
2018,10,29,21,30,0,0,0,145.65,22.5,0,0,0,18.93,73.02
2018,10,29,22,30,0,0,0,159.72,21.6,0,0,0,18.93,73.02
2018,10,29,23,30,0,0,0,172.57,20.9,0,0,0,18.93,73.02
2018,10,30,0,30,0,0,0,169.37,20.4,0,0,0,18.93,73.02
2018,10,30,1,30,0,0,0,155.83,20.1,0,0,0,18.93,73.02
2018,10,30,2,30,0,0,0,141.71,19.8,0,0,0,18.93,73.02
2018,10,30,3,30,0,0,0,127.53,19.6,0,0,0,18.93,73.02
2018,10,30,4,30,0,0,0,113.4,19.5,0,0,0,18.93,73.02
2018,10,30,5,30,0,0,0,99.4,19.3,0,0,0,18.93,73.02
2018,10,30,6,30,28,36,99,85.45,20.1,99,28,36,18.93,73.02
2018,10,30,7,30,106,244,451,72.16,22,451,106,244,18.93,73.02
2018,10,30,8,30,145,473,643,59.4,24.4,643,145,473,18.93,73.02
2018,10,30,9,30,167,668,745,47.77,27.4,745,167,668,18.93,73.02
2018,10,30,10,30,179,803,796,38.36,30,796,179,803,18.93,73.02
2018,10,30,11,30,188,867,812,33.13,31.4,812,188,867,18.93,73.02
2018,10,30,12,30,188,858,809,34.05,31.9,809,188,858,18.93,73.02
2018,10,30,13,30,179,769,779,40.72,32.1,779,179,769,18.93,73.02
2018,10,30,14,30,171,611,697,50.92,32.2,697,171,611,18.93,73.02
2018,10,30,15,30,140,405,584,62.94,32,584,140,405,18.93,73.02
2018,10,30,16,30,89,179,372,75.91,30,372,89,179,18.93,73.02
2018,10,30,17,30,0,0,0,89.12,27.1,0,0,0,18.93,73.02
2018,10,30,18,30,0,0,0,103.36,25.1,0,0,0,18.93,73.02
2018,10,30,19,30,0,0,0,117.4,24.1,0,0,0,18.93,73.02
2018,10,30,20,30,0,0,0,131.56,23.6,0,0,0,18.93,73.02
2018,10,30,21,30,0,0,0,145.74,23.3,0,0,0,18.93,73.02
2018,10,30,22,30,0,0,0,159.83,22.5,0,0,0,18.93,73.02
2018,10,30,23,30,0,0,0,172.82,21.4,0,0,0,18.93,73.02
2018,10,31,0,30,0,0,0,169.53,20.6,0,0,0,18.93,73.02
2018,10,31,1,30,0,0,0,155.9,20.1,0,0,0,18.93,73.02
2018,10,31,2,30,0,0,0,141.77,19.8,0,0,0,18.93,73.02
2018,10,31,3,30,0,0,0,127.59,19.5,0,0,0,18.93,73.02
2018,10,31,4,30,0,0,0,113.47,19.4,0,0,0,18.93,73.02
2018,10,31,5,30,0,0,0,99.48,19.2,0,0,0,18.93,73.02
2018,10,31,6,30,28,40,146,85.55,20.2,146,28,40,18.93,73.02
2018,10,31,7,30,95,251,514,72.29,22.4,514,95,251,18.93,73.02
2018,10,31,8,30,131,477,683,59.56,25,683,131,477,18.93,73.02
2018,10,31,9,30,154,667,767,47.98,28,767,154,667,18.93,73.02
2018,10,31,10,30,168,798,807,38.63,30.2,807,168,798,18.93,73.02
2018,10,31,11,30,191,852,792,33.45,31.3,792,191,852,18.93,73.02
2018,10,31,12,30,189,840,788,34.37,32,788,189,840,18.93,73.02
2018,10,31,13,30,178,753,762,40.99,32.5,762,178,753,18.93,73.02
2018,10,31,14,30,188,587,636,51.13,32.9,636,188,587,18.93,73.02
2018,10,31,15,30,153,387,517,63.12,32.8,517,153,387,18.93,73.02
2018,10,31,16,30,93,168,309,76.05,30.6,309,93,168,18.93,73.02
2018,10,31,17,30,0,0,0,89.22,27.4,0,0,0,18.93,73.02
2018,10,31,18,30,0,0,0,103.46,25.5,0,0,0,18.93,73.02
2018,10,31,19,30,0,0,0,117.5,24.7,0,0,0,18.93,73.02
2018,10,31,20,30,0,0,0,131.64,24.1,0,0,0,18.93,73.02
2018,10,31,21,30,0,0,0,145.83,23.7,0,0,0,18.93,73.02
2018,10,31,22,30,0,0,0,159.93,23.1,0,0,0,18.93,73.02
2018,10,31,23,30,0,0,0,173.05,22.3,0,0,0,18.93,73.02
2018,11,1,0,30,0,0,0,169.68,21.6,0,0,0,18.93,73.02
2018,11,1,1,30,0,0,0,155.98,21,0,0,0,18.93,73.02
2018,11,1,2,30,0,0,0,141.83,20.5,0,0,0,18.93,73.02
2018,11,1,3,30,0,0,0,127.65,20,0,0,0,18.93,73.02
2018,11,1,4,30,0,0,0,113.54,19.8,0,0,0,18.93,73.02
2018,11,1,5,30,0,0,0,99.57,19.5,0,0,0,18.93,73.02
2018,11,1,6,30,28,41,165,85.65,20.5,165,28,41,18.93,73.02
2018,11,1,7,30,86,253,555,72.42,22.5,555,86,253,18.93,73.02
2018,11,1,8,30,114,481,727,59.73,25.2,727,114,481,18.93,73.02
2018,11,1,9,30,131,673,812,48.19,28.4,812,131,673,18.93,73.02
2018,11,1,10,30,142,805,852,38.9,30.8,852,142,805,18.93,73.02
2018,11,1,11,30,164,858,834,33.76,31.8,834,164,858,18.93,73.02
2018,11,1,12,30,170,842,817,34.68,32.3,817,170,842,18.93,73.02
2018,11,1,13,30,168,750,774,41.25,32.5,774,168,750,18.93,73.02
2018,11,1,14,30,189,583,631,51.34,32.7,631,189,583,18.93,73.02
2018,11,1,15,30,154,385,514,63.28,32.6,514,154,385,18.93,73.02
2018,11,1,16,30,92,167,313,76.19,31.6,313,92,167,18.93,73.02
2018,11,1,17,30,0,0,0,89.33,29.5,0,0,0,18.93,73.02
2018,11,1,18,30,0,0,0,103.56,27.4,0,0,0,18.93,73.02
2018,11,1,19,30,0,0,0,117.58,26.1,0,0,0,18.93,73.02
2018,11,1,20,30,0,0,0,131.72,25.4,0,0,0,18.93,73.02
2018,11,1,21,30,0,0,0,145.9,24.9,0,0,0,18.93,73.02
2018,11,1,22,30,0,0,0,160.03,24.5,0,0,0,18.93,73.02
2018,11,1,23,30,0,0,0,173.27,24.1,0,0,0,18.93,73.02
2018,11,2,0,30,0,0,0,169.82,23.4,0,0,0,18.93,73.02
2018,11,2,1,30,0,0,0,156.05,22.4,0,0,0,18.93,73.02
2018,11,2,2,30,0,0,0,141.89,21.6,0,0,0,18.93,73.02
2018,11,2,3,30,0,0,0,127.72,21,0,0,0,18.93,73.02
2018,11,2,4,30,0,0,0,113.62,20.8,0,0,0,18.93,73.02
2018,11,2,5,30,0,0,0,99.66,20.5,0,0,0,18.93,73.02
2018,11,2,6,30,27,37,136,85.76,21.6,136,27,37,18.93,73.02
2018,11,2,7,30,90,240,500,72.55,23.7,500,90,240,18.93,73.02
2018,11,2,8,30,122,461,676,59.89,26.4,676,122,461,18.93,73.02
2018,11,2,9,30,139,649,768,48.41,29.5,768,139,649,18.93,73.02
2018,11,2,10,30,148,782,817,39.17,31.6,817,148,782,18.93,73.02
2018,11,2,11,30,178,834,792,34.08,32.6,792,178,834,18.93,73.02
2018,11,2,12,30,177,823,789,34.98,33,789,177,823,18.93,73.02
2018,11,2,13,30,170,739,761,41.51,33.2,761,170,739,18.93,73.02
2018,11,2,14,30,178,577,642,51.55,33.3,642,178,577,18.93,73.02
2018,11,2,15,30,148,379,518,63.45,32.9,518,148,379,18.93,73.02
2018,11,2,16,30,92,162,296,76.33,31.4,296,92,162,18.93,73.02
2018,11,2,17,30,0,0,0,89.42,28.8,0,0,0,18.93,73.02
2018,11,2,18,30,0,0,0,103.66,26.8,0,0,0,18.93,73.02
2018,11,2,19,30,0,0,0,117.66,26,0,0,0,18.93,73.02
2018,11,2,20,30,0,0,0,131.79,25.4,0,0,0,18.93,73.02
2018,11,2,21,30,0,0,0,145.97,24.9,0,0,0,18.93,73.02
2018,11,2,22,30,0,0,0,160.11,24.4,0,0,0,18.93,73.02
2018,11,2,23,30,0,0,0,173.47,23.9,0,0,0,18.93,73.02
2018,11,3,0,30,0,0,0,169.95,23.5,0,0,0,18.93,73.02
2018,11,3,1,30,0,0,0,156.12,23.2,0,0,0,18.93,73.02
2018,11,3,2,30,0,0,0,141.95,23,0,0,0,18.93,73.02
2018,11,3,3,30,0,0,0,127.79,22.9,0,0,0,18.93,73.02
2018,11,3,4,30,0,0,0,113.69,22.8,0,0,0,18.93,73.02
2018,11,3,5,30,0,0,0,99.75,22.9,0,0,0,18.93,73.02
2018,11,3,6,30,26,34,109,85.87,24.2,109,26,34,18.93,73.02
2018,11,3,7,30,91,233,474,72.68,26.4,474,91,233,18.93,73.02
2018,11,3,8,30,121,450,659,60.06,28.8,659,121,450,18.93,73.02
2018,11,3,9,30,136,637,758,48.62,31.2,758,136,637,18.93,73.02
2018,11,3,10,30,143,769,810,39.44,32.6,810,143,769,18.93,73.02
2018,11,3,11,30,167,824,795,34.39,33.2,795,167,824,18.93,73.02
2018,11,3,12,30,409,522,138,35.29,33.4,799,162,814,18.93,73.02
2018,11,3,13,30,367,483,156,41.76,33.4,779,150,732,18.93,73.02
2018,11,3,14,30,286,421,219,51.75,33,694,149,578,18.93,73.02
2018,11,3,15,30,184,296,252,63.61,32.4,582,124,382,18.93,73.02
2018,11,3,16,30,12,12,0,76.45,31,374,79,167,18.93,73.02
2018,11,3,17,30,0,0,0,89.51,29,0,0,0,18.93,73.02
2018,11,3,18,30,0,0,0,103.74,27.7,0,0,0,18.93,73.02
2018,11,3,19,30,0,0,0,117.74,27.2,0,0,0,18.93,73.02
2018,11,3,20,30,0,0,0,131.86,26.9,0,0,0,18.93,73.02
2018,11,3,21,30,0,0,0,146.04,26.7,0,0,0,18.93,73.02
2018,11,3,22,30,0,0,0,160.19,26.4,0,0,0,18.93,73.02
2018,11,3,23,30,0,0,0,173.66,25.8,0,0,0,18.93,73.02
2018,11,4,0,30,0,0,0,170.08,25.3,0,0,0,18.93,73.02
2018,11,4,1,30,0,0,0,156.19,25,0,0,0,18.93,73.02
2018,11,4,2,30,0,0,0,142.02,24.8,0,0,0,18.93,73.02
2018,11,4,3,30,0,0,0,127.85,24.7,0,0,0,18.93,73.02
2018,11,4,4,30,0,0,0,113.77,24.6,0,0,0,18.93,73.02
2018,11,4,5,30,0,0,0,99.84,24.5,0,0,0,18.93,73.02
2018,11,4,6,30,25,29,65,85.97,25.3,65,25,29,18.93,73.02
2018,11,4,7,30,108,219,376,72.82,26.7,376,108,219,18.93,73.02
2018,11,4,8,30,153,430,558,60.23,28.7,558,153,430,18.93,73.02
2018,11,4,9,30,178,613,661,48.83,31.1,661,178,613,18.93,73.02
2018,11,4,10,30,192,745,719,39.7,32.6,719,192,745,18.93,73.02
2018,11,4,11,30,195,809,747,34.69,33.3,747,195,809,18.93,73.02
2018,11,4,12,30,192,798,744,35.59,33.6,744,192,798,18.93,73.02
2018,11,4,13,30,183,716,717,42.01,33.4,717,183,716,18.93,73.02
2018,11,4,14,30,178,563,625,51.95,33.1,625,178,563,18.93,73.02
2018,11,4,15,30,146,371,509,63.77,32.5,509,146,371,18.93,73.02
2018,11,4,16,30,90,158,292,76.58,31,292,90,158,18.93,73.02
2018,11,4,17,30,0,0,0,89.6,29.2,0,0,0,18.93,73.02
2018,11,4,18,30,0,0,0,103.83,28.2,0,0,0,18.93,73.02
2018,11,4,19,30,0,0,0,117.81,27.8,0,0,0,18.93,73.02
2018,11,4,20,30,0,0,0,131.92,27.6,0,0,0,18.93,73.02
2018,11,4,21,30,0,0,0,146.1,27.7,0,0,0,18.93,73.02
2018,11,4,22,30,0,0,0,160.26,27.7,0,0,0,18.93,73.02
2018,11,4,23,30,0,0,0,173.84,27.3,0,0,0,18.93,73.02
2018,11,5,0,30,0,0,0,170.2,26.6,0,0,0,18.93,73.02
2018,11,5,1,30,0,0,0,156.26,26.1,0,0,0,18.93,73.02
2018,11,5,2,30,0,0,0,142.08,25.8,0,0,0,18.93,73.02
2018,11,5,3,30,0,0,0,127.92,25.5,0,0,0,18.93,73.02
2018,11,5,4,30,0,0,0,113.85,25.4,0,0,0,18.93,73.02
2018,11,5,5,30,0,0,0,99.94,25.1,0,0,0,18.93,73.02
2018,11,5,6,30,3,3,0,86.08,25.4,21,18,19,18.93,73.02
2018,11,5,7,30,17,17,0,72.96,26.2,238,131,201,18.93,73.02
2018,11,5,8,30,215,320,212,60.4,27.6,423,198,407,18.93,73.02
2018,11,5,9,30,233,588,541,49.05,29.4,541,233,588,18.93,73.02
2018,11,5,10,30,246,713,610,39.97,30.9,610,246,713,18.93,73.02
2018,11,5,11,30,411,581,207,34.99,31.9,741,193,799,18.93,73.02
2018,11,5,12,30,192,792,740,35.88,32.4,740,192,792,18.93,73.02
2018,11,5,13,30,183,710,713,42.25,32.3,713,183,710,18.93,73.02
2018,11,5,14,30,178,560,622,52.14,32,622,178,560,18.93,73.02
2018,11,5,15,30,147,367,502,63.92,31.3,502,147,367,18.93,73.02
2018,11,5,16,30,90,156,286,76.7,29.7,286,90,156,18.93,73.02
2018,11,5,17,30,0,0,0,89.68,28.2,0,0,0,18.93,73.02
2018,11,5,18,30,0,0,0,103.91,27.5,0,0,0,18.93,73.02
2018,11,5,19,30,0,0,0,117.87,27.1,0,0,0,18.93,73.02
2018,11,5,20,30,0,0,0,131.97,26.9,0,0,0,18.93,73.02
2018,11,5,21,30,0,0,0,146.15,26.7,0,0,0,18.93,73.02
2018,11,5,22,30,0,0,0,160.32,26.3,0,0,0,18.93,73.02
2018,11,5,23,30,0,0,0,174,25.9,0,0,0,18.93,73.02
2018,11,6,0,30,0,0,0,170.31,25.4,0,0,0,18.93,73.02
2018,11,6,1,30,0,0,0,156.32,25.1,0,0,0,18.93,73.02
2018,11,6,2,30,0,0,0,142.14,24.8,0,0,0,18.93,73.02
2018,11,6,3,30,0,0,0,127.99,24.6,0,0,0,18.93,73.02
2018,11,6,4,30,0,0,0,113.93,24.5,0,0,0,18.93,73.02
2018,11,6,5,30,0,0,0,100.03,24.2,0,0,0,18.93,73.02
2018,11,6,6,30,23,27,62,86.19,24.9,62,23,27,18.93,73.02
2018,11,6,7,30,102,103,4,73.1,26.2,389,104,217,18.93,73.02
2018,11,6,8,30,145,431,581,60.57,28,581,145,431,18.93,73.02
2018,11,6,9,30,167,615,687,49.26,30.2,687,167,615,18.93,73.02
2018,11,6,10,30,179,745,742,40.23,31.7,742,179,745,18.93,73.02
2018,11,6,11,30,247,782,654,35.29,32.7,654,247,782,18.93,73.02
2018,11,6,12,30,246,770,649,36.17,33.4,649,246,770,18.93,73.02
2018,11,6,13,30,232,689,620,42.49,33.8,620,232,689,18.93,73.02
2018,11,6,14,30,202,544,560,52.33,34,560,202,544,18.93,73.02
2018,11,6,15,30,158,356,453,64.06,33.7,453,158,356,18.93,73.02
2018,11,6,16,30,90,149,256,76.81,32,256,90,149,18.93,73.02
2018,11,6,17,30,0,0,0,89.77,29.7,0,0,0,18.93,73.02
2018,11,6,18,30,0,0,0,103.98,28.1,0,0,0,18.93,73.02
2018,11,6,19,30,0,0,0,117.93,27,0,0,0,18.93,73.02
2018,11,6,20,30,0,0,0,132.02,26.3,0,0,0,18.93,73.02
2018,11,6,21,30,0,0,0,146.19,25.6,0,0,0,18.93,73.02
2018,11,6,22,30,0,0,0,160.37,24.9,0,0,0,18.93,73.02
2018,11,6,23,30,0,0,0,174.15,24.2,0,0,0,18.93,73.02
2018,11,7,0,30,0,0,0,170.42,23.6,0,0,0,18.93,73.02
2018,11,7,1,30,0,0,0,156.39,23.1,0,0,0,18.93,73.02
2018,11,7,2,30,0,0,0,142.21,22.8,0,0,0,18.93,73.02
2018,11,7,3,30,0,0,0,128.06,22.5,0,0,0,18.93,73.02
2018,11,7,4,30,0,0,0,114.02,22.4,0,0,0,18.93,73.02
2018,11,7,5,30,0,0,0,100.13,22.2,0,0,0,18.93,73.02
2018,11,7,6,30,22,27,78,86.3,23.2,78,22,27,18.93,73.02
2018,11,7,7,30,99,221,423,73.24,25.2,423,99,221,18.93,73.02
2018,11,7,8,30,141,436,604,60.75,27.5,604,141,436,18.93,73.02
2018,11,7,9,30,167,621,699,49.48,30.6,699,167,621,18.93,73.02
2018,11,7,10,30,181,752,750,40.49,32.9,750,181,752,18.93,73.02
2018,11,7,11,30,180,819,786,35.59,33.9,786,180,819,18.93,73.02
2018,11,7,12,30,176,811,789,36.45,34.3,789,176,811,18.93,73.02
2018,11,7,13,30,165,731,770,42.73,34.3,770,165,731,18.93,73.02
2018,11,7,14,30,154,579,698,52.51,34.3,698,154,579,18.93,73.02
2018,11,7,15,30,124,384,598,64.21,33.6,598,124,384,18.93,73.02
2018,11,7,16,30,78,165,385,76.93,31,385,78,165,18.93,73.02
2018,11,7,17,30,0,0,0,89.84,27.7,0,0,0,18.93,73.02
2018,11,7,18,30,0,0,0,104.05,25.9,0,0,0,18.93,73.02
2018,11,7,19,30,0,0,0,117.99,24.9,0,0,0,18.93,73.02
2018,11,7,20,30,0,0,0,132.07,24,0,0,0,18.93,73.02
2018,11,7,21,30,0,0,0,146.23,23.3,0,0,0,18.93,73.02
2018,11,7,22,30,0,0,0,160.41,22.6,0,0,0,18.93,73.02
2018,11,7,23,30,0,0,0,174.27,22,0,0,0,18.93,73.02
2018,11,8,0,30,0,0,0,170.52,21.4,0,0,0,18.93,73.02
2018,11,8,1,30,0,0,0,156.45,20.9,0,0,0,18.93,73.02
2018,11,8,2,30,0,0,0,142.27,20.4,0,0,0,18.93,73.02
2018,11,8,3,30,0,0,0,128.14,20.1,0,0,0,18.93,73.02
2018,11,8,4,30,0,0,0,114.1,19.9,0,0,0,18.93,73.02
2018,11,8,5,30,0,0,0,100.23,19.6,0,0,0,18.93,73.02
2018,11,8,6,30,23,29,100,86.42,21,100,23,29,18.93,73.02
2018,11,8,7,30,93,229,476,73.38,23.5,476,93,229,18.93,73.02
2018,11,8,8,30,134,447,645,60.92,25.9,645,134,447,18.93,73.02
2018,11,8,9,30,164,632,724,49.69,28.9,724,164,632,18.93,73.02
2018,11,8,10,30,187,759,755,40.75,32,755,187,759,18.93,73.02
2018,11,8,11,30,205,813,750,35.88,33.6,750,205,813,18.93,73.02
2018,11,8,12,30,209,796,732,36.73,34.2,732,209,796,18.93,73.02
2018,11,8,13,30,206,711,690,42.96,34.3,690,206,711,18.93,73.02
2018,11,8,14,30,189,560,611,52.69,34,611,189,560,18.93,73.02
2018,11,8,15,30,154,363,482,64.34,33.5,482,154,363,18.93,73.02
2018,11,8,16,30,90,149,263,77.03,31.3,263,90,149,18.93,73.02
2018,11,8,17,30,0,0,0,89.91,28.3,0,0,0,18.93,73.02
2018,11,8,18,30,0,0,0,104.12,26.7,0,0,0,18.93,73.02
2018,11,8,19,30,0,0,0,118.04,25.8,0,0,0,18.93,73.02
2018,11,8,20,30,0,0,0,132.11,25.1,0,0,0,18.93,73.02
2018,11,8,21,30,0,0,0,146.26,24.3,0,0,0,18.93,73.02
2018,11,8,22,30,0,0,0,160.44,23.7,0,0,0,18.93,73.02
2018,11,8,23,30,0,0,0,174.38,23,0,0,0,18.93,73.02
2018,11,9,0,30,0,0,0,170.62,22.5,0,0,0,18.93,73.02
2018,11,9,1,30,0,0,0,156.52,22.1,0,0,0,18.93,73.02
2018,11,9,2,30,0,0,0,142.34,21.8,0,0,0,18.93,73.02
2018,11,9,3,30,0,0,0,128.21,21.5,0,0,0,18.93,73.02
2018,11,9,4,30,0,0,0,114.18,21.3,0,0,0,18.93,73.02
2018,11,9,5,30,0,0,0,100.33,20.9,0,0,0,18.93,73.02
2018,11,9,6,30,19,22,50,86.53,22.1,50,19,22,18.93,73.02
2018,11,9,7,30,109,211,361,73.52,24.4,361,109,211,18.93,73.02
2018,11,9,8,30,161,427,550,61.09,26.7,550,161,427,18.93,73.02
2018,11,9,9,30,193,613,652,49.9,29.6,652,193,613,18.93,73.02
2018,11,9,10,30,212,742,702,41.01,32.4,702,212,742,18.93,73.02
2018,11,9,11,30,203,813,757,36.17,33.7,757,203,813,18.93,73.02
2018,11,9,12,30,203,802,750,37,34.3,750,203,802,18.93,73.02
2018,11,9,13,30,195,716,715,43.18,34.4,715,195,716,18.93,73.02
2018,11,9,14,30,192,558,607,52.86,34.3,607,192,558,18.93,73.02
2018,11,9,15,30,154,364,486,64.48,33.7,486,154,364,18.93,73.02
2018,11,9,16,30,89,149,270,77.13,31.1,270,89,149,18.93,73.02
2018,11,9,17,30,0,0,0,89.97,27.7,0,0,0,18.93,73.02
2018,11,9,18,30,0,0,0,104.18,25.9,0,0,0,18.93,73.02
2018,11,9,19,30,0,0,0,118.08,25,0,0,0,18.93,73.02
2018,11,9,20,30,0,0,0,132.14,24.5,0,0,0,18.93,73.02
2018,11,9,21,30,0,0,0,146.29,24.1,0,0,0,18.93,73.02
2018,11,9,22,30,0,0,0,160.47,23.6,0,0,0,18.93,73.02
2018,11,9,23,30,0,0,0,174.48,23,0,0,0,18.93,73.02
2018,11,10,0,30,0,0,0,170.71,22.4,0,0,0,18.93,73.02
2018,11,10,1,30,0,0,0,156.58,22,0,0,0,18.93,73.02
2018,11,10,2,30,0,0,0,142.4,21.6,0,0,0,18.93,73.02
2018,11,10,3,30,0,0,0,128.28,21.2,0,0,0,18.93,73.02
2018,11,10,4,30,0,0,0,114.27,21,0,0,0,18.93,73.02
2018,11,10,5,30,0,0,0,100.43,20.5,0,0,0,18.93,73.02
2018,11,10,6,30,17,20,45,86.65,21.6,45,17,20,18.93,73.02
2018,11,10,7,30,109,205,343,73.67,24.1,343,109,205,18.93,73.02
2018,11,10,8,30,163,419,534,61.27,26.6,534,163,419,18.93,73.02
2018,11,10,9,30,193,605,642,50.12,29.7,642,193,605,18.93,73.02
2018,11,10,10,30,211,737,701,41.27,32.4,701,211,737,18.93,73.02
2018,11,10,11,30,231,793,699,36.45,33.5,699,231,793,18.93,73.02
2018,11,10,12,30,229,783,695,37.27,33.8,695,229,783,18.93,73.02
2018,11,10,13,30,222,702,661,43.4,33.8,661,222,702,18.93,73.02
2018,11,10,14,30,204,550,575,53.03,33.6,575,204,550,18.93,73.02
2018,11,10,15,30,162,355,451,64.61,32.8,451,162,355,18.93,73.02
2018,11,10,16,30,90,144,240,77.23,30.1,240,90,144,18.93,73.02
2018,11,10,17,30,0,0,0,90.03,27.1,0,0,0,18.93,73.02
2018,11,10,18,30,0,0,0,104.23,25.6,0,0,0,18.93,73.02
2018,11,10,19,30,0,0,0,118.12,24.7,0,0,0,18.93,73.02
2018,11,10,20,30,0,0,0,132.17,24.2,0,0,0,18.93,73.02
2018,11,10,21,30,0,0,0,146.31,23.7,0,0,0,18.93,73.02
2018,11,10,22,30,0,0,0,160.49,23.1,0,0,0,18.93,73.02
2018,11,10,23,30,0,0,0,174.55,22.3,0,0,0,18.93,73.02
2018,11,11,0,30,0,0,0,170.79,21.6,0,0,0,18.93,73.02
2018,11,11,1,30,0,0,0,156.65,21,0,0,0,18.93,73.02
2018,11,11,2,30,0,0,0,142.47,20.6,0,0,0,18.93,73.02
2018,11,11,3,30,0,0,0,128.36,20.2,0,0,0,18.93,73.02
2018,11,11,4,30,0,0,0,114.36,20,0,0,0,18.93,73.02
2018,11,11,5,30,0,0,0,100.54,19.6,0,0,0,18.93,73.02
2018,11,11,6,30,18,21,56,86.76,20.8,56,18,21,18.93,73.02
2018,11,11,7,30,101,210,390,73.81,23.4,390,101,210,18.93,73.02
2018,11,11,8,30,148,427,583,61.44,25.9,583,148,427,18.93,73.02
2018,11,11,9,30,176,613,685,50.33,28.7,685,176,613,18.93,73.02
2018,11,11,10,30,192,745,740,41.52,31.7,740,192,745,18.93,73.02
2018,11,11,11,30,188,816,783,36.73,33.4,783,188,816,18.93,73.02
2018,11,11,12,30,190,804,775,37.53,33.9,775,190,804,18.93,73.02
2018,11,11,13,30,181,720,744,43.61,33.8,744,181,720,18.93,73.02
2018,11,11,14,30,164,571,679,53.19,33.6,679,164,571,18.93,73.02
2018,11,11,15,30,133,372,560,64.73,32.8,560,133,372,18.93,73.02
2018,11,11,16,30,81,154,335,77.32,30,335,81,154,18.93,73.02
2018,11,11,17,30,0,0,0,90.09,26.8,0,0,0,18.93,73.02
2018,11,11,18,30,0,0,0,104.28,25.1,0,0,0,18.93,73.02
2018,11,11,19,30,0,0,0,118.16,24.3,0,0,0,18.93,73.02
2018,11,11,20,30,0,0,0,132.19,23.7,0,0,0,18.93,73.02
2018,11,11,21,30,0,0,0,146.32,23.2,0,0,0,18.93,73.02
2018,11,11,22,30,0,0,0,160.5,22.6,0,0,0,18.93,73.02
2018,11,11,23,30,0,0,0,174.61,21.8,0,0,0,18.93,73.02
2018,11,12,0,30,0,0,0,170.87,21,0,0,0,18.93,73.02
2018,11,12,1,30,0,0,0,156.71,20.4,0,0,0,18.93,73.02
2018,11,12,2,30,0,0,0,142.54,19.9,0,0,0,18.93,73.02
2018,11,12,3,30,0,0,0,128.44,19.5,0,0,0,18.93,73.02
2018,11,12,4,30,0,0,0,114.45,19.3,0,0,0,18.93,73.02
2018,11,12,5,30,0,0,0,100.64,18.8,0,0,0,18.93,73.02
2018,11,12,6,30,19,23,82,86.88,19.9,82,19,23,18.93,73.02
2018,11,12,7,30,91,219,462,73.96,22.4,462,91,219,18.93,73.02
2018,11,12,8,30,130,441,655,61.62,24.9,655,130,441,18.93,73.02
2018,11,12,9,30,152,632,754,50.54,28.2,754,152,632,18.93,73.02
2018,11,12,10,30,165,766,806,41.77,31.3,806,165,766,18.93,73.02
2018,11,12,11,30,170,830,827,37.01,32.9,827,170,830,18.93,73.02
