Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,14,0,30,0,0,0,156.31,23.7,0,0,0,19.17,73.14
2018,9,14,1,30,0,0,0,148.82,23.5,0,0,0,19.17,73.14
2018,9,14,2,30,0,0,0,137.36,23.3,0,0,0,19.17,73.14
2018,9,14,3,30,0,0,0,124.34,23.3,0,0,0,19.17,73.14
2018,9,14,4,30,0,0,0,110.66,23.2,0,0,0,19.17,73.14
2018,9,14,5,30,0,0,0,96.66,23.6,0,0,0,19.17,73.14
2018,9,14,6,30,6,6,0,82.42,24.7,279,42,79,19.17,73.14
2018,9,14,7,30,81,306,609,68.33,26,609,81,306,19.17,73.14
2018,9,14,8,30,103,539,747,54.29,27.2,747,103,539,19.17,73.14
2018,9,14,9,30,209,215,8,40.54,28.4,819,116,738,19.17,73.14
2018,9,14,10,30,303,319,18,27.65,29.3,858,124,884,19.17,73.14
2018,9,14,11,30,208,218,10,17.71,29.9,869,132,960,19.17,73.14
2018,9,14,12,30,347,368,22,17.09,30.2,864,136,961,19.17,73.14
2018,9,14,13,30,198,206,8,26.46,29.9,855,127,893,19.17,73.14
2018,9,14,14,30,281,298,21,39.19,29.3,769,146,742,19.17,73.14
2018,9,14,15,30,114,114,0,52.89,28.4,700,127,549,19.17,73.14
2018,9,14,16,30,65,65,0,66.93,27.4,582,95,323,19.17,73.14
2018,9,14,17,30,52,96,282,81.03,26.3,282,52,96,19.17,73.14
2018,9,14,18,30,0,0,0,95.28,25.4,0,0,0,19.17,73.14
2018,9,14,19,30,0,0,0,109.32,25.1,0,0,0,19.17,73.14
2018,9,14,20,30,0,0,0,123.07,24.9,0,0,0,19.17,73.14
2018,9,14,21,30,0,0,0,136.23,24.8,0,0,0,19.17,73.14
2018,9,14,22,30,0,0,0,148,24.8,0,0,0,19.17,73.14
2018,9,14,23,30,0,0,0,156.2,24.7,0,0,0,19.17,73.14
2018,9,15,0,30,0,0,0,156.66,24.6,0,0,0,19.17,73.14
2018,9,15,1,30,0,0,0,149.04,24.5,0,0,0,19.17,73.14
2018,9,15,2,30,0,0,0,137.5,24.3,0,0,0,19.17,73.14
2018,9,15,3,30,0,0,0,124.43,24.3,0,0,0,19.17,73.14
2018,9,15,4,30,0,0,0,110.72,24.2,0,0,0,19.17,73.14
2018,9,15,5,30,0,0,0,96.71,24.5,0,0,0,19.17,73.14
2018,9,15,6,30,42,78,271,82.46,25.5,271,42,78,19.17,73.14
2018,9,15,7,30,82,304,601,68.37,27.1,601,82,304,19.17,73.14
2018,9,15,8,30,103,536,742,54.34,28.3,742,103,536,19.17,73.14
2018,9,15,9,30,119,733,810,40.63,29.4,810,119,733,19.17,73.14
2018,9,15,10,30,410,467,65,27.81,30.2,849,128,879,19.17,73.14
2018,9,15,11,30,74,74,0,18.02,30.7,794,183,938,19.17,73.14
2018,9,15,12,30,487,621,141,17.48,30.8,786,189,939,19.17,73.14
2018,9,15,13,30,183,868,767,26.76,30.4,767,183,868,19.17,73.14
2018,9,15,14,30,242,251,12,39.45,29.7,740,161,733,19.17,73.14
2018,9,15,15,30,271,361,150,53.12,28.8,662,142,540,19.17,73.14
2018,9,15,16,30,41,41,0,67.14,27.9,543,104,315,19.17,73.14
2018,9,15,17,30,39,39,0,81.24,26.7,257,53,92,19.17,73.14
2018,9,15,18,30,0,0,0,95.49,25.8,0,0,0,19.17,73.14
2018,9,15,19,30,0,0,0,109.54,25.4,0,0,0,19.17,73.14
2018,9,15,20,30,0,0,0,123.32,25.2,0,0,0,19.17,73.14
2018,9,15,21,30,0,0,0,136.51,24.9,0,0,0,19.17,73.14
2018,9,15,22,30,0,0,0,148.34,24.7,0,0,0,19.17,73.14
2018,9,15,23,30,0,0,0,156.59,24.5,0,0,0,19.17,73.14
2018,9,16,0,30,0,0,0,157,24.4,0,0,0,19.17,73.14
2018,9,16,1,30,0,0,0,149.26,24.1,0,0,0,19.17,73.14
2018,9,16,2,30,0,0,0,137.63,23.9,0,0,0,19.17,73.14
2018,9,16,3,30,0,0,0,124.52,23.7,0,0,0,19.17,73.14
2018,9,16,4,30,0,0,0,110.78,23.6,0,0,0,19.17,73.14
2018,9,16,5,30,0,0,0,96.75,23.8,0,0,0,19.17,73.14
2018,9,16,6,30,44,76,247,82.5,24.8,247,44,76,19.17,73.14
2018,9,16,7,30,23,23,0,68.42,26.2,574,89,300,19.17,73.14
2018,9,16,8,30,107,534,733,54.4,27.5,733,107,534,19.17,73.14
2018,9,16,9,30,364,474,145,40.72,28.6,813,119,735,19.17,73.14
2018,9,16,10,30,442,608,188,27.97,29.4,852,128,881,19.17,73.14
2018,9,16,11,30,461,536,80,18.33,29.8,823,164,945,19.17,73.14
2018,9,16,12,30,96,96,0,17.87,29.8,823,165,948,19.17,73.14
2018,9,16,13,30,448,599,170,27.08,29.5,806,160,877,19.17,73.14
2018,9,16,14,30,344,391,62,39.7,29,745,161,734,19.17,73.14
2018,9,16,15,30,141,538,666,53.34,28.3,666,141,538,19.17,73.14
2018,9,16,16,30,107,310,527,67.35,27.3,527,107,310,19.17,73.14
2018,9,16,17,30,54,87,223,81.44,26,223,54,87,19.17,73.14
2018,9,16,18,30,0,0,0,95.71,25.1,0,0,0,19.17,73.14
2018,9,16,19,30,0,0,0,109.76,24.7,0,0,0,19.17,73.14
2018,9,16,20,30,0,0,0,123.56,24.3,0,0,0,19.17,73.14
2018,9,16,21,30,0,0,0,136.79,24,0,0,0,19.17,73.14
2018,9,16,22,30,0,0,0,148.67,23.7,0,0,0,19.17,73.14
2018,9,16,23,30,0,0,0,156.98,23.5,0,0,0,19.17,73.14
2018,9,17,0,30,0,0,0,157.35,23.3,0,0,0,19.17,73.14
2018,9,17,1,30,0,0,0,149.48,23.1,0,0,0,19.17,73.14
2018,9,17,2,30,0,0,0,137.76,22.9,0,0,0,19.17,73.14
2018,9,17,3,30,0,0,0,124.6,22.8,0,0,0,19.17,73.14
2018,9,17,4,30,0,0,0,110.84,22.8,0,0,0,19.17,73.14
2018,9,17,5,30,0,0,0,96.8,23.2,0,0,0,19.17,73.14
2018,9,17,6,30,49,72,176,82.54,24.4,176,49,72,19.17,73.14
2018,9,17,7,30,147,211,175,68.46,25.9,508,108,294,19.17,73.14
2018,9,17,8,30,135,529,676,54.46,27.2,676,135,529,19.17,73.14
2018,9,17,9,30,148,732,773,40.82,28.3,773,148,732,19.17,73.14
2018,9,17,10,30,153,879,824,28.14,29.2,824,153,879,19.17,73.14
2018,9,17,11,30,484,674,201,18.64,29.8,834,165,955,19.17,73.14
2018,9,17,12,30,484,617,139,18.26,29.9,835,165,957,19.17,73.14
2018,9,17,13,30,102,102,0,27.39,29.8,813,161,884,19.17,73.14
2018,9,17,14,30,65,65,0,39.96,29.3,729,173,732,19.17,73.14
2018,9,17,15,30,154,534,640,53.57,28.7,640,154,534,19.17,73.14
2018,9,17,16,30,119,304,485,67.56,27.7,485,119,304,19.17,73.14
2018,9,17,17,30,56,83,181,81.65,26.2,181,56,83,19.17,73.14
2018,9,17,18,30,0,0,0,95.92,25,0,0,0,19.17,73.14
2018,9,17,19,30,0,0,0,109.99,24.5,0,0,0,19.17,73.14
2018,9,17,20,30,0,0,0,123.8,24.1,0,0,0,19.17,73.14
2018,9,17,21,30,0,0,0,137.07,23.8,0,0,0,19.17,73.14
2018,9,17,22,30,0,0,0,149.01,23.6,0,0,0,19.17,73.14
2018,9,17,23,30,0,0,0,157.37,23.4,0,0,0,19.17,73.14
2018,9,18,0,30,0,0,0,157.69,23.1,0,0,0,19.17,73.14
2018,9,18,1,30,0,0,0,149.69,22.9,0,0,0,19.17,73.14
2018,9,18,2,30,0,0,0,137.89,22.9,0,0,0,19.17,73.14
2018,9,18,3,30,0,0,0,124.69,22.8,0,0,0,19.17,73.14
2018,9,18,4,30,0,0,0,110.9,22.8,0,0,0,19.17,73.14
2018,9,18,5,30,0,0,0,96.85,22.9,0,0,0,19.17,73.14
2018,9,18,6,30,52,69,128,82.58,24,128,52,69,19.17,73.14
2018,9,18,7,30,124,288,448,68.51,25.6,448,124,288,19.17,73.14
2018,9,18,8,30,161,521,620,54.53,27,620,161,521,19.17,73.14
2018,9,18,9,30,181,721,715,40.91,28.2,715,181,721,19.17,73.14
2018,9,18,10,30,193,866,764,28.32,29.3,764,193,866,19.17,73.14
2018,9,18,11,30,153,961,854,18.96,30.1,854,153,961,19.17,73.14
2018,9,18,12,30,155,961,851,18.65,30.5,851,155,961,19.17,73.14
2018,9,18,13,30,433,520,98,27.71,30.5,826,153,884,19.17,73.14
2018,9,18,14,30,153,736,763,40.22,30,763,153,736,19.17,73.14
2018,9,18,15,30,265,374,185,53.8,29.1,672,139,536,19.17,73.14
2018,9,18,16,30,110,305,515,67.78,27.8,515,110,305,19.17,73.14
2018,9,18,17,30,53,81,199,81.86,26.3,199,53,81,19.17,73.14
2018,9,18,18,30,0,0,0,96.13,25.2,0,0,0,19.17,73.14
2018,9,18,19,30,0,0,0,110.21,24.8,0,0,0,19.17,73.14
2018,9,18,20,30,0,0,0,124.05,24.6,0,0,0,19.17,73.14
2018,9,18,21,30,0,0,0,137.34,24.5,0,0,0,19.17,73.14
2018,9,18,22,30,0,0,0,149.34,24.5,0,0,0,19.17,73.14
2018,9,18,23,30,0,0,0,157.77,24.5,0,0,0,19.17,73.14
2018,9,19,0,30,0,0,0,158.03,24.4,0,0,0,19.17,73.14
2018,9,19,1,30,0,0,0,149.9,24.3,0,0,0,19.17,73.14
2018,9,19,2,30,0,0,0,138.02,24.2,0,0,0,19.17,73.14
2018,9,19,3,30,0,0,0,124.77,24.2,0,0,0,19.17,73.14
2018,9,19,4,30,0,0,0,110.95,24.1,0,0,0,19.17,73.14
2018,9,19,5,30,0,0,0,96.89,24.3,0,0,0,19.17,73.14
2018,9,19,6,30,6,6,0,82.62,24.9,104,52,65,19.17,73.14
2018,9,19,7,30,22,22,0,68.56,25.8,408,128,277,19.17,73.14
2018,9,19,8,30,164,505,589,54.59,26.6,589,164,505,19.17,73.14
2018,9,19,9,30,260,273,17,41.02,27.4,697,179,705,19.17,73.14
2018,9,19,10,30,354,381,31,28.49,28.1,760,183,851,19.17,73.14
2018,9,19,11,30,334,353,20,19.28,28.8,565,345,878,19.17,73.14
2018,9,19,12,30,293,308,16,19.05,29.3,588,329,885,19.17,73.14
2018,9,19,13,30,94,94,0,28.03,29.4,597,293,820,19.17,73.14
2018,9,19,14,30,357,429,95,40.48,29.2,532,276,681,19.17,73.14
2018,9,19,15,30,256,401,247,54.03,28.6,434,232,487,19.17,73.14
2018,9,19,16,30,162,271,292,68,27.6,292,162,271,19.17,73.14
2018,9,19,17,30,54,62,58,82.07,26.4,58,54,62,19.17,73.14
2018,9,19,18,30,0,0,0,96.35,25.5,0,0,0,19.17,73.14
2018,9,19,19,30,0,0,0,110.43,25.3,0,0,0,19.17,73.14
2018,9,19,20,30,0,0,0,124.29,25.1,0,0,0,19.17,73.14
2018,9,19,21,30,0,0,0,137.62,24.9,0,0,0,19.17,73.14
2018,9,19,22,30,0,0,0,149.67,24.7,0,0,0,19.17,73.14
2018,9,19,23,30,0,0,0,158.16,24.6,0,0,0,19.17,73.14
2018,9,20,0,30,0,0,0,158.37,24.5,0,0,0,19.17,73.14
2018,9,20,1,30,0,0,0,150.11,24.4,0,0,0,19.17,73.14
2018,9,20,2,30,0,0,0,138.15,24.3,0,0,0,19.17,73.14
2018,9,20,3,30,0,0,0,124.85,24.2,0,0,0,19.17,73.14
2018,9,20,4,30,0,0,0,111.01,24.2,0,0,0,19.17,73.14
2018,9,20,5,30,0,0,0,96.94,24.4,0,0,0,19.17,73.14
2018,9,20,6,30,6,6,0,82.66,25.3,30,45,49,19.17,73.14
2018,9,20,7,30,22,22,0,68.61,26.4,209,178,254,19.17,73.14
2018,9,20,8,30,257,320,109,54.66,27.4,345,269,469,19.17,73.14
2018,9,20,9,30,362,483,160,41.12,28.2,436,327,656,19.17,73.14
2018,9,20,10,30,432,527,109,28.67,29,510,349,796,19.17,73.14
2018,9,20,11,30,480,676,208,19.6,29.7,541,361,870,19.17,73.14
2018,9,20,12,30,355,873,550,19.44,30.2,550,355,873,19.17,73.14
2018,9,20,13,30,333,806,537,28.35,30.2,537,333,806,19.17,73.14
2018,9,20,14,30,361,531,225,40.74,30,409,347,657,19.17,73.14
2018,9,20,15,30,256,396,239,54.27,29.5,330,281,473,19.17,73.14
2018,9,20,16,30,138,149,29,68.21,28.6,218,180,261,19.17,73.14
2018,9,20,17,30,38,38,0,82.28,27.3,45,50,56,19.17,73.14
2018,9,20,18,30,0,0,0,96.56,26.4,0,0,0,19.17,73.14
2018,9,20,19,30,0,0,0,110.66,26,0,0,0,19.17,73.14
2018,9,20,20,30,0,0,0,124.53,25.7,0,0,0,19.17,73.14
2018,9,20,21,30,0,0,0,137.9,25.4,0,0,0,19.17,73.14
2018,9,20,22,30,0,0,0,150,25.2,0,0,0,19.17,73.14
2018,9,20,23,30,0,0,0,158.56,25,0,0,0,19.17,73.14
2018,9,21,0,30,0,0,0,158.7,24.8,0,0,0,19.17,73.14
2018,9,21,1,30,0,0,0,150.32,24.6,0,0,0,19.17,73.14
2018,9,21,2,30,0,0,0,138.27,24.5,0,0,0,19.17,73.14
2018,9,21,3,30,0,0,0,124.93,24.4,0,0,0,19.17,73.14
2018,9,21,4,30,0,0,0,111.07,24.4,0,0,0,19.17,73.14
2018,9,21,5,30,0,0,0,96.98,24.6,0,0,0,19.17,73.14
2018,9,21,6,30,38,38,0,82.71,25.7,58,50,57,19.17,73.14
2018,9,21,7,30,34,34,0,68.66,27.1,310,155,268,19.17,73.14
2018,9,21,8,30,259,339,140,54.73,28.4,494,207,492,19.17,73.14
2018,9,21,9,30,313,615,402,41.23,29.7,601,235,687,19.17,73.14
2018,9,21,10,30,376,729,403,28.86,30.7,653,255,827,19.17,73.14
2018,9,21,11,30,270,899,670,19.93,31.3,670,270,899,19.17,73.14
2018,9,21,12,30,403,806,428,19.83,31.7,657,278,896,19.17,73.14
2018,9,21,13,30,417,690,311,28.67,31.6,619,277,820,19.17,73.14
2018,9,21,14,30,358,531,229,41.01,31.2,510,286,671,19.17,73.14
2018,9,21,15,30,256,311,95,54.5,30.5,404,246,481,19.17,73.14
2018,9,21,16,30,110,110,0,68.43,29.3,249,171,262,19.17,73.14
2018,9,21,17,30,32,32,0,82.49,28,48,49,55,19.17,73.14
2018,9,21,18,30,0,0,0,96.77,27.1,0,0,0,19.17,73.14
2018,9,21,19,30,0,0,0,110.88,26.6,0,0,0,19.17,73.14
2018,9,21,20,30,0,0,0,124.77,26.3,0,0,0,19.17,73.14
2018,9,21,21,30,0,0,0,138.17,26,0,0,0,19.17,73.14
2018,9,21,22,30,0,0,0,150.33,25.8,0,0,0,19.17,73.14
2018,9,21,23,30,0,0,0,158.95,25.7,0,0,0,19.17,73.14
2018,9,22,0,30,0,0,0,159.04,25.6,0,0,0,19.17,73.14
2018,9,22,1,30,0,0,0,150.52,25.6,0,0,0,19.17,73.14
2018,9,22,2,30,0,0,0,138.39,25.6,0,0,0,19.17,73.14
2018,9,22,3,30,0,0,0,125.01,25.5,0,0,0,19.17,73.14
2018,9,22,4,30,0,0,0,111.12,25.5,0,0,0,19.17,73.14
2018,9,22,5,30,0,0,0,97.03,25.6,0,0,0,19.17,73.14
2018,9,22,6,30,6,6,0,82.75,26.2,54,50,57,19.17,73.14
2018,9,22,7,30,15,15,0,68.71,27.1,301,156,265,19.17,73.14
2018,9,22,8,30,30,30,0,54.8,27.9,469,216,486,19.17,73.14
2018,9,22,9,30,361,500,186,41.34,28.6,566,253,679,19.17,73.14
2018,9,22,10,30,432,638,235,29.05,29,620,276,818,19.17,73.14
2018,9,22,11,30,468,715,263,20.26,29.3,609,313,884,19.17,73.14
2018,9,22,12,30,480,655,186,20.23,29.4,611,312,885,19.17,73.14
2018,9,22,13,30,437,617,206,29,29.3,585,300,812,19.17,73.14
2018,9,22,14,30,355,432,103,41.28,28.9,535,272,674,19.17,73.14
2018,9,22,15,30,259,351,159,54.74,28.4,430,234,482,19.17,73.14
2018,9,22,16,30,140,156,45,68.65,27.7,263,167,262,19.17,73.14
2018,9,22,17,30,32,32,0,82.7,26.7,38,49,54,19.17,73.14
2018,9,22,18,30,0,0,0,96.98,26,0,0,0,19.17,73.14
2018,9,22,19,30,0,0,0,111.1,25.8,0,0,0,19.17,73.14
2018,9,22,20,30,0,0,0,125.01,25.6,0,0,0,19.17,73.14
2018,9,22,21,30,0,0,0,138.44,25.5,0,0,0,19.17,73.14
2018,9,22,22,30,0,0,0,150.66,25.3,0,0,0,19.17,73.14
2018,9,22,23,30,0,0,0,159.35,25.2,0,0,0,19.17,73.14
2018,9,23,0,30,0,0,0,159.37,25,0,0,0,19.17,73.14
2018,9,23,1,30,0,0,0,150.72,24.9,0,0,0,19.17,73.14
2018,9,23,2,30,0,0,0,138.51,24.7,0,0,0,19.17,73.14
2018,9,23,3,30,0,0,0,125.08,24.5,0,0,0,19.17,73.14
2018,9,23,4,30,0,0,0,111.18,24.4,0,0,0,19.17,73.14
2018,9,23,5,30,0,0,0,97.07,24.6,0,0,0,19.17,73.14
2018,9,23,6,30,32,32,0,82.79,25.7,59,50,57,19.17,73.14
2018,9,23,7,30,125,128,8,68.76,27.1,309,154,266,19.17,73.14
2018,9,23,8,30,235,262,47,54.88,28.2,480,211,487,19.17,73.14
2018,9,23,9,30,355,440,112,41.46,29.1,588,240,681,19.17,73.14
2018,9,23,10,30,435,549,131,29.25,29.8,652,254,823,19.17,73.14
2018,9,23,11,30,477,608,140,20.59,30.2,656,277,892,19.17,73.14
2018,9,23,12,30,477,608,140,20.62,30.4,662,273,892,19.17,73.14
2018,9,23,13,30,434,549,131,29.32,30.3,641,261,820,19.17,73.14
2018,9,23,14,30,355,438,112,41.55,29.9,640,211,690,19.17,73.14
2018,9,23,15,30,249,296,81,54.97,29.3,547,182,496,19.17,73.14
2018,9,23,16,30,135,147,32,68.87,28.2,381,135,272,19.17,73.14
2018,9,23,17,30,31,31,0,82.91,26.8,96,50,62,19.17,73.14
2018,9,23,18,30,0,0,0,97.2,25.8,0,0,0,19.17,73.14
2018,9,23,19,30,0,0,0,111.32,25.3,0,0,0,19.17,73.14
2018,9,23,20,30,0,0,0,125.25,25,0,0,0,19.17,73.14
2018,9,23,21,30,0,0,0,138.71,24.7,0,0,0,19.17,73.14
2018,9,23,22,30,0,0,0,150.99,24.5,0,0,0,19.17,73.14
2018,9,23,23,30,0,0,0,159.74,24.2,0,0,0,19.17,73.14
2018,9,24,0,30,0,0,0,159.71,23.9,0,0,0,19.17,73.14
2018,9,24,1,30,0,0,0,150.91,23.7,0,0,0,19.17,73.14
2018,9,24,2,30,0,0,0,138.62,23.7,0,0,0,19.17,73.14
2018,9,24,3,30,0,0,0,125.16,23.8,0,0,0,19.17,73.14
2018,9,24,4,30,0,0,0,111.23,23.9,0,0,0,19.17,73.14
2018,9,24,5,30,0,0,0,97.12,24.2,0,0,0,19.17,73.14
2018,9,24,6,30,50,63,102,82.84,25.2,102,50,63,19.17,73.14
2018,9,24,7,30,132,276,401,68.82,26.5,401,132,276,19.17,73.14
2018,9,24,8,30,173,502,572,54.95,27.7,572,173,502,19.17,73.14
2018,9,24,9,30,350,421,95,41.57,28.9,668,197,697,19.17,73.14
2018,9,24,10,30,423,505,94,29.45,29.8,721,211,838,19.17,73.14
2018,9,24,11,30,240,904,712,20.92,30.4,712,240,904,19.17,73.14
2018,9,24,12,30,476,608,142,21.02,30.7,711,240,904,19.17,73.14
2018,9,24,13,30,251,262,12,29.65,30.7,685,233,828,19.17,73.14
2018,9,24,14,30,44,44,0,41.82,30.4,635,214,687,19.17,73.14
2018,9,24,15,30,43,43,0,55.21,29.6,539,185,492,19.17,73.14
2018,9,24,16,30,118,118,0,69.09,28.5,379,134,269,19.17,73.14
2018,9,24,17,30,5,5,0,83.12,27,94,48,59,19.17,73.14
2018,9,24,18,30,0,0,0,97.41,25.9,0,0,0,19.17,73.14
2018,9,24,19,30,0,0,0,111.54,25.4,0,0,0,19.17,73.14
2018,9,24,20,30,0,0,0,125.48,25.1,0,0,0,19.17,73.14
2018,9,24,21,30,0,0,0,138.98,24.9,0,0,0,19.17,73.14
2018,9,24,22,30,0,0,0,151.31,24.8,0,0,0,19.17,73.14
2018,9,24,23,30,0,0,0,160.14,24.7,0,0,0,19.17,73.14
2018,9,25,0,30,0,0,0,160.04,24.5,0,0,0,19.17,73.14
2018,9,25,1,30,0,0,0,151.1,24.3,0,0,0,19.17,73.14
2018,9,25,2,30,0,0,0,138.74,24,0,0,0,19.17,73.14
2018,9,25,3,30,0,0,0,125.23,23.7,0,0,0,19.17,73.14
2018,9,25,4,30,0,0,0,111.29,23.6,0,0,0,19.17,73.14
2018,9,25,5,30,0,0,0,97.16,23.5,0,0,0,19.17,73.14
2018,9,25,6,30,50,60,81,82.89,24.6,81,50,60,19.17,73.14
2018,9,25,7,30,143,271,357,68.88,26.4,357,143,271,19.17,73.14
2018,9,25,8,30,191,496,533,55.03,27.8,533,191,496,19.17,73.14
2018,9,25,9,30,213,690,639,41.7,29.1,639,213,690,19.17,73.14
2018,9,25,10,30,225,832,699,29.65,30.1,699,225,832,19.17,73.14
2018,9,25,11,30,206,915,761,21.26,30.8,761,206,915,19.17,73.14
2018,9,25,12,30,205,914,762,21.41,31.1,762,205,914,19.17,73.14
2018,9,25,13,30,197,838,739,29.98,31,739,197,838,19.17,73.14
2018,9,25,14,30,215,682,629,42.09,30.6,629,215,682,19.17,73.14
2018,9,25,15,30,190,488,526,55.45,29.8,526,190,488,19.17,73.14
2018,9,25,16,30,139,264,355,69.31,28.5,355,139,264,19.17,73.14
2018,9,25,17,30,28,28,0,83.32,27,81,45,55,19.17,73.14
2018,9,25,18,30,0,0,0,97.62,25.9,0,0,0,19.17,73.14
2018,9,25,19,30,0,0,0,111.75,25.4,0,0,0,19.17,73.14
2018,9,25,20,30,0,0,0,125.71,25.1,0,0,0,19.17,73.14
2018,9,25,21,30,0,0,0,139.24,24.9,0,0,0,19.17,73.14
2018,9,25,22,30,0,0,0,151.64,24.8,0,0,0,19.17,73.14
2018,9,25,23,30,0,0,0,160.53,24.7,0,0,0,19.17,73.14
2018,9,26,0,30,0,0,0,160.37,24.6,0,0,0,19.17,73.14
2018,9,26,1,30,0,0,0,151.29,24.4,0,0,0,19.17,73.14
2018,9,26,2,30,0,0,0,138.85,24.1,0,0,0,19.17,73.14
2018,9,26,3,30,0,0,0,125.3,23.7,0,0,0,19.17,73.14
2018,9,26,4,30,0,0,0,111.34,23.5,0,0,0,19.17,73.14
2018,9,26,5,30,0,0,0,97.21,23.6,0,0,0,19.17,73.14
2018,9,26,6,30,50,61,91,82.93,24.8,91,50,61,19.17,73.14
2018,9,26,7,30,139,272,369,68.93,26.7,369,139,272,19.17,73.14
2018,9,26,8,30,185,494,540,55.11,28.5,540,185,494,19.17,73.14
2018,9,26,9,30,213,687,636,41.82,30,636,213,687,19.17,73.14
2018,9,26,10,30,233,829,687,29.86,31.2,687,233,829,19.17,73.14
2018,9,26,11,30,271,892,667,21.6,32,667,271,892,19.17,73.14
2018,9,26,12,30,272,889,664,21.81,32.3,664,272,889,19.17,73.14
2018,9,26,13,30,267,811,631,30.31,32.2,631,267,811,19.17,73.14
2018,9,26,14,30,256,667,555,42.36,31.8,555,256,667,19.17,73.14
2018,9,26,15,30,219,473,452,55.69,31.2,452,219,473,19.17,73.14
2018,9,26,16,30,151,254,294,69.53,30.1,294,151,254,19.17,73.14
2018,9,26,17,30,42,49,59,83.53,28.5,59,42,49,19.17,73.14
2018,9,26,18,30,0,0,0,97.83,27.3,0,0,0,19.17,73.14
2018,9,26,19,30,0,0,0,111.97,26.7,0,0,0,19.17,73.14
2018,9,26,20,30,0,0,0,125.94,26.3,0,0,0,19.17,73.14
2018,9,26,21,30,0,0,0,139.5,25.9,0,0,0,19.17,73.14
2018,9,26,22,30,0,0,0,151.96,25.5,0,0,0,19.17,73.14
2018,9,26,23,30,0,0,0,160.93,25.2,0,0,0,19.17,73.14
2018,9,27,0,30,0,0,0,160.69,24.8,0,0,0,19.17,73.14
2018,9,27,1,30,0,0,0,151.48,24.5,0,0,0,19.17,73.14
2018,9,27,2,30,0,0,0,138.95,24.1,0,0,0,19.17,73.14
2018,9,27,3,30,0,0,0,125.37,23.8,0,0,0,19.17,73.14
2018,9,27,4,30,0,0,0,111.39,23.6,0,0,0,19.17,73.14
2018,9,27,5,30,0,0,0,97.26,23.5,0,0,0,19.17,73.14
2018,9,27,6,30,47,62,123,82.98,24.3,123,47,62,19.17,73.14
2018,9,27,7,30,124,276,424,68.99,25.9,424,124,276,19.17,73.14
2018,9,27,8,30,253,372,209,55.2,27.8,590,165,502,19.17,73.14
2018,9,27,9,30,356,458,136,41.95,29.7,679,192,696,19.17,73.14
2018,9,27,10,30,427,635,240,30.07,31.2,722,210,834,19.17,73.14
2018,9,27,11,30,407,780,402,21.94,32.1,661,275,888,19.17,73.14
2018,9,27,12,30,474,633,172,22.2,32.6,654,278,884,19.17,73.14
2018,9,27,13,30,271,807,623,30.64,32.7,623,271,807,19.17,73.14
2018,9,27,14,30,283,652,501,42.64,32.5,501,283,652,19.17,73.14
2018,9,27,15,30,236,461,400,55.93,32.3,400,236,461,19.17,73.14
2018,9,27,16,30,157,243,246,69.75,31.5,246,157,243,19.17,73.14
2018,9,27,17,30,36,41,41,83.74,29.7,41,36,41,19.17,73.14
2018,9,27,18,30,0,0,0,98.04,28.2,0,0,0,19.17,73.14
2018,9,27,19,30,0,0,0,112.18,27.6,0,0,0,19.17,73.14
2018,9,27,20,30,0,0,0,126.17,27.1,0,0,0,19.17,73.14
2018,9,27,21,30,0,0,0,139.76,26.8,0,0,0,19.17,73.14
2018,9,27,22,30,0,0,0,152.27,26.4,0,0,0,19.17,73.14
2018,9,27,23,30,0,0,0,161.32,26.1,0,0,0,19.17,73.14
2018,9,28,0,30,0,0,0,161.02,25.7,0,0,0,19.17,73.14
2018,9,28,1,30,0,0,0,151.66,25.3,0,0,0,19.17,73.14
2018,9,28,2,30,0,0,0,139.06,24.9,0,0,0,19.17,73.14
2018,9,28,3,30,0,0,0,125.44,24.5,0,0,0,19.17,73.14
2018,9,28,4,30,0,0,0,111.44,24.4,0,0,0,19.17,73.14
2018,9,28,5,30,0,0,0,97.3,24.2,0,0,0,19.17,73.14
2018,9,28,6,30,46,57,92,83.03,25,92,46,57,19.17,73.14
2018,9,28,7,30,139,156,49,69.06,26.4,369,135,267,19.17,73.14
2018,9,28,8,30,254,362,190,55.28,28.3,541,182,490,19.17,73.14
2018,9,28,9,30,208,683,641,42.08,30.3,641,208,683,19.17,73.14
2018,9,28,10,30,222,823,696,30.28,31.6,696,222,823,19.17,73.14
2018,9,28,11,30,383,847,501,22.29,32.2,501,383,847,19.17,73.14
2018,9,28,12,30,382,844,500,22.6,32.4,500,382,844,19.17,73.14
2018,9,28,13,30,364,769,472,30.97,32.5,472,364,769,19.17,73.14
2018,9,28,14,30,320,574,346,42.91,32.5,427,320,633,19.17,73.14
2018,9,28,15,30,244,368,223,56.17,32.2,329,261,444,19.17,73.14
2018,9,28,16,30,11,11,0,69.97,31,178,167,228,19.17,73.14
2018,9,28,17,30,5,5,0,83.95,29.3,17,30,32,19.17,73.14
2018,9,28,18,30,0,0,0,98.24,28.1,0,0,0,19.17,73.14
2018,9,28,19,30,0,0,0,112.39,27.6,0,0,0,19.17,73.14
2018,9,28,20,30,0,0,0,126.4,27.2,0,0,0,19.17,73.14
2018,9,28,21,30,0,0,0,140.02,26.9,0,0,0,19.17,73.14
