Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,26,17,30,0,0,0,91.22,27.7,0,0,0,19.33,72.98
2019,11,26,18,30,0,0,0,104.56,26.5,0,0,0,19.33,72.98
2019,11,26,19,30,0,0,0,118.18,25.3,0,0,0,19.33,72.98
2019,11,26,20,30,0,0,0,132,24.3,0,0,0,19.33,72.98
2019,11,26,21,30,0,0,0,145.93,23.5,0,0,0,19.33,72.98
2019,11,26,22,30,0,0,0,159.92,22.9,0,0,0,19.33,72.98
2019,11,26,23,30,0,0,0,173.83,22.4,0,0,0,19.33,72.98
2019,11,27,0,30,0,0,0,171.7,22,0,0,0,19.33,72.98
2019,11,27,1,30,0,0,0,157.75,21.6,0,0,0,19.33,72.98
2019,11,27,2,30,0,0,0,143.77,21.3,0,0,0,19.33,72.98
2019,11,27,3,30,0,0,0,129.85,21,0,0,0,19.33,72.98
2019,11,27,4,30,0,0,0,116.07,20.8,0,0,0,19.33,72.98
2019,11,27,5,30,0,0,0,102.49,20.4,0,0,0,19.33,72.98
2019,11,27,6,30,5,5,12,88.86,20.7,12,5,5,19.33,72.98
2019,11,27,7,30,96,161,275,76.39,22,275,96,161,19.33,72.98
2019,11,27,8,30,156,365,485,64.44,24,485,156,365,19.33,72.98
2019,11,27,9,30,188,549,612,53.81,26.5,612,188,549,19.33,72.98
2019,11,27,10,30,204,680,678,45.48,28.3,678,204,680,19.33,72.98
2019,11,27,11,30,209,747,711,40.87,29.4,711,209,747,19.33,72.98
2019,11,27,12,30,207,740,710,41.27,29.9,710,207,740,19.33,72.98
2019,11,27,13,30,200,666,678,46.55,30.2,678,200,666,19.33,72.98
2019,11,27,14,30,186,524,593,55.32,30.2,593,186,524,19.33,72.98
2019,11,27,15,30,149,338,467,66.2,29.8,467,149,338,19.33,72.98
2019,11,27,16,30,84,134,250,78.28,28.6,250,84,134,19.33,72.98
2019,11,27,17,30,0,0,0,91.22,27,0,0,0,19.33,72.98
2019,11,27,18,30,0,0,0,104.54,25.6,0,0,0,19.33,72.98
2019,11,27,19,30,0,0,0,118.15,24.7,0,0,0,19.33,72.98
2019,11,27,20,30,0,0,0,131.94,24.1,0,0,0,19.33,72.98
2019,11,27,21,30,0,0,0,145.86,23.5,0,0,0,19.33,72.98
2019,11,27,22,30,0,0,0,159.84,23,0,0,0,19.33,72.98
2019,11,27,23,30,0,0,0,173.71,22.4,0,0,0,19.33,72.98
2019,11,28,0,30,0,0,0,171.74,21.8,0,0,0,19.33,72.98
2019,11,28,1,30,0,0,0,157.83,21.3,0,0,0,19.33,72.98
2019,11,28,2,30,0,0,0,143.85,20.9,0,0,0,19.33,72.98
2019,11,28,3,30,0,0,0,129.95,20.5,0,0,0,19.33,72.98
2019,11,28,4,30,0,0,0,116.18,20.4,0,0,0,19.33,72.98
2019,11,28,5,30,0,0,0,102.62,20,0,0,0,19.33,72.98
2019,11,28,6,30,6,6,16,88.98,20.4,16,6,6,19.33,72.98
2019,11,28,7,30,90,166,324,76.54,21.6,324,90,166,19.33,72.98
2019,11,28,8,30,144,371,529,64.61,23.7,529,144,371,19.33,72.98
2019,11,28,9,30,174,551,641,54,26.1,641,174,551,19.33,72.98
2019,11,28,10,30,193,684,704,45.67,28.1,704,193,684,19.33,72.98
2019,11,28,11,30,195,751,737,41.06,29.4,737,195,751,19.33,72.98
2019,11,28,12,30,193,745,736,41.43,30.1,736,193,745,19.33,72.98
2019,11,28,13,30,183,668,708,46.66,30.3,708,183,668,19.33,72.98
2019,11,28,14,30,176,525,614,55.39,30.4,614,176,525,19.33,72.98
2019,11,28,15,30,142,339,489,66.23,30.1,489,142,339,19.33,72.98
2019,11,28,16,30,81,136,268,78.29,29.1,268,81,136,19.33,72.98
2019,11,28,17,30,0,0,0,91.21,27.6,0,0,0,19.33,72.98
2019,11,28,18,30,0,0,0,104.51,26.3,0,0,0,19.33,72.98
2019,11,28,19,30,0,0,0,118.1,25.4,0,0,0,19.33,72.98
2019,11,28,20,30,0,0,0,131.89,24.8,0,0,0,19.33,72.98
2019,11,28,21,30,0,0,0,145.8,24.2,0,0,0,19.33,72.98
2019,11,28,22,30,0,0,0,159.76,23.7,0,0,0,19.33,72.98
2019,11,28,23,30,0,0,0,173.58,23.2,0,0,0,19.33,72.98
2019,11,29,0,30,0,0,0,171.78,22.7,0,0,0,19.33,72.98
2019,11,29,1,30,0,0,0,157.9,22.3,0,0,0,19.33,72.98
2019,11,29,2,30,0,0,0,143.95,22,0,0,0,19.33,72.98
2019,11,29,3,30,0,0,0,130.06,21.7,0,0,0,19.33,72.98
2019,11,29,4,30,0,0,0,116.3,21.6,0,0,0,19.33,72.98
2019,11,29,5,30,0,0,0,102.74,21.3,0,0,0,19.33,72.98
2019,11,29,6,30,0,0,0,89.1,22,0,0,0,19.33,72.98
2019,11,29,7,30,94,158,277,76.69,23.4,277,94,158,19.33,72.98
2019,11,29,8,30,156,358,474,64.78,25.2,474,156,358,19.33,72.98
2019,11,29,9,30,192,536,587,54.18,27.3,587,192,536,19.33,72.98
2019,11,29,10,30,317,544,325,45.86,29.1,647,214,665,19.33,72.98
2019,11,29,11,30,292,657,486,41.25,30.1,587,270,711,19.33,72.98
2019,11,29,12,30,270,707,584,41.58,30.6,584,270,707,19.33,72.98
2019,11,29,13,30,303,546,355,46.77,30.8,553,259,637,19.33,72.98
2019,11,29,14,30,232,444,374,55.45,30.7,484,229,503,19.33,72.98
2019,11,29,15,30,171,322,375,66.26,30.3,375,171,322,19.33,72.98
2019,11,29,16,30,87,126,192,78.3,28.8,192,87,126,19.33,72.98
2019,11,29,17,30,0,0,0,91.19,26.9,0,0,0,19.33,72.98
2019,11,29,18,30,0,0,0,104.48,25.7,0,0,0,19.33,72.98
2019,11,29,19,30,0,0,0,118.06,25,0,0,0,19.33,72.98
2019,11,29,20,30,0,0,0,131.83,24.5,0,0,0,19.33,72.98
2019,11,29,21,30,0,0,0,145.73,24,0,0,0,19.33,72.98
2019,11,29,22,30,0,0,0,159.67,23.5,0,0,0,19.33,72.98
2019,11,29,23,30,0,0,0,173.45,23.1,0,0,0,19.33,72.98
2019,11,30,0,30,0,0,0,171.82,22.8,0,0,0,19.33,72.98
2019,11,30,1,30,0,0,0,157.98,22.5,0,0,0,19.33,72.98
2019,11,30,2,30,0,0,0,144.04,22.2,0,0,0,19.33,72.98
2019,11,30,3,30,0,0,0,130.16,22,0,0,0,19.33,72.98
2019,11,30,4,30,0,0,0,116.41,21.9,0,0,0,19.33,72.98
2019,11,30,5,30,0,0,0,102.87,21.7,0,0,0,19.33,72.98
2019,11,30,6,30,0,0,0,89.23,22,0,0,0,19.33,72.98
2019,11,30,7,30,66,66,0,76.84,23.3,280,94,158,19.33,72.98
2019,11,30,8,30,173,288,272,64.94,25.2,480,156,360,19.33,72.98
2019,11,30,9,30,260,420,274,54.36,27.5,594,193,539,19.33,72.98
2019,11,30,10,30,325,523,286,46.05,29.3,650,216,667,19.33,72.98
2019,11,30,11,30,330,632,403,41.43,30.4,620,256,720,19.33,72.98
2019,11,30,12,30,334,614,374,41.73,31,633,246,718,19.33,72.98
2019,11,30,13,30,325,498,253,46.87,31.2,615,226,646,19.33,72.98
2019,11,30,14,30,254,302,84,55.51,31.2,468,233,497,19.33,72.98
2019,11,30,15,30,168,198,74,66.29,30.8,362,175,320,19.33,72.98
2019,11,30,16,30,62,62,0,78.3,29.5,180,88,124,19.33,72.98
2019,11,30,17,30,0,0,0,91.17,27.8,0,0,0,19.33,72.98
2019,11,30,18,30,0,0,0,104.44,26.6,0,0,0,19.33,72.98
2019,11,30,19,30,0,0,0,118.01,25.8,0,0,0,19.33,72.98
2019,11,30,20,30,0,0,0,131.77,25.1,0,0,0,19.33,72.98
2019,11,30,21,30,0,0,0,145.65,24.6,0,0,0,19.33,72.98
2019,11,30,22,30,0,0,0,159.58,24.2,0,0,0,19.33,72.98
2019,11,30,23,30,0,0,0,173.32,23.8,0,0,0,19.33,72.98
2019,12,1,0,30,0,0,0,171.86,23.4,0,0,0,19.33,72.98
2019,12,1,1,30,0,0,0,158.06,23.2,0,0,0,19.33,72.98
2019,12,1,2,30,0,0,0,144.13,23,0,0,0,19.33,72.98
2019,12,1,3,30,0,0,0,130.26,22.8,0,0,0,19.33,72.98
2019,12,1,4,30,0,0,0,116.53,22.7,0,0,0,19.33,72.98
2019,12,1,5,30,0,0,0,102.99,22.5,0,0,0,19.33,72.98
2019,12,1,6,30,0,0,0,89.35,22.9,0,0,0,19.33,72.98
2019,12,1,7,30,102,134,143,76.99,24.1,143,102,134,19.33,72.98
2019,12,1,8,30,181,254,174,65.1,25.8,297,207,332,19.33,72.98
2019,12,1,9,30,233,464,398,54.53,27.8,408,268,505,19.33,72.98
2019,12,1,10,30,318,533,310,46.23,29.3,481,300,632,19.33,72.98
2019,12,1,11,30,328,626,398,41.6,30.2,526,301,695,19.33,72.98
2019,12,1,12,30,323,630,413,41.87,30.6,539,296,697,19.33,72.98
2019,12,1,13,30,327,485,231,46.96,30.7,507,279,625,19.33,72.98
2019,12,1,14,30,249,410,285,55.56,30.5,432,248,492,19.33,72.98
2019,12,1,15,30,162,181,46,66.31,29.9,317,188,316,19.33,72.98
2019,12,1,16,30,59,59,0,78.29,28.7,150,92,122,19.33,72.98
2019,12,1,17,30,0,0,0,91.15,27.2,0,0,0,19.33,72.98
2019,12,1,18,30,0,0,0,104.4,26.3,0,0,0,19.33,72.98
2019,12,1,19,30,0,0,0,117.95,25.7,0,0,0,19.33,72.98
2019,12,1,20,30,0,0,0,131.7,25.2,0,0,0,19.33,72.98
2019,12,1,21,30,0,0,0,145.57,24.8,0,0,0,19.33,72.98
2019,12,1,22,30,0,0,0,159.49,24.5,0,0,0,19.33,72.98
2019,12,1,23,30,0,0,0,173.19,24.2,0,0,0,19.33,72.98
2019,12,2,0,30,0,0,0,171.9,23.9,0,0,0,19.33,72.98
2019,12,2,1,30,0,0,0,158.14,23.7,0,0,0,19.33,72.98
2019,12,2,2,30,0,0,0,144.23,23.6,0,0,0,19.33,72.98
2019,12,2,3,30,0,0,0,130.37,23.5,0,0,0,19.33,72.98
2019,12,2,4,30,0,0,0,116.64,23.4,0,0,0,19.33,72.98
2019,12,2,5,30,0,0,0,103.12,23.2,0,0,0,19.33,72.98
2019,12,2,6,30,0,0,0,89.47,23.3,0,0,0,19.33,72.98
2019,12,2,7,30,104,127,103,77.14,23.9,103,104,127,19.33,72.98
2019,12,2,8,30,216,323,256,65.26,25,256,216,323,19.33,72.98
2019,12,2,9,30,275,500,390,54.7,26.9,390,275,500,19.33,72.98
2019,12,2,10,30,293,632,492,46.41,28.8,492,293,632,19.33,72.98
2019,12,2,11,30,226,724,667,41.77,30.2,667,226,724,19.33,72.98
2019,12,2,12,30,216,725,684,42,30.9,684,216,725,19.33,72.98
2019,12,2,13,30,201,654,664,47.05,31.3,664,201,654,19.33,72.98
2019,12,2,14,30,175,521,612,55.61,31.2,612,175,521,19.33,72.98
2019,12,2,15,30,172,228,139,66.32,30.9,490,142,339,19.33,72.98
2019,12,2,16,30,83,138,270,78.28,30,270,83,138,19.33,72.98
2019,12,2,17,30,0,0,0,91.12,28.9,0,0,0,19.33,72.98
2019,12,2,18,30,0,0,0,104.36,28,0,0,0,19.33,72.98
2019,12,2,19,30,0,0,0,117.9,27,0,0,0,19.33,72.98
2019,12,2,20,30,0,0,0,131.63,26.1,0,0,0,19.33,72.98
2019,12,2,21,30,0,0,0,145.49,25.1,0,0,0,19.33,72.98
2019,12,2,22,30,0,0,0,159.39,24.4,0,0,0,19.33,72.98
2019,12,2,23,30,0,0,0,173.05,23.8,0,0,0,19.33,72.98
2019,12,3,0,30,0,0,0,171.94,23.3,0,0,0,19.33,72.98
2019,12,3,1,30,0,0,0,158.22,22.9,0,0,0,19.33,72.98
2019,12,3,2,30,0,0,0,144.32,22.5,0,0,0,19.33,72.98
2019,12,3,3,30,0,0,0,130.48,22.2,0,0,0,19.33,72.98
2019,12,3,4,30,0,0,0,116.76,22.1,0,0,0,19.33,72.98
2019,12,3,5,30,0,0,0,103.24,21.7,0,0,0,19.33,72.98
2019,12,3,6,30,0,0,0,89.58,22.1,0,0,0,19.33,72.98
2019,12,3,7,30,50,50,0,77.28,23.4,310,88,156,19.33,72.98
2019,12,3,8,30,176,262,208,65.42,25.6,507,146,357,19.33,72.98
2019,12,3,9,30,257,413,272,54.87,27.6,607,184,533,19.33,72.98
2019,12,3,10,30,210,660,653,46.58,29,653,210,660,19.33,72.98
2019,12,3,11,30,312,635,434,41.92,29.9,714,200,731,19.33,72.98
2019,12,3,12,30,355,567,286,42.13,30.4,704,204,726,19.33,72.98
2019,12,3,13,30,321,500,263,47.13,30.5,670,196,652,19.33,72.98
2019,12,3,14,30,244,418,309,55.65,30.4,597,178,515,19.33,72.98
2019,12,3,15,30,161,273,279,66.33,30,460,149,334,19.33,72.98
2019,12,3,16,30,77,94,81,78.27,29,236,86,134,19.33,72.98
2019,12,3,17,30,0,0,0,91.08,28.1,0,0,0,19.33,72.98
2019,12,3,18,30,0,0,0,104.31,27.6,0,0,0,19.33,72.98
2019,12,3,19,30,0,0,0,117.84,26.9,0,0,0,19.33,72.98
2019,12,3,20,30,0,0,0,131.56,26.2,0,0,0,19.33,72.98
2019,12,3,21,30,0,0,0,145.41,25.6,0,0,0,19.33,72.98
2019,12,3,22,30,0,0,0,159.29,25.1,0,0,0,19.33,72.98
2019,12,3,23,30,0,0,0,172.91,24.6,0,0,0,19.33,72.98
2019,12,4,0,30,0,0,0,171.98,24.3,0,0,0,19.33,72.98
2019,12,4,1,30,0,0,0,158.3,24,0,0,0,19.33,72.98
2019,12,4,2,30,0,0,0,144.42,23.7,0,0,0,19.33,72.98
2019,12,4,3,30,0,0,0,130.58,23.6,0,0,0,19.33,72.98
2019,12,4,4,30,0,0,0,116.87,23.5,0,0,0,19.33,72.98
2019,12,4,5,30,0,0,0,103.37,23.2,0,0,0,19.33,72.98
2019,12,4,6,30,0,0,0,89.7,23.5,0,0,0,19.33,72.98
2019,12,4,7,30,32,32,0,77.43,24.7,257,91,147,19.33,72.98
2019,12,4,8,30,178,226,117,65.58,26.2,461,154,345,19.33,72.98
2019,12,4,9,30,188,521,582,55.04,27.7,582,188,521,19.33,72.98
2019,12,4,10,30,325,392,97,46.75,28.8,648,204,648,19.33,72.98
2019,12,4,11,30,205,717,690,42.08,29.3,690,205,717,19.33,72.98
2019,12,4,12,30,218,712,668,42.25,29.4,668,218,712,19.33,72.98
2019,12,4,13,30,330,439,160,47.21,29.3,616,219,637,19.33,72.98
2019,12,4,14,30,205,501,525,55.68,29.1,525,205,501,19.33,72.98
2019,12,4,15,30,162,180,46,66.33,28.5,374,170,321,19.33,72.98
2019,12,4,16,30,77,88,54,78.25,28,163,91,124,19.33,72.98
2019,12,4,17,30,0,0,0,91.05,27.7,0,0,0,19.33,72.98
2019,12,4,18,30,0,0,0,104.25,27.5,0,0,0,19.33,72.98
2019,12,4,19,30,0,0,0,117.77,27.3,0,0,0,19.33,72.98
2019,12,4,20,30,0,0,0,131.49,26.8,0,0,0,19.33,72.98
2019,12,4,21,30,0,0,0,145.32,26.4,0,0,0,19.33,72.98
2019,12,4,22,30,0,0,0,159.19,25.9,0,0,0,19.33,72.98
2019,12,4,23,30,0,0,0,172.78,25.5,0,0,0,19.33,72.98
2019,12,5,0,30,0,0,0,172.02,25.1,0,0,0,19.33,72.98
2019,12,5,1,30,0,0,0,158.39,24.7,0,0,0,19.33,72.98
2019,12,5,2,30,0,0,0,144.52,24.4,0,0,0,19.33,72.98
2019,12,5,3,30,0,0,0,130.69,24.1,0,0,0,19.33,72.98
2019,12,5,4,30,0,0,0,116.99,24,0,0,0,19.33,72.98
2019,12,5,5,30,0,0,0,103.5,23.7,0,0,0,19.33,72.98
2019,12,5,6,30,0,0,0,89.81,23.8,0,0,0,19.33,72.98
2019,12,5,7,30,7,7,0,77.57,24.5,161,95,129,19.33,72.98
2019,12,5,8,30,28,28,0,65.73,25.3,351,179,324,19.33,72.98
2019,12,5,9,30,96,96,0,55.2,26.4,474,226,497,19.33,72.98
2019,12,5,10,30,192,195,5,46.91,27.4,536,256,622,19.33,72.98
2019,12,5,11,30,324,358,46,42.22,28.2,487,317,678,19.33,72.98
2019,12,5,12,30,366,468,138,42.36,28.5,457,333,670,19.33,72.98
2019,12,5,13,30,131,131,0,47.27,28.5,399,327,597,19.33,72.98
2019,12,5,14,30,134,134,0,55.71,28.4,322,286,468,19.33,72.98
2019,12,5,15,30,121,121,0,66.33,27.9,220,208,296,19.33,72.98
2019,12,5,16,30,23,23,0,78.22,27,92,87,106,19.33,72.98
2019,12,5,17,30,0,0,0,91,26.2,0,0,0,19.33,72.98
2019,12,5,18,30,0,0,0,104.2,25.7,0,0,0,19.33,72.98
2019,12,5,19,30,0,0,0,117.7,25.4,0,0,0,19.33,72.98
2019,12,5,20,30,0,0,0,131.41,25,0,0,0,19.33,72.98
2019,12,5,21,30,0,0,0,145.23,24.6,0,0,0,19.33,72.98
2019,12,5,22,30,0,0,0,159.09,24.3,0,0,0,19.33,72.98
2019,12,5,23,30,0,0,0,172.64,23.9,0,0,0,19.33,72.98
2019,12,6,0,30,0,0,0,172.07,23.5,0,0,0,19.33,72.98
2019,12,6,1,30,0,0,0,158.47,23.1,0,0,0,19.33,72.98
2019,12,6,2,30,0,0,0,144.62,22.7,0,0,0,19.33,72.98
2019,12,6,3,30,0,0,0,130.8,22.3,0,0,0,19.33,72.98
2019,12,6,4,30,0,0,0,117.11,22.2,0,0,0,19.33,72.98
2019,12,6,5,30,0,0,0,103.62,21.8,0,0,0,19.33,72.98
2019,12,6,6,30,0,0,0,89.92,21.8,0,0,0,19.33,72.98
2019,12,6,7,30,95,119,112,77.71,22.4,112,95,119,19.33,72.98
2019,12,6,8,30,204,313,265,65.88,23.5,265,204,313,19.33,72.98
2019,12,6,9,30,267,487,385,55.35,25,385,267,487,19.33,72.98
2019,12,6,10,30,297,616,468,47.07,26.4,468,297,616,19.33,72.98
2019,12,6,11,30,315,681,496,42.36,27.3,496,315,681,19.33,72.98
2019,12,6,12,30,306,683,510,42.46,28,510,306,683,19.33,72.98
2019,12,6,13,30,282,616,493,47.33,28.3,493,282,616,19.33,72.98
2019,12,6,14,30,238,491,450,55.73,28.4,450,238,491,19.33,72.98
2019,12,6,15,30,165,264,247,66.32,28.1,350,178,319,19.33,72.98
2019,12,6,16,30,78,98,96,78.19,26.9,180,91,127,19.33,72.98
2019,12,6,17,30,0,0,0,90.96,25.7,0,0,0,19.33,72.98
2019,12,6,18,30,0,0,0,104.14,24.9,0,0,0,19.33,72.98
2019,12,6,19,30,0,0,0,117.63,24.4,0,0,0,19.33,72.98
2019,12,6,20,30,0,0,0,131.33,24,0,0,0,19.33,72.98
2019,12,6,21,30,0,0,0,145.14,23.5,0,0,0,19.33,72.98
2019,12,6,22,30,0,0,0,158.98,23.1,0,0,0,19.33,72.98
2019,12,6,23,30,0,0,0,172.5,22.7,0,0,0,19.33,72.98
2019,12,7,0,30,0,0,0,172.11,22.3,0,0,0,19.33,72.98
2019,12,7,1,30,0,0,0,158.56,22,0,0,0,19.33,72.98
2019,12,7,2,30,0,0,0,144.72,21.6,0,0,0,19.33,72.98
2019,12,7,3,30,0,0,0,130.91,21.3,0,0,0,19.33,72.98
2019,12,7,4,30,0,0,0,117.23,21.2,0,0,0,19.33,72.98
2019,12,7,5,30,0,0,0,103.75,20.8,0,0,0,19.33,72.98
2019,12,7,6,30,0,0,0,90.03,20.8,0,0,0,19.33,72.98
2019,12,7,7,30,89,138,234,77.85,21.8,234,89,138,19.33,72.98
2019,12,7,8,30,158,333,430,66.03,23.8,430,158,333,19.33,72.98
2019,12,7,9,30,200,509,546,55.51,26.1,546,200,509,19.33,72.98
2019,12,7,10,30,224,638,609,47.22,28,609,224,638,19.33,72.98
2019,12,7,11,30,246,702,618,42.5,29.1,618,246,702,19.33,72.98
2019,12,7,12,30,250,700,611,42.56,29.7,611,250,700,19.33,72.98
2019,12,7,13,30,242,628,571,47.39,29.9,571,242,628,19.33,72.98
2019,12,7,14,30,231,492,463,55.75,29.9,463,231,492,19.33,72.98
2019,12,7,15,30,181,315,335,66.31,29.4,335,181,315,19.33,72.98
2019,12,7,16,30,90,121,154,78.16,28.2,154,90,121,19.33,72.98
2019,12,7,17,30,0,0,0,90.91,26.7,0,0,0,19.33,72.98
2019,12,7,18,30,0,0,0,104.07,25.8,0,0,0,19.33,72.98
2019,12,7,19,30,0,0,0,117.56,24.9,0,0,0,19.33,72.98
2019,12,7,20,30,0,0,0,131.24,24.2,0,0,0,19.33,72.98
2019,12,7,21,30,0,0,0,145.04,23.5,0,0,0,19.33,72.98
2019,12,7,22,30,0,0,0,158.87,22.9,0,0,0,19.33,72.98
2019,12,7,23,30,0,0,0,172.36,22.2,0,0,0,19.33,72.98
2019,12,8,0,30,0,0,0,172.16,21.7,0,0,0,19.33,72.98
2019,12,8,1,30,0,0,0,158.65,21.2,0,0,0,19.33,72.98
2019,12,8,2,30,0,0,0,144.82,20.8,0,0,0,19.33,72.98
2019,12,8,3,30,0,0,0,131.02,20.4,0,0,0,19.33,72.98
2019,12,8,4,30,0,0,0,117.35,20.3,0,0,0,19.33,72.98
2019,12,8,5,30,0,0,0,103.87,19.8,0,0,0,19.33,72.98
2019,12,8,6,30,0,0,0,90.14,19.9,0,0,0,19.33,72.98
2019,12,8,7,30,92,128,171,77.99,21,171,92,128,19.33,72.98
2019,12,8,8,30,181,318,340,66.17,23,340,181,318,19.33,72.98
2019,12,8,9,30,242,495,449,55.66,25.7,449,242,495,19.33,72.98
2019,12,8,10,30,277,623,512,47.36,28.1,512,277,623,19.33,72.98
2019,12,8,11,30,327,679,478,42.62,29.3,478,327,679,19.33,72.98
2019,12,8,12,30,329,677,473,42.65,29.9,473,329,677,19.33,72.98
2019,12,8,13,30,311,609,440,47.43,30,440,311,609,19.33,72.98
2019,12,8,14,30,258,486,404,55.76,29.9,404,258,486,19.33,72.98
2019,12,8,15,30,193,312,296,66.29,29.4,296,193,312,19.33,72.98
2019,12,8,16,30,90,119,139,78.12,28,139,90,119,19.33,72.98
2019,12,8,17,30,0,0,0,90.85,26.4,0,0,0,19.33,72.98
2019,12,8,18,30,0,0,0,104.01,25.3,0,0,0,19.33,72.98
2019,12,8,19,30,0,0,0,117.48,24.5,0,0,0,19.33,72.98
2019,12,8,20,30,0,0,0,131.15,23.9,0,0,0,19.33,72.98
2019,12,8,21,30,0,0,0,144.95,23.3,0,0,0,19.33,72.98
2019,12,8,22,30,0,0,0,158.76,22.8,0,0,0,19.33,72.98
2019,12,8,23,30,0,0,0,172.23,22.3,0,0,0,19.33,72.98
2019,12,9,0,30,0,0,0,172.21,22,0,0,0,19.33,72.98
2019,12,9,1,30,0,0,0,158.74,21.7,0,0,0,19.33,72.98
2019,12,9,2,30,0,0,0,144.93,21.4,0,0,0,19.33,72.98
2019,12,9,3,30,0,0,0,131.14,21.2,0,0,0,19.33,72.98
2019,12,9,4,30,0,0,0,117.46,21.1,0,0,0,19.33,72.98
2019,12,9,5,30,0,0,0,104,20.9,0,0,0,19.33,72.98
2019,12,9,6,30,0,0,0,90.85,21,0,0,0,19.33,72.98
2019,12,9,7,30,89,131,204,78.13,22.1,204,89,131,19.33,72.98
2019,12,9,8,30,164,327,406,66.31,24,406,164,327,19.33,72.98
2019,12,9,9,30,205,505,534,55.8,26.3,534,205,505,19.33,72.98
2019,12,9,10,30,225,636,609,47.5,28.5,609,225,636,19.33,72.98
2019,12,9,11,30,237,705,637,42.74,30,637,237,705,19.33,72.98
2019,12,9,12,30,237,705,636,42.73,30.6,636,237,705,19.33,72.98
2019,12,9,13,30,228,636,603,47.47,30.8,603,228,636,19.33,72.98
2019,12,9,14,30,199,506,547,55.76,30.6,547,199,506,19.33,72.98
2019,12,9,15,30,160,329,418,66.27,29.9,418,160,329,19.33,72.98
2019,12,9,16,30,91,134,207,78.07,28.3,207,91,134,19.33,72.98
2019,12,9,17,30,0,0,0,90.22,26.7,0,0,0,19.33,72.98
2019,12,9,18,30,0,0,0,103.94,25.8,0,0,0,19.33,72.98
2019,12,9,19,30,0,0,0,117.4,25.1,0,0,0,19.33,72.98
2019,12,9,20,30,0,0,0,131.06,24.5,0,0,0,19.33,72.98
2019,12,9,21,30,0,0,0,144.85,24.2,0,0,0,19.33,72.98
2019,12,9,22,30,0,0,0,158.65,23.9,0,0,0,19.33,72.98
2019,12,9,23,30,0,0,0,172.09,23.5,0,0,0,19.33,72.98
2019,12,10,0,30,0,0,0,172.26,23.1,0,0,0,19.33,72.98
2019,12,10,1,30,0,0,0,158.83,22.9,0,0,0,19.33,72.98
2019,12,10,2,30,0,0,0,145.03,22.6,0,0,0,19.33,72.98
2019,12,10,3,30,0,0,0,131.25,22.4,0,0,0,19.33,72.98
2019,12,10,4,30,0,0,0,117.58,22.3,0,0,0,19.33,72.98
2019,12,10,5,30,0,0,0,104.12,22.1,0,0,0,19.33,72.98
2019,12,10,6,30,0,0,0,90.98,22.2,0,0,0,19.33,72.98
2019,12,10,7,30,88,130,209,78.26,23,209,88,130,19.33,72.98
2019,12,10,8,30,163,327,410,66.45,24.4,410,163,327,19.33,72.98
2019,12,10,9,30,206,505,533,55.94,26.5,533,206,505,19.33,72.98
2019,12,10,10,30,232,636,599,47.64,28.7,599,232,636,19.33,72.98
2019,12,10,11,30,234,709,647,42.86,30,647,234,709,19.33,72.98
2019,12,10,12,30,237,708,643,42.81,30.5,643,237,708,19.33,72.98
2019,12,10,13,30,229,639,607,47.51,30.7,607,229,639,19.33,72.98
2019,12,10,14,30,240,495,453,55.76,30.4,453,240,495,19.33,72.98
2019,12,10,15,30,184,320,339,66.24,29.8,339,184,320,19.33,72.98
2019,12,10,16,30,92,127,170,78.03,28,170,92,127,19.33,72.98
2019,12,10,17,30,0,0,0,90.16,26.1,0,0,0,19.33,72.98
2019,12,10,18,30,0,0,0,103.86,25.1,0,0,0,19.33,72.98
2019,12,10,19,30,0,0,0,117.31,24.4,0,0,0,19.33,72.98
2019,12,10,20,30,0,0,0,130.97,23.9,0,0,0,19.33,72.98
2019,12,10,21,30,0,0,0,144.75,23.4,0,0,0,19.33,72.98
2019,12,10,22,30,0,0,0,158.54,23,0,0,0,19.33,72.98
2019,12,10,23,30,0,0,0,171.96,22.6,0,0,0,19.33,72.98
2019,12,11,0,30,0,0,0,172.31,22.1,0,0,0,19.33,72.98
2019,12,11,1,30,0,0,0,158.93,21.8,0,0,0,19.33,72.98
2019,12,11,2,30,0,0,0,145.14,21.5,0,0,0,19.33,72.98
2019,12,11,3,30,0,0,0,131.36,21.3,0,0,0,19.33,72.98
2019,12,11,4,30,0,0,0,117.7,21.2,0,0,0,19.33,72.98
2019,12,11,5,30,0,0,0,104.25,21,0,0,0,19.33,72.98
2019,12,11,6,30,0,0,0,91.11,21.8,0,0,0,19.33,72.98
2019,12,11,7,30,87,122,174,78.39,23.6,174,87,122,19.33,72.98
2019,12,11,8,30,175,318,362,66.59,25.8,362,175,318,19.33,72.98
2019,12,11,9,30,225,496,487,56.08,28,487,225,496,19.33,72.98
2019,12,11,10,30,255,632,561,47.76,29.5,561,255,632,19.33,72.98
2019,12,11,11,30,280,699,573,42.96,30,573,280,699,19.33,72.98
2019,12,11,12,30,360,528,229,42.88,30.2,572,280,700,19.33,72.98
2019,12,11,13,30,267,630,538,47.53,30.1,538,267,630,19.33,72.98
2019,12,11,14,30,254,494,425,55.75,29.7,425,254,494,19.33,72.98
2019,12,11,15,30,193,319,312,66.2,28.8,312,193,319,19.33,72.98
