Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,28,15,30,189,215,56,62.62,29.7,611,118,399,19.17,72.98
2019,10,28,16,30,88,89,7,75.63,28.7,399,80,179,19.17,72.98
2019,10,28,17,30,8,8,14,88.89,27.4,14,8,8,19.17,72.98
2019,10,28,18,30,0,0,0,103.12,26.8,0,0,0,19.17,72.98
2019,10,28,19,30,0,0,0,117.17,26.7,0,0,0,19.17,72.98
2019,10,28,20,30,0,0,0,131.32,26.7,0,0,0,19.17,72.98
2019,10,28,21,30,0,0,0,145.48,26.5,0,0,0,19.17,72.98
2019,10,28,22,30,0,0,0,159.48,26.3,0,0,0,19.17,72.98
2019,10,28,23,30,0,0,0,172.05,25.9,0,0,0,19.17,72.98
2019,10,29,0,30,0,0,0,169.08,25.4,0,0,0,19.17,72.98
2019,10,29,1,30,0,0,0,155.72,25,0,0,0,19.17,72.98
2019,10,29,2,30,0,0,0,141.65,24.8,0,0,0,19.17,72.98
2019,10,29,3,30,0,0,0,127.49,24.6,0,0,0,19.17,72.98
2019,10,29,4,30,0,0,0,113.37,24.5,0,0,0,19.17,72.98
2019,10,29,5,30,0,0,0,99.38,24.2,0,0,0,19.17,72.98
2019,10,29,6,30,30,37,90,85.43,24.7,90,30,37,19.17,72.98
2019,10,29,7,30,116,127,34,72.12,25.8,406,108,232,19.17,72.98
2019,10,29,8,30,152,445,574,59.34,27.2,574,152,445,19.17,72.98
2019,10,29,9,30,181,627,662,47.69,28.8,662,181,627,19.17,72.98
2019,10,29,10,30,199,755,708,38.25,29.9,708,199,755,19.17,72.98
2019,10,29,11,30,360,713,420,32.97,30.6,766,183,826,19.17,72.98
2019,10,29,12,30,389,670,338,33.87,30.8,752,189,813,19.17,72.98
2019,10,29,13,30,366,559,255,40.55,30.8,709,189,728,19.17,72.98
2019,10,29,14,30,293,433,221,50.76,30.5,642,175,581,19.17,72.98
2019,10,29,15,30,198,253,122,62.8,29.9,498,155,383,19.17,72.98
2019,10,29,16,30,103,166,259,75.78,29,259,103,166,19.17,72.98
2019,10,29,17,30,0,0,0,89,27.9,0,0,0,19.17,72.98
2019,10,29,18,30,0,0,0,103.23,27.3,0,0,0,19.17,72.98
2019,10,29,19,30,0,0,0,117.27,26.9,0,0,0,19.17,72.98
2019,10,29,20,30,0,0,0,131.41,26.6,0,0,0,19.17,72.98
2019,10,29,21,30,0,0,0,145.58,26.3,0,0,0,19.17,72.98
2019,10,29,22,30,0,0,0,159.6,26.1,0,0,0,19.17,72.98
2019,10,29,23,30,0,0,0,172.31,25.9,0,0,0,19.17,72.98
2019,10,30,0,30,0,0,0,169.25,25.7,0,0,0,19.17,72.98
2019,10,30,1,30,0,0,0,155.81,25.6,0,0,0,19.17,72.98
2019,10,30,2,30,0,0,0,141.72,25.5,0,0,0,19.17,72.98
2019,10,30,3,30,0,0,0,127.56,25.4,0,0,0,19.17,72.98
2019,10,30,4,30,0,0,0,113.45,25.4,0,0,0,19.17,72.98
2019,10,30,5,30,0,0,0,99.46,25.3,0,0,0,19.17,72.98
2019,10,30,6,30,28,34,72,85.53,25.5,72,28,34,19.17,72.98
2019,10,30,7,30,107,228,395,72.25,26.1,395,107,228,19.17,72.98
2019,10,30,8,30,142,444,595,59.51,27.2,595,142,444,19.17,72.98
2019,10,30,9,30,152,630,714,47.9,28.7,714,152,630,19.17,72.98
2019,10,30,10,30,151,764,783,38.52,29.8,783,151,764,19.17,72.98
2019,10,30,11,30,170,820,778,33.29,30.5,778,170,820,19.17,72.98
2019,10,30,12,30,169,810,775,34.19,30.9,775,169,810,19.17,72.98
2019,10,30,13,30,350,591,318,40.82,31,746,164,728,19.17,72.98
2019,10,30,14,30,294,414,190,50.98,31,613,182,568,19.17,72.98
2019,10,30,15,30,197,260,138,62.98,30.5,490,152,374,19.17,72.98
2019,10,30,16,30,93,111,74,75.93,29.5,280,94,162,19.17,72.98
2019,10,30,17,30,0,0,0,89.12,28.5,0,0,0,19.17,72.98
2019,10,30,18,30,0,0,0,103.34,27.9,0,0,0,19.17,72.98
2019,10,30,19,30,0,0,0,117.37,27.5,0,0,0,19.17,72.98
2019,10,30,20,30,0,0,0,131.51,27.1,0,0,0,19.17,72.98
2019,10,30,21,30,0,0,0,145.67,26.7,0,0,0,19.17,72.98
2019,10,30,22,30,0,0,0,159.72,26.3,0,0,0,19.17,72.98
2019,10,30,23,30,0,0,0,172.56,25.9,0,0,0,19.17,72.98
2019,10,31,0,30,0,0,0,169.41,25.6,0,0,0,19.17,72.98
2019,10,31,1,30,0,0,0,155.89,25.3,0,0,0,19.17,72.98
2019,10,31,2,30,0,0,0,141.78,25.1,0,0,0,19.17,72.98
2019,10,31,3,30,0,0,0,127.62,24.9,0,0,0,19.17,72.98
2019,10,31,4,30,0,0,0,113.52,24.8,0,0,0,19.17,72.98
2019,10,31,5,30,0,0,0,99.55,24.6,0,0,0,19.17,72.98
2019,10,31,6,30,28,38,136,85.63,24.8,136,28,38,19.17,72.98
2019,10,31,7,30,85,238,505,72.38,25.6,505,85,238,19.17,72.98
2019,10,31,8,30,222,321,196,59.67,26.8,678,112,455,19.17,72.98
2019,10,31,9,30,273,297,36,48.12,28.1,767,128,640,19.17,72.98
2019,10,31,10,30,387,529,182,38.79,29.2,811,136,769,19.17,72.98
2019,10,31,11,30,400,466,79,33.61,29.9,818,147,828,19.17,72.98
2019,10,31,12,30,368,691,392,34.51,30.4,807,152,816,19.17,72.98
2019,10,31,13,30,371,512,188,41.09,30.6,768,150,729,19.17,72.98
2019,10,31,14,30,205,211,9,51.2,30.7,753,119,591,19.17,72.98
2019,10,31,15,30,175,189,31,63.15,30.3,642,103,393,19.17,72.98
2019,10,31,16,30,51,51,0,76.07,29.4,427,72,175,19.17,72.98
2019,10,31,17,30,0,0,0,89.22,28.4,0,0,0,19.17,72.98
2019,10,31,18,30,0,0,0,103.45,27.6,0,0,0,19.17,72.98
2019,10,31,19,30,0,0,0,117.46,27.1,0,0,0,19.17,72.98
2019,10,31,20,30,0,0,0,131.59,26.6,0,0,0,19.17,72.98
2019,10,31,21,30,0,0,0,145.76,26.1,0,0,0,19.17,72.98
2019,10,31,22,30,0,0,0,159.83,25.7,0,0,0,19.17,72.98
2019,10,31,23,30,0,0,0,172.8,25.4,0,0,0,19.17,72.98
2019,11,1,0,30,0,0,0,169.57,25.2,0,0,0,19.17,72.98
2019,11,1,1,30,0,0,0,155.96,25,0,0,0,19.17,72.98
2019,11,1,2,30,0,0,0,141.85,24.9,0,0,0,19.17,72.98
2019,11,1,3,30,0,0,0,127.69,24.8,0,0,0,19.17,72.98
2019,11,1,4,30,0,0,0,113.59,24.8,0,0,0,19.17,72.98
2019,11,1,5,30,0,0,0,99.64,24.8,0,0,0,19.17,72.98
2019,11,1,6,30,27,35,109,85.73,25,109,27,35,19.17,72.98
2019,11,1,7,30,88,232,479,72.51,25.6,479,88,232,19.17,72.98
2019,11,1,8,30,222,285,124,59.84,26.2,673,111,449,19.17,72.98
2019,11,1,9,30,304,489,278,48.33,26.9,775,120,636,19.17,72.98
2019,11,1,10,30,367,429,80,39.06,27.6,830,122,767,19.17,72.98
2019,11,1,11,30,416,601,222,33.93,28.2,873,112,836,19.17,72.98
2019,11,1,12,30,404,618,260,34.82,28.5,868,112,825,19.17,72.98
2019,11,1,13,30,353,415,82,41.35,28.6,844,109,742,19.17,72.98
2019,11,1,14,30,292,406,183,51.41,28.6,808,95,599,19.17,72.98
2019,11,1,15,30,182,308,281,63.32,28.3,714,81,402,19.17,72.98
2019,11,1,16,30,92,117,107,76.21,27.9,517,57,181,19.17,72.98
2019,11,1,17,30,0,0,0,89.33,27.5,0,0,0,19.17,72.98
2019,11,1,18,30,0,0,0,103.55,27.1,0,0,0,19.17,72.98
2019,11,1,19,30,0,0,0,117.55,26.5,0,0,0,19.17,72.98
2019,11,1,20,30,0,0,0,131.67,26,0,0,0,19.17,72.98
2019,11,1,21,30,0,0,0,145.84,25.7,0,0,0,19.17,72.98
2019,11,1,22,30,0,0,0,159.93,25.4,0,0,0,19.17,72.98
2019,11,1,23,30,0,0,0,173.03,25.2,0,0,0,19.17,72.98
2019,11,2,0,30,0,0,0,169.72,25.1,0,0,0,19.17,72.98
2019,11,2,1,30,0,0,0,156.04,25.1,0,0,0,19.17,72.98
2019,11,2,2,30,0,0,0,141.91,25,0,0,0,19.17,72.98
2019,11,2,3,30,0,0,0,127.76,24.8,0,0,0,19.17,72.98
2019,11,2,4,30,0,0,0,113.67,24.7,0,0,0,19.17,72.98
2019,11,2,5,30,0,0,0,99.73,24.5,0,0,0,19.17,72.98
2019,11,2,6,30,24,40,213,85.84,24.8,213,24,40,19.17,72.98
2019,11,2,7,30,64,245,607,72.65,25.7,607,64,245,19.17,72.98
2019,11,2,8,30,84,464,762,60.01,26.8,762,84,464,19.17,72.98
2019,11,2,9,30,96,651,838,48.54,27.7,838,96,651,19.17,72.98
2019,11,2,10,30,377,566,245,39.33,28.3,876,105,783,19.17,72.98
2019,11,2,11,30,122,840,869,34.24,28.7,869,122,840,19.17,72.98
2019,11,2,12,30,123,828,863,35.13,29,863,123,828,19.17,72.98
2019,11,2,13,30,328,611,378,41.61,29.1,835,120,744,19.17,72.98
2019,11,2,14,30,281,443,260,51.62,28.9,693,148,579,19.17,72.98
2019,11,2,15,30,173,187,31,63.49,28.5,574,126,382,19.17,72.98
2019,11,2,16,30,65,65,0,76.34,27.7,352,83,166,19.17,72.98
2019,11,2,17,30,0,0,0,89.42,26.9,0,0,0,19.17,72.98
2019,11,2,18,30,0,0,0,103.64,26.5,0,0,0,19.17,72.98
2019,11,2,19,30,0,0,0,117.63,26.4,0,0,0,19.17,72.98
2019,11,2,20,30,0,0,0,131.75,26.3,0,0,0,19.17,72.98
2019,11,2,21,30,0,0,0,145.91,26.1,0,0,0,19.17,72.98
2019,11,2,22,30,0,0,0,160.02,26,0,0,0,19.17,72.98
2019,11,2,23,30,0,0,0,173.25,25.7,0,0,0,19.17,72.98
2019,11,3,0,30,0,0,0,169.86,25.3,0,0,0,19.17,72.98
2019,11,3,1,30,0,0,0,156.11,24.9,0,0,0,19.17,72.98
2019,11,3,2,30,0,0,0,141.98,24.6,0,0,0,19.17,72.98
2019,11,3,3,30,0,0,0,127.82,24.4,0,0,0,19.17,72.98
2019,11,3,4,30,0,0,0,113.75,24.3,0,0,0,19.17,72.98
2019,11,3,5,30,0,0,0,99.82,24,0,0,0,19.17,72.98
2019,11,3,6,30,27,33,87,85.94,24.7,87,27,33,19.17,72.98
2019,11,3,7,30,94,230,460,72.78,26.2,460,94,230,19.17,72.98
2019,11,3,8,30,126,448,648,60.17,27.6,648,126,448,19.17,72.98
2019,11,3,9,30,144,635,745,48.76,28.7,745,144,635,19.17,72.98
2019,11,3,10,30,153,767,796,39.6,29.5,796,153,767,19.17,72.98
2019,11,3,11,30,408,612,247,34.55,30.1,814,158,829,19.17,72.98
2019,11,3,12,30,406,590,225,35.43,30.5,807,160,817,19.17,72.98
2019,11,3,13,30,362,454,123,41.87,30.4,773,156,732,19.17,72.98
2019,11,3,14,30,152,582,695,51.82,30.1,695,152,582,19.17,72.98
2019,11,3,15,30,128,385,579,63.65,29.6,579,128,385,19.17,72.98
2019,11,3,16,30,83,169,368,76.48,28.7,368,83,169,19.17,72.98
2019,11,3,17,30,0,0,0,89.52,27.3,0,0,0,19.17,72.98
2019,11,3,18,30,0,0,0,103.73,26.3,0,0,0,19.17,72.98
2019,11,3,19,30,0,0,0,117.71,25.9,0,0,0,19.17,72.98
2019,11,3,20,30,0,0,0,131.82,25.5,0,0,0,19.17,72.98
2019,11,3,21,30,0,0,0,145.98,25.2,0,0,0,19.17,72.98
2019,11,3,22,30,0,0,0,160.1,24.9,0,0,0,19.17,72.98
2019,11,3,23,30,0,0,0,173.45,24.8,0,0,0,19.17,72.98
2019,11,4,0,30,0,0,0,169.99,24.7,0,0,0,19.17,72.98
2019,11,4,1,30,0,0,0,156.19,24.6,0,0,0,19.17,72.98
2019,11,4,2,30,0,0,0,142.04,24.3,0,0,0,19.17,72.98
2019,11,4,3,30,0,0,0,127.89,24,0,0,0,19.17,72.98
2019,11,4,4,30,0,0,0,113.83,23.9,0,0,0,19.17,72.98
2019,11,4,5,30,0,0,0,99.91,23.5,0,0,0,19.17,72.98
2019,11,4,6,30,25,31,77,86.05,24.2,77,25,31,19.17,72.98
2019,11,4,7,30,103,223,408,72.92,25.8,408,103,223,19.17,72.98
2019,11,4,8,30,143,436,592,60.34,27.5,592,143,436,19.17,72.98
2019,11,4,9,30,165,619,692,48.97,28.9,692,165,619,19.17,72.98
2019,11,4,10,30,178,748,743,39.86,30,743,178,748,19.17,72.98
2019,11,4,11,30,199,803,735,34.86,30.7,735,199,803,19.17,72.98
2019,11,4,12,30,400,605,252,35.73,31,721,204,789,19.17,72.98
2019,11,4,13,30,364,495,177,42.12,31.1,680,200,705,19.17,72.98
2019,11,4,14,30,287,378,147,52.02,30.8,613,184,561,19.17,72.98
2019,11,4,15,30,146,368,503,63.81,30.3,503,146,368,19.17,72.98
2019,11,4,16,30,88,159,306,76.6,29.1,306,88,159,19.17,72.98
2019,11,4,17,30,0,0,0,89.61,27.7,0,0,0,19.17,72.98
2019,11,4,18,30,0,0,0,103.82,26.9,0,0,0,19.17,72.98
2019,11,4,19,30,0,0,0,117.79,26.4,0,0,0,19.17,72.98
2019,11,4,20,30,0,0,0,131.88,25.9,0,0,0,19.17,72.98
2019,11,4,21,30,0,0,0,146.04,25.4,0,0,0,19.17,72.98
2019,11,4,22,30,0,0,0,160.17,25,0,0,0,19.17,72.98
2019,11,4,23,30,0,0,0,173.63,24.7,0,0,0,19.17,72.98
2019,11,5,0,30,0,0,0,170.12,24.3,0,0,0,19.17,72.98
2019,11,5,1,30,0,0,0,156.26,24,0,0,0,19.17,72.98
2019,11,5,2,30,0,0,0,142.11,23.7,0,0,0,19.17,72.98
2019,11,5,3,30,0,0,0,127.96,23.4,0,0,0,19.17,72.98
2019,11,5,4,30,0,0,0,113.91,23.2,0,0,0,19.17,72.98
2019,11,5,5,30,0,0,0,100,22.9,0,0,0,19.17,72.98
2019,11,5,6,30,24,33,124,86.16,23.7,124,24,33,19.17,72.98
2019,11,5,7,30,85,231,500,73.05,25.2,500,85,231,19.17,72.98
2019,11,5,8,30,120,448,667,60.52,26.8,667,120,448,19.17,72.98
2019,11,5,9,30,143,632,747,49.18,28.9,747,143,632,19.17,72.98
2019,11,5,10,30,161,759,783,40.13,30.4,783,161,759,19.17,72.98
2019,11,5,11,30,181,817,778,35.16,31,778,181,817,19.17,72.98
2019,11,5,12,30,183,804,767,36.03,31,767,183,804,19.17,72.98
2019,11,5,13,30,177,720,735,42.36,30.8,735,177,720,19.17,72.98
2019,11,5,14,30,280,426,239,52.21,30.6,646,172,568,19.17,72.98
2019,11,5,15,30,188,267,181,63.97,30.1,533,140,374,19.17,72.98
2019,11,5,16,30,86,161,326,76.73,28.7,326,86,161,19.17,72.98
2019,11,5,17,30,0,0,0,89.69,26.9,0,0,0,19.17,72.98
2019,11,5,18,30,0,0,0,103.9,25.9,0,0,0,19.17,72.98
2019,11,5,19,30,0,0,0,117.85,25.4,0,0,0,19.17,72.98
2019,11,5,20,30,0,0,0,131.94,25.1,0,0,0,19.17,72.98
2019,11,5,21,30,0,0,0,146.1,24.9,0,0,0,19.17,72.98
2019,11,5,22,30,0,0,0,160.24,24.7,0,0,0,19.17,72.98
2019,11,5,23,30,0,0,0,173.81,24.3,0,0,0,19.17,72.98
2019,11,6,0,30,0,0,0,170.25,24,0,0,0,19.17,72.98
2019,11,6,1,30,0,0,0,156.33,23.7,0,0,0,19.17,72.98
2019,11,6,2,30,0,0,0,142.17,23.5,0,0,0,19.17,72.98
2019,11,6,3,30,0,0,0,128.03,23.2,0,0,0,19.17,72.98
2019,11,6,4,30,0,0,0,113.99,23.1,0,0,0,19.17,72.98
2019,11,6,5,30,0,0,0,100.1,22.9,0,0,0,19.17,72.98
2019,11,6,6,30,24,29,85,86.27,23.7,85,24,29,19.17,72.98
2019,11,6,7,30,99,221,422,73.19,25.2,422,99,221,19.17,72.98
2019,11,6,8,30,140,433,598,60.69,27,598,140,433,19.17,72.98
2019,11,6,9,30,166,616,692,49.4,28.6,692,166,616,19.17,72.98
2019,11,6,10,30,184,747,739,40.39,29.3,739,184,747,19.17,72.98
2019,11,6,11,30,218,799,713,35.46,29.7,713,218,799,19.17,72.98
2019,11,6,12,30,221,786,702,36.32,29.9,702,221,786,19.17,72.98
2019,11,6,13,30,217,704,661,42.61,29.8,661,217,704,19.17,72.98
2019,11,6,14,30,187,561,612,52.4,29.4,612,187,561,19.17,72.98
2019,11,6,15,30,154,367,489,64.11,28.8,489,154,367,19.17,72.98
2019,11,6,16,30,93,156,278,76.84,27.7,278,93,156,19.17,72.98
2019,11,6,17,30,0,0,0,89.77,26.4,0,0,0,19.17,72.98
2019,11,6,18,30,0,0,0,103.98,25.6,0,0,0,19.17,72.98
2019,11,6,19,30,0,0,0,117.92,25.3,0,0,0,19.17,72.98
2019,11,6,20,30,0,0,0,131.99,25,0,0,0,19.17,72.98
2019,11,6,21,30,0,0,0,146.15,24.9,0,0,0,19.17,72.98
2019,11,6,22,30,0,0,0,160.3,24.8,0,0,0,19.17,72.98
2019,11,6,23,30,0,0,0,173.96,24.6,0,0,0,19.17,72.98
2019,11,7,0,30,0,0,0,170.36,24.4,0,0,0,19.17,72.98
2019,11,7,1,30,0,0,0,156.4,24.3,0,0,0,19.17,72.98
2019,11,7,2,30,0,0,0,142.24,24.1,0,0,0,19.17,72.98
2019,11,7,3,30,0,0,0,128.11,24,0,0,0,19.17,72.98
2019,11,7,4,30,0,0,0,114.07,23.9,0,0,0,19.17,72.98
2019,11,7,5,30,0,0,0,100.2,23.7,0,0,0,19.17,72.98
2019,11,7,6,30,23,26,45,86.38,24.4,45,23,26,19.17,72.98
2019,11,7,7,30,115,216,351,73.33,25.7,351,115,216,19.17,72.98
2019,11,7,8,30,93,93,0,60.86,26.8,543,165,429,19.17,72.98
2019,11,7,9,30,297,353,86,49.61,27.7,661,187,615,19.17,72.98
2019,11,7,10,30,373,534,212,40.66,28.3,742,188,751,19.17,72.98
2019,11,7,11,30,159,827,823,35.76,28.7,823,159,827,19.17,72.98
2019,11,7,12,30,338,685,431,36.6,28.8,836,147,818,19.17,72.98
2019,11,7,13,30,134,736,820,42.84,28.6,820,134,736,19.17,72.98
2019,11,7,14,30,249,480,382,52.59,28.2,700,150,575,19.17,72.98
2019,11,7,15,30,123,380,590,64.26,27.6,590,123,380,19.17,72.98
2019,11,7,16,30,79,163,373,76.96,26.7,373,79,163,19.17,72.98
2019,11,7,17,30,0,0,0,89.85,25.7,0,0,0,19.17,72.98
2019,11,7,18,30,0,0,0,104.05,25.3,0,0,0,19.17,72.98
2019,11,7,19,30,0,0,0,117.98,25.1,0,0,0,19.17,72.98
2019,11,7,20,30,0,0,0,132.04,25,0,0,0,19.17,72.98
2019,11,7,21,30,0,0,0,146.19,24.8,0,0,0,19.17,72.98
2019,11,7,22,30,0,0,0,160.35,24.6,0,0,0,19.17,72.98
2019,11,7,23,30,0,0,0,174.1,24.4,0,0,0,19.17,72.98
2019,11,8,0,30,0,0,0,170.47,24.2,0,0,0,19.17,72.98
2019,11,8,1,30,0,0,0,156.46,24,0,0,0,19.17,72.98
2019,11,8,2,30,0,0,0,142.3,24,0,0,0,19.17,72.98
2019,11,8,3,30,0,0,0,128.18,23.9,0,0,0,19.17,72.98
2019,11,8,4,30,0,0,0,114.15,23.9,0,0,0,19.17,72.98
2019,11,8,5,30,0,0,0,100.3,23.9,0,0,0,19.17,72.98
2019,11,8,6,30,22,22,11,86.5,24.7,172,23,34,19.17,72.98
2019,11,8,7,30,89,89,0,73.48,26.1,604,65,237,19.17,72.98
2019,11,8,8,30,38,38,0,61.03,27,773,83,458,19.17,72.98
2019,11,8,9,30,77,77,0,49.83,27.7,853,94,644,19.17,72.98
2019,11,8,10,30,203,208,7,40.92,28.3,897,99,777,19.17,72.98
2019,11,8,11,30,205,211,7,36.05,28.6,866,129,830,19.17,72.98
2019,11,8,12,30,391,606,269,36.88,28.7,868,125,820,19.17,72.98
2019,11,8,13,30,358,483,171,43.08,28.6,843,121,737,19.17,72.98
2019,11,8,14,30,148,148,0,52.77,28.4,743,130,580,19.17,72.98
2019,11,8,15,30,148,150,5,64.4,28,623,113,382,19.17,72.98
2019,11,8,16,30,73,165,407,77.07,27.2,407,73,165,19.17,72.98
2019,11,8,17,30,0,0,0,89.92,26.2,0,0,0,19.17,72.98
2019,11,8,18,30,0,0,0,104.12,25.7,0,0,0,19.17,72.98
2019,11,8,19,30,0,0,0,118.03,25.8,0,0,0,19.17,72.98
2019,11,8,20,30,0,0,0,132.08,25.9,0,0,0,19.17,72.98
2019,11,8,21,30,0,0,0,146.23,25.9,0,0,0,19.17,72.98
2019,11,8,22,30,0,0,0,160.39,25.7,0,0,0,19.17,72.98
2019,11,8,23,30,0,0,0,174.23,25.3,0,0,0,19.17,72.98
2019,11,9,0,30,0,0,0,170.57,24.9,0,0,0,19.17,72.98
2019,11,9,1,30,0,0,0,156.53,24.6,0,0,0,19.17,72.98
2019,11,9,2,30,0,0,0,142.37,24.3,0,0,0,19.17,72.98
2019,11,9,3,30,0,0,0,128.25,24,0,0,0,19.17,72.98
2019,11,9,4,30,0,0,0,114.24,23.9,0,0,0,19.17,72.98
2019,11,9,5,30,0,0,0,100.4,23.6,0,0,0,19.17,72.98
2019,11,9,6,30,3,3,0,86.61,24,79,24,29,19.17,72.98
2019,11,9,7,30,16,16,0,73.62,25.3,454,95,223,19.17,72.98
2019,11,9,8,30,111,111,0,61.21,26.6,657,127,444,19.17,72.98
2019,11,9,9,30,232,243,17,50.04,27.6,769,139,634,19.17,72.98
2019,11,9,10,30,351,586,312,41.17,28.4,822,148,767,19.17,72.98
2019,11,9,11,30,367,672,379,36.34,29,800,177,822,19.17,72.98
2019,11,9,12,30,359,661,379,37.16,29.4,809,168,813,19.17,72.98
2019,11,9,13,30,349,531,251,43.3,29.6,788,157,731,19.17,72.98
2019,11,9,14,30,281,370,148,52.95,29.5,757,131,587,19.17,72.98
2019,11,9,15,30,181,217,82,64.54,29.1,647,110,388,19.17,72.98
2019,11,9,16,30,72,166,422,77.17,28.1,422,72,166,19.17,72.98
2019,11,9,17,30,0,0,0,89.99,26.4,0,0,0,19.17,72.98
2019,11,9,18,30,0,0,0,104.18,25.2,0,0,0,19.17,72.98
2019,11,9,19,30,0,0,0,118.08,24.7,0,0,0,19.17,72.98
2019,11,9,20,30,0,0,0,132.12,24.4,0,0,0,19.17,72.98
2019,11,9,21,30,0,0,0,146.26,24.1,0,0,0,19.17,72.98
2019,11,9,22,30,0,0,0,160.42,23.9,0,0,0,19.17,72.98
2019,11,9,23,30,0,0,0,174.34,23.9,0,0,0,19.17,72.98
2019,11,10,0,30,0,0,0,170.67,23.7,0,0,0,19.17,72.98
2019,11,10,1,30,0,0,0,156.6,23.4,0,0,0,19.17,72.98
2019,11,10,2,30,0,0,0,142.44,23,0,0,0,19.17,72.98
2019,11,10,3,30,0,0,0,128.33,22.6,0,0,0,19.17,72.98
2019,11,10,4,30,0,0,0,114.33,22.4,0,0,0,19.17,72.98
2019,11,10,5,30,0,0,0,100.5,22,0,0,0,19.17,72.98
2019,11,10,6,30,22,28,96,86.73,22.8,96,22,28,19.17,72.98
2019,11,10,7,30,89,224,483,73.76,24.5,483,89,224,19.17,72.98
2019,11,10,8,30,121,443,674,61.38,26.3,674,121,443,19.17,72.98
2019,11,10,9,30,139,631,770,50.26,28,770,139,631,19.17,72.98
2019,11,10,10,30,150,764,819,41.43,29.1,819,150,764,19.17,72.98
2019,11,10,11,30,146,831,854,36.63,30,854,146,831,19.17,72.98
2019,11,10,12,30,146,821,851,37.43,30.5,851,146,821,19.17,72.98
2019,11,10,13,30,141,736,820,43.52,30.6,820,141,736,19.17,72.98
2019,11,10,14,30,139,582,739,53.12,30.4,739,139,582,19.17,72.98
2019,11,10,15,30,118,381,614,64.67,30,614,118,381,19.17,72.98
2019,11,10,16,30,78,162,382,77.27,28.9,382,78,162,19.17,72.98
2019,11,10,17,30,0,0,0,90.06,27.2,0,0,0,19.17,72.98
2019,11,10,18,30,0,0,0,104.24,26.1,0,0,0,19.17,72.98
2019,11,10,19,30,0,0,0,118.12,25.6,0,0,0,19.17,72.98
2019,11,10,20,30,0,0,0,132.15,25.2,0,0,0,19.17,72.98
2019,11,10,21,30,0,0,0,146.28,25,0,0,0,19.17,72.98
2019,11,10,22,30,0,0,0,160.44,24.7,0,0,0,19.17,72.98
2019,11,10,23,30,0,0,0,174.43,24.5,0,0,0,19.17,72.98
2019,11,11,0,30,0,0,0,170.76,24.1,0,0,0,19.17,72.98
2019,11,11,1,30,0,0,0,156.66,23.6,0,0,0,19.17,72.98
2019,11,11,2,30,0,0,0,142.5,23.2,0,0,0,19.17,72.98
2019,11,11,3,30,0,0,0,128.4,22.8,0,0,0,19.17,72.98
2019,11,11,4,30,0,0,0,114.42,22.7,0,0,0,19.17,72.98
2019,11,11,5,30,0,0,0,100.6,22.3,0,0,0,19.17,72.98
2019,11,11,6,30,19,23,65,86.84,23.1,65,19,23,19.17,72.98
2019,11,11,7,30,104,210,385,73.91,24.6,385,104,210,19.17,72.98
2019,11,11,8,30,153,422,565,61.56,26.4,565,153,422,19.17,72.98
2019,11,11,9,30,181,605,666,50.47,28.3,666,181,605,19.17,72.98
2019,11,11,10,30,200,733,713,41.68,29.8,713,200,733,19.17,72.98
2019,11,11,11,30,211,794,730,36.91,30.8,730,211,794,19.17,72.98
2019,11,11,12,30,214,783,719,37.69,31.3,719,214,783,19.17,72.98
2019,11,11,13,30,208,698,679,43.74,31.5,679,208,698,19.17,72.98
2019,11,11,14,30,275,404,217,53.29,31.3,631,179,556,19.17,72.98
2019,11,11,15,30,183,249,156,64.79,30.9,499,149,362,19.17,72.98
2019,11,11,16,30,89,149,277,77.37,29.4,277,89,149,19.17,72.98
2019,11,11,17,30,0,0,0,90.12,27.5,0,0,0,19.17,72.98
2019,11,11,18,30,0,0,0,104.29,26.3,0,0,0,19.17,72.98
2019,11,11,19,30,0,0,0,118.16,25.7,0,0,0,19.17,72.98
2019,11,11,20,30,0,0,0,132.18,25.3,0,0,0,19.17,72.98
2019,11,11,21,30,0,0,0,146.3,24.9,0,0,0,19.17,72.98
2019,11,11,22,30,0,0,0,160.46,24.4,0,0,0,19.17,72.98
2019,11,11,23,30,0,0,0,174.5,24,0,0,0,19.17,72.98
2019,11,12,0,30,0,0,0,170.85,23.6,0,0,0,19.17,72.98
2019,11,12,1,30,0,0,0,156.73,23.2,0,0,0,19.17,72.98
2019,11,12,2,30,0,0,0,142.57,22.8,0,0,0,19.17,72.98
2019,11,12,3,30,0,0,0,128.48,22.5,0,0,0,19.17,72.98
2019,11,12,4,30,0,0,0,114.51,22.4,0,0,0,19.17,72.98
2019,11,12,5,30,0,0,0,100.71,22.2,0,0,0,19.17,72.98
2019,11,12,6,30,15,17,36,86.96,22.9,36,15,17,19.17,72.98
2019,11,12,7,30,115,195,292,74.05,24.3,292,115,195,19.17,72.98
2019,11,12,8,30,179,400,466,61.73,26.1,466,179,400,19.17,72.98
2019,11,12,9,30,217,579,571,50.68,28.1,571,217,579,19.17,72.98
2019,11,12,10,30,240,708,630,41.94,29.7,630,240,708,19.17,72.98
2019,11,12,11,30,273,762,614,37.18,30.5,614,273,762,19.17,72.98
2019,11,12,12,30,270,752,611,37.95,30.9,611,270,752,19.17,72.98
