Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,22,1,30,0,0,0,150.71,25.5,0,0,0,18.97,72.98
2019,9,22,2,30,0,0,0,138.57,25.5,0,0,0,18.97,72.98
2019,9,22,3,30,0,0,0,125.18,25.5,0,0,0,18.97,72.98
2019,9,22,4,30,0,0,0,111.28,25.5,0,0,0,18.97,72.98
2019,9,22,5,30,0,0,0,97.17,25.8,0,0,0,18.97,72.98
2019,9,22,6,30,38,73,278,82.88,26.7,278,38,73,18.97,72.98
2019,9,22,7,30,146,192,127,68.82,27.9,614,74,295,18.97,72.98
2019,9,22,8,30,90,527,760,54.88,28.9,760,90,527,18.97,72.98
2019,9,22,9,30,355,528,230,41.37,29.6,834,98,724,18.97,72.98
2019,9,22,10,30,439,592,175,29,30.1,874,103,868,18.97,72.98
2019,9,22,11,30,475,692,231,20.05,30.3,772,185,910,18.97,72.98
2019,9,22,12,30,481,621,149,19.89,30.3,786,176,915,18.97,72.98
2019,9,22,13,30,430,655,257,28.68,29.9,768,170,843,18.97,72.98
2019,9,22,14,30,352,550,263,41,29.3,701,170,699,18.97,72.98
2019,9,22,15,30,255,390,233,54.49,28.6,628,144,509,18.97,72.98
2019,9,22,16,30,148,206,156,68.42,27.9,478,109,285,18.97,72.98
2019,9,22,17,30,49,70,166,82.49,27.1,166,49,70,18.97,72.98
2019,9,22,18,30,0,0,0,96.79,26.6,0,0,0,18.97,72.98
2019,9,22,19,30,0,0,0,110.93,26.3,0,0,0,18.97,72.98
2019,9,22,20,30,0,0,0,124.86,26.1,0,0,0,18.97,72.98
2019,9,22,21,30,0,0,0,138.32,25.9,0,0,0,18.97,72.98
2019,9,22,22,30,0,0,0,150.59,25.7,0,0,0,18.97,72.98
2019,9,22,23,30,0,0,0,159.38,25.5,0,0,0,18.97,72.98
2019,9,23,0,30,0,0,0,159.53,25.4,0,0,0,18.97,72.98
2019,9,23,1,30,0,0,0,150.91,25.2,0,0,0,18.97,72.98
2019,9,23,2,30,0,0,0,138.69,25.1,0,0,0,18.97,72.98
2019,9,23,3,30,0,0,0,125.25,25,0,0,0,18.97,72.98
2019,9,23,4,30,0,0,0,111.34,25,0,0,0,18.97,72.98
2019,9,23,5,30,0,0,0,97.22,25.2,0,0,0,18.97,72.98
2019,9,23,6,30,42,48,49,82.92,26.1,237,41,70,18.97,72.98
2019,9,23,7,30,141,218,212,68.87,27.2,574,83,290,18.97,72.98
2019,9,23,8,30,103,520,727,54.95,28.3,727,103,520,18.97,72.98
2019,9,23,9,30,112,719,810,41.49,29.3,810,112,719,18.97,72.98
2019,9,23,10,30,438,581,164,29.19,30,852,119,862,18.97,72.98
2019,9,23,11,30,174,916,791,20.38,30.3,791,174,916,18.97,72.98
2019,9,23,12,30,470,708,254,20.29,30.4,796,171,918,18.97,72.98
2019,9,23,13,30,432,533,115,29,30.4,777,166,845,18.97,72.98
2019,9,23,14,30,149,706,741,41.27,30.1,741,149,706,18.97,72.98
2019,9,23,15,30,134,511,652,54.72,29.6,652,134,511,18.97,72.98
2019,9,23,16,30,145,173,76,68.64,28.9,495,105,285,18.97,72.98
2019,9,23,17,30,47,70,175,82.7,27.9,175,47,70,18.97,72.98
2019,9,23,18,30,0,0,0,97.01,27.2,0,0,0,18.97,72.98
2019,9,23,19,30,0,0,0,111.14,26.8,0,0,0,18.97,72.98
2019,9,23,20,30,0,0,0,125.09,26.6,0,0,0,18.97,72.98
2019,9,23,21,30,0,0,0,138.58,26.4,0,0,0,18.97,72.98
2019,9,23,22,30,0,0,0,150.92,26.2,0,0,0,18.97,72.98
2019,9,23,23,30,0,0,0,159.78,26,0,0,0,18.97,72.98
2019,9,24,0,30,0,0,0,159.87,25.9,0,0,0,18.97,72.98
2019,9,24,1,30,0,0,0,151.1,25.8,0,0,0,18.97,72.98
2019,9,24,2,30,0,0,0,138.81,25.6,0,0,0,18.97,72.98
2019,9,24,3,30,0,0,0,125.33,25.5,0,0,0,18.97,72.98
2019,9,24,4,30,0,0,0,111.39,25.4,0,0,0,18.97,72.98
2019,9,24,5,30,0,0,0,97.26,25.5,0,0,0,18.97,72.98
2019,9,24,6,30,27,27,0,82.96,26.1,152,45,63,18.97,72.98
2019,9,24,7,30,142,214,200,68.92,27.4,463,109,275,18.97,72.98
2019,9,24,8,30,239,412,301,55.03,28.5,618,145,500,18.97,72.98
2019,9,24,9,30,313,344,42,41.6,29.4,696,170,691,18.97,72.98
2019,9,24,10,30,413,480,76,29.39,30,746,181,831,18.97,72.98
2019,9,24,11,30,401,438,39,20.71,30.5,748,200,900,18.97,72.98
2019,9,24,12,30,296,311,16,20.68,30.6,737,207,897,18.97,72.98
2019,9,24,13,30,435,554,136,29.33,30.5,713,204,825,18.97,72.98
2019,9,24,14,30,358,510,203,41.54,30.1,570,241,668,18.97,72.98
2019,9,24,15,30,211,456,425,54.96,29.6,444,220,475,18.97,72.98
2019,9,24,16,30,23,23,0,68.86,28.9,284,156,258,18.97,72.98
2019,9,24,17,30,7,7,0,82.91,28,60,45,53,18.97,72.98
2019,9,24,18,30,0,0,0,97.22,27.4,0,0,0,18.97,72.98
2019,9,24,19,30,0,0,0,111.36,27.1,0,0,0,18.97,72.98
2019,9,24,20,30,0,0,0,125.33,26.9,0,0,0,18.97,72.98
2019,9,24,21,30,0,0,0,138.85,26.7,0,0,0,18.97,72.98
2019,9,24,22,30,0,0,0,151.24,26.5,0,0,0,18.97,72.98
2019,9,24,23,30,0,0,0,160.17,26.4,0,0,0,18.97,72.98
2019,9,25,0,30,0,0,0,160.2,26.3,0,0,0,18.97,72.98
2019,9,25,1,30,0,0,0,151.3,26.2,0,0,0,18.97,72.98
2019,9,25,2,30,0,0,0,138.92,26.1,0,0,0,18.97,72.98
2019,9,25,3,30,0,0,0,125.4,26,0,0,0,18.97,72.98
2019,9,25,4,30,0,0,0,111.44,25.9,0,0,0,18.97,72.98
2019,9,25,5,30,0,0,0,97.31,25.9,0,0,0,18.97,72.98
2019,9,25,6,30,5,5,0,83.01,26.2,96,45,57,18.97,72.98
2019,9,25,7,30,13,13,0,68.98,26.9,375,131,265,18.97,72.98
2019,9,25,8,30,28,28,0,55.1,27.6,554,169,486,18.97,72.98
2019,9,25,9,30,48,48,0,41.72,28.6,662,187,681,18.97,72.98
2019,9,25,10,30,436,571,155,29.59,29.3,723,195,823,18.97,72.98
2019,9,25,11,30,428,479,55,21.04,29.8,662,260,877,18.97,72.98
2019,9,25,12,30,477,654,190,21.08,30.3,666,257,878,18.97,72.98
2019,9,25,13,30,436,585,171,29.66,30.6,653,241,808,18.97,72.98
2019,9,25,14,30,354,437,112,41.81,30.7,683,176,685,18.97,72.98
2019,9,25,15,30,199,207,14,55.2,30.6,607,148,494,18.97,72.98
2019,9,25,16,30,18,18,0,69.08,30,460,109,273,18.97,72.98
2019,9,25,17,30,11,11,0,83.12,28.8,164,43,62,18.97,72.98
2019,9,25,18,30,0,0,0,97.42,28,0,0,0,18.97,72.98
2019,9,25,19,30,0,0,0,111.58,27.6,0,0,0,18.97,72.98
2019,9,25,20,30,0,0,0,125.56,27.3,0,0,0,18.97,72.98
2019,9,25,21,30,0,0,0,139.11,27,0,0,0,18.97,72.98
2019,9,25,22,30,0,0,0,151.56,26.8,0,0,0,18.97,72.98
2019,9,25,23,30,0,0,0,160.56,26.7,0,0,0,18.97,72.98
2019,9,26,0,30,0,0,0,160.53,26.6,0,0,0,18.97,72.98
2019,9,26,1,30,0,0,0,151.49,26.4,0,0,0,18.97,72.98
2019,9,26,2,30,0,0,0,139.03,26.2,0,0,0,18.97,72.98
2019,9,26,3,30,0,0,0,125.47,26,0,0,0,18.97,72.98
2019,9,26,4,30,0,0,0,111.5,26,0,0,0,18.97,72.98
2019,9,26,5,30,0,0,0,97.35,26,0,0,0,18.97,72.98
2019,9,26,6,30,33,33,0,83.06,26.5,248,37,67,18.97,72.98
2019,9,26,7,30,144,194,140,69.04,27.2,571,80,285,18.97,72.98
2019,9,26,8,30,218,233,27,55.18,28.2,715,103,511,18.97,72.98
2019,9,26,9,30,350,532,244,41.84,29,784,119,703,18.97,72.98
2019,9,26,10,30,434,607,200,29.79,29.2,812,137,841,18.97,72.98
2019,9,26,11,30,425,475,53,21.38,28.9,782,174,902,18.97,72.98
2019,9,26,12,30,401,439,40,21.47,28.4,767,183,898,18.97,72.98
2019,9,26,13,30,433,554,140,29.99,27.9,764,168,830,18.97,72.98
2019,9,26,14,30,126,126,0,42.08,27.5,633,202,671,18.97,72.98
2019,9,26,15,30,29,29,0,55.43,27.4,576,160,487,18.97,72.98
2019,9,26,16,30,14,14,0,69.3,27.1,454,108,269,18.97,72.98
2019,9,26,17,30,12,12,0,83.32,26.6,158,42,60,18.97,72.98
2019,9,26,18,30,0,0,0,97.63,26.3,0,0,0,18.97,72.98
2019,9,26,19,30,0,0,0,111.79,26.2,0,0,0,18.97,72.98
2019,9,26,20,30,0,0,0,125.79,26,0,0,0,18.97,72.98
2019,9,26,21,30,0,0,0,139.37,25.9,0,0,0,18.97,72.98
2019,9,26,22,30,0,0,0,151.88,25.8,0,0,0,18.97,72.98
2019,9,26,23,30,0,0,0,160.96,25.7,0,0,0,18.97,72.98
2019,9,27,0,30,0,0,0,160.86,25.6,0,0,0,18.97,72.98
2019,9,27,1,30,0,0,0,151.67,25.5,0,0,0,18.97,72.98
2019,9,27,2,30,0,0,0,139.14,25.3,0,0,0,18.97,72.98
2019,9,27,3,30,0,0,0,125.54,25.2,0,0,0,18.97,72.98
2019,9,27,4,30,0,0,0,111.55,25.2,0,0,0,18.97,72.98
2019,9,27,5,30,0,0,0,97.4,25.1,0,0,0,18.97,72.98
2019,9,27,6,30,12,12,0,83.1,25.6,253,39,69,18.97,72.98
2019,9,27,7,30,56,56,0,69.09,26.3,594,78,290,18.97,72.98
2019,9,27,8,30,207,218,19,55.26,27.1,738,97,518,18.97,72.98
2019,9,27,9,30,275,291,22,41.97,27.8,811,110,713,18.97,72.98
2019,9,27,10,30,433,564,151,30,28.3,851,116,853,18.97,72.98
2019,9,27,11,30,471,673,217,21.72,28.6,855,128,923,18.97,72.98
2019,9,27,12,30,458,716,278,21.87,28.6,847,134,919,18.97,72.98
2019,9,27,13,30,429,614,214,30.31,28.4,822,134,843,18.97,72.98
2019,9,27,14,30,337,554,293,42.35,28.1,712,161,687,18.97,72.98
2019,9,27,15,30,235,403,298,55.67,27.8,644,132,496,18.97,72.98
2019,9,27,16,30,139,201,179,69.51,27.2,513,94,274,18.97,72.98
2019,9,27,17,30,39,49,97,83.53,26.5,197,39,62,18.97,72.98
2019,9,27,18,30,0,0,0,97.84,25.9,0,0,0,18.97,72.98
2019,9,27,19,30,0,0,0,112,25.7,0,0,0,18.97,72.98
2019,9,27,20,30,0,0,0,126.01,25.5,0,0,0,18.97,72.98
2019,9,27,21,30,0,0,0,139.63,25.4,0,0,0,18.97,72.98
2019,9,27,22,30,0,0,0,152.19,25.3,0,0,0,18.97,72.98
2019,9,27,23,30,0,0,0,161.35,25.3,0,0,0,18.97,72.98
2019,9,28,0,30,0,0,0,161.18,25.2,0,0,0,18.97,72.98
2019,9,28,1,30,0,0,0,151.85,25.1,0,0,0,18.97,72.98
2019,9,28,2,30,0,0,0,139.25,25,0,0,0,18.97,72.98
2019,9,28,3,30,0,0,0,125.61,24.9,0,0,0,18.97,72.98
2019,9,28,4,30,0,0,0,111.6,24.9,0,0,0,18.97,72.98
2019,9,28,5,30,0,0,0,97.44,25,0,0,0,18.97,72.98
2019,9,28,6,30,12,12,0,83.15,25.8,200,42,66,18.97,72.98
2019,9,28,7,30,85,85,0,69.15,27,532,93,282,18.97,72.98
2019,9,28,8,30,250,306,97,55.35,27.9,696,114,510,18.97,72.98
2019,9,28,9,30,273,630,481,42.1,28.7,779,128,705,18.97,72.98
2019,9,28,10,30,421,649,263,30.21,29.1,826,133,847,18.97,72.98
2019,9,28,11,30,444,745,325,22.06,29.4,834,144,917,18.97,72.98
2019,9,28,12,30,459,710,271,22.26,29.4,841,139,917,18.97,72.98
2019,9,28,13,30,415,492,89,30.65,29.3,824,133,843,18.97,72.98
2019,9,28,14,30,130,698,772,42.62,29,772,130,698,18.97,72.98
2019,9,28,15,30,249,318,122,55.91,28.5,681,119,501,18.97,72.98
2019,9,28,16,30,137,201,186,69.73,27.8,528,90,273,18.97,72.98
2019,9,28,17,30,30,30,0,83.73,26.8,200,38,59,18.97,72.98
2019,9,28,18,30,0,0,0,98.04,26.1,0,0,0,18.97,72.98
2019,9,28,19,30,0,0,0,112.21,25.9,0,0,0,18.97,72.98
2019,9,28,20,30,0,0,0,126.24,25.8,0,0,0,18.97,72.98
2019,9,28,21,30,0,0,0,139.89,25.7,0,0,0,18.97,72.98
2019,9,28,22,30,0,0,0,152.51,25.5,0,0,0,18.97,72.98
2019,9,28,23,30,0,0,0,161.74,25.4,0,0,0,18.97,72.98
2019,9,29,0,30,0,0,0,161.51,25.2,0,0,0,18.97,72.98
2019,9,29,1,30,0,0,0,152.03,25.1,0,0,0,18.97,72.98
2019,9,29,2,30,0,0,0,139.35,25,0,0,0,18.97,72.98
2019,9,29,3,30,0,0,0,125.68,24.9,0,0,0,18.97,72.98
2019,9,29,4,30,0,0,0,111.65,24.8,0,0,0,18.97,72.98
2019,9,29,5,30,0,0,0,97.49,24.9,0,0,0,18.97,72.98
2019,9,29,6,30,34,34,0,83.2,25.5,234,40,67,18.97,72.98
2019,9,29,7,30,118,252,377,69.22,26.5,571,84,287,18.97,72.98
2019,9,29,8,30,185,470,502,55.44,27.4,722,105,515,18.97,72.98
2019,9,29,9,30,293,614,434,42.23,28.2,795,120,709,18.97,72.98
2019,9,29,10,30,423,639,251,30.43,28.8,839,126,850,18.97,72.98
2019,9,29,11,30,468,586,128,22.41,29,828,149,914,18.97,72.98
2019,9,29,12,30,448,730,306,22.66,29,820,153,910,18.97,72.98
2019,9,29,13,30,336,750,483,30.98,28.7,796,151,833,18.97,72.98
2019,9,29,14,30,326,563,323,42.89,28.4,655,192,671,18.97,72.98
2019,9,29,15,30,240,379,250,56.15,27.9,581,156,480,18.97,72.98
2019,9,29,16,30,137,183,134,69.95,27.4,445,108,261,18.97,72.98
2019,9,29,17,30,36,42,54,83.94,26.6,140,39,54,18.97,72.98
2019,9,29,18,30,0,0,0,98.25,26,0,0,0,18.97,72.98
2019,9,29,19,30,0,0,0,112.42,25.8,0,0,0,18.97,72.98
2019,9,29,20,30,0,0,0,126.46,25.6,0,0,0,18.97,72.98
2019,9,29,21,30,0,0,0,140.14,25.5,0,0,0,18.97,72.98
2019,9,29,22,30,0,0,0,152.81,25.3,0,0,0,18.97,72.98
2019,9,29,23,30,0,0,0,162.13,25.2,0,0,0,18.97,72.98
2019,9,30,0,30,0,0,0,161.83,25.1,0,0,0,18.97,72.98
2019,9,30,1,30,0,0,0,152.21,25,0,0,0,18.97,72.98
2019,9,30,2,30,0,0,0,139.45,24.9,0,0,0,18.97,72.98
2019,9,30,3,30,0,0,0,125.75,24.8,0,0,0,18.97,72.98
2019,9,30,4,30,0,0,0,111.7,24.8,0,0,0,18.97,72.98
2019,9,30,5,30,0,0,0,97.54,24.9,0,0,0,18.97,72.98
2019,9,30,6,30,31,31,0,83.25,25.8,248,39,68,18.97,72.98
2019,9,30,7,30,143,187,125,69.28,26.9,586,81,288,18.97,72.98
2019,9,30,8,30,246,383,242,55.53,27.8,740,98,517,18.97,72.98
2019,9,30,9,30,348,426,105,42.37,28.6,818,108,713,18.97,72.98
2019,9,30,10,30,429,608,208,30.64,29.1,860,114,853,18.97,72.98
2019,9,30,11,30,466,677,229,22.75,29.3,889,109,929,18.97,72.98
2019,9,30,12,30,462,688,245,23.05,29.3,885,111,926,18.97,72.98
2019,9,30,13,30,427,554,149,31.31,29.2,863,111,849,18.97,72.98
2019,9,30,14,30,314,578,362,43.17,28.9,789,121,697,18.97,72.98
2019,9,30,15,30,246,342,172,56.38,28.5,702,110,498,18.97,72.98
2019,9,30,16,30,132,152,58,70.17,27.8,542,85,269,18.97,72.98
2019,9,30,17,30,32,32,0,84.14,26.9,192,36,55,18.97,72.98
2019,9,30,18,30,0,0,0,98.45,26.3,0,0,0,18.97,72.98
2019,9,30,19,30,0,0,0,112.63,26.2,0,0,0,18.97,72.98
2019,9,30,20,30,0,0,0,126.68,26,0,0,0,18.97,72.98
2019,9,30,21,30,0,0,0,140.39,25.9,0,0,0,18.97,72.98
2019,9,30,22,30,0,0,0,153.12,25.8,0,0,0,18.97,72.98
2019,9,30,23,30,0,0,0,162.53,25.7,0,0,0,18.97,72.98
2019,10,1,0,30,0,0,0,162.14,25.7,0,0,0,18.97,72.98
2019,10,1,1,30,0,0,0,152.38,25.6,0,0,0,18.97,72.98
2019,10,1,2,30,0,0,0,139.55,25.4,0,0,0,18.97,72.98
2019,10,1,3,30,0,0,0,125.82,25.2,0,0,0,18.97,72.98
2019,10,1,4,30,0,0,0,111.76,25.2,0,0,0,18.97,72.98
2019,10,1,5,30,0,0,0,97.59,25.2,0,0,0,18.97,72.98
2019,10,1,6,30,38,39,3,83.3,26.1,151,45,62,18.97,72.98
2019,10,1,7,30,107,275,478,69.35,27.3,478,107,275,18.97,72.98
2019,10,1,8,30,135,500,646,55.62,28.3,646,135,500,18.97,72.98
2019,10,1,9,30,354,464,149,42.51,29.2,738,150,694,18.97,72.98
2019,10,1,10,30,419,641,258,30.87,29.9,791,157,835,18.97,72.98
2019,10,1,11,30,375,842,508,23.1,30.2,773,185,896,18.97,72.98
2019,10,1,12,30,183,894,775,23.44,30.4,775,183,894,18.97,72.98
2019,10,1,13,30,176,818,754,31.64,30.2,754,176,818,18.97,72.98
2019,10,1,14,30,305,586,388,43.44,29.8,745,143,684,18.97,72.98
2019,10,1,15,30,231,388,287,56.62,29.2,654,127,486,18.97,72.98
2019,10,1,16,30,133,162,85,70.38,28.3,486,97,260,18.97,72.98
2019,10,1,17,30,32,32,2,84.34,27.2,139,36,50,18.97,72.98
2019,10,1,18,30,0,0,0,98.65,26.5,0,0,0,18.97,72.98
2019,10,1,19,30,0,0,0,112.83,26.2,0,0,0,18.97,72.98
2019,10,1,20,30,0,0,0,126.9,26,0,0,0,18.97,72.98
2019,10,1,21,30,0,0,0,140.63,25.9,0,0,0,18.97,72.98
2019,10,1,22,30,0,0,0,153.42,25.7,0,0,0,18.97,72.98
2019,10,1,23,30,0,0,0,162.91,25.6,0,0,0,18.97,72.98
2019,10,2,0,30,0,0,0,162.46,25.5,0,0,0,18.97,72.98
2019,10,2,1,30,0,0,0,152.55,25.4,0,0,0,18.97,72.98
2019,10,2,2,30,0,0,0,139.65,25.2,0,0,0,18.97,72.98
2019,10,2,3,30,0,0,0,125.88,25.2,0,0,0,18.97,72.98
2019,10,2,4,30,0,0,0,111.81,25.1,0,0,0,18.97,72.98
2019,10,2,5,30,0,0,0,97.63,25.3,0,0,0,18.97,72.98
2019,10,2,6,30,45,61,136,83.36,26.1,136,45,61,18.97,72.98
2019,10,2,7,30,111,274,465,69.42,27.4,465,111,274,18.97,72.98
2019,10,2,8,30,136,501,647,55.72,28.6,647,136,501,18.97,72.98
2019,10,2,9,30,153,696,738,42.65,29.6,738,153,696,18.97,72.98
2019,10,2,10,30,163,835,784,31.1,30.3,784,163,835,18.97,72.98
2019,10,2,11,30,149,915,834,23.45,30.7,834,149,915,18.97,72.98
2019,10,2,12,30,153,910,828,23.84,30.8,828,153,910,18.97,72.98
2019,10,2,13,30,152,831,800,31.97,30.6,800,152,831,18.97,72.98
2019,10,2,14,30,334,525,264,43.72,30.2,748,145,686,18.97,72.98
2019,10,2,15,30,241,348,196,56.86,29.5,652,130,486,18.97,72.98
2019,10,2,16,30,124,135,31,70.6,28.6,484,97,258,18.97,72.98
2019,10,2,17,30,35,48,141,84.54,27.3,141,35,48,18.97,72.98
2019,10,2,18,30,0,0,0,98.85,26.5,0,0,0,18.97,72.98
2019,10,2,19,30,0,0,0,113.04,26.1,0,0,0,18.97,72.98
2019,10,2,20,30,0,0,0,127.12,25.9,0,0,0,18.97,72.98
2019,10,2,21,30,0,0,0,140.88,25.7,0,0,0,18.97,72.98
2019,10,2,22,30,0,0,0,153.72,25.6,0,0,0,18.97,72.98
2019,10,2,23,30,0,0,0,163.3,25.5,0,0,0,18.97,72.98
2019,10,3,0,30,0,0,0,162.77,25.3,0,0,0,18.97,72.98
2019,10,3,1,30,0,0,0,152.71,25.1,0,0,0,18.97,72.98
2019,10,3,2,30,0,0,0,139.74,24.9,0,0,0,18.97,72.98
2019,10,3,3,30,0,0,0,125.95,24.7,0,0,0,18.97,72.98
2019,10,3,4,30,0,0,0,111.86,24.6,0,0,0,18.97,72.98
2019,10,3,5,30,0,0,0,97.68,24.6,0,0,0,18.97,72.98
2019,10,3,6,30,44,60,138,83.41,25.5,138,44,60,18.97,72.98
2019,10,3,7,30,111,271,458,69.49,26.9,458,111,271,18.97,72.98
2019,10,3,8,30,146,495,622,55.81,28.1,622,146,495,18.97,72.98
2019,10,3,9,30,350,502,207,42.8,29.2,713,166,688,18.97,72.98
2019,10,3,10,30,422,622,234,31.33,30.2,760,178,827,18.97,72.98
2019,10,3,11,30,447,717,294,23.79,31,780,183,897,18.97,72.98
2019,10,3,12,30,464,650,204,24.23,31.3,779,183,894,18.97,72.98
2019,10,3,13,30,386,685,354,32.3,31.3,753,180,816,18.97,72.98
2019,10,3,14,30,193,662,652,43.99,30.9,652,193,662,18.97,72.98
2019,10,3,15,30,168,466,548,57.1,30.3,548,168,466,18.97,72.98
2019,10,3,16,30,130,181,155,70.81,29.3,370,122,243,18.97,72.98
2019,10,3,17,30,35,41,68,84.74,27.9,68,35,41,18.97,72.98
2019,10,3,18,30,0,0,0,99.05,26.9,0,0,0,18.97,72.98
2019,10,3,19,30,0,0,0,113.24,26.6,0,0,0,18.97,72.98
2019,10,3,20,30,0,0,0,127.33,26.3,0,0,0,18.97,72.98
2019,10,3,21,30,0,0,0,141.12,26,0,0,0,18.97,72.98
2019,10,3,22,30,0,0,0,154.02,25.8,0,0,0,18.97,72.98
2019,10,3,23,30,0,0,0,163.69,25.6,0,0,0,18.97,72.98
2019,10,4,0,30,0,0,0,163.08,25.5,0,0,0,18.97,72.98
2019,10,4,1,30,0,0,0,152.87,25.3,0,0,0,18.97,72.98
2019,10,4,2,30,0,0,0,139.84,25.2,0,0,0,18.97,72.98
2019,10,4,3,30,0,0,0,126.01,25,0,0,0,18.97,72.98
2019,10,4,4,30,0,0,0,111.91,25,0,0,0,18.97,72.98
2019,10,4,5,30,0,0,0,97.73,24.9,0,0,0,18.97,72.98
2019,10,4,6,30,11,11,0,83.46,25.4,64,44,51,18.97,72.98
2019,10,4,7,30,37,37,0,69.56,26.5,310,146,254,18.97,72.98
2019,10,4,8,30,251,333,147,55.91,27.7,474,205,470,18.97,72.98
2019,10,4,9,30,345,519,238,42.95,28.5,568,241,657,18.97,72.98
2019,10,4,10,30,396,696,352,31.56,28.9,627,259,794,18.97,72.98
2019,10,4,11,30,370,398,31,24.14,29.2,718,223,879,18.97,72.98
2019,10,4,12,30,227,874,712,24.62,29.3,712,227,874,18.97,72.98
2019,10,4,13,30,420,550,154,32.64,29.3,685,221,797,18.97,72.98
2019,10,4,14,30,99,99,0,44.27,29.1,651,193,659,18.97,72.98
2019,10,4,15,30,90,90,0,57.34,28.8,549,167,463,18.97,72.98
2019,10,4,16,30,18,18,0,71.03,28.1,374,120,241,18.97,72.98
2019,10,4,17,30,15,15,0,84.94,27.2,73,33,40,18.97,72.98
2019,10,4,18,30,0,0,0,99.25,26.6,0,0,0,18.97,72.98
2019,10,4,19,30,0,0,0,113.43,26.3,0,0,0,18.97,72.98
2019,10,4,20,30,0,0,0,127.54,26,0,0,0,18.97,72.98
2019,10,4,21,30,0,0,0,141.35,25.8,0,0,0,18.97,72.98
2019,10,4,22,30,0,0,0,154.31,25.5,0,0,0,18.97,72.98
2019,10,4,23,30,0,0,0,164.07,25.3,0,0,0,18.97,72.98
2019,10,5,0,30,0,0,0,163.38,25.1,0,0,0,18.97,72.98
2019,10,5,1,30,0,0,0,153.03,24.9,0,0,0,18.97,72.98
2019,10,5,2,30,0,0,0,139.93,24.6,0,0,0,18.97,72.98
2019,10,5,3,30,0,0,0,126.07,24.4,0,0,0,18.97,72.98
2019,10,5,4,30,0,0,0,111.96,24.4,0,0,0,18.97,72.98
2019,10,5,5,30,0,0,0,97.78,24.3,0,0,0,18.97,72.98
2019,10,5,6,30,36,36,0,83.52,25,69,43,51,18.97,72.98
2019,10,5,7,30,145,255,315,69.63,26.2,315,145,255,18.97,72.98
2019,10,5,8,30,204,472,479,56.02,27.7,479,204,472,18.97,72.98
2019,10,5,9,30,240,659,574,43.1,29,574,240,659,18.97,72.98
2019,10,5,10,30,259,795,630,31.8,29.7,630,259,795,18.97,72.98
2019,10,5,11,30,210,883,740,24.5,30,740,210,883,18.97,72.98
2019,10,5,12,30,214,878,733,25.01,30.3,733,214,878,18.97,72.98
2019,10,5,13,30,211,798,700,32.97,30.5,700,211,798,18.97,72.98
2019,10,5,14,30,330,516,262,44.54,30.4,582,227,642,18.97,72.98
2019,10,5,15,30,229,364,250,57.57,30.1,471,195,448,18.97,72.98
2019,10,5,16,30,12,12,0,71.24,29.4,293,135,229,18.97,72.98
2019,10,5,17,30,4,4,0,85.13,28.3,42,29,32,18.97,72.98
2019,10,5,18,30,0,0,0,99.44,27.5,0,0,0,18.97,72.98
2019,10,5,19,30,0,0,0,113.63,27.1,0,0,0,18.97,72.98
2019,10,5,20,30,0,0,0,127.74,26.8,0,0,0,18.97,72.98
2019,10,5,21,30,0,0,0,141.58,26.6,0,0,0,18.97,72.98
2019,10,5,22,30,0,0,0,154.6,26.4,0,0,0,18.97,72.98
2019,10,5,23,30,0,0,0,164.46,26.2,0,0,0,18.97,72.98
2019,10,6,0,30,0,0,0,163.68,26,0,0,0,18.97,72.98
2019,10,6,1,30,0,0,0,153.18,25.7,0,0,0,18.97,72.98
2019,10,6,2,30,0,0,0,140.02,25.6,0,0,0,18.97,72.98
2019,10,6,3,30,0,0,0,126.13,25.4,0,0,0,18.97,72.98
2019,10,6,4,30,0,0,0,112.01,25.4,0,0,0,18.97,72.98
2019,10,6,5,30,0,0,0,97.83,25.3,0,0,0,18.97,72.98
2019,10,6,6,30,40,46,48,83.58,25.8,48,40,46,18.97,72.98
2019,10,6,7,30,157,247,260,69.71,27.2,260,157,247,18.97,72.98
2019,10,6,8,30,216,427,379,56.12,28.8,423,226,462,18.97,72.98
2019,10,6,9,30,265,649,527,43.25,30,527,265,649,18.97,72.98
2019,10,6,10,30,283,783,590,32.04,30.6,590,283,783,18.97,72.98
2019,10,6,11,30,445,707,288,24.85,30.9,699,237,871,18.97,72.98
2019,10,6,12,30,377,782,448,25.39,30.9,690,241,865,18.97,72.98
2019,10,6,13,30,381,677,355,33.3,30.9,653,238,784,18.97,72.98
2019,10,6,14,30,328,512,259,44.81,30.7,598,217,642,18.97,72.98
2019,10,6,15,30,218,383,311,57.81,30.2,482,190,446,18.97,72.98
2019,10,6,16,30,107,107,0,71.45,29.3,297,132,227,18.97,72.98
2019,10,6,17,30,20,20,0,85.33,28.1,42,27,30,18.97,72.98
2019,10,6,18,30,0,0,0,99.63,27.3,0,0,0,18.97,72.98
2019,10,6,19,30,0,0,0,113.82,26.9,0,0,0,18.97,72.98
2019,10,6,20,30,0,0,0,127.94,26.7,0,0,0,18.97,72.98
2019,10,6,21,30,0,0,0,141.81,26.6,0,0,0,18.97,72.98
2019,10,6,22,30,0,0,0,154.88,26.6,0,0,0,18.97,72.98
