Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,16,13,30,384,606,278,36.79,32.7,485,334,722,18.97,73.14
2017,10,16,14,30,298,579,417,47.74,32.6,417,298,579,18.97,73.14
2017,10,16,15,30,234,388,312,60.34,32.3,312,234,388,18.97,73.14
2017,10,16,16,30,134,180,164,73.71,31.5,164,134,180,18.97,73.14
2017,10,16,17,30,8,8,6,87.35,30,6,8,8,18.97,73.14
2017,10,16,18,30,0,0,0,101.63,28.6,0,0,0,18.97,73.14
2017,10,16,19,30,0,0,0,115.8,27.9,0,0,0,18.97,73.14
2017,10,16,20,30,0,0,0,129.98,27.4,0,0,0,18.97,73.14
2017,10,16,21,30,0,0,0,144.05,27.1,0,0,0,18.97,73.14
2017,10,16,22,30,0,0,0,157.65,26.9,0,0,0,18.97,73.14
2017,10,16,23,30,0,0,0,168.73,26.7,0,0,0,18.97,73.14
2017,10,17,0,30,0,0,0,166.71,26.3,0,0,0,18.97,73.14
2017,10,17,1,30,0,0,0,154.54,25.8,0,0,0,18.97,73.14
2017,10,17,2,30,0,0,0,140.77,25.5,0,0,0,18.97,73.14
2017,10,17,3,30,0,0,0,126.66,25.2,0,0,0,18.97,73.14
2017,10,17,4,30,0,0,0,112.48,25.1,0,0,0,18.97,73.14
2017,10,17,5,30,0,0,0,98.35,24.9,0,0,0,18.97,73.14
2017,10,17,6,30,34,40,54,84.22,25.6,63,37,43,18.97,73.14
2017,10,17,7,30,117,119,8,70.59,27.2,326,139,248,18.97,73.14
2017,10,17,8,30,188,469,520,57.39,28.9,520,188,469,18.97,73.14
2017,10,17,9,30,210,662,640,45.14,30.5,640,210,662,18.97,73.14
2017,10,17,10,30,218,800,709,34.88,31.8,709,218,800,18.97,73.14
2017,10,17,11,30,298,839,618,28.85,32.6,618,298,839,18.97,73.14
2017,10,17,12,30,296,828,613,29.76,33,613,296,828,18.97,73.14
2017,10,17,13,30,284,744,577,37.1,32.9,577,284,744,18.97,73.14
2017,10,17,14,30,261,594,496,48,32.8,496,261,594,18.97,73.14
2017,10,17,15,30,210,399,384,60.55,32.6,384,210,399,18.97,73.14
2017,10,17,16,30,100,105,17,73.9,31.1,216,124,184,18.97,73.14
2017,10,17,17,30,9,10,12,87.51,29,12,9,10,18.97,73.14
2017,10,17,18,30,0,0,0,101.79,27.7,0,0,0,18.97,73.14
2017,10,17,19,30,0,0,0,115.95,26.9,0,0,0,18.97,73.14
2017,10,17,20,30,0,0,0,130.13,26.4,0,0,0,18.97,73.14
2017,10,17,21,30,0,0,0,144.22,25.8,0,0,0,18.97,73.14
2017,10,17,22,30,0,0,0,157.87,25.2,0,0,0,18.97,73.14
2017,10,17,23,30,0,0,0,169.07,24.5,0,0,0,18.97,73.14
2017,10,18,0,30,0,0,0,166.94,23.9,0,0,0,18.97,73.14
2017,10,18,1,30,0,0,0,154.65,23.4,0,0,0,18.97,73.14
2017,10,18,2,30,0,0,0,140.84,23,0,0,0,18.97,73.14
2017,10,18,3,30,0,0,0,126.72,22.5,0,0,0,18.97,73.14
2017,10,18,4,30,0,0,0,112.54,22.3,0,0,0,18.97,73.14
2017,10,18,5,30,0,0,0,98.41,22,0,0,0,18.97,73.14
2017,10,18,6,30,38,50,123,84.3,23.2,123,38,50,18.97,73.14
2017,10,18,7,30,112,264,459,70.7,25.3,459,112,264,18.97,73.14
2017,10,18,8,30,150,494,641,57.53,27.3,641,150,494,18.97,73.14
2017,10,18,9,30,171,690,739,45.33,29.6,739,171,690,18.97,73.14
2017,10,18,10,30,183,829,790,35.15,31.2,790,183,829,18.97,73.14
2017,10,18,11,30,345,794,515,29.2,31.9,707,247,864,18.97,73.14
2017,10,18,12,30,248,856,703,30.12,32.3,703,248,856,18.97,73.14
2017,10,18,13,30,370,623,319,37.41,32.4,672,236,770,18.97,73.14
2017,10,18,14,30,299,492,290,48.25,32.6,559,236,608,18.97,73.14
2017,10,18,15,30,213,297,172,60.77,32.2,461,187,412,18.97,73.14
2017,10,18,16,30,93,93,0,74.09,30.2,282,114,191,18.97,73.14
2017,10,18,17,30,8,8,0,87.66,27.6,17,10,11,18.97,73.14
2017,10,18,18,30,0,0,0,101.95,26,0,0,0,18.97,73.14
2017,10,18,19,30,0,0,0,116.1,25.2,0,0,0,18.97,73.14
2017,10,18,20,30,0,0,0,130.28,24.6,0,0,0,18.97,73.14
2017,10,18,21,30,0,0,0,144.38,24.2,0,0,0,18.97,73.14
2017,10,18,22,30,0,0,0,158.08,23.7,0,0,0,18.97,73.14
2017,10,18,23,30,0,0,0,169.41,23.1,0,0,0,18.97,73.14
2017,10,19,0,30,0,0,0,167.17,22.5,0,0,0,18.97,73.14
2017,10,19,1,30,0,0,0,154.76,22,0,0,0,18.97,73.14
2017,10,19,2,30,0,0,0,140.91,21.6,0,0,0,18.97,73.14
2017,10,19,3,30,0,0,0,126.77,21.2,0,0,0,18.97,73.14
2017,10,19,4,30,0,0,0,112.6,21,0,0,0,18.97,73.14
2017,10,19,5,30,0,0,0,98.48,20.6,0,0,0,18.97,73.14
2017,10,19,6,30,20,20,0,84.38,22,119,38,49,18.97,73.14
2017,10,19,7,30,78,78,0,70.8,24.3,451,114,262,18.97,73.14
2017,10,19,8,30,238,337,186,57.67,26.4,613,160,488,18.97,73.14
2017,10,19,9,30,248,604,507,45.52,28.7,692,194,679,18.97,73.14
2017,10,19,10,30,218,811,727,35.41,30.6,727,218,811,18.97,73.14
2017,10,19,11,30,266,857,680,29.55,31.5,680,266,857,18.97,73.14
2017,10,19,12,30,369,732,422,30.48,31.9,668,270,845,18.97,73.14
2017,10,19,13,30,305,686,481,37.72,32.1,628,260,757,18.97,73.14
2017,10,19,14,30,293,499,311,48.5,32.2,553,238,604,18.97,73.14
2017,10,19,15,30,208,312,215,60.98,31.8,432,194,403,18.97,73.14
2017,10,19,16,30,106,131,94,74.27,29.8,239,116,181,18.97,73.14
2017,10,19,17,30,7,8,10,87.82,27.3,10,7,8,18.97,73.14
2017,10,19,18,30,0,0,0,102.1,25.8,0,0,0,18.97,73.14
2017,10,19,19,30,0,0,0,116.24,25.2,0,0,0,18.97,73.14
2017,10,19,20,30,0,0,0,130.43,24.8,0,0,0,18.97,73.14
2017,10,19,21,30,0,0,0,144.54,24.6,0,0,0,18.97,73.14
2017,10,19,22,30,0,0,0,158.28,24,0,0,0,18.97,73.14
2017,10,19,23,30,0,0,0,169.74,23.1,0,0,0,18.97,73.14
2017,10,20,0,30,0,0,0,167.4,22.4,0,0,0,18.97,73.14
2017,10,20,1,30,0,0,0,154.86,21.8,0,0,0,18.97,73.14
2017,10,20,2,30,0,0,0,140.97,21.5,0,0,0,18.97,73.14
2017,10,20,3,30,0,0,0,126.83,21.4,0,0,0,18.97,73.14
2017,10,20,4,30,0,0,0,112.66,21.4,0,0,0,18.97,73.14
2017,10,20,5,30,0,0,0,98.55,21.6,0,0,0,18.97,73.14
2017,10,20,6,30,34,41,76,84.46,22.8,76,34,41,18.97,73.14
2017,10,20,7,30,127,247,368,70.91,24.8,368,127,247,18.97,73.14
2017,10,20,8,30,180,471,546,57.82,26.7,546,180,471,18.97,73.14
2017,10,20,9,30,212,660,643,45.72,29,643,212,660,18.97,73.14
2017,10,20,10,30,233,796,693,35.68,31,693,233,796,18.97,73.14
2017,10,20,11,30,409,715,353,29.89,31.6,629,295,840,18.97,73.14
2017,10,20,12,30,300,825,611,30.84,31.5,611,300,825,18.97,73.14
2017,10,20,13,30,366,619,321,38.02,31.1,562,296,739,18.97,73.14
2017,10,20,14,30,283,581,451,48.75,30.7,451,283,581,18.97,73.14
2017,10,20,15,30,224,382,327,61.19,30.3,327,224,382,18.97,73.14
2017,10,20,16,30,89,89,0,74.45,29,162,122,165,18.97,73.14
2017,10,20,17,30,5,5,5,87.97,27.2,5,5,5,18.97,73.14
2017,10,20,18,30,0,0,0,102.25,26.3,0,0,0,18.97,73.14
2017,10,20,19,30,0,0,0,116.38,25.9,0,0,0,18.97,73.14
2017,10,20,20,30,0,0,0,130.57,25.6,0,0,0,18.97,73.14
2017,10,20,21,30,0,0,0,144.69,25,0,0,0,18.97,73.14
2017,10,20,22,30,0,0,0,158.47,24.3,0,0,0,18.97,73.14
2017,10,20,23,30,0,0,0,170.07,23.7,0,0,0,18.97,73.14
2017,10,21,0,30,0,0,0,167.62,23.3,0,0,0,18.97,73.14
2017,10,21,1,30,0,0,0,154.96,23.2,0,0,0,18.97,73.14
2017,10,21,2,30,0,0,0,141.04,23.2,0,0,0,18.97,73.14
2017,10,21,3,30,0,0,0,126.89,23.2,0,0,0,18.97,73.14
2017,10,21,4,30,0,0,0,112.72,23.2,0,0,0,18.97,73.14
2017,10,21,5,30,0,0,0,98.62,23.1,0,0,0,18.97,73.14
2017,10,21,6,30,19,21,16,84.55,24.1,16,19,21,18.97,73.14
2017,10,21,7,30,105,105,0,71.02,25.9,132,159,202,18.97,73.14
2017,10,21,8,30,279,413,252,57.96,27.3,252,279,413,18.97,73.14
2017,10,21,9,30,353,592,343,45.92,28.5,343,353,592,18.97,73.14
2017,10,21,10,30,402,570,208,35.96,29.4,402,394,719,18.97,73.14
2017,10,21,11,30,438,609,197,30.24,29.9,469,383,788,18.97,73.14
2017,10,21,12,30,431,546,135,31.19,30.2,450,390,775,18.97,73.14
2017,10,21,13,30,388,517,163,38.32,30.1,406,380,698,18.97,73.14
2017,10,21,14,30,333,556,340,49,29.8,340,333,556,18.97,73.14
2017,10,21,15,30,252,365,234,61.39,29.3,234,252,365,18.97,73.14
2017,10,21,16,30,125,153,105,74.63,28.3,105,125,153,18.97,73.14
2017,10,21,17,30,4,4,2,88.11,27,2,4,4,18.97,73.14
2017,10,21,18,30,0,0,0,102.39,26.1,0,0,0,18.97,73.14
2017,10,21,19,30,0,0,0,116.52,25.8,0,0,0,18.97,73.14
2017,10,21,20,30,0,0,0,130.7,25.4,0,0,0,18.97,73.14
2017,10,21,21,30,0,0,0,144.84,25.2,0,0,0,18.97,73.14
2017,10,21,22,30,0,0,0,158.65,25,0,0,0,18.97,73.14
2017,10,21,23,30,0,0,0,170.39,24.8,0,0,0,18.97,73.14
2017,10,22,0,30,0,0,0,167.83,24.6,0,0,0,18.97,73.14
2017,10,22,1,30,0,0,0,155.05,24.4,0,0,0,18.97,73.14
2017,10,22,2,30,0,0,0,141.11,24.3,0,0,0,18.97,73.14
2017,10,22,3,30,0,0,0,126.95,24.3,0,0,0,18.97,73.14
2017,10,22,4,30,0,0,0,112.78,24.3,0,0,0,18.97,73.14
2017,10,22,5,30,0,0,0,98.69,24.3,0,0,0,18.97,73.14
2017,10,22,6,30,24,26,21,84.63,25.4,21,24,26,18.97,73.14
2017,10,22,7,30,162,217,172,71.14,27.1,172,162,217,18.97,73.14
2017,10,22,8,30,177,181,8,58.11,28.3,313,263,428,18.97,73.14
2017,10,22,9,30,325,608,409,46.12,29.3,409,325,608,18.97,73.14
2017,10,22,10,30,360,735,466,36.23,30.1,466,360,735,18.97,73.14
2017,10,22,11,30,368,799,501,30.58,30.6,501,368,799,18.97,73.14
2017,10,22,12,30,362,789,501,31.54,30.9,501,362,789,18.97,73.14
2017,10,22,13,30,385,542,200,38.62,30.9,480,335,710,18.97,73.14
2017,10,22,14,30,297,353,85,49.24,30.4,352,326,556,18.97,73.14
2017,10,22,15,30,205,251,97,61.59,29.8,249,247,366,18.97,73.14
2017,10,22,16,30,74,74,0,74.8,28.9,122,125,157,18.97,73.14
2017,10,22,17,30,4,4,2,88.26,27.8,2,4,4,18.97,73.14
2017,10,22,18,30,0,0,0,102.53,27.1,0,0,0,18.97,73.14
2017,10,22,19,30,0,0,0,116.65,26.9,0,0,0,18.97,73.14
2017,10,22,20,30,0,0,0,130.83,26.7,0,0,0,18.97,73.14
2017,10,22,21,30,0,0,0,144.98,26.5,0,0,0,18.97,73.14
2017,10,22,22,30,0,0,0,158.83,26.2,0,0,0,18.97,73.14
2017,10,22,23,30,0,0,0,170.7,25.9,0,0,0,18.97,73.14
2017,10,23,0,30,0,0,0,168.04,25.5,0,0,0,18.97,73.14
2017,10,23,1,30,0,0,0,155.15,25.3,0,0,0,18.97,73.14
2017,10,23,2,30,0,0,0,141.17,25.1,0,0,0,18.97,73.14
2017,10,23,3,30,0,0,0,127.01,24.8,0,0,0,18.97,73.14
2017,10,23,4,30,0,0,0,112.84,24.6,0,0,0,18.97,73.14
2017,10,23,5,30,0,0,0,98.77,24,0,0,0,18.97,73.14
2017,10,23,6,30,18,18,0,84.72,24.8,36,29,32,18.97,73.14
2017,10,23,7,30,104,104,0,71.25,26.4,262,145,229,18.97,73.14
2017,10,23,8,30,207,447,458,58.26,28.1,458,207,447,18.97,73.14
2017,10,23,9,30,288,560,394,46.32,29.5,579,235,635,18.97,73.14
2017,10,23,10,30,248,770,650,36.5,30.7,650,248,770,18.97,73.14
2017,10,23,11,30,296,821,612,30.92,31.5,612,296,821,18.97,73.14
2017,10,23,12,30,292,811,611,31.88,31.9,611,292,811,18.97,73.14
2017,10,23,13,30,324,655,426,38.92,31.8,579,277,728,18.97,73.14
2017,10,23,14,30,264,576,480,49.49,31.6,480,264,576,18.97,73.14
2017,10,23,15,30,203,299,204,61.79,31,376,203,381,18.97,73.14
2017,10,23,16,30,99,113,56,74.97,29.3,213,115,170,18.97,73.14
2017,10,23,17,30,6,6,7,88.39,27.3,7,6,6,18.97,73.14
2017,10,23,18,30,0,0,0,102.67,26.1,0,0,0,18.97,73.14
2017,10,23,19,30,0,0,0,116.78,25.4,0,0,0,18.97,73.14
2017,10,23,20,30,0,0,0,130.96,24.7,0,0,0,18.97,73.14
2017,10,23,21,30,0,0,0,145.11,24.1,0,0,0,18.97,73.14
2017,10,23,22,30,0,0,0,159,23.5,0,0,0,18.97,73.14
2017,10,23,23,30,0,0,0,171.01,22.8,0,0,0,18.97,73.14
2017,10,24,0,30,0,0,0,168.24,22.3,0,0,0,18.97,73.14
2017,10,24,1,30,0,0,0,155.24,21.8,0,0,0,18.97,73.14
2017,10,24,2,30,0,0,0,141.24,21.3,0,0,0,18.97,73.14
2017,10,24,3,30,0,0,0,127.07,20.9,0,0,0,18.97,73.14
2017,10,24,4,30,0,0,0,112.91,20.7,0,0,0,18.97,73.14
2017,10,24,5,30,0,0,0,98.84,20.3,0,0,0,18.97,73.14
2017,10,24,6,30,34,48,153,84.81,21.3,153,34,48,18.97,73.14
2017,10,24,7,30,97,266,529,71.37,23.3,529,97,266,18.97,73.14
2017,10,24,8,30,128,499,708,58.41,25,708,128,499,18.97,73.14
2017,10,24,9,30,146,698,802,46.52,27.2,802,146,698,18.97,73.14
2017,10,24,10,30,157,837,849,36.77,29.5,849,157,837,18.97,73.14
2017,10,24,11,30,155,907,879,31.25,31.3,879,155,907,18.97,73.14
2017,10,24,12,30,157,896,874,32.23,32.3,874,157,896,18.97,73.14
2017,10,24,13,30,153,808,845,39.21,32.4,845,153,808,18.97,73.14
2017,10,24,14,30,141,650,787,49.72,32.7,787,141,650,18.97,73.14
2017,10,24,15,30,121,439,678,61.99,32.1,678,121,439,18.97,73.14
2017,10,24,16,30,84,202,462,75.14,29.4,462,84,202,18.97,73.14
2017,10,24,17,30,10,11,25,88.53,26.6,25,10,11,18.97,73.14
2017,10,24,18,30,0,0,0,102.8,25.1,0,0,0,18.97,73.14
2017,10,24,19,30,0,0,0,116.9,24.1,0,0,0,18.97,73.14
2017,10,24,20,30,0,0,0,131.08,23.2,0,0,0,18.97,73.14
2017,10,24,21,30,0,0,0,145.24,22.3,0,0,0,18.97,73.14
2017,10,24,22,30,0,0,0,159.16,21.5,0,0,0,18.97,73.14
2017,10,24,23,30,0,0,0,171.31,20.9,0,0,0,18.97,73.14
2017,10,25,0,30,0,0,0,168.43,20.3,0,0,0,18.97,73.14
2017,10,25,1,30,0,0,0,155.33,19.8,0,0,0,18.97,73.14
2017,10,25,2,30,0,0,0,141.3,19.4,0,0,0,18.97,73.14
2017,10,25,3,30,0,0,0,127.13,19.1,0,0,0,18.97,73.14
2017,10,25,4,30,0,0,0,112.97,18.9,0,0,0,18.97,73.14
2017,10,25,5,30,0,0,0,98.92,18.6,0,0,0,18.97,73.14
2017,10,25,6,30,36,49,148,84.9,20.1,148,36,49,18.97,73.14
2017,10,25,7,30,96,269,542,71.48,22.8,542,96,269,18.97,73.14
2017,10,25,8,30,128,503,719,58.57,25,719,128,503,18.97,73.14
2017,10,25,9,30,146,698,805,46.73,27.5,805,146,698,18.97,73.14
2017,10,25,10,30,156,833,847,37.04,30,847,156,833,18.97,73.14
2017,10,25,11,30,170,893,849,31.59,31.6,849,170,893,18.97,73.14
2017,10,25,12,30,170,879,841,32.56,32.4,841,170,879,18.97,73.14
2017,10,25,13,30,164,788,809,39.5,32.8,809,164,788,18.97,73.14
2017,10,25,14,30,161,628,725,49.96,33.1,725,161,628,18.97,73.14
2017,10,25,15,30,135,421,613,62.19,32.8,613,135,421,18.97,73.14
2017,10,25,16,30,91,192,398,75.3,31.2,398,91,192,18.97,73.14
2017,10,25,17,30,8,9,13,88.66,29.3,13,8,9,18.97,73.14
2017,10,25,18,30,0,0,0,102.93,27.8,0,0,0,18.97,73.14
2017,10,25,19,30,0,0,0,117.02,26.5,0,0,0,18.97,73.14
2017,10,25,20,30,0,0,0,131.19,25,0,0,0,18.97,73.14
2017,10,25,21,30,0,0,0,145.36,23.5,0,0,0,18.97,73.14
2017,10,25,22,30,0,0,0,159.31,22.3,0,0,0,18.97,73.14
2017,10,25,23,30,0,0,0,171.6,21.5,0,0,0,18.97,73.14
2017,10,26,0,30,0,0,0,168.62,20.8,0,0,0,18.97,73.14
2017,10,26,1,30,0,0,0,155.41,20.4,0,0,0,18.97,73.14
2017,10,26,2,30,0,0,0,141.36,20,0,0,0,18.97,73.14
2017,10,26,3,30,0,0,0,127.19,19.7,0,0,0,18.97,73.14
2017,10,26,4,30,0,0,0,113.04,19.5,0,0,0,18.97,73.14
2017,10,26,5,30,0,0,0,99,19.4,0,0,0,18.97,73.14
2017,10,26,6,30,34,46,132,84.99,20.5,132,34,46,18.97,73.14
2017,10,26,7,30,99,259,510,71.6,22.7,510,99,259,18.97,73.14
2017,10,26,8,30,130,487,687,58.72,24.9,687,130,487,18.97,73.14
2017,10,26,9,30,149,680,777,46.93,27.4,777,149,680,18.97,73.14
2017,10,26,10,30,160,812,819,37.32,30.2,819,160,812,18.97,73.14
2017,10,26,11,30,179,866,809,31.92,32.2,809,179,866,18.97,73.14
2017,10,26,12,30,182,850,796,32.9,33.1,796,182,850,18.97,73.14
2017,10,26,13,30,178,761,759,39.78,33.4,759,178,761,18.97,73.14
2017,10,26,14,30,172,602,673,50.19,33.6,673,172,602,18.97,73.14
2017,10,26,15,30,144,401,555,62.38,33.2,555,144,401,18.97,73.14
2017,10,26,16,30,93,178,342,75.46,31.9,342,93,178,18.97,73.14
2017,10,26,17,30,6,7,12,88.79,30.2,12,6,7,18.97,73.14
2017,10,26,18,30,0,0,0,103.05,28.7,0,0,0,18.97,73.14
2017,10,26,19,30,0,0,0,117.13,28,0,0,0,18.97,73.14
2017,10,26,20,30,0,0,0,131.3,27.3,0,0,0,18.97,73.14
2017,10,26,21,30,0,0,0,145.48,26.2,0,0,0,18.97,73.14
2017,10,26,22,30,0,0,0,159.46,24.8,0,0,0,18.97,73.14
2017,10,26,23,30,0,0,0,171.89,23.7,0,0,0,18.97,73.14
2017,10,27,0,30,0,0,0,168.8,23,0,0,0,18.97,73.14
2017,10,27,1,30,0,0,0,155.5,22.4,0,0,0,18.97,73.14
2017,10,27,2,30,0,0,0,141.43,21.8,0,0,0,18.97,73.14
2017,10,27,3,30,0,0,0,127.25,21.4,0,0,0,18.97,73.14
2017,10,27,4,30,0,0,0,113.11,21.2,0,0,0,18.97,73.14
2017,10,27,5,30,0,0,0,99.08,20.8,0,0,0,18.97,73.14
2017,10,27,6,30,31,43,134,85.09,21.9,134,31,43,18.97,73.14
2017,10,27,7,30,97,250,487,71.73,23.8,487,97,250,18.97,73.14
2017,10,27,8,30,132,473,660,58.88,25.7,660,132,473,18.97,73.14
2017,10,27,9,30,152,663,750,47.14,28.3,750,152,663,18.97,73.14
2017,10,27,10,30,166,798,798,37.59,30.6,798,166,798,18.97,73.14
2017,10,27,11,30,227,836,721,32.25,31.9,721,227,836,18.97,73.14
2017,10,27,12,30,225,825,717,33.23,32.3,717,225,825,18.97,73.14
2017,10,27,13,30,214,739,687,40.06,32.4,687,214,739,18.97,73.14
2017,10,27,14,30,298,385,136,50.42,32.5,580,211,580,18.97,73.14
2017,10,27,15,30,169,384,467,62.56,31.9,467,169,384,18.97,73.14
2017,10,27,16,30,100,168,273,75.62,29.7,273,100,168,18.97,73.14
2017,10,27,17,30,5,5,8,88.9,27.2,8,5,5,18.97,73.14
2017,10,27,18,30,0,0,0,103.17,25.8,0,0,0,18.97,73.14
2017,10,27,19,30,0,0,0,117.24,25.1,0,0,0,18.97,73.14
2017,10,27,20,30,0,0,0,131.41,24.6,0,0,0,18.97,73.14
2017,10,27,21,30,0,0,0,145.58,24,0,0,0,18.97,73.14
2017,10,27,22,30,0,0,0,159.6,23.3,0,0,0,18.97,73.14
2017,10,27,23,30,0,0,0,172.16,22.5,0,0,0,18.97,73.14
2017,10,28,0,30,0,0,0,168.97,21.9,0,0,0,18.97,73.14
2017,10,28,1,30,0,0,0,155.58,21.4,0,0,0,18.97,73.14
2017,10,28,2,30,0,0,0,141.49,20.9,0,0,0,18.97,73.14
2017,10,28,3,30,0,0,0,127.31,20.5,0,0,0,18.97,73.14
2017,10,28,4,30,0,0,0,113.17,20.3,0,0,0,18.97,73.14
2017,10,28,5,30,0,0,0,99.16,19.9,0,0,0,18.97,73.14
2017,10,28,6,30,30,42,142,85.19,21.1,142,30,42,18.97,73.14
2017,10,28,7,30,96,250,495,71.85,23.4,495,96,250,18.97,73.14
2017,10,28,8,30,132,473,662,59.04,25.4,662,132,473,18.97,73.14
2017,10,28,9,30,156,663,749,47.35,27.9,749,156,663,18.97,73.14
2017,10,28,10,30,172,796,791,37.86,30.3,791,172,796,18.97,73.14
2017,10,28,11,30,195,850,778,32.58,31.7,778,195,850,18.97,73.14
2017,10,28,12,30,196,836,768,33.56,32.3,768,196,836,18.97,73.14
2017,10,28,13,30,191,751,735,40.34,32.3,735,191,751,18.97,73.14
2017,10,28,14,30,182,594,649,50.64,32.3,649,182,594,18.97,73.14
2017,10,28,15,30,150,393,532,62.75,31.9,532,150,393,18.97,73.14
2017,10,28,16,30,93,173,326,75.77,29.8,326,93,173,18.97,73.14
2017,10,28,17,30,0,0,0,89.02,27.4,0,0,0,18.97,73.14
2017,10,28,18,30,0,0,0,103.28,25.9,0,0,0,18.97,73.14
2017,10,28,19,30,0,0,0,117.34,25.2,0,0,0,18.97,73.14
2017,10,28,20,30,0,0,0,131.51,24.6,0,0,0,18.97,73.14
2017,10,28,21,30,0,0,0,145.69,23.8,0,0,0,18.97,73.14
2017,10,28,22,30,0,0,0,159.72,23,0,0,0,18.97,73.14
2017,10,28,23,30,0,0,0,172.43,22.3,0,0,0,18.97,73.14
2017,10,29,0,30,0,0,0,169.14,21.8,0,0,0,18.97,73.14
2017,10,29,1,30,0,0,0,155.66,21.3,0,0,0,18.97,73.14
2017,10,29,2,30,0,0,0,141.55,21,0,0,0,18.97,73.14
2017,10,29,3,30,0,0,0,127.37,20.6,0,0,0,18.97,73.14
2017,10,29,4,30,0,0,0,113.24,20.5,0,0,0,18.97,73.14
2017,10,29,5,30,0,0,0,99.24,20.2,0,0,0,18.97,73.14
2017,10,29,6,30,29,39,114,85.28,21.5,114,29,39,18.97,73.14
2017,10,29,7,30,109,112,7,71.98,23.7,452,102,242,18.97,73.14
2017,10,29,8,30,142,464,630,59.2,25.6,630,142,464,18.97,73.14
2017,10,29,9,30,163,653,725,47.56,27.9,725,163,653,18.97,73.14
2017,10,29,10,30,176,787,777,38.13,30.2,777,176,787,18.97,73.14
2017,10,29,11,30,230,830,714,32.91,31.4,714,230,830,18.97,73.14
2017,10,29,12,30,229,816,707,33.88,31.9,707,229,816,18.97,73.14
2017,10,29,13,30,218,732,676,40.61,32.1,676,218,732,18.97,73.14
2017,10,29,14,30,208,577,584,50.86,32.2,584,208,577,18.97,73.14
2017,10,29,15,30,165,382,477,62.92,31.9,477,165,382,18.97,73.14
2017,10,29,16,30,98,165,279,75.92,30.2,279,98,165,18.97,73.14
2017,10,29,17,30,0,0,0,89.14,27.9,0,0,0,18.97,73.14
2017,10,29,18,30,0,0,0,103.39,26.3,0,0,0,18.97,73.14
2017,10,29,19,30,0,0,0,117.44,25,0,0,0,18.97,73.14
2017,10,29,20,30,0,0,0,131.6,23.9,0,0,0,18.97,73.14
2017,10,29,21,30,0,0,0,145.78,23.1,0,0,0,18.97,73.14
2017,10,29,22,30,0,0,0,159.84,22.5,0,0,0,18.97,73.14
2017,10,29,23,30,0,0,0,172.68,21.9,0,0,0,18.97,73.14
2017,10,30,0,30,0,0,0,169.3,21.5,0,0,0,18.97,73.14
2017,10,30,1,30,0,0,0,155.74,21.1,0,0,0,18.97,73.14
2017,10,30,2,30,0,0,0,141.61,20.8,0,0,0,18.97,73.14
2017,10,30,3,30,0,0,0,127.44,20.4,0,0,0,18.97,73.14
2017,10,30,4,30,0,0,0,113.31,20.3,0,0,0,18.97,73.14
2017,10,30,5,30,0,0,0,99.32,19.9,0,0,0,18.97,73.14
2017,10,30,6,30,29,37,107,85.38,20.9,107,29,37,18.97,73.14
2017,10,30,7,30,107,241,436,72.11,22.9,436,107,241,18.97,73.14
2017,10,30,8,30,153,460,603,59.36,24.9,603,153,460,18.97,73.14
2017,10,30,9,30,182,648,693,47.77,27.4,693,182,648,18.97,73.14
2017,10,30,10,30,200,778,738,38.4,29.9,738,200,778,18.97,73.14
2017,10,30,11,30,220,837,737,33.23,31.2,737,220,837,18.97,73.14
2017,10,30,12,30,222,823,727,34.2,31.7,727,222,823,18.97,73.14
2017,10,30,13,30,214,735,689,40.88,31.8,689,214,735,18.97,73.14
2017,10,30,14,30,222,570,554,51.08,32,554,222,570,18.97,73.14
2017,10,30,15,30,179,372,427,63.1,31.6,427,179,372,18.97,73.14
2017,10,30,16,30,102,157,227,76.06,29.9,227,102,157,18.97,73.14
2017,10,30,17,30,0,0,0,89.24,27.9,0,0,0,18.97,73.14
2017,10,30,18,30,0,0,0,103.5,26.4,0,0,0,18.97,73.14
2017,10,30,19,30,0,0,0,117.54,25.1,0,0,0,18.97,73.14
2017,10,30,20,30,0,0,0,131.69,23.9,0,0,0,18.97,73.14
2017,10,30,21,30,0,0,0,145.87,23,0,0,0,18.97,73.14
2017,10,30,22,30,0,0,0,159.95,22.2,0,0,0,18.97,73.14
2017,10,30,23,30,0,0,0,172.93,21.6,0,0,0,18.97,73.14
2017,10,31,0,30,0,0,0,169.45,21,0,0,0,18.97,73.14
2017,10,31,1,30,0,0,0,155.81,20.5,0,0,0,18.97,73.14
2017,10,31,2,30,0,0,0,141.68,20.2,0,0,0,18.97,73.14
2017,10,31,3,30,0,0,0,127.5,19.9,0,0,0,18.97,73.14
2017,10,31,4,30,0,0,0,113.39,19.7,0,0,0,18.97,73.14
2017,10,31,5,30,0,0,0,99.41,19.5,0,0,0,18.97,73.14
2017,10,31,6,30,20,20,0,85.49,20.4,79,27,33,18.97,73.14
2017,10,31,7,30,114,232,387,72.24,22.2,387,114,232,18.97,73.14
2017,10,31,8,30,164,453,570,59.53,24.2,570,164,453,18.97,73.14
2017,10,31,9,30,190,641,674,47.98,26.8,674,190,641,18.97,73.14
2017,10,31,10,30,203,775,733,38.68,29.3,733,203,775,18.97,73.14
