Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,23,14,30,351,541,253,41.38,28.6,637,211,689,19.29,72.82
2017,9,23,15,30,181,498,550,54.77,28.3,550,181,498,19.29,72.82
2017,9,23,16,30,131,277,399,68.64,27.8,399,131,277,19.29,72.82
2017,9,23,17,30,51,66,116,82.66,27.3,116,51,66,19.29,72.82
2017,9,23,18,30,0,0,0,96.94,26.9,0,0,0,19.29,72.82
2017,9,23,19,30,0,0,0,111.05,26.7,0,0,0,19.29,72.82
2017,9,23,20,30,0,0,0,124.98,26.5,0,0,0,19.29,72.82
2017,9,23,21,30,0,0,0,138.45,26.3,0,0,0,19.29,72.82
2017,9,23,22,30,0,0,0,150.75,26.1,0,0,0,19.29,72.82
2017,9,23,23,30,0,0,0,159.61,26,0,0,0,19.29,72.82
2017,9,24,0,30,0,0,0,159.79,25.8,0,0,0,19.29,72.82
2017,9,24,1,30,0,0,0,151.13,25.7,0,0,0,19.29,72.82
2017,9,24,2,30,0,0,0,138.88,25.6,0,0,0,19.29,72.82
2017,9,24,3,30,0,0,0,125.44,25.6,0,0,0,19.29,72.82
2017,9,24,4,30,0,0,0,111.53,25.6,0,0,0,19.29,72.82
2017,9,24,5,30,0,0,0,97.43,25.8,0,0,0,19.29,72.82
2017,9,24,6,30,47,62,127,83.16,26.5,127,47,62,19.29,72.82
2017,9,24,7,30,121,274,430,69.15,27.4,430,121,274,19.29,72.82
2017,9,24,8,30,162,499,591,55.3,28.1,591,162,499,19.29,72.82
2017,9,24,9,30,354,509,208,41.93,28.7,692,181,695,19.29,72.82
2017,9,24,10,30,434,568,154,29.81,29.1,752,187,839,19.29,72.82
2017,9,24,11,30,455,732,298,21.23,29.4,852,139,934,19.29,72.82
2017,9,24,12,30,143,933,847,21.12,29.5,847,143,933,19.29,72.82
2017,9,24,13,30,430,632,232,29.57,29.3,828,139,859,19.29,72.82
2017,9,24,14,30,299,658,480,41.65,29,480,299,658,19.29,72.82
2017,9,24,15,30,239,469,400,55.01,28.6,400,239,469,19.29,72.82
2017,9,24,16,30,161,255,262,68.86,28,262,161,255,19.29,72.82
2017,9,24,17,30,46,53,57,82.87,27.4,57,46,53,19.29,72.82
2017,9,24,18,30,0,0,0,97.15,27,0,0,0,19.29,72.82
2017,9,24,19,30,0,0,0,111.27,26.8,0,0,0,19.29,72.82
2017,9,24,20,30,0,0,0,125.21,26.6,0,0,0,19.29,72.82
2017,9,24,21,30,0,0,0,138.71,26.4,0,0,0,19.29,72.82
2017,9,24,22,30,0,0,0,151.08,26.2,0,0,0,19.29,72.82
2017,9,24,23,30,0,0,0,160.01,26,0,0,0,19.29,72.82
2017,9,25,0,30,0,0,0,160.13,25.8,0,0,0,19.29,72.82
2017,9,25,1,30,0,0,0,151.32,25.7,0,0,0,19.29,72.82
2017,9,25,2,30,0,0,0,139,25.5,0,0,0,19.29,72.82
2017,9,25,3,30,0,0,0,125.52,25.4,0,0,0,19.29,72.82
2017,9,25,4,30,0,0,0,111.59,25.4,0,0,0,19.29,72.82
2017,9,25,5,30,0,0,0,97.48,25.5,0,0,0,19.29,72.82
2017,9,25,6,30,44,52,61,83.2,26.1,61,44,52,19.29,72.82
2017,9,25,7,30,151,257,296,69.21,27,296,151,257,19.29,72.82
2017,9,25,8,30,215,476,460,55.38,27.8,460,215,476,19.29,72.82
2017,9,25,9,30,356,476,162,42.05,28.6,577,244,672,19.29,72.82
2017,9,25,10,30,434,586,176,30.01,29.2,649,254,816,19.29,72.82
2017,9,25,11,30,238,899,711,21.56,29.5,711,238,899,19.29,72.82
2017,9,25,12,30,233,903,720,21.51,29.6,720,233,903,19.29,72.82
2017,9,25,13,30,220,831,704,29.9,29.5,704,220,831,19.29,72.82
2017,9,25,14,30,225,682,614,41.93,29.2,614,225,682,19.29,72.82
2017,9,25,15,30,193,488,518,55.25,28.7,518,193,488,19.29,72.82
2017,9,25,16,30,138,267,359,69.08,28.1,359,138,267,19.29,72.82
2017,9,25,17,30,47,58,91,83.08,27.3,91,47,58,19.29,72.82
2017,9,25,18,30,0,0,0,97.36,26.8,0,0,0,19.29,72.82
2017,9,25,19,30,0,0,0,111.49,26.5,0,0,0,19.29,72.82
2017,9,25,20,30,0,0,0,125.45,26.3,0,0,0,19.29,72.82
2017,9,25,21,30,0,0,0,138.98,26.1,0,0,0,19.29,72.82
2017,9,25,22,30,0,0,0,151.4,25.9,0,0,0,19.29,72.82
2017,9,25,23,30,0,0,0,160.4,25.8,0,0,0,19.29,72.82
2017,9,26,0,30,0,0,0,160.46,25.6,0,0,0,19.29,72.82
2017,9,26,1,30,0,0,0,151.51,25.5,0,0,0,19.29,72.82
2017,9,26,2,30,0,0,0,139.11,25.3,0,0,0,19.29,72.82
2017,9,26,3,30,0,0,0,125.59,25.2,0,0,0,19.29,72.82
2017,9,26,4,30,0,0,0,111.64,25.1,0,0,0,19.29,72.82
2017,9,26,5,30,0,0,0,97.52,25.2,0,0,0,19.29,72.82
2017,9,26,6,30,46,59,113,83.25,25.8,113,46,59,19.29,72.82
2017,9,26,7,30,126,270,406,69.27,26.8,406,126,270,19.29,72.82
2017,9,26,8,30,172,494,569,55.46,27.7,569,172,494,19.29,72.82
2017,9,26,9,30,200,688,660,42.18,28.5,660,200,688,19.29,72.82
2017,9,26,10,30,215,829,710,30.22,29.2,710,215,829,19.29,72.82
2017,9,26,11,30,226,903,730,21.9,29.6,730,226,903,19.29,72.82
2017,9,26,12,30,228,905,730,21.91,29.8,730,228,905,19.29,72.82
2017,9,26,13,30,217,831,711,30.23,29.7,711,217,831,19.29,72.82
2017,9,26,14,30,346,534,254,42.2,29.5,591,239,676,19.29,72.82
2017,9,26,15,30,197,482,504,55.49,29.1,504,197,482,19.29,72.82
2017,9,26,16,30,138,262,351,69.3,28.5,351,138,262,19.29,72.82
2017,9,26,17,30,38,39,6,83.29,27.7,94,45,56,19.29,72.82
2017,9,26,18,30,0,0,0,97.57,27.1,0,0,0,19.29,72.82
2017,9,26,19,30,0,0,0,111.7,26.9,0,0,0,19.29,72.82
2017,9,26,20,30,0,0,0,125.68,26.7,0,0,0,19.29,72.82
2017,9,26,21,30,0,0,0,139.24,26.5,0,0,0,19.29,72.82
2017,9,26,22,30,0,0,0,151.72,26.3,0,0,0,19.29,72.82
2017,9,26,23,30,0,0,0,160.8,26.1,0,0,0,19.29,72.82
2017,9,27,0,30,0,0,0,160.79,26,0,0,0,19.29,72.82
2017,9,27,1,30,0,0,0,151.7,25.8,0,0,0,19.29,72.82
2017,9,27,2,30,0,0,0,139.22,25.8,0,0,0,19.29,72.82
2017,9,27,3,30,0,0,0,125.66,25.7,0,0,0,19.29,72.82
2017,9,27,4,30,0,0,0,111.7,25.7,0,0,0,19.29,72.82
2017,9,27,5,30,0,0,0,97.57,25.8,0,0,0,19.29,72.82
2017,9,27,6,30,45,54,81,83.3,26.3,81,45,54,19.29,72.82
2017,9,27,7,30,143,261,333,69.33,27.1,333,143,261,19.29,72.82
2017,9,27,8,30,202,480,492,55.55,28,492,202,480,19.29,72.82
2017,9,27,9,30,345,415,95,42.31,28.9,584,239,671,19.29,72.82
2017,9,27,10,30,420,505,98,30.43,29.6,638,260,810,19.29,72.82
2017,9,27,11,30,281,879,646,22.24,30.1,646,281,879,19.29,72.82
2017,9,27,12,30,278,880,651,22.31,30.3,651,278,880,19.29,72.82
2017,9,27,13,30,425,523,114,30.57,30.3,631,264,808,19.29,72.82
2017,9,27,14,30,350,511,218,42.48,30.2,568,248,667,19.29,72.82
2017,9,27,15,30,245,380,240,55.73,29.8,477,208,476,19.29,72.82
2017,9,27,16,30,139,200,176,69.52,29.2,321,145,257,19.29,72.82
2017,9,27,17,30,38,42,31,83.5,28.4,73,43,51,19.29,72.82
2017,9,27,18,30,0,0,0,97.78,27.7,0,0,0,19.29,72.82
2017,9,27,19,30,0,0,0,111.92,27.4,0,0,0,19.29,72.82
2017,9,27,20,30,0,0,0,125.91,27.2,0,0,0,19.29,72.82
2017,9,27,21,30,0,0,0,139.5,27,0,0,0,19.29,72.82
2017,9,27,22,30,0,0,0,152.03,26.8,0,0,0,19.29,72.82
2017,9,27,23,30,0,0,0,161.19,26.6,0,0,0,19.29,72.82
2017,9,28,0,30,0,0,0,161.12,26.5,0,0,0,19.29,72.82
2017,9,28,1,30,0,0,0,151.89,26.3,0,0,0,19.29,72.82
2017,9,28,2,30,0,0,0,139.33,26.2,0,0,0,19.29,72.82
2017,9,28,3,30,0,0,0,125.74,26.1,0,0,0,19.29,72.82
2017,9,28,4,30,0,0,0,111.75,26,0,0,0,19.29,72.82
2017,9,28,5,30,0,0,0,97.62,26,0,0,0,19.29,72.82
2017,9,28,6,30,43,51,67,83.35,26.5,67,43,51,19.29,72.82
2017,9,28,7,30,151,258,302,69.39,27.5,302,151,258,19.29,72.82
2017,9,28,8,30,215,478,466,55.63,28.6,466,215,478,19.29,72.82
2017,9,28,9,30,353,495,192,42.44,29.4,566,251,669,19.29,72.82
2017,9,28,10,30,431,587,181,30.64,30.1,624,271,808,19.29,72.82
2017,9,28,11,30,296,876,628,22.58,30.5,628,296,876,19.29,72.82
2017,9,28,12,30,295,875,628,22.7,30.7,628,295,875,19.29,72.82
2017,9,28,13,30,407,670,307,30.9,30.6,607,281,801,19.29,72.82
2017,9,28,14,30,299,649,476,42.75,30.3,476,299,649,19.29,72.82
2017,9,28,15,30,245,461,385,55.97,29.9,385,245,461,19.29,72.82
2017,9,28,16,30,134,152,52,69.74,29.3,242,161,244,19.29,72.82
2017,9,28,17,30,37,42,45,83.7,28.4,45,37,42,19.29,72.82
2017,9,28,18,30,0,0,0,97.99,27.8,0,0,0,19.29,72.82
2017,9,28,19,30,0,0,0,112.13,27.5,0,0,0,19.29,72.82
2017,9,28,20,30,0,0,0,126.13,27.3,0,0,0,19.29,72.82
2017,9,28,21,30,0,0,0,139.75,27.1,0,0,0,19.29,72.82
2017,9,28,22,30,0,0,0,152.35,26.9,0,0,0,19.29,72.82
2017,9,28,23,30,0,0,0,161.58,26.7,0,0,0,19.29,72.82
2017,9,29,0,30,0,0,0,161.44,26.6,0,0,0,19.29,72.82
2017,9,29,1,30,0,0,0,152.07,26.5,0,0,0,19.29,72.82
2017,9,29,2,30,0,0,0,139.44,26.4,0,0,0,19.29,72.82
2017,9,29,3,30,0,0,0,125.81,26.3,0,0,0,19.29,72.82
2017,9,29,4,30,0,0,0,111.8,26.3,0,0,0,19.29,72.82
2017,9,29,5,30,0,0,0,97.67,26.3,0,0,0,19.29,72.82
2017,9,29,6,30,21,21,0,83.41,26.8,42,39,44,19.29,72.82
2017,9,29,7,30,164,248,240,69.46,27.6,240,164,248,19.29,72.82
2017,9,29,8,30,159,159,0,55.72,28.3,398,241,465,19.29,72.82
2017,9,29,9,30,335,389,74,42.58,28.9,500,285,653,19.29,72.82
2017,9,29,10,30,202,209,8,30.86,29.4,567,305,792,19.29,72.82
2017,9,29,11,30,467,585,128,22.93,29.7,478,401,841,19.29,72.82
2017,9,29,12,30,455,543,96,23.1,29.8,488,392,841,19.29,72.82
2017,9,29,13,30,416,644,267,31.23,29.8,474,366,771,19.29,72.82
2017,9,29,14,30,326,561,322,43.03,29.6,396,341,630,19.29,72.82
2017,9,29,15,30,247,311,115,56.21,29.3,326,266,447,19.29,72.82
2017,9,29,16,30,132,147,45,69.96,28.8,195,166,233,19.29,72.82
2017,9,29,17,30,32,32,0,83.91,28.1,32,32,35,19.29,72.82
2017,9,29,18,30,0,0,0,98.19,27.6,0,0,0,19.29,72.82
2017,9,29,19,30,0,0,0,112.34,27.4,0,0,0,19.29,72.82
2017,9,29,20,30,0,0,0,126.36,27.2,0,0,0,19.29,72.82
2017,9,29,21,30,0,0,0,140.01,27,0,0,0,19.29,72.82
2017,9,29,22,30,0,0,0,152.66,26.8,0,0,0,19.29,72.82
2017,9,29,23,30,0,0,0,161.97,26.6,0,0,0,19.29,72.82
2017,9,30,0,30,0,0,0,161.76,26.5,0,0,0,19.29,72.82
2017,9,30,1,30,0,0,0,152.25,26.3,0,0,0,19.29,72.82
2017,9,30,2,30,0,0,0,139.54,26.3,0,0,0,19.29,72.82
2017,9,30,3,30,0,0,0,125.88,26.2,0,0,0,19.29,72.82
2017,9,30,4,30,0,0,0,111.86,26.2,0,0,0,19.29,72.82
2017,9,30,5,30,0,0,0,97.72,26.3,0,0,0,19.29,72.82
2017,9,30,6,30,41,47,53,83.46,26.8,53,41,47,19.29,72.82
2017,9,30,7,30,154,251,277,69.53,27.6,277,154,251,19.29,72.82
2017,9,30,8,30,219,470,447,55.82,28.5,447,219,470,19.29,72.82
2017,9,30,9,30,254,662,555,42.72,29.3,555,254,662,19.29,72.82
2017,9,30,10,30,271,802,620,31.09,30,620,271,802,19.29,72.82
2017,9,30,11,30,328,860,579,23.27,30.5,579,328,860,19.29,72.82
2017,9,30,12,30,324,859,583,23.49,30.8,583,324,859,19.29,72.82
2017,9,30,13,30,410,650,281,31.57,30.8,559,309,786,19.29,72.82
2017,9,30,14,30,315,636,441,43.31,30.6,441,315,636,19.29,72.82
2017,9,30,15,30,257,447,345,56.45,30.3,345,257,447,19.29,72.82
2017,9,30,16,30,132,151,57,70.18,29.7,205,163,232,19.29,72.82
2017,9,30,17,30,31,34,33,84.11,28.9,33,31,34,19.29,72.82
2017,9,30,18,30,0,0,0,98.4,28.2,0,0,0,19.29,72.82
2017,9,30,19,30,0,0,0,112.55,27.9,0,0,0,19.29,72.82
2017,9,30,20,30,0,0,0,126.58,27.7,0,0,0,19.29,72.82
2017,9,30,21,30,0,0,0,140.26,27.5,0,0,0,19.29,72.82
2017,9,30,22,30,0,0,0,152.96,27.3,0,0,0,19.29,72.82
2017,9,30,23,30,0,0,0,162.36,27.1,0,0,0,19.29,72.82
2017,10,1,0,30,0,0,0,162.08,26.9,0,0,0,19.29,72.82
2017,10,1,1,30,0,0,0,152.42,26.8,0,0,0,19.29,72.82
2017,10,1,2,30,0,0,0,139.64,26.7,0,0,0,19.29,72.82
2017,10,1,3,30,0,0,0,125.94,26.6,0,0,0,19.29,72.82
2017,10,1,4,30,0,0,0,111.91,26.5,0,0,0,19.29,72.82
2017,10,1,5,30,0,0,0,97.77,26.4,0,0,0,19.29,72.82
2017,10,1,6,30,40,49,79,83.51,27,79,40,49,19.29,72.82
2017,10,1,7,30,136,258,348,69.6,28,348,136,258,19.29,72.82
2017,10,1,8,30,184,482,530,55.91,29,530,184,482,19.29,72.82
2017,10,1,9,30,210,676,636,42.86,29.9,636,210,676,19.29,72.82
2017,10,1,10,30,225,817,692,31.31,30.4,692,225,817,19.29,72.82
2017,10,1,11,30,252,881,686,23.62,30.8,686,252,881,19.29,72.82
2017,10,1,12,30,253,877,683,23.88,31,683,253,877,19.29,72.82
2017,10,1,13,30,248,804,654,31.9,31,654,248,804,19.29,72.82
2017,10,1,14,30,220,663,611,43.58,30.8,611,220,663,19.29,72.82
2017,10,1,15,30,189,468,509,56.69,30.5,509,189,468,19.29,72.82
2017,10,1,16,30,132,247,342,70.4,29.9,342,132,247,19.29,72.82
2017,10,1,17,30,36,43,75,84.32,28.9,75,36,43,19.29,72.82
2017,10,1,18,30,0,0,0,98.6,28.2,0,0,0,19.29,72.82
2017,10,1,19,30,0,0,0,112.75,27.8,0,0,0,19.29,72.82
2017,10,1,20,30,0,0,0,126.8,27.6,0,0,0,19.29,72.82
2017,10,1,21,30,0,0,0,140.5,27.4,0,0,0,19.29,72.82
2017,10,1,22,30,0,0,0,153.27,27.2,0,0,0,19.29,72.82
2017,10,1,23,30,0,0,0,162.75,27.1,0,0,0,19.29,72.82
2017,10,2,0,30,0,0,0,162.4,26.9,0,0,0,19.29,72.82
2017,10,2,1,30,0,0,0,152.59,26.8,0,0,0,19.29,72.82
2017,10,2,2,30,0,0,0,139.74,26.6,0,0,0,19.29,72.82
2017,10,2,3,30,0,0,0,126.01,26.4,0,0,0,19.29,72.82
2017,10,2,4,30,0,0,0,111.97,26.3,0,0,0,19.29,72.82
2017,10,2,5,30,0,0,0,97.82,26.2,0,0,0,19.29,72.82
2017,10,2,6,30,15,15,0,83.57,26.6,93,42,53,19.29,72.82
2017,10,2,7,30,128,227,286,69.67,27.6,366,133,260,19.29,72.82
2017,10,2,8,30,141,141,0,56.01,28.7,536,182,482,19.29,72.82
2017,10,2,9,30,350,451,138,43.01,29.7,637,209,675,19.29,72.82
2017,10,2,10,30,350,723,438,31.54,30.5,694,224,816,19.29,72.82
2017,10,2,11,30,387,785,435,23.97,31,597,314,860,19.29,72.82
2017,10,2,12,30,310,859,602,24.27,31.3,602,310,859,19.29,72.82
2017,10,2,13,30,295,783,577,32.24,31.4,577,295,783,19.29,72.82
2017,10,2,14,30,293,634,473,43.86,31.2,473,293,634,19.29,72.82
2017,10,2,15,30,241,444,372,56.93,30.8,372,241,444,19.29,72.82
2017,10,2,16,30,153,226,220,70.61,30.1,220,153,226,19.29,72.82
2017,10,2,17,30,27,30,36,84.52,29,36,27,30,19.29,72.82
2017,10,2,18,30,0,0,0,98.8,28.2,0,0,0,19.29,72.82
2017,10,2,19,30,0,0,0,112.96,27.9,0,0,0,19.29,72.82
2017,10,2,20,30,0,0,0,127.01,27.6,0,0,0,19.29,72.82
2017,10,2,21,30,0,0,0,140.75,27.4,0,0,0,19.29,72.82
2017,10,2,22,30,0,0,0,153.57,27.2,0,0,0,19.29,72.82
2017,10,2,23,30,0,0,0,163.14,27.1,0,0,0,19.29,72.82
2017,10,3,0,30,0,0,0,162.71,27,0,0,0,19.29,72.82
2017,10,3,1,30,0,0,0,152.76,26.7,0,0,0,19.29,72.82
2017,10,3,2,30,0,0,0,139.84,26.4,0,0,0,19.29,72.82
2017,10,3,3,30,0,0,0,126.08,26.2,0,0,0,19.29,72.82
2017,10,3,4,30,0,0,0,112.02,26.1,0,0,0,19.29,72.82
2017,10,3,5,30,0,0,0,97.87,26,0,0,0,19.29,72.82
2017,10,3,6,30,39,48,73,83.62,26.6,73,39,48,19.29,72.82
2017,10,3,7,30,139,253,329,69.74,27.5,329,139,253,19.29,72.82
2017,10,3,8,30,193,474,503,56.11,28.6,503,193,474,19.29,72.82
2017,10,3,9,30,298,601,414,43.16,29.7,605,224,665,19.29,72.82
2017,10,3,10,30,242,803,660,31.78,30.5,660,242,803,19.29,72.82
2017,10,3,11,30,307,854,601,24.32,31.1,601,307,854,19.29,72.82
2017,10,3,12,30,305,851,600,24.67,31.4,600,305,851,19.29,72.82
2017,10,3,13,30,294,780,576,32.57,31.5,576,294,780,19.29,72.82
2017,10,3,14,30,282,633,489,44.14,31.5,489,282,633,19.29,72.82
2017,10,3,15,30,231,442,390,57.17,31.3,390,231,442,19.29,72.82
2017,10,3,16,30,149,226,234,70.83,30.5,234,149,226,19.29,72.82
2017,10,3,17,30,27,30,36,84.72,29.4,36,27,30,19.29,72.82
2017,10,3,18,30,0,0,0,99,28.6,0,0,0,19.29,72.82
2017,10,3,19,30,0,0,0,113.16,28.2,0,0,0,19.29,72.82
2017,10,3,20,30,0,0,0,127.22,27.9,0,0,0,19.29,72.82
2017,10,3,21,30,0,0,0,140.99,27.6,0,0,0,19.29,72.82
2017,10,3,22,30,0,0,0,153.86,27.3,0,0,0,19.29,72.82
2017,10,3,23,30,0,0,0,163.52,27,0,0,0,19.29,72.82
2017,10,4,0,30,0,0,0,163.02,26.7,0,0,0,19.29,72.82
2017,10,4,1,30,0,0,0,152.92,26.3,0,0,0,19.29,72.82
2017,10,4,2,30,0,0,0,139.94,26,0,0,0,19.29,72.82
2017,10,4,3,30,0,0,0,126.14,25.7,0,0,0,19.29,72.82
2017,10,4,4,30,0,0,0,112.07,25.6,0,0,0,19.29,72.82
2017,10,4,5,30,0,0,0,97.92,25.4,0,0,0,19.29,72.82
2017,10,4,6,30,40,52,109,83.68,26,109,40,52,19.29,72.82
2017,10,4,7,30,122,261,403,69.81,27,403,122,261,19.29,72.82
2017,10,4,8,30,165,486,578,56.22,27.8,578,165,486,19.29,72.82
2017,10,4,9,30,187,682,680,43.31,29,680,187,682,19.29,72.82
2017,10,4,10,30,199,823,737,32.01,30.3,737,199,823,19.29,72.82
2017,10,4,11,30,223,888,732,24.67,31.5,732,223,888,19.29,72.82
2017,10,4,12,30,374,796,465,25.06,32.2,735,220,886,19.29,72.82
2017,10,4,13,30,333,724,467,32.91,32.4,713,210,809,19.29,72.82
2017,10,4,14,30,284,591,431,44.41,32.4,638,203,659,19.29,72.82
2017,10,4,15,30,205,412,385,57.41,32.2,538,175,465,19.29,72.82
2017,10,4,16,30,115,215,306,71.05,31.1,361,123,240,19.29,72.82
2017,10,4,17,30,31,38,70,84.92,29.5,70,31,38,19.29,72.82
2017,10,4,18,30,0,0,0,99.2,28.4,0,0,0,19.29,72.82
2017,10,4,19,30,0,0,0,113.36,27.9,0,0,0,19.29,72.82
2017,10,4,20,30,0,0,0,127.43,27.5,0,0,0,19.29,72.82
2017,10,4,21,30,0,0,0,141.22,27.2,0,0,0,19.29,72.82
2017,10,4,22,30,0,0,0,154.15,26.9,0,0,0,19.29,72.82
2017,10,4,23,30,0,0,0,163.9,26.5,0,0,0,19.29,72.82
2017,10,5,0,30,0,0,0,163.33,26.1,0,0,0,19.29,72.82
2017,10,5,1,30,0,0,0,153.08,25.7,0,0,0,19.29,72.82
2017,10,5,2,30,0,0,0,140.03,25.3,0,0,0,19.29,72.82
2017,10,5,3,30,0,0,0,126.21,24.9,0,0,0,19.29,72.82
2017,10,5,4,30,0,0,0,112.12,24.7,0,0,0,19.29,72.82
2017,10,5,5,30,0,0,0,97.97,24.5,0,0,0,19.29,72.82
2017,10,5,6,30,40,54,130,83.74,25.2,130,40,54,19.29,72.82
2017,10,5,7,30,111,269,459,69.89,26.4,459,111,269,19.29,72.82
2017,10,5,8,30,146,498,635,56.32,27.7,635,146,498,19.29,72.82
2017,10,5,9,30,167,696,729,43.47,29.5,729,167,696,19.29,72.82
2017,10,5,10,30,180,836,776,32.25,31,776,180,836,19.29,72.82
2017,10,5,11,30,223,893,739,25.02,31.9,739,223,893,19.29,72.82
2017,10,5,12,30,226,886,730,25.45,32.3,730,226,886,19.29,72.82
2017,10,5,13,30,221,805,699,33.24,32.5,699,221,805,19.29,72.82
2017,10,5,14,30,226,648,593,44.69,32.5,593,226,648,19.29,72.82
2017,10,5,15,30,191,451,485,57.65,32.2,485,191,451,19.29,72.82
2017,10,5,16,30,130,229,306,71.26,31.1,306,130,229,19.29,72.82
2017,10,5,17,30,27,31,47,85.12,29.6,47,27,31,19.29,72.82
2017,10,5,18,30,0,0,0,99.39,28.6,0,0,0,19.29,72.82
2017,10,5,19,30,0,0,0,113.55,28,0,0,0,19.29,72.82
2017,10,5,20,30,0,0,0,127.64,27.7,0,0,0,19.29,72.82
2017,10,5,21,30,0,0,0,141.45,27.3,0,0,0,19.29,72.82
2017,10,5,22,30,0,0,0,154.44,27,0,0,0,19.29,72.82
2017,10,5,23,30,0,0,0,164.29,26.6,0,0,0,19.29,72.82
2017,10,6,0,30,0,0,0,163.63,26.1,0,0,0,19.29,72.82
2017,10,6,1,30,0,0,0,153.24,25.8,0,0,0,19.29,72.82
2017,10,6,2,30,0,0,0,140.12,25.4,0,0,0,19.29,72.82
2017,10,6,3,30,0,0,0,126.27,25.1,0,0,0,19.29,72.82
2017,10,6,4,30,0,0,0,112.18,25,0,0,0,19.29,72.82
2017,10,6,5,30,0,0,0,98.03,24.8,0,0,0,19.29,72.82
2017,10,6,6,30,5,5,0,83.8,25.3,37,34,38,19.29,72.82
2017,10,6,7,30,131,145,41,69.97,26.2,219,157,232,19.29,72.82
2017,10,6,8,30,231,262,56,56.43,27.4,357,245,442,19.29,72.82
2017,10,6,9,30,332,538,284,43.63,28.9,445,302,624,19.29,72.82
2017,10,6,10,30,344,759,493,32.49,30.1,493,344,759,19.29,72.82
2017,10,6,11,30,396,814,463,25.37,30.7,463,396,814,19.29,72.82
2017,10,6,12,30,393,810,463,25.83,30.9,463,393,810,19.29,72.82
2017,10,6,13,30,385,667,338,33.57,31,450,364,739,19.29,72.82
2017,10,6,14,30,317,536,309,44.97,30.9,385,327,600,19.29,72.82
2017,10,6,15,30,34,34,0,57.88,30.6,312,252,417,19.29,72.82
2017,10,6,16,30,12,12,0,71.48,29.8,184,149,208,19.29,72.82
2017,10,6,17,30,5,5,0,85.31,28.8,20,21,22,19.29,72.82
2017,10,6,18,30,0,0,0,99.59,28.2,0,0,0,19.29,72.82
2017,10,6,19,30,0,0,0,113.75,27.8,0,0,0,19.29,72.82
2017,10,6,20,30,0,0,0,127.84,27.5,0,0,0,19.29,72.82
2017,10,6,21,30,0,0,0,141.68,27.2,0,0,0,19.29,72.82
2017,10,6,22,30,0,0,0,154.72,26.9,0,0,0,19.29,72.82
2017,10,6,23,30,0,0,0,164.67,26.5,0,0,0,19.29,72.82
2017,10,7,0,30,0,0,0,163.93,26.2,0,0,0,19.29,72.82
2017,10,7,1,30,0,0,0,153.39,26,0,0,0,19.29,72.82
2017,10,7,2,30,0,0,0,140.21,25.8,0,0,0,19.29,72.82
2017,10,7,3,30,0,0,0,126.33,25.7,0,0,0,19.29,72.82
2017,10,7,4,30,0,0,0,112.23,25.6,0,0,0,19.29,72.82
2017,10,7,5,30,0,0,0,98.08,25.6,0,0,0,19.29,72.82
2017,10,7,6,30,15,15,0,83.86,26.1,125,40,53,19.29,72.82
2017,10,7,7,30,125,132,20,70.05,27,414,117,258,19.29,72.82
2017,10,7,8,30,226,403,321,56.54,28.4,569,163,477,19.29,72.82
2017,10,7,9,30,192,665,656,43.79,29.9,656,192,665,19.29,72.82
2017,10,7,10,30,209,801,703,32.74,30.8,703,209,801,19.29,72.82
2017,10,7,11,30,276,853,640,25.72,31.4,640,276,853,19.29,72.82
2017,10,7,12,30,287,844,621,26.22,31.6,621,287,844,19.29,72.82
2017,10,7,13,30,378,673,356,33.9,31.6,576,286,764,19.29,72.82
2017,10,7,14,30,320,523,288,45.24,31.4,474,283,617,19.29,72.82
2017,10,7,15,30,233,300,126,58.12,31,351,240,425,19.29,72.82
2017,10,7,16,30,12,12,0,71.69,30.3,186,151,209,19.29,72.82
2017,10,7,17,30,4,4,0,85.5,29.4,15,19,20,19.29,72.82
2017,10,7,18,30,0,0,0,99.78,28.9,0,0,0,19.29,72.82
2017,10,7,19,30,0,0,0,113.94,28.6,0,0,0,19.29,72.82
2017,10,7,20,30,0,0,0,128.04,28.4,0,0,0,19.29,72.82
2017,10,7,21,30,0,0,0,141.9,28.2,0,0,0,19.29,72.82
2017,10,7,22,30,0,0,0,155,28,0,0,0,19.29,72.82
2017,10,7,23,30,0,0,0,165.04,27.9,0,0,0,19.29,72.82
2017,10,8,0,30,0,0,0,164.22,27.7,0,0,0,19.29,72.82
2017,10,8,1,30,0,0,0,153.54,27.5,0,0,0,19.29,72.82
2017,10,8,2,30,0,0,0,140.3,27.3,0,0,0,19.29,72.82
2017,10,8,3,30,0,0,0,126.4,27.1,0,0,0,19.29,72.82
2017,10,8,4,30,0,0,0,112.29,27,0,0,0,19.29,72.82
2017,10,8,5,30,0,0,0,98.14,26.8,0,0,0,19.29,72.82
2017,10,8,6,30,24,24,0,83.93,27.2,47,35,40,19.29,72.82
2017,10,8,7,30,134,155,62,70.13,28.2,276,147,241,19.29,72.82
2017,10,8,8,30,209,458,452,56.66,29.5,452,209,458,19.29,72.82
2017,10,8,9,30,242,646,562,43.95,30.4,562,242,646,19.29,72.82
2017,10,8,10,30,260,782,622,32.98,31,622,260,782,19.29,72.82
2017,10,8,11,30,263,855,658,26.07,31.4,658,263,855,19.29,72.82
