Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,8,4,30,0,0,0,112.42,28.3,0,0,0,19.01,72.66
2019,10,8,5,30,0,0,0,98.24,28.2,0,0,0,19.01,72.66
2019,10,8,6,30,17,17,0,84,28.3,89,38,48,19.01,72.66
2019,10,8,7,30,115,116,2,70.17,28.6,360,127,250,19.01,72.66
2019,10,8,8,30,245,321,138,56.64,28.9,526,178,467,19.01,72.66
2019,10,8,9,30,320,556,326,43.86,29.3,622,205,653,19.01,72.66
2019,10,8,10,30,415,610,232,32.76,29.7,675,222,790,19.01,72.66
2019,10,8,11,30,431,724,325,25.67,29.9,669,249,852,19.01,72.66
2019,10,8,12,30,415,742,365,26.1,30.1,666,250,847,19.01,72.66
2019,10,8,13,30,366,688,387,33.77,30.2,634,243,769,19.01,72.66
2019,10,8,14,30,299,563,373,45.11,30.2,549,235,623,19.01,72.66
2019,10,8,15,30,198,431,440,58.01,30.1,440,198,431,19.01,72.66
2019,10,8,16,30,133,218,271,71.59,30,271,133,218,19.01,72.66
2019,10,8,17,30,24,27,41,85.42,29.7,41,24,27,19.01,72.66
2019,10,8,18,30,0,0,0,99.71,29.6,0,0,0,19.01,72.66
2019,10,8,19,30,0,0,0,113.9,29.5,0,0,0,19.01,72.66
2019,10,8,20,30,0,0,0,128.03,29.4,0,0,0,19.01,72.66
2019,10,8,21,30,0,0,0,141.95,29.3,0,0,0,19.01,72.66
2019,10,8,22,30,0,0,0,155.15,29.1,0,0,0,19.01,72.66
2019,10,8,23,30,0,0,0,165.42,29,0,0,0,19.01,72.66
2019,10,9,0,30,0,0,0,164.69,28.8,0,0,0,19.01,72.66
2019,10,9,1,30,0,0,0,153.87,28.6,0,0,0,19.01,72.66
2019,10,9,2,30,0,0,0,140.55,28.4,0,0,0,19.01,72.66
2019,10,9,3,30,0,0,0,126.61,28.2,0,0,0,19.01,72.66
2019,10,9,4,30,0,0,0,112.47,28.1,0,0,0,19.01,72.66
2019,10,9,5,30,0,0,0,98.3,27.9,0,0,0,19.01,72.66
2019,10,9,6,30,4,4,0,84.06,27.9,79,37,45,19.01,72.66
2019,10,9,7,30,11,11,0,70.25,28,337,131,245,19.01,72.66
2019,10,9,8,30,231,265,61,56.75,28.4,492,190,459,19.01,72.66
2019,10,9,9,30,312,567,355,44.02,28.8,577,228,643,19.01,72.66
2019,10,9,10,30,417,592,208,33,29.2,624,252,776,19.01,72.66
2019,10,9,11,30,401,752,390,26.02,29.5,487,369,807,19.01,72.66
2019,10,9,12,30,429,716,320,26.49,29.8,480,372,802,19.01,72.66
2019,10,9,13,30,388,651,317,34.1,29.9,449,355,727,19.01,72.66
2019,10,9,14,30,331,584,360,45.39,29.9,360,331,584,19.01,72.66
2019,10,9,15,30,227,350,234,58.24,29.9,280,255,402,19.01,72.66
2019,10,9,16,30,145,194,159,71.8,29.8,159,145,194,19.01,72.66
2019,10,9,17,30,16,17,18,85.61,29.6,18,16,17,19.01,72.66
2019,10,9,18,30,0,0,0,99.9,29.5,0,0,0,19.01,72.66
2019,10,9,19,30,0,0,0,114.08,29.5,0,0,0,19.01,72.66
2019,10,9,20,30,0,0,0,128.22,29.3,0,0,0,19.01,72.66
2019,10,9,21,30,0,0,0,142.16,29.2,0,0,0,19.01,72.66
2019,10,9,22,30,0,0,0,155.41,29.1,0,0,0,19.01,72.66
2019,10,9,23,30,0,0,0,165.79,28.9,0,0,0,19.01,72.66
2019,10,10,0,30,0,0,0,164.98,28.7,0,0,0,19.01,72.66
2019,10,10,1,30,0,0,0,154.01,28.5,0,0,0,19.01,72.66
2019,10,10,2,30,0,0,0,140.64,28.3,0,0,0,19.01,72.66
2019,10,10,3,30,0,0,0,126.67,28.2,0,0,0,19.01,72.66
2019,10,10,4,30,0,0,0,112.52,28.1,0,0,0,19.01,72.66
2019,10,10,5,30,0,0,0,98.35,28,0,0,0,19.01,72.66
2019,10,10,6,30,17,17,0,84.13,28,71,35,43,19.01,72.66
2019,10,10,7,30,106,106,0,70.34,28.1,308,137,240,19.01,72.66
2019,10,10,8,30,244,325,148,56.87,28.4,462,200,453,19.01,72.66
2019,10,10,9,30,325,540,300,44.19,28.9,554,243,640,19.01,72.66
2019,10,10,10,30,266,774,607,33.25,29.3,607,266,774,19.01,72.66
2019,10,10,11,30,325,827,560,26.37,29.7,560,325,827,19.01,72.66
2019,10,10,12,30,325,823,558,26.87,30,558,325,823,19.01,72.66
2019,10,10,13,30,312,747,527,34.43,30.2,527,312,747,19.01,72.66
2019,10,10,14,30,300,602,432,45.66,30.2,432,300,602,19.01,72.66
2019,10,10,15,30,242,414,329,58.47,30.1,329,242,414,19.01,72.66
2019,10,10,16,30,111,116,16,72,30,182,145,201,19.01,72.66
2019,10,10,17,30,16,18,20,85.8,29.8,20,16,18,19.01,72.66
2019,10,10,18,30,0,0,0,100.08,29.6,0,0,0,19.01,72.66
2019,10,10,19,30,0,0,0,114.26,29.5,0,0,0,19.01,72.66
2019,10,10,20,30,0,0,0,128.41,29.4,0,0,0,19.01,72.66
2019,10,10,21,30,0,0,0,142.37,29.4,0,0,0,19.01,72.66
2019,10,10,22,30,0,0,0,155.68,29.3,0,0,0,19.01,72.66
2019,10,10,23,30,0,0,0,166.16,29.2,0,0,0,19.01,72.66
2019,10,11,0,30,0,0,0,165.26,29,0,0,0,19.01,72.66
2019,10,11,1,30,0,0,0,154.15,28.9,0,0,0,19.01,72.66
2019,10,11,2,30,0,0,0,140.72,28.7,0,0,0,19.01,72.66
2019,10,11,3,30,0,0,0,126.73,28.5,0,0,0,19.01,72.66
2019,10,11,4,30,0,0,0,112.57,28.4,0,0,0,19.01,72.66
2019,10,11,5,30,0,0,0,98.41,28.2,0,0,0,19.01,72.66
2019,10,11,6,30,25,25,0,84.19,28.2,57,33,39,19.01,72.66
2019,10,11,7,30,135,174,116,70.42,28.3,272,144,235,19.01,72.66
2019,10,11,8,30,215,447,426,56.99,28.6,426,215,447,19.01,72.66
2019,10,11,9,30,259,631,520,44.36,29,520,259,631,19.01,72.66
2019,10,11,10,30,288,762,569,33.5,29.4,569,288,762,19.01,72.66
2019,10,11,11,30,277,837,627,26.72,29.7,627,277,837,19.01,72.66
2019,10,11,12,30,279,831,621,27.25,29.9,621,279,831,19.01,72.66
2019,10,11,13,30,270,754,589,34.75,30,589,270,754,19.01,72.66
2019,10,11,14,30,252,610,515,45.93,30,515,252,610,19.01,72.66
2019,10,11,15,30,209,420,406,58.7,29.9,406,209,420,19.01,72.66
2019,10,11,16,30,133,206,239,72.21,29.8,239,133,206,19.01,72.66
2019,10,11,17,30,18,20,30,85.98,29.5,30,18,20,19.01,72.66
2019,10,11,18,30,0,0,0,100.26,29.3,0,0,0,19.01,72.66
2019,10,11,19,30,0,0,0,114.44,29.2,0,0,0,19.01,72.66
2019,10,11,20,30,0,0,0,128.6,29.2,0,0,0,19.01,72.66
2019,10,11,21,30,0,0,0,142.57,29.1,0,0,0,19.01,72.66
2019,10,11,22,30,0,0,0,155.93,29,0,0,0,19.01,72.66
2019,10,11,23,30,0,0,0,166.52,28.9,0,0,0,19.01,72.66
2019,10,12,0,30,0,0,0,165.54,28.7,0,0,0,19.01,72.66
2019,10,12,1,30,0,0,0,154.28,28.5,0,0,0,19.01,72.66
2019,10,12,2,30,0,0,0,140.8,28.4,0,0,0,19.01,72.66
2019,10,12,3,30,0,0,0,126.79,28.3,0,0,0,19.01,72.66
2019,10,12,4,30,0,0,0,112.63,28.3,0,0,0,19.01,72.66
2019,10,12,5,30,0,0,0,98.46,28.2,0,0,0,19.01,72.66
2019,10,12,6,30,33,39,62,84.26,28.2,62,33,39,19.01,72.66
2019,10,12,7,30,10,10,0,70.51,28.3,292,139,237,19.01,72.66
2019,10,12,8,30,226,389,302,57.11,28.4,459,202,451,19.01,72.66
2019,10,12,9,30,314,554,337,44.53,28.7,560,237,637,19.01,72.66
2019,10,12,10,30,255,772,621,33.76,29,621,255,772,19.01,72.66
2019,10,12,11,30,303,827,588,27.07,29.3,588,303,827,19.01,72.66
2019,10,12,12,30,295,824,597,27.63,29.5,597,295,824,19.01,72.66
2019,10,12,13,30,277,750,577,35.08,29.7,577,277,750,19.01,72.66
2019,10,12,14,30,268,603,484,46.2,29.8,484,268,603,19.01,72.66
2019,10,12,15,30,215,416,389,58.93,29.9,389,215,416,19.01,72.66
2019,10,12,16,30,119,162,141,72.41,29.8,233,132,203,19.01,72.66
2019,10,12,17,30,16,18,29,86.16,29.6,29,16,18,19.01,72.66
2019,10,12,18,30,0,0,0,100.44,29.5,0,0,0,19.01,72.66
2019,10,12,19,30,0,0,0,114.61,29.4,0,0,0,19.01,72.66
2019,10,12,20,30,0,0,0,128.78,29.4,0,0,0,19.01,72.66
2019,10,12,21,30,0,0,0,142.77,29.3,0,0,0,19.01,72.66
2019,10,12,22,30,0,0,0,156.18,29.2,0,0,0,19.01,72.66
2019,10,12,23,30,0,0,0,166.88,29,0,0,0,19.01,72.66
2019,10,13,0,30,0,0,0,165.81,28.8,0,0,0,19.01,72.66
2019,10,13,1,30,0,0,0,154.41,28.6,0,0,0,19.01,72.66
2019,10,13,2,30,0,0,0,140.87,28.5,0,0,0,19.01,72.66
2019,10,13,3,30,0,0,0,126.84,28.3,0,0,0,19.01,72.66
2019,10,13,4,30,0,0,0,112.68,28.3,0,0,0,19.01,72.66
2019,10,13,5,30,0,0,0,98.52,28.2,0,0,0,19.01,72.66
2019,10,13,6,30,30,35,47,84.33,28.3,47,30,35,19.01,72.66
2019,10,13,7,30,150,231,242,70.6,28.5,242,150,231,19.01,72.66
2019,10,13,8,30,239,347,199,57.23,28.8,384,232,440,19.01,72.66
2019,10,13,9,30,311,556,345,44.7,29.2,469,286,619,19.01,72.66
2019,10,13,10,30,321,748,515,34.01,29.5,515,321,748,19.01,72.66
2019,10,13,11,30,392,745,398,27.42,29.7,524,345,810,19.01,72.66
2019,10,13,12,30,413,728,358,28,29.8,526,341,805,19.01,72.66
2019,10,13,13,30,380,642,322,35.4,30,504,320,731,19.01,72.66
2019,10,13,14,30,307,521,311,46.47,30.1,406,307,586,19.01,72.66
2019,10,13,15,30,222,269,92,59.16,30.1,316,240,402,19.01,72.66
2019,10,13,16,30,112,122,33,72.61,30.1,178,139,192,19.01,72.66
2019,10,13,17,30,13,14,17,86.34,30,17,13,14,19.01,72.66
2019,10,13,18,30,0,0,0,100.61,29.9,0,0,0,19.01,72.66
2019,10,13,19,30,0,0,0,114.78,29.8,0,0,0,19.01,72.66
2019,10,13,20,30,0,0,0,128.95,29.6,0,0,0,19.01,72.66
2019,10,13,21,30,0,0,0,142.97,29.5,0,0,0,19.01,72.66
2019,10,13,22,30,0,0,0,156.42,29.4,0,0,0,19.01,72.66
2019,10,13,23,30,0,0,0,167.24,29.2,0,0,0,19.01,72.66
2019,10,14,0,30,0,0,0,166.08,29,0,0,0,19.01,72.66
2019,10,14,1,30,0,0,0,154.54,28.8,0,0,0,19.01,72.66
2019,10,14,2,30,0,0,0,140.95,28.7,0,0,0,19.01,72.66
2019,10,14,3,30,0,0,0,126.9,28.6,0,0,0,19.01,72.66
2019,10,14,4,30,0,0,0,112.73,28.6,0,0,0,19.01,72.66
2019,10,14,5,30,0,0,0,98.58,28.5,0,0,0,19.01,72.66
2019,10,14,6,30,30,35,53,84.4,28.6,53,30,35,19.01,72.66
2019,10,14,7,30,142,232,271,70.69,28.8,271,142,232,19.01,72.66
2019,10,14,8,30,208,445,441,57.36,29.3,441,208,445,19.01,72.66
2019,10,14,9,30,242,632,551,44.88,29.8,551,242,632,19.01,72.66
2019,10,14,10,30,261,765,611,34.27,30.3,611,261,765,19.01,72.66
2019,10,14,11,30,325,813,552,27.77,30.7,552,325,813,19.01,72.66
2019,10,14,12,30,325,807,548,28.38,31.1,548,325,807,19.01,72.66
2019,10,14,13,30,307,732,523,35.72,31.3,523,307,732,19.01,72.66
2019,10,14,14,30,282,590,449,46.73,31.4,449,282,590,19.01,72.66
2019,10,14,15,30,223,404,356,59.39,31.3,356,223,404,19.01,72.66
2019,10,14,16,30,131,193,210,72.81,31,210,131,193,19.01,72.66
2019,10,14,17,30,13,15,24,86.51,30.6,24,13,15,19.01,72.66
2019,10,14,18,30,0,0,0,100.78,30.3,0,0,0,19.01,72.66
2019,10,14,19,30,0,0,0,114.95,30.2,0,0,0,19.01,72.66
2019,10,14,20,30,0,0,0,129.12,30,0,0,0,19.01,72.66
2019,10,14,21,30,0,0,0,143.16,29.7,0,0,0,19.01,72.66
2019,10,14,22,30,0,0,0,156.66,29.3,0,0,0,19.01,72.66
2019,10,14,23,30,0,0,0,167.6,28.8,0,0,0,19.01,72.66
2019,10,15,0,30,0,0,0,166.35,28.2,0,0,0,19.01,72.66
2019,10,15,1,30,0,0,0,154.66,27.7,0,0,0,19.01,72.66
2019,10,15,2,30,0,0,0,141.02,27.2,0,0,0,19.01,72.66
2019,10,15,3,30,0,0,0,126.96,26.9,0,0,0,19.01,72.66
2019,10,15,4,30,0,0,0,112.79,26.7,0,0,0,19.01,72.66
2019,10,15,5,30,0,0,0,98.64,26.4,0,0,0,19.01,72.66
2019,10,15,6,30,32,38,68,84.47,26.4,68,32,38,19.01,72.66
2019,10,15,7,30,134,237,313,70.79,26.8,313,134,237,19.01,72.66
2019,10,15,8,30,189,451,489,57.48,27.6,489,189,451,19.01,72.66
2019,10,15,9,30,215,641,603,45.06,28.8,603,215,641,19.01,72.66
2019,10,15,10,30,225,780,674,34.53,29.7,674,225,780,19.01,72.66
2019,10,15,11,30,259,838,657,28.12,30.3,657,259,838,19.01,72.66
2019,10,15,12,30,243,836,676,28.75,30.9,676,243,836,19.01,72.66
2019,10,15,13,30,222,763,669,36.04,31.2,669,222,763,19.01,72.66
2019,10,15,14,30,208,616,599,47,31.4,599,208,616,19.01,72.66
2019,10,15,15,30,166,425,511,59.61,31.4,511,166,425,19.01,72.66
2019,10,15,16,30,107,208,345,73.01,31.2,345,107,208,19.01,72.66
2019,10,15,17,30,17,21,55,86.68,30.9,55,17,21,19.01,72.66
2019,10,15,18,30,0,0,0,100.95,30.7,0,0,0,19.01,72.66
2019,10,15,19,30,0,0,0,115.11,30.4,0,0,0,19.01,72.66
2019,10,15,20,30,0,0,0,129.29,29.9,0,0,0,19.01,72.66
2019,10,15,21,30,0,0,0,143.34,29.4,0,0,0,19.01,72.66
2019,10,15,22,30,0,0,0,156.89,28.7,0,0,0,19.01,72.66
2019,10,15,23,30,0,0,0,167.95,28,0,0,0,19.01,72.66
2019,10,16,0,30,0,0,0,166.61,27.3,0,0,0,19.01,72.66
2019,10,16,1,30,0,0,0,154.78,26.7,0,0,0,19.01,72.66
2019,10,16,2,30,0,0,0,141.1,26.3,0,0,0,19.01,72.66
2019,10,16,3,30,0,0,0,127.02,26.1,0,0,0,19.01,72.66
2019,10,16,4,30,0,0,0,112.84,26,0,0,0,19.01,72.66
2019,10,16,5,30,0,0,0,98.7,25.7,0,0,0,19.01,72.66
2019,10,16,6,30,32,35,30,84.54,25.7,137,34,47,19.01,72.66
2019,10,16,7,30,127,196,211,70.88,26,457,104,253,19.01,72.66
2019,10,16,8,30,203,414,394,57.61,26.8,628,141,477,19.01,72.66
2019,10,16,9,30,273,589,450,45.25,28,722,161,669,19.01,72.66
2019,10,16,10,30,175,807,771,34.79,29,771,175,807,19.01,72.66
2019,10,16,11,30,205,863,748,28.47,29.5,748,205,863,19.01,72.66
2019,10,16,12,30,209,857,741,29.12,29.9,741,209,857,19.01,72.66
2019,10,16,13,30,203,776,711,36.36,30.3,711,203,776,19.01,72.66
2019,10,16,14,30,214,615,591,47.26,30.7,591,214,615,19.01,72.66
2019,10,16,15,30,177,420,483,59.83,30.9,483,177,420,19.01,72.66
2019,10,16,16,30,114,201,302,73.2,30.8,302,114,201,19.01,72.66
2019,10,16,17,30,15,17,39,86.85,30.5,39,15,17,19.01,72.66
2019,10,16,18,30,0,0,0,101.11,30.1,0,0,0,19.01,72.66
2019,10,16,19,30,0,0,0,115.27,29.7,0,0,0,19.01,72.66
2019,10,16,20,30,0,0,0,129.45,29.2,0,0,0,19.01,72.66
2019,10,16,21,30,0,0,0,143.52,28.6,0,0,0,19.01,72.66
2019,10,16,22,30,0,0,0,157.12,28.1,0,0,0,19.01,72.66
2019,10,16,23,30,0,0,0,168.29,27.5,0,0,0,19.01,72.66
2019,10,17,0,30,0,0,0,166.86,26.9,0,0,0,19.01,72.66
2019,10,17,1,30,0,0,0,154.89,26.6,0,0,0,19.01,72.66
2019,10,17,2,30,0,0,0,141.17,26.4,0,0,0,19.01,72.66
2019,10,17,3,30,0,0,0,127.07,26.2,0,0,0,19.01,72.66
2019,10,17,4,30,0,0,0,112.9,26.2,0,0,0,19.01,72.66
2019,10,17,5,30,0,0,0,98.77,26.2,0,0,0,19.01,72.66
2019,10,17,6,30,19,19,0,84.62,26.3,63,30,36,19.01,72.66
2019,10,17,7,30,108,108,0,70.98,26.7,291,136,231,19.01,72.66
2019,10,17,8,30,217,390,323,57.75,27.5,451,203,443,19.01,72.66
2019,10,17,9,30,297,563,380,45.43,28.5,551,241,628,19.01,72.66
2019,10,17,10,30,354,684,402,35.05,29.2,606,264,760,19.01,72.66
2019,10,17,11,30,377,744,419,28.82,29.7,595,297,818,19.01,72.66
2019,10,17,12,30,373,739,421,29.48,30,594,296,813,19.01,72.66
2019,10,17,13,30,280,737,569,36.68,30.3,569,280,737,19.01,72.66
2019,10,17,14,30,258,592,493,47.52,30.4,493,258,592,19.01,72.66
2019,10,17,15,30,208,402,388,60.05,30.3,388,208,402,19.01,72.66
2019,10,17,16,30,124,188,223,73.39,30.2,223,124,188,19.01,72.66
2019,10,17,17,30,11,12,21,87.02,30,21,11,12,19.01,72.66
2019,10,17,18,30,0,0,0,101.27,29.8,0,0,0,19.01,72.66
2019,10,17,19,30,0,0,0,115.43,29.7,0,0,0,19.01,72.66
2019,10,17,20,30,0,0,0,129.61,29.6,0,0,0,19.01,72.66
2019,10,17,21,30,0,0,0,143.69,29.4,0,0,0,19.01,72.66
2019,10,17,22,30,0,0,0,157.33,29.2,0,0,0,19.01,72.66
2019,10,17,23,30,0,0,0,168.63,29,0,0,0,19.01,72.66
2019,10,18,0,30,0,0,0,167.11,28.6,0,0,0,19.01,72.66
2019,10,18,1,30,0,0,0,155.01,28.3,0,0,0,19.01,72.66
2019,10,18,2,30,0,0,0,141.24,28,0,0,0,19.01,72.66
2019,10,18,3,30,0,0,0,127.13,27.9,0,0,0,19.01,72.66
2019,10,18,4,30,0,0,0,112.96,27.8,0,0,0,19.01,72.66
2019,10,18,5,30,0,0,0,98.83,27.7,0,0,0,19.01,72.66
2019,10,18,6,30,25,25,0,84.7,27.8,27,24,26,19.01,72.66
2019,10,18,7,30,118,124,18,71.08,28,186,154,215,19.01,72.66
2019,10,18,8,30,166,168,3,57.88,28.2,337,245,424,19.01,72.66
2019,10,18,9,30,290,318,40,45.62,28.4,450,291,606,19.01,72.66
2019,10,18,10,30,174,178,4,35.32,28.5,524,309,737,19.01,72.66
2019,10,18,11,30,259,270,13,29.16,28.6,534,332,798,19.01,72.66
2019,10,18,12,30,211,219,9,29.85,28.7,533,331,793,19.01,72.66
2019,10,18,13,30,65,65,0,36.99,28.7,506,312,716,19.01,72.66
2019,10,18,14,30,209,215,8,47.78,28.6,462,270,580,19.01,72.66
2019,10,18,15,30,214,259,91,60.27,28.5,382,208,397,19.01,72.66
2019,10,18,16,30,26,26,0,73.58,28.4,242,122,191,19.01,72.66
2019,10,18,17,30,5,5,0,87.18,28.3,25,13,14,19.01,72.66
2019,10,18,18,30,0,0,0,101.43,28.4,0,0,0,19.01,72.66
2019,10,18,19,30,0,0,0,115.58,28.6,0,0,0,19.01,72.66
2019,10,18,20,30,0,0,0,129.76,28.6,0,0,0,19.01,72.66
2019,10,18,21,30,0,0,0,143.86,28.6,0,0,0,19.01,72.66
2019,10,18,22,30,0,0,0,157.54,28.5,0,0,0,19.01,72.66
2019,10,18,23,30,0,0,0,168.97,28.3,0,0,0,19.01,72.66
2019,10,19,0,30,0,0,0,167.35,28.1,0,0,0,19.01,72.66
2019,10,19,1,30,0,0,0,155.12,27.9,0,0,0,19.01,72.66
2019,10,19,2,30,0,0,0,141.31,27.6,0,0,0,19.01,72.66
2019,10,19,3,30,0,0,0,127.19,27.3,0,0,0,19.01,72.66
2019,10,19,4,30,0,0,0,113.02,27.2,0,0,0,19.01,72.66
2019,10,19,5,30,0,0,0,98.9,26.9,0,0,0,19.01,72.66
2019,10,19,6,30,4,4,0,84.77,26.9,242,28,50,19.01,72.66
2019,10,19,7,30,11,11,0,71.19,27,590,70,260,19.01,72.66
2019,10,19,8,30,42,42,0,58.02,27.1,732,93,481,19.01,72.66
2019,10,19,9,30,177,179,3,45.81,27.4,800,110,667,19.01,72.66
2019,10,19,10,30,110,110,0,35.58,27.6,835,121,800,19.01,72.66
2019,10,19,11,30,103,103,0,29.51,27.8,829,139,860,19.01,72.66
2019,10,19,12,30,116,116,0,30.21,27.8,832,135,855,19.01,72.66
2019,10,19,13,30,218,224,9,37.3,27.8,819,126,777,19.01,72.66
2019,10,19,14,30,98,98,0,48.03,27.7,764,119,630,19.01,72.66
2019,10,19,15,30,77,77,0,60.48,27.6,677,101,435,19.01,72.66
2019,10,19,16,30,10,10,0,73.76,27.4,502,72,213,19.01,72.66
2019,10,19,17,30,3,3,0,87.34,27.3,102,17,21,19.01,72.66
2019,10,19,18,30,0,0,0,101.59,27.2,0,0,0,19.01,72.66
2019,10,19,19,30,0,0,0,115.73,27.2,0,0,0,19.01,72.66
2019,10,19,20,30,0,0,0,129.91,27.2,0,0,0,19.01,72.66
2019,10,19,21,30,0,0,0,144.02,27.1,0,0,0,19.01,72.66
2019,10,19,22,30,0,0,0,157.75,27,0,0,0,19.01,72.66
2019,10,19,23,30,0,0,0,169.3,26.9,0,0,0,19.01,72.66
2019,10,20,0,30,0,0,0,167.58,26.9,0,0,0,19.01,72.66
2019,10,20,1,30,0,0,0,155.22,26.9,0,0,0,19.01,72.66
2019,10,20,2,30,0,0,0,141.38,26.8,0,0,0,19.01,72.66
2019,10,20,3,30,0,0,0,127.25,26.8,0,0,0,19.01,72.66
2019,10,20,4,30,0,0,0,113.07,26.8,0,0,0,19.01,72.66
2019,10,20,5,30,0,0,0,98.96,26.6,0,0,0,19.01,72.66
2019,10,20,6,30,4,4,0,84.86,26.5,234,29,50,19.01,72.66
2019,10,20,7,30,18,18,0,71.29,26.6,595,70,260,19.01,72.66
2019,10,20,8,30,107,107,0,58.16,26.7,733,93,480,19.01,72.66
2019,10,20,9,30,287,313,38,46,26.9,809,106,668,19.01,72.66
2019,10,20,10,30,321,344,28,35.85,27.1,855,109,802,19.01,72.66
2019,10,20,11,30,417,484,78,29.85,27.2,915,86,880,19.01,72.66
2019,10,20,12,30,277,289,15,30.56,27.3,907,90,871,19.01,72.66
2019,10,20,13,30,330,359,36,37.61,27.5,885,89,790,19.01,72.66
2019,10,20,14,30,54,54,0,48.28,27.7,852,79,646,19.01,72.66
2019,10,20,15,30,93,93,0,60.69,27.8,762,73,447,19.01,72.66
2019,10,20,16,30,10,10,0,73.95,27.8,587,57,219,19.01,72.66
2019,10,20,17,30,3,3,0,87.49,27.7,150,15,22,19.01,72.66
2019,10,20,18,30,0,0,0,101.74,27.6,0,0,0,19.01,72.66
2019,10,20,19,30,0,0,0,115.87,27.6,0,0,0,19.01,72.66
2019,10,20,20,30,0,0,0,130.05,27.5,0,0,0,19.01,72.66
2019,10,20,21,30,0,0,0,144.17,27.4,0,0,0,19.01,72.66
2019,10,20,22,30,0,0,0,157.94,27.3,0,0,0,19.01,72.66
2019,10,20,23,30,0,0,0,169.63,27.2,0,0,0,19.01,72.66
2019,10,21,0,30,0,0,0,167.81,27.1,0,0,0,19.01,72.66
2019,10,21,1,30,0,0,0,155.32,27,0,0,0,19.01,72.66
2019,10,21,2,30,0,0,0,141.44,26.9,0,0,0,19.01,72.66
2019,10,21,3,30,0,0,0,127.31,26.8,0,0,0,19.01,72.66
2019,10,21,4,30,0,0,0,113.13,26.8,0,0,0,19.01,72.66
2019,10,21,5,30,0,0,0,99.03,26.8,0,0,0,19.01,72.66
2019,10,21,6,30,4,4,0,84.94,26.9,287,25,51,19.01,72.66
2019,10,21,7,30,18,18,0,71.4,27.1,638,60,263,19.01,72.66
2019,10,21,8,30,119,119,0,58.31,27.4,776,77,485,19.01,72.66
2019,10,21,9,30,329,421,133,46.2,27.6,842,90,672,19.01,72.66
2019,10,21,10,30,100,803,871,36.12,27.9,871,100,803,19.01,72.66
2019,10,21,11,30,377,730,409,30.19,28.1,897,97,872,19.01,72.66
2019,10,21,12,30,102,863,887,30.92,28.3,887,102,863,19.01,72.66
2019,10,21,13,30,379,591,269,37.91,28.3,859,103,781,19.01,72.66
2019,10,21,14,30,299,349,76,48.53,28.2,799,102,632,19.01,72.66
2019,10,21,15,30,108,108,0,60.9,28.2,703,92,434,19.01,72.66
2019,10,21,16,30,93,93,0,74.13,28.1,517,68,209,19.01,72.66
2019,10,21,17,30,8,8,0,87.64,27.9,97,15,19,19.01,72.66
2019,10,21,18,30,0,0,0,101.88,27.8,0,0,0,19.01,72.66
2019,10,21,19,30,0,0,0,116.01,27.7,0,0,0,19.01,72.66
2019,10,21,20,30,0,0,0,130.19,27.5,0,0,0,19.01,72.66
2019,10,21,21,30,0,0,0,144.32,27.3,0,0,0,19.01,72.66
2019,10,21,22,30,0,0,0,158.13,27.2,0,0,0,19.01,72.66
2019,10,21,23,30,0,0,0,169.94,27,0,0,0,19.01,72.66
2019,10,22,0,30,0,0,0,168.04,26.9,0,0,0,19.01,72.66
2019,10,22,1,30,0,0,0,155.42,26.9,0,0,0,19.01,72.66
2019,10,22,2,30,0,0,0,141.51,26.9,0,0,0,19.01,72.66
2019,10,22,3,30,0,0,0,127.36,26.9,0,0,0,19.01,72.66
2019,10,22,4,30,0,0,0,113.2,26.9,0,0,0,19.01,72.66
2019,10,22,5,30,0,0,0,99.1,26.8,0,0,0,19.01,72.66
2019,10,22,6,30,4,4,0,85.02,26.8,137,31,43,19.01,72.66
2019,10,22,7,30,41,41,0,71.51,26.9,477,93,244,19.01,72.66
2019,10,22,8,30,219,368,285,58.45,27.1,630,130,460,19.01,72.66
2019,10,22,9,30,288,557,390,46.39,27.2,711,153,644,19.01,72.66
2019,10,22,10,30,375,431,69,36.39,27.4,753,168,774,19.01,72.66
2019,10,22,11,30,432,632,231,30.53,27.5,773,174,840,19.01,72.66
2019,10,22,12,30,419,655,275,31.27,27.6,769,174,832,19.01,72.66
2019,10,22,13,30,357,404,60,38.22,27.7,764,156,757,19.01,72.66
2019,10,22,14,30,311,417,161,48.78,27.7,710,144,613,19.01,72.66
2019,10,22,15,30,210,262,108,61.11,27.6,623,118,419,19.01,72.66
2019,10,22,16,30,51,51,0,74.3,27.6,456,78,202,19.01,72.66
2019,10,22,17,30,7,7,0,87.79,27.5,73,14,17,19.01,72.66
2019,10,22,18,30,0,0,0,102.03,27.4,0,0,0,19.01,72.66
2019,10,22,19,30,0,0,0,116.14,27.4,0,0,0,19.01,72.66
2019,10,22,20,30,0,0,0,130.33,27.3,0,0,0,19.01,72.66
2019,10,22,21,30,0,0,0,144.47,27.2,0,0,0,19.01,72.66
2019,10,22,22,30,0,0,0,158.31,27.1,0,0,0,19.01,72.66
2019,10,22,23,30,0,0,0,170.26,27,0,0,0,19.01,72.66
2019,10,23,0,30,0,0,0,168.25,26.9,0,0,0,19.01,72.66
2019,10,23,1,30,0,0,0,155.52,26.8,0,0,0,19.01,72.66
