Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,28,12,30,180,783,802,41.2,30.9,802,180,783,19.01,73.02
2017,11,28,13,30,174,706,772,46.45,30.9,772,174,706,19.01,73.02
2017,11,28,14,30,169,555,676,55.21,30.8,676,169,555,19.01,73.02
2017,11,28,15,30,135,361,559,66.09,30.2,559,135,361,19.01,73.02
2017,11,28,16,30,78,147,339,78.17,28.5,339,78,147,19.01,73.02
2017,11,28,17,30,0,0,0,91.11,26.4,0,0,0,19.01,73.02
2017,11,28,18,30,0,0,0,104.42,24.9,0,0,0,19.01,73.02
2017,11,28,19,30,0,0,0,118.03,23.8,0,0,0,19.01,73.02
2017,11,28,20,30,0,0,0,131.82,22.8,0,0,0,19.01,73.02
2017,11,28,21,30,0,0,0,145.74,21.8,0,0,0,19.01,73.02
2017,11,28,22,30,0,0,0,159.69,20.8,0,0,0,19.01,73.02
2017,11,28,23,30,0,0,0,173.43,20,0,0,0,19.01,73.02
2017,11,29,0,30,0,0,0,171.68,19.4,0,0,0,19.01,73.02
2017,11,29,1,30,0,0,0,157.86,18.8,0,0,0,19.01,73.02
2017,11,29,2,30,0,0,0,143.9,18.3,0,0,0,19.01,73.02
2017,11,29,3,30,0,0,0,130.01,17.7,0,0,0,19.01,73.02
2017,11,29,4,30,0,0,0,116.24,17.5,0,0,0,19.01,73.02
2017,11,29,5,30,0,0,0,102.67,16.8,0,0,0,19.01,73.02
2017,11,29,6,30,0,0,0,89.02,17.6,0,0,0,19.01,73.02
2017,11,29,7,30,81,176,408,76.58,19.6,408,81,176,19.01,73.02
2017,11,29,8,30,127,394,625,64.64,21.9,625,127,394,19.01,73.02
2017,11,29,9,30,151,586,740,54.01,24.8,740,151,586,19.01,73.02
2017,11,29,10,30,164,722,797,45.66,27.9,797,164,722,19.01,73.02
2017,11,29,11,30,186,783,792,41.01,29.8,792,186,783,19.01,73.02
2017,11,29,12,30,188,778,786,41.35,30.5,786,188,778,19.01,73.02
2017,11,29,13,30,180,697,751,46.56,30.7,751,180,697,19.01,73.02
2017,11,29,14,30,188,539,616,55.27,30.7,616,188,539,19.01,73.02
2017,11,29,15,30,149,346,488,66.11,30,488,149,346,19.01,73.02
2017,11,29,16,30,81,137,275,78.17,27.9,275,81,137,19.01,73.02
2017,11,29,17,30,0,0,0,91.09,25.6,0,0,0,19.01,73.02
2017,11,29,18,30,0,0,0,104.39,23.9,0,0,0,19.01,73.02
2017,11,29,19,30,0,0,0,117.98,22.8,0,0,0,19.01,73.02
2017,11,29,20,30,0,0,0,131.76,21.7,0,0,0,19.01,73.02
2017,11,29,21,30,0,0,0,145.66,20.8,0,0,0,19.01,73.02
2017,11,29,22,30,0,0,0,159.6,20.1,0,0,0,19.01,73.02
2017,11,29,23,30,0,0,0,173.29,19.4,0,0,0,19.01,73.02
2017,11,30,0,30,0,0,0,171.71,18.8,0,0,0,19.01,73.02
2017,11,30,1,30,0,0,0,157.93,18.2,0,0,0,19.01,73.02
2017,11,30,2,30,0,0,0,143.99,17.8,0,0,0,19.01,73.02
2017,11,30,3,30,0,0,0,130.11,17.4,0,0,0,19.01,73.02
2017,11,30,4,30,0,0,0,116.35,17.3,0,0,0,19.01,73.02
2017,11,30,5,30,0,0,0,102.8,17,0,0,0,19.01,73.02
2017,11,30,6,30,0,0,0,89.14,17.7,0,0,0,19.01,73.02
2017,11,30,7,30,84,170,373,76.73,19.5,373,84,170,19.01,73.02
2017,11,30,8,30,134,384,587,64.8,21.8,587,134,384,19.01,73.02
2017,11,30,9,30,161,572,703,54.19,24.8,703,161,572,19.01,73.02
2017,11,30,10,30,175,710,767,45.84,27.8,767,175,710,19.01,73.02
2017,11,30,11,30,208,764,739,41.19,29.7,739,208,764,19.01,73.02
2017,11,30,12,30,211,761,734,41.49,30.3,734,211,761,19.01,73.02
2017,11,30,13,30,201,681,699,46.66,30.4,699,201,681,19.01,73.02
2017,11,30,14,30,189,535,608,55.33,30.5,608,189,535,19.01,73.02
2017,11,30,15,30,149,345,483,66.14,30.1,483,149,345,19.01,73.02
2017,11,30,16,30,82,137,267,78.17,28.3,267,82,137,19.01,73.02
2017,11,30,17,30,0,0,0,91.06,26.3,0,0,0,19.01,73.02
2017,11,30,18,30,0,0,0,104.35,24.7,0,0,0,19.01,73.02
2017,11,30,19,30,0,0,0,117.93,23.3,0,0,0,19.01,73.02
2017,11,30,20,30,0,0,0,131.7,22.2,0,0,0,19.01,73.02
2017,11,30,21,30,0,0,0,145.58,21.3,0,0,0,19.01,73.02
2017,11,30,22,30,0,0,0,159.51,20.5,0,0,0,19.01,73.02
2017,11,30,23,30,0,0,0,173.16,19.8,0,0,0,19.01,73.02
2017,12,1,0,30,0,0,0,171.74,19.2,0,0,0,19.01,73.02
2017,12,1,1,30,0,0,0,158.01,18.8,0,0,0,19.01,73.02
2017,12,1,2,30,0,0,0,144.09,18.4,0,0,0,19.01,73.02
2017,12,1,3,30,0,0,0,130.22,18.2,0,0,0,19.01,73.02
2017,12,1,4,30,0,0,0,116.47,18.1,0,0,0,19.01,73.02
2017,12,1,5,30,0,0,0,102.92,17.4,0,0,0,19.01,73.02
2017,12,1,6,30,0,0,0,89.26,17.4,0,0,0,19.01,73.02
2017,12,1,7,30,42,42,0,76.88,18.7,373,83,167,19.01,73.02
2017,12,1,8,30,167,299,314,64.96,21.3,596,130,382,19.01,73.02
2017,12,1,9,30,237,461,385,54.36,24.6,715,155,571,19.01,73.02
2017,12,1,10,30,315,544,330,46.02,27.7,781,168,710,19.01,73.02
2017,12,1,11,30,284,662,503,41.36,29.6,784,186,774,19.01,73.02
2017,12,1,12,30,298,647,467,41.63,30.4,776,187,767,19.01,73.02
2017,12,1,13,30,287,570,413,46.75,30.6,740,182,689,19.01,73.02
2017,12,1,14,30,236,438,355,55.38,30.6,621,183,536,19.01,73.02
2017,12,1,15,30,147,346,491,66.15,29.7,491,147,346,19.01,73.02
2017,12,1,16,30,72,124,256,78.16,27.7,269,83,138,19.01,73.02
2017,12,1,17,30,0,0,0,91.04,26,0,0,0,19.01,73.02
2017,12,1,18,30,0,0,0,104.31,24.8,0,0,0,19.01,73.02
2017,12,1,19,30,0,0,0,117.87,23.4,0,0,0,19.01,73.02
2017,12,1,20,30,0,0,0,131.63,22.3,0,0,0,19.01,73.02
2017,12,1,21,30,0,0,0,145.5,21.4,0,0,0,19.01,73.02
2017,12,1,22,30,0,0,0,159.41,20.8,0,0,0,19.01,73.02
2017,12,1,23,30,0,0,0,173.02,20.2,0,0,0,19.01,73.02
2017,12,2,0,30,0,0,0,171.78,19.8,0,0,0,19.01,73.02
2017,12,2,1,30,0,0,0,158.08,19.3,0,0,0,19.01,73.02
2017,12,2,2,30,0,0,0,144.18,18.7,0,0,0,19.01,73.02
2017,12,2,3,30,0,0,0,130.32,18.1,0,0,0,19.01,73.02
2017,12,2,4,30,0,0,0,116.58,17.9,0,0,0,19.01,73.02
2017,12,2,5,30,0,0,0,103.05,18,0,0,0,19.01,73.02
2017,12,2,6,30,0,0,0,89.38,18.7,0,0,0,19.01,73.02
2017,12,2,7,30,84,127,189,77.02,20.5,257,94,152,19.01,73.02
2017,12,2,8,30,144,328,438,65.12,22.9,443,167,353,19.01,73.02
2017,12,2,9,30,214,487,471,54.53,25.6,560,210,535,19.01,73.02
2017,12,2,10,30,240,615,542,46.2,27.6,632,231,668,19.01,73.02
2017,12,2,11,30,316,638,429,41.52,29,669,238,738,19.01,73.02
2017,12,2,12,30,291,650,482,41.76,29.9,662,239,733,19.01,73.02
2017,12,2,13,30,230,655,622,46.83,30.3,622,230,655,19.01,73.02
2017,12,2,14,30,245,422,312,55.42,30.4,566,198,519,19.01,73.02
2017,12,2,15,30,160,336,435,66.16,30,435,160,336,19.01,73.02
2017,12,2,16,30,87,132,222,78.15,28.4,222,87,132,19.01,73.02
2017,12,2,17,30,0,0,0,91.01,26.5,0,0,0,19.01,73.02
2017,12,2,18,30,0,0,0,104.26,25.2,0,0,0,19.01,73.02
2017,12,2,19,30,0,0,0,117.81,24.2,0,0,0,19.01,73.02
2017,12,2,20,30,0,0,0,131.56,23.4,0,0,0,19.01,73.02
2017,12,2,21,30,0,0,0,145.42,22.7,0,0,0,19.01,73.02
2017,12,2,22,30,0,0,0,159.31,22.1,0,0,0,19.01,73.02
2017,12,2,23,30,0,0,0,172.88,21.7,0,0,0,19.01,73.02
2017,12,3,0,30,0,0,0,171.81,21.3,0,0,0,19.01,73.02
2017,12,3,1,30,0,0,0,158.16,21,0,0,0,19.01,73.02
2017,12,3,2,30,0,0,0,144.27,20.7,0,0,0,19.01,73.02
2017,12,3,3,30,0,0,0,130.43,20.3,0,0,0,19.01,73.02
2017,12,3,4,30,0,0,0,116.7,20,0,0,0,19.01,73.02
2017,12,3,5,30,0,0,0,103.17,19.4,0,0,0,19.01,73.02
2017,12,3,6,30,0,0,0,89.5,19.6,0,0,0,19.01,73.02
2017,12,3,7,30,70,70,0,77.17,20.9,252,92,148,19.01,73.02
2017,12,3,8,30,180,226,111,65.28,23.4,457,157,348,19.01,73.02
2017,12,3,9,30,224,471,426,54.7,26.1,582,194,530,19.01,73.02
2017,12,3,10,30,298,563,384,46.37,28.2,647,215,661,19.01,73.02
2017,12,3,11,30,312,638,437,41.68,29.5,608,259,713,19.01,73.02
2017,12,3,12,30,352,580,306,41.88,30.2,597,261,706,19.01,73.02
2017,12,3,13,30,292,560,391,46.91,30.4,559,249,631,19.01,73.02
2017,12,3,14,30,236,438,356,55.46,30.4,505,215,501,19.01,73.02
2017,12,3,15,30,168,259,226,66.17,29.9,368,169,318,19.01,73.02
2017,12,3,16,30,69,69,0,78.13,28.8,173,85,121,19.01,73.02
2017,12,3,17,30,0,0,0,90.97,27.5,0,0,0,19.01,73.02
2017,12,3,18,30,0,0,0,104.21,26.3,0,0,0,19.01,73.02
2017,12,3,19,30,0,0,0,117.75,25.1,0,0,0,19.01,73.02
2017,12,3,20,30,0,0,0,131.48,24.2,0,0,0,19.01,73.02
2017,12,3,21,30,0,0,0,145.33,23.5,0,0,0,19.01,73.02
2017,12,3,22,30,0,0,0,159.21,22.9,0,0,0,19.01,73.02
2017,12,3,23,30,0,0,0,172.73,22.4,0,0,0,19.01,73.02
2017,12,4,0,30,0,0,0,171.85,22.1,0,0,0,19.01,73.02
2017,12,4,1,30,0,0,0,158.25,21.8,0,0,0,19.01,73.02
2017,12,4,2,30,0,0,0,144.37,21.6,0,0,0,19.01,73.02
2017,12,4,3,30,0,0,0,130.53,21.3,0,0,0,19.01,73.02
2017,12,4,4,30,0,0,0,116.81,21.2,0,0,0,19.01,73.02
2017,12,4,5,30,0,0,0,103.3,20.5,0,0,0,19.01,73.02
2017,12,4,6,30,0,0,0,89.61,20.4,0,0,0,19.01,73.02
2017,12,4,7,30,55,55,0,77.31,21,117,93,119,19.01,73.02
2017,12,4,8,30,173,199,63,65.43,22.3,282,196,314,19.01,73.02
2017,12,4,9,30,263,393,226,54.86,24,406,255,489,19.01,73.02
2017,12,4,10,30,299,559,379,46.53,25.4,477,292,621,19.01,73.02
2017,12,4,11,30,335,611,371,41.83,26.3,518,302,688,19.01,73.02
2017,12,4,12,30,347,587,324,41.99,27,509,305,684,19.01,73.02
2017,12,4,13,30,330,419,130,46.98,27.1,468,292,612,19.01,73.02
2017,12,4,14,30,247,417,300,55.49,26.8,401,255,482,19.01,73.02
2017,12,4,15,30,173,228,136,66.17,26,300,188,309,19.01,73.02
2017,12,4,16,30,72,73,2,78.11,24.8,149,89,120,19.01,73.02
2017,12,4,17,30,0,0,0,90.93,23.7,0,0,0,19.01,73.02
2017,12,4,18,30,0,0,0,104.15,23,0,0,0,19.01,73.02
2017,12,4,19,30,0,0,0,117.68,22.4,0,0,0,19.01,73.02
2017,12,4,20,30,0,0,0,131.41,22,0,0,0,19.01,73.02
2017,12,4,21,30,0,0,0,145.24,21.7,0,0,0,19.01,73.02
2017,12,4,22,30,0,0,0,159.1,21.4,0,0,0,19.01,73.02
2017,12,4,23,30,0,0,0,172.59,21.2,0,0,0,19.01,73.02
2017,12,5,0,30,0,0,0,171.88,20.9,0,0,0,19.01,73.02
2017,12,5,1,30,0,0,0,158.33,20.7,0,0,0,19.01,73.02
2017,12,5,2,30,0,0,0,144.47,20.6,0,0,0,19.01,73.02
2017,12,5,3,30,0,0,0,130.64,20.6,0,0,0,19.01,73.02
2017,12,5,4,30,0,0,0,116.93,20.6,0,0,0,19.01,73.02
2017,12,5,5,30,0,0,0,103.42,20.8,0,0,0,19.01,73.02
2017,12,5,6,30,0,0,0,89.73,21.2,0,0,0,19.01,73.02
2017,12,5,7,30,9,9,0,77.46,22.3,423,66,158,19.01,73.02
2017,12,5,8,30,18,18,0,65.58,23.8,654,95,365,19.01,73.02
2017,12,5,9,30,32,32,0,55.02,25.5,759,112,547,19.01,73.02
2017,12,5,10,30,46,46,0,46.69,26.8,815,121,679,19.01,73.02
2017,12,5,11,30,53,53,0,41.97,27.7,825,131,745,19.01,73.02
2017,12,5,12,30,77,77,0,42.1,28.1,828,129,744,19.01,73.02
2017,12,5,13,30,62,62,0,47.04,28.3,799,127,671,19.01,73.02
2017,12,5,14,30,59,59,0,55.51,28.2,706,132,532,19.01,73.02
2017,12,5,15,30,15,15,0,66.16,27.7,537,126,343,19.01,73.02
2017,12,5,16,30,7,7,0,78.08,26.8,285,81,140,19.01,73.02
2017,12,5,17,30,0,0,0,90.88,25.8,0,0,0,19.01,73.02
2017,12,5,18,30,0,0,0,104.1,25.2,0,0,0,19.01,73.02
2017,12,5,19,30,0,0,0,117.61,24.9,0,0,0,19.01,73.02
2017,12,5,20,30,0,0,0,131.33,24.7,0,0,0,19.01,73.02
2017,12,5,21,30,0,0,0,145.15,24.5,0,0,0,19.01,73.02
2017,12,5,22,30,0,0,0,159,24.4,0,0,0,19.01,73.02
2017,12,5,23,30,0,0,0,172.45,24.3,0,0,0,19.01,73.02
2017,12,6,0,30,0,0,0,171.92,24.1,0,0,0,19.01,73.02
2017,12,6,1,30,0,0,0,158.41,24,0,0,0,19.01,73.02
2017,12,6,2,30,0,0,0,144.57,23.8,0,0,0,19.01,73.02
2017,12,6,3,30,0,0,0,130.75,23.6,0,0,0,19.01,73.02
2017,12,6,4,30,0,0,0,117.05,23.5,0,0,0,19.01,73.02
2017,12,6,5,30,0,0,0,103.55,23.4,0,0,0,19.01,73.02
2017,12,6,6,30,0,0,0,89.85,23.7,0,0,0,19.01,73.02
2017,12,6,7,30,90,148,270,77.6,24.6,270,90,148,19.01,73.02
2017,12,6,8,30,136,355,531,65.73,25.8,531,136,355,19.01,73.02
2017,12,6,9,30,264,373,191,55.17,27,632,173,534,19.01,73.02
2017,12,6,10,30,279,300,32,46.84,27.9,688,196,667,19.01,73.02
2017,12,6,11,30,355,566,284,42.11,28.2,635,251,723,19.01,73.02
2017,12,6,12,30,328,615,388,42.2,28.2,675,228,729,19.01,73.02
2017,12,6,13,30,300,545,361,47.1,27.9,687,197,665,19.01,73.02
2017,12,6,14,30,249,411,286,55.53,27.4,686,152,540,19.01,73.02
2017,12,6,15,30,120,358,589,66.15,26.5,589,120,358,19.01,73.02
2017,12,6,16,30,76,151,366,78.05,25.1,366,76,151,19.01,73.02
2017,12,6,17,30,0,0,0,90.83,23.6,0,0,0,19.01,73.02
2017,12,6,18,30,0,0,0,104.03,22.8,0,0,0,19.01,73.02
2017,12,6,19,30,0,0,0,117.54,22.2,0,0,0,19.01,73.02
2017,12,6,20,30,0,0,0,131.24,21.9,0,0,0,19.01,73.02
2017,12,6,21,30,0,0,0,145.06,21.6,0,0,0,19.01,73.02
2017,12,6,22,30,0,0,0,158.89,21.4,0,0,0,19.01,73.02
2017,12,6,23,30,0,0,0,172.31,21.1,0,0,0,19.01,73.02
2017,12,7,0,30,0,0,0,171.96,20.9,0,0,0,19.01,73.02
2017,12,7,1,30,0,0,0,158.5,20.7,0,0,0,19.01,73.02
2017,12,7,2,30,0,0,0,144.67,20.4,0,0,0,19.01,73.02
2017,12,7,3,30,0,0,0,130.86,20.2,0,0,0,19.01,73.02
2017,12,7,4,30,0,0,0,117.16,20.1,0,0,0,19.01,73.02
2017,12,7,5,30,0,0,0,103.67,19.8,0,0,0,19.01,73.02
2017,12,7,6,30,0,0,0,89.95,20.3,0,0,0,19.01,73.02
2017,12,7,7,30,93,147,258,77.73,21.8,258,93,147,19.01,73.02
2017,12,7,8,30,159,349,464,65.88,23.5,464,159,349,19.01,73.02
2017,12,7,9,30,261,382,212,55.32,25,594,193,531,19.01,73.02
2017,12,7,10,30,320,507,273,46.99,26.2,672,207,666,19.01,73.02
2017,12,7,11,30,362,540,240,42.24,27,778,174,750,19.01,73.02
2017,12,7,12,30,341,591,338,42.3,27.3,771,178,748,19.01,73.02
2017,12,7,13,30,307,531,329,47.15,27.2,741,171,675,19.01,73.02
2017,12,7,14,30,209,520,551,55.54,26.8,551,209,520,19.01,73.02
2017,12,7,15,30,173,241,168,66.14,26,432,165,340,19.01,73.02
2017,12,7,16,30,91,141,239,78.01,24.5,239,91,141,19.01,73.02
2017,12,7,17,30,0,0,0,90.2,23,0,0,0,19.01,73.02
2017,12,7,18,30,0,0,0,103.97,22.2,0,0,0,19.01,73.02
2017,12,7,19,30,0,0,0,117.46,21.7,0,0,0,19.01,73.02
2017,12,7,20,30,0,0,0,131.15,21.4,0,0,0,19.01,73.02
2017,12,7,21,30,0,0,0,144.96,21,0,0,0,19.01,73.02
2017,12,7,22,30,0,0,0,158.78,20.7,0,0,0,19.01,73.02
2017,12,7,23,30,0,0,0,172.18,20.5,0,0,0,19.01,73.02
2017,12,8,0,30,0,0,0,172,20.3,0,0,0,19.01,73.02
2017,12,8,1,30,0,0,0,158.59,20,0,0,0,19.01,73.02
2017,12,8,2,30,0,0,0,144.77,19.8,0,0,0,19.01,73.02
2017,12,8,3,30,0,0,0,130.97,19.6,0,0,0,19.01,73.02
2017,12,8,4,30,0,0,0,117.28,19.5,0,0,0,19.01,73.02
2017,12,8,5,30,0,0,0,103.8,19.4,0,0,0,19.01,73.02
2017,12,8,6,30,0,0,0,90.06,20.4,0,0,0,19.01,73.02
2017,12,8,7,30,88,131,202,77.87,22.4,202,88,131,19.01,73.02
2017,12,8,8,30,164,330,408,66.02,24.6,408,164,330,19.01,73.02
2017,12,8,9,30,206,511,539,55.47,26.9,539,206,511,19.01,73.02
2017,12,8,10,30,227,643,612,47.13,28.5,612,227,643,19.01,73.02
2017,12,8,11,30,281,692,557,42.36,29.6,557,281,692,19.01,73.02
2017,12,8,12,30,285,696,555,42.38,30.4,555,285,696,19.01,73.02
2017,12,8,13,30,272,624,517,47.19,30.7,517,272,624,19.01,73.02
2017,12,8,14,30,282,465,324,55.55,30.7,324,282,465,19.01,73.02
2017,12,8,15,30,174,235,151,66.11,29.9,222,199,289,19.01,73.02
2017,12,8,16,30,79,99,95,77.97,27.5,95,79,99,19.01,73.02
2017,12,8,17,30,0,0,0,90.16,25,0,0,0,19.01,73.02
2017,12,8,18,30,0,0,0,103.9,23.8,0,0,0,19.01,73.02
2017,12,8,19,30,0,0,0,117.38,23.1,0,0,0,19.01,73.02
2017,12,8,20,30,0,0,0,131.07,22.7,0,0,0,19.01,73.02
2017,12,8,21,30,0,0,0,144.86,22.5,0,0,0,19.01,73.02
2017,12,8,22,30,0,0,0,158.67,22.4,0,0,0,19.01,73.02
2017,12,8,23,30,0,0,0,172.04,22.3,0,0,0,19.01,73.02
2017,12,9,0,30,0,0,0,172.05,22,0,0,0,19.01,73.02
2017,12,9,1,30,0,0,0,158.68,21.6,0,0,0,19.01,73.02
2017,12,9,2,30,0,0,0,144.87,21.1,0,0,0,19.01,73.02
2017,12,9,3,30,0,0,0,131.08,20.6,0,0,0,19.01,73.02
2017,12,9,4,30,0,0,0,117.4,20.4,0,0,0,19.01,73.02
2017,12,9,5,30,0,0,0,103.92,19.9,0,0,0,19.01,73.02
2017,12,9,6,30,0,0,0,90.17,20.4,0,0,0,19.01,73.02
2017,12,9,7,30,89,119,144,78.01,21.9,144,89,119,19.01,73.02
2017,12,9,8,30,188,316,315,66.16,23.7,315,188,316,19.01,73.02
2017,12,9,9,30,248,494,437,55.61,26.2,437,248,494,19.01,73.02
2017,12,9,10,30,281,625,508,47.27,28.5,508,281,625,19.01,73.02
2017,12,9,11,30,339,677,459,42.48,29.9,459,339,677,19.01,73.02
2017,12,9,12,30,337,679,464,42.46,30.7,464,337,679,19.01,73.02
2017,12,9,13,30,312,611,441,47.22,31,441,312,611,19.01,73.02
2017,12,9,14,30,255,489,414,55.55,31.1,414,255,489,19.01,73.02
2017,12,9,15,30,191,314,304,66.09,30.7,304,191,314,19.01,73.02
2017,12,9,16,30,90,119,142,77.92,28.6,142,90,119,19.01,73.02
2017,12,9,17,30,0,0,0,90.11,25.9,0,0,0,19.01,73.02
2017,12,9,18,30,0,0,0,103.82,24.4,0,0,0,19.01,73.02
2017,12,9,19,30,0,0,0,117.3,23.6,0,0,0,19.01,73.02
2017,12,9,20,30,0,0,0,130.97,23,0,0,0,19.01,73.02
2017,12,9,21,30,0,0,0,144.76,22.5,0,0,0,19.01,73.02
2017,12,9,22,30,0,0,0,158.56,22.2,0,0,0,19.01,73.02
2017,12,9,23,30,0,0,0,171.9,21.8,0,0,0,19.01,73.02
2017,12,10,0,30,0,0,0,172.1,21.5,0,0,0,19.01,73.02
2017,12,10,1,30,0,0,0,158.77,21.1,0,0,0,19.01,73.02
2017,12,10,2,30,0,0,0,144.98,20.8,0,0,0,19.01,73.02
2017,12,10,3,30,0,0,0,131.19,20.4,0,0,0,19.01,73.02
2017,12,10,4,30,0,0,0,117.52,20.2,0,0,0,19.01,73.02
2017,12,10,5,30,0,0,0,104.04,19.8,0,0,0,19.01,73.02
2017,12,10,6,30,0,0,0,90.88,20.3,0,0,0,19.01,73.02
2017,12,10,7,30,86,129,208,78.14,21.7,208,86,129,19.01,73.02
2017,12,10,8,30,160,330,425,66.3,23.7,425,160,330,19.01,73.02
2017,12,10,9,30,198,514,563,55.75,26.4,563,198,514,19.01,73.02
2017,12,10,10,30,218,649,636,47.4,28.7,636,218,649,19.01,73.02
2017,12,10,11,30,285,702,565,42.59,29.9,565,285,702,19.01,73.02
2017,12,10,12,30,283,702,568,42.53,30.5,568,283,702,19.01,73.02
2017,12,10,13,30,267,634,540,47.25,30.7,540,267,634,19.01,73.02
2017,12,10,14,30,260,491,407,55.54,30.6,407,260,491,19.01,73.02
2017,12,10,15,30,192,316,305,66.05,30.1,305,192,316,19.01,73.02
2017,12,10,16,30,91,122,148,77.87,28,148,91,122,19.01,73.02
2017,12,10,17,30,0,0,0,90.05,25.5,0,0,0,19.01,73.02
2017,12,10,18,30,0,0,0,103.75,24,0,0,0,19.01,73.02
2017,12,10,19,30,0,0,0,117.21,23.1,0,0,0,19.01,73.02
2017,12,10,20,30,0,0,0,130.88,22.5,0,0,0,19.01,73.02
2017,12,10,21,30,0,0,0,144.66,22,0,0,0,19.01,73.02
2017,12,10,22,30,0,0,0,158.44,21.6,0,0,0,19.01,73.02
2017,12,10,23,30,0,0,0,171.77,21.2,0,0,0,19.01,73.02
2017,12,11,0,30,0,0,0,172.15,20.9,0,0,0,19.01,73.02
2017,12,11,1,30,0,0,0,158.86,20.7,0,0,0,19.01,73.02
2017,12,11,2,30,0,0,0,145.08,20.5,0,0,0,19.01,73.02
2017,12,11,3,30,0,0,0,131.31,20.4,0,0,0,19.01,73.02
2017,12,11,4,30,0,0,0,117.64,20.3,0,0,0,19.01,73.02
2017,12,11,5,30,0,0,0,104.17,20.3,0,0,0,19.01,73.02
2017,12,11,6,30,0,0,0,91.01,20.8,0,0,0,19.01,73.02
2017,12,11,7,30,88,112,117,78.27,22.2,117,88,112,19.01,73.02
2017,12,11,8,30,200,308,270,66.44,24,270,200,308,19.01,73.02
2017,12,11,9,30,255,311,100,55.88,25.4,390,268,487,19.01,73.02
2017,12,11,10,30,324,474,223,47.53,26.6,465,305,620,19.01,73.02
2017,12,11,11,30,313,694,519,42.69,27.4,519,313,694,19.01,73.02
2017,12,11,12,30,311,696,524,42.6,27.7,524,311,696,19.01,73.02
2017,12,11,13,30,291,629,498,47.27,27.7,498,291,629,19.01,73.02
2017,12,11,14,30,254,500,433,55.53,27.1,433,254,500,19.01,73.02
2017,12,11,15,30,174,242,167,66.01,26.2,330,191,325,19.01,73.02
2017,12,11,16,30,95,129,164,77.81,24.4,164,95,129,19.01,73.02
2017,12,11,17,30,0,0,0,89.98,22.7,0,0,0,19.01,73.02
2017,12,11,18,30,0,0,0,103.66,21.8,0,0,0,19.01,73.02
2017,12,11,19,30,0,0,0,117.12,21.2,0,0,0,19.01,73.02
2017,12,11,20,30,0,0,0,130.78,20.7,0,0,0,19.01,73.02
2017,12,11,21,30,0,0,0,144.55,20.4,0,0,0,19.01,73.02
2017,12,11,22,30,0,0,0,158.33,20,0,0,0,19.01,73.02
2017,12,11,23,30,0,0,0,171.64,19.6,0,0,0,19.01,73.02
2017,12,12,0,30,0,0,0,172.2,19.1,0,0,0,19.01,73.02
2017,12,12,1,30,0,0,0,158.96,18.7,0,0,0,19.01,73.02
2017,12,12,2,30,0,0,0,145.19,18.4,0,0,0,19.01,73.02
2017,12,12,3,30,0,0,0,131.42,18.1,0,0,0,19.01,73.02
2017,12,12,4,30,0,0,0,117.76,18,0,0,0,19.01,73.02
2017,12,12,5,30,0,0,0,104.29,17.7,0,0,0,19.01,73.02
2017,12,12,6,30,0,0,0,91.14,18.6,0,0,0,19.01,73.02
2017,12,12,7,30,84,136,256,78.4,20.6,256,84,136,19.01,73.02
2017,12,12,8,30,145,343,496,66.57,22.9,496,145,343,19.01,73.02
2017,12,12,9,30,175,531,637,56.01,24.9,637,175,531,19.01,73.02
2017,12,12,10,30,191,671,712,47.65,26.1,712,191,671,19.01,73.02
2017,12,12,11,30,179,753,782,42.79,27,782,179,753,19.01,73.02
2017,12,12,12,30,177,756,788,42.65,27.4,788,177,756,19.01,73.02
2017,12,12,13,30,167,687,766,47.29,27.5,766,167,687,19.01,73.02
2017,12,12,14,30,149,551,710,55.51,27.1,710,149,551,19.01,73.02
2017,12,12,15,30,123,365,595,65.97,26.2,595,123,365,19.01,73.02
2017,12,12,16,30,77,157,373,77.75,24.3,373,77,157,19.01,73.02
2017,12,12,17,30,0,0,0,89.92,22.3,0,0,0,19.01,73.02
2017,12,12,18,30,0,0,0,103.58,21.3,0,0,0,19.01,73.02
2017,12,12,19,30,0,0,0,117.03,20.7,0,0,0,19.01,73.02
2017,12,12,20,30,0,0,0,130.68,20.1,0,0,0,19.01,73.02
2017,12,12,21,30,0,0,0,144.45,19.7,0,0,0,19.01,73.02
2017,12,12,22,30,0,0,0,158.21,19.3,0,0,0,19.01,73.02
2017,12,12,23,30,0,0,0,171.51,18.9,0,0,0,19.01,73.02
2017,12,13,0,30,0,0,0,172.25,18.4,0,0,0,19.01,73.02
2017,12,13,1,30,0,0,0,159.06,18,0,0,0,19.01,73.02
2017,12,13,2,30,0,0,0,145.3,17.6,0,0,0,19.01,73.02
2017,12,13,3,30,0,0,0,131.53,17.2,0,0,0,19.01,73.02
2017,12,13,4,30,0,0,0,117.87,17,0,0,0,19.01,73.02
2017,12,13,5,30,0,0,0,104.41,16.7,0,0,0,19.01,73.02
2017,12,13,6,30,0,0,0,91.26,17.7,0,0,0,19.01,73.02
2017,12,13,7,30,74,142,341,78.53,20,341,74,142,19.01,73.02
2017,12,13,8,30,126,351,569,66.7,22.4,569,126,351,19.01,73.02
2017,12,13,9,30,157,539,686,56.14,24.2,686,157,539,19.01,73.02
