Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,2,18,30,0,0,0,98.74,27.2,0,0,0,18.81,72.86
2019,10,2,19,30,0,0,0,112.93,27,0,0,0,18.81,72.86
2019,10,2,20,30,0,0,0,127.03,26.8,0,0,0,18.81,72.86
2019,10,2,21,30,0,0,0,140.82,26.7,0,0,0,18.81,72.86
2019,10,2,22,30,0,0,0,153.71,26.5,0,0,0,18.81,72.86
2019,10,2,23,30,0,0,0,163.4,26.4,0,0,0,18.81,72.86
2019,10,3,0,30,0,0,0,162.96,26.3,0,0,0,18.81,72.86
2019,10,3,1,30,0,0,0,152.89,26.1,0,0,0,18.81,72.86
2019,10,3,2,30,0,0,0,139.9,26,0,0,0,18.81,72.86
2019,10,3,3,30,0,0,0,126.08,25.9,0,0,0,18.81,72.86
2019,10,3,4,30,0,0,0,111.98,25.8,0,0,0,18.81,72.86
2019,10,3,5,30,0,0,0,97.79,25.9,0,0,0,18.81,72.86
2019,10,3,6,30,43,59,142,83.5,26.5,142,43,59,18.81,72.86
2019,10,3,7,30,108,270,466,69.57,27.3,466,108,270,18.81,72.86
2019,10,3,8,30,142,495,629,55.87,28.1,629,142,495,18.81,72.86
2019,10,3,9,30,162,688,718,42.82,28.9,718,162,688,18.81,72.86
2019,10,3,10,30,174,827,765,31.3,29.6,765,174,827,18.81,72.86
2019,10,3,11,30,173,901,796,23.68,30.2,796,173,901,18.81,72.86
2019,10,3,12,30,422,754,363,24.04,30.4,794,173,898,18.81,72.86
2019,10,3,13,30,170,822,771,32.11,30.4,771,170,822,18.81,72.86
2019,10,3,14,30,185,666,667,43.82,30.2,667,185,666,18.81,72.86
2019,10,3,15,30,238,357,218,56.94,29.7,566,162,471,18.81,72.86
2019,10,3,16,30,118,247,390,70.67,29,390,118,247,18.81,72.86
2019,10,3,17,30,36,43,77,84.61,28.2,77,36,43,18.81,72.86
2019,10,3,18,30,0,0,0,98.93,27.6,0,0,0,18.81,72.86
2019,10,3,19,30,0,0,0,113.13,27.4,0,0,0,18.81,72.86
2019,10,3,20,30,0,0,0,127.24,27.2,0,0,0,18.81,72.86
2019,10,3,21,30,0,0,0,141.06,27,0,0,0,18.81,72.86
2019,10,3,22,30,0,0,0,154.01,26.9,0,0,0,18.81,72.86
2019,10,3,23,30,0,0,0,163.78,26.7,0,0,0,18.81,72.86
2019,10,4,0,30,0,0,0,163.27,26.6,0,0,0,18.81,72.86
2019,10,4,1,30,0,0,0,153.05,26.5,0,0,0,18.81,72.86
2019,10,4,2,30,0,0,0,139.99,26.4,0,0,0,18.81,72.86
2019,10,4,3,30,0,0,0,126.15,26.3,0,0,0,18.81,72.86
2019,10,4,4,30,0,0,0,112.03,26.3,0,0,0,18.81,72.86
2019,10,4,5,30,0,0,0,97.84,26.2,0,0,0,18.81,72.86
2019,10,4,6,30,9,9,0,83.56,26.6,65,43,50,18.81,72.86
2019,10,4,7,30,139,171,92,69.64,27.2,320,142,254,18.81,72.86
2019,10,4,8,30,42,42,0,55.97,27.9,487,199,471,18.81,72.86
2019,10,4,9,30,351,473,167,42.97,28.4,582,233,659,18.81,72.86
2019,10,4,10,30,252,796,639,31.53,28.7,639,252,796,18.81,72.86
2019,10,4,11,30,212,884,736,24.02,28.9,736,212,884,18.81,72.86
2019,10,4,12,30,215,879,729,24.43,29,729,215,879,18.81,72.86
2019,10,4,13,30,210,803,703,32.44,29,703,210,803,18.81,72.86
2019,10,4,14,30,184,664,669,44.09,28.9,669,184,664,18.81,72.86
2019,10,4,15,30,159,469,571,57.18,28.7,571,159,469,18.81,72.86
2019,10,4,16,30,116,246,397,70.88,28.4,397,116,246,18.81,72.86
2019,10,4,17,30,34,42,85,84.81,27.8,85,34,42,18.81,72.86
2019,10,4,18,30,0,0,0,99.13,27.5,0,0,0,18.81,72.86
2019,10,4,19,30,0,0,0,113.33,27.3,0,0,0,18.81,72.86
2019,10,4,20,30,0,0,0,127.45,27.2,0,0,0,18.81,72.86
2019,10,4,21,30,0,0,0,141.29,27,0,0,0,18.81,72.86
2019,10,4,22,30,0,0,0,154.3,26.8,0,0,0,18.81,72.86
2019,10,4,23,30,0,0,0,164.17,26.6,0,0,0,18.81,72.86
2019,10,5,0,30,0,0,0,163.58,26.5,0,0,0,18.81,72.86
2019,10,5,1,30,0,0,0,153.21,26.3,0,0,0,18.81,72.86
2019,10,5,2,30,0,0,0,140.08,26.1,0,0,0,18.81,72.86
2019,10,5,3,30,0,0,0,126.21,26,0,0,0,18.81,72.86
2019,10,5,4,30,0,0,0,112.08,25.9,0,0,0,18.81,72.86
2019,10,5,5,30,0,0,0,97.89,25.9,0,0,0,18.81,72.86
2019,10,5,6,30,42,50,69,83.61,26.3,69,42,50,18.81,72.86
2019,10,5,7,30,144,254,318,69.71,27,318,144,254,18.81,72.86
2019,10,5,8,30,203,471,479,56.07,28,479,203,471,18.81,72.86
2019,10,5,9,30,239,659,575,43.12,28.9,575,239,659,18.81,72.86
2019,10,5,10,30,258,795,632,31.76,29.3,632,258,795,18.81,72.86
2019,10,5,11,30,207,885,744,24.37,29.6,744,207,885,18.81,72.86
2019,10,5,12,30,211,880,737,24.82,29.8,737,211,880,18.81,72.86
2019,10,5,13,30,208,801,706,32.77,29.9,706,208,801,18.81,72.86
2019,10,5,14,30,222,646,594,44.36,29.9,594,222,646,18.81,72.86
2019,10,5,15,30,191,452,484,57.41,29.8,484,191,452,18.81,72.86
2019,10,5,16,30,116,122,16,71.1,29.3,307,133,233,18.81,72.86
2019,10,5,17,30,30,35,48,85,28.6,48,30,35,18.81,72.86
2019,10,5,18,30,0,0,0,99.32,28.2,0,0,0,18.81,72.86
2019,10,5,19,30,0,0,0,113.52,27.9,0,0,0,18.81,72.86
2019,10,5,20,30,0,0,0,127.65,27.7,0,0,0,18.81,72.86
2019,10,5,21,30,0,0,0,141.52,27.5,0,0,0,18.81,72.86
2019,10,5,22,30,0,0,0,154.58,27.4,0,0,0,18.81,72.86
2019,10,5,23,30,0,0,0,164.55,27.2,0,0,0,18.81,72.86
2019,10,6,0,30,0,0,0,163.88,27,0,0,0,18.81,72.86
2019,10,6,1,30,0,0,0,153.36,26.8,0,0,0,18.81,72.86
2019,10,6,2,30,0,0,0,140.17,26.7,0,0,0,18.81,72.86
2019,10,6,3,30,0,0,0,126.27,26.6,0,0,0,18.81,72.86
2019,10,6,4,30,0,0,0,112.13,26.5,0,0,0,18.81,72.86
2019,10,6,5,30,0,0,0,97.94,26.4,0,0,0,18.81,72.86
2019,10,6,6,30,41,47,55,83.67,26.8,55,41,47,18.81,72.86
2019,10,6,7,30,151,250,286,69.78,27.6,286,151,250,18.81,72.86
2019,10,6,8,30,247,311,115,56.18,28.7,458,212,467,18.81,72.86
2019,10,6,9,30,244,656,566,43.27,29.5,566,244,656,18.81,72.86
2019,10,6,10,30,259,792,628,32,30,628,259,792,18.81,72.86
2019,10,6,11,30,456,678,244,24.72,30.2,700,236,872,18.81,72.86
2019,10,6,12,30,435,740,337,25.2,30.3,695,239,867,18.81,72.86
2019,10,6,13,30,408,623,256,33.1,30.3,665,232,789,18.81,72.86
2019,10,6,14,30,332,508,247,44.64,30.2,606,215,646,18.81,72.86
2019,10,6,15,30,234,344,206,57.65,29.8,497,185,451,18.81,72.86
2019,10,6,16,30,38,38,0,71.31,29.2,317,129,231,18.81,72.86
2019,10,6,17,30,23,23,0,85.2,28.5,49,29,33,18.81,72.86
2019,10,6,18,30,0,0,0,99.51,27.9,0,0,0,18.81,72.86
2019,10,6,19,30,0,0,0,113.72,27.7,0,0,0,18.81,72.86
2019,10,6,20,30,0,0,0,127.86,27.6,0,0,0,18.81,72.86
2019,10,6,21,30,0,0,0,141.74,27.5,0,0,0,18.81,72.86
2019,10,6,22,30,0,0,0,154.86,27.5,0,0,0,18.81,72.86
2019,10,6,23,30,0,0,0,164.93,27.4,0,0,0,18.81,72.86
2019,10,7,0,30,0,0,0,164.17,27.3,0,0,0,18.81,72.86
2019,10,7,1,30,0,0,0,153.51,27.1,0,0,0,18.81,72.86
2019,10,7,2,30,0,0,0,140.25,26.8,0,0,0,18.81,72.86
2019,10,7,3,30,0,0,0,126.33,26.5,0,0,0,18.81,72.86
2019,10,7,4,30,0,0,0,112.18,26.4,0,0,0,18.81,72.86
2019,10,7,5,30,0,0,0,97.99,26.3,0,0,0,18.81,72.86
2019,10,7,6,30,42,52,93,83.73,26.7,93,42,52,18.81,72.86
2019,10,7,7,30,129,258,373,69.86,27.8,373,129,258,18.81,72.86
2019,10,7,8,30,176,477,543,56.28,28.8,543,176,477,18.81,72.86
2019,10,7,9,30,203,667,638,43.43,29.5,638,203,667,18.81,72.86
2019,10,7,10,30,221,802,688,32.24,29.8,688,221,802,18.81,72.86
2019,10,7,11,30,224,873,717,25.08,30.1,717,224,873,18.81,72.86
2019,10,7,12,30,228,868,710,25.59,30.2,710,228,868,18.81,72.86
2019,10,7,13,30,223,789,677,33.43,30.1,677,223,789,18.81,72.86
2019,10,7,14,30,220,640,593,44.91,29.9,593,220,640,18.81,72.86
2019,10,7,15,30,234,335,191,57.88,29.5,483,189,446,18.81,72.86
2019,10,7,16,30,40,40,0,71.52,29,311,129,227,18.81,72.86
2019,10,7,17,30,10,10,0,85.39,28.3,49,27,31,18.81,72.86
2019,10,7,18,30,0,0,0,99.7,27.9,0,0,0,18.81,72.86
2019,10,7,19,30,0,0,0,113.91,27.7,0,0,0,18.81,72.86
2019,10,7,20,30,0,0,0,128.05,27.5,0,0,0,18.81,72.86
2019,10,7,21,30,0,0,0,141.97,27.4,0,0,0,18.81,72.86
2019,10,7,22,30,0,0,0,155.14,27.2,0,0,0,18.81,72.86
2019,10,7,23,30,0,0,0,165.31,27,0,0,0,18.81,72.86
2019,10,8,0,30,0,0,0,164.46,26.8,0,0,0,18.81,72.86
2019,10,8,1,30,0,0,0,153.65,26.7,0,0,0,18.81,72.86
2019,10,8,2,30,0,0,0,140.34,26.6,0,0,0,18.81,72.86
2019,10,8,3,30,0,0,0,126.39,26.5,0,0,0,18.81,72.86
2019,10,8,4,30,0,0,0,112.23,26.4,0,0,0,18.81,72.86
2019,10,8,5,30,0,0,0,98.04,26.4,0,0,0,18.81,72.86
2019,10,8,6,30,6,6,0,83.79,26.9,81,38,47,18.81,72.86
2019,10,8,7,30,83,83,0,69.94,27.9,342,131,249,18.81,72.86
2019,10,8,8,30,243,296,95,56.39,29.1,514,182,467,18.81,72.86
2019,10,8,9,30,339,520,250,43.59,30.1,617,210,656,18.81,72.86
2019,10,8,10,30,384,687,359,32.48,30.8,673,225,792,18.81,72.86
2019,10,8,11,30,411,751,377,25.43,31.3,677,245,856,18.81,72.86
2019,10,8,12,30,246,850,671,25.98,31.6,671,246,850,18.81,72.86
2019,10,8,13,30,244,773,636,33.76,31.6,636,244,773,18.81,72.86
2019,10,8,14,30,310,544,332,45.18,31.5,548,238,625,18.81,72.86
2019,10,8,15,30,233,329,182,58.12,31.2,429,204,431,18.81,72.86
2019,10,8,16,30,103,103,0,71.73,30.5,258,134,215,18.81,72.86
2019,10,8,17,30,22,25,35,85.58,29.5,35,22,25,18.81,72.86
2019,10,8,18,30,0,0,0,99.89,28.9,0,0,0,18.81,72.86
2019,10,8,19,30,0,0,0,114.09,28.6,0,0,0,18.81,72.86
2019,10,8,20,30,0,0,0,128.25,28.3,0,0,0,18.81,72.86
2019,10,8,21,30,0,0,0,142.18,28,0,0,0,18.81,72.86
2019,10,8,22,30,0,0,0,155.41,27.8,0,0,0,18.81,72.86
2019,10,8,23,30,0,0,0,165.68,27.5,0,0,0,18.81,72.86
2019,10,9,0,30,0,0,0,164.75,27.3,0,0,0,18.81,72.86
2019,10,9,1,30,0,0,0,153.79,27,0,0,0,18.81,72.86
2019,10,9,2,30,0,0,0,140.42,26.8,0,0,0,18.81,72.86
2019,10,9,3,30,0,0,0,126.44,26.6,0,0,0,18.81,72.86
2019,10,9,4,30,0,0,0,112.28,26.5,0,0,0,18.81,72.86
2019,10,9,5,30,0,0,0,98.09,26.3,0,0,0,18.81,72.86
2019,10,9,6,30,12,12,0,83.85,26.5,73,37,45,18.81,72.86
2019,10,9,7,30,115,115,0,70.02,27.2,318,135,244,18.81,72.86
2019,10,9,8,30,232,264,59,56.5,28.2,472,197,457,18.81,72.86
2019,10,9,9,30,340,414,103,43.75,29.4,564,234,641,18.81,72.86
2019,10,9,10,30,408,637,273,32.73,30.2,615,260,777,18.81,72.86
2019,10,9,11,30,429,727,331,25.78,30.8,487,371,809,18.81,72.86
2019,10,9,12,30,450,663,237,26.36,31,483,371,804,18.81,72.86
2019,10,9,13,30,406,606,242,34.09,31,453,353,728,18.81,72.86
2019,10,9,14,30,314,530,308,45.45,30.8,361,331,584,18.81,72.86
2019,10,9,15,30,232,314,155,58.35,30.4,278,255,400,18.81,72.86
2019,10,9,16,30,10,10,0,71.93,29.8,155,144,192,18.81,72.86
2019,10,9,17,30,4,4,0,85.76,29,17,15,16,18.81,72.86
2019,10,9,18,30,0,0,0,100.07,28.6,0,0,0,18.81,72.86
2019,10,9,19,30,0,0,0,114.27,28.3,0,0,0,18.81,72.86
2019,10,9,20,30,0,0,0,128.44,28.2,0,0,0,18.81,72.86
2019,10,9,21,30,0,0,0,142.4,28,0,0,0,18.81,72.86
2019,10,9,22,30,0,0,0,155.68,27.9,0,0,0,18.81,72.86
2019,10,9,23,30,0,0,0,166.05,27.7,0,0,0,18.81,72.86
2019,10,10,0,30,0,0,0,165.04,27.5,0,0,0,18.81,72.86
2019,10,10,1,30,0,0,0,153.93,27.2,0,0,0,18.81,72.86
2019,10,10,2,30,0,0,0,140.5,26.9,0,0,0,18.81,72.86
2019,10,10,3,30,0,0,0,126.5,26.7,0,0,0,18.81,72.86
2019,10,10,4,30,0,0,0,112.33,26.6,0,0,0,18.81,72.86
2019,10,10,5,30,0,0,0,98.15,26.4,0,0,0,18.81,72.86
2019,10,10,6,30,6,6,0,83.91,26.6,64,36,43,18.81,72.86
2019,10,10,7,30,48,48,0,70.1,27,289,143,241,18.81,72.86
2019,10,10,8,30,225,250,46,56.62,27.9,448,208,455,18.81,72.86
2019,10,10,9,30,345,476,181,43.92,29.1,550,244,640,18.81,72.86
2019,10,10,10,30,264,774,608,32.98,30,608,264,774,18.81,72.86
2019,10,10,11,30,332,822,546,26.13,30.7,546,332,822,18.81,72.86
2019,10,10,12,30,333,816,541,26.74,31.2,541,333,816,18.81,72.86
2019,10,10,13,30,321,739,508,34.42,31.6,508,321,739,18.81,72.86
2019,10,10,14,30,308,599,418,45.72,31.7,418,308,599,18.81,72.86
2019,10,10,15,30,245,411,318,58.58,31.3,318,245,411,18.81,72.86
2019,10,10,16,30,18,18,0,72.14,30.7,176,144,198,18.81,72.86
2019,10,10,17,30,4,4,0,85.95,29.8,18,15,17,18.81,72.86
2019,10,10,18,30,0,0,0,100.25,29.1,0,0,0,18.81,72.86
2019,10,10,19,30,0,0,0,114.45,28.7,0,0,0,18.81,72.86
2019,10,10,20,30,0,0,0,128.62,28.5,0,0,0,18.81,72.86
2019,10,10,21,30,0,0,0,142.6,28.4,0,0,0,18.81,72.86
2019,10,10,22,30,0,0,0,155.94,28.2,0,0,0,18.81,72.86
2019,10,10,23,30,0,0,0,166.42,28.1,0,0,0,18.81,72.86
2019,10,11,0,30,0,0,0,165.31,27.9,0,0,0,18.81,72.86
2019,10,11,1,30,0,0,0,154.06,27.7,0,0,0,18.81,72.86
2019,10,11,2,30,0,0,0,140.58,27.4,0,0,0,18.81,72.86
2019,10,11,3,30,0,0,0,126.56,27,0,0,0,18.81,72.86
2019,10,11,4,30,0,0,0,112.38,26.9,0,0,0,18.81,72.86
2019,10,11,5,30,0,0,0,98.2,26.6,0,0,0,18.81,72.86
2019,10,11,6,30,23,23,0,83.98,26.9,50,33,38,18.81,72.86
2019,10,11,7,30,120,123,10,70.19,27.7,247,151,235,18.81,72.86
2019,10,11,8,30,244,307,115,56.74,28.8,399,228,447,18.81,72.86
2019,10,11,9,30,301,583,392,44.09,29.8,493,275,629,18.81,72.86
2019,10,11,10,30,305,760,544,33.23,30.4,544,305,760,18.81,72.86
2019,10,11,11,30,395,752,399,26.48,30.8,644,266,843,18.81,72.86
2019,10,11,12,30,383,755,418,27.12,31,639,268,836,18.81,72.86
2019,10,11,13,30,262,761,606,34.74,31,606,262,761,18.81,72.86
2019,10,11,14,30,249,615,527,45.99,30.9,527,249,615,18.81,72.86
2019,10,11,15,30,207,424,419,58.81,30.7,419,207,424,18.81,72.86
2019,10,11,16,30,133,209,250,72.34,30.2,250,133,209,18.81,72.86
2019,10,11,17,30,19,21,30,86.13,29.3,30,19,21,18.81,72.86
2019,10,11,18,30,0,0,0,100.43,28.7,0,0,0,18.81,72.86
2019,10,11,19,30,0,0,0,114.63,28.4,0,0,0,18.81,72.86
2019,10,11,20,30,0,0,0,128.81,28.3,0,0,0,18.81,72.86
2019,10,11,21,30,0,0,0,142.81,28.2,0,0,0,18.81,72.86
2019,10,11,22,30,0,0,0,156.19,28.1,0,0,0,18.81,72.86
2019,10,11,23,30,0,0,0,166.79,27.9,0,0,0,18.81,72.86
2019,10,12,0,30,0,0,0,165.59,27.7,0,0,0,18.81,72.86
2019,10,12,1,30,0,0,0,154.19,27.5,0,0,0,18.81,72.86
2019,10,12,2,30,0,0,0,140.65,27.3,0,0,0,18.81,72.86
2019,10,12,3,30,0,0,0,126.62,27.1,0,0,0,18.81,72.86
2019,10,12,4,30,0,0,0,112.44,27,0,0,0,18.81,72.86
2019,10,12,5,30,0,0,0,98.26,26.7,0,0,0,18.81,72.86
2019,10,12,6,30,36,43,71,84.04,26.8,71,36,43,18.81,72.86
2019,10,12,7,30,138,243,311,70.27,27.3,311,138,243,18.81,72.86
2019,10,12,8,30,197,458,476,56.86,28,476,197,458,18.81,72.86
2019,10,12,9,30,232,643,574,44.26,28.8,574,232,643,18.81,72.86
2019,10,12,10,30,251,777,630,33.48,29.5,630,251,777,18.81,72.86
2019,10,12,11,30,293,832,604,26.83,30,604,293,832,18.81,72.86
2019,10,12,12,30,434,689,287,27.5,30.5,614,285,829,18.81,72.86
2019,10,12,13,30,267,753,594,35.07,30.8,594,267,753,18.81,72.86
2019,10,12,14,30,257,605,504,46.26,30.8,504,257,605,18.81,72.86
2019,10,12,15,30,226,289,121,59.04,30.6,404,208,416,18.81,72.86
2019,10,12,16,30,9,9,0,72.54,30.1,239,130,202,18.81,72.86
2019,10,12,17,30,16,16,0,86.31,29.1,26,16,17,18.81,72.86
2019,10,12,18,30,0,0,0,100.61,28.5,0,0,0,18.81,72.86
2019,10,12,19,30,0,0,0,114.8,28.2,0,0,0,18.81,72.86
2019,10,12,20,30,0,0,0,128.98,28.1,0,0,0,18.81,72.86
2019,10,12,21,30,0,0,0,143,27.9,0,0,0,18.81,72.86
2019,10,12,22,30,0,0,0,156.44,27.7,0,0,0,18.81,72.86
2019,10,12,23,30,0,0,0,167.15,27.5,0,0,0,18.81,72.86
2019,10,13,0,30,0,0,0,165.86,27.3,0,0,0,18.81,72.86
2019,10,13,1,30,0,0,0,154.32,27.1,0,0,0,18.81,72.86
2019,10,13,2,30,0,0,0,140.73,26.9,0,0,0,18.81,72.86
2019,10,13,3,30,0,0,0,126.67,26.7,0,0,0,18.81,72.86
2019,10,13,4,30,0,0,0,112.49,26.7,0,0,0,18.81,72.86
2019,10,13,5,30,0,0,0,98.31,26.6,0,0,0,18.81,72.86
2019,10,13,6,30,32,36,44,84.11,27,44,32,36,18.81,72.86
2019,10,13,7,30,111,111,0,70.36,27.9,226,155,231,18.81,72.86
2019,10,13,8,30,230,385,285,56.98,28.9,366,241,441,18.81,72.86
2019,10,13,9,30,315,554,334,44.44,29.6,454,296,620,18.81,72.86
2019,10,13,10,30,328,749,506,33.74,30.1,506,328,749,18.81,72.86
2019,10,13,11,30,398,744,389,27.18,30.3,545,332,817,18.81,72.86
2019,10,13,12,30,418,717,338,27.87,30.5,548,327,812,18.81,72.86
2019,10,13,13,30,388,625,291,35.39,30.6,526,308,737,18.81,72.86
2019,10,13,14,30,318,492,254,46.52,30.7,427,297,591,18.81,72.86
2019,10,13,15,30,222,326,204,59.26,30.5,332,235,404,18.81,72.86
2019,10,13,16,30,9,9,0,72.74,30,189,137,193,18.81,72.86
2019,10,13,17,30,3,3,0,86.48,29.4,19,13,14,18.81,72.86
2019,10,13,18,30,0,0,0,100.78,29,0,0,0,18.81,72.86
2019,10,13,19,30,0,0,0,114.97,28.8,0,0,0,18.81,72.86
2019,10,13,20,30,0,0,0,129.16,28.5,0,0,0,18.81,72.86
2019,10,13,21,30,0,0,0,143.2,28.3,0,0,0,18.81,72.86
2019,10,13,22,30,0,0,0,156.68,28.2,0,0,0,18.81,72.86
2019,10,13,23,30,0,0,0,167.51,27.9,0,0,0,18.81,72.86
2019,10,14,0,30,0,0,0,166.12,27.6,0,0,0,18.81,72.86
2019,10,14,1,30,0,0,0,154.44,27.3,0,0,0,18.81,72.86
2019,10,14,2,30,0,0,0,140.8,27,0,0,0,18.81,72.86
2019,10,14,3,30,0,0,0,126.73,26.8,0,0,0,18.81,72.86
2019,10,14,4,30,0,0,0,112.54,26.8,0,0,0,18.81,72.86
2019,10,14,5,30,0,0,0,98.37,26.6,0,0,0,18.81,72.86
2019,10,14,6,30,30,30,0,84.18,26.9,64,33,40,18.81,72.86
2019,10,14,7,30,140,239,296,70.46,27.7,296,140,239,18.81,72.86
2019,10,14,8,30,200,454,467,57.1,28.8,467,200,454,18.81,72.86
2019,10,14,9,30,233,640,572,44.61,30.1,572,233,640,18.81,72.86
2019,10,14,10,30,254,772,624,34,31,624,254,772,18.81,72.86
2019,10,14,11,30,319,819,564,27.53,31.7,564,319,819,18.81,72.86
2019,10,14,12,30,318,812,561,28.25,32.1,561,318,812,18.81,72.86
2019,10,14,13,30,297,737,541,35.71,32.4,541,297,737,18.81,72.86
2019,10,14,14,30,284,589,446,46.79,32.6,446,284,589,18.81,72.86
2019,10,14,15,30,225,401,347,59.49,32.3,347,225,401,18.81,72.86
2019,10,14,16,30,131,189,196,72.94,31.4,196,131,189,18.81,72.86
2019,10,14,17,30,12,13,19,86.66,30.3,19,12,13,18.81,72.86
2019,10,14,18,30,0,0,0,100.95,29.5,0,0,0,18.81,72.86
2019,10,14,19,30,0,0,0,115.14,29.1,0,0,0,18.81,72.86
2019,10,14,20,30,0,0,0,129.33,28.7,0,0,0,18.81,72.86
2019,10,14,21,30,0,0,0,143.38,28.3,0,0,0,18.81,72.86
2019,10,14,22,30,0,0,0,156.92,27.8,0,0,0,18.81,72.86
2019,10,14,23,30,0,0,0,167.87,27.3,0,0,0,18.81,72.86
2019,10,15,0,30,0,0,0,166.38,26.8,0,0,0,18.81,72.86
2019,10,15,1,30,0,0,0,154.56,26.3,0,0,0,18.81,72.86
2019,10,15,2,30,0,0,0,140.87,25.9,0,0,0,18.81,72.86
2019,10,15,3,30,0,0,0,126.78,25.6,0,0,0,18.81,72.86
2019,10,15,4,30,0,0,0,112.6,25.4,0,0,0,18.81,72.86
2019,10,15,5,30,0,0,0,98.43,25.1,0,0,0,18.81,72.86
2019,10,15,6,30,32,39,69,84.25,25.4,69,32,39,18.81,72.86
2019,10,15,7,30,134,238,311,70.55,26.3,311,134,238,18.81,72.86
2019,10,15,8,30,191,454,486,57.23,27.7,486,191,454,18.81,72.86
2019,10,15,9,30,300,571,382,44.79,29.2,601,216,642,18.81,72.86
2019,10,15,10,30,407,603,237,34.26,30.4,671,225,780,18.81,72.86
2019,10,15,11,30,264,834,645,27.88,31.3,645,264,834,18.81,72.86
2019,10,15,12,30,250,833,664,28.62,31.8,664,250,833,18.81,72.86
2019,10,15,13,30,225,757,658,36.03,32,658,225,757,18.81,72.86
2019,10,15,14,30,212,611,585,47.05,32.2,585,212,611,18.81,72.86
2019,10,15,15,30,167,418,499,59.71,32.1,499,167,418,18.81,72.86
2019,10,15,16,30,106,203,336,73.13,31.2,336,106,203,18.81,72.86
2019,10,15,17,30,16,18,51,86.83,30.1,51,16,18,18.81,72.86
2019,10,15,18,30,0,0,0,101.12,29.2,0,0,0,18.81,72.86
2019,10,15,19,30,0,0,0,115.3,28.5,0,0,0,18.81,72.86
2019,10,15,20,30,0,0,0,129.49,27.8,0,0,0,18.81,72.86
2019,10,15,21,30,0,0,0,143.57,27.1,0,0,0,18.81,72.86
2019,10,15,22,30,0,0,0,157.15,26.5,0,0,0,18.81,72.86
2019,10,15,23,30,0,0,0,168.22,25.8,0,0,0,18.81,72.86
2019,10,16,0,30,0,0,0,166.63,25.2,0,0,0,18.81,72.86
2019,10,16,1,30,0,0,0,154.67,24.7,0,0,0,18.81,72.86
2019,10,16,2,30,0,0,0,140.94,24.4,0,0,0,18.81,72.86
2019,10,16,3,30,0,0,0,126.84,24.1,0,0,0,18.81,72.86
2019,10,16,4,30,0,0,0,112.65,24,0,0,0,18.81,72.86
2019,10,16,5,30,0,0,0,98.49,23.8,0,0,0,18.81,72.86
2019,10,16,6,30,34,49,144,84.32,24.1,144,34,49,18.81,72.86
2019,10,16,7,30,104,256,461,70.65,25.1,461,104,256,18.81,72.86
2019,10,16,8,30,141,481,631,57.36,26.6,631,141,481,18.81,72.86
2019,10,16,9,30,336,484,208,44.98,28.3,723,163,675,18.81,72.86
2019,10,16,10,30,176,811,771,34.52,29.6,771,176,811,18.81,72.86
2019,10,16,11,30,207,867,749,28.23,30.3,749,207,867,18.81,72.86
2019,10,16,12,30,209,856,740,28.99,30.9,740,209,856,18.81,72.86
2019,10,16,13,30,206,776,707,36.34,31.2,707,206,776,18.81,72.86
2019,10,16,14,30,217,614,585,47.31,31.4,585,217,614,18.81,72.86
2019,10,16,15,30,178,418,479,59.93,31.3,479,178,418,18.81,72.86
2019,10,16,16,30,98,99,1,73.33,30.4,302,113,200,18.81,72.86
2019,10,16,17,30,14,16,37,86.99,29.2,37,14,16,18.81,72.86
2019,10,16,18,30,0,0,0,101.28,28.3,0,0,0,18.81,72.86
2019,10,16,19,30,0,0,0,115.46,27.7,0,0,0,18.81,72.86
2019,10,16,20,30,0,0,0,129.66,27.1,0,0,0,18.81,72.86
2019,10,16,21,30,0,0,0,143.74,26.5,0,0,0,18.81,72.86
2019,10,16,22,30,0,0,0,157.37,26,0,0,0,18.81,72.86
2019,10,16,23,30,0,0,0,168.56,25.4,0,0,0,18.81,72.86
2019,10,17,0,30,0,0,0,166.88,25,0,0,0,18.81,72.86
2019,10,17,1,30,0,0,0,154.78,24.7,0,0,0,18.81,72.86
2019,10,17,2,30,0,0,0,141.01,24.6,0,0,0,18.81,72.86
2019,10,17,3,30,0,0,0,126.9,24.5,0,0,0,18.81,72.86
2019,10,17,4,30,0,0,0,112.7,24.5,0,0,0,18.81,72.86
2019,10,17,5,30,0,0,0,98.55,24.6,0,0,0,18.81,72.86
2019,10,17,6,30,31,37,63,84.4,25.1,63,31,37,18.81,72.86
2019,10,17,7,30,139,233,286,70.74,26.1,286,139,233,18.81,72.86
2019,10,17,8,30,206,446,447,57.49,27.6,447,206,446,18.81,72.86
2019,10,17,9,30,244,630,548,45.16,29.1,548,244,630,18.81,72.86
2019,10,17,10,30,266,762,604,34.78,30.1,604,266,762,18.81,72.86
2019,10,17,11,30,304,817,584,28.58,30.8,584,304,817,18.81,72.86
2019,10,17,12,30,303,810,582,29.35,31.2,582,303,810,18.81,72.86
2019,10,17,13,30,289,731,552,36.66,31.3,552,289,731,18.81,72.86
2019,10,17,14,30,261,588,484,47.57,31.4,484,261,588,18.81,72.86
2019,10,17,15,30,215,399,370,60.15,31.1,370,215,399,18.81,72.86
