Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,9,3,30,0,0,0,126.57,27.7,0,0,0,18.93,72.74
2017,10,9,4,30,0,0,0,112.42,27.7,0,0,0,18.93,72.74
2017,10,9,5,30,0,0,0,98.24,27.6,0,0,0,18.93,72.74
2017,10,9,6,30,17,17,0,84.01,27.9,57,36,42,18.93,72.74
2017,10,9,7,30,49,49,0,70.2,28.5,283,142,238,18.93,72.74
2017,10,9,8,30,245,322,140,56.71,29.1,443,207,450,18.93,72.74
2017,10,9,9,30,263,278,20,44,29.5,539,246,634,18.93,72.74
2017,10,9,10,30,418,531,135,33.02,29.8,597,267,767,18.93,72.74
2017,10,9,11,30,435,713,309,26.1,29.9,624,275,835,18.93,72.74
2017,10,9,12,30,275,835,626,26.62,29.8,626,275,835,18.93,72.74
2017,10,9,13,30,404,610,249,34.25,29.7,598,265,759,18.93,72.74
2017,10,9,14,30,255,614,512,45.54,29.4,512,255,614,18.93,72.74
2017,10,9,15,30,221,255,65,58.39,29.2,403,213,424,18.93,72.74
2017,10,9,16,30,11,11,0,71.95,29,236,137,211,18.93,72.74
2017,10,9,17,30,4,4,0,85.76,28.7,26,20,22,18.93,72.74
2017,10,9,18,30,0,0,0,100.05,28.5,0,0,0,18.93,72.74
2017,10,9,19,30,0,0,0,114.24,28.4,0,0,0,18.93,72.74
2017,10,9,20,30,0,0,0,128.4,28.3,0,0,0,18.93,72.74
2017,10,9,21,30,0,0,0,142.35,28.2,0,0,0,18.93,72.74
2017,10,9,22,30,0,0,0,155.64,28.1,0,0,0,18.93,72.74
2017,10,9,23,30,0,0,0,166.07,28,0,0,0,18.93,72.74
2017,10,10,0,30,0,0,0,165.14,27.9,0,0,0,18.93,72.74
2017,10,10,1,30,0,0,0,154.05,27.7,0,0,0,18.93,72.74
2017,10,10,2,30,0,0,0,140.62,27.5,0,0,0,18.93,72.74
2017,10,10,3,30,0,0,0,126.63,27.4,0,0,0,18.93,72.74
2017,10,10,4,30,0,0,0,112.47,27.4,0,0,0,18.93,72.74
2017,10,10,5,30,0,0,0,98.3,27.4,0,0,0,18.93,72.74
2017,10,10,6,30,30,33,31,84.08,27.7,31,30,33,18.93,72.74
2017,10,10,7,30,130,146,47,70.29,28.1,217,157,230,18.93,72.74
2017,10,10,8,30,26,26,0,56.83,28.5,385,233,443,18.93,72.74
2017,10,10,9,30,44,44,0,44.16,28.9,489,276,627,18.93,72.74
2017,10,10,10,30,383,434,61,33.27,29.2,551,298,759,18.93,72.74
2017,10,10,11,30,441,694,283,26.45,29.3,579,307,826,18.93,72.74
2017,10,10,12,30,444,674,258,27,29.4,577,307,821,18.93,72.74
2017,10,10,13,30,404,603,242,34.58,29.3,550,292,745,18.93,72.74
2017,10,10,14,30,316,367,74,45.81,29.1,417,303,593,18.93,72.74
2017,10,10,15,30,23,23,0,58.62,28.9,312,244,407,18.93,72.74
2017,10,10,16,30,11,11,0,72.15,28.7,174,144,198,18.93,72.74
2017,10,10,17,30,4,4,0,85.94,28.4,16,16,17,18.93,72.74
2017,10,10,18,30,0,0,0,100.23,28.3,0,0,0,18.93,72.74
2017,10,10,19,30,0,0,0,114.42,28.2,0,0,0,18.93,72.74
2017,10,10,20,30,0,0,0,128.58,28.1,0,0,0,18.93,72.74
2017,10,10,21,30,0,0,0,142.56,28,0,0,0,18.93,72.74
2017,10,10,22,30,0,0,0,155.9,27.8,0,0,0,18.93,72.74
2017,10,10,23,30,0,0,0,166.44,27.7,0,0,0,18.93,72.74
2017,10,11,0,30,0,0,0,165.42,27.5,0,0,0,18.93,72.74
2017,10,11,1,30,0,0,0,154.18,27.2,0,0,0,18.93,72.74
2017,10,11,2,30,0,0,0,140.7,27,0,0,0,18.93,72.74
2017,10,11,3,30,0,0,0,126.69,26.8,0,0,0,18.93,72.74
2017,10,11,4,30,0,0,0,112.53,26.7,0,0,0,18.93,72.74
2017,10,11,5,30,0,0,0,98.35,26.6,0,0,0,18.93,72.74
2017,10,11,6,30,4,4,0,84.14,26.7,80,38,46,18.93,72.74
2017,10,11,7,30,18,18,0,70.37,26.9,381,119,247,18.93,72.74
2017,10,11,8,30,179,182,7,56.95,27.3,556,161,464,18.93,72.74
2017,10,11,9,30,178,655,666,44.34,27.8,666,178,655,18.93,72.74
2017,10,11,10,30,417,562,173,33.52,28.3,723,190,792,18.93,72.74
2017,10,11,11,30,437,516,88,26.8,28.7,727,207,856,18.93,72.74
2017,10,11,12,30,434,693,292,27.38,28.8,732,203,853,18.93,72.74
2017,10,11,13,30,377,429,63,34.91,28.8,715,190,777,18.93,72.74
2017,10,11,14,30,51,51,0,46.08,28.7,613,200,625,18.93,72.74
2017,10,11,15,30,183,190,14,58.85,28.6,516,167,434,18.93,72.74
2017,10,11,16,30,42,42,0,72.36,28.3,350,111,217,18.93,72.74
2017,10,11,17,30,6,6,0,86.12,28,52,23,27,18.93,72.74
2017,10,11,18,30,0,0,0,100.41,27.7,0,0,0,18.93,72.74
2017,10,11,19,30,0,0,0,114.6,27.6,0,0,0,18.93,72.74
2017,10,11,20,30,0,0,0,128.77,27.5,0,0,0,18.93,72.74
2017,10,11,21,30,0,0,0,142.76,27.4,0,0,0,18.93,72.74
2017,10,11,22,30,0,0,0,156.15,27.3,0,0,0,18.93,72.74
2017,10,11,23,30,0,0,0,166.8,27.2,0,0,0,18.93,72.74
2017,10,12,0,30,0,0,0,165.7,27.1,0,0,0,18.93,72.74
2017,10,12,1,30,0,0,0,154.31,27,0,0,0,18.93,72.74
2017,10,12,2,30,0,0,0,140.78,26.9,0,0,0,18.93,72.74
2017,10,12,3,30,0,0,0,126.75,26.8,0,0,0,18.93,72.74
2017,10,12,4,30,0,0,0,112.58,26.8,0,0,0,18.93,72.74
2017,10,12,5,30,0,0,0,98.41,26.8,0,0,0,18.93,72.74
2017,10,12,6,30,37,52,157,84.21,27.1,157,37,52,18.93,72.74
2017,10,12,7,30,93,261,504,70.46,27.6,504,93,261,18.93,72.74
2017,10,12,8,30,119,484,673,57.07,28.2,673,119,484,18.93,72.74
2017,10,12,9,30,132,676,763,44.51,28.7,763,132,676,18.93,72.74
2017,10,12,10,30,140,813,811,33.77,29.1,811,140,813,18.93,72.74
2017,10,12,11,30,144,882,829,27.15,29.4,829,144,882,18.93,72.74
2017,10,12,12,30,148,875,822,27.76,29.5,822,148,875,18.93,72.74
2017,10,12,13,30,146,794,794,35.23,29.5,794,146,794,18.93,72.74
2017,10,12,14,30,259,275,23,46.35,29.4,782,117,657,18.93,72.74
2017,10,12,15,30,211,363,295,59.08,29.2,692,102,458,18.93,72.74
2017,10,12,16,30,99,99,0,72.56,28.8,520,76,232,18.93,72.74
2017,10,12,17,30,23,31,123,86.3,28.4,123,23,31,18.93,72.74
2017,10,12,18,30,0,0,0,100.59,28,0,0,0,18.93,72.74
2017,10,12,19,30,0,0,0,114.77,27.9,0,0,0,18.93,72.74
2017,10,12,20,30,0,0,0,128.94,27.8,0,0,0,18.93,72.74
2017,10,12,21,30,0,0,0,142.96,27.7,0,0,0,18.93,72.74
2017,10,12,22,30,0,0,0,156.4,27.6,0,0,0,18.93,72.74
2017,10,12,23,30,0,0,0,167.16,27.5,0,0,0,18.93,72.74
2017,10,13,0,30,0,0,0,165.97,27.3,0,0,0,18.93,72.74
2017,10,13,1,30,0,0,0,154.44,27.1,0,0,0,18.93,72.74
2017,10,13,2,30,0,0,0,140.86,27,0,0,0,18.93,72.74
2017,10,13,3,30,0,0,0,126.81,26.9,0,0,0,18.93,72.74
2017,10,13,4,30,0,0,0,112.63,26.8,0,0,0,18.93,72.74
2017,10,13,5,30,0,0,0,98.47,26.8,0,0,0,18.93,72.74
2017,10,13,6,30,33,33,0,84.28,27.1,130,37,50,18.93,72.74
2017,10,13,7,30,104,255,455,70.55,27.7,455,104,255,18.93,72.74
2017,10,13,8,30,139,474,618,57.19,28.3,618,139,474,18.93,72.74
2017,10,13,9,30,161,662,705,44.69,28.7,705,161,662,18.93,72.74
2017,10,13,10,30,374,679,368,34.03,29,747,176,795,18.93,72.74
2017,10,13,11,30,169,867,787,27.5,29.2,787,169,867,18.93,72.74
2017,10,13,12,30,174,860,778,28.13,29.3,778,174,860,18.93,72.74
2017,10,13,13,30,387,627,295,35.55,29.2,750,169,780,18.93,72.74
2017,10,13,14,30,269,289,29,46.62,29.1,602,204,617,18.93,72.74
2017,10,13,15,30,55,55,0,59.31,28.9,490,174,424,18.93,72.74
2017,10,13,16,30,10,10,0,72.76,28.7,304,118,208,18.93,72.74
2017,10,13,17,30,4,4,0,86.48,28.4,31,19,21,18.93,72.74
2017,10,13,18,30,0,0,0,100.76,28.2,0,0,0,18.93,72.74
2017,10,13,19,30,0,0,0,114.94,28.2,0,0,0,18.93,72.74
2017,10,13,20,30,0,0,0,129.11,28.2,0,0,0,18.93,72.74
2017,10,13,21,30,0,0,0,143.15,28.1,0,0,0,18.93,72.74
2017,10,13,22,30,0,0,0,156.64,28.1,0,0,0,18.93,72.74
2017,10,13,23,30,0,0,0,167.52,27.9,0,0,0,18.93,72.74
2017,10,14,0,30,0,0,0,166.23,27.8,0,0,0,18.93,72.74
2017,10,14,1,30,0,0,0,154.56,27.7,0,0,0,18.93,72.74
2017,10,14,2,30,0,0,0,140.93,27.6,0,0,0,18.93,72.74
2017,10,14,3,30,0,0,0,126.86,27.6,0,0,0,18.93,72.74
2017,10,14,4,30,0,0,0,112.69,27.5,0,0,0,18.93,72.74
2017,10,14,5,30,0,0,0,98.53,27.5,0,0,0,18.93,72.74
2017,10,14,6,30,26,26,0,84.35,27.5,37,32,36,18.93,72.74
2017,10,14,7,30,128,144,47,70.65,27.7,248,149,231,18.93,72.74
2017,10,14,8,30,219,243,44,57.32,28,404,222,440,18.93,72.74
2017,10,14,9,30,312,353,58,44.87,28.4,502,266,621,18.93,72.74
2017,10,14,10,30,211,217,8,34.29,28.6,567,285,753,18.93,72.74
2017,10,14,11,30,341,363,25,27.85,28.6,530,337,806,18.93,72.74
2017,10,14,12,30,446,618,196,28.5,28.7,521,340,798,18.93,72.74
2017,10,14,13,30,391,469,96,35.87,28.6,490,325,722,18.93,72.74
2017,10,14,14,30,49,49,0,46.88,28.6,392,310,577,18.93,72.74
2017,10,14,15,30,23,23,0,59.53,28.4,291,245,392,18.93,72.74
2017,10,14,16,30,11,11,0,72.95,28.3,153,139,184,18.93,72.74
2017,10,14,17,30,4,4,0,86.65,28,9,11,11,18.93,72.74
2017,10,14,18,30,0,0,0,100.93,27.9,0,0,0,18.93,72.74
2017,10,14,19,30,0,0,0,115.1,27.9,0,0,0,18.93,72.74
2017,10,14,20,30,0,0,0,129.28,27.8,0,0,0,18.93,72.74
2017,10,14,21,30,0,0,0,143.33,27.8,0,0,0,18.93,72.74
2017,10,14,22,30,0,0,0,156.87,27.7,0,0,0,18.93,72.74
2017,10,14,23,30,0,0,0,167.87,27.7,0,0,0,18.93,72.74
2017,10,15,0,30,0,0,0,166.49,27.6,0,0,0,18.93,72.74
2017,10,15,1,30,0,0,0,154.68,27.6,0,0,0,18.93,72.74
2017,10,15,2,30,0,0,0,141,27.5,0,0,0,18.93,72.74
2017,10,15,3,30,0,0,0,126.92,27.4,0,0,0,18.93,72.74
2017,10,15,4,30,0,0,0,112.74,27.4,0,0,0,18.93,72.74
2017,10,15,5,30,0,0,0,98.59,27.4,0,0,0,18.93,72.74
2017,10,15,6,30,4,4,0,84.42,27.6,27,28,30,18.93,72.74
2017,10,15,7,30,86,86,0,70.74,28,205,152,219,18.93,72.74
2017,10,15,8,30,240,313,136,57.45,28.6,367,231,429,18.93,72.74
2017,10,15,9,30,338,437,141,45.05,29,476,274,610,18.93,72.74
2017,10,15,10,30,411,552,170,34.55,29.3,545,293,742,18.93,72.74
2017,10,15,11,30,446,634,213,28.2,29.5,571,304,807,18.93,72.74
2017,10,15,12,30,426,684,294,28.87,29.5,574,299,802,18.93,72.74
2017,10,15,13,30,286,726,545,36.19,29.5,545,286,726,18.93,72.74
2017,10,15,14,30,297,578,414,47.14,29.4,414,297,578,18.93,72.74
2017,10,15,15,30,175,180,11,59.75,29.3,308,237,392,18.93,72.74
2017,10,15,16,30,11,11,0,73.15,29,157,136,182,18.93,72.74
2017,10,15,17,30,4,4,0,86.82,28.6,9,10,10,18.93,72.74
2017,10,15,18,30,0,0,0,101.09,28.4,0,0,0,18.93,72.74
2017,10,15,19,30,0,0,0,115.26,28.3,0,0,0,18.93,72.74
2017,10,15,20,30,0,0,0,129.45,28.2,0,0,0,18.93,72.74
2017,10,15,21,30,0,0,0,143.51,28.1,0,0,0,18.93,72.74
2017,10,15,22,30,0,0,0,157.1,28,0,0,0,18.93,72.74
2017,10,15,23,30,0,0,0,168.22,27.9,0,0,0,18.93,72.74
2017,10,16,0,30,0,0,0,166.74,27.8,0,0,0,18.93,72.74
2017,10,16,1,30,0,0,0,154.8,27.7,0,0,0,18.93,72.74
2017,10,16,2,30,0,0,0,141.08,27.6,0,0,0,18.93,72.74
2017,10,16,3,30,0,0,0,126.98,27.4,0,0,0,18.93,72.74
2017,10,16,4,30,0,0,0,112.8,27.4,0,0,0,18.93,72.74
2017,10,16,5,30,0,0,0,98.65,27.3,0,0,0,18.93,72.74
2017,10,16,6,30,27,27,0,84.5,27.5,37,29,33,18.93,72.74
2017,10,16,7,30,43,43,0,70.84,28,245,146,226,18.93,72.74
2017,10,16,8,30,191,199,15,57.58,28.5,411,217,437,18.93,72.74
2017,10,16,9,30,327,391,91,45.23,29.1,515,258,620,18.93,72.74
2017,10,16,10,30,408,522,139,34.81,29.5,568,284,751,18.93,72.74
2017,10,16,11,30,446,575,147,28.55,29.8,451,389,785,18.93,72.74
2017,10,16,12,30,424,682,296,29.24,30,445,396,784,18.93,72.74
2017,10,16,13,30,395,574,223,36.5,30.2,420,371,709,18.93,72.74
2017,10,16,14,30,315,476,238,47.4,30.2,391,312,576,18.93,72.74
2017,10,16,15,30,244,389,291,59.97,30.1,291,244,389,18.93,72.74
2017,10,16,16,30,136,179,150,73.34,29.9,150,136,179,18.93,72.74
2017,10,16,17,30,9,9,7,86.98,29.4,7,9,9,18.93,72.74
2017,10,16,18,30,0,0,0,101.25,28.9,0,0,0,18.93,72.74
2017,10,16,19,30,0,0,0,115.42,28.7,0,0,0,18.93,72.74
2017,10,16,20,30,0,0,0,129.61,28.5,0,0,0,18.93,72.74
2017,10,16,21,30,0,0,0,143.69,28.4,0,0,0,18.93,72.74
2017,10,16,22,30,0,0,0,157.32,28.3,0,0,0,18.93,72.74
2017,10,16,23,30,0,0,0,168.57,28.1,0,0,0,18.93,72.74
2017,10,17,0,30,0,0,0,166.99,27.9,0,0,0,18.93,72.74
2017,10,17,1,30,0,0,0,154.91,27.6,0,0,0,18.93,72.74
2017,10,17,2,30,0,0,0,141.15,27.3,0,0,0,18.93,72.74
2017,10,17,3,30,0,0,0,127.04,27.1,0,0,0,18.93,72.74
2017,10,17,4,30,0,0,0,112.86,27,0,0,0,18.93,72.74
2017,10,17,5,30,0,0,0,98.72,26.9,0,0,0,18.93,72.74
2017,10,17,6,30,30,30,0,84.57,27.1,54,33,38,18.93,72.74
2017,10,17,7,30,128,148,62,70.94,27.6,309,136,237,18.93,72.74
2017,10,17,8,30,232,355,230,57.72,28.3,494,191,456,18.93,72.74
2017,10,17,9,30,316,531,306,45.42,28.9,609,218,646,18.93,72.74
2017,10,17,10,30,407,569,198,35.08,29.5,677,230,784,18.93,72.74
2017,10,17,11,30,312,824,585,28.89,29.9,585,312,824,18.93,72.74
2017,10,17,12,30,310,818,584,29.61,30.3,584,310,818,18.93,72.74
2017,10,17,13,30,298,738,549,36.82,30.4,549,298,738,18.93,72.74
2017,10,17,14,30,273,593,474,47.66,30.5,474,273,593,18.93,72.74
2017,10,17,15,30,221,401,361,60.19,30.5,361,221,401,18.93,72.74
2017,10,17,16,30,100,103,10,73.53,30.1,195,131,186,18.93,72.74
2017,10,17,17,30,10,10,11,87.15,29.5,11,10,10,18.93,72.74
2017,10,17,18,30,0,0,0,101.41,29,0,0,0,18.93,72.74
2017,10,17,19,30,0,0,0,115.57,28.8,0,0,0,18.93,72.74
2017,10,17,20,30,0,0,0,129.76,28.5,0,0,0,18.93,72.74
2017,10,17,21,30,0,0,0,143.86,28.3,0,0,0,18.93,72.74
2017,10,17,22,30,0,0,0,157.53,28,0,0,0,18.93,72.74
2017,10,17,23,30,0,0,0,168.9,27.5,0,0,0,18.93,72.74
2017,10,18,0,30,0,0,0,167.24,27.1,0,0,0,18.93,72.74
2017,10,18,1,30,0,0,0,155.02,26.8,0,0,0,18.93,72.74
2017,10,18,2,30,0,0,0,141.22,26.5,0,0,0,18.93,72.74
2017,10,18,3,30,0,0,0,127.1,26.4,0,0,0,18.93,72.74
2017,10,18,4,30,0,0,0,112.91,26.3,0,0,0,18.93,72.74
2017,10,18,5,30,0,0,0,98.78,26.1,0,0,0,18.93,72.74
2017,10,18,6,30,34,42,88,84.65,26.5,88,34,42,18.93,72.74
2017,10,18,7,30,120,248,396,71.05,27.2,396,120,248,18.93,72.74
2017,10,18,8,30,165,471,576,57.86,28,576,165,471,18.93,72.74
2017,10,18,9,30,192,665,677,45.61,29,677,192,665,18.93,72.74
2017,10,18,10,30,203,801,733,35.34,29.7,733,203,801,18.93,72.74
2017,10,18,11,30,410,711,345,29.24,30,659,270,845,18.93,72.74
2017,10,18,12,30,372,735,418,29.97,30.3,659,266,837,18.93,72.74
2017,10,18,13,30,359,657,373,37.13,30.4,632,253,756,18.93,72.74
2017,10,18,14,30,311,378,100,47.91,30.5,508,258,598,18.93,72.74
2017,10,18,15,30,210,327,238,60.4,30.4,410,204,406,18.93,72.74
2017,10,18,16,30,108,126,63,73.71,29.8,242,123,191,18.93,72.74
2017,10,18,17,30,11,12,16,87.31,28.9,16,11,12,18.93,72.74
2017,10,18,18,30,0,0,0,101.57,28.3,0,0,0,18.93,72.74
2017,10,18,19,30,0,0,0,115.72,27.9,0,0,0,18.93,72.74
2017,10,18,20,30,0,0,0,129.91,27.7,0,0,0,18.93,72.74
2017,10,18,21,30,0,0,0,144.02,27.5,0,0,0,18.93,72.74
2017,10,18,22,30,0,0,0,157.74,27.3,0,0,0,18.93,72.74
2017,10,18,23,30,0,0,0,169.24,27,0,0,0,18.93,72.74
2017,10,19,0,30,0,0,0,167.47,26.7,0,0,0,18.93,72.74
2017,10,19,1,30,0,0,0,155.13,26.4,0,0,0,18.93,72.74
2017,10,19,2,30,0,0,0,141.29,26.1,0,0,0,18.93,72.74
2017,10,19,3,30,0,0,0,127.15,25.9,0,0,0,18.93,72.74
2017,10,19,4,30,0,0,0,112.97,25.8,0,0,0,18.93,72.74
2017,10,19,5,30,0,0,0,98.85,25.5,0,0,0,18.93,72.74
2017,10,19,6,30,24,24,0,84.73,25.9,83,34,42,18.93,72.74
2017,10,19,7,30,124,136,40,71.15,26.6,394,121,249,18.93,72.74
2017,10,19,8,30,167,470,573,58,27.3,573,167,470,18.93,72.74
2017,10,19,9,30,333,451,169,45.8,28.3,669,197,663,18.93,72.74
2017,10,19,10,30,328,696,453,35.61,29,714,218,798,18.93,72.74
2017,10,19,11,30,327,815,562,29.58,29.5,666,268,847,18.93,72.74
2017,10,19,12,30,404,703,346,30.33,29.8,652,272,835,18.93,72.74
2017,10,19,13,30,351,657,385,37.44,30,614,264,751,18.93,72.74
2017,10,19,14,30,268,545,416,48.17,30.2,551,237,604,18.93,72.74
2017,10,19,15,30,209,321,228,60.62,30.1,429,196,406,18.93,72.74
2017,10,19,16,30,107,127,71,73.9,29.5,238,120,186,18.93,72.74
2017,10,19,17,30,9,9,12,87.46,28.7,12,9,9,18.93,72.74
2017,10,19,18,30,0,0,0,101.72,28.1,0,0,0,18.93,72.74
2017,10,19,19,30,0,0,0,115.86,27.9,0,0,0,18.93,72.74
2017,10,19,20,30,0,0,0,130.05,27.8,0,0,0,18.93,72.74
2017,10,19,21,30,0,0,0,144.18,27.7,0,0,0,18.93,72.74
2017,10,19,22,30,0,0,0,157.94,27.4,0,0,0,18.93,72.74
2017,10,19,23,30,0,0,0,169.57,27,0,0,0,18.93,72.74
2017,10,20,0,30,0,0,0,167.7,26.6,0,0,0,18.93,72.74
2017,10,20,1,30,0,0,0,155.23,26.2,0,0,0,18.93,72.74
2017,10,20,2,30,0,0,0,141.35,26,0,0,0,18.93,72.74
2017,10,20,3,30,0,0,0,127.21,25.8,0,0,0,18.93,72.74
2017,10,20,4,30,0,0,0,113.03,25.8,0,0,0,18.93,72.74
2017,10,20,5,30,0,0,0,98.92,25.8,0,0,0,18.93,72.74
2017,10,20,6,30,30,34,54,84.81,26.1,54,30,34,18.93,72.74
2017,10,20,7,30,108,108,0,71.26,26.8,320,132,235,18.93,72.74
2017,10,20,8,30,190,454,501,58.14,27.6,501,190,454,18.93,72.74
2017,10,20,9,30,328,482,222,46,28.4,607,223,644,18.93,72.74
2017,10,20,10,30,242,780,664,35.88,29.2,664,242,780,18.93,72.74
2017,10,20,11,30,300,822,602,29.93,29.6,602,300,822,18.93,72.74
2017,10,20,12,30,300,812,595,30.68,29.8,595,300,812,18.93,72.74
2017,10,20,13,30,288,731,560,37.74,29.8,560,288,731,18.93,72.74
2017,10,20,14,30,291,505,323,48.42,29.8,415,296,571,18.93,72.74
2017,10,20,15,30,230,378,305,60.83,29.6,305,230,378,18.93,72.74
2017,10,20,16,30,123,164,151,74.08,29.2,151,123,164,18.93,72.74
2017,10,20,17,30,6,6,6,87.61,28.5,6,6,6,18.93,72.74
2017,10,20,18,30,0,0,0,101.87,28.1,0,0,0,18.93,72.74
2017,10,20,19,30,0,0,0,116,28,0,0,0,18.93,72.74
2017,10,20,20,30,0,0,0,130.19,27.8,0,0,0,18.93,72.74
2017,10,20,21,30,0,0,0,144.33,27.6,0,0,0,18.93,72.74
2017,10,20,22,30,0,0,0,158.13,27.3,0,0,0,18.93,72.74
2017,10,20,23,30,0,0,0,169.89,27.1,0,0,0,18.93,72.74
2017,10,21,0,30,0,0,0,167.93,26.9,0,0,0,18.93,72.74
2017,10,21,1,30,0,0,0,155.33,26.8,0,0,0,18.93,72.74
2017,10,21,2,30,0,0,0,141.42,26.8,0,0,0,18.93,72.74
2017,10,21,3,30,0,0,0,127.27,26.7,0,0,0,18.93,72.74
2017,10,21,4,30,0,0,0,113.09,26.7,0,0,0,18.93,72.74
2017,10,21,5,30,0,0,0,98.99,26.7,0,0,0,18.93,72.74
2017,10,21,6,30,18,19,16,84.9,27,16,18,19,18.93,72.74
2017,10,21,7,30,101,101,0,71.37,27.6,146,150,197,18.93,72.74
2017,10,21,8,30,258,404,276,58.28,28.2,276,258,404,18.93,72.74
2017,10,21,9,30,319,377,84,46.19,28.6,373,325,583,18.93,72.74
2017,10,21,10,30,377,435,71,36.15,28.9,432,361,710,18.93,72.74
2017,10,21,11,30,439,593,179,30.27,29.1,496,353,781,18.93,72.74
2017,10,21,12,30,354,772,488,31.04,29.2,488,354,772,18.93,72.74
2017,10,21,13,30,390,527,174,38.05,29.2,452,337,693,18.93,72.74
2017,10,21,14,30,311,402,137,48.67,29.1,368,306,549,18.93,72.74
2017,10,21,15,30,210,264,111,61.03,28.9,270,234,364,18.93,72.74
2017,10,21,16,30,122,158,133,74.25,28.6,133,122,158,18.93,72.74
2017,10,21,17,30,5,5,4,87.76,28.1,4,5,5,18.93,72.74
2017,10,21,18,30,0,0,0,102.01,27.9,0,0,0,18.93,72.74
2017,10,21,19,30,0,0,0,116.14,27.8,0,0,0,18.93,72.74
2017,10,21,20,30,0,0,0,130.33,27.7,0,0,0,18.93,72.74
2017,10,21,21,30,0,0,0,144.47,27.6,0,0,0,18.93,72.74
2017,10,21,22,30,0,0,0,158.31,27.5,0,0,0,18.93,72.74
2017,10,21,23,30,0,0,0,170.2,27.5,0,0,0,18.93,72.74
2017,10,22,0,30,0,0,0,168.15,27.4,0,0,0,18.93,72.74
2017,10,22,1,30,0,0,0,155.43,27.3,0,0,0,18.93,72.74
2017,10,22,2,30,0,0,0,141.49,27.3,0,0,0,18.93,72.74
2017,10,22,3,30,0,0,0,127.33,27.3,0,0,0,18.93,72.74
2017,10,22,4,30,0,0,0,113.15,27.4,0,0,0,18.93,72.74
2017,10,22,5,30,0,0,0,99.06,27.4,0,0,0,18.93,72.74
2017,10,22,6,30,22,24,23,84.98,27.8,23,22,24,18.93,72.74
2017,10,22,7,30,150,211,191,71.48,28.4,191,150,211,18.93,72.74
2017,10,22,8,30,242,419,340,58.43,28.9,340,242,419,18.93,72.74
2017,10,22,9,30,329,436,155,46.39,29.3,439,296,599,18.93,72.74
2017,10,22,10,30,327,727,497,36.42,29.6,497,327,727,18.93,72.74
2017,10,22,11,30,431,635,238,30.61,29.8,506,351,787,18.93,72.74
2017,10,22,12,30,349,779,503,31.39,29.9,503,349,779,18.93,72.74
2017,10,22,13,30,328,700,475,38.34,29.9,475,328,700,18.93,72.74
2017,10,22,14,30,300,471,260,48.91,29.8,345,321,548,18.93,72.74
2017,10,22,15,30,209,290,168,61.24,29.6,248,242,362,18.93,72.74
2017,10,22,16,30,92,92,1,74.43,29.2,120,123,155,18.93,72.74
2017,10,22,17,30,5,5,3,87.9,28.8,3,5,5,18.93,72.74
2017,10,22,18,30,0,0,0,102.15,28.6,0,0,0,18.93,72.74
2017,10,22,19,30,0,0,0,116.27,28.5,0,0,0,18.93,72.74
2017,10,22,20,30,0,0,0,130.46,28.4,0,0,0,18.93,72.74
2017,10,22,21,30,0,0,0,144.61,28.3,0,0,0,18.93,72.74
2017,10,22,22,30,0,0,0,158.48,28.1,0,0,0,18.93,72.74
2017,10,22,23,30,0,0,0,170.51,28,0,0,0,18.93,72.74
2017,10,23,0,30,0,0,0,168.36,27.8,0,0,0,18.93,72.74
2017,10,23,1,30,0,0,0,155.52,27.7,0,0,0,18.93,72.74
2017,10,23,2,30,0,0,0,141.55,27.6,0,0,0,18.93,72.74
2017,10,23,3,30,0,0,0,127.39,27.6,0,0,0,18.93,72.74
2017,10,23,4,30,0,0,0,113.22,27.5,0,0,0,18.93,72.74
2017,10,23,5,30,0,0,0,99.13,27.3,0,0,0,18.93,72.74
2017,10,23,6,30,26,29,35,85.07,27.5,35,26,29,18.93,72.74
2017,10,23,7,30,136,221,270,71.59,28.1,270,136,221,18.93,72.74
2017,10,23,8,30,216,244,53,58.58,28.7,455,197,434,18.93,72.74
2017,10,23,9,30,326,412,125,46.59,29.2,571,228,620,18.93,72.74
2017,10,23,10,30,399,540,176,36.69,29.7,637,243,754,18.93,72.74
2017,10,23,11,30,303,800,580,30.95,30.1,580,303,800,18.93,72.74
2017,10,23,12,30,298,794,583,31.73,30.3,583,298,794,18.93,72.74
2017,10,23,13,30,349,634,365,38.64,30.3,557,280,715,18.93,72.74
2017,10,23,14,30,282,504,340,49.15,30.2,458,267,567,18.93,72.74
2017,10,23,15,30,192,338,305,61.44,30,362,207,380,18.93,72.74
2017,10,23,16,30,102,142,150,74.6,29.4,204,118,172,18.93,72.74
2017,10,23,17,30,7,7,7,88.04,28.7,7,7,7,18.93,72.74
2017,10,23,18,30,0,0,0,102.29,28.2,0,0,0,18.93,72.74
2017,10,23,19,30,0,0,0,116.4,28,0,0,0,18.93,72.74
2017,10,23,20,30,0,0,0,130.58,27.7,0,0,0,18.93,72.74
2017,10,23,21,30,0,0,0,144.74,27.4,0,0,0,18.93,72.74
2017,10,23,22,30,0,0,0,158.65,27.2,0,0,0,18.93,72.74
2017,10,23,23,30,0,0,0,170.81,26.9,0,0,0,18.93,72.74
2017,10,24,0,30,0,0,0,168.56,26.6,0,0,0,18.93,72.74
