Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,28,19,30,0,0,0,117.07,27,0,0,0,19.45,72.82
2018,10,28,20,30,0,0,0,131.19,26.3,0,0,0,19.45,72.82
2018,10,28,21,30,0,0,0,145.33,25.7,0,0,0,19.45,72.82
2018,10,28,22,30,0,0,0,159.29,25,0,0,0,19.45,72.82
2018,10,28,23,30,0,0,0,171.81,24.3,0,0,0,19.45,72.82
2018,10,29,0,30,0,0,0,169.1,23.7,0,0,0,19.45,72.82
2018,10,29,1,30,0,0,0,155.84,23.1,0,0,0,19.45,72.82
2018,10,29,2,30,0,0,0,141.81,22.7,0,0,0,19.45,72.82
2018,10,29,3,30,0,0,0,127.67,22.4,0,0,0,19.45,72.82
2018,10,29,4,30,0,0,0,113.58,22.2,0,0,0,19.45,72.82
2018,10,29,5,30,0,0,0,99.6,22,0,0,0,19.45,72.82
2018,10,29,6,30,29,40,149,85.67,22.9,149,29,40,19.45,72.82
2018,10,29,7,30,87,253,549,72.4,24.8,549,87,253,19.45,72.82
2018,10,29,8,30,115,484,730,59.65,27,730,115,484,19.45,72.82
2018,10,29,9,30,132,681,821,48.04,29.4,821,132,681,19.45,72.82
2018,10,29,10,30,141,819,867,38.63,31.3,867,141,819,19.45,72.82
2018,10,29,11,30,155,884,874,33.35,32.3,874,155,884,19.45,72.82
2018,10,29,12,30,154,872,868,34.17,32.8,868,154,872,19.45,72.82
2018,10,29,13,30,149,786,841,40.74,32.9,841,149,786,19.45,72.82
2018,10,29,14,30,162,618,721,50.86,32.8,721,162,618,19.45,72.82
2018,10,29,15,30,139,409,592,62.84,32.3,592,139,409,19.45,72.82
2018,10,29,16,30,91,181,362,75.77,30.7,362,91,181,19.45,72.82
2018,10,29,17,30,5,5,10,88.96,28.7,10,5,5,19.45,72.82
2018,10,29,18,30,0,0,0,103.16,27.4,0,0,0,19.45,72.82
2018,10,29,19,30,0,0,0,117.17,26.5,0,0,0,19.45,72.82
2018,10,29,20,30,0,0,0,131.29,25.7,0,0,0,19.45,72.82
2018,10,29,21,30,0,0,0,145.43,25,0,0,0,19.45,72.82
2018,10,29,22,30,0,0,0,159.42,24.3,0,0,0,19.45,72.82
2018,10,29,23,30,0,0,0,172.07,23.7,0,0,0,19.45,72.82
2018,10,30,0,30,0,0,0,169.28,23.1,0,0,0,19.45,72.82
2018,10,30,1,30,0,0,0,155.93,22.7,0,0,0,19.45,72.82
2018,10,30,2,30,0,0,0,141.88,22.4,0,0,0,19.45,72.82
2018,10,30,3,30,0,0,0,127.74,22.2,0,0,0,19.45,72.82
2018,10,30,4,30,0,0,0,113.65,22.1,0,0,0,19.45,72.82
2018,10,30,5,30,0,0,0,99.69,21.8,0,0,0,19.45,72.82
2018,10,30,6,30,26,33,92,85.77,22.4,92,26,33,19.45,72.82
2018,10,30,7,30,104,239,449,72.53,23.9,449,104,239,19.45,72.82
2018,10,30,8,30,143,467,643,59.82,25.9,643,143,467,19.45,72.82
2018,10,30,9,30,165,662,747,48.25,28.4,747,165,662,19.45,72.82
2018,10,30,10,30,176,801,803,38.9,30.4,803,176,801,19.45,72.82
2018,10,30,11,30,181,868,825,33.67,31.6,825,181,868,19.45,72.82
2018,10,30,12,30,179,858,824,34.5,32.1,824,179,858,19.45,72.82
2018,10,30,13,30,170,771,796,41.01,32.3,796,170,771,19.45,72.82
2018,10,30,14,30,165,614,715,51.08,32.4,715,165,614,19.45,72.82
2018,10,30,15,30,135,410,606,63.02,32.1,606,135,410,19.45,72.82
2018,10,30,16,30,86,181,390,75.92,30.5,390,86,181,19.45,72.82
2018,10,30,17,30,0,0,0,89.07,28.3,0,0,0,19.45,72.82
2018,10,30,18,30,0,0,0,103.27,26.9,0,0,0,19.45,72.82
2018,10,30,19,30,0,0,0,117.27,26.2,0,0,0,19.45,72.82
2018,10,30,20,30,0,0,0,131.38,25.7,0,0,0,19.45,72.82
2018,10,30,21,30,0,0,0,145.52,25.3,0,0,0,19.45,72.82
2018,10,30,22,30,0,0,0,159.54,24.7,0,0,0,19.45,72.82
2018,10,30,23,30,0,0,0,172.32,24,0,0,0,19.45,72.82
2018,10,31,0,30,0,0,0,169.45,23.4,0,0,0,19.45,72.82
2018,10,31,1,30,0,0,0,156.01,22.8,0,0,0,19.45,72.82
2018,10,31,2,30,0,0,0,141.94,22.3,0,0,0,19.45,72.82
2018,10,31,3,30,0,0,0,127.81,22,0,0,0,19.45,72.82
2018,10,31,4,30,0,0,0,113.72,21.8,0,0,0,19.45,72.82
2018,10,31,5,30,0,0,0,99.77,21.6,0,0,0,19.45,72.82
2018,10,31,6,30,26,35,122,85.87,22.3,122,26,35,19.45,72.82
2018,10,31,7,30,96,242,488,72.66,23.9,488,96,242,19.45,72.82
2018,10,31,8,30,134,467,665,59.98,26.2,665,134,467,19.45,72.82
2018,10,31,9,30,157,657,754,48.47,28.8,754,157,657,19.45,72.82
2018,10,31,10,30,172,790,797,39.17,30.5,797,172,790,19.45,72.82
2018,10,31,11,30,197,844,780,33.99,31.5,780,197,844,19.45,72.82
2018,10,31,12,30,196,832,775,34.81,32.1,775,196,832,19.45,72.82
2018,10,31,13,30,186,746,745,41.28,32.4,745,186,746,19.45,72.82
2018,10,31,14,30,193,583,624,51.3,32.5,624,193,583,19.45,72.82
2018,10,31,15,30,157,383,502,63.19,32.2,502,157,383,19.45,72.82
2018,10,31,16,30,95,165,292,76.06,30.5,292,95,165,19.45,72.82
2018,10,31,17,30,0,0,0,89.18,28.2,0,0,0,19.45,72.82
2018,10,31,18,30,0,0,0,103.37,26.9,0,0,0,19.45,72.82
2018,10,31,19,30,0,0,0,117.37,26.4,0,0,0,19.45,72.82
2018,10,31,20,30,0,0,0,131.47,26,0,0,0,19.45,72.82
2018,10,31,21,30,0,0,0,145.61,25.6,0,0,0,19.45,72.82
2018,10,31,22,30,0,0,0,159.65,25.2,0,0,0,19.45,72.82
2018,10,31,23,30,0,0,0,172.56,24.6,0,0,0,19.45,72.82
2018,11,1,0,30,0,0,0,169.61,24,0,0,0,19.45,72.82
2018,11,1,1,30,0,0,0,156.09,23.5,0,0,0,19.45,72.82
2018,11,1,2,30,0,0,0,142.01,23,0,0,0,19.45,72.82
2018,11,1,3,30,0,0,0,127.87,22.7,0,0,0,19.45,72.82
2018,11,1,4,30,0,0,0,113.8,22.5,0,0,0,19.45,72.82
2018,11,1,5,30,0,0,0,99.86,22.3,0,0,0,19.45,72.82
2018,11,1,6,30,26,36,138,85.97,22.9,138,26,36,19.45,72.82
2018,11,1,7,30,87,244,529,72.79,24.5,529,87,244,19.45,72.82
2018,11,1,8,30,116,471,712,60.15,26.9,712,116,471,19.45,72.82
2018,11,1,9,30,133,662,801,48.68,29.3,801,133,662,19.45,72.82
2018,11,1,10,30,145,797,844,39.44,30.9,844,145,797,19.45,72.82
2018,11,1,11,30,168,850,826,34.31,31.7,826,168,850,19.45,72.82
2018,11,1,12,30,174,836,809,35.12,32.1,809,174,836,19.45,72.82
2018,11,1,13,30,173,745,765,41.55,32.4,765,173,745,19.45,72.82
2018,11,1,14,30,200,575,603,51.51,32.3,603,200,575,19.45,72.82
2018,11,1,15,30,165,377,473,63.36,32,473,165,377,19.45,72.82
2018,11,1,16,30,99,163,266,76.2,31.2,266,99,163,19.45,72.82
2018,11,1,17,30,0,0,0,89.29,29.7,0,0,0,19.45,72.82
2018,11,1,18,30,0,0,0,103.48,28.2,0,0,0,19.45,72.82
2018,11,1,19,30,0,0,0,117.45,27.4,0,0,0,19.45,72.82
2018,11,1,20,30,0,0,0,131.55,27,0,0,0,19.45,72.82
2018,11,1,21,30,0,0,0,145.7,26.8,0,0,0,19.45,72.82
2018,11,1,22,30,0,0,0,159.75,26.5,0,0,0,19.45,72.82
2018,11,1,23,30,0,0,0,172.79,26.1,0,0,0,19.45,72.82
2018,11,2,0,30,0,0,0,169.77,25.5,0,0,0,19.45,72.82
2018,11,2,1,30,0,0,0,156.17,25,0,0,0,19.45,72.82
2018,11,2,2,30,0,0,0,142.08,24.4,0,0,0,19.45,72.82
2018,11,2,3,30,0,0,0,127.94,23.9,0,0,0,19.45,72.82
2018,11,2,4,30,0,0,0,113.88,23.7,0,0,0,19.45,72.82
2018,11,2,5,30,0,0,0,99.96,23.3,0,0,0,19.45,72.82
2018,11,2,6,30,25,32,111,86.08,23.8,111,25,32,19.45,72.82
2018,11,2,7,30,92,233,482,72.93,25.4,482,92,233,19.45,72.82
2018,11,2,8,30,125,456,668,60.32,27.7,668,125,456,19.45,72.82
2018,11,2,9,30,143,645,764,48.89,30,764,143,645,19.45,72.82
2018,11,2,10,30,152,778,814,39.71,31.5,814,152,778,19.45,72.82
2018,11,2,11,30,174,835,803,34.62,32.2,803,174,835,19.45,72.82
2018,11,2,12,30,172,826,802,35.43,32.6,802,172,826,19.45,72.82
2018,11,2,13,30,165,742,774,41.81,32.8,774,165,742,19.45,72.82
2018,11,2,14,30,172,583,664,51.72,32.7,664,172,583,19.45,72.82
2018,11,2,15,30,142,385,545,63.53,32.3,545,142,385,19.45,72.82
2018,11,2,16,30,90,167,325,76.34,31.1,325,90,167,19.45,72.82
2018,11,2,17,30,0,0,0,89.39,29.3,0,0,0,19.45,72.82
2018,11,2,18,30,0,0,0,103.57,27.9,0,0,0,19.45,72.82
2018,11,2,19,30,0,0,0,117.54,27.3,0,0,0,19.45,72.82
2018,11,2,20,30,0,0,0,131.63,26.9,0,0,0,19.45,72.82
2018,11,2,21,30,0,0,0,145.77,26.6,0,0,0,19.45,72.82
2018,11,2,22,30,0,0,0,159.84,26.2,0,0,0,19.45,72.82
2018,11,2,23,30,0,0,0,173,25.9,0,0,0,19.45,72.82
2018,11,3,0,30,0,0,0,169.91,25.5,0,0,0,19.45,72.82
2018,11,3,1,30,0,0,0,156.25,25.2,0,0,0,19.45,72.82
2018,11,3,2,30,0,0,0,142.14,24.8,0,0,0,19.45,72.82
2018,11,3,3,30,0,0,0,128.01,24.6,0,0,0,19.45,72.82
2018,11,3,4,30,0,0,0,113.96,24.6,0,0,0,19.45,72.82
2018,11,3,5,30,0,0,0,100.05,24.7,0,0,0,19.45,72.82
2018,11,3,6,30,24,30,86,86.19,25.7,86,24,30,19.45,72.82
2018,11,3,7,30,97,224,438,73.06,27.4,438,97,224,19.45,72.82
2018,11,3,8,30,133,442,627,60.49,29.3,627,133,442,19.45,72.82
2018,11,3,9,30,151,628,729,49.11,31.2,729,151,628,19.45,72.82
2018,11,3,10,30,160,761,783,39.98,32.2,783,160,761,19.45,72.82
2018,11,3,11,30,186,817,769,34.93,32.7,769,186,817,19.45,72.82
2018,11,3,12,30,182,808,771,35.74,32.9,771,182,808,19.45,72.82
2018,11,3,13,30,338,386,64,42.06,32.8,750,169,726,19.45,72.82
2018,11,3,14,30,168,574,659,51.92,32.5,659,168,574,19.45,72.82
2018,11,3,15,30,137,380,549,63.69,32,549,137,380,19.45,72.82
2018,11,3,16,30,84,165,344,76.47,30.9,344,84,165,19.45,72.82
2018,11,3,17,30,0,0,0,89.48,29.5,0,0,0,19.45,72.82
2018,11,3,18,30,0,0,0,103.66,28.6,0,0,0,19.45,72.82
2018,11,3,19,30,0,0,0,117.62,28.2,0,0,0,19.45,72.82
2018,11,3,20,30,0,0,0,131.7,27.9,0,0,0,19.45,72.82
2018,11,3,21,30,0,0,0,145.84,27.7,0,0,0,19.45,72.82
2018,11,3,22,30,0,0,0,159.93,27.5,0,0,0,19.45,72.82
2018,11,3,23,30,0,0,0,173.2,27.1,0,0,0,19.45,72.82
2018,11,4,0,30,0,0,0,170.06,26.7,0,0,0,19.45,72.82
2018,11,4,1,30,0,0,0,156.32,26.4,0,0,0,19.45,72.82
2018,11,4,2,30,0,0,0,142.21,26.1,0,0,0,19.45,72.82
2018,11,4,3,30,0,0,0,128.08,26,0,0,0,19.45,72.82
2018,11,4,4,30,0,0,0,114.04,25.9,0,0,0,19.45,72.82
2018,11,4,5,30,0,0,0,100.14,25.8,0,0,0,19.45,72.82
2018,11,4,6,30,22,26,56,86.3,26.4,56,22,26,19.45,72.82
2018,11,4,7,30,108,213,364,73.2,27.6,364,108,213,19.45,72.82
2018,11,4,8,30,157,424,544,60.66,29.2,544,157,424,19.45,72.82
2018,11,4,9,30,187,606,644,49.32,31,644,187,606,19.45,72.82
2018,11,4,10,30,202,736,700,40.25,32.2,700,202,736,19.45,72.82
2018,11,4,11,30,216,796,710,35.24,32.9,710,216,796,19.45,72.82
2018,11,4,12,30,213,787,709,36.03,33.2,709,213,787,19.45,72.82
2018,11,4,13,30,205,708,680,42.31,33.2,680,205,708,19.45,72.82
2018,11,4,14,30,195,559,593,52.12,33,593,195,559,19.45,72.82
2018,11,4,15,30,159,367,472,63.85,32.4,472,159,367,19.45,72.82
2018,11,4,16,30,96,156,257,76.6,31.2,257,96,156,19.45,72.82
2018,11,4,17,30,0,0,0,89.57,29.8,0,0,0,19.45,72.82
2018,11,4,18,30,0,0,0,103.75,29,0,0,0,19.45,72.82
2018,11,4,19,30,0,0,0,117.69,28.6,0,0,0,19.45,72.82
2018,11,4,20,30,0,0,0,131.76,28.3,0,0,0,19.45,72.82
2018,11,4,21,30,0,0,0,145.9,28.2,0,0,0,19.45,72.82
2018,11,4,22,30,0,0,0,160,28.1,0,0,0,19.45,72.82
2018,11,4,23,30,0,0,0,173.39,27.9,0,0,0,19.45,72.82
2018,11,5,0,30,0,0,0,170.19,27.5,0,0,0,19.45,72.82
2018,11,5,1,30,0,0,0,156.4,27.2,0,0,0,19.45,72.82
2018,11,5,2,30,0,0,0,142.28,26.9,0,0,0,19.45,72.82
2018,11,5,3,30,0,0,0,128.16,26.7,0,0,0,19.45,72.82
2018,11,5,4,30,0,0,0,114.12,26.5,0,0,0,19.45,72.82
2018,11,5,5,30,0,0,0,100.24,26.3,0,0,0,19.45,72.82
2018,11,5,6,30,10,10,0,86.41,26.4,23,17,18,19.45,72.82
2018,11,5,7,30,76,76,0,73.34,27,261,123,197,19.45,72.82
2018,11,5,8,30,187,404,446,60.83,28,446,187,404,19.45,72.82
2018,11,5,9,30,223,584,556,49.54,29.2,556,223,584,19.45,72.82
2018,11,5,10,30,245,712,615,40.51,30.3,615,245,712,19.45,72.82
2018,11,5,11,30,199,796,733,35.54,31,733,199,796,19.45,72.82
2018,11,5,12,30,199,787,729,36.33,31.4,729,199,787,19.45,72.82
2018,11,5,13,30,361,499,187,42.56,31.5,697,192,705,19.45,72.82
2018,11,5,14,30,282,411,211,52.32,31.3,621,178,558,19.45,72.82
2018,11,5,15,30,181,289,245,64.01,30.8,499,149,367,19.45,72.82
2018,11,5,16,30,91,156,284,76.72,29.7,284,91,156,19.45,72.82
2018,11,5,17,30,0,0,0,89.66,28.6,0,0,0,19.45,72.82
2018,11,5,18,30,0,0,0,103.83,28.2,0,0,0,19.45,72.82
2018,11,5,19,30,0,0,0,117.76,27.9,0,0,0,19.45,72.82
2018,11,5,20,30,0,0,0,131.82,27.8,0,0,0,19.45,72.82
2018,11,5,21,30,0,0,0,145.96,27.6,0,0,0,19.45,72.82
2018,11,5,22,30,0,0,0,160.07,27.4,0,0,0,19.45,72.82
2018,11,5,23,30,0,0,0,173.57,27.1,0,0,0,19.45,72.82
2018,11,6,0,30,0,0,0,170.32,26.8,0,0,0,19.45,72.82
2018,11,6,1,30,0,0,0,156.47,26.4,0,0,0,19.45,72.82
2018,11,6,2,30,0,0,0,142.35,26.3,0,0,0,19.45,72.82
2018,11,6,3,30,0,0,0,128.23,26.1,0,0,0,19.45,72.82
2018,11,6,4,30,0,0,0,114.2,26.1,0,0,0,19.45,72.82
2018,11,6,5,30,0,0,0,100.34,25.9,0,0,0,19.45,72.82
2018,11,6,6,30,20,23,50,86.52,26.3,50,20,23,19.45,72.82
2018,11,6,7,30,103,208,368,73.48,27.1,368,103,208,19.45,72.82
2018,11,6,8,30,149,420,560,61.01,28.4,560,149,420,19.45,72.82
2018,11,6,9,30,177,606,665,49.75,29.9,665,177,606,19.45,72.82
2018,11,6,10,30,189,734,721,40.78,31.2,721,189,734,19.45,72.82
2018,11,6,11,30,245,776,656,35.84,32.1,656,245,776,19.45,72.82
2018,11,6,12,30,243,767,652,36.62,32.8,652,243,767,19.45,72.82
2018,11,6,13,30,229,687,624,42.8,33.3,624,229,687,19.45,72.82
2018,11,6,14,30,204,545,559,52.51,33.4,559,204,545,19.45,72.82
2018,11,6,15,30,159,357,455,64.16,33,455,159,357,19.45,72.82
2018,11,6,16,30,91,149,256,76.84,31.7,256,91,149,19.45,72.82
2018,11,6,17,30,0,0,0,89.74,29.9,0,0,0,19.45,72.82
2018,11,6,18,30,0,0,0,103.91,28.7,0,0,0,19.45,72.82
2018,11,6,19,30,0,0,0,117.82,28,0,0,0,19.45,72.82
2018,11,6,20,30,0,0,0,131.88,27.4,0,0,0,19.45,72.82
2018,11,6,21,30,0,0,0,146.01,26.9,0,0,0,19.45,72.82
2018,11,6,22,30,0,0,0,160.13,26.4,0,0,0,19.45,72.82
2018,11,6,23,30,0,0,0,173.73,25.9,0,0,0,19.45,72.82
2018,11,7,0,30,0,0,0,170.45,25.3,0,0,0,19.45,72.82
2018,11,7,1,30,0,0,0,156.55,24.9,0,0,0,19.45,72.82
2018,11,7,2,30,0,0,0,142.41,24.5,0,0,0,19.45,72.82
2018,11,7,3,30,0,0,0,128.3,24.2,0,0,0,19.45,72.82
2018,11,7,4,30,0,0,0,114.29,24.1,0,0,0,19.45,72.82
2018,11,7,5,30,0,0,0,100.44,23.8,0,0,0,19.45,72.82
2018,11,7,6,30,20,23,56,86.64,24.4,56,20,23,19.45,72.82
2018,11,7,7,30,101,213,397,73.62,25.9,397,101,213,19.45,72.82
2018,11,7,8,30,145,429,589,61.18,28.1,589,145,429,19.45,72.82
2018,11,7,9,30,170,618,695,49.97,30.7,695,170,618,19.45,72.82
2018,11,7,10,30,184,751,752,41.04,32.4,752,184,751,19.45,72.82
2018,11,7,11,30,163,831,827,36.13,33.2,827,163,831,19.45,72.82
2018,11,7,12,30,160,825,831,36.9,33.6,831,160,825,19.45,72.82
2018,11,7,13,30,150,743,812,43.04,33.7,812,150,743,19.45,72.82
2018,11,7,14,30,139,593,749,52.7,33.5,749,139,593,19.45,72.82
2018,11,7,15,30,114,394,646,64.3,32.7,646,114,394,19.45,72.82
2018,11,7,16,30,74,170,426,76.95,30.7,426,74,170,19.45,72.82
2018,11,7,17,30,0,0,0,89.82,28.4,0,0,0,19.45,72.82
2018,11,7,18,30,0,0,0,103.98,27.2,0,0,0,19.45,72.82
2018,11,7,19,30,0,0,0,117.88,26.5,0,0,0,19.45,72.82
2018,11,7,20,30,0,0,0,131.92,25.8,0,0,0,19.45,72.82
2018,11,7,21,30,0,0,0,146.05,25.2,0,0,0,19.45,72.82
2018,11,7,22,30,0,0,0,160.18,24.7,0,0,0,19.45,72.82
2018,11,7,23,30,0,0,0,173.87,24.1,0,0,0,19.45,72.82
2018,11,8,0,30,0,0,0,170.57,23.7,0,0,0,19.45,72.82
2018,11,8,1,30,0,0,0,156.62,23.4,0,0,0,19.45,72.82
2018,11,8,2,30,0,0,0,142.48,23.1,0,0,0,19.45,72.82
2018,11,8,3,30,0,0,0,128.38,22.8,0,0,0,19.45,72.82
2018,11,8,4,30,0,0,0,114.37,22.7,0,0,0,19.45,72.82
2018,11,8,5,30,0,0,0,100.54,22.5,0,0,0,19.45,72.82
2018,11,8,6,30,21,27,108,86.75,23.3,108,21,27,19.45,72.82
2018,11,8,7,30,86,228,509,73.77,25.1,509,86,228,19.45,72.82
2018,11,8,8,30,123,451,685,61.36,27.2,685,123,451,19.45,72.82
2018,11,8,9,30,148,641,770,50.18,29.8,770,148,641,19.45,72.82
2018,11,8,10,30,166,772,807,41.3,31.8,807,166,772,19.45,72.82
2018,11,8,11,30,193,822,782,36.42,32.9,782,193,822,19.45,72.82
2018,11,8,12,30,198,810,769,37.18,33.4,769,198,810,19.45,72.82
2018,11,8,13,30,192,723,729,43.27,33.4,729,192,723,19.45,72.82
2018,11,8,14,30,179,569,648,52.88,33.2,648,179,569,19.45,72.82
2018,11,8,15,30,147,370,517,64.44,32.5,517,147,370,19.45,72.82
2018,11,8,16,30,88,153,291,77.06,30.8,291,88,153,19.45,72.82
2018,11,8,17,30,0,0,0,89.89,28.7,0,0,0,19.45,72.82
2018,11,8,18,30,0,0,0,104.05,27.5,0,0,0,19.45,72.82
2018,11,8,19,30,0,0,0,117.93,26.9,0,0,0,19.45,72.82
2018,11,8,20,30,0,0,0,131.97,26.4,0,0,0,19.45,72.82
2018,11,8,21,30,0,0,0,146.09,25.9,0,0,0,19.45,72.82
2018,11,8,22,30,0,0,0,160.22,25.5,0,0,0,19.45,72.82
2018,11,8,23,30,0,0,0,174,25,0,0,0,19.45,72.82
2018,11,9,0,30,0,0,0,170.68,24.5,0,0,0,19.45,72.82
2018,11,9,1,30,0,0,0,156.69,24.2,0,0,0,19.45,72.82
2018,11,9,2,30,0,0,0,142.55,23.9,0,0,0,19.45,72.82
2018,11,9,3,30,0,0,0,128.46,23.7,0,0,0,19.45,72.82
2018,11,9,4,30,0,0,0,114.46,23.6,0,0,0,19.45,72.82
2018,11,9,5,30,0,0,0,100.64,23.4,0,0,0,19.45,72.82
2018,11,9,6,30,17,19,46,86.87,24.3,46,17,19,19.45,72.82
2018,11,9,7,30,104,206,367,73.91,26,367,104,206,19.45,72.82
2018,11,9,8,30,155,423,562,61.53,28,562,155,423,19.45,72.82
2018,11,9,9,30,185,610,666,50.4,30.2,666,185,610,19.45,72.82
2018,11,9,10,30,203,743,721,41.56,32,721,203,743,19.45,72.82
2018,11,9,11,30,202,812,761,36.71,33,761,202,812,19.45,72.82
2018,11,9,12,30,201,801,755,37.45,33.4,755,201,801,19.45,72.82
2018,11,9,13,30,192,717,724,43.5,33.5,724,192,717,19.45,72.82
2018,11,9,14,30,184,562,629,53.05,33.2,629,184,562,19.45,72.82
2018,11,9,15,30,148,366,506,64.58,32.5,506,148,366,19.45,72.82
2018,11,9,16,30,87,150,284,77.17,30.6,284,87,150,19.45,72.82
2018,11,9,17,30,0,0,0,89.96,28.4,0,0,0,19.45,72.82
2018,11,9,18,30,0,0,0,104.11,27.3,0,0,0,19.45,72.82
2018,11,9,19,30,0,0,0,117.98,26.7,0,0,0,19.45,72.82
2018,11,9,20,30,0,0,0,132,26.4,0,0,0,19.45,72.82
2018,11,9,21,30,0,0,0,146.12,26.1,0,0,0,19.45,72.82
2018,11,9,22,30,0,0,0,160.25,25.8,0,0,0,19.45,72.82
2018,11,9,23,30,0,0,0,174.11,25.4,0,0,0,19.45,72.82
2018,11,10,0,30,0,0,0,170.78,25,0,0,0,19.45,72.82
2018,11,10,1,30,0,0,0,156.76,24.6,0,0,0,19.45,72.82
2018,11,10,2,30,0,0,0,142.62,24.2,0,0,0,19.45,72.82
2018,11,10,3,30,0,0,0,128.53,23.9,0,0,0,19.45,72.82
2018,11,10,4,30,0,0,0,114.55,23.7,0,0,0,19.45,72.82
2018,11,10,5,30,0,0,0,100.75,23.4,0,0,0,19.45,72.82
2018,11,10,6,30,15,17,39,86.98,24.3,39,15,17,19.45,72.82
2018,11,10,7,30,107,200,340,74.06,26.1,340,107,200,19.45,72.82
2018,11,10,8,30,161,414,534,61.71,28.2,534,161,414,19.45,72.82
2018,11,10,9,30,192,601,645,50.61,30.4,645,192,601,19.45,72.82
2018,11,10,10,30,208,735,708,41.81,32.1,708,208,735,19.45,72.82
2018,11,10,11,30,224,796,717,36.99,32.8,717,224,796,19.45,72.82
2018,11,10,12,30,221,785,713,37.72,33.2,713,221,785,19.45,72.82
2018,11,10,13,30,211,703,680,43.72,33.1,680,211,703,19.45,72.82
2018,11,10,14,30,194,553,599,53.23,32.8,599,194,553,19.45,72.82
2018,11,10,15,30,155,358,476,64.71,32,476,155,358,19.45,72.82
2018,11,10,16,30,88,145,262,77.27,30.2,262,88,145,19.45,72.82
2018,11,10,17,30,0,0,0,90.02,28.2,0,0,0,19.45,72.82
2018,11,10,18,30,0,0,0,104.17,27.1,0,0,0,19.45,72.82
2018,11,10,19,30,0,0,0,118.02,26.6,0,0,0,19.45,72.82
2018,11,10,20,30,0,0,0,132.04,26.2,0,0,0,19.45,72.82
2018,11,10,21,30,0,0,0,146.14,25.8,0,0,0,19.45,72.82
2018,11,10,22,30,0,0,0,160.28,25.3,0,0,0,19.45,72.82
2018,11,10,23,30,0,0,0,174.2,24.8,0,0,0,19.45,72.82
2018,11,11,0,30,0,0,0,170.88,24.3,0,0,0,19.45,72.82
2018,11,11,1,30,0,0,0,156.83,23.8,0,0,0,19.45,72.82
2018,11,11,2,30,0,0,0,142.69,23.5,0,0,0,19.45,72.82
2018,11,11,3,30,0,0,0,128.61,23.2,0,0,0,19.45,72.82
2018,11,11,4,30,0,0,0,114.64,23.1,0,0,0,19.45,72.82
2018,11,11,5,30,0,0,0,100.85,22.8,0,0,0,19.45,72.82
2018,11,11,6,30,15,17,44,87.1,23.6,44,15,17,19.45,72.82
2018,11,11,7,30,101,203,375,74.2,25.4,375,101,203,19.45,72.82
2018,11,11,8,30,149,420,574,61.89,27.5,574,149,420,19.45,72.82
2018,11,11,9,30,176,609,685,50.83,29.8,685,176,609,19.45,72.82
2018,11,11,10,30,191,744,746,42.07,31.6,746,191,744,19.45,72.82
2018,11,11,11,30,186,813,788,37.27,32.5,788,186,813,19.45,72.82
2018,11,11,12,30,185,804,786,37.99,32.9,786,185,804,19.45,72.82
2018,11,11,13,30,176,721,757,43.93,32.9,757,176,721,19.45,72.82
2018,11,11,14,30,157,573,697,53.39,32.6,697,157,573,19.45,72.82
2018,11,11,15,30,129,374,576,64.83,31.9,576,129,374,19.45,72.82
2018,11,11,16,30,80,156,348,77.36,30.1,348,80,156,19.45,72.82
2018,11,11,17,30,0,0,0,90.08,28,0,0,0,19.45,72.82
2018,11,11,18,30,0,0,0,104.22,26.9,0,0,0,19.45,72.82
2018,11,11,19,30,0,0,0,118.06,26.3,0,0,0,19.45,72.82
2018,11,11,20,30,0,0,0,132.06,25.8,0,0,0,19.45,72.82
2018,11,11,21,30,0,0,0,146.16,25.4,0,0,0,19.45,72.82
2018,11,11,22,30,0,0,0,160.3,24.8,0,0,0,19.45,72.82
2018,11,11,23,30,0,0,0,174.28,24.1,0,0,0,19.45,72.82
2018,11,12,0,30,0,0,0,170.98,23.5,0,0,0,19.45,72.82
2018,11,12,1,30,0,0,0,156.9,23,0,0,0,19.45,72.82
2018,11,12,2,30,0,0,0,142.76,22.7,0,0,0,19.45,72.82
2018,11,12,3,30,0,0,0,128.69,22.4,0,0,0,19.45,72.82
2018,11,12,4,30,0,0,0,114.74,22.3,0,0,0,19.45,72.82
2018,11,12,5,30,0,0,0,100.96,21.9,0,0,0,19.45,72.82
2018,11,12,6,30,16,20,70,87.22,22.5,70,16,20,19.45,72.82
2018,11,12,7,30,89,212,455,74.35,24.1,455,89,212,19.45,72.82
2018,11,12,8,30,128,433,651,62.06,26.4,651,128,433,19.45,72.82
2018,11,12,9,30,153,628,756,51.04,29.1,756,153,628,19.45,72.82
2018,11,12,10,30,166,764,809,42.32,31.2,809,166,764,19.45,72.82
2018,11,12,11,30,169,829,832,37.55,32.3,832,169,829,19.45,72.82
2018,11,12,12,30,169,820,828,38.24,32.9,828,169,820,19.45,72.82
2018,11,12,13,30,163,735,796,44.14,33.1,796,163,735,19.45,72.82
2018,11,12,14,30,156,577,710,53.55,32.8,710,156,577,19.45,72.82
2018,11,12,15,30,129,376,584,64.96,32.1,584,129,376,19.45,72.82
2018,11,12,16,30,79,154,345,77.45,30.1,345,79,154,19.45,72.82
