Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,15,14,30,265,420,262,53.75,29,556,209,538,18.97,72.86
2017,11,15,15,30,180,250,166,65.09,28.8,436,164,348,18.97,72.86
2017,11,15,16,30,90,139,231,77.54,27.4,231,90,139,18.97,72.86
2017,11,15,17,30,0,0,0,90.18,25.7,0,0,0,18.97,72.86
2017,11,15,18,30,0,0,0,104.3,24.9,0,0,0,18.97,72.86
2017,11,15,19,30,0,0,0,118.11,24.4,0,0,0,18.97,72.86
2017,11,15,20,30,0,0,0,132.08,24,0,0,0,18.97,72.86
2017,11,15,21,30,0,0,0,146.16,23.5,0,0,0,18.97,72.86
2017,11,15,22,30,0,0,0,160.31,23.1,0,0,0,18.97,72.86
2017,11,15,23,30,0,0,0,174.49,22.7,0,0,0,18.97,72.86
2017,11,16,0,30,0,0,0,171.3,22.4,0,0,0,18.97,72.86
2017,11,16,1,30,0,0,0,157.12,22.1,0,0,0,18.97,72.86
2017,11,16,2,30,0,0,0,142.99,21.8,0,0,0,18.97,72.86
2017,11,16,3,30,0,0,0,128.94,21.6,0,0,0,18.97,72.86
2017,11,16,4,30,0,0,0,115,21.4,0,0,0,18.97,72.86
2017,11,16,5,30,0,0,0,101.26,21.2,0,0,0,18.97,72.86
2017,11,16,6,30,8,9,15,87.54,21.8,15,8,9,18.97,72.86
2017,11,16,7,30,117,171,202,74.74,23.1,202,117,171,18.97,72.86
2017,11,16,8,30,208,375,362,62.51,24.6,362,208,375,18.97,72.86
2017,11,16,9,30,261,552,467,51.57,26.4,467,261,552,18.97,72.86
2017,11,16,10,30,353,532,244,42.92,27.9,525,293,677,18.97,72.86
2017,11,16,11,30,385,587,257,38.18,28.5,543,310,737,18.97,72.86
2017,11,16,12,30,379,587,268,38.82,28.8,536,315,732,18.97,72.86
2017,11,16,13,30,337,526,266,44.59,28.8,509,290,652,18.97,72.86
2017,11,16,14,30,268,409,239,53.88,28.7,475,240,521,18.97,72.86
2017,11,16,15,30,180,243,152,65.19,28.3,372,181,337,18.97,72.86
2017,11,16,16,30,94,135,195,77.61,27.1,195,94,135,18.97,72.86
2017,11,16,17,30,0,0,0,90.22,25.6,0,0,0,18.97,72.86
2017,11,16,18,30,0,0,0,104.33,24.8,0,0,0,18.97,72.86
2017,11,16,19,30,0,0,0,118.12,24.4,0,0,0,18.97,72.86
2017,11,16,20,30,0,0,0,132.08,24,0,0,0,18.97,72.86
2017,11,16,21,30,0,0,0,146.15,23.6,0,0,0,18.97,72.86
2017,11,16,22,30,0,0,0,160.29,23.2,0,0,0,18.97,72.86
2017,11,16,23,30,0,0,0,174.46,22.9,0,0,0,18.97,72.86
2017,11,17,0,30,0,0,0,171.35,22.5,0,0,0,18.97,72.86
2017,11,17,1,30,0,0,0,157.19,22.2,0,0,0,18.97,72.86
2017,11,17,2,30,0,0,0,143.07,21.9,0,0,0,18.97,72.86
2017,11,17,3,30,0,0,0,129.02,21.8,0,0,0,18.97,72.86
2017,11,17,4,30,0,0,0,115.1,21.7,0,0,0,18.97,72.86
2017,11,17,5,30,0,0,0,101.37,21.5,0,0,0,18.97,72.86
2017,11,17,6,30,10,11,22,87.67,22.1,22,10,11,18.97,72.86
2017,11,17,7,30,112,182,268,74.89,23.5,268,112,182,18.97,72.86
2017,11,17,8,30,179,388,455,62.69,25,455,179,388,18.97,72.86
2017,11,17,9,30,215,569,572,51.77,26.7,572,215,569,18.97,72.86
2017,11,17,10,30,231,699,642,43.15,28.1,642,231,699,18.97,72.86
2017,11,17,11,30,308,732,541,38.43,28.9,541,308,732,18.97,72.86
2017,11,17,12,30,301,727,548,39.04,29.4,548,301,727,18.97,72.86
2017,11,17,13,30,286,654,519,44.77,29.6,519,286,654,18.97,72.86
2017,11,17,14,30,272,505,396,54.01,29.7,396,272,505,18.97,72.86
2017,11,17,15,30,201,322,290,65.28,29.3,290,201,322,18.97,72.86
2017,11,17,16,30,92,121,135,77.67,28,135,92,121,18.97,72.86
2017,11,17,17,30,0,0,0,90.84,26.4,0,0,0,18.97,72.86
2017,11,17,18,30,0,0,0,104.35,25.4,0,0,0,18.97,72.86
2017,11,17,19,30,0,0,0,118.12,24.9,0,0,0,18.97,72.86
2017,11,17,20,30,0,0,0,132.07,24.5,0,0,0,18.97,72.86
2017,11,17,21,30,0,0,0,146.13,24.1,0,0,0,18.97,72.86
2017,11,17,22,30,0,0,0,160.25,23.8,0,0,0,18.97,72.86
2017,11,17,23,30,0,0,0,174.42,23.5,0,0,0,18.97,72.86
2017,11,18,0,30,0,0,0,171.41,23.1,0,0,0,18.97,72.86
2017,11,18,1,30,0,0,0,157.25,22.7,0,0,0,18.97,72.86
2017,11,18,2,30,0,0,0,143.14,22.3,0,0,0,18.97,72.86
2017,11,18,3,30,0,0,0,129.11,22,0,0,0,18.97,72.86
2017,11,18,4,30,0,0,0,115.2,21.8,0,0,0,18.97,72.86
2017,11,18,5,30,0,0,0,101.49,21.5,0,0,0,18.97,72.86
2017,11,18,6,30,7,7,12,87.79,22.1,12,7,7,18.97,72.86
2017,11,18,7,30,113,164,198,75.04,23.4,198,113,164,18.97,72.86
2017,11,18,8,30,198,367,370,62.87,24.8,370,198,367,18.97,72.86
2017,11,18,9,30,281,336,88,51.98,26.5,488,245,546,18.97,72.86
2017,11,18,10,30,267,678,566,43.39,28.3,566,267,678,18.97,72.86
2017,11,18,11,30,303,731,548,38.68,29.5,548,303,731,18.97,72.86
2017,11,18,12,30,293,727,561,39.26,30.2,561,293,727,18.97,72.86
2017,11,18,13,30,269,653,543,44.95,30.3,543,269,653,18.97,72.86
2017,11,18,14,30,221,522,514,54.14,30.3,514,221,522,18.97,72.86
2017,11,18,15,30,168,338,406,65.37,29.8,406,168,338,18.97,72.86
2017,11,18,16,30,88,134,219,77.73,28.1,219,88,134,18.97,72.86
2017,11,18,17,30,0,0,0,90.87,26.3,0,0,0,18.97,72.86
2017,11,18,18,30,0,0,0,104.37,25.4,0,0,0,18.97,72.86
2017,11,18,19,30,0,0,0,118.12,24.8,0,0,0,18.97,72.86
2017,11,18,20,30,0,0,0,132.06,24.3,0,0,0,18.97,72.86
2017,11,18,21,30,0,0,0,146.1,23.8,0,0,0,18.97,72.86
2017,11,18,22,30,0,0,0,160.21,23.3,0,0,0,18.97,72.86
2017,11,18,23,30,0,0,0,174.36,22.9,0,0,0,18.97,72.86
2017,11,19,0,30,0,0,0,171.45,22.4,0,0,0,18.97,72.86
2017,11,19,1,30,0,0,0,157.31,22.1,0,0,0,18.97,72.86
2017,11,19,2,30,0,0,0,143.22,21.8,0,0,0,18.97,72.86
2017,11,19,3,30,0,0,0,129.2,21.6,0,0,0,18.97,72.86
2017,11,19,4,30,0,0,0,115.3,21.4,0,0,0,18.97,72.86
2017,11,19,5,30,0,0,0,101.6,21.3,0,0,0,18.97,72.86
2017,11,19,6,30,10,10,0,87.91,21.9,34,10,11,18.97,72.86
2017,11,19,7,30,95,184,347,75.19,23.2,347,95,184,18.97,72.86
2017,11,19,8,30,145,391,542,63.04,24.7,542,145,391,18.97,72.86
2017,11,19,9,30,173,572,650,52.18,26.5,650,173,572,18.97,72.86
2017,11,19,10,30,190,702,707,43.62,28.4,707,190,702,18.97,72.86
2017,11,19,11,30,269,737,601,38.91,29.6,601,269,737,18.97,72.86
2017,11,19,12,30,270,727,593,39.48,30.1,593,270,727,18.97,72.86
2017,11,19,13,30,257,650,556,45.12,30.2,556,257,650,18.97,72.86
2017,11,19,14,30,271,355,144,54.26,30.1,417,253,497,18.97,72.86
2017,11,19,15,30,174,206,77,65.45,29.6,305,190,316,18.97,72.86
2017,11,19,16,30,89,119,140,77.78,28.1,140,89,119,18.97,72.86
2017,11,19,17,30,0,0,0,90.9,26.5,0,0,0,18.97,72.86
2017,11,19,18,30,0,0,0,104.38,25.6,0,0,0,18.97,72.86
2017,11,19,19,30,0,0,0,118.12,25.1,0,0,0,18.97,72.86
2017,11,19,20,30,0,0,0,132.04,24.7,0,0,0,18.97,72.86
2017,11,19,21,30,0,0,0,146.07,24.3,0,0,0,18.97,72.86
2017,11,19,22,30,0,0,0,160.17,24,0,0,0,18.97,72.86
2017,11,19,23,30,0,0,0,174.28,23.8,0,0,0,18.97,72.86
2017,11,20,0,30,0,0,0,171.5,23.7,0,0,0,18.97,72.86
2017,11,20,1,30,0,0,0,157.38,23.5,0,0,0,18.97,72.86
2017,11,20,2,30,0,0,0,143.29,23.4,0,0,0,18.97,72.86
2017,11,20,3,30,0,0,0,129.29,23.3,0,0,0,18.97,72.86
2017,11,20,4,30,0,0,0,115.4,23.2,0,0,0,18.97,72.86
2017,11,20,5,30,0,0,0,101.72,23.1,0,0,0,18.97,72.86
2017,11,20,6,30,5,5,5,88.03,23.4,5,5,5,18.97,72.86
2017,11,20,7,30,115,148,129,75.34,24.1,129,115,148,18.97,72.86
2017,11,20,8,30,30,30,0,63.22,25.2,262,224,342,18.97,72.86
2017,11,20,9,30,48,48,0,52.38,26.5,363,293,514,18.97,72.86
2017,11,20,10,30,229,237,10,43.84,27.8,429,328,638,18.97,72.86
2017,11,20,11,30,331,362,39,39.15,28.6,362,397,678,18.97,72.86
2017,11,20,12,30,380,554,226,39.69,29.2,357,396,670,18.97,72.86
2017,11,20,13,30,368,597,325,45.28,29.5,325,368,597,18.97,72.86
2017,11,20,14,30,297,474,304,54.37,29.7,304,297,474,18.97,72.86
2017,11,20,15,30,177,226,118,65.52,29.5,200,212,295,18.97,72.86
2017,11,20,16,30,84,99,75,77.83,28.7,75,84,99,18.97,72.86
2017,11,20,17,30,0,0,0,90.93,27.8,0,0,0,18.97,72.86
2017,11,20,18,30,0,0,0,104.38,27.1,0,0,0,18.97,72.86
2017,11,20,19,30,0,0,0,118.11,26.6,0,0,0,18.97,72.86
2017,11,20,20,30,0,0,0,132.01,26.2,0,0,0,18.97,72.86
2017,11,20,21,30,0,0,0,146.03,25.7,0,0,0,18.97,72.86
2017,11,20,22,30,0,0,0,160.12,25.2,0,0,0,18.97,72.86
2017,11,20,23,30,0,0,0,174.2,24.8,0,0,0,18.97,72.86
2017,11,21,0,30,0,0,0,171.54,24.4,0,0,0,18.97,72.86
2017,11,21,1,30,0,0,0,157.44,24,0,0,0,18.97,72.86
2017,11,21,2,30,0,0,0,143.37,23.6,0,0,0,18.97,72.86
2017,11,21,3,30,0,0,0,129.38,23.3,0,0,0,18.97,72.86
2017,11,21,4,30,0,0,0,115.51,23.1,0,0,0,18.97,72.86
2017,11,21,5,30,0,0,0,101.83,22.7,0,0,0,18.97,72.86
2017,11,21,6,30,4,4,5,88.16,22.9,5,4,4,18.97,72.86
2017,11,21,7,30,110,145,137,75.5,23.6,137,110,145,18.97,72.86
2017,11,21,8,30,114,114,0,63.39,24.9,278,215,340,18.97,72.86
2017,11,21,9,30,276,328,85,52.58,26.7,380,280,511,18.97,72.86
2017,11,21,10,30,315,634,445,44.07,28.5,445,315,634,18.97,72.86
2017,11,21,11,30,387,514,164,39.38,29.5,467,338,699,18.97,72.86
2017,11,21,12,30,340,691,457,39.89,30,457,340,691,18.97,72.86
2017,11,21,13,30,342,446,149,45.43,30.2,420,321,616,18.97,72.86
2017,11,21,14,30,268,340,124,54.48,30,337,284,479,18.97,72.86
2017,11,21,15,30,204,303,240,65.6,29.7,240,204,303,18.97,72.86
2017,11,21,16,30,88,110,104,77.87,28.8,104,88,110,18.97,72.86
2017,11,21,17,30,0,0,0,90.95,27.5,0,0,0,18.97,72.86
2017,11,21,18,30,0,0,0,104.38,26.8,0,0,0,18.97,72.86
2017,11,21,19,30,0,0,0,118.1,26.4,0,0,0,18.97,72.86
2017,11,21,20,30,0,0,0,131.99,26,0,0,0,18.97,72.86
2017,11,21,21,30,0,0,0,145.99,25.6,0,0,0,18.97,72.86
2017,11,21,22,30,0,0,0,160.06,25.2,0,0,0,18.97,72.86
2017,11,21,23,30,0,0,0,174.11,24.9,0,0,0,18.97,72.86
2017,11,22,0,30,0,0,0,171.58,24.5,0,0,0,18.97,72.86
2017,11,22,1,30,0,0,0,157.51,24.2,0,0,0,18.97,72.86
2017,11,22,2,30,0,0,0,143.45,24,0,0,0,18.97,72.86
2017,11,22,3,30,0,0,0,129.47,23.8,0,0,0,18.97,72.86
2017,11,22,4,30,0,0,0,115.61,23.6,0,0,0,18.97,72.86
2017,11,22,5,30,0,0,0,101.95,23.4,0,0,0,18.97,72.86
2017,11,22,6,30,5,5,8,88.28,23.7,8,5,5,18.97,72.86
2017,11,22,7,30,110,154,178,75.65,24.5,178,110,154,18.97,72.86
2017,11,22,8,30,199,349,338,63.56,25.9,338,199,349,18.97,72.86
2017,11,22,9,30,242,261,32,52.78,27.7,443,253,521,18.97,72.86
2017,11,22,10,30,351,464,158,44.28,29.1,503,284,644,18.97,72.86
2017,11,22,11,30,299,712,536,39.6,29.7,536,299,712,18.97,72.86
2017,11,22,12,30,345,628,370,40.09,30.1,540,294,707,18.97,72.86
2017,11,22,13,30,266,632,522,45.58,30.1,522,266,632,18.97,72.86
2017,11,22,14,30,231,500,465,54.58,30.1,465,231,500,18.97,72.86
2017,11,22,15,30,171,325,374,65.66,29.9,374,171,325,18.97,72.86
2017,11,22,16,30,88,130,202,77.91,28.8,202,88,130,18.97,72.86
2017,11,22,17,30,0,0,0,90.96,27.2,0,0,0,18.97,72.86
2017,11,22,18,30,0,0,0,104.38,26.3,0,0,0,18.97,72.86
2017,11,22,19,30,0,0,0,118.08,25.8,0,0,0,18.97,72.86
2017,11,22,20,30,0,0,0,131.95,25.3,0,0,0,18.97,72.86
2017,11,22,21,30,0,0,0,145.94,24.8,0,0,0,18.97,72.86
2017,11,22,22,30,0,0,0,160,24.4,0,0,0,18.97,72.86
2017,11,22,23,30,0,0,0,174.01,23.9,0,0,0,18.97,72.86
2017,11,23,0,30,0,0,0,171.62,23.5,0,0,0,18.97,72.86
2017,11,23,1,30,0,0,0,157.58,23.1,0,0,0,18.97,72.86
2017,11,23,2,30,0,0,0,143.53,22.8,0,0,0,18.97,72.86
2017,11,23,3,30,0,0,0,129.56,22.5,0,0,0,18.97,72.86
2017,11,23,4,30,0,0,0,115.72,22.4,0,0,0,18.97,72.86
2017,11,23,5,30,0,0,0,102.07,22.2,0,0,0,18.97,72.86
2017,11,23,6,30,9,10,35,88.41,22.8,35,9,10,18.97,72.86
2017,11,23,7,30,88,180,376,75.8,24.1,376,88,180,18.97,72.86
2017,11,23,8,30,135,389,574,63.73,25.6,574,135,389,18.97,72.86
2017,11,23,9,30,160,572,684,52.97,27.5,684,160,572,18.97,72.86
2017,11,23,10,30,173,704,744,44.5,29.3,744,173,704,18.97,72.86
2017,11,23,11,30,156,780,812,39.82,30.1,812,156,780,18.97,72.86
2017,11,23,12,30,154,774,813,40.28,30.3,813,154,774,18.97,72.86
2017,11,23,13,30,147,697,789,45.72,30.1,789,147,697,18.97,72.86
2017,11,23,14,30,257,415,275,54.68,29.8,744,128,558,18.97,72.86
2017,11,23,15,30,104,366,637,65.72,29.2,637,104,366,18.97,72.86
2017,11,23,16,30,66,154,423,77.94,27.6,423,66,154,18.97,72.86
2017,11,23,17,30,0,0,0,90.97,25.8,0,0,0,18.97,72.86
2017,11,23,18,30,0,0,0,104.37,24.9,0,0,0,18.97,72.86
2017,11,23,19,30,0,0,0,118.05,24.4,0,0,0,18.97,72.86
2017,11,23,20,30,0,0,0,131.92,23.8,0,0,0,18.97,72.86
2017,11,23,21,30,0,0,0,145.89,23.3,0,0,0,18.97,72.86
2017,11,23,22,30,0,0,0,159.93,22.9,0,0,0,18.97,72.86
2017,11,23,23,30,0,0,0,173.9,22.4,0,0,0,18.97,72.86
2017,11,24,0,30,0,0,0,171.65,22,0,0,0,18.97,72.86
2017,11,24,1,30,0,0,0,157.64,21.8,0,0,0,18.97,72.86
2017,11,24,2,30,0,0,0,143.61,21.6,0,0,0,18.97,72.86
2017,11,24,3,30,0,0,0,129.66,21.4,0,0,0,18.97,72.86
2017,11,24,4,30,0,0,0,115.83,21.2,0,0,0,18.97,72.86
2017,11,24,5,30,0,0,0,102.19,20.9,0,0,0,18.97,72.86
2017,11,24,6,30,10,11,56,88.53,21.7,56,10,11,18.97,72.86
2017,11,24,7,30,76,189,464,75.95,23.4,464,76,189,18.97,72.86
2017,11,24,8,30,112,405,667,63.91,24.8,667,112,405,18.97,72.86
2017,11,24,9,30,131,593,771,53.16,26.6,771,131,593,18.97,72.86
2017,11,24,10,30,142,727,823,44.71,28.1,823,142,727,18.97,72.86
2017,11,24,11,30,143,797,854,40.03,28.7,854,143,797,18.97,72.86
2017,11,24,12,30,143,791,850,40.46,28.8,850,143,791,18.97,72.86
2017,11,24,13,30,140,711,819,45.86,28.7,819,140,711,18.97,72.86
2017,11,24,14,30,133,565,750,54.77,28.5,750,133,565,18.97,72.86
2017,11,24,15,30,111,369,628,65.78,27.9,628,111,369,18.97,72.86
2017,11,24,16,30,71,153,395,77.96,26.4,395,71,153,18.97,72.86
2017,11,24,17,30,0,0,0,90.98,24.6,0,0,0,18.97,72.86
2017,11,24,18,30,0,0,0,104.36,23.9,0,0,0,18.97,72.86
2017,11,24,19,30,0,0,0,118.03,23.5,0,0,0,18.97,72.86
2017,11,24,20,30,0,0,0,131.87,23.2,0,0,0,18.97,72.86
2017,11,24,21,30,0,0,0,145.84,23,0,0,0,18.97,72.86
2017,11,24,22,30,0,0,0,159.86,22.6,0,0,0,18.97,72.86
2017,11,24,23,30,0,0,0,173.79,22.2,0,0,0,18.97,72.86
2017,11,25,0,30,0,0,0,171.69,21.9,0,0,0,18.97,72.86
2017,11,25,1,30,0,0,0,157.71,21.5,0,0,0,18.97,72.86
2017,11,25,2,30,0,0,0,143.7,21.2,0,0,0,18.97,72.86
2017,11,25,3,30,0,0,0,129.75,21,0,0,0,18.97,72.86
2017,11,25,4,30,0,0,0,115.93,20.8,0,0,0,18.97,72.86
2017,11,25,5,30,0,0,0,102.31,20.5,0,0,0,18.97,72.86
2017,11,25,6,30,6,7,24,88.65,21.1,24,6,7,18.97,72.86
2017,11,25,7,30,91,172,337,76.1,22.5,337,91,172,18.97,72.86
2017,11,25,8,30,146,381,537,64.08,24,537,146,381,18.97,72.86
2017,11,25,9,30,177,563,645,53.35,25.9,645,177,563,18.97,72.86
2017,11,25,10,30,196,694,704,44.92,27.8,704,196,694,18.97,72.86
2017,11,25,11,30,212,760,718,40.24,29,718,212,760,18.97,72.86
2017,11,25,12,30,214,751,709,40.64,29.6,709,214,751,18.97,72.86
2017,11,25,13,30,205,674,675,45.99,29.9,675,205,674,18.97,72.86
2017,11,25,14,30,191,529,587,54.86,29.9,587,191,529,18.97,72.86
2017,11,25,15,30,154,344,463,65.83,29.5,463,154,344,18.97,72.86
2017,11,25,16,30,85,138,251,77.99,28.2,251,85,138,18.97,72.86
2017,11,25,17,30,0,0,0,90.98,26.5,0,0,0,18.97,72.86
2017,11,25,18,30,0,0,0,104.34,25.3,0,0,0,18.97,72.86
2017,11,25,19,30,0,0,0,117.99,24.6,0,0,0,18.97,72.86
2017,11,25,20,30,0,0,0,131.83,24.2,0,0,0,18.97,72.86
2017,11,25,21,30,0,0,0,145.78,23.9,0,0,0,18.97,72.86
2017,11,25,22,30,0,0,0,159.79,23.5,0,0,0,18.97,72.86
2017,11,25,23,30,0,0,0,173.66,23.1,0,0,0,18.97,72.86
2017,11,26,0,30,0,0,0,171.72,22.8,0,0,0,18.97,72.86
2017,11,26,1,30,0,0,0,157.78,22.5,0,0,0,18.97,72.86
2017,11,26,2,30,0,0,0,143.78,22.2,0,0,0,18.97,72.86
2017,11,26,3,30,0,0,0,129.85,21.9,0,0,0,18.97,72.86
2017,11,26,4,30,0,0,0,116.04,21.8,0,0,0,18.97,72.86
2017,11,26,5,30,0,0,0,102.43,21.3,0,0,0,18.97,72.86
2017,11,26,6,30,6,6,17,88.77,21.4,17,6,6,18.97,72.86
2017,11,26,7,30,96,166,295,76.25,22.3,295,96,166,18.97,72.86
2017,11,26,8,30,159,370,488,64.24,23.8,488,159,370,18.97,72.86
2017,11,26,9,30,195,550,598,53.54,25.9,598,195,550,18.97,72.86
2017,11,26,10,30,336,515,253,45.12,27.9,659,216,681,18.97,72.86
2017,11,26,11,30,310,655,453,40.44,29.4,620,263,734,18.97,72.86
2017,11,26,12,30,349,607,341,40.81,30,615,262,727,18.97,72.86
2017,11,26,13,30,322,523,290,46.11,30.1,584,248,653,18.97,72.86
2017,11,26,14,30,224,513,503,54.94,30.1,503,224,513,18.97,72.86
2017,11,26,15,30,174,241,162,65.87,29.7,395,168,330,18.97,72.86
2017,11,26,16,30,86,130,213,78,28.5,213,86,130,18.97,72.86
2017,11,26,17,30,0,0,0,90.97,27.3,0,0,0,18.97,72.86
2017,11,26,18,30,0,0,0,104.32,26.5,0,0,0,18.97,72.86
2017,11,26,19,30,0,0,0,117.96,25.6,0,0,0,18.97,72.86
2017,11,26,20,30,0,0,0,131.78,24.8,0,0,0,18.97,72.86
2017,11,26,21,30,0,0,0,145.72,24,0,0,0,18.97,72.86
2017,11,26,22,30,0,0,0,159.71,23.4,0,0,0,18.97,72.86
2017,11,26,23,30,0,0,0,173.54,22.8,0,0,0,18.97,72.86
2017,11,27,0,30,0,0,0,171.75,22.3,0,0,0,18.97,72.86
2017,11,27,1,30,0,0,0,157.85,21.8,0,0,0,18.97,72.86
2017,11,27,2,30,0,0,0,143.87,21.3,0,0,0,18.97,72.86
2017,11,27,3,30,0,0,0,129.95,21,0,0,0,18.97,72.86
2017,11,27,4,30,0,0,0,116.15,20.9,0,0,0,18.97,72.86
2017,11,27,5,30,0,0,0,102.56,20.5,0,0,0,18.97,72.86
2017,11,27,6,30,5,6,20,88.89,20.8,20,5,6,18.97,72.86
2017,11,27,7,30,89,167,335,76.4,21.8,335,89,167,18.97,72.86
2017,11,27,8,30,142,376,542,64.41,23.4,542,142,376,18.97,72.86
2017,11,27,9,30,270,411,239,53.73,25.5,658,172,561,18.97,72.86
2017,11,27,10,30,327,535,295,45.32,27.7,720,189,695,18.97,72.86
2017,11,27,11,30,342,622,370,40.63,29.3,709,217,756,18.97,72.86
2017,11,27,12,30,336,624,382,40.97,30,702,218,748,18.97,72.86
2017,11,27,13,30,311,544,336,46.23,30.3,670,208,671,18.97,72.86
2017,11,27,14,30,254,412,276,55.01,30.6,601,187,532,18.97,72.86
2017,11,27,15,30,173,247,179,65.91,30.2,483,148,345,18.97,72.86
2017,11,27,16,30,82,139,276,78.01,28.8,276,82,139,18.97,72.86
2017,11,27,17,30,0,0,0,90.96,27.4,0,0,0,18.97,72.86
2017,11,27,18,30,0,0,0,104.3,26.2,0,0,0,18.97,72.86
2017,11,27,19,30,0,0,0,117.92,25.2,0,0,0,18.97,72.86
2017,11,27,20,30,0,0,0,131.73,24.4,0,0,0,18.97,72.86
2017,11,27,21,30,0,0,0,145.65,23.6,0,0,0,18.97,72.86
2017,11,27,22,30,0,0,0,159.62,22.9,0,0,0,18.97,72.86
2017,11,27,23,30,0,0,0,173.41,22.3,0,0,0,18.97,72.86
2017,11,28,0,30,0,0,0,171.78,21.8,0,0,0,18.97,72.86
2017,11,28,1,30,0,0,0,157.92,21.4,0,0,0,18.97,72.86
2017,11,28,2,30,0,0,0,143.96,21.1,0,0,0,18.97,72.86
2017,11,28,3,30,0,0,0,130.05,20.9,0,0,0,18.97,72.86
2017,11,28,4,30,0,0,0,116.26,20.7,0,0,0,18.97,72.86
2017,11,28,5,30,0,0,0,102.68,20.4,0,0,0,18.97,72.86
2017,11,28,6,30,0,0,0,89.01,21,0,0,0,18.97,72.86
2017,11,28,7,30,81,173,392,76.55,22.5,392,81,173,18.97,72.86
2017,11,28,8,30,126,386,607,64.58,24,607,126,386,18.97,72.86
2017,11,28,9,30,151,574,719,53.91,25.6,719,151,574,18.97,72.86
2017,11,28,10,30,167,709,774,45.51,27.6,774,167,709,18.97,72.86
2017,11,28,11,30,180,774,784,40.82,29,784,180,774,18.97,72.86
2017,11,28,12,30,181,767,778,41.13,29.5,778,181,767,18.97,72.86
2017,11,28,13,30,175,692,749,46.34,29.5,749,175,692,18.97,72.86
2017,11,28,14,30,170,543,652,55.08,29.5,652,170,543,18.97,72.86
2017,11,28,15,30,136,355,536,65.94,29.1,536,136,355,18.97,72.86
2017,11,28,16,30,79,145,320,78.02,28,320,79,145,18.97,72.86
2017,11,28,17,30,0,0,0,90.95,26.6,0,0,0,18.97,72.86
2017,11,28,18,30,0,0,0,104.27,25.6,0,0,0,18.97,72.86
2017,11,28,19,30,0,0,0,117.87,24.8,0,0,0,18.97,72.86
2017,11,28,20,30,0,0,0,131.67,24.1,0,0,0,18.97,72.86
2017,11,28,21,30,0,0,0,145.58,23.4,0,0,0,18.97,72.86
2017,11,28,22,30,0,0,0,159.53,22.7,0,0,0,18.97,72.86
2017,11,28,23,30,0,0,0,173.27,22.1,0,0,0,18.97,72.86
2017,11,29,0,30,0,0,0,171.81,21.6,0,0,0,18.97,72.86
2017,11,29,1,30,0,0,0,158,21.2,0,0,0,18.97,72.86
2017,11,29,2,30,0,0,0,144.04,20.7,0,0,0,18.97,72.86
2017,11,29,3,30,0,0,0,130.15,20.3,0,0,0,18.97,72.86
2017,11,29,4,30,0,0,0,116.38,20.1,0,0,0,18.97,72.86
2017,11,29,5,30,0,0,0,102.8,19.6,0,0,0,18.97,72.86
2017,11,29,6,30,0,0,0,89.13,20.1,0,0,0,18.97,72.86
2017,11,29,7,30,83,166,359,76.7,21.4,359,83,166,18.97,72.86
2017,11,29,8,30,133,377,573,64.74,22.9,573,133,377,18.97,72.86
2017,11,29,9,30,158,565,693,54.09,24.9,693,158,565,18.97,72.86
2017,11,29,10,30,171,701,759,45.7,27,759,171,701,18.97,72.86
2017,11,29,11,30,187,765,766,41,28.5,766,187,765,18.97,72.86
2017,11,29,12,30,188,761,762,41.28,29.1,762,188,761,18.97,72.86
2017,11,29,13,30,180,685,732,46.45,29.4,732,180,685,18.97,72.86
2017,11,29,14,30,184,532,609,55.14,29.4,609,184,532,18.97,72.86
2017,11,29,15,30,146,343,484,65.97,29,484,146,343,18.97,72.86
2017,11,29,16,30,81,137,273,78.02,27.6,273,81,137,18.97,72.86
2017,11,29,17,30,0,0,0,90.93,26.1,0,0,0,18.97,72.86
2017,11,29,18,30,0,0,0,104.23,25,0,0,0,18.97,72.86
2017,11,29,19,30,0,0,0,117.82,24.2,0,0,0,18.97,72.86
2017,11,29,20,30,0,0,0,131.61,23.5,0,0,0,18.97,72.86
2017,11,29,21,30,0,0,0,145.51,22.9,0,0,0,18.97,72.86
2017,11,29,22,30,0,0,0,159.44,22.3,0,0,0,18.97,72.86
2017,11,29,23,30,0,0,0,173.14,21.8,0,0,0,18.97,72.86
2017,11,30,0,30,0,0,0,171.84,21.4,0,0,0,18.97,72.86
2017,11,30,1,30,0,0,0,158.07,21,0,0,0,18.97,72.86
2017,11,30,2,30,0,0,0,144.14,20.6,0,0,0,18.97,72.86
2017,11,30,3,30,0,0,0,130.25,20.3,0,0,0,18.97,72.86
2017,11,30,4,30,0,0,0,116.49,20.2,0,0,0,18.97,72.86
2017,11,30,5,30,0,0,0,102.93,19.8,0,0,0,18.97,72.86
2017,11,30,6,30,0,0,0,89.25,20.2,0,0,0,18.97,72.86
2017,11,30,7,30,83,163,351,76.84,21.3,351,83,163,18.97,72.86
2017,11,30,8,30,133,372,565,64.9,22.9,565,133,372,18.97,72.86
2017,11,30,9,30,160,559,683,54.26,25,683,160,559,18.97,72.86
2017,11,30,10,30,174,693,746,45.88,27.1,746,174,693,18.97,72.86
2017,11,30,11,30,199,751,733,41.18,28.6,733,199,751,18.97,72.86
