Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,25,10,30,198,829,730,30.1,28.5,730,198,829,19.29,72.62
2018,9,25,11,30,196,908,766,21.55,28.7,766,196,908,19.29,72.62
2018,9,25,12,30,195,910,768,21.35,28.8,768,195,910,19.29,72.62
2018,9,25,13,30,190,839,746,29.68,28.8,746,190,839,19.29,72.62
2018,9,25,14,30,206,686,643,41.69,28.7,643,206,686,19.29,72.62
2018,9,25,15,30,181,493,545,55.01,28.4,545,181,493,19.29,72.62
2018,9,25,16,30,136,270,373,68.84,28,373,136,270,19.29,72.62
2018,9,25,17,30,49,61,90,82.85,27.6,90,49,61,19.29,72.62
2018,9,25,18,30,0,0,0,97.12,27.2,0,0,0,19.29,72.62
2018,9,25,19,30,0,0,0,111.25,27.1,0,0,0,19.29,72.62
2018,9,25,20,30,0,0,0,125.21,27,0,0,0,19.29,72.62
2018,9,25,21,30,0,0,0,138.74,27,0,0,0,19.29,72.62
2018,9,25,22,30,0,0,0,151.17,26.9,0,0,0,19.29,72.62
2018,9,25,23,30,0,0,0,160.23,26.9,0,0,0,19.29,72.62
2018,9,26,0,30,0,0,0,160.45,26.9,0,0,0,19.29,72.62
2018,9,26,1,30,0,0,0,151.61,26.8,0,0,0,19.29,72.62
2018,9,26,2,30,0,0,0,139.26,26.6,0,0,0,19.29,72.62
2018,9,26,3,30,0,0,0,125.75,26.5,0,0,0,19.29,72.62
2018,9,26,4,30,0,0,0,111.81,26.4,0,0,0,19.29,72.62
2018,9,26,5,30,0,0,0,97.7,26.3,0,0,0,19.29,72.62
2018,9,26,6,30,44,53,74,83.42,26.7,74,44,53,19.29,72.62
2018,9,26,7,30,135,259,353,69.44,27.3,353,135,259,19.29,72.62
2018,9,26,8,30,183,482,529,55.62,27.9,529,183,482,19.29,72.62
2018,9,26,9,30,209,676,632,42.32,28.5,632,209,676,19.29,72.62
2018,9,26,10,30,223,819,690,30.31,29,690,223,819,19.29,72.62
2018,9,26,11,30,252,885,682,21.89,29.3,682,252,885,19.29,72.62
2018,9,26,12,30,251,887,685,21.75,29.4,685,251,887,19.29,72.62
2018,9,26,13,30,241,815,662,30.01,29.4,662,241,815,19.29,72.62
2018,9,26,14,30,248,667,564,41.97,29.3,564,248,667,19.29,72.62
2018,9,26,15,30,210,478,470,55.25,29.1,470,210,478,19.29,72.62
2018,9,26,16,30,147,260,315,69.06,28.7,315,147,260,19.29,72.62
2018,9,26,17,30,46,55,72,83.06,28.2,72,46,55,19.29,72.62
2018,9,26,18,30,0,0,0,97.33,27.8,0,0,0,19.29,72.62
2018,9,26,19,30,0,0,0,111.47,27.6,0,0,0,19.29,72.62
2018,9,26,20,30,0,0,0,125.44,27.5,0,0,0,19.29,72.62
2018,9,26,21,30,0,0,0,139,27.4,0,0,0,19.29,72.62
2018,9,26,22,30,0,0,0,151.49,27.2,0,0,0,19.29,72.62
2018,9,26,23,30,0,0,0,160.63,27.1,0,0,0,19.29,72.62
2018,9,27,0,30,0,0,0,160.78,26.9,0,0,0,19.29,72.62
2018,9,27,1,30,0,0,0,151.8,26.8,0,0,0,19.29,72.62
2018,9,27,2,30,0,0,0,139.37,26.6,0,0,0,19.29,72.62
2018,9,27,3,30,0,0,0,125.83,26.4,0,0,0,19.29,72.62
2018,9,27,4,30,0,0,0,111.87,26.3,0,0,0,19.29,72.62
2018,9,27,5,30,0,0,0,97.75,26.2,0,0,0,19.29,72.62
2018,9,27,6,30,5,5,0,83.47,26.5,88,44,54,19.29,72.62
2018,9,27,7,30,89,89,0,69.5,27,382,130,264,19.29,72.62
2018,9,27,8,30,229,413,326,55.7,27.8,557,174,488,19.29,72.62
2018,9,27,9,30,351,442,123,42.45,28.6,655,199,682,19.29,72.62
2018,9,27,10,30,412,664,293,30.52,29.2,708,214,824,19.29,72.62
2018,9,27,11,30,286,873,635,22.22,29.7,635,286,873,19.29,72.62
2018,9,27,12,30,411,775,393,22.14,30.1,632,288,873,19.29,72.62
2018,9,27,13,30,391,707,367,30.35,30.3,603,279,799,19.29,72.62
2018,9,27,14,30,327,576,336,42.24,30.4,487,289,649,19.29,72.62
2018,9,27,15,30,241,462,390,55.49,30.3,390,241,462,19.29,72.62
2018,9,27,16,30,162,246,238,69.28,30,238,162,246,19.29,72.62
2018,9,27,17,30,40,44,40,83.27,29.4,40,40,44,19.29,72.62
2018,9,27,18,30,0,0,0,97.54,28.8,0,0,0,19.29,72.62
2018,9,27,19,30,0,0,0,111.68,28.6,0,0,0,19.29,72.62
2018,9,27,20,30,0,0,0,125.67,28.5,0,0,0,19.29,72.62
2018,9,27,21,30,0,0,0,139.26,28.4,0,0,0,19.29,72.62
2018,9,27,22,30,0,0,0,151.81,28.2,0,0,0,19.29,72.62
2018,9,27,23,30,0,0,0,161.02,28,0,0,0,19.29,72.62
2018,9,28,0,30,0,0,0,161.11,27.8,0,0,0,19.29,72.62
2018,9,28,1,30,0,0,0,151.99,27.5,0,0,0,19.29,72.62
2018,9,28,2,30,0,0,0,139.48,27.3,0,0,0,19.29,72.62
2018,9,28,3,30,0,0,0,125.9,27.1,0,0,0,19.29,72.62
2018,9,28,4,30,0,0,0,111.92,27,0,0,0,19.29,72.62
2018,9,28,5,30,0,0,0,97.79,26.9,0,0,0,19.29,72.62
2018,9,28,6,30,41,48,58,83.52,27.1,58,41,48,19.29,72.62
2018,9,28,7,30,97,97,0,69.56,27.6,312,141,250,19.29,72.62
2018,9,28,8,30,250,322,127,55.79,28.2,489,195,470,19.29,72.62
2018,9,28,9,30,283,303,27,42.58,29,596,224,663,19.29,72.62
2018,9,28,10,30,427,613,216,30.73,29.6,656,242,806,19.29,72.62
2018,9,28,11,30,378,835,495,22.56,30.1,495,378,835,19.29,72.62
2018,9,28,12,30,378,834,494,22.54,30.3,494,378,834,19.29,72.62
2018,9,28,13,30,405,678,318,30.68,30.4,464,363,762,19.29,72.62
2018,9,28,14,30,353,457,141,42.52,30.5,429,315,632,19.29,72.62
2018,9,28,15,30,248,368,214,55.73,30.4,335,258,447,19.29,72.62
2018,9,28,16,30,129,139,26,69.5,30.1,192,167,234,19.29,72.62
2018,9,28,17,30,34,34,0,83.47,29.6,25,34,37,19.29,72.62
2018,9,28,18,30,0,0,0,97.75,29.2,0,0,0,19.29,72.62
2018,9,28,19,30,0,0,0,111.89,28.9,0,0,0,19.29,72.62
2018,9,28,20,30,0,0,0,125.9,28.7,0,0,0,19.29,72.62
2018,9,28,21,30,0,0,0,139.52,28.5,0,0,0,19.29,72.62
2018,9,28,22,30,0,0,0,152.12,28.2,0,0,0,19.29,72.62
2018,9,28,23,30,0,0,0,161.41,27.9,0,0,0,19.29,72.62
2018,9,29,0,30,0,0,0,161.44,27.6,0,0,0,19.29,72.62
2018,9,29,1,30,0,0,0,152.18,27.3,0,0,0,19.29,72.62
2018,9,29,2,30,0,0,0,139.59,27.1,0,0,0,19.29,72.62
2018,9,29,3,30,0,0,0,125.97,27,0,0,0,19.29,72.62
2018,9,29,4,30,0,0,0,111.97,27,0,0,0,19.29,72.62
2018,9,29,5,30,0,0,0,97.84,26.9,0,0,0,19.29,72.62
2018,9,29,6,30,5,5,0,83.57,27.1,54,40,46,19.29,72.62
2018,9,29,7,30,58,58,0,69.62,27.5,291,146,248,19.29,72.62
2018,9,29,8,30,223,244,38,55.88,28.2,460,207,465,19.29,72.62
2018,9,29,9,30,351,452,138,42.71,29.1,563,241,655,19.29,72.62
2018,9,29,10,30,413,489,89,30.95,29.8,620,261,793,19.29,72.62
2018,9,29,11,30,466,583,127,22.9,30.3,484,383,828,19.29,72.62
2018,9,29,12,30,410,454,47,22.94,30.6,482,384,828,19.29,72.62
2018,9,29,13,30,390,440,58,31.02,30.8,461,364,758,19.29,72.62
2018,9,29,14,30,346,517,233,42.8,30.8,411,323,625,19.29,72.62
2018,9,29,15,30,250,329,142,55.97,30.7,329,258,442,19.29,72.62
2018,9,29,16,30,127,135,22,69.72,30.2,200,163,232,19.29,72.62
2018,9,29,17,30,20,20,0,83.68,29.5,32,34,37,19.29,72.62
2018,9,29,18,30,0,0,0,97.96,29.1,0,0,0,19.29,72.62
2018,9,29,19,30,0,0,0,112.1,28.9,0,0,0,19.29,72.62
2018,9,29,20,30,0,0,0,126.12,28.7,0,0,0,19.29,72.62
2018,9,29,21,30,0,0,0,139.77,28.5,0,0,0,19.29,72.62
2018,9,29,22,30,0,0,0,152.43,28.3,0,0,0,19.29,72.62
2018,9,29,23,30,0,0,0,161.8,27.9,0,0,0,19.29,72.62
2018,9,30,0,30,0,0,0,161.76,27.5,0,0,0,19.29,72.62
2018,9,30,1,30,0,0,0,152.35,27.2,0,0,0,19.29,72.62
2018,9,30,2,30,0,0,0,139.69,26.9,0,0,0,19.29,72.62
2018,9,30,3,30,0,0,0,126.04,26.6,0,0,0,19.29,72.62
2018,9,30,4,30,0,0,0,112.03,26.5,0,0,0,19.29,72.62
2018,9,30,5,30,0,0,0,97.89,26.3,0,0,0,19.29,72.62
2018,9,30,6,30,41,49,75,83.63,26.5,75,41,49,19.29,72.62
2018,9,30,7,30,120,123,8,69.69,27.2,339,136,254,19.29,72.62
2018,9,30,8,30,248,310,111,55.97,28.4,512,187,474,19.29,72.62
2018,9,30,9,30,350,492,193,42.85,29.7,616,215,666,19.29,72.62
2018,9,30,10,30,420,632,248,31.17,30.7,674,230,807,19.29,72.62
2018,9,30,11,30,280,864,636,23.25,31.3,636,280,864,19.29,72.62
2018,9,30,12,30,277,865,639,23.33,31.6,639,277,865,19.29,72.62
2018,9,30,13,30,264,792,619,31.35,31.7,619,264,792,19.29,72.62
2018,9,30,14,30,262,647,527,43.07,31.6,527,262,647,19.29,72.62
2018,9,30,15,30,216,460,438,56.21,31.4,438,216,460,19.29,72.62
2018,9,30,16,30,146,244,288,69.94,30.9,288,146,244,19.29,72.62
2018,9,30,17,30,26,26,0,83.88,30,61,37,44,19.29,72.62
2018,9,30,18,30,0,0,0,98.16,29.4,0,0,0,19.29,72.62
2018,9,30,19,30,0,0,0,112.31,29.1,0,0,0,19.29,72.62
2018,9,30,20,30,0,0,0,126.34,28.8,0,0,0,19.29,72.62
2018,9,30,21,30,0,0,0,140.02,28.6,0,0,0,19.29,72.62
2018,9,30,22,30,0,0,0,152.73,28.3,0,0,0,19.29,72.62
2018,9,30,23,30,0,0,0,162.19,27.9,0,0,0,19.29,72.62
2018,10,1,0,30,0,0,0,162.08,27.5,0,0,0,19.29,72.62
2018,10,1,1,30,0,0,0,152.53,27,0,0,0,19.29,72.62
2018,10,1,2,30,0,0,0,139.79,26.6,0,0,0,19.29,72.62
2018,10,1,3,30,0,0,0,126.11,26.3,0,0,0,19.29,72.62
2018,10,1,4,30,0,0,0,112.08,26.2,0,0,0,19.29,72.62
2018,10,1,5,30,0,0,0,97.94,26,0,0,0,19.29,72.62
2018,10,1,6,30,40,49,83,83.68,26.4,83,40,49,19.29,72.62
2018,10,1,7,30,132,253,349,69.76,27.1,349,132,253,19.29,72.62
2018,10,1,8,30,186,472,512,56.06,28.1,512,186,472,19.29,72.62
2018,10,1,9,30,220,665,609,42.99,29.3,609,220,665,19.29,72.62
2018,10,1,10,30,238,803,662,31.39,30.2,662,238,803,19.29,72.62
2018,10,1,11,30,279,863,637,23.59,30.9,637,279,863,19.29,72.62
2018,10,1,12,30,282,861,633,23.72,31.3,633,282,861,19.29,72.62
2018,10,1,13,30,420,619,235,31.69,31.4,602,274,786,19.29,72.62
2018,10,1,14,30,282,635,486,43.35,31.4,486,282,635,19.29,72.62
2018,10,1,15,30,234,448,387,56.45,31.4,387,234,448,19.29,72.62
2018,10,1,16,30,153,233,235,70.16,31,235,153,233,19.29,72.62
2018,10,1,17,30,25,25,0,84.09,30.1,41,32,36,19.29,72.62
2018,10,1,18,30,0,0,0,98.37,29.5,0,0,0,19.29,72.62
2018,10,1,19,30,0,0,0,112.52,29.2,0,0,0,19.29,72.62
2018,10,1,20,30,0,0,0,126.56,29,0,0,0,19.29,72.62
2018,10,1,21,30,0,0,0,140.27,28.8,0,0,0,19.29,72.62
2018,10,1,22,30,0,0,0,153.04,28.6,0,0,0,19.29,72.62
2018,10,1,23,30,0,0,0,162.58,28.3,0,0,0,19.29,72.62
2018,10,2,0,30,0,0,0,162.4,28,0,0,0,19.29,72.62
2018,10,2,1,30,0,0,0,152.7,27.7,0,0,0,19.29,72.62
2018,10,2,2,30,0,0,0,139.89,27.4,0,0,0,19.29,72.62
2018,10,2,3,30,0,0,0,126.18,27.3,0,0,0,19.29,72.62
2018,10,2,4,30,0,0,0,112.14,27.2,0,0,0,19.29,72.62
2018,10,2,5,30,0,0,0,97.99,27.4,0,0,0,19.29,72.62
2018,10,2,6,30,35,41,55,83.73,27.6,55,35,41,19.29,72.62
2018,10,2,7,30,146,241,278,69.83,28.1,278,146,241,19.29,72.62
2018,10,2,8,30,242,288,83,56.16,28.8,446,210,458,19.29,72.62
2018,10,2,9,30,349,485,187,43.14,29.7,552,245,648,19.29,72.62
2018,10,2,10,30,422,613,224,31.62,30.5,610,266,785,19.29,72.62
2018,10,2,11,30,322,839,565,23.94,31,565,322,839,19.29,72.62
2018,10,2,12,30,323,837,563,24.12,31.2,563,323,837,19.29,72.62
2018,10,2,13,30,310,764,535,32.02,31.3,535,310,764,19.29,72.62
2018,10,2,14,30,281,627,477,43.63,31.3,477,281,627,19.29,72.62
2018,10,2,15,30,231,440,381,56.69,31.2,381,231,440,19.29,72.62
2018,10,2,16,30,149,226,231,70.38,30.9,231,149,226,19.29,72.62
2018,10,2,17,30,29,29,0,84.29,30.3,40,28,32,19.29,72.62
2018,10,2,18,30,0,0,0,98.57,29.7,0,0,0,19.29,72.62
2018,10,2,19,30,0,0,0,112.72,29.4,0,0,0,19.29,72.62
2018,10,2,20,30,0,0,0,126.78,29.3,0,0,0,19.29,72.62
2018,10,2,21,30,0,0,0,140.51,29.2,0,0,0,19.29,72.62
2018,10,2,22,30,0,0,0,153.34,29.1,0,0,0,19.29,72.62
2018,10,2,23,30,0,0,0,162.96,28.9,0,0,0,19.29,72.62
2018,10,3,0,30,0,0,0,162.72,28.7,0,0,0,19.29,72.62
2018,10,3,1,30,0,0,0,152.87,28.5,0,0,0,19.29,72.62
2018,10,3,2,30,0,0,0,139.99,28.3,0,0,0,19.29,72.62
2018,10,3,3,30,0,0,0,126.24,28.1,0,0,0,19.29,72.62
2018,10,3,4,30,0,0,0,112.19,28,0,0,0,19.29,72.62
2018,10,3,5,30,0,0,0,98.04,27.9,0,0,0,19.29,72.62
2018,10,3,6,30,34,38,45,83.79,28.1,45,34,38,19.29,72.62
2018,10,3,7,30,155,237,239,69.9,28.5,239,155,237,19.29,72.62
2018,10,3,8,30,232,451,394,56.26,29.1,394,232,451,19.29,72.62
2018,10,3,9,30,277,638,495,43.28,29.9,495,277,638,19.29,72.62
2018,10,3,10,30,303,773,554,31.85,30.4,554,303,773,19.29,72.62
2018,10,3,11,30,354,830,522,24.29,30.7,522,354,830,19.29,72.62
2018,10,3,12,30,353,829,523,24.51,30.9,523,353,829,19.29,72.62
2018,10,3,13,30,338,756,495,32.36,30.9,495,338,756,19.29,72.62
2018,10,3,14,30,308,618,430,43.91,30.8,430,308,618,19.29,72.62
2018,10,3,15,30,250,431,333,56.93,30.7,333,250,431,19.29,72.62
2018,10,3,16,30,154,219,194,70.6,30.5,194,154,219,19.29,72.62
2018,10,3,17,30,25,28,31,84.49,30,31,25,28,19.29,72.62
2018,10,3,18,30,0,0,0,98.77,29.6,0,0,0,19.29,72.62
2018,10,3,19,30,0,0,0,112.92,29.4,0,0,0,19.29,72.62
2018,10,3,20,30,0,0,0,126.99,29.2,0,0,0,19.29,72.62
2018,10,3,21,30,0,0,0,140.75,29.1,0,0,0,19.29,72.62
2018,10,3,22,30,0,0,0,153.63,29.1,0,0,0,19.29,72.62
2018,10,3,23,30,0,0,0,163.35,29,0,0,0,19.29,72.62
2018,10,4,0,30,0,0,0,163.03,28.9,0,0,0,19.29,72.62
2018,10,4,1,30,0,0,0,153.04,28.7,0,0,0,19.29,72.62
2018,10,4,2,30,0,0,0,140.09,28.5,0,0,0,19.29,72.62
2018,10,4,3,30,0,0,0,126.31,28.3,0,0,0,19.29,72.62
2018,10,4,4,30,0,0,0,112.24,28.2,0,0,0,19.29,72.62
2018,10,4,5,30,0,0,0,98.09,27.9,0,0,0,19.29,72.62
2018,10,4,6,30,34,40,52,83.85,28.1,52,34,40,19.29,72.62
2018,10,4,7,30,136,196,175,69.98,28.5,261,149,238,19.29,72.62
2018,10,4,8,30,246,347,183,56.36,29.1,420,220,453,19.29,72.62
2018,10,4,9,30,334,537,280,43.43,29.7,519,262,639,19.29,72.62
2018,10,4,10,30,288,774,574,32.08,30.1,574,288,774,19.29,72.62
2018,10,4,11,30,315,838,575,24.63,30.4,575,315,838,19.29,72.62
2018,10,4,12,30,319,835,569,24.9,30.6,569,319,835,19.29,72.62
2018,10,4,13,30,307,760,539,32.69,30.5,539,307,760,19.29,72.62
2018,10,4,14,30,305,613,430,44.18,30.5,430,305,613,19.29,72.62
2018,10,4,15,30,245,428,337,57.17,30.4,337,245,428,19.29,72.62
2018,10,4,16,30,150,217,202,70.81,30.2,202,150,217,19.29,72.62
2018,10,4,17,30,24,28,34,84.69,30,34,24,28,19.29,72.62
2018,10,4,18,30,0,0,0,98.96,29.7,0,0,0,19.29,72.62
2018,10,4,19,30,0,0,0,113.12,29.4,0,0,0,19.29,72.62
2018,10,4,20,30,0,0,0,127.2,29.3,0,0,0,19.29,72.62
2018,10,4,21,30,0,0,0,140.99,29.3,0,0,0,19.29,72.62
2018,10,4,22,30,0,0,0,153.92,29.1,0,0,0,19.29,72.62
2018,10,4,23,30,0,0,0,163.73,28.9,0,0,0,19.29,72.62
2018,10,5,0,30,0,0,0,163.34,28.7,0,0,0,19.29,72.62
2018,10,5,1,30,0,0,0,153.2,28.4,0,0,0,19.29,72.62
2018,10,5,2,30,0,0,0,140.18,28.2,0,0,0,19.29,72.62
2018,10,5,3,30,0,0,0,126.37,27.9,0,0,0,19.29,72.62
2018,10,5,4,30,0,0,0,112.3,27.8,0,0,0,19.29,72.62
2018,10,5,5,30,0,0,0,98.15,27.6,0,0,0,19.29,72.62
2018,10,5,6,30,36,44,71,83.91,27.6,71,36,44,19.29,72.62
2018,10,5,7,30,142,243,295,70.05,27.9,295,142,243,19.29,72.62
2018,10,5,8,30,212,455,440,56.47,28.4,440,212,455,19.29,72.62
2018,10,5,9,30,339,516,244,43.59,29.2,523,259,638,19.29,72.62
2018,10,5,10,30,408,641,275,32.32,29.9,567,290,769,19.29,72.62
2018,10,5,11,30,454,679,249,24.98,30.3,569,317,833,19.29,72.62
2018,10,5,12,30,446,697,277,25.29,30.6,562,321,829,19.29,72.62
2018,10,5,13,30,419,556,163,33.02,30.8,534,307,755,19.29,72.62
2018,10,5,14,30,338,491,215,44.46,31,416,309,607,19.29,72.62
2018,10,5,15,30,238,338,186,57.41,31,333,244,424,19.29,72.62
2018,10,5,16,30,129,172,131,71.03,30.8,203,148,214,19.29,72.62
2018,10,5,17,30,23,26,35,84.89,30.4,35,23,26,19.29,72.62
2018,10,5,18,30,0,0,0,99.16,29.9,0,0,0,19.29,72.62
2018,10,5,19,30,0,0,0,113.32,29.6,0,0,0,19.29,72.62
2018,10,5,20,30,0,0,0,127.41,29.4,0,0,0,19.29,72.62
2018,10,5,21,30,0,0,0,141.22,29.3,0,0,0,19.29,72.62
2018,10,5,22,30,0,0,0,154.21,29.1,0,0,0,19.29,72.62
2018,10,5,23,30,0,0,0,164.11,29,0,0,0,19.29,72.62
2018,10,6,0,30,0,0,0,163.65,28.7,0,0,0,19.29,72.62
2018,10,6,1,30,0,0,0,153.36,28.4,0,0,0,19.29,72.62
2018,10,6,2,30,0,0,0,140.28,28.1,0,0,0,19.29,72.62
2018,10,6,3,30,0,0,0,126.44,27.7,0,0,0,19.29,72.62
2018,10,6,4,30,0,0,0,112.35,27.5,0,0,0,19.29,72.62
2018,10,6,5,30,0,0,0,98.2,27,0,0,0,19.29,72.62
2018,10,6,6,30,36,45,82,83.97,27,82,36,45,19.29,72.62
2018,10,6,7,30,131,249,346,70.13,27.4,346,131,249,19.29,72.62
2018,10,6,8,30,182,469,522,56.58,28.1,522,182,469,19.29,72.62
2018,10,6,9,30,206,663,632,43.75,29.1,632,206,663,19.29,72.62
2018,10,6,10,30,217,803,696,32.56,29.9,696,217,803,19.29,72.62
2018,10,6,11,30,379,779,442,25.33,30.5,695,240,869,19.29,72.62
2018,10,6,12,30,386,766,422,25.68,30.9,700,236,867,19.29,72.62
2018,10,6,13,30,374,688,376,33.36,31.1,678,225,792,19.29,72.62
2018,10,6,14,30,326,521,274,44.74,31.3,584,227,642,19.29,72.62
2018,10,6,15,30,231,358,237,57.65,31.3,483,191,449,19.29,72.62
2018,10,6,16,30,127,151,75,71.24,31,315,127,228,19.29,72.62
2018,10,6,17,30,27,32,63,85.08,30.3,63,27,32,19.29,72.62
2018,10,6,18,30,0,0,0,99.35,29.8,0,0,0,19.29,72.62
2018,10,6,19,30,0,0,0,113.51,29.4,0,0,0,19.29,72.62
2018,10,6,20,30,0,0,0,127.61,29.2,0,0,0,19.29,72.62
2018,10,6,21,30,0,0,0,141.45,28.9,0,0,0,19.29,72.62
2018,10,6,22,30,0,0,0,154.49,28.7,0,0,0,19.29,72.62
2018,10,6,23,30,0,0,0,164.49,28.3,0,0,0,19.29,72.62
2018,10,7,0,30,0,0,0,163.95,28,0,0,0,19.29,72.62
2018,10,7,1,30,0,0,0,153.52,27.6,0,0,0,19.29,72.62
2018,10,7,2,30,0,0,0,140.37,27.2,0,0,0,19.29,72.62
2018,10,7,3,30,0,0,0,126.5,26.8,0,0,0,19.29,72.62
2018,10,7,4,30,0,0,0,112.4,26.6,0,0,0,19.29,72.62
2018,10,7,5,30,0,0,0,98.25,26.3,0,0,0,19.29,72.62
2018,10,7,6,30,37,47,93,84.03,26.5,93,37,47,19.29,72.62
2018,10,7,7,30,128,252,365,70.21,27,365,128,252,19.29,72.62
2018,10,7,8,30,177,470,533,56.69,28.1,533,177,470,19.29,72.62
2018,10,7,9,30,205,661,632,43.91,29.4,632,205,661,19.29,72.62
2018,10,7,10,30,220,800,690,32.8,30.5,690,220,800,19.29,72.62
2018,10,7,11,30,257,859,669,25.68,31.2,669,257,859,19.29,72.62
2018,10,7,12,30,254,857,672,26.06,31.6,672,254,857,19.29,72.62
2018,10,7,13,30,241,782,650,33.69,31.8,650,241,782,19.29,72.62
2018,10,7,14,30,322,523,284,45.01,31.8,544,244,629,19.29,72.62
2018,10,7,15,30,228,270,79,57.89,31.7,441,203,437,19.29,72.62
2018,10,7,16,30,125,148,72,71.45,31.2,274,132,220,19.29,72.62
2018,10,7,17,30,20,20,0,85.28,30.3,45,24,27,19.29,72.62
2018,10,7,18,30,0,0,0,99.54,29.6,0,0,0,19.29,72.62
2018,10,7,19,30,0,0,0,113.7,29.3,0,0,0,19.29,72.62
2018,10,7,20,30,0,0,0,127.81,29.1,0,0,0,19.29,72.62
2018,10,7,21,30,0,0,0,141.67,28.9,0,0,0,19.29,72.62
2018,10,7,22,30,0,0,0,154.77,28.8,0,0,0,19.29,72.62
2018,10,7,23,30,0,0,0,164.87,28.5,0,0,0,19.29,72.62
2018,10,8,0,30,0,0,0,164.25,28.3,0,0,0,19.29,72.62
2018,10,8,1,30,0,0,0,153.67,28,0,0,0,19.29,72.62
2018,10,8,2,30,0,0,0,140.46,27.7,0,0,0,19.29,72.62
2018,10,8,3,30,0,0,0,126.57,27.4,0,0,0,19.29,72.62
2018,10,8,4,30,0,0,0,112.46,27.2,0,0,0,19.29,72.62
2018,10,8,5,30,0,0,0,98.31,26.9,0,0,0,19.29,72.62
2018,10,8,6,30,35,42,64,84.09,27,64,35,42,19.29,72.62
2018,10,8,7,30,78,78,0,70.29,27.5,299,142,243,19.29,72.62
2018,10,8,8,30,203,456,463,56.8,28.4,463,203,456,19.29,72.62
2018,10,8,9,30,239,644,563,44.07,29.5,563,239,644,19.29,72.62
2018,10,8,10,30,261,780,618,33.05,30.5,618,261,780,19.29,72.62
2018,10,8,11,30,330,827,553,26.03,31.1,553,330,827,19.29,72.62
2018,10,8,12,30,325,825,559,26.45,31.5,559,325,825,19.29,72.62
2018,10,8,13,30,303,754,544,34.02,31.7,544,303,754,19.29,72.62
2018,10,8,14,30,276,613,478,45.29,31.8,478,276,613,19.29,72.62
2018,10,8,15,30,224,425,380,58.12,31.7,380,224,425,19.29,72.62
2018,10,8,16,30,140,210,225,71.67,31.1,225,140,210,19.29,72.62
2018,10,8,17,30,20,23,31,85.47,30.3,31,20,23,19.29,72.62
2018,10,8,18,30,0,0,0,99.73,29.6,0,0,0,19.29,72.62
2018,10,8,19,30,0,0,0,113.89,29.3,0,0,0,19.29,72.62
2018,10,8,20,30,0,0,0,128,29.1,0,0,0,19.29,72.62
2018,10,8,21,30,0,0,0,141.89,28.9,0,0,0,19.29,72.62
2018,10,8,22,30,0,0,0,155.04,28.9,0,0,0,19.29,72.62
2018,10,8,23,30,0,0,0,165.24,28.6,0,0,0,19.29,72.62
2018,10,9,0,30,0,0,0,164.55,28.2,0,0,0,19.29,72.62
2018,10,9,1,30,0,0,0,153.81,27.8,0,0,0,19.29,72.62
2018,10,9,2,30,0,0,0,140.54,27.5,0,0,0,19.29,72.62
2018,10,9,3,30,0,0,0,126.63,27.3,0,0,0,19.29,72.62
2018,10,9,4,30,0,0,0,112.51,27.1,0,0,0,19.29,72.62
2018,10,9,5,30,0,0,0,98.37,26.8,0,0,0,19.29,72.62
2018,10,9,6,30,25,25,0,84.16,27,49,33,38,19.29,72.62
2018,10,9,7,30,146,236,267,70.38,27.5,267,146,236,19.29,72.62
2018,10,9,8,30,216,452,432,56.92,28.2,432,216,452,19.29,72.62
2018,10,9,9,30,253,640,540,44.24,29.1,540,253,640,19.29,72.62
2018,10,9,10,30,273,777,604,33.3,29.8,604,273,777,19.29,72.62
2018,10,9,11,30,317,835,578,26.39,30.3,578,317,835,19.29,72.62
2018,10,9,12,30,314,831,579,26.83,30.6,579,314,831,19.29,72.62
2018,10,9,13,30,299,755,552,34.35,30.8,552,299,755,19.29,72.62
2018,10,9,14,30,321,513,275,45.56,30.8,461,285,608,19.29,72.62
2018,10,9,15,30,232,418,355,58.36,30.8,355,232,418,19.29,72.62
2018,10,9,16,30,143,204,197,71.87,30.3,197,143,204,19.29,72.62
2018,10,9,17,30,17,19,19,85.66,29.6,19,17,19,19.29,72.62
2018,10,9,18,30,0,0,0,99.92,29.2,0,0,0,19.29,72.62
2018,10,9,19,30,0,0,0,114.08,29,0,0,0,19.29,72.62
2018,10,9,20,30,0,0,0,128.2,28.9,0,0,0,19.29,72.62
2018,10,9,21,30,0,0,0,142.1,28.8,0,0,0,19.29,72.62
2018,10,9,22,30,0,0,0,155.31,28.7,0,0,0,19.29,72.62
2018,10,9,23,30,0,0,0,165.61,28.5,0,0,0,19.29,72.62
2018,10,10,0,30,0,0,0,164.84,28.2,0,0,0,19.29,72.62
2018,10,10,1,30,0,0,0,153.96,27.9,0,0,0,19.29,72.62
2018,10,10,2,30,0,0,0,140.63,27.7,0,0,0,19.29,72.62
2018,10,10,3,30,0,0,0,126.69,27.5,0,0,0,19.29,72.62
2018,10,10,4,30,0,0,0,112.57,27.5,0,0,0,19.29,72.62
2018,10,10,5,30,0,0,0,98.42,27.4,0,0,0,19.29,72.62
2018,10,10,6,30,20,20,0,84.22,27.6,30,30,33,19.29,72.62
2018,10,10,7,30,152,229,229,70.47,28.1,229,152,229,19.29,72.62
