Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,26,15,30,141,347,509,66.17,28.3,509,141,347,19.41,72.94
2019,11,26,16,30,81,138,281,78.27,27.3,281,81,138,19.41,72.94
2019,11,26,17,30,0,0,0,91.22,25.8,0,0,0,19.41,72.94
2019,11,26,18,30,0,0,0,104.55,24.5,0,0,0,19.41,72.94
2019,11,26,19,30,0,0,0,118.17,23.3,0,0,0,19.41,72.94
2019,11,26,20,30,0,0,0,131.97,22.4,0,0,0,19.41,72.94
2019,11,26,21,30,0,0,0,145.9,21.6,0,0,0,19.41,72.94
2019,11,26,22,30,0,0,0,159.9,21,0,0,0,19.41,72.94
2019,11,26,23,30,0,0,0,173.81,20.5,0,0,0,19.41,72.94
2019,11,27,0,30,0,0,0,171.76,20.1,0,0,0,19.41,72.94
2019,11,27,1,30,0,0,0,157.8,19.7,0,0,0,19.41,72.94
2019,11,27,2,30,0,0,0,143.82,19.4,0,0,0,19.41,72.94
2019,11,27,3,30,0,0,0,129.91,19.1,0,0,0,19.41,72.94
2019,11,27,4,30,0,0,0,116.13,18.9,0,0,0,19.41,72.94
2019,11,27,5,30,0,0,0,102.55,18.5,0,0,0,19.41,72.94
2019,11,27,6,30,5,5,13,88.93,18.9,13,5,5,19.41,72.94
2019,11,27,7,30,94,164,301,76.46,20.1,301,94,164,19.41,72.94
2019,11,27,8,30,149,371,516,64.52,22.1,516,149,371,19.41,72.94
2019,11,27,9,30,178,557,642,53.9,24.5,642,178,557,19.41,72.94
2019,11,27,10,30,193,688,708,45.57,26.4,708,193,688,19.41,72.94
2019,11,27,11,30,196,757,742,40.96,27.4,742,196,757,19.41,72.94
2019,11,27,12,30,194,752,743,41.34,28,743,194,752,19.41,72.94
2019,11,27,13,30,187,675,710,46.6,28.3,710,187,675,19.41,72.94
2019,11,27,14,30,175,532,627,55.35,28.2,627,175,532,19.41,72.94
2019,11,27,15,30,142,345,502,66.21,27.8,502,142,345,19.41,72.94
2019,11,27,16,30,82,139,280,78.29,26.7,280,82,139,19.41,72.94
2019,11,27,17,30,0,0,0,91.21,25.1,0,0,0,19.41,72.94
2019,11,27,18,30,0,0,0,104.52,23.7,0,0,0,19.41,72.94
2019,11,27,19,30,0,0,0,118.13,22.8,0,0,0,19.41,72.94
2019,11,27,20,30,0,0,0,131.92,22.2,0,0,0,19.41,72.94
2019,11,27,21,30,0,0,0,145.84,21.6,0,0,0,19.41,72.94
2019,11,27,22,30,0,0,0,159.82,21.1,0,0,0,19.41,72.94
2019,11,27,23,30,0,0,0,173.7,20.5,0,0,0,19.41,72.94
2019,11,28,0,30,0,0,0,171.8,19.9,0,0,0,19.41,72.94
2019,11,28,1,30,0,0,0,157.88,19.4,0,0,0,19.41,72.94
2019,11,28,2,30,0,0,0,143.91,19,0,0,0,19.41,72.94
2019,11,28,3,30,0,0,0,130.01,18.7,0,0,0,19.41,72.94
2019,11,28,4,30,0,0,0,116.24,18.5,0,0,0,19.41,72.94
2019,11,28,5,30,0,0,0,102.68,18.1,0,0,0,19.41,72.94
2019,11,28,6,30,0,0,0,89.05,18.5,0,0,0,19.41,72.94
2019,11,28,7,30,87,170,355,76.61,19.8,355,87,170,19.41,72.94
2019,11,28,8,30,136,377,562,64.69,21.8,562,136,377,19.41,72.94
2019,11,28,9,30,164,560,675,54.08,24.2,675,164,560,19.41,72.94
2019,11,28,10,30,180,693,735,45.76,26.2,735,180,693,19.41,72.94
2019,11,28,11,30,183,760,766,41.15,27.5,766,183,760,19.41,72.94
2019,11,28,12,30,181,756,767,41.5,28.1,767,181,756,19.41,72.94
2019,11,28,13,30,172,679,739,46.71,28.4,739,172,679,19.41,72.94
2019,11,28,14,30,166,533,646,55.42,28.4,646,166,533,19.41,72.94
2019,11,28,15,30,134,346,524,66.25,28.2,524,134,346,19.41,72.94
2019,11,28,16,30,79,140,298,78.3,27.2,298,79,140,19.41,72.94
2019,11,28,17,30,0,0,0,91.2,25.6,0,0,0,19.41,72.94
2019,11,28,18,30,0,0,0,104.5,24.4,0,0,0,19.41,72.94
2019,11,28,19,30,0,0,0,118.09,23.4,0,0,0,19.41,72.94
2019,11,28,20,30,0,0,0,131.87,22.8,0,0,0,19.41,72.94
2019,11,28,21,30,0,0,0,145.77,22.3,0,0,0,19.41,72.94
2019,11,28,22,30,0,0,0,159.73,21.8,0,0,0,19.41,72.94
2019,11,28,23,30,0,0,0,173.57,21.2,0,0,0,19.41,72.94
2019,11,29,0,30,0,0,0,171.84,20.8,0,0,0,19.41,72.94
2019,11,29,1,30,0,0,0,157.95,20.4,0,0,0,19.41,72.94
2019,11,29,2,30,0,0,0,144,20.1,0,0,0,19.41,72.94
2019,11,29,3,30,0,0,0,130.11,19.8,0,0,0,19.41,72.94
2019,11,29,4,30,0,0,0,116.35,19.7,0,0,0,19.41,72.94
2019,11,29,5,30,0,0,0,102.8,19.4,0,0,0,19.41,72.94
2019,11,29,6,30,0,0,0,89.17,20,0,0,0,19.41,72.94
2019,11,29,7,30,91,162,311,76.76,21.5,311,91,162,19.41,72.94
2019,11,29,8,30,147,365,514,64.85,23.3,514,147,365,19.41,72.94
2019,11,29,9,30,179,545,627,54.26,25.4,627,179,545,19.41,72.94
2019,11,29,10,30,295,587,420,45.95,27.2,686,198,675,19.41,72.94
2019,11,29,11,30,253,722,626,41.33,28.2,626,253,722,19.41,72.94
2019,11,29,12,30,253,718,622,41.66,28.7,622,253,718,19.41,72.94
2019,11,29,13,30,290,573,414,46.82,28.8,591,242,647,19.41,72.94
2019,11,29,14,30,216,512,523,55.48,28.7,523,216,512,19.41,72.94
2019,11,29,15,30,163,329,412,66.28,28.3,412,163,329,19.41,72.94
2019,11,29,16,30,86,131,219,78.3,26.9,219,86,131,19.41,72.94
2019,11,29,17,30,0,0,0,91.19,24.9,0,0,0,19.41,72.94
2019,11,29,18,30,0,0,0,104.46,23.8,0,0,0,19.41,72.94
2019,11,29,19,30,0,0,0,118.04,23.1,0,0,0,19.41,72.94
2019,11,29,20,30,0,0,0,131.81,22.5,0,0,0,19.41,72.94
2019,11,29,21,30,0,0,0,145.7,22,0,0,0,19.41,72.94
2019,11,29,22,30,0,0,0,159.65,21.6,0,0,0,19.41,72.94
2019,11,29,23,30,0,0,0,173.44,21.2,0,0,0,19.41,72.94
2019,11,30,0,30,0,0,0,171.88,20.9,0,0,0,19.41,72.94
2019,11,30,1,30,0,0,0,158.03,20.5,0,0,0,19.41,72.94
2019,11,30,2,30,0,0,0,144.09,20.3,0,0,0,19.41,72.94
2019,11,30,3,30,0,0,0,130.21,20.1,0,0,0,19.41,72.94
2019,11,30,4,30,0,0,0,116.47,20,0,0,0,19.41,72.94
2019,11,30,5,30,0,0,0,102.93,19.8,0,0,0,19.41,72.94
2019,11,30,6,30,0,0,0,89.3,20.2,0,0,0,19.41,72.94
2019,11,30,7,30,75,75,0,76.91,21.4,307,92,161,19.41,72.94
2019,11,30,8,30,170,296,297,65.02,23.3,515,149,366,19.41,72.94
2019,11,30,9,30,254,441,321,54.44,25.6,627,182,546,19.41,72.94
2019,11,30,10,30,338,491,221,46.14,27.4,682,203,676,19.41,72.94
2019,11,30,11,30,341,618,369,41.51,28.5,654,240,730,19.41,72.94
2019,11,30,12,30,346,603,344,41.8,29.1,668,230,728,19.41,72.94
2019,11,30,13,30,324,510,272,46.92,29.2,653,211,657,19.41,72.94
2019,11,30,14,30,264,349,149,55.54,29.3,505,221,507,19.41,72.94
2019,11,30,15,30,164,184,50,66.3,28.9,397,168,327,19.41,72.94
2019,11,30,16,30,32,32,0,78.3,27.6,204,87,129,19.41,72.94
2019,11,30,17,30,0,0,0,91.17,25.9,0,0,0,19.41,72.94
2019,11,30,18,30,0,0,0,104.43,24.7,0,0,0,19.41,72.94
2019,11,30,19,30,0,0,0,117.99,23.8,0,0,0,19.41,72.94
2019,11,30,20,30,0,0,0,131.75,23.2,0,0,0,19.41,72.94
2019,11,30,21,30,0,0,0,145.63,22.7,0,0,0,19.41,72.94
2019,11,30,22,30,0,0,0,159.56,22.2,0,0,0,19.41,72.94
2019,11,30,23,30,0,0,0,173.31,21.8,0,0,0,19.41,72.94
2019,12,1,0,30,0,0,0,171.92,21.5,0,0,0,19.41,72.94
2019,12,1,1,30,0,0,0,158.11,21.2,0,0,0,19.41,72.94
2019,12,1,2,30,0,0,0,144.18,21,0,0,0,19.41,72.94
2019,12,1,3,30,0,0,0,130.32,20.8,0,0,0,19.41,72.94
2019,12,1,4,30,0,0,0,116.58,20.7,0,0,0,19.41,72.94
2019,12,1,5,30,0,0,0,103.05,20.5,0,0,0,19.41,72.94
2019,12,1,6,30,0,0,0,89.42,21,0,0,0,19.41,72.94
2019,12,1,7,30,87,112,112,77.06,22.2,168,102,140,19.41,72.94
2019,12,1,8,30,180,263,196,65.18,23.9,334,198,338,19.41,72.94
2019,12,1,9,30,247,447,344,54.62,25.9,450,253,513,19.41,72.94
2019,12,1,10,30,323,531,301,46.32,27.4,523,281,642,19.41,72.94
2019,12,1,11,30,311,643,444,41.68,28.3,566,282,705,19.41,72.94
2019,12,1,12,30,306,642,452,41.94,28.7,577,278,707,19.41,72.94
2019,12,1,13,30,310,538,334,47.01,28.8,546,263,635,19.41,72.94
2019,12,1,14,30,247,421,308,55.59,28.6,470,235,500,19.41,72.94
2019,12,1,15,30,143,147,9,66.32,28,351,181,322,19.41,72.94
2019,12,1,16,30,58,58,0,78.3,26.7,173,92,127,19.41,72.94
2019,12,1,17,30,0,0,0,91.14,25.3,0,0,0,19.41,72.94
2019,12,1,18,30,0,0,0,104.39,24.4,0,0,0,19.41,72.94
2019,12,1,19,30,0,0,0,117.94,23.8,0,0,0,19.41,72.94
2019,12,1,20,30,0,0,0,131.68,23.2,0,0,0,19.41,72.94
2019,12,1,21,30,0,0,0,145.55,22.8,0,0,0,19.41,72.94
2019,12,1,22,30,0,0,0,159.47,22.5,0,0,0,19.41,72.94
2019,12,1,23,30,0,0,0,173.18,22.3,0,0,0,19.41,72.94
2019,12,2,0,30,0,0,0,171.96,22,0,0,0,19.41,72.94
2019,12,2,1,30,0,0,0,158.19,21.8,0,0,0,19.41,72.94
2019,12,2,2,30,0,0,0,144.28,21.6,0,0,0,19.41,72.94
2019,12,2,3,30,0,0,0,130.42,21.5,0,0,0,19.41,72.94
2019,12,2,4,30,0,0,0,116.7,21.5,0,0,0,19.41,72.94
2019,12,2,5,30,0,0,0,103.18,21.3,0,0,0,19.41,72.94
2019,12,2,6,30,0,0,0,89.54,21.4,0,0,0,19.41,72.94
2019,12,2,7,30,105,131,118,77.21,22,118,105,131,19.41,72.94
2019,12,2,8,30,210,328,281,65.34,23.1,281,210,328,19.41,72.94
2019,12,2,9,30,264,506,419,54.79,24.9,419,264,506,19.41,72.94
2019,12,2,10,30,280,640,522,46.5,26.8,522,280,640,19.41,72.94
2019,12,2,11,30,214,733,697,41.85,28.2,697,214,733,19.41,72.94
2019,12,2,12,30,204,733,713,42.08,29,713,204,733,19.41,72.94
2019,12,2,13,30,190,662,692,47.1,29.3,692,190,662,19.41,72.94
2019,12,2,14,30,166,528,640,55.64,29.3,640,166,528,19.41,72.94
2019,12,2,15,30,162,274,279,66.34,29,518,136,344,19.41,72.94
2019,12,2,16,30,81,141,293,78.29,28.1,293,81,141,19.41,72.94
2019,12,2,17,30,0,0,0,91.11,27,0,0,0,19.41,72.94
2019,12,2,18,30,0,0,0,104.35,26.1,0,0,0,19.41,72.94
2019,12,2,19,30,0,0,0,117.88,25.1,0,0,0,19.41,72.94
2019,12,2,20,30,0,0,0,131.62,24.2,0,0,0,19.41,72.94
2019,12,2,21,30,0,0,0,145.47,23.2,0,0,0,19.41,72.94
2019,12,2,22,30,0,0,0,159.37,22.5,0,0,0,19.41,72.94
2019,12,2,23,30,0,0,0,173.05,22,0,0,0,19.41,72.94
2019,12,3,0,30,0,0,0,172.01,21.4,0,0,0,19.41,72.94
2019,12,3,1,30,0,0,0,158.27,21,0,0,0,19.41,72.94
2019,12,3,2,30,0,0,0,144.37,20.6,0,0,0,19.41,72.94
2019,12,3,3,30,0,0,0,130.53,20.3,0,0,0,19.41,72.94
2019,12,3,4,30,0,0,0,116.82,20.2,0,0,0,19.41,72.94
2019,12,3,5,30,0,0,0,103.31,19.8,0,0,0,19.41,72.94
2019,12,3,6,30,0,0,0,89.65,20.2,0,0,0,19.41,72.94
2019,12,3,7,30,74,74,0,77.36,21.5,341,84,159,19.41,72.94
2019,12,3,8,30,168,288,289,65.5,23.7,543,137,362,19.41,72.94
2019,12,3,9,30,220,478,449,54.96,25.8,645,171,541,19.41,72.94
2019,12,3,10,30,321,526,299,46.67,27.1,692,195,670,19.41,72.94
2019,12,3,11,30,335,617,380,42.01,28,749,186,743,19.41,72.94
2019,12,3,12,30,326,628,408,42.2,28.5,738,189,736,19.41,72.94
2019,12,3,13,30,303,547,359,47.18,28.6,705,182,661,19.41,72.94
2019,12,3,14,30,250,413,290,55.68,28.5,631,167,523,19.41,72.94
2019,12,3,15,30,164,271,267,66.35,28.1,494,141,340,19.41,72.94
2019,12,3,16,30,84,138,263,78.27,27.1,263,84,138,19.41,72.94
2019,12,3,17,30,0,0,0,91.08,26.2,0,0,0,19.41,72.94
2019,12,3,18,30,0,0,0,104.3,25.6,0,0,0,19.41,72.94
2019,12,3,19,30,0,0,0,117.82,24.9,0,0,0,19.41,72.94
2019,12,3,20,30,0,0,0,131.54,24.2,0,0,0,19.41,72.94
2019,12,3,21,30,0,0,0,145.39,23.6,0,0,0,19.41,72.94
2019,12,3,22,30,0,0,0,159.27,23.1,0,0,0,19.41,72.94
2019,12,3,23,30,0,0,0,172.91,22.7,0,0,0,19.41,72.94
2019,12,4,0,30,0,0,0,172.05,22.3,0,0,0,19.41,72.94
2019,12,4,1,30,0,0,0,158.36,22,0,0,0,19.41,72.94
2019,12,4,2,30,0,0,0,144.47,21.8,0,0,0,19.41,72.94
2019,12,4,3,30,0,0,0,130.64,21.7,0,0,0,19.41,72.94
2019,12,4,4,30,0,0,0,116.93,21.6,0,0,0,19.41,72.94
2019,12,4,5,30,0,0,0,103.43,21.4,0,0,0,19.41,72.94
2019,12,4,6,30,0,0,0,89.77,21.7,0,0,0,19.41,72.94
2019,12,4,7,30,40,40,0,77.5,22.8,283,88,150,19.41,72.94
2019,12,4,8,30,153,160,17,65.65,24.3,492,146,349,19.41,72.94
2019,12,4,9,30,177,527,612,55.12,25.8,612,177,527,19.41,72.94
2019,12,4,10,30,313,538,329,46.84,26.9,677,192,655,19.41,72.94
2019,12,4,11,30,192,725,718,42.16,27.5,718,192,725,19.41,72.94
2019,12,4,12,30,204,720,697,42.32,27.6,697,204,720,19.41,72.94
2019,12,4,13,30,287,569,416,47.26,27.5,646,206,644,19.41,72.94
2019,12,4,14,30,251,410,282,55.71,27.2,561,193,509,19.41,72.94
2019,12,4,15,30,156,168,30,66.35,26.7,409,162,326,19.41,72.94
2019,12,4,16,30,78,98,98,78.25,26.1,188,90,128,19.41,72.94
2019,12,4,17,30,0,0,0,91.04,25.8,0,0,0,19.41,72.94
2019,12,4,18,30,0,0,0,104.24,25.7,0,0,0,19.41,72.94
2019,12,4,19,30,0,0,0,117.76,25.4,0,0,0,19.41,72.94
2019,12,4,20,30,0,0,0,131.47,25,0,0,0,19.41,72.94
2019,12,4,21,30,0,0,0,145.3,24.5,0,0,0,19.41,72.94
2019,12,4,22,30,0,0,0,159.17,24,0,0,0,19.41,72.94
2019,12,4,23,30,0,0,0,172.77,23.6,0,0,0,19.41,72.94
2019,12,5,0,30,0,0,0,172.09,23.2,0,0,0,19.41,72.94
2019,12,5,1,30,0,0,0,158.44,22.8,0,0,0,19.41,72.94
2019,12,5,2,30,0,0,0,144.57,22.5,0,0,0,19.41,72.94
2019,12,5,3,30,0,0,0,130.75,22.2,0,0,0,19.41,72.94
2019,12,5,4,30,0,0,0,117.05,22.1,0,0,0,19.41,72.94
2019,12,5,5,30,0,0,0,103.56,21.8,0,0,0,19.41,72.94
2019,12,5,6,30,0,0,0,89.88,21.9,0,0,0,19.41,72.94
2019,12,5,7,30,57,57,0,77.64,22.6,181,94,133,19.41,72.94
2019,12,5,8,30,139,140,3,65.81,23.5,381,172,328,19.41,72.94
2019,12,5,9,30,45,45,0,55.28,24.6,508,214,503,19.41,72.94
2019,12,5,10,30,190,194,5,47,25.6,570,241,630,19.41,72.94
2019,12,5,11,30,233,242,11,42.31,26.3,521,300,685,19.41,72.94
2019,12,5,12,30,344,393,67,42.43,26.7,492,315,678,19.41,72.94
2019,12,5,13,30,106,106,0,47.32,26.7,434,311,605,19.41,72.94
2019,12,5,14,30,97,97,0,55.74,26.5,355,275,475,19.41,72.94
2019,12,5,15,30,86,86,0,66.35,26,247,203,303,19.41,72.94
2019,12,5,16,30,35,35,0,78.23,25.1,107,90,112,19.41,72.94
2019,12,5,17,30,0,0,0,91,24.3,0,0,0,19.41,72.94
2019,12,5,18,30,0,0,0,104.19,23.8,0,0,0,19.41,72.94
2019,12,5,19,30,0,0,0,117.69,23.5,0,0,0,19.41,72.94
2019,12,5,20,30,0,0,0,131.39,23.1,0,0,0,19.41,72.94
2019,12,5,21,30,0,0,0,145.21,22.7,0,0,0,19.41,72.94
2019,12,5,22,30,0,0,0,159.07,22.4,0,0,0,19.41,72.94
2019,12,5,23,30,0,0,0,172.64,22,0,0,0,19.41,72.94
2019,12,6,0,30,0,0,0,172.13,21.6,0,0,0,19.41,72.94
2019,12,6,1,30,0,0,0,158.53,21.2,0,0,0,19.41,72.94
2019,12,6,2,30,0,0,0,144.67,20.8,0,0,0,19.41,72.94
2019,12,6,3,30,0,0,0,130.86,20.4,0,0,0,19.41,72.94
2019,12,6,4,30,0,0,0,117.17,20.3,0,0,0,19.41,72.94
2019,12,6,5,30,0,0,0,103.68,19.9,0,0,0,19.41,72.94
2019,12,6,6,30,0,0,0,89.99,19.9,0,0,0,19.41,72.94
2019,12,6,7,30,96,123,127,77.79,20.5,127,96,123,19.41,72.94
2019,12,6,8,30,199,318,291,65.96,21.6,291,199,318,19.41,72.94
2019,12,6,9,30,256,493,418,55.44,23.1,418,256,493,19.41,72.94
2019,12,6,10,30,282,624,502,47.15,24.5,502,282,624,19.41,72.94
2019,12,6,11,30,342,597,345,42.45,25.4,534,297,691,19.41,72.94
2019,12,6,12,30,288,692,549,42.54,26.1,549,288,692,19.41,72.94
2019,12,6,13,30,265,626,532,47.39,26.4,532,265,626,19.41,72.94
2019,12,6,14,30,224,500,489,55.76,26.5,489,224,500,19.41,72.94
2019,12,6,15,30,169,258,222,66.34,26.2,387,170,326,19.41,72.94
2019,12,6,16,30,90,132,205,78.2,25,205,90,132,19.41,72.94
2019,12,6,17,30,0,0,0,90.95,23.7,0,0,0,19.41,72.94
2019,12,6,18,30,0,0,0,104.13,23,0,0,0,19.41,72.94
2019,12,6,19,30,0,0,0,117.62,22.5,0,0,0,19.41,72.94
2019,12,6,20,30,0,0,0,131.31,22,0,0,0,19.41,72.94
2019,12,6,21,30,0,0,0,145.12,21.6,0,0,0,19.41,72.94
2019,12,6,22,30,0,0,0,158.96,21.2,0,0,0,19.41,72.94
2019,12,6,23,30,0,0,0,172.5,20.8,0,0,0,19.41,72.94
2019,12,7,0,30,0,0,0,172.18,20.4,0,0,0,19.41,72.94
2019,12,7,1,30,0,0,0,158.62,20.1,0,0,0,19.41,72.94
2019,12,7,2,30,0,0,0,144.77,19.8,0,0,0,19.41,72.94
2019,12,7,3,30,0,0,0,130.97,19.4,0,0,0,19.41,72.94
2019,12,7,4,30,0,0,0,117.29,19.3,0,0,0,19.41,72.94
2019,12,7,5,30,0,0,0,103.81,18.9,0,0,0,19.41,72.94
2019,12,7,6,30,0,0,0,90.11,19,0,0,0,19.41,72.94
2019,12,7,7,30,86,141,261,77.93,19.9,261,86,141,19.41,72.94
2019,12,7,8,30,150,339,467,66.11,21.9,467,150,339,19.41,72.94
2019,12,7,9,30,187,517,583,55.59,24.2,583,187,517,19.41,72.94
2019,12,7,10,30,209,648,646,47.31,26.1,646,209,648,19.41,72.94
2019,12,7,11,30,230,712,655,42.58,27.3,655,230,712,19.41,72.94
2019,12,7,12,30,234,711,648,42.63,27.9,648,234,711,19.41,72.94
2019,12,7,13,30,227,639,610,47.44,28.1,610,227,639,19.41,72.94
2019,12,7,14,30,218,501,503,55.78,28,503,218,501,19.41,72.94
2019,12,7,15,30,173,323,373,66.33,27.5,373,173,323,19.41,72.94
2019,12,7,16,30,90,127,179,78.17,26.3,179,90,127,19.41,72.94
2019,12,7,17,30,0,0,0,90.9,24.8,0,0,0,19.41,72.94
2019,12,7,18,30,0,0,0,104.07,23.8,0,0,0,19.41,72.94
2019,12,7,19,30,0,0,0,117.54,23,0,0,0,19.41,72.94
2019,12,7,20,30,0,0,0,131.22,22.3,0,0,0,19.41,72.94
2019,12,7,21,30,0,0,0,145.02,21.6,0,0,0,19.41,72.94
2019,12,7,22,30,0,0,0,158.85,20.9,0,0,0,19.41,72.94
2019,12,7,23,30,0,0,0,172.37,20.3,0,0,0,19.41,72.94
2019,12,8,0,30,0,0,0,172.23,19.8,0,0,0,19.41,72.94
2019,12,8,1,30,0,0,0,158.71,19.3,0,0,0,19.41,72.94
2019,12,8,2,30,0,0,0,144.88,18.9,0,0,0,19.41,72.94
2019,12,8,3,30,0,0,0,131.08,18.5,0,0,0,19.41,72.94
2019,12,8,4,30,0,0,0,117.4,18.3,0,0,0,19.41,72.94
2019,12,8,5,30,0,0,0,103.94,17.9,0,0,0,19.41,72.94
2019,12,8,6,30,0,0,0,90.21,18,0,0,0,19.41,72.94
2019,12,8,7,30,92,131,193,78.06,19.1,193,92,131,19.41,72.94
2019,12,8,8,30,175,324,372,66.25,21.1,372,175,324,19.41,72.94
2019,12,8,9,30,230,504,485,55.74,23.8,485,230,504,19.41,72.94
2019,12,8,10,30,262,633,550,47.45,26.2,550,262,633,19.41,72.94
2019,12,8,11,30,309,690,518,42.71,27.5,518,309,690,19.41,72.94
2019,12,8,12,30,311,688,514,42.72,28,514,311,688,19.41,72.94
2019,12,8,13,30,295,619,480,47.49,28.2,480,295,619,19.41,72.94
2019,12,8,14,30,246,495,443,55.79,28,443,246,495,19.41,72.94
2019,12,8,15,30,187,320,330,66.31,27.5,330,187,320,19.41,72.94
2019,12,8,16,30,91,125,162,78.13,26.1,162,91,125,19.41,72.94
2019,12,8,17,30,0,0,0,90.85,24.4,0,0,0,19.41,72.94
2019,12,8,18,30,0,0,0,104,23.4,0,0,0,19.41,72.94
2019,12,8,19,30,0,0,0,117.47,22.6,0,0,0,19.41,72.94
2019,12,8,20,30,0,0,0,131.14,22,0,0,0,19.41,72.94
2019,12,8,21,30,0,0,0,144.93,21.4,0,0,0,19.41,72.94
2019,12,8,22,30,0,0,0,158.75,20.8,0,0,0,19.41,72.94
2019,12,8,23,30,0,0,0,172.23,20.4,0,0,0,19.41,72.94
2019,12,9,0,30,0,0,0,172.28,20.1,0,0,0,19.41,72.94
2019,12,9,1,30,0,0,0,158.8,19.8,0,0,0,19.41,72.94
2019,12,9,2,30,0,0,0,144.98,19.5,0,0,0,19.41,72.94
2019,12,9,3,30,0,0,0,131.19,19.3,0,0,0,19.41,72.94
2019,12,9,4,30,0,0,0,117.52,19.2,0,0,0,19.41,72.94
2019,12,9,5,30,0,0,0,104.06,18.9,0,0,0,19.41,72.94
2019,12,9,6,30,0,0,0,90.92,19.1,0,0,0,19.41,72.94
2019,12,9,7,30,88,134,226,78.2,20.2,226,88,134,19.41,72.94
2019,12,9,8,30,158,333,436,66.39,22.1,436,158,333,19.41,72.94
2019,12,9,9,30,195,512,566,55.88,24.4,566,195,512,19.41,72.94
2019,12,9,10,30,213,646,641,47.59,26.6,641,213,646,19.41,72.94
2019,12,9,11,30,224,714,669,42.83,28.1,669,224,714,19.41,72.94
2019,12,9,12,30,224,714,668,42.81,28.7,668,224,714,19.41,72.94
2019,12,9,13,30,216,645,636,47.53,29,636,216,645,19.41,72.94
2019,12,9,14,30,189,514,579,55.79,28.7,579,189,514,19.41,72.94
2019,12,9,15,30,154,335,449,66.29,28,449,154,335,19.41,72.94
2019,12,9,16,30,90,138,231,78.08,26.4,231,90,138,19.41,72.94
2019,12,9,17,30,0,0,0,90.23,24.7,0,0,0,19.41,72.94
2019,12,9,18,30,0,0,0,103.93,23.9,0,0,0,19.41,72.94
2019,12,9,19,30,0,0,0,117.38,23.2,0,0,0,19.41,72.94
2019,12,9,20,30,0,0,0,131.05,22.6,0,0,0,19.41,72.94
2019,12,9,21,30,0,0,0,144.83,22.2,0,0,0,19.41,72.94
2019,12,9,22,30,0,0,0,158.64,21.9,0,0,0,19.41,72.94
2019,12,9,23,30,0,0,0,172.1,21.6,0,0,0,19.41,72.94
2019,12,10,0,30,0,0,0,172.33,21.2,0,0,0,19.41,72.94
2019,12,10,1,30,0,0,0,158.89,21,0,0,0,19.41,72.94
2019,12,10,2,30,0,0,0,145.08,20.8,0,0,0,19.41,72.94
2019,12,10,3,30,0,0,0,131.3,20.5,0,0,0,19.41,72.94
2019,12,10,4,30,0,0,0,117.64,20.5,0,0,0,19.41,72.94
2019,12,10,5,30,0,0,0,104.19,20.2,0,0,0,19.41,72.94
2019,12,10,6,30,0,0,0,91.05,20.3,0,0,0,19.41,72.94
2019,12,10,7,30,86,134,235,78.34,21.1,235,86,134,19.41,72.94
2019,12,10,8,30,155,333,445,66.53,22.5,445,155,333,19.41,72.94
2019,12,10,9,30,195,513,570,56.03,24.7,570,195,513,19.41,72.94
2019,12,10,10,30,218,646,636,47.72,26.8,636,218,646,19.41,72.94
2019,12,10,11,30,221,719,681,42.94,28.1,681,221,719,19.41,72.94
2019,12,10,12,30,223,720,678,42.88,28.7,678,223,720,19.41,72.94
2019,12,10,13,30,215,649,643,47.56,28.8,643,215,649,19.41,72.94
2019,12,10,14,30,227,505,494,55.79,28.6,494,227,505,19.41,72.94
2019,12,10,15,30,177,328,376,66.26,27.9,376,177,328,19.41,72.94
2019,12,10,16,30,92,133,196,78.03,26.1,196,92,133,19.41,72.94
2019,12,10,17,30,0,0,0,90.18,24.2,0,0,0,19.41,72.94
2019,12,10,18,30,0,0,0,103.85,23.2,0,0,0,19.41,72.94
2019,12,10,19,30,0,0,0,117.3,22.5,0,0,0,19.41,72.94
2019,12,10,20,30,0,0,0,130.95,22,0,0,0,19.41,72.94
2019,12,10,21,30,0,0,0,144.73,21.5,0,0,0,19.41,72.94
2019,12,10,22,30,0,0,0,158.52,21,0,0,0,19.41,72.94
2019,12,10,23,30,0,0,0,171.97,20.6,0,0,0,19.41,72.94
2019,12,11,0,30,0,0,0,172.38,20.2,0,0,0,19.41,72.94
2019,12,11,1,30,0,0,0,158.98,19.8,0,0,0,19.41,72.94
2019,12,11,2,30,0,0,0,145.19,19.5,0,0,0,19.41,72.94
2019,12,11,3,30,0,0,0,131.42,19.3,0,0,0,19.41,72.94
2019,12,11,4,30,0,0,0,117.76,19.2,0,0,0,19.41,72.94
2019,12,11,5,30,0,0,0,104.31,19.1,0,0,0,19.41,72.94
2019,12,11,6,30,0,0,0,91.18,19.9,0,0,0,19.41,72.94
2019,12,11,7,30,87,126,198,78.47,21.7,198,87,126,19.41,72.94
2019,12,11,8,30,167,325,397,66.67,23.9,397,167,325,19.41,72.94
2019,12,11,9,30,213,505,524,56.16,26.1,524,213,505,19.41,72.94
2019,12,11,10,30,240,642,598,47.85,27.6,598,240,642,19.41,72.94
2019,12,11,11,30,265,709,608,43.05,28.2,608,265,709,19.41,72.94
2019,12,11,12,30,360,545,254,42.95,28.3,607,266,710,19.41,72.94
