Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,22,12,30,240,914,718,20.36,29.1,718,240,914,19.33,72.82
2017,9,22,13,30,231,841,697,28.94,29,697,231,841,19.33,72.82
2017,9,22,14,30,359,524,219,41.13,28.8,643,216,700,19.33,72.82
2017,9,22,15,30,224,242,30,54.54,28.5,550,187,506,19.33,72.82
2017,9,22,16,30,136,146,27,68.42,28.1,398,136,283,19.33,72.82
2017,9,22,17,30,20,20,0,82.46,27.5,123,53,69,19.33,72.82
2017,9,22,18,30,0,0,0,96.73,27.1,0,0,0,19.33,72.82
2017,9,22,19,30,0,0,0,110.83,27,0,0,0,19.33,72.82
2017,9,22,20,30,0,0,0,124.73,26.9,0,0,0,19.33,72.82
2017,9,22,21,30,0,0,0,138.16,26.7,0,0,0,19.33,72.82
2017,9,22,22,30,0,0,0,150.4,26.5,0,0,0,19.33,72.82
2017,9,22,23,30,0,0,0,159.18,26.4,0,0,0,19.33,72.82
2017,9,23,0,30,0,0,0,159.42,26.2,0,0,0,19.33,72.82
2017,9,23,1,30,0,0,0,150.9,26,0,0,0,19.33,72.82
2017,9,23,2,30,0,0,0,138.75,25.9,0,0,0,19.33,72.82
2017,9,23,3,30,0,0,0,125.36,25.8,0,0,0,19.33,72.82
2017,9,23,4,30,0,0,0,111.47,25.8,0,0,0,19.33,72.82
2017,9,23,5,30,0,0,0,97.38,25.9,0,0,0,19.33,72.82
2017,9,23,6,30,46,63,146,83.11,26.5,146,46,63,19.33,72.82
2017,9,23,7,30,112,280,469,69.1,27.2,469,112,280,19.33,72.82
2017,9,23,8,30,144,510,641,55.23,27.8,641,144,510,19.33,72.82
2017,9,23,9,30,307,336,39,41.83,28.2,734,162,709,19.33,72.82
2017,9,23,10,30,365,397,37,29.63,28.5,786,171,854,19.33,72.82
2017,9,23,11,30,271,902,675,20.93,28.7,675,271,902,19.33,72.82
2017,9,23,12,30,259,906,692,20.76,28.7,692,259,906,19.33,72.82
2017,9,23,13,30,242,835,681,29.27,28.7,681,242,835,19.33,72.82
2017,9,23,14,30,347,554,277,41.4,28.6,638,218,696,19.33,72.82
2017,9,23,15,30,185,503,551,54.78,28.3,551,185,503,19.33,72.82
2017,9,23,16,30,134,280,401,68.64,27.8,401,134,280,19.33,72.82
2017,9,23,17,30,51,66,117,82.67,27.2,117,51,66,19.33,72.82
2017,9,23,18,30,0,0,0,96.94,26.8,0,0,0,19.33,72.82
2017,9,23,19,30,0,0,0,111.05,26.6,0,0,0,19.33,72.82
2017,9,23,20,30,0,0,0,124.97,26.4,0,0,0,19.33,72.82
2017,9,23,21,30,0,0,0,138.43,26.2,0,0,0,19.33,72.82
2017,9,23,22,30,0,0,0,150.73,26.1,0,0,0,19.33,72.82
2017,9,23,23,30,0,0,0,159.58,25.9,0,0,0,19.33,72.82
2017,9,24,0,30,0,0,0,159.75,25.8,0,0,0,19.33,72.82
2017,9,24,1,30,0,0,0,151.1,25.6,0,0,0,19.33,72.82
2017,9,24,2,30,0,0,0,138.87,25.6,0,0,0,19.33,72.82
2017,9,24,3,30,0,0,0,125.43,25.6,0,0,0,19.33,72.82
2017,9,24,4,30,0,0,0,111.53,25.6,0,0,0,19.33,72.82
2017,9,24,5,30,0,0,0,97.43,25.8,0,0,0,19.33,72.82
2017,9,24,6,30,47,63,128,83.16,26.4,128,47,63,19.33,72.82
2017,9,24,7,30,123,276,429,69.16,27.3,429,123,276,19.33,72.82
2017,9,24,8,30,166,503,592,55.31,28.1,592,166,503,19.33,72.82
2017,9,24,9,30,356,459,138,41.95,28.7,692,186,701,19.33,72.82
2017,9,24,10,30,421,503,95,29.83,29.1,752,193,846,19.33,72.82
2017,9,24,11,30,464,709,263,21.27,29.4,853,145,940,19.33,72.82
2017,9,24,12,30,469,576,115,21.16,29.4,848,148,939,19.33,72.82
2017,9,24,13,30,422,504,95,29.6,29.3,828,144,864,19.33,72.82
2017,9,24,14,30,306,666,481,41.67,29,481,306,666,19.33,72.82
2017,9,24,15,30,244,474,401,55.02,28.6,401,244,474,19.33,72.82
2017,9,24,16,30,163,258,264,68.86,28,264,163,258,19.33,72.82
2017,9,24,17,30,47,54,57,82.88,27.4,57,47,54,19.33,72.82
2017,9,24,18,30,0,0,0,97.15,27,0,0,0,19.33,72.82
2017,9,24,19,30,0,0,0,111.27,26.8,0,0,0,19.33,72.82
2017,9,24,20,30,0,0,0,125.2,26.6,0,0,0,19.33,72.82
2017,9,24,21,30,0,0,0,138.7,26.4,0,0,0,19.33,72.82
2017,9,24,22,30,0,0,0,151.05,26.2,0,0,0,19.33,72.82
2017,9,24,23,30,0,0,0,159.97,26,0,0,0,19.33,72.82
2017,9,25,0,30,0,0,0,160.09,25.8,0,0,0,19.33,72.82
2017,9,25,1,30,0,0,0,151.3,25.6,0,0,0,19.33,72.82
2017,9,25,2,30,0,0,0,138.98,25.5,0,0,0,19.33,72.82
2017,9,25,3,30,0,0,0,125.51,25.4,0,0,0,19.33,72.82
2017,9,25,4,30,0,0,0,111.58,25.3,0,0,0,19.33,72.82
2017,9,25,5,30,0,0,0,97.48,25.5,0,0,0,19.33,72.82
2017,9,25,6,30,45,52,62,83.21,26.1,62,45,52,19.33,72.82
2017,9,25,7,30,153,260,299,69.21,27,299,153,260,19.33,72.82
2017,9,25,8,30,218,482,464,55.39,27.8,464,218,482,19.33,72.82
2017,9,25,9,30,349,424,102,42.07,28.6,579,249,679,19.33,72.82
2017,9,25,10,30,428,528,116,30.04,29.1,651,261,825,19.33,72.82
2017,9,25,11,30,460,716,275,21.6,29.4,714,245,908,19.33,72.82
2017,9,25,12,30,240,911,722,21.55,29.5,722,240,911,19.33,72.82
2017,9,25,13,30,404,691,331,29.93,29.5,706,227,838,19.33,72.82
2017,9,25,14,30,353,517,220,41.94,29.2,617,230,689,19.33,72.82
2017,9,25,15,30,197,493,520,55.26,28.7,520,197,493,19.33,72.82
2017,9,25,16,30,144,182,106,69.09,28.1,361,140,269,19.33,72.82
2017,9,25,17,30,48,59,93,83.08,27.3,93,48,59,19.33,72.82
2017,9,25,18,30,0,0,0,97.36,26.7,0,0,0,19.33,72.82
2017,9,25,19,30,0,0,0,111.48,26.4,0,0,0,19.33,72.82
2017,9,25,20,30,0,0,0,125.44,26.2,0,0,0,19.33,72.82
2017,9,25,21,30,0,0,0,138.96,26,0,0,0,19.33,72.82
2017,9,25,22,30,0,0,0,151.37,25.9,0,0,0,19.33,72.82
2017,9,25,23,30,0,0,0,160.37,25.7,0,0,0,19.33,72.82
2017,9,26,0,30,0,0,0,160.42,25.6,0,0,0,19.33,72.82
2017,9,26,1,30,0,0,0,151.49,25.4,0,0,0,19.33,72.82
2017,9,26,2,30,0,0,0,139.1,25.3,0,0,0,19.33,72.82
2017,9,26,3,30,0,0,0,125.58,25.1,0,0,0,19.33,72.82
2017,9,26,4,30,0,0,0,111.64,25.1,0,0,0,19.33,72.82
2017,9,26,5,30,0,0,0,97.52,25.1,0,0,0,19.33,72.82
2017,9,26,6,30,46,59,113,83.26,25.8,113,46,59,19.33,72.82
2017,9,26,7,30,127,272,407,69.28,26.8,407,127,272,19.33,72.82
2017,9,26,8,30,174,497,570,55.47,27.7,570,174,497,19.33,72.82
2017,9,26,9,30,353,508,209,42.2,28.5,662,203,693,19.33,72.82
2017,9,26,10,30,426,633,239,30.24,29.2,712,220,835,19.33,72.82
2017,9,26,11,30,230,909,732,21.94,29.6,732,230,909,19.33,72.82
2017,9,26,12,30,443,749,330,21.95,29.8,733,232,912,19.33,72.82
2017,9,26,13,30,409,677,310,30.26,29.7,714,221,838,19.33,72.82
2017,9,26,14,30,337,557,297,42.22,29.5,594,242,682,19.33,72.82
2017,9,26,15,30,253,324,126,55.5,29.1,507,199,486,19.33,72.82
2017,9,26,16,30,139,161,62,69.31,28.5,355,139,264,19.33,72.82
2017,9,26,17,30,33,33,0,83.29,27.7,94,45,56,19.33,72.82
2017,9,26,18,30,0,0,0,97.57,27.1,0,0,0,19.33,72.82
2017,9,26,19,30,0,0,0,111.7,26.8,0,0,0,19.33,72.82
2017,9,26,20,30,0,0,0,125.67,26.6,0,0,0,19.33,72.82
2017,9,26,21,30,0,0,0,139.22,26.4,0,0,0,19.33,72.82
2017,9,26,22,30,0,0,0,151.69,26.2,0,0,0,19.33,72.82
2017,9,26,23,30,0,0,0,160.76,26,0,0,0,19.33,72.82
2017,9,27,0,30,0,0,0,160.75,25.9,0,0,0,19.33,72.82
2017,9,27,1,30,0,0,0,151.68,25.8,0,0,0,19.33,72.82
2017,9,27,2,30,0,0,0,139.21,25.7,0,0,0,19.33,72.82
2017,9,27,3,30,0,0,0,125.66,25.6,0,0,0,19.33,72.82
2017,9,27,4,30,0,0,0,111.69,25.6,0,0,0,19.33,72.82
2017,9,27,5,30,0,0,0,97.57,25.7,0,0,0,19.33,72.82
2017,9,27,6,30,45,55,81,83.31,26.2,81,45,55,19.33,72.82
2017,9,27,7,30,145,263,334,69.34,27.1,334,145,263,19.33,72.82
2017,9,27,8,30,206,485,493,55.56,28,493,206,485,19.33,72.82
2017,9,27,9,30,320,358,52,42.33,28.9,585,244,677,19.33,72.82
2017,9,27,10,30,419,503,97,30.46,29.6,639,267,817,19.33,72.82
2017,9,27,11,30,464,694,248,22.28,30.1,648,288,888,19.33,72.82
2017,9,27,12,30,447,737,313,22.34,30.3,653,285,889,19.33,72.82
2017,9,27,13,30,430,554,144,30.59,30.3,634,270,816,19.33,72.82
2017,9,27,14,30,346,525,243,42.49,30.1,569,253,673,19.33,72.82
2017,9,27,15,30,245,378,237,55.74,29.8,478,212,481,19.33,72.82
2017,9,27,16,30,139,198,167,69.53,29.2,321,147,260,19.33,72.82
2017,9,27,17,30,34,34,0,83.5,28.3,74,44,52,19.33,72.82
2017,9,27,18,30,0,0,0,97.78,27.7,0,0,0,19.33,72.82
2017,9,27,19,30,0,0,0,111.91,27.4,0,0,0,19.33,72.82
2017,9,27,20,30,0,0,0,125.9,27.1,0,0,0,19.33,72.82
2017,9,27,21,30,0,0,0,139.48,26.9,0,0,0,19.33,72.82
2017,9,27,22,30,0,0,0,152.01,26.7,0,0,0,19.33,72.82
2017,9,27,23,30,0,0,0,161.15,26.6,0,0,0,19.33,72.82
2017,9,28,0,30,0,0,0,161.08,26.4,0,0,0,19.33,72.82
2017,9,28,1,30,0,0,0,151.86,26.3,0,0,0,19.33,72.82
2017,9,28,2,30,0,0,0,139.32,26.1,0,0,0,19.33,72.82
2017,9,28,3,30,0,0,0,125.73,26,0,0,0,19.33,72.82
2017,9,28,4,30,0,0,0,111.75,25.9,0,0,0,19.33,72.82
2017,9,28,5,30,0,0,0,97.62,25.9,0,0,0,19.33,72.82
2017,9,28,6,30,44,52,67,83.36,26.5,67,44,52,19.33,72.82
2017,9,28,7,30,153,260,304,69.4,27.4,304,153,260,19.33,72.82
2017,9,28,8,30,218,482,468,55.65,28.5,468,218,482,19.33,72.82
2017,9,28,9,30,354,472,159,42.46,29.4,568,256,675,19.33,72.82
2017,9,28,10,30,430,600,198,30.67,30.1,626,277,816,19.33,72.82
2017,9,28,11,30,463,693,249,22.62,30.5,630,303,885,19.33,72.82
2017,9,28,12,30,467,675,225,22.74,30.6,630,302,883,19.33,72.82
2017,9,28,13,30,412,658,287,30.93,30.6,609,287,809,19.33,72.82
2017,9,28,14,30,336,548,290,42.77,30.3,477,306,656,19.33,72.82
2017,9,28,15,30,249,354,188,55.98,29.9,386,250,466,19.33,72.82
2017,9,28,16,30,132,146,40,69.75,29.3,243,163,247,19.33,72.82
2017,9,28,17,30,37,42,46,83.71,28.4,46,37,42,19.33,72.82
2017,9,28,18,30,0,0,0,97.99,27.7,0,0,0,19.33,72.82
2017,9,28,19,30,0,0,0,112.12,27.5,0,0,0,19.33,72.82
2017,9,28,20,30,0,0,0,126.12,27.2,0,0,0,19.33,72.82
2017,9,28,21,30,0,0,0,139.74,27,0,0,0,19.33,72.82
2017,9,28,22,30,0,0,0,152.32,26.8,0,0,0,19.33,72.82
2017,9,28,23,30,0,0,0,161.54,26.7,0,0,0,19.33,72.82
2017,9,29,0,30,0,0,0,161.4,26.5,0,0,0,19.33,72.82
2017,9,29,1,30,0,0,0,152.05,26.4,0,0,0,19.33,72.82
2017,9,29,2,30,0,0,0,139.43,26.3,0,0,0,19.33,72.82
2017,9,29,3,30,0,0,0,125.8,26.3,0,0,0,19.33,72.82
2017,9,29,4,30,0,0,0,111.8,26.2,0,0,0,19.33,72.82
2017,9,29,5,30,0,0,0,97.67,26.3,0,0,0,19.33,72.82
2017,9,29,6,30,28,28,0,83.41,26.8,43,40,45,19.33,72.82
2017,9,29,7,30,166,251,242,69.47,27.5,242,166,251,19.33,72.82
2017,9,29,8,30,245,470,401,55.74,28.3,401,245,470,19.33,72.82
2017,9,29,9,30,335,389,73,42.6,28.9,504,290,661,19.33,72.82
2017,9,29,10,30,425,526,119,30.89,29.4,570,311,801,19.33,72.82
2017,9,29,11,30,447,520,80,22.97,29.7,479,410,851,19.33,72.82
2017,9,29,12,30,341,362,23,23.13,29.8,490,402,852,19.33,72.82
2017,9,29,13,30,428,571,167,31.26,29.8,475,375,781,19.33,72.82
2017,9,29,14,30,334,545,289,43.05,29.6,397,348,638,19.33,72.82
2017,9,29,15,30,248,341,168,56.22,29.3,327,271,453,19.33,72.82
2017,9,29,16,30,137,189,151,69.97,28.7,196,169,236,19.33,72.82
2017,9,29,17,30,32,36,33,83.91,28,33,32,36,19.33,72.82
2017,9,29,18,30,0,0,0,98.19,27.6,0,0,0,19.33,72.82
2017,9,29,19,30,0,0,0,112.34,27.4,0,0,0,19.33,72.82
2017,9,29,20,30,0,0,0,126.35,27.2,0,0,0,19.33,72.82
2017,9,29,21,30,0,0,0,139.99,26.9,0,0,0,19.33,72.82
2017,9,29,22,30,0,0,0,152.63,26.7,0,0,0,19.33,72.82
2017,9,29,23,30,0,0,0,161.93,26.6,0,0,0,19.33,72.82
2017,9,30,0,30,0,0,0,161.73,26.4,0,0,0,19.33,72.82
2017,9,30,1,30,0,0,0,152.22,26.3,0,0,0,19.33,72.82
2017,9,30,2,30,0,0,0,139.53,26.2,0,0,0,19.33,72.82
2017,9,30,3,30,0,0,0,125.87,26.2,0,0,0,19.33,72.82
2017,9,30,4,30,0,0,0,111.86,26.1,0,0,0,19.33,72.82
2017,9,30,5,30,0,0,0,97.72,26.2,0,0,0,19.33,72.82
2017,9,30,6,30,41,47,54,83.46,26.8,54,41,47,19.33,72.82
2017,9,30,7,30,156,254,280,69.53,27.6,280,156,254,19.33,72.82
2017,9,30,8,30,223,475,450,55.83,28.4,450,223,475,19.33,72.82
2017,9,30,9,30,349,506,213,42.74,29.3,558,258,668,19.33,72.82
2017,9,30,10,30,422,628,241,31.11,30,623,276,810,19.33,72.82
2017,9,30,11,30,454,707,275,23.31,30.5,583,335,870,19.33,72.82
2017,9,30,12,30,444,727,308,23.53,30.8,586,331,869,19.33,72.82
2017,9,30,13,30,405,663,304,31.6,30.8,562,315,794,19.33,72.82
2017,9,30,14,30,321,644,444,43.32,30.6,444,321,644,19.33,72.82
2017,9,30,15,30,261,453,347,56.46,30.3,347,261,453,19.33,72.82
2017,9,30,16,30,134,161,80,70.19,29.7,207,165,235,19.33,72.82
2017,9,30,17,30,31,34,33,84.12,28.8,33,31,34,19.33,72.82
2017,9,30,18,30,0,0,0,98.4,28.2,0,0,0,19.33,72.82
2017,9,30,19,30,0,0,0,112.54,27.9,0,0,0,19.33,72.82
2017,9,30,20,30,0,0,0,126.57,27.7,0,0,0,19.33,72.82
2017,9,30,21,30,0,0,0,140.24,27.4,0,0,0,19.33,72.82
2017,9,30,22,30,0,0,0,152.94,27.2,0,0,0,19.33,72.82
2017,9,30,23,30,0,0,0,162.32,27,0,0,0,19.33,72.82
2017,10,1,0,30,0,0,0,162.05,26.9,0,0,0,19.33,72.82
2017,10,1,1,30,0,0,0,152.4,26.7,0,0,0,19.33,72.82
2017,10,1,2,30,0,0,0,139.63,26.6,0,0,0,19.33,72.82
2017,10,1,3,30,0,0,0,125.94,26.5,0,0,0,19.33,72.82
2017,10,1,4,30,0,0,0,111.91,26.4,0,0,0,19.33,72.82
2017,10,1,5,30,0,0,0,97.77,26.4,0,0,0,19.33,72.82
2017,10,1,6,30,41,50,82,83.52,26.9,82,41,50,19.33,72.82
2017,10,1,7,30,137,261,355,69.6,27.9,355,137,261,19.33,72.82
2017,10,1,8,30,186,487,538,55.93,29,538,186,487,19.33,72.82
2017,10,1,9,30,213,683,642,42.88,29.8,642,213,683,19.33,72.82
2017,10,1,10,30,228,824,698,31.34,30.4,698,228,824,19.33,72.82
2017,10,1,11,30,257,890,691,23.66,30.8,691,257,890,19.33,72.82
2017,10,1,12,30,258,886,687,23.92,31,687,258,886,19.33,72.82
2017,10,1,13,30,396,674,328,31.93,31,658,253,811,19.33,72.82
2017,10,1,14,30,224,670,615,43.6,30.9,615,224,670,19.33,72.82
2017,10,1,15,30,236,373,249,56.7,30.6,513,192,473,19.33,72.82
2017,10,1,16,30,132,154,67,70.4,29.9,345,134,249,19.33,72.82
2017,10,1,17,30,36,44,77,84.32,28.9,77,36,44,19.33,72.82
2017,10,1,18,30,0,0,0,98.6,28.1,0,0,0,19.33,72.82
2017,10,1,19,30,0,0,0,112.75,27.8,0,0,0,19.33,72.82
2017,10,1,20,30,0,0,0,126.79,27.5,0,0,0,19.33,72.82
2017,10,1,21,30,0,0,0,140.49,27.3,0,0,0,19.33,72.82
2017,10,1,22,30,0,0,0,153.24,27.2,0,0,0,19.33,72.82
2017,10,1,23,30,0,0,0,162.71,27,0,0,0,19.33,72.82
2017,10,2,0,30,0,0,0,162.36,26.9,0,0,0,19.33,72.82
2017,10,2,1,30,0,0,0,152.57,26.7,0,0,0,19.33,72.82
2017,10,2,2,30,0,0,0,139.73,26.5,0,0,0,19.33,72.82
2017,10,2,3,30,0,0,0,126,26.3,0,0,0,19.33,72.82
2017,10,2,4,30,0,0,0,111.96,26.2,0,0,0,19.33,72.82
2017,10,2,5,30,0,0,0,97.82,26.1,0,0,0,19.33,72.82
2017,10,2,6,30,27,27,0,83.57,26.6,95,43,53,19.33,72.82
2017,10,2,7,30,118,120,4,69.67,27.5,369,134,262,19.33,72.82
2017,10,2,8,30,191,198,12,56.02,28.7,540,184,486,19.33,72.82
2017,10,2,9,30,350,453,141,43.03,29.7,640,213,681,19.33,72.82
2017,10,2,10,30,333,749,489,31.57,30.5,696,228,822,19.33,72.82
2017,10,2,11,30,319,868,601,24.01,31,601,319,868,19.33,72.82
2017,10,2,12,30,410,759,382,24.31,31.3,605,315,867,19.33,72.82
2017,10,2,13,30,401,660,306,32.27,31.4,581,300,791,19.33,72.82
2017,10,2,14,30,297,640,476,43.88,31.2,476,297,640,19.33,72.82
2017,10,2,15,30,243,448,376,56.94,30.8,376,243,448,19.33,72.82
2017,10,2,16,30,129,149,60,70.62,30.1,223,155,229,19.33,72.82
2017,10,2,17,30,28,31,37,84.52,29,37,28,31,19.33,72.82
2017,10,2,18,30,0,0,0,98.8,28.2,0,0,0,19.33,72.82
2017,10,2,19,30,0,0,0,112.95,27.8,0,0,0,19.33,72.82
2017,10,2,20,30,0,0,0,127,27.5,0,0,0,19.33,72.82
2017,10,2,21,30,0,0,0,140.73,27.4,0,0,0,19.33,72.82
2017,10,2,22,30,0,0,0,153.54,27.2,0,0,0,19.33,72.82
2017,10,2,23,30,0,0,0,163.1,27.1,0,0,0,19.33,72.82
2017,10,3,0,30,0,0,0,162.68,26.9,0,0,0,19.33,72.82
2017,10,3,1,30,0,0,0,152.74,26.7,0,0,0,19.33,72.82
2017,10,3,2,30,0,0,0,139.83,26.4,0,0,0,19.33,72.82
2017,10,3,3,30,0,0,0,126.07,26.2,0,0,0,19.33,72.82
2017,10,3,4,30,0,0,0,112.02,26,0,0,0,19.33,72.82
2017,10,3,5,30,0,0,0,97.87,25.9,0,0,0,19.33,72.82
2017,10,3,6,30,40,48,74,83.63,26.5,74,40,48,19.33,72.82
2017,10,3,7,30,140,255,332,69.75,27.5,332,140,255,19.33,72.82
2017,10,3,8,30,195,477,506,56.13,28.6,506,195,477,19.33,72.82
2017,10,3,9,30,278,612,458,43.18,29.7,609,227,671,19.33,72.82
2017,10,3,10,30,246,811,664,31.8,30.5,664,246,811,19.33,72.82
2017,10,3,11,30,311,863,606,24.36,31.1,606,311,863,19.33,72.82
2017,10,3,12,30,309,860,607,24.7,31.4,607,309,860,19.33,72.82
2017,10,3,13,30,297,787,581,32.6,31.5,581,297,787,19.33,72.82
2017,10,3,14,30,286,639,492,44.16,31.5,492,286,639,19.33,72.82
2017,10,3,15,30,234,447,393,57.18,31.3,393,234,447,19.33,72.82
2017,10,3,16,30,126,141,46,70.84,30.5,236,151,228,19.33,72.82
2017,10,3,17,30,27,31,37,84.73,29.3,37,27,31,19.33,72.82
2017,10,3,18,30,0,0,0,99,28.6,0,0,0,19.33,72.82
2017,10,3,19,30,0,0,0,113.16,28.1,0,0,0,19.33,72.82
2017,10,3,20,30,0,0,0,127.22,27.8,0,0,0,19.33,72.82
2017,10,3,21,30,0,0,0,140.97,27.5,0,0,0,19.33,72.82
2017,10,3,22,30,0,0,0,153.84,27.2,0,0,0,19.33,72.82
2017,10,3,23,30,0,0,0,163.48,26.9,0,0,0,19.33,72.82
2017,10,4,0,30,0,0,0,162.99,26.6,0,0,0,19.33,72.82
2017,10,4,1,30,0,0,0,152.9,26.3,0,0,0,19.33,72.82
2017,10,4,2,30,0,0,0,139.92,25.9,0,0,0,19.33,72.82
2017,10,4,3,30,0,0,0,126.14,25.6,0,0,0,19.33,72.82
2017,10,4,4,30,0,0,0,112.07,25.5,0,0,0,19.33,72.82
2017,10,4,5,30,0,0,0,97.92,25.3,0,0,0,19.33,72.82
2017,10,4,6,30,41,53,110,83.69,26,110,41,53,19.33,72.82
2017,10,4,7,30,123,263,406,69.82,26.9,406,123,263,19.33,72.82
2017,10,4,8,30,167,490,580,56.23,27.8,580,167,490,19.33,72.82
2017,10,4,9,30,191,687,682,43.33,29,682,191,687,19.33,72.82
2017,10,4,10,30,204,830,739,32.04,30.4,739,204,830,19.33,72.82
2017,10,4,11,30,228,895,735,24.71,31.5,735,228,895,19.33,72.82
2017,10,4,12,30,371,812,487,25.09,32.2,737,225,893,19.33,72.82
2017,10,4,13,30,324,739,495,32.93,32.4,715,215,815,19.33,72.82
2017,10,4,14,30,263,604,477,44.43,32.4,639,208,665,19.33,72.82
2017,10,4,15,30,198,421,414,57.42,32.2,539,178,468,19.33,72.82
2017,10,4,16,30,112,220,331,71.06,31.1,362,125,243,19.33,72.82
2017,10,4,17,30,32,38,70,84.92,29.4,70,32,38,19.33,72.82
2017,10,4,18,30,0,0,0,99.2,28.3,0,0,0,19.33,72.82
2017,10,4,19,30,0,0,0,113.35,27.8,0,0,0,19.33,72.82
2017,10,4,20,30,0,0,0,127.43,27.5,0,0,0,19.33,72.82
2017,10,4,21,30,0,0,0,141.21,27.2,0,0,0,19.33,72.82
2017,10,4,22,30,0,0,0,154.13,26.8,0,0,0,19.33,72.82
2017,10,4,23,30,0,0,0,163.87,26.4,0,0,0,19.33,72.82
2017,10,5,0,30,0,0,0,163.29,26,0,0,0,19.33,72.82
2017,10,5,1,30,0,0,0,153.06,25.6,0,0,0,19.33,72.82
2017,10,5,2,30,0,0,0,140.02,25.2,0,0,0,19.33,72.82
2017,10,5,3,30,0,0,0,126.2,24.8,0,0,0,19.33,72.82
2017,10,5,4,30,0,0,0,112.12,24.6,0,0,0,19.33,72.82
2017,10,5,5,30,0,0,0,97.98,24.4,0,0,0,19.33,72.82
2017,10,5,6,30,41,55,131,83.75,25.1,131,41,55,19.33,72.82
2017,10,5,7,30,113,271,460,69.9,26.3,460,113,271,19.33,72.82
2017,10,5,8,30,149,502,636,56.34,27.7,636,149,502,19.33,72.82
2017,10,5,9,30,171,701,730,43.49,29.5,730,171,701,19.33,72.82
2017,10,5,10,30,393,677,336,32.28,31,777,185,841,19.33,72.82
2017,10,5,11,30,393,767,413,25.06,31.9,742,229,901,19.33,72.82
2017,10,5,12,30,397,759,400,25.48,32.4,731,233,893,19.33,72.82
2017,10,5,13,30,386,670,340,33.27,32.5,700,226,811,19.33,72.82
2017,10,5,14,30,231,654,594,44.71,32.4,594,231,654,19.33,72.82
2017,10,5,15,30,195,455,486,57.66,32.2,486,195,455,19.33,72.82
2017,10,5,16,30,132,231,308,71.27,31,308,132,231,19.33,72.82
2017,10,5,17,30,27,31,47,85.12,29.5,47,27,31,19.33,72.82
2017,10,5,18,30,0,0,0,99.39,28.5,0,0,0,19.33,72.82
2017,10,5,19,30,0,0,0,113.55,28,0,0,0,19.33,72.82
2017,10,5,20,30,0,0,0,127.63,27.6,0,0,0,19.33,72.82
2017,10,5,21,30,0,0,0,141.44,27.3,0,0,0,19.33,72.82
2017,10,5,22,30,0,0,0,154.42,26.9,0,0,0,19.33,72.82
2017,10,5,23,30,0,0,0,164.25,26.5,0,0,0,19.33,72.82
2017,10,6,0,30,0,0,0,163.6,26.1,0,0,0,19.33,72.82
2017,10,6,1,30,0,0,0,153.22,25.7,0,0,0,19.33,72.82
2017,10,6,2,30,0,0,0,140.11,25.3,0,0,0,19.33,72.82
2017,10,6,3,30,0,0,0,126.27,25,0,0,0,19.33,72.82
2017,10,6,4,30,0,0,0,112.18,24.9,0,0,0,19.33,72.82
2017,10,6,5,30,0,0,0,98.03,24.8,0,0,0,19.33,72.82
2017,10,6,6,30,5,5,0,83.81,25.2,36,34,38,19.33,72.82
2017,10,6,7,30,125,131,19,69.98,26.1,218,160,234,19.33,72.82
2017,10,6,8,30,241,288,85,56.44,27.3,358,250,447,19.33,72.82
2017,10,6,9,30,317,568,347,43.65,28.9,445,309,631,19.33,72.82
2017,10,6,10,30,407,643,281,32.52,30.1,493,352,768,19.33,72.82
2017,10,6,11,30,435,738,336,25.41,30.7,464,406,825,19.33,72.82
2017,10,6,12,30,402,821,465,25.87,30.9,465,402,821,19.33,72.82
2017,10,6,13,30,394,649,305,33.6,31,453,371,748,19.33,72.82
2017,10,6,14,30,310,549,338,44.99,30.9,388,333,607,19.33,72.82
2017,10,6,15,30,67,67,0,57.9,30.5,315,255,422,19.33,72.82
2017,10,6,16,30,13,13,0,71.48,29.7,186,151,210,19.33,72.82
2017,10,6,17,30,5,5,0,85.32,28.7,21,21,23,19.33,72.82
2017,10,6,18,30,0,0,0,99.59,28.1,0,0,0,19.33,72.82
2017,10,6,19,30,0,0,0,113.74,27.8,0,0,0,19.33,72.82
2017,10,6,20,30,0,0,0,127.84,27.4,0,0,0,19.33,72.82
2017,10,6,21,30,0,0,0,141.67,27.1,0,0,0,19.33,72.82
2017,10,6,22,30,0,0,0,154.7,26.8,0,0,0,19.33,72.82
2017,10,6,23,30,0,0,0,164.63,26.5,0,0,0,19.33,72.82
2017,10,7,0,30,0,0,0,163.9,26.1,0,0,0,19.33,72.82
2017,10,7,1,30,0,0,0,153.37,25.9,0,0,0,19.33,72.82
2017,10,7,2,30,0,0,0,140.2,25.7,0,0,0,19.33,72.82
2017,10,7,3,30,0,0,0,126.33,25.6,0,0,0,19.33,72.82
2017,10,7,4,30,0,0,0,112.23,25.6,0,0,0,19.33,72.82
2017,10,7,5,30,0,0,0,98.08,25.6,0,0,0,19.33,72.82
2017,10,7,6,30,20,20,0,83.87,26,125,40,53,19.33,72.82
2017,10,7,7,30,113,113,0,70.06,27,414,119,260,19.33,72.82
2017,10,7,8,30,228,398,307,56.56,28.4,568,167,480,19.33,72.82
2017,10,7,9,30,287,599,432,43.81,29.9,654,198,670,19.33,72.82
