Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,4,1,30,0,0,0,156.3,25.1,0,0,0,19.13,72.86
2019,11,4,2,30,0,0,0,142.15,24.9,0,0,0,19.13,72.86
2019,11,4,3,30,0,0,0,128,24.7,0,0,0,19.13,72.86
2019,11,4,4,30,0,0,0,113.93,24.6,0,0,0,19.13,72.86
2019,11,4,5,30,0,0,0,100.01,24.3,0,0,0,19.13,72.86
2019,11,4,6,30,25,30,75,86.14,24.9,75,25,30,19.13,72.86
2019,11,4,7,30,103,222,407,73,26.2,407,103,222,19.13,72.86
2019,11,4,8,30,144,435,591,60.42,27.5,591,144,435,19.13,72.86
2019,11,4,9,30,166,619,691,49.03,28.7,691,166,619,19.13,72.86
2019,11,4,10,30,179,749,743,39.89,29.6,743,179,749,19.13,72.86
2019,11,4,11,30,198,806,741,34.84,30.2,741,198,806,19.13,72.86
2019,11,4,12,30,408,572,203,35.66,30.5,728,202,794,19.13,72.86
2019,11,4,13,30,198,709,688,42.02,30.5,688,198,709,19.13,72.86
2019,11,4,14,30,183,565,618,51.91,30.3,618,183,565,19.13,72.86
2019,11,4,15,30,145,372,512,63.69,29.9,512,145,372,19.13,72.86
2019,11,4,16,30,88,162,316,76.48,29,316,88,162,19.13,72.86
2019,11,4,17,30,0,0,0,89.5,27.9,0,0,0,19.13,72.86
2019,11,4,18,30,0,0,0,103.7,27.2,0,0,0,19.13,72.86
2019,11,4,19,30,0,0,0,117.67,26.9,0,0,0,19.13,72.86
2019,11,4,20,30,0,0,0,131.77,26.5,0,0,0,19.13,72.86
2019,11,4,21,30,0,0,0,145.93,26.1,0,0,0,19.13,72.86
2019,11,4,22,30,0,0,0,160.07,25.7,0,0,0,19.13,72.86
2019,11,4,23,30,0,0,0,173.56,25.4,0,0,0,19.13,72.86
2019,11,5,0,30,0,0,0,170.24,25.1,0,0,0,19.13,72.86
2019,11,5,1,30,0,0,0,156.37,24.8,0,0,0,19.13,72.86
2019,11,5,2,30,0,0,0,142.22,24.6,0,0,0,19.13,72.86
2019,11,5,3,30,0,0,0,128.07,24.3,0,0,0,19.13,72.86
2019,11,5,4,30,0,0,0,114.01,24.2,0,0,0,19.13,72.86
2019,11,5,5,30,0,0,0,100.11,23.9,0,0,0,19.13,72.86
2019,11,5,6,30,24,32,122,86.25,24.6,122,24,32,19.13,72.86
2019,11,5,7,30,84,230,502,73.14,25.7,502,84,230,19.13,72.86
2019,11,5,8,30,119,448,670,60.59,27.1,670,119,448,19.13,72.86
2019,11,5,9,30,141,632,751,49.24,28.7,751,141,632,19.13,72.86
2019,11,5,10,30,158,760,788,40.15,29.8,788,158,760,19.13,72.86
2019,11,5,11,30,179,818,781,35.14,30.3,781,179,818,19.13,72.86
2019,11,5,12,30,181,807,773,35.96,30.4,773,181,807,19.13,72.86
2019,11,5,13,30,300,627,442,42.27,30.3,741,174,722,19.13,72.86
2019,11,5,14,30,170,571,653,52.1,30.1,653,170,571,19.13,72.86
2019,11,5,15,30,190,256,150,63.85,29.7,542,138,377,19.13,72.86
2019,11,5,16,30,86,163,335,76.61,28.6,335,86,163,19.13,72.86
2019,11,5,17,30,0,0,0,89.59,27.2,0,0,0,19.13,72.86
2019,11,5,18,30,0,0,0,103.78,26.4,0,0,0,19.13,72.86
2019,11,5,19,30,0,0,0,117.74,26.1,0,0,0,19.13,72.86
2019,11,5,20,30,0,0,0,131.83,25.9,0,0,0,19.13,72.86
2019,11,5,21,30,0,0,0,145.98,25.7,0,0,0,19.13,72.86
2019,11,5,22,30,0,0,0,160.13,25.5,0,0,0,19.13,72.86
2019,11,5,23,30,0,0,0,173.73,25.2,0,0,0,19.13,72.86
2019,11,6,0,30,0,0,0,170.37,24.9,0,0,0,19.13,72.86
2019,11,6,1,30,0,0,0,156.44,24.6,0,0,0,19.13,72.86
2019,11,6,2,30,0,0,0,142.28,24.4,0,0,0,19.13,72.86
2019,11,6,3,30,0,0,0,128.14,24.1,0,0,0,19.13,72.86
2019,11,6,4,30,0,0,0,114.09,24,0,0,0,19.13,72.86
2019,11,6,5,30,0,0,0,100.2,23.8,0,0,0,19.13,72.86
2019,11,6,6,30,23,28,78,86.36,24.4,78,23,28,19.13,72.86
2019,11,6,7,30,100,218,411,73.28,25.6,411,100,218,19.13,72.86
2019,11,6,8,30,143,431,590,60.76,27.1,590,143,431,19.13,72.86
2019,11,6,9,30,168,614,685,49.46,28.3,685,168,614,19.13,72.86
2019,11,6,10,30,186,745,734,40.42,28.9,734,186,745,19.13,72.86
2019,11,6,11,30,216,800,718,35.44,29.3,718,216,800,19.13,72.86
2019,11,6,12,30,217,788,709,36.25,29.5,709,217,788,19.13,72.86
2019,11,6,13,30,213,707,670,42.51,29.4,670,213,707,19.13,72.86
2019,11,6,14,30,187,563,615,52.29,29.1,615,187,563,19.13,72.86
2019,11,6,15,30,154,369,492,64,28.6,492,154,369,19.13,72.86
2019,11,6,16,30,93,158,282,76.72,27.7,282,93,158,19.13,72.86
2019,11,6,17,30,0,0,0,89.67,26.7,0,0,0,19.13,72.86
2019,11,6,18,30,0,0,0,103.86,26,0,0,0,19.13,72.86
2019,11,6,19,30,0,0,0,117.8,25.7,0,0,0,19.13,72.86
2019,11,6,20,30,0,0,0,131.88,25.6,0,0,0,19.13,72.86
2019,11,6,21,30,0,0,0,146.03,25.5,0,0,0,19.13,72.86
2019,11,6,22,30,0,0,0,160.19,25.3,0,0,0,19.13,72.86
2019,11,6,23,30,0,0,0,173.89,25.2,0,0,0,19.13,72.86
2019,11,7,0,30,0,0,0,170.48,25.1,0,0,0,19.13,72.86
2019,11,7,1,30,0,0,0,156.51,24.9,0,0,0,19.13,72.86
2019,11,7,2,30,0,0,0,142.35,24.8,0,0,0,19.13,72.86
2019,11,7,3,30,0,0,0,128.21,24.7,0,0,0,19.13,72.86
2019,11,7,4,30,0,0,0,114.18,24.6,0,0,0,19.13,72.86
2019,11,7,5,30,0,0,0,100.3,24.4,0,0,0,19.13,72.86
2019,11,7,6,30,23,26,49,86.48,25,49,23,26,19.13,72.86
2019,11,7,7,30,111,217,374,73.42,26.1,374,111,217,19.13,72.86
2019,11,7,8,30,95,95,0,60.94,26.9,570,155,432,19.13,72.86
2019,11,7,9,30,296,349,82,49.67,27.6,687,175,619,19.13,72.86
2019,11,7,10,30,177,754,762,40.68,28.1,762,177,754,19.13,72.86
2019,11,7,11,30,156,828,828,35.74,28.4,828,156,828,19.13,72.86
2019,11,7,12,30,400,585,231,36.53,28.4,840,145,820,19.13,72.86
2019,11,7,13,30,133,738,824,42.74,28.3,824,133,738,19.13,72.86
2019,11,7,14,30,282,408,208,52.48,28,696,151,575,19.13,72.86
2019,11,7,15,30,188,240,121,64.14,27.5,589,124,381,19.13,72.86
2019,11,7,16,30,79,164,373,76.84,26.8,373,79,164,19.13,72.86
2019,11,7,17,30,0,0,0,89.75,26.1,0,0,0,19.13,72.86
2019,11,7,18,30,0,0,0,103.93,25.8,0,0,0,19.13,72.86
2019,11,7,19,30,0,0,0,117.86,25.7,0,0,0,19.13,72.86
2019,11,7,20,30,0,0,0,131.93,25.5,0,0,0,19.13,72.86
2019,11,7,21,30,0,0,0,146.08,25.4,0,0,0,19.13,72.86
2019,11,7,22,30,0,0,0,160.24,25.3,0,0,0,19.13,72.86
2019,11,7,23,30,0,0,0,174.02,25.1,0,0,0,19.13,72.86
2019,11,8,0,30,0,0,0,170.59,24.9,0,0,0,19.13,72.86
2019,11,8,1,30,0,0,0,156.58,24.8,0,0,0,19.13,72.86
2019,11,8,2,30,0,0,0,142.41,24.7,0,0,0,19.13,72.86
2019,11,8,3,30,0,0,0,128.29,24.7,0,0,0,19.13,72.86
2019,11,8,4,30,0,0,0,114.26,24.6,0,0,0,19.13,72.86
2019,11,8,5,30,0,0,0,100.4,24.6,0,0,0,19.13,72.86
2019,11,8,6,30,9,9,0,86.59,25.3,171,23,33,19.13,72.86
2019,11,8,7,30,16,16,0,73.56,26.4,601,65,235,19.13,72.86
2019,11,8,8,30,81,81,0,61.11,27.1,766,85,455,19.13,72.86
2019,11,8,9,30,85,85,0,49.88,27.7,847,96,642,19.13,72.86
2019,11,8,10,30,237,245,11,40.94,28.1,888,103,774,19.13,72.86
2019,11,8,11,30,382,441,72,36.03,28.3,860,132,828,19.13,72.86
2019,11,8,12,30,129,818,860,36.81,28.4,860,129,818,19.13,72.86
2019,11,8,13,30,261,273,17,42.98,28.4,833,126,735,19.13,72.86
2019,11,8,14,30,283,366,138,52.66,28.3,738,133,581,19.13,72.86
2019,11,8,15,30,177,199,52,64.28,28,616,115,383,19.13,72.86
2019,11,8,16,30,76,166,399,76.95,27.4,399,76,166,19.13,72.86
2019,11,8,17,30,0,0,0,89.82,26.7,0,0,0,19.13,72.86
2019,11,8,18,30,0,0,0,104,26.4,0,0,0,19.13,72.86
2019,11,8,19,30,0,0,0,117.91,26.4,0,0,0,19.13,72.86
2019,11,8,20,30,0,0,0,131.97,26.5,0,0,0,19.13,72.86
2019,11,8,21,30,0,0,0,146.11,26.5,0,0,0,19.13,72.86
2019,11,8,22,30,0,0,0,160.28,26.3,0,0,0,19.13,72.86
2019,11,8,23,30,0,0,0,174.14,25.9,0,0,0,19.13,72.86
2019,11,9,0,30,0,0,0,170.69,25.5,0,0,0,19.13,72.86
2019,11,9,1,30,0,0,0,156.64,25.2,0,0,0,19.13,72.86
2019,11,9,2,30,0,0,0,142.48,25,0,0,0,19.13,72.86
2019,11,9,3,30,0,0,0,128.36,24.8,0,0,0,19.13,72.86
2019,11,9,4,30,0,0,0,114.34,24.7,0,0,0,19.13,72.86
2019,11,9,5,30,0,0,0,100.5,24.4,0,0,0,19.13,72.86
2019,11,9,6,30,3,3,0,86.7,24.8,78,23,28,19.13,72.86
2019,11,9,7,30,93,222,457,73.71,25.8,457,93,222,19.13,72.86
2019,11,9,8,30,35,35,0,61.28,26.7,656,126,442,19.13,72.86
2019,11,9,9,30,61,61,0,50.1,27.5,767,140,632,19.13,72.86
2019,11,9,10,30,349,401,70,41.2,28.2,820,149,766,19.13,72.86
2019,11,9,11,30,71,71,0,36.32,28.6,792,182,820,19.13,72.86
2019,11,9,12,30,70,70,0,37.09,28.9,802,172,812,19.13,72.86
2019,11,9,13,30,161,731,782,43.2,29.1,782,161,731,19.13,72.86
2019,11,9,14,30,282,376,157,52.84,29,752,133,588,19.13,72.86
2019,11,9,15,30,185,255,161,64.42,28.7,641,112,389,19.13,72.86
2019,11,9,16,30,74,168,418,77.05,27.9,418,74,168,19.13,72.86
2019,11,9,17,30,0,0,0,89.89,26.6,0,0,0,19.13,72.86
2019,11,9,18,30,0,0,0,104.06,25.7,0,0,0,19.13,72.86
2019,11,9,19,30,0,0,0,117.96,25.3,0,0,0,19.13,72.86
2019,11,9,20,30,0,0,0,132,25.1,0,0,0,19.13,72.86
2019,11,9,21,30,0,0,0,146.14,24.8,0,0,0,19.13,72.86
2019,11,9,22,30,0,0,0,160.31,24.7,0,0,0,19.13,72.86
2019,11,9,23,30,0,0,0,174.25,24.6,0,0,0,19.13,72.86
2019,11,10,0,30,0,0,0,170.79,24.5,0,0,0,19.13,72.86
2019,11,10,1,30,0,0,0,156.71,24.2,0,0,0,19.13,72.86
2019,11,10,2,30,0,0,0,142.55,23.9,0,0,0,19.13,72.86
2019,11,10,3,30,0,0,0,128.44,23.6,0,0,0,19.13,72.86
2019,11,10,4,30,0,0,0,114.43,23.4,0,0,0,19.13,72.86
2019,11,10,5,30,0,0,0,100.6,23.1,0,0,0,19.13,72.86
2019,11,10,6,30,22,27,94,86.82,23.7,94,22,27,19.13,72.86
2019,11,10,7,30,88,222,481,73.85,25,481,88,222,19.13,72.86
2019,11,10,8,30,121,442,670,61.46,26.4,670,121,442,19.13,72.86
2019,11,10,9,30,141,630,766,50.31,27.7,766,141,630,19.13,72.86
2019,11,10,10,30,152,763,815,41.45,28.7,815,152,763,19.13,72.86
2019,11,10,11,30,148,831,851,36.6,29.3,851,148,831,19.13,72.86
2019,11,10,12,30,148,821,848,37.36,29.8,848,148,821,19.13,72.86
2019,11,10,13,30,143,738,820,43.43,29.9,820,143,738,19.13,72.86
2019,11,10,14,30,141,583,735,53.01,29.8,735,141,583,19.13,72.86
2019,11,10,15,30,120,383,612,64.55,29.6,612,120,383,19.13,72.86
2019,11,10,16,30,79,165,384,77.15,28.7,384,79,165,19.13,72.86
2019,11,10,17,30,0,0,0,89.96,27.3,0,0,0,19.13,72.86
2019,11,10,18,30,0,0,0,104.12,26.5,0,0,0,19.13,72.86
2019,11,10,19,30,0,0,0,118,26.1,0,0,0,19.13,72.86
2019,11,10,20,30,0,0,0,132.04,25.9,0,0,0,19.13,72.86
2019,11,10,21,30,0,0,0,146.16,25.6,0,0,0,19.13,72.86
2019,11,10,22,30,0,0,0,160.33,25.4,0,0,0,19.13,72.86
2019,11,10,23,30,0,0,0,174.33,25.2,0,0,0,19.13,72.86
2019,11,11,0,30,0,0,0,170.88,24.9,0,0,0,19.13,72.86
2019,11,11,1,30,0,0,0,156.77,24.5,0,0,0,19.13,72.86
2019,11,11,2,30,0,0,0,142.61,24.2,0,0,0,19.13,72.86
2019,11,11,3,30,0,0,0,128.51,23.9,0,0,0,19.13,72.86
2019,11,11,4,30,0,0,0,114.52,23.7,0,0,0,19.13,72.86
2019,11,11,5,30,0,0,0,100.7,23.5,0,0,0,19.13,72.86
2019,11,11,6,30,18,22,59,86.93,24,59,18,22,19.13,72.86
2019,11,11,7,30,104,208,374,73.99,25.2,374,104,208,19.13,72.86
2019,11,11,8,30,154,419,557,61.63,26.6,557,154,419,19.13,72.86
2019,11,11,9,30,183,602,659,50.52,28.2,659,183,602,19.13,72.86
2019,11,11,10,30,201,732,711,41.71,29.4,711,201,732,19.13,72.86
2019,11,11,11,30,210,795,731,36.88,30.2,731,210,795,19.13,72.86
2019,11,11,12,30,213,783,719,37.62,30.7,719,213,783,19.13,72.86
2019,11,11,13,30,354,475,167,43.64,30.8,682,207,700,19.13,72.86
2019,11,11,14,30,178,559,636,53.17,30.7,636,178,559,19.13,72.86
2019,11,11,15,30,147,364,508,64.68,30.4,508,147,364,19.13,72.86
2019,11,11,16,30,89,152,288,77.25,29.3,288,89,152,19.13,72.86
2019,11,11,17,30,0,0,0,90.02,27.7,0,0,0,19.13,72.86
2019,11,11,18,30,0,0,0,104.18,26.8,0,0,0,19.13,72.86
2019,11,11,19,30,0,0,0,118.04,26.3,0,0,0,19.13,72.86
2019,11,11,20,30,0,0,0,132.06,26,0,0,0,19.13,72.86
2019,11,11,21,30,0,0,0,146.18,25.6,0,0,0,19.13,72.86
2019,11,11,22,30,0,0,0,160.35,25.3,0,0,0,19.13,72.86
2019,11,11,23,30,0,0,0,174.4,24.9,0,0,0,19.13,72.86
2019,11,12,0,30,0,0,0,170.97,24.5,0,0,0,19.13,72.86
2019,11,12,1,30,0,0,0,156.84,24.2,0,0,0,19.13,72.86
2019,11,12,2,30,0,0,0,142.68,23.9,0,0,0,19.13,72.86
2019,11,12,3,30,0,0,0,128.59,23.7,0,0,0,19.13,72.86
2019,11,12,4,30,0,0,0,114.61,23.6,0,0,0,19.13,72.86
2019,11,12,5,30,0,0,0,100.81,23.4,0,0,0,19.13,72.86
2019,11,12,6,30,15,16,34,87.05,24,34,15,16,19.13,72.86
2019,11,12,7,30,114,193,289,74.14,25.1,289,114,193,19.13,72.86
2019,11,12,8,30,179,398,463,61.81,26.4,463,179,398,19.13,72.86
2019,11,12,9,30,218,577,568,50.73,28.1,568,218,577,19.13,72.86
2019,11,12,10,30,243,708,626,41.96,29.3,626,243,708,19.13,72.86
2019,11,12,11,30,277,761,608,37.16,30.1,608,277,761,19.13,72.86
2019,11,12,12,30,274,753,607,37.88,30.4,607,274,753,19.13,72.86
2019,11,12,13,30,342,407,91,43.85,30.6,575,258,673,19.13,72.86
2019,11,12,14,30,265,307,71,53.34,30.5,456,251,523,19.13,72.86
2019,11,12,15,30,193,337,339,64.8,30.2,339,193,337,19.13,72.86
2019,11,12,16,30,97,133,163,77.34,29.7,163,97,133,19.13,72.86
2019,11,12,17,30,0,0,0,90.08,28.8,0,0,0,19.13,72.86
2019,11,12,18,30,0,0,0,104.22,28.1,0,0,0,19.13,72.86
2019,11,12,19,30,0,0,0,118.07,27.5,0,0,0,19.13,72.86
2019,11,12,20,30,0,0,0,132.08,26.9,0,0,0,19.13,72.86
2019,11,12,21,30,0,0,0,146.19,26.3,0,0,0,19.13,72.86
2019,11,12,22,30,0,0,0,160.36,25.8,0,0,0,19.13,72.86
2019,11,12,23,30,0,0,0,174.45,25.4,0,0,0,19.13,72.86
2019,11,13,0,30,0,0,0,171.05,25.1,0,0,0,19.13,72.86
2019,11,13,1,30,0,0,0,156.9,24.7,0,0,0,19.13,72.86
2019,11,13,2,30,0,0,0,142.75,24.5,0,0,0,19.13,72.86
2019,11,13,3,30,0,0,0,128.67,24.2,0,0,0,19.13,72.86
2019,11,13,4,30,0,0,0,114.7,24.1,0,0,0,19.13,72.86
2019,11,13,5,30,0,0,0,100.91,23.9,0,0,0,19.13,72.86
2019,11,13,6,30,12,13,20,87.17,24,20,12,13,19.13,72.86
2019,11,13,7,30,123,186,231,74.29,24.5,231,123,186,19.13,72.86
2019,11,13,8,30,200,389,402,61.98,25.3,402,200,389,19.13,72.86
2019,11,13,9,30,245,566,509,50.94,26.2,509,245,566,19.13,72.86
2019,11,13,10,30,270,693,571,42.21,27.1,571,270,693,19.13,72.86
2019,11,13,11,30,281,755,597,37.43,27.8,597,281,755,19.13,72.86
2019,11,13,12,30,277,747,597,38.13,28.5,597,277,747,19.13,72.86
2019,11,13,13,30,346,513,232,44.06,28.9,568,261,669,19.13,72.86
2019,11,13,14,30,277,360,141,53.49,29.3,471,241,521,19.13,72.86
2019,11,13,15,30,177,274,230,64.91,29.2,357,185,337,19.13,72.86
2019,11,13,16,30,96,135,179,77.42,28.4,179,96,135,19.13,72.86
2019,11,13,17,30,0,0,0,90.13,27.3,0,0,0,19.13,72.86
2019,11,13,18,30,0,0,0,104.27,26.7,0,0,0,19.13,72.86
2019,11,13,19,30,0,0,0,118.1,26.1,0,0,0,19.13,72.86
2019,11,13,20,30,0,0,0,132.1,25.6,0,0,0,19.13,72.86
2019,11,13,21,30,0,0,0,146.2,25,0,0,0,19.13,72.86
2019,11,13,22,30,0,0,0,160.36,24.4,0,0,0,19.13,72.86
2019,11,13,23,30,0,0,0,174.48,23.9,0,0,0,19.13,72.86
2019,11,14,0,30,0,0,0,171.12,23.4,0,0,0,19.13,72.86
2019,11,14,1,30,0,0,0,156.97,22.9,0,0,0,19.13,72.86
2019,11,14,2,30,0,0,0,142.82,22.5,0,0,0,19.13,72.86
2019,11,14,3,30,0,0,0,128.75,22.2,0,0,0,19.13,72.86
2019,11,14,4,30,0,0,0,114.79,22.1,0,0,0,19.13,72.86
2019,11,14,5,30,0,0,0,101.02,21.7,0,0,0,19.13,72.86
2019,11,14,6,30,13,15,36,87.29,21.9,36,13,15,19.13,72.86
2019,11,14,7,30,109,193,312,74.43,22.8,312,109,193,19.13,72.86
2019,11,14,8,30,168,402,501,62.16,24.4,501,168,402,19.13,72.86
2019,11,14,9,30,200,585,614,51.15,26.2,614,200,585,19.13,72.86
2019,11,14,10,30,216,716,678,42.45,27.8,678,216,716,19.13,72.86
2019,11,14,11,30,233,775,686,37.7,28.7,686,233,775,19.13,72.86
2019,11,14,12,30,233,770,684,38.38,29.3,684,233,770,19.13,72.86
2019,11,14,13,30,222,687,649,44.26,29.6,649,222,687,19.13,72.86
2019,11,14,14,30,208,540,560,53.64,29.7,560,208,540,19.13,72.86
2019,11,14,15,30,166,349,433,65.02,29.5,433,166,349,19.13,72.86
2019,11,14,16,30,94,143,229,77.5,28.9,229,94,143,19.13,72.86
2019,11,14,17,30,0,0,0,90.17,27.8,0,0,0,19.13,72.86
2019,11,14,18,30,0,0,0,104.31,27,0,0,0,19.13,72.86
2019,11,14,19,30,0,0,0,118.12,26.4,0,0,0,19.13,72.86
2019,11,14,20,30,0,0,0,132.11,26,0,0,0,19.13,72.86
2019,11,14,21,30,0,0,0,146.2,25.7,0,0,0,19.13,72.86
2019,11,14,22,30,0,0,0,160.35,25.3,0,0,0,19.13,72.86
2019,11,14,23,30,0,0,0,174.5,24.9,0,0,0,19.13,72.86
2019,11,15,0,30,0,0,0,171.19,24.5,0,0,0,19.13,72.86
2019,11,15,1,30,0,0,0,157.03,24.3,0,0,0,19.13,72.86
2019,11,15,2,30,0,0,0,142.89,24.1,0,0,0,19.13,72.86
2019,11,15,3,30,0,0,0,128.83,23.9,0,0,0,19.13,72.86
2019,11,15,4,30,0,0,0,114.89,23.8,0,0,0,19.13,72.86
2019,11,15,5,30,0,0,0,101.13,23.6,0,0,0,19.13,72.86
2019,11,15,6,30,9,9,10,87.41,23.9,10,9,9,19.13,72.86
2019,11,15,7,30,127,173,172,74.58,24.8,172,127,173,19.13,72.86
2019,11,15,8,30,220,374,332,62.34,26.1,332,220,374,19.13,72.86
2019,11,15,9,30,268,545,444,51.36,27.5,444,268,545,19.13,72.86
2019,11,15,10,30,294,672,514,42.7,28.6,514,294,672,19.13,72.86
2019,11,15,11,30,307,328,25,37.96,29.2,493,335,723,19.13,72.86
2019,11,15,12,30,298,316,23,38.62,29.5,490,338,720,19.13,72.86
2019,11,15,13,30,347,443,134,44.45,29.5,447,322,641,19.13,72.86
2019,11,15,14,30,273,347,124,53.79,29.4,373,283,503,19.13,72.86
2019,11,15,15,30,177,264,208,65.13,29.1,273,208,323,19.13,72.86
2019,11,15,16,30,81,96,69,77.58,28.4,119,97,123,19.13,72.86
2019,11,15,17,30,0,0,0,90.22,27.4,0,0,0,19.13,72.86
2019,11,15,18,30,0,0,0,104.34,26.8,0,0,0,19.13,72.86
2019,11,15,19,30,0,0,0,118.14,26.4,0,0,0,19.13,72.86
2019,11,15,20,30,0,0,0,132.11,26.1,0,0,0,19.13,72.86
2019,11,15,21,30,0,0,0,146.19,25.9,0,0,0,19.13,72.86
2019,11,15,22,30,0,0,0,160.34,25.6,0,0,0,19.13,72.86
2019,11,15,23,30,0,0,0,174.5,25.3,0,0,0,19.13,72.86
2019,11,16,0,30,0,0,0,171.26,25.1,0,0,0,19.13,72.86
2019,11,16,1,30,0,0,0,157.09,24.8,0,0,0,19.13,72.86
2019,11,16,2,30,0,0,0,142.97,24.5,0,0,0,19.13,72.86
2019,11,16,3,30,0,0,0,128.91,24.3,0,0,0,19.13,72.86
2019,11,16,4,30,0,0,0,114.98,24.2,0,0,0,19.13,72.86
2019,11,16,5,30,0,0,0,101.24,24,0,0,0,19.13,72.86
2019,11,16,6,30,10,10,17,87.53,24.3,17,10,10,19.13,72.86
2019,11,16,7,30,117,178,233,74.73,25.2,233,117,178,19.13,72.86
2019,11,16,8,30,187,377,413,62.51,26.6,413,187,377,19.13,72.86
2019,11,16,9,30,227,554,526,51.57,28.1,526,227,554,19.13,72.86
2019,11,16,10,30,255,682,584,42.94,29.2,584,255,682,19.13,72.86
2019,11,16,11,30,284,737,576,38.21,29.8,576,284,737,19.13,72.86
2019,11,16,12,30,347,648,387,38.86,30.2,568,285,727,19.13,72.86
2019,11,16,13,30,347,448,143,44.64,30.4,538,267,650,19.13,72.86
2019,11,16,14,30,273,350,131,53.93,30.5,451,243,509,19.13,72.86
2019,11,16,15,30,174,271,232,65.23,30.3,338,186,327,19.13,72.86
2019,11,16,16,30,96,130,159,77.65,29.6,159,96,130,19.13,72.86
2019,11,16,17,30,0,0,0,90.84,28.5,0,0,0,19.13,72.86
2019,11,16,18,30,0,0,0,104.37,27.7,0,0,0,19.13,72.86
2019,11,16,19,30,0,0,0,118.16,27.2,0,0,0,19.13,72.86
2019,11,16,20,30,0,0,0,132.11,26.8,0,0,0,19.13,72.86
2019,11,16,21,30,0,0,0,146.18,26.5,0,0,0,19.13,72.86
2019,11,16,22,30,0,0,0,160.32,26.1,0,0,0,19.13,72.86
2019,11,16,23,30,0,0,0,174.48,25.8,0,0,0,19.13,72.86
2019,11,17,0,30,0,0,0,171.32,25.4,0,0,0,19.13,72.86
2019,11,17,1,30,0,0,0,157.16,25.1,0,0,0,19.13,72.86
2019,11,17,2,30,0,0,0,143.04,24.8,0,0,0,19.13,72.86
2019,11,17,3,30,0,0,0,129,24.6,0,0,0,19.13,72.86
2019,11,17,4,30,0,0,0,115.08,24.5,0,0,0,19.13,72.86
2019,11,17,5,30,0,0,0,101.35,24.3,0,0,0,19.13,72.86
2019,11,17,6,30,9,9,13,87.65,24.4,13,9,9,19.13,72.86
2019,11,17,7,30,120,174,207,74.88,25.1,207,120,174,19.13,72.86
2019,11,17,8,30,202,375,377,62.69,26.2,377,202,375,19.13,72.86
2019,11,17,9,30,248,552,491,51.78,27.7,491,248,552,19.13,72.86
2019,11,17,10,30,271,679,558,43.17,29,558,271,679,19.13,72.86
2019,11,17,11,30,315,731,532,38.47,29.8,532,315,731,19.13,72.86
2019,11,17,12,30,315,723,525,39.09,30.3,525,315,723,19.13,72.86
2019,11,17,13,30,330,539,295,44.83,30.6,487,296,641,19.13,72.86
2019,11,17,14,30,267,403,231,54.06,30.6,450,245,509,19.13,72.86
2019,11,17,15,30,179,244,156,65.33,30.3,335,188,327,19.13,72.86
2019,11,17,16,30,94,128,162,77.72,29.3,162,94,128,19.13,72.86
2019,11,17,17,30,0,0,0,90.88,28.1,0,0,0,19.13,72.86
2019,11,17,18,30,0,0,0,104.39,27.5,0,0,0,19.13,72.86
2019,11,17,19,30,0,0,0,118.16,26.9,0,0,0,19.13,72.86
2019,11,17,20,30,0,0,0,132.11,26.3,0,0,0,19.13,72.86
2019,11,17,21,30,0,0,0,146.16,25.7,0,0,0,19.13,72.86
2019,11,17,22,30,0,0,0,160.29,25.1,0,0,0,19.13,72.86
2019,11,17,23,30,0,0,0,174.45,24.5,0,0,0,19.13,72.86
2019,11,18,0,30,0,0,0,171.38,24,0,0,0,19.13,72.86
2019,11,18,1,30,0,0,0,157.22,23.6,0,0,0,19.13,72.86
2019,11,18,2,30,0,0,0,143.11,23.2,0,0,0,19.13,72.86
2019,11,18,3,30,0,0,0,129.08,22.9,0,0,0,19.13,72.86
2019,11,18,4,30,0,0,0,115.18,22.7,0,0,0,19.13,72.86
2019,11,18,5,30,0,0,0,101.47,22.4,0,0,0,19.13,72.86
2019,11,18,6,30,11,12,32,87.77,22.5,32,11,12,19.13,72.86
2019,11,18,7,30,100,185,329,75.03,23.4,329,100,185,19.13,72.86
2019,11,18,8,30,153,394,529,62.86,25,529,153,394,19.13,72.86
2019,11,18,9,30,179,579,650,51.98,26.9,650,179,579,19.13,72.86
2019,11,18,10,30,192,713,717,43.41,28.5,717,192,713,19.13,72.86
2019,11,18,11,30,194,780,751,38.71,29.5,751,194,780,19.13,72.86
2019,11,18,12,30,196,773,746,39.31,30.1,746,196,773,19.13,72.86
2019,11,18,13,30,189,692,711,45,30.4,711,189,692,19.13,72.86
2019,11,18,14,30,183,541,612,54.19,30.4,612,183,541,19.13,72.86
2019,11,18,15,30,149,350,481,65.42,29.9,481,149,350,19.13,72.86
2019,11,18,16,30,86,141,260,77.78,28.8,260,86,141,19.13,72.86
2019,11,18,17,30,0,0,0,90.92,27.6,0,0,0,19.13,72.86
2019,11,18,18,30,0,0,0,104.41,26.6,0,0,0,19.13,72.86
2019,11,18,19,30,0,0,0,118.17,25.9,0,0,0,19.13,72.86
2019,11,18,20,30,0,0,0,132.1,25.3,0,0,0,19.13,72.86
2019,11,18,21,30,0,0,0,146.14,24.8,0,0,0,19.13,72.86
2019,11,18,22,30,0,0,0,160.26,24.4,0,0,0,19.13,72.86
