Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,21,18,30,0,0,0,104.61,26.3,0,0,0,19.01,73.1
2017,11,21,19,30,0,0,0,118.33,25.7,0,0,0,19.01,73.1
2017,11,21,20,30,0,0,0,132.22,25.2,0,0,0,19.01,73.1
2017,11,21,21,30,0,0,0,146.22,24.6,0,0,0,19.01,73.1
2017,11,21,22,30,0,0,0,160.29,24.1,0,0,0,19.01,73.1
2017,11,21,23,30,0,0,0,174.34,23.6,0,0,0,19.01,73.1
2017,11,22,0,30,0,0,0,171.36,23.2,0,0,0,19.01,73.1
2017,11,22,1,30,0,0,0,157.29,22.9,0,0,0,19.01,73.1
2017,11,22,2,30,0,0,0,143.23,22.6,0,0,0,19.01,73.1
2017,11,22,3,30,0,0,0,129.25,22.4,0,0,0,19.01,73.1
2017,11,22,4,30,0,0,0,115.4,22.3,0,0,0,19.01,73.1
2017,11,22,5,30,0,0,0,101.75,22,0,0,0,19.01,73.1
2017,11,22,6,30,6,6,10,88.1,22.6,10,6,6,19.01,73.1
2017,11,22,7,30,112,160,194,75.47,24,194,112,160,19.01,73.1
2017,11,22,8,30,198,358,359,63.4,26,359,198,358,19.01,73.1
2017,11,22,9,30,281,347,109,52.65,28.6,463,250,531,19.01,73.1
2017,11,22,10,30,351,455,146,44.21,30.5,520,282,654,19.01,73.1
2017,11,22,11,30,305,718,536,39.6,31.3,536,305,718,19.01,73.1
2017,11,22,12,30,301,712,538,40.18,31.7,538,301,712,19.01,73.1
2017,11,22,13,30,273,634,519,45.74,31.7,519,273,634,19.01,73.1
2017,11,22,14,30,236,500,458,54.78,31.6,458,236,500,19.01,73.1
2017,11,22,15,30,173,324,367,65.87,31.2,367,173,324,19.01,73.1
2017,11,22,16,30,87,127,196,78.13,29.4,196,87,127,19.01,73.1
2017,11,22,17,30,0,0,0,91.19,26.9,0,0,0,19.01,73.1
2017,11,22,18,30,0,0,0,104.61,25.5,0,0,0,19.01,73.1
2017,11,22,19,30,0,0,0,118.31,24.7,0,0,0,19.01,73.1
2017,11,22,20,30,0,0,0,132.18,24,0,0,0,19.01,73.1
2017,11,22,21,30,0,0,0,146.17,23.4,0,0,0,19.01,73.1
2017,11,22,22,30,0,0,0,160.23,22.8,0,0,0,19.01,73.1
2017,11,22,23,30,0,0,0,174.24,22.2,0,0,0,19.01,73.1
2017,11,23,0,30,0,0,0,171.4,21.7,0,0,0,19.01,73.1
2017,11,23,1,30,0,0,0,157.36,21.2,0,0,0,19.01,73.1
2017,11,23,2,30,0,0,0,143.31,20.8,0,0,0,19.01,73.1
2017,11,23,3,30,0,0,0,129.35,20.5,0,0,0,19.01,73.1
2017,11,23,4,30,0,0,0,115.51,20.3,0,0,0,19.01,73.1
2017,11,23,5,30,0,0,0,101.87,20.2,0,0,0,19.01,73.1
2017,11,23,6,30,10,12,43,88.22,21.2,43,10,12,19.01,73.1
2017,11,23,7,30,89,186,387,75.62,23.2,387,89,186,19.01,73.1
2017,11,23,8,30,137,395,579,63.57,25.4,579,137,395,19.01,73.1
2017,11,23,9,30,164,577,684,52.84,28.3,684,164,577,19.01,73.1
2017,11,23,10,30,178,710,745,44.42,31,745,178,710,19.01,73.1
2017,11,23,11,30,160,785,814,39.82,32.1,814,160,785,19.01,73.1
2017,11,23,12,30,157,778,815,40.37,32.2,815,157,778,19.01,73.1
2017,11,23,13,30,148,699,791,45.88,31.9,791,148,699,19.01,73.1
2017,11,23,14,30,127,559,751,54.87,31.4,751,127,559,19.01,73.1
2017,11,23,15,30,102,367,648,65.93,30.5,648,102,367,19.01,73.1
2017,11,23,16,30,64,153,436,78.16,27.8,436,64,153,19.01,73.1
2017,11,23,17,30,0,0,0,91.2,24.9,0,0,0,19.01,73.1
2017,11,23,18,30,0,0,0,104.6,23.5,0,0,0,19.01,73.1
2017,11,23,19,30,0,0,0,118.28,22.7,0,0,0,19.01,73.1
2017,11,23,20,30,0,0,0,132.15,22,0,0,0,19.01,73.1
2017,11,23,21,30,0,0,0,146.12,21.4,0,0,0,19.01,73.1
2017,11,23,22,30,0,0,0,160.16,20.8,0,0,0,19.01,73.1
2017,11,23,23,30,0,0,0,174.13,20.3,0,0,0,19.01,73.1
2017,11,24,0,30,0,0,0,171.44,19.8,0,0,0,19.01,73.1
2017,11,24,1,30,0,0,0,157.42,19.4,0,0,0,19.01,73.1
2017,11,24,2,30,0,0,0,143.4,19.1,0,0,0,19.01,73.1
2017,11,24,3,30,0,0,0,129.44,18.8,0,0,0,19.01,73.1
2017,11,24,4,30,0,0,0,115.61,18.6,0,0,0,19.01,73.1
2017,11,24,5,30,0,0,0,101.99,18.1,0,0,0,19.01,73.1
2017,11,24,6,30,11,14,78,88.35,19.4,78,11,14,19.01,73.1
2017,11,24,7,30,73,197,508,75.77,22,508,73,197,19.01,73.1
2017,11,24,8,30,105,415,702,63.75,24.4,702,105,415,19.01,73.1
2017,11,24,9,30,123,604,800,53.04,27,800,123,604,19.01,73.1
2017,11,24,10,30,134,738,848,44.64,29.4,848,134,738,19.01,73.1
2017,11,24,11,30,138,805,871,40.03,30.3,871,138,805,19.01,73.1
2017,11,24,12,30,139,798,867,40.55,30.4,867,139,798,19.01,73.1
2017,11,24,13,30,135,714,833,46.01,30.1,833,135,714,19.01,73.1
2017,11,24,14,30,131,565,756,54.96,29.7,756,131,565,19.01,73.1
2017,11,24,15,30,110,369,635,65.99,28.8,635,110,369,19.01,73.1
2017,11,24,16,30,70,151,398,78.18,26.2,398,70,151,19.01,73.1
2017,11,24,17,30,0,0,0,91.2,23.5,0,0,0,19.01,73.1
2017,11,24,18,30,0,0,0,104.59,22.2,0,0,0,19.01,73.1
2017,11,24,19,30,0,0,0,118.26,21.6,0,0,0,19.01,73.1
2017,11,24,20,30,0,0,0,132.1,21.2,0,0,0,19.01,73.1
2017,11,24,21,30,0,0,0,146.07,20.8,0,0,0,19.01,73.1
2017,11,24,22,30,0,0,0,160.09,20.3,0,0,0,19.01,73.1
2017,11,24,23,30,0,0,0,174.01,19.8,0,0,0,19.01,73.1
2017,11,25,0,30,0,0,0,171.47,19.3,0,0,0,19.01,73.1
2017,11,25,1,30,0,0,0,157.49,18.8,0,0,0,19.01,73.1
2017,11,25,2,30,0,0,0,143.48,18.4,0,0,0,19.01,73.1
2017,11,25,3,30,0,0,0,129.54,18,0,0,0,19.01,73.1
2017,11,25,4,30,0,0,0,115.72,17.9,0,0,0,19.01,73.1
2017,11,25,5,30,0,0,0,102.11,17.5,0,0,0,19.01,73.1
2017,11,25,6,30,8,9,36,88.47,18.5,36,8,9,19.01,73.1
2017,11,25,7,30,90,181,374,75.92,20.8,374,90,181,19.01,73.1
2017,11,25,8,30,143,391,565,63.92,23.1,565,143,391,19.01,73.1
2017,11,25,9,30,175,575,668,53.23,25.9,668,175,575,19.01,73.1
2017,11,25,10,30,195,704,718,44.84,28.8,718,195,704,19.01,73.1
2017,11,25,11,30,218,767,718,40.24,30.5,718,218,767,19.01,73.1
2017,11,25,12,30,221,756,707,40.73,31.3,707,221,756,19.01,73.1
2017,11,25,13,30,212,675,669,46.14,31.6,669,212,675,19.01,73.1
2017,11,25,14,30,196,530,582,55.05,31.5,582,196,530,19.01,73.1
2017,11,25,15,30,157,342,455,66.04,30.9,455,157,342,19.01,73.1
2017,11,25,16,30,85,135,247,78.21,29,247,85,135,19.01,73.1
2017,11,25,17,30,0,0,0,91.2,26.3,0,0,0,19.01,73.1
2017,11,25,18,30,0,0,0,104.57,24.4,0,0,0,19.01,73.1
2017,11,25,19,30,0,0,0,118.22,23.4,0,0,0,19.01,73.1
2017,11,25,20,30,0,0,0,132.06,22.7,0,0,0,19.01,73.1
2017,11,25,21,30,0,0,0,146.01,22.1,0,0,0,19.01,73.1
2017,11,25,22,30,0,0,0,160.02,21.6,0,0,0,19.01,73.1
2017,11,25,23,30,0,0,0,173.89,21.1,0,0,0,19.01,73.1
2017,11,26,0,30,0,0,0,171.51,20.6,0,0,0,19.01,73.1
2017,11,26,1,30,0,0,0,157.56,20.2,0,0,0,19.01,73.1
2017,11,26,2,30,0,0,0,143.57,19.9,0,0,0,19.01,73.1
2017,11,26,3,30,0,0,0,129.64,19.6,0,0,0,19.01,73.1
2017,11,26,4,30,0,0,0,115.83,19.4,0,0,0,19.01,73.1
2017,11,26,5,30,0,0,0,102.23,19,0,0,0,19.01,73.1
2017,11,26,6,30,7,7,22,88.59,19.4,22,7,7,19.01,73.1
2017,11,26,7,30,97,172,314,76.07,20.8,314,97,172,19.01,73.1
2017,11,26,8,30,158,380,508,64.08,23.1,508,158,380,19.01,73.1
2017,11,26,9,30,194,562,617,53.41,26,617,194,562,19.01,73.1
2017,11,26,10,30,215,693,676,45.04,29,676,215,693,19.01,73.1
2017,11,26,11,30,263,745,632,40.44,30.9,632,263,745,19.01,73.1
2017,11,26,12,30,264,738,627,40.9,31.6,627,264,738,19.01,73.1
2017,11,26,13,30,250,659,592,46.27,31.6,592,250,659,19.01,73.1
2017,11,26,14,30,227,516,506,55.13,31.7,506,227,516,19.01,73.1
2017,11,26,15,30,170,330,396,66.08,31.1,396,170,330,19.01,73.1
2017,11,26,16,30,85,129,213,78.22,29.2,213,85,129,19.01,73.1
2017,11,26,17,30,0,0,0,91.2,27.3,0,0,0,19.01,73.1
2017,11,26,18,30,0,0,0,104.55,26.1,0,0,0,19.01,73.1
2017,11,26,19,30,0,0,0,118.19,24.9,0,0,0,19.01,73.1
2017,11,26,20,30,0,0,0,132.01,23.7,0,0,0,19.01,73.1
2017,11,26,21,30,0,0,0,145.95,22.6,0,0,0,19.01,73.1
2017,11,26,22,30,0,0,0,159.94,21.6,0,0,0,19.01,73.1
2017,11,26,23,30,0,0,0,173.76,20.8,0,0,0,19.01,73.1
2017,11,27,0,30,0,0,0,171.54,20.1,0,0,0,19.01,73.1
2017,11,27,1,30,0,0,0,157.63,19.4,0,0,0,19.01,73.1
2017,11,27,2,30,0,0,0,143.65,18.9,0,0,0,19.01,73.1
2017,11,27,3,30,0,0,0,129.73,18.5,0,0,0,19.01,73.1
2017,11,27,4,30,0,0,0,115.94,18.3,0,0,0,19.01,73.1
2017,11,27,5,30,0,0,0,102.35,17.9,0,0,0,19.01,73.1
2017,11,27,6,30,7,7,29,88.72,18.5,29,7,7,19.01,73.1
2017,11,27,7,30,88,177,370,76.22,20.1,370,88,177,19.01,73.1
2017,11,27,8,30,140,389,574,64.25,22.4,574,140,389,19.01,73.1
2017,11,27,9,30,169,574,682,53.6,25.4,682,169,574,19.01,73.1
2017,11,27,10,30,186,709,741,45.24,28.5,741,186,709,19.01,73.1
2017,11,27,11,30,216,766,725,40.63,30.6,725,216,766,19.01,73.1
2017,11,27,12,30,218,759,717,41.06,31.4,717,218,759,19.01,73.1
2017,11,27,13,30,209,678,679,46.38,31.7,679,209,678,19.01,73.1
2017,11,27,14,30,189,534,605,55.2,32,605,189,534,19.01,73.1
2017,11,27,15,30,149,345,484,66.12,31.4,484,149,345,19.01,73.1
2017,11,27,16,30,81,137,273,78.23,29.5,273,81,137,19.01,73.1
2017,11,27,17,30,0,0,0,91.19,27.3,0,0,0,19.01,73.1
2017,11,27,18,30,0,0,0,104.52,25.5,0,0,0,19.01,73.1
2017,11,27,19,30,0,0,0,118.15,24.1,0,0,0,19.01,73.1
2017,11,27,20,30,0,0,0,131.96,23,0,0,0,19.01,73.1
2017,11,27,21,30,0,0,0,145.88,22,0,0,0,19.01,73.1
2017,11,27,22,30,0,0,0,159.85,21.1,0,0,0,19.01,73.1
2017,11,27,23,30,0,0,0,173.63,20.3,0,0,0,19.01,73.1
2017,11,28,0,30,0,0,0,171.57,19.7,0,0,0,19.01,73.1
2017,11,28,1,30,0,0,0,157.71,19.2,0,0,0,19.01,73.1
2017,11,28,2,30,0,0,0,143.74,18.8,0,0,0,19.01,73.1
2017,11,28,3,30,0,0,0,129.83,18.3,0,0,0,19.01,73.1
2017,11,28,4,30,0,0,0,116.05,18.1,0,0,0,19.01,73.1
2017,11,28,5,30,0,0,0,102.48,17.5,0,0,0,19.01,73.1
2017,11,28,6,30,7,8,36,88.84,18.4,36,7,8,19.01,73.1
2017,11,28,7,30,81,181,425,76.37,20.8,425,81,181,19.01,73.1
2017,11,28,8,30,123,398,638,64.42,23.2,638,123,398,19.01,73.1
2017,11,28,9,30,146,588,748,53.78,25.5,748,146,588,19.01,73.1
2017,11,28,10,30,162,723,800,45.44,28.6,800,162,723,19.01,73.1
2017,11,28,11,30,175,788,811,40.82,30.7,811,175,788,19.01,73.1
2017,11,28,12,30,175,779,803,41.22,31.1,803,175,779,19.01,73.1
2017,11,28,13,30,170,702,773,46.49,31.1,773,170,702,19.01,73.1
2017,11,28,14,30,165,551,677,55.27,31,677,165,551,19.01,73.1
2017,11,28,15,30,132,359,560,66.15,30.3,560,132,359,19.01,73.1
2017,11,28,16,30,77,146,338,78.24,28.6,338,77,146,19.01,73.1
2017,11,28,17,30,0,0,0,91.18,26.5,0,0,0,19.01,73.1
2017,11,28,18,30,0,0,0,104.49,24.9,0,0,0,19.01,73.1
2017,11,28,19,30,0,0,0,118.1,23.8,0,0,0,19.01,73.1
2017,11,28,20,30,0,0,0,131.9,22.7,0,0,0,19.01,73.1
2017,11,28,21,30,0,0,0,145.81,21.7,0,0,0,19.01,73.1
2017,11,28,22,30,0,0,0,159.76,20.7,0,0,0,19.01,73.1
2017,11,28,23,30,0,0,0,173.5,19.9,0,0,0,19.01,73.1
2017,11,29,0,30,0,0,0,171.61,19.2,0,0,0,19.01,73.1
2017,11,29,1,30,0,0,0,157.78,18.6,0,0,0,19.01,73.1
2017,11,29,2,30,0,0,0,143.83,18.1,0,0,0,19.01,73.1
2017,11,29,3,30,0,0,0,129.94,17.5,0,0,0,19.01,73.1
2017,11,29,4,30,0,0,0,116.17,17.3,0,0,0,19.01,73.1
2017,11,29,5,30,0,0,0,102.6,16.6,0,0,0,19.01,73.1
2017,11,29,6,30,6,7,32,88.96,17.4,32,6,7,19.01,73.1
2017,11,29,7,30,81,178,417,76.52,19.5,417,81,178,19.01,73.1
2017,11,29,8,30,124,394,630,64.58,21.8,630,124,394,19.01,73.1
2017,11,29,9,30,147,585,744,53.96,24.7,744,147,585,19.01,73.1
2017,11,29,10,30,160,720,801,45.62,27.9,801,160,720,19.01,73.1
2017,11,29,11,30,182,780,793,41,30,793,182,780,19.01,73.1
2017,11,29,12,30,183,774,787,41.37,30.7,787,183,774,19.01,73.1
2017,11,29,13,30,176,693,752,46.6,30.9,752,176,693,19.01,73.1
2017,11,29,14,30,185,535,615,55.33,30.9,615,185,535,19.01,73.1
2017,11,29,15,30,147,343,486,66.18,30.1,486,147,343,19.01,73.1
2017,11,29,16,30,80,136,272,78.24,28,272,80,136,19.01,73.1
2017,11,29,17,30,0,0,0,91.16,25.6,0,0,0,19.01,73.1
2017,11,29,18,30,0,0,0,104.46,23.9,0,0,0,19.01,73.1
2017,11,29,19,30,0,0,0,118.05,22.7,0,0,0,19.01,73.1
2017,11,29,20,30,0,0,0,131.84,21.6,0,0,0,19.01,73.1
2017,11,29,21,30,0,0,0,145.74,20.7,0,0,0,19.01,73.1
2017,11,29,22,30,0,0,0,159.67,19.9,0,0,0,19.01,73.1
2017,11,29,23,30,0,0,0,173.36,19.2,0,0,0,19.01,73.1
2017,11,30,0,30,0,0,0,171.64,18.6,0,0,0,19.01,73.1
2017,11,30,1,30,0,0,0,157.86,18,0,0,0,19.01,73.1
2017,11,30,2,30,0,0,0,143.92,17.6,0,0,0,19.01,73.1
2017,11,30,3,30,0,0,0,130.04,17.2,0,0,0,19.01,73.1
2017,11,30,4,30,0,0,0,116.28,17.1,0,0,0,19.01,73.1
2017,11,30,5,30,0,0,0,102.73,16.8,0,0,0,19.01,73.1
2017,11,30,6,30,0,0,0,89.08,17.5,0,0,0,19.01,73.1
2017,11,30,7,30,83,170,375,76.67,19.3,375,83,170,19.01,73.1
2017,11,30,8,30,132,383,589,64.74,21.7,589,132,383,19.01,73.1
2017,11,30,9,30,157,570,704,54.14,24.8,704,157,570,19.01,73.1
2017,11,30,10,30,171,706,768,45.81,27.9,768,171,706,19.01,73.1
2017,11,30,11,30,203,759,738,41.18,29.8,738,203,759,19.01,73.1
2017,11,30,12,30,206,753,731,41.51,30.4,731,206,753,19.01,73.1
2017,11,30,13,30,198,676,697,46.69,30.5,697,198,676,19.01,73.1
2017,11,30,14,30,186,530,606,55.38,30.7,606,186,530,19.01,73.1
2017,11,30,15,30,147,340,477,66.2,30.2,477,147,340,19.01,73.1
2017,11,30,16,30,80,134,263,78.24,28.3,263,80,134,19.01,73.1
2017,11,30,17,30,0,0,0,91.13,26.3,0,0,0,19.01,73.1
2017,11,30,18,30,0,0,0,104.42,24.7,0,0,0,19.01,73.1
2017,11,30,19,30,0,0,0,118,23.3,0,0,0,19.01,73.1
2017,11,30,20,30,0,0,0,131.77,22.1,0,0,0,19.01,73.1
2017,11,30,21,30,0,0,0,145.66,21.2,0,0,0,19.01,73.1
2017,11,30,22,30,0,0,0,159.58,20.3,0,0,0,19.01,73.1
2017,11,30,23,30,0,0,0,173.22,19.6,0,0,0,19.01,73.1
2017,12,1,0,30,0,0,0,171.67,19.1,0,0,0,19.01,73.1
2017,12,1,1,30,0,0,0,157.93,18.6,0,0,0,19.01,73.1
2017,12,1,2,30,0,0,0,144.01,18.3,0,0,0,19.01,73.1
2017,12,1,3,30,0,0,0,130.14,18,0,0,0,19.01,73.1
2017,12,1,4,30,0,0,0,116.39,17.9,0,0,0,19.01,73.1
2017,12,1,5,30,0,0,0,102.85,17.3,0,0,0,19.01,73.1
2017,12,1,6,30,0,0,0,89.2,17.3,0,0,0,19.01,73.1
2017,12,1,7,30,58,58,0,76.81,18.6,375,82,168,19.01,73.1
2017,12,1,8,30,158,314,367,64.9,21.3,598,128,382,19.01,73.1
2017,12,1,9,30,258,427,290,54.31,24.7,716,151,569,19.01,73.1
2017,12,1,10,30,322,530,300,45.99,27.8,779,163,704,19.01,73.1
2017,12,1,11,30,304,647,457,41.35,29.8,784,181,770,19.01,73.1
2017,12,1,12,30,327,630,405,41.64,30.6,776,182,762,19.01,73.1
2017,12,1,13,30,309,535,330,46.78,30.8,739,178,684,19.01,73.1
2017,12,1,14,30,225,453,403,55.43,30.8,619,180,531,19.01,73.1
2017,12,1,15,30,145,342,488,66.21,29.8,488,145,342,19.01,73.1
2017,12,1,16,30,78,97,94,78.23,27.7,265,82,136,19.01,73.1
2017,12,1,17,30,0,0,0,91.11,26,0,0,0,19.01,73.1
2017,12,1,18,30,0,0,0,104.38,24.8,0,0,0,19.01,73.1
2017,12,1,19,30,0,0,0,117.95,23.4,0,0,0,19.01,73.1
2017,12,1,20,30,0,0,0,131.7,22.2,0,0,0,19.01,73.1
2017,12,1,21,30,0,0,0,145.58,21.3,0,0,0,19.01,73.1
2017,12,1,22,30,0,0,0,159.48,20.6,0,0,0,19.01,73.1
2017,12,1,23,30,0,0,0,173.08,20.1,0,0,0,19.01,73.1
2017,12,2,0,30,0,0,0,171.71,19.7,0,0,0,19.01,73.1
2017,12,2,1,30,0,0,0,158.01,19.1,0,0,0,19.01,73.1
2017,12,2,2,30,0,0,0,144.11,18.5,0,0,0,19.01,73.1
2017,12,2,3,30,0,0,0,130.25,18,0,0,0,19.01,73.1
2017,12,2,4,30,0,0,0,116.51,17.8,0,0,0,19.01,73.1
2017,12,2,5,30,0,0,0,102.97,17.9,0,0,0,19.01,73.1
2017,12,2,6,30,0,0,0,89.32,18.7,0,0,0,19.01,73.1
2017,12,2,7,30,87,115,126,76.96,20.4,258,93,152,19.01,73.1
2017,12,2,8,30,159,309,357,65.06,22.9,442,165,351,19.01,73.1
2017,12,2,9,30,230,468,410,54.48,25.6,559,206,531,19.01,73.1
2017,12,2,10,30,290,578,417,46.16,27.7,632,226,663,19.01,73.1
2017,12,2,11,30,339,611,363,41.51,29.1,668,232,732,19.01,73.1
2017,12,2,12,30,292,649,478,41.77,30,661,233,726,19.01,73.1
2017,12,2,13,30,225,649,621,46.87,30.5,621,225,649,19.01,73.1
2017,12,2,14,30,248,415,295,55.47,30.6,564,194,514,19.01,73.1
2017,12,2,15,30,157,332,432,66.23,30.1,432,157,332,19.01,73.1
2017,12,2,16,30,85,130,219,78.22,28.5,219,85,130,19.01,73.1
2017,12,2,17,30,0,0,0,91.08,26.5,0,0,0,19.01,73.1
2017,12,2,18,30,0,0,0,104.33,25.2,0,0,0,19.01,73.1
2017,12,2,19,30,0,0,0,117.89,24.1,0,0,0,19.01,73.1
2017,12,2,20,30,0,0,0,131.63,23.3,0,0,0,19.01,73.1
2017,12,2,21,30,0,0,0,145.49,22.6,0,0,0,19.01,73.1
2017,12,2,22,30,0,0,0,159.38,22,0,0,0,19.01,73.1
2017,12,2,23,30,0,0,0,172.94,21.6,0,0,0,19.01,73.1
2017,12,3,0,30,0,0,0,171.74,21.2,0,0,0,19.01,73.1
2017,12,3,1,30,0,0,0,158.09,20.9,0,0,0,19.01,73.1
2017,12,3,2,30,0,0,0,144.2,20.6,0,0,0,19.01,73.1
2017,12,3,3,30,0,0,0,130.35,20.2,0,0,0,19.01,73.1
2017,12,3,4,30,0,0,0,116.62,20,0,0,0,19.01,73.1
2017,12,3,5,30,0,0,0,103.1,19.4,0,0,0,19.01,73.1
2017,12,3,6,30,0,0,0,89.44,19.5,0,0,0,19.01,73.1
2017,12,3,7,30,84,94,44,77.1,20.9,253,91,148,19.01,73.1
2017,12,3,8,30,178,264,206,65.22,23.4,457,155,346,19.01,73.1
2017,12,3,9,30,235,458,384,54.64,26.2,582,190,526,19.01,73.1
2017,12,3,10,30,305,554,360,46.33,28.3,647,210,656,19.01,73.1
2017,12,3,11,30,328,624,397,41.67,29.6,605,254,706,19.01,73.1
2017,12,3,12,30,350,582,311,41.89,30.3,595,256,698,19.01,73.1
2017,12,3,13,30,306,538,339,46.94,30.6,556,244,624,19.01,73.1
2017,12,3,14,30,233,440,366,55.51,30.6,503,211,495,19.01,73.1
2017,12,3,15,30,172,239,167,66.23,30.1,366,166,314,19.01,73.1
2017,12,3,16,30,70,70,0,78.2,28.9,170,84,118,19.01,73.1
2017,12,3,17,30,0,0,0,91.04,27.6,0,0,0,19.01,73.1
2017,12,3,18,30,0,0,0,104.28,26.4,0,0,0,19.01,73.1
2017,12,3,19,30,0,0,0,117.82,25.1,0,0,0,19.01,73.1
2017,12,3,20,30,0,0,0,131.56,24.2,0,0,0,19.01,73.1
2017,12,3,21,30,0,0,0,145.41,23.4,0,0,0,19.01,73.1
2017,12,3,22,30,0,0,0,159.28,22.8,0,0,0,19.01,73.1
2017,12,3,23,30,0,0,0,172.8,22.3,0,0,0,19.01,73.1
2017,12,4,0,30,0,0,0,171.78,22,0,0,0,19.01,73.1
2017,12,4,1,30,0,0,0,158.17,21.7,0,0,0,19.01,73.1
2017,12,4,2,30,0,0,0,144.3,21.5,0,0,0,19.01,73.1
2017,12,4,3,30,0,0,0,130.46,21.2,0,0,0,19.01,73.1
2017,12,4,4,30,0,0,0,116.74,21.1,0,0,0,19.01,73.1
2017,12,4,5,30,0,0,0,103.22,20.4,0,0,0,19.01,73.1
2017,12,4,6,30,0,0,0,89.55,20.3,0,0,0,19.01,73.1
2017,12,4,7,30,93,118,117,77.25,20.9,117,93,118,19.01,73.1
2017,12,4,8,30,180,233,129,65.37,22.3,283,193,311,19.01,73.1
2017,12,4,9,30,257,415,274,54.81,24,407,250,485,19.01,73.1
2017,12,4,10,30,305,550,356,46.49,25.4,478,286,615,19.01,73.1
2017,12,4,11,30,295,681,518,41.82,26.4,518,295,681,19.01,73.1
2017,12,4,12,30,299,676,508,42.01,27.1,508,299,676,19.01,73.1
2017,12,4,13,30,328,480,224,47.01,27.2,466,287,604,19.01,73.1
2017,12,4,14,30,259,379,211,55.54,26.9,397,251,475,19.01,73.1
2017,12,4,15,30,163,270,266,66.23,26.1,296,185,304,19.01,73.1
2017,12,4,16,30,38,38,0,78.17,24.9,147,88,118,19.01,73.1
2017,12,4,17,30,0,0,0,91,23.7,0,0,0,19.01,73.1
2017,12,4,18,30,0,0,0,104.23,23,0,0,0,19.01,73.1
2017,12,4,19,30,0,0,0,117.76,22.4,0,0,0,19.01,73.1
2017,12,4,20,30,0,0,0,131.48,22,0,0,0,19.01,73.1
2017,12,4,21,30,0,0,0,145.32,21.6,0,0,0,19.01,73.1
2017,12,4,22,30,0,0,0,159.18,21.4,0,0,0,19.01,73.1
2017,12,4,23,30,0,0,0,172.66,21.1,0,0,0,19.01,73.1
2017,12,5,0,30,0,0,0,171.81,20.9,0,0,0,19.01,73.1
2017,12,5,1,30,0,0,0,158.25,20.7,0,0,0,19.01,73.1
2017,12,5,2,30,0,0,0,144.39,20.6,0,0,0,19.01,73.1
2017,12,5,3,30,0,0,0,130.57,20.5,0,0,0,19.01,73.1
2017,12,5,4,30,0,0,0,116.86,20.5,0,0,0,19.01,73.1
2017,12,5,5,30,0,0,0,103.35,20.7,0,0,0,19.01,73.1
2017,12,5,6,30,0,0,0,89.67,21.2,0,0,0,19.01,73.1
2017,12,5,7,30,8,8,0,77.39,22.3,430,65,159,19.01,73.1
2017,12,5,8,30,17,17,0,65.52,23.9,658,92,365,19.01,73.1
2017,12,5,9,30,31,31,0,54.96,25.6,762,108,545,19.01,73.1
2017,12,5,10,30,43,43,0,46.65,27,818,116,677,19.01,73.1
2017,12,5,11,30,51,51,0,41.96,27.8,830,125,742,19.01,73.1
2017,12,5,12,30,123,123,0,42.12,28.3,835,122,741,19.01,73.1
2017,12,5,13,30,104,104,0,47.08,28.5,807,119,669,19.01,73.1
2017,12,5,14,30,98,98,0,55.56,28.4,712,126,529,19.01,73.1
2017,12,5,15,30,17,17,0,66.22,27.9,542,121,340,19.01,73.1
2017,12,5,16,30,7,7,0,78.15,26.9,289,79,139,19.01,73.1
2017,12,5,17,30,0,0,0,90.95,25.8,0,0,0,19.01,73.1
2017,12,5,18,30,0,0,0,104.17,25.2,0,0,0,19.01,73.1
2017,12,5,19,30,0,0,0,117.69,24.9,0,0,0,19.01,73.1
2017,12,5,20,30,0,0,0,131.4,24.7,0,0,0,19.01,73.1
2017,12,5,21,30,0,0,0,145.23,24.6,0,0,0,19.01,73.1
2017,12,5,22,30,0,0,0,159.07,24.4,0,0,0,19.01,73.1
2017,12,5,23,30,0,0,0,172.52,24.3,0,0,0,19.01,73.1
2017,12,6,0,30,0,0,0,171.85,24.1,0,0,0,19.01,73.1
2017,12,6,1,30,0,0,0,158.34,24,0,0,0,19.01,73.1
2017,12,6,2,30,0,0,0,144.49,23.8,0,0,0,19.01,73.1
2017,12,6,3,30,0,0,0,130.68,23.6,0,0,0,19.01,73.1
2017,12,6,4,30,0,0,0,116.97,23.5,0,0,0,19.01,73.1
2017,12,6,5,30,0,0,0,103.47,23.4,0,0,0,19.01,73.1
2017,12,6,6,30,0,0,0,89.79,23.7,0,0,0,19.01,73.1
2017,12,6,7,30,89,149,278,77.53,24.7,278,89,149,19.01,73.1
2017,12,6,8,30,131,354,541,65.67,25.9,541,131,354,19.01,73.1
2017,12,6,9,30,240,265,44,55.12,27.1,637,168,532,19.01,73.1
2017,12,6,10,30,292,321,42,46.81,28,689,192,663,19.01,73.1
2017,12,6,11,30,365,534,227,42.1,28.4,631,247,715,19.01,73.1
2017,12,6,12,30,301,323,30,42.22,28.4,671,225,722,19.01,73.1
2017,12,6,13,30,331,438,157,47.13,28.1,683,194,658,19.01,73.1
2017,12,6,14,30,149,535,683,55.58,27.6,683,149,535,19.01,73.1
2017,12,6,15,30,117,355,590,66.21,26.7,590,117,355,19.01,73.1
