Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,6,21,30,0,0,0,145.86,26.8,0,0,0,19.41,72.66
2017,11,6,22,30,0,0,0,159.99,26.3,0,0,0,19.41,72.66
2017,11,6,23,30,0,0,0,173.65,25.8,0,0,0,19.41,72.66
2017,11,7,0,30,0,0,0,170.64,25.5,0,0,0,19.41,72.66
2017,11,7,1,30,0,0,0,156.72,25.3,0,0,0,19.41,72.66
2017,11,7,2,30,0,0,0,142.58,25,0,0,0,19.41,72.66
2017,11,7,3,30,0,0,0,128.47,24.8,0,0,0,19.41,72.66
2017,11,7,4,30,0,0,0,114.45,24.7,0,0,0,19.41,72.66
2017,11,7,5,30,0,0,0,100.6,24.5,0,0,0,19.41,72.66
2017,11,7,6,30,18,22,69,86.79,24.6,69,18,22,19.41,72.66
2017,11,7,7,30,98,212,410,73.78,25.2,410,98,212,19.41,72.66
2017,11,7,8,30,141,429,602,61.33,25.9,602,141,429,19.41,72.66
2017,11,7,9,30,164,619,709,50.11,26.9,709,164,619,19.41,72.66
2017,11,7,10,30,176,754,767,41.15,28.2,767,176,754,19.41,72.66
2017,11,7,11,30,172,825,810,36.19,29.3,810,172,825,19.41,72.66
2017,11,7,12,30,171,816,806,36.89,30,806,171,816,19.41,72.66
2017,11,7,13,30,164,733,778,42.97,30.4,778,164,733,19.41,72.66
2017,11,7,14,30,159,579,692,52.6,30.5,692,159,579,19.41,72.66
2017,11,7,15,30,131,383,578,64.18,30.5,578,131,383,19.41,72.66
2017,11,7,16,30,81,164,362,76.82,30,362,81,164,19.41,72.66
2017,11,7,17,30,0,0,0,89.7,29.3,0,0,0,19.41,72.66
2017,11,7,18,30,0,0,0,103.84,28.7,0,0,0,19.41,72.66
2017,11,7,19,30,0,0,0,117.74,28.1,0,0,0,19.41,72.66
2017,11,7,20,30,0,0,0,131.78,27.6,0,0,0,19.41,72.66
2017,11,7,21,30,0,0,0,145.91,27.1,0,0,0,19.41,72.66
2017,11,7,22,30,0,0,0,160.04,26.5,0,0,0,19.41,72.66
2017,11,7,23,30,0,0,0,173.79,26,0,0,0,19.41,72.66
2017,11,8,0,30,0,0,0,170.75,25.6,0,0,0,19.41,72.66
2017,11,8,1,30,0,0,0,156.79,25.2,0,0,0,19.41,72.66
2017,11,8,2,30,0,0,0,142.65,24.9,0,0,0,19.41,72.66
2017,11,8,3,30,0,0,0,128.55,24.6,0,0,0,19.41,72.66
2017,11,8,4,30,0,0,0,114.54,24.5,0,0,0,19.41,72.66
2017,11,8,5,30,0,0,0,100.7,24.2,0,0,0,19.41,72.66
2017,11,8,6,30,18,23,82,86.9,24.4,82,18,23,19.41,72.66
2017,11,8,7,30,92,214,440,73.92,25,440,92,214,19.41,72.66
2017,11,8,8,30,131,431,630,61.51,25.8,630,131,431,19.41,72.66
2017,11,8,9,30,152,621,735,50.32,26.9,735,152,621,19.41,72.66
2017,11,8,10,30,163,755,790,41.4,27.9,790,163,755,19.41,72.66
2017,11,8,11,30,169,820,810,36.48,28.8,810,169,820,19.41,72.66
2017,11,8,12,30,167,812,809,37.17,29.4,809,167,812,19.41,72.66
2017,11,8,13,30,159,731,784,43.2,29.9,784,159,731,19.41,72.66
2017,11,8,14,30,167,573,672,52.78,30.1,672,167,573,19.41,72.66
2017,11,8,15,30,136,375,552,64.32,30.1,552,136,375,19.41,72.66
2017,11,8,16,30,83,159,335,76.93,29.4,335,83,159,19.41,72.66
2017,11,8,17,30,0,0,0,89.77,28.6,0,0,0,19.41,72.66
2017,11,8,18,30,0,0,0,103.91,27.9,0,0,0,19.41,72.66
2017,11,8,19,30,0,0,0,117.79,27.5,0,0,0,19.41,72.66
2017,11,8,20,30,0,0,0,131.82,27.1,0,0,0,19.41,72.66
2017,11,8,21,30,0,0,0,145.94,26.7,0,0,0,19.41,72.66
2017,11,8,22,30,0,0,0,160.08,26.4,0,0,0,19.41,72.66
2017,11,8,23,30,0,0,0,173.9,26.1,0,0,0,19.41,72.66
2017,11,9,0,30,0,0,0,170.86,25.8,0,0,0,19.41,72.66
2017,11,9,1,30,0,0,0,156.86,25.5,0,0,0,19.41,72.66
2017,11,9,2,30,0,0,0,142.72,25.2,0,0,0,19.41,72.66
2017,11,9,3,30,0,0,0,128.62,25,0,0,0,19.41,72.66
2017,11,9,4,30,0,0,0,114.63,24.9,0,0,0,19.41,72.66
2017,11,9,5,30,0,0,0,100.8,24.7,0,0,0,19.41,72.66
2017,11,9,6,30,17,20,59,87.02,25,59,17,20,19.41,72.66
2017,11,9,7,30,101,206,385,74.07,25.7,385,101,206,19.41,72.66
2017,11,9,8,30,148,420,574,61.68,26.4,574,148,420,19.41,72.66
2017,11,9,9,30,175,606,679,50.53,27.3,679,175,606,19.41,72.66
2017,11,9,10,30,190,741,738,41.66,28.2,738,190,741,19.41,72.66
2017,11,9,11,30,198,806,759,36.77,28.8,759,198,806,19.41,72.66
2017,11,9,12,30,198,797,754,37.44,29.2,754,198,797,19.41,72.66
2017,11,9,13,30,190,715,723,43.43,29.4,723,190,715,19.41,72.66
2017,11,9,14,30,170,569,662,52.96,29.5,662,170,569,19.41,72.66
2017,11,9,15,30,139,374,544,64.46,29.4,544,139,374,19.41,72.66
2017,11,9,16,30,85,158,326,77.03,28.8,326,85,158,19.41,72.66
2017,11,9,17,30,0,0,0,89.84,28,0,0,0,19.41,72.66
2017,11,9,18,30,0,0,0,103.97,27.5,0,0,0,19.41,72.66
2017,11,9,19,30,0,0,0,117.84,27.2,0,0,0,19.41,72.66
2017,11,9,20,30,0,0,0,131.86,26.9,0,0,0,19.41,72.66
2017,11,9,21,30,0,0,0,145.97,26.6,0,0,0,19.41,72.66
2017,11,9,22,30,0,0,0,160.11,26.3,0,0,0,19.41,72.66
2017,11,9,23,30,0,0,0,174.01,26,0,0,0,19.41,72.66
2017,11,10,0,30,0,0,0,170.97,25.8,0,0,0,19.41,72.66
2017,11,10,1,30,0,0,0,156.93,25.5,0,0,0,19.41,72.66
2017,11,10,2,30,0,0,0,142.79,25.2,0,0,0,19.41,72.66
2017,11,10,3,30,0,0,0,128.7,24.9,0,0,0,19.41,72.66
2017,11,10,4,30,0,0,0,114.72,24.8,0,0,0,19.41,72.66
2017,11,10,5,30,0,0,0,100.91,24.5,0,0,0,19.41,72.66
2017,11,10,6,30,13,14,31,87.14,24.7,31,13,14,19.41,72.66
2017,11,10,7,30,113,191,289,74.21,25.2,289,113,191,19.41,72.66
2017,11,10,8,30,177,401,474,61.86,26,474,177,401,19.41,72.66
2017,11,10,9,30,214,583,584,50.75,27,584,214,583,19.41,72.66
2017,11,10,10,30,235,714,644,41.92,28.1,644,235,714,19.41,72.66
2017,11,10,11,30,238,781,681,37.05,28.9,681,238,781,19.41,72.66
2017,11,10,12,30,239,770,672,37.71,29.4,672,239,770,19.41,72.66
2017,11,10,13,30,228,689,637,43.65,29.7,637,228,689,19.41,72.66
2017,11,10,14,30,216,540,540,53.13,29.9,540,216,540,19.41,72.66
2017,11,10,15,30,170,350,419,64.59,29.7,419,170,350,19.41,72.66
2017,11,10,16,30,93,142,221,77.13,29,221,93,142,19.41,72.66
2017,11,10,17,30,0,0,0,89.9,28.3,0,0,0,19.41,72.66
2017,11,10,18,30,0,0,0,104.03,27.7,0,0,0,19.41,72.66
2017,11,10,19,30,0,0,0,117.88,27.4,0,0,0,19.41,72.66
2017,11,10,20,30,0,0,0,131.89,27.1,0,0,0,19.41,72.66
2017,11,10,21,30,0,0,0,145.99,26.9,0,0,0,19.41,72.66
2017,11,10,22,30,0,0,0,160.14,26.6,0,0,0,19.41,72.66
2017,11,10,23,30,0,0,0,174.09,26.3,0,0,0,19.41,72.66
2017,11,11,0,30,0,0,0,171.06,26,0,0,0,19.41,72.66
2017,11,11,1,30,0,0,0,157,25.7,0,0,0,19.41,72.66
2017,11,11,2,30,0,0,0,142.86,25.4,0,0,0,19.41,72.66
2017,11,11,3,30,0,0,0,128.78,25,0,0,0,19.41,72.66
2017,11,11,4,30,0,0,0,114.81,24.8,0,0,0,19.41,72.66
2017,11,11,5,30,0,0,0,101.01,24.3,0,0,0,19.41,72.66
2017,11,11,6,30,10,11,24,87.25,24.3,24,10,11,19.41,72.66
2017,11,11,7,30,114,182,254,74.36,24.7,254,114,182,19.41,72.66
2017,11,11,8,30,187,390,433,62.03,25.5,433,187,390,19.41,72.66
2017,11,11,9,30,229,572,545,50.96,26.7,545,229,572,19.41,72.66
2017,11,11,10,30,252,702,607,42.17,28,607,252,702,19.41,72.66
2017,11,11,11,30,290,753,582,37.33,29,582,290,753,19.41,72.66
2017,11,11,12,30,289,744,577,37.97,29.6,577,289,744,19.41,72.66
2017,11,11,13,30,273,665,543,43.87,30,543,273,665,19.41,72.66
2017,11,11,14,30,223,534,520,53.29,30,520,223,534,19.41,72.66
2017,11,11,15,30,173,345,401,64.71,29.9,401,173,345,19.41,72.66
2017,11,11,16,30,91,138,209,77.23,29.4,209,91,138,19.41,72.66
2017,11,11,17,30,0,0,0,89.96,28.7,0,0,0,19.41,72.66
2017,11,11,18,30,0,0,0,104.08,28.1,0,0,0,19.41,72.66
2017,11,11,19,30,0,0,0,117.92,27.5,0,0,0,19.41,72.66
2017,11,11,20,30,0,0,0,131.91,27,0,0,0,19.41,72.66
2017,11,11,21,30,0,0,0,146.01,26.5,0,0,0,19.41,72.66
2017,11,11,22,30,0,0,0,160.15,26,0,0,0,19.41,72.66
2017,11,11,23,30,0,0,0,174.16,25.6,0,0,0,19.41,72.66
2017,11,12,0,30,0,0,0,171.16,25.1,0,0,0,19.41,72.66
2017,11,12,1,30,0,0,0,157.06,24.7,0,0,0,19.41,72.66
2017,11,12,2,30,0,0,0,142.93,24.3,0,0,0,19.41,72.66
2017,11,12,3,30,0,0,0,128.86,24,0,0,0,19.41,72.66
2017,11,12,4,30,0,0,0,114.9,23.8,0,0,0,19.41,72.66
2017,11,12,5,30,0,0,0,101.12,23.5,0,0,0,19.41,72.66
2017,11,12,6,30,12,13,34,87.37,23.8,34,12,13,19.41,72.66
2017,11,12,7,30,106,191,315,74.51,24.5,315,106,191,19.41,72.66
2017,11,12,8,30,162,402,513,62.21,25.3,513,162,402,19.41,72.66
2017,11,12,9,30,193,590,633,51.17,26.3,633,193,590,19.41,72.66
2017,11,12,10,30,208,724,700,42.42,27.7,700,208,724,19.41,72.66
2017,11,12,11,30,228,785,703,37.6,28.8,703,228,785,19.41,72.66
2017,11,12,12,30,225,779,705,38.23,29.4,705,225,779,19.41,72.66
2017,11,12,13,30,211,699,679,44.08,29.7,679,211,699,19.41,72.66
2017,11,12,14,30,205,547,575,53.45,29.9,575,205,547,19.41,72.66
2017,11,12,15,30,160,356,462,64.83,29.8,462,160,356,19.41,72.66
2017,11,12,16,30,88,144,258,77.32,29.3,258,88,144,19.41,72.66
2017,11,12,17,30,0,0,0,90.02,28.7,0,0,0,19.41,72.66
2017,11,12,18,30,0,0,0,104.13,28.1,0,0,0,19.41,72.66
2017,11,12,19,30,0,0,0,117.95,27.7,0,0,0,19.41,72.66
2017,11,12,20,30,0,0,0,131.93,27.3,0,0,0,19.41,72.66
2017,11,12,21,30,0,0,0,146.02,26.9,0,0,0,19.41,72.66
2017,11,12,22,30,0,0,0,160.16,26.4,0,0,0,19.41,72.66
2017,11,12,23,30,0,0,0,174.21,25.9,0,0,0,19.41,72.66
2017,11,13,0,30,0,0,0,171.24,25.4,0,0,0,19.41,72.66
2017,11,13,1,30,0,0,0,157.13,25,0,0,0,19.41,72.66
2017,11,13,2,30,0,0,0,143,24.6,0,0,0,19.41,72.66
2017,11,13,3,30,0,0,0,128.94,24.3,0,0,0,19.41,72.66
2017,11,13,4,30,0,0,0,114.99,24.1,0,0,0,19.41,72.66
2017,11,13,5,30,0,0,0,101.23,23.7,0,0,0,19.41,72.66
2017,11,13,6,30,11,11,0,87.49,23.8,34,12,13,19.41,72.66
2017,11,13,7,30,106,190,319,74.65,24.4,319,106,190,19.41,72.66
2017,11,13,8,30,165,403,513,62.39,25.2,513,165,403,19.41,72.66
2017,11,13,9,30,193,587,630,51.38,26.2,630,193,587,19.41,72.66
2017,11,13,10,30,209,723,699,42.67,27.3,699,209,723,19.41,72.66
2017,11,13,11,30,238,777,683,37.87,28.1,683,238,777,19.41,72.66
2017,11,13,12,30,237,767,678,38.48,28.7,678,237,767,19.41,72.66
2017,11,13,13,30,226,687,644,44.28,29.1,644,226,687,19.41,72.66
2017,11,13,14,30,220,531,524,53.61,29.1,524,220,531,19.41,72.66
2017,11,13,15,30,175,343,396,64.95,28.8,396,175,343,19.41,72.66
2017,11,13,16,30,91,135,201,77.4,28,201,91,135,19.41,72.66
2017,11,13,17,30,0,0,0,90.07,27.3,0,0,0,19.41,72.66
2017,11,13,18,30,0,0,0,104.17,27,0,0,0,19.41,72.66
2017,11,13,19,30,0,0,0,117.97,26.9,0,0,0,19.41,72.66
2017,11,13,20,30,0,0,0,131.95,26.9,0,0,0,19.41,72.66
2017,11,13,21,30,0,0,0,146.02,26.7,0,0,0,19.41,72.66
2017,11,13,22,30,0,0,0,160.16,26.4,0,0,0,19.41,72.66
2017,11,13,23,30,0,0,0,174.25,26.1,0,0,0,19.41,72.66
2017,11,14,0,30,0,0,0,171.32,25.9,0,0,0,19.41,72.66
2017,11,14,1,30,0,0,0,157.2,25.6,0,0,0,19.41,72.66
2017,11,14,2,30,0,0,0,143.08,25.4,0,0,0,19.41,72.66
2017,11,14,3,30,0,0,0,129.02,25.3,0,0,0,19.41,72.66
2017,11,14,4,30,0,0,0,115.09,25.2,0,0,0,19.41,72.66
2017,11,14,5,30,0,0,0,101.34,25,0,0,0,19.41,72.66
2017,11,14,6,30,6,6,0,87.61,25.2,19,9,10,19.41,72.66
2017,11,14,7,30,114,176,236,74.8,25.9,236,114,176,19.41,72.66
2017,11,14,8,30,176,342,361,62.56,26.6,410,192,382,19.41,72.66
2017,11,14,9,30,255,496,387,51.59,27.3,523,237,563,19.41,72.66
2017,11,14,10,30,261,693,591,42.91,27.9,591,261,693,19.41,72.66
2017,11,14,11,30,287,751,590,38.13,28.3,590,287,751,19.41,72.66
2017,11,14,12,30,362,625,337,38.73,28.5,591,283,744,19.41,72.66
2017,11,14,13,30,266,667,561,44.48,28.6,561,266,667,19.41,72.66
2017,11,14,14,30,207,540,563,53.76,28.5,563,207,540,19.41,72.66
2017,11,14,15,30,163,351,447,65.06,28.2,447,163,351,19.41,72.66
2017,11,14,16,30,77,79,10,77.48,27.5,242,90,143,19.41,72.66
2017,11,14,17,30,0,0,0,90.12,26.6,0,0,0,19.41,72.66
2017,11,14,18,30,0,0,0,104.2,26.2,0,0,0,19.41,72.66
2017,11,14,19,30,0,0,0,118,25.9,0,0,0,19.41,72.66
2017,11,14,20,30,0,0,0,131.96,25.7,0,0,0,19.41,72.66
2017,11,14,21,30,0,0,0,146.02,25.5,0,0,0,19.41,72.66
2017,11,14,22,30,0,0,0,160.15,25.3,0,0,0,19.41,72.66
2017,11,14,23,30,0,0,0,174.27,25.1,0,0,0,19.41,72.66
2017,11,15,0,30,0,0,0,171.4,24.8,0,0,0,19.41,72.66
2017,11,15,1,30,0,0,0,157.27,24.5,0,0,0,19.41,72.66
2017,11,15,2,30,0,0,0,143.15,24.3,0,0,0,19.41,72.66
2017,11,15,3,30,0,0,0,129.11,24.2,0,0,0,19.41,72.66
2017,11,15,4,30,0,0,0,115.18,24.1,0,0,0,19.41,72.66
2017,11,15,5,30,0,0,0,101.45,24,0,0,0,19.41,72.66
2017,11,15,6,30,8,9,18,87.73,24.2,18,8,9,19.41,72.66
2017,11,15,7,30,112,174,241,74.95,24.8,241,112,174,19.41,72.66
2017,11,15,8,30,188,380,418,62.74,25.6,418,188,380,19.41,72.66
2017,11,15,9,30,232,560,531,51.8,26.4,531,232,560,19.41,72.66
2017,11,15,10,30,254,691,599,43.15,27.1,599,254,691,19.41,72.66
2017,11,15,11,30,233,772,687,38.39,27.6,687,233,772,19.41,72.66
2017,11,15,12,30,230,765,688,38.96,28,688,230,765,19.41,72.66
2017,11,15,13,30,218,687,659,44.67,28.2,659,218,687,19.41,72.66
2017,11,15,14,30,208,537,560,53.9,28.3,560,208,537,19.41,72.66
2017,11,15,15,30,164,348,437,65.16,28.2,437,164,348,19.41,72.66
2017,11,15,16,30,90,139,231,77.56,27.6,231,90,139,19.41,72.66
2017,11,15,17,30,0,0,0,90.16,26.8,0,0,0,19.41,72.66
2017,11,15,18,30,0,0,0,104.24,26.4,0,0,0,19.41,72.66
2017,11,15,19,30,0,0,0,118.01,26.2,0,0,0,19.41,72.66
2017,11,15,20,30,0,0,0,131.96,26,0,0,0,19.41,72.66
2017,11,15,21,30,0,0,0,146.02,25.7,0,0,0,19.41,72.66
2017,11,15,22,30,0,0,0,160.14,25.3,0,0,0,19.41,72.66
2017,11,15,23,30,0,0,0,174.27,25,0,0,0,19.41,72.66
2017,11,16,0,30,0,0,0,171.47,24.7,0,0,0,19.41,72.66
2017,11,16,1,30,0,0,0,157.33,24.3,0,0,0,19.41,72.66
2017,11,16,2,30,0,0,0,143.22,24,0,0,0,19.41,72.66
2017,11,16,3,30,0,0,0,129.19,23.8,0,0,0,19.41,72.66
2017,11,16,4,30,0,0,0,115.28,23.7,0,0,0,19.41,72.66
2017,11,16,5,30,0,0,0,101.56,23.5,0,0,0,19.41,72.66
2017,11,16,6,30,7,7,11,87.86,23.8,11,7,7,19.41,72.66
2017,11,16,7,30,115,164,190,75.1,24.5,190,115,164,19.41,72.66
2017,11,16,8,30,207,366,350,62.92,25.4,350,207,366,19.41,72.66
2017,11,16,9,30,263,543,456,52.01,26.3,456,263,543,19.41,72.66
2017,11,16,10,30,351,522,235,43.39,27.1,515,295,669,19.41,72.66
2017,11,16,11,30,299,736,559,38.64,27.5,559,299,736,19.41,72.66
2017,11,16,12,30,296,730,560,39.2,27.8,560,296,730,19.41,72.66
2017,11,16,13,30,274,655,538,44.86,27.9,538,274,655,19.41,72.66
2017,11,16,14,30,239,517,473,54.04,27.8,473,239,517,19.41,72.66
2017,11,16,15,30,179,227,114,65.26,27.6,368,181,335,19.41,72.66
2017,11,16,16,30,92,133,188,77.62,27,188,92,133,19.41,72.66
2017,11,16,17,30,0,0,0,90.2,26.3,0,0,0,19.41,72.66
2017,11,16,18,30,0,0,0,104.26,25.9,0,0,0,19.41,72.66
2017,11,16,19,30,0,0,0,118.02,25.8,0,0,0,19.41,72.66
2017,11,16,20,30,0,0,0,131.96,25.6,0,0,0,19.41,72.66
2017,11,16,21,30,0,0,0,146,25.4,0,0,0,19.41,72.66
2017,11,16,22,30,0,0,0,160.12,25.1,0,0,0,19.41,72.66
2017,11,16,23,30,0,0,0,174.26,24.8,0,0,0,19.41,72.66
2017,11,17,0,30,0,0,0,171.54,24.6,0,0,0,19.41,72.66
2017,11,17,1,30,0,0,0,157.4,24.3,0,0,0,19.41,72.66
2017,11,17,2,30,0,0,0,143.3,24.1,0,0,0,19.41,72.66
2017,11,17,3,30,0,0,0,129.28,24,0,0,0,19.41,72.66
2017,11,17,4,30,0,0,0,115.38,23.9,0,0,0,19.41,72.66
2017,11,17,5,30,0,0,0,101.68,23.8,0,0,0,19.41,72.66
2017,11,17,6,30,5,5,0,87.98,24.1,16,8,9,19.41,72.66
2017,11,17,7,30,50,50,0,75.26,24.8,252,111,175,19.41,72.66
2017,11,17,8,30,186,209,52,63.09,25.7,439,179,377,19.41,72.66
2017,11,17,9,30,286,361,123,52.22,26.6,559,215,558,19.41,72.66
2017,11,17,10,30,354,461,147,43.63,27.4,634,231,690,19.41,72.66
2017,11,17,11,30,389,513,159,38.89,27.9,534,309,725,19.41,72.66
2017,11,17,12,30,386,508,158,39.43,28.3,539,304,720,19.41,72.66
2017,11,17,13,30,284,645,512,45.04,28.4,512,284,645,19.41,72.66
2017,11,17,14,30,264,500,403,54.17,28.3,403,264,500,19.41,72.66
2017,11,17,15,30,195,319,298,65.36,28,298,195,319,19.41,72.66
2017,11,17,16,30,90,120,141,77.69,27.3,141,90,120,19.41,72.66
2017,11,17,17,30,0,0,0,90.23,26.5,0,0,0,19.41,72.66
2017,11,17,18,30,0,0,0,104.29,26.2,0,0,0,19.41,72.66
2017,11,17,19,30,0,0,0,118.03,26,0,0,0,19.41,72.66
2017,11,17,20,30,0,0,0,131.95,25.9,0,0,0,19.41,72.66
2017,11,17,21,30,0,0,0,145.99,25.8,0,0,0,19.41,72.66
2017,11,17,22,30,0,0,0,160.09,25.5,0,0,0,19.41,72.66
2017,11,17,23,30,0,0,0,174.23,25.2,0,0,0,19.41,72.66
2017,11,18,0,30,0,0,0,171.6,24.9,0,0,0,19.41,72.66
2017,11,18,1,30,0,0,0,157.47,24.5,0,0,0,19.41,72.66
2017,11,18,2,30,0,0,0,143.38,24.2,0,0,0,19.41,72.66
2017,11,18,3,30,0,0,0,129.37,24,0,0,0,19.41,72.66
2017,11,18,4,30,0,0,0,115.48,23.9,0,0,0,19.41,72.66
2017,11,18,5,30,0,0,0,101.79,23.8,0,0,0,19.41,72.66
2017,11,18,6,30,6,6,10,88.1,24.1,10,6,6,19.41,72.66
2017,11,18,7,30,54,54,0,75.41,24.8,200,109,160,19.41,72.66
2017,11,18,8,30,194,361,370,63.27,25.6,370,194,361,19.41,72.66
2017,11,18,9,30,244,539,484,52.42,26.6,484,244,539,19.41,72.66
2017,11,18,10,30,268,671,559,43.86,27.5,559,268,671,19.41,72.66
2017,11,18,11,30,305,723,539,39.14,28.1,539,305,723,19.41,72.66
2017,11,18,12,30,297,720,549,39.65,28.4,549,297,720,19.41,72.66
2017,11,18,13,30,273,647,530,45.22,28.4,530,273,647,19.41,72.66
2017,11,18,14,30,221,519,512,54.3,28.3,512,221,519,19.41,72.66
2017,11,18,15,30,168,338,409,65.45,28,409,168,338,19.41,72.66
2017,11,18,16,30,88,135,223,77.75,27.2,223,88,135,19.41,72.66
2017,11,18,17,30,0,0,0,90.85,26.4,0,0,0,19.41,72.66
2017,11,18,18,30,0,0,0,104.3,26.1,0,0,0,19.41,72.66
2017,11,18,19,30,0,0,0,118.03,25.9,0,0,0,19.41,72.66
2017,11,18,20,30,0,0,0,131.94,25.6,0,0,0,19.41,72.66
2017,11,18,21,30,0,0,0,145.96,25.3,0,0,0,19.41,72.66
2017,11,18,22,30,0,0,0,160.06,24.9,0,0,0,19.41,72.66
2017,11,18,23,30,0,0,0,174.19,24.5,0,0,0,19.41,72.66
2017,11,19,0,30,0,0,0,171.67,24.1,0,0,0,19.41,72.66
2017,11,19,1,30,0,0,0,157.54,23.8,0,0,0,19.41,72.66
2017,11,19,2,30,0,0,0,143.46,23.6,0,0,0,19.41,72.66
2017,11,19,3,30,0,0,0,129.46,23.5,0,0,0,19.41,72.66
2017,11,19,4,30,0,0,0,115.59,23.4,0,0,0,19.41,72.66
2017,11,19,5,30,0,0,0,101.91,23.4,0,0,0,19.41,72.66
2017,11,19,6,30,8,8,23,88.22,23.6,23,8,8,19.41,72.66
2017,11,19,7,30,96,174,311,75.56,24.4,311,96,174,19.41,72.66
2017,11,19,8,30,152,380,510,63.45,25.4,510,152,380,19.41,72.66
2017,11,19,9,30,182,560,623,52.63,26.6,623,182,560,19.41,72.66
2017,11,19,10,30,200,694,687,44.09,27.8,687,200,694,19.41,72.66
2017,11,19,11,30,256,737,623,39.38,28.5,623,256,737,19.41,72.66
2017,11,19,12,30,254,729,619,39.86,28.8,619,254,729,19.41,72.66
2017,11,19,13,30,243,652,583,45.38,28.7,583,243,652,19.41,72.66
2017,11,19,14,30,263,403,239,54.42,28.4,454,237,501,19.41,72.66
2017,11,19,15,30,180,320,338,65.53,28,338,180,320,19.41,72.66
2017,11,19,16,30,88,122,163,77.8,27.3,163,88,122,19.41,72.66
2017,11,19,17,30,0,0,0,90.88,26.5,0,0,0,19.41,72.66
2017,11,19,18,30,0,0,0,104.32,26.2,0,0,0,19.41,72.66
2017,11,19,19,30,0,0,0,118.03,26,0,0,0,19.41,72.66
2017,11,19,20,30,0,0,0,131.92,25.8,0,0,0,19.41,72.66
2017,11,19,21,30,0,0,0,145.93,25.6,0,0,0,19.41,72.66
2017,11,19,22,30,0,0,0,160.02,25.3,0,0,0,19.41,72.66
2017,11,19,23,30,0,0,0,174.14,25,0,0,0,19.41,72.66
2017,11,20,0,30,0,0,0,171.72,24.7,0,0,0,19.41,72.66
2017,11,20,1,30,0,0,0,157.61,24.4,0,0,0,19.41,72.66
2017,11,20,2,30,0,0,0,143.54,24.3,0,0,0,19.41,72.66
2017,11,20,3,30,0,0,0,129.55,24.3,0,0,0,19.41,72.66
2017,11,20,4,30,0,0,0,115.69,24.2,0,0,0,19.41,72.66
2017,11,20,5,30,0,0,0,102.03,24.2,0,0,0,19.41,72.66
2017,11,20,6,30,4,5,6,88.35,24.3,6,4,5,19.41,72.66
2017,11,20,7,30,70,70,0,75.71,24.8,165,107,148,19.41,72.66
2017,11,20,8,30,82,82,0,63.62,25.5,313,202,341,19.41,72.66
2017,11,20,9,30,185,187,4,52.83,26.5,413,261,511,19.41,72.66
2017,11,20,10,30,260,273,18,44.32,27.6,474,300,639,19.41,72.66
2017,11,20,11,30,344,384,52,39.61,28.4,402,369,679,19.41,72.66
2017,11,20,12,30,379,477,129,40.07,28.9,394,369,671,19.41,72.66
2017,11,20,13,30,346,597,359,45.55,29.2,359,346,597,19.41,72.66
2017,11,20,14,30,278,475,339,54.54,29.5,339,278,475,19.41,72.66
2017,11,20,15,30,203,297,227,65.61,29.2,227,203,297,19.41,72.66
2017,11,20,16,30,84,102,88,77.85,28.6,88,84,102,19.41,72.66
2017,11,20,17,30,0,0,0,90.91,28,0,0,0,19.41,72.66
2017,11,20,18,30,0,0,0,104.32,27.6,0,0,0,19.41,72.66
2017,11,20,19,30,0,0,0,118.02,27.3,0,0,0,19.41,72.66
2017,11,20,20,30,0,0,0,131.9,27,0,0,0,19.41,72.66
2017,11,20,21,30,0,0,0,145.9,26.7,0,0,0,19.41,72.66
2017,11,20,22,30,0,0,0,159.97,26.4,0,0,0,19.41,72.66
2017,11,20,23,30,0,0,0,174.07,26.1,0,0,0,19.41,72.66
2017,11,21,0,30,0,0,0,171.77,25.8,0,0,0,19.41,72.66
2017,11,21,1,30,0,0,0,157.68,25.4,0,0,0,19.41,72.66
2017,11,21,2,30,0,0,0,143.62,25,0,0,0,19.41,72.66
2017,11,21,3,30,0,0,0,129.64,24.6,0,0,0,19.41,72.66
2017,11,21,4,30,0,0,0,115.79,24.4,0,0,0,19.41,72.66
2017,11,21,5,30,0,0,0,102.14,23.8,0,0,0,19.41,72.66
2017,11,21,6,30,4,4,4,88.47,23.7,4,4,4,19.41,72.66
2017,11,21,7,30,107,139,132,75.86,24,132,107,139,19.41,72.66
2017,11,21,8,30,214,333,269,63.8,24.8,269,214,333,19.41,72.66
2017,11,21,9,30,281,375,156,53.03,26.3,363,284,502,19.41,72.66
2017,11,21,10,30,324,624,422,44.54,27.8,422,324,624,19.41,72.66
2017,11,21,11,30,325,693,478,39.84,28.7,478,325,693,19.41,72.66
2017,11,21,12,30,326,685,471,40.28,29.2,471,326,685,19.41,72.66
2017,11,21,13,30,306,613,439,45.7,29.2,439,306,613,19.41,72.66
2017,11,21,14,30,268,362,163,54.65,29,349,274,476,19.41,72.66
2017,11,21,15,30,198,302,252,65.68,28.8,252,198,302,19.41,72.66
2017,11,21,16,30,87,110,114,77.89,28.1,114,87,110,19.41,72.66
2017,11,21,17,30,0,0,0,90.93,27.4,0,0,0,19.41,72.66
2017,11,21,18,30,0,0,0,104.33,27,0,0,0,19.41,72.66
2017,11,21,19,30,0,0,0,118.01,26.8,0,0,0,19.41,72.66
