Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,29,2,30,0,0,0,139.12,24.6,0,0,0,19.17,73.22
2017,9,29,3,30,0,0,0,125.46,24.5,0,0,0,19.17,73.22
2017,9,29,4,30,0,0,0,111.44,24.5,0,0,0,19.17,73.22
2017,9,29,5,30,0,0,0,97.29,24.5,0,0,0,19.17,73.22
2017,9,29,6,30,40,45,39,83.03,25.3,39,40,45,19.17,73.22
2017,9,29,7,30,172,250,216,69.07,26.5,216,172,250,19.17,73.22
2017,9,29,8,30,253,316,110,55.33,27.8,372,255,467,19.17,73.22
2017,9,29,9,30,357,494,186,42.19,28.9,475,302,654,19.17,73.22
2017,9,29,10,30,429,535,123,30.51,29.8,545,322,791,19.17,73.22
2017,9,29,11,30,395,844,486,22.7,30.2,486,395,844,19.17,73.22
2017,9,29,12,30,383,844,501,23.12,30.4,501,383,844,19.17,73.22
2017,9,29,13,30,420,514,109,31.44,30.3,487,356,771,19.17,73.22
2017,9,29,14,30,326,558,319,43.32,30,412,330,629,19.17,73.22
2017,9,29,15,30,258,445,338,56.53,29.4,338,258,445,19.17,73.22
2017,9,29,16,30,81,81,0,70.31,28.5,189,164,227,19.17,73.22
2017,9,29,17,30,4,4,0,84.27,27.3,25,27,30,19.17,73.22
2017,9,29,18,30,0,0,0,98.57,26.6,0,0,0,19.17,73.22
2017,9,29,19,30,0,0,0,112.73,26.2,0,0,0,19.17,73.22
2017,9,29,20,30,0,0,0,126.75,25.9,0,0,0,19.17,73.22
2017,9,29,21,30,0,0,0,140.4,25.6,0,0,0,19.17,73.22
2017,9,29,22,30,0,0,0,153.03,25.3,0,0,0,19.17,73.22
2017,9,29,23,30,0,0,0,162.23,25.1,0,0,0,19.17,73.22
2017,9,30,0,30,0,0,0,161.7,24.8,0,0,0,19.17,73.22
2017,9,30,1,30,0,0,0,152,24.6,0,0,0,19.17,73.22
2017,9,30,2,30,0,0,0,139.23,24.5,0,0,0,19.17,73.22
2017,9,30,3,30,0,0,0,125.53,24.3,0,0,0,19.17,73.22
2017,9,30,4,30,0,0,0,111.49,24.3,0,0,0,19.17,73.22
2017,9,30,5,30,0,0,0,97.34,24.3,0,0,0,19.17,73.22
2017,9,30,6,30,44,50,53,83.08,25.1,53,44,50,19.17,73.22
2017,9,30,7,30,160,257,271,69.13,26.5,271,160,257,19.17,73.22
2017,9,30,8,30,225,477,444,55.42,27.9,444,225,477,19.17,73.22
2017,9,30,9,30,257,668,556,42.33,29.3,556,257,668,19.17,73.22
2017,9,30,10,30,273,807,621,30.73,30.5,621,273,807,19.17,73.22
2017,9,30,11,30,323,865,589,23.04,31.4,589,323,865,19.17,73.22
2017,9,30,12,30,432,753,351,23.51,31.8,587,322,861,19.17,73.22
2017,9,30,13,30,312,784,555,31.77,31.8,555,312,784,19.17,73.22
2017,9,30,14,30,324,630,423,43.59,31.5,423,324,630,19.17,73.22
2017,9,30,15,30,265,439,317,56.77,30.9,317,265,439,19.17,73.22
2017,9,30,16,30,103,103,0,70.53,29.9,181,163,223,19.17,73.22
2017,9,30,17,30,25,27,24,84.47,28.4,24,25,27,19.17,73.22
2017,9,30,18,30,0,0,0,98.77,27.3,0,0,0,19.17,73.22
2017,9,30,19,30,0,0,0,112.93,26.7,0,0,0,19.17,73.22
2017,9,30,20,30,0,0,0,126.97,26.3,0,0,0,19.17,73.22
2017,9,30,21,30,0,0,0,140.65,26,0,0,0,19.17,73.22
2017,9,30,22,30,0,0,0,153.34,25.7,0,0,0,19.17,73.22
2017,9,30,23,30,0,0,0,162.62,25.4,0,0,0,19.17,73.22
2017,10,1,0,30,0,0,0,162.02,25.1,0,0,0,19.17,73.22
2017,10,1,1,30,0,0,0,152.17,24.9,0,0,0,19.17,73.22
2017,10,1,2,30,0,0,0,139.33,24.8,0,0,0,19.17,73.22
2017,10,1,3,30,0,0,0,125.59,24.6,0,0,0,19.17,73.22
2017,10,1,4,30,0,0,0,111.54,24.4,0,0,0,19.17,73.22
2017,10,1,5,30,0,0,0,97.39,24.3,0,0,0,19.17,73.22
2017,10,1,6,30,40,41,12,83.13,25.3,74,44,52,19.17,73.22
2017,10,1,7,30,146,263,327,69.2,27.1,327,146,263,19.17,73.22
2017,10,1,8,30,197,486,510,55.52,28.9,510,197,486,19.17,73.22
2017,10,1,9,30,225,679,615,42.47,30.3,615,225,679,19.17,73.22
2017,10,1,10,30,242,816,669,30.96,31.2,669,242,816,19.17,73.22
2017,10,1,11,30,443,737,320,23.39,31.8,688,253,885,19.17,73.22
2017,10,1,12,30,258,878,678,23.9,32,678,258,878,19.17,73.22
2017,10,1,13,30,258,800,640,32.1,31.9,640,258,800,19.17,73.22
2017,10,1,14,30,231,657,590,43.87,31.6,590,231,657,19.17,73.22
2017,10,1,15,30,200,461,479,57.01,31,479,200,461,19.17,73.22
2017,10,1,16,30,137,240,310,70.74,30,310,137,240,19.17,73.22
2017,10,1,17,30,33,38,58,84.68,28.3,58,33,38,19.17,73.22
2017,10,1,18,30,0,0,0,98.98,27,0,0,0,19.17,73.22
2017,10,1,19,30,0,0,0,113.14,26.4,0,0,0,19.17,73.22
2017,10,1,20,30,0,0,0,127.19,26,0,0,0,19.17,73.22
2017,10,1,21,30,0,0,0,140.9,25.7,0,0,0,19.17,73.22
2017,10,1,22,30,0,0,0,153.65,25.4,0,0,0,19.17,73.22
2017,10,1,23,30,0,0,0,163.01,25.1,0,0,0,19.17,73.22
2017,10,2,0,30,0,0,0,162.33,24.9,0,0,0,19.17,73.22
2017,10,2,1,30,0,0,0,152.33,24.7,0,0,0,19.17,73.22
2017,10,2,2,30,0,0,0,139.42,24.4,0,0,0,19.17,73.22
2017,10,2,3,30,0,0,0,125.66,24.1,0,0,0,19.17,73.22
2017,10,2,4,30,0,0,0,111.6,23.9,0,0,0,19.17,73.22
2017,10,2,5,30,0,0,0,97.44,23.8,0,0,0,19.17,73.22
2017,10,2,6,30,40,41,16,83.19,24.8,89,45,55,19.17,73.22
2017,10,2,7,30,127,132,15,69.27,26.6,349,140,264,19.17,73.22
2017,10,2,8,30,247,383,241,55.62,28.5,525,190,486,19.17,73.22
2017,10,2,9,30,339,550,286,42.62,30.1,631,215,679,19.17,73.22
2017,10,2,10,30,400,686,334,31.19,31.2,692,226,818,19.17,73.22
2017,10,2,11,30,313,862,600,23.74,31.9,600,313,862,19.17,73.22
2017,10,2,12,30,310,862,605,24.29,32.3,605,310,862,19.17,73.22
2017,10,2,13,30,297,785,578,32.43,32.3,578,297,785,19.17,73.22
2017,10,2,14,30,297,633,468,44.14,32,468,297,633,19.17,73.22
2017,10,2,15,30,247,440,358,57.25,31.4,358,247,440,19.17,73.22
2017,10,2,16,30,156,222,205,70.96,30.3,205,156,222,19.17,73.22
2017,10,2,17,30,25,27,28,84.88,28.5,28,25,27,19.17,73.22
2017,10,2,18,30,0,0,0,99.18,27.2,0,0,0,19.17,73.22
2017,10,2,19,30,0,0,0,113.34,26.6,0,0,0,19.17,73.22
2017,10,2,20,30,0,0,0,127.4,26.2,0,0,0,19.17,73.22
2017,10,2,21,30,0,0,0,141.14,25.9,0,0,0,19.17,73.22
2017,10,2,22,30,0,0,0,153.95,25.6,0,0,0,19.17,73.22
2017,10,2,23,30,0,0,0,163.4,25.5,0,0,0,19.17,73.22
2017,10,3,0,30,0,0,0,162.64,25.2,0,0,0,19.17,73.22
2017,10,3,1,30,0,0,0,152.5,24.8,0,0,0,19.17,73.22
2017,10,3,2,30,0,0,0,139.52,24.4,0,0,0,19.17,73.22
2017,10,3,3,30,0,0,0,125.72,23.9,0,0,0,19.17,73.22
2017,10,3,4,30,0,0,0,111.65,23.7,0,0,0,19.17,73.22
2017,10,3,5,30,0,0,0,97.49,23.6,0,0,0,19.17,73.22
2017,10,3,6,30,43,53,83,83.24,24.6,83,43,53,19.17,73.22
2017,10,3,7,30,140,259,337,69.35,26.3,337,140,259,19.17,73.22
2017,10,3,8,30,194,480,508,55.72,28.1,508,194,480,19.17,73.22
2017,10,3,9,30,224,671,608,42.77,29.8,608,224,671,19.17,73.22
2017,10,3,10,30,243,806,661,31.42,31.1,661,243,806,19.17,73.22
2017,10,3,11,30,305,856,604,24.09,31.8,604,305,856,19.17,73.22
2017,10,3,12,30,304,856,607,24.68,32.3,607,304,856,19.17,73.22
2017,10,3,13,30,288,778,583,32.77,32.3,583,288,778,19.17,73.22
2017,10,3,14,30,280,629,489,44.42,32.2,489,280,629,19.17,73.22
2017,10,3,15,30,229,437,388,57.49,31.9,388,229,437,19.17,73.22
2017,10,3,16,30,146,221,231,71.18,30.7,231,146,221,19.17,73.22
2017,10,3,17,30,25,27,32,85.08,28.9,32,25,27,19.17,73.22
2017,10,3,18,30,0,0,0,99.37,27.6,0,0,0,19.17,73.22
2017,10,3,19,30,0,0,0,113.54,26.9,0,0,0,19.17,73.22
2017,10,3,20,30,0,0,0,127.62,26.3,0,0,0,19.17,73.22
2017,10,3,21,30,0,0,0,141.38,25.8,0,0,0,19.17,73.22
2017,10,3,22,30,0,0,0,154.24,25.4,0,0,0,19.17,73.22
2017,10,3,23,30,0,0,0,163.79,24.9,0,0,0,19.17,73.22
2017,10,4,0,30,0,0,0,162.94,24.5,0,0,0,19.17,73.22
2017,10,4,1,30,0,0,0,152.66,24.1,0,0,0,19.17,73.22
2017,10,4,2,30,0,0,0,139.61,23.7,0,0,0,19.17,73.22
2017,10,4,3,30,0,0,0,125.79,23.4,0,0,0,19.17,73.22
2017,10,4,4,30,0,0,0,111.7,23.2,0,0,0,19.17,73.22
2017,10,4,5,30,0,0,0,97.54,23.1,0,0,0,19.17,73.22
2017,10,4,6,30,31,31,0,83.3,24.2,129,44,59,19.17,73.22
2017,10,4,7,30,135,150,42,69.42,25.7,420,123,270,19.17,73.22
2017,10,4,8,30,248,302,96,55.82,26.8,587,165,495,19.17,73.22
2017,10,4,9,30,351,447,131,42.92,28.5,686,187,689,19.17,73.22
2017,10,4,10,30,427,557,152,31.66,30.6,742,197,829,19.17,73.22
2017,10,4,11,30,466,614,162,24.45,32.3,742,217,893,19.17,73.22
2017,10,4,12,30,213,889,746,25.07,33.3,746,213,889,19.17,73.22
2017,10,4,13,30,204,809,723,33.1,33.8,723,204,809,19.17,73.22
2017,10,4,14,30,196,660,653,44.69,33.9,653,196,660,19.17,73.22
2017,10,4,15,30,166,462,553,57.73,33.6,553,166,462,19.17,73.22
2017,10,4,16,30,117,237,376,71.39,32,376,117,237,19.17,73.22
2017,10,4,17,30,29,35,71,85.27,29.4,71,29,35,19.17,73.22
2017,10,4,18,30,0,0,0,99.57,27.5,0,0,0,19.17,73.22
2017,10,4,19,30,0,0,0,113.74,26.6,0,0,0,19.17,73.22
2017,10,4,20,30,0,0,0,127.83,26,0,0,0,19.17,73.22
2017,10,4,21,30,0,0,0,141.62,25.5,0,0,0,19.17,73.22
2017,10,4,22,30,0,0,0,154.54,25.1,0,0,0,19.17,73.22
2017,10,4,23,30,0,0,0,164.17,24.6,0,0,0,19.17,73.22
2017,10,5,0,30,0,0,0,163.24,24.1,0,0,0,19.17,73.22
2017,10,5,1,30,0,0,0,152.81,23.6,0,0,0,19.17,73.22
2017,10,5,2,30,0,0,0,139.7,23,0,0,0,19.17,73.22
2017,10,5,3,30,0,0,0,125.85,22.5,0,0,0,19.17,73.22
2017,10,5,4,30,0,0,0,111.75,22.3,0,0,0,19.17,73.22
2017,10,5,5,30,0,0,0,97.59,22.1,0,0,0,19.17,73.22
2017,10,5,6,30,43,62,166,83.36,23.3,166,43,62,19.17,73.22
2017,10,5,7,30,106,280,497,69.5,25.2,497,106,280,19.17,73.22
2017,10,5,8,30,140,510,661,55.93,27.2,661,140,510,19.17,73.22
2017,10,5,9,30,161,705,744,43.08,29.9,744,161,705,19.17,73.22
2017,10,5,10,30,178,843,784,31.9,32.2,784,178,843,19.17,73.22
2017,10,5,11,30,219,895,745,24.8,33.2,745,219,895,19.17,73.22
2017,10,5,12,30,222,885,734,25.46,33.8,734,222,885,19.17,73.22
2017,10,5,13,30,216,802,702,33.43,34,702,216,802,19.17,73.22
2017,10,5,14,30,224,646,596,44.97,33.9,596,224,646,19.17,73.22
2017,10,5,15,30,189,448,488,57.96,33.4,488,189,448,19.17,73.22
2017,10,5,16,30,128,225,309,71.61,31.6,309,128,225,19.17,73.22
2017,10,5,17,30,26,29,45,85.47,29.2,45,26,29,19.17,73.22
2017,10,5,18,30,0,0,0,99.77,27.6,0,0,0,19.17,73.22
2017,10,5,19,30,0,0,0,113.94,26.8,0,0,0,19.17,73.22
2017,10,5,20,30,0,0,0,128.03,26.2,0,0,0,19.17,73.22
2017,10,5,21,30,0,0,0,141.85,25.7,0,0,0,19.17,73.22
2017,10,5,22,30,0,0,0,154.82,25.2,0,0,0,19.17,73.22
2017,10,5,23,30,0,0,0,164.55,24.7,0,0,0,19.17,73.22
2017,10,6,0,30,0,0,0,163.54,24.2,0,0,0,19.17,73.22
2017,10,6,1,30,0,0,0,152.96,23.7,0,0,0,19.17,73.22
2017,10,6,2,30,0,0,0,139.79,23.3,0,0,0,19.17,73.22
2017,10,6,3,30,0,0,0,125.91,22.9,0,0,0,19.17,73.22
2017,10,6,4,30,0,0,0,111.81,22.8,0,0,0,19.17,73.22
2017,10,6,5,30,0,0,0,97.64,22.7,0,0,0,19.17,73.22
2017,10,6,6,30,24,24,0,83.42,23.6,41,36,40,19.17,73.22
2017,10,6,7,30,161,238,220,69.57,25.1,220,161,238,19.17,73.22
2017,10,6,8,30,224,246,39,56.03,26.8,354,250,447,19.17,73.22
2017,10,6,9,30,308,627,438,43.24,28.8,438,308,627,19.17,73.22
2017,10,6,10,30,350,761,485,32.15,30.3,485,350,761,19.17,73.22
2017,10,6,11,30,389,818,474,25.15,31,474,389,818,19.17,73.22
2017,10,6,12,30,460,603,159,25.85,31.2,483,379,814,19.17,73.22
2017,10,6,13,30,343,743,482,33.76,31.2,482,343,743,19.17,73.22
2017,10,6,14,30,336,461,178,45.24,31.1,408,313,601,19.17,73.22
2017,10,6,15,30,123,123,0,58.2,30.5,333,241,417,19.17,73.22
2017,10,6,16,30,74,74,0,71.82,29.1,198,144,206,19.17,73.22
2017,10,6,17,30,14,14,0,85.66,27.6,22,20,21,19.17,73.22
2017,10,6,18,30,0,0,0,99.96,26.6,0,0,0,19.17,73.22
2017,10,6,19,30,0,0,0,114.13,26.1,0,0,0,19.17,73.22
2017,10,6,20,30,0,0,0,128.23,25.8,0,0,0,19.17,73.22
2017,10,6,21,30,0,0,0,142.08,25.5,0,0,0,19.17,73.22
2017,10,6,22,30,0,0,0,155.11,25.2,0,0,0,19.17,73.22
2017,10,6,23,30,0,0,0,164.94,24.9,0,0,0,19.17,73.22
2017,10,7,0,30,0,0,0,163.83,24.6,0,0,0,19.17,73.22
2017,10,7,1,30,0,0,0,153.11,24.3,0,0,0,19.17,73.22
2017,10,7,2,30,0,0,0,139.88,24.1,0,0,0,19.17,73.22
2017,10,7,3,30,0,0,0,125.98,23.9,0,0,0,19.17,73.22
2017,10,7,4,30,0,0,0,111.86,23.9,0,0,0,19.17,73.22
2017,10,7,5,30,0,0,0,97.7,23.9,0,0,0,19.17,73.22
2017,10,7,6,30,6,6,0,83.48,24.7,152,42,59,19.17,73.22
2017,10,7,7,30,45,45,0,69.66,26.1,454,111,269,19.17,73.22
2017,10,7,8,30,218,427,376,56.15,28.3,614,148,490,19.17,73.22
2017,10,7,9,30,314,580,366,43.4,30.3,705,169,681,19.17,73.22
2017,10,7,10,30,182,816,751,32.39,31.7,751,182,816,19.17,73.22
2017,10,7,11,30,260,857,662,25.51,32.5,662,260,857,19.17,73.22
2017,10,7,12,30,271,846,641,26.23,32.8,641,271,846,19.17,73.22
2017,10,7,13,30,273,767,596,34.09,32.7,596,273,767,19.17,73.22
2017,10,7,14,30,327,395,97,45.51,32.2,471,282,612,19.17,73.22
2017,10,7,15,30,197,210,25,58.44,31.6,343,240,419,19.17,73.22
2017,10,7,16,30,12,12,0,72.03,30.4,175,149,203,19.17,73.22
2017,10,7,17,30,4,4,0,85.85,29,12,16,17,19.17,73.22
2017,10,7,18,30,0,0,0,100.15,28.1,0,0,0,19.17,73.22
2017,10,7,19,30,0,0,0,114.32,27.6,0,0,0,19.17,73.22
2017,10,7,20,30,0,0,0,128.43,27.3,0,0,0,19.17,73.22
2017,10,7,21,30,0,0,0,142.3,27,0,0,0,19.17,73.22
2017,10,7,22,30,0,0,0,155.39,26.7,0,0,0,19.17,73.22
2017,10,7,23,30,0,0,0,165.31,26.5,0,0,0,19.17,73.22
2017,10,8,0,30,0,0,0,164.12,26.3,0,0,0,19.17,73.22
2017,10,8,1,30,0,0,0,153.26,26,0,0,0,19.17,73.22
2017,10,8,2,30,0,0,0,139.96,25.7,0,0,0,19.17,73.22
2017,10,8,3,30,0,0,0,126.04,25.4,0,0,0,19.17,73.22
2017,10,8,4,30,0,0,0,111.91,25.3,0,0,0,19.17,73.22
2017,10,8,5,30,0,0,0,97.75,25.1,0,0,0,19.17,73.22
2017,10,8,6,30,32,32,0,83.54,25.9,66,41,48,19.17,73.22
2017,10,8,7,30,137,159,63,69.74,27.9,309,144,251,19.17,73.22
2017,10,8,8,30,202,468,480,56.26,29.9,480,202,468,19.17,73.22
2017,10,8,9,30,233,656,583,43.57,31,583,233,656,19.17,73.22
2017,10,8,10,30,417,512,113,32.64,31.8,637,252,789,19.17,73.22
2017,10,8,11,30,249,862,680,25.86,32.3,680,249,862,19.17,73.22
2017,10,8,12,30,250,854,675,26.62,32.4,675,250,854,19.17,73.22
2017,10,8,13,30,242,773,645,34.42,32.2,645,242,773,19.17,73.22
2017,10,8,14,30,304,543,343,45.78,31.9,576,226,627,19.17,73.22
2017,10,8,15,30,25,25,0,58.67,31.2,473,188,434,19.17,73.22
2017,10,8,16,30,11,11,0,72.24,30,292,126,215,19.17,73.22
2017,10,8,17,30,4,4,0,86.04,28.7,36,22,25,19.17,73.22
2017,10,8,18,30,0,0,0,100.34,27.8,0,0,0,19.17,73.22
2017,10,8,19,30,0,0,0,114.51,27.4,0,0,0,19.17,73.22
2017,10,8,20,30,0,0,0,128.63,27.1,0,0,0,19.17,73.22
2017,10,8,21,30,0,0,0,142.52,26.9,0,0,0,19.17,73.22
2017,10,8,22,30,0,0,0,155.66,26.7,0,0,0,19.17,73.22
2017,10,8,23,30,0,0,0,165.69,26.4,0,0,0,19.17,73.22
2017,10,9,0,30,0,0,0,164.4,26.1,0,0,0,19.17,73.22
2017,10,9,1,30,0,0,0,153.4,25.8,0,0,0,19.17,73.22
2017,10,9,2,30,0,0,0,140.05,25.6,0,0,0,19.17,73.22
2017,10,9,3,30,0,0,0,126.1,25.4,0,0,0,19.17,73.22
2017,10,9,4,30,0,0,0,111.96,25.3,0,0,0,19.17,73.22
2017,10,9,5,30,0,0,0,97.81,25.2,0,0,0,19.17,73.22
2017,10,9,6,30,5,5,0,83.61,25.9,68,40,47,19.17,73.22
2017,10,9,7,30,20,20,0,69.82,27.6,309,143,249,19.17,73.22
2017,10,9,8,30,248,321,131,56.38,29.4,482,199,466,19.17,73.22
2017,10,9,9,30,341,517,243,43.74,30.5,589,228,654,19.17,73.22
2017,10,9,10,30,241,792,656,32.9,31.3,656,241,792,19.17,73.22
2017,10,9,11,30,289,304,16,26.21,31.8,654,266,853,19.17,73.22
2017,10,9,12,30,375,406,35,27,31.8,659,260,847,19.17,73.22
2017,10,9,13,30,132,132,0,34.74,31.5,635,247,769,19.17,73.22
2017,10,9,14,30,314,364,73,46.06,30.8,523,252,615,19.17,73.22
2017,10,9,15,30,192,204,22,58.9,30.1,409,211,422,19.17,73.22
2017,10,9,16,30,10,10,0,72.45,29.2,238,135,207,19.17,73.22
2017,10,9,17,30,4,4,0,86.23,28.1,21,17,18,19.17,73.22
2017,10,9,18,30,0,0,0,100.52,27.4,0,0,0,19.17,73.22
2017,10,9,19,30,0,0,0,114.69,27,0,0,0,19.17,73.22
2017,10,9,20,30,0,0,0,128.82,26.7,0,0,0,19.17,73.22
2017,10,9,21,30,0,0,0,142.73,26.5,0,0,0,19.17,73.22
2017,10,9,22,30,0,0,0,155.93,26.3,0,0,0,19.17,73.22
2017,10,9,23,30,0,0,0,166.06,26.2,0,0,0,19.17,73.22
2017,10,10,0,30,0,0,0,164.68,26.1,0,0,0,19.17,73.22
2017,10,10,1,30,0,0,0,153.53,25.9,0,0,0,19.17,73.22
2017,10,10,2,30,0,0,0,140.13,25.8,0,0,0,19.17,73.22
2017,10,10,3,30,0,0,0,126.16,25.7,0,0,0,19.17,73.22
2017,10,10,4,30,0,0,0,112.02,25.6,0,0,0,19.17,73.22
2017,10,10,5,30,0,0,0,97.86,25.5,0,0,0,19.17,73.22
2017,10,10,6,30,5,5,0,83.67,26.2,84,41,50,19.17,73.22
2017,10,10,7,30,13,13,0,69.91,27.6,365,130,255,19.17,73.22
2017,10,10,8,30,27,27,0,56.5,28.9,554,170,476,19.17,73.22
2017,10,10,9,30,314,352,52,43.91,29.9,650,195,664,19.17,73.22
2017,10,10,10,30,393,452,70,33.15,30.6,708,208,801,19.17,73.22
2017,10,10,11,30,452,663,236,26.57,31,705,230,861,19.17,73.22
2017,10,10,12,30,430,707,313,27.38,31.1,698,233,852,19.17,73.22
2017,10,10,13,30,215,222,9,35.07,30.8,662,228,770,19.17,73.22
2017,10,10,14,30,227,236,12,46.33,30.1,454,288,601,19.17,73.22
2017,10,10,15,30,117,117,0,59.13,29.2,327,240,408,19.17,73.22
2017,10,10,16,30,73,73,0,72.65,28.3,173,142,194,19.17,73.22
2017,10,10,17,30,12,12,0,86.41,27.3,10,13,13,19.17,73.22
2017,10,10,18,30,0,0,0,100.7,26.7,0,0,0,19.17,73.22
2017,10,10,19,30,0,0,0,114.87,26.5,0,0,0,19.17,73.22
2017,10,10,20,30,0,0,0,129.01,26.3,0,0,0,19.17,73.22
2017,10,10,21,30,0,0,0,142.94,26.1,0,0,0,19.17,73.22
2017,10,10,22,30,0,0,0,156.19,25.9,0,0,0,19.17,73.22
2017,10,10,23,30,0,0,0,166.44,25.8,0,0,0,19.17,73.22
2017,10,11,0,30,0,0,0,164.96,25.7,0,0,0,19.17,73.22
2017,10,11,1,30,0,0,0,153.67,25.5,0,0,0,19.17,73.22
2017,10,11,2,30,0,0,0,140.21,25.3,0,0,0,19.17,73.22
2017,10,11,3,30,0,0,0,126.22,25.1,0,0,0,19.17,73.22
2017,10,11,4,30,0,0,0,112.07,25,0,0,0,19.17,73.22
2017,10,11,5,30,0,0,0,97.92,24.7,0,0,0,19.17,73.22
2017,10,11,6,30,39,54,132,83.74,24.7,132,39,54,19.17,73.22
2017,10,11,7,30,20,20,0,70,25.2,500,95,266,19.17,73.22
2017,10,11,8,30,113,494,692,56.62,26.2,692,113,494,19.17,73.22
2017,10,11,9,30,303,333,42,44.08,27.5,789,121,687,19.17,73.22
2017,10,11,10,30,388,442,65,33.41,29,840,124,826,19.17,73.22
2017,10,11,11,30,74,74,0,26.92,29.9,824,149,884,19.17,73.22
2017,10,11,12,30,406,455,55,27.76,30.3,824,149,878,19.17,73.22
2017,10,11,13,30,174,178,5,35.39,30.2,799,144,796,19.17,73.22
2017,10,11,14,30,327,432,153,46.59,29.8,652,182,630,19.17,73.22
2017,10,11,15,30,187,197,19,59.36,29.1,549,154,434,19.17,73.22
2017,10,11,16,30,107,113,20,72.86,28.1,372,104,214,19.17,73.22
2017,10,11,17,30,21,24,50,86.59,26.9,50,21,24,19.17,73.22
2017,10,11,18,30,0,0,0,100.88,26.1,0,0,0,19.17,73.22
2017,10,11,19,30,0,0,0,115.05,25.7,0,0,0,19.17,73.22
2017,10,11,20,30,0,0,0,129.19,25.4,0,0,0,19.17,73.22
2017,10,11,21,30,0,0,0,143.15,25.1,0,0,0,19.17,73.22
2017,10,11,22,30,0,0,0,156.45,24.9,0,0,0,19.17,73.22
2017,10,11,23,30,0,0,0,166.8,24.6,0,0,0,19.17,73.22
2017,10,12,0,30,0,0,0,165.23,24.4,0,0,0,19.17,73.22
2017,10,12,1,30,0,0,0,153.8,24.2,0,0,0,19.17,73.22
2017,10,12,2,30,0,0,0,140.29,24,0,0,0,19.17,73.22
2017,10,12,3,30,0,0,0,126.28,23.9,0,0,0,19.17,73.22
2017,10,12,4,30,0,0,0,112.13,23.8,0,0,0,19.17,73.22
2017,10,12,5,30,0,0,0,97.98,23.9,0,0,0,19.17,73.22
2017,10,12,6,30,39,57,169,83.81,24.8,169,39,57,19.17,73.22
2017,10,12,7,30,96,268,506,70.09,26.5,506,96,268,19.17,73.22
2017,10,12,8,30,121,494,679,56.74,28,679,121,494,19.17,73.22
2017,10,12,9,30,134,686,771,44.26,29.4,771,134,686,19.17,73.22
2017,10,12,10,30,141,822,817,33.67,30.4,817,141,822,19.17,73.22
2017,10,12,11,30,142,889,841,27.28,31,841,142,889,19.17,73.22
2017,10,12,12,30,448,568,136,28.13,31.3,829,148,878,19.17,73.22
2017,10,12,13,30,91,91,0,35.72,31.3,796,148,794,19.17,73.22
2017,10,12,14,30,124,653,773,46.86,30.9,773,124,653,19.17,73.22
2017,10,12,15,30,36,36,0,59.59,30.2,670,111,450,19.17,73.22
2017,10,12,16,30,25,25,0,73.06,29.1,489,81,224,19.17,73.22
2017,10,12,17,30,21,25,88,86.77,27.7,88,21,25,19.17,73.22
2017,10,12,18,30,0,0,0,101.06,26.6,0,0,0,19.17,73.22
2017,10,12,19,30,0,0,0,115.22,26.1,0,0,0,19.17,73.22
2017,10,12,20,30,0,0,0,129.37,25.8,0,0,0,19.17,73.22
2017,10,12,21,30,0,0,0,143.35,25.7,0,0,0,19.17,73.22
2017,10,12,22,30,0,0,0,156.7,25.7,0,0,0,19.17,73.22
2017,10,12,23,30,0,0,0,167.17,25.6,0,0,0,19.17,73.22
2017,10,13,0,30,0,0,0,165.5,25.3,0,0,0,19.17,73.22
2017,10,13,1,30,0,0,0,153.93,25.1,0,0,0,19.17,73.22
2017,10,13,2,30,0,0,0,140.36,24.9,0,0,0,19.17,73.22
2017,10,13,3,30,0,0,0,126.34,24.7,0,0,0,19.17,73.22
2017,10,13,4,30,0,0,0,112.18,24.6,0,0,0,19.17,73.22
2017,10,13,5,30,0,0,0,98.04,24.5,0,0,0,19.17,73.22
2017,10,13,6,30,7,7,0,83.88,25.3,117,41,54,19.17,73.22
2017,10,13,7,30,118,259,417,70.19,26.9,417,118,259,19.17,73.22
2017,10,13,8,30,160,478,581,56.87,28.5,581,160,478,19.17,73.22
2017,10,13,9,30,188,664,667,44.44,29.7,667,188,664,19.17,73.22
2017,10,13,10,30,208,795,707,33.93,30.5,707,208,795,19.17,73.22
2017,10,13,11,30,208,862,737,27.63,30.9,737,208,862,19.17,73.22
2017,10,13,12,30,412,725,356,28.51,30.8,723,215,850,19.17,73.22
2017,10,13,13,30,381,632,311,36.04,30.5,690,210,768,19.17,73.22
2017,10,13,14,30,41,41,0,47.13,29.9,552,233,608,19.17,73.22
2017,10,13,15,30,24,24,0,59.82,29.2,424,199,412,19.17,73.22
2017,10,13,16,30,72,72,0,73.26,28.4,241,127,196,19.17,73.22
2017,10,13,17,30,11,11,0,86.95,27.4,17,14,14,19.17,73.22
2017,10,13,18,30,0,0,0,101.23,26.8,0,0,0,19.17,73.22
2017,10,13,19,30,0,0,0,115.39,26.6,0,0,0,19.17,73.22
2017,10,13,20,30,0,0,0,129.54,26.5,0,0,0,19.17,73.22
2017,10,13,21,30,0,0,0,143.54,26.4,0,0,0,19.17,73.22
2017,10,13,22,30,0,0,0,156.95,26.3,0,0,0,19.17,73.22
2017,10,13,23,30,0,0,0,167.53,26.1,0,0,0,19.17,73.22
