Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,20,17,30,46,54,53,82.27,26.7,107,54,69,19.33,73.18
2019,9,20,18,30,0,0,0,96.54,26.4,0,0,0,19.33,73.18
2019,9,20,19,30,0,0,0,110.62,26,0,0,0,19.33,73.18
2019,9,20,20,30,0,0,0,124.47,25.6,0,0,0,19.33,73.18
2019,9,20,21,30,0,0,0,137.8,25.3,0,0,0,19.33,73.18
2019,9,20,22,30,0,0,0,149.85,25,0,0,0,19.33,73.18
2019,9,20,23,30,0,0,0,158.33,24.8,0,0,0,19.33,73.18
2019,9,21,0,30,0,0,0,158.46,24.6,0,0,0,19.33,73.18
2019,9,21,1,30,0,0,0,150.13,24.5,0,0,0,19.33,73.18
2019,9,21,2,30,0,0,0,138.13,24.4,0,0,0,19.33,73.18
2019,9,21,3,30,0,0,0,124.83,24.3,0,0,0,19.33,73.18
2019,9,21,4,30,0,0,0,110.99,24.2,0,0,0,19.33,73.18
2019,9,21,5,30,0,0,0,96.92,24.2,0,0,0,19.33,73.18
2019,9,21,6,30,44,51,54,82.66,24.9,175,48,70,19.33,73.18
2019,9,21,7,30,104,288,505,68.62,26.1,505,104,288,19.33,73.18
2019,9,21,8,30,131,518,670,54.71,27.3,670,131,518,19.33,73.18
2019,9,21,9,30,146,715,757,41.22,28.5,757,146,715,19.33,73.18
2019,9,21,10,30,440,592,173,28.88,29.4,803,153,856,19.33,73.18
2019,9,21,11,30,429,479,53,19.98,30,883,118,948,19.33,73.18
2019,9,21,12,30,208,218,10,19.9,30.4,882,118,947,19.33,73.18
2019,9,21,13,30,265,277,14,28.72,30.5,862,116,872,19.33,73.18
2019,9,21,14,30,305,332,35,41.04,30.3,818,112,729,19.33,73.18
2019,9,21,15,30,44,44,0,54.52,29.7,738,102,531,19.33,73.18
2019,9,21,16,30,47,47,0,68.44,28.7,590,84,301,19.33,73.18
2019,9,21,17,30,43,77,256,82.49,27.6,256,43,77,19.33,73.18
2019,9,21,18,30,0,0,0,96.75,26.7,0,0,0,19.33,73.18
2019,9,21,19,30,0,0,0,110.84,26.3,0,0,0,19.33,73.18
2019,9,21,20,30,0,0,0,124.71,26,0,0,0,19.33,73.18
2019,9,21,21,30,0,0,0,138.07,25.8,0,0,0,19.33,73.18
2019,9,21,22,30,0,0,0,150.18,25.5,0,0,0,19.33,73.18
2019,9,21,23,30,0,0,0,158.72,25.3,0,0,0,19.33,73.18
2019,9,22,0,30,0,0,0,158.79,25.1,0,0,0,19.33,73.18
2019,9,22,1,30,0,0,0,150.33,24.9,0,0,0,19.33,73.18
2019,9,22,2,30,0,0,0,138.26,24.7,0,0,0,19.33,73.18
2019,9,22,3,30,0,0,0,124.9,24.6,0,0,0,19.33,73.18
2019,9,22,4,30,0,0,0,111.04,24.6,0,0,0,19.33,73.18
2019,9,22,5,30,0,0,0,96.96,24.8,0,0,0,19.33,73.18
2019,9,22,6,30,41,75,267,82.7,25.8,267,41,75,19.33,73.18
2019,9,22,7,30,80,298,600,68.68,27.3,600,80,298,19.33,73.18
2019,9,22,8,30,98,529,748,54.78,28.6,748,98,529,19.33,73.18
2019,9,22,9,30,361,476,152,41.34,29.6,825,107,726,19.33,73.18
2019,9,22,10,30,380,418,44,29.07,30.2,869,111,870,19.33,73.18
2019,9,22,11,30,187,916,777,20.31,30.6,777,187,916,19.33,73.18
2019,9,22,12,30,178,920,791,20.3,30.7,791,178,920,19.33,73.18
2019,9,22,13,30,169,847,775,29.05,30.5,775,169,847,19.33,73.18
2019,9,22,14,30,355,534,238,41.31,29.9,693,178,698,19.33,73.18
2019,9,22,15,30,252,391,240,54.76,29,623,148,507,19.33,73.18
2019,9,22,16,30,146,175,82,68.66,28,473,111,283,19.33,73.18
2019,9,22,17,30,42,45,17,82.69,27,153,49,69,19.33,73.18
2019,9,22,18,30,0,0,0,96.97,26.4,0,0,0,19.33,73.18
2019,9,22,19,30,0,0,0,111.06,26.1,0,0,0,19.33,73.18
2019,9,22,20,30,0,0,0,124.95,25.8,0,0,0,19.33,73.18
2019,9,22,21,30,0,0,0,138.35,25.5,0,0,0,19.33,73.18
2019,9,22,22,30,0,0,0,150.51,25.3,0,0,0,19.33,73.18
2019,9,22,23,30,0,0,0,159.12,25.2,0,0,0,19.33,73.18
2019,9,23,0,30,0,0,0,159.13,25,0,0,0,19.33,73.18
2019,9,23,1,30,0,0,0,150.54,24.9,0,0,0,19.33,73.18
2019,9,23,2,30,0,0,0,138.38,24.9,0,0,0,19.33,73.18
2019,9,23,3,30,0,0,0,124.98,24.8,0,0,0,19.33,73.18
2019,9,23,4,30,0,0,0,111.1,24.7,0,0,0,19.33,73.18
2019,9,23,5,30,0,0,0,97.01,24.9,0,0,0,19.33,73.18
2019,9,23,6,30,42,72,242,82.75,25.7,242,42,72,19.33,73.18
2019,9,23,7,30,86,293,571,68.73,26.8,571,86,293,19.33,73.18
2019,9,23,8,30,108,522,719,54.86,28,719,108,522,19.33,73.18
2019,9,23,9,30,118,720,804,41.45,29.1,804,118,720,19.33,73.18
2019,9,23,10,30,123,863,848,29.26,29.9,848,123,863,19.33,73.18
2019,9,23,11,30,180,918,789,20.64,30.4,789,180,918,19.33,73.18
2019,9,23,12,30,462,549,92,20.69,30.5,792,178,918,19.33,73.18
2019,9,23,13,30,434,546,128,29.37,30.5,771,173,844,19.33,73.18
2019,9,23,14,30,157,704,732,41.58,30.1,732,157,704,19.33,73.18
2019,9,23,15,30,252,380,223,55,29.6,641,140,508,19.33,73.18
2019,9,23,16,30,145,203,162,68.88,28.8,485,107,282,19.33,73.18
2019,9,23,17,30,41,43,14,82.9,27.7,168,46,66,19.33,73.18
2019,9,23,18,30,0,0,0,97.18,26.9,0,0,0,19.33,73.18
2019,9,23,19,30,0,0,0,111.28,26.5,0,0,0,19.33,73.18
2019,9,23,20,30,0,0,0,125.19,26.2,0,0,0,19.33,73.18
2019,9,23,21,30,0,0,0,138.62,25.9,0,0,0,19.33,73.18
2019,9,23,22,30,0,0,0,150.84,25.7,0,0,0,19.33,73.18
2019,9,23,23,30,0,0,0,159.51,25.4,0,0,0,19.33,73.18
2019,9,24,0,30,0,0,0,159.46,25.2,0,0,0,19.33,73.18
2019,9,24,1,30,0,0,0,150.73,25.1,0,0,0,19.33,73.18
2019,9,24,2,30,0,0,0,138.49,24.9,0,0,0,19.33,73.18
2019,9,24,3,30,0,0,0,125.06,24.7,0,0,0,19.33,73.18
2019,9,24,4,30,0,0,0,111.16,24.6,0,0,0,19.33,73.18
2019,9,24,5,30,0,0,0,97.06,24.7,0,0,0,19.33,73.18
2019,9,24,6,30,43,56,106,82.8,25.6,170,45,67,19.33,73.18
2019,9,24,7,30,144,209,180,68.79,27.4,481,107,281,19.33,73.18
2019,9,24,8,30,242,277,60,54.93,28.9,632,142,505,19.33,73.18
2019,9,24,9,30,353,531,237,41.57,29.8,708,167,697,19.33,73.18
2019,9,24,10,30,437,599,186,29.46,30.4,754,180,837,19.33,73.18
2019,9,24,11,30,195,908,764,20.98,30.8,764,195,908,19.33,73.18
2019,9,24,12,30,478,647,181,21.09,31,762,196,907,19.33,73.18
2019,9,24,13,30,189,832,740,29.7,30.9,740,189,832,19.33,73.18
2019,9,24,14,30,250,668,561,41.85,30.5,561,250,668,19.33,73.18
2019,9,24,15,30,226,431,359,55.23,29.9,441,223,474,19.33,73.18
2019,9,24,16,30,48,48,0,69.1,29.1,279,156,256,19.33,73.18
2019,9,24,17,30,8,8,0,83.11,28,56,43,50,19.33,73.18
2019,9,24,18,30,0,0,0,97.39,27.2,0,0,0,19.33,73.18
2019,9,24,19,30,0,0,0,111.5,26.9,0,0,0,19.33,73.18
2019,9,24,20,30,0,0,0,125.42,26.6,0,0,0,19.33,73.18
2019,9,24,21,30,0,0,0,138.89,26.3,0,0,0,19.33,73.18
2019,9,24,22,30,0,0,0,151.17,26.1,0,0,0,19.33,73.18
2019,9,24,23,30,0,0,0,159.91,25.9,0,0,0,19.33,73.18
2019,9,25,0,30,0,0,0,159.79,25.8,0,0,0,19.33,73.18
2019,9,25,1,30,0,0,0,150.93,25.6,0,0,0,19.33,73.18
2019,9,25,2,30,0,0,0,138.61,25.5,0,0,0,19.33,73.18
2019,9,25,3,30,0,0,0,125.14,25.4,0,0,0,19.33,73.18
2019,9,25,4,30,0,0,0,111.21,25.4,0,0,0,19.33,73.18
2019,9,25,5,30,0,0,0,97.11,25.3,0,0,0,19.33,73.18
2019,9,25,6,30,5,5,0,82.84,25.7,110,47,61,19.33,73.18
2019,9,25,7,30,14,14,0,68.84,26.5,390,130,271,19.33,73.18
2019,9,25,8,30,127,127,0,55.01,27.6,565,171,495,19.33,73.18
2019,9,25,9,30,64,64,0,41.69,28.7,671,189,690,19.33,73.18
2019,9,25,10,30,336,359,26,29.67,29.6,729,198,831,19.33,73.18
2019,9,25,11,30,449,519,75,21.31,30.2,639,282,877,19.33,73.18
2019,9,25,12,30,431,484,57,21.48,30.7,646,276,878,19.33,73.18
2019,9,25,13,30,424,646,256,30.03,31,634,257,807,19.33,73.18
2019,9,25,14,30,329,374,60,42.12,30.9,653,197,681,19.33,73.18
2019,9,25,15,30,66,66,0,55.47,30.6,575,164,490,19.33,73.18
2019,9,25,16,30,13,13,0,69.32,29.8,430,117,269,19.33,73.18
2019,9,25,17,30,5,5,0,83.32,28.6,142,43,60,19.33,73.18
2019,9,25,18,30,0,0,0,97.6,27.7,0,0,0,19.33,73.18
2019,9,25,19,30,0,0,0,111.72,27.2,0,0,0,19.33,73.18
2019,9,25,20,30,0,0,0,125.66,26.9,0,0,0,19.33,73.18
2019,9,25,21,30,0,0,0,139.15,26.5,0,0,0,19.33,73.18
2019,9,25,22,30,0,0,0,151.49,26.2,0,0,0,19.33,73.18
2019,9,25,23,30,0,0,0,160.3,26,0,0,0,19.33,73.18
2019,9,26,0,30,0,0,0,160.12,25.9,0,0,0,19.33,73.18
2019,9,26,1,30,0,0,0,151.12,25.7,0,0,0,19.33,73.18
2019,9,26,2,30,0,0,0,138.72,25.6,0,0,0,19.33,73.18
2019,9,26,3,30,0,0,0,125.21,25.5,0,0,0,19.33,73.18
2019,9,26,4,30,0,0,0,111.27,25.4,0,0,0,19.33,73.18
2019,9,26,5,30,0,0,0,97.15,25.5,0,0,0,19.33,73.18
2019,9,26,6,30,42,45,27,82.89,26,260,38,70,19.33,73.18
2019,9,26,7,30,131,240,301,68.9,26.7,579,81,290,19.33,73.18
2019,9,26,8,30,245,399,269,55.1,27.6,723,103,517,19.33,73.18
2019,9,26,9,30,350,536,249,41.82,28.6,797,117,711,19.33,73.18
2019,9,26,10,30,433,611,205,29.88,29.1,829,130,849,19.33,73.18
2019,9,26,11,30,450,523,78,21.65,29.3,808,161,911,19.33,73.18
2019,9,26,12,30,181,903,779,21.88,28.9,779,181,903,19.33,73.18
2019,9,26,13,30,427,628,233,30.36,28.3,756,177,829,19.33,73.18
2019,9,26,14,30,53,53,0,42.4,27.8,582,235,665,19.33,73.18
2019,9,26,15,30,46,46,0,55.71,27.4,503,193,477,19.33,73.18
2019,9,26,16,30,86,86,0,69.54,27.1,384,126,260,19.33,73.18
2019,9,26,17,30,18,18,0,83.53,26.6,119,42,56,19.33,73.18
2019,9,26,18,30,0,0,0,97.81,26.2,0,0,0,19.33,73.18
2019,9,26,19,30,0,0,0,111.94,26,0,0,0,19.33,73.18
2019,9,26,20,30,0,0,0,125.89,25.8,0,0,0,19.33,73.18
2019,9,26,21,30,0,0,0,139.42,25.6,0,0,0,19.33,73.18
2019,9,26,22,30,0,0,0,151.81,25.5,0,0,0,19.33,73.18
2019,9,26,23,30,0,0,0,160.7,25.3,0,0,0,19.33,73.18
2019,9,27,0,30,0,0,0,160.45,25.2,0,0,0,19.33,73.18
2019,9,27,1,30,0,0,0,151.31,25.1,0,0,0,19.33,73.18
2019,9,27,2,30,0,0,0,138.83,25,0,0,0,19.33,73.18
2019,9,27,3,30,0,0,0,125.28,24.8,0,0,0,19.33,73.18
2019,9,27,4,30,0,0,0,111.32,24.8,0,0,0,19.33,73.18
2019,9,27,5,30,0,0,0,97.2,24.7,0,0,0,19.33,73.18
2019,9,27,6,30,9,9,0,82.94,25.1,257,40,71,19.33,73.18
2019,9,27,7,30,35,35,0,68.97,25.8,591,80,292,19.33,73.18
2019,9,27,8,30,238,411,304,55.18,26.8,736,101,521,19.33,73.18
2019,9,27,9,30,342,553,284,41.95,27.7,810,113,715,19.33,73.18
2019,9,27,10,30,417,492,87,30.09,28.4,855,117,857,19.33,73.18
2019,9,27,11,30,473,606,144,22,28.7,864,126,927,19.33,73.18
2019,9,27,12,30,473,638,178,22.27,28.7,855,132,923,19.33,73.18
2019,9,27,13,30,382,425,50,30.69,28.4,828,133,845,19.33,73.18
2019,9,27,14,30,351,448,132,42.67,28,677,182,680,19.33,73.18
2019,9,27,15,30,249,347,174,55.95,27.5,595,154,487,19.33,73.18
2019,9,27,16,30,134,209,216,69.76,26.9,461,107,267,19.33,73.18
2019,9,27,17,30,37,46,83,83.74,26.1,158,41,58,19.33,73.18
2019,9,27,18,30,0,0,0,98.02,25.5,0,0,0,19.33,73.18
2019,9,27,19,30,0,0,0,112.15,25.3,0,0,0,19.33,73.18
2019,9,27,20,30,0,0,0,126.12,25.1,0,0,0,19.33,73.18
2019,9,27,21,30,0,0,0,139.68,24.9,0,0,0,19.33,73.18
2019,9,27,22,30,0,0,0,152.13,24.8,0,0,0,19.33,73.18
2019,9,27,23,30,0,0,0,161.09,24.7,0,0,0,19.33,73.18
2019,9,28,0,30,0,0,0,160.78,24.6,0,0,0,19.33,73.18
2019,9,28,1,30,0,0,0,151.49,24.6,0,0,0,19.33,73.18
2019,9,28,2,30,0,0,0,138.94,24.5,0,0,0,19.33,73.18
2019,9,28,3,30,0,0,0,125.36,24.4,0,0,0,19.33,73.18
2019,9,28,4,30,0,0,0,111.38,24.4,0,0,0,19.33,73.18
2019,9,28,5,30,0,0,0,97.25,24.5,0,0,0,19.33,73.18
2019,9,28,6,30,31,31,0,82.99,25.2,210,43,69,19.33,73.18
2019,9,28,7,30,133,143,28,69.03,26.4,545,91,286,19.33,73.18
2019,9,28,8,30,238,411,304,55.27,27.6,706,113,515,19.33,73.18
2019,9,28,9,30,318,593,370,42.09,28.4,784,128,710,19.33,73.18
2019,9,28,10,30,420,652,269,30.31,29,831,133,851,19.33,73.18
2019,9,28,11,30,472,659,202,22.34,29.4,833,148,918,19.33,73.18
2019,9,28,12,30,471,613,154,22.67,29.4,840,143,918,19.33,73.18
2019,9,28,13,30,413,656,284,31.02,29.3,825,136,843,19.33,73.18
2019,9,28,14,30,351,468,160,42.95,29,770,134,697,19.33,73.18
2019,9,28,15,30,24,24,0,56.19,28.4,674,123,498,19.33,73.18
2019,9,28,16,30,137,188,148,69.98,27.5,518,93,270,19.33,73.18
2019,9,28,17,30,29,29,0,83.94,26.4,191,37,57,19.33,73.18
2019,9,28,18,30,0,0,0,98.23,25.7,0,0,0,19.33,73.18
2019,9,28,19,30,0,0,0,112.36,25.4,0,0,0,19.33,73.18
2019,9,28,20,30,0,0,0,126.35,25.2,0,0,0,19.33,73.18
2019,9,28,21,30,0,0,0,139.94,25,0,0,0,19.33,73.18
2019,9,28,22,30,0,0,0,152.45,24.9,0,0,0,19.33,73.18
2019,9,28,23,30,0,0,0,161.49,24.8,0,0,0,19.33,73.18
2019,9,29,0,30,0,0,0,161.1,24.6,0,0,0,19.33,73.18
2019,9,29,1,30,0,0,0,151.67,24.5,0,0,0,19.33,73.18
2019,9,29,2,30,0,0,0,139.05,24.5,0,0,0,19.33,73.18
2019,9,29,3,30,0,0,0,125.43,24.4,0,0,0,19.33,73.18
2019,9,29,4,30,0,0,0,111.43,24.3,0,0,0,19.33,73.18
2019,9,29,5,30,0,0,0,97.3,24.3,0,0,0,19.33,73.18
2019,9,29,6,30,42,52,83,83.04,24.9,218,42,69,19.33,73.18
2019,9,29,7,30,138,221,234,69.1,25.9,553,90,287,19.33,73.18
2019,9,29,8,30,228,425,346,55.36,26.9,715,111,517,19.33,73.18
2019,9,29,9,30,356,487,178,42.22,27.9,792,125,711,19.33,73.18
2019,9,29,10,30,417,656,277,30.53,28.6,836,131,851,19.33,73.18
2019,9,29,11,30,463,692,249,22.69,28.9,839,144,918,19.33,73.18
2019,9,29,12,30,469,649,195,23.06,28.9,828,152,913,19.33,73.18
2019,9,29,13,30,213,221,9,31.36,28.7,797,153,834,19.33,73.18
2019,9,29,14,30,336,536,275,43.22,28.2,618,214,664,19.33,73.18
2019,9,29,15,30,235,383,266,56.43,27.7,534,178,473,19.33,73.18
2019,9,29,16,30,135,184,145,70.2,27,397,120,255,19.33,73.18
2019,9,29,17,30,31,31,0,84.15,26.2,103,39,49,19.33,73.18
2019,9,29,18,30,0,0,0,98.44,25.6,0,0,0,19.33,73.18
2019,9,29,19,30,0,0,0,112.58,25.4,0,0,0,19.33,73.18
2019,9,29,20,30,0,0,0,126.58,25.2,0,0,0,19.33,73.18
2019,9,29,21,30,0,0,0,140.19,25,0,0,0,19.33,73.18
2019,9,29,22,30,0,0,0,152.76,24.9,0,0,0,19.33,73.18
2019,9,29,23,30,0,0,0,161.88,24.7,0,0,0,19.33,73.18
2019,9,30,0,30,0,0,0,161.42,24.6,0,0,0,19.33,73.18
2019,9,30,1,30,0,0,0,151.85,24.5,0,0,0,19.33,73.18
2019,9,30,2,30,0,0,0,139.15,24.4,0,0,0,19.33,73.18
2019,9,30,3,30,0,0,0,125.5,24.3,0,0,0,19.33,73.18
2019,9,30,4,30,0,0,0,111.49,24.2,0,0,0,19.33,73.18
2019,9,30,5,30,0,0,0,97.35,24.4,0,0,0,19.33,73.18
2019,9,30,6,30,42,69,229,83.1,25.3,229,42,69,19.33,73.18
2019,9,30,7,30,89,89,0,69.16,26.5,573,86,289,19.33,73.18
2019,9,30,8,30,252,362,194,55.45,27.6,734,104,520,19.33,73.18
2019,9,30,9,30,344,540,266,42.36,28.5,813,113,714,19.33,73.18
2019,9,30,10,30,429,547,138,30.75,29,857,118,855,19.33,73.18
2019,9,30,11,30,471,628,172,23.03,29.3,889,112,930,19.33,73.18
2019,9,30,12,30,463,575,122,23.45,29.3,885,114,927,19.33,73.18
2019,9,30,13,30,424,541,138,31.69,29.1,863,114,848,19.33,73.18
2019,9,30,14,30,313,350,51,43.5,28.8,788,125,696,19.33,73.18
2019,9,30,15,30,239,288,88,56.67,28.3,696,114,496,19.33,73.18
2019,9,30,16,30,100,100,0,70.42,27.5,536,87,266,19.33,73.18
2019,9,30,17,30,17,17,0,84.35,26.5,188,35,53,19.33,73.18
2019,9,30,18,30,0,0,0,98.64,25.8,0,0,0,19.33,73.18
2019,9,30,19,30,0,0,0,112.78,25.6,0,0,0,19.33,73.18
2019,9,30,20,30,0,0,0,126.8,25.4,0,0,0,19.33,73.18
2019,9,30,21,30,0,0,0,140.45,25.3,0,0,0,19.33,73.18
2019,9,30,22,30,0,0,0,153.07,25.1,0,0,0,19.33,73.18
2019,9,30,23,30,0,0,0,162.27,25,0,0,0,19.33,73.18
2019,10,1,0,30,0,0,0,161.74,24.9,0,0,0,19.33,73.18
2019,10,1,1,30,0,0,0,152.03,24.8,0,0,0,19.33,73.18
2019,10,1,2,30,0,0,0,139.26,24.7,0,0,0,19.33,73.18
2019,10,1,3,30,0,0,0,125.57,24.6,0,0,0,19.33,73.18
2019,10,1,4,30,0,0,0,111.54,24.5,0,0,0,19.33,73.18
2019,10,1,5,30,0,0,0,97.4,24.7,0,0,0,19.33,73.18
2019,10,1,6,30,39,40,4,83.15,25.6,147,46,64,19.33,73.18
2019,10,1,7,30,128,238,311,69.23,26.9,463,113,277,19.33,73.18
2019,10,1,8,30,249,374,220,55.55,27.9,626,147,501,19.33,73.18
2019,10,1,9,30,165,695,718,42.51,28.9,718,165,695,19.33,73.18
2019,10,1,10,30,363,719,415,30.98,29.5,773,172,835,19.33,73.18
2019,10,1,11,30,460,689,249,23.38,29.9,738,214,892,19.33,73.18
2019,10,1,12,30,207,890,746,23.85,30,746,207,890,19.33,73.18
2019,10,1,13,30,401,664,310,32.02,29.8,729,196,814,19.33,73.18
2019,10,1,14,30,271,289,24,43.77,29.4,721,158,679,19.33,73.18
2019,10,1,15,30,171,173,4,56.91,28.8,629,138,481,19.33,73.18
2019,10,1,16,30,119,125,16,70.63,27.8,460,103,255,19.33,73.18
2019,10,1,17,30,24,24,0,84.56,26.7,119,36,48,19.33,73.18
2019,10,1,18,30,0,0,0,98.84,26,0,0,0,19.33,73.18
2019,10,1,19,30,0,0,0,112.99,25.8,0,0,0,19.33,73.18
2019,10,1,20,30,0,0,0,127.02,25.6,0,0,0,19.33,73.18
2019,10,1,21,30,0,0,0,140.69,25.4,0,0,0,19.33,73.18
2019,10,1,22,30,0,0,0,153.38,25.2,0,0,0,19.33,73.18
2019,10,1,23,30,0,0,0,162.66,25,0,0,0,19.33,73.18
2019,10,2,0,30,0,0,0,162.05,24.8,0,0,0,19.33,73.18
2019,10,2,1,30,0,0,0,152.2,24.7,0,0,0,19.33,73.18
2019,10,2,2,30,0,0,0,139.36,24.5,0,0,0,19.33,73.18
2019,10,2,3,30,0,0,0,125.63,24.4,0,0,0,19.33,73.18
2019,10,2,4,30,0,0,0,111.59,24.4,0,0,0,19.33,73.18
2019,10,2,5,30,0,0,0,97.45,24.5,0,0,0,19.33,73.18
2019,10,2,6,30,47,62,133,83.21,25.5,133,47,62,19.33,73.18
2019,10,2,7,30,115,276,455,69.3,26.9,455,115,276,19.33,73.18
2019,10,2,8,30,147,503,630,55.65,28.1,630,147,503,19.33,73.18
2019,10,2,9,30,165,698,725,42.65,29.3,725,165,698,19.33,73.18
2019,10,2,10,30,173,836,775,31.21,30.1,775,173,836,19.33,73.18
2019,10,2,11,30,161,913,821,23.73,30.6,821,161,913,19.33,73.18
2019,10,2,12,30,163,908,817,24.24,30.7,817,163,908,19.33,73.18
2019,10,2,13,30,159,829,793,32.35,30.5,793,159,829,19.33,73.18
2019,10,2,14,30,334,400,93,44.05,30.2,734,153,681,19.33,73.18
2019,10,2,15,30,134,481,639,57.15,29.5,639,134,481,19.33,73.18
2019,10,2,16,30,99,254,473,70.85,28.4,473,99,254,19.33,73.18
2019,10,2,17,30,34,46,126,84.76,27,126,34,46,19.33,73.18
2019,10,2,18,30,0,0,0,99.05,26,0,0,0,19.33,73.18
2019,10,2,19,30,0,0,0,113.2,25.6,0,0,0,19.33,73.18
2019,10,2,20,30,0,0,0,127.24,25.3,0,0,0,19.33,73.18
2019,10,2,21,30,0,0,0,140.94,25.1,0,0,0,19.33,73.18
2019,10,2,22,30,0,0,0,153.68,25,0,0,0,19.33,73.18
2019,10,2,23,30,0,0,0,163.05,25,0,0,0,19.33,73.18
2019,10,3,0,30,0,0,0,162.36,24.9,0,0,0,19.33,73.18
2019,10,3,1,30,0,0,0,152.36,24.7,0,0,0,19.33,73.18
2019,10,3,2,30,0,0,0,139.45,24.5,0,0,0,19.33,73.18
2019,10,3,3,30,0,0,0,125.7,24.4,0,0,0,19.33,73.18
2019,10,3,4,30,0,0,0,111.65,24.3,0,0,0,19.33,73.18
2019,10,3,5,30,0,0,0,97.5,24.2,0,0,0,19.33,73.18
2019,10,3,6,30,46,61,123,83.26,25,123,46,61,19.33,73.18
2019,10,3,7,30,118,272,438,69.38,26.5,438,118,272,19.33,73.18
2019,10,3,8,30,155,498,609,55.75,28,609,155,498,19.33,73.18
2019,10,3,9,30,176,692,703,42.8,29.3,703,176,692,19.33,73.18
2019,10,3,10,30,188,831,754,31.45,30.4,754,188,831,19.33,73.18
2019,10,3,11,30,202,897,761,24.09,31.2,761,202,897,19.33,73.18
2019,10,3,12,30,444,713,296,24.63,31.6,763,199,893,19.33,73.18
2019,10,3,13,30,420,572,180,32.69,31.6,740,191,814,19.33,73.18
2019,10,3,14,30,338,496,222,44.32,31.2,640,200,658,19.33,73.18
2019,10,3,15,30,239,319,148,57.39,30.5,533,176,463,19.33,73.18
2019,10,3,16,30,125,239,353,71.07,29.3,353,125,239,19.33,73.18
2019,10,3,17,30,32,37,58,84.96,27.8,58,32,37,19.33,73.18
2019,10,3,18,30,0,0,0,99.25,26.6,0,0,0,19.33,73.18
2019,10,3,19,30,0,0,0,113.4,26.1,0,0,0,19.33,73.18
2019,10,3,20,30,0,0,0,127.45,25.7,0,0,0,19.33,73.18
2019,10,3,21,30,0,0,0,141.18,25.4,0,0,0,19.33,73.18
2019,10,3,22,30,0,0,0,153.98,25.1,0,0,0,19.33,73.18
2019,10,3,23,30,0,0,0,163.44,24.9,0,0,0,19.33,73.18
2019,10,4,0,30,0,0,0,162.67,24.7,0,0,0,19.33,73.18
2019,10,4,1,30,0,0,0,152.53,24.5,0,0,0,19.33,73.18
2019,10,4,2,30,0,0,0,139.55,24.3,0,0,0,19.33,73.18
2019,10,4,3,30,0,0,0,125.77,24.2,0,0,0,19.33,73.18
2019,10,4,4,30,0,0,0,111.7,24.1,0,0,0,19.33,73.18
2019,10,4,5,30,0,0,0,97.55,24.1,0,0,0,19.33,73.18
2019,10,4,6,30,45,53,66,83.32,24.7,66,45,53,19.33,73.18
2019,10,4,7,30,150,258,307,69.45,26,307,150,258,19.33,73.18
2019,10,4,8,30,250,313,113,55.85,27.4,468,212,475,19.33,73.18
2019,10,4,9,30,351,487,186,42.96,28.3,563,251,663,19.33,73.18
2019,10,4,10,30,425,594,198,31.68,28.8,622,270,799,19.33,73.18
2019,10,4,11,30,247,878,694,24.44,29.2,694,247,878,19.33,73.18
2019,10,4,12,30,448,698,276,25.02,29.4,692,246,873,19.33,73.18
2019,10,4,13,30,64,64,0,33.02,29.4,668,236,796,19.33,73.18
2019,10,4,14,30,214,220,9,44.6,29.1,627,208,655,19.33,73.18
2019,10,4,15,30,27,27,0,57.63,28.7,522,179,458,19.33,73.18
2019,10,4,16,30,12,12,0,71.29,28,345,125,236,19.33,73.18
2019,10,4,17,30,5,5,0,85.16,26.9,57,31,36,19.33,73.18
2019,10,4,18,30,0,0,0,99.45,26.1,0,0,0,19.33,73.18
2019,10,4,19,30,0,0,0,113.6,25.7,0,0,0,19.33,73.18
2019,10,4,20,30,0,0,0,127.66,25.4,0,0,0,19.33,73.18
2019,10,4,21,30,0,0,0,141.42,25.1,0,0,0,19.33,73.18
2019,10,4,22,30,0,0,0,154.28,24.8,0,0,0,19.33,73.18
2019,10,4,23,30,0,0,0,163.82,24.5,0,0,0,19.33,73.18
2019,10,5,0,30,0,0,0,162.97,24.3,0,0,0,19.33,73.18
2019,10,5,1,30,0,0,0,152.69,24,0,0,0,19.33,73.18
2019,10,5,2,30,0,0,0,139.64,23.7,0,0,0,19.33,73.18
2019,10,5,3,30,0,0,0,125.83,23.6,0,0,0,19.33,73.18
2019,10,5,4,30,0,0,0,111.75,23.5,0,0,0,19.33,73.18
2019,10,5,5,30,0,0,0,97.61,23.5,0,0,0,19.33,73.18
2019,10,5,6,30,44,52,65,83.38,24.2,65,44,52,19.33,73.18
2019,10,5,7,30,151,258,304,69.53,25.6,304,151,258,19.33,73.18
2019,10,5,8,30,213,476,470,55.96,27.1,470,213,476,19.33,73.18
2019,10,5,9,30,248,665,571,43.11,28.4,571,248,665,19.33,73.18
2019,10,5,10,30,266,801,630,31.92,29.2,630,266,801,19.33,73.18
2019,10,5,11,30,219,887,736,24.79,29.7,736,219,887,19.33,73.18
2019,10,5,12,30,220,881,731,25.41,30.1,731,220,881,19.33,73.18
2019,10,5,13,30,214,801,703,33.35,30.2,703,214,801,19.33,73.18
2019,10,5,14,30,235,642,575,44.88,30.2,575,235,642,19.33,73.18
