Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,4,2,30,0,0,0,142.15,24.9,0,0,0,19.25,72.86
2019,11,4,3,30,0,0,0,128.01,24.7,0,0,0,19.25,72.86
2019,11,4,4,30,0,0,0,113.95,24.6,0,0,0,19.25,72.86
2019,11,4,5,30,0,0,0,100.04,24.3,0,0,0,19.25,72.86
2019,11,4,6,30,25,30,74,86.18,24.9,74,25,30,19.25,72.86
2019,11,4,7,30,103,222,408,73.05,26.2,408,103,222,19.25,72.86
2019,11,4,8,30,143,435,593,60.48,27.5,593,143,435,19.25,72.86
2019,11,4,9,30,166,619,693,49.11,28.7,693,166,619,19.25,72.86
2019,11,4,10,30,178,749,745,39.99,29.6,745,178,749,19.25,72.86
2019,11,4,11,30,202,804,735,34.96,30.2,735,202,804,19.25,72.86
2019,11,4,12,30,403,593,234,35.78,30.5,722,206,792,19.25,72.86
2019,11,4,13,30,202,708,682,42.11,30.6,682,202,708,19.25,72.86
2019,11,4,14,30,177,564,628,51.98,30.4,628,177,564,19.25,72.86
2019,11,4,15,30,142,373,523,63.75,30,523,142,373,19.25,72.86
2019,11,4,16,30,86,162,326,76.53,29,326,86,162,19.25,72.86
2019,11,4,17,30,0,0,0,89.53,27.9,0,0,0,19.25,72.86
2019,11,4,18,30,0,0,0,103.73,27.2,0,0,0,19.25,72.86
2019,11,4,19,30,0,0,0,117.68,26.8,0,0,0,19.25,72.86
2019,11,4,20,30,0,0,0,131.77,26.4,0,0,0,19.25,72.86
2019,11,4,21,30,0,0,0,145.93,26,0,0,0,19.25,72.86
2019,11,4,22,30,0,0,0,160.05,25.7,0,0,0,19.25,72.86
2019,11,4,23,30,0,0,0,173.5,25.4,0,0,0,19.25,72.86
2019,11,5,0,30,0,0,0,170.2,25,0,0,0,19.25,72.86
2019,11,5,1,30,0,0,0,156.36,24.7,0,0,0,19.25,72.86
2019,11,5,2,30,0,0,0,142.22,24.5,0,0,0,19.25,72.86
2019,11,5,3,30,0,0,0,128.08,24.2,0,0,0,19.25,72.86
2019,11,5,4,30,0,0,0,114.03,24.1,0,0,0,19.25,72.86
2019,11,5,5,30,0,0,0,100.13,23.8,0,0,0,19.25,72.86
2019,11,5,6,30,23,32,129,86.29,24.5,129,23,32,19.25,72.86
2019,11,5,7,30,82,230,514,73.19,25.7,514,82,230,19.25,72.86
2019,11,5,8,30,114,448,682,60.65,27,682,114,448,19.25,72.86
2019,11,5,9,30,136,633,763,49.32,28.6,763,136,633,19.25,72.86
2019,11,5,10,30,152,762,800,40.26,29.8,800,152,762,19.25,72.86
2019,11,5,11,30,174,819,790,35.26,30.3,790,174,819,19.25,72.86
2019,11,5,12,30,175,808,783,36.07,30.4,783,175,808,19.25,72.86
2019,11,5,13,30,168,724,752,42.36,30.3,752,168,724,19.25,72.86
2019,11,5,14,30,164,571,665,52.18,30.1,665,164,571,19.25,72.86
2019,11,5,15,30,188,268,181,63.91,29.7,554,133,377,19.25,72.86
2019,11,5,16,30,83,163,346,76.65,28.6,346,83,163,19.25,72.86
2019,11,5,17,30,0,0,0,89.62,27.2,0,0,0,19.25,72.86
2019,11,5,18,30,0,0,0,103.81,26.4,0,0,0,19.25,72.86
2019,11,5,19,30,0,0,0,117.75,26.1,0,0,0,19.25,72.86
2019,11,5,20,30,0,0,0,131.83,25.9,0,0,0,19.25,72.86
2019,11,5,21,30,0,0,0,145.98,25.7,0,0,0,19.25,72.86
2019,11,5,22,30,0,0,0,160.12,25.5,0,0,0,19.25,72.86
2019,11,5,23,30,0,0,0,173.67,25.2,0,0,0,19.25,72.86
2019,11,6,0,30,0,0,0,170.33,25,0,0,0,19.25,72.86
2019,11,6,1,30,0,0,0,156.43,24.7,0,0,0,19.25,72.86
2019,11,6,2,30,0,0,0,142.29,24.5,0,0,0,19.25,72.86
2019,11,6,3,30,0,0,0,128.15,24.2,0,0,0,19.25,72.86
2019,11,6,4,30,0,0,0,114.11,24.1,0,0,0,19.25,72.86
2019,11,6,5,30,0,0,0,100.23,23.9,0,0,0,19.25,72.86
2019,11,6,6,30,23,28,79,86.4,24.4,79,23,28,19.25,72.86
2019,11,6,7,30,99,218,414,73.33,25.6,414,99,218,19.25,72.86
2019,11,6,8,30,142,431,593,60.83,27.1,593,142,431,19.25,72.86
2019,11,6,9,30,168,614,688,49.54,28.3,688,168,614,19.25,72.86
2019,11,6,10,30,185,746,738,40.52,29,738,185,746,19.25,72.86
2019,11,6,11,30,210,803,728,35.56,29.3,728,210,803,19.25,72.86
2019,11,6,12,30,211,791,721,36.36,29.5,721,211,791,19.25,72.86
2019,11,6,13,30,205,708,684,42.6,29.5,684,205,708,19.25,72.86
2019,11,6,14,30,183,562,622,52.37,29.2,622,183,562,19.25,72.86
2019,11,6,15,30,152,371,500,64.06,28.7,500,152,371,19.25,72.86
2019,11,6,16,30,93,158,287,76.77,27.8,287,93,158,19.25,72.86
2019,11,6,17,30,0,0,0,89.7,26.7,0,0,0,19.25,72.86
2019,11,6,18,30,0,0,0,103.89,26.1,0,0,0,19.25,72.86
2019,11,6,19,30,0,0,0,117.82,25.8,0,0,0,19.25,72.86
2019,11,6,20,30,0,0,0,131.89,25.6,0,0,0,19.25,72.86
2019,11,6,21,30,0,0,0,146.03,25.5,0,0,0,19.25,72.86
2019,11,6,22,30,0,0,0,160.18,25.4,0,0,0,19.25,72.86
2019,11,6,23,30,0,0,0,173.83,25.2,0,0,0,19.25,72.86
2019,11,7,0,30,0,0,0,170.45,25.1,0,0,0,19.25,72.86
2019,11,7,1,30,0,0,0,156.5,24.9,0,0,0,19.25,72.86
2019,11,7,2,30,0,0,0,142.35,24.8,0,0,0,19.25,72.86
2019,11,7,3,30,0,0,0,128.23,24.7,0,0,0,19.25,72.86
2019,11,7,4,30,0,0,0,114.2,24.6,0,0,0,19.25,72.86
2019,11,7,5,30,0,0,0,100.33,24.5,0,0,0,19.25,72.86
2019,11,7,6,30,22,25,47,86.51,25,47,22,25,19.25,72.86
2019,11,7,7,30,44,44,0,73.47,26.1,368,111,216,19.25,72.86
2019,11,7,8,30,100,100,0,61,27,563,158,430,19.25,72.86
2019,11,7,9,30,211,217,10,49.75,27.7,679,179,617,19.25,72.86
2019,11,7,10,30,180,753,757,40.78,28.2,757,180,753,19.25,72.86
2019,11,7,11,30,161,825,819,35.86,28.4,819,161,825,19.25,72.86
2019,11,7,12,30,385,624,298,36.65,28.5,835,150,819,19.25,72.86
2019,11,7,13,30,135,737,820,42.84,28.4,820,135,737,19.25,72.86
2019,11,7,14,30,263,459,323,52.55,28,689,154,573,19.25,72.86
2019,11,7,15,30,31,31,0,64.2,27.6,581,127,379,19.25,72.86
2019,11,7,16,30,80,163,366,76.88,26.9,366,80,163,19.25,72.86
2019,11,7,17,30,0,0,0,89.78,26.1,0,0,0,19.25,72.86
2019,11,7,18,30,0,0,0,103.96,25.8,0,0,0,19.25,72.86
2019,11,7,19,30,0,0,0,117.88,25.7,0,0,0,19.25,72.86
2019,11,7,20,30,0,0,0,131.94,25.6,0,0,0,19.25,72.86
2019,11,7,21,30,0,0,0,146.08,25.5,0,0,0,19.25,72.86
2019,11,7,22,30,0,0,0,160.23,25.3,0,0,0,19.25,72.86
2019,11,7,23,30,0,0,0,173.97,25.2,0,0,0,19.25,72.86
2019,11,8,0,30,0,0,0,170.56,25,0,0,0,19.25,72.86
2019,11,8,1,30,0,0,0,156.57,24.9,0,0,0,19.25,72.86
2019,11,8,2,30,0,0,0,142.42,24.8,0,0,0,19.25,72.86
2019,11,8,3,30,0,0,0,128.3,24.7,0,0,0,19.25,72.86
2019,11,8,4,30,0,0,0,114.28,24.7,0,0,0,19.25,72.86
2019,11,8,5,30,0,0,0,100.43,24.7,0,0,0,19.25,72.86
2019,11,8,6,30,21,22,7,86.63,25.4,166,22,32,19.25,72.86
2019,11,8,7,30,111,155,156,73.61,26.4,596,66,234,19.25,72.86
2019,11,8,8,30,85,454,764,61.17,27.1,764,85,454,19.25,72.86
2019,11,8,9,30,300,368,106,49.97,27.7,843,97,640,19.25,72.86
2019,11,8,10,30,78,78,0,41.04,28.1,887,104,772,19.25,72.86
2019,11,8,11,30,207,213,8,36.15,28.3,860,132,826,19.25,72.86
2019,11,8,12,30,401,556,194,36.93,28.4,860,130,817,19.25,72.86
2019,11,8,13,30,357,462,143,43.07,28.4,831,128,734,19.25,72.86
2019,11,8,14,30,282,373,151,52.74,28.3,741,132,581,19.25,72.86
2019,11,8,15,30,115,382,618,64.34,28.1,618,115,382,19.25,72.86
2019,11,8,16,30,75,165,401,76.99,27.5,401,75,165,19.25,72.86
2019,11,8,17,30,0,0,0,89.85,26.7,0,0,0,19.25,72.86
2019,11,8,18,30,0,0,0,104.03,26.4,0,0,0,19.25,72.86
2019,11,8,19,30,0,0,0,117.93,26.4,0,0,0,19.25,72.86
2019,11,8,20,30,0,0,0,131.98,26.5,0,0,0,19.25,72.86
2019,11,8,21,30,0,0,0,146.11,26.5,0,0,0,19.25,72.86
2019,11,8,22,30,0,0,0,160.27,26.2,0,0,0,19.25,72.86
2019,11,8,23,30,0,0,0,174.09,25.9,0,0,0,19.25,72.86
2019,11,9,0,30,0,0,0,170.66,25.5,0,0,0,19.25,72.86
2019,11,9,1,30,0,0,0,156.64,25.2,0,0,0,19.25,72.86
2019,11,9,2,30,0,0,0,142.49,25,0,0,0,19.25,72.86
2019,11,9,3,30,0,0,0,128.37,24.8,0,0,0,19.25,72.86
2019,11,9,4,30,0,0,0,114.37,24.7,0,0,0,19.25,72.86
2019,11,9,5,30,0,0,0,100.53,24.4,0,0,0,19.25,72.86
2019,11,9,6,30,23,27,75,86.74,24.8,75,23,27,19.25,72.86
2019,11,9,7,30,95,222,456,73.76,25.8,456,95,222,19.25,72.86
2019,11,9,8,30,128,442,655,61.35,26.8,655,128,442,19.25,72.86
2019,11,9,9,30,83,83,0,50.18,27.6,765,143,633,19.25,72.86
2019,11,9,10,30,169,170,2,41.3,28.2,818,152,767,19.25,72.86
2019,11,9,11,30,175,179,4,36.44,28.6,786,187,819,19.25,72.86
2019,11,9,12,30,88,88,0,37.2,28.9,797,177,812,19.25,72.86
2019,11,9,13,30,333,381,67,43.3,29.1,777,166,731,19.25,72.86
2019,11,9,14,30,280,355,126,52.91,29,750,136,588,19.25,72.86
2019,11,9,15,30,184,260,175,64.48,28.8,638,114,389,19.25,72.86
2019,11,9,16,30,76,168,414,77.1,28,414,76,168,19.25,72.86
2019,11,9,17,30,0,0,0,89.92,26.7,0,0,0,19.25,72.86
2019,11,9,18,30,0,0,0,104.09,25.8,0,0,0,19.25,72.86
2019,11,9,19,30,0,0,0,117.98,25.4,0,0,0,19.25,72.86
2019,11,9,20,30,0,0,0,132.02,25.1,0,0,0,19.25,72.86
2019,11,9,21,30,0,0,0,146.14,24.9,0,0,0,19.25,72.86
2019,11,9,22,30,0,0,0,160.3,24.7,0,0,0,19.25,72.86
2019,11,9,23,30,0,0,0,174.2,24.7,0,0,0,19.25,72.86
2019,11,10,0,30,0,0,0,170.76,24.5,0,0,0,19.25,72.86
2019,11,10,1,30,0,0,0,156.71,24.3,0,0,0,19.25,72.86
2019,11,10,2,30,0,0,0,142.55,24,0,0,0,19.25,72.86
2019,11,10,3,30,0,0,0,128.45,23.7,0,0,0,19.25,72.86
2019,11,10,4,30,0,0,0,114.45,23.5,0,0,0,19.25,72.86
2019,11,10,5,30,0,0,0,100.63,23.2,0,0,0,19.25,72.86
2019,11,10,6,30,21,26,96,86.86,23.8,96,21,26,19.25,72.86
2019,11,10,7,30,86,221,484,73.9,25.1,484,86,221,19.25,72.86
2019,11,10,8,30,119,441,674,61.52,26.5,674,119,441,19.25,72.86
2019,11,10,9,30,139,629,769,50.39,27.8,769,139,629,19.25,72.86
2019,11,10,10,30,150,762,818,41.56,28.7,818,150,762,19.25,72.86
2019,11,10,11,30,150,829,846,36.72,29.4,846,150,829,19.25,72.86
2019,11,10,12,30,149,819,844,37.47,29.8,844,149,819,19.25,72.86
2019,11,10,13,30,144,734,814,43.52,29.9,814,144,734,19.25,72.86
2019,11,10,14,30,143,582,731,53.09,29.8,731,143,582,19.25,72.86
2019,11,10,15,30,121,382,608,64.61,29.6,608,121,382,19.25,72.86
2019,11,10,16,30,79,163,379,77.2,28.7,379,79,163,19.25,72.86
2019,11,10,17,30,0,0,0,89.99,27.4,0,0,0,19.25,72.86
2019,11,10,18,30,0,0,0,104.15,26.6,0,0,0,19.25,72.86
2019,11,10,19,30,0,0,0,118.02,26.2,0,0,0,19.25,72.86
2019,11,10,20,30,0,0,0,132.05,25.9,0,0,0,19.25,72.86
2019,11,10,21,30,0,0,0,146.17,25.7,0,0,0,19.25,72.86
2019,11,10,22,30,0,0,0,160.33,25.5,0,0,0,19.25,72.86
2019,11,10,23,30,0,0,0,174.29,25.3,0,0,0,19.25,72.86
2019,11,11,0,30,0,0,0,170.86,24.9,0,0,0,19.25,72.86
2019,11,11,1,30,0,0,0,156.77,24.6,0,0,0,19.25,72.86
2019,11,11,2,30,0,0,0,142.62,24.2,0,0,0,19.25,72.86
2019,11,11,3,30,0,0,0,128.53,23.9,0,0,0,19.25,72.86
2019,11,11,4,30,0,0,0,114.54,23.8,0,0,0,19.25,72.86
2019,11,11,5,30,0,0,0,100.73,23.5,0,0,0,19.25,72.86
2019,11,11,6,30,18,21,59,86.97,24.1,59,18,21,19.25,72.86
2019,11,11,7,30,103,206,377,74.04,25.2,377,103,206,19.25,72.86
2019,11,11,8,30,152,418,561,61.7,26.6,561,152,418,19.25,72.86
2019,11,11,9,30,181,600,661,50.61,28.2,661,181,600,19.25,72.86
2019,11,11,10,30,199,730,713,41.81,29.4,713,199,730,19.25,72.86
2019,11,11,11,30,212,795,730,37,30.2,730,212,795,19.25,72.86
2019,11,11,12,30,214,784,721,37.74,30.7,721,214,784,19.25,72.86
2019,11,11,13,30,207,702,685,43.74,30.9,685,207,702,19.25,72.86
2019,11,11,14,30,275,406,219,53.25,30.7,637,178,559,19.25,72.86
2019,11,11,15,30,147,364,510,64.74,30.4,510,147,364,19.25,72.86
2019,11,11,16,30,88,152,290,77.3,29.3,290,88,152,19.25,72.86
2019,11,11,17,30,0,0,0,90.05,27.7,0,0,0,19.25,72.86
2019,11,11,18,30,0,0,0,104.2,26.8,0,0,0,19.25,72.86
2019,11,11,19,30,0,0,0,118.06,26.3,0,0,0,19.25,72.86
2019,11,11,20,30,0,0,0,132.08,26,0,0,0,19.25,72.86
2019,11,11,21,30,0,0,0,146.19,25.6,0,0,0,19.25,72.86
2019,11,11,22,30,0,0,0,160.34,25.3,0,0,0,19.25,72.86
2019,11,11,23,30,0,0,0,174.36,24.9,0,0,0,19.25,72.86
2019,11,12,0,30,0,0,0,170.95,24.5,0,0,0,19.25,72.86
2019,11,12,1,30,0,0,0,156.84,24.2,0,0,0,19.25,72.86
2019,11,12,2,30,0,0,0,142.69,23.9,0,0,0,19.25,72.86
2019,11,12,3,30,0,0,0,128.61,23.7,0,0,0,19.25,72.86
2019,11,12,4,30,0,0,0,114.63,23.6,0,0,0,19.25,72.86
2019,11,12,5,30,0,0,0,100.84,23.4,0,0,0,19.25,72.86
2019,11,12,6,30,15,16,34,87.09,24,34,15,16,19.25,72.86
2019,11,12,7,30,114,193,290,74.19,25.1,290,114,193,19.25,72.86
2019,11,12,8,30,182,401,465,61.87,26.5,465,182,401,19.25,72.86
2019,11,12,9,30,222,580,567,50.82,28.1,567,222,580,19.25,72.86
2019,11,12,10,30,244,708,625,42.06,29.4,625,244,708,19.25,72.86
2019,11,12,11,30,279,762,607,37.28,30.1,607,279,762,19.25,72.86
2019,11,12,12,30,275,753,606,38,30.5,606,275,753,19.25,72.86
2019,11,12,13,30,259,673,575,43.95,30.6,575,259,673,19.25,72.86
2019,11,12,14,30,253,523,454,53.41,30.5,454,253,523,19.25,72.86
2019,11,12,15,30,182,248,156,64.86,30.2,337,193,337,19.25,72.86
2019,11,12,16,30,97,133,162,77.39,29.7,162,97,133,19.25,72.86
2019,11,12,17,30,0,0,0,90.11,28.8,0,0,0,19.25,72.86
2019,11,12,18,30,0,0,0,104.25,28,0,0,0,19.25,72.86
2019,11,12,19,30,0,0,0,118.1,27.4,0,0,0,19.25,72.86
2019,11,12,20,30,0,0,0,132.1,26.8,0,0,0,19.25,72.86
2019,11,12,21,30,0,0,0,146.2,26.3,0,0,0,19.25,72.86
2019,11,12,22,30,0,0,0,160.35,25.8,0,0,0,19.25,72.86
2019,11,12,23,30,0,0,0,174.42,25.4,0,0,0,19.25,72.86
2019,11,13,0,30,0,0,0,171.03,25.1,0,0,0,19.25,72.86
2019,11,13,1,30,0,0,0,156.9,24.8,0,0,0,19.25,72.86
2019,11,13,2,30,0,0,0,142.76,24.5,0,0,0,19.25,72.86
2019,11,13,3,30,0,0,0,128.68,24.2,0,0,0,19.25,72.86
2019,11,13,4,30,0,0,0,114.72,24.1,0,0,0,19.25,72.86
2019,11,13,5,30,0,0,0,100.95,23.9,0,0,0,19.25,72.86
2019,11,13,6,30,12,13,19,87.21,24,19,12,13,19.25,72.86
2019,11,13,7,30,124,185,227,74.34,24.5,227,124,185,19.25,72.86
2019,11,13,8,30,202,388,397,62.05,25.2,397,202,388,19.25,72.86
2019,11,13,9,30,249,566,504,51.03,26.2,504,249,566,19.25,72.86
2019,11,13,10,30,274,693,566,42.31,27.1,566,274,693,19.25,72.86
2019,11,13,11,30,287,754,589,37.55,27.8,589,287,754,19.25,72.86
2019,11,13,12,30,283,746,590,38.25,28.4,590,283,746,19.25,72.86
2019,11,13,13,30,265,668,562,44.16,28.9,562,265,668,19.25,72.86
2019,11,13,14,30,243,520,467,53.57,29.2,467,243,520,19.25,72.86
2019,11,13,15,30,187,336,354,64.98,29.1,354,187,336,19.25,72.86
2019,11,13,16,30,95,134,177,77.47,28.3,177,95,134,19.25,72.86
2019,11,13,17,30,0,0,0,90.16,27.3,0,0,0,19.25,72.86
2019,11,13,18,30,0,0,0,104.3,26.6,0,0,0,19.25,72.86
2019,11,13,19,30,0,0,0,118.12,26.1,0,0,0,19.25,72.86
2019,11,13,20,30,0,0,0,132.11,25.6,0,0,0,19.25,72.86
2019,11,13,21,30,0,0,0,146.21,25,0,0,0,19.25,72.86
2019,11,13,22,30,0,0,0,160.36,24.5,0,0,0,19.25,72.86
2019,11,13,23,30,0,0,0,174.46,23.9,0,0,0,19.25,72.86
2019,11,14,0,30,0,0,0,171.11,23.4,0,0,0,19.25,72.86
2019,11,14,1,30,0,0,0,156.97,23,0,0,0,19.25,72.86
2019,11,14,2,30,0,0,0,142.83,22.6,0,0,0,19.25,72.86
2019,11,14,3,30,0,0,0,128.77,22.3,0,0,0,19.25,72.86
2019,11,14,4,30,0,0,0,114.82,22.1,0,0,0,19.25,72.86
2019,11,14,5,30,0,0,0,101.05,21.7,0,0,0,19.25,72.86
2019,11,14,6,30,13,15,36,87.33,21.9,36,13,15,19.25,72.86
2019,11,14,7,30,109,193,315,74.49,22.8,315,109,193,19.25,72.86
2019,11,14,8,30,168,403,505,62.23,24.4,505,168,403,19.25,72.86
2019,11,14,9,30,199,585,617,51.24,26.3,617,199,585,19.25,72.86
2019,11,14,10,30,216,717,681,42.56,27.8,681,216,717,19.25,72.86
2019,11,14,11,30,233,777,689,37.81,28.7,689,233,777,19.25,72.86
2019,11,14,12,30,231,767,685,38.5,29.3,685,231,767,19.25,72.86
2019,11,14,13,30,223,689,652,44.36,29.6,652,223,689,19.25,72.86
2019,11,14,14,30,208,540,561,53.72,29.7,561,208,540,19.25,72.86
2019,11,14,15,30,166,349,436,65.09,29.5,436,166,349,19.25,72.86
2019,11,14,16,30,91,141,230,77.55,28.9,230,91,141,19.25,72.86
2019,11,14,17,30,0,0,0,90.21,27.9,0,0,0,19.25,72.86
2019,11,14,18,30,0,0,0,104.34,27,0,0,0,19.25,72.86
2019,11,14,19,30,0,0,0,118.15,26.4,0,0,0,19.25,72.86
2019,11,14,20,30,0,0,0,132.12,26.1,0,0,0,19.25,72.86
2019,11,14,21,30,0,0,0,146.21,25.7,0,0,0,19.25,72.86
2019,11,14,22,30,0,0,0,160.35,25.3,0,0,0,19.25,72.86
2019,11,14,23,30,0,0,0,174.48,24.9,0,0,0,19.25,72.86
2019,11,15,0,30,0,0,0,171.18,24.5,0,0,0,19.25,72.86
2019,11,15,1,30,0,0,0,157.03,24.2,0,0,0,19.25,72.86
2019,11,15,2,30,0,0,0,142.9,24,0,0,0,19.25,72.86
2019,11,15,3,30,0,0,0,128.85,23.8,0,0,0,19.25,72.86
2019,11,15,4,30,0,0,0,114.91,23.7,0,0,0,19.25,72.86
2019,11,15,5,30,0,0,0,101.16,23.5,0,0,0,19.25,72.86
2019,11,15,6,30,9,9,10,87.45,23.8,10,9,9,19.25,72.86
2019,11,15,7,30,127,173,175,74.64,24.7,175,127,173,19.25,72.86
2019,11,15,8,30,221,375,333,62.4,26,333,221,375,19.25,72.86
2019,11,15,9,30,275,551,443,51.45,27.4,443,275,551,19.25,72.86
2019,11,15,10,30,314,612,406,42.8,28.5,510,303,677,19.25,72.86
2019,11,15,11,30,389,478,114,38.08,29.2,486,347,730,19.25,72.86
2019,11,15,12,30,371,434,80,38.74,29.5,481,345,720,19.25,72.86
2019,11,15,13,30,326,375,68,44.55,29.5,439,329,641,19.25,72.86
2019,11,15,14,30,273,381,183,53.87,29.4,363,289,503,19.25,72.86
2019,11,15,15,30,157,166,20,65.19,29.1,265,211,322,19.25,72.86
2019,11,15,16,30,78,84,27,77.63,28.4,114,97,121,19.25,72.86
2019,11,15,17,30,0,0,0,90.25,27.5,0,0,0,19.25,72.86
2019,11,15,18,30,0,0,0,104.37,26.8,0,0,0,19.25,72.86
2019,11,15,19,30,0,0,0,118.17,26.5,0,0,0,19.25,72.86
2019,11,15,20,30,0,0,0,132.13,26.2,0,0,0,19.25,72.86
2019,11,15,21,30,0,0,0,146.2,25.9,0,0,0,19.25,72.86
2019,11,15,22,30,0,0,0,160.34,25.6,0,0,0,19.25,72.86
2019,11,15,23,30,0,0,0,174.49,25.4,0,0,0,19.25,72.86
2019,11,16,0,30,0,0,0,171.25,25.1,0,0,0,19.25,72.86
2019,11,16,1,30,0,0,0,157.1,24.9,0,0,0,19.25,72.86
2019,11,16,2,30,0,0,0,142.98,24.6,0,0,0,19.25,72.86
2019,11,16,3,30,0,0,0,128.93,24.4,0,0,0,19.25,72.86
2019,11,16,4,30,0,0,0,115.01,24.2,0,0,0,19.25,72.86
2019,11,16,5,30,0,0,0,101.27,24,0,0,0,19.25,72.86
2019,11,16,6,30,9,10,16,87.57,24.3,16,9,10,19.25,72.86
2019,11,16,7,30,117,177,229,74.79,25.2,229,117,177,19.25,72.86
2019,11,16,8,30,192,379,408,62.58,26.6,408,192,379,19.25,72.86
2019,11,16,9,30,233,556,520,51.66,28.1,520,233,556,19.25,72.86
2019,11,16,10,30,258,681,578,43.04,29.2,578,258,681,19.25,72.86
2019,11,16,11,30,290,736,568,38.33,29.9,568,290,736,19.25,72.86
2019,11,16,12,30,290,726,561,38.98,30.2,561,290,726,19.25,72.86
2019,11,16,13,30,344,494,211,44.74,30.4,531,272,649,19.25,72.86
2019,11,16,14,30,273,359,147,54.01,30.5,442,252,512,19.25,72.86
2019,11,16,15,30,172,273,242,65.3,30.3,330,192,329,19.25,72.86
2019,11,16,16,30,56,56,0,77.7,29.6,154,96,129,19.25,72.86
2019,11,16,17,30,0,0,0,90.88,28.4,0,0,0,19.25,72.86
2019,11,16,18,30,0,0,0,104.4,27.7,0,0,0,19.25,72.86
2019,11,16,19,30,0,0,0,118.18,27.2,0,0,0,19.25,72.86
2019,11,16,20,30,0,0,0,132.13,26.8,0,0,0,19.25,72.86
2019,11,16,21,30,0,0,0,146.19,26.4,0,0,0,19.25,72.86
2019,11,16,22,30,0,0,0,160.32,26.1,0,0,0,19.25,72.86
2019,11,16,23,30,0,0,0,174.48,25.7,0,0,0,19.25,72.86
2019,11,17,0,30,0,0,0,171.32,25.4,0,0,0,19.25,72.86
2019,11,17,1,30,0,0,0,157.16,25.1,0,0,0,19.25,72.86
2019,11,17,2,30,0,0,0,143.05,24.8,0,0,0,19.25,72.86
2019,11,17,3,30,0,0,0,129.02,24.5,0,0,0,19.25,72.86
2019,11,17,4,30,0,0,0,115.11,24.4,0,0,0,19.25,72.86
2019,11,17,5,30,0,0,0,101.39,24.2,0,0,0,19.25,72.86
2019,11,17,6,30,8,9,14,87.69,24.4,14,8,9,19.25,72.86
2019,11,17,7,30,117,172,211,74.94,25.1,211,117,172,19.25,72.86
2019,11,17,8,30,198,373,383,62.76,26.3,383,198,373,19.25,72.86
2019,11,17,9,30,243,549,496,51.86,27.8,496,243,549,19.25,72.86
2019,11,17,10,30,266,676,563,43.28,29.1,563,266,676,19.25,72.86
2019,11,17,11,30,313,727,530,38.58,29.9,530,313,727,19.25,72.86
2019,11,17,12,30,313,719,524,39.21,30.4,524,313,719,19.25,72.86
2019,11,17,13,30,297,641,487,44.93,30.6,487,297,641,19.25,72.86
2019,11,17,14,30,246,510,450,54.15,30.6,450,246,510,19.25,72.86
2019,11,17,15,30,188,327,335,65.39,30.3,335,188,327,19.25,72.86
2019,11,17,16,30,94,128,163,77.77,29.3,163,94,128,19.25,72.86
2019,11,17,17,30,0,0,0,90.92,28.1,0,0,0,19.25,72.86
2019,11,17,18,30,0,0,0,104.42,27.4,0,0,0,19.25,72.86
2019,11,17,19,30,0,0,0,118.19,26.8,0,0,0,19.25,72.86
2019,11,17,20,30,0,0,0,132.13,26.3,0,0,0,19.25,72.86
2019,11,17,21,30,0,0,0,146.18,25.7,0,0,0,19.25,72.86
2019,11,17,22,30,0,0,0,160.3,25,0,0,0,19.25,72.86
2019,11,17,23,30,0,0,0,174.45,24.5,0,0,0,19.25,72.86
2019,11,18,0,30,0,0,0,171.38,24,0,0,0,19.25,72.86
2019,11,18,1,30,0,0,0,157.23,23.5,0,0,0,19.25,72.86
2019,11,18,2,30,0,0,0,143.13,23.1,0,0,0,19.25,72.86
2019,11,18,3,30,0,0,0,129.1,22.8,0,0,0,19.25,72.86
2019,11,18,4,30,0,0,0,115.21,22.6,0,0,0,19.25,72.86
2019,11,18,5,30,0,0,0,101.5,22.3,0,0,0,19.25,72.86
2019,11,18,6,30,11,12,32,87.81,22.5,32,11,12,19.25,72.86
2019,11,18,7,30,90,166,298,75.09,23.3,330,100,185,19.25,72.86
2019,11,18,8,30,151,393,532,62.93,24.9,532,151,393,19.25,72.86
2019,11,18,9,30,178,579,652,52.07,26.9,652,178,579,19.25,72.86
2019,11,18,10,30,191,711,717,43.51,28.5,717,191,711,19.25,72.86
2019,11,18,11,30,194,780,752,38.83,29.5,752,194,780,19.25,72.86
2019,11,18,12,30,195,771,745,39.43,30.1,745,195,771,19.25,72.86
2019,11,18,13,30,189,690,710,45.1,30.5,710,189,690,19.25,72.86
2019,11,18,14,30,183,540,611,54.27,30.4,611,183,540,19.25,72.86
2019,11,18,15,30,151,349,478,65.48,29.9,478,151,349,19.25,72.86
2019,11,18,16,30,86,140,256,77.83,28.8,256,86,140,19.25,72.86
2019,11,18,17,30,0,0,0,90.96,27.6,0,0,0,19.25,72.86
2019,11,18,18,30,0,0,0,104.44,26.6,0,0,0,19.25,72.86
2019,11,18,19,30,0,0,0,118.19,25.9,0,0,0,19.25,72.86
2019,11,18,20,30,0,0,0,132.12,25.4,0,0,0,19.25,72.86
2019,11,18,21,30,0,0,0,146.15,24.9,0,0,0,19.25,72.86
2019,11,18,22,30,0,0,0,160.26,24.5,0,0,0,19.25,72.86
2019,11,18,23,30,0,0,0,174.41,24.1,0,0,0,19.25,72.86
