Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,15,5,30,0,0,0,101.13,19.8,0,0,0,19.05,72.9
2017,11,15,6,30,10,11,21,87.41,20.5,21,10,11,19.05,72.9
2017,11,15,7,30,116,181,247,74.59,22.1,247,116,181,19.05,72.9
2017,11,15,8,30,191,388,424,62.35,23.8,424,191,388,19.05,72.9
2017,11,15,9,30,233,572,543,51.39,25.8,543,233,572,19.05,72.9
2017,11,15,10,30,253,705,614,42.73,27.3,614,253,705,19.05,72.9
2017,11,15,11,30,236,781,692,38,28.3,692,236,781,19.05,72.9
2017,11,15,12,30,233,773,692,38.67,28.8,692,233,773,19.05,72.9
2017,11,15,13,30,220,693,663,44.5,29.1,663,220,693,19.05,72.9
2017,11,15,14,30,212,540,556,53.83,29.3,556,212,540,19.05,72.9
2017,11,15,15,30,166,349,435,65.16,29,435,166,349,19.05,72.9
2017,11,15,16,30,90,139,229,77.61,27.3,229,90,139,19.05,72.9
2017,11,15,17,30,0,0,0,90.24,25.2,0,0,0,19.05,72.9
2017,11,15,18,30,0,0,0,104.36,24.2,0,0,0,19.05,72.9
2017,11,15,19,30,0,0,0,118.16,23.6,0,0,0,19.05,72.9
2017,11,15,20,30,0,0,0,132.13,23,0,0,0,19.05,72.9
2017,11,15,21,30,0,0,0,146.21,22.5,0,0,0,19.05,72.9
2017,11,15,22,30,0,0,0,160.35,22,0,0,0,19.05,72.9
2017,11,15,23,30,0,0,0,174.53,21.6,0,0,0,19.05,72.9
2017,11,16,0,30,0,0,0,171.26,21.3,0,0,0,19.05,72.9
2017,11,16,1,30,0,0,0,157.09,21,0,0,0,19.05,72.9
2017,11,16,2,30,0,0,0,142.96,20.7,0,0,0,19.05,72.9
2017,11,16,3,30,0,0,0,128.91,20.4,0,0,0,19.05,72.9
2017,11,16,4,30,0,0,0,114.98,20.3,0,0,0,19.05,72.9
2017,11,16,5,30,0,0,0,101.25,20.1,0,0,0,19.05,72.9
2017,11,16,6,30,8,9,15,87.54,20.8,15,8,9,19.05,72.9
2017,11,16,7,30,118,172,203,74.74,22.4,203,118,172,19.05,72.9
2017,11,16,8,30,210,379,365,62.53,24.1,365,210,379,19.05,72.9
2017,11,16,9,30,263,555,470,51.6,26.4,470,263,555,19.05,72.9
2017,11,16,10,30,295,682,528,42.97,28.1,528,295,682,19.05,72.9
2017,11,16,11,30,364,633,343,38.25,28.8,549,312,743,19.05,72.9
2017,11,16,12,30,361,625,339,38.9,29.1,540,317,737,19.05,72.9
2017,11,16,13,30,326,551,316,44.68,29.1,515,291,658,19.05,72.9
2017,11,16,14,30,243,523,475,53.96,29,475,243,523,19.05,72.9
2017,11,16,15,30,183,339,374,65.26,28.5,374,183,339,19.05,72.9
2017,11,16,16,30,94,135,194,77.68,27,194,94,135,19.05,72.9
2017,11,16,17,30,0,0,0,90.86,25.2,0,0,0,19.05,72.9
2017,11,16,18,30,0,0,0,104.39,24.3,0,0,0,19.05,72.9
2017,11,16,19,30,0,0,0,118.17,23.7,0,0,0,19.05,72.9
2017,11,16,20,30,0,0,0,132.13,23.3,0,0,0,19.05,72.9
2017,11,16,21,30,0,0,0,146.19,22.8,0,0,0,19.05,72.9
2017,11,16,22,30,0,0,0,160.33,22.4,0,0,0,19.05,72.9
2017,11,16,23,30,0,0,0,174.5,22,0,0,0,19.05,72.9
2017,11,17,0,30,0,0,0,171.32,21.6,0,0,0,19.05,72.9
2017,11,17,1,30,0,0,0,157.16,21.3,0,0,0,19.05,72.9
2017,11,17,2,30,0,0,0,143.04,21,0,0,0,19.05,72.9
2017,11,17,3,30,0,0,0,129,20.8,0,0,0,19.05,72.9
2017,11,17,4,30,0,0,0,115.08,20.8,0,0,0,19.05,72.9
2017,11,17,5,30,0,0,0,101.36,20.5,0,0,0,19.05,72.9
2017,11,17,6,30,11,12,23,87.66,21.3,23,11,12,19.05,72.9
2017,11,17,7,30,112,184,277,74.89,23,277,112,184,19.05,72.9
2017,11,17,8,30,179,392,465,62.7,24.8,465,179,392,19.05,72.9
2017,11,17,9,30,215,574,581,51.8,26.8,581,215,574,19.05,72.9
2017,11,17,10,30,231,705,650,43.21,28.4,650,231,705,19.05,72.9
2017,11,17,11,30,310,737,545,38.5,29.3,545,310,737,19.05,72.9
2017,11,17,12,30,304,731,551,39.13,29.8,551,304,731,19.05,72.9
2017,11,17,13,30,288,658,522,44.86,30,522,288,658,19.05,72.9
2017,11,17,14,30,276,507,394,54.1,30,394,276,507,19.05,72.9
2017,11,17,15,30,203,323,289,65.35,29.6,289,203,323,19.05,72.9
2017,11,17,16,30,92,121,133,77.74,28,133,92,121,19.05,72.9
2017,11,17,17,30,0,0,0,90.9,26.1,0,0,0,19.05,72.9
2017,11,17,18,30,0,0,0,104.41,25,0,0,0,19.05,72.9
2017,11,17,19,30,0,0,0,118.18,24.3,0,0,0,19.05,72.9
2017,11,17,20,30,0,0,0,132.12,23.8,0,0,0,19.05,72.9
2017,11,17,21,30,0,0,0,146.17,23.4,0,0,0,19.05,72.9
2017,11,17,22,30,0,0,0,160.3,23,0,0,0,19.05,72.9
2017,11,17,23,30,0,0,0,174.46,22.6,0,0,0,19.05,72.9
2017,11,18,0,30,0,0,0,171.37,22.2,0,0,0,19.05,72.9
2017,11,18,1,30,0,0,0,157.22,21.8,0,0,0,19.05,72.9
2017,11,18,2,30,0,0,0,143.11,21.4,0,0,0,19.05,72.9
2017,11,18,3,30,0,0,0,129.08,21,0,0,0,19.05,72.9
2017,11,18,4,30,0,0,0,115.18,20.9,0,0,0,19.05,72.9
2017,11,18,5,30,0,0,0,101.47,20.5,0,0,0,19.05,72.9
2017,11,18,6,30,7,8,12,87.78,21.3,12,7,8,19.05,72.9
2017,11,18,7,30,114,166,201,75.04,22.9,201,114,166,19.05,72.9
2017,11,18,8,30,200,369,372,62.88,24.5,372,200,369,19.05,72.9
2017,11,18,9,30,250,551,489,52.01,26.6,489,250,551,19.05,72.9
2017,11,18,10,30,273,682,562,43.44,28.6,562,273,682,19.05,72.9
2017,11,18,11,30,312,734,541,38.75,30,541,312,734,19.05,72.9
2017,11,18,12,30,302,730,554,39.35,30.7,554,302,730,19.05,72.9
2017,11,18,13,30,277,655,535,45.04,30.7,535,277,655,19.05,72.9
2017,11,18,14,30,225,524,511,54.22,30.7,511,225,524,19.05,72.9
2017,11,18,15,30,170,339,405,65.44,30.1,405,170,339,19.05,72.9
2017,11,18,16,30,88,134,218,77.8,28.1,218,88,134,19.05,72.9
2017,11,18,17,30,0,0,0,90.94,26,0,0,0,19.05,72.9
2017,11,18,18,30,0,0,0,104.42,24.9,0,0,0,19.05,72.9
2017,11,18,19,30,0,0,0,118.18,24.2,0,0,0,19.05,72.9
2017,11,18,20,30,0,0,0,132.11,23.6,0,0,0,19.05,72.9
2017,11,18,21,30,0,0,0,146.15,23,0,0,0,19.05,72.9
2017,11,18,22,30,0,0,0,160.26,22.5,0,0,0,19.05,72.9
2017,11,18,23,30,0,0,0,174.4,22,0,0,0,19.05,72.9
2017,11,19,0,30,0,0,0,171.42,21.5,0,0,0,19.05,72.9
2017,11,19,1,30,0,0,0,157.28,21.1,0,0,0,19.05,72.9
2017,11,19,2,30,0,0,0,143.19,20.8,0,0,0,19.05,72.9
2017,11,19,3,30,0,0,0,129.17,20.6,0,0,0,19.05,72.9
2017,11,19,4,30,0,0,0,115.28,20.4,0,0,0,19.05,72.9
2017,11,19,5,30,0,0,0,101.59,20.3,0,0,0,19.05,72.9
2017,11,19,6,30,10,10,0,87.9,21,36,10,12,19.05,72.9
2017,11,19,7,30,95,185,355,75.2,22.7,355,95,185,19.05,72.9
2017,11,19,8,30,145,395,554,63.06,24.5,554,145,395,19.05,72.9
2017,11,19,9,30,172,578,663,52.21,26.6,663,172,578,19.05,72.9
2017,11,19,10,30,188,710,721,43.67,28.9,721,188,710,19.05,72.9
2017,11,19,11,30,268,745,614,38.99,30.2,614,268,745,19.05,72.9
2017,11,19,12,30,267,736,608,39.57,30.7,608,267,736,19.05,72.9
2017,11,19,13,30,255,658,572,45.2,30.7,572,255,658,19.05,72.9
2017,11,19,14,30,260,415,266,54.34,30.6,430,252,503,19.05,72.9
2017,11,19,15,30,177,238,147,65.52,30,317,189,321,19.05,72.9
2017,11,19,16,30,90,121,147,77.85,28.2,147,90,121,19.05,72.9
2017,11,19,17,30,0,0,0,90.97,26.2,0,0,0,19.05,72.9
2017,11,19,18,30,0,0,0,104.43,25.2,0,0,0,19.05,72.9
2017,11,19,19,30,0,0,0,118.17,24.6,0,0,0,19.05,72.9
2017,11,19,20,30,0,0,0,132.09,24,0,0,0,19.05,72.9
2017,11,19,21,30,0,0,0,146.12,23.5,0,0,0,19.05,72.9
2017,11,19,22,30,0,0,0,160.21,23.2,0,0,0,19.05,72.9
2017,11,19,23,30,0,0,0,174.33,23,0,0,0,19.05,72.9
2017,11,20,0,30,0,0,0,171.47,22.8,0,0,0,19.05,72.9
2017,11,20,1,30,0,0,0,157.35,22.7,0,0,0,19.05,72.9
2017,11,20,2,30,0,0,0,143.27,22.5,0,0,0,19.05,72.9
2017,11,20,3,30,0,0,0,129.26,22.4,0,0,0,19.05,72.9
2017,11,20,4,30,0,0,0,115.39,22.4,0,0,0,19.05,72.9
2017,11,20,5,30,0,0,0,101.7,22.3,0,0,0,19.05,72.9
2017,11,20,6,30,5,5,6,88.03,22.7,6,5,5,19.05,72.9
2017,11,20,7,30,14,14,0,75.35,23.6,141,117,153,19.05,72.9
2017,11,20,8,30,98,98,0,63.23,24.9,280,224,350,19.05,72.9
2017,11,20,9,30,50,50,0,52.41,26.6,379,291,523,19.05,72.9
2017,11,20,10,30,61,61,0,43.89,28.1,443,328,647,19.05,72.9
2017,11,20,11,30,299,318,24,39.22,29.1,364,405,687,19.05,72.9
2017,11,20,12,30,360,414,71,39.78,29.7,356,404,678,19.05,72.9
2017,11,20,13,30,330,524,276,45.36,30,324,375,603,19.05,72.9
2017,11,20,14,30,263,404,242,54.46,30.1,308,300,479,19.05,72.9
2017,11,20,15,30,177,237,145,65.6,29.8,201,214,297,19.05,72.9
2017,11,20,16,30,84,100,75,77.9,28.8,75,84,100,19.05,72.9
2017,11,20,17,30,0,0,0,90.99,27.7,0,0,0,19.05,72.9
2017,11,20,18,30,0,0,0,104.44,26.9,0,0,0,19.05,72.9
2017,11,20,19,30,0,0,0,118.16,26.3,0,0,0,19.05,72.9
2017,11,20,20,30,0,0,0,132.06,25.8,0,0,0,19.05,72.9
2017,11,20,21,30,0,0,0,146.08,25.3,0,0,0,19.05,72.9
2017,11,20,22,30,0,0,0,160.16,24.9,0,0,0,19.05,72.9
2017,11,20,23,30,0,0,0,174.25,24.4,0,0,0,19.05,72.9
2017,11,21,0,30,0,0,0,171.51,24,0,0,0,19.05,72.9
2017,11,21,1,30,0,0,0,157.41,23.5,0,0,0,19.05,72.9
2017,11,21,2,30,0,0,0,143.34,23.1,0,0,0,19.05,72.9
2017,11,21,3,30,0,0,0,129.35,22.8,0,0,0,19.05,72.9
2017,11,21,4,30,0,0,0,115.49,22.6,0,0,0,19.05,72.9
2017,11,21,5,30,0,0,0,101.82,22.2,0,0,0,19.05,72.9
2017,11,21,6,30,4,5,6,88.15,22.4,6,4,5,19.05,72.9
2017,11,21,7,30,112,148,143,75.5,23.3,143,112,148,19.05,72.9
2017,11,21,8,30,217,345,285,63.4,24.8,285,217,345,19.05,72.9
2017,11,21,9,30,285,374,147,52.61,27,386,283,518,19.05,72.9
2017,11,21,10,30,344,525,252,44.12,29,448,320,641,19.05,72.9
2017,11,21,11,30,369,598,296,39.45,30.1,468,345,707,19.05,72.9
2017,11,21,12,30,348,697,457,39.98,30.6,457,348,697,19.05,72.9
2017,11,21,13,30,335,409,106,45.52,30.8,419,327,621,19.05,72.9
2017,11,21,14,30,267,336,119,54.56,30.6,339,288,484,19.05,72.9
2017,11,21,15,30,176,233,136,65.67,30.2,241,207,306,19.05,72.9
2017,11,21,16,30,89,111,105,77.94,29,105,89,111,19.05,72.9
2017,11,21,17,30,0,0,0,91.01,27.4,0,0,0,19.05,72.9
2017,11,21,18,30,0,0,0,104.44,26.6,0,0,0,19.05,72.9
2017,11,21,19,30,0,0,0,118.15,26.1,0,0,0,19.05,72.9
2017,11,21,20,30,0,0,0,132.04,25.6,0,0,0,19.05,72.9
2017,11,21,21,30,0,0,0,146.04,25.2,0,0,0,19.05,72.9
2017,11,21,22,30,0,0,0,160.11,24.7,0,0,0,19.05,72.9
2017,11,21,23,30,0,0,0,174.16,24.3,0,0,0,19.05,72.9
2017,11,22,0,30,0,0,0,171.55,24,0,0,0,19.05,72.9
2017,11,22,1,30,0,0,0,157.48,23.7,0,0,0,19.05,72.9
2017,11,22,2,30,0,0,0,143.42,23.4,0,0,0,19.05,72.9
2017,11,22,3,30,0,0,0,129.45,23.2,0,0,0,19.05,72.9
2017,11,22,4,30,0,0,0,115.59,23.1,0,0,0,19.05,72.9
2017,11,22,5,30,0,0,0,101.94,22.8,0,0,0,19.05,72.9
2017,11,22,6,30,5,5,8,88.28,23.2,8,5,5,19.05,72.9
2017,11,22,7,30,95,107,48,75.65,24.3,185,111,157,19.05,72.9
2017,11,22,8,30,200,354,346,63.58,25.9,346,200,354,19.05,72.9
2017,11,22,9,30,264,301,60,52.81,28,453,254,528,19.05,72.9
2017,11,22,10,30,286,652,512,44.34,29.6,512,286,652,19.05,72.9
2017,11,22,11,30,294,722,557,39.67,30.3,557,294,722,19.05,72.9
2017,11,22,12,30,333,645,409,40.17,30.7,562,288,717,19.05,72.9
2017,11,22,13,30,326,527,287,45.67,30.7,546,261,642,19.05,72.9
2017,11,22,14,30,225,509,490,54.67,30.7,490,225,509,19.05,72.9
2017,11,22,15,30,167,331,398,65.74,30.4,398,167,331,19.05,72.9
2017,11,22,16,30,87,133,219,77.97,28.9,219,87,133,19.05,72.9
2017,11,22,17,30,0,0,0,91.03,27,0,0,0,19.05,72.9
2017,11,22,18,30,0,0,0,104.44,25.9,0,0,0,19.05,72.9
2017,11,22,19,30,0,0,0,118.13,25.3,0,0,0,19.05,72.9
2017,11,22,20,30,0,0,0,132,24.7,0,0,0,19.05,72.9
2017,11,22,21,30,0,0,0,145.99,24.2,0,0,0,19.05,72.9
2017,11,22,22,30,0,0,0,160.05,23.7,0,0,0,19.05,72.9
2017,11,22,23,30,0,0,0,174.06,23.1,0,0,0,19.05,72.9
2017,11,23,0,30,0,0,0,171.59,22.7,0,0,0,19.05,72.9
2017,11,23,1,30,0,0,0,157.55,22.2,0,0,0,19.05,72.9
2017,11,23,2,30,0,0,0,143.51,21.9,0,0,0,19.05,72.9
2017,11,23,3,30,0,0,0,129.54,21.6,0,0,0,19.05,72.9
2017,11,23,4,30,0,0,0,115.7,21.5,0,0,0,19.05,72.9
2017,11,23,5,30,0,0,0,102.06,21.3,0,0,0,19.05,72.9
2017,11,23,6,30,9,11,39,88.4,22.1,39,9,11,19.05,72.9
2017,11,23,7,30,88,184,393,75.8,23.6,393,88,184,19.05,72.9
2017,11,23,8,30,134,394,588,63.75,25.5,588,134,394,19.05,72.9
2017,11,23,9,30,159,579,697,53,27.8,697,159,579,19.05,72.9
2017,11,23,10,30,173,712,756,44.55,29.8,756,173,712,19.05,72.9
2017,11,23,11,30,157,786,820,39.89,30.7,820,157,786,19.05,72.9
2017,11,23,12,30,155,781,821,40.36,30.9,821,155,781,19.05,72.9
2017,11,23,13,30,148,702,796,45.81,30.7,796,148,702,19.05,72.9
2017,11,23,14,30,128,562,753,54.76,30.4,753,128,562,19.05,72.9
2017,11,23,15,30,104,370,648,65.8,29.6,648,104,370,19.05,72.9
2017,11,23,16,30,65,155,433,78.01,27.6,433,65,155,19.05,72.9
2017,11,23,17,30,0,0,0,91.04,25.4,0,0,0,19.05,72.9
2017,11,23,18,30,0,0,0,104.43,24.3,0,0,0,19.05,72.9
2017,11,23,19,30,0,0,0,118.11,23.7,0,0,0,19.05,72.9
2017,11,23,20,30,0,0,0,131.97,23.1,0,0,0,19.05,72.9
2017,11,23,21,30,0,0,0,145.94,22.5,0,0,0,19.05,72.9
2017,11,23,22,30,0,0,0,159.98,22,0,0,0,19.05,72.9
2017,11,23,23,30,0,0,0,173.96,21.5,0,0,0,19.05,72.9
2017,11,24,0,30,0,0,0,171.63,21.1,0,0,0,19.05,72.9
2017,11,24,1,30,0,0,0,157.62,20.8,0,0,0,19.05,72.9
2017,11,24,2,30,0,0,0,143.59,20.5,0,0,0,19.05,72.9
2017,11,24,3,30,0,0,0,129.63,20.3,0,0,0,19.05,72.9
2017,11,24,4,30,0,0,0,115.81,20.1,0,0,0,19.05,72.9
2017,11,24,5,30,0,0,0,102.18,19.8,0,0,0,19.05,72.9
2017,11,24,6,30,10,11,56,88.52,20.7,56,10,11,19.05,72.9
2017,11,24,7,30,77,190,462,75.95,22.7,462,77,190,19.05,72.9
2017,11,24,8,30,114,406,664,63.92,24.6,664,114,406,19.05,72.9
2017,11,24,9,30,134,595,769,53.2,26.7,769,134,595,19.05,72.9
2017,11,24,10,30,146,730,822,44.76,28.5,822,146,730,19.05,72.9
2017,11,24,11,30,148,799,851,40.1,29.2,851,148,799,19.05,72.9
2017,11,24,12,30,149,793,848,40.55,29.4,848,149,793,19.05,72.9
2017,11,24,13,30,145,712,816,45.95,29.3,816,145,712,19.05,72.9
2017,11,24,14,30,138,566,743,54.86,29,743,138,566,19.05,72.9
2017,11,24,15,30,115,369,621,65.85,28.3,621,115,369,19.05,72.9
2017,11,24,16,30,72,152,387,78.03,26.4,387,72,152,19.05,72.9
2017,11,24,17,30,0,0,0,91.04,24.3,0,0,0,19.05,72.9
2017,11,24,18,30,0,0,0,104.42,23.4,0,0,0,19.05,72.9
2017,11,24,19,30,0,0,0,118.08,22.9,0,0,0,19.05,72.9
2017,11,24,20,30,0,0,0,131.93,22.6,0,0,0,19.05,72.9
2017,11,24,21,30,0,0,0,145.89,22.3,0,0,0,19.05,72.9
2017,11,24,22,30,0,0,0,159.91,21.8,0,0,0,19.05,72.9
2017,11,24,23,30,0,0,0,173.84,21.4,0,0,0,19.05,72.9
2017,11,25,0,30,0,0,0,171.67,21,0,0,0,19.05,72.9
2017,11,25,1,30,0,0,0,157.69,20.6,0,0,0,19.05,72.9
2017,11,25,2,30,0,0,0,143.67,20.3,0,0,0,19.05,72.9
2017,11,25,3,30,0,0,0,129.73,20,0,0,0,19.05,72.9
2017,11,25,4,30,0,0,0,115.92,19.8,0,0,0,19.05,72.9
2017,11,25,5,30,0,0,0,102.3,19.5,0,0,0,19.05,72.9
2017,11,25,6,30,6,7,26,88.64,20.2,26,6,7,19.05,72.9
2017,11,25,7,30,92,174,343,76.1,21.9,343,92,174,19.05,72.9
2017,11,25,8,30,147,384,541,64.09,23.7,541,147,384,19.05,72.9
2017,11,25,9,30,180,568,650,53.39,26,650,180,568,19.05,72.9
2017,11,25,10,30,199,700,708,44.97,28.2,708,199,700,19.05,72.9
2017,11,25,11,30,218,764,715,40.31,29.6,715,218,764,19.05,72.9
2017,11,25,12,30,220,757,709,40.72,30.2,709,220,757,19.05,72.9
2017,11,25,13,30,210,677,674,46.08,30.5,674,210,677,19.05,72.9
2017,11,25,14,30,194,533,589,54.94,30.4,589,194,533,19.05,72.9
2017,11,25,15,30,156,345,464,65.9,30,464,156,345,19.05,72.9
2017,11,25,16,30,86,138,254,78.06,28.5,254,86,138,19.05,72.9
2017,11,25,17,30,0,0,0,91.04,26.4,0,0,0,19.05,72.9
2017,11,25,18,30,0,0,0,104.4,25,0,0,0,19.05,72.9
2017,11,25,19,30,0,0,0,118.05,24.2,0,0,0,19.05,72.9
2017,11,25,20,30,0,0,0,131.88,23.7,0,0,0,19.05,72.9
2017,11,25,21,30,0,0,0,145.83,23.2,0,0,0,19.05,72.9
2017,11,25,22,30,0,0,0,159.84,22.8,0,0,0,19.05,72.9
2017,11,25,23,30,0,0,0,173.73,22.3,0,0,0,19.05,72.9
2017,11,26,0,30,0,0,0,171.7,22,0,0,0,19.05,72.9
2017,11,26,1,30,0,0,0,157.76,21.6,0,0,0,19.05,72.9
2017,11,26,2,30,0,0,0,143.76,21.3,0,0,0,19.05,72.9
2017,11,26,3,30,0,0,0,129.83,21,0,0,0,19.05,72.9
2017,11,26,4,30,0,0,0,116.03,20.9,0,0,0,19.05,72.9
2017,11,26,5,30,0,0,0,102.42,20.4,0,0,0,19.05,72.9
2017,11,26,6,30,6,6,18,88.77,20.7,18,6,6,19.05,72.9
2017,11,26,7,30,96,167,299,76.25,21.8,299,96,167,19.05,72.9
2017,11,26,8,30,159,374,493,64.26,23.6,493,159,374,19.05,72.9
2017,11,26,9,30,197,556,605,53.57,26,605,197,556,19.05,72.9
2017,11,26,10,30,322,549,322,45.17,28.4,667,218,688,19.05,72.9
2017,11,26,11,30,293,666,490,40.51,30,622,267,740,19.05,72.9
2017,11,26,12,30,267,735,619,40.9,30.6,619,267,735,19.05,72.9
2017,11,26,13,30,300,561,377,46.2,30.7,588,252,659,19.05,72.9
2017,11,26,14,30,227,518,508,55.02,30.7,508,227,518,19.05,72.9
2017,11,26,15,30,170,332,398,65.95,30.2,398,170,332,19.05,72.9
2017,11,26,16,30,86,131,215,78.07,28.8,215,86,131,19.05,72.9
2017,11,26,17,30,0,0,0,91.04,27.4,0,0,0,19.05,72.9
2017,11,26,18,30,0,0,0,104.38,26.3,0,0,0,19.05,72.9
2017,11,26,19,30,0,0,0,118.01,25.3,0,0,0,19.05,72.9
2017,11,26,20,30,0,0,0,131.83,24.4,0,0,0,19.05,72.9
2017,11,26,21,30,0,0,0,145.77,23.5,0,0,0,19.05,72.9
2017,11,26,22,30,0,0,0,159.76,22.8,0,0,0,19.05,72.9
2017,11,26,23,30,0,0,0,173.6,22.1,0,0,0,19.05,72.9
2017,11,27,0,30,0,0,0,171.73,21.6,0,0,0,19.05,72.9
2017,11,27,1,30,0,0,0,157.83,21,0,0,0,19.05,72.9
2017,11,27,2,30,0,0,0,143.84,20.5,0,0,0,19.05,72.9
2017,11,27,3,30,0,0,0,129.93,20.2,0,0,0,19.05,72.9
2017,11,27,4,30,0,0,0,116.14,20,0,0,0,19.05,72.9
2017,11,27,5,30,0,0,0,102.55,19.6,0,0,0,19.05,72.9
2017,11,27,6,30,5,6,21,88.89,20,21,5,6,19.05,72.9
2017,11,27,7,30,89,170,344,76.4,21.3,344,89,170,19.05,72.9
2017,11,27,8,30,143,381,550,64.43,23.2,550,143,381,19.05,72.9
2017,11,27,9,30,174,567,666,53.76,25.6,666,174,567,19.05,72.9
2017,11,27,10,30,313,560,352,45.37,28.1,725,191,700,19.05,72.9
2017,11,27,11,30,220,761,713,40.7,29.9,713,220,761,19.05,72.9
2017,11,27,12,30,222,755,707,41.06,30.6,707,222,755,19.05,72.9
2017,11,27,13,30,212,675,671,46.32,30.9,671,212,675,19.05,72.9
2017,11,27,14,30,191,533,598,55.09,31.2,598,191,533,19.05,72.9
2017,11,27,15,30,172,249,188,65.98,30.6,479,150,345,19.05,72.9
2017,11,27,16,30,82,138,270,78.09,29,270,82,138,19.05,72.9
2017,11,27,17,30,0,0,0,91.03,27.2,0,0,0,19.05,72.9
2017,11,27,18,30,0,0,0,104.36,25.8,0,0,0,19.05,72.9
2017,11,27,19,30,0,0,0,117.97,24.7,0,0,0,19.05,72.9
2017,11,27,20,30,0,0,0,131.78,23.8,0,0,0,19.05,72.9
2017,11,27,21,30,0,0,0,145.7,23,0,0,0,19.05,72.9
2017,11,27,22,30,0,0,0,159.67,22.3,0,0,0,19.05,72.9
2017,11,27,23,30,0,0,0,173.47,21.7,0,0,0,19.05,72.9
2017,11,28,0,30,0,0,0,171.77,21.1,0,0,0,19.05,72.9
2017,11,28,1,30,0,0,0,157.9,20.7,0,0,0,19.05,72.9
2017,11,28,2,30,0,0,0,143.93,20.4,0,0,0,19.05,72.9
2017,11,28,3,30,0,0,0,130.03,20.1,0,0,0,19.05,72.9
2017,11,28,4,30,0,0,0,116.25,19.9,0,0,0,19.05,72.9
2017,11,28,5,30,0,0,0,102.67,19.5,0,0,0,19.05,72.9
2017,11,28,6,30,0,0,0,89.01,20.2,0,0,0,19.05,72.9
2017,11,28,7,30,82,173,392,76.55,22.1,392,82,173,19.05,72.9
2017,11,28,8,30,128,388,606,64.59,23.9,606,128,388,19.05,72.9
2017,11,28,9,30,154,577,718,53.94,25.8,718,154,577,19.05,72.9
2017,11,28,10,30,171,715,777,45.56,28.1,777,171,715,19.05,72.9
2017,11,28,11,30,184,778,786,40.89,29.7,786,184,778,19.05,72.9
2017,11,28,12,30,184,773,783,41.22,30.1,783,184,773,19.05,72.9
2017,11,28,13,30,177,695,752,46.43,30.2,752,177,695,19.05,72.9
2017,11,28,14,30,173,546,652,55.16,30.1,652,173,546,19.05,72.9
2017,11,28,15,30,138,357,539,66.02,29.5,539,138,357,19.05,72.9
2017,11,28,16,30,79,145,319,78.09,28.1,319,79,145,19.05,72.9
2017,11,28,17,30,0,0,0,91.02,26.3,0,0,0,19.05,72.9
2017,11,28,18,30,0,0,0,104.33,25.1,0,0,0,19.05,72.9
2017,11,28,19,30,0,0,0,117.93,24.3,0,0,0,19.05,72.9
2017,11,28,20,30,0,0,0,131.72,23.6,0,0,0,19.05,72.9
2017,11,28,21,30,0,0,0,145.63,22.8,0,0,0,19.05,72.9
2017,11,28,22,30,0,0,0,159.59,22.1,0,0,0,19.05,72.9
2017,11,28,23,30,0,0,0,173.34,21.4,0,0,0,19.05,72.9
2017,11,29,0,30,0,0,0,171.8,20.9,0,0,0,19.05,72.9
2017,11,29,1,30,0,0,0,157.97,20.4,0,0,0,19.05,72.9
2017,11,29,2,30,0,0,0,144.02,19.9,0,0,0,19.05,72.9
2017,11,29,3,30,0,0,0,130.13,19.5,0,0,0,19.05,72.9
2017,11,29,4,30,0,0,0,116.36,19.3,0,0,0,19.05,72.9
2017,11,29,5,30,0,0,0,102.79,18.7,0,0,0,19.05,72.9
2017,11,29,6,30,0,0,0,89.13,19.3,0,0,0,19.05,72.9
2017,11,29,7,30,84,168,366,76.7,20.9,366,84,168,19.05,72.9
2017,11,29,8,30,133,380,581,64.76,22.7,581,133,380,19.05,72.9
2017,11,29,9,30,159,571,703,54.12,25,703,159,571,19.05,72.9
2017,11,29,10,30,172,706,765,45.75,27.5,765,172,706,19.05,72.9
2017,11,29,11,30,190,769,768,41.07,29.1,768,190,769,19.05,72.9
2017,11,29,12,30,192,767,767,41.37,29.7,767,192,767,19.05,72.9
2017,11,29,13,30,183,688,734,46.53,30,734,183,688,19.05,72.9
2017,11,29,14,30,187,534,609,55.22,29.9,609,187,534,19.05,72.9
2017,11,29,15,30,148,344,483,66.05,29.3,483,148,344,19.05,72.9
2017,11,29,16,30,81,137,272,78.09,27.7,272,81,137,19.05,72.9
2017,11,29,17,30,0,0,0,91,25.8,0,0,0,19.05,72.9
2017,11,29,18,30,0,0,0,104.29,24.6,0,0,0,19.05,72.9
2017,11,29,19,30,0,0,0,117.88,23.7,0,0,0,19.05,72.9
2017,11,29,20,30,0,0,0,131.66,22.8,0,0,0,19.05,72.9
2017,11,29,21,30,0,0,0,145.56,22.1,0,0,0,19.05,72.9
2017,11,29,22,30,0,0,0,159.5,21.5,0,0,0,19.05,72.9
2017,11,29,23,30,0,0,0,173.21,21,0,0,0,19.05,72.9
2017,11,30,0,30,0,0,0,171.83,20.5,0,0,0,19.05,72.9
2017,11,30,1,30,0,0,0,158.05,20,0,0,0,19.05,72.9
2017,11,30,2,30,0,0,0,144.11,19.6,0,0,0,19.05,72.9
2017,11,30,3,30,0,0,0,130.23,19.3,0,0,0,19.05,72.9
