Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,18,4,30,0,0,0,111.25,27.5,0,0,0,18.89,72.82
2017,9,18,5,30,0,0,0,97.18,27.6,0,0,0,18.89,72.82
2017,9,18,6,30,41,41,5,82.88,27.9,75,48,57,18.89,72.82
2017,9,18,7,30,141,264,339,68.79,28.2,339,141,264,18.89,72.82
2017,9,18,8,30,258,338,139,54.78,28.4,504,193,484,18.89,72.82
2017,9,18,9,30,346,560,284,41.12,28.5,582,233,672,18.89,72.82
2017,9,18,10,30,403,455,60,28.45,28.5,620,262,808,18.89,72.82
2017,9,18,11,30,479,694,227,18.91,28.5,628,284,879,18.89,72.82
2017,9,18,12,30,460,534,78,18.37,28.4,618,293,880,18.89,72.82
2017,9,18,13,30,424,693,303,27.38,28.3,588,289,810,18.89,72.82
2017,9,18,14,30,371,492,159,39.9,28.1,468,306,665,18.89,72.82
2017,9,18,15,30,266,330,108,53.5,28,398,248,485,18.89,72.82
2017,9,18,16,30,97,97,0,67.5,27.7,264,172,273,18.89,72.82
2017,9,18,17,30,5,5,0,81.61,27.6,58,59,67,18.89,72.82
2017,9,18,18,30,0,0,0,95.9,27.5,0,0,0,18.89,72.82
2017,9,18,19,30,0,0,0,110.01,27.5,0,0,0,18.89,72.82
2017,9,18,20,30,0,0,0,123.89,27.4,0,0,0,18.89,72.82
2017,9,18,21,30,0,0,0,137.26,27.4,0,0,0,18.89,72.82
2017,9,18,22,30,0,0,0,149.37,27.4,0,0,0,18.89,72.82
2017,9,18,23,30,0,0,0,158.01,27.2,0,0,0,18.89,72.82
2017,9,19,0,30,0,0,0,158.47,27.1,0,0,0,18.89,72.82
2017,9,19,1,30,0,0,0,150.37,26.9,0,0,0,18.89,72.82
2017,9,19,2,30,0,0,0,138.44,26.8,0,0,0,18.89,72.82
2017,9,19,3,30,0,0,0,125.15,26.8,0,0,0,18.89,72.82
2017,9,19,4,30,0,0,0,111.31,26.8,0,0,0,18.89,72.82
2017,9,19,5,30,0,0,0,97.22,26.8,0,0,0,18.89,72.82
2017,9,19,6,30,5,5,0,82.93,27,155,45,64,18.89,72.82
2017,9,19,7,30,21,21,0,68.84,27.3,438,115,273,18.89,72.82
2017,9,19,8,30,87,87,0,54.84,27.7,563,166,491,18.89,72.82
2017,9,19,9,30,312,342,40,41.22,28,633,205,681,18.89,72.82
2017,9,19,10,30,419,491,81,28.62,28.1,669,231,818,18.89,72.82
2017,9,19,11,30,479,601,129,19.23,28.1,720,221,901,18.89,72.82
2017,9,19,12,30,129,129,0,18.77,28,705,232,900,18.89,72.82
2017,9,19,13,30,73,73,0,27.69,27.8,668,235,827,18.89,72.82
2017,9,19,14,30,52,52,0,40.16,27.6,573,245,683,18.89,72.82
2017,9,19,15,30,32,32,0,53.73,27.4,477,213,495,18.89,72.82
2017,9,19,16,30,72,72,0,67.72,27.2,327,154,278,18.89,72.82
2017,9,19,17,30,6,6,0,81.82,27,71,57,68,18.89,72.82
2017,9,19,18,30,0,0,0,96.11,26.9,0,0,0,18.89,72.82
2017,9,19,19,30,0,0,0,110.23,26.8,0,0,0,18.89,72.82
2017,9,19,20,30,0,0,0,124.13,26.7,0,0,0,18.89,72.82
2017,9,19,21,30,0,0,0,137.53,26.6,0,0,0,18.89,72.82
2017,9,19,22,30,0,0,0,149.7,26.6,0,0,0,18.89,72.82
2017,9,19,23,30,0,0,0,158.41,26.5,0,0,0,18.89,72.82
2017,9,20,0,30,0,0,0,158.81,26.5,0,0,0,18.89,72.82
2017,9,20,1,30,0,0,0,150.57,26.4,0,0,0,18.89,72.82
2017,9,20,2,30,0,0,0,138.57,26.4,0,0,0,18.89,72.82
2017,9,20,3,30,0,0,0,125.23,26.4,0,0,0,18.89,72.82
2017,9,20,4,30,0,0,0,111.37,26.4,0,0,0,18.89,72.82
2017,9,20,5,30,0,0,0,97.27,26.5,0,0,0,18.89,72.82
2017,9,20,6,30,5,5,0,82.97,26.8,62,47,55,18.89,72.82
2017,9,20,7,30,22,22,0,68.89,27.2,310,149,260,18.89,72.82
2017,9,20,8,30,42,42,0,54.91,27.6,472,208,479,18.89,72.82
2017,9,20,9,30,59,59,0,41.33,27.9,566,244,669,18.89,72.82
2017,9,20,10,30,68,68,0,28.8,28.1,631,258,811,18.89,72.82
2017,9,20,11,30,72,72,0,19.55,28.2,628,288,880,18.89,72.82
2017,9,20,12,30,71,71,0,19.16,28.1,617,297,880,18.89,72.82
2017,9,20,13,30,61,61,0,28.02,28.1,599,283,811,18.89,72.82
2017,9,20,14,30,60,60,0,40.42,28,542,262,675,18.89,72.82
2017,9,20,15,30,32,32,0,53.97,27.9,450,224,489,18.89,72.82
2017,9,20,16,30,14,14,0,67.93,27.8,300,160,273,18.89,72.82
2017,9,20,17,30,5,5,0,82.02,27.5,65,56,65,18.89,72.82
2017,9,20,18,30,0,0,0,96.32,27.3,0,0,0,18.89,72.82
2017,9,20,19,30,0,0,0,110.45,27.3,0,0,0,18.89,72.82
2017,9,20,20,30,0,0,0,124.37,27.2,0,0,0,18.89,72.82
2017,9,20,21,30,0,0,0,137.8,27.1,0,0,0,18.89,72.82
2017,9,20,22,30,0,0,0,150.03,27,0,0,0,18.89,72.82
2017,9,20,23,30,0,0,0,158.8,26.9,0,0,0,18.89,72.82
2017,9,21,0,30,0,0,0,159.15,26.8,0,0,0,18.89,72.82
2017,9,21,1,30,0,0,0,150.78,26.7,0,0,0,18.89,72.82
2017,9,21,2,30,0,0,0,138.69,26.7,0,0,0,18.89,72.82
2017,9,21,3,30,0,0,0,125.31,26.6,0,0,0,18.89,72.82
2017,9,21,4,30,0,0,0,111.42,26.6,0,0,0,18.89,72.82
2017,9,21,5,30,0,0,0,97.31,26.7,0,0,0,18.89,72.82
2017,9,21,6,30,5,5,0,83.01,27.1,40,43,48,18.89,72.82
2017,9,21,7,30,14,14,0,68.94,27.6,248,164,253,18.89,72.82
2017,9,21,8,30,163,163,1,54.98,28.1,420,231,472,18.89,72.82
2017,9,21,9,30,284,302,25,41.43,28.4,522,270,662,18.89,72.82
2017,9,21,10,30,378,415,43,28.98,28.7,583,292,802,18.89,72.82
2017,9,21,11,30,469,565,102,19.87,28.8,600,310,874,18.89,72.82
2017,9,21,12,30,471,570,105,19.56,28.9,608,304,877,18.89,72.82
2017,9,21,13,30,328,349,23,28.34,28.8,592,288,809,18.89,72.82
2017,9,21,14,30,220,227,9,40.69,28.6,433,326,655,18.89,72.82
2017,9,21,15,30,45,45,0,54.2,28.3,351,267,472,18.89,72.82
2017,9,21,16,30,14,14,0,68.15,27.9,223,176,259,18.89,72.82
2017,9,21,17,30,5,5,0,82.23,27.5,49,48,55,18.89,72.82
2017,9,21,18,30,0,0,0,96.53,27.2,0,0,0,18.89,72.82
2017,9,21,19,30,0,0,0,110.67,27.1,0,0,0,18.89,72.82
2017,9,21,20,30,0,0,0,124.6,27,0,0,0,18.89,72.82
2017,9,21,21,30,0,0,0,138.07,26.9,0,0,0,18.89,72.82
2017,9,21,22,30,0,0,0,150.35,26.8,0,0,0,18.89,72.82
2017,9,21,23,30,0,0,0,159.19,26.7,0,0,0,18.89,72.82
2017,9,22,0,30,0,0,0,159.49,26.7,0,0,0,18.89,72.82
2017,9,22,1,30,0,0,0,150.98,26.6,0,0,0,18.89,72.82
2017,9,22,2,30,0,0,0,138.81,26.5,0,0,0,18.89,72.82
2017,9,22,3,30,0,0,0,125.39,26.5,0,0,0,18.89,72.82
2017,9,22,4,30,0,0,0,111.48,26.4,0,0,0,18.89,72.82
2017,9,22,5,30,0,0,0,97.35,26.6,0,0,0,18.89,72.82
2017,9,22,6,30,44,50,51,83.05,27.2,51,44,50,18.89,72.82
2017,9,22,7,30,158,255,269,68.99,27.8,269,158,255,18.89,72.82
2017,9,22,8,30,224,244,34,55.05,28.2,440,222,474,18.89,72.82
2017,9,22,9,30,250,261,15,41.54,28.6,544,258,665,18.89,72.82
2017,9,22,10,30,370,403,39,29.17,28.9,606,276,805,18.89,72.82
2017,9,22,11,30,470,709,255,20.2,29,690,246,893,18.89,72.82
2017,9,22,12,30,472,705,247,19.95,29,691,245,895,18.89,72.82
2017,9,22,13,30,435,636,228,28.66,28.9,670,237,824,18.89,72.82
2017,9,22,14,30,350,413,84,40.95,28.8,619,219,687,18.89,72.82
2017,9,22,15,30,219,234,25,54.43,28.5,530,189,497,18.89,72.82
2017,9,22,16,30,100,100,0,68.37,28.1,381,137,277,18.89,72.82
2017,9,22,17,30,19,19,0,82.44,27.6,115,52,67,18.89,72.82
2017,9,22,18,30,0,0,0,96.74,27.3,0,0,0,18.89,72.82
2017,9,22,19,30,0,0,0,110.89,27.2,0,0,0,18.89,72.82
2017,9,22,20,30,0,0,0,124.84,27.1,0,0,0,18.89,72.82
2017,9,22,21,30,0,0,0,138.34,26.9,0,0,0,18.89,72.82
2017,9,22,22,30,0,0,0,150.68,26.8,0,0,0,18.89,72.82
2017,9,22,23,30,0,0,0,159.59,26.6,0,0,0,18.89,72.82
2017,9,23,0,30,0,0,0,159.83,26.4,0,0,0,18.89,72.82
2017,9,23,1,30,0,0,0,151.18,26.2,0,0,0,18.89,72.82
2017,9,23,2,30,0,0,0,138.92,26.1,0,0,0,18.89,72.82
2017,9,23,3,30,0,0,0,125.46,26.1,0,0,0,18.89,72.82
2017,9,23,4,30,0,0,0,111.53,26.1,0,0,0,18.89,72.82
2017,9,23,5,30,0,0,0,97.4,26.2,0,0,0,18.89,72.82
2017,9,23,6,30,45,63,150,83.09,26.6,150,45,63,18.89,72.82
2017,9,23,7,30,107,278,476,69.04,27.3,476,107,278,18.89,72.82
2017,9,23,8,30,135,506,650,55.12,27.8,650,135,506,18.89,72.82
2017,9,23,9,30,149,704,743,41.65,28.2,743,149,704,18.89,72.82
2017,9,23,10,30,156,847,794,29.36,28.4,794,156,847,18.89,72.82
2017,9,23,11,30,252,889,681,20.53,28.6,681,252,889,18.89,72.82
2017,9,23,12,30,239,895,699,20.35,28.6,699,239,895,18.89,72.82
2017,9,23,13,30,223,826,689,28.99,28.6,689,223,826,18.89,72.82
2017,9,23,14,30,361,464,137,41.22,28.5,640,206,687,18.89,72.82
2017,9,23,15,30,257,375,204,54.67,28.2,554,177,497,18.89,72.82
2017,9,23,16,30,130,276,401,68.58,27.8,401,130,276,18.89,72.82
2017,9,23,17,30,51,66,116,82.64,27.3,116,51,66,18.89,72.82
2017,9,23,18,30,0,0,0,96.95,27,0,0,0,18.89,72.82
2017,9,23,19,30,0,0,0,111.1,26.9,0,0,0,18.89,72.82
2017,9,23,20,30,0,0,0,125.07,26.7,0,0,0,18.89,72.82
2017,9,23,21,30,0,0,0,138.6,26.6,0,0,0,18.89,72.82
2017,9,23,22,30,0,0,0,151,26.4,0,0,0,18.89,72.82
2017,9,23,23,30,0,0,0,159.98,26.2,0,0,0,18.89,72.82
2017,9,24,0,30,0,0,0,160.16,26.1,0,0,0,18.89,72.82
2017,9,24,1,30,0,0,0,151.37,26,0,0,0,18.89,72.82
2017,9,24,2,30,0,0,0,139.04,25.9,0,0,0,18.89,72.82
2017,9,24,3,30,0,0,0,125.54,25.8,0,0,0,18.89,72.82
2017,9,24,4,30,0,0,0,111.58,25.8,0,0,0,18.89,72.82
2017,9,24,5,30,0,0,0,97.44,26,0,0,0,18.89,72.82
2017,9,24,6,30,21,21,0,83.14,26.7,134,46,62,18.89,72.82
2017,9,24,7,30,102,102,0,69.09,27.5,439,118,274,18.89,72.82
2017,9,24,8,30,187,191,8,55.2,28.2,597,157,498,18.89,72.82
2017,9,24,9,30,99,99,0,41.77,28.7,698,174,694,18.89,72.82
2017,9,24,10,30,401,455,63,29.56,29.1,757,179,838,18.89,72.82
2017,9,24,11,30,477,644,178,20.86,29.3,847,139,930,18.89,72.82
2017,9,24,12,30,143,929,841,20.74,29.4,841,143,929,18.89,72.82
2017,9,24,13,30,139,855,821,29.32,29.2,821,139,855,18.89,72.82
2017,9,24,14,30,294,653,480,41.49,28.8,480,294,653,18.89,72.82
2017,9,24,15,30,243,469,393,54.9,28.4,393,243,469,18.89,72.82
2017,9,24,16,30,142,163,59,68.8,28,254,164,255,18.89,72.82
2017,9,24,17,30,45,52,54,82.85,27.5,54,45,52,18.89,72.82
2017,9,24,18,30,0,0,0,97.16,27.2,0,0,0,18.89,72.82
2017,9,24,19,30,0,0,0,111.32,27,0,0,0,18.89,72.82
2017,9,24,20,30,0,0,0,125.3,26.8,0,0,0,18.89,72.82
2017,9,24,21,30,0,0,0,138.86,26.6,0,0,0,18.89,72.82
2017,9,24,22,30,0,0,0,151.32,26.4,0,0,0,18.89,72.82
2017,9,24,23,30,0,0,0,160.38,26.3,0,0,0,18.89,72.82
2017,9,25,0,30,0,0,0,160.5,26.1,0,0,0,18.89,72.82
2017,9,25,1,30,0,0,0,151.56,25.9,0,0,0,18.89,72.82
2017,9,25,2,30,0,0,0,139.15,25.8,0,0,0,18.89,72.82
2017,9,25,3,30,0,0,0,125.61,25.8,0,0,0,18.89,72.82
2017,9,25,4,30,0,0,0,111.64,25.8,0,0,0,18.89,72.82
2017,9,25,5,30,0,0,0,97.49,25.9,0,0,0,18.89,72.82
2017,9,25,6,30,44,50,52,83.18,26.4,52,44,50,18.89,72.82
2017,9,25,7,30,158,254,269,69.15,27.1,269,158,254,18.89,72.82
2017,9,25,8,30,226,473,434,55.27,27.8,434,226,473,18.89,72.82
2017,9,25,9,30,350,427,103,41.89,28.5,557,253,667,18.89,72.82
2017,9,25,10,30,409,473,74,29.76,29,637,259,812,18.89,72.82
2017,9,25,11,30,248,893,692,21.19,29.3,692,248,893,18.89,72.82
2017,9,25,12,30,241,897,703,21.14,29.4,703,241,897,18.89,72.82
2017,9,25,13,30,226,826,690,29.65,29.4,690,226,826,18.89,72.82
2017,9,25,14,30,237,676,588,41.76,29.1,588,237,676,18.89,72.82
2017,9,25,15,30,202,485,495,55.14,28.6,495,202,485,18.89,72.82
2017,9,25,16,30,144,265,338,69.02,28.1,338,144,265,18.89,72.82
2017,9,25,17,30,34,34,0,83.06,27.4,82,48,57,18.89,72.82
2017,9,25,18,30,0,0,0,97.37,27,0,0,0,18.89,72.82
2017,9,25,19,30,0,0,0,111.53,26.8,0,0,0,18.89,72.82
2017,9,25,20,30,0,0,0,125.53,26.6,0,0,0,18.89,72.82
2017,9,25,21,30,0,0,0,139.12,26.4,0,0,0,18.89,72.82
2017,9,25,22,30,0,0,0,151.64,26.3,0,0,0,18.89,72.82
2017,9,25,23,30,0,0,0,160.77,26.1,0,0,0,18.89,72.82
2017,9,26,0,30,0,0,0,160.83,26,0,0,0,18.89,72.82
2017,9,26,1,30,0,0,0,151.75,25.8,0,0,0,18.89,72.82
2017,9,26,2,30,0,0,0,139.26,25.6,0,0,0,18.89,72.82
2017,9,26,3,30,0,0,0,125.68,25.5,0,0,0,18.89,72.82
2017,9,26,4,30,0,0,0,111.69,25.5,0,0,0,18.89,72.82
2017,9,26,5,30,0,0,0,97.53,25.5,0,0,0,18.89,72.82
2017,9,26,6,30,46,59,105,83.23,26.1,105,46,59,18.89,72.82
2017,9,26,7,30,130,268,390,69.21,26.9,390,130,268,18.89,72.82
2017,9,26,8,30,177,491,553,55.35,27.8,553,177,491,18.89,72.82
2017,9,26,9,30,206,684,643,42.01,28.5,643,206,684,18.89,72.82
2017,9,26,10,30,223,823,692,29.96,29.1,692,223,823,18.89,72.82
2017,9,26,11,30,242,893,700,21.53,29.5,700,242,893,18.89,72.82
2017,9,26,12,30,242,893,699,21.54,29.6,699,242,893,18.89,72.82
2017,9,26,13,30,232,820,679,29.98,29.6,679,232,820,18.89,72.82
2017,9,26,14,30,253,666,557,42.03,29.3,557,253,666,18.89,72.82
2017,9,26,15,30,210,477,470,55.38,29,470,210,477,18.89,72.82
2017,9,26,16,30,134,147,37,69.24,28.4,324,145,260,18.89,72.82
2017,9,26,17,30,19,19,0,83.26,27.7,81,45,54,18.89,72.82
2017,9,26,18,30,0,0,0,97.58,27.2,0,0,0,18.89,72.82
2017,9,26,19,30,0,0,0,111.75,27,0,0,0,18.89,72.82
2017,9,26,20,30,0,0,0,125.76,26.9,0,0,0,18.89,72.82
2017,9,26,21,30,0,0,0,139.38,26.7,0,0,0,18.89,72.82
2017,9,26,22,30,0,0,0,151.95,26.5,0,0,0,18.89,72.82
2017,9,26,23,30,0,0,0,161.16,26.4,0,0,0,18.89,72.82
2017,9,27,0,30,0,0,0,161.15,26.3,0,0,0,18.89,72.82
2017,9,27,1,30,0,0,0,151.94,26.2,0,0,0,18.89,72.82
2017,9,27,2,30,0,0,0,139.37,26.1,0,0,0,18.89,72.82
2017,9,27,3,30,0,0,0,125.75,26.1,0,0,0,18.89,72.82
2017,9,27,4,30,0,0,0,111.74,26.1,0,0,0,18.89,72.82
2017,9,27,5,30,0,0,0,97.58,26.1,0,0,0,18.89,72.82
2017,9,27,6,30,45,54,78,83.28,26.6,78,45,54,18.89,72.82
2017,9,27,7,30,144,258,324,69.27,27.3,324,144,258,18.89,72.82
2017,9,27,8,30,202,476,482,55.44,28.1,482,202,476,18.89,72.82
2017,9,27,9,30,356,477,164,42.14,28.9,576,238,665,18.89,72.82
2017,9,27,10,30,258,804,631,30.17,29.6,631,258,804,18.89,72.82
2017,9,27,11,30,290,868,623,21.87,30,623,290,868,18.89,72.82
2017,9,27,12,30,287,869,628,21.93,30.2,628,287,869,18.89,72.82
2017,9,27,13,30,273,798,608,30.31,30.2,608,273,798,18.89,72.82
2017,9,27,14,30,351,515,222,42.31,30.1,557,248,660,18.89,72.82
2017,9,27,15,30,251,361,195,55.61,29.7,468,208,472,18.89,72.82
2017,9,27,16,30,13,13,0,69.45,29.1,314,145,255,18.89,72.82
2017,9,27,17,30,5,5,0,83.47,28.4,72,42,51,18.89,72.82
2017,9,27,18,30,0,0,0,97.78,27.9,0,0,0,18.89,72.82
2017,9,27,19,30,0,0,0,111.96,27.7,0,0,0,18.89,72.82
2017,9,27,20,30,0,0,0,125.99,27.5,0,0,0,18.89,72.82
2017,9,27,21,30,0,0,0,139.64,27.4,0,0,0,18.89,72.82
2017,9,27,22,30,0,0,0,152.26,27.2,0,0,0,18.89,72.82
2017,9,27,23,30,0,0,0,161.55,27,0,0,0,18.89,72.82
2017,9,28,0,30,0,0,0,161.48,26.9,0,0,0,18.89,72.82
2017,9,28,1,30,0,0,0,152.12,26.8,0,0,0,18.89,72.82
2017,9,28,2,30,0,0,0,139.47,26.6,0,0,0,18.89,72.82
2017,9,28,3,30,0,0,0,125.82,26.5,0,0,0,18.89,72.82
2017,9,28,4,30,0,0,0,111.79,26.4,0,0,0,18.89,72.82
2017,9,28,5,30,0,0,0,97.62,26.4,0,0,0,18.89,72.82
2017,9,28,6,30,42,49,61,83.32,26.8,61,42,49,18.89,72.82
2017,9,28,7,30,153,254,286,69.33,27.6,286,153,254,18.89,72.82
2017,9,28,8,30,218,472,447,55.52,28.5,447,218,472,18.89,72.82
2017,9,28,9,30,318,355,49,42.27,29.3,547,256,661,18.89,72.82
2017,9,28,10,30,431,550,139,30.38,29.9,605,277,799,18.89,72.82
2017,9,28,11,30,304,865,606,22.21,30.3,606,304,865,18.89,72.82
2017,9,28,12,30,302,864,608,22.33,30.4,608,302,864,18.89,72.82
2017,9,28,13,30,287,793,588,30.64,30.3,588,287,793,18.89,72.82
2017,9,28,14,30,296,643,471,42.58,30.1,471,296,643,18.89,72.82
2017,9,28,15,30,242,457,384,55.85,29.7,384,242,457,18.89,72.82
2017,9,28,16,30,159,243,243,69.67,29.1,243,159,243,18.89,72.82
2017,9,28,17,30,37,42,44,83.67,28.4,44,37,42,18.89,72.82
2017,9,28,18,30,0,0,0,97.99,27.9,0,0,0,18.89,72.82
2017,9,28,19,30,0,0,0,112.17,27.7,0,0,0,18.89,72.82
2017,9,28,20,30,0,0,0,126.21,27.5,0,0,0,18.89,72.82
2017,9,28,21,30,0,0,0,139.89,27.3,0,0,0,18.89,72.82
2017,9,28,22,30,0,0,0,152.57,27.1,0,0,0,18.89,72.82
2017,9,28,23,30,0,0,0,161.95,27,0,0,0,18.89,72.82
2017,9,29,0,30,0,0,0,161.8,26.9,0,0,0,18.89,72.82
2017,9,29,1,30,0,0,0,152.29,26.8,0,0,0,18.89,72.82
2017,9,29,2,30,0,0,0,139.57,26.7,0,0,0,18.89,72.82
2017,9,29,3,30,0,0,0,125.89,26.6,0,0,0,18.89,72.82
2017,9,29,4,30,0,0,0,111.84,26.6,0,0,0,18.89,72.82
2017,9,29,5,30,0,0,0,97.67,26.6,0,0,0,18.89,72.82
2017,9,29,6,30,19,19,0,83.37,26.9,37,38,42,18.89,72.82
2017,9,29,7,30,76,76,0,69.39,27.5,219,166,243,18.89,72.82
2017,9,29,8,30,239,274,62,55.61,28.2,374,247,458,18.89,72.82
2017,9,29,9,30,195,200,6,42.4,28.7,475,293,644,18.89,72.82
2017,9,29,10,30,414,661,287,30.6,29.2,542,315,781,18.89,72.82
2017,9,29,11,30,445,739,318,22.55,29.4,478,392,833,18.89,72.82
2017,9,29,12,30,459,703,264,22.72,29.5,489,383,834,18.89,72.82
2017,9,29,13,30,356,765,476,30.97,29.5,476,356,765,18.89,72.82
2017,9,29,14,30,336,624,392,42.85,29.3,392,336,624,18.89,72.82
2017,9,29,15,30,230,257,50,56.09,29,317,266,442,18.89,72.82
2017,9,29,16,30,13,13,0,69.89,28.6,183,167,229,18.89,72.82
2017,9,29,17,30,5,5,0,83.88,28.1,27,31,34,18.89,72.82
2017,9,29,18,30,0,0,0,98.19,27.7,0,0,0,18.89,72.82
2017,9,29,19,30,0,0,0,112.37,27.6,0,0,0,18.89,72.82
2017,9,29,20,30,0,0,0,126.43,27.4,0,0,0,18.89,72.82
2017,9,29,21,30,0,0,0,140.14,27.2,0,0,0,18.89,72.82
2017,9,29,22,30,0,0,0,152.88,27,0,0,0,18.89,72.82
2017,9,29,23,30,0,0,0,162.34,26.9,0,0,0,18.89,72.82
2017,9,30,0,30,0,0,0,162.12,26.7,0,0,0,18.89,72.82
2017,9,30,1,30,0,0,0,152.47,26.6,0,0,0,18.89,72.82
2017,9,30,2,30,0,0,0,139.67,26.5,0,0,0,18.89,72.82
2017,9,30,3,30,0,0,0,125.95,26.5,0,0,0,18.89,72.82
2017,9,30,4,30,0,0,0,111.89,26.5,0,0,0,18.89,72.82
2017,9,30,5,30,0,0,0,97.72,26.5,0,0,0,18.89,72.82
2017,9,30,6,30,39,44,44,83.42,26.9,44,39,44,18.89,72.82
2017,9,30,7,30,159,246,250,69.45,27.6,250,159,246,18.89,72.82
2017,9,30,8,30,228,463,417,55.7,28.3,417,228,463,18.89,72.82
2017,9,30,9,30,265,652,526,42.54,29.1,526,265,652,18.89,72.82
2017,9,30,10,30,283,791,591,30.81,29.7,591,283,791,18.89,72.82
2017,9,30,11,30,461,694,253,22.89,30.2,539,348,845,18.89,72.82
2017,9,30,12,30,344,844,543,23.11,30.5,543,344,844,18.89,72.82
2017,9,30,13,30,425,604,209,31.3,30.5,518,329,772,18.89,72.82
2017,9,30,14,30,324,627,415,43.13,30.3,415,324,627,18.89,72.82
2017,9,30,15,30,263,441,321,56.33,30,321,263,441,18.89,72.82
2017,9,30,16,30,18,18,0,70.11,29.5,189,164,228,18.89,72.82
2017,9,30,17,30,5,5,0,84.08,28.8,28,29,32,18.89,72.82
2017,9,30,18,30,0,0,0,98.39,28.2,0,0,0,18.89,72.82
2017,9,30,19,30,0,0,0,112.58,28,0,0,0,18.89,72.82
2017,9,30,20,30,0,0,0,126.65,27.8,0,0,0,18.89,72.82
2017,9,30,21,30,0,0,0,140.39,27.6,0,0,0,18.89,72.82
2017,9,30,22,30,0,0,0,153.18,27.5,0,0,0,18.89,72.82
2017,9,30,23,30,0,0,0,162.72,27.3,0,0,0,18.89,72.82
2017,10,1,0,30,0,0,0,162.44,27.2,0,0,0,18.89,72.82
2017,10,1,1,30,0,0,0,152.64,27.1,0,0,0,18.89,72.82
2017,10,1,2,30,0,0,0,139.77,27,0,0,0,18.89,72.82
2017,10,1,3,30,0,0,0,126.02,27,0,0,0,18.89,72.82
2017,10,1,4,30,0,0,0,111.94,26.9,0,0,0,18.89,72.82
2017,10,1,5,30,0,0,0,97.76,26.9,0,0,0,18.89,72.82
2017,10,1,6,30,11,11,0,83.47,27.4,53,38,44,18.89,72.82
2017,10,1,7,30,74,74,0,69.52,28.3,274,152,248,18.89,72.82
2017,10,1,8,30,249,360,198,55.79,29.2,446,215,466,18.89,72.82
2017,10,1,9,30,350,502,206,42.68,29.8,553,250,656,18.89,72.82
2017,10,1,10,30,268,793,613,31.04,30.3,613,268,793,18.89,72.82
2017,10,1,11,30,277,865,640,23.24,30.5,640,277,865,18.89,72.82
2017,10,1,12,30,278,862,637,23.51,30.6,637,278,862,18.89,72.82
2017,10,1,13,30,413,642,269,31.63,30.5,607,273,790,18.89,72.82
2017,10,1,14,30,339,521,250,43.4,30.3,572,238,654,18.89,72.82
2017,10,1,15,30,203,462,470,56.57,30,470,203,462,18.89,72.82
2017,10,1,16,30,140,244,309,70.32,29.5,309,140,244,18.89,72.82
2017,10,1,17,30,36,42,63,84.28,28.7,63,36,42,18.89,72.82
2017,10,1,18,30,0,0,0,98.59,28.2,0,0,0,18.89,72.82
2017,10,1,19,30,0,0,0,112.78,27.9,0,0,0,18.89,72.82
2017,10,1,20,30,0,0,0,126.87,27.7,0,0,0,18.89,72.82
2017,10,1,21,30,0,0,0,140.63,27.6,0,0,0,18.89,72.82
2017,10,1,22,30,0,0,0,153.48,27.4,0,0,0,18.89,72.82
2017,10,1,23,30,0,0,0,163.11,27.3,0,0,0,18.89,72.82
2017,10,2,0,30,0,0,0,162.75,27.2,0,0,0,18.89,72.82
2017,10,2,1,30,0,0,0,152.8,27,0,0,0,18.89,72.82
2017,10,2,2,30,0,0,0,139.87,26.9,0,0,0,18.89,72.82
2017,10,2,3,30,0,0,0,126.08,26.7,0,0,0,18.89,72.82
2017,10,2,4,30,0,0,0,111.99,26.6,0,0,0,18.89,72.82
2017,10,2,5,30,0,0,0,97.81,26.5,0,0,0,18.89,72.82
2017,10,2,6,30,39,46,64,83.53,26.9,78,41,50,18.89,72.82
2017,10,2,7,30,93,93,0,69.59,27.7,332,138,254,18.89,72.82
2017,10,2,8,30,243,380,244,55.89,28.7,503,192,473,18.89,72.82
2017,10,2,9,30,327,566,326,42.82,29.6,604,221,664,18.89,72.82
2017,10,2,10,30,394,690,347,31.26,30.2,663,236,802,18.89,72.82
2017,10,2,11,30,454,705,274,23.59,30.7,549,338,841,18.89,72.82
2017,10,2,12,30,339,844,553,23.9,31,553,339,844,18.89,72.82
2017,10,2,13,30,323,770,528,31.97,31,528,323,770,18.89,72.82
2017,10,2,14,30,320,558,328,43.68,30.8,428,315,625,18.89,72.82
2017,10,2,15,30,256,437,332,56.81,30.5,332,256,437,18.89,72.82
2017,10,2,16,30,159,222,191,70.54,29.9,191,159,222,18.89,72.82
2017,10,2,17,30,26,29,30,84.48,29,30,26,29,18.89,72.82
2017,10,2,18,30,0,0,0,98.79,28.3,0,0,0,18.89,72.82
2017,10,2,19,30,0,0,0,112.98,28,0,0,0,18.89,72.82
2017,10,2,20,30,0,0,0,127.08,27.8,0,0,0,18.89,72.82
2017,10,2,21,30,0,0,0,140.87,27.6,0,0,0,18.89,72.82
2017,10,2,22,30,0,0,0,153.78,27.5,0,0,0,18.89,72.82
2017,10,2,23,30,0,0,0,163.5,27.3,0,0,0,18.89,72.82
2017,10,3,0,30,0,0,0,163.06,27.2,0,0,0,18.89,72.82
2017,10,3,1,30,0,0,0,152.97,27,0,0,0,18.89,72.82
