Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,14,16,30,16,16,0,66.83,28.5,291,175,290,19.21,72.98
2017,9,14,17,30,21,21,0,80.93,27.6,88,64,78,19.21,72.98
2017,9,14,18,30,0,0,0,95.18,27,0,0,0,19.21,72.98
2017,9,14,19,30,0,0,0,109.22,26.8,0,0,0,19.21,72.98
2017,9,14,20,30,0,0,0,122.98,26.6,0,0,0,19.21,72.98
2017,9,14,21,30,0,0,0,136.15,26.4,0,0,0,19.21,72.98
2017,9,14,22,30,0,0,0,147.95,26.2,0,0,0,19.21,72.98
2017,9,14,23,30,0,0,0,156.2,26.1,0,0,0,19.21,72.98
2017,9,15,0,30,0,0,0,156.75,25.8,0,0,0,19.21,72.98
2017,9,15,1,30,0,0,0,149.18,25.6,0,0,0,19.21,72.98
2017,9,15,2,30,0,0,0,137.64,25.5,0,0,0,19.21,72.98
2017,9,15,3,30,0,0,0,124.58,25.5,0,0,0,19.21,72.98
2017,9,15,4,30,0,0,0,110.87,25.5,0,0,0,19.21,72.98
2017,9,15,5,30,0,0,0,96.86,25.9,0,0,0,19.21,72.98
2017,9,15,6,30,5,5,0,82.61,26.5,68,49,58,19.21,72.98
2017,9,15,7,30,14,14,0,68.53,27.3,314,153,268,19.21,72.98
2017,9,15,8,30,30,30,0,54.51,28,496,203,491,19.21,72.98
2017,9,15,9,30,106,106,0,40.8,28.6,609,227,688,19.21,72.98
2017,9,15,10,30,366,398,35,28,29,674,238,833,19.21,72.98
2017,9,15,11,30,452,518,69,18.19,29.1,697,247,910,19.21,72.98
2017,9,15,12,30,245,915,703,17.55,29.1,703,245,915,19.21,72.98
2017,9,15,13,30,427,498,80,26.74,28.9,686,234,847,19.21,72.98
2017,9,15,14,30,64,64,0,39.38,28.6,590,246,701,19.21,72.98
2017,9,15,15,30,137,137,0,53.03,28.1,499,213,513,19.21,72.98
2017,9,15,16,30,151,248,247,67.04,27.6,342,160,293,19.21,72.98
2017,9,15,17,30,43,43,0,81.14,27,100,63,79,19.21,72.98
2017,9,15,18,30,0,0,0,95.39,26.5,0,0,0,19.21,72.98
2017,9,15,19,30,0,0,0,109.44,26.3,0,0,0,19.21,72.98
2017,9,15,20,30,0,0,0,123.22,26.1,0,0,0,19.21,72.98
2017,9,15,21,30,0,0,0,136.43,26.1,0,0,0,19.21,72.98
2017,9,15,22,30,0,0,0,148.28,26,0,0,0,19.21,72.98
2017,9,15,23,30,0,0,0,156.59,25.9,0,0,0,19.21,72.98
2017,9,16,0,30,0,0,0,157.09,25.8,0,0,0,19.21,72.98
2017,9,16,1,30,0,0,0,149.4,25.6,0,0,0,19.21,72.98
2017,9,16,2,30,0,0,0,137.78,25.5,0,0,0,19.21,72.98
2017,9,16,3,30,0,0,0,124.67,25.4,0,0,0,19.21,72.98
2017,9,16,4,30,0,0,0,110.93,25.4,0,0,0,19.21,72.98
2017,9,16,5,30,0,0,0,96.91,25.5,0,0,0,19.21,72.98
2017,9,16,6,30,6,6,0,82.65,26.4,122,49,65,19.21,72.98
2017,9,16,7,30,22,22,0,68.58,27.5,412,127,277,19.21,72.98
2017,9,16,8,30,233,257,42,54.57,28.2,582,166,503,19.21,72.98
2017,9,16,9,30,279,296,22,40.9,28.8,688,182,702,19.21,72.98
2017,9,16,10,30,133,133,0,28.16,29.2,752,186,849,19.21,72.98
2017,9,16,11,30,94,94,0,18.5,29.4,750,209,920,19.21,72.98
2017,9,16,12,30,475,570,101,17.94,29.4,767,198,927,19.21,72.98
2017,9,16,13,30,448,608,180,27.05,29.2,757,186,860,19.21,72.98
2017,9,16,14,30,349,402,68,39.64,29,606,235,702,19.21,72.98
2017,9,16,15,30,269,383,191,53.26,28.6,524,201,514,19.21,72.98
2017,9,16,16,30,156,191,89,67.26,28,375,146,291,19.21,72.98
2017,9,16,17,30,50,50,4,81.35,27.2,125,60,78,19.21,72.98
2017,9,16,18,30,0,0,0,95.61,26.6,0,0,0,19.21,72.98
2017,9,16,19,30,0,0,0,109.66,26.4,0,0,0,19.21,72.98
2017,9,16,20,30,0,0,0,123.47,26.2,0,0,0,19.21,72.98
2017,9,16,21,30,0,0,0,136.7,26.1,0,0,0,19.21,72.98
2017,9,16,22,30,0,0,0,148.61,26,0,0,0,19.21,72.98
2017,9,16,23,30,0,0,0,156.98,25.8,0,0,0,19.21,72.98
2017,9,17,0,30,0,0,0,157.44,25.7,0,0,0,19.21,72.98
2017,9,17,1,30,0,0,0,149.61,25.5,0,0,0,19.21,72.98
2017,9,17,2,30,0,0,0,137.91,25.4,0,0,0,19.21,72.98
2017,9,17,3,30,0,0,0,124.75,25.3,0,0,0,19.21,72.98
2017,9,17,4,30,0,0,0,110.99,25.3,0,0,0,19.21,72.98
2017,9,17,5,30,0,0,0,96.96,25.4,0,0,0,19.21,72.98
2017,9,17,6,30,49,64,121,82.7,26.1,121,49,64,19.21,72.98
2017,9,17,7,30,126,276,413,68.63,27,413,126,276,19.21,72.98
2017,9,17,8,30,167,501,577,54.63,27.9,577,167,501,19.21,72.98
2017,9,17,9,30,351,551,266,40.99,28.7,668,192,696,19.21,72.98
2017,9,17,10,30,417,691,312,28.33,29.2,721,205,839,19.21,72.98
2017,9,17,11,30,456,759,321,18.82,29.5,748,209,917,19.21,72.98
2017,9,17,12,30,474,723,261,18.33,29.6,747,210,919,19.21,72.98
2017,9,17,13,30,445,628,206,27.37,29.6,722,207,848,19.21,72.98
2017,9,17,14,30,370,513,187,39.9,29.5,662,199,707,19.21,72.98
2017,9,17,15,30,268,375,181,53.49,29.1,559,183,515,19.21,72.98
2017,9,17,16,30,145,159,35,67.47,28.5,388,143,291,19.21,72.98
2017,9,17,17,30,59,76,116,81.56,27.7,116,59,76,19.21,72.98
2017,9,17,18,30,0,0,0,95.82,27.2,0,0,0,19.21,72.98
2017,9,17,19,30,0,0,0,109.89,27,0,0,0,19.21,72.98
2017,9,17,20,30,0,0,0,123.71,26.9,0,0,0,19.21,72.98
2017,9,17,21,30,0,0,0,136.98,26.8,0,0,0,19.21,72.98
2017,9,17,22,30,0,0,0,148.95,26.7,0,0,0,19.21,72.98
2017,9,17,23,30,0,0,0,157.38,26.6,0,0,0,19.21,72.98
2017,9,18,0,30,0,0,0,157.78,26.6,0,0,0,19.21,72.98
2017,9,18,1,30,0,0,0,149.83,26.5,0,0,0,19.21,72.98
2017,9,18,2,30,0,0,0,138.04,26.5,0,0,0,19.21,72.98
2017,9,18,3,30,0,0,0,124.84,26.5,0,0,0,19.21,72.98
2017,9,18,4,30,0,0,0,111.05,26.5,0,0,0,19.21,72.98
2017,9,18,5,30,0,0,0,97,26.6,0,0,0,19.21,72.98
2017,9,18,6,30,43,46,27,82.74,27.1,102,50,62,19.21,72.98
2017,9,18,7,30,121,122,2,68.67,27.8,383,134,273,19.21,72.98
2017,9,18,8,30,162,163,1,54.7,28.3,538,184,495,19.21,72.98
2017,9,18,9,30,330,372,56,41.09,28.6,605,227,683,19.21,72.98
2017,9,18,10,30,253,821,647,28.5,28.7,647,253,821,19.21,72.98
2017,9,18,11,30,449,770,341,19.13,28.7,655,273,892,19.21,72.98
2017,9,18,12,30,457,769,329,18.73,28.7,642,285,893,19.21,72.98
2017,9,18,13,30,442,636,220,27.69,28.4,609,281,821,19.21,72.98
2017,9,18,14,30,364,449,111,40.16,28.1,457,319,668,19.21,72.98
2017,9,18,15,30,266,374,183,53.72,27.8,374,262,483,19.21,72.98
2017,9,18,16,30,75,75,0,67.69,27.5,227,182,268,19.21,72.98
2017,9,18,17,30,34,34,0,81.77,27.2,41,54,60,19.21,72.98
2017,9,18,18,30,0,0,0,96.03,27,0,0,0,19.21,72.98
2017,9,18,19,30,0,0,0,110.11,27,0,0,0,19.21,72.98
2017,9,18,20,30,0,0,0,123.95,26.9,0,0,0,19.21,72.98
2017,9,18,21,30,0,0,0,137.26,26.8,0,0,0,19.21,72.98
2017,9,18,22,30,0,0,0,149.28,26.6,0,0,0,19.21,72.98
2017,9,18,23,30,0,0,0,157.77,26.4,0,0,0,19.21,72.98
2017,9,19,0,30,0,0,0,158.12,26.2,0,0,0,19.21,72.98
2017,9,19,1,30,0,0,0,150.04,26,0,0,0,19.21,72.98
2017,9,19,2,30,0,0,0,138.17,25.8,0,0,0,19.21,72.98
2017,9,19,3,30,0,0,0,124.92,25.7,0,0,0,19.21,72.98
2017,9,19,4,30,0,0,0,111.11,25.6,0,0,0,19.21,72.98
2017,9,19,5,30,0,0,0,97.05,25.7,0,0,0,19.21,72.98
2017,9,19,6,30,22,22,0,82.78,26,208,43,70,19.21,72.98
2017,9,19,7,30,131,137,18,68.72,26.7,487,106,283,19.21,72.98
2017,9,19,8,30,258,331,126,54.76,27.5,608,152,503,19.21,72.98
2017,9,19,9,30,337,386,65,41.2,28.1,673,188,695,19.21,72.98
2017,9,19,10,30,357,386,33,28.68,28.5,700,217,831,19.21,72.98
2017,9,19,11,30,478,691,225,19.45,28.5,730,220,909,19.21,72.98
2017,9,19,12,30,467,553,91,19.12,28.4,695,246,902,19.21,72.98
2017,9,19,13,30,73,73,0,28.01,28.1,638,260,824,19.21,72.98
2017,9,19,14,30,45,45,0,40.42,27.7,522,279,677,19.21,72.98
2017,9,19,15,30,32,32,0,53.95,27.3,412,244,487,19.21,72.98
2017,9,19,16,30,16,16,0,67.9,26.8,267,171,271,19.21,72.98
2017,9,19,17,30,5,5,0,81.97,26.5,49,54,60,19.21,72.98
2017,9,19,18,30,0,0,0,96.24,26.3,0,0,0,19.21,72.98
2017,9,19,19,30,0,0,0,110.33,26.2,0,0,0,19.21,72.98
2017,9,19,20,30,0,0,0,124.19,26.1,0,0,0,19.21,72.98
2017,9,19,21,30,0,0,0,137.53,26.1,0,0,0,19.21,72.98
2017,9,19,22,30,0,0,0,149.61,26,0,0,0,19.21,72.98
2017,9,19,23,30,0,0,0,158.17,25.9,0,0,0,19.21,72.98
2017,9,20,0,30,0,0,0,158.46,25.9,0,0,0,19.21,72.98
2017,9,20,1,30,0,0,0,150.25,25.8,0,0,0,19.21,72.98
2017,9,20,2,30,0,0,0,138.3,25.7,0,0,0,19.21,72.98
2017,9,20,3,30,0,0,0,125,25.6,0,0,0,19.21,72.98
2017,9,20,4,30,0,0,0,111.17,25.6,0,0,0,19.21,72.98
2017,9,20,5,30,0,0,0,97.09,25.6,0,0,0,19.21,72.98
2017,9,20,6,30,6,6,0,82.82,26,62,49,57,19.21,72.98
2017,9,20,7,30,22,22,0,68.77,26.5,314,151,265,19.21,72.98
2017,9,20,8,30,44,44,0,54.83,27.1,479,209,485,19.21,72.98
2017,9,20,9,30,63,63,0,41.3,27.5,569,248,675,19.21,72.98
2017,9,20,10,30,72,72,0,28.86,27.9,629,265,816,19.21,72.98
2017,9,20,11,30,73,73,0,19.78,28,613,306,883,19.21,72.98
2017,9,20,12,30,100,100,0,19.52,28,601,315,882,19.21,72.98
2017,9,20,13,30,63,63,0,28.33,27.9,587,297,813,19.21,72.98
2017,9,20,14,30,45,45,0,40.68,27.7,527,276,675,19.21,72.98
2017,9,20,15,30,32,32,0,54.19,27.5,430,235,487,19.21,72.98
2017,9,20,16,30,14,14,0,68.12,27.2,285,165,271,19.21,72.98
2017,9,20,17,30,6,6,0,82.18,26.8,59,54,62,19.21,72.98
2017,9,20,18,30,0,0,0,96.46,26.4,0,0,0,19.21,72.98
2017,9,20,19,30,0,0,0,110.55,26.3,0,0,0,19.21,72.98
2017,9,20,20,30,0,0,0,124.43,26.2,0,0,0,19.21,72.98
2017,9,20,21,30,0,0,0,137.81,26.2,0,0,0,19.21,72.98
2017,9,20,22,30,0,0,0,149.94,26,0,0,0,19.21,72.98
2017,9,20,23,30,0,0,0,158.56,25.9,0,0,0,19.21,72.98
2017,9,21,0,30,0,0,0,158.8,25.8,0,0,0,19.21,72.98
2017,9,21,1,30,0,0,0,150.46,25.7,0,0,0,19.21,72.98
2017,9,21,2,30,0,0,0,138.42,25.6,0,0,0,19.21,72.98
2017,9,21,3,30,0,0,0,125.08,25.6,0,0,0,19.21,72.98
2017,9,21,4,30,0,0,0,111.22,25.6,0,0,0,19.21,72.98
2017,9,21,5,30,0,0,0,97.14,25.6,0,0,0,19.21,72.98
2017,9,21,6,30,6,6,0,82.87,26.2,38,43,48,19.21,72.98
2017,9,21,7,30,38,38,0,68.83,27,241,169,256,19.21,72.98
2017,9,21,8,30,171,172,3,54.9,27.7,423,235,478,19.21,72.98
2017,9,21,9,30,315,347,43,41.41,28.2,534,270,670,19.21,72.98
2017,9,21,10,30,412,690,318,29.05,28.6,604,285,813,19.21,72.98
2017,9,21,11,30,106,106,0,20.1,28.9,619,303,885,19.21,72.98
2017,9,21,12,30,87,87,0,19.91,28.9,638,291,890,19.21,72.98
2017,9,21,13,30,283,297,16,28.65,28.8,627,271,821,19.21,72.98
2017,9,21,14,30,150,151,1,40.95,28.6,481,303,666,19.21,72.98
2017,9,21,15,30,26,26,0,54.42,28.1,399,248,481,19.21,72.98
2017,9,21,16,30,15,15,0,68.34,27.5,266,167,266,19.21,72.98
2017,9,21,17,30,6,6,0,82.39,26.8,65,50,59,19.21,72.98
2017,9,21,18,30,0,0,0,96.67,26.3,0,0,0,19.21,72.98
2017,9,21,19,30,0,0,0,110.77,26.1,0,0,0,19.21,72.98
2017,9,21,20,30,0,0,0,124.67,25.9,0,0,0,19.21,72.98
2017,9,21,21,30,0,0,0,138.08,25.8,0,0,0,19.21,72.98
2017,9,21,22,30,0,0,0,150.27,25.7,0,0,0,19.21,72.98
2017,9,21,23,30,0,0,0,158.96,25.6,0,0,0,19.21,72.98
2017,9,22,0,30,0,0,0,159.14,25.5,0,0,0,19.21,72.98
2017,9,22,1,30,0,0,0,150.66,25.4,0,0,0,19.21,72.98
2017,9,22,2,30,0,0,0,138.54,25.3,0,0,0,19.21,72.98
2017,9,22,3,30,0,0,0,125.16,25.2,0,0,0,19.21,72.98
2017,9,22,4,30,0,0,0,111.28,25.2,0,0,0,19.21,72.98
2017,9,22,5,30,0,0,0,97.19,25.4,0,0,0,19.21,72.98
2017,9,22,6,30,30,30,0,82.91,26.2,63,47,55,19.21,72.98
2017,9,22,7,30,142,165,65,68.88,27.2,301,154,263,19.21,72.98
2017,9,22,8,30,211,484,476,54.98,27.8,476,211,484,19.21,72.98
2017,9,22,9,30,359,468,145,41.52,28.4,576,246,677,19.21,72.98
2017,9,22,10,30,438,575,158,29.24,28.9,634,264,818,19.21,72.98
2017,9,22,11,30,430,481,54,20.43,29.2,716,234,905,19.21,72.98
2017,9,22,12,30,372,398,28,20.31,29.2,721,231,907,19.21,72.98
2017,9,22,13,30,336,358,26,28.98,29.1,699,223,834,19.21,72.98
2017,9,22,14,30,240,250,13,41.22,28.9,643,210,693,19.21,72.98
2017,9,22,15,30,30,30,0,54.66,28.5,548,183,500,19.21,72.98
2017,9,22,16,30,88,88,0,68.56,27.8,397,133,278,19.21,72.98
2017,9,22,17,30,20,20,0,82.6,27,121,51,67,19.21,72.98
2017,9,22,18,30,0,0,0,96.88,26.5,0,0,0,19.21,72.98
2017,9,22,19,30,0,0,0,110.99,26.3,0,0,0,19.21,72.98
2017,9,22,20,30,0,0,0,124.91,26.2,0,0,0,19.21,72.98
2017,9,22,21,30,0,0,0,138.35,26,0,0,0,19.21,72.98
2017,9,22,22,30,0,0,0,150.6,25.8,0,0,0,19.21,72.98
2017,9,22,23,30,0,0,0,159.35,25.6,0,0,0,19.21,72.98
2017,9,23,0,30,0,0,0,159.48,25.3,0,0,0,19.21,72.98
2017,9,23,1,30,0,0,0,150.86,25.1,0,0,0,19.21,72.98
2017,9,23,2,30,0,0,0,138.66,25,0,0,0,19.21,72.98
2017,9,23,3,30,0,0,0,125.24,24.9,0,0,0,19.21,72.98
2017,9,23,4,30,0,0,0,111.34,24.9,0,0,0,19.21,72.98
2017,9,23,5,30,0,0,0,97.23,25.1,0,0,0,19.21,72.98
2017,9,23,6,30,46,65,152,82.96,25.8,152,46,65,19.21,72.98
2017,9,23,7,30,109,281,479,68.93,26.8,479,109,281,19.21,72.98
2017,9,23,8,30,137,511,653,55.05,27.7,653,137,511,19.21,72.98
2017,9,23,9,30,153,709,744,41.64,28.3,744,153,709,19.21,72.98
2017,9,23,10,30,160,852,794,29.44,28.7,794,160,852,19.21,72.98
2017,9,23,11,30,466,562,102,20.76,28.9,680,260,896,19.21,72.98
2017,9,23,12,30,477,611,143,20.7,29,698,247,900,19.21,72.98
2017,9,23,13,30,368,401,38,29.31,29,687,230,829,19.21,72.98
2017,9,23,14,30,330,373,58,41.49,28.9,636,212,689,19.21,72.98
2017,9,23,15,30,258,338,140,54.89,28.3,545,183,496,19.21,72.98
2017,9,23,16,30,133,275,392,68.78,27.6,392,133,275,19.21,72.98
2017,9,23,17,30,50,64,107,82.81,26.8,107,50,64,19.21,72.98
2017,9,23,18,30,0,0,0,97.09,26.3,0,0,0,19.21,72.98
2017,9,23,19,30,0,0,0,111.21,26,0,0,0,19.21,72.98
2017,9,23,20,30,0,0,0,125.14,25.8,0,0,0,19.21,72.98
2017,9,23,21,30,0,0,0,138.62,25.6,0,0,0,19.21,72.98
2017,9,23,22,30,0,0,0,150.92,25.4,0,0,0,19.21,72.98
2017,9,23,23,30,0,0,0,159.75,25.2,0,0,0,19.21,72.98
2017,9,24,0,30,0,0,0,159.81,25,0,0,0,19.21,72.98
2017,9,24,1,30,0,0,0,151.06,24.9,0,0,0,19.21,72.98
2017,9,24,2,30,0,0,0,138.78,24.8,0,0,0,19.21,72.98
2017,9,24,3,30,0,0,0,125.31,24.7,0,0,0,19.21,72.98
2017,9,24,4,30,0,0,0,111.39,24.7,0,0,0,19.21,72.98
2017,9,24,5,30,0,0,0,97.28,24.9,0,0,0,19.21,72.98
2017,9,24,6,30,48,63,123,83,25.8,123,48,63,19.21,72.98
2017,9,24,7,30,127,276,416,68.99,27,416,127,276,19.21,72.98
2017,9,24,8,30,172,499,572,55.13,28.1,572,172,499,19.21,72.98
2017,9,24,9,30,190,696,678,41.76,28.9,678,190,696,19.21,72.98
2017,9,24,10,30,197,840,740,29.64,29.5,740,197,840,19.21,72.98
2017,9,24,11,30,467,568,108,21.1,29.9,843,147,934,19.21,72.98
2017,9,24,12,30,476,613,147,21.1,29.9,834,153,931,19.21,72.98
2017,9,24,13,30,361,392,35,29.64,29.7,813,149,856,19.21,72.98
2017,9,24,14,30,311,654,460,41.76,29.2,460,311,654,19.21,72.98
2017,9,24,15,30,252,468,378,55.13,28.6,378,252,468,19.21,72.98
2017,9,24,16,30,166,254,245,69,27.8,245,166,254,19.21,72.98
2017,9,24,17,30,44,50,52,83.02,27,52,44,50,19.21,72.98
2017,9,24,18,30,0,0,0,97.3,26.4,0,0,0,19.21,72.98
2017,9,24,19,30,0,0,0,111.43,26.2,0,0,0,19.21,72.98
2017,9,24,20,30,0,0,0,125.38,25.9,0,0,0,19.21,72.98
2017,9,24,21,30,0,0,0,138.88,25.7,0,0,0,19.21,72.98
2017,9,24,22,30,0,0,0,151.25,25.4,0,0,0,19.21,72.98
2017,9,24,23,30,0,0,0,160.14,25.1,0,0,0,19.21,72.98
2017,9,25,0,30,0,0,0,160.14,24.9,0,0,0,19.21,72.98
2017,9,25,1,30,0,0,0,151.25,24.7,0,0,0,19.21,72.98
2017,9,25,2,30,0,0,0,138.89,24.5,0,0,0,19.21,72.98
2017,9,25,3,30,0,0,0,125.39,24.4,0,0,0,19.21,72.98
2017,9,25,4,30,0,0,0,111.45,24.3,0,0,0,19.21,72.98
2017,9,25,5,30,0,0,0,97.33,24.5,0,0,0,19.21,72.98
2017,9,25,6,30,45,52,52,83.05,25.3,52,45,52,19.21,72.98
2017,9,25,7,30,163,258,265,69.05,26.5,265,163,258,19.21,72.98
2017,9,25,8,30,235,478,426,55.21,27.7,426,235,478,19.21,72.98
2017,9,25,9,30,357,495,185,41.88,28.7,549,265,674,19.21,72.98
2017,9,25,10,30,273,818,628,29.84,29.5,628,273,818,19.21,72.98
2017,9,25,11,30,246,905,708,21.44,29.9,708,246,905,19.21,72.98
2017,9,25,12,30,476,632,168,21.49,30.1,716,240,906,19.21,72.98
2017,9,25,13,30,399,700,347,29.97,30,701,226,833,19.21,72.98
2017,9,25,14,30,229,684,612,42.03,29.6,612,229,684,19.21,72.98
2017,9,25,15,30,198,489,513,55.37,28.9,513,198,489,19.21,72.98
2017,9,25,16,30,141,267,354,69.22,28,354,141,267,19.21,72.98
2017,9,25,17,30,47,57,87,83.23,27,87,47,57,19.21,72.98
2017,9,25,18,30,0,0,0,97.51,26.2,0,0,0,19.21,72.98
2017,9,25,19,30,0,0,0,111.65,25.9,0,0,0,19.21,72.98
2017,9,25,20,30,0,0,0,125.61,25.6,0,0,0,19.21,72.98
2017,9,25,21,30,0,0,0,139.15,25.3,0,0,0,19.21,72.98
2017,9,25,22,30,0,0,0,151.57,25.1,0,0,0,19.21,72.98
2017,9,25,23,30,0,0,0,160.53,24.9,0,0,0,19.21,72.98
2017,9,26,0,30,0,0,0,160.47,24.7,0,0,0,19.21,72.98
2017,9,26,1,30,0,0,0,151.44,24.5,0,0,0,19.21,72.98
2017,9,26,2,30,0,0,0,139,24.3,0,0,0,19.21,72.98
2017,9,26,3,30,0,0,0,125.46,24.1,0,0,0,19.21,72.98
2017,9,26,4,30,0,0,0,111.5,24,0,0,0,19.21,72.98
2017,9,26,5,30,0,0,0,97.37,24.1,0,0,0,19.21,72.98
2017,9,26,6,30,48,61,107,83.1,24.9,107,48,61,19.21,72.98
2017,9,26,7,30,133,272,390,69.11,26.3,390,133,272,19.21,72.98
2017,9,26,8,30,182,496,552,55.29,27.5,552,182,496,19.21,72.98
2017,9,26,9,30,212,689,642,42.01,28.6,642,212,689,19.21,72.98
2017,9,26,10,30,230,830,694,30.05,29.6,694,230,830,19.21,72.98
2017,9,26,11,30,237,904,719,21.78,30.1,719,237,904,19.21,72.98
2017,9,26,12,30,238,902,715,21.89,30.4,715,238,902,19.21,72.98
2017,9,26,13,30,228,827,695,30.3,30.3,695,228,827,19.21,72.98
2017,9,26,14,30,250,672,570,42.31,30,570,250,672,19.21,72.98
2017,9,26,15,30,207,480,484,55.61,29.4,484,207,480,19.21,72.98
2017,9,26,16,30,143,261,336,69.44,28.6,336,143,261,19.21,72.98
2017,9,26,17,30,44,54,86,83.43,27.5,86,44,54,19.21,72.98
2017,9,26,18,30,0,0,0,97.72,26.6,0,0,0,19.21,72.98
2017,9,26,19,30,0,0,0,111.86,26.3,0,0,0,19.21,72.98
2017,9,26,20,30,0,0,0,125.84,26,0,0,0,19.21,72.98
2017,9,26,21,30,0,0,0,139.41,25.8,0,0,0,19.21,72.98
2017,9,26,22,30,0,0,0,151.89,25.5,0,0,0,19.21,72.98
2017,9,26,23,30,0,0,0,160.93,25.3,0,0,0,19.21,72.98
2017,9,27,0,30,0,0,0,160.8,25.1,0,0,0,19.21,72.98
2017,9,27,1,30,0,0,0,151.63,25,0,0,0,19.21,72.98
2017,9,27,2,30,0,0,0,139.11,24.9,0,0,0,19.21,72.98
2017,9,27,3,30,0,0,0,125.53,24.8,0,0,0,19.21,72.98
2017,9,27,4,30,0,0,0,111.55,24.8,0,0,0,19.21,72.98
2017,9,27,5,30,0,0,0,97.42,24.8,0,0,0,19.21,72.98
2017,9,27,6,30,46,56,82,83.15,25.5,82,46,56,19.21,72.98
2017,9,27,7,30,146,263,330,69.17,26.6,330,146,263,19.21,72.98
2017,9,27,8,30,204,483,490,55.38,27.8,490,204,483,19.21,72.98
2017,9,27,9,30,241,673,584,42.14,29,584,241,673,19.21,72.98
2017,9,27,10,30,261,813,638,30.26,30,638,261,813,19.21,72.98
2017,9,27,11,30,468,685,235,22.12,30.6,642,286,881,19.21,72.98
2017,9,27,12,30,471,666,211,22.28,30.8,646,283,880,19.21,72.98
2017,9,27,13,30,409,672,306,30.63,30.8,622,271,806,19.21,72.98
2017,9,27,14,30,337,550,290,42.58,30.6,560,252,665,19.21,72.98
2017,9,27,15,30,212,473,466,55.85,30.1,466,212,473,19.21,72.98
2017,9,27,16,30,138,200,178,69.66,29.2,310,147,254,19.21,72.98
2017,9,27,17,30,37,39,17,83.64,28.1,67,41,49,19.21,72.98
2017,9,27,18,30,0,0,0,97.93,27.2,0,0,0,19.21,72.98
2017,9,27,19,30,0,0,0,112.08,26.8,0,0,0,19.21,72.98
2017,9,27,20,30,0,0,0,126.07,26.6,0,0,0,19.21,72.98
2017,9,27,21,30,0,0,0,139.67,26.3,0,0,0,19.21,72.98
2017,9,27,22,30,0,0,0,152.2,26.1,0,0,0,19.21,72.98
2017,9,27,23,30,0,0,0,161.32,25.9,0,0,0,19.21,72.98
2017,9,28,0,30,0,0,0,161.13,25.6,0,0,0,19.21,72.98
2017,9,28,1,30,0,0,0,151.81,25.4,0,0,0,19.21,72.98
2017,9,28,2,30,0,0,0,139.22,25.2,0,0,0,19.21,72.98
2017,9,28,3,30,0,0,0,125.61,25,0,0,0,19.21,72.98
2017,9,28,4,30,0,0,0,111.61,24.9,0,0,0,19.21,72.98
2017,9,28,5,30,0,0,0,97.47,24.9,0,0,0,19.21,72.98
2017,9,28,6,30,45,53,69,83.2,25.6,69,45,53,19.21,72.98
2017,9,28,7,30,153,261,304,69.23,26.9,304,153,261,19.21,72.98
2017,9,28,8,30,214,481,471,55.47,28.3,471,214,481,19.21,72.98
2017,9,28,9,30,250,673,572,42.27,29.6,572,250,673,19.21,72.98
2017,9,28,10,30,270,811,628,30.48,30.5,628,270,811,19.21,72.98
2017,9,28,11,30,296,878,630,22.46,31,630,296,878,19.21,72.98
2017,9,28,12,30,295,876,630,22.68,31.2,630,295,876,19.21,72.98
2017,9,28,13,30,282,801,606,30.96,31.2,606,282,801,19.21,72.98
2017,9,28,14,30,299,648,476,42.85,30.8,476,299,648,19.21,72.98
2017,9,28,15,30,245,459,383,56.09,30.3,383,245,459,19.21,72.98
2017,9,28,16,30,160,242,241,69.87,29.4,241,160,242,19.21,72.98
2017,9,28,17,30,35,39,42,83.85,28.2,42,35,39,19.21,72.98
2017,9,28,18,30,0,0,0,98.14,27.3,0,0,0,19.21,72.98
2017,9,28,19,30,0,0,0,112.29,26.9,0,0,0,19.21,72.98
2017,9,28,20,30,0,0,0,126.3,26.6,0,0,0,19.21,72.98
2017,9,28,21,30,0,0,0,139.92,26.4,0,0,0,19.21,72.98
2017,9,28,22,30,0,0,0,152.52,26.2,0,0,0,19.21,72.98
2017,9,28,23,30,0,0,0,161.71,26,0,0,0,19.21,72.98
2017,9,29,0,30,0,0,0,161.45,25.8,0,0,0,19.21,72.98
2017,9,29,1,30,0,0,0,151.99,25.7,0,0,0,19.21,72.98
2017,9,29,2,30,0,0,0,139.32,25.6,0,0,0,19.21,72.98
2017,9,29,3,30,0,0,0,125.67,25.5,0,0,0,19.21,72.98
2017,9,29,4,30,0,0,0,111.66,25.4,0,0,0,19.21,72.98
2017,9,29,5,30,0,0,0,97.52,25.5,0,0,0,19.21,72.98
2017,9,29,6,30,39,43,38,83.25,26.1,38,39,43,19.21,72.98
2017,9,29,7,30,169,247,221,69.3,27.1,221,169,247,19.21,72.98
2017,9,29,8,30,252,464,376,55.56,28.1,376,252,464,19.21,72.98
2017,9,29,9,30,299,652,479,42.41,29,479,299,652,19.21,72.98
2017,9,29,10,30,431,594,190,30.7,29.7,548,320,790,19.21,72.98
2017,9,29,11,30,401,440,41,22.8,30,476,403,842,19.21,72.98
2017,9,29,12,30,469,598,141,23.07,30.2,489,392,842,19.21,72.98
2017,9,29,13,30,393,691,348,31.29,30.1,476,365,772,19.21,72.98
2017,9,29,14,30,328,556,312,43.13,29.9,401,338,631,19.21,72.98
