Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,18,3,30,0,0,0,124.72,22.9,0,0,0,19.17,73.1
2018,9,18,4,30,0,0,0,110.93,22.9,0,0,0,19.17,73.1
2018,9,18,5,30,0,0,0,96.88,23,0,0,0,19.17,73.1
2018,9,18,6,30,52,68,126,82.62,24.1,126,52,68,19.17,73.1
2018,9,18,7,30,124,287,447,68.55,25.6,447,124,287,19.17,73.1
2018,9,18,8,30,161,519,619,54.56,27,619,161,519,19.17,73.1
2018,9,18,9,30,181,719,713,40.95,28.3,713,181,719,19.17,73.1
2018,9,18,10,30,193,865,763,28.35,29.4,763,193,865,19.17,73.1
2018,9,18,11,30,153,960,854,18.97,30.1,854,153,960,19.17,73.1
2018,9,18,12,30,469,731,276,18.64,30.5,851,154,961,19.17,73.1
2018,9,18,13,30,409,464,63,27.68,30.5,826,152,883,19.17,73.1
2018,9,18,14,30,153,736,762,40.18,30,762,153,736,19.17,73.1
2018,9,18,15,30,265,335,119,53.77,29.1,671,139,536,19.17,73.1
2018,9,18,16,30,110,305,516,67.74,27.9,516,110,305,19.17,73.1
2018,9,18,17,30,53,82,201,81.82,26.3,201,53,82,19.17,73.1
2018,9,18,18,30,0,0,0,96.09,25.3,0,0,0,19.17,73.1
2018,9,18,19,30,0,0,0,110.17,24.8,0,0,0,19.17,73.1
2018,9,18,20,30,0,0,0,124.01,24.6,0,0,0,19.17,73.1
2018,9,18,21,30,0,0,0,137.31,24.6,0,0,0,19.17,73.1
2018,9,18,22,30,0,0,0,149.31,24.6,0,0,0,19.17,73.1
2018,9,18,23,30,0,0,0,157.76,24.5,0,0,0,19.17,73.1
2018,9,19,0,30,0,0,0,158.04,24.4,0,0,0,19.17,73.1
2018,9,19,1,30,0,0,0,149.93,24.4,0,0,0,19.17,73.1
2018,9,19,2,30,0,0,0,138.05,24.3,0,0,0,19.17,73.1
2018,9,19,3,30,0,0,0,124.8,24.2,0,0,0,19.17,73.1
2018,9,19,4,30,0,0,0,110.99,24.2,0,0,0,19.17,73.1
2018,9,19,5,30,0,0,0,96.93,24.3,0,0,0,19.17,73.1
2018,9,19,6,30,6,6,0,82.66,25,103,52,65,19.17,73.1
2018,9,19,7,30,22,22,0,68.59,25.8,407,128,276,19.17,73.1
2018,9,19,8,30,91,91,0,54.63,26.6,589,163,504,19.17,73.1
2018,9,19,9,30,315,346,41,41.05,27.4,697,178,704,19.17,73.1
2018,9,19,10,30,387,429,48,28.52,28.2,760,182,850,19.17,73.1
2018,9,19,11,30,229,240,11,19.29,28.8,564,344,877,19.17,73.1
2018,9,19,12,30,269,282,14,19.03,29.3,588,328,884,19.17,73.1
2018,9,19,13,30,294,309,17,28,29.4,597,292,819,19.17,73.1
2018,9,19,14,30,363,454,119,40.45,29.2,532,276,680,19.17,73.1
2018,9,19,15,30,260,390,221,54,28.6,433,232,487,19.17,73.1
2018,9,19,16,30,162,271,292,67.96,27.6,292,162,271,19.17,73.1
2018,9,19,17,30,54,62,59,82.03,26.4,59,54,62,19.17,73.1
2018,9,19,18,30,0,0,0,96.31,25.6,0,0,0,19.17,73.1
2018,9,19,19,30,0,0,0,110.4,25.3,0,0,0,19.17,73.1
2018,9,19,20,30,0,0,0,124.25,25.1,0,0,0,19.17,73.1
2018,9,19,21,30,0,0,0,137.59,25,0,0,0,19.17,73.1
2018,9,19,22,30,0,0,0,149.64,24.8,0,0,0,19.17,73.1
2018,9,19,23,30,0,0,0,158.15,24.6,0,0,0,19.17,73.1
2018,9,20,0,30,0,0,0,158.38,24.5,0,0,0,19.17,73.1
2018,9,20,1,30,0,0,0,150.14,24.5,0,0,0,19.17,73.1
2018,9,20,2,30,0,0,0,138.18,24.4,0,0,0,19.17,73.1
2018,9,20,3,30,0,0,0,124.89,24.3,0,0,0,19.17,73.1
2018,9,20,4,30,0,0,0,111.05,24.2,0,0,0,19.17,73.1
2018,9,20,5,30,0,0,0,96.97,24.4,0,0,0,19.17,73.1
2018,9,20,6,30,44,48,29,82.7,25.4,29,44,48,19.17,73.1
2018,9,20,7,30,22,22,0,68.64,26.5,208,177,253,19.17,73.1
2018,9,20,8,30,253,303,87,54.7,27.4,344,268,467,19.17,73.1
2018,9,20,9,30,359,454,126,41.16,28.3,436,326,654,19.17,73.1
2018,9,20,10,30,420,492,83,28.71,29.1,509,348,795,19.17,73.1
2018,9,20,11,30,482,655,184,19.61,29.8,540,360,869,19.17,73.1
2018,9,20,12,30,355,872,548,19.43,30.2,548,355,872,19.17,73.1
2018,9,20,13,30,333,805,536,28.32,30.2,536,333,805,19.17,73.1
2018,9,20,14,30,362,527,219,40.71,30,408,347,657,19.17,73.1
2018,9,20,15,30,263,350,150,54.23,29.6,329,281,473,19.17,73.1
2018,9,20,16,30,142,158,41,68.18,28.6,216,180,260,19.17,73.1
2018,9,20,17,30,40,40,0,82.24,27.4,45,50,56,19.17,73.1
2018,9,20,18,30,0,0,0,96.52,26.5,0,0,0,19.17,73.1
2018,9,20,19,30,0,0,0,110.62,26.1,0,0,0,19.17,73.1
2018,9,20,20,30,0,0,0,124.49,25.8,0,0,0,19.17,73.1
2018,9,20,21,30,0,0,0,137.86,25.5,0,0,0,19.17,73.1
2018,9,20,22,30,0,0,0,149.97,25.3,0,0,0,19.17,73.1
2018,9,20,23,30,0,0,0,158.54,25,0,0,0,19.17,73.1
2018,9,21,0,30,0,0,0,158.72,24.8,0,0,0,19.17,73.1
2018,9,21,1,30,0,0,0,150.35,24.7,0,0,0,19.17,73.1
2018,9,21,2,30,0,0,0,138.3,24.5,0,0,0,19.17,73.1
2018,9,21,3,30,0,0,0,124.96,24.5,0,0,0,19.17,73.1
2018,9,21,4,30,0,0,0,111.1,24.5,0,0,0,19.17,73.1
2018,9,21,5,30,0,0,0,97.02,24.7,0,0,0,19.17,73.1
2018,9,21,6,30,41,41,0,82.74,25.8,58,49,56,19.17,73.1
2018,9,21,7,30,22,22,0,68.7,27.2,309,155,267,19.17,73.1
2018,9,21,8,30,242,413,296,54.77,28.4,493,206,491,19.17,73.1
2018,9,21,9,30,321,610,384,41.26,29.7,600,234,685,19.17,73.1
2018,9,21,10,30,387,722,382,28.89,30.7,652,254,825,19.17,73.1
2018,9,21,11,30,269,897,668,19.94,31.4,668,269,897,19.17,73.1
2018,9,21,12,30,419,785,389,19.82,31.7,656,278,895,19.17,73.1
2018,9,21,13,30,415,693,317,28.64,31.7,618,277,819,19.17,73.1
2018,9,21,14,30,359,532,229,40.98,31.3,510,286,671,19.17,73.1
2018,9,21,15,30,254,304,86,54.47,30.5,403,246,480,19.17,73.1
2018,9,21,16,30,113,113,0,68.39,29.4,249,171,263,19.17,73.1
2018,9,21,17,30,30,30,0,82.45,28.1,49,49,56,19.17,73.1
2018,9,21,18,30,0,0,0,96.73,27.1,0,0,0,19.17,73.1
2018,9,21,19,30,0,0,0,110.84,26.7,0,0,0,19.17,73.1
2018,9,21,20,30,0,0,0,124.73,26.3,0,0,0,19.17,73.1
2018,9,21,21,30,0,0,0,138.13,26.1,0,0,0,19.17,73.1
2018,9,21,22,30,0,0,0,150.3,25.9,0,0,0,19.17,73.1
2018,9,21,23,30,0,0,0,158.94,25.7,0,0,0,19.17,73.1
2018,9,22,0,30,0,0,0,159.05,25.7,0,0,0,19.17,73.1
2018,9,22,1,30,0,0,0,150.55,25.7,0,0,0,19.17,73.1
2018,9,22,2,30,0,0,0,138.42,25.6,0,0,0,19.17,73.1
2018,9,22,3,30,0,0,0,125.04,25.6,0,0,0,19.17,73.1
2018,9,22,4,30,0,0,0,111.16,25.5,0,0,0,19.17,73.1
2018,9,22,5,30,0,0,0,97.06,25.7,0,0,0,19.17,73.1
2018,9,22,6,30,6,6,0,82.79,26.3,54,50,57,19.17,73.1
2018,9,22,7,30,14,14,0,68.75,27.1,300,156,264,19.17,73.1
2018,9,22,8,30,29,29,0,54.84,27.9,467,216,485,19.17,73.1
2018,9,22,9,30,304,329,35,41.38,28.6,565,253,677,19.17,73.1
2018,9,22,10,30,408,696,329,29.08,29.1,619,276,817,19.17,73.1
2018,9,22,11,30,457,742,304,20.27,29.4,608,313,883,19.17,73.1
2018,9,22,12,30,479,666,199,20.22,29.5,610,311,884,19.17,73.1
2018,9,22,13,30,438,609,196,28.97,29.3,585,300,811,19.17,73.1
2018,9,22,14,30,354,429,100,41.24,29,535,272,674,19.17,73.1
2018,9,22,15,30,259,342,143,54.7,28.5,429,234,482,19.17,73.1
2018,9,22,16,30,138,152,37,68.61,27.7,262,167,262,19.17,73.1
2018,9,22,17,30,33,33,0,82.66,26.8,39,50,54,19.17,73.1
2018,9,22,18,30,0,0,0,96.95,26.1,0,0,0,19.17,73.1
2018,9,22,19,30,0,0,0,111.06,25.9,0,0,0,19.17,73.1
2018,9,22,20,30,0,0,0,124.97,25.7,0,0,0,19.17,73.1
2018,9,22,21,30,0,0,0,138.41,25.6,0,0,0,19.17,73.1
2018,9,22,22,30,0,0,0,150.63,25.4,0,0,0,19.17,73.1
2018,9,22,23,30,0,0,0,159.34,25.2,0,0,0,19.17,73.1
2018,9,23,0,30,0,0,0,159.39,25.1,0,0,0,19.17,73.1
2018,9,23,1,30,0,0,0,150.75,25,0,0,0,19.17,73.1
2018,9,23,2,30,0,0,0,138.54,24.8,0,0,0,19.17,73.1
2018,9,23,3,30,0,0,0,125.12,24.6,0,0,0,19.17,73.1
2018,9,23,4,30,0,0,0,111.21,24.5,0,0,0,19.17,73.1
2018,9,23,5,30,0,0,0,97.11,24.7,0,0,0,19.17,73.1
2018,9,23,6,30,32,32,0,82.83,25.8,58,49,57,19.17,73.1
2018,9,23,7,30,128,132,13,68.8,27.1,306,154,265,19.17,73.1
2018,9,23,8,30,239,270,54,54.91,28.2,478,211,486,19.17,73.1
2018,9,23,9,30,349,419,93,41.49,29.1,587,240,679,19.17,73.1
2018,9,23,10,30,429,523,108,29.28,29.8,651,254,821,19.17,73.1
2018,9,23,11,30,472,580,116,20.6,30.3,656,276,890,19.17,73.1
2018,9,23,12,30,472,580,116,20.61,30.4,661,273,891,19.17,73.1
2018,9,23,13,30,429,524,109,29.29,30.4,641,260,819,19.17,73.1
2018,9,23,14,30,349,418,92,41.51,30,639,211,689,19.17,73.1
2018,9,23,15,30,244,281,65,54.94,29.3,546,182,496,19.17,73.1
2018,9,23,16,30,132,139,22,68.83,28.3,381,135,273,19.17,73.1
2018,9,23,17,30,30,30,0,82.87,26.9,97,50,62,19.17,73.1
2018,9,23,18,30,0,0,0,97.16,25.8,0,0,0,19.17,73.1
2018,9,23,19,30,0,0,0,111.28,25.4,0,0,0,19.17,73.1
2018,9,23,20,30,0,0,0,125.21,25.1,0,0,0,19.17,73.1
2018,9,23,21,30,0,0,0,138.67,24.8,0,0,0,19.17,73.1
2018,9,23,22,30,0,0,0,150.96,24.5,0,0,0,19.17,73.1
2018,9,23,23,30,0,0,0,159.73,24.3,0,0,0,19.17,73.1
2018,9,24,0,30,0,0,0,159.72,24,0,0,0,19.17,73.1
2018,9,24,1,30,0,0,0,150.94,23.8,0,0,0,19.17,73.1
2018,9,24,2,30,0,0,0,138.66,23.8,0,0,0,19.17,73.1
2018,9,24,3,30,0,0,0,125.19,23.9,0,0,0,19.17,73.1
2018,9,24,4,30,0,0,0,111.27,24,0,0,0,19.17,73.1
2018,9,24,5,30,0,0,0,97.16,24.3,0,0,0,19.17,73.1
2018,9,24,6,30,50,62,101,82.88,25.2,101,50,62,19.17,73.1
2018,9,24,7,30,131,275,399,68.86,26.6,399,131,275,19.17,73.1
2018,9,24,8,30,173,501,571,54.99,27.8,571,173,501,19.17,73.1
2018,9,24,9,30,340,396,74,41.61,28.9,667,197,696,19.17,73.1
2018,9,24,10,30,416,487,82,29.47,29.8,720,210,837,19.17,73.1
2018,9,24,11,30,464,555,98,20.94,30.5,710,240,903,19.17,73.1
2018,9,24,12,30,421,468,50,21.01,30.8,709,240,902,19.17,73.1
2018,9,24,13,30,386,430,50,29.62,30.8,684,233,827,19.17,73.1
2018,9,24,14,30,108,108,0,41.78,30.4,634,213,687,19.17,73.1
2018,9,24,15,30,43,43,0,55.17,29.7,539,185,492,19.17,73.1
2018,9,24,16,30,12,12,0,69.05,28.6,379,134,270,19.17,73.1
2018,9,24,17,30,5,5,0,83.08,27.1,95,48,60,19.17,73.1
2018,9,24,18,30,0,0,0,97.37,26,0,0,0,19.17,73.1
2018,9,24,19,30,0,0,0,111.5,25.5,0,0,0,19.17,73.1
2018,9,24,20,30,0,0,0,125.44,25.2,0,0,0,19.17,73.1
2018,9,24,21,30,0,0,0,138.94,25,0,0,0,19.17,73.1
2018,9,24,22,30,0,0,0,151.28,24.8,0,0,0,19.17,73.1
2018,9,24,23,30,0,0,0,160.13,24.8,0,0,0,19.17,73.1
2018,9,25,0,30,0,0,0,160.05,24.6,0,0,0,19.17,73.1
2018,9,25,1,30,0,0,0,151.13,24.4,0,0,0,19.17,73.1
2018,9,25,2,30,0,0,0,138.77,24.1,0,0,0,19.17,73.1
2018,9,25,3,30,0,0,0,125.27,23.8,0,0,0,19.17,73.1
2018,9,25,4,30,0,0,0,111.32,23.7,0,0,0,19.17,73.1
2018,9,25,5,30,0,0,0,97.2,23.6,0,0,0,19.17,73.1
2018,9,25,6,30,50,60,81,82.92,24.7,81,50,60,19.17,73.1
2018,9,25,7,30,143,271,356,68.91,26.4,356,143,271,19.17,73.1
2018,9,25,8,30,190,495,532,55.07,27.9,532,190,495,19.17,73.1
2018,9,25,9,30,212,689,639,41.73,29.1,639,212,689,19.17,73.1
2018,9,25,10,30,224,831,699,29.68,30.1,699,224,831,19.17,73.1
2018,9,25,11,30,206,913,760,21.27,30.8,760,206,913,19.17,73.1
2018,9,25,12,30,204,913,761,21.4,31.1,761,204,913,19.17,73.1
2018,9,25,13,30,197,837,738,29.95,31.1,738,197,837,19.17,73.1
2018,9,25,14,30,215,681,628,42.05,30.6,628,215,681,19.17,73.1
2018,9,25,15,30,190,488,525,55.41,29.8,525,190,488,19.17,73.1
2018,9,25,16,30,139,265,355,69.27,28.6,355,139,265,19.17,73.1
2018,9,25,17,30,5,5,0,83.29,27,81,45,55,19.17,73.1
2018,9,25,18,30,0,0,0,97.58,25.9,0,0,0,19.17,73.1
2018,9,25,19,30,0,0,0,111.71,25.5,0,0,0,19.17,73.1
2018,9,25,20,30,0,0,0,125.68,25.2,0,0,0,19.17,73.1
2018,9,25,21,30,0,0,0,139.21,24.9,0,0,0,19.17,73.1
2018,9,25,22,30,0,0,0,151.61,24.8,0,0,0,19.17,73.1
2018,9,25,23,30,0,0,0,160.52,24.8,0,0,0,19.17,73.1
2018,9,26,0,30,0,0,0,160.38,24.7,0,0,0,19.17,73.1
2018,9,26,1,30,0,0,0,151.32,24.5,0,0,0,19.17,73.1
2018,9,26,2,30,0,0,0,138.88,24.1,0,0,0,19.17,73.1
2018,9,26,3,30,0,0,0,125.34,23.8,0,0,0,19.17,73.1
2018,9,26,4,30,0,0,0,111.38,23.6,0,0,0,19.17,73.1
2018,9,26,5,30,0,0,0,97.25,23.7,0,0,0,19.17,73.1
2018,9,26,6,30,49,60,90,82.97,24.9,90,49,60,19.17,73.1
2018,9,26,7,30,139,271,367,68.97,26.7,367,139,271,19.17,73.1
2018,9,26,8,30,184,492,539,55.15,28.5,539,184,492,19.17,73.1
2018,9,26,9,30,213,686,635,41.86,30.1,635,213,686,19.17,73.1
2018,9,26,10,30,233,827,685,29.88,31.3,685,233,827,19.17,73.1
2018,9,26,11,30,271,890,667,21.61,32,667,271,890,19.17,73.1
2018,9,26,12,30,272,888,663,21.8,32.3,663,272,888,19.17,73.1
2018,9,26,13,30,267,811,630,30.28,32.2,630,267,811,19.17,73.1
2018,9,26,14,30,256,666,554,42.33,31.8,554,256,666,19.17,73.1
2018,9,26,15,30,219,473,451,55.65,31.2,451,219,473,19.17,73.1
2018,9,26,16,30,151,254,294,69.49,30.2,294,151,254,19.17,73.1
2018,9,26,17,30,43,49,60,83.5,28.5,60,43,49,19.17,73.1
2018,9,26,18,30,0,0,0,97.79,27.3,0,0,0,19.17,73.1
2018,9,26,19,30,0,0,0,111.93,26.8,0,0,0,19.17,73.1
2018,9,26,20,30,0,0,0,125.91,26.4,0,0,0,19.17,73.1
2018,9,26,21,30,0,0,0,139.47,26,0,0,0,19.17,73.1
2018,9,26,22,30,0,0,0,151.93,25.6,0,0,0,19.17,73.1
2018,9,26,23,30,0,0,0,160.91,25.3,0,0,0,19.17,73.1
2018,9,27,0,30,0,0,0,160.71,24.9,0,0,0,19.17,73.1
2018,9,27,1,30,0,0,0,151.51,24.5,0,0,0,19.17,73.1
2018,9,27,2,30,0,0,0,138.99,24.2,0,0,0,19.17,73.1
2018,9,27,3,30,0,0,0,125.41,23.9,0,0,0,19.17,73.1
2018,9,27,4,30,0,0,0,111.43,23.7,0,0,0,19.17,73.1
2018,9,27,5,30,0,0,0,97.29,23.6,0,0,0,19.17,73.1
2018,9,27,6,30,47,62,122,83.02,24.4,122,47,62,19.17,73.1
2018,9,27,7,30,115,260,405,69.03,25.9,423,124,275,19.17,73.1
2018,9,27,8,30,256,345,157,55.23,27.8,589,165,501,19.17,73.1
2018,9,27,9,30,357,463,143,41.98,29.7,678,191,695,19.17,73.1
2018,9,27,10,30,417,662,283,30.1,31.2,721,209,833,19.17,73.1
2018,9,27,11,30,443,758,340,21.96,32.1,661,274,887,19.17,73.1
2018,9,27,12,30,472,609,148,22.19,32.6,652,278,882,19.17,73.1
2018,9,27,13,30,270,806,622,30.61,32.8,622,270,806,19.17,73.1
2018,9,27,14,30,283,651,501,42.6,32.5,501,283,651,19.17,73.1
2018,9,27,15,30,236,461,400,55.89,32.3,400,236,461,19.17,73.1
2018,9,27,16,30,158,243,246,69.71,31.6,246,158,243,19.17,73.1
2018,9,27,17,30,36,41,41,83.7,29.8,41,36,41,19.17,73.1
2018,9,27,18,30,0,0,0,98,28.3,0,0,0,19.17,73.1
2018,9,27,19,30,0,0,0,112.14,27.6,0,0,0,19.17,73.1
2018,9,27,20,30,0,0,0,126.14,27.2,0,0,0,19.17,73.1
2018,9,27,21,30,0,0,0,139.73,26.8,0,0,0,19.17,73.1
2018,9,27,22,30,0,0,0,152.24,26.5,0,0,0,19.17,73.1
2018,9,27,23,30,0,0,0,161.31,26.1,0,0,0,19.17,73.1
2018,9,28,0,30,0,0,0,161.03,25.8,0,0,0,19.17,73.1
2018,9,28,1,30,0,0,0,151.69,25.4,0,0,0,19.17,73.1
2018,9,28,2,30,0,0,0,139.1,25,0,0,0,19.17,73.1
2018,9,28,3,30,0,0,0,125.48,24.6,0,0,0,19.17,73.1
2018,9,28,4,30,0,0,0,111.48,24.4,0,0,0,19.17,73.1
2018,9,28,5,30,0,0,0,97.34,24.3,0,0,0,19.17,73.1
2018,9,28,6,30,45,56,90,83.07,25.1,90,45,56,19.17,73.1
2018,9,28,7,30,135,266,367,69.09,26.5,367,135,266,19.17,73.1
2018,9,28,8,30,182,489,539,55.32,28.3,539,182,489,19.17,73.1
2018,9,28,9,30,208,682,640,42.12,30.3,640,208,682,19.17,73.1
2018,9,28,10,30,222,821,694,30.31,31.6,694,222,821,19.17,73.1
2018,9,28,11,30,383,845,499,22.3,32.2,499,383,845,19.17,73.1
2018,9,28,12,30,382,842,498,22.59,32.5,498,382,842,19.17,73.1
2018,9,28,13,30,396,700,354,30.94,32.6,470,364,768,19.17,73.1
2018,9,28,14,30,330,557,309,42.88,32.6,426,319,632,19.17,73.1
2018,9,28,15,30,240,381,253,56.13,32.2,328,261,444,19.17,73.1
2018,9,28,16,30,11,11,0,69.93,31,178,167,228,19.17,73.1
2018,9,28,17,30,5,5,0,83.91,29.4,18,30,32,19.17,73.1
2018,9,28,18,30,0,0,0,98.21,28.2,0,0,0,19.17,73.1
2018,9,28,19,30,0,0,0,112.36,27.7,0,0,0,19.17,73.1
2018,9,28,20,30,0,0,0,126.36,27.3,0,0,0,19.17,73.1
2018,9,28,21,30,0,0,0,139.98,27,0,0,0,19.17,73.1
2018,9,28,22,30,0,0,0,152.56,26.7,0,0,0,19.17,73.1
2018,9,28,23,30,0,0,0,161.7,26.2,0,0,0,19.17,73.1
2018,9,29,0,30,0,0,0,161.35,25.8,0,0,0,19.17,73.1
2018,9,29,1,30,0,0,0,151.87,25.4,0,0,0,19.17,73.1
2018,9,29,2,30,0,0,0,139.2,25.2,0,0,0,19.17,73.1
2018,9,29,3,30,0,0,0,125.55,24.9,0,0,0,19.17,73.1
2018,9,29,4,30,0,0,0,111.53,24.8,0,0,0,19.17,73.1
2018,9,29,5,30,0,0,0,97.39,24.8,0,0,0,19.17,73.1
2018,9,29,6,30,11,11,0,83.12,25.5,66,44,52,19.17,73.1
2018,9,29,7,30,73,73,0,69.16,26.7,309,148,258,19.17,73.1
2018,9,29,8,30,253,358,184,55.41,28.3,480,205,478,19.17,73.1
2018,9,29,9,30,298,612,424,42.25,30.2,589,235,670,19.17,73.1
2018,9,29,10,30,353,733,441,30.53,31.7,653,248,810,19.17,73.1
2018,9,29,11,30,462,697,254,22.64,32.4,495,383,840,19.17,73.1
2018,9,29,12,30,466,583,127,22.98,32.8,497,381,839,19.17,73.1
2018,9,29,13,30,426,602,206,31.27,33,477,358,766,19.17,73.1
2018,9,29,14,30,348,491,195,43.15,33.1,425,319,629,19.17,73.1
2018,9,29,15,30,231,394,294,56.37,32.8,340,255,443,19.17,73.1
2018,9,29,16,30,132,152,59,70.15,31.3,204,160,229,19.17,73.1
2018,9,29,17,30,7,7,0,84.11,29.4,28,31,34,19.17,73.1
2018,9,29,18,30,0,0,0,98.41,28.1,0,0,0,19.17,73.1
2018,9,29,19,30,0,0,0,112.57,27.5,0,0,0,19.17,73.1
2018,9,29,20,30,0,0,0,126.59,26.9,0,0,0,19.17,73.1
2018,9,29,21,30,0,0,0,140.24,26.5,0,0,0,19.17,73.1
2018,9,29,22,30,0,0,0,152.87,26,0,0,0,19.17,73.1
2018,9,29,23,30,0,0,0,162.09,25.6,0,0,0,19.17,73.1
2018,9,30,0,30,0,0,0,161.67,25.2,0,0,0,19.17,73.1
2018,9,30,1,30,0,0,0,152.05,24.8,0,0,0,19.17,73.1
2018,9,30,2,30,0,0,0,139.3,24.5,0,0,0,19.17,73.1
2018,9,30,3,30,0,0,0,125.62,24.1,0,0,0,19.17,73.1
2018,9,30,4,30,0,0,0,111.59,24,0,0,0,19.17,73.1
2018,9,30,5,30,0,0,0,97.44,23.9,0,0,0,19.17,73.1
2018,9,30,6,30,45,56,98,83.17,24.8,98,45,56,19.17,73.1
2018,9,30,7,30,132,265,375,69.22,26.6,375,132,265,19.17,73.1
2018,9,30,8,30,178,487,547,55.5,28.9,547,178,487,19.17,73.1
2018,9,30,9,30,355,462,146,42.39,31.3,647,203,681,19.17,73.1
2018,9,30,10,30,216,820,703,30.75,32.9,703,216,820,19.17,73.1
2018,9,30,11,30,284,869,635,22.99,33.7,635,284,869,19.17,73.1
2018,9,30,12,30,283,866,636,23.37,34,636,283,866,19.17,73.1
2018,9,30,13,30,270,791,612,31.61,34,612,270,791,19.17,73.1
2018,9,30,14,30,275,638,501,43.43,33.8,501,275,638,19.17,73.1
2018,9,30,15,30,224,449,409,56.61,33.5,409,224,449,19.17,73.1
2018,9,30,16,30,32,32,0,70.37,32,261,146,234,19.17,73.1
2018,9,30,17,30,6,6,0,84.32,29.5,47,32,37,19.17,73.1
2018,9,30,18,30,0,0,0,98.61,27.9,0,0,0,19.17,73.1
2018,9,30,19,30,0,0,0,112.77,27.2,0,0,0,19.17,73.1
2018,9,30,20,30,0,0,0,126.81,26.6,0,0,0,19.17,73.1
2018,9,30,21,30,0,0,0,140.49,26.1,0,0,0,19.17,73.1
2018,9,30,22,30,0,0,0,153.18,25.6,0,0,0,19.17,73.1
2018,9,30,23,30,0,0,0,162.48,25.1,0,0,0,19.17,73.1
2018,10,1,0,30,0,0,0,161.99,24.7,0,0,0,19.17,73.1
2018,10,1,1,30,0,0,0,152.22,24.3,0,0,0,19.17,73.1
2018,10,1,2,30,0,0,0,139.4,24,0,0,0,19.17,73.1
2018,10,1,3,30,0,0,0,125.68,23.7,0,0,0,19.17,73.1
2018,10,1,4,30,0,0,0,111.64,23.5,0,0,0,19.17,73.1
2018,10,1,5,30,0,0,0,97.49,23.5,0,0,0,19.17,73.1
2018,10,1,6,30,45,54,79,83.22,24.5,79,45,54,19.17,73.1
2018,10,1,7,30,144,260,329,69.29,26.2,329,144,260,19.17,73.1
2018,10,1,8,30,201,480,494,55.6,28.5,494,201,480,19.17,73.1
2018,10,1,9,30,231,668,593,42.53,30.9,593,231,668,19.17,73.1
2018,10,1,10,30,249,805,649,30.98,32.5,649,249,805,19.17,73.1
2018,10,1,11,30,296,861,615,23.34,33.5,615,296,861,19.17,73.1
2018,10,1,12,30,299,856,609,23.77,34.2,609,299,856,19.17,73.1
2018,10,1,13,30,288,779,579,31.94,34.4,579,288,779,19.17,73.1
2018,10,1,14,30,297,631,462,43.7,34.3,462,297,631,19.17,73.1
2018,10,1,15,30,244,441,361,56.85,34.1,361,244,441,19.17,73.1
2018,10,1,16,30,155,225,211,70.58,33,211,155,225,19.17,73.1
2018,10,1,17,30,27,30,31,84.52,30.5,31,27,30,19.17,73.1
2018,10,1,18,30,0,0,0,98.82,28.7,0,0,0,19.17,73.1
2018,10,1,19,30,0,0,0,112.98,28,0,0,0,19.17,73.1
2018,10,1,20,30,0,0,0,127.03,27.5,0,0,0,19.17,73.1
2018,10,1,21,30,0,0,0,140.74,27.1,0,0,0,19.17,73.1
2018,10,1,22,30,0,0,0,153.48,26.8,0,0,0,19.17,73.1
2018,10,1,23,30,0,0,0,162.87,26.3,0,0,0,19.17,73.1
2018,10,2,0,30,0,0,0,162.3,26,0,0,0,19.17,73.1
2018,10,2,1,30,0,0,0,152.39,25.7,0,0,0,19.17,73.1
2018,10,2,2,30,0,0,0,139.5,25.5,0,0,0,19.17,73.1
2018,10,2,3,30,0,0,0,125.75,25.3,0,0,0,19.17,73.1
2018,10,2,4,30,0,0,0,111.69,25.1,0,0,0,19.17,73.1
2018,10,2,5,30,0,0,0,97.53,24.8,0,0,0,19.17,73.1
2018,10,2,6,30,41,48,66,83.28,25.5,66,41,48,19.17,73.1
2018,10,2,7,30,147,254,303,69.36,26.7,303,147,254,19.17,73.1
2018,10,2,8,30,207,475,476,55.69,28.6,476,207,475,19.17,73.1
2018,10,2,9,30,239,666,581,42.68,30.9,581,239,666,19.17,73.1
2018,10,2,10,30,259,803,637,31.21,32.4,637,259,803,19.17,73.1
2018,10,2,11,30,320,854,584,23.69,33.2,584,320,854,19.17,73.1
2018,10,2,12,30,322,850,579,24.16,33.7,579,322,850,19.17,73.1
2018,10,2,13,30,309,772,547,32.27,33.8,547,309,772,19.17,73.1
2018,10,2,14,30,282,630,483,43.98,33.6,483,282,630,19.17,73.1
2018,10,2,15,30,232,438,378,57.09,33.4,378,232,438,19.17,73.1
2018,10,2,16,30,128,193,197,70.8,32.4,226,147,222,19.17,73.1
2018,10,2,17,30,25,28,36,84.72,30.3,36,25,28,19.17,73.1
2018,10,2,18,30,0,0,0,99.02,28.7,0,0,0,19.17,73.1
2018,10,2,19,30,0,0,0,113.18,28.1,0,0,0,19.17,73.1
2018,10,2,20,30,0,0,0,127.24,27.8,0,0,0,19.17,73.1
2018,10,2,21,30,0,0,0,140.98,27.8,0,0,0,19.17,73.1
2018,10,2,22,30,0,0,0,153.78,27.7,0,0,0,19.17,73.1
2018,10,2,23,30,0,0,0,163.26,27.3,0,0,0,19.17,73.1
2018,10,3,0,30,0,0,0,162.61,26.5,0,0,0,19.17,73.1
