Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,5,16,30,88,158,304,76.68,28.9,304,88,158,19.05,72.98
2019,11,5,17,30,0,0,0,89.66,27,0,0,0,19.05,72.98
2019,11,5,18,30,0,0,0,103.88,25.8,0,0,0,19.05,72.98
2019,11,5,19,30,0,0,0,117.84,25.3,0,0,0,19.05,72.98
2019,11,5,20,30,0,0,0,131.93,25,0,0,0,19.05,72.98
2019,11,5,21,30,0,0,0,146.1,24.7,0,0,0,19.05,72.98
2019,11,5,22,30,0,0,0,160.25,24.4,0,0,0,19.05,72.98
2019,11,5,23,30,0,0,0,173.87,24,0,0,0,19.05,72.98
2019,11,6,0,30,0,0,0,170.28,23.7,0,0,0,19.05,72.98
2019,11,6,1,30,0,0,0,156.34,23.3,0,0,0,19.05,72.98
2019,11,6,2,30,0,0,0,142.17,23.1,0,0,0,19.05,72.98
2019,11,6,3,30,0,0,0,128.02,22.8,0,0,0,19.05,72.98
2019,11,6,4,30,0,0,0,113.97,22.7,0,0,0,19.05,72.98
2019,11,6,5,30,0,0,0,100.07,22.5,0,0,0,19.05,72.98
2019,11,6,6,30,24,29,83,86.24,23.5,83,24,29,19.05,72.98
2019,11,6,7,30,98,219,417,73.15,25.2,417,98,219,19.05,72.98
2019,11,6,8,30,139,431,595,60.62,27.2,595,139,431,19.05,72.98
2019,11,6,9,30,164,613,688,49.32,29,688,164,613,19.05,72.98
2019,11,6,10,30,183,741,732,40.29,29.7,732,183,741,19.05,72.98
2019,11,6,11,30,382,658,339,35.35,30.1,692,225,789,19.05,72.98
2019,11,6,12,30,382,640,319,36.2,30.3,679,228,776,19.05,72.98
2019,11,6,13,30,346,560,290,42.51,30.1,635,226,694,19.05,72.98
2019,11,6,14,30,279,426,240,52.33,29.7,596,190,555,19.05,72.98
2019,11,6,15,30,156,363,474,64.06,29,474,156,363,19.05,72.98
2019,11,6,16,30,93,154,266,76.8,27.8,266,93,154,19.05,72.98
2019,11,6,17,30,0,0,0,89.74,26.4,0,0,0,19.05,72.98
2019,11,6,18,30,0,0,0,103.95,25.6,0,0,0,19.05,72.98
2019,11,6,19,30,0,0,0,117.9,25.2,0,0,0,19.05,72.98
2019,11,6,20,30,0,0,0,131.98,24.9,0,0,0,19.05,72.98
2019,11,6,21,30,0,0,0,146.15,24.8,0,0,0,19.05,72.98
2019,11,6,22,30,0,0,0,160.31,24.7,0,0,0,19.05,72.98
2019,11,6,23,30,0,0,0,174.02,24.5,0,0,0,19.05,72.98
2019,11,7,0,30,0,0,0,170.4,24.3,0,0,0,19.05,72.98
2019,11,7,1,30,0,0,0,156.4,24.1,0,0,0,19.05,72.98
2019,11,7,2,30,0,0,0,142.23,24,0,0,0,19.05,72.98
2019,11,7,3,30,0,0,0,128.09,23.8,0,0,0,19.05,72.98
2019,11,7,4,30,0,0,0,114.05,23.7,0,0,0,19.05,72.98
2019,11,7,5,30,0,0,0,100.17,23.4,0,0,0,19.05,72.98
2019,11,7,6,30,22,25,44,86.35,24.2,44,22,25,19.05,72.98
2019,11,7,7,30,116,214,342,73.29,25.7,342,116,214,19.05,72.98
2019,11,7,8,30,212,257,93,60.8,26.9,535,165,426,19.05,72.98
2019,11,7,9,30,308,420,173,49.53,27.9,655,186,611,19.05,72.98
2019,11,7,10,30,372,542,224,40.55,28.6,738,186,746,19.05,72.98
2019,11,7,11,30,369,674,375,35.64,29,827,153,825,19.05,72.98
2019,11,7,12,30,371,654,351,36.49,29.1,838,142,816,19.05,72.98
2019,11,7,13,30,322,599,377,42.75,28.9,823,131,735,19.05,72.98
2019,11,7,14,30,273,436,268,52.51,28.4,708,144,575,19.05,72.98
2019,11,7,15,30,184,275,210,64.2,27.7,601,119,381,19.05,72.98
2019,11,7,16,30,77,164,384,76.91,26.7,384,77,164,19.05,72.98
2019,11,7,17,30,0,0,0,89.82,25.6,0,0,0,19.05,72.98
2019,11,7,18,30,0,0,0,104.03,25.1,0,0,0,19.05,72.98
2019,11,7,19,30,0,0,0,117.96,25,0,0,0,19.05,72.98
2019,11,7,20,30,0,0,0,132.03,24.8,0,0,0,19.05,72.98
2019,11,7,21,30,0,0,0,146.19,24.6,0,0,0,19.05,72.98
2019,11,7,22,30,0,0,0,160.36,24.4,0,0,0,19.05,72.98
2019,11,7,23,30,0,0,0,174.16,24.1,0,0,0,19.05,72.98
2019,11,8,0,30,0,0,0,170.5,23.9,0,0,0,19.05,72.98
2019,11,8,1,30,0,0,0,156.47,23.8,0,0,0,19.05,72.98
2019,11,8,2,30,0,0,0,142.3,23.7,0,0,0,19.05,72.98
2019,11,8,3,30,0,0,0,128.17,23.6,0,0,0,19.05,72.98
2019,11,8,4,30,0,0,0,114.13,23.6,0,0,0,19.05,72.98
2019,11,8,5,30,0,0,0,100.27,23.6,0,0,0,19.05,72.98
2019,11,8,6,30,4,4,0,86.46,24.6,174,23,34,19.05,72.98
2019,11,8,7,30,15,15,0,73.43,26.1,607,64,237,19.05,72.98
2019,11,8,8,30,81,458,777,60.97,27.2,777,81,458,19.05,72.98
2019,11,8,9,30,140,140,0,49.75,28,859,90,645,19.05,72.98
2019,11,8,10,30,63,63,0,40.81,28.6,902,94,777,19.05,72.98
2019,11,8,11,30,408,557,185,35.93,28.9,867,126,828,19.05,72.98
2019,11,8,12,30,340,371,38,36.77,29,870,121,818,19.05,72.98
2019,11,8,13,30,349,421,98,42.98,28.9,848,116,737,19.05,72.98
2019,11,8,14,30,144,144,0,52.69,28.7,742,129,579,19.05,72.98
2019,11,8,15,30,29,29,0,64.34,28.2,622,112,381,19.05,72.98
2019,11,8,16,30,73,165,411,77.02,27.2,411,73,165,19.05,72.98
2019,11,8,17,30,0,0,0,89.89,26.1,0,0,0,19.05,72.98
2019,11,8,18,30,0,0,0,104.09,25.5,0,0,0,19.05,72.98
2019,11,8,19,30,0,0,0,118.01,25.6,0,0,0,19.05,72.98
2019,11,8,20,30,0,0,0,132.07,25.8,0,0,0,19.05,72.98
2019,11,8,21,30,0,0,0,146.22,25.9,0,0,0,19.05,72.98
2019,11,8,22,30,0,0,0,160.39,25.7,0,0,0,19.05,72.98
2019,11,8,23,30,0,0,0,174.28,25.3,0,0,0,19.05,72.98
2019,11,9,0,30,0,0,0,170.6,24.8,0,0,0,19.05,72.98
2019,11,9,1,30,0,0,0,156.53,24.5,0,0,0,19.05,72.98
2019,11,9,2,30,0,0,0,142.36,24.2,0,0,0,19.05,72.98
2019,11,9,3,30,0,0,0,128.24,23.9,0,0,0,19.05,72.98
2019,11,9,4,30,0,0,0,114.22,23.8,0,0,0,19.05,72.98
2019,11,9,5,30,0,0,0,100.37,23.4,0,0,0,19.05,72.98
2019,11,9,6,30,24,29,80,86.57,23.9,80,24,29,19.05,72.98
2019,11,9,7,30,95,223,454,73.57,25.3,454,95,223,19.05,72.98
2019,11,9,8,30,126,443,658,61.14,26.7,658,126,443,19.05,72.98
2019,11,9,9,30,217,225,12,49.96,27.8,775,136,634,19.05,72.98
2019,11,9,10,30,370,527,207,41.07,28.8,827,144,768,19.05,72.98
2019,11,9,11,30,405,525,148,36.22,29.5,814,167,824,19.05,72.98
2019,11,9,12,30,372,642,339,37.04,29.9,821,159,815,19.05,72.98
2019,11,9,13,30,354,446,125,43.2,30.1,801,149,733,19.05,72.98
2019,11,9,14,30,237,254,28,52.87,29.9,765,127,588,19.05,72.98
2019,11,9,15,30,178,284,245,64.48,29.5,655,107,389,19.05,72.98
2019,11,9,16,30,71,168,432,77.12,28.3,432,71,168,19.05,72.98
2019,11,9,17,30,0,0,0,89.96,26.3,0,0,0,19.05,72.98
2019,11,9,18,30,0,0,0,104.16,25,0,0,0,19.05,72.98
2019,11,9,19,30,0,0,0,118.06,24.5,0,0,0,19.05,72.98
2019,11,9,20,30,0,0,0,132.11,24.1,0,0,0,19.05,72.98
2019,11,9,21,30,0,0,0,146.25,23.8,0,0,0,19.05,72.98
2019,11,9,22,30,0,0,0,160.43,23.7,0,0,0,19.05,72.98
2019,11,9,23,30,0,0,0,174.38,23.6,0,0,0,19.05,72.98
2019,11,10,0,30,0,0,0,170.7,23.5,0,0,0,19.05,72.98
2019,11,10,1,30,0,0,0,156.6,23.1,0,0,0,19.05,72.98
2019,11,10,2,30,0,0,0,142.43,22.6,0,0,0,19.05,72.98
2019,11,10,3,30,0,0,0,128.31,22.2,0,0,0,19.05,72.98
2019,11,10,4,30,0,0,0,114.31,21.9,0,0,0,19.05,72.98
2019,11,10,5,30,0,0,0,100.47,21.5,0,0,0,19.05,72.98
2019,11,10,6,30,22,28,91,86.69,22.5,91,22,28,19.05,72.98
2019,11,10,7,30,90,223,474,73.71,24.4,474,90,223,19.05,72.98
2019,11,10,8,30,121,442,669,61.32,26.4,669,121,442,19.05,72.98
2019,11,10,9,30,138,629,766,50.17,28.2,766,138,629,19.05,72.98
2019,11,10,10,30,148,760,814,41.33,29.5,814,148,760,19.05,72.98
2019,11,10,11,30,140,829,857,36.51,30.4,857,140,829,19.05,72.98
2019,11,10,12,30,140,819,853,37.31,31,853,140,819,19.05,72.98
2019,11,10,13,30,136,734,824,43.43,31.1,824,136,734,19.05,72.98
2019,11,10,14,30,134,582,744,53.04,30.8,744,134,582,19.05,72.98
2019,11,10,15,30,116,381,619,64.61,30.4,619,116,381,19.05,72.98
2019,11,10,16,30,77,163,387,77.22,29.1,387,77,163,19.05,72.98
2019,11,10,17,30,0,0,0,90.03,27.2,0,0,0,19.05,72.98
2019,11,10,18,30,0,0,0,104.21,26,0,0,0,19.05,72.98
2019,11,10,19,30,0,0,0,118.1,25.4,0,0,0,19.05,72.98
2019,11,10,20,30,0,0,0,132.14,25,0,0,0,19.05,72.98
2019,11,10,21,30,0,0,0,146.27,24.7,0,0,0,19.05,72.98
2019,11,10,22,30,0,0,0,160.45,24.4,0,0,0,19.05,72.98
2019,11,10,23,30,0,0,0,174.46,24.2,0,0,0,19.05,72.98
2019,11,11,0,30,0,0,0,170.78,23.8,0,0,0,19.05,72.98
2019,11,11,1,30,0,0,0,156.66,23.3,0,0,0,19.05,72.98
2019,11,11,2,30,0,0,0,142.5,22.8,0,0,0,19.05,72.98
2019,11,11,3,30,0,0,0,128.39,22.4,0,0,0,19.05,72.98
2019,11,11,4,30,0,0,0,114.39,22.2,0,0,0,19.05,72.98
2019,11,11,5,30,0,0,0,100.57,21.9,0,0,0,19.05,72.98
2019,11,11,6,30,19,23,66,86.81,22.7,66,19,23,19.05,72.98
2019,11,11,7,30,103,209,382,73.86,24.4,382,103,209,19.05,72.98
2019,11,11,8,30,152,419,561,61.49,26.4,561,152,419,19.05,72.98
2019,11,11,9,30,180,601,660,50.39,28.6,660,180,601,19.05,72.98
2019,11,11,10,30,199,729,709,41.58,30.2,709,199,729,19.05,72.98
2019,11,11,11,30,208,789,726,36.79,31.2,726,208,789,19.05,72.98
2019,11,11,12,30,213,777,713,37.57,31.9,713,213,777,19.05,72.98
2019,11,11,13,30,207,693,672,43.64,32,672,207,693,19.05,72.98
2019,11,11,14,30,179,552,623,53.21,31.8,623,179,552,19.05,72.98
2019,11,11,15,30,183,253,166,64.73,31.3,488,150,358,19.05,72.98
2019,11,11,16,30,89,148,267,77.32,29.7,267,89,148,19.05,72.98
2019,11,11,17,30,0,0,0,90.09,27.6,0,0,0,19.05,72.98
2019,11,11,18,30,0,0,0,104.27,26.3,0,0,0,19.05,72.98
2019,11,11,19,30,0,0,0,118.14,25.6,0,0,0,19.05,72.98
2019,11,11,20,30,0,0,0,132.17,25.1,0,0,0,19.05,72.98
2019,11,11,21,30,0,0,0,146.29,24.7,0,0,0,19.05,72.98
2019,11,11,22,30,0,0,0,160.46,24.2,0,0,0,19.05,72.98
2019,11,11,23,30,0,0,0,174.53,23.7,0,0,0,19.05,72.98
2019,11,12,0,30,0,0,0,170.87,23.2,0,0,0,19.05,72.98
2019,11,12,1,30,0,0,0,156.73,22.8,0,0,0,19.05,72.98
2019,11,12,2,30,0,0,0,142.56,22.4,0,0,0,19.05,72.98
2019,11,12,3,30,0,0,0,128.47,22.1,0,0,0,19.05,72.98
2019,11,12,4,30,0,0,0,114.48,22,0,0,0,19.05,72.98
2019,11,12,5,30,0,0,0,100.68,21.8,0,0,0,19.05,72.98
2019,11,12,6,30,15,17,36,86.92,22.5,36,15,17,19.05,72.98
2019,11,12,7,30,114,194,289,74,24.1,289,114,194,19.05,72.98
2019,11,12,8,30,178,398,464,61.67,26,464,178,398,19.05,72.98
2019,11,12,9,30,213,575,571,50.6,28.3,571,213,575,19.05,72.98
2019,11,12,10,30,234,704,631,41.83,30,631,234,704,19.05,72.98
2019,11,12,11,30,268,757,614,37.06,30.9,614,268,757,19.05,72.98
2019,11,12,12,30,265,747,611,37.83,31.4,611,265,747,19.05,72.98
2019,11,12,13,30,250,669,581,43.85,31.5,581,250,669,19.05,72.98
2019,11,12,14,30,258,293,58,53.37,31.4,461,244,519,19.05,72.98
2019,11,12,15,30,188,333,342,64.85,31,342,188,333,19.05,72.98
2019,11,12,16,30,95,131,165,77.41,30.2,165,95,131,19.05,72.98
2019,11,12,17,30,0,0,0,90.14,29,0,0,0,19.05,72.98
2019,11,12,18,30,0,0,0,104.31,27.9,0,0,0,19.05,72.98
2019,11,12,19,30,0,0,0,118.17,27.1,0,0,0,19.05,72.98
2019,11,12,20,30,0,0,0,132.19,26.2,0,0,0,19.05,72.98
2019,11,12,21,30,0,0,0,146.3,25.5,0,0,0,19.05,72.98
2019,11,12,22,30,0,0,0,160.47,24.8,0,0,0,19.05,72.98
2019,11,12,23,30,0,0,0,174.58,24.3,0,0,0,19.05,72.98
2019,11,13,0,30,0,0,0,170.94,23.9,0,0,0,19.05,72.98
2019,11,13,1,30,0,0,0,156.79,23.5,0,0,0,19.05,72.98
2019,11,13,2,30,0,0,0,142.63,23.2,0,0,0,19.05,72.98
2019,11,13,3,30,0,0,0,128.55,23,0,0,0,19.05,72.98
2019,11,13,4,30,0,0,0,114.57,22.8,0,0,0,19.05,72.98
2019,11,13,5,30,0,0,0,100.78,22.6,0,0,0,19.05,72.98
2019,11,13,6,30,14,15,24,87.04,22.9,24,14,15,19.05,72.98
2019,11,13,7,30,121,189,249,74.15,23.7,249,121,189,19.05,72.98
2019,11,13,8,30,192,391,423,61.84,24.7,423,192,391,19.05,72.98
2019,11,13,9,30,234,566,527,50.81,26,527,234,566,19.05,72.98
2019,11,13,10,30,258,691,584,42.08,27.2,584,258,691,19.05,72.98
2019,11,13,11,30,267,753,610,37.33,28.2,610,267,753,19.05,72.98
2019,11,13,12,30,265,744,608,38.09,29,608,265,744,19.05,72.98
2019,11,13,13,30,251,665,577,44.06,29.7,577,251,665,19.05,72.98
2019,11,13,14,30,271,408,229,53.52,30.1,470,236,516,19.05,72.98
2019,11,13,15,30,183,333,354,64.97,29.9,354,183,333,19.05,72.98
2019,11,13,16,30,94,132,176,77.49,28.6,176,94,132,19.05,72.98
2019,11,13,17,30,0,0,0,90.19,27,0,0,0,19.05,72.98
2019,11,13,18,30,0,0,0,104.36,26,0,0,0,19.05,72.98
2019,11,13,19,30,0,0,0,118.2,25.2,0,0,0,19.05,72.98
2019,11,13,20,30,0,0,0,132.2,24.4,0,0,0,19.05,72.98
2019,11,13,21,30,0,0,0,146.31,23.6,0,0,0,19.05,72.98
2019,11,13,22,30,0,0,0,160.47,23,0,0,0,19.05,72.98
2019,11,13,23,30,0,0,0,174.61,22.3,0,0,0,19.05,72.98
2019,11,14,0,30,0,0,0,171.02,21.7,0,0,0,19.05,72.98
2019,11,14,1,30,0,0,0,156.85,21.2,0,0,0,19.05,72.98
2019,11,14,2,30,0,0,0,142.7,20.8,0,0,0,19.05,72.98
2019,11,14,3,30,0,0,0,128.63,20.4,0,0,0,19.05,72.98
2019,11,14,4,30,0,0,0,114.67,20.3,0,0,0,19.05,72.98
2019,11,14,5,30,0,0,0,100.89,19.9,0,0,0,19.05,72.98
2019,11,14,6,30,14,16,40,87.16,20.3,40,14,16,19.05,72.98
2019,11,14,7,30,108,194,317,74.3,21.6,317,108,194,19.05,72.98
2019,11,14,8,30,166,402,504,62.02,23.7,504,166,402,19.05,72.98
2019,11,14,9,30,197,584,615,51.02,26.2,615,197,584,19.05,72.98
2019,11,14,10,30,212,712,676,42.33,28.2,676,212,712,19.05,72.98
2019,11,14,11,30,227,770,685,37.6,29.4,685,227,770,19.05,72.98
2019,11,14,12,30,229,764,682,38.33,30.2,682,229,764,19.05,72.98
2019,11,14,13,30,220,681,644,44.26,30.5,644,220,681,19.05,72.98
2019,11,14,14,30,208,532,548,53.67,30.5,548,208,532,19.05,72.98
2019,11,14,15,30,167,343,418,65.08,30.2,418,167,343,19.05,72.98
2019,11,14,16,30,93,139,214,77.57,29.1,214,93,139,19.05,72.98
2019,11,14,17,30,0,0,0,90.24,27.6,0,0,0,19.05,72.98
2019,11,14,18,30,0,0,0,104.39,26.3,0,0,0,19.05,72.98
2019,11,14,19,30,0,0,0,118.22,25.5,0,0,0,19.05,72.98
2019,11,14,20,30,0,0,0,132.21,25,0,0,0,19.05,72.98
2019,11,14,21,30,0,0,0,146.31,24.6,0,0,0,19.05,72.98
2019,11,14,22,30,0,0,0,160.46,24.1,0,0,0,19.05,72.98
2019,11,14,23,30,0,0,0,174.62,23.6,0,0,0,19.05,72.98
2019,11,15,0,30,0,0,0,171.08,23.1,0,0,0,19.05,72.98
2019,11,15,1,30,0,0,0,156.91,22.9,0,0,0,19.05,72.98
2019,11,15,2,30,0,0,0,142.77,22.7,0,0,0,19.05,72.98
2019,11,15,3,30,0,0,0,128.71,22.6,0,0,0,19.05,72.98
2019,11,15,4,30,0,0,0,114.76,22.6,0,0,0,19.05,72.98
2019,11,15,5,30,0,0,0,101,22.5,0,0,0,19.05,72.98
2019,11,15,6,30,8,8,8,87.28,23,8,8,8,19.05,72.98
2019,11,15,7,30,128,168,152,74.45,24.2,152,128,168,19.05,72.98
2019,11,15,8,30,226,369,306,62.2,25.9,306,226,369,19.05,72.98
2019,11,15,9,30,274,539,424,51.23,27.8,424,274,539,19.05,72.98
2019,11,15,10,30,298,666,499,42.57,29.2,499,298,666,19.05,72.98
2019,11,15,11,30,380,447,85,37.86,30.1,496,328,719,19.05,72.98
2019,11,15,12,30,353,396,55,38.57,30.3,490,331,714,19.05,72.98
2019,11,15,13,30,345,504,223,44.45,30.3,442,320,635,19.05,72.98
2019,11,15,14,30,274,368,160,53.82,30,372,278,498,19.05,72.98
2019,11,15,15,30,204,320,276,65.18,29.6,276,204,320,19.05,72.98
2019,11,15,16,30,81,93,60,77.65,28.6,120,96,121,19.05,72.98
2019,11,15,17,30,0,0,0,90.87,27.1,0,0,0,19.05,72.98
2019,11,15,18,30,0,0,0,104.43,26.2,0,0,0,19.05,72.98
2019,11,15,19,30,0,0,0,118.24,25.6,0,0,0,19.05,72.98
2019,11,15,20,30,0,0,0,132.21,25.2,0,0,0,19.05,72.98
2019,11,15,21,30,0,0,0,146.3,24.8,0,0,0,19.05,72.98
2019,11,15,22,30,0,0,0,160.45,24.5,0,0,0,19.05,72.98
2019,11,15,23,30,0,0,0,174.62,24.1,0,0,0,19.05,72.98
2019,11,16,0,30,0,0,0,171.15,23.8,0,0,0,19.05,72.98
2019,11,16,1,30,0,0,0,156.98,23.5,0,0,0,19.05,72.98
2019,11,16,2,30,0,0,0,142.84,23.2,0,0,0,19.05,72.98
2019,11,16,3,30,0,0,0,128.79,22.9,0,0,0,19.05,72.98
2019,11,16,4,30,0,0,0,114.86,22.8,0,0,0,19.05,72.98
2019,11,16,5,30,0,0,0,101.11,22.6,0,0,0,19.05,72.98
2019,11,16,6,30,11,12,22,87.4,23.2,22,11,12,19.05,72.98
2019,11,16,7,30,114,182,254,74.6,24.5,254,114,182,19.05,72.98
2019,11,16,8,30,178,381,438,62.37,26.4,438,178,381,19.05,72.98
2019,11,16,9,30,213,556,551,51.44,28.4,551,213,556,19.05,72.98
2019,11,16,10,30,238,683,607,42.81,29.9,607,238,683,19.05,72.98
2019,11,16,11,30,375,614,304,38.12,30.7,592,270,735,19.05,72.98
2019,11,16,12,30,346,650,391,38.81,31.2,580,272,724,19.05,72.98
2019,11,16,13,30,347,480,187,44.64,31.4,547,257,646,19.05,72.98
2019,11,16,14,30,273,367,160,53.96,31.4,467,232,507,19.05,72.98
2019,11,16,15,30,174,268,224,65.29,31.1,350,179,326,19.05,72.98
2019,11,16,16,30,56,56,0,77.72,30.1,164,94,129,19.05,72.98
2019,11,16,17,30,0,0,0,90.92,28.5,0,0,0,19.05,72.98
2019,11,16,18,30,0,0,0,104.46,27.4,0,0,0,19.05,72.98
2019,11,16,19,30,0,0,0,118.25,26.8,0,0,0,19.05,72.98
2019,11,16,20,30,0,0,0,132.21,26.3,0,0,0,19.05,72.98
2019,11,16,21,30,0,0,0,146.29,25.8,0,0,0,19.05,72.98
2019,11,16,22,30,0,0,0,160.43,25.4,0,0,0,19.05,72.98
2019,11,16,23,30,0,0,0,174.6,24.9,0,0,0,19.05,72.98
2019,11,17,0,30,0,0,0,171.21,24.6,0,0,0,19.05,72.98
2019,11,17,1,30,0,0,0,157.04,24.2,0,0,0,19.05,72.98
2019,11,17,2,30,0,0,0,142.92,23.9,0,0,0,19.05,72.98
2019,11,17,3,30,0,0,0,128.87,23.6,0,0,0,19.05,72.98
2019,11,17,4,30,0,0,0,114.95,23.5,0,0,0,19.05,72.98
2019,11,17,5,30,0,0,0,101.22,23.3,0,0,0,19.05,72.98
2019,11,17,6,30,9,10,14,87.53,23.5,14,9,10,19.05,72.98
2019,11,17,7,30,121,174,203,74.74,24.4,203,121,174,19.05,72.98
2019,11,17,8,30,203,373,369,62.55,25.8,369,203,373,19.05,72.98
2019,11,17,9,30,249,548,482,51.64,27.8,482,249,548,19.05,72.98
2019,11,17,10,30,271,673,550,43.05,29.4,550,271,673,19.05,72.98
2019,11,17,11,30,372,616,311,38.37,30.5,527,312,725,19.05,72.98
2019,11,17,12,30,315,715,515,39.04,31.1,515,315,715,19.05,72.98
2019,11,17,13,30,342,499,221,44.82,31.3,473,297,633,19.05,72.98
2019,11,17,14,30,271,382,190,54.09,31.3,446,242,504,19.05,72.98
2019,11,17,15,30,186,322,326,65.38,30.9,326,186,322,19.05,72.98
2019,11,17,16,30,92,125,154,77.78,29.5,154,92,125,19.05,72.98
2019,11,17,17,30,0,0,0,90.96,27.9,0,0,0,19.05,72.98
2019,11,17,18,30,0,0,0,104.48,27,0,0,0,19.05,72.98
2019,11,17,19,30,0,0,0,118.26,26.3,0,0,0,19.05,72.98
2019,11,17,20,30,0,0,0,132.21,25.6,0,0,0,19.05,72.98
2019,11,17,21,30,0,0,0,146.27,24.8,0,0,0,19.05,72.98
2019,11,17,22,30,0,0,0,160.4,24.2,0,0,0,19.05,72.98
2019,11,17,23,30,0,0,0,174.56,23.5,0,0,0,19.05,72.98
2019,11,18,0,30,0,0,0,171.26,23,0,0,0,19.05,72.98
2019,11,18,1,30,0,0,0,157.1,22.5,0,0,0,19.05,72.98
2019,11,18,2,30,0,0,0,142.99,22.1,0,0,0,19.05,72.98
2019,11,18,3,30,0,0,0,128.96,21.8,0,0,0,19.05,72.98
2019,11,18,4,30,0,0,0,115.05,21.6,0,0,0,19.05,72.98
2019,11,18,5,30,0,0,0,101.34,21.2,0,0,0,19.05,72.98
2019,11,18,6,30,12,14,38,87.65,21.6,38,12,14,19.05,72.98
2019,11,18,7,30,98,188,345,74.89,22.8,345,98,188,19.05,72.98
2019,11,18,8,30,147,397,543,62.72,24.7,543,147,397,19.05,72.98
2019,11,18,9,30,172,580,660,51.85,27.1,660,172,580,19.05,72.98
2019,11,18,10,30,185,711,723,43.28,29.1,723,185,711,19.05,72.98
2019,11,18,11,30,190,777,752,38.62,30.3,752,190,777,19.05,72.98
2019,11,18,12,30,192,767,743,39.26,30.9,743,192,767,19.05,72.98
2019,11,18,13,30,187,684,703,45,31.3,703,187,684,19.05,72.98
2019,11,18,14,30,179,536,610,54.22,31.3,610,179,536,19.05,72.98
2019,11,18,15,30,146,346,481,65.47,30.6,481,146,346,19.05,72.98
2019,11,18,16,30,84,139,263,77.84,29.1,263,84,139,19.05,72.98
2019,11,18,17,30,0,0,0,91,27.3,0,0,0,19.05,72.98
2019,11,18,18,30,0,0,0,104.5,25.9,0,0,0,19.05,72.98
2019,11,18,19,30,0,0,0,118.26,24.8,0,0,0,19.05,72.98
2019,11,18,20,30,0,0,0,132.2,24,0,0,0,19.05,72.98
2019,11,18,21,30,0,0,0,146.25,23.4,0,0,0,19.05,72.98
2019,11,18,22,30,0,0,0,160.36,22.9,0,0,0,19.05,72.98
2019,11,18,23,30,0,0,0,174.51,22.5,0,0,0,19.05,72.98
2019,11,19,0,30,0,0,0,171.31,22.1,0,0,0,19.05,72.98
2019,11,19,1,30,0,0,0,157.17,21.8,0,0,0,19.05,72.98
2019,11,19,2,30,0,0,0,143.07,21.6,0,0,0,19.05,72.98
2019,11,19,3,30,0,0,0,129.05,21.4,0,0,0,19.05,72.98
2019,11,19,4,30,0,0,0,115.15,21.3,0,0,0,19.05,72.98
2019,11,19,5,30,0,0,0,101.45,21,0,0,0,19.05,72.98
2019,11,19,6,30,9,9,19,87.77,21.3,19,9,9,19.05,72.98
2019,11,19,7,30,112,173,240,75.05,22.2,240,112,173,19.05,72.98
2019,11,19,8,30,187,376,414,62.9,23.7,414,187,376,19.05,72.98
2019,11,19,9,30,237,515,452,52.05,25.8,528,229,554,19.05,72.98
2019,11,19,10,30,249,683,599,43.51,28.1,599,249,683,19.05,72.98
2019,11,19,11,30,241,754,658,38.86,29.7,658,241,754,19.05,72.98
2019,11,19,12,30,241,743,651,39.48,30.6,651,241,743,19.05,72.98
2019,11,19,13,30,299,583,403,45.17,31,616,230,664,19.05,72.98
2019,11,19,14,30,236,461,386,54.35,31.2,495,226,514,19.05,72.98
2019,11,19,15,30,171,268,233,65.56,30.9,377,174,330,19.05,72.98
2019,11,19,16,30,64,64,0,77.9,29.4,191,88,128,19.05,72.98
2019,11,19,17,30,0,0,0,91.03,27.7,0,0,0,19.05,72.98
2019,11,19,18,30,0,0,0,104.51,26.4,0,0,0,19.05,72.98
2019,11,19,19,30,0,0,0,118.26,25.2,0,0,0,19.05,72.98
2019,11,19,20,30,0,0,0,132.18,24.3,0,0,0,19.05,72.98
2019,11,19,21,30,0,0,0,146.22,23.5,0,0,0,19.05,72.98
2019,11,19,22,30,0,0,0,160.32,22.8,0,0,0,19.05,72.98
2019,11,19,23,30,0,0,0,174.45,22.1,0,0,0,19.05,72.98
2019,11,20,0,30,0,0,0,171.36,21.5,0,0,0,19.05,72.98
2019,11,20,1,30,0,0,0,157.23,20.9,0,0,0,19.05,72.98
2019,11,20,2,30,0,0,0,143.14,20.5,0,0,0,19.05,72.98
2019,11,20,3,30,0,0,0,129.13,20.2,0,0,0,19.05,72.98
2019,11,20,4,30,0,0,0,115.25,20.1,0,0,0,19.05,72.98
2019,11,20,5,30,0,0,0,101.57,19.8,0,0,0,19.05,72.98
2019,11,20,6,30,8,9,20,87.89,20.4,20,8,9,19.05,72.98
2019,11,20,7,30,95,102,28,75.2,21.8,260,108,175,19.05,72.98
2019,11,20,8,30,182,321,308,63.07,23.8,442,178,379,19.05,72.98
2019,11,20,9,30,257,480,363,52.25,26.3,555,218,557,19.05,72.98
2019,11,20,10,30,260,638,524,43.74,28.6,616,239,684,19.05,72.98
2019,11,20,11,30,295,727,556,39.09,30,556,295,727,19.05,72.98
2019,11,20,12,30,305,718,537,39.69,30.7,537,305,718,19.05,72.98
2019,11,20,13,30,321,546,320,45.33,31,486,296,638,19.05,72.98
