Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,29,6,30,4,4,0,83.56,27.3,52,39,45,19.17,72.62
2018,9,29,7,30,11,11,0,69.6,27.7,283,148,246,19.17,72.62
2018,9,29,8,30,240,388,264,55.84,28.2,450,210,463,19.17,72.62
2018,9,29,9,30,352,487,184,42.66,28.9,554,245,653,19.17,72.62
2018,9,29,10,30,429,594,193,30.87,29.5,614,265,792,19.17,72.62
2018,9,29,11,30,471,637,180,22.79,29.9,487,379,829,19.17,72.62
2018,9,29,12,30,462,564,110,22.82,30.3,488,379,829,19.17,72.62
2018,9,29,13,30,364,398,39,30.93,30.5,465,359,759,19.17,72.62
2018,9,29,14,30,352,486,183,42.74,30.6,409,324,624,19.17,72.62
2018,9,29,15,30,247,303,101,55.94,30.5,326,259,442,19.17,72.62
2018,9,29,16,30,55,55,0,69.7,30.1,195,163,231,19.17,72.62
2018,9,29,17,30,33,36,31,83.67,29.6,31,33,36,19.17,72.62
2018,9,29,18,30,0,0,0,97.96,29.2,0,0,0,19.17,72.62
2018,9,29,19,30,0,0,0,112.11,29,0,0,0,19.17,72.62
2018,9,29,20,30,0,0,0,126.14,28.8,0,0,0,19.17,72.62
2018,9,29,21,30,0,0,0,139.81,28.7,0,0,0,19.17,72.62
2018,9,29,22,30,0,0,0,152.5,28.5,0,0,0,19.17,72.62
2018,9,29,23,30,0,0,0,161.91,28.2,0,0,0,19.17,72.62
2018,9,30,0,30,0,0,0,161.87,27.8,0,0,0,19.17,72.62
2018,9,30,1,30,0,0,0,152.42,27.4,0,0,0,19.17,72.62
2018,9,30,2,30,0,0,0,139.73,27.1,0,0,0,19.17,72.62
2018,9,30,3,30,0,0,0,126.06,26.9,0,0,0,19.17,72.62
2018,9,30,4,30,0,0,0,112.04,26.8,0,0,0,19.17,72.62
2018,9,30,5,30,0,0,0,97.89,26.5,0,0,0,19.17,72.62
2018,9,30,6,30,41,49,70,83.61,26.7,70,41,49,19.17,72.62
2018,9,30,7,30,114,114,0,69.67,27.3,327,139,252,19.17,72.62
2018,9,30,8,30,244,292,86,55.93,28.3,501,189,470,19.17,72.62
2018,9,30,9,30,351,484,181,42.79,29.5,606,217,662,19.17,72.62
2018,9,30,10,30,231,802,666,31.08,30.4,666,231,802,19.17,72.62
2018,9,30,11,30,282,858,625,23.13,31,625,282,858,19.17,72.62
2018,9,30,12,30,280,859,629,23.22,31.3,629,280,859,19.17,72.62
2018,9,30,13,30,266,787,609,31.27,31.4,609,266,787,19.17,72.62
2018,9,30,14,30,266,641,513,43.02,31.4,513,266,641,19.17,72.62
2018,9,30,15,30,217,454,426,56.18,31.3,426,217,454,19.17,72.62
2018,9,30,16,30,145,240,278,69.92,30.8,278,145,240,19.17,72.62
2018,9,30,17,30,36,42,59,83.87,30.1,59,36,42,19.17,72.62
2018,9,30,18,30,0,0,0,98.16,29.5,0,0,0,19.17,72.62
2018,9,30,19,30,0,0,0,112.32,29.3,0,0,0,19.17,72.62
2018,9,30,20,30,0,0,0,126.36,29.1,0,0,0,19.17,72.62
2018,9,30,21,30,0,0,0,140.06,28.8,0,0,0,19.17,72.62
2018,9,30,22,30,0,0,0,152.8,28.6,0,0,0,19.17,72.62
2018,9,30,23,30,0,0,0,162.3,28.2,0,0,0,19.17,72.62
2018,10,1,0,30,0,0,0,162.19,27.8,0,0,0,19.17,72.62
2018,10,1,1,30,0,0,0,152.6,27.3,0,0,0,19.17,72.62
2018,10,1,2,30,0,0,0,139.83,26.9,0,0,0,19.17,72.62
2018,10,1,3,30,0,0,0,126.13,26.6,0,0,0,19.17,72.62
2018,10,1,4,30,0,0,0,112.09,26.5,0,0,0,19.17,72.62
2018,10,1,5,30,0,0,0,97.94,26.3,0,0,0,19.17,72.62
2018,10,1,6,30,41,49,76,83.67,26.7,76,41,49,19.17,72.62
2018,10,1,7,30,138,253,333,69.74,27.4,333,138,253,19.17,72.62
2018,10,1,8,30,193,472,499,56.03,28.2,499,193,472,19.17,72.62
2018,10,1,9,30,225,662,598,42.94,29.1,598,225,662,19.17,72.62
2018,10,1,10,30,243,800,653,31.31,29.9,653,243,800,19.17,72.62
2018,10,1,11,30,282,862,631,23.48,30.5,631,282,862,19.17,72.62
2018,10,1,12,30,285,859,626,23.61,30.9,626,285,859,19.17,72.62
2018,10,1,13,30,423,604,212,31.6,31.1,594,277,783,19.17,72.62
2018,10,1,14,30,289,632,472,43.3,31.2,472,289,632,19.17,72.62
2018,10,1,15,30,238,446,375,56.42,31.1,375,238,446,19.17,72.62
2018,10,1,16,30,154,232,228,70.14,30.8,228,154,232,19.17,72.62
2018,10,1,17,30,31,35,40,84.08,30.1,40,31,35,19.17,72.62
2018,10,1,18,30,0,0,0,98.36,29.6,0,0,0,19.17,72.62
2018,10,1,19,30,0,0,0,112.53,29.4,0,0,0,19.17,72.62
2018,10,1,20,30,0,0,0,126.58,29.2,0,0,0,19.17,72.62
2018,10,1,21,30,0,0,0,140.31,29,0,0,0,19.17,72.62
2018,10,1,22,30,0,0,0,153.1,28.8,0,0,0,19.17,72.62
2018,10,1,23,30,0,0,0,162.68,28.5,0,0,0,19.17,72.62
2018,10,2,0,30,0,0,0,162.51,28.2,0,0,0,19.17,72.62
2018,10,2,1,30,0,0,0,152.77,27.9,0,0,0,19.17,72.62
2018,10,2,2,30,0,0,0,139.93,27.7,0,0,0,19.17,72.62
2018,10,2,3,30,0,0,0,126.2,27.6,0,0,0,19.17,72.62
2018,10,2,4,30,0,0,0,112.14,27.5,0,0,0,19.17,72.62
2018,10,2,5,30,0,0,0,97.99,27.6,0,0,0,19.17,72.62
2018,10,2,6,30,36,42,52,83.72,27.9,52,36,42,19.17,72.62
2018,10,2,7,30,147,241,271,69.81,28.2,271,147,241,19.17,72.62
2018,10,2,8,30,213,458,440,56.12,28.8,440,213,458,19.17,72.62
2018,10,2,9,30,349,491,195,43.08,29.6,547,248,647,19.17,72.62
2018,10,2,10,30,269,785,605,31.53,30.3,605,269,785,19.17,72.62
2018,10,2,11,30,450,709,283,23.82,30.7,561,326,839,19.17,72.62
2018,10,2,12,30,327,837,558,24,31,558,327,837,19.17,72.62
2018,10,2,13,30,318,768,530,31.94,31.1,530,318,768,19.17,72.62
2018,10,2,14,30,289,630,472,43.57,31.1,472,289,630,19.17,72.62
2018,10,2,15,30,237,443,375,56.66,31,375,237,443,19.17,72.62
2018,10,2,16,30,153,229,226,70.36,30.8,226,153,229,19.17,72.62
2018,10,2,17,30,32,32,0,84.28,30.2,39,29,33,19.17,72.62
2018,10,2,18,30,0,0,0,98.56,29.7,0,0,0,19.17,72.62
2018,10,2,19,30,0,0,0,112.73,29.5,0,0,0,19.17,72.62
2018,10,2,20,30,0,0,0,126.8,29.3,0,0,0,19.17,72.62
2018,10,2,21,30,0,0,0,140.55,29.2,0,0,0,19.17,72.62
2018,10,2,22,30,0,0,0,153.4,29.1,0,0,0,19.17,72.62
2018,10,2,23,30,0,0,0,163.07,29,0,0,0,19.17,72.62
2018,10,3,0,30,0,0,0,162.83,28.8,0,0,0,19.17,72.62
2018,10,3,1,30,0,0,0,152.94,28.6,0,0,0,19.17,72.62
2018,10,3,2,30,0,0,0,140.03,28.4,0,0,0,19.17,72.62
2018,10,3,3,30,0,0,0,126.26,28.2,0,0,0,19.17,72.62
2018,10,3,4,30,0,0,0,112.2,28.1,0,0,0,19.17,72.62
2018,10,3,5,30,0,0,0,98.04,28,0,0,0,19.17,72.62
2018,10,3,6,30,33,38,44,83.78,28.2,44,33,38,19.17,72.62
2018,10,3,7,30,156,235,232,69.88,28.5,232,156,235,19.17,72.62
2018,10,3,8,30,236,449,384,56.22,29.1,384,236,449,19.17,72.62
2018,10,3,9,30,283,635,483,43.23,29.7,483,283,635,19.17,72.62
2018,10,3,10,30,309,770,542,31.76,30.2,542,309,770,19.17,72.62
2018,10,3,11,30,353,830,523,24.17,30.4,523,353,830,19.17,72.62
2018,10,3,12,30,351,829,524,24.39,30.5,524,351,829,19.17,72.62
2018,10,3,13,30,342,761,495,32.27,30.5,495,342,761,19.17,72.62
2018,10,3,14,30,312,622,430,43.85,30.5,430,312,622,19.17,72.62
2018,10,3,15,30,255,436,331,56.9,30.4,331,255,436,19.17,72.62
2018,10,3,16,30,158,222,191,70.57,30.2,191,158,222,19.17,72.62
2018,10,3,17,30,26,29,30,84.48,29.8,30,26,29,19.17,72.62
2018,10,3,18,30,0,0,0,98.76,29.5,0,0,0,19.17,72.62
2018,10,3,19,30,0,0,0,112.93,29.4,0,0,0,19.17,72.62
2018,10,3,20,30,0,0,0,127.01,29.3,0,0,0,19.17,72.62
2018,10,3,21,30,0,0,0,140.79,29.2,0,0,0,19.17,72.62
2018,10,3,22,30,0,0,0,153.7,29.2,0,0,0,19.17,72.62
2018,10,3,23,30,0,0,0,163.46,29.1,0,0,0,19.17,72.62
2018,10,4,0,30,0,0,0,163.14,29,0,0,0,19.17,72.62
2018,10,4,1,30,0,0,0,153.1,28.8,0,0,0,19.17,72.62
2018,10,4,2,30,0,0,0,140.13,28.6,0,0,0,19.17,72.62
2018,10,4,3,30,0,0,0,126.33,28.4,0,0,0,19.17,72.62
2018,10,4,4,30,0,0,0,112.25,28.3,0,0,0,19.17,72.62
2018,10,4,5,30,0,0,0,98.09,28.1,0,0,0,19.17,72.62
2018,10,4,6,30,34,40,50,83.83,28.2,50,34,40,19.17,72.62
2018,10,4,7,30,134,205,208,69.95,28.5,253,151,238,19.17,72.62
2018,10,4,8,30,98,98,0,56.32,29.1,407,225,451,19.17,72.62
2018,10,4,9,30,253,265,17,43.38,29.5,506,269,637,19.17,72.62
2018,10,4,10,30,297,771,559,32,29.9,559,297,771,19.17,72.62
2018,10,4,11,30,317,838,573,24.52,30.1,573,317,838,19.17,72.62
2018,10,4,12,30,321,835,566,24.79,30.1,566,321,835,19.17,72.62
2018,10,4,13,30,314,765,536,32.61,30.1,536,314,765,19.17,72.62
2018,10,4,14,30,307,620,436,44.13,30,436,307,620,19.17,72.62
2018,10,4,15,30,248,434,344,57.13,29.9,344,248,434,19.17,72.62
2018,10,4,16,30,154,222,206,70.79,29.8,206,154,222,19.17,72.62
2018,10,4,17,30,26,29,34,84.68,29.6,34,26,29,19.17,72.62
2018,10,4,18,30,0,0,0,98.96,29.4,0,0,0,19.17,72.62
2018,10,4,19,30,0,0,0,113.13,29.3,0,0,0,19.17,72.62
2018,10,4,20,30,0,0,0,127.22,29.3,0,0,0,19.17,72.62
2018,10,4,21,30,0,0,0,141.02,29.2,0,0,0,19.17,72.62
2018,10,4,22,30,0,0,0,153.99,29.2,0,0,0,19.17,72.62
2018,10,4,23,30,0,0,0,163.84,29,0,0,0,19.17,72.62
2018,10,5,0,30,0,0,0,163.45,28.8,0,0,0,19.17,72.62
2018,10,5,1,30,0,0,0,153.26,28.6,0,0,0,19.17,72.62
2018,10,5,2,30,0,0,0,140.22,28.4,0,0,0,19.17,72.62
2018,10,5,3,30,0,0,0,126.39,28.2,0,0,0,19.17,72.62
2018,10,5,4,30,0,0,0,112.3,28.1,0,0,0,19.17,72.62
2018,10,5,5,30,0,0,0,98.14,27.9,0,0,0,19.17,72.62
2018,10,5,6,30,37,45,74,83.89,27.9,74,37,45,19.17,72.62
2018,10,5,7,30,141,243,299,70.03,28.1,299,141,243,19.17,72.62
2018,10,5,8,30,212,455,440,56.43,28.6,440,212,455,19.17,72.62
2018,10,5,9,30,265,641,519,43.53,29.2,519,265,641,19.17,72.62
2018,10,5,10,30,405,650,290,32.23,29.7,560,298,772,19.17,72.62
2018,10,5,11,30,441,715,302,24.87,30.1,558,329,835,19.17,72.62
2018,10,5,12,30,460,640,199,25.17,30.4,550,333,831,19.17,72.62
2018,10,5,13,30,417,592,209,32.94,30.5,522,320,757,19.17,72.62
2018,10,5,14,30,270,287,24,44.4,30.7,406,320,610,19.17,72.62
2018,10,5,15,30,167,168,3,57.37,30.8,327,247,423,19.17,72.62
2018,10,5,16,30,107,107,0,71,30.6,199,149,214,19.17,72.62
2018,10,5,17,30,7,7,0,84.87,30.2,34,23,26,19.17,72.62
2018,10,5,18,30,0,0,0,99.16,29.9,0,0,0,19.17,72.62
2018,10,5,19,30,0,0,0,113.33,29.6,0,0,0,19.17,72.62
2018,10,5,20,30,0,0,0,127.42,29.5,0,0,0,19.17,72.62
2018,10,5,21,30,0,0,0,141.25,29.4,0,0,0,19.17,72.62
2018,10,5,22,30,0,0,0,154.27,29.3,0,0,0,19.17,72.62
2018,10,5,23,30,0,0,0,164.22,29.2,0,0,0,19.17,72.62
2018,10,6,0,30,0,0,0,163.75,29,0,0,0,19.17,72.62
2018,10,6,1,30,0,0,0,153.42,28.7,0,0,0,19.17,72.62
2018,10,6,2,30,0,0,0,140.31,28.4,0,0,0,19.17,72.62
2018,10,6,3,30,0,0,0,126.46,28,0,0,0,19.17,72.62
2018,10,6,4,30,0,0,0,112.36,27.9,0,0,0,19.17,72.62
2018,10,6,5,30,0,0,0,98.19,27.4,0,0,0,19.17,72.62
2018,10,6,6,30,36,45,79,83.95,27.4,79,36,45,19.17,72.62
2018,10,6,7,30,132,248,342,70.1,27.6,342,132,248,19.17,72.62
2018,10,6,8,30,182,469,521,56.54,28.2,521,182,469,19.17,72.62
2018,10,6,9,30,205,663,633,43.69,29,633,205,663,19.17,72.62
2018,10,6,10,30,212,803,700,32.47,29.7,700,212,803,19.17,72.62
2018,10,6,11,30,234,869,702,25.22,30.2,702,234,869,19.17,72.62
2018,10,6,12,30,232,870,708,25.56,30.5,708,232,870,19.17,72.62
2018,10,6,13,30,383,674,348,33.27,30.8,687,221,795,19.17,72.62
2018,10,6,14,30,328,518,267,44.68,31,592,223,644,19.17,72.62
2018,10,6,15,30,228,367,261,57.61,31.1,490,188,451,19.17,72.62
2018,10,6,16,30,128,231,321,71.22,30.8,321,128,231,19.17,72.62
2018,10,6,17,30,28,34,65,85.07,30.3,65,28,34,19.17,72.62
2018,10,6,18,30,0,0,0,99.35,29.8,0,0,0,19.17,72.62
2018,10,6,19,30,0,0,0,113.52,29.6,0,0,0,19.17,72.62
2018,10,6,20,30,0,0,0,127.63,29.4,0,0,0,19.17,72.62
2018,10,6,21,30,0,0,0,141.48,29.2,0,0,0,19.17,72.62
2018,10,6,22,30,0,0,0,154.55,28.9,0,0,0,19.17,72.62
2018,10,6,23,30,0,0,0,164.6,28.6,0,0,0,19.17,72.62
2018,10,7,0,30,0,0,0,164.06,28.2,0,0,0,19.17,72.62
2018,10,7,1,30,0,0,0,153.57,27.8,0,0,0,19.17,72.62
2018,10,7,2,30,0,0,0,140.4,27.4,0,0,0,19.17,72.62
2018,10,7,3,30,0,0,0,126.52,27.1,0,0,0,19.17,72.62
2018,10,7,4,30,0,0,0,112.41,26.9,0,0,0,19.17,72.62
2018,10,7,5,30,0,0,0,98.25,26.6,0,0,0,19.17,72.62
2018,10,7,6,30,37,46,94,84.01,26.7,94,37,46,19.17,72.62
2018,10,7,7,30,127,250,364,70.18,27.2,364,127,250,19.17,72.62
2018,10,7,8,30,178,470,530,56.65,28.2,530,178,470,19.17,72.62
2018,10,7,9,30,208,661,628,43.85,29.4,628,208,661,19.17,72.62
2018,10,7,10,30,223,799,685,32.72,30.3,685,223,799,19.17,72.62
2018,10,7,11,30,259,858,664,25.57,31,664,259,858,19.17,72.62
2018,10,7,12,30,256,857,669,25.95,31.4,669,256,857,19.17,72.62
2018,10,7,13,30,345,703,430,33.61,31.6,645,247,784,19.17,72.62
2018,10,7,14,30,322,524,286,44.95,31.6,542,249,632,19.17,72.62
2018,10,7,15,30,222,253,58,57.85,31.4,435,208,439,19.17,72.62
2018,10,7,16,30,123,141,55,71.43,31.1,266,136,221,19.17,72.62
2018,10,7,17,30,24,28,43,85.26,30.3,43,24,28,19.17,72.62
2018,10,7,18,30,0,0,0,99.54,29.7,0,0,0,19.17,72.62
2018,10,7,19,30,0,0,0,113.71,29.4,0,0,0,19.17,72.62
2018,10,7,20,30,0,0,0,127.83,29.2,0,0,0,19.17,72.62
2018,10,7,21,30,0,0,0,141.7,29.1,0,0,0,19.17,72.62
2018,10,7,22,30,0,0,0,154.83,29,0,0,0,19.17,72.62
2018,10,7,23,30,0,0,0,164.97,28.8,0,0,0,19.17,72.62
2018,10,8,0,30,0,0,0,164.35,28.7,0,0,0,19.17,72.62
2018,10,8,1,30,0,0,0,153.72,28.4,0,0,0,19.17,72.62
2018,10,8,2,30,0,0,0,140.49,28.2,0,0,0,19.17,72.62
2018,10,8,3,30,0,0,0,126.58,27.9,0,0,0,19.17,72.62
2018,10,8,4,30,0,0,0,112.46,27.7,0,0,0,19.17,72.62
2018,10,8,5,30,0,0,0,98.3,27.4,0,0,0,19.17,72.62
2018,10,8,6,30,28,28,0,84.08,27.5,58,35,41,19.17,72.62
2018,10,8,7,30,145,241,285,70.26,27.8,285,145,241,19.17,72.62
2018,10,8,8,30,212,456,445,56.76,28.5,445,212,456,19.17,72.62
2018,10,8,9,30,253,643,542,44.01,29.5,542,253,643,19.17,72.62
2018,10,8,10,30,274,775,596,32.96,30.3,596,274,775,19.17,72.62
2018,10,8,11,30,346,821,529,25.92,30.8,529,346,821,19.17,72.62
2018,10,8,12,30,340,820,535,26.34,31.2,535,340,820,19.17,72.62
2018,10,8,13,30,317,749,521,33.94,31.4,521,317,749,19.17,72.62
2018,10,8,14,30,282,611,467,45.23,31.4,467,282,611,19.17,72.62
2018,10,8,15,30,227,423,372,58.08,31.3,372,227,423,19.17,72.62
2018,10,8,16,30,140,209,218,71.64,30.8,218,140,209,19.17,72.62
2018,10,8,17,30,20,22,30,85.45,30.1,30,20,22,19.17,72.62
2018,10,8,18,30,0,0,0,99.73,29.6,0,0,0,19.17,72.62
2018,10,8,19,30,0,0,0,113.9,29.4,0,0,0,19.17,72.62
2018,10,8,20,30,0,0,0,128.02,29.2,0,0,0,19.17,72.62
2018,10,8,21,30,0,0,0,141.92,29.1,0,0,0,19.17,72.62
2018,10,8,22,30,0,0,0,155.1,29.1,0,0,0,19.17,72.62
2018,10,8,23,30,0,0,0,165.35,28.9,0,0,0,19.17,72.62
2018,10,9,0,30,0,0,0,164.65,28.6,0,0,0,19.17,72.62
2018,10,9,1,30,0,0,0,153.87,28.2,0,0,0,19.17,72.62
2018,10,9,2,30,0,0,0,140.57,27.9,0,0,0,19.17,72.62
2018,10,9,3,30,0,0,0,126.64,27.7,0,0,0,19.17,72.62
2018,10,9,4,30,0,0,0,112.52,27.6,0,0,0,19.17,72.62
2018,10,9,5,30,0,0,0,98.36,27.3,0,0,0,19.17,72.62
2018,10,9,6,30,16,16,0,84.14,27.4,46,32,36,19.17,72.62
2018,10,9,7,30,84,84,0,70.35,27.7,255,148,234,19.17,72.62
2018,10,9,8,30,221,449,417,56.87,28.3,417,221,449,19.17,72.62
2018,10,9,9,30,261,637,524,44.18,29,524,261,637,19.17,72.62
2018,10,9,10,30,282,773,587,33.21,29.7,587,282,773,19.17,72.62
2018,10,9,11,30,316,833,577,26.27,30.1,577,316,833,19.17,72.62
2018,10,9,12,30,314,830,577,26.72,30.3,577,314,830,19.17,72.62
2018,10,9,13,30,298,755,552,34.27,30.5,552,298,755,19.17,72.62
2018,10,9,14,30,286,608,459,45.5,30.6,459,286,608,19.17,72.62
2018,10,9,15,30,232,418,354,58.32,30.6,354,232,418,19.17,72.62
2018,10,9,16,30,142,203,196,71.85,30.3,196,142,203,19.17,72.62
2018,10,9,17,30,17,19,20,85.64,29.7,20,17,19,19.17,72.62
2018,10,9,18,30,0,0,0,99.91,29.3,0,0,0,19.17,72.62
2018,10,9,19,30,0,0,0,114.08,29.2,0,0,0,19.17,72.62
2018,10,9,20,30,0,0,0,128.21,29.1,0,0,0,19.17,72.62
2018,10,9,21,30,0,0,0,142.13,29,0,0,0,19.17,72.62
2018,10,9,22,30,0,0,0,155.37,28.9,0,0,0,19.17,72.62
2018,10,9,23,30,0,0,0,165.72,28.8,0,0,0,19.17,72.62
2018,10,10,0,30,0,0,0,164.94,28.5,0,0,0,19.17,72.62
2018,10,10,1,30,0,0,0,154.01,28.2,0,0,0,19.17,72.62
2018,10,10,2,30,0,0,0,140.66,28,0,0,0,19.17,72.62
2018,10,10,3,30,0,0,0,126.71,27.8,0,0,0,19.17,72.62
2018,10,10,4,30,0,0,0,112.57,27.8,0,0,0,19.17,72.62
2018,10,10,5,30,0,0,0,98.42,27.6,0,0,0,19.17,72.62
2018,10,10,6,30,30,33,29,84.21,27.8,29,30,33,19.17,72.62
2018,10,10,7,30,153,229,226,70.43,28.2,226,153,229,19.17,72.62
2018,10,10,8,30,230,444,392,56.99,28.8,392,230,444,19.17,72.62
2018,10,10,9,30,340,431,127,44.35,29.4,497,274,630,19.17,72.62
2018,10,10,10,30,299,764,557,33.46,29.8,557,299,764,19.17,72.62
2018,10,10,11,30,330,826,554,26.62,30.1,554,330,826,19.17,72.62
2018,10,10,12,30,328,822,555,27.1,30.2,555,328,822,19.17,72.62
2018,10,10,13,30,311,745,528,34.59,30.3,528,311,745,19.17,72.62
2018,10,10,14,30,290,601,446,45.77,30.3,446,290,601,19.17,72.62
2018,10,10,15,30,233,412,344,58.55,30.3,344,233,412,19.17,72.62
2018,10,10,16,30,142,200,188,72.05,30,188,142,200,19.17,72.62
2018,10,10,17,30,16,17,14,85.82,29.4,14,16,17,19.17,72.62
2018,10,10,18,30,0,0,0,100.09,29.1,0,0,0,19.17,72.62
2018,10,10,19,30,0,0,0,114.26,28.9,0,0,0,19.17,72.62
2018,10,10,20,30,0,0,0,128.4,28.8,0,0,0,19.17,72.62
2018,10,10,21,30,0,0,0,142.34,28.7,0,0,0,19.17,72.62
2018,10,10,22,30,0,0,0,155.63,28.6,0,0,0,19.17,72.62
2018,10,10,23,30,0,0,0,166.09,28.5,0,0,0,19.17,72.62
2018,10,11,0,30,0,0,0,165.22,28.3,0,0,0,19.17,72.62
2018,10,11,1,30,0,0,0,154.15,28.1,0,0,0,19.17,72.62
2018,10,11,2,30,0,0,0,140.74,28,0,0,0,19.17,72.62
2018,10,11,3,30,0,0,0,126.77,27.9,0,0,0,19.17,72.62
2018,10,11,4,30,0,0,0,112.63,27.8,0,0,0,19.17,72.62
2018,10,11,5,30,0,0,0,98.47,27.7,0,0,0,19.17,72.62
2018,10,11,6,30,34,38,47,84.27,28,47,34,38,19.17,72.62
2018,10,11,7,30,142,238,287,70.52,28.5,287,142,238,19.17,72.62
2018,10,11,8,30,205,455,460,57.11,29,460,205,455,19.17,72.62
2018,10,11,9,30,241,643,564,44.52,29.6,564,241,643,19.17,72.62
2018,10,11,10,30,361,693,399,33.71,30.1,622,262,779,19.17,72.62
2018,10,11,11,30,387,753,411,26.97,30.4,634,280,845,19.17,72.62
2018,10,11,12,30,416,726,349,27.48,30.6,631,279,839,19.17,72.62
2018,10,11,13,30,267,762,604,34.92,30.7,604,267,762,19.17,72.62
2018,10,11,14,30,269,608,488,46.04,30.7,488,269,608,19.17,72.62
2018,10,11,15,30,218,419,387,58.78,30.6,387,218,419,19.17,72.62
2018,10,11,16,30,137,205,223,72.26,30.1,223,137,205,19.17,72.62
2018,10,11,17,30,18,19,18,86.01,29.5,18,18,19,19.17,72.62
2018,10,11,18,30,0,0,0,100.27,29.1,0,0,0,19.17,72.62
2018,10,11,19,30,0,0,0,114.44,28.9,0,0,0,19.17,72.62
2018,10,11,20,30,0,0,0,128.58,28.9,0,0,0,19.17,72.62
2018,10,11,21,30,0,0,0,142.55,28.8,0,0,0,19.17,72.62
2018,10,11,22,30,0,0,0,155.88,28.8,0,0,0,19.17,72.62
2018,10,11,23,30,0,0,0,166.45,28.7,0,0,0,19.17,72.62
2018,10,12,0,30,0,0,0,165.5,28.5,0,0,0,19.17,72.62
2018,10,12,1,30,0,0,0,154.29,28.3,0,0,0,19.17,72.62
2018,10,12,2,30,0,0,0,140.82,28.1,0,0,0,19.17,72.62
2018,10,12,3,30,0,0,0,126.83,27.9,0,0,0,19.17,72.62
2018,10,12,4,30,0,0,0,112.68,27.8,0,0,0,19.17,72.62
2018,10,12,5,30,0,0,0,98.53,27.6,0,0,0,19.17,72.62
2018,10,12,6,30,28,31,26,84.34,27.7,26,28,31,19.17,72.62
2018,10,12,7,30,153,224,216,70.61,28.2,216,153,224,19.17,72.62
2018,10,12,8,30,231,438,384,57.24,28.8,384,231,438,19.17,72.62
2018,10,12,9,30,272,626,498,44.69,29.6,498,272,626,19.17,72.62
2018,10,12,10,30,290,762,569,33.97,30.2,569,290,762,19.17,72.62
2018,10,12,11,30,345,815,529,27.32,30.6,529,345,815,19.17,72.62
2018,10,12,12,30,338,812,536,27.86,31,536,338,812,19.17,72.62
2018,10,12,13,30,318,737,513,35.25,31.2,513,318,737,19.17,72.62
2018,10,12,14,30,302,590,418,46.31,31.3,418,302,590,19.17,72.62
2018,10,12,15,30,239,403,317,59.01,31.3,317,239,403,19.17,72.62
2018,10,12,16,30,140,190,166,72.46,30.8,166,140,190,19.17,72.62
2018,10,12,17,30,13,13,11,86.19,30.1,11,13,13,19.17,72.62
2018,10,12,18,30,0,0,0,100.45,29.6,0,0,0,19.17,72.62
2018,10,12,19,30,0,0,0,114.61,29.4,0,0,0,19.17,72.62
2018,10,12,20,30,0,0,0,128.76,29.2,0,0,0,19.17,72.62
2018,10,12,21,30,0,0,0,142.75,29,0,0,0,19.17,72.62
2018,10,12,22,30,0,0,0,156.13,28.8,0,0,0,19.17,72.62
2018,10,12,23,30,0,0,0,166.81,28.5,0,0,0,19.17,72.62
2018,10,13,0,30,0,0,0,165.78,28.2,0,0,0,19.17,72.62
2018,10,13,1,30,0,0,0,154.42,28,0,0,0,19.17,72.62
2018,10,13,2,30,0,0,0,140.9,27.8,0,0,0,19.17,72.62
2018,10,13,3,30,0,0,0,126.89,27.5,0,0,0,19.17,72.62
2018,10,13,4,30,0,0,0,112.74,27.3,0,0,0,19.17,72.62
2018,10,13,5,30,0,0,0,98.59,26.9,0,0,0,19.17,72.62
2018,10,13,6,30,32,36,45,84.41,27,45,32,36,19.17,72.62
2018,10,13,7,30,113,114,2,70.71,27.4,289,138,234,19.17,72.62
2018,10,13,8,30,239,304,120,57.36,28.3,478,196,454,19.17,72.62
2018,10,13,9,30,339,459,170,44.87,29.4,595,224,646,19.17,72.62
2018,10,13,10,30,403,614,254,34.23,30.5,664,237,786,19.17,72.62
2018,10,13,11,30,324,828,568,27.67,31.2,568,324,828,19.17,72.62
2018,10,13,12,30,316,825,578,28.23,31.8,578,316,825,19.17,72.62
2018,10,13,13,30,295,750,559,35.57,32.1,559,295,750,19.17,72.62
2018,10,13,14,30,283,601,463,46.58,32,463,283,601,19.17,72.62
2018,10,13,15,30,227,410,358,59.24,31.8,358,227,410,19.17,72.62
2018,10,13,16,30,138,196,195,72.66,31.2,195,138,196,19.17,72.62
2018,10,13,17,30,14,15,12,86.37,30.5,12,14,15,19.17,72.62
2018,10,13,18,30,0,0,0,100.62,29.9,0,0,0,19.17,72.62
2018,10,13,19,30,0,0,0,114.78,29.7,0,0,0,19.17,72.62
2018,10,13,20,30,0,0,0,128.94,29.5,0,0,0,19.17,72.62
2018,10,13,21,30,0,0,0,142.94,29.4,0,0,0,19.17,72.62
2018,10,13,22,30,0,0,0,156.38,29.3,0,0,0,19.17,72.62
2018,10,13,23,30,0,0,0,167.17,29,0,0,0,19.17,72.62
2018,10,14,0,30,0,0,0,166.05,28.5,0,0,0,19.17,72.62
2018,10,14,1,30,0,0,0,154.54,27.9,0,0,0,19.17,72.62
2018,10,14,2,30,0,0,0,140.98,27.3,0,0,0,19.17,72.62
2018,10,14,3,30,0,0,0,126.95,26.8,0,0,0,19.17,72.62
