Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,22,1,30,0,0,0,150.57,25.1,0,0,0,19.21,73.1
2017,9,22,2,30,0,0,0,138.44,25,0,0,0,19.21,73.1
2017,9,22,3,30,0,0,0,125.05,24.9,0,0,0,19.21,73.1
2017,9,22,4,30,0,0,0,111.17,24.8,0,0,0,19.21,73.1
2017,9,22,5,30,0,0,0,97.07,25.1,0,0,0,19.21,73.1
2017,9,22,6,30,40,40,0,82.8,26,65,48,56,19.21,73.1
2017,9,22,7,30,146,183,103,68.77,27,304,154,265,19.21,73.1
2017,9,22,8,30,210,487,482,54.87,27.7,482,210,487,19.21,73.1
2017,9,22,9,30,340,393,71,41.42,28.4,581,243,679,19.21,73.1
2017,9,22,10,30,401,454,61,29.15,28.9,638,262,819,19.21,73.1
2017,9,22,11,30,476,598,130,20.39,29.2,718,233,906,19.21,73.1
2017,9,22,12,30,480,633,163,20.35,29.3,723,229,907,19.21,73.1
2017,9,22,13,30,184,190,7,29.07,29.2,701,221,834,19.21,73.1
2017,9,22,14,30,63,63,0,41.32,28.9,644,209,692,19.21,73.1
2017,9,22,15,30,134,134,0,54.77,28.4,548,182,498,19.21,73.1
2017,9,22,16,30,23,23,0,68.67,27.7,396,132,277,19.21,73.1
2017,9,22,17,30,5,5,0,82.71,26.9,119,50,66,19.21,73.1
2017,9,22,18,30,0,0,0,97,26.3,0,0,0,19.21,73.1
2017,9,22,19,30,0,0,0,111.11,26.1,0,0,0,19.21,73.1
2017,9,22,20,30,0,0,0,125.02,25.9,0,0,0,19.21,73.1
2017,9,22,21,30,0,0,0,138.45,25.7,0,0,0,19.21,73.1
2017,9,22,22,30,0,0,0,150.69,25.5,0,0,0,19.21,73.1
2017,9,22,23,30,0,0,0,159.39,25.3,0,0,0,19.21,73.1
2017,9,23,0,30,0,0,0,159.43,25,0,0,0,19.21,73.1
2017,9,23,1,30,0,0,0,150.77,24.8,0,0,0,19.21,73.1
2017,9,23,2,30,0,0,0,138.56,24.7,0,0,0,19.21,73.1
2017,9,23,3,30,0,0,0,125.13,24.6,0,0,0,19.21,73.1
2017,9,23,4,30,0,0,0,111.22,24.6,0,0,0,19.21,73.1
2017,9,23,5,30,0,0,0,97.12,24.8,0,0,0,19.21,73.1
2017,9,23,6,30,47,67,157,82.85,25.6,157,47,67,19.21,73.1
2017,9,23,7,30,109,284,483,68.82,26.7,483,109,284,19.21,73.1
2017,9,23,8,30,136,514,657,54.94,27.6,657,136,514,19.21,73.1
2017,9,23,9,30,151,711,747,41.54,28.3,747,151,711,19.21,73.1
2017,9,23,10,30,159,854,797,29.35,28.8,797,159,854,19.21,73.1
2017,9,23,11,30,258,896,681,20.72,29,681,258,896,19.21,73.1
2017,9,23,12,30,245,900,701,20.74,29.2,701,245,900,19.21,73.1
2017,9,23,13,30,424,508,96,29.4,29.2,688,229,828,19.21,73.1
2017,9,23,14,30,267,282,19,41.59,29,635,212,688,19.21,73.1
2017,9,23,15,30,77,77,0,55,28.4,542,183,494,19.21,73.1
2017,9,23,16,30,133,272,388,68.89,27.6,388,133,272,19.21,73.1
2017,9,23,17,30,49,62,102,82.92,26.7,102,49,62,19.21,73.1
2017,9,23,18,30,0,0,0,97.21,26.1,0,0,0,19.21,73.1
2017,9,23,19,30,0,0,0,111.33,25.8,0,0,0,19.21,73.1
2017,9,23,20,30,0,0,0,125.25,25.6,0,0,0,19.21,73.1
2017,9,23,21,30,0,0,0,138.72,25.3,0,0,0,19.21,73.1
2017,9,23,22,30,0,0,0,151.01,25.1,0,0,0,19.21,73.1
2017,9,23,23,30,0,0,0,159.79,24.9,0,0,0,19.21,73.1
2017,9,24,0,30,0,0,0,159.77,24.8,0,0,0,19.21,73.1
2017,9,24,1,30,0,0,0,150.97,24.6,0,0,0,19.21,73.1
2017,9,24,2,30,0,0,0,138.67,24.5,0,0,0,19.21,73.1
2017,9,24,3,30,0,0,0,125.2,24.4,0,0,0,19.21,73.1
2017,9,24,4,30,0,0,0,111.28,24.4,0,0,0,19.21,73.1
2017,9,24,5,30,0,0,0,97.17,24.6,0,0,0,19.21,73.1
2017,9,24,6,30,49,64,123,82.89,25.6,123,49,64,19.21,73.1
2017,9,24,7,30,128,277,412,68.88,26.9,412,128,277,19.21,73.1
2017,9,24,8,30,175,499,566,55.02,28.1,566,175,499,19.21,73.1
2017,9,24,9,30,194,696,672,41.66,29,672,194,696,19.21,73.1
2017,9,24,10,30,427,520,107,29.55,29.7,735,200,839,19.21,73.1
2017,9,24,11,30,461,548,94,21.06,30,839,150,932,19.21,73.1
2017,9,24,12,30,472,586,123,21.14,30.1,829,156,929,19.21,73.1
2017,9,24,13,30,429,528,114,29.72,29.9,808,152,853,19.21,73.1
2017,9,24,14,30,315,651,452,41.86,29.3,452,315,651,19.21,73.1
2017,9,24,15,30,254,466,371,55.24,28.6,371,254,466,19.21,73.1
2017,9,24,16,30,167,252,238,69.11,27.8,238,167,252,19.21,73.1
2017,9,24,17,30,43,49,49,83.13,26.9,49,43,49,19.21,73.1
2017,9,24,18,30,0,0,0,97.42,26.2,0,0,0,19.21,73.1
2017,9,24,19,30,0,0,0,111.54,25.9,0,0,0,19.21,73.1
2017,9,24,20,30,0,0,0,125.49,25.7,0,0,0,19.21,73.1
2017,9,24,21,30,0,0,0,138.99,25.4,0,0,0,19.21,73.1
2017,9,24,22,30,0,0,0,151.34,25.1,0,0,0,19.21,73.1
2017,9,24,23,30,0,0,0,160.18,24.8,0,0,0,19.21,73.1
2017,9,25,0,30,0,0,0,160.1,24.6,0,0,0,19.21,73.1
2017,9,25,1,30,0,0,0,151.16,24.4,0,0,0,19.21,73.1
2017,9,25,2,30,0,0,0,138.79,24.2,0,0,0,19.21,73.1
2017,9,25,3,30,0,0,0,125.28,24,0,0,0,19.21,73.1
2017,9,25,4,30,0,0,0,111.33,24,0,0,0,19.21,73.1
2017,9,25,5,30,0,0,0,97.21,24.1,0,0,0,19.21,73.1
2017,9,25,6,30,46,52,52,82.94,25,52,46,52,19.21,73.1
2017,9,25,7,30,167,259,256,68.94,26.3,256,167,259,19.21,73.1
2017,9,25,8,30,241,479,416,55.1,27.6,416,241,479,19.21,73.1
2017,9,25,9,30,270,674,541,41.78,28.8,541,270,674,19.21,73.1
2017,9,25,10,30,435,591,180,29.76,29.6,621,279,817,19.21,73.1
2017,9,25,11,30,247,905,707,21.4,30.1,707,247,905,19.21,73.1
2017,9,25,12,30,241,906,715,21.53,30.3,715,241,906,19.21,73.1
2017,9,25,13,30,415,487,83,30.05,30.2,699,227,832,19.21,73.1
2017,9,25,14,30,229,682,611,42.14,29.7,611,229,682,19.21,73.1
2017,9,25,15,30,198,487,510,55.48,29,510,198,487,19.21,73.1
2017,9,25,16,30,141,265,351,69.33,28,351,141,265,19.21,73.1
2017,9,25,17,30,46,56,85,83.34,26.9,85,46,56,19.21,73.1
2017,9,25,18,30,0,0,0,97.63,26,0,0,0,19.21,73.1
2017,9,25,19,30,0,0,0,111.76,25.7,0,0,0,19.21,73.1
2017,9,25,20,30,0,0,0,125.72,25.4,0,0,0,19.21,73.1
2017,9,25,21,30,0,0,0,139.25,25.1,0,0,0,19.21,73.1
2017,9,25,22,30,0,0,0,151.66,24.8,0,0,0,19.21,73.1
2017,9,25,23,30,0,0,0,160.58,24.6,0,0,0,19.21,73.1
2017,9,26,0,30,0,0,0,160.43,24.4,0,0,0,19.21,73.1
2017,9,26,1,30,0,0,0,151.35,24.2,0,0,0,19.21,73.1
2017,9,26,2,30,0,0,0,138.9,23.9,0,0,0,19.21,73.1
2017,9,26,3,30,0,0,0,125.35,23.7,0,0,0,19.21,73.1
2017,9,26,4,30,0,0,0,111.39,23.6,0,0,0,19.21,73.1
2017,9,26,5,30,0,0,0,97.26,23.7,0,0,0,19.21,73.1
2017,9,26,6,30,49,62,107,82.99,24.7,107,49,62,19.21,73.1
2017,9,26,7,30,135,273,386,69,26.1,386,135,273,19.21,73.1
2017,9,26,8,30,185,497,547,55.18,27.5,547,185,497,19.21,73.1
2017,9,26,9,30,216,690,637,41.91,28.7,637,216,690,19.21,73.1
2017,9,26,10,30,434,594,185,29.97,29.7,689,233,830,19.21,73.1
2017,9,26,11,30,239,903,714,21.74,30.4,714,239,903,19.21,73.1
2017,9,26,12,30,468,688,237,21.93,30.6,711,241,901,19.21,73.1
2017,9,26,13,30,428,620,222,30.38,30.5,690,230,826,19.21,73.1
2017,9,26,14,30,353,497,195,42.41,30.2,564,253,670,19.21,73.1
2017,9,26,15,30,209,477,476,55.72,29.6,476,209,477,19.21,73.1
2017,9,26,16,30,143,258,330,69.55,28.6,330,143,258,19.21,73.1
2017,9,26,17,30,43,52,82,83.55,27.4,82,43,52,19.21,73.1
2017,9,26,18,30,0,0,0,97.84,26.5,0,0,0,19.21,73.1
2017,9,26,19,30,0,0,0,111.97,26.1,0,0,0,19.21,73.1
2017,9,26,20,30,0,0,0,125.95,25.8,0,0,0,19.21,73.1
2017,9,26,21,30,0,0,0,139.51,25.6,0,0,0,19.21,73.1
2017,9,26,22,30,0,0,0,151.98,25.3,0,0,0,19.21,73.1
2017,9,26,23,30,0,0,0,160.97,25.1,0,0,0,19.21,73.1
2017,9,27,0,30,0,0,0,160.75,24.9,0,0,0,19.21,73.1
2017,9,27,1,30,0,0,0,151.53,24.7,0,0,0,19.21,73.1
2017,9,27,2,30,0,0,0,139.01,24.6,0,0,0,19.21,73.1
2017,9,27,3,30,0,0,0,125.42,24.5,0,0,0,19.21,73.1
2017,9,27,4,30,0,0,0,111.44,24.4,0,0,0,19.21,73.1
2017,9,27,5,30,0,0,0,97.31,24.5,0,0,0,19.21,73.1
2017,9,27,6,30,47,57,83,83.04,25.2,83,47,57,19.21,73.1
2017,9,27,7,30,147,265,330,69.06,26.4,330,147,265,19.21,73.1
2017,9,27,8,30,205,484,491,55.27,27.8,491,205,484,19.21,73.1
2017,9,27,9,30,336,388,70,42.04,29,584,241,675,19.21,73.1
2017,9,27,10,30,417,492,88,30.18,30.1,638,262,813,19.21,73.1
2017,9,27,11,30,473,605,143,22.08,30.8,641,286,880,19.21,73.1
2017,9,27,12,30,472,609,147,22.32,31,643,284,879,19.21,73.1
2017,9,27,13,30,423,633,245,30.72,31,619,272,804,19.21,73.1
2017,9,27,14,30,345,524,243,42.68,30.8,557,253,663,19.21,73.1
2017,9,27,15,30,213,471,462,55.96,30.2,462,213,471,19.21,73.1
2017,9,27,16,30,138,192,156,69.77,29.2,304,147,252,19.21,73.1
2017,9,27,17,30,37,42,46,83.75,28,64,40,47,19.21,73.1
2017,9,27,18,30,0,0,0,98.04,27.1,0,0,0,19.21,73.1
2017,9,27,19,30,0,0,0,112.19,26.6,0,0,0,19.21,73.1
2017,9,27,20,30,0,0,0,126.18,26.3,0,0,0,19.21,73.1
2017,9,27,21,30,0,0,0,139.77,26.1,0,0,0,19.21,73.1
2017,9,27,22,30,0,0,0,152.29,25.8,0,0,0,19.21,73.1
2017,9,27,23,30,0,0,0,161.37,25.6,0,0,0,19.21,73.1
2017,9,28,0,30,0,0,0,161.08,25.4,0,0,0,19.21,73.1
2017,9,28,1,30,0,0,0,151.72,25.1,0,0,0,19.21,73.1
2017,9,28,2,30,0,0,0,139.11,24.9,0,0,0,19.21,73.1
2017,9,28,3,30,0,0,0,125.49,24.7,0,0,0,19.21,73.1
2017,9,28,4,30,0,0,0,111.5,24.5,0,0,0,19.21,73.1
2017,9,28,5,30,0,0,0,97.36,24.5,0,0,0,19.21,73.1
2017,9,28,6,30,45,54,71,83.09,25.3,71,45,54,19.21,73.1
2017,9,28,7,30,153,262,306,69.12,26.7,306,153,262,19.21,73.1
2017,9,28,8,30,214,483,473,55.36,28.3,473,214,483,19.21,73.1
2017,9,28,9,30,249,675,574,42.17,29.6,574,249,675,19.21,73.1
2017,9,28,10,30,269,813,631,30.39,30.6,631,269,813,19.21,73.1
2017,9,28,11,30,295,879,631,22.42,31.2,631,295,879,19.21,73.1
2017,9,28,12,30,295,876,630,22.72,31.5,630,295,876,19.21,73.1
2017,9,28,13,30,427,606,210,31.05,31.4,606,282,800,19.21,73.1
2017,9,28,14,30,350,486,185,42.96,31,475,299,647,19.21,73.1
2017,9,28,15,30,245,457,381,56.2,30.4,381,245,457,19.21,73.1
2017,9,28,16,30,159,240,238,69.99,29.4,238,159,240,19.21,73.1
2017,9,28,17,30,34,38,41,83.96,28.1,41,34,38,19.21,73.1
2017,9,28,18,30,0,0,0,98.25,27.2,0,0,0,19.21,73.1
2017,9,28,19,30,0,0,0,112.4,26.8,0,0,0,19.21,73.1
2017,9,28,20,30,0,0,0,126.41,26.4,0,0,0,19.21,73.1
2017,9,28,21,30,0,0,0,140.03,26.1,0,0,0,19.21,73.1
2017,9,28,22,30,0,0,0,152.61,25.9,0,0,0,19.21,73.1
2017,9,28,23,30,0,0,0,161.76,25.7,0,0,0,19.21,73.1
2017,9,29,0,30,0,0,0,161.4,25.5,0,0,0,19.21,73.1
2017,9,29,1,30,0,0,0,151.9,25.4,0,0,0,19.21,73.1
2017,9,29,2,30,0,0,0,139.22,25.3,0,0,0,19.21,73.1
2017,9,29,3,30,0,0,0,125.56,25.2,0,0,0,19.21,73.1
2017,9,29,4,30,0,0,0,111.55,25.2,0,0,0,19.21,73.1
2017,9,29,5,30,0,0,0,97.41,25.2,0,0,0,19.21,73.1
2017,9,29,6,30,17,17,0,83.14,25.9,37,39,44,19.21,73.1
2017,9,29,7,30,171,248,216,69.19,27,216,171,248,19.21,73.1
2017,9,29,8,30,255,465,370,55.45,28.1,370,255,465,19.21,73.1
2017,9,29,9,30,354,498,194,42.31,29.1,472,303,653,19.21,73.1
2017,9,29,10,30,422,640,253,30.62,29.8,541,324,790,19.21,73.1
2017,9,29,11,30,466,682,234,22.77,30.2,475,404,842,19.21,73.1
2017,9,29,12,30,467,665,215,23.11,30.4,490,392,842,19.21,73.1
2017,9,29,13,30,422,620,232,31.38,30.3,477,364,771,19.21,73.1
2017,9,29,14,30,338,531,265,43.23,30,402,337,629,19.21,73.1
2017,9,29,15,30,233,390,284,56.44,29.5,332,262,445,19.21,73.1
2017,9,29,16,30,136,175,116,70.2,28.7,191,165,229,19.21,73.1
2017,9,29,17,30,29,32,27,84.16,27.7,27,29,32,19.21,73.1
2017,9,29,18,30,0,0,0,98.46,27,0,0,0,19.21,73.1
2017,9,29,19,30,0,0,0,112.61,26.7,0,0,0,19.21,73.1
2017,9,29,20,30,0,0,0,126.63,26.4,0,0,0,19.21,73.1
2017,9,29,21,30,0,0,0,140.28,26.1,0,0,0,19.21,73.1
2017,9,29,22,30,0,0,0,152.92,25.9,0,0,0,19.21,73.1
2017,9,29,23,30,0,0,0,162.15,25.7,0,0,0,19.21,73.1
2017,9,30,0,30,0,0,0,161.72,25.5,0,0,0,19.21,73.1
2017,9,30,1,30,0,0,0,152.07,25.3,0,0,0,19.21,73.1
2017,9,30,2,30,0,0,0,139.32,25.2,0,0,0,19.21,73.1
2017,9,30,3,30,0,0,0,125.63,25,0,0,0,19.21,73.1
2017,9,30,4,30,0,0,0,111.6,25,0,0,0,19.21,73.1
2017,9,30,5,30,0,0,0,97.45,25.1,0,0,0,19.21,73.1
2017,9,30,6,30,43,49,52,83.19,25.8,52,43,49,19.21,73.1
2017,9,30,7,30,160,255,268,69.25,27,268,160,255,19.21,73.1
2017,9,30,8,30,226,474,438,55.54,28.2,438,226,474,19.21,73.1
2017,9,30,9,30,260,665,549,42.45,29.4,549,260,665,19.21,73.1
2017,9,30,10,30,277,805,614,30.84,30.5,614,277,805,19.21,73.1
2017,9,30,11,30,331,862,578,23.12,31.2,578,331,862,19.21,73.1
2017,9,30,12,30,424,756,362,23.51,31.7,577,329,859,19.21,73.1
2017,9,30,13,30,416,632,254,31.71,31.7,547,318,784,19.21,73.1
2017,9,30,14,30,325,632,423,43.51,31.4,423,325,632,19.21,73.1
2017,9,30,15,30,265,442,321,56.68,30.9,321,265,442,19.21,73.1
2017,9,30,16,30,164,226,186,70.42,30,186,164,226,19.21,73.1
2017,9,30,17,30,17,17,0,84.37,28.7,26,26,29,19.21,73.1
2017,9,30,18,30,0,0,0,98.66,27.7,0,0,0,19.21,73.1
2017,9,30,19,30,0,0,0,112.82,27.3,0,0,0,19.21,73.1
2017,9,30,20,30,0,0,0,126.85,26.9,0,0,0,19.21,73.1
2017,9,30,21,30,0,0,0,140.53,26.6,0,0,0,19.21,73.1
2017,9,30,22,30,0,0,0,153.23,26.3,0,0,0,19.21,73.1
2017,9,30,23,30,0,0,0,162.54,26.1,0,0,0,19.21,73.1
2017,10,1,0,30,0,0,0,162.03,25.8,0,0,0,19.21,73.1
2017,10,1,1,30,0,0,0,152.24,25.7,0,0,0,19.21,73.1
2017,10,1,2,30,0,0,0,139.42,25.5,0,0,0,19.21,73.1
2017,10,1,3,30,0,0,0,125.7,25.3,0,0,0,19.21,73.1
2017,10,1,4,30,0,0,0,111.65,25.2,0,0,0,19.21,73.1
2017,10,1,5,30,0,0,0,97.5,25.1,0,0,0,19.21,73.1
2017,10,1,6,30,43,51,73,83.25,26,73,43,51,19.21,73.1
2017,10,1,7,30,146,261,326,69.32,27.5,326,146,261,19.21,73.1
2017,10,1,8,30,198,485,508,55.64,29.1,508,198,485,19.21,73.1
2017,10,1,9,30,347,525,242,42.59,30.3,614,226,678,19.21,73.1
2017,10,1,10,30,243,816,669,31.07,31.1,669,243,816,19.21,73.1
2017,10,1,11,30,259,883,680,23.46,31.6,680,259,883,19.21,73.1
2017,10,1,12,30,263,877,671,23.9,31.9,671,263,877,19.21,73.1
2017,10,1,13,30,261,800,636,32.04,31.8,636,261,800,19.21,73.1
2017,10,1,14,30,232,659,591,43.78,31.5,591,232,659,19.21,73.1
2017,10,1,15,30,200,463,481,56.92,31,481,200,463,19.21,73.1
2017,10,1,16,30,138,242,313,70.64,30.1,313,138,242,19.21,73.1
2017,10,1,17,30,34,39,61,84.57,28.6,61,34,39,19.21,73.1
2017,10,1,18,30,0,0,0,98.86,27.5,0,0,0,19.21,73.1
2017,10,1,19,30,0,0,0,113.02,27,0,0,0,19.21,73.1
2017,10,1,20,30,0,0,0,127.07,26.7,0,0,0,19.21,73.1
2017,10,1,21,30,0,0,0,140.78,26.4,0,0,0,19.21,73.1
2017,10,1,22,30,0,0,0,153.53,26.1,0,0,0,19.21,73.1
2017,10,1,23,30,0,0,0,162.93,25.9,0,0,0,19.21,73.1
2017,10,2,0,30,0,0,0,162.35,25.7,0,0,0,19.21,73.1
2017,10,2,1,30,0,0,0,152.41,25.5,0,0,0,19.21,73.1
2017,10,2,2,30,0,0,0,139.52,25.2,0,0,0,19.21,73.1
2017,10,2,3,30,0,0,0,125.76,25,0,0,0,19.21,73.1
2017,10,2,4,30,0,0,0,111.71,24.8,0,0,0,19.21,73.1
2017,10,2,5,30,0,0,0,97.55,24.7,0,0,0,19.21,73.1
2017,10,2,6,30,38,38,0,83.3,25.5,88,44,54,19.21,73.1
2017,10,2,7,30,140,164,70,69.39,27,349,139,262,19.21,73.1
2017,10,2,8,30,248,371,217,55.74,28.7,521,190,484,19.21,73.1
2017,10,2,9,30,330,563,316,42.74,30.1,625,217,676,19.21,73.1
2017,10,2,10,30,392,700,360,31.3,31.2,685,230,816,19.21,73.1
2017,10,2,11,30,395,777,417,23.81,31.9,589,320,859,19.21,73.1
2017,10,2,12,30,319,861,594,24.29,32.2,594,319,861,19.21,73.1
2017,10,2,13,30,305,784,568,32.38,32.2,568,305,784,19.21,73.1
2017,10,2,14,30,302,634,462,44.06,31.9,462,302,634,19.21,73.1
2017,10,2,15,30,250,442,354,57.15,31.5,354,250,442,19.21,73.1
2017,10,2,16,30,157,223,202,70.86,30.4,202,157,223,19.21,73.1
2017,10,2,17,30,25,28,29,84.77,28.8,29,25,28,19.21,73.1
2017,10,2,18,30,0,0,0,99.06,27.7,0,0,0,19.21,73.1
2017,10,2,19,30,0,0,0,113.23,27.1,0,0,0,19.21,73.1
2017,10,2,20,30,0,0,0,127.29,26.7,0,0,0,19.21,73.1
2017,10,2,21,30,0,0,0,141.02,26.4,0,0,0,19.21,73.1
2017,10,2,22,30,0,0,0,153.83,26.2,0,0,0,19.21,73.1
2017,10,2,23,30,0,0,0,163.32,26.1,0,0,0,19.21,73.1
2017,10,3,0,30,0,0,0,162.66,25.9,0,0,0,19.21,73.1
2017,10,3,1,30,0,0,0,152.57,25.5,0,0,0,19.21,73.1
2017,10,3,2,30,0,0,0,139.61,25.1,0,0,0,19.21,73.1
2017,10,3,3,30,0,0,0,125.83,24.7,0,0,0,19.21,73.1
2017,10,3,4,30,0,0,0,111.76,24.6,0,0,0,19.21,73.1
2017,10,3,5,30,0,0,0,97.6,24.5,0,0,0,19.21,73.1
2017,10,3,6,30,42,51,79,83.36,25.4,79,42,51,19.21,73.1
2017,10,3,7,30,140,257,333,69.46,26.8,333,140,257,19.21,73.1
2017,10,3,8,30,195,478,503,55.84,28.4,503,195,478,19.21,73.1
2017,10,3,9,30,226,669,603,42.89,30,603,226,669,19.21,73.1
2017,10,3,10,30,246,805,655,31.53,31.1,655,246,805,19.21,73.1
2017,10,3,11,30,312,854,594,24.16,31.9,594,312,854,19.21,73.1
2017,10,3,12,30,314,854,594,24.68,32.3,594,314,854,19.21,73.1
2017,10,3,13,30,297,777,570,32.71,32.4,570,297,777,19.21,73.1
2017,10,3,14,30,285,629,481,44.33,32.3,481,285,629,19.21,73.1
2017,10,3,15,30,233,438,381,57.39,32.1,381,233,438,19.21,73.1
2017,10,3,16,30,148,221,226,71.07,31,226,148,221,19.21,73.1
2017,10,3,17,30,21,21,0,84.97,29.3,32,25,28,19.21,73.1
2017,10,3,18,30,0,0,0,99.26,28.1,0,0,0,19.21,73.1
2017,10,3,19,30,0,0,0,113.43,27.5,0,0,0,19.21,73.1
2017,10,3,20,30,0,0,0,127.5,27,0,0,0,19.21,73.1
2017,10,3,21,30,0,0,0,141.26,26.5,0,0,0,19.21,73.1
2017,10,3,22,30,0,0,0,154.13,26.1,0,0,0,19.21,73.1
2017,10,3,23,30,0,0,0,163.7,25.7,0,0,0,19.21,73.1
2017,10,4,0,30,0,0,0,162.96,25.4,0,0,0,19.21,73.1
2017,10,4,1,30,0,0,0,152.73,25,0,0,0,19.21,73.1
2017,10,4,2,30,0,0,0,139.71,24.6,0,0,0,19.21,73.1
2017,10,4,3,30,0,0,0,125.89,24.3,0,0,0,19.21,73.1
2017,10,4,4,30,0,0,0,111.81,24.1,0,0,0,19.21,73.1
2017,10,4,5,30,0,0,0,97.65,23.9,0,0,0,19.21,73.1
2017,10,4,6,30,43,57,121,83.41,24.9,121,43,57,19.21,73.1
2017,10,4,7,30,124,268,413,69.54,26.2,413,124,268,19.21,73.1
2017,10,4,8,30,167,492,581,55.94,27.3,581,167,492,19.21,73.1
2017,10,4,9,30,190,688,681,43.04,28.8,681,190,688,19.21,73.1
2017,10,4,10,30,201,828,738,31.77,30.7,738,201,828,19.21,73.1
2017,10,4,11,30,223,892,736,24.52,32.4,736,223,892,19.21,73.1
2017,10,4,12,30,374,800,470,25.07,33.4,738,219,888,19.21,73.1
2017,10,4,13,30,330,727,474,33.04,33.8,716,209,809,19.21,73.1
2017,10,4,14,30,277,593,444,44.61,33.9,643,202,659,19.21,73.1
2017,10,4,15,30,201,413,394,57.63,33.6,544,171,462,19.21,73.1
2017,10,4,16,30,113,213,313,71.29,32.1,367,120,238,19.21,73.1
2017,10,4,17,30,30,36,70,85.17,29.6,70,30,36,19.21,73.1
2017,10,4,18,30,0,0,0,99.46,27.9,0,0,0,19.21,73.1
2017,10,4,19,30,0,0,0,113.63,27.1,0,0,0,19.21,73.1
2017,10,4,20,30,0,0,0,127.71,26.6,0,0,0,19.21,73.1
2017,10,4,21,30,0,0,0,141.5,26.2,0,0,0,19.21,73.1
2017,10,4,22,30,0,0,0,154.42,25.8,0,0,0,19.21,73.1
2017,10,4,23,30,0,0,0,164.09,25.4,0,0,0,19.21,73.1
2017,10,5,0,30,0,0,0,163.26,24.9,0,0,0,19.21,73.1
2017,10,5,1,30,0,0,0,152.89,24.4,0,0,0,19.21,73.1
2017,10,5,2,30,0,0,0,139.8,23.9,0,0,0,19.21,73.1
2017,10,5,3,30,0,0,0,125.96,23.4,0,0,0,19.21,73.1
2017,10,5,4,30,0,0,0,111.86,23.2,0,0,0,19.21,73.1
2017,10,5,5,30,0,0,0,97.71,23,0,0,0,19.21,73.1
2017,10,5,6,30,42,59,152,83.47,24,152,42,59,19.21,73.1
2017,10,5,7,30,108,277,484,69.62,25.7,484,108,277,19.21,73.1
2017,10,5,8,30,142,507,653,56.05,27.5,653,142,507,19.21,73.1
2017,10,5,9,30,163,702,740,43.2,29.9,740,163,702,19.21,73.1
2017,10,5,10,30,179,842,782,32.01,32.1,782,179,842,19.21,73.1
2017,10,5,11,30,222,894,741,24.87,33.2,741,222,894,19.21,73.1
2017,10,5,12,30,226,886,730,25.46,33.7,730,226,886,19.21,73.1
2017,10,5,13,30,220,802,697,33.37,33.9,697,220,802,19.21,73.1
2017,10,5,14,30,228,647,591,44.88,33.9,591,228,647,19.21,73.1
2017,10,5,15,30,193,448,481,57.87,33.4,481,193,448,19.21,73.1
2017,10,5,16,30,130,226,304,71.5,31.8,304,130,226,19.21,73.1
2017,10,5,17,30,26,30,44,85.36,29.6,44,26,30,19.21,73.1
2017,10,5,18,30,0,0,0,99.65,28.1,0,0,0,19.21,73.1
2017,10,5,19,30,0,0,0,113.82,27.4,0,0,0,19.21,73.1
2017,10,5,20,30,0,0,0,127.91,26.8,0,0,0,19.21,73.1
2017,10,5,21,30,0,0,0,141.73,26.4,0,0,0,19.21,73.1
2017,10,5,22,30,0,0,0,154.71,26,0,0,0,19.21,73.1
2017,10,5,23,30,0,0,0,164.47,25.5,0,0,0,19.21,73.1
2017,10,6,0,30,0,0,0,163.56,25,0,0,0,19.21,73.1
2017,10,6,1,30,0,0,0,153.04,24.5,0,0,0,19.21,73.1
2017,10,6,2,30,0,0,0,139.89,24.1,0,0,0,19.21,73.1
2017,10,6,3,30,0,0,0,126.02,23.8,0,0,0,19.21,73.1
2017,10,6,4,30,0,0,0,111.92,23.6,0,0,0,19.21,73.1
2017,10,6,5,30,0,0,0,97.76,23.5,0,0,0,19.21,73.1
2017,10,6,6,30,24,24,0,83.53,24.3,40,35,40,19.21,73.1
2017,10,6,7,30,86,86,0,69.69,25.6,223,160,237,19.21,73.1
2017,10,6,8,30,250,327,138,56.15,27.2,359,247,447,19.21,73.1
2017,10,6,9,30,315,577,360,43.36,29.1,444,305,628,19.21,73.1
2017,10,6,10,30,348,761,488,32.25,30.6,488,348,761,19.21,73.1
2017,10,6,11,30,396,817,465,25.22,31.3,465,396,817,19.21,73.1
2017,10,6,12,30,390,813,470,25.85,31.5,470,390,813,19.21,73.1
2017,10,6,13,30,355,741,464,33.7,31.5,464,355,741,19.21,73.1
2017,10,6,14,30,328,506,252,45.16,31.4,392,323,599,19.21,73.1
2017,10,6,15,30,98,98,0,58.11,30.9,319,247,416,19.21,73.1
2017,10,6,16,30,63,63,0,71.72,29.6,187,147,206,19.21,73.1
2017,10,6,17,30,13,13,0,85.56,28.2,20,20,21,19.21,73.1
2017,10,6,18,30,0,0,0,99.85,27.3,0,0,0,19.21,73.1
2017,10,6,19,30,0,0,0,114.01,26.8,0,0,0,19.21,73.1
2017,10,6,20,30,0,0,0,128.12,26.5,0,0,0,19.21,73.1
2017,10,6,21,30,0,0,0,141.96,26.2,0,0,0,19.21,73.1
2017,10,6,22,30,0,0,0,154.99,25.9,0,0,0,19.21,73.1
2017,10,6,23,30,0,0,0,164.85,25.6,0,0,0,19.21,73.1
