Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,21,13,30,402,453,58,28.28,28.9,848,122,869,19.33,72.58
2019,9,21,14,30,353,563,276,40.52,28.8,803,118,729,19.33,72.58
2019,9,21,15,30,109,533,720,53.97,28.7,720,109,533,19.33,72.58
2019,9,21,16,30,91,304,564,67.88,28.5,564,91,304,19.33,72.58
2019,9,21,17,30,44,44,0,81.93,28.2,229,49,81,19.33,72.58
2019,9,21,18,30,0,0,0,96.19,28,0,0,0,19.33,72.58
2019,9,21,19,30,0,0,0,110.28,27.9,0,0,0,19.33,72.58
2019,9,21,20,30,0,0,0,124.16,27.8,0,0,0,19.33,72.58
2019,9,21,21,30,0,0,0,137.56,27.7,0,0,0,19.33,72.58
2019,9,21,22,30,0,0,0,149.74,27.5,0,0,0,19.33,72.58
2019,9,21,23,30,0,0,0,158.51,27.4,0,0,0,19.33,72.58
2019,9,22,0,30,0,0,0,158.99,27.4,0,0,0,19.33,72.58
2019,9,22,1,30,0,0,0,150.77,27.3,0,0,0,19.33,72.58
2019,9,22,2,30,0,0,0,138.77,27.3,0,0,0,19.33,72.58
2019,9,22,3,30,0,0,0,125.45,27.3,0,0,0,19.33,72.58
2019,9,22,4,30,0,0,0,111.6,27.3,0,0,0,19.33,72.58
2019,9,22,5,30,0,0,0,97.53,27.5,0,0,0,19.33,72.58
2019,9,22,6,30,31,31,0,83.26,27.8,237,38,66,19.33,72.58
2019,9,22,7,30,135,150,42,69.24,28.1,584,79,286,19.33,72.58
2019,9,22,8,30,236,410,307,55.33,28.5,734,98,516,19.33,72.58
2019,9,22,9,30,109,713,811,41.86,28.7,811,109,713,19.33,72.58
2019,9,22,10,30,114,858,855,29.52,28.7,855,114,858,19.33,72.58
2019,9,22,11,30,476,673,211,20.53,28.6,755,195,902,19.33,72.58
2019,9,22,12,30,189,909,766,20.09,28.5,766,189,909,19.33,72.58
2019,9,22,13,30,441,582,160,28.6,28.3,749,182,839,19.33,72.58
2019,9,22,14,30,263,276,17,40.79,28.2,659,194,693,19.33,72.58
2019,9,22,15,30,166,504,577,54.21,28.1,577,166,504,19.33,72.58
2019,9,22,16,30,149,178,76,68.1,28,424,125,283,19.33,72.58
2019,9,22,17,30,40,40,0,82.14,27.8,136,53,72,19.33,72.58
2019,9,22,18,30,0,0,0,96.4,27.7,0,0,0,19.33,72.58
2019,9,22,19,30,0,0,0,110.5,27.7,0,0,0,19.33,72.58
2019,9,22,20,30,0,0,0,124.4,27.6,0,0,0,19.33,72.58
2019,9,22,21,30,0,0,0,137.83,27.5,0,0,0,19.33,72.58
2019,9,22,22,30,0,0,0,150.07,27.4,0,0,0,19.33,72.58
2019,9,22,23,30,0,0,0,158.9,27.3,0,0,0,19.33,72.58
2019,9,23,0,30,0,0,0,159.33,27.2,0,0,0,19.33,72.58
2019,9,23,1,30,0,0,0,150.97,27.1,0,0,0,19.33,72.58
2019,9,23,2,30,0,0,0,138.89,27,0,0,0,19.33,72.58
2019,9,23,3,30,0,0,0,125.53,27,0,0,0,19.33,72.58
2019,9,23,4,30,0,0,0,111.66,26.9,0,0,0,19.33,72.58
2019,9,23,5,30,0,0,0,97.58,27,0,0,0,19.33,72.58
2019,9,23,6,30,40,64,205,83.31,27.3,205,40,64,19.33,72.58
2019,9,23,7,30,87,281,550,69.29,27.7,550,87,281,19.33,72.58
2019,9,23,8,30,109,510,706,55.4,28.1,706,109,510,19.33,72.58
2019,9,23,9,30,122,708,788,41.97,28.4,788,122,708,19.33,72.58
2019,9,23,10,30,130,852,831,29.71,28.6,831,130,852,19.33,72.58
2019,9,23,11,30,190,906,766,20.85,28.8,766,190,906,19.33,72.58
2019,9,23,12,30,191,909,767,20.49,28.9,767,191,909,19.33,72.58
2019,9,23,13,30,185,838,747,28.93,28.9,747,185,838,19.33,72.58
2019,9,23,14,30,151,708,738,41.06,28.9,738,151,708,19.33,72.58
2019,9,23,15,30,242,423,311,54.45,28.8,652,135,514,19.33,72.58
2019,9,23,16,30,105,289,497,68.32,28.7,497,105,289,19.33,72.58
2019,9,23,17,30,46,55,64,82.35,28.5,187,49,74,19.33,72.58
2019,9,23,18,30,0,0,0,96.61,28.3,0,0,0,19.33,72.58
2019,9,23,19,30,0,0,0,110.72,28.2,0,0,0,19.33,72.58
2019,9,23,20,30,0,0,0,124.64,28.2,0,0,0,19.33,72.58
2019,9,23,21,30,0,0,0,138.1,28,0,0,0,19.33,72.58
2019,9,23,22,30,0,0,0,150.4,27.9,0,0,0,19.33,72.58
2019,9,23,23,30,0,0,0,159.3,27.8,0,0,0,19.33,72.58
2019,9,24,0,30,0,0,0,159.67,27.7,0,0,0,19.33,72.58
2019,9,24,1,30,0,0,0,151.18,27.6,0,0,0,19.33,72.58
2019,9,24,2,30,0,0,0,139.01,27.4,0,0,0,19.33,72.58
2019,9,24,3,30,0,0,0,125.61,27.3,0,0,0,19.33,72.58
2019,9,24,4,30,0,0,0,111.72,27.3,0,0,0,19.33,72.58
2019,9,24,5,30,0,0,0,97.62,27.2,0,0,0,19.33,72.58
2019,9,24,6,30,42,60,153,83.35,27.4,153,42,60,19.33,72.58
2019,9,24,7,30,135,150,44,69.35,27.7,474,103,271,19.33,72.58
2019,9,24,8,30,251,362,195,55.48,28.1,632,137,495,19.33,72.58
2019,9,24,9,30,346,536,256,42.09,28.4,717,157,689,19.33,72.58
2019,9,24,10,30,419,657,275,29.91,28.7,766,167,831,19.33,72.58
2019,9,24,11,30,412,781,396,21.18,28.9,774,181,903,19.33,72.58
2019,9,24,12,30,456,736,300,20.88,28.9,773,182,904,19.33,72.58
2019,9,24,13,30,176,832,752,29.26,28.9,752,176,832,19.33,72.58
2019,9,24,14,30,217,675,610,41.34,28.9,610,217,675,19.33,72.58
2019,9,24,15,30,194,484,503,54.69,28.8,503,194,484,19.33,72.58
2019,9,24,16,30,133,141,21,68.54,28.6,333,144,266,19.33,72.58
2019,9,24,17,30,30,30,0,82.56,28.4,82,48,59,19.33,72.58
2019,9,24,18,30,0,0,0,96.83,28.2,0,0,0,19.33,72.58
2019,9,24,19,30,0,0,0,110.94,28.1,0,0,0,19.33,72.58
2019,9,24,20,30,0,0,0,124.87,28.1,0,0,0,19.33,72.58
2019,9,24,21,30,0,0,0,138.36,28,0,0,0,19.33,72.58
2019,9,24,22,30,0,0,0,150.72,27.9,0,0,0,19.33,72.58
2019,9,24,23,30,0,0,0,159.69,27.8,0,0,0,19.33,72.58
2019,9,25,0,30,0,0,0,160.01,27.7,0,0,0,19.33,72.58
2019,9,25,1,30,0,0,0,151.37,27.7,0,0,0,19.33,72.58
2019,9,25,2,30,0,0,0,139.13,27.6,0,0,0,19.33,72.58
2019,9,25,3,30,0,0,0,125.69,27.5,0,0,0,19.33,72.58
2019,9,25,4,30,0,0,0,111.77,27.5,0,0,0,19.33,72.58
2019,9,25,5,30,0,0,0,97.67,27.5,0,0,0,19.33,72.58
2019,9,25,6,30,5,5,0,83.4,27.6,66,42,50,19.33,72.58
2019,9,25,7,30,13,13,0,69.4,27.8,316,143,254,19.33,72.58
2019,9,25,8,30,27,27,0,55.56,28,486,198,472,19.33,72.58
2019,9,25,9,30,80,80,0,42.21,28.2,599,221,665,19.33,72.58
2019,9,25,10,30,225,233,10,30.11,28.4,672,227,809,19.33,72.58
2019,9,25,11,30,277,291,14,21.52,28.6,621,288,866,19.33,72.58
2019,9,25,12,30,465,561,103,21.28,28.8,624,287,869,19.33,72.58
2019,9,25,13,30,387,430,50,29.6,28.9,605,270,796,19.33,72.58
2019,9,25,14,30,359,463,139,41.61,29,624,209,676,19.33,72.58
2019,9,25,15,30,250,390,243,54.93,28.9,541,177,488,19.33,72.58
2019,9,25,16,30,72,72,0,68.76,28.8,392,128,270,19.33,72.58
2019,9,25,17,30,12,12,0,82.77,28.5,125,47,63,19.33,72.58
2019,9,25,18,30,0,0,0,97.04,28.2,0,0,0,19.33,72.58
2019,9,25,19,30,0,0,0,111.16,28.2,0,0,0,19.33,72.58
2019,9,25,20,30,0,0,0,125.11,28.1,0,0,0,19.33,72.58
2019,9,25,21,30,0,0,0,138.63,28.1,0,0,0,19.33,72.58
2019,9,25,22,30,0,0,0,151.04,28,0,0,0,19.33,72.58
2019,9,25,23,30,0,0,0,160.08,27.9,0,0,0,19.33,72.58
2019,9,26,0,30,0,0,0,160.34,27.8,0,0,0,19.33,72.58
2019,9,26,1,30,0,0,0,151.57,27.7,0,0,0,19.33,72.58
2019,9,26,2,30,0,0,0,139.25,27.6,0,0,0,19.33,72.58
2019,9,26,3,30,0,0,0,125.76,27.5,0,0,0,19.33,72.58
2019,9,26,4,30,0,0,0,111.83,27.5,0,0,0,19.33,72.58
2019,9,26,5,30,0,0,0,97.72,27.5,0,0,0,19.33,72.58
2019,9,26,6,30,20,20,0,83.45,27.6,211,37,61,19.33,72.58
2019,9,26,7,30,117,117,1,69.46,27.8,538,87,275,19.33,72.58
2019,9,26,8,30,193,200,12,55.64,28.2,690,112,501,19.33,72.58
2019,9,26,9,30,223,230,10,42.34,28.5,767,128,695,19.33,72.58
2019,9,26,10,30,417,496,91,30.31,28.7,805,140,834,19.33,72.58
2019,9,26,11,30,454,727,295,21.85,28.6,804,158,904,19.33,72.58
2019,9,26,12,30,442,754,336,21.68,28.4,800,161,904,19.33,72.58
2019,9,26,13,30,429,630,233,29.93,28.3,788,153,835,19.33,72.58
2019,9,26,14,30,350,531,243,41.88,28.2,653,190,676,19.33,72.58
2019,9,26,15,30,256,334,137,55.17,28.2,580,158,489,19.33,72.58
2019,9,26,16,30,13,13,0,68.98,28.1,439,114,271,19.33,72.58
2019,9,26,17,30,5,5,0,82.97,28,154,44,63,19.33,72.58
2019,9,26,18,30,0,0,0,97.25,28,0,0,0,19.33,72.58
2019,9,26,19,30,0,0,0,111.37,27.9,0,0,0,19.33,72.58
2019,9,26,20,30,0,0,0,125.34,27.8,0,0,0,19.33,72.58
2019,9,26,21,30,0,0,0,138.89,27.7,0,0,0,19.33,72.58
2019,9,26,22,30,0,0,0,151.36,27.5,0,0,0,19.33,72.58
2019,9,26,23,30,0,0,0,160.48,27.3,0,0,0,19.33,72.58
2019,9,27,0,30,0,0,0,160.67,27.2,0,0,0,19.33,72.58
2019,9,27,1,30,0,0,0,151.76,27.1,0,0,0,19.33,72.58
2019,9,27,2,30,0,0,0,139.36,27,0,0,0,19.33,72.58
2019,9,27,3,30,0,0,0,125.84,27,0,0,0,19.33,72.58
2019,9,27,4,30,0,0,0,111.88,27.1,0,0,0,19.33,72.58
2019,9,27,5,30,0,0,0,97.77,27.2,0,0,0,19.33,72.58
2019,9,27,6,30,5,5,0,83.5,27.4,201,39,62,19.33,72.58
2019,9,27,7,30,13,13,0,69.52,27.6,548,87,278,19.33,72.58
2019,9,27,8,30,75,75,0,55.73,27.8,696,112,504,19.33,72.58
2019,9,27,9,30,48,48,0,42.46,28,775,127,699,19.33,72.58
2019,9,27,10,30,242,252,11,30.52,28.2,824,132,841,19.33,72.58
2019,9,27,11,30,284,298,15,22.19,28.2,834,141,913,19.33,72.58
2019,9,27,12,30,133,133,0,22.07,28.2,828,145,913,19.33,72.58
2019,9,27,13,30,412,481,81,30.26,28.1,803,145,839,19.33,72.58
2019,9,27,14,30,356,479,166,42.16,28.1,669,184,680,19.33,72.58
2019,9,27,15,30,189,195,10,55.41,28.1,591,155,491,19.33,72.58
2019,9,27,16,30,104,104,0,69.2,28,448,113,272,19.33,72.58
2019,9,27,17,30,24,24,0,83.18,27.9,151,45,63,19.33,72.58
2019,9,27,18,30,0,0,0,97.46,27.8,0,0,0,19.33,72.58
2019,9,27,19,30,0,0,0,111.59,27.8,0,0,0,19.33,72.58
2019,9,27,20,30,0,0,0,125.57,27.7,0,0,0,19.33,72.58
2019,9,27,21,30,0,0,0,139.15,27.7,0,0,0,19.33,72.58
2019,9,27,22,30,0,0,0,151.68,27.7,0,0,0,19.33,72.58
2019,9,27,23,30,0,0,0,160.87,27.6,0,0,0,19.33,72.58
2019,9,28,0,30,0,0,0,161.01,27.6,0,0,0,19.33,72.58
2019,9,28,1,30,0,0,0,151.95,27.5,0,0,0,19.33,72.58
2019,9,28,2,30,0,0,0,139.47,27.5,0,0,0,19.33,72.58
2019,9,28,3,30,0,0,0,125.91,27.5,0,0,0,19.33,72.58
2019,9,28,4,30,0,0,0,111.94,27.5,0,0,0,19.33,72.58
2019,9,28,5,30,0,0,0,97.82,27.5,0,0,0,19.33,72.58
2019,9,28,6,30,4,4,0,83.55,27.8,198,39,61,19.33,72.58
2019,9,28,7,30,23,23,0,69.59,28.1,538,89,276,19.33,72.58
2019,9,28,8,30,132,132,0,55.81,28.4,691,114,503,19.33,72.58
2019,9,28,9,30,340,541,273,42.59,28.6,769,131,697,19.33,72.58
2019,9,28,10,30,142,838,810,30.73,28.7,810,142,838,19.33,72.58
2019,9,28,11,30,440,755,341,22.53,28.7,813,157,908,19.33,72.58
2019,9,28,12,30,470,664,210,22.47,28.7,819,154,910,19.33,72.58
2019,9,28,13,30,383,427,51,30.6,28.6,801,148,838,19.33,72.58
2019,9,28,14,30,350,511,217,42.44,28.5,757,139,697,19.33,72.58
2019,9,28,15,30,177,180,5,55.65,28.4,677,121,503,19.33,72.58
2019,9,28,16,30,136,155,52,69.42,28.2,524,93,278,19.33,72.58
2019,9,28,17,30,31,31,0,83.39,28,193,41,63,19.33,72.58
2019,9,28,18,30,0,0,0,97.66,27.8,0,0,0,19.33,72.58
2019,9,28,19,30,0,0,0,111.8,27.8,0,0,0,19.33,72.58
2019,9,28,20,30,0,0,0,125.8,27.8,0,0,0,19.33,72.58
2019,9,28,21,30,0,0,0,139.41,27.8,0,0,0,19.33,72.58
2019,9,28,22,30,0,0,0,151.99,27.7,0,0,0,19.33,72.58
2019,9,28,23,30,0,0,0,161.26,27.7,0,0,0,19.33,72.58
2019,9,29,0,30,0,0,0,161.34,27.6,0,0,0,19.33,72.58
2019,9,29,1,30,0,0,0,152.14,27.5,0,0,0,19.33,72.58
2019,9,29,2,30,0,0,0,139.58,27.4,0,0,0,19.33,72.58
2019,9,29,3,30,0,0,0,125.98,27.3,0,0,0,19.33,72.58
2019,9,29,4,30,0,0,0,111.99,27.2,0,0,0,19.33,72.58
2019,9,29,5,30,0,0,0,97.87,27.2,0,0,0,19.33,72.58
2019,9,29,6,30,13,13,0,83.6,27.3,206,39,62,19.33,72.58
2019,9,29,7,30,120,122,7,69.65,27.6,555,85,278,19.33,72.58
2019,9,29,8,30,239,388,265,55.9,27.8,710,108,506,19.33,72.58
2019,9,29,9,30,335,549,292,42.73,28.1,788,123,701,19.33,72.58
2019,9,29,10,30,420,509,105,30.95,28.3,833,129,843,19.33,72.58
2019,9,29,11,30,467,590,133,22.87,28.4,820,153,908,19.33,72.58
2019,9,29,12,30,436,749,340,22.86,28.4,808,161,905,19.33,72.58
2019,9,29,13,30,336,360,28,30.93,28.4,779,161,829,19.33,72.58
2019,9,29,14,30,337,396,80,42.71,28.3,634,203,669,19.33,72.58
2019,9,29,15,30,249,352,184,55.89,28.2,558,168,481,19.33,72.58
2019,9,29,16,30,135,152,50,69.64,28,414,119,263,19.33,72.58
2019,9,29,17,30,25,25,0,83.6,27.8,122,43,57,19.33,72.58
2019,9,29,18,30,0,0,0,97.87,27.6,0,0,0,19.33,72.58
2019,9,29,19,30,0,0,0,112.01,27.6,0,0,0,19.33,72.58
2019,9,29,20,30,0,0,0,126.02,27.6,0,0,0,19.33,72.58
2019,9,29,21,30,0,0,0,139.66,27.6,0,0,0,19.33,72.58
2019,9,29,22,30,0,0,0,152.3,27.5,0,0,0,19.33,72.58
2019,9,29,23,30,0,0,0,161.65,27.5,0,0,0,19.33,72.58
2019,9,30,0,30,0,0,0,161.66,27.4,0,0,0,19.33,72.58
2019,9,30,1,30,0,0,0,152.32,27.4,0,0,0,19.33,72.58
2019,9,30,2,30,0,0,0,139.69,27.3,0,0,0,19.33,72.58
2019,9,30,3,30,0,0,0,126.05,27.2,0,0,0,19.33,72.58
2019,9,30,4,30,0,0,0,112.05,27.2,0,0,0,19.33,72.58
2019,9,30,5,30,0,0,0,97.92,27.2,0,0,0,19.33,72.58
2019,9,30,6,30,22,22,0,83.65,27.4,231,37,63,19.33,72.58
2019,9,30,7,30,138,198,173,69.72,27.7,576,80,280,19.33,72.58
2019,9,30,8,30,249,347,175,55.99,28,725,102,508,19.33,72.58
2019,9,30,9,30,324,567,331,42.87,28.2,804,114,703,19.33,72.58
2019,9,30,10,30,426,600,204,31.17,28.4,848,120,846,19.33,72.58
2019,9,30,11,30,440,737,323,23.21,28.4,881,114,924,19.33,72.58
2019,9,30,12,30,441,735,319,23.26,28.5,877,117,923,19.33,72.58
2019,9,30,13,30,423,617,228,31.27,28.4,855,116,847,19.33,72.58
2019,9,30,14,30,349,449,136,42.99,28.4,785,124,698,19.33,72.58
2019,9,30,15,30,243,294,90,56.13,28.3,696,113,501,19.33,72.58
2019,9,30,16,30,121,125,11,69.86,28.1,538,88,273,19.33,72.58
2019,9,30,17,30,25,25,0,83.8,27.9,191,38,59,19.33,72.58
2019,9,30,18,30,0,0,0,98.07,27.8,0,0,0,19.33,72.58
2019,9,30,19,30,0,0,0,112.22,27.8,0,0,0,19.33,72.58
2019,9,30,20,30,0,0,0,126.24,27.7,0,0,0,19.33,72.58
2019,9,30,21,30,0,0,0,139.91,27.7,0,0,0,19.33,72.58
2019,9,30,22,30,0,0,0,152.61,27.6,0,0,0,19.33,72.58
2019,9,30,23,30,0,0,0,162.04,27.6,0,0,0,19.33,72.58
2019,10,1,0,30,0,0,0,161.99,27.5,0,0,0,19.33,72.58
2019,10,1,1,30,0,0,0,152.5,27.4,0,0,0,19.33,72.58
2019,10,1,2,30,0,0,0,139.79,27.4,0,0,0,19.33,72.58
2019,10,1,3,30,0,0,0,126.12,27.3,0,0,0,19.33,72.58
2019,10,1,4,30,0,0,0,112.1,27.3,0,0,0,19.33,72.58
2019,10,1,5,30,0,0,0,97.97,27.4,0,0,0,19.33,72.58
2019,10,1,6,30,25,25,0,83.71,27.6,116,43,56,19.33,72.58
2019,10,1,7,30,131,144,38,69.79,27.9,437,113,264,19.33,72.58
2019,10,1,8,30,249,325,137,56.09,28.2,604,149,486,19.33,72.58
2019,10,1,9,30,169,680,699,43.01,28.5,699,169,680,19.33,72.58
2019,10,1,10,30,177,821,754,31.39,28.6,754,177,821,19.33,72.58
2019,10,1,11,30,440,734,322,23.56,28.7,743,204,886,19.33,72.58
2019,10,1,12,30,447,719,297,23.65,28.8,751,199,887,19.33,72.58
2019,10,1,13,30,408,655,291,31.6,28.7,736,188,814,19.33,72.58
2019,10,1,14,30,349,471,169,43.27,28.6,716,159,680,19.33,72.58
2019,10,1,15,30,246,315,125,56.37,28.4,625,140,486,19.33,72.58
2019,10,1,16,30,86,86,0,70.08,28.2,457,106,262,19.33,72.58
2019,10,1,17,30,18,18,0,84,27.9,126,40,53,19.33,72.58
2019,10,1,18,30,0,0,0,98.28,27.8,0,0,0,19.33,72.58
2019,10,1,19,30,0,0,0,112.43,27.7,0,0,0,19.33,72.58
2019,10,1,20,30,0,0,0,126.46,27.6,0,0,0,19.33,72.58
2019,10,1,21,30,0,0,0,140.16,27.5,0,0,0,19.33,72.58
2019,10,1,22,30,0,0,0,152.91,27.4,0,0,0,19.33,72.58
2019,10,1,23,30,0,0,0,162.43,27.3,0,0,0,19.33,72.58
2019,10,2,0,30,0,0,0,162.31,27.1,0,0,0,19.33,72.58
2019,10,2,1,30,0,0,0,152.67,27,0,0,0,19.33,72.58
2019,10,2,2,30,0,0,0,139.89,26.9,0,0,0,19.33,72.58
2019,10,2,3,30,0,0,0,126.19,26.9,0,0,0,19.33,72.58
2019,10,2,4,30,0,0,0,112.16,26.8,0,0,0,19.33,72.58
2019,10,2,5,30,0,0,0,98.02,26.9,0,0,0,19.33,72.58
2019,10,2,6,30,41,57,152,83.76,27.1,152,41,57,19.33,72.58
2019,10,2,7,30,99,270,495,69.86,27.5,495,99,270,19.33,72.58
2019,10,2,8,30,126,496,664,56.19,27.8,664,126,496,19.33,72.58
2019,10,2,9,30,143,691,751,43.15,28.1,751,143,691,19.33,72.58
2019,10,2,10,30,151,832,800,31.62,28.3,800,151,832,19.33,72.58
2019,10,2,11,30,154,908,825,23.9,28.4,825,154,908,19.33,72.58
2019,10,2,12,30,153,907,825,24.05,28.4,825,153,907,19.33,72.58
2019,10,2,13,30,148,832,806,31.94,28.4,806,148,832,19.33,72.58
2019,10,2,14,30,142,687,753,43.55,28.4,753,142,687,19.33,72.58
2019,10,2,15,30,124,491,668,56.61,28.4,668,124,491,19.33,72.58
2019,10,2,16,30,94,264,504,70.3,28.2,504,94,264,19.33,72.58
2019,10,2,17,30,37,52,153,84.21,28,153,37,52,19.33,72.58
2019,10,2,18,30,0,0,0,98.48,27.8,0,0,0,19.33,72.58
2019,10,2,19,30,0,0,0,112.63,27.8,0,0,0,19.33,72.58
2019,10,2,20,30,0,0,0,126.68,27.7,0,0,0,19.33,72.58
2019,10,2,21,30,0,0,0,140.4,27.6,0,0,0,19.33,72.58
2019,10,2,22,30,0,0,0,153.21,27.5,0,0,0,19.33,72.58
2019,10,2,23,30,0,0,0,162.82,27.5,0,0,0,19.33,72.58
2019,10,3,0,30,0,0,0,162.62,27.4,0,0,0,19.33,72.58
2019,10,3,1,30,0,0,0,152.84,27.3,0,0,0,19.33,72.58
2019,10,3,2,30,0,0,0,139.99,27.3,0,0,0,19.33,72.58
2019,10,3,3,30,0,0,0,126.26,27.2,0,0,0,19.33,72.58
2019,10,3,4,30,0,0,0,112.21,27.2,0,0,0,19.33,72.58
2019,10,3,5,30,0,0,0,98.07,27.2,0,0,0,19.33,72.58
2019,10,3,6,30,5,5,0,83.82,27.4,109,42,53,19.33,72.58
2019,10,3,7,30,32,32,0,69.93,27.8,435,112,262,19.33,72.58
2019,10,3,8,30,243,296,94,56.29,28.2,606,149,485,19.33,72.58
2019,10,3,9,30,345,504,220,43.3,28.6,699,170,678,19.33,72.58
2019,10,3,10,30,181,818,750,31.85,28.9,750,181,818,19.33,72.58
2019,10,3,11,30,180,894,783,24.25,29.1,783,180,894,19.33,72.58
2019,10,3,12,30,177,894,787,24.44,29.3,787,177,894,19.33,72.58
2019,10,3,13,30,169,819,769,32.27,29.4,769,169,819,19.33,72.58
2019,10,3,14,30,184,665,667,43.82,29.2,667,184,665,19.33,72.58
2019,10,3,15,30,158,472,575,56.85,29,575,158,472,19.33,72.58
2019,10,3,16,30,132,189,173,70.52,28.7,402,116,250,19.33,72.58
2019,10,3,17,30,37,46,85,84.41,28.3,85,37,46,19.33,72.58
2019,10,3,18,30,0,0,0,98.68,28.1,0,0,0,19.33,72.58
2019,10,3,19,30,0,0,0,112.83,28,0,0,0,19.33,72.58
2019,10,3,20,30,0,0,0,126.89,27.9,0,0,0,19.33,72.58
2019,10,3,21,30,0,0,0,140.64,27.9,0,0,0,19.33,72.58
2019,10,3,22,30,0,0,0,153.51,27.8,0,0,0,19.33,72.58
2019,10,3,23,30,0,0,0,163.2,27.7,0,0,0,19.33,72.58
2019,10,4,0,30,0,0,0,162.94,27.6,0,0,0,19.33,72.58
2019,10,4,1,30,0,0,0,153.01,27.5,0,0,0,19.33,72.58
2019,10,4,2,30,0,0,0,140.09,27.4,0,0,0,19.33,72.58
2019,10,4,3,30,0,0,0,126.32,27.4,0,0,0,19.33,72.58
2019,10,4,4,30,0,0,0,112.27,27.4,0,0,0,19.33,72.58
2019,10,4,5,30,0,0,0,98.12,27.4,0,0,0,19.33,72.58
2019,10,4,6,30,12,12,0,83.88,27.5,55,40,46,19.33,72.58
2019,10,4,7,30,142,248,309,70,27.8,309,142,248,19.33,72.58
2019,10,4,8,30,108,108,0,56.39,28.1,478,200,464,19.33,72.58
2019,10,4,9,30,344,428,116,43.45,28.3,577,234,652,19.33,72.58
2019,10,4,10,30,251,790,637,32.08,28.4,637,251,790,19.33,72.58
2019,10,4,11,30,225,873,712,24.6,28.5,712,225,873,19.33,72.58
2019,10,4,12,30,227,871,709,24.83,28.6,709,227,871,19.33,72.58
2019,10,4,13,30,218,797,687,32.61,28.7,687,218,797,19.33,72.58
2019,10,4,14,30,194,659,647,44.1,28.8,647,194,659,19.33,72.58
2019,10,4,15,30,167,466,550,57.09,28.7,550,167,466,19.33,72.58
2019,10,4,16,30,121,245,378,70.73,28.6,378,121,245,19.33,72.58
2019,10,4,17,30,36,43,75,84.61,28.4,75,36,43,19.33,72.58
2019,10,4,18,30,0,0,0,98.88,28.3,0,0,0,19.33,72.58
2019,10,4,19,30,0,0,0,113.04,28.2,0,0,0,19.33,72.58
2019,10,4,20,30,0,0,0,127.1,28.1,0,0,0,19.33,72.58
2019,10,4,21,30,0,0,0,140.88,27.9,0,0,0,19.33,72.58
2019,10,4,22,30,0,0,0,153.8,27.8,0,0,0,19.33,72.58
2019,10,4,23,30,0,0,0,163.59,27.7,0,0,0,19.33,72.58
2019,10,5,0,30,0,0,0,163.25,27.6,0,0,0,19.33,72.58
2019,10,5,1,30,0,0,0,153.18,27.4,0,0,0,19.33,72.58
2019,10,5,2,30,0,0,0,140.19,27.3,0,0,0,19.33,72.58
2019,10,5,3,30,0,0,0,126.39,27.2,0,0,0,19.33,72.58
2019,10,5,4,30,0,0,0,112.32,27.1,0,0,0,19.33,72.58
2019,10,5,5,30,0,0,0,98.17,27,0,0,0,19.33,72.58
2019,10,5,6,30,39,45,57,83.93,27.2,57,39,45,19.33,72.58
2019,10,5,7,30,145,247,300,70.08,27.5,300,145,247,19.33,72.58
2019,10,5,8,30,206,464,466,56.49,27.9,466,206,464,19.33,72.58
2019,10,5,9,30,241,652,567,43.6,28.3,567,241,652,19.33,72.58
2019,10,5,10,30,260,789,626,32.32,28.6,626,260,789,19.33,72.58
2019,10,5,11,30,217,877,728,24.95,28.8,728,217,877,19.33,72.58
2019,10,5,12,30,219,875,725,25.22,29,725,219,875,19.33,72.58
2019,10,5,13,30,213,798,697,32.94,29.1,697,213,798,19.33,72.58
2019,10,5,14,30,229,644,582,44.38,29.1,582,229,644,19.33,72.58
2019,10,5,15,30,195,453,478,57.33,29.1,478,195,453,19.33,72.58
2019,10,5,16,30,134,234,306,70.95,29,306,134,234,19.33,72.58
2019,10,5,17,30,32,37,51,84.81,28.8,51,32,37,19.33,72.58
2019,10,5,18,30,0,0,0,99.08,28.6,0,0,0,19.33,72.58
2019,10,5,19,30,0,0,0,113.23,28.5,0,0,0,19.33,72.58
2019,10,5,20,30,0,0,0,127.31,28.4,0,0,0,19.33,72.58
2019,10,5,21,30,0,0,0,141.12,28.2,0,0,0,19.33,72.58
2019,10,5,22,30,0,0,0,154.09,28.1,0,0,0,19.33,72.58
2019,10,5,23,30,0,0,0,163.97,27.9,0,0,0,19.33,72.58
2019,10,6,0,30,0,0,0,163.56,27.7,0,0,0,19.33,72.58
2019,10,6,1,30,0,0,0,153.34,27.6,0,0,0,19.33,72.58
2019,10,6,2,30,0,0,0,140.28,27.5,0,0,0,19.33,72.58
2019,10,6,3,30,0,0,0,126.46,27.5,0,0,0,19.33,72.58
2019,10,6,4,30,0,0,0,112.37,27.5,0,0,0,19.33,72.58
2019,10,6,5,30,0,0,0,98.23,27.5,0,0,0,19.33,72.58
2019,10,6,6,30,39,46,68,83.99,27.7,68,39,46,19.33,72.58
2019,10,6,7,30,136,248,329,70.16,28.1,329,136,248,19.33,72.58
2019,10,6,8,30,189,467,506,56.6,28.5,506,189,467,19.33,72.58
2019,10,6,9,30,217,657,610,43.76,28.9,610,217,657,19.33,72.58
2019,10,6,10,30,232,795,667,32.56,29.2,667,232,795,19.33,72.58
