Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,20,19,30,0,0,0,116.25,24.9,0,0,0,19.09,73.06
2019,10,20,20,30,0,0,0,130.43,24.6,0,0,0,19.09,73.06
2019,10,20,21,30,0,0,0,144.53,24.4,0,0,0,19.09,73.06
2019,10,20,22,30,0,0,0,158.27,24.1,0,0,0,19.09,73.06
2019,10,20,23,30,0,0,0,169.77,24,0,0,0,19.09,73.06
2019,10,21,0,30,0,0,0,167.48,23.8,0,0,0,19.09,73.06
2019,10,21,1,30,0,0,0,154.94,23.7,0,0,0,19.09,73.06
2019,10,21,2,30,0,0,0,141.06,23.5,0,0,0,19.09,73.06
2019,10,21,3,30,0,0,0,126.93,23.4,0,0,0,19.09,73.06
2019,10,21,4,30,0,0,0,112.76,23.4,0,0,0,19.09,73.06
2019,10,21,5,30,0,0,0,98.67,23.3,0,0,0,19.09,73.06
2019,10,21,6,30,9,9,0,84.6,23.7,313,26,56,19.09,73.06
2019,10,21,7,30,46,46,0,71.07,24.5,649,60,271,19.09,73.06
2019,10,21,8,30,207,223,31,58,25.4,778,80,493,19.09,73.06
2019,10,21,9,30,300,336,50,45.94,26.5,836,97,678,19.09,73.06
2019,10,21,10,30,402,571,208,35.96,27.4,861,110,808,19.09,73.06
2019,10,21,11,30,429,656,263,30.2,27.9,892,105,875,19.09,73.06
2019,10,21,12,30,110,863,879,31.11,28.1,879,110,863,19.09,73.06
2019,10,21,13,30,110,779,851,38.22,28,851,110,779,19.09,73.06
2019,10,21,14,30,308,387,120,48.89,27.8,795,106,629,19.09,73.06
2019,10,21,15,30,210,276,138,61.28,27.3,697,93,429,19.09,73.06
2019,10,21,16,30,92,92,0,74.51,26.6,509,68,204,19.09,73.06
2019,10,21,17,30,6,6,0,88,25.9,85,13,16,19.09,73.06
2019,10,21,18,30,0,0,0,102.27,25.4,0,0,0,19.09,73.06
2019,10,21,19,30,0,0,0,116.39,25.2,0,0,0,19.09,73.06
2019,10,21,20,30,0,0,0,130.57,25,0,0,0,19.09,73.06
2019,10,21,21,30,0,0,0,144.69,24.8,0,0,0,19.09,73.06
2019,10,21,22,30,0,0,0,158.46,24.6,0,0,0,19.09,73.06
2019,10,21,23,30,0,0,0,170.09,24.4,0,0,0,19.09,73.06
2019,10,22,0,30,0,0,0,167.7,24.2,0,0,0,19.09,73.06
2019,10,22,1,30,0,0,0,155.04,24,0,0,0,19.09,73.06
2019,10,22,2,30,0,0,0,141.13,23.9,0,0,0,19.09,73.06
2019,10,22,3,30,0,0,0,126.99,23.8,0,0,0,19.09,73.06
2019,10,22,4,30,0,0,0,112.82,23.8,0,0,0,19.09,73.06
2019,10,22,5,30,0,0,0,98.74,23.7,0,0,0,19.09,73.06
2019,10,22,6,30,5,5,0,84.68,24,127,33,45,19.09,73.06
2019,10,22,7,30,12,12,0,71.18,24.7,457,100,247,19.09,73.06
2019,10,22,8,30,208,226,33,58.15,25.6,609,140,461,19.09,73.06
2019,10,22,9,30,321,506,267,46.14,26.5,697,163,646,19.09,73.06
2019,10,22,10,30,384,626,301,36.23,27.2,749,173,778,19.09,73.06
2019,10,22,11,30,393,719,378,30.54,27.6,771,178,842,19.09,73.06
2019,10,22,12,30,431,608,207,31.46,27.9,776,173,835,19.09,73.06
2019,10,22,13,30,387,502,147,38.52,28,760,162,756,19.09,73.06
2019,10,22,14,30,276,306,46,49.14,27.6,676,161,604,19.09,73.06
2019,10,22,15,30,176,186,20,61.48,27.1,575,135,410,19.09,73.06
2019,10,22,16,30,65,65,0,74.69,26.3,383,90,191,19.09,73.06
2019,10,22,17,30,6,6,0,88.15,25.7,29,11,12,19.09,73.06
2019,10,22,18,30,0,0,0,102.41,25.3,0,0,0,19.09,73.06
2019,10,22,19,30,0,0,0,116.53,25.1,0,0,0,19.09,73.06
2019,10,22,20,30,0,0,0,130.7,24.9,0,0,0,19.09,73.06
2019,10,22,21,30,0,0,0,144.83,24.7,0,0,0,19.09,73.06
2019,10,22,22,30,0,0,0,158.64,24.5,0,0,0,19.09,73.06
2019,10,22,23,30,0,0,0,170.41,24.3,0,0,0,19.09,73.06
2019,10,23,0,30,0,0,0,167.91,24.2,0,0,0,19.09,73.06
2019,10,23,1,30,0,0,0,155.14,24.1,0,0,0,19.09,73.06
2019,10,23,2,30,0,0,0,141.19,24,0,0,0,19.09,73.06
2019,10,23,3,30,0,0,0,127.05,24,0,0,0,19.09,73.06
2019,10,23,4,30,0,0,0,112.89,24,0,0,0,19.09,73.06
2019,10,23,5,30,0,0,0,98.81,24,0,0,0,19.09,73.06
2019,10,23,6,30,4,4,0,84.77,24.4,219,30,50,19.09,73.06
2019,10,23,7,30,12,12,0,71.3,25.2,595,71,262,19.09,73.06
2019,10,23,8,30,128,128,0,58.3,26,736,96,483,19.09,73.06
2019,10,23,9,30,43,43,0,46.34,26.7,814,109,670,19.09,73.06
2019,10,23,10,30,141,141,0,36.5,27.3,868,108,806,19.09,73.06
2019,10,23,11,30,417,489,84,30.88,27.8,894,105,872,19.09,73.06
2019,10,23,12,30,429,546,138,31.81,28,898,101,864,19.09,73.06
2019,10,23,13,30,376,453,99,38.82,28,881,95,781,19.09,73.06
2019,10,23,14,30,245,260,23,49.38,27.9,835,89,632,19.09,73.06
2019,10,23,15,30,206,260,114,61.69,27.5,749,77,433,19.09,73.06
2019,10,23,16,30,35,35,0,74.86,26.9,572,57,206,19.09,73.06
2019,10,23,17,30,4,4,0,88.29,26.2,91,13,16,19.09,73.06
2019,10,23,18,30,0,0,0,102.55,25.8,0,0,0,19.09,73.06
2019,10,23,19,30,0,0,0,116.66,25.6,0,0,0,19.09,73.06
2019,10,23,20,30,0,0,0,130.83,25.2,0,0,0,19.09,73.06
2019,10,23,21,30,0,0,0,144.97,24.9,0,0,0,19.09,73.06
2019,10,23,22,30,0,0,0,158.82,24.7,0,0,0,19.09,73.06
2019,10,23,23,30,0,0,0,170.72,24.5,0,0,0,19.09,73.06
2019,10,24,0,30,0,0,0,168.12,24.4,0,0,0,19.09,73.06
2019,10,24,1,30,0,0,0,155.23,24.3,0,0,0,19.09,73.06
2019,10,24,2,30,0,0,0,141.26,24.1,0,0,0,19.09,73.06
2019,10,24,3,30,0,0,0,127.11,24,0,0,0,19.09,73.06
2019,10,24,4,30,0,0,0,112.95,24,0,0,0,19.09,73.06
2019,10,24,5,30,0,0,0,98.89,23.9,0,0,0,19.09,73.06
2019,10,24,6,30,4,4,0,84.86,24.2,203,31,49,19.09,73.06
2019,10,24,7,30,13,13,0,71.41,24.9,544,82,255,19.09,73.06
2019,10,24,8,30,210,231,39,58.45,25.8,695,111,474,19.09,73.06
2019,10,24,9,30,323,395,104,46.55,27,775,127,660,19.09,73.06
2019,10,24,10,30,304,322,23,36.77,28.2,818,137,792,19.09,73.06
2019,10,24,11,30,370,404,40,31.22,29,849,132,858,19.09,73.06
2019,10,24,12,30,368,403,42,32.15,29.3,839,136,846,19.09,73.06
2019,10,24,13,30,357,407,65,39.11,29.4,808,135,762,19.09,73.06
2019,10,24,14,30,223,232,14,49.62,29.2,726,138,608,19.09,73.06
2019,10,24,15,30,20,20,0,61.89,28.7,601,125,408,19.09,73.06
2019,10,24,16,30,37,37,0,75.03,27.8,392,86,187,19.09,73.06
2019,10,24,17,30,4,4,0,88.43,26.9,25,10,11,19.09,73.06
2019,10,24,18,30,0,0,0,102.68,26.3,0,0,0,19.09,73.06
2019,10,24,19,30,0,0,0,116.78,25.8,0,0,0,19.09,73.06
2019,10,24,20,30,0,0,0,130.95,25.4,0,0,0,19.09,73.06
2019,10,24,21,30,0,0,0,145.1,25.1,0,0,0,19.09,73.06
2019,10,24,22,30,0,0,0,158.98,24.8,0,0,0,19.09,73.06
2019,10,24,23,30,0,0,0,171.03,24.4,0,0,0,19.09,73.06
2019,10,25,0,30,0,0,0,168.32,24.2,0,0,0,19.09,73.06
2019,10,25,1,30,0,0,0,155.32,23.9,0,0,0,19.09,73.06
2019,10,25,2,30,0,0,0,141.32,23.8,0,0,0,19.09,73.06
2019,10,25,3,30,0,0,0,127.17,23.6,0,0,0,19.09,73.06
2019,10,25,4,30,0,0,0,113.02,23.5,0,0,0,19.09,73.06
2019,10,25,5,30,0,0,0,98.97,23.2,0,0,0,19.09,73.06
2019,10,25,6,30,4,4,0,84.95,23.3,173,32,47,19.09,73.06
2019,10,25,7,30,11,11,0,71.53,23.8,537,82,253,19.09,73.06
2019,10,25,8,30,79,79,0,58.6,24.4,706,106,473,19.09,73.06
2019,10,25,9,30,103,103,0,46.75,25.2,792,117,660,19.09,73.06
2019,10,25,10,30,274,287,17,37.05,26,836,124,791,19.09,73.06
2019,10,25,11,30,385,429,51,31.55,26.8,851,128,854,19.09,73.06
2019,10,25,12,30,315,334,22,32.49,27.4,850,127,844,19.09,73.06
2019,10,25,13,30,301,321,26,39.4,27.8,829,121,761,19.09,73.06
2019,10,25,14,30,189,192,5,49.86,27.8,782,110,614,19.09,73.06
2019,10,25,15,30,135,135,0,62.08,27.4,689,93,416,19.09,73.06
2019,10,25,16,30,34,34,0,75.2,26.8,496,66,193,19.09,73.06
2019,10,25,17,30,3,3,22,88.56,26.3,60,11,12,19.09,73.06
2019,10,25,18,30,0,0,0,102.81,25.9,0,0,0,19.09,73.06
2019,10,25,19,30,0,0,0,116.9,25.6,0,0,0,19.09,73.06
2019,10,25,20,30,0,0,0,131.07,25.2,0,0,0,19.09,73.06
2019,10,25,21,30,0,0,0,145.22,24.9,0,0,0,19.09,73.06
2019,10,25,22,30,0,0,0,159.14,24.7,0,0,0,19.09,73.06
2019,10,25,23,30,0,0,0,171.32,24.5,0,0,0,19.09,73.06
2019,10,26,0,30,0,0,0,168.51,24.3,0,0,0,19.09,73.06
2019,10,26,1,30,0,0,0,155.41,24.2,0,0,0,19.09,73.06
2019,10,26,2,30,0,0,0,141.39,24.1,0,0,0,19.09,73.06
2019,10,26,3,30,0,0,0,127.23,24.1,0,0,0,19.09,73.06
2019,10,26,4,30,0,0,0,113.08,24.1,0,0,0,19.09,73.06
2019,10,26,5,30,0,0,0,99.04,24.4,0,0,0,19.09,73.06
2019,10,26,6,30,5,5,0,85.04,24.5,163,31,45,19.09,73.06
2019,10,26,7,30,12,12,0,71.65,24.9,555,77,252,19.09,73.06
2019,10,26,8,30,171,174,6,58.76,25.5,742,91,476,19.09,73.06
2019,10,26,9,30,188,191,5,46.96,26.3,832,97,665,19.09,73.06
2019,10,26,10,30,328,355,34,37.32,27.2,876,101,797,19.09,73.06
2019,10,26,11,30,280,294,16,31.89,28,895,101,862,19.09,73.06
2019,10,26,12,30,66,66,0,32.83,28.7,895,100,852,19.09,73.06
2019,10,26,13,30,152,152,1,39.69,29.2,876,95,769,19.09,73.06
2019,10,26,14,30,262,285,37,50.09,29.4,834,87,622,19.09,73.06
2019,10,26,15,30,149,149,0,62.27,29,749,75,423,19.09,73.06
2019,10,26,16,30,37,37,0,75.36,27.9,568,54,197,19.09,73.06
2019,10,26,17,30,10,12,87,88.69,26.9,87,10,12,19.09,73.06
2019,10,26,18,30,0,0,0,102.94,26.2,0,0,0,19.09,73.06
2019,10,26,19,30,0,0,0,117.02,25.8,0,0,0,19.09,73.06
2019,10,26,20,30,0,0,0,131.18,25.4,0,0,0,19.09,73.06
2019,10,26,21,30,0,0,0,145.34,25,0,0,0,19.09,73.06
2019,10,26,22,30,0,0,0,159.29,24.5,0,0,0,19.09,73.06
2019,10,26,23,30,0,0,0,171.61,24.2,0,0,0,19.09,73.06
2019,10,27,0,30,0,0,0,168.7,23.8,0,0,0,19.09,73.06
2019,10,27,1,30,0,0,0,155.5,23.5,0,0,0,19.09,73.06
2019,10,27,2,30,0,0,0,141.45,23.1,0,0,0,19.09,73.06
2019,10,27,3,30,0,0,0,127.29,22.8,0,0,0,19.09,73.06
2019,10,27,4,30,0,0,0,113.15,22.7,0,0,0,19.09,73.06
2019,10,27,5,30,0,0,0,99.12,22.4,0,0,0,19.09,73.06
2019,10,27,6,30,24,24,0,85.14,23,241,29,49,19.09,73.06
2019,10,27,7,30,70,264,621,71.77,24.3,621,70,264,19.09,73.06
2019,10,27,8,30,194,400,399,58.92,25.9,779,89,492,19.09,73.06
2019,10,27,9,30,308,510,297,47.16,27.3,859,99,683,19.09,73.06
2019,10,27,10,30,300,699,505,37.59,28.3,896,104,815,19.09,73.06
2019,10,27,11,30,424,621,232,32.22,29,859,137,864,19.09,73.06
2019,10,27,12,30,418,516,117,33.16,29.4,858,135,853,19.09,73.06
2019,10,27,13,30,143,143,0,39.97,29.6,839,126,769,19.09,73.06
2019,10,27,14,30,273,305,50,50.32,29.5,767,125,614,19.09,73.06
2019,10,27,15,30,121,121,0,62.46,29.2,662,107,413,19.09,73.06
2019,10,27,16,30,67,67,0,75.52,28,451,76,189,19.09,73.06
2019,10,27,17,30,9,10,22,88.81,26.5,22,9,10,19.09,73.06
2019,10,27,18,30,0,0,0,103.06,25.8,0,0,0,19.09,73.06
2019,10,27,19,30,0,0,0,117.13,25.3,0,0,0,19.09,73.06
2019,10,27,20,30,0,0,0,131.29,24.6,0,0,0,19.09,73.06
2019,10,27,21,30,0,0,0,145.45,24,0,0,0,19.09,73.06
2019,10,27,22,30,0,0,0,159.43,23.5,0,0,0,19.09,73.06
2019,10,27,23,30,0,0,0,171.89,23.1,0,0,0,19.09,73.06
2019,10,28,0,30,0,0,0,168.88,22.8,0,0,0,19.09,73.06
2019,10,28,1,30,0,0,0,155.58,22.5,0,0,0,19.09,73.06
2019,10,28,2,30,0,0,0,141.52,22.2,0,0,0,19.09,73.06
2019,10,28,3,30,0,0,0,127.35,22,0,0,0,19.09,73.06
2019,10,28,4,30,0,0,0,113.22,21.9,0,0,0,19.09,73.06
2019,10,28,5,30,0,0,0,99.2,21.8,0,0,0,19.09,73.06
2019,10,28,6,30,31,45,167,85.23,22.8,167,31,45,19.09,73.06
2019,10,28,7,30,79,252,554,71.9,24.5,554,79,252,19.09,73.06
2019,10,28,8,30,229,310,159,59.08,26.5,724,101,473,19.09,73.06
2019,10,28,9,30,113,659,807,47.37,28.3,807,113,659,19.09,73.06
2019,10,28,10,30,121,789,846,37.86,29.5,846,121,789,19.09,73.06
2019,10,28,11,30,126,852,862,32.55,30.4,862,126,852,19.09,73.06
2019,10,28,12,30,129,840,852,33.49,30.8,852,129,840,19.09,73.06
2019,10,28,13,30,129,753,818,40.25,30.7,818,129,753,19.09,73.06
2019,10,28,14,30,133,599,732,50.55,30.3,732,133,599,19.09,73.06
2019,10,28,15,30,199,271,155,62.65,29.6,618,115,399,19.09,73.06
2019,10,28,16,30,95,130,142,75.67,28.4,405,79,179,19.09,73.06
2019,10,28,17,30,8,8,14,88.93,27,14,8,8,19.09,73.06
2019,10,28,18,30,0,0,0,103.18,26.3,0,0,0,19.09,73.06
2019,10,28,19,30,0,0,0,117.24,26.2,0,0,0,19.09,73.06
2019,10,28,20,30,0,0,0,131.39,26.2,0,0,0,19.09,73.06
2019,10,28,21,30,0,0,0,145.56,26.1,0,0,0,19.09,73.06
2019,10,28,22,30,0,0,0,159.57,25.9,0,0,0,19.09,73.06
2019,10,28,23,30,0,0,0,172.16,25.4,0,0,0,19.09,73.06
2019,10,29,0,30,0,0,0,169.06,24.8,0,0,0,19.09,73.06
2019,10,29,1,30,0,0,0,155.66,24.3,0,0,0,19.09,73.06
2019,10,29,2,30,0,0,0,141.58,24,0,0,0,19.09,73.06
2019,10,29,3,30,0,0,0,127.41,23.8,0,0,0,19.09,73.06
2019,10,29,4,30,0,0,0,113.29,23.7,0,0,0,19.09,73.06
2019,10,29,5,30,0,0,0,99.29,23.3,0,0,0,19.09,73.06
2019,10,29,6,30,31,38,87,85.33,24,87,31,38,19.09,73.06
2019,10,29,7,30,119,132,42,72.02,25.4,396,111,233,19.09,73.06
2019,10,29,8,30,158,446,562,59.24,27.1,562,158,446,19.09,73.06
2019,10,29,9,30,273,557,422,47.58,28.8,651,188,627,19.09,73.06
2019,10,29,10,30,205,756,700,38.14,30.1,700,205,756,19.09,73.06
2019,10,29,11,30,182,830,772,32.88,30.8,772,182,830,19.09,73.06
2019,10,29,12,30,190,816,753,33.82,31,753,190,816,19.09,73.06
2019,10,29,13,30,192,729,707,40.53,31,707,192,729,19.09,73.06
2019,10,29,14,30,267,297,47,50.77,30.6,645,174,582,19.09,73.06
2019,10,29,15,30,156,382,496,62.83,29.9,496,156,382,19.09,73.06
2019,10,29,16,30,104,165,249,75.82,28.8,249,104,165,19.09,73.06
2019,10,29,17,30,0,0,0,89.05,27.5,0,0,0,19.09,73.06
2019,10,29,18,30,0,0,0,103.29,26.8,0,0,0,19.09,73.06
2019,10,29,19,30,0,0,0,117.34,26.4,0,0,0,19.09,73.06
2019,10,29,20,30,0,0,0,131.49,26.1,0,0,0,19.09,73.06
2019,10,29,21,30,0,0,0,145.66,25.8,0,0,0,19.09,73.06
2019,10,29,22,30,0,0,0,159.69,25.6,0,0,0,19.09,73.06
2019,10,29,23,30,0,0,0,172.42,25.5,0,0,0,19.09,73.06
2019,10,30,0,30,0,0,0,169.22,25.3,0,0,0,19.09,73.06
2019,10,30,1,30,0,0,0,155.75,25.1,0,0,0,19.09,73.06
2019,10,30,2,30,0,0,0,141.65,25,0,0,0,19.09,73.06
2019,10,30,3,30,0,0,0,127.48,24.9,0,0,0,19.09,73.06
2019,10,30,4,30,0,0,0,113.36,24.8,0,0,0,19.09,73.06
2019,10,30,5,30,0,0,0,99.37,24.6,0,0,0,19.09,73.06
2019,10,30,6,30,29,35,77,85.43,24.9,77,29,35,19.09,73.06
2019,10,30,7,30,106,231,408,72.15,25.7,408,106,231,19.09,73.06
2019,10,30,8,30,138,449,609,59.4,26.9,609,138,449,19.09,73.06
2019,10,30,9,30,147,636,727,47.79,28.6,727,147,636,19.09,73.06
2019,10,30,10,30,145,770,797,38.41,29.9,797,145,770,19.09,73.06
2019,10,30,11,30,163,827,793,33.2,30.6,793,163,827,19.09,73.06
2019,10,30,12,30,162,816,790,34.14,31.1,790,162,816,19.09,73.06
2019,10,30,13,30,158,734,760,40.8,31.3,760,158,734,19.09,73.06
2019,10,30,14,30,292,428,216,50.99,31.2,631,175,572,19.09,73.06
2019,10,30,15,30,194,282,194,63.01,30.6,506,147,377,19.09,73.06
2019,10,30,16,30,93,164,293,75.97,29.5,293,93,164,19.09,73.06
2019,10,30,17,30,0,0,0,89.16,28.3,0,0,0,19.09,73.06
2019,10,30,18,30,0,0,0,103.4,27.5,0,0,0,19.09,73.06
2019,10,30,19,30,0,0,0,117.44,27,0,0,0,19.09,73.06
2019,10,30,20,30,0,0,0,131.58,26.6,0,0,0,19.09,73.06
2019,10,30,21,30,0,0,0,145.75,26.2,0,0,0,19.09,73.06
2019,10,30,22,30,0,0,0,159.81,25.8,0,0,0,19.09,73.06
2019,10,30,23,30,0,0,0,172.67,25.4,0,0,0,19.09,73.06
2019,10,31,0,30,0,0,0,169.38,25,0,0,0,19.09,73.06
2019,10,31,1,30,0,0,0,155.82,24.7,0,0,0,19.09,73.06
2019,10,31,2,30,0,0,0,141.71,24.4,0,0,0,19.09,73.06
2019,10,31,3,30,0,0,0,127.54,24.2,0,0,0,19.09,73.06
2019,10,31,4,30,0,0,0,113.43,24.1,0,0,0,19.09,73.06
2019,10,31,5,30,0,0,0,99.46,23.9,0,0,0,19.09,73.06
2019,10,31,6,30,28,39,138,85.54,24.2,138,28,39,19.09,73.06
2019,10,31,7,30,105,106,2,72.28,25.1,502,86,239,19.09,73.06
2019,10,31,8,30,115,456,673,59.57,26.4,673,115,456,19.09,73.06
2019,10,31,9,30,308,364,84,48.01,27.9,762,131,641,19.09,73.06
2019,10,31,10,30,316,340,31,38.68,29,808,139,770,19.09,73.06
2019,10,31,11,30,352,382,36,33.52,29.8,825,144,832,19.09,73.06
2019,10,31,12,30,149,820,814,34.45,30.3,814,149,820,19.09,73.06
2019,10,31,13,30,350,405,73,41.07,30.6,776,147,732,19.09,73.06
2019,10,31,14,30,249,268,31,51.21,30.7,768,114,595,19.09,73.06
2019,10,31,15,30,162,169,14,63.18,30.2,661,99,397,19.09,73.06
2019,10,31,16,30,36,36,0,76.11,29.1,452,68,177,19.09,73.06
2019,10,31,17,30,0,0,0,89.27,27.9,0,0,0,19.09,73.06
2019,10,31,18,30,0,0,0,103.51,27,0,0,0,19.09,73.06
2019,10,31,19,30,0,0,0,117.53,26.4,0,0,0,19.09,73.06
2019,10,31,20,30,0,0,0,131.67,25.9,0,0,0,19.09,73.06
2019,10,31,21,30,0,0,0,145.84,25.4,0,0,0,19.09,73.06
2019,10,31,22,30,0,0,0,159.92,25,0,0,0,19.09,73.06
2019,10,31,23,30,0,0,0,172.91,24.7,0,0,0,19.09,73.06
2019,11,1,0,30,0,0,0,169.54,24.6,0,0,0,19.09,73.06
2019,11,1,1,30,0,0,0,155.9,24.4,0,0,0,19.09,73.06
2019,11,1,2,30,0,0,0,141.77,24.3,0,0,0,19.09,73.06
2019,11,1,3,30,0,0,0,127.61,24.2,0,0,0,19.09,73.06
2019,11,1,4,30,0,0,0,113.51,24.2,0,0,0,19.09,73.06
2019,11,1,5,30,0,0,0,99.55,24.1,0,0,0,19.09,73.06
2019,11,1,6,30,27,36,119,85.64,24.4,130,28,37,19.09,73.06
2019,11,1,7,30,83,237,510,72.41,25,510,83,237,19.09,73.06
2019,11,1,8,30,224,302,155,59.73,25.7,694,104,454,19.09,73.06
2019,11,1,9,30,291,519,343,48.22,26.4,790,115,641,19.09,73.06
2019,11,1,10,30,384,485,130,38.95,27.2,841,118,772,19.09,73.06
2019,11,1,11,30,419,592,208,33.84,27.8,877,110,839,19.09,73.06
2019,11,1,12,30,392,454,76,34.77,28.1,871,112,827,19.09,73.06
2019,11,1,13,30,246,256,13,41.33,28.3,846,109,744,19.09,73.06
2019,11,1,14,30,289,426,220,51.42,28.2,810,95,600,19.09,73.06
2019,11,1,15,30,194,267,164,63.35,27.9,716,81,402,19.09,73.06
2019,11,1,16,30,53,53,0,76.25,27.5,519,57,180,19.09,73.06
2019,11,1,17,30,0,0,0,89.37,27.2,0,0,0,19.09,73.06
2019,11,1,18,30,0,0,0,103.61,26.7,0,0,0,19.09,73.06
2019,11,1,19,30,0,0,0,117.62,25.9,0,0,0,19.09,73.06
2019,11,1,20,30,0,0,0,131.75,25.5,0,0,0,19.09,73.06
2019,11,1,21,30,0,0,0,145.92,25.2,0,0,0,19.09,73.06
2019,11,1,22,30,0,0,0,160.01,25,0,0,0,19.09,73.06
2019,11,1,23,30,0,0,0,173.14,24.7,0,0,0,19.09,73.06
2019,11,2,0,30,0,0,0,169.68,24.6,0,0,0,19.09,73.06
2019,11,2,1,30,0,0,0,155.97,24.5,0,0,0,19.09,73.06
2019,11,2,2,30,0,0,0,141.84,24.3,0,0,0,19.09,73.06
2019,11,2,3,30,0,0,0,127.68,24.1,0,0,0,19.09,73.06
2019,11,2,4,30,0,0,0,113.58,24,0,0,0,19.09,73.06
2019,11,2,5,30,0,0,0,99.64,23.7,0,0,0,19.09,73.06
2019,11,2,6,30,24,41,227,85.74,24.1,227,24,41,19.09,73.06
2019,11,2,7,30,63,248,615,72.55,25.1,615,63,248,19.09,73.06
2019,11,2,8,30,83,469,770,59.9,26.3,770,83,469,19.09,73.06
2019,11,2,9,30,94,656,848,48.43,27.3,848,94,656,19.09,73.06
2019,11,2,10,30,102,788,886,39.22,28.1,886,102,788,19.09,73.06
2019,11,2,11,30,119,844,875,34.15,28.6,875,119,844,19.09,73.06
2019,11,2,12,30,121,832,869,35.08,28.9,869,121,832,19.09,73.06
2019,11,2,13,30,118,746,840,41.59,29,840,118,746,19.09,73.06
2019,11,2,14,30,279,449,274,51.63,28.8,696,148,580,19.09,73.06
2019,11,2,15,30,191,274,185,63.52,28.3,577,126,383,19.09,73.06
2019,11,2,16,30,8,8,0,76.39,27.3,355,83,166,19.09,73.06
2019,11,2,17,30,0,0,0,89.47,26.4,0,0,0,19.09,73.06
2019,11,2,18,30,0,0,0,103.7,25.9,0,0,0,19.09,73.06
2019,11,2,19,30,0,0,0,117.7,25.6,0,0,0,19.09,73.06
2019,11,2,20,30,0,0,0,131.82,25.5,0,0,0,19.09,73.06
2019,11,2,21,30,0,0,0,145.99,25.4,0,0,0,19.09,73.06
2019,11,2,22,30,0,0,0,160.1,25.2,0,0,0,19.09,73.06
2019,11,2,23,30,0,0,0,173.36,25,0,0,0,19.09,73.06
2019,11,3,0,30,0,0,0,169.82,24.6,0,0,0,19.09,73.06
2019,11,3,1,30,0,0,0,156.05,24.2,0,0,0,19.09,73.06
2019,11,3,2,30,0,0,0,141.9,23.9,0,0,0,19.09,73.06
2019,11,3,3,30,0,0,0,127.74,23.7,0,0,0,19.09,73.06
2019,11,3,4,30,0,0,0,113.66,23.5,0,0,0,19.09,73.06
2019,11,3,5,30,0,0,0,99.73,23.2,0,0,0,19.09,73.06
2019,11,3,6,30,28,35,91,85.85,24.1,91,28,35,19.09,73.06
2019,11,3,7,30,95,232,462,72.68,25.9,462,95,232,19.09,73.06
2019,11,3,8,30,126,451,650,60.07,27.4,650,126,451,19.09,73.06
2019,11,3,9,30,145,637,745,48.65,28.6,745,145,637,19.09,73.06
2019,11,3,10,30,154,768,796,39.49,29.5,796,154,768,19.09,73.06
2019,11,3,11,30,160,830,813,34.46,30.3,813,160,830,19.09,73.06
2019,11,3,12,30,406,597,235,35.38,30.6,805,161,817,19.09,73.06
2019,11,3,13,30,353,560,278,41.85,30.5,769,158,731,19.09,73.06
2019,11,3,14,30,286,419,216,51.83,30.1,693,153,581,19.09,73.06
2019,11,3,15,30,129,384,575,63.68,29.5,575,129,384,19.09,73.06
2019,11,3,16,30,83,168,364,76.52,28.4,364,83,168,19.09,73.06
2019,11,3,17,30,0,0,0,89.56,26.8,0,0,0,19.09,73.06
2019,11,3,18,30,0,0,0,103.79,25.7,0,0,0,19.09,73.06
2019,11,3,19,30,0,0,0,117.78,25.2,0,0,0,19.09,73.06
2019,11,3,20,30,0,0,0,131.89,24.8,0,0,0,19.09,73.06
2019,11,3,21,30,0,0,0,146.06,24.5,0,0,0,19.09,73.06
2019,11,3,22,30,0,0,0,160.19,24.3,0,0,0,19.09,73.06
2019,11,3,23,30,0,0,0,173.56,24.2,0,0,0,19.09,73.06
2019,11,4,0,30,0,0,0,169.95,24.1,0,0,0,19.09,73.06
2019,11,4,1,30,0,0,0,156.12,24,0,0,0,19.09,73.06
2019,11,4,2,30,0,0,0,141.97,23.7,0,0,0,19.09,73.06
2019,11,4,3,30,0,0,0,127.81,23.4,0,0,0,19.09,73.06
2019,11,4,4,30,0,0,0,113.74,23.2,0,0,0,19.09,73.06
2019,11,4,5,30,0,0,0,99.82,22.6,0,0,0,19.09,73.06
2019,11,4,6,30,26,32,80,85.96,23.4,80,26,32,19.09,73.06
2019,11,4,7,30,104,225,410,72.82,25.4,410,104,225,19.09,73.06
2019,11,4,8,30,143,439,595,60.24,27.3,595,143,439,19.09,73.06
2019,11,4,9,30,165,622,695,48.86,28.9,695,165,622,19.09,73.06
2019,11,4,10,30,179,750,743,39.76,30.1,743,179,750,19.09,73.06
2019,11,4,11,30,197,807,743,34.77,30.9,743,197,807,19.09,73.06
2019,11,4,12,30,202,792,727,35.68,31.3,727,202,792,19.09,73.06
2019,11,4,13,30,199,707,685,42.1,31.3,685,199,707,19.09,73.06
2019,11,4,14,30,191,559,599,52.03,30.9,599,191,559,19.09,73.06
2019,11,4,15,30,152,366,484,63.84,30.3,484,152,366,19.09,73.06
2019,11,4,16,30,90,156,287,76.64,29,287,90,156,19.09,73.06
2019,11,4,17,30,0,0,0,89.65,27.4,0,0,0,19.09,73.06
