Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,26,6,30,43,57,119,83.44,26.8,119,43,57,19.29,72.62
2017,9,26,7,30,118,266,423,69.46,27.4,423,118,266,19.29,72.62
2017,9,26,8,30,159,490,586,55.64,27.8,586,159,490,19.29,72.62
2017,9,26,9,30,185,685,676,42.35,28.2,676,185,685,19.29,72.62
2017,9,26,10,30,201,828,727,30.36,28.6,727,201,828,19.29,72.62
2017,9,26,11,30,216,900,738,21.97,28.8,738,216,900,19.29,72.62
2017,9,26,12,30,448,740,314,21.84,28.9,741,214,902,19.29,72.62
2017,9,26,13,30,424,643,253,30.09,28.9,722,205,830,19.29,72.62
2017,9,26,14,30,224,677,609,42.03,28.8,609,224,677,19.29,72.62
2017,9,26,15,30,187,484,522,55.3,28.6,522,187,484,19.29,72.62
2017,9,26,16,30,133,264,368,69.11,28.3,368,133,264,19.29,72.62
2017,9,26,17,30,45,57,102,83.11,27.9,102,45,57,19.29,72.62
2017,9,26,18,30,0,0,0,97.38,27.6,0,0,0,19.29,72.62
2017,9,26,19,30,0,0,0,111.52,27.5,0,0,0,19.29,72.62
2017,9,26,20,30,0,0,0,125.49,27.4,0,0,0,19.29,72.62
2017,9,26,21,30,0,0,0,139.06,27.2,0,0,0,19.29,72.62
2017,9,26,22,30,0,0,0,151.56,27.1,0,0,0,19.29,72.62
2017,9,26,23,30,0,0,0,160.72,27,0,0,0,19.29,72.62
2017,9,27,0,30,0,0,0,160.86,26.9,0,0,0,19.29,72.62
2017,9,27,1,30,0,0,0,151.85,26.8,0,0,0,19.29,72.62
2017,9,27,2,30,0,0,0,139.4,26.8,0,0,0,19.29,72.62
2017,9,27,3,30,0,0,0,125.85,26.8,0,0,0,19.29,72.62
2017,9,27,4,30,0,0,0,111.88,26.8,0,0,0,19.29,72.62
2017,9,27,5,30,0,0,0,97.76,26.9,0,0,0,19.29,72.62
2017,9,27,6,30,42,51,81,83.49,27.2,81,42,51,19.29,72.62
2017,9,27,7,30,137,255,337,69.52,27.7,337,137,255,19.29,72.62
2017,9,27,8,30,195,473,494,55.73,28.2,494,195,473,19.29,72.62
2017,9,27,9,30,234,665,585,42.48,28.7,585,234,665,19.29,72.62
2017,9,27,10,30,254,804,639,30.57,29.1,639,254,804,19.29,72.62
2017,9,27,11,30,275,875,648,22.31,29.4,648,275,875,19.29,72.62
2017,9,27,12,30,267,874,655,22.24,29.6,655,267,874,19.29,72.62
2017,9,27,13,30,416,659,283,30.43,29.6,639,252,803,19.29,72.62
2017,9,27,14,30,355,471,157,42.31,29.5,578,237,664,19.29,72.62
2017,9,27,15,30,247,379,233,55.54,29.4,490,198,476,19.29,72.62
2017,9,27,16,30,140,258,337,69.33,29.1,337,140,258,19.29,72.62
2017,9,27,17,30,44,53,82,83.31,28.6,82,44,53,19.29,72.62
2017,9,27,18,30,0,0,0,97.59,28.3,0,0,0,19.29,72.62
2017,9,27,19,30,0,0,0,111.73,28.1,0,0,0,19.29,72.62
2017,9,27,20,30,0,0,0,125.72,28,0,0,0,19.29,72.62
2017,9,27,21,30,0,0,0,139.32,27.8,0,0,0,19.29,72.62
2017,9,27,22,30,0,0,0,151.88,27.7,0,0,0,19.29,72.62
2017,9,27,23,30,0,0,0,161.11,27.6,0,0,0,19.29,72.62
2017,9,28,0,30,0,0,0,161.19,27.5,0,0,0,19.29,72.62
2017,9,28,1,30,0,0,0,152.04,27.5,0,0,0,19.29,72.62
2017,9,28,2,30,0,0,0,139.51,27.4,0,0,0,19.29,72.62
2017,9,28,3,30,0,0,0,125.92,27.3,0,0,0,19.29,72.62
2017,9,28,4,30,0,0,0,111.94,27.3,0,0,0,19.29,72.62
2017,9,28,5,30,0,0,0,97.81,27.3,0,0,0,19.29,72.62
2017,9,28,6,30,42,49,63,83.54,27.6,63,42,49,19.29,72.62
2017,9,28,7,30,134,149,44,69.58,28.2,298,149,253,19.29,72.62
2017,9,28,8,30,212,471,460,55.81,28.7,460,212,471,19.29,72.62
2017,9,28,9,30,249,660,558,42.61,29.2,558,249,660,19.29,72.62
2017,9,28,10,30,269,799,617,30.79,29.5,617,269,799,19.29,72.62
2017,9,28,11,30,293,868,623,22.65,29.7,623,293,868,19.29,72.62
2017,9,28,12,30,291,868,624,22.64,29.8,624,291,868,19.29,72.62
2017,9,28,13,30,277,797,605,30.76,29.8,605,277,797,19.29,72.62
2017,9,28,14,30,294,646,478,42.58,29.6,478,294,646,19.29,72.62
2017,9,28,15,30,241,461,390,55.78,29.4,390,241,461,19.29,72.62
2017,9,28,16,30,160,246,248,69.55,29,248,160,246,19.29,72.62
2017,9,28,17,30,39,44,50,83.52,28.6,50,39,44,19.29,72.62
2017,9,28,18,30,0,0,0,97.8,28.3,0,0,0,19.29,72.62
2017,9,28,19,30,0,0,0,111.94,28.1,0,0,0,19.29,72.62
2017,9,28,20,30,0,0,0,125.95,28,0,0,0,19.29,72.62
2017,9,28,21,30,0,0,0,139.58,27.9,0,0,0,19.29,72.62
2017,9,28,22,30,0,0,0,152.19,27.8,0,0,0,19.29,72.62
2017,9,28,23,30,0,0,0,161.5,27.6,0,0,0,19.29,72.62
2017,9,29,0,30,0,0,0,161.52,27.5,0,0,0,19.29,72.62
2017,9,29,1,30,0,0,0,152.22,27.4,0,0,0,19.29,72.62
2017,9,29,2,30,0,0,0,139.62,27.3,0,0,0,19.29,72.62
2017,9,29,3,30,0,0,0,125.99,27.3,0,0,0,19.29,72.62
2017,9,29,4,30,0,0,0,111.99,27.2,0,0,0,19.29,72.62
2017,9,29,5,30,0,0,0,97.86,27.3,0,0,0,19.29,72.62
2017,9,29,6,30,39,44,47,83.59,27.6,47,39,44,19.29,72.62
2017,9,29,7,30,139,193,155,69.65,28,264,155,246,19.29,72.62
2017,9,29,8,30,46,46,0,55.9,28.4,423,225,462,19.29,72.62
2017,9,29,9,30,246,256,14,42.75,28.7,525,265,650,19.29,72.62
2017,9,29,10,30,425,532,125,31,29,590,284,790,19.29,72.62
2017,9,29,11,30,469,656,204,22.99,29.2,482,390,834,19.29,72.62
2017,9,29,12,30,458,700,263,23.03,29.2,491,384,835,19.29,72.62
2017,9,29,13,30,402,463,71,31.09,29.2,477,359,767,19.29,72.62
2017,9,29,14,30,352,469,159,42.86,29.1,394,338,627,19.29,72.62
2017,9,29,15,30,250,334,150,56.03,29,322,265,446,19.29,72.62
2017,9,29,16,30,132,147,43,69.77,28.7,199,166,235,19.29,72.62
2017,9,29,17,30,19,19,0,83.73,28.4,36,34,38,19.29,72.62
2017,9,29,18,30,0,0,0,98,28.1,0,0,0,19.29,72.62
2017,9,29,19,30,0,0,0,112.15,28,0,0,0,19.29,72.62
2017,9,29,20,30,0,0,0,126.17,27.9,0,0,0,19.29,72.62
2017,9,29,21,30,0,0,0,139.83,27.7,0,0,0,19.29,72.62
2017,9,29,22,30,0,0,0,152.5,27.6,0,0,0,19.29,72.62
2017,9,29,23,30,0,0,0,161.89,27.5,0,0,0,19.29,72.62
2017,9,30,0,30,0,0,0,161.84,27.4,0,0,0,19.29,72.62
2017,9,30,1,30,0,0,0,152.4,27.3,0,0,0,19.29,72.62
2017,9,30,2,30,0,0,0,139.72,27.3,0,0,0,19.29,72.62
2017,9,30,3,30,0,0,0,126.06,27.3,0,0,0,19.29,72.62
2017,9,30,4,30,0,0,0,112.05,27.3,0,0,0,19.29,72.62
2017,9,30,5,30,0,0,0,97.91,27.3,0,0,0,19.29,72.62
2017,9,30,6,30,39,45,53,83.64,27.6,53,39,45,19.29,72.62
2017,9,30,7,30,149,248,284,69.71,28.1,284,149,248,19.29,72.62
2017,9,30,8,30,212,465,452,56,28.6,452,212,465,19.29,72.62
2017,9,30,9,30,246,655,559,42.89,29,559,246,655,19.29,72.62
2017,9,30,10,30,263,795,622,31.22,29.4,622,263,795,19.29,72.62
2017,9,30,11,30,322,852,576,23.33,29.7,576,322,852,19.29,72.62
2017,9,30,12,30,317,853,584,23.43,29.9,584,317,853,19.29,72.62
2017,9,30,13,30,368,710,400,31.43,29.9,565,300,783,19.29,72.62
2017,9,30,14,30,304,635,454,43.14,29.8,454,304,635,19.29,72.62
2017,9,30,15,30,244,445,363,56.27,29.6,363,244,445,19.29,72.62
2017,9,30,16,30,157,233,222,69.99,29.3,222,157,233,19.29,72.62
2017,9,30,17,30,32,36,39,83.93,28.9,39,32,36,19.29,72.62
2017,9,30,18,30,0,0,0,98.21,28.6,0,0,0,19.29,72.62
2017,9,30,19,30,0,0,0,112.36,28.5,0,0,0,19.29,72.62
2017,9,30,20,30,0,0,0,126.39,28.4,0,0,0,19.29,72.62
2017,9,30,21,30,0,0,0,140.08,28.2,0,0,0,19.29,72.62
2017,9,30,22,30,0,0,0,152.81,28.1,0,0,0,19.29,72.62
2017,9,30,23,30,0,0,0,162.28,28,0,0,0,19.29,72.62
2017,10,1,0,30,0,0,0,162.17,27.9,0,0,0,19.29,72.62
2017,10,1,1,30,0,0,0,152.58,27.8,0,0,0,19.29,72.62
2017,10,1,2,30,0,0,0,139.82,27.7,0,0,0,19.29,72.62
2017,10,1,3,30,0,0,0,126.13,27.7,0,0,0,19.29,72.62
2017,10,1,4,30,0,0,0,112.1,27.7,0,0,0,19.29,72.62
2017,10,1,5,30,0,0,0,97.96,27.7,0,0,0,19.29,72.62
2017,10,1,6,30,24,24,0,83.7,27.9,80,39,48,19.29,72.62
2017,10,1,7,30,132,147,42,69.78,28.5,356,131,254,19.29,72.62
2017,10,1,8,30,178,477,537,56.09,29,537,178,477,19.29,72.62
2017,10,1,9,30,202,671,643,43.03,29.4,643,202,671,19.29,72.62
2017,10,1,10,30,215,812,700,31.45,29.8,700,215,812,19.29,72.62
2017,10,1,11,30,247,875,687,23.68,30,687,247,875,19.29,72.62
2017,10,1,12,30,246,874,686,23.82,30.1,686,246,874,19.29,72.62
2017,10,1,13,30,237,799,662,31.77,30.2,662,237,799,19.29,72.62
2017,10,1,14,30,209,662,623,43.42,30.1,623,209,662,19.29,72.62
2017,10,1,15,30,179,470,527,56.51,29.9,527,179,470,19.29,72.62
2017,10,1,16,30,127,249,360,70.21,29.6,360,127,249,19.29,72.62
2017,10,1,17,30,37,45,85,84.13,29.1,85,37,45,19.29,72.62
2017,10,1,18,30,0,0,0,98.41,28.7,0,0,0,19.29,72.62
2017,10,1,19,30,0,0,0,112.56,28.5,0,0,0,19.29,72.62
2017,10,1,20,30,0,0,0,126.61,28.4,0,0,0,19.29,72.62
2017,10,1,21,30,0,0,0,140.32,28.3,0,0,0,19.29,72.62
2017,10,1,22,30,0,0,0,153.11,28.2,0,0,0,19.29,72.62
2017,10,1,23,30,0,0,0,162.67,28.1,0,0,0,19.29,72.62
2017,10,2,0,30,0,0,0,162.48,28,0,0,0,19.29,72.62
2017,10,2,1,30,0,0,0,152.75,27.9,0,0,0,19.29,72.62
2017,10,2,2,30,0,0,0,139.92,27.8,0,0,0,19.29,72.62
2017,10,2,3,30,0,0,0,126.2,27.7,0,0,0,19.29,72.62
2017,10,2,4,30,0,0,0,112.15,27.6,0,0,0,19.29,72.62
2017,10,2,5,30,0,0,0,98.01,27.5,0,0,0,19.29,72.62
2017,10,2,6,30,7,7,0,83.75,27.6,98,41,52,19.29,72.62
2017,10,2,7,30,30,30,0,69.85,28.1,380,125,256,19.29,72.62
2017,10,2,8,30,217,235,32,56.19,28.7,548,171,476,19.29,72.62
2017,10,2,9,30,342,415,100,43.18,29.3,644,198,668,19.29,72.62
2017,10,2,10,30,391,687,348,31.68,29.8,697,216,809,19.29,72.62
2017,10,2,11,30,402,767,400,24.03,30.2,598,306,852,19.29,72.62
2017,10,2,12,30,302,852,602,24.21,30.4,602,302,852,19.29,72.62
2017,10,2,13,30,288,779,579,32.1,30.5,579,288,779,19.29,72.62
2017,10,2,14,30,286,632,478,43.69,30.4,478,286,632,19.29,72.62
2017,10,2,15,30,234,444,383,56.75,30.1,383,234,444,19.29,72.62
2017,10,2,16,30,151,229,234,70.43,29.7,234,151,229,19.29,72.62
2017,10,2,17,30,29,33,42,84.34,29.1,42,29,33,19.29,72.62
2017,10,2,18,30,0,0,0,98.61,28.7,0,0,0,19.29,72.62
2017,10,2,19,30,0,0,0,112.77,28.5,0,0,0,19.29,72.62
2017,10,2,20,30,0,0,0,126.83,28.4,0,0,0,19.29,72.62
2017,10,2,21,30,0,0,0,140.57,28.2,0,0,0,19.29,72.62
2017,10,2,22,30,0,0,0,153.41,28.1,0,0,0,19.29,72.62
2017,10,2,23,30,0,0,0,163.06,28.1,0,0,0,19.29,72.62
2017,10,3,0,30,0,0,0,162.8,28,0,0,0,19.29,72.62
2017,10,3,1,30,0,0,0,152.92,27.8,0,0,0,19.29,72.62
2017,10,3,2,30,0,0,0,140.02,27.7,0,0,0,19.29,72.62
2017,10,3,3,30,0,0,0,126.26,27.5,0,0,0,19.29,72.62
2017,10,3,4,30,0,0,0,112.21,27.5,0,0,0,19.29,72.62
2017,10,3,5,30,0,0,0,98.06,27.3,0,0,0,19.29,72.62
2017,10,3,6,30,34,34,0,83.81,27.6,66,38,46,19.29,72.62
2017,10,3,7,30,138,247,319,69.92,28.1,319,138,247,19.29,72.62
2017,10,3,8,30,227,404,319,56.29,28.7,494,192,467,19.29,72.62
2017,10,3,9,30,304,590,393,43.32,29.3,599,222,658,19.29,72.62
2017,10,3,10,30,239,796,656,31.91,29.8,656,239,796,19.29,72.62
2017,10,3,11,30,303,847,598,24.37,30.2,598,303,847,19.29,72.62
2017,10,3,12,30,301,845,598,24.6,30.5,598,301,845,19.29,72.62
2017,10,3,13,30,290,775,575,32.44,30.6,575,290,775,19.29,72.62
2017,10,3,14,30,278,631,491,43.97,30.6,491,278,631,19.29,72.62
2017,10,3,15,30,228,443,394,56.99,30.4,394,228,443,19.29,72.62
2017,10,3,16,30,148,228,241,70.65,30,241,148,228,19.29,72.62
2017,10,3,17,30,29,32,40,84.54,29.4,40,29,32,19.29,72.62
2017,10,3,18,30,0,0,0,98.81,29,0,0,0,19.29,72.62
2017,10,3,19,30,0,0,0,112.97,28.8,0,0,0,19.29,72.62
2017,10,3,20,30,0,0,0,127.04,28.6,0,0,0,19.29,72.62
2017,10,3,21,30,0,0,0,140.81,28.5,0,0,0,19.29,72.62
2017,10,3,22,30,0,0,0,153.7,28.3,0,0,0,19.29,72.62
2017,10,3,23,30,0,0,0,163.44,28.1,0,0,0,19.29,72.62
2017,10,4,0,30,0,0,0,163.11,27.9,0,0,0,19.29,72.62
2017,10,4,1,30,0,0,0,153.08,27.6,0,0,0,19.29,72.62
2017,10,4,2,30,0,0,0,140.12,27.3,0,0,0,19.29,72.62
2017,10,4,3,30,0,0,0,126.33,27.1,0,0,0,19.29,72.62
2017,10,4,4,30,0,0,0,112.26,27,0,0,0,19.29,72.62
2017,10,4,5,30,0,0,0,98.11,26.8,0,0,0,19.29,72.62
2017,10,4,6,30,38,49,99,83.87,27.1,99,38,49,19.29,72.62
2017,10,4,7,30,125,224,288,70,27.6,393,121,255,19.29,72.62
2017,10,4,8,30,218,417,360,56.39,28.1,571,163,479,19.29,72.62
2017,10,4,9,30,302,591,398,43.48,28.9,674,184,674,19.29,72.62
2017,10,4,10,30,349,717,435,32.14,29.7,732,195,815,19.29,72.62
2017,10,4,11,30,382,783,442,24.72,30.5,729,219,881,19.29,72.62
2017,10,4,12,30,217,879,731,24.99,30.9,731,217,879,19.29,72.62
2017,10,4,13,30,208,804,708,32.77,31.1,708,208,804,19.29,72.62
2017,10,4,14,30,202,656,633,44.25,31.1,633,202,656,19.29,72.62
2017,10,4,15,30,172,461,534,57.23,30.9,534,172,461,19.29,72.62
2017,10,4,16,30,124,241,357,70.86,30.3,357,124,241,19.29,72.62
2017,10,4,17,30,32,39,71,84.74,29.4,71,32,39,19.29,72.62
2017,10,4,18,30,0,0,0,99.01,28.8,0,0,0,19.29,72.62
2017,10,4,19,30,0,0,0,113.17,28.5,0,0,0,19.29,72.62
2017,10,4,20,30,0,0,0,127.25,28.4,0,0,0,19.29,72.62
2017,10,4,21,30,0,0,0,141.04,28.2,0,0,0,19.29,72.62
2017,10,4,22,30,0,0,0,153.99,27.9,0,0,0,19.29,72.62
2017,10,4,23,30,0,0,0,163.82,27.5,0,0,0,19.29,72.62
2017,10,5,0,30,0,0,0,163.42,27.2,0,0,0,19.29,72.62
2017,10,5,1,30,0,0,0,153.24,26.8,0,0,0,19.29,72.62
2017,10,5,2,30,0,0,0,140.21,26.5,0,0,0,19.29,72.62
2017,10,5,3,30,0,0,0,126.39,26.2,0,0,0,19.29,72.62
2017,10,5,4,30,0,0,0,112.31,26.1,0,0,0,19.29,72.62
2017,10,5,5,30,0,0,0,98.16,25.9,0,0,0,19.29,72.62
2017,10,5,6,30,36,47,103,83.92,26.3,115,39,51,19.29,72.62
2017,10,5,7,30,133,152,55,70.07,27,439,113,263,19.29,72.62
2017,10,5,8,30,149,490,619,56.5,27.8,619,149,490,19.29,72.62
2017,10,5,9,30,167,687,718,43.63,29,718,167,687,19.29,72.62
2017,10,5,10,30,178,829,770,32.38,29.9,770,178,829,19.29,72.62
2017,10,5,11,30,217,886,738,25.07,30.6,738,217,886,19.29,72.62
2017,10,5,12,30,220,881,731,25.38,31,731,220,881,19.29,72.62
2017,10,5,13,30,215,801,700,33.1,31.1,700,215,801,19.29,72.62
2017,10,5,14,30,222,645,593,44.53,31.1,593,222,645,19.29,72.62
2017,10,5,15,30,189,450,486,57.47,30.9,486,189,450,19.29,72.62
2017,10,5,16,30,130,229,307,71.08,30.3,307,130,229,19.29,72.62
2017,10,5,17,30,29,33,49,84.93,29.5,49,29,33,19.29,72.62
2017,10,5,18,30,0,0,0,99.2,28.9,0,0,0,19.29,72.62
2017,10,5,19,30,0,0,0,113.36,28.7,0,0,0,19.29,72.62
2017,10,5,20,30,0,0,0,127.45,28.5,0,0,0,19.29,72.62
2017,10,5,21,30,0,0,0,141.27,28.3,0,0,0,19.29,72.62
2017,10,5,22,30,0,0,0,154.28,28,0,0,0,19.29,72.62
2017,10,5,23,30,0,0,0,164.2,27.6,0,0,0,19.29,72.62
2017,10,6,0,30,0,0,0,163.73,27.3,0,0,0,19.29,72.62
2017,10,6,1,30,0,0,0,153.4,26.9,0,0,0,19.29,72.62
2017,10,6,2,30,0,0,0,140.3,26.6,0,0,0,19.29,72.62
2017,10,6,3,30,0,0,0,126.46,26.4,0,0,0,19.29,72.62
2017,10,6,4,30,0,0,0,112.37,26.2,0,0,0,19.29,72.62
2017,10,6,5,30,0,0,0,98.22,26,0,0,0,19.29,72.62
2017,10,6,6,30,5,5,0,83.99,26.2,35,32,36,19.29,72.62
2017,10,6,7,30,32,32,0,70.15,26.6,217,153,227,19.29,72.62
2017,10,6,8,30,243,302,107,56.61,27.4,358,239,436,19.29,72.62
2017,10,6,9,30,340,417,106,43.79,28.6,447,294,616,19.29,72.62
2017,10,6,10,30,330,745,493,32.62,29.6,493,330,745,19.29,72.62
2017,10,6,11,30,383,797,459,25.42,30.2,459,383,797,19.29,72.62
2017,10,6,12,30,386,792,451,25.77,30.5,451,386,792,19.29,72.62
2017,10,6,13,30,363,721,429,33.44,30.6,429,363,721,19.29,72.62
2017,10,6,14,30,320,533,300,44.8,30.6,374,321,587,19.29,72.62
2017,10,6,15,30,31,31,0,57.71,30.4,300,248,408,19.29,72.62
2017,10,6,16,30,24,24,0,71.29,30,176,147,203,19.29,72.62
2017,10,6,17,30,4,4,0,85.13,29.5,20,20,22,19.29,72.62
2017,10,6,18,30,0,0,0,99.4,29.1,0,0,0,19.29,72.62
2017,10,6,19,30,0,0,0,113.56,28.8,0,0,0,19.29,72.62
2017,10,6,20,30,0,0,0,127.66,28.4,0,0,0,19.29,72.62
2017,10,6,21,30,0,0,0,141.5,28.1,0,0,0,19.29,72.62
2017,10,6,22,30,0,0,0,154.56,27.8,0,0,0,19.29,72.62
2017,10,6,23,30,0,0,0,164.58,27.4,0,0,0,19.29,72.62
2017,10,7,0,30,0,0,0,164.03,27.1,0,0,0,19.29,72.62
2017,10,7,1,30,0,0,0,153.55,26.8,0,0,0,19.29,72.62
2017,10,7,2,30,0,0,0,140.39,26.7,0,0,0,19.29,72.62
2017,10,7,3,30,0,0,0,126.52,26.6,0,0,0,19.29,72.62
2017,10,7,4,30,0,0,0,112.42,26.6,0,0,0,19.29,72.62
2017,10,7,5,30,0,0,0,98.27,26.5,0,0,0,19.29,72.62
2017,10,7,6,30,35,39,38,84.05,26.8,113,37,49,19.29,72.62
2017,10,7,7,30,133,198,190,70.23,27.4,398,116,250,19.29,72.62
2017,10,7,8,30,236,375,252,56.72,28.3,551,165,468,19.29,72.62
2017,10,7,9,30,196,654,636,43.95,29.3,636,196,654,19.29,72.62
2017,10,7,10,30,215,788,682,32.87,29.9,682,215,788,19.29,72.62
2017,10,7,11,30,267,841,636,25.77,30.3,636,267,841,19.29,72.62
2017,10,7,12,30,277,833,620,26.16,30.6,620,277,833,19.29,72.62
2017,10,7,13,30,275,755,578,33.77,30.6,578,275,755,19.29,72.62
2017,10,7,14,30,332,494,230,45.08,30.5,486,267,610,19.29,72.62
2017,10,7,15,30,231,281,93,57.94,30.3,369,225,421,19.29,72.62
2017,10,7,16,30,11,11,0,71.5,29.9,201,145,208,19.29,72.62
2017,10,7,17,30,4,4,0,85.32,29.5,19,20,22,19.29,72.62
2017,10,7,18,30,0,0,0,99.59,29.2,0,0,0,19.29,72.62
2017,10,7,19,30,0,0,0,113.75,29,0,0,0,19.29,72.62
2017,10,7,20,30,0,0,0,127.86,28.9,0,0,0,19.29,72.62
2017,10,7,21,30,0,0,0,141.72,28.8,0,0,0,19.29,72.62
2017,10,7,22,30,0,0,0,154.84,28.7,0,0,0,19.29,72.62
2017,10,7,23,30,0,0,0,164.96,28.5,0,0,0,19.29,72.62
2017,10,8,0,30,0,0,0,164.32,28.4,0,0,0,19.29,72.62
2017,10,8,1,30,0,0,0,153.7,28.3,0,0,0,19.29,72.62
2017,10,8,2,30,0,0,0,140.48,28.1,0,0,0,19.29,72.62
2017,10,8,3,30,0,0,0,126.58,27.9,0,0,0,19.29,72.62
2017,10,8,4,30,0,0,0,112.47,27.8,0,0,0,19.29,72.62
2017,10,8,5,30,0,0,0,98.32,27.6,0,0,0,19.29,72.62
2017,10,8,6,30,22,22,0,84.11,27.7,40,32,36,19.29,72.62
2017,10,8,7,30,111,111,0,70.32,28.3,260,146,234,19.29,72.62
2017,10,8,8,30,242,300,106,56.83,29,440,209,449,19.29,72.62
2017,10,8,9,30,236,634,554,44.11,29.7,554,236,634,19.29,72.62
2017,10,8,10,30,256,772,617,33.11,30.1,617,256,772,19.29,72.62
2017,10,8,11,30,408,747,378,26.12,30.4,655,256,844,19.29,72.62
2017,10,8,12,30,430,499,77,26.54,30.5,647,259,838,19.29,72.62
2017,10,8,13,30,408,599,231,34.1,30.5,608,256,760,19.29,72.62
2017,10,8,14,30,239,618,538,45.35,30.5,538,239,618,19.29,72.62
2017,10,8,15,30,230,343,214,58.18,30.3,431,201,428,19.29,72.62
2017,10,8,16,30,11,11,0,71.72,29.9,258,133,214,19.29,72.62
2017,10,8,17,30,4,4,0,85.51,29.5,33,23,25,19.29,72.62
2017,10,8,18,30,0,0,0,99.78,29.2,0,0,0,19.29,72.62
2017,10,8,19,30,0,0,0,113.94,29,0,0,0,19.29,72.62
2017,10,8,20,30,0,0,0,128.05,28.9,0,0,0,19.29,72.62
2017,10,8,21,30,0,0,0,141.94,28.7,0,0,0,19.29,72.62
2017,10,8,22,30,0,0,0,155.11,28.6,0,0,0,19.29,72.62
2017,10,8,23,30,0,0,0,165.33,28.4,0,0,0,19.29,72.62
2017,10,9,0,30,0,0,0,164.62,28.3,0,0,0,19.29,72.62
2017,10,9,1,30,0,0,0,153.85,28.1,0,0,0,19.29,72.62
2017,10,9,2,30,0,0,0,140.57,27.9,0,0,0,19.29,72.62
2017,10,9,3,30,0,0,0,126.65,27.8,0,0,0,19.29,72.62
2017,10,9,4,30,0,0,0,112.53,27.8,0,0,0,19.29,72.62
2017,10,9,5,30,0,0,0,98.38,27.8,0,0,0,19.29,72.62
2017,10,9,6,30,4,4,0,84.18,28,46,33,38,19.29,72.62
2017,10,9,7,30,30,30,0,70.4,28.5,260,145,233,19.29,72.62
2017,10,9,8,30,239,289,92,56.95,29,416,216,443,19.29,72.62
2017,10,9,9,30,253,266,17,44.28,29.4,510,260,626,19.29,72.62
2017,10,9,10,30,386,671,341,33.36,29.6,565,285,758,19.29,72.62
2017,10,9,11,30,457,604,164,26.47,29.7,578,305,822,19.29,72.62
2017,10,9,12,30,304,818,577,26.93,29.7,577,304,818,19.29,72.62
2017,10,9,13,30,295,747,548,34.43,29.6,548,295,747,19.29,72.62
2017,10,9,14,30,326,396,100,45.63,29.5,467,278,605,19.29,72.62
2017,10,9,15,30,225,268,81,58.41,29.4,364,228,418,19.29,72.62
2017,10,9,16,30,10,10,0,71.92,29.1,207,142,207,19.29,72.62
2017,10,9,17,30,4,4,0,85.7,28.9,22,19,20,19.29,72.62
2017,10,9,18,30,0,0,0,99.96,28.7,0,0,0,19.29,72.62
2017,10,9,19,30,0,0,0,114.12,28.6,0,0,0,19.29,72.62
2017,10,9,20,30,0,0,0,128.24,28.5,0,0,0,19.29,72.62
2017,10,9,21,30,0,0,0,142.15,28.4,0,0,0,19.29,72.62
2017,10,9,22,30,0,0,0,155.37,28.4,0,0,0,19.29,72.62
2017,10,9,23,30,0,0,0,165.7,28.3,0,0,0,19.29,72.62
2017,10,10,0,30,0,0,0,164.91,28.2,0,0,0,19.29,72.62
2017,10,10,1,30,0,0,0,153.99,28,0,0,0,19.29,72.62
2017,10,10,2,30,0,0,0,140.65,27.9,0,0,0,19.29,72.62
2017,10,10,3,30,0,0,0,126.71,27.8,0,0,0,19.29,72.62
2017,10,10,4,30,0,0,0,112.58,27.7,0,0,0,19.29,72.62
2017,10,10,5,30,0,0,0,98.44,27.7,0,0,0,19.29,72.62
2017,10,10,6,30,20,20,0,84.24,27.9,43,31,36,19.29,72.62
2017,10,10,7,30,131,197,197,70.49,28.4,261,144,231,19.29,72.62
2017,10,10,8,30,187,193,11,57.07,28.8,430,210,444,19.29,72.62
2017,10,10,9,30,341,480,195,44.45,29.3,531,249,628,19.29,72.62
2017,10,10,10,30,360,396,43,33.61,29.6,587,271,760,19.29,72.62
2017,10,10,11,30,283,826,609,26.82,29.8,609,283,826,19.29,72.62
2017,10,10,12,30,285,821,603,27.31,29.9,603,285,821,19.29,72.62
2017,10,10,13,30,279,748,571,34.76,29.8,571,279,748,19.29,72.62
2017,10,10,14,30,295,327,46,45.9,29.7,463,278,601,19.29,72.62
2017,10,10,15,30,24,24,0,58.65,29.5,355,229,413,19.29,72.62
2017,10,10,16,30,11,11,0,72.13,29.2,202,141,203,19.29,72.62
2017,10,10,17,30,4,4,0,85.89,28.9,20,17,18,19.29,72.62
2017,10,10,18,30,0,0,0,100.14,28.7,0,0,0,19.29,72.62
2017,10,10,19,30,0,0,0,114.3,28.6,0,0,0,19.29,72.62
2017,10,10,20,30,0,0,0,128.43,28.5,0,0,0,19.29,72.62
2017,10,10,21,30,0,0,0,142.36,28.4,0,0,0,19.29,72.62
2017,10,10,22,30,0,0,0,155.64,28.2,0,0,0,19.29,72.62
2017,10,10,23,30,0,0,0,166.07,28.1,0,0,0,19.29,72.62
2017,10,11,0,30,0,0,0,165.19,28,0,0,0,19.29,72.62
2017,10,11,1,30,0,0,0,154.13,27.8,0,0,0,19.29,72.62
2017,10,11,2,30,0,0,0,140.73,27.6,0,0,0,19.29,72.62
2017,10,11,3,30,0,0,0,126.77,27.4,0,0,0,19.29,72.62
