Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,19,12,30,350,627,359,39.65,32.8,645,240,737,19.21,72.82
2018,11,19,13,30,316,555,340,45.26,32.6,616,226,660,19.21,72.82
2018,11,19,14,30,209,515,525,54.37,32.2,525,209,515,19.21,72.82
2018,11,19,15,30,177,232,132,65.53,31.5,409,163,332,19.21,72.82
2018,11,19,16,30,77,120,204,77.84,30,208,87,130,19.21,72.82
2018,11,19,17,30,0,0,0,90.95,28.3,0,0,0,19.21,72.82
2018,11,19,18,30,0,0,0,104.41,27.4,0,0,0,19.21,72.82
2018,11,19,19,30,0,0,0,118.14,27,0,0,0,19.21,72.82
2018,11,19,20,30,0,0,0,132.05,26.7,0,0,0,19.21,72.82
2018,11,19,21,30,0,0,0,146.07,26.4,0,0,0,19.21,72.82
2018,11,19,22,30,0,0,0,160.17,25.9,0,0,0,19.21,72.82
2018,11,19,23,30,0,0,0,174.29,25.5,0,0,0,19.21,72.82
2018,11,20,0,30,0,0,0,171.54,25.2,0,0,0,19.21,72.82
2018,11,20,1,30,0,0,0,157.42,24.9,0,0,0,19.21,72.82
2018,11,20,2,30,0,0,0,143.34,24.6,0,0,0,19.21,72.82
2018,11,20,3,30,0,0,0,129.34,24.4,0,0,0,19.21,72.82
2018,11,20,4,30,0,0,0,115.47,24.3,0,0,0,19.21,72.82
2018,11,20,5,30,0,0,0,101.79,24.1,0,0,0,19.21,72.82
2018,11,20,6,30,8,9,17,88.12,24.8,17,8,9,19.21,72.82
2018,11,20,7,30,97,174,306,75.45,26.3,306,97,174,19.21,72.82
2018,11,20,8,30,151,378,506,63.34,28.2,506,151,378,19.21,72.82
2018,11,20,9,30,184,560,618,52.53,30.1,618,184,560,19.21,72.82
2018,11,20,10,30,265,629,505,44.01,31.4,678,202,690,19.21,72.82
2018,11,20,11,30,261,731,608,39.33,32.1,608,261,731,19.21,72.82
2018,11,20,12,30,259,725,607,39.86,32.4,607,259,725,19.21,72.82
2018,11,20,13,30,244,650,579,45.42,32.4,579,244,650,19.21,72.82
2018,11,20,14,30,195,522,563,54.49,32.1,563,195,522,19.21,72.82
2018,11,20,15,30,169,192,56,65.61,31.5,448,153,338,19.21,72.82
2018,11,20,16,30,85,135,239,77.89,30.1,239,85,135,19.21,72.82
2018,11,20,17,30,0,0,0,90.97,28.7,0,0,0,19.21,72.82
2018,11,20,18,30,0,0,0,104.42,27.9,0,0,0,19.21,72.82
2018,11,20,19,30,0,0,0,118.13,27.4,0,0,0,19.21,72.82
2018,11,20,20,30,0,0,0,132.03,27,0,0,0,19.21,72.82
2018,11,20,21,30,0,0,0,146.04,26.7,0,0,0,19.21,72.82
2018,11,20,22,30,0,0,0,160.12,26.3,0,0,0,19.21,72.82
2018,11,20,23,30,0,0,0,174.22,25.9,0,0,0,19.21,72.82
2018,11,21,0,30,0,0,0,171.59,25.5,0,0,0,19.21,72.82
2018,11,21,1,30,0,0,0,157.49,25.2,0,0,0,19.21,72.82
2018,11,21,2,30,0,0,0,143.42,24.9,0,0,0,19.21,72.82
2018,11,21,3,30,0,0,0,129.43,24.7,0,0,0,19.21,72.82
2018,11,21,4,30,0,0,0,115.57,24.7,0,0,0,19.21,72.82
2018,11,21,5,30,0,0,0,101.91,24.7,0,0,0,19.21,72.82
2018,11,21,6,30,8,9,17,88.24,25.2,17,8,9,19.21,72.82
2018,11,21,7,30,100,176,306,75.6,26.3,306,100,176,19.21,72.82
2018,11,21,8,30,159,382,499,63.51,27.8,499,159,382,19.21,72.82
2018,11,21,9,30,255,471,357,52.73,29.6,600,196,559,19.21,72.82
2018,11,21,10,30,221,685,647,44.24,30.9,647,221,685,19.21,72.82
2018,11,21,11,30,261,740,621,39.56,31.8,621,261,740,19.21,72.82
2018,11,21,12,30,260,733,619,40.07,32.4,619,260,733,19.21,72.82
2018,11,21,13,30,246,656,586,45.58,32.3,586,246,656,19.21,72.82
2018,11,21,14,30,203,523,551,54.6,31.9,551,203,523,19.21,72.82
2018,11,21,15,30,163,337,423,65.68,31.4,423,163,337,19.21,72.82
2018,11,21,16,30,91,134,206,77.93,30.4,206,91,134,19.21,72.82
2018,11,21,17,30,0,0,0,91,29.3,0,0,0,19.21,72.82
2018,11,21,18,30,0,0,0,104.42,28.6,0,0,0,19.21,72.82
2018,11,21,19,30,0,0,0,118.12,28.1,0,0,0,19.21,72.82
2018,11,21,20,30,0,0,0,132,27.8,0,0,0,19.21,72.82
2018,11,21,21,30,0,0,0,146,27.4,0,0,0,19.21,72.82
2018,11,21,22,30,0,0,0,160.07,27.1,0,0,0,19.21,72.82
2018,11,21,23,30,0,0,0,174.14,26.8,0,0,0,19.21,72.82
2018,11,22,0,30,0,0,0,171.64,26.5,0,0,0,19.21,72.82
2018,11,22,1,30,0,0,0,157.55,26.2,0,0,0,19.21,72.82
2018,11,22,2,30,0,0,0,143.5,25.8,0,0,0,19.21,72.82
2018,11,22,3,30,0,0,0,129.52,25.6,0,0,0,19.21,72.82
2018,11,22,4,30,0,0,0,115.68,25.4,0,0,0,19.21,72.82
2018,11,22,5,30,0,0,0,102.03,25.1,0,0,0,19.21,72.82
2018,11,22,6,30,6,6,9,88.36,25.5,9,6,6,19.21,72.82
2018,11,22,7,30,104,159,224,75.75,26.6,224,104,159,19.21,72.82
2018,11,22,8,30,178,358,406,63.69,28.2,406,178,358,19.21,72.82
2018,11,22,9,30,222,535,519,52.92,30.1,519,222,535,19.21,72.82
2018,11,22,10,30,246,664,585,44.46,31.4,585,246,664,19.21,72.82
2018,11,22,11,30,285,715,560,39.79,32.2,560,285,715,19.21,72.82
2018,11,22,12,30,280,711,564,40.27,32.6,564,280,711,19.21,72.82
2018,11,22,13,30,264,634,530,45.73,32.7,530,264,634,19.21,72.82
2018,11,22,14,30,239,494,441,54.7,32.6,441,239,494,19.21,72.82
2018,11,22,15,30,182,313,321,65.75,32.1,321,182,313,19.21,72.82
2018,11,22,16,30,87,116,139,77.97,30.7,139,87,116,19.21,72.82
2018,11,22,17,30,0,0,0,91.01,29.1,0,0,0,19.21,72.82
2018,11,22,18,30,0,0,0,104.42,28.2,0,0,0,19.21,72.82
2018,11,22,19,30,0,0,0,118.1,27.7,0,0,0,19.21,72.82
2018,11,22,20,30,0,0,0,131.97,27.3,0,0,0,19.21,72.82
2018,11,22,21,30,0,0,0,145.96,27,0,0,0,19.21,72.82
2018,11,22,22,30,0,0,0,160.01,26.6,0,0,0,19.21,72.82
2018,11,22,23,30,0,0,0,174.05,26.1,0,0,0,19.21,72.82
2018,11,23,0,30,0,0,0,171.68,25.6,0,0,0,19.21,72.82
2018,11,23,1,30,0,0,0,157.62,25.1,0,0,0,19.21,72.82
2018,11,23,2,30,0,0,0,143.58,24.6,0,0,0,19.21,72.82
2018,11,23,3,30,0,0,0,129.62,24.3,0,0,0,19.21,72.82
2018,11,23,4,30,0,0,0,115.78,24.1,0,0,0,19.21,72.82
2018,11,23,5,30,0,0,0,102.15,23.6,0,0,0,19.21,72.82
2018,11,23,6,30,6,7,18,88.49,23.8,18,6,7,19.21,72.82
2018,11,23,7,30,90,170,330,75.9,24.9,330,90,170,19.21,72.82
2018,11,23,8,30,140,377,536,63.86,27.2,536,140,377,19.21,72.82
2018,11,23,9,30,171,560,648,53.12,29.7,648,171,560,19.21,72.82
2018,11,23,10,30,187,691,709,44.67,31.4,709,187,691,19.21,72.82
2018,11,23,11,30,207,751,709,40.01,32.4,709,207,751,19.21,72.82
2018,11,23,12,30,206,743,706,40.46,33,706,206,743,19.21,72.82
2018,11,23,13,30,196,666,676,45.88,33.2,676,196,666,19.21,72.82
2018,11,23,14,30,185,521,582,54.8,33,582,185,521,19.21,72.82
2018,11,23,15,30,148,333,449,65.81,32.5,449,148,333,19.21,72.82
2018,11,23,16,30,82,130,229,78.01,30.6,229,82,130,19.21,72.82
2018,11,23,17,30,0,0,0,91.03,28.6,0,0,0,19.21,72.82
2018,11,23,18,30,0,0,0,104.41,27.6,0,0,0,19.21,72.82
2018,11,23,19,30,0,0,0,118.08,27.2,0,0,0,19.21,72.82
2018,11,23,20,30,0,0,0,131.94,26.8,0,0,0,19.21,72.82
2018,11,23,21,30,0,0,0,145.91,26.4,0,0,0,19.21,72.82
2018,11,23,22,30,0,0,0,159.95,25.8,0,0,0,19.21,72.82
2018,11,23,23,30,0,0,0,173.95,25.3,0,0,0,19.21,72.82
2018,11,24,0,30,0,0,0,171.72,24.7,0,0,0,19.21,72.82
2018,11,24,1,30,0,0,0,157.69,24.2,0,0,0,19.21,72.82
2018,11,24,2,30,0,0,0,143.66,23.9,0,0,0,19.21,72.82
2018,11,24,3,30,0,0,0,129.71,23.5,0,0,0,19.21,72.82
2018,11,24,4,30,0,0,0,115.89,23.4,0,0,0,19.21,72.82
2018,11,24,5,30,0,0,0,102.27,23.1,0,0,0,19.21,72.82
2018,11,24,6,30,7,7,20,88.61,23.6,20,7,7,19.21,72.82
2018,11,24,7,30,88,171,344,76.05,25.1,344,88,171,19.21,72.82
2018,11,24,8,30,139,377,544,64.03,27.2,544,139,377,19.21,72.82
2018,11,24,9,30,169,558,650,53.31,29.6,650,169,558,19.21,72.82
2018,11,24,10,30,187,689,707,44.88,31.4,707,187,689,19.21,72.82
2018,11,24,11,30,192,758,742,40.22,32.4,742,192,758,19.21,72.82
2018,11,24,12,30,192,752,738,40.64,32.9,738,192,752,19.21,72.82
2018,11,24,13,30,184,674,705,46.02,33,705,184,674,19.21,72.82
2018,11,24,14,30,171,528,621,54.9,32.8,621,171,528,19.21,72.82
2018,11,24,15,30,139,340,491,65.87,32,491,139,340,19.21,72.82
2018,11,24,16,30,80,134,263,78.04,30.1,263,80,134,19.21,72.82
2018,11,24,17,30,0,0,0,91.03,28.3,0,0,0,19.21,72.82
2018,11,24,18,30,0,0,0,104.4,27.4,0,0,0,19.21,72.82
2018,11,24,19,30,0,0,0,118.06,26.9,0,0,0,19.21,72.82
2018,11,24,20,30,0,0,0,131.9,26.4,0,0,0,19.21,72.82
2018,11,24,21,30,0,0,0,145.86,26.1,0,0,0,19.21,72.82
2018,11,24,22,30,0,0,0,159.88,25.8,0,0,0,19.21,72.82
2018,11,24,23,30,0,0,0,173.85,25.5,0,0,0,19.21,72.82
2018,11,25,0,30,0,0,0,171.76,25,0,0,0,19.21,72.82
2018,11,25,1,30,0,0,0,157.76,24.4,0,0,0,19.21,72.82
2018,11,25,2,30,0,0,0,143.75,24,0,0,0,19.21,72.82
2018,11,25,3,30,0,0,0,129.81,23.6,0,0,0,19.21,72.82
2018,11,25,4,30,0,0,0,116,23.5,0,0,0,19.21,72.82
2018,11,25,5,30,0,0,0,102.39,23.1,0,0,0,19.21,72.82
2018,11,25,6,30,5,5,12,88.73,23.5,12,5,5,19.21,72.82
2018,11,25,7,30,93,163,294,76.2,24.8,294,93,163,19.21,72.82
2018,11,25,8,30,187,228,95,64.2,26.8,496,152,368,19.21,72.82
2018,11,25,9,30,184,549,614,53.5,29.1,614,184,549,19.21,72.82
2018,11,25,10,30,202,681,679,45.09,30.9,679,202,681,19.21,72.82
2018,11,25,11,30,225,740,676,40.43,31.8,676,225,740,19.21,72.82
2018,11,25,12,30,224,733,674,40.82,32.2,674,224,733,19.21,72.82
2018,11,25,13,30,213,657,642,46.15,32.3,642,213,657,19.21,72.82
2018,11,25,14,30,248,425,308,54.98,32.2,549,198,514,19.21,72.82
2018,11,25,15,30,174,240,162,65.92,31.6,426,155,329,19.21,72.82
2018,11,25,16,30,79,100,102,78.06,30,219,82,127,19.21,72.82
2018,11,25,17,30,0,0,0,91.04,28.2,0,0,0,19.21,72.82
2018,11,25,18,30,0,0,0,104.39,27.2,0,0,0,19.21,72.82
2018,11,25,19,30,0,0,0,118.03,26.6,0,0,0,19.21,72.82
2018,11,25,20,30,0,0,0,131.86,26.1,0,0,0,19.21,72.82
2018,11,25,21,30,0,0,0,145.8,25.8,0,0,0,19.21,72.82
2018,11,25,22,30,0,0,0,159.81,25.6,0,0,0,19.21,72.82
2018,11,25,23,30,0,0,0,173.74,25.3,0,0,0,19.21,72.82
2018,11,26,0,30,0,0,0,171.8,24.9,0,0,0,19.21,72.82
2018,11,26,1,30,0,0,0,157.83,24.4,0,0,0,19.21,72.82
2018,11,26,2,30,0,0,0,143.83,23.9,0,0,0,19.21,72.82
2018,11,26,3,30,0,0,0,129.9,23.6,0,0,0,19.21,72.82
2018,11,26,4,30,0,0,0,116.11,23.4,0,0,0,19.21,72.82
2018,11,26,5,30,0,0,0,102.51,23.2,0,0,0,19.21,72.82
2018,11,26,6,30,4,5,11,88.85,23.6,11,4,5,19.21,72.82
2018,11,26,7,30,90,101,48,76.35,24.8,275,93,158,19.21,72.82
2018,11,26,8,30,181,284,238,64.37,26.6,475,157,362,19.21,72.82
2018,11,26,9,30,244,466,375,53.69,28.7,592,193,543,19.21,72.82
2018,11,26,10,30,271,606,476,45.29,30.3,656,213,675,19.21,72.82
2018,11,26,11,30,279,678,526,40.63,31,644,242,731,19.21,72.82
2018,11,26,12,30,334,627,389,41,31.5,641,242,726,19.21,72.82
2018,11,26,13,30,229,651,611,46.27,31.8,611,229,651,19.21,72.82
2018,11,26,14,30,252,416,286,55.06,31.8,566,194,518,19.21,72.82
2018,11,26,15,30,172,248,185,65.97,31.3,444,152,333,19.21,72.82
2018,11,26,16,30,78,94,76,78.08,29.7,237,82,131,19.21,72.82
2018,11,26,17,30,0,0,0,91.03,28,0,0,0,19.21,72.82
2018,11,26,18,30,0,0,0,104.37,27,0,0,0,19.21,72.82
2018,11,26,19,30,0,0,0,118,26.4,0,0,0,19.21,72.82
2018,11,26,20,30,0,0,0,131.81,26,0,0,0,19.21,72.82
2018,11,26,21,30,0,0,0,145.74,25.7,0,0,0,19.21,72.82
2018,11,26,22,30,0,0,0,159.73,25.4,0,0,0,19.21,72.82
2018,11,26,23,30,0,0,0,173.62,24.8,0,0,0,19.21,72.82
2018,11,27,0,30,0,0,0,171.83,24.2,0,0,0,19.21,72.82
2018,11,27,1,30,0,0,0,157.9,23.6,0,0,0,19.21,72.82
2018,11,27,2,30,0,0,0,143.92,23.2,0,0,0,19.21,72.82
2018,11,27,3,30,0,0,0,130,22.8,0,0,0,19.21,72.82
2018,11,27,4,30,0,0,0,116.22,22.7,0,0,0,19.21,72.82
2018,11,27,5,30,0,0,0,102.63,22.4,0,0,0,19.21,72.82
2018,11,27,6,30,5,6,19,88.97,22.7,19,5,6,19.21,72.82
2018,11,27,7,30,90,105,66,76.5,23.9,383,82,171,19.21,72.82
2018,11,27,8,30,128,384,597,64.54,26,597,128,384,19.21,72.82
2018,11,27,9,30,156,571,705,53.88,28.6,705,156,571,19.21,72.82
2018,11,27,10,30,171,706,763,45.49,30.6,763,171,706,19.21,72.82
2018,11,27,11,30,186,768,769,40.82,31.7,769,186,768,19.21,72.82
2018,11,27,12,30,186,763,767,41.16,32.2,767,186,763,19.21,72.82
2018,11,27,13,30,177,683,734,46.39,32.4,734,177,683,19.21,72.82
2018,11,27,14,30,249,421,301,55.14,32.3,636,171,534,19.21,72.82
2018,11,27,15,30,170,256,210,66.01,31.7,513,136,345,19.21,72.82
2018,11,27,16,30,78,137,288,78.1,30,288,78,137,19.21,72.82
2018,11,27,17,30,0,0,0,91.03,28,0,0,0,19.21,72.82
2018,11,27,18,30,0,0,0,104.35,26.9,0,0,0,19.21,72.82
2018,11,27,19,30,0,0,0,117.96,26.3,0,0,0,19.21,72.82
2018,11,27,20,30,0,0,0,131.76,25.8,0,0,0,19.21,72.82
2018,11,27,21,30,0,0,0,145.68,25.5,0,0,0,19.21,72.82
2018,11,27,22,30,0,0,0,159.65,25.2,0,0,0,19.21,72.82
2018,11,27,23,30,0,0,0,173.49,24.8,0,0,0,19.21,72.82
2018,11,28,0,30,0,0,0,171.87,24.4,0,0,0,19.21,72.82
2018,11,28,1,30,0,0,0,157.98,23.9,0,0,0,19.21,72.82
2018,11,28,2,30,0,0,0,144.01,23.5,0,0,0,19.21,72.82
2018,11,28,3,30,0,0,0,130.1,23.1,0,0,0,19.21,72.82
2018,11,28,4,30,0,0,0,116.33,22.9,0,0,0,19.21,72.82
2018,11,28,5,30,0,0,0,102.75,22.3,0,0,0,19.21,72.82
2018,11,28,6,30,0,0,0,89.09,22.5,0,0,0,19.21,72.82
2018,11,28,7,30,78,172,409,76.65,23.7,409,78,172,19.21,72.82
2018,11,28,8,30,144,337,450,64.7,25.9,633,118,389,19.21,72.82
2018,11,28,9,30,201,503,514,54.06,28.6,748,141,580,19.21,72.82
2018,11,28,10,30,242,622,544,45.69,30.6,803,153,714,19.21,72.82
2018,11,28,11,30,274,677,534,41.01,31.5,799,174,777,19.21,72.82
2018,11,28,12,30,264,684,560,41.32,31.8,789,176,769,19.21,72.82
2018,11,28,13,30,242,607,531,46.51,31.8,755,171,691,19.21,72.82
2018,11,28,14,30,249,417,294,55.21,31.7,682,156,545,19.21,72.82
2018,11,28,15,30,157,287,320,66.05,31.1,557,128,354,19.21,72.82
2018,11,28,16,30,77,88,50,78.1,29.6,329,76,144,19.21,72.82
2018,11,28,17,30,0,0,0,91.02,27.9,0,0,0,19.21,72.82
2018,11,28,18,30,0,0,0,104.32,26.8,0,0,0,19.21,72.82
2018,11,28,19,30,0,0,0,117.91,26.1,0,0,0,19.21,72.82
2018,11,28,20,30,0,0,0,131.7,25.6,0,0,0,19.21,72.82
2018,11,28,21,30,0,0,0,145.61,25.3,0,0,0,19.21,72.82
2018,11,28,22,30,0,0,0,159.57,24.9,0,0,0,19.21,72.82
2018,11,28,23,30,0,0,0,173.37,24.4,0,0,0,19.21,72.82
2018,11,29,0,30,0,0,0,171.91,23.7,0,0,0,19.21,72.82
2018,11,29,1,30,0,0,0,158.05,23.2,0,0,0,19.21,72.82
2018,11,29,2,30,0,0,0,144.1,22.9,0,0,0,19.21,72.82
2018,11,29,3,30,0,0,0,130.2,22.7,0,0,0,19.21,72.82
2018,11,29,4,30,0,0,0,116.44,22.7,0,0,0,19.21,72.82
2018,11,29,5,30,0,0,0,102.88,22.4,0,0,0,19.21,72.82
2018,11,29,6,30,0,0,0,89.21,22.7,0,0,0,19.21,72.82
2018,11,29,7,30,80,166,376,76.8,23.8,376,80,166,19.21,72.82
2018,11,29,8,30,125,380,599,64.87,25.7,599,125,380,19.21,72.82
2018,11,29,9,30,149,569,718,54.24,28.1,718,149,569,19.21,72.82
2018,11,29,10,30,161,706,783,45.88,30.2,783,161,706,19.21,72.82
2018,11,29,11,30,181,768,781,41.2,31.3,781,181,768,19.21,72.82
2018,11,29,12,30,180,765,780,41.47,31.9,780,180,765,19.21,72.82
2018,11,29,13,30,172,688,751,46.61,32.1,751,172,688,19.21,72.82
2018,11,29,14,30,159,542,673,55.27,32,673,159,542,19.21,72.82
2018,11,29,15,30,128,352,551,66.08,31.5,551,128,352,19.21,72.82
2018,11,29,16,30,75,142,324,78.11,29.7,324,75,142,19.21,72.82
2018,11,29,17,30,0,0,0,91,27.6,0,0,0,19.21,72.82
2018,11,29,18,30,0,0,0,104.29,26.4,0,0,0,19.21,72.82
2018,11,29,19,30,0,0,0,117.87,25.7,0,0,0,19.21,72.82
2018,11,29,20,30,0,0,0,131.64,25.2,0,0,0,19.21,72.82
2018,11,29,21,30,0,0,0,145.54,24.8,0,0,0,19.21,72.82
2018,11,29,22,30,0,0,0,159.48,24.5,0,0,0,19.21,72.82
2018,11,29,23,30,0,0,0,173.24,23.9,0,0,0,19.21,72.82
2018,11,30,0,30,0,0,0,171.94,23.3,0,0,0,19.21,72.82
2018,11,30,1,30,0,0,0,158.13,22.9,0,0,0,19.21,72.82
2018,11,30,2,30,0,0,0,144.19,22.4,0,0,0,19.21,72.82
2018,11,30,3,30,0,0,0,130.31,22,0,0,0,19.21,72.82
2018,11,30,4,30,0,0,0,116.55,21.9,0,0,0,19.21,72.82
2018,11,30,5,30,0,0,0,103,21.5,0,0,0,19.21,72.82
2018,11,30,6,30,0,0,0,89.33,21.9,0,0,0,19.21,72.82
2018,11,30,7,30,79,164,377,76.95,23.3,377,79,164,19.21,72.82
2018,11,30,8,30,126,375,589,65.03,25.6,589,126,375,19.21,72.82
2018,11,30,9,30,153,562,702,54.42,28.5,702,153,562,19.21,72.82
2018,11,30,10,30,169,697,761,46.06,30.6,761,169,697,19.21,72.82
2018,11,30,11,30,281,664,510,41.37,31.7,752,191,755,19.21,72.82
2018,11,30,12,30,191,751,749,41.62,32.2,749,191,751,19.21,72.82
2018,11,30,13,30,184,675,716,46.71,32.3,716,184,675,19.21,72.82
2018,11,30,14,30,175,529,621,55.33,32.1,621,175,529,19.21,72.82
2018,11,30,15,30,151,295,354,66.1,31.4,494,140,341,19.21,72.82
2018,11,30,16,30,78,135,273,78.11,29.5,273,78,135,19.21,72.82
2018,11,30,17,30,0,0,0,90.98,27.5,0,0,0,19.21,72.82
2018,11,30,18,30,0,0,0,104.25,26.4,0,0,0,19.21,72.82
2018,11,30,19,30,0,0,0,117.82,25.9,0,0,0,19.21,72.82
2018,11,30,20,30,0,0,0,131.58,25.6,0,0,0,19.21,72.82
2018,11,30,21,30,0,0,0,145.46,25.4,0,0,0,19.21,72.82
2018,11,30,22,30,0,0,0,159.39,25.1,0,0,0,19.21,72.82
2018,11,30,23,30,0,0,0,173.1,24.6,0,0,0,19.21,72.82
2018,12,1,0,30,0,0,0,171.98,23.9,0,0,0,19.21,72.82
2018,12,1,1,30,0,0,0,158.21,23.2,0,0,0,19.21,72.82
2018,12,1,2,30,0,0,0,144.28,22.7,0,0,0,19.21,72.82
2018,12,1,3,30,0,0,0,130.41,22.3,0,0,0,19.21,72.82
2018,12,1,4,30,0,0,0,116.67,22.2,0,0,0,19.21,72.82
2018,12,1,5,30,0,0,0,103.13,22.3,0,0,0,19.21,72.82
2018,12,1,6,30,0,0,0,89.45,22.6,0,0,0,19.21,72.82
2018,12,1,7,30,8,8,0,77.1,23.4,335,82,157,19.21,72.82
2018,12,1,8,30,181,241,143,65.19,25,545,136,364,19.21,72.82
2018,12,1,9,30,230,465,404,54.59,27.4,663,166,550,19.21,72.82
2018,12,1,10,30,337,452,167,46.24,29.7,725,182,684,19.21,72.82
2018,12,1,11,30,372,499,169,41.55,30.9,703,216,742,19.21,72.82
2018,12,1,12,30,358,565,277,41.76,31.2,702,216,739,19.21,72.82
2018,12,1,13,30,319,513,283,46.8,31,674,204,665,19.21,72.82
2018,12,1,14,30,216,465,439,55.38,30.8,519,213,508,19.21,72.82
2018,12,1,15,30,123,123,0,66.12,30.5,404,160,323,19.21,72.82
2018,12,1,16,30,78,95,82,78.1,29.4,211,81,124,19.21,72.82
2018,12,1,17,30,0,0,0,90.95,28,0,0,0,19.21,72.82
2018,12,1,18,30,0,0,0,104.21,26.9,0,0,0,19.21,72.82
2018,12,1,19,30,0,0,0,117.76,26,0,0,0,19.21,72.82
2018,12,1,20,30,0,0,0,131.51,25.5,0,0,0,19.21,72.82
2018,12,1,21,30,0,0,0,145.38,25.3,0,0,0,19.21,72.82
2018,12,1,22,30,0,0,0,159.29,25,0,0,0,19.21,72.82
2018,12,1,23,30,0,0,0,172.97,24.4,0,0,0,19.21,72.82
2018,12,2,0,30,0,0,0,172.01,23.7,0,0,0,19.21,72.82
2018,12,2,1,30,0,0,0,158.28,23.1,0,0,0,19.21,72.82
2018,12,2,2,30,0,0,0,144.38,22.8,0,0,0,19.21,72.82
2018,12,2,3,30,0,0,0,130.52,22.6,0,0,0,19.21,72.82
2018,12,2,4,30,0,0,0,116.78,22.6,0,0,0,19.21,72.82
2018,12,2,5,30,0,0,0,103.25,22.3,0,0,0,19.21,72.82
2018,12,2,6,30,0,0,0,89.57,22.6,0,0,0,19.21,72.82
2018,12,2,7,30,78,79,5,77.25,23.7,247,88,143,19.21,72.82
2018,12,2,8,30,175,205,72,65.35,25.6,437,160,342,19.21,72.82
2018,12,2,9,30,232,459,393,54.76,28,551,204,522,19.21,72.82
2018,12,2,10,30,293,568,399,46.42,29.8,618,228,654,19.21,72.82
2018,12,2,11,30,313,637,433,41.71,30.7,625,250,717,19.21,72.82
2018,12,2,12,30,326,622,398,41.89,31.2,632,246,716,19.21,72.82
2018,12,2,13,30,285,575,425,46.89,31.2,607,230,645,19.21,72.82
2018,12,2,14,30,229,448,385,55.43,30.9,500,217,501,19.21,72.82
2018,12,2,15,30,173,232,144,66.13,30.2,379,165,319,19.21,72.82
2018,12,2,16,30,78,91,63,78.09,28.6,191,81,121,19.21,72.82
2018,12,2,17,30,0,0,0,90.92,27,0,0,0,19.21,72.82
2018,12,2,18,30,0,0,0,104.16,26.2,0,0,0,19.21,72.82
2018,12,2,19,30,0,0,0,117.7,25.8,0,0,0,19.21,72.82
2018,12,2,20,30,0,0,0,131.44,25.4,0,0,0,19.21,72.82
2018,12,2,21,30,0,0,0,145.3,25.1,0,0,0,19.21,72.82
2018,12,2,22,30,0,0,0,159.2,24.8,0,0,0,19.21,72.82
2018,12,2,23,30,0,0,0,172.83,24.4,0,0,0,19.21,72.82
2018,12,3,0,30,0,0,0,172.05,24.1,0,0,0,19.21,72.82
2018,12,3,1,30,0,0,0,158.37,23.8,0,0,0,19.21,72.82
2018,12,3,2,30,0,0,0,144.47,23.4,0,0,0,19.21,72.82
2018,12,3,3,30,0,0,0,130.62,23,0,0,0,19.21,72.82
2018,12,3,4,30,0,0,0,116.9,22.8,0,0,0,19.21,72.82
2018,12,3,5,30,0,0,0,103.38,22.3,0,0,0,19.21,72.82
2018,12,3,6,30,0,0,0,89.69,22.6,0,0,0,19.21,72.82
2018,12,3,7,30,54,54,0,77.39,23.7,179,89,128,19.21,72.82
2018,12,3,8,30,141,141,2,65.51,25.5,352,177,323,19.21,72.82
2018,12,3,9,30,229,501,473,54.93,27.6,473,229,501,19.21,72.82
2018,12,3,10,30,260,636,547,46.59,29.3,547,260,636,19.21,72.82
2018,12,3,11,30,280,657,507,41.87,30.2,537,294,694,19.21,72.82
2018,12,3,12,30,301,640,455,42.01,30.9,551,282,692,19.21,72.82
2018,12,3,13,30,300,546,360,46.97,31.3,534,260,624,19.21,72.82
2018,12,3,14,30,254,400,258,55.46,31.2,477,224,494,19.21,72.82
2018,12,3,15,30,167,264,239,66.14,30.5,357,170,314,19.21,72.82
2018,12,3,16,30,79,97,89,78.07,29,174,85,121,19.21,72.82
2018,12,3,17,30,0,0,0,90.89,27.4,0,0,0,19.21,72.82
2018,12,3,18,30,0,0,0,104.11,26.6,0,0,0,19.21,72.82
2018,12,3,19,30,0,0,0,117.64,26,0,0,0,19.21,72.82
2018,12,3,20,30,0,0,0,131.37,25.5,0,0,0,19.21,72.82
2018,12,3,21,30,0,0,0,145.21,25.2,0,0,0,19.21,72.82
2018,12,3,22,30,0,0,0,159.09,24.8,0,0,0,19.21,72.82
2018,12,3,23,30,0,0,0,172.69,24.5,0,0,0,19.21,72.82
2018,12,4,0,30,0,0,0,172.09,24.2,0,0,0,19.21,72.82
2018,12,4,1,30,0,0,0,158.45,23.9,0,0,0,19.21,72.82
2018,12,4,2,30,0,0,0,144.57,23.6,0,0,0,19.21,72.82
2018,12,4,3,30,0,0,0,130.73,23.5,0,0,0,19.21,72.82
2018,12,4,4,30,0,0,0,117.02,23.4,0,0,0,19.21,72.82
2018,12,4,5,30,0,0,0,103.5,23.3,0,0,0,19.21,72.82
2018,12,4,6,30,0,0,0,89.8,23.6,0,0,0,19.21,72.82
2018,12,4,7,30,62,62,0,77.54,24.3,196,89,131,19.21,72.82
2018,12,4,8,30,175,252,187,65.66,25.5,388,170,329,19.21,72.82
2018,12,4,9,30,223,464,421,55.09,27.1,516,214,509,19.21,72.82
