Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,15,6,30,11,11,0,84.32,26.1,38,31,34,19.17,72.9
2017,10,15,7,30,12,12,0,70.67,27.3,247,149,230,19.17,72.9
2017,10,15,8,30,27,27,0,57.41,28.6,421,218,445,19.17,72.9
2017,10,15,9,30,43,43,0,45.06,29.4,533,254,630,19.17,72.9
2017,10,15,10,30,409,511,125,34.64,29.9,602,269,764,19.17,72.9
2017,10,15,11,30,423,707,323,28.4,30.2,616,286,828,19.17,72.9
2017,10,15,12,30,377,742,418,29.15,30.3,611,286,820,19.17,72.9
2017,10,15,13,30,282,742,572,36.47,30.2,572,282,742,19.17,72.9
2017,10,15,14,30,196,200,6,47.4,30,431,295,587,19.17,72.9
2017,10,15,15,30,156,157,1,59.98,29.7,318,237,397,19.17,72.9
2017,10,15,16,30,11,11,0,73.36,29,162,137,183,19.17,72.9
2017,10,15,17,30,4,4,0,87,28.2,8,9,9,19.17,72.9
2017,10,15,18,30,0,0,0,101.27,27.6,0,0,0,19.17,72.9
2017,10,15,19,30,0,0,0,115.42,27.3,0,0,0,19.17,72.9
2017,10,15,20,30,0,0,0,129.58,27.1,0,0,0,19.17,72.9
2017,10,15,21,30,0,0,0,143.61,26.9,0,0,0,19.17,72.9
2017,10,15,22,30,0,0,0,157.14,26.7,0,0,0,19.17,72.9
2017,10,15,23,30,0,0,0,168.09,26.5,0,0,0,19.17,72.9
2017,10,16,0,30,0,0,0,166.46,26.4,0,0,0,19.17,72.9
2017,10,16,1,30,0,0,0,154.57,26.3,0,0,0,19.17,72.9
2017,10,16,2,30,0,0,0,140.89,26.1,0,0,0,19.17,72.9
2017,10,16,3,30,0,0,0,126.82,25.9,0,0,0,19.17,72.9
2017,10,16,4,30,0,0,0,112.66,25.8,0,0,0,19.17,72.9
2017,10,16,5,30,0,0,0,98.53,25.5,0,0,0,19.17,72.9
2017,10,16,6,30,31,36,43,84.4,26,43,31,36,19.17,72.9
2017,10,16,7,30,103,103,0,70.77,26.9,260,147,233,19.17,72.9
2017,10,16,8,30,226,381,288,57.54,28,429,217,448,19.17,72.9
2017,10,16,9,30,292,578,407,45.25,29,533,258,633,19.17,72.9
2017,10,16,10,30,378,663,348,34.91,29.8,589,283,766,19.17,72.9
2017,10,16,11,30,442,648,234,28.75,30.3,491,376,806,19.17,72.9
2017,10,16,12,30,412,471,68,29.52,30.7,493,371,800,19.17,72.9
2017,10,16,13,30,342,724,478,36.78,30.9,478,342,724,19.17,72.9
2017,10,16,14,30,299,582,420,47.66,30.8,420,299,582,19.17,72.9
2017,10,16,15,30,235,392,316,60.21,30.7,316,235,392,19.17,72.9
2017,10,16,16,30,93,93,0,73.55,30.1,166,136,183,19.17,72.9
2017,10,16,17,30,9,9,8,87.17,28.9,8,9,9,19.17,72.9
2017,10,16,18,30,0,0,0,101.43,28,0,0,0,19.17,72.9
2017,10,16,19,30,0,0,0,115.57,27.5,0,0,0,19.17,72.9
2017,10,16,20,30,0,0,0,129.74,27.1,0,0,0,19.17,72.9
2017,10,16,21,30,0,0,0,143.79,26.9,0,0,0,19.17,72.9
2017,10,16,22,30,0,0,0,157.36,26.7,0,0,0,19.17,72.9
2017,10,16,23,30,0,0,0,168.44,26.5,0,0,0,19.17,72.9
2017,10,17,0,30,0,0,0,166.71,26.1,0,0,0,19.17,72.9
2017,10,17,1,30,0,0,0,154.69,25.7,0,0,0,19.17,72.9
2017,10,17,2,30,0,0,0,140.96,25.4,0,0,0,19.17,72.9
2017,10,17,3,30,0,0,0,126.87,25.2,0,0,0,19.17,72.9
2017,10,17,4,30,0,0,0,112.71,25.1,0,0,0,19.17,72.9
2017,10,17,5,30,0,0,0,98.6,24.8,0,0,0,19.17,72.9
2017,10,17,6,30,35,41,62,84.48,25.4,62,35,41,19.17,72.9
2017,10,17,7,30,131,160,88,70.87,26.5,330,138,246,19.17,72.9
2017,10,17,8,30,188,466,519,57.68,27.7,519,188,466,19.17,72.9
2017,10,17,9,30,214,660,636,45.44,29,636,214,660,19.17,72.9
2017,10,17,10,30,225,799,702,35.17,30.1,702,225,799,19.17,72.9
2017,10,17,11,30,298,843,623,29.1,30.8,623,298,843,19.17,72.9
2017,10,17,12,30,297,833,618,29.88,31.2,618,297,833,19.17,72.9
2017,10,17,13,30,285,749,582,37.1,31.2,582,285,749,19.17,72.9
2017,10,17,14,30,259,602,511,47.92,31.2,511,259,602,19.17,72.9
2017,10,17,15,30,209,406,400,60.42,31.1,400,209,406,19.17,72.9
2017,10,17,16,30,126,189,227,73.74,30,227,126,189,19.17,72.9
2017,10,17,17,30,11,11,14,87.33,28.5,14,11,11,19.17,72.9
2017,10,17,18,30,0,0,0,101.59,27.4,0,0,0,19.17,72.9
2017,10,17,19,30,0,0,0,115.73,26.9,0,0,0,19.17,72.9
2017,10,17,20,30,0,0,0,129.9,26.5,0,0,0,19.17,72.9
2017,10,17,21,30,0,0,0,143.96,26,0,0,0,19.17,72.9
2017,10,17,22,30,0,0,0,157.58,25.5,0,0,0,19.17,72.9
2017,10,17,23,30,0,0,0,168.78,24.9,0,0,0,19.17,72.9
2017,10,18,0,30,0,0,0,166.96,24.4,0,0,0,19.17,72.9
2017,10,18,1,30,0,0,0,154.8,23.9,0,0,0,19.17,72.9
2017,10,18,2,30,0,0,0,141.03,23.6,0,0,0,19.17,72.9
2017,10,18,3,30,0,0,0,126.93,23.3,0,0,0,19.17,72.9
2017,10,18,4,30,0,0,0,112.77,23.2,0,0,0,19.17,72.9
2017,10,18,5,30,0,0,0,98.66,22.9,0,0,0,19.17,72.9
2017,10,18,6,30,36,46,113,84.56,23.8,113,36,46,19.17,72.9
2017,10,18,7,30,113,258,445,70.98,25.3,445,113,258,19.17,72.9
2017,10,18,8,30,153,486,625,57.82,26.8,625,153,486,19.17,72.9
2017,10,18,9,30,176,683,725,45.63,28.3,725,176,683,19.17,72.9
2017,10,18,10,30,189,821,776,35.44,29.6,776,189,821,19.17,72.9
2017,10,18,11,30,245,863,710,29.44,30.2,710,245,863,19.17,72.9
2017,10,18,12,30,245,858,710,30.24,30.6,710,245,858,19.17,72.9
2017,10,18,13,30,232,773,681,37.41,30.8,681,232,773,19.17,72.9
2017,10,18,14,30,308,475,250,48.17,31,571,233,613,19.17,72.9
2017,10,18,15,30,215,293,160,60.64,30.8,473,186,417,19.17,72.9
2017,10,18,16,30,68,68,0,73.93,29.3,292,115,196,19.17,72.9
2017,10,18,17,30,7,7,0,87.49,27.3,21,12,13,19.17,72.9
2017,10,18,18,30,0,0,0,101.74,26.1,0,0,0,19.17,72.9
2017,10,18,19,30,0,0,0,115.88,25.5,0,0,0,19.17,72.9
2017,10,18,20,30,0,0,0,130.05,25.1,0,0,0,19.17,72.9
2017,10,18,21,30,0,0,0,144.13,24.8,0,0,0,19.17,72.9
2017,10,18,22,30,0,0,0,157.79,24.5,0,0,0,19.17,72.9
2017,10,18,23,30,0,0,0,169.12,24,0,0,0,19.17,72.9
2017,10,19,0,30,0,0,0,167.2,23.5,0,0,0,19.17,72.9
2017,10,19,1,30,0,0,0,154.91,23.1,0,0,0,19.17,72.9
2017,10,19,2,30,0,0,0,141.1,22.8,0,0,0,19.17,72.9
2017,10,19,3,30,0,0,0,126.99,22.5,0,0,0,19.17,72.9
2017,10,19,4,30,0,0,0,112.83,22.3,0,0,0,19.17,72.9
2017,10,19,5,30,0,0,0,98.73,22,0,0,0,19.17,72.9
2017,10,19,6,30,32,41,98,84.64,23,108,36,46,19.17,72.9
2017,10,19,7,30,114,256,437,71.08,24.6,437,114,256,19.17,72.9
2017,10,19,8,30,212,397,350,57.96,26.1,604,162,482,19.17,72.9
2017,10,19,9,30,334,429,137,45.82,27.7,689,194,674,19.17,72.9
2017,10,19,10,30,216,810,731,35.71,29,731,216,810,19.17,72.9
2017,10,19,11,30,264,857,683,29.79,29.8,683,264,857,19.17,72.9
2017,10,19,12,30,267,847,674,30.6,30.2,674,267,847,19.17,72.9
2017,10,19,13,30,375,610,296,37.72,30.4,636,257,760,19.17,72.9
2017,10,19,14,30,292,506,323,48.43,30.6,565,234,609,19.17,72.9
2017,10,19,15,30,197,346,306,60.85,30.3,444,191,408,19.17,72.9
2017,10,19,16,30,105,121,58,74.11,28.9,251,117,185,19.17,72.9
2017,10,19,17,30,8,9,12,87.65,27.1,12,8,9,19.17,72.9
2017,10,19,18,30,0,0,0,101.9,26.1,0,0,0,19.17,72.9
2017,10,19,19,30,0,0,0,116.02,25.6,0,0,0,19.17,72.9
2017,10,19,20,30,0,0,0,130.19,25.3,0,0,0,19.17,72.9
2017,10,19,21,30,0,0,0,144.29,25.1,0,0,0,19.17,72.9
2017,10,19,22,30,0,0,0,157.99,24.6,0,0,0,19.17,72.9
2017,10,19,23,30,0,0,0,169.45,24,0,0,0,19.17,72.9
2017,10,20,0,30,0,0,0,167.43,23.4,0,0,0,19.17,72.9
2017,10,20,1,30,0,0,0,155.02,22.9,0,0,0,19.17,72.9
2017,10,20,2,30,0,0,0,141.17,22.6,0,0,0,19.17,72.9
2017,10,20,3,30,0,0,0,127.05,22.4,0,0,0,19.17,72.9
2017,10,20,4,30,0,0,0,112.89,22.4,0,0,0,19.17,72.9
2017,10,20,5,30,0,0,0,98.8,22.5,0,0,0,19.17,72.9
2017,10,20,6,30,32,39,74,84.72,23.3,74,32,39,19.17,72.9
2017,10,20,7,30,124,245,372,71.19,24.8,372,124,245,19.17,72.9
2017,10,20,8,30,177,468,552,58.11,26.1,552,177,468,19.17,72.9
2017,10,20,9,30,208,659,649,46.02,27.7,649,208,659,19.17,72.9
2017,10,20,10,30,230,795,698,35.98,29.1,698,230,795,19.17,72.9
2017,10,20,11,30,289,839,635,30.13,29.8,635,289,839,19.17,72.9
2017,10,20,12,30,346,757,480,30.96,30,625,292,828,19.17,72.9
2017,10,20,13,30,316,673,454,38.02,29.9,584,286,746,19.17,72.9
2017,10,20,14,30,278,586,466,48.68,29.7,466,278,586,19.17,72.9
2017,10,20,15,30,221,389,348,61.06,29.4,348,221,389,19.17,72.9
2017,10,20,16,30,123,171,177,74.29,28.4,177,123,171,19.17,72.9
2017,10,20,17,30,6,6,7,87.8,27.1,7,6,6,19.17,72.9
2017,10,20,18,30,0,0,0,102.05,26.4,0,0,0,19.17,72.9
2017,10,20,19,30,0,0,0,116.17,26.2,0,0,0,19.17,72.9
2017,10,20,20,30,0,0,0,130.33,26,0,0,0,19.17,72.9
2017,10,20,21,30,0,0,0,144.44,25.6,0,0,0,19.17,72.9
2017,10,20,22,30,0,0,0,158.19,25.1,0,0,0,19.17,72.9
2017,10,20,23,30,0,0,0,169.78,24.6,0,0,0,19.17,72.9
2017,10,21,0,30,0,0,0,167.66,24.3,0,0,0,19.17,72.9
2017,10,21,1,30,0,0,0,155.12,24.1,0,0,0,19.17,72.9
2017,10,21,2,30,0,0,0,141.24,24.1,0,0,0,19.17,72.9
2017,10,21,3,30,0,0,0,127.11,24,0,0,0,19.17,72.9
2017,10,21,4,30,0,0,0,112.96,24,0,0,0,19.17,72.9
2017,10,21,5,30,0,0,0,98.87,23.9,0,0,0,19.17,72.9
2017,10,21,6,30,19,21,18,84.81,24.6,18,19,21,19.17,72.9
2017,10,21,7,30,157,203,144,71.3,25.8,144,157,203,19.17,72.9
2017,10,21,8,30,271,414,271,58.25,27,271,271,414,19.17,72.9
2017,10,21,9,30,343,595,364,46.22,27.9,364,343,595,19.17,72.9
2017,10,21,10,30,403,555,188,36.25,28.5,422,383,723,19.17,72.9
2017,10,21,11,30,439,589,173,30.48,28.9,494,369,794,19.17,72.9
2017,10,21,12,30,374,783,479,31.31,29.1,479,374,783,19.17,72.9
2017,10,21,13,30,379,456,98,38.33,29.1,436,364,706,19.17,72.9
2017,10,21,14,30,325,563,362,48.93,28.9,362,325,563,19.17,72.9
2017,10,21,15,30,249,373,258,61.27,28.5,258,249,373,19.17,72.9
2017,10,21,16,30,128,161,121,74.47,27.8,121,128,161,19.17,72.9
2017,10,21,17,30,5,5,3,87.95,26.8,3,5,5,19.17,72.9
2017,10,21,18,30,0,0,0,102.19,26.2,0,0,0,19.17,72.9
2017,10,21,19,30,0,0,0,116.3,25.9,0,0,0,19.17,72.9
2017,10,21,20,30,0,0,0,130.47,25.7,0,0,0,19.17,72.9
2017,10,21,21,30,0,0,0,144.59,25.5,0,0,0,19.17,72.9
2017,10,21,22,30,0,0,0,158.37,25.3,0,0,0,19.17,72.9
2017,10,21,23,30,0,0,0,170.1,25.2,0,0,0,19.17,72.9
2017,10,22,0,30,0,0,0,167.88,25.1,0,0,0,19.17,72.9
2017,10,22,1,30,0,0,0,155.22,24.9,0,0,0,19.17,72.9
2017,10,22,2,30,0,0,0,141.31,24.9,0,0,0,19.17,72.9
2017,10,22,3,30,0,0,0,127.17,24.9,0,0,0,19.17,72.9
2017,10,22,4,30,0,0,0,113.02,24.9,0,0,0,19.17,72.9
2017,10,22,5,30,0,0,0,98.95,25,0,0,0,19.17,72.9
2017,10,22,6,30,25,27,25,84.9,25.7,25,25,27,19.17,72.9
2017,10,22,7,30,157,219,197,71.42,26.9,197,157,219,19.17,72.9
2017,10,22,8,30,250,431,347,58.4,27.8,347,250,431,19.17,72.9
2017,10,22,9,30,330,442,162,46.42,28.6,446,306,613,19.17,72.9
2017,10,22,10,30,338,743,503,36.52,29.2,503,338,743,19.17,72.9
2017,10,22,11,30,347,806,535,30.82,29.6,535,347,806,19.17,72.9
2017,10,22,12,30,344,798,533,31.66,29.9,533,344,798,19.17,72.9
2017,10,22,13,30,386,546,205,38.63,29.9,508,321,718,19.17,72.9
2017,10,22,14,30,303,368,100,49.17,29.6,377,317,564,19.17,72.9
2017,10,22,15,30,208,294,181,61.47,29.2,276,243,375,19.17,72.9
2017,10,22,16,30,103,127,90,74.65,28.5,140,127,164,19.17,72.9
2017,10,22,17,30,5,5,3,88.09,27.6,3,5,5,19.17,72.9
2017,10,22,18,30,0,0,0,102.33,27.1,0,0,0,19.17,72.9
2017,10,22,19,30,0,0,0,116.44,26.9,0,0,0,19.17,72.9
2017,10,22,20,30,0,0,0,130.6,26.8,0,0,0,19.17,72.9
2017,10,22,21,30,0,0,0,144.73,26.6,0,0,0,19.17,72.9
2017,10,22,22,30,0,0,0,158.55,26.3,0,0,0,19.17,72.9
2017,10,22,23,30,0,0,0,170.41,26,0,0,0,19.17,72.9
2017,10,23,0,30,0,0,0,168.09,25.7,0,0,0,19.17,72.9
2017,10,23,1,30,0,0,0,155.32,25.5,0,0,0,19.17,72.9
2017,10,23,2,30,0,0,0,141.38,25.3,0,0,0,19.17,72.9
2017,10,23,3,30,0,0,0,127.24,25.1,0,0,0,19.17,72.9
2017,10,23,4,30,0,0,0,113.08,24.9,0,0,0,19.17,72.9
2017,10,23,5,30,0,0,0,99.02,24.5,0,0,0,19.17,72.9
2017,10,23,6,30,30,34,44,84.99,25,44,30,34,19.17,72.9
2017,10,23,7,30,136,232,304,71.53,26.2,304,136,232,19.17,72.9
2017,10,23,8,30,190,450,499,58.55,27.5,499,190,450,19.17,72.9
2017,10,23,9,30,325,478,222,46.62,28.6,617,217,640,19.17,72.9
2017,10,23,10,30,229,776,682,36.79,29.5,682,229,776,19.17,72.9
2017,10,23,11,30,282,826,635,31.15,30.1,635,282,826,19.17,72.9
2017,10,23,12,30,277,818,638,32.01,30.4,638,277,818,19.17,72.9
2017,10,23,13,30,261,737,611,38.92,30.4,611,261,737,19.17,72.9
2017,10,23,14,30,292,481,291,49.41,30.1,519,249,587,19.17,72.9
2017,10,23,15,30,192,391,418,61.68,29.6,418,192,391,19.17,72.9
2017,10,23,16,30,113,178,248,74.82,28.5,248,113,178,19.17,72.9
2017,10,23,17,30,8,8,9,88.23,27,9,8,8,19.17,72.9
2017,10,23,18,30,0,0,0,102.47,26.1,0,0,0,19.17,72.9
2017,10,23,19,30,0,0,0,116.56,25.5,0,0,0,19.17,72.9
2017,10,23,20,30,0,0,0,130.73,25.1,0,0,0,19.17,72.9
2017,10,23,21,30,0,0,0,144.86,24.6,0,0,0,19.17,72.9
2017,10,23,22,30,0,0,0,158.72,24.1,0,0,0,19.17,72.9
2017,10,23,23,30,0,0,0,170.72,23.6,0,0,0,19.17,72.9
2017,10,24,0,30,0,0,0,168.3,23.1,0,0,0,19.17,72.9
2017,10,24,1,30,0,0,0,155.41,22.7,0,0,0,19.17,72.9
2017,10,24,2,30,0,0,0,141.44,22.3,0,0,0,19.17,72.9
2017,10,24,3,30,0,0,0,127.3,22,0,0,0,19.17,72.9
2017,10,24,4,30,0,0,0,113.15,21.8,0,0,0,19.17,72.9
2017,10,24,5,30,0,0,0,99.1,21.5,0,0,0,19.17,72.9
2017,10,24,6,30,33,45,139,85.07,22.3,139,33,45,19.17,72.9
2017,10,24,7,30,97,261,521,71.65,23.8,521,97,261,19.17,72.9
2017,10,24,8,30,130,495,704,58.71,25.1,704,130,495,19.17,72.9
2017,10,24,9,30,149,696,799,46.82,26.8,799,149,696,19.17,72.9
2017,10,24,10,30,159,836,848,37.07,28.6,848,159,836,19.17,72.9
2017,10,24,11,30,159,910,881,31.49,29.9,881,159,910,19.17,72.9
2017,10,24,12,30,160,901,878,32.35,30.6,878,160,901,19.17,72.9
2017,10,24,13,30,154,810,847,39.22,30.8,847,154,810,19.17,72.9
2017,10,24,14,30,143,654,789,49.65,31.1,789,143,654,19.17,72.9
2017,10,24,15,30,122,443,681,61.87,30.6,681,122,443,19.17,72.9
2017,10,24,16,30,85,206,465,74.99,28.8,465,85,206,19.17,72.9
2017,10,24,17,30,11,12,26,88.37,26.7,26,11,12,19.17,72.9
2017,10,24,18,30,0,0,0,102.6,25.7,0,0,0,19.17,72.9
2017,10,24,19,30,0,0,0,116.69,25,0,0,0,19.17,72.9
2017,10,24,20,30,0,0,0,130.85,24.3,0,0,0,19.17,72.9
2017,10,24,21,30,0,0,0,144.99,23.6,0,0,0,19.17,72.9
2017,10,24,22,30,0,0,0,158.89,23,0,0,0,19.17,72.9
2017,10,24,23,30,0,0,0,171.01,22.5,0,0,0,19.17,72.9
2017,10,25,0,30,0,0,0,168.5,22,0,0,0,19.17,72.9
2017,10,25,1,30,0,0,0,155.5,21.6,0,0,0,19.17,72.9
2017,10,25,2,30,0,0,0,141.51,21.2,0,0,0,19.17,72.9
2017,10,25,3,30,0,0,0,127.36,20.9,0,0,0,19.17,72.9
2017,10,25,4,30,0,0,0,113.22,20.8,0,0,0,19.17,72.9
2017,10,25,5,30,0,0,0,99.17,20.6,0,0,0,19.17,72.9
2017,10,25,6,30,34,45,128,85.17,21.6,128,34,45,19.17,72.9
2017,10,25,7,30,97,261,524,71.77,23.5,524,97,261,19.17,72.9
2017,10,25,8,30,130,495,707,58.86,25.2,707,130,495,19.17,72.9
2017,10,25,9,30,149,693,798,47.03,27,798,149,693,19.17,72.9
2017,10,25,10,30,158,828,842,37.34,28.9,842,158,828,19.17,72.9
2017,10,25,11,30,170,890,848,31.83,30.1,848,170,890,19.17,72.9
2017,10,25,12,30,171,877,840,32.69,30.7,840,171,877,19.17,72.9
2017,10,25,13,30,165,790,811,39.51,31.1,811,165,790,19.17,72.9
2017,10,25,14,30,162,631,728,49.89,31.4,728,162,631,19.17,72.9
2017,10,25,15,30,136,425,617,62.07,31.2,617,136,425,19.17,72.9
2017,10,25,16,30,91,194,402,75.15,30.1,402,91,194,19.17,72.9
2017,10,25,17,30,9,10,16,88.5,28.7,16,9,10,19.17,72.9
2017,10,25,18,30,0,0,0,102.73,27.6,0,0,0,19.17,72.9
2017,10,25,19,30,0,0,0,116.81,26.6,0,0,0,19.17,72.9
2017,10,25,20,30,0,0,0,130.97,25.6,0,0,0,19.17,72.9
2017,10,25,21,30,0,0,0,145.12,24.5,0,0,0,19.17,72.9
2017,10,25,22,30,0,0,0,159.04,23.6,0,0,0,19.17,72.9
2017,10,25,23,30,0,0,0,171.31,22.9,0,0,0,19.17,72.9
2017,10,26,0,30,0,0,0,168.69,22.4,0,0,0,19.17,72.9
2017,10,26,1,30,0,0,0,155.59,21.9,0,0,0,19.17,72.9
2017,10,26,2,30,0,0,0,141.58,21.6,0,0,0,19.17,72.9
2017,10,26,3,30,0,0,0,127.42,21.3,0,0,0,19.17,72.9
2017,10,26,4,30,0,0,0,113.28,21.1,0,0,0,19.17,72.9
2017,10,26,5,30,0,0,0,99.25,20.9,0,0,0,19.17,72.9
2017,10,26,6,30,32,43,128,85.26,21.8,128,32,43,19.17,72.9
2017,10,26,7,30,96,256,515,71.89,23.4,515,96,256,19.17,72.9
2017,10,26,8,30,128,485,695,59.02,25,695,128,485,19.17,72.9
2017,10,26,9,30,146,679,785,47.23,26.9,785,146,679,19.17,72.9
2017,10,26,10,30,157,814,830,37.61,29,830,157,814,19.17,72.9
2017,10,26,11,30,174,871,823,32.16,30.7,823,174,871,19.17,72.9
2017,10,26,12,30,176,857,813,33.02,31.5,813,176,857,19.17,72.9
2017,10,26,13,30,172,769,777,39.79,31.8,777,172,769,19.17,72.9
2017,10,26,14,30,167,611,692,50.12,31.9,692,167,611,19.17,72.9
2017,10,26,15,30,140,409,576,62.26,31.6,576,140,409,19.17,72.9
2017,10,26,16,30,92,184,363,75.31,30.7,363,92,184,19.17,72.9
2017,10,26,17,30,7,8,16,88.63,29.6,16,7,8,19.17,72.9
2017,10,26,18,30,0,0,0,102.86,28.6,0,0,0,19.17,72.9
2017,10,26,19,30,0,0,0,116.92,27.9,0,0,0,19.17,72.9
2017,10,26,20,30,0,0,0,131.08,27.3,0,0,0,19.17,72.9
2017,10,26,21,30,0,0,0,145.23,26.4,0,0,0,19.17,72.9
2017,10,26,22,30,0,0,0,159.19,25.4,0,0,0,19.17,72.9
2017,10,26,23,30,0,0,0,171.59,24.5,0,0,0,19.17,72.9
2017,10,27,0,30,0,0,0,168.88,24,0,0,0,19.17,72.9
2017,10,27,1,30,0,0,0,155.68,23.5,0,0,0,19.17,72.9
2017,10,27,2,30,0,0,0,141.64,23.1,0,0,0,19.17,72.9
2017,10,27,3,30,0,0,0,127.48,22.7,0,0,0,19.17,72.9
2017,10,27,4,30,0,0,0,113.35,22.6,0,0,0,19.17,72.9
2017,10,27,5,30,0,0,0,99.33,22.2,0,0,0,19.17,72.9
2017,10,27,6,30,29,40,127,85.36,22.9,127,29,40,19.17,72.9
2017,10,27,7,30,96,246,486,72.01,24.3,486,96,246,19.17,72.9
2017,10,27,8,30,131,470,662,59.18,25.7,662,131,470,19.17,72.9
2017,10,27,9,30,151,660,752,47.44,27.6,752,151,660,19.17,72.9
2017,10,27,10,30,165,797,801,37.88,29.4,801,165,797,19.17,72.9
2017,10,27,11,30,216,842,743,32.49,30.4,743,216,842,19.17,72.9
2017,10,27,12,30,214,831,738,33.35,30.8,738,214,831,19.17,72.9
2017,10,27,13,30,204,747,710,40.08,30.9,710,204,747,19.17,72.9
2017,10,27,14,30,200,588,608,50.35,31,608,200,588,19.17,72.9
2017,10,27,15,30,161,392,499,62.45,30.6,499,161,392,19.17,72.9
2017,10,27,16,30,98,175,304,75.47,29,304,98,175,19.17,72.9
2017,10,27,17,30,6,6,12,88.75,27.2,12,6,6,19.17,72.9
2017,10,27,18,30,0,0,0,102.98,26.2,0,0,0,19.17,72.9
2017,10,27,19,30,0,0,0,117.03,25.7,0,0,0,19.17,72.9
2017,10,27,20,30,0,0,0,131.18,25.3,0,0,0,19.17,72.9
2017,10,27,21,30,0,0,0,145.34,24.9,0,0,0,19.17,72.9
2017,10,27,22,30,0,0,0,159.33,24.4,0,0,0,19.17,72.9
2017,10,27,23,30,0,0,0,171.86,23.8,0,0,0,19.17,72.9
2017,10,28,0,30,0,0,0,169.06,23.3,0,0,0,19.17,72.9
2017,10,28,1,30,0,0,0,155.77,22.8,0,0,0,19.17,72.9
2017,10,28,2,30,0,0,0,141.71,22.3,0,0,0,19.17,72.9
2017,10,28,3,30,0,0,0,127.55,22,0,0,0,19.17,72.9
2017,10,28,4,30,0,0,0,113.42,21.8,0,0,0,19.17,72.9
2017,10,28,5,30,0,0,0,99.42,21.4,0,0,0,19.17,72.9
2017,10,28,6,30,28,38,126,85.45,22.3,126,28,38,19.17,72.9
2017,10,28,7,30,97,244,480,72.14,24,480,97,244,19.17,72.9
2017,10,28,8,30,134,468,655,59.34,25.5,655,134,468,19.17,72.9
2017,10,28,9,30,157,659,746,47.65,27.4,746,157,659,19.17,72.9
2017,10,28,10,30,172,794,792,38.15,29.2,792,172,794,19.17,72.9
2017,10,28,11,30,188,855,794,32.82,30.3,794,188,855,19.17,72.9
2017,10,28,12,30,188,842,786,33.68,30.7,786,188,842,19.17,72.9
2017,10,28,13,30,183,759,756,40.35,30.8,756,183,759,19.17,72.9
2017,10,28,14,30,175,604,676,50.58,30.9,676,175,604,19.17,72.9
2017,10,28,15,30,144,403,563,62.63,30.6,563,144,403,19.17,72.9
2017,10,28,16,30,92,180,356,75.62,29.1,356,92,180,19.17,72.9
2017,10,28,17,30,6,7,16,88.87,27.3,16,6,7,19.17,72.9
2017,10,28,18,30,0,0,0,103.09,26.3,0,0,0,19.17,72.9
2017,10,28,19,30,0,0,0,117.14,25.7,0,0,0,19.17,72.9
2017,10,28,20,30,0,0,0,131.28,25.2,0,0,0,19.17,72.9
2017,10,28,21,30,0,0,0,145.45,24.7,0,0,0,19.17,72.9
2017,10,28,22,30,0,0,0,159.46,24.1,0,0,0,19.17,72.9
2017,10,28,23,30,0,0,0,172.13,23.5,0,0,0,19.17,72.9
2017,10,29,0,30,0,0,0,169.23,23.1,0,0,0,19.17,72.9
2017,10,29,1,30,0,0,0,155.85,22.7,0,0,0,19.17,72.9
2017,10,29,2,30,0,0,0,141.77,22.4,0,0,0,19.17,72.9
2017,10,29,3,30,0,0,0,127.61,22.1,0,0,0,19.17,72.9
2017,10,29,4,30,0,0,0,113.49,22,0,0,0,19.17,72.9
2017,10,29,5,30,0,0,0,99.5,21.7,0,0,0,19.17,72.9
2017,10,29,6,30,17,17,0,85.55,22.6,102,27,35,19.17,72.9
2017,10,29,7,30,108,110,8,72.26,24.2,442,103,238,19.17,72.9
2017,10,29,8,30,143,460,624,59.5,25.6,624,143,460,19.17,72.9
2017,10,29,9,30,165,651,724,47.86,27.4,724,165,651,19.17,72.9
2017,10,29,10,30,177,785,776,38.42,29.1,776,177,785,19.17,72.9
2017,10,29,11,30,218,837,739,33.14,30.1,739,218,837,19.17,72.9
2017,10,29,12,30,217,824,732,34.01,30.5,732,217,824,19.17,72.9
2017,10,29,13,30,208,740,702,40.63,30.7,702,208,740,19.17,72.9
2017,10,29,14,30,199,586,612,50.8,30.9,612,199,586,19.17,72.9
2017,10,29,15,30,160,390,504,62.81,30.7,504,160,390,19.17,72.9
2017,10,29,16,30,97,171,304,75.77,29.5,304,97,171,19.17,72.9
2017,10,29,17,30,5,5,10,88.99,27.9,10,5,5,19.17,72.9
2017,10,29,18,30,0,0,0,103.21,26.7,0,0,0,19.17,72.9
2017,10,29,19,30,0,0,0,117.24,25.8,0,0,0,19.17,72.9
2017,10,29,20,30,0,0,0,131.38,25,0,0,0,19.17,72.9
2017,10,29,21,30,0,0,0,145.54,24.3,0,0,0,19.17,72.9
2017,10,29,22,30,0,0,0,159.58,23.7,0,0,0,19.17,72.9
2017,10,29,23,30,0,0,0,172.38,23.2,0,0,0,19.17,72.9
2017,10,30,0,30,0,0,0,169.4,22.8,0,0,0,19.17,72.9
2017,10,30,1,30,0,0,0,155.93,22.4,0,0,0,19.17,72.9
2017,10,30,2,30,0,0,0,141.83,22.1,0,0,0,19.17,72.9
2017,10,30,3,30,0,0,0,127.67,21.8,0,0,0,19.17,72.9
