Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,4,5,30,0,0,0,100.25,27.1,0,0,0,19.05,72.58
2019,11,4,6,30,24,28,64,86.37,27.3,64,24,28,19.05,72.58
2019,11,4,7,30,104,218,394,73.22,27.5,394,104,218,19.05,72.58
2019,11,4,8,30,148,431,576,60.61,27.9,576,148,431,19.05,72.58
2019,11,4,9,30,171,615,679,49.17,28.2,679,171,615,19.05,72.58
2019,11,4,10,30,180,745,737,39.96,28.5,737,180,745,19.05,72.58
2019,11,4,11,30,186,809,759,34.8,28.7,759,186,809,19.05,72.58
2019,11,4,12,30,188,798,750,35.52,28.9,750,188,798,19.05,72.58
2019,11,4,13,30,183,716,714,41.8,29,714,183,716,19.05,72.58
2019,11,4,14,30,185,564,612,51.65,29,612,185,564,19.05,72.58
2019,11,4,15,30,146,375,513,63.42,29,513,146,375,19.05,72.58
2019,11,4,16,30,89,166,325,76.21,28.9,325,89,166,19.05,72.58
2019,11,4,17,30,0,0,0,89.26,28.8,0,0,0,19.05,72.58
2019,11,4,18,30,0,0,0,103.43,28.7,0,0,0,19.05,72.58
2019,11,4,19,30,0,0,0,117.4,28.7,0,0,0,19.05,72.58
2019,11,4,20,30,0,0,0,131.5,28.6,0,0,0,19.05,72.58
2019,11,4,21,30,0,0,0,145.67,28.5,0,0,0,19.05,72.58
2019,11,4,22,30,0,0,0,159.81,28.3,0,0,0,19.05,72.58
2019,11,4,23,30,0,0,0,173.39,28.1,0,0,0,19.05,72.58
2019,11,5,0,30,0,0,0,170.52,27.9,0,0,0,19.05,72.58
2019,11,5,1,30,0,0,0,156.64,27.7,0,0,0,19.05,72.58
2019,11,5,2,30,0,0,0,142.48,27.7,0,0,0,19.05,72.58
2019,11,5,3,30,0,0,0,128.33,27.7,0,0,0,19.05,72.58
2019,11,5,4,30,0,0,0,114.26,27.7,0,0,0,19.05,72.58
2019,11,5,5,30,0,0,0,100.35,27.6,0,0,0,19.05,72.58
2019,11,5,6,30,22,29,108,86.47,27.7,108,22,29,19.05,72.58
2019,11,5,7,30,83,223,489,73.35,27.9,489,83,223,19.05,72.58
2019,11,5,8,30,115,439,664,60.78,28,664,115,439,19.05,72.58
2019,11,5,9,30,136,623,748,49.38,28.3,748,136,623,19.05,72.58
2019,11,5,10,30,151,755,790,40.23,28.5,790,151,755,19.05,72.58
2019,11,5,11,30,176,809,775,35.11,28.6,775,176,809,19.05,72.58
2019,11,5,12,30,176,801,771,35.81,28.7,771,176,801,19.05,72.58
2019,11,5,13,30,169,722,744,42.04,28.8,744,169,722,19.05,72.58
2019,11,5,14,30,247,498,406,51.85,28.8,655,166,571,19.05,72.58
2019,11,5,15,30,190,275,190,63.58,28.8,549,136,380,19.05,72.58
2019,11,5,16,30,86,167,342,76.33,28.7,342,86,167,19.05,72.58
2019,11,5,17,30,0,0,0,89.35,28.6,0,0,0,19.05,72.58
2019,11,5,18,30,0,0,0,103.51,28.5,0,0,0,19.05,72.58
2019,11,5,19,30,0,0,0,117.46,28.4,0,0,0,19.05,72.58
2019,11,5,20,30,0,0,0,131.56,28.4,0,0,0,19.05,72.58
2019,11,5,21,30,0,0,0,145.72,28.3,0,0,0,19.05,72.58
2019,11,5,22,30,0,0,0,159.88,28.2,0,0,0,19.05,72.58
2019,11,5,23,30,0,0,0,173.55,28,0,0,0,19.05,72.58
2019,11,6,0,30,0,0,0,170.64,27.9,0,0,0,19.05,72.58
2019,11,6,1,30,0,0,0,156.71,27.7,0,0,0,19.05,72.58
2019,11,6,2,30,0,0,0,142.55,27.5,0,0,0,19.05,72.58
2019,11,6,3,30,0,0,0,128.4,27.3,0,0,0,19.05,72.58
2019,11,6,4,30,0,0,0,114.34,27.2,0,0,0,19.05,72.58
2019,11,6,5,30,0,0,0,100.44,27,0,0,0,19.05,72.58
2019,11,6,6,30,21,25,60,86.58,27,60,21,25,19.05,72.58
2019,11,6,7,30,104,211,376,73.49,27.2,376,104,211,19.05,72.58
2019,11,6,8,30,151,421,557,60.95,27.4,557,151,421,19.05,72.58
2019,11,6,9,30,178,604,657,49.6,27.7,657,178,604,19.05,72.58
2019,11,6,10,30,196,736,710,40.49,27.9,710,196,736,19.05,72.58
2019,11,6,11,30,214,796,714,35.41,28.1,714,214,796,19.05,72.58
2019,11,6,12,30,211,787,712,36.1,28.2,712,211,787,19.05,72.58
2019,11,6,13,30,202,706,681,42.29,28.3,681,202,706,19.05,72.58
2019,11,6,14,30,186,562,611,52.04,28.3,611,186,562,19.05,72.58
2019,11,6,15,30,154,371,490,63.73,28.2,490,154,371,19.05,72.58
2019,11,6,16,30,95,161,283,76.45,28,283,95,161,19.05,72.58
2019,11,6,17,30,0,0,0,89.43,27.8,0,0,0,19.05,72.58
2019,11,6,18,30,0,0,0,103.59,27.7,0,0,0,19.05,72.58
2019,11,6,19,30,0,0,0,117.53,27.6,0,0,0,19.05,72.58
2019,11,6,20,30,0,0,0,131.61,27.5,0,0,0,19.05,72.58
2019,11,6,21,30,0,0,0,145.77,27.4,0,0,0,19.05,72.58
2019,11,6,22,30,0,0,0,159.93,27.4,0,0,0,19.05,72.58
2019,11,6,23,30,0,0,0,173.69,27.3,0,0,0,19.05,72.58
2019,11,7,0,30,0,0,0,170.76,27.3,0,0,0,19.05,72.58
2019,11,7,1,30,0,0,0,156.78,27.2,0,0,0,19.05,72.58
2019,11,7,2,30,0,0,0,142.61,27.2,0,0,0,19.05,72.58
2019,11,7,3,30,0,0,0,128.47,27.1,0,0,0,19.05,72.58
2019,11,7,4,30,0,0,0,114.42,27.1,0,0,0,19.05,72.58
2019,11,7,5,30,0,0,0,100.54,27.1,0,0,0,19.05,72.58
2019,11,7,6,30,23,27,81,86.69,27.2,81,23,27,19.05,72.58
2019,11,7,7,30,87,222,480,73.63,27.4,480,87,222,19.05,72.58
2019,11,7,8,30,211,304,194,61.12,27.5,677,114,441,19.05,72.58
2019,11,7,9,30,126,630,781,49.81,27.6,781,126,630,19.05,72.58
2019,11,7,10,30,132,763,833,40.75,27.6,833,132,763,19.05,72.58
2019,11,7,11,30,139,827,848,35.7,27.6,848,139,827,19.05,72.58
2019,11,7,12,30,310,712,499,36.39,27.5,856,131,820,19.05,72.58
2019,11,7,13,30,339,391,70,42.53,27.5,837,121,738,19.05,72.58
2019,11,7,14,30,254,481,371,52.22,27.4,689,151,573,19.05,72.58
2019,11,7,15,30,189,233,101,63.87,27.4,585,123,380,19.05,72.58
2019,11,7,16,30,12,12,0,76.56,27.4,378,79,167,19.05,72.58
2019,11,7,17,30,0,0,0,89.51,27.4,0,0,0,19.05,72.58
2019,11,7,18,30,0,0,0,103.66,27.5,0,0,0,19.05,72.58
2019,11,7,19,30,0,0,0,117.58,27.6,0,0,0,19.05,72.58
2019,11,7,20,30,0,0,0,131.66,27.6,0,0,0,19.05,72.58
2019,11,7,21,30,0,0,0,145.81,27.6,0,0,0,19.05,72.58
2019,11,7,22,30,0,0,0,159.98,27.6,0,0,0,19.05,72.58
2019,11,7,23,30,0,0,0,173.82,27.5,0,0,0,19.05,72.58
2019,11,8,0,30,0,0,0,170.87,27.4,0,0,0,19.05,72.58
2019,11,8,1,30,0,0,0,156.85,27.3,0,0,0,19.05,72.58
2019,11,8,2,30,0,0,0,142.68,27.3,0,0,0,19.05,72.58
2019,11,8,3,30,0,0,0,128.54,27.3,0,0,0,19.05,72.58
2019,11,8,4,30,0,0,0,114.51,27.3,0,0,0,19.05,72.58
2019,11,8,5,30,0,0,0,100.64,27.3,0,0,0,19.05,72.58
2019,11,8,6,30,3,3,0,86.81,27.4,179,21,31,19.05,72.58
2019,11,8,7,30,16,16,0,73.77,27.5,599,63,230,19.05,72.58
2019,11,8,8,30,208,252,92,61.29,27.6,754,86,448,19.05,72.58
2019,11,8,9,30,301,438,214,50.02,27.6,829,100,632,19.05,72.58
2019,11,8,10,30,317,346,38,41.01,27.6,868,109,764,19.05,72.58
2019,11,8,11,30,405,577,213,36,27.5,843,137,819,19.05,72.58
2019,11,8,12,30,395,595,248,36.67,27.5,840,137,810,19.05,72.58
2019,11,8,13,30,136,729,809,42.76,27.6,809,136,729,19.05,72.58
2019,11,8,14,30,143,576,709,52.41,27.8,709,143,576,19.05,72.58
2019,11,8,15,30,125,381,585,64.01,28,585,125,381,19.05,72.58
2019,11,8,16,30,83,166,359,76.67,28.2,359,83,166,19.05,72.58
2019,11,8,17,30,0,0,0,89.59,28.4,0,0,0,19.05,72.58
2019,11,8,18,30,0,0,0,103.73,28.5,0,0,0,19.05,72.58
2019,11,8,19,30,0,0,0,117.64,28.6,0,0,0,19.05,72.58
2019,11,8,20,30,0,0,0,131.7,28.5,0,0,0,19.05,72.58
2019,11,8,21,30,0,0,0,145.84,28.4,0,0,0,19.05,72.58
2019,11,8,22,30,0,0,0,160.02,28.2,0,0,0,19.05,72.58
2019,11,8,23,30,0,0,0,173.93,28,0,0,0,19.05,72.58
2019,11,9,0,30,0,0,0,170.97,27.8,0,0,0,19.05,72.58
2019,11,9,1,30,0,0,0,156.91,27.7,0,0,0,19.05,72.58
2019,11,9,2,30,0,0,0,142.74,27.6,0,0,0,19.05,72.58
2019,11,9,3,30,0,0,0,128.61,27.5,0,0,0,19.05,72.58
2019,11,9,4,30,0,0,0,114.59,27.4,0,0,0,19.05,72.58
2019,11,9,5,30,0,0,0,100.73,27.3,0,0,0,19.05,72.58
2019,11,9,6,30,4,4,0,86.92,27.3,76,21,25,19.05,72.58
2019,11,9,7,30,24,24,0,73.91,27.4,465,89,218,19.05,72.58
2019,11,9,8,30,104,104,0,61.46,27.5,654,122,435,19.05,72.58
2019,11,9,9,30,51,51,0,50.23,27.6,752,141,622,19.05,72.58
2019,11,9,10,30,259,270,15,41.26,27.6,805,151,756,19.05,72.58
2019,11,9,11,30,325,348,29,36.28,27.6,771,188,810,19.05,72.58
2019,11,9,12,30,167,169,3,36.94,27.6,782,180,805,19.05,72.58
2019,11,9,13,30,169,725,761,42.99,27.6,761,169,725,19.05,72.58
2019,11,9,14,30,141,585,731,52.58,27.6,731,141,585,19.05,72.58
2019,11,9,15,30,119,389,621,64.15,27.6,621,119,389,19.05,72.58
2019,11,9,16,30,79,170,400,76.78,27.6,400,79,170,19.05,72.58
2019,11,9,17,30,0,0,0,89.65,27.5,0,0,0,19.05,72.58
2019,11,9,18,30,0,0,0,103.79,27.5,0,0,0,19.05,72.58
2019,11,9,19,30,0,0,0,117.69,27.5,0,0,0,19.05,72.58
2019,11,9,20,30,0,0,0,131.73,27.4,0,0,0,19.05,72.58
2019,11,9,21,30,0,0,0,145.87,27.4,0,0,0,19.05,72.58
2019,11,9,22,30,0,0,0,160.05,27.3,0,0,0,19.05,72.58
2019,11,9,23,30,0,0,0,174.03,27.3,0,0,0,19.05,72.58
2019,11,10,0,30,0,0,0,171.07,27.2,0,0,0,19.05,72.58
2019,11,10,1,30,0,0,0,156.98,27.1,0,0,0,19.05,72.58
2019,11,10,2,30,0,0,0,142.81,27.1,0,0,0,19.05,72.58
2019,11,10,3,30,0,0,0,128.69,27,0,0,0,19.05,72.58
2019,11,10,4,30,0,0,0,114.68,26.9,0,0,0,19.05,72.58
2019,11,10,5,30,0,0,0,100.84,26.8,0,0,0,19.05,72.58
2019,11,10,6,30,20,25,88,87.03,26.7,88,20,25,19.05,72.58
2019,11,10,7,30,86,215,469,74.05,26.8,469,86,215,19.05,72.58
2019,11,10,8,30,122,431,649,61.64,27,649,122,431,19.05,72.58
2019,11,10,9,30,145,618,742,50.45,27.2,742,145,618,19.05,72.58
2019,11,10,10,30,158,750,791,41.52,27.4,791,158,750,19.05,72.58
2019,11,10,11,30,147,825,845,36.57,27.5,845,147,825,19.05,72.58
2019,11,10,12,30,147,817,841,37.21,27.7,841,147,817,19.05,72.58
2019,11,10,13,30,143,735,812,43.21,27.9,812,143,735,19.05,72.58
2019,11,10,14,30,143,581,724,52.75,28.1,724,143,581,19.05,72.58
2019,11,10,15,30,121,385,607,64.28,28.2,607,121,385,19.05,72.58
2019,11,10,16,30,80,166,382,76.88,28.2,382,80,166,19.05,72.58
2019,11,10,17,30,0,0,0,89.72,28.1,0,0,0,19.05,72.58
2019,11,10,18,30,0,0,0,103.85,28,0,0,0,19.05,72.58
2019,11,10,19,30,0,0,0,117.73,28,0,0,0,19.05,72.58
2019,11,10,20,30,0,0,0,131.76,28,0,0,0,19.05,72.58
2019,11,10,21,30,0,0,0,145.9,27.9,0,0,0,19.05,72.58
2019,11,10,22,30,0,0,0,160.07,27.9,0,0,0,19.05,72.58
2019,11,10,23,30,0,0,0,174.1,27.8,0,0,0,19.05,72.58
2019,11,11,0,30,0,0,0,171.16,27.7,0,0,0,19.05,72.58
2019,11,11,1,30,0,0,0,157.04,27.6,0,0,0,19.05,72.58
2019,11,11,2,30,0,0,0,142.87,27.5,0,0,0,19.05,72.58
2019,11,11,3,30,0,0,0,128.76,27.4,0,0,0,19.05,72.58
2019,11,11,4,30,0,0,0,114.77,27.3,0,0,0,19.05,72.58
2019,11,11,5,30,0,0,0,100.94,27.2,0,0,0,19.05,72.58
2019,11,11,6,30,16,19,42,87.15,27.1,42,16,19,19.05,72.58
2019,11,11,7,30,106,199,340,74.2,27.2,340,106,199,19.05,72.58
2019,11,11,8,30,158,407,528,61.81,27.5,528,158,407,19.05,72.58
2019,11,11,9,30,187,589,635,50.66,27.9,635,187,589,19.05,72.58
2019,11,11,10,30,204,719,691,41.77,28.3,691,204,719,19.05,72.58
2019,11,11,11,30,205,786,726,36.85,28.6,726,205,786,19.05,72.58
2019,11,11,12,30,207,777,718,37.48,28.8,718,207,777,19.05,72.58
2019,11,11,13,30,200,698,685,43.43,29,685,200,698,19.05,72.58
2019,11,11,14,30,172,559,643,52.92,29,643,172,559,19.05,72.58
2019,11,11,15,30,141,368,525,64.41,29,525,141,368,19.05,72.58
2019,11,11,16,30,87,157,311,76.97,28.8,311,87,157,19.05,72.58
2019,11,11,17,30,0,0,0,89.78,28.6,0,0,0,19.05,72.58
2019,11,11,18,30,0,0,0,103.9,28.5,0,0,0,19.05,72.58
2019,11,11,19,30,0,0,0,117.77,28.4,0,0,0,19.05,72.58
2019,11,11,20,30,0,0,0,131.79,28.3,0,0,0,19.05,72.58
2019,11,11,21,30,0,0,0,145.91,28.3,0,0,0,19.05,72.58
2019,11,11,22,30,0,0,0,160.09,28.2,0,0,0,19.05,72.58
2019,11,11,23,30,0,0,0,174.17,28.1,0,0,0,19.05,72.58
2019,11,12,0,30,0,0,0,171.24,27.9,0,0,0,19.05,72.58
2019,11,12,1,30,0,0,0,157.1,27.7,0,0,0,19.05,72.58
2019,11,12,2,30,0,0,0,142.94,27.6,0,0,0,19.05,72.58
2019,11,12,3,30,0,0,0,128.84,27.5,0,0,0,19.05,72.58
2019,11,12,4,30,0,0,0,114.85,27.5,0,0,0,19.05,72.58
2019,11,12,5,30,0,0,0,101.04,27.4,0,0,0,19.05,72.58
2019,11,12,6,30,13,15,27,87.27,27.4,27,13,15,19.05,72.58
2019,11,12,7,30,115,188,272,74.34,27.6,272,115,188,19.05,72.58
2019,11,12,8,30,182,392,447,61.99,27.8,447,182,392,19.05,72.58
2019,11,12,9,30,223,569,549,50.87,28.2,549,223,569,19.05,72.58
2019,11,12,10,30,247,696,604,42.02,28.5,604,247,696,19.05,72.58
2019,11,12,11,30,285,749,583,37.12,28.8,583,285,749,19.05,72.58
2019,11,12,12,30,282,742,581,37.74,29,581,282,742,19.05,72.58
2019,11,12,13,30,267,665,550,43.64,29.1,550,267,665,19.05,72.58
2019,11,12,14,30,256,519,438,53.08,29.2,438,256,519,19.05,72.58
2019,11,12,15,30,195,336,327,64.53,29.3,327,195,336,19.05,72.58
2019,11,12,16,30,99,135,160,77.06,29.3,160,99,135,19.05,72.58
2019,11,12,17,30,0,0,0,89.84,29.2,0,0,0,19.05,72.58
2019,11,12,18,30,0,0,0,103.95,29.1,0,0,0,19.05,72.58
2019,11,12,19,30,0,0,0,117.8,29,0,0,0,19.05,72.58
2019,11,12,20,30,0,0,0,131.81,28.9,0,0,0,19.05,72.58
2019,11,12,21,30,0,0,0,145.92,28.8,0,0,0,19.05,72.58
2019,11,12,22,30,0,0,0,160.09,28.6,0,0,0,19.05,72.58
2019,11,12,23,30,0,0,0,174.21,28.4,0,0,0,19.05,72.58
2019,11,13,0,30,0,0,0,171.32,28.2,0,0,0,19.05,72.58
2019,11,13,1,30,0,0,0,157.17,27.9,0,0,0,19.05,72.58
2019,11,13,2,30,0,0,0,143.01,27.7,0,0,0,19.05,72.58
2019,11,13,3,30,0,0,0,128.92,27.5,0,0,0,19.05,72.58
2019,11,13,4,30,0,0,0,114.94,27.4,0,0,0,19.05,72.58
2019,11,13,5,30,0,0,0,101.15,27.1,0,0,0,19.05,72.58
2019,11,13,6,30,9,9,0,87.38,27.1,14,10,10,19.05,72.58
2019,11,13,7,30,91,91,0,74.49,27.1,204,123,177,19.05,72.58
2019,11,13,8,30,204,378,373,62.16,27.3,373,204,378,19.05,72.58
2019,11,13,9,30,250,554,484,51.08,27.5,484,250,554,19.05,72.58
2019,11,13,10,30,271,681,553,42.27,27.8,553,271,681,19.05,72.58
2019,11,13,11,30,277,745,590,37.39,28,590,277,745,19.05,72.58
2019,11,13,12,30,272,740,593,37.99,28.2,593,272,740,19.05,72.58
2019,11,13,13,30,255,665,568,43.84,28.4,568,255,665,19.05,72.58
2019,11,13,14,30,238,523,476,53.24,28.7,476,238,523,19.05,72.58
2019,11,13,15,30,184,341,365,64.65,28.9,365,184,341,19.05,72.58
2019,11,13,16,30,99,140,186,77.15,28.9,186,99,140,19.05,72.58
2019,11,13,17,30,0,0,0,89.89,29,0,0,0,19.05,72.58
2019,11,13,18,30,0,0,0,103.99,29,0,0,0,19.05,72.58
2019,11,13,19,30,0,0,0,117.83,28.9,0,0,0,19.05,72.58
2019,11,13,20,30,0,0,0,131.83,28.8,0,0,0,19.05,72.58
2019,11,13,21,30,0,0,0,145.93,28.5,0,0,0,19.05,72.58
2019,11,13,22,30,0,0,0,160.09,28.1,0,0,0,19.05,72.58
2019,11,13,23,30,0,0,0,174.24,27.7,0,0,0,19.05,72.58
2019,11,14,0,30,0,0,0,171.39,27.3,0,0,0,19.05,72.58
2019,11,14,1,30,0,0,0,157.23,26.9,0,0,0,19.05,72.58
2019,11,14,2,30,0,0,0,143.08,26.6,0,0,0,19.05,72.58
2019,11,14,3,30,0,0,0,129,26.4,0,0,0,19.05,72.58
2019,11,14,4,30,0,0,0,115.04,26.3,0,0,0,19.05,72.58
2019,11,14,5,30,0,0,0,101.26,26,0,0,0,19.05,72.58
2019,11,14,6,30,11,12,26,87.5,25.9,26,11,12,19.05,72.58
2019,11,14,7,30,109,183,282,74.64,26,282,109,183,19.05,72.58
2019,11,14,8,30,172,390,471,62.33,26.5,471,172,390,19.05,72.58
2019,11,14,9,30,204,572,588,51.29,27.1,588,204,572,19.05,72.58
2019,11,14,10,30,220,704,656,42.52,27.6,656,220,704,19.05,72.58
2019,11,14,11,30,237,765,667,37.66,28,667,237,765,19.05,72.58
2019,11,14,12,30,233,759,670,38.24,28.2,670,233,759,19.05,72.58
2019,11,14,13,30,220,681,643,44.05,28.4,643,220,681,19.05,72.58
2019,11,14,14,30,204,537,559,53.39,28.6,559,204,537,19.05,72.58
2019,11,14,15,30,161,350,443,64.76,28.8,443,161,350,19.05,72.58
2019,11,14,16,30,92,146,243,77.23,28.8,243,92,146,19.05,72.58
2019,11,14,17,30,0,0,0,89.94,28.8,0,0,0,19.05,72.58
2019,11,14,18,30,0,0,0,104.03,28.7,0,0,0,19.05,72.58
2019,11,14,19,30,0,0,0,117.85,28.7,0,0,0,19.05,72.58
2019,11,14,20,30,0,0,0,131.84,28.7,0,0,0,19.05,72.58
2019,11,14,21,30,0,0,0,145.93,28.6,0,0,0,19.05,72.58
2019,11,14,22,30,0,0,0,160.08,28.5,0,0,0,19.05,72.58
2019,11,14,23,30,0,0,0,174.25,28.4,0,0,0,19.05,72.58
2019,11,15,0,30,0,0,0,171.46,28.2,0,0,0,19.05,72.58
2019,11,15,1,30,0,0,0,157.29,28,0,0,0,19.05,72.58
2019,11,15,2,30,0,0,0,143.15,27.8,0,0,0,19.05,72.58
2019,11,15,3,30,0,0,0,129.08,27.5,0,0,0,19.05,72.58
2019,11,15,4,30,0,0,0,115.13,27.4,0,0,0,19.05,72.58
2019,11,15,5,30,0,0,0,101.36,27.1,0,0,0,19.05,72.58
2019,11,15,6,30,8,9,12,87.62,27,12,8,9,19.05,72.58
2019,11,15,7,30,118,171,199,74.78,27.1,199,118,171,19.05,72.58
2019,11,15,8,30,200,371,370,62.51,27.4,370,200,371,19.05,72.58
2019,11,15,9,30,273,468,314,51.5,27.8,482,245,545,19.05,72.58
2019,11,15,10,30,359,508,203,42.76,28.1,549,269,672,19.05,72.58
2019,11,15,11,30,382,454,92,37.92,28.3,504,322,720,19.05,72.58
2019,11,15,12,30,341,376,44,38.48,28.4,511,314,714,19.05,72.58
2019,11,15,13,30,350,471,169,44.24,28.5,484,294,640,19.05,72.58
2019,11,15,14,30,276,379,174,53.54,28.6,400,264,502,19.05,72.58
2019,11,15,15,30,182,248,154,64.86,28.7,294,198,323,19.05,72.58
2019,11,15,16,30,96,126,137,77.31,28.7,137,96,126,19.05,72.58
2019,11,15,17,30,0,0,0,89.99,28.6,0,0,0,19.05,72.58
2019,11,15,18,30,0,0,0,104.06,28.6,0,0,0,19.05,72.58
2019,11,15,19,30,0,0,0,117.87,28.6,0,0,0,19.05,72.58
2019,11,15,20,30,0,0,0,131.84,28.6,0,0,0,19.05,72.58
2019,11,15,21,30,0,0,0,145.92,28.5,0,0,0,19.05,72.58
2019,11,15,22,30,0,0,0,160.07,28.4,0,0,0,19.05,72.58
2019,11,15,23,30,0,0,0,174.24,28.3,0,0,0,19.05,72.58
2019,11,16,0,30,0,0,0,171.53,28.2,0,0,0,19.05,72.58
2019,11,16,1,30,0,0,0,157.35,28.1,0,0,0,19.05,72.58
2019,11,16,2,30,0,0,0,143.22,27.9,0,0,0,19.05,72.58
2019,11,16,3,30,0,0,0,129.16,27.7,0,0,0,19.05,72.58
2019,11,16,4,30,0,0,0,115.23,27.5,0,0,0,19.05,72.58
2019,11,16,5,30,0,0,0,101.47,27.3,0,0,0,19.05,72.58
2019,11,16,6,30,8,8,12,87.74,27.2,12,8,8,19.05,72.58
2019,11,16,7,30,116,169,203,74.93,27.3,203,116,169,19.05,72.58
2019,11,16,8,30,196,368,376,62.69,27.6,376,196,368,19.05,72.58
2019,11,16,9,30,241,543,487,51.7,28.1,487,241,543,19.05,72.58
2019,11,16,10,30,267,667,548,43,28.4,548,267,667,19.05,72.58
2019,11,16,11,30,284,727,563,38.18,28.7,563,284,727,19.05,72.58
2019,11,16,12,30,338,659,411,38.72,28.9,560,283,720,19.05,72.58
2019,11,16,13,30,333,541,291,44.43,29,534,264,646,19.05,72.58
2019,11,16,14,30,274,350,128,53.68,29.1,445,243,507,19.05,72.58
2019,11,16,15,30,185,329,339,64.97,29.2,339,185,329,19.05,72.58
2019,11,16,16,30,95,131,166,77.38,29.2,166,95,131,19.05,72.58
2019,11,16,17,30,0,0,0,90.03,29.1,0,0,0,19.05,72.58
2019,11,16,18,30,0,0,0,104.09,29,0,0,0,19.05,72.58
2019,11,16,19,30,0,0,0,117.88,28.9,0,0,0,19.05,72.58
2019,11,16,20,30,0,0,0,131.84,28.8,0,0,0,19.05,72.58
2019,11,16,21,30,0,0,0,145.91,28.7,0,0,0,19.05,72.58
2019,11,16,22,30,0,0,0,160.05,28.5,0,0,0,19.05,72.58
2019,11,16,23,30,0,0,0,174.22,28.3,0,0,0,19.05,72.58
2019,11,17,0,30,0,0,0,171.58,28.1,0,0,0,19.05,72.58
2019,11,17,1,30,0,0,0,157.42,27.9,0,0,0,19.05,72.58
2019,11,17,2,30,0,0,0,143.29,27.7,0,0,0,19.05,72.58
2019,11,17,3,30,0,0,0,129.25,27.5,0,0,0,19.05,72.58
2019,11,17,4,30,0,0,0,115.32,27.4,0,0,0,19.05,72.58
2019,11,17,5,30,0,0,0,101.59,27.3,0,0,0,19.05,72.58
2019,11,17,6,30,7,8,10,87.86,27.3,10,7,8,19.05,72.58
2019,11,17,7,30,118,167,189,75.08,27.4,189,118,167,19.05,72.58
2019,11,17,8,30,203,366,359,62.86,27.6,359,203,366,19.05,72.58
2019,11,17,9,30,246,538,473,51.91,28.1,473,246,538,19.05,72.58
2019,11,17,10,30,270,665,542,43.24,28.5,542,270,665,19.05,72.58
2019,11,17,11,30,298,722,541,38.43,28.8,541,298,722,19.05,72.58
2019,11,17,12,30,296,715,539,38.95,29.1,539,296,715,19.05,72.58
2019,11,17,13,30,282,640,504,44.61,29.4,504,282,640,19.05,72.58
2019,11,17,14,30,241,508,451,53.82,29.6,451,241,508,19.05,72.58
2019,11,17,15,30,186,329,339,65.06,29.7,339,186,329,19.05,72.58
2019,11,17,16,30,95,131,166,77.44,29.6,166,95,131,19.05,72.58
2019,11,17,17,30,0,0,0,90.06,29.4,0,0,0,19.05,72.58
2019,11,17,18,30,0,0,0,104.12,29.3,0,0,0,19.05,72.58
2019,11,17,19,30,0,0,0,117.89,29.1,0,0,0,19.05,72.58
2019,11,17,20,30,0,0,0,131.83,28.8,0,0,0,19.05,72.58
2019,11,17,21,30,0,0,0,145.89,28.5,0,0,0,19.05,72.58
2019,11,17,22,30,0,0,0,160.02,28.2,0,0,0,19.05,72.58
2019,11,17,23,30,0,0,0,174.19,27.7,0,0,0,19.05,72.58
2019,11,18,0,30,0,0,0,171.64,27.3,0,0,0,19.05,72.58
2019,11,18,1,30,0,0,0,157.48,26.8,0,0,0,19.05,72.58
2019,11,18,2,30,0,0,0,143.37,26.5,0,0,0,19.05,72.58
2019,11,18,3,30,0,0,0,129.33,26.2,0,0,0,19.05,72.58
2019,11,18,4,30,0,0,0,115.42,26.1,0,0,0,19.05,72.58
2019,11,18,5,30,0,0,0,101.7,25.8,0,0,0,19.05,72.58
2019,11,18,6,30,9,10,21,87.98,25.7,21,9,10,19.05,72.58
2019,11,18,7,30,104,177,286,75.23,25.8,286,104,177,19.05,72.58
2019,11,18,8,30,163,383,484,63.04,26.4,484,163,383,19.05,72.58
2019,11,18,9,30,190,564,609,52.11,27.2,609,190,564,19.05,72.58
2019,11,18,10,30,203,697,681,43.47,27.9,681,203,697,19.05,72.58
2019,11,18,11,30,196,771,736,38.68,28.4,736,196,771,19.05,72.58
2019,11,18,12,30,194,767,739,39.18,28.8,739,194,767,19.05,72.58
2019,11,18,13,30,186,690,711,44.79,29.1,711,186,690,19.05,72.58
2019,11,18,14,30,182,542,612,53.94,29.2,612,182,542,19.05,72.58
2019,11,18,15,30,149,351,481,65.15,29.2,481,149,351,19.05,72.58
2019,11,18,16,30,87,144,260,77.5,29.2,260,87,144,19.05,72.58
2019,11,18,17,30,0,0,0,90.09,29,0,0,0,19.05,72.58
2019,11,18,18,30,0,0,0,104.13,28.9,0,0,0,19.05,72.58
2019,11,18,19,30,0,0,0,117.89,28.8,0,0,0,19.05,72.58
2019,11,18,20,30,0,0,0,131.82,28.7,0,0,0,19.05,72.58
2019,11,18,21,30,0,0,0,145.87,28.4,0,0,0,19.05,72.58
2019,11,18,22,30,0,0,0,159.99,28.1,0,0,0,19.05,72.58
2019,11,18,23,30,0,0,0,174.14,27.7,0,0,0,19.05,72.58
2019,11,19,0,30,0,0,0,171.69,27.2,0,0,0,19.05,72.58
2019,11,19,1,30,0,0,0,157.54,26.8,0,0,0,19.05,72.58
2019,11,19,2,30,0,0,0,143.44,26.5,0,0,0,19.05,72.58
