Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,15,30,162,387,492,62.75,31.2,492,162,387,19.17,72.82
2017,10,29,16,30,98,170,295,75.7,30.3,295,98,170,19.17,72.82
2017,10,29,17,30,5,5,10,88.92,29,10,5,5,19.17,72.82
2017,10,29,18,30,0,0,0,103.13,28,0,0,0,19.17,72.82
2017,10,29,19,30,0,0,0,117.16,27.3,0,0,0,19.17,72.82
2017,10,29,20,30,0,0,0,131.3,26.6,0,0,0,19.17,72.82
2017,10,29,21,30,0,0,0,145.47,26,0,0,0,19.17,72.82
2017,10,29,22,30,0,0,0,159.5,25.4,0,0,0,19.17,72.82
2017,10,29,23,30,0,0,0,172.33,25,0,0,0,19.17,72.82
2017,10,30,0,30,0,0,0,169.47,24.5,0,0,0,19.17,72.82
2017,10,30,1,30,0,0,0,156,24.2,0,0,0,19.17,72.82
2017,10,30,2,30,0,0,0,141.91,23.9,0,0,0,19.17,72.82
2017,10,30,3,30,0,0,0,127.75,23.6,0,0,0,19.17,72.82
2017,10,30,4,30,0,0,0,113.64,23.5,0,0,0,19.17,72.82
2017,10,30,5,30,0,0,0,99.66,23.1,0,0,0,19.17,72.82
2017,10,30,6,30,26,33,88,85.72,23.6,88,26,33,19.17,72.82
2017,10,30,7,30,107,232,413,72.46,24.7,413,107,232,19.17,72.82
2017,10,30,8,30,154,451,589,59.73,25.9,589,154,451,19.17,72.82
2017,10,30,9,30,183,640,684,48.13,27.5,684,183,640,19.17,72.82
2017,10,30,10,30,200,771,732,38.74,29.2,732,200,771,19.17,72.82
2017,10,30,11,30,221,831,732,33.47,30.2,732,221,831,19.17,72.82
2017,10,30,12,30,222,821,725,34.3,30.7,725,222,821,19.17,72.82
2017,10,30,13,30,214,735,689,40.85,31,689,214,735,19.17,72.82
2017,10,30,14,30,218,574,564,50.96,31.2,564,218,574,19.17,72.82
2017,10,30,15,30,177,376,438,62.92,31,438,177,376,19.17,72.82
2017,10,30,16,30,103,161,237,75.85,30.1,237,103,161,19.17,72.82
2017,10,30,17,30,0,0,0,89.03,29,0,0,0,19.17,72.82
2017,10,30,18,30,0,0,0,103.24,28.1,0,0,0,19.17,72.82
2017,10,30,19,30,0,0,0,117.26,27.3,0,0,0,19.17,72.82
2017,10,30,20,30,0,0,0,131.39,26.6,0,0,0,19.17,72.82
2017,10,30,21,30,0,0,0,145.56,25.9,0,0,0,19.17,72.82
2017,10,30,22,30,0,0,0,159.62,25.3,0,0,0,19.17,72.82
2017,10,30,23,30,0,0,0,172.57,24.7,0,0,0,19.17,72.82
2017,10,31,0,30,0,0,0,169.63,24.2,0,0,0,19.17,72.82
2017,10,31,1,30,0,0,0,156.08,23.9,0,0,0,19.17,72.82
2017,10,31,2,30,0,0,0,141.97,23.6,0,0,0,19.17,72.82
2017,10,31,3,30,0,0,0,127.81,23.3,0,0,0,19.17,72.82
2017,10,31,4,30,0,0,0,113.71,23.1,0,0,0,19.17,72.82
2017,10,31,5,30,0,0,0,99.75,22.9,0,0,0,19.17,72.82
2017,10,31,6,30,22,22,0,85.82,23.3,57,23,27,19.17,72.82
2017,10,31,7,30,118,220,342,72.59,24.3,342,118,220,19.17,72.82
2017,10,31,8,30,173,438,528,59.89,25.5,528,173,438,19.17,72.82
2017,10,31,9,30,202,627,640,48.34,27,640,202,627,19.17,72.82
2017,10,31,10,30,216,763,704,39.01,28.7,704,216,763,19.17,72.82
2017,10,31,11,30,245,817,688,33.79,30,688,245,817,19.17,72.82
2017,10,31,12,30,244,806,683,34.62,30.6,683,244,806,19.17,72.82
2017,10,31,13,30,231,723,652,41.12,30.9,652,231,723,19.17,72.82
2017,10,31,14,30,210,578,587,51.18,31.1,587,210,578,19.17,72.82
2017,10,31,15,30,169,381,470,63.1,30.9,470,169,381,19.17,72.82
2017,10,31,16,30,98,163,271,75.99,29.8,271,98,163,19.17,72.82
2017,10,31,17,30,0,0,0,89.14,28.6,0,0,0,19.17,72.82
2017,10,31,18,30,0,0,0,103.34,27.7,0,0,0,19.17,72.82
2017,10,31,19,30,0,0,0,117.35,27,0,0,0,19.17,72.82
2017,10,31,20,30,0,0,0,131.48,26.2,0,0,0,19.17,72.82
2017,10,31,21,30,0,0,0,145.64,25.5,0,0,0,19.17,72.82
2017,10,31,22,30,0,0,0,159.72,24.8,0,0,0,19.17,72.82
2017,10,31,23,30,0,0,0,172.8,24.3,0,0,0,19.17,72.82
2017,11,1,0,30,0,0,0,169.78,23.8,0,0,0,19.17,72.82
2017,11,1,1,30,0,0,0,156.16,23.5,0,0,0,19.17,72.82
2017,11,1,2,30,0,0,0,142.04,23.2,0,0,0,19.17,72.82
2017,11,1,3,30,0,0,0,127.88,23,0,0,0,19.17,72.82
2017,11,1,4,30,0,0,0,113.79,22.9,0,0,0,19.17,72.82
2017,11,1,5,30,0,0,0,99.83,22.7,0,0,0,19.17,72.82
2017,11,1,6,30,23,28,72,85.93,23.2,72,23,28,19.17,72.82
2017,11,1,7,30,109,225,391,72.72,24.2,391,109,225,19.17,72.82
2017,11,1,8,30,160,447,576,60.06,25.5,576,160,447,19.17,72.82
2017,11,1,9,30,187,638,681,48.55,27.1,681,187,638,19.17,72.82
2017,11,1,10,30,202,771,735,39.28,28.9,735,202,771,19.17,72.82
2017,11,1,11,30,212,835,752,34.11,30.2,752,212,835,19.17,72.82
2017,11,1,12,30,210,825,750,34.93,30.7,750,210,825,19.17,72.82
2017,11,1,13,30,200,742,722,41.38,31,722,200,742,19.17,72.82
2017,11,1,14,30,189,587,637,51.39,31.2,637,189,587,19.17,72.82
2017,11,1,15,30,153,388,522,63.27,30.9,522,153,388,19.17,72.82
2017,11,1,16,30,92,167,313,76.13,29.4,313,92,167,19.17,72.82
2017,11,1,17,30,0,0,0,89.24,27.9,0,0,0,19.17,72.82
2017,11,1,18,30,0,0,0,103.44,27,0,0,0,19.17,72.82
2017,11,1,19,30,0,0,0,117.44,26.3,0,0,0,19.17,72.82
2017,11,1,20,30,0,0,0,131.55,25.5,0,0,0,19.17,72.82
2017,11,1,21,30,0,0,0,145.72,24.8,0,0,0,19.17,72.82
2017,11,1,22,30,0,0,0,159.82,24.1,0,0,0,19.17,72.82
2017,11,1,23,30,0,0,0,173.02,23.5,0,0,0,19.17,72.82
2017,11,2,0,30,0,0,0,169.93,22.9,0,0,0,19.17,72.82
2017,11,2,1,30,0,0,0,156.23,22.5,0,0,0,19.17,72.82
2017,11,2,2,30,0,0,0,142.1,22.2,0,0,0,19.17,72.82
2017,11,2,3,30,0,0,0,127.95,21.9,0,0,0,19.17,72.82
2017,11,2,4,30,0,0,0,113.86,21.8,0,0,0,19.17,72.82
2017,11,2,5,30,0,0,0,99.92,21.5,0,0,0,19.17,72.82
2017,11,2,6,30,20,24,54,86.03,21.7,54,20,24,19.17,72.82
2017,11,2,7,30,114,218,355,72.85,22.6,355,114,218,19.17,72.82
2017,11,2,8,30,166,441,553,60.22,24,553,166,441,19.17,72.82
2017,11,2,9,30,192,634,670,48.76,25.8,670,192,634,19.17,72.82
2017,11,2,10,30,204,772,737,39.54,27.8,737,204,772,19.17,72.82
2017,11,2,11,30,224,828,732,34.42,29.2,732,224,828,19.17,72.82
2017,11,2,12,30,223,822,733,35.24,30,733,223,822,19.17,72.82
2017,11,2,13,30,212,736,701,41.64,30.4,701,212,736,19.17,72.82
2017,11,2,14,30,190,586,638,51.59,30.6,638,190,586,19.17,72.82
2017,11,2,15,30,153,385,517,63.43,30.3,517,153,385,19.17,72.82
2017,11,2,16,30,94,166,305,76.26,29,305,94,166,19.17,72.82
2017,11,2,17,30,0,0,0,89.34,27.6,0,0,0,19.17,72.82
2017,11,2,18,30,0,0,0,103.53,26.7,0,0,0,19.17,72.82
2017,11,2,19,30,0,0,0,117.52,25.9,0,0,0,19.17,72.82
2017,11,2,20,30,0,0,0,131.63,25.2,0,0,0,19.17,72.82
2017,11,2,21,30,0,0,0,145.79,24.4,0,0,0,19.17,72.82
2017,11,2,22,30,0,0,0,159.9,23.7,0,0,0,19.17,72.82
2017,11,2,23,30,0,0,0,173.22,23,0,0,0,19.17,72.82
2017,11,3,0,30,0,0,0,170.07,22.5,0,0,0,19.17,72.82
2017,11,3,1,30,0,0,0,156.31,22,0,0,0,19.17,72.82
2017,11,3,2,30,0,0,0,142.17,21.7,0,0,0,19.17,72.82
2017,11,3,3,30,0,0,0,128.01,21.5,0,0,0,19.17,72.82
2017,11,3,4,30,0,0,0,113.94,21.4,0,0,0,19.17,72.82
2017,11,3,5,30,0,0,0,100.02,21.3,0,0,0,19.17,72.82
2017,11,3,6,30,22,27,69,86.14,21.9,69,22,27,19.17,72.82
2017,11,3,7,30,111,221,375,72.99,23.2,375,111,221,19.17,72.82
2017,11,3,8,30,167,437,547,60.39,24.5,547,167,437,19.17,72.82
2017,11,3,9,30,203,624,641,48.98,26.1,641,203,624,19.17,72.82
2017,11,3,10,30,226,756,691,39.81,28,691,226,756,19.17,72.82
2017,11,3,11,30,220,826,737,34.73,29.5,737,220,826,19.17,72.82
2017,11,3,12,30,222,812,724,35.54,30.1,724,222,812,19.17,72.82
2017,11,3,13,30,217,727,685,41.9,30.4,685,217,727,19.17,72.82
2017,11,3,14,30,217,565,562,51.8,30.6,562,217,565,19.17,72.82
2017,11,3,15,30,173,369,441,63.59,30.1,441,173,369,19.17,72.82
2017,11,3,16,30,97,154,240,76.39,28.7,240,97,154,19.17,72.82
2017,11,3,17,30,0,0,0,89.43,27.2,0,0,0,19.17,72.82
2017,11,3,18,30,0,0,0,103.62,26.3,0,0,0,19.17,72.82
2017,11,3,19,30,0,0,0,117.59,25.5,0,0,0,19.17,72.82
2017,11,3,20,30,0,0,0,131.69,24.8,0,0,0,19.17,72.82
2017,11,3,21,30,0,0,0,145.86,24.1,0,0,0,19.17,72.82
2017,11,3,22,30,0,0,0,159.98,23.4,0,0,0,19.17,72.82
2017,11,3,23,30,0,0,0,173.41,22.8,0,0,0,19.17,72.82
2017,11,4,0,30,0,0,0,170.2,22.4,0,0,0,19.17,72.82
2017,11,4,1,30,0,0,0,156.38,22,0,0,0,19.17,72.82
2017,11,4,2,30,0,0,0,142.23,21.6,0,0,0,19.17,72.82
2017,11,4,3,30,0,0,0,128.08,21.2,0,0,0,19.17,72.82
2017,11,4,4,30,0,0,0,114.02,21.1,0,0,0,19.17,72.82
2017,11,4,5,30,0,0,0,100.11,20.5,0,0,0,19.17,72.82
2017,11,4,6,30,19,22,50,86.25,20.7,50,19,22,19.17,72.82
2017,11,4,7,30,117,210,318,73.13,21.7,318,117,210,19.17,72.82
2017,11,4,8,30,182,423,492,60.56,23.3,492,182,423,19.17,72.82
2017,11,4,9,30,220,609,595,49.19,25.3,595,220,609,19.17,72.82
2017,11,4,10,30,241,742,655,40.08,27.4,655,241,742,19.17,72.82
2017,11,4,11,30,251,807,680,35.03,28.9,680,251,807,19.17,72.82
2017,11,4,12,30,245,799,684,35.84,29.7,684,245,799,19.17,72.82
2017,11,4,13,30,232,718,656,42.15,29.9,656,232,718,19.17,72.82
2017,11,4,14,30,216,566,567,51.99,29.9,567,216,566,19.17,72.82
2017,11,4,15,30,173,368,441,63.75,29.5,441,173,368,19.17,72.82
2017,11,4,16,30,97,153,242,76.52,28.1,242,97,153,19.17,72.82
2017,11,4,17,30,0,0,0,89.52,26.5,0,0,0,19.17,72.82
2017,11,4,18,30,0,0,0,103.71,25.6,0,0,0,19.17,72.82
2017,11,4,19,30,0,0,0,117.67,24.8,0,0,0,19.17,72.82
2017,11,4,20,30,0,0,0,131.76,24.1,0,0,0,19.17,72.82
2017,11,4,21,30,0,0,0,145.91,23.2,0,0,0,19.17,72.82
2017,11,4,22,30,0,0,0,160.05,22.5,0,0,0,19.17,72.82
2017,11,4,23,30,0,0,0,173.59,21.9,0,0,0,19.17,72.82
2017,11,5,0,30,0,0,0,170.33,21.4,0,0,0,19.17,72.82
2017,11,5,1,30,0,0,0,156.45,21.1,0,0,0,19.17,72.82
2017,11,5,2,30,0,0,0,142.29,20.8,0,0,0,19.17,72.82
2017,11,5,3,30,0,0,0,128.15,20.4,0,0,0,19.17,72.82
2017,11,5,4,30,0,0,0,114.1,20.2,0,0,0,19.17,72.82
2017,11,5,5,30,0,0,0,100.2,19.8,0,0,0,19.17,72.82
2017,11,5,6,30,22,28,84,86.35,20,84,22,28,19.17,72.82
2017,11,5,7,30,100,224,433,73.26,21.1,433,100,224,19.17,72.82
2017,11,5,8,30,140,446,626,60.73,23.2,626,140,446,19.17,72.82
2017,11,5,9,30,160,638,734,49.4,25.6,734,160,638,19.17,72.82
2017,11,5,10,30,171,771,788,40.34,27.5,788,171,771,19.17,72.82
2017,11,5,11,30,198,826,770,35.34,28.6,770,198,826,19.17,72.82
2017,11,5,12,30,198,816,765,36.13,29.4,765,198,816,19.17,72.82
2017,11,5,13,30,190,730,731,42.39,29.8,731,190,730,19.17,72.82
2017,11,5,14,30,179,579,653,52.19,30,653,179,579,19.17,72.82
2017,11,5,15,30,146,382,536,63.9,29.8,536,146,382,19.17,72.82
2017,11,5,16,30,89,163,321,76.64,28.6,321,89,163,19.17,72.82
2017,11,5,17,30,0,0,0,89.6,27.1,0,0,0,19.17,72.82
2017,11,5,18,30,0,0,0,103.79,26.2,0,0,0,19.17,72.82
2017,11,5,19,30,0,0,0,117.73,25.5,0,0,0,19.17,72.82
2017,11,5,20,30,0,0,0,131.81,25,0,0,0,19.17,72.82
2017,11,5,21,30,0,0,0,145.97,24.4,0,0,0,19.17,72.82
2017,11,5,22,30,0,0,0,160.11,23.9,0,0,0,19.17,72.82
2017,11,5,23,30,0,0,0,173.75,23.4,0,0,0,19.17,72.82
2017,11,6,0,30,0,0,0,170.45,22.9,0,0,0,19.17,72.82
2017,11,6,1,30,0,0,0,156.52,22.6,0,0,0,19.17,72.82
2017,11,6,2,30,0,0,0,142.36,22.3,0,0,0,19.17,72.82
2017,11,6,3,30,0,0,0,128.22,22.1,0,0,0,19.17,72.82
2017,11,6,4,30,0,0,0,114.18,22,0,0,0,19.17,72.82
2017,11,6,5,30,0,0,0,100.3,21.6,0,0,0,19.17,72.82
2017,11,6,6,30,23,29,103,86.47,21.8,103,23,29,19.17,72.82
2017,11,6,7,30,91,225,468,73.4,22.8,468,91,225,19.17,72.82
2017,11,6,8,30,125,444,655,60.9,24.7,655,125,444,19.17,72.82
2017,11,6,9,30,143,633,756,49.62,27,756,143,633,19.17,72.82
2017,11,6,10,30,152,767,809,40.6,28.9,809,152,767,19.17,72.82
2017,11,6,11,30,172,825,804,35.63,30.1,804,172,825,19.17,72.82
2017,11,6,12,30,170,814,801,36.42,30.8,801,170,814,19.17,72.82
2017,11,6,13,30,163,731,773,42.63,31,773,163,731,19.17,72.82
2017,11,6,14,30,166,575,670,52.38,30.9,670,166,575,19.17,72.82
2017,11,6,15,30,137,378,552,64.05,30.6,552,137,378,19.17,72.82
2017,11,6,16,30,85,162,338,76.76,29.4,338,85,162,19.17,72.82
2017,11,6,17,30,0,0,0,89.68,28,0,0,0,19.17,72.82
2017,11,6,18,30,0,0,0,103.86,27.2,0,0,0,19.17,72.82
2017,11,6,19,30,0,0,0,117.79,26.4,0,0,0,19.17,72.82
2017,11,6,20,30,0,0,0,131.86,25.7,0,0,0,19.17,72.82
2017,11,6,21,30,0,0,0,146.01,24.9,0,0,0,19.17,72.82
2017,11,6,22,30,0,0,0,160.17,24.2,0,0,0,19.17,72.82
2017,11,6,23,30,0,0,0,173.9,23.7,0,0,0,19.17,72.82
2017,11,7,0,30,0,0,0,170.57,23.2,0,0,0,19.17,72.82
2017,11,7,1,30,0,0,0,156.58,22.9,0,0,0,19.17,72.82
2017,11,7,2,30,0,0,0,142.42,22.7,0,0,0,19.17,72.82
2017,11,7,3,30,0,0,0,128.3,22.5,0,0,0,19.17,72.82
2017,11,7,4,30,0,0,0,114.27,22.4,0,0,0,19.17,72.82
2017,11,7,5,30,0,0,0,100.4,22.2,0,0,0,19.17,72.82
2017,11,7,6,30,21,26,88,86.58,22.7,88,21,26,19.17,72.82
2017,11,7,7,30,96,222,447,73.54,23.9,447,96,222,19.17,72.82
2017,11,7,8,30,135,442,636,61.08,25.1,636,135,442,19.17,72.82
2017,11,7,9,30,157,633,738,49.83,26.8,738,157,633,19.17,72.82
2017,11,7,10,30,168,768,794,40.86,28.6,794,168,768,19.17,72.82
2017,11,7,11,30,175,830,809,35.93,29.9,809,175,830,19.17,72.82
2017,11,7,12,30,175,820,804,36.7,30.4,804,175,820,19.17,72.82
2017,11,7,13,30,168,736,775,42.87,30.7,775,168,736,19.17,72.82
2017,11,7,14,30,159,583,697,52.56,30.8,697,159,583,19.17,72.82
2017,11,7,15,30,131,384,582,64.19,30.7,582,131,384,19.17,72.82
2017,11,7,16,30,81,164,365,76.87,30,365,81,164,19.17,72.82
2017,11,7,17,30,0,0,0,89.76,29,0,0,0,19.17,72.82
2017,11,7,18,30,0,0,0,103.93,28,0,0,0,19.17,72.82
2017,11,7,19,30,0,0,0,117.85,27.2,0,0,0,19.17,72.82
2017,11,7,20,30,0,0,0,131.91,26.3,0,0,0,19.17,72.82
2017,11,7,21,30,0,0,0,146.05,25.4,0,0,0,19.17,72.82
2017,11,7,22,30,0,0,0,160.21,24.6,0,0,0,19.17,72.82
2017,11,7,23,30,0,0,0,174.03,24,0,0,0,19.17,72.82
2017,11,8,0,30,0,0,0,170.67,23.5,0,0,0,19.17,72.82
2017,11,8,1,30,0,0,0,156.65,23,0,0,0,19.17,72.82
2017,11,8,2,30,0,0,0,142.49,22.7,0,0,0,19.17,72.82
2017,11,8,3,30,0,0,0,128.37,22.4,0,0,0,19.17,72.82
2017,11,8,4,30,0,0,0,114.35,22.2,0,0,0,19.17,72.82
2017,11,8,5,30,0,0,0,100.5,21.9,0,0,0,19.17,72.82
2017,11,8,6,30,20,26,92,86.69,22.5,92,20,26,19.17,72.82
2017,11,8,7,30,92,220,456,73.69,23.6,456,92,220,19.17,72.82
2017,11,8,8,30,131,440,643,61.25,24.9,643,131,440,19.17,72.82
2017,11,8,9,30,152,629,743,50.05,26.6,743,152,629,19.17,72.82
2017,11,8,10,30,164,764,797,41.12,28.3,797,164,764,19.17,72.82
2017,11,8,11,30,172,828,814,36.22,29.4,814,172,828,19.17,72.82
2017,11,8,12,30,171,819,811,36.98,30,811,171,819,19.17,72.82
2017,11,8,13,30,163,736,785,43.1,30.3,785,163,736,19.17,72.82
2017,11,8,14,30,168,575,672,52.74,30.5,672,168,575,19.17,72.82
2017,11,8,15,30,137,378,555,64.33,30.4,555,137,378,19.17,72.82
2017,11,8,16,30,84,159,337,76.98,29.5,337,84,159,19.17,72.82
2017,11,8,17,30,0,0,0,89.83,28.1,0,0,0,19.17,72.82
2017,11,8,18,30,0,0,0,104,27,0,0,0,19.17,72.82
2017,11,8,19,30,0,0,0,117.9,26.3,0,0,0,19.17,72.82
2017,11,8,20,30,0,0,0,131.95,25.6,0,0,0,19.17,72.82
2017,11,8,21,30,0,0,0,146.08,25,0,0,0,19.17,72.82
2017,11,8,22,30,0,0,0,160.25,24.5,0,0,0,19.17,72.82
2017,11,8,23,30,0,0,0,174.14,24,0,0,0,19.17,72.82
2017,11,9,0,30,0,0,0,170.77,23.5,0,0,0,19.17,72.82
2017,11,9,1,30,0,0,0,156.72,23.2,0,0,0,19.17,72.82
2017,11,9,2,30,0,0,0,142.56,22.8,0,0,0,19.17,72.82
2017,11,9,3,30,0,0,0,128.44,22.5,0,0,0,19.17,72.82
2017,11,9,4,30,0,0,0,114.44,22.4,0,0,0,19.17,72.82
2017,11,9,5,30,0,0,0,100.6,22.2,0,0,0,19.17,72.82
2017,11,9,6,30,18,22,71,86.81,22.8,71,18,22,19.17,72.82
2017,11,9,7,30,99,212,407,73.83,24.1,407,99,212,19.17,72.82
2017,11,9,8,30,145,429,593,61.42,25.4,593,145,429,19.17,72.82
2017,11,9,9,30,172,616,695,50.26,27.1,695,172,616,19.17,72.82
2017,11,9,10,30,188,749,749,41.38,28.5,749,188,749,19.17,72.82
2017,11,9,11,30,199,813,764,36.5,29.4,764,199,813,19.17,72.82
2017,11,9,12,30,200,802,757,37.25,29.8,757,200,802,19.17,72.82
2017,11,9,13,30,192,719,725,43.32,30,725,192,719,19.17,72.82
2017,11,9,14,30,175,570,656,52.91,30,656,175,570,19.17,72.82
2017,11,9,15,30,142,374,537,64.47,29.8,537,142,374,19.17,72.82
2017,11,9,16,30,85,157,321,77.08,28.8,321,85,157,19.17,72.82
2017,11,9,17,30,0,0,0,89.9,27.4,0,0,0,19.17,72.82
2017,11,9,18,30,0,0,0,104.06,26.6,0,0,0,19.17,72.82
2017,11,9,19,30,0,0,0,117.95,26,0,0,0,19.17,72.82
2017,11,9,20,30,0,0,0,131.98,25.4,0,0,0,19.17,72.82
2017,11,9,21,30,0,0,0,146.11,24.8,0,0,0,19.17,72.82
2017,11,9,22,30,0,0,0,160.28,24.3,0,0,0,19.17,72.82
2017,11,9,23,30,0,0,0,174.24,23.9,0,0,0,19.17,72.82
2017,11,10,0,30,0,0,0,170.87,23.5,0,0,0,19.17,72.82
2017,11,10,1,30,0,0,0,156.78,23.1,0,0,0,19.17,72.82
2017,11,10,2,30,0,0,0,142.63,22.8,0,0,0,19.17,72.82
2017,11,10,3,30,0,0,0,128.52,22.5,0,0,0,19.17,72.82
2017,11,10,4,30,0,0,0,114.52,22.4,0,0,0,19.17,72.82
2017,11,10,5,30,0,0,0,100.7,22.1,0,0,0,19.17,72.82
2017,11,10,6,30,15,17,44,86.92,22.7,44,15,17,19.17,72.82
2017,11,10,7,30,109,200,328,73.97,23.8,328,109,200,19.17,72.82
2017,11,10,8,30,169,414,515,61.6,25.1,515,169,414,19.17,72.82
2017,11,10,9,30,203,597,619,50.47,26.9,619,203,597,19.17,72.82
2017,11,10,10,30,223,728,675,41.63,28.5,675,223,728,19.17,72.82
2017,11,10,11,30,232,790,697,36.79,29.5,697,232,790,19.17,72.82
2017,11,10,12,30,234,780,687,37.52,29.9,687,234,780,19.17,72.82
2017,11,10,13,30,225,697,651,43.54,30.1,651,225,697,19.17,72.82
2017,11,10,14,30,217,545,547,53.08,30.2,547,217,545,19.17,72.82
2017,11,10,15,30,172,353,422,64.59,30,422,172,353,19.17,72.82
2017,11,10,16,30,91,140,222,77.18,29,222,91,140,19.17,72.82
2017,11,10,17,30,0,0,0,89.96,27.6,0,0,0,19.17,72.82
2017,11,10,18,30,0,0,0,104.12,26.8,0,0,0,19.17,72.82
2017,11,10,19,30,0,0,0,117.99,26.2,0,0,0,19.17,72.82
2017,11,10,20,30,0,0,0,132.01,25.8,0,0,0,19.17,72.82
2017,11,10,21,30,0,0,0,146.13,25.3,0,0,0,19.17,72.82
2017,11,10,22,30,0,0,0,160.3,24.7,0,0,0,19.17,72.82
2017,11,10,23,30,0,0,0,174.31,24.3,0,0,0,19.17,72.82
2017,11,11,0,30,0,0,0,170.96,23.8,0,0,0,19.17,72.82
2017,11,11,1,30,0,0,0,156.85,23.4,0,0,0,19.17,72.82
2017,11,11,2,30,0,0,0,142.69,23,0,0,0,19.17,72.82
2017,11,11,3,30,0,0,0,128.6,22.7,0,0,0,19.17,72.82
2017,11,11,4,30,0,0,0,114.61,22.5,0,0,0,19.17,72.82
2017,11,11,5,30,0,0,0,100.81,22.1,0,0,0,19.17,72.82
2017,11,11,6,30,12,13,28,87.04,22.4,28,12,13,19.17,72.82
2017,11,11,7,30,116,189,265,74.12,23.4,265,116,189,19.17,72.82
2017,11,11,8,30,189,399,444,61.78,24.7,444,189,399,19.17,72.82
2017,11,11,9,30,231,583,557,50.68,26.5,557,231,583,19.17,72.82
2017,11,11,10,30,253,715,621,41.89,28.3,621,253,715,19.17,72.82
2017,11,11,11,30,290,767,597,37.06,29.4,597,290,767,19.17,72.82
2017,11,11,12,30,288,756,592,37.78,29.8,592,288,756,19.17,72.82
2017,11,11,13,30,271,676,560,43.75,30.1,560,271,676,19.17,72.82
2017,11,11,14,30,227,538,521,53.25,30.2,521,227,538,19.17,72.82
2017,11,11,15,30,176,347,401,64.72,29.9,401,176,347,19.17,72.82
2017,11,11,16,30,92,138,209,77.27,28.8,209,92,138,19.17,72.82
2017,11,11,17,30,0,0,0,90.02,27.6,0,0,0,19.17,72.82
2017,11,11,18,30,0,0,0,104.17,26.8,0,0,0,19.17,72.82
2017,11,11,19,30,0,0,0,118.02,26,0,0,0,19.17,72.82
2017,11,11,20,30,0,0,0,132.03,25.3,0,0,0,19.17,72.82
2017,11,11,21,30,0,0,0,146.15,24.5,0,0,0,19.17,72.82
2017,11,11,22,30,0,0,0,160.31,23.9,0,0,0,19.17,72.82
2017,11,11,23,30,0,0,0,174.37,23.3,0,0,0,19.17,72.82
2017,11,12,0,30,0,0,0,171.04,22.8,0,0,0,19.17,72.82
2017,11,12,1,30,0,0,0,156.91,22.3,0,0,0,19.17,72.82
2017,11,12,2,30,0,0,0,142.76,21.9,0,0,0,19.17,72.82
2017,11,12,3,30,0,0,0,128.68,21.6,0,0,0,19.17,72.82
2017,11,12,4,30,0,0,0,114.7,21.4,0,0,0,19.17,72.82
2017,11,12,5,30,0,0,0,100.91,21.2,0,0,0,19.17,72.82
2017,11,12,6,30,14,16,44,87.16,21.7,44,14,16,19.17,72.82
2017,11,12,7,30,105,199,348,74.27,23,348,105,199,19.17,72.82
2017,11,12,8,30,159,414,543,61.95,24.3,543,159,414,19.17,72.82
2017,11,12,9,30,189,604,659,50.9,26,659,189,604,19.17,72.82
2017,11,12,10,30,204,739,721,42.14,27.8,721,204,739,19.17,72.82
2017,11,12,11,30,226,797,719,37.34,29.1,719,226,797,19.17,72.82
2017,11,12,12,30,224,789,717,38.03,29.6,717,224,789,19.17,72.82
2017,11,12,13,30,212,707,688,43.96,29.8,688,212,707,19.17,72.82
2017,11,12,14,30,205,551,579,53.41,30.1,579,205,551,19.17,72.82
2017,11,12,15,30,163,360,463,64.84,29.9,463,163,360,19.17,72.82
2017,11,12,16,30,90,147,260,77.36,29,260,90,147,19.17,72.82
2017,11,12,17,30,0,0,0,90.08,28,0,0,0,19.17,72.82
2017,11,12,18,30,0,0,0,104.21,27.2,0,0,0,19.17,72.82
2017,11,12,19,30,0,0,0,118.05,26.6,0,0,0,19.17,72.82
2017,11,12,20,30,0,0,0,132.05,25.9,0,0,0,19.17,72.82
2017,11,12,21,30,0,0,0,146.16,25.2,0,0,0,19.17,72.82
2017,11,12,22,30,0,0,0,160.31,24.4,0,0,0,19.17,72.82
2017,11,12,23,30,0,0,0,174.42,23.6,0,0,0,19.17,72.82
2017,11,13,0,30,0,0,0,171.12,22.9,0,0,0,19.17,72.82
2017,11,13,1,30,0,0,0,156.98,22.3,0,0,0,19.17,72.82
2017,11,13,2,30,0,0,0,142.83,21.9,0,0,0,19.17,72.82
2017,11,13,3,30,0,0,0,128.76,21.5,0,0,0,19.17,72.82
2017,11,13,4,30,0,0,0,114.8,21.3,0,0,0,19.17,72.82
2017,11,13,5,30,0,0,0,101.02,20.9,0,0,0,19.17,72.82
2017,11,13,6,30,13,15,44,87.28,21.4,44,13,15,19.17,72.82
2017,11,13,7,30,105,197,344,74.42,22.7,344,105,197,19.17,72.82
2017,11,13,8,30,161,412,536,62.13,24.1,536,161,412,19.17,72.82
2017,11,13,9,30,192,599,648,51.11,25.9,648,192,599,19.17,72.82
2017,11,13,10,30,209,734,711,42.38,27.7,711,209,734,19.17,72.82
2017,11,13,11,30,237,789,698,37.61,28.7,698,237,789,19.17,72.82
2017,11,13,12,30,238,781,691,38.28,29.2,691,238,781,19.17,72.82
2017,11,13,13,30,228,698,655,44.17,29.4,655,228,698,19.17,72.82
