Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,28,3,30,0,0,0,127.45,21.9,0,0,0,19.17,72.98
2018,10,28,4,30,0,0,0,113.32,21.7,0,0,0,19.17,72.98
2018,10,28,5,30,0,0,0,99.32,21.5,0,0,0,19.17,72.98
2018,10,28,6,30,29,37,88,85.35,22.5,88,29,37,19.17,72.98
2018,10,28,7,30,110,241,424,72.03,24.4,424,110,241,19.17,72.98
2018,10,28,8,30,148,467,623,59.22,26.6,623,148,467,19.17,72.98
2018,10,28,9,30,164,662,738,47.54,29.2,738,164,662,19.17,72.98
2018,10,28,10,30,168,804,807,38.04,31.8,807,168,804,19.17,72.98
2018,10,28,11,30,176,869,823,32.72,33.6,823,176,869,19.17,72.98
2018,10,28,12,30,172,860,826,33.62,34.2,826,172,860,19.17,72.98
2018,10,28,13,30,164,774,800,40.34,34,800,164,774,19.17,72.98
2018,10,28,14,30,160,616,719,50.59,33.6,719,160,616,19.17,72.98
2018,10,28,15,30,135,411,602,62.66,33,602,135,411,19.17,72.98
2018,10,28,16,30,89,184,382,75.66,31.1,382,89,184,19.17,72.98
2018,10,28,17,30,7,7,12,88.91,28.5,12,7,7,19.17,72.98
2018,10,28,18,30,0,0,0,103.15,26.9,0,0,0,19.17,72.98
2018,10,28,19,30,0,0,0,117.19,25.9,0,0,0,19.17,72.98
2018,10,28,20,30,0,0,0,131.34,25,0,0,0,19.17,72.98
2018,10,28,21,30,0,0,0,145.5,24.1,0,0,0,19.17,72.98
2018,10,28,22,30,0,0,0,159.5,23.2,0,0,0,19.17,72.98
2018,10,28,23,30,0,0,0,172.12,22.5,0,0,0,19.17,72.98
2018,10,29,0,30,0,0,0,169.12,21.9,0,0,0,19.17,72.98
2018,10,29,1,30,0,0,0,155.75,21.4,0,0,0,19.17,72.98
2018,10,29,2,30,0,0,0,141.67,21.1,0,0,0,19.17,72.98
2018,10,29,3,30,0,0,0,127.51,20.9,0,0,0,19.17,72.98
2018,10,29,4,30,0,0,0,113.39,20.8,0,0,0,19.17,72.98
2018,10,29,5,30,0,0,0,99.4,20.6,0,0,0,19.17,72.98
2018,10,29,6,30,30,43,159,85.45,21.6,159,30,43,19.17,72.98
2018,10,29,7,30,87,258,559,72.15,23.8,559,87,258,19.17,72.98
2018,10,29,8,30,114,489,736,59.39,26.2,736,114,489,19.17,72.98
2018,10,29,9,30,130,687,829,47.75,28.9,829,130,687,19.17,72.98
2018,10,29,10,30,139,826,875,38.31,31.2,875,139,826,19.17,72.98
2018,10,29,11,30,153,887,875,33.05,32.3,875,153,887,19.17,72.98
2018,10,29,12,30,153,874,869,33.95,32.7,869,153,874,19.17,72.98
2018,10,29,13,30,148,786,841,40.61,32.8,841,148,786,19.17,72.98
2018,10,29,14,30,158,617,726,50.81,32.8,726,158,617,19.17,72.98
2018,10,29,15,30,135,410,602,62.84,32.4,602,135,410,19.17,72.98
2018,10,29,16,30,89,181,376,75.81,30.4,376,89,181,19.17,72.98
2018,10,29,17,30,0,0,0,89.03,28,0,0,0,19.17,72.98
2018,10,29,18,30,0,0,0,103.26,26.4,0,0,0,19.17,72.98
2018,10,29,19,30,0,0,0,117.3,25.2,0,0,0,19.17,72.98
2018,10,29,20,30,0,0,0,131.44,24.2,0,0,0,19.17,72.98
2018,10,29,21,30,0,0,0,145.6,23.3,0,0,0,19.17,72.98
2018,10,29,22,30,0,0,0,159.63,22.5,0,0,0,19.17,72.98
2018,10,29,23,30,0,0,0,172.38,21.8,0,0,0,19.17,72.98
2018,10,30,0,30,0,0,0,169.29,21.3,0,0,0,19.17,72.98
2018,10,30,1,30,0,0,0,155.83,20.9,0,0,0,19.17,72.98
2018,10,30,2,30,0,0,0,141.74,20.7,0,0,0,19.17,72.98
2018,10,30,3,30,0,0,0,127.58,20.5,0,0,0,19.17,72.98
2018,10,30,4,30,0,0,0,113.47,20.4,0,0,0,19.17,72.98
2018,10,30,5,30,0,0,0,99.48,20.1,0,0,0,19.17,72.98
2018,10,30,6,30,28,35,99,85.55,20.9,99,28,35,19.17,72.98
2018,10,30,7,30,105,243,454,72.28,22.6,454,105,243,19.17,72.98
2018,10,30,8,30,143,470,645,59.55,24.9,645,143,470,19.17,72.98
2018,10,30,9,30,164,665,748,47.96,27.7,748,164,665,19.17,72.98
2018,10,30,10,30,176,803,802,38.58,30.1,802,176,803,19.17,72.98
2018,10,30,11,30,183,866,817,33.37,31.4,817,183,866,19.17,72.98
2018,10,30,12,30,183,857,815,34.27,32,815,183,857,19.17,72.98
2018,10,30,13,30,175,771,788,40.88,32.2,788,175,771,19.17,72.98
2018,10,30,14,30,167,610,704,51.03,32.3,704,167,610,19.17,72.98
2018,10,30,15,30,137,407,594,63.02,32,594,137,407,19.17,72.98
2018,10,30,16,30,88,180,381,75.96,30.2,381,88,180,19.17,72.98
2018,10,30,17,30,0,0,0,89.14,27.5,0,0,0,19.17,72.98
2018,10,30,18,30,0,0,0,103.37,25.7,0,0,0,19.17,72.98
2018,10,30,19,30,0,0,0,117.39,24.8,0,0,0,19.17,72.98
2018,10,30,20,30,0,0,0,131.53,24.3,0,0,0,19.17,72.98
2018,10,30,21,30,0,0,0,145.69,23.9,0,0,0,19.17,72.98
2018,10,30,22,30,0,0,0,159.74,23.3,0,0,0,19.17,72.98
2018,10,30,23,30,0,0,0,172.62,22.3,0,0,0,19.17,72.98
2018,10,31,0,30,0,0,0,169.45,21.6,0,0,0,19.17,72.98
2018,10,31,1,30,0,0,0,155.91,21.1,0,0,0,19.17,72.98
2018,10,31,2,30,0,0,0,141.8,20.7,0,0,0,19.17,72.98
2018,10,31,3,30,0,0,0,127.64,20.4,0,0,0,19.17,72.98
2018,10,31,4,30,0,0,0,113.54,20.2,0,0,0,19.17,72.98
2018,10,31,5,30,0,0,0,99.57,20,0,0,0,19.17,72.98
2018,10,31,6,30,28,38,139,85.65,21,139,28,38,19.17,72.98
2018,10,31,7,30,95,248,506,72.41,23,506,95,248,19.17,72.98
2018,10,31,8,30,132,473,678,59.71,25.4,678,132,473,19.17,72.98
2018,10,31,9,30,154,663,764,48.17,28.3,764,154,663,19.17,72.98
2018,10,31,10,30,168,794,803,38.85,30.3,803,168,794,19.17,72.98
2018,10,31,11,30,192,848,788,33.69,31.3,788,192,848,19.17,72.98
2018,10,31,12,30,190,835,783,34.59,32,783,190,835,19.17,72.98
2018,10,31,13,30,180,749,756,41.15,32.5,756,180,749,19.17,72.98
2018,10,31,14,30,189,584,631,51.25,32.8,631,189,584,19.17,72.98
2018,10,31,15,30,153,384,512,63.19,32.5,512,153,384,19.17,72.98
2018,10,31,16,30,93,166,303,76.1,30.5,303,93,166,19.17,72.98
2018,10,31,17,30,0,0,0,89.25,27.6,0,0,0,19.17,72.98
2018,10,31,18,30,0,0,0,103.47,26,0,0,0,19.17,72.98
2018,10,31,19,30,0,0,0,117.48,25.2,0,0,0,19.17,72.98
2018,10,31,20,30,0,0,0,131.61,24.7,0,0,0,19.17,72.98
2018,10,31,21,30,0,0,0,145.78,24.3,0,0,0,19.17,72.98
2018,10,31,22,30,0,0,0,159.85,23.8,0,0,0,19.17,72.98
2018,10,31,23,30,0,0,0,172.86,23.1,0,0,0,19.17,72.98
2018,11,1,0,30,0,0,0,169.6,22.4,0,0,0,19.17,72.98
2018,11,1,1,30,0,0,0,155.98,21.9,0,0,0,19.17,72.98
2018,11,1,2,30,0,0,0,141.86,21.4,0,0,0,19.17,72.98
2018,11,1,3,30,0,0,0,127.71,21,0,0,0,19.17,72.98
2018,11,1,4,30,0,0,0,113.61,20.8,0,0,0,19.17,72.98
2018,11,1,5,30,0,0,0,99.66,20.5,0,0,0,19.17,72.98
2018,11,1,6,30,27,39,157,85.76,21.4,157,27,39,19.17,72.98
2018,11,1,7,30,86,250,548,72.54,23.3,548,86,250,19.17,72.98
2018,11,1,8,30,114,477,723,59.88,25.8,723,114,477,19.17,72.98
2018,11,1,9,30,131,668,809,48.38,28.8,809,131,668,19.17,72.98
2018,11,1,10,30,142,802,851,39.12,30.8,851,142,802,19.17,72.98
2018,11,1,11,30,164,855,833,34,31.7,833,164,855,19.17,72.98
2018,11,1,12,30,170,837,813,34.9,32.2,813,170,837,19.17,72.98
2018,11,1,13,30,169,748,772,41.41,32.5,772,169,748,19.17,72.98
2018,11,1,14,30,285,437,245,51.46,32.5,622,192,580,19.17,72.98
2018,11,1,15,30,190,287,216,63.36,32.3,499,158,381,19.17,72.98
2018,11,1,16,30,94,164,296,76.24,31.4,296,94,164,19.17,72.98
2018,11,1,17,30,0,0,0,89.35,29.5,0,0,0,19.17,72.98
2018,11,1,18,30,0,0,0,103.57,27.6,0,0,0,19.17,72.98
2018,11,1,19,30,0,0,0,117.57,26.5,0,0,0,19.17,72.98
2018,11,1,20,30,0,0,0,131.69,25.9,0,0,0,19.17,72.98
2018,11,1,21,30,0,0,0,145.86,25.5,0,0,0,19.17,72.98
2018,11,1,22,30,0,0,0,159.95,25.2,0,0,0,19.17,72.98
2018,11,1,23,30,0,0,0,173.08,24.8,0,0,0,19.17,72.98
2018,11,2,0,30,0,0,0,169.75,24.1,0,0,0,19.17,72.98
2018,11,2,1,30,0,0,0,156.06,23.3,0,0,0,19.17,72.98
2018,11,2,2,30,0,0,0,141.93,22.6,0,0,0,19.17,72.98
2018,11,2,3,30,0,0,0,127.77,22,0,0,0,19.17,72.98
2018,11,2,4,30,0,0,0,113.69,21.8,0,0,0,19.17,72.98
2018,11,2,5,30,0,0,0,99.75,21.5,0,0,0,19.17,72.98
2018,11,2,6,30,26,35,129,85.86,22.3,129,26,35,19.17,72.98
2018,11,2,7,30,91,238,496,72.68,24.3,496,91,238,19.17,72.98
2018,11,2,8,30,122,459,675,60.05,26.9,675,122,459,19.17,72.98
2018,11,2,9,30,140,648,768,48.59,29.7,768,140,648,19.17,72.98
2018,11,2,10,30,149,780,817,39.39,31.5,817,149,780,19.17,72.98
2018,11,2,11,30,175,836,800,34.32,32.4,800,175,836,19.17,72.98
2018,11,2,12,30,174,824,796,35.2,32.9,796,174,824,19.17,72.98
2018,11,2,13,30,166,740,768,41.67,33.1,768,166,740,19.17,72.98
2018,11,2,14,30,174,580,654,51.66,33,654,174,580,19.17,72.98
2018,11,2,15,30,144,381,531,63.53,32.7,531,144,381,19.17,72.98
2018,11,2,16,30,91,163,309,76.38,31.3,309,91,163,19.17,72.98
2018,11,2,17,30,0,0,0,89.45,28.9,0,0,0,19.17,72.98
2018,11,2,18,30,0,0,0,103.67,27.2,0,0,0,19.17,72.98
2018,11,2,19,30,0,0,0,117.65,26.4,0,0,0,19.17,72.98
2018,11,2,20,30,0,0,0,131.77,25.8,0,0,0,19.17,72.98
2018,11,2,21,30,0,0,0,145.93,25.4,0,0,0,19.17,72.98
2018,11,2,22,30,0,0,0,160.04,25,0,0,0,19.17,72.98
2018,11,2,23,30,0,0,0,173.3,24.5,0,0,0,19.17,72.98
2018,11,3,0,30,0,0,0,169.89,24.1,0,0,0,19.17,72.98
2018,11,3,1,30,0,0,0,156.13,23.8,0,0,0,19.17,72.98
2018,11,3,2,30,0,0,0,141.99,23.5,0,0,0,19.17,72.98
2018,11,3,3,30,0,0,0,127.84,23.4,0,0,0,19.17,72.98
2018,11,3,4,30,0,0,0,113.77,23.3,0,0,0,19.17,72.98
2018,11,3,5,30,0,0,0,99.84,23.4,0,0,0,19.17,72.98
2018,11,3,6,30,25,33,101,85.97,24.7,101,25,33,19.17,72.98
2018,11,3,7,30,93,230,461,72.81,26.7,461,93,230,19.17,72.98
2018,11,3,8,30,125,447,648,60.22,28.9,648,125,447,19.17,72.98
2018,11,3,9,30,141,634,748,48.81,31.2,748,141,634,19.17,72.98
2018,11,3,10,30,149,764,799,39.66,32.4,799,149,764,19.17,72.98
2018,11,3,11,30,174,819,784,34.63,33,784,174,819,19.17,72.98
2018,11,3,12,30,169,809,787,35.51,33.2,787,169,809,19.17,72.98
2018,11,3,13,30,366,498,178,41.93,33.2,768,157,728,19.17,72.98
2018,11,3,14,30,289,380,148,51.87,32.8,680,155,575,19.17,72.98
2018,11,3,15,30,17,17,0,63.69,32.2,568,128,380,19.17,72.98
2018,11,3,16,30,81,165,360,76.51,30.9,360,81,165,19.17,72.98
2018,11,3,17,30,0,0,0,89.54,29.1,0,0,0,19.17,72.98
2018,11,3,18,30,0,0,0,103.76,28,0,0,0,19.17,72.98
2018,11,3,19,30,0,0,0,117.73,27.5,0,0,0,19.17,72.98
2018,11,3,20,30,0,0,0,131.83,27.2,0,0,0,19.17,72.98
2018,11,3,21,30,0,0,0,146,27,0,0,0,19.17,72.98
2018,11,3,22,30,0,0,0,160.12,26.7,0,0,0,19.17,72.98
2018,11,3,23,30,0,0,0,173.49,26.2,0,0,0,19.17,72.98
2018,11,4,0,30,0,0,0,170.03,25.7,0,0,0,19.17,72.98
2018,11,4,1,30,0,0,0,156.2,25.4,0,0,0,19.17,72.98
2018,11,4,2,30,0,0,0,142.06,25.2,0,0,0,19.17,72.98
2018,11,4,3,30,0,0,0,127.91,25,0,0,0,19.17,72.98
2018,11,4,4,30,0,0,0,113.85,25,0,0,0,19.17,72.98
2018,11,4,5,30,0,0,0,99.93,24.8,0,0,0,19.17,72.98
2018,11,4,6,30,24,28,62,86.08,25.6,62,24,28,19.17,72.98
2018,11,4,7,30,108,216,371,72.95,26.9,371,108,216,19.17,72.98
2018,11,4,8,30,154,427,552,60.39,28.8,552,154,427,19.17,72.98
2018,11,4,9,30,181,609,654,49.02,31.1,654,181,609,19.17,72.98
2018,11,4,10,30,196,740,710,39.93,32.5,710,196,740,19.17,72.98
2018,11,4,11,30,202,803,732,34.93,33.2,732,202,803,19.17,72.98
2018,11,4,12,30,200,793,731,35.81,33.5,731,200,793,19.17,72.98
2018,11,4,13,30,355,545,256,42.18,33.4,701,191,710,19.17,72.98
2018,11,4,14,30,184,560,611,52.07,33.1,611,184,560,19.17,72.98
2018,11,4,15,30,189,262,165,63.85,32.5,493,151,368,19.17,72.98
2018,11,4,16,30,92,156,276,76.63,31,276,92,156,19.17,72.98
2018,11,4,17,30,0,0,0,89.63,29.4,0,0,0,19.17,72.98
2018,11,4,18,30,0,0,0,103.84,28.4,0,0,0,19.17,72.98
2018,11,4,19,30,0,0,0,117.8,28,0,0,0,19.17,72.98
2018,11,4,20,30,0,0,0,131.9,27.8,0,0,0,19.17,72.98
2018,11,4,21,30,0,0,0,146.06,27.8,0,0,0,19.17,72.98
2018,11,4,22,30,0,0,0,160.19,27.8,0,0,0,19.17,72.98
2018,11,4,23,30,0,0,0,173.68,27.4,0,0,0,19.17,72.98
2018,11,5,0,30,0,0,0,170.15,26.9,0,0,0,19.17,72.98
2018,11,5,1,30,0,0,0,156.28,26.4,0,0,0,19.17,72.98
2018,11,5,2,30,0,0,0,142.12,26.1,0,0,0,19.17,72.98
2018,11,5,3,30,0,0,0,127.98,25.8,0,0,0,19.17,72.98
2018,11,5,4,30,0,0,0,113.93,25.7,0,0,0,19.17,72.98
2018,11,5,5,30,0,0,0,100.03,25.4,0,0,0,19.17,72.98
2018,11,5,6,30,18,18,0,86.19,25.6,23,18,20,19.17,72.98
2018,11,5,7,30,115,138,80,73.09,26.4,249,128,201,19.17,72.98
2018,11,5,8,30,194,407,434,60.56,27.6,434,194,407,19.17,72.98
2018,11,5,9,30,229,586,547,49.24,29.3,547,229,586,19.17,72.98
2018,11,5,10,30,245,712,612,40.19,30.6,612,245,712,19.17,72.98
2018,11,5,11,30,194,797,739,35.24,31.5,739,194,797,19.17,72.98
2018,11,5,12,30,194,789,737,36.1,32,737,194,789,19.17,72.98
2018,11,5,13,30,185,708,709,42.42,32,709,185,708,19.17,72.98
2018,11,5,14,30,178,559,623,52.26,31.7,623,178,559,19.17,72.98
2018,11,5,15,30,146,367,502,64,31,502,146,367,19.17,72.98
2018,11,5,16,30,90,155,285,76.75,29.6,285,90,155,19.17,72.98
2018,11,5,17,30,0,0,0,89.71,28.3,0,0,0,19.17,72.98
2018,11,5,18,30,0,0,0,103.92,27.6,0,0,0,19.17,72.98
2018,11,5,19,30,0,0,0,117.87,27.3,0,0,0,19.17,72.98
2018,11,5,20,30,0,0,0,131.95,27.1,0,0,0,19.17,72.98
2018,11,5,21,30,0,0,0,146.11,26.9,0,0,0,19.17,72.98
2018,11,5,22,30,0,0,0,160.25,26.6,0,0,0,19.17,72.98
2018,11,5,23,30,0,0,0,173.85,26.2,0,0,0,19.17,72.98
2018,11,6,0,30,0,0,0,170.28,25.8,0,0,0,19.17,72.98
2018,11,6,1,30,0,0,0,156.35,25.5,0,0,0,19.17,72.98
2018,11,6,2,30,0,0,0,142.19,25.2,0,0,0,19.17,72.98
2018,11,6,3,30,0,0,0,128.05,25.1,0,0,0,19.17,72.98
2018,11,6,4,30,0,0,0,114.01,25,0,0,0,19.17,72.98
2018,11,6,5,30,0,0,0,100.13,24.7,0,0,0,19.17,72.98
2018,11,6,6,30,22,26,59,86.3,25.3,59,22,26,19.17,72.98
2018,11,6,7,30,103,215,386,73.23,26.4,386,103,215,19.17,72.98
2018,11,6,8,30,145,428,577,60.73,28,577,145,428,19.17,72.98
2018,11,6,9,30,168,612,682,49.45,30,682,168,612,19.17,72.98
2018,11,6,10,30,181,742,738,40.46,31.4,738,181,742,19.17,72.98
2018,11,6,11,30,245,779,657,35.54,32.4,657,245,779,19.17,72.98
2018,11,6,12,30,243,769,653,36.39,33.2,653,243,769,19.17,72.98
2018,11,6,13,30,229,689,625,42.66,33.6,625,229,689,19.17,72.98
2018,11,6,14,30,201,543,561,52.45,33.7,561,201,543,19.17,72.98
2018,11,6,15,30,186,266,182,64.15,33.4,457,157,356,19.17,72.98
2018,11,6,16,30,90,149,258,76.87,31.9,258,90,149,19.17,72.98
2018,11,6,17,30,0,0,0,89.8,29.7,0,0,0,19.17,72.98
2018,11,6,18,30,0,0,0,104,28.2,0,0,0,19.17,72.98
2018,11,6,19,30,0,0,0,117.93,27.3,0,0,0,19.17,72.98
2018,11,6,20,30,0,0,0,132,26.6,0,0,0,19.17,72.98
2018,11,6,21,30,0,0,0,146.16,26,0,0,0,19.17,72.98
2018,11,6,22,30,0,0,0,160.31,25.4,0,0,0,19.17,72.98
2018,11,6,23,30,0,0,0,174,24.7,0,0,0,19.17,72.98
2018,11,7,0,30,0,0,0,170.39,24.1,0,0,0,19.17,72.98
2018,11,7,1,30,0,0,0,156.41,23.7,0,0,0,19.17,72.98
2018,11,7,2,30,0,0,0,142.25,23.3,0,0,0,19.17,72.98
2018,11,7,3,30,0,0,0,128.13,23,0,0,0,19.17,72.98
2018,11,7,4,30,0,0,0,114.09,22.9,0,0,0,19.17,72.98
2018,11,7,5,30,0,0,0,100.22,22.7,0,0,0,19.17,72.98
2018,11,7,6,30,22,26,70,86.41,23.5,70,22,26,19.17,72.98
2018,11,7,7,30,99,218,415,73.37,25.4,415,99,218,19.17,72.98
2018,11,7,8,30,142,434,600,60.9,27.7,600,142,434,19.17,72.98
2018,11,7,9,30,167,620,700,49.67,30.6,700,167,620,19.17,72.98
2018,11,7,10,30,181,752,753,40.72,32.7,753,181,752,19.17,72.98
2018,11,7,11,30,171,826,808,35.83,33.7,808,171,826,19.17,72.98
2018,11,7,12,30,168,817,809,36.67,34.1,809,168,817,19.17,72.98
2018,11,7,13,30,157,736,790,42.9,34.2,790,157,736,19.17,72.98
2018,11,7,14,30,146,584,720,52.63,34,720,146,584,19.17,72.98
2018,11,7,15,30,119,388,619,64.29,33.3,619,119,388,19.17,72.98
2018,11,7,16,30,76,167,403,76.98,30.9,403,76,167,19.17,72.98
2018,11,7,17,30,0,0,0,89.87,27.9,0,0,0,19.17,72.98
2018,11,7,18,30,0,0,0,104.07,26.3,0,0,0,19.17,72.98
2018,11,7,19,30,0,0,0,117.99,25.4,0,0,0,19.17,72.98
2018,11,7,20,30,0,0,0,132.05,24.6,0,0,0,19.17,72.98
2018,11,7,21,30,0,0,0,146.2,23.9,0,0,0,19.17,72.98
2018,11,7,22,30,0,0,0,160.35,23.2,0,0,0,19.17,72.98
2018,11,7,23,30,0,0,0,174.13,22.6,0,0,0,19.17,72.98
2018,11,8,0,30,0,0,0,170.5,22.1,0,0,0,19.17,72.98
2018,11,8,1,30,0,0,0,156.48,21.6,0,0,0,19.17,72.98
2018,11,8,2,30,0,0,0,142.32,21.3,0,0,0,19.17,72.98
2018,11,8,3,30,0,0,0,128.2,20.9,0,0,0,19.17,72.98
2018,11,8,4,30,0,0,0,114.18,20.8,0,0,0,19.17,72.98
2018,11,8,5,30,0,0,0,100.32,20.6,0,0,0,19.17,72.98
2018,11,8,6,30,22,29,104,86.53,21.7,104,22,29,19.17,72.98
2018,11,8,7,30,90,229,492,73.51,24,492,90,229,19.17,72.98
2018,11,8,8,30,129,449,662,61.08,26.4,662,129,449,19.17,72.98
2018,11,8,9,30,156,635,742,49.88,29.3,742,156,635,19.17,72.98
2018,11,8,10,30,178,762,774,40.98,31.9,774,178,762,19.17,72.98
2018,11,8,11,30,200,817,764,36.12,33.4,764,200,817,19.17,72.98
2018,11,8,12,30,203,800,746,36.95,33.9,746,203,800,19.17,72.98
2018,11,8,13,30,200,715,705,43.13,34,705,200,715,19.17,72.98
2018,11,8,14,30,185,563,626,52.81,33.7,626,185,563,19.17,72.98
2018,11,8,15,30,151,366,497,64.43,33.1,497,151,366,19.17,72.98
2018,11,8,16,30,89,150,273,77.09,31,273,89,150,19.17,72.98
2018,11,8,17,30,0,0,0,89.94,28.4,0,0,0,19.17,72.98
2018,11,8,18,30,0,0,0,104.13,26.9,0,0,0,19.17,72.98
2018,11,8,19,30,0,0,0,118.04,26.1,0,0,0,19.17,72.98
2018,11,8,20,30,0,0,0,132.09,25.4,0,0,0,19.17,72.98
2018,11,8,21,30,0,0,0,146.23,24.8,0,0,0,19.17,72.98
2018,11,8,22,30,0,0,0,160.39,24.2,0,0,0,19.17,72.98
2018,11,8,23,30,0,0,0,174.25,23.6,0,0,0,19.17,72.98
2018,11,9,0,30,0,0,0,170.6,23.1,0,0,0,19.17,72.98
2018,11,9,1,30,0,0,0,156.55,22.7,0,0,0,19.17,72.98
2018,11,9,2,30,0,0,0,142.39,22.4,0,0,0,19.17,72.98
2018,11,9,3,30,0,0,0,128.27,22.2,0,0,0,19.17,72.98
2018,11,9,4,30,0,0,0,114.26,22,0,0,0,19.17,72.98
2018,11,9,5,30,0,0,0,100.43,21.7,0,0,0,19.17,72.98
2018,11,9,6,30,19,21,50,86.64,22.7,50,19,21,19.17,72.98
2018,11,9,7,30,107,210,365,73.66,24.9,365,107,210,19.17,72.98
2018,11,9,8,30,158,426,556,61.25,27.1,556,158,426,19.17,72.98
2018,11,9,9,30,189,611,658,50.1,29.9,658,189,611,19.17,72.98
2018,11,9,10,30,208,742,711,41.24,32.3,711,208,742,19.17,72.98
2018,11,9,11,30,201,813,760,36.41,33.5,760,201,813,19.17,72.98
2018,11,9,12,30,201,802,754,37.22,34,754,201,802,19.17,72.98
2018,11,9,13,30,192,716,720,43.35,34.1,720,192,716,19.17,72.98
2018,11,9,14,30,188,560,617,52.99,33.9,617,188,560,19.17,72.98
2018,11,9,15,30,180,273,216,64.57,33.2,496,152,365,19.17,72.98
2018,11,9,16,30,88,150,277,77.19,30.8,277,88,150,19.17,72.98
2018,11,9,17,30,0,0,0,90.01,27.9,0,0,0,19.17,72.98
2018,11,9,18,30,0,0,0,104.19,26.3,0,0,0,19.17,72.98
2018,11,9,19,30,0,0,0,118.08,25.6,0,0,0,19.17,72.98
2018,11,9,20,30,0,0,0,132.13,25.1,0,0,0,19.17,72.98
2018,11,9,21,30,0,0,0,146.26,24.8,0,0,0,19.17,72.98
2018,11,9,22,30,0,0,0,160.42,24.3,0,0,0,19.17,72.98
2018,11,9,23,30,0,0,0,174.36,23.8,0,0,0,19.17,72.98
2018,11,10,0,30,0,0,0,170.7,23.3,0,0,0,19.17,72.98
2018,11,10,1,30,0,0,0,156.62,22.9,0,0,0,19.17,72.98
2018,11,10,2,30,0,0,0,142.46,22.5,0,0,0,19.17,72.98
2018,11,10,3,30,0,0,0,128.35,22.1,0,0,0,19.17,72.98
2018,11,10,4,30,0,0,0,114.35,21.9,0,0,0,19.17,72.98
2018,11,10,5,30,0,0,0,100.53,21.4,0,0,0,19.17,72.98
2018,11,10,6,30,16,19,43,86.76,22.5,43,16,19,19.17,72.98
2018,11,10,7,30,108,203,344,73.8,24.8,344,108,203,19.17,72.98
2018,11,10,8,30,161,417,536,61.43,27.2,536,161,417,19.17,72.98
2018,11,10,9,30,191,603,645,50.31,30,645,191,603,19.17,72.98
2018,11,10,10,30,207,736,706,41.49,32.3,706,207,736,19.17,72.98
2018,11,10,11,30,226,795,709,36.69,33.3,709,226,795,19.17,72.98
2018,11,10,12,30,224,782,704,37.49,33.6,704,224,782,19.17,72.98
2018,11,10,13,30,216,702,671,43.57,33.6,671,216,702,19.17,72.98
2018,11,10,14,30,199,551,587,53.16,33.3,587,199,551,19.17,72.98
2018,11,10,15,30,159,357,463,64.69,32.5,463,159,357,19.17,72.98
2018,11,10,16,30,90,144,249,77.29,30.1,249,90,144,19.17,72.98
2018,11,10,17,30,0,0,0,90.07,27.4,0,0,0,19.17,72.98
2018,11,10,18,30,0,0,0,104.25,26.1,0,0,0,19.17,72.98
2018,11,10,19,30,0,0,0,118.13,25.3,0,0,0,19.17,72.98
2018,11,10,20,30,0,0,0,132.16,24.8,0,0,0,19.17,72.98
2018,11,10,21,30,0,0,0,146.28,24.4,0,0,0,19.17,72.98
2018,11,10,22,30,0,0,0,160.44,23.8,0,0,0,19.17,72.98
2018,11,10,23,30,0,0,0,174.44,23.1,0,0,0,19.17,72.98
2018,11,11,0,30,0,0,0,170.79,22.5,0,0,0,19.17,72.98
2018,11,11,1,30,0,0,0,156.68,21.9,0,0,0,19.17,72.98
2018,11,11,2,30,0,0,0,142.53,21.5,0,0,0,19.17,72.98
2018,11,11,3,30,0,0,0,128.43,21.2,0,0,0,19.17,72.98
2018,11,11,4,30,0,0,0,114.44,21,0,0,0,19.17,72.98
2018,11,11,5,30,0,0,0,100.63,20.6,0,0,0,19.17,72.98
2018,11,11,6,30,17,19,52,86.88,21.7,52,17,19,19.17,72.98
2018,11,11,7,30,101,207,386,73.95,24.1,386,101,207,19.17,72.98
2018,11,11,8,30,148,424,582,61.61,26.5,582,148,424,19.17,72.98
2018,11,11,9,30,174,612,689,50.52,29.1,689,174,612,19.17,72.98
2018,11,11,10,30,189,743,743,41.75,31.7,743,189,743,19.17,72.98
2018,11,11,11,30,185,814,787,36.97,33.1,787,185,814,19.17,72.98
2018,11,11,12,30,186,805,783,37.75,33.6,783,186,805,19.17,72.98
2018,11,11,13,30,178,721,752,43.79,33.5,752,178,721,19.17,72.98
2018,11,11,14,30,161,572,689,53.32,33.2,689,161,572,19.17,72.98
2018,11,11,15,30,131,372,566,64.82,32.5,566,131,372,19.17,72.98
2018,11,11,16,30,80,154,339,77.38,30,339,80,154,19.17,72.98
2018,11,11,17,30,0,0,0,90.13,27.2,0,0,0,19.17,72.98
2018,11,11,18,30,0,0,0,104.3,25.7,0,0,0,19.17,72.98
2018,11,11,19,30,0,0,0,118.16,25,0,0,0,19.17,72.98
2018,11,11,20,30,0,0,0,132.18,24.4,0,0,0,19.17,72.98
2018,11,11,21,30,0,0,0,146.3,23.9,0,0,0,19.17,72.98
2018,11,11,22,30,0,0,0,160.46,23.3,0,0,0,19.17,72.98
2018,11,11,23,30,0,0,0,174.51,22.6,0,0,0,19.17,72.98
2018,11,12,0,30,0,0,0,170.87,21.8,0,0,0,19.17,72.98
2018,11,12,1,30,0,0,0,156.75,21.3,0,0,0,19.17,72.98
