Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,25,13,30,219,659,638,46.4,30.7,638,219,659,19.49,72.9
2019,11,25,14,30,202,516,551,55.22,30.9,551,202,516,19.49,72.9
2019,11,25,15,30,158,331,427,66.13,30.6,427,158,331,19.49,72.9
2019,11,25,16,30,84,129,220,78.25,29.6,220,84,129,19.49,72.9
2019,11,25,17,30,0,0,0,91.21,28,0,0,0,19.49,72.9
2019,11,25,18,30,0,0,0,104.55,26.5,0,0,0,19.49,72.9
2019,11,25,19,30,0,0,0,118.18,25.3,0,0,0,19.49,72.9
2019,11,25,20,30,0,0,0,132,24.3,0,0,0,19.49,72.9
2019,11,25,21,30,0,0,0,145.94,23.5,0,0,0,19.49,72.9
2019,11,25,22,30,0,0,0,159.94,22.8,0,0,0,19.49,72.9
2019,11,25,23,30,0,0,0,173.91,22.2,0,0,0,19.49,72.9
2019,11,26,0,30,0,0,0,171.77,21.7,0,0,0,19.49,72.9
2019,11,26,1,30,0,0,0,157.77,21.3,0,0,0,19.49,72.9
2019,11,26,2,30,0,0,0,143.78,21,0,0,0,19.49,72.9
2019,11,26,3,30,0,0,0,129.86,20.8,0,0,0,19.49,72.9
2019,11,26,4,30,0,0,0,116.07,20.7,0,0,0,19.49,72.9
2019,11,26,5,30,0,0,0,102.49,20.5,0,0,0,19.49,72.9
2019,11,26,6,30,6,6,18,88.85,21,18,6,6,19.49,72.9
2019,11,26,7,30,92,169,326,76.38,22.3,326,92,169,19.49,72.9
2019,11,26,8,30,147,376,531,64.43,24.3,531,147,376,19.49,72.9
2019,11,26,9,30,177,559,646,53.79,26.5,646,177,559,19.49,72.9
2019,11,26,10,30,194,690,707,45.45,28.3,707,194,690,19.49,72.9
2019,11,26,11,30,202,755,730,40.84,29.4,730,202,755,19.49,72.9
2019,11,26,12,30,203,749,726,41.24,30.1,726,203,749,19.49,72.9
2019,11,26,13,30,195,671,692,46.52,30.4,692,195,671,19.49,72.9
2019,11,26,14,30,185,525,598,55.3,30.5,598,185,525,19.49,72.9
2019,11,26,15,30,149,339,470,66.18,30.4,470,149,339,19.49,72.9
2019,11,26,16,30,83,134,252,78.27,29.4,252,83,134,19.49,72.9
2019,11,26,17,30,0,0,0,91.21,27.8,0,0,0,19.49,72.9
2019,11,26,18,30,0,0,0,104.53,26.4,0,0,0,19.49,72.9
2019,11,26,19,30,0,0,0,118.15,25.2,0,0,0,19.49,72.9
2019,11,26,20,30,0,0,0,131.95,24.3,0,0,0,19.49,72.9
2019,11,26,21,30,0,0,0,145.88,23.5,0,0,0,19.49,72.9
2019,11,26,22,30,0,0,0,159.87,22.9,0,0,0,19.49,72.9
2019,11,26,23,30,0,0,0,173.8,22.4,0,0,0,19.49,72.9
2019,11,27,0,30,0,0,0,171.81,22,0,0,0,19.49,72.9
2019,11,27,1,30,0,0,0,157.85,21.6,0,0,0,19.49,72.9
2019,11,27,2,30,0,0,0,143.87,21.3,0,0,0,19.49,72.9
2019,11,27,3,30,0,0,0,129.96,21,0,0,0,19.49,72.9
2019,11,27,4,30,0,0,0,116.18,20.8,0,0,0,19.49,72.9
2019,11,27,5,30,0,0,0,102.61,20.4,0,0,0,19.49,72.9
2019,11,27,6,30,4,4,10,88.97,20.8,10,4,4,19.49,72.9
2019,11,27,7,30,96,157,263,76.53,22.1,263,96,157,19.49,72.9
2019,11,27,8,30,158,360,471,64.6,24.1,471,158,360,19.49,72.9
2019,11,27,9,30,192,544,597,53.98,26.6,597,192,544,19.49,72.9
2019,11,27,10,30,209,674,665,45.65,28.6,665,209,674,19.49,72.9
2019,11,27,11,30,212,742,702,41.04,29.6,702,212,742,19.49,72.9
2019,11,27,12,30,210,736,701,41.41,30.2,701,210,736,19.49,72.9
2019,11,27,13,30,202,662,670,46.65,30.4,670,202,662,19.49,72.9
2019,11,27,14,30,189,521,585,55.38,30.4,585,189,521,19.49,72.9
2019,11,27,15,30,150,335,459,66.23,30,459,150,335,19.49,72.9
2019,11,27,16,30,84,134,246,78.29,28.8,246,84,134,19.49,72.9
2019,11,27,17,30,0,0,0,91.21,27.1,0,0,0,19.49,72.9
2019,11,27,18,30,0,0,0,104.51,25.6,0,0,0,19.49,72.9
2019,11,27,19,30,0,0,0,118.11,24.7,0,0,0,19.49,72.9
2019,11,27,20,30,0,0,0,131.9,24.1,0,0,0,19.49,72.9
2019,11,27,21,30,0,0,0,145.82,23.5,0,0,0,19.49,72.9
2019,11,27,22,30,0,0,0,159.79,23,0,0,0,19.49,72.9
2019,11,27,23,30,0,0,0,173.68,22.4,0,0,0,19.49,72.9
2019,11,28,0,30,0,0,0,171.86,21.8,0,0,0,19.49,72.9
2019,11,28,1,30,0,0,0,157.92,21.3,0,0,0,19.49,72.9
2019,11,28,2,30,0,0,0,143.96,20.9,0,0,0,19.49,72.9
2019,11,28,3,30,0,0,0,130.06,20.6,0,0,0,19.49,72.9
2019,11,28,4,30,0,0,0,116.3,20.4,0,0,0,19.49,72.9
2019,11,28,5,30,0,0,0,102.74,20.1,0,0,0,19.49,72.9
2019,11,28,6,30,0,0,0,89.1,20.4,0,0,0,19.49,72.9
2019,11,28,7,30,90,163,319,76.68,21.8,319,90,163,19.49,72.9
2019,11,28,8,30,144,367,522,64.76,23.9,522,144,367,19.49,72.9
2019,11,28,9,30,175,547,635,54.17,26.4,635,175,547,19.49,72.9
2019,11,28,10,30,193,680,699,45.85,28.5,699,193,680,19.49,72.9
2019,11,28,11,30,198,746,729,41.23,29.7,729,198,746,19.49,72.9
2019,11,28,12,30,195,741,729,41.57,30.4,729,195,741,19.49,72.9
2019,11,28,13,30,185,666,703,46.76,30.7,703,185,666,19.49,72.9
2019,11,28,14,30,179,522,605,55.45,30.7,605,179,522,19.49,72.9
2019,11,28,15,30,143,338,483,66.26,30.4,483,143,338,19.49,72.9
2019,11,28,16,30,82,135,263,78.3,29.3,263,82,135,19.49,72.9
2019,11,28,17,30,0,0,0,91.2,27.7,0,0,0,19.49,72.9
2019,11,28,18,30,0,0,0,104.49,26.3,0,0,0,19.49,72.9
2019,11,28,19,30,0,0,0,118.07,25.4,0,0,0,19.49,72.9
2019,11,28,20,30,0,0,0,131.85,24.8,0,0,0,19.49,72.9
2019,11,28,21,30,0,0,0,145.75,24.2,0,0,0,19.49,72.9
2019,11,28,22,30,0,0,0,159.71,23.7,0,0,0,19.49,72.9
2019,11,28,23,30,0,0,0,173.56,23.2,0,0,0,19.49,72.9
2019,11,29,0,30,0,0,0,171.9,22.7,0,0,0,19.49,72.9
2019,11,29,1,30,0,0,0,158,22.3,0,0,0,19.49,72.9
2019,11,29,2,30,0,0,0,144.05,22,0,0,0,19.49,72.9
2019,11,29,3,30,0,0,0,130.16,21.7,0,0,0,19.49,72.9
2019,11,29,4,30,0,0,0,116.41,21.6,0,0,0,19.49,72.9
2019,11,29,5,30,0,0,0,102.86,21.3,0,0,0,19.49,72.9
2019,11,29,6,30,0,0,0,89.22,21.9,0,0,0,19.49,72.9
2019,11,29,7,30,92,157,282,76.83,23.5,282,92,157,19.49,72.9
2019,11,29,8,30,153,357,482,64.93,25.4,482,153,357,19.49,72.9
2019,11,29,9,30,187,534,595,54.35,27.6,595,187,534,19.49,72.9
2019,11,29,10,30,290,584,424,46.04,29.5,655,208,663,19.49,72.9
2019,11,29,11,30,293,653,481,41.42,30.4,590,268,710,19.49,72.9
2019,11,29,12,30,268,704,585,41.73,30.9,585,268,704,19.49,72.9
2019,11,29,13,30,288,566,407,46.87,31,556,256,636,19.49,72.9
2019,11,29,14,30,227,502,487,55.51,30.9,487,227,502,19.49,72.9
2019,11,29,15,30,170,321,377,66.29,30.5,377,170,321,19.49,72.9
2019,11,29,16,30,87,126,194,78.31,28.9,194,87,126,19.49,72.9
2019,11,29,17,30,0,0,0,91.18,26.9,0,0,0,19.49,72.9
2019,11,29,18,30,0,0,0,104.45,25.7,0,0,0,19.49,72.9
2019,11,29,19,30,0,0,0,118.03,25,0,0,0,19.49,72.9
2019,11,29,20,30,0,0,0,131.79,24.4,0,0,0,19.49,72.9
2019,11,29,21,30,0,0,0,145.68,23.9,0,0,0,19.49,72.9
2019,11,29,22,30,0,0,0,159.62,23.4,0,0,0,19.49,72.9
2019,11,29,23,30,0,0,0,173.44,23.1,0,0,0,19.49,72.9
2019,11,30,0,30,0,0,0,171.94,22.7,0,0,0,19.49,72.9
2019,11,30,1,30,0,0,0,158.08,22.4,0,0,0,19.49,72.9
2019,11,30,2,30,0,0,0,144.14,22.2,0,0,0,19.49,72.9
2019,11,30,3,30,0,0,0,130.27,22,0,0,0,19.49,72.9
2019,11,30,4,30,0,0,0,116.53,21.9,0,0,0,19.49,72.9
2019,11,30,5,30,0,0,0,102.99,21.7,0,0,0,19.49,72.9
2019,11,30,6,30,0,0,0,89.34,22.1,0,0,0,19.49,72.9
2019,11,30,7,30,86,119,148,76.98,23.4,272,94,155,19.49,72.9
2019,11,30,8,30,176,274,234,65.1,25.4,472,157,356,19.49,72.9
2019,11,30,9,30,250,436,320,54.53,27.7,587,194,535,19.49,72.9
2019,11,30,10,30,304,556,365,46.23,29.6,644,217,663,19.49,72.9
2019,11,30,11,30,360,566,276,41.6,30.8,611,259,716,19.49,72.9
2019,11,30,12,30,370,504,180,41.87,31.3,629,247,715,19.49,72.9
2019,11,30,13,30,331,456,182,46.97,31.5,614,225,644,19.49,72.9
2019,11,30,14,30,252,296,77,55.57,31.5,461,234,495,19.49,72.9
2019,11,30,15,30,164,185,53,66.32,31.1,355,176,318,19.49,72.9
2019,11,30,16,30,45,45,0,78.31,29.6,175,88,123,19.49,72.9
2019,11,30,17,30,0,0,0,91.16,27.9,0,0,0,19.49,72.9
2019,11,30,18,30,0,0,0,104.42,26.6,0,0,0,19.49,72.9
2019,11,30,19,30,0,0,0,117.98,25.8,0,0,0,19.49,72.9
2019,11,30,20,30,0,0,0,131.73,25.1,0,0,0,19.49,72.9
2019,11,30,21,30,0,0,0,145.61,24.6,0,0,0,19.49,72.9
2019,11,30,22,30,0,0,0,159.54,24.2,0,0,0,19.49,72.9
2019,11,30,23,30,0,0,0,173.31,23.8,0,0,0,19.49,72.9
2019,12,1,0,30,0,0,0,171.98,23.4,0,0,0,19.49,72.9
2019,12,1,1,30,0,0,0,158.16,23.1,0,0,0,19.49,72.9
2019,12,1,2,30,0,0,0,144.23,22.9,0,0,0,19.49,72.9
2019,12,1,3,30,0,0,0,130.37,22.7,0,0,0,19.49,72.9
2019,12,1,4,30,0,0,0,116.64,22.6,0,0,0,19.49,72.9
2019,12,1,5,30,0,0,0,103.12,22.4,0,0,0,19.49,72.9
2019,12,1,6,30,0,0,0,89.46,22.9,0,0,0,19.49,72.9
2019,12,1,7,30,58,58,0,77.13,24.2,152,101,134,19.49,72.9
2019,12,1,8,30,172,279,255,65.26,26,311,202,332,19.49,72.9
2019,12,1,9,30,258,414,270,54.7,28.1,424,261,506,19.49,72.9
2019,12,1,10,30,306,549,353,46.41,29.7,494,291,632,19.49,72.9
2019,12,1,11,30,307,639,446,41.77,30.6,532,298,694,19.49,72.9
2019,12,1,12,30,293,697,543,42.01,30.9,543,293,697,19.49,72.9
2019,12,1,13,30,293,555,383,47.06,31,511,277,625,19.49,72.9
2019,12,1,14,30,241,424,325,55.62,30.8,437,246,492,19.49,72.9
2019,12,1,15,30,164,186,55,66.34,30.2,321,187,316,19.49,72.9
2019,12,1,16,30,69,69,0,78.3,28.8,152,92,122,19.49,72.9
2019,12,1,17,30,0,0,0,91.14,27.3,0,0,0,19.49,72.9
2019,12,1,18,30,0,0,0,104.38,26.3,0,0,0,19.49,72.9
2019,12,1,19,30,0,0,0,117.92,25.7,0,0,0,19.49,72.9
2019,12,1,20,30,0,0,0,131.66,25.1,0,0,0,19.49,72.9
2019,12,1,21,30,0,0,0,145.53,24.7,0,0,0,19.49,72.9
2019,12,1,22,30,0,0,0,159.44,24.4,0,0,0,19.49,72.9
2019,12,1,23,30,0,0,0,173.18,24.1,0,0,0,19.49,72.9
2019,12,2,0,30,0,0,0,172.03,23.8,0,0,0,19.49,72.9
2019,12,2,1,30,0,0,0,158.24,23.6,0,0,0,19.49,72.9
2019,12,2,2,30,0,0,0,144.33,23.5,0,0,0,19.49,72.9
2019,12,2,3,30,0,0,0,130.48,23.4,0,0,0,19.49,72.9
2019,12,2,4,30,0,0,0,116.76,23.4,0,0,0,19.49,72.9
2019,12,2,5,30,0,0,0,103.24,23.2,0,0,0,19.49,72.9
2019,12,2,6,30,0,0,0,89.58,23.4,0,0,0,19.49,72.9
2019,12,2,7,30,102,124,100,77.28,24,100,102,124,19.49,72.9
2019,12,2,8,30,216,319,247,65.42,25.2,247,216,319,19.49,72.9
2019,12,2,9,30,278,495,377,54.87,27.1,377,278,495,19.49,72.9
2019,12,2,10,30,300,626,474,46.59,29,474,300,626,19.49,72.9
2019,12,2,11,30,233,718,651,41.94,30.4,651,233,718,19.49,72.9
2019,12,2,12,30,223,719,669,42.15,31.2,669,223,719,19.49,72.9
2019,12,2,13,30,208,649,649,47.15,31.5,649,208,649,19.49,72.9
2019,12,2,14,30,182,517,594,55.67,31.5,594,182,517,19.49,72.9
2019,12,2,15,30,170,244,184,66.35,31.1,470,147,335,19.49,72.9
2019,12,2,16,30,85,136,251,78.29,30.2,251,85,136,19.49,72.9
2019,12,2,17,30,0,0,0,91.11,29,0,0,0,19.49,72.9
2019,12,2,18,30,0,0,0,104.33,28,0,0,0,19.49,72.9
2019,12,2,19,30,0,0,0,117.87,27,0,0,0,19.49,72.9
2019,12,2,20,30,0,0,0,131.6,26.1,0,0,0,19.49,72.9
2019,12,2,21,30,0,0,0,145.45,25.2,0,0,0,19.49,72.9
2019,12,2,22,30,0,0,0,159.35,24.5,0,0,0,19.49,72.9
2019,12,2,23,30,0,0,0,173.04,23.9,0,0,0,19.49,72.9
2019,12,3,0,30,0,0,0,172.07,23.4,0,0,0,19.49,72.9
2019,12,3,1,30,0,0,0,158.32,23,0,0,0,19.49,72.9
2019,12,3,2,30,0,0,0,144.43,22.6,0,0,0,19.49,72.9
2019,12,3,3,30,0,0,0,130.59,22.3,0,0,0,19.49,72.9
2019,12,3,4,30,0,0,0,116.87,22.1,0,0,0,19.49,72.9
2019,12,3,5,30,0,0,0,103.37,21.7,0,0,0,19.49,72.9
2019,12,3,6,30,0,0,0,89.69,22.1,0,0,0,19.49,72.9
2019,12,3,7,30,79,83,19,77.43,23.5,306,87,154,19.49,72.9
2019,12,3,8,30,168,279,270,65.58,25.8,506,145,354,19.49,72.9
2019,12,3,9,30,217,472,446,55.04,27.9,611,182,532,19.49,72.9
2019,12,3,10,30,294,560,388,46.76,29.4,660,207,659,19.49,72.9
2019,12,3,11,30,330,612,379,42.1,30.2,716,199,730,19.49,72.9
2019,12,3,12,30,314,629,426,42.27,30.7,708,202,726,19.49,72.9
2019,12,3,13,30,297,545,365,47.23,30.8,676,193,652,19.49,72.9
2019,12,3,14,30,242,420,316,55.71,30.7,595,179,514,19.49,72.9
2019,12,3,15,30,168,253,213,66.36,30.2,458,150,333,19.49,72.9
2019,12,3,16,30,86,134,233,78.28,29.2,233,86,134,19.49,72.9
2019,12,3,17,30,0,0,0,91.08,28.2,0,0,0,19.49,72.9
2019,12,3,18,30,0,0,0,104.29,27.5,0,0,0,19.49,72.9
2019,12,3,19,30,0,0,0,117.81,26.8,0,0,0,19.49,72.9
2019,12,3,20,30,0,0,0,131.52,26.1,0,0,0,19.49,72.9
2019,12,3,21,30,0,0,0,145.36,25.5,0,0,0,19.49,72.9
2019,12,3,22,30,0,0,0,159.25,25,0,0,0,19.49,72.9
2019,12,3,23,30,0,0,0,172.91,24.6,0,0,0,19.49,72.9
2019,12,4,0,30,0,0,0,172.11,24.2,0,0,0,19.49,72.9
2019,12,4,1,30,0,0,0,158.41,24,0,0,0,19.49,72.9
2019,12,4,2,30,0,0,0,144.52,23.8,0,0,0,19.49,72.9
2019,12,4,3,30,0,0,0,130.69,23.6,0,0,0,19.49,72.9
2019,12,4,4,30,0,0,0,116.99,23.6,0,0,0,19.49,72.9
2019,12,4,5,30,0,0,0,103.49,23.3,0,0,0,19.49,72.9
2019,12,4,6,30,0,0,0,89.81,23.6,0,0,0,19.49,72.9
2019,12,4,7,30,27,27,0,77.57,24.8,250,91,144,19.49,72.9
2019,12,4,8,30,155,164,21,65.73,26.4,450,156,341,19.49,72.9
2019,12,4,9,30,192,517,569,55.2,28,569,192,517,19.49,72.9
2019,12,4,10,30,209,643,636,46.92,29.1,636,209,643,19.49,72.9
2019,12,4,11,30,209,713,680,42.25,29.7,680,209,713,19.49,72.9
2019,12,4,12,30,222,709,658,42.39,29.9,658,222,709,19.49,72.9
2019,12,4,13,30,223,634,605,47.31,29.8,605,223,634,19.49,72.9
2019,12,4,14,30,254,389,239,55.75,29.4,521,206,500,19.49,72.9
2019,12,4,15,30,168,252,210,66.37,28.9,373,170,320,19.49,72.9
2019,12,4,16,30,67,67,0,78.26,28.3,164,91,124,19.49,72.9
2019,12,4,17,30,0,0,0,91.04,28,0,0,0,19.49,72.9
2019,12,4,18,30,0,0,0,104.24,27.8,0,0,0,19.49,72.9
2019,12,4,19,30,0,0,0,117.74,27.5,0,0,0,19.49,72.9
2019,12,4,20,30,0,0,0,131.45,27,0,0,0,19.49,72.9
2019,12,4,21,30,0,0,0,145.28,26.5,0,0,0,19.49,72.9
2019,12,4,22,30,0,0,0,159.15,26,0,0,0,19.49,72.9
2019,12,4,23,30,0,0,0,172.77,25.5,0,0,0,19.49,72.9
2019,12,5,0,30,0,0,0,172.16,25.1,0,0,0,19.49,72.9
2019,12,5,1,30,0,0,0,158.49,24.8,0,0,0,19.49,72.9
2019,12,5,2,30,0,0,0,144.62,24.5,0,0,0,19.49,72.9
2019,12,5,3,30,0,0,0,130.8,24.2,0,0,0,19.49,72.9
2019,12,5,4,30,0,0,0,117.11,24.1,0,0,0,19.49,72.9
2019,12,5,5,30,0,0,0,103.62,23.8,0,0,0,19.49,72.9
2019,12,5,6,30,0,0,0,89.92,23.9,0,0,0,19.49,72.9
2019,12,5,7,30,55,55,0,77.71,24.6,153,94,126,19.49,72.9
2019,12,5,8,30,29,29,0,65.88,25.5,341,180,320,19.49,72.9
2019,12,5,9,30,85,85,0,55.37,26.7,465,228,493,19.49,72.9
2019,12,5,10,30,81,81,0,47.09,27.8,528,259,618,19.49,72.9
2019,12,5,11,30,260,272,16,42.4,28.5,475,322,673,19.49,72.9
2019,12,5,12,30,235,243,11,42.5,28.9,447,337,666,19.49,72.9
2019,12,5,13,30,267,285,27,47.38,28.9,391,329,594,19.49,72.9
2019,12,5,14,30,73,73,0,55.77,28.7,317,288,466,19.49,72.9
2019,12,5,15,30,105,105,0,66.36,28.1,216,208,295,19.49,72.9
2019,12,5,16,30,40,40,0,78.23,27.2,91,87,106,19.49,72.9
2019,12,5,17,30,0,0,0,91,26.4,0,0,0,19.49,72.9
2019,12,5,18,30,0,0,0,104.18,25.9,0,0,0,19.49,72.9
2019,12,5,19,30,0,0,0,117.67,25.5,0,0,0,19.49,72.9
2019,12,5,20,30,0,0,0,131.37,25.1,0,0,0,19.49,72.9
2019,12,5,21,30,0,0,0,145.19,24.7,0,0,0,19.49,72.9
2019,12,5,22,30,0,0,0,159.05,24.3,0,0,0,19.49,72.9
2019,12,5,23,30,0,0,0,172.64,23.9,0,0,0,19.49,72.9
2019,12,6,0,30,0,0,0,172.2,23.5,0,0,0,19.49,72.9
2019,12,6,1,30,0,0,0,158.58,23.1,0,0,0,19.49,72.9
2019,12,6,2,30,0,0,0,144.72,22.8,0,0,0,19.49,72.9
2019,12,6,3,30,0,0,0,130.91,22.4,0,0,0,19.49,72.9
2019,12,6,4,30,0,0,0,117.23,22.2,0,0,0,19.49,72.9
2019,12,6,5,30,0,0,0,103.75,21.9,0,0,0,19.49,72.9
2019,12,6,6,30,0,0,0,90.03,21.9,0,0,0,19.49,72.9
2019,12,6,7,30,93,115,103,77.85,22.5,103,93,115,19.49,72.9
2019,12,6,8,30,206,307,250,66.03,23.7,250,206,307,19.49,72.9
2019,12,6,9,30,272,481,371,55.52,25.2,371,272,481,19.49,72.9
2019,12,6,10,30,324,483,234,47.24,26.6,454,302,611,19.49,72.9
2019,12,6,11,30,315,678,493,42.54,27.6,493,315,678,19.49,72.9
2019,12,6,12,30,305,680,509,42.61,28.3,509,305,680,19.49,72.9
2019,12,6,13,30,281,614,494,47.44,28.6,494,281,614,19.49,72.9
2019,12,6,14,30,252,394,254,55.8,28.7,453,235,490,19.49,72.9
2019,12,6,15,30,168,251,206,66.36,28.3,353,177,319,19.49,72.9
2019,12,6,16,30,90,127,181,78.2,27.1,181,90,127,19.49,72.9
2019,12,6,17,30,0,0,0,90.95,25.7,0,0,0,19.49,72.9
2019,12,6,18,30,0,0,0,104.12,25,0,0,0,19.49,72.9
2019,12,6,19,30,0,0,0,117.6,24.4,0,0,0,19.49,72.9
2019,12,6,20,30,0,0,0,131.29,23.9,0,0,0,19.49,72.9
2019,12,6,21,30,0,0,0,145.1,23.5,0,0,0,19.49,72.9
2019,12,6,22,30,0,0,0,158.94,23,0,0,0,19.49,72.9
2019,12,6,23,30,0,0,0,172.5,22.6,0,0,0,19.49,72.9
2019,12,7,0,30,0,0,0,172.25,22.3,0,0,0,19.49,72.9
2019,12,7,1,30,0,0,0,158.67,21.9,0,0,0,19.49,72.9
2019,12,7,2,30,0,0,0,144.83,21.6,0,0,0,19.49,72.9
2019,12,7,3,30,0,0,0,131.02,21.3,0,0,0,19.49,72.9
2019,12,7,4,30,0,0,0,117.34,21.2,0,0,0,19.49,72.9
2019,12,7,5,30,0,0,0,103.87,20.7,0,0,0,19.49,72.9
2019,12,7,6,30,0,0,0,90.14,20.9,0,0,0,19.49,72.9
2019,12,7,7,30,87,136,233,78,21.9,233,87,136,19.49,72.9
2019,12,7,8,30,157,331,433,66.18,24,433,157,331,19.49,72.9
2019,12,7,9,30,198,507,549,55.67,26.4,549,198,507,19.49,72.9
2019,12,7,10,30,222,637,614,47.39,28.3,614,222,637,19.49,72.9
2019,12,7,11,30,245,701,621,42.67,29.5,621,245,701,19.49,72.9
2019,12,7,12,30,248,700,615,42.7,30.1,615,248,700,19.49,72.9
2019,12,7,13,30,240,628,574,47.49,30.3,574,240,628,19.49,72.9
2019,12,7,14,30,228,492,470,55.81,30.2,470,228,492,19.49,72.9
2019,12,7,15,30,179,316,343,66.34,29.7,343,179,316,19.49,72.9
2019,12,7,16,30,90,122,161,78.17,28.3,161,90,122,19.49,72.9
2019,12,7,17,30,0,0,0,90.9,26.8,0,0,0,19.49,72.9
2019,12,7,18,30,0,0,0,104.06,25.7,0,0,0,19.49,72.9
2019,12,7,19,30,0,0,0,117.53,24.9,0,0,0,19.49,72.9
2019,12,7,20,30,0,0,0,131.2,24.1,0,0,0,19.49,72.9
2019,12,7,21,30,0,0,0,145,23.5,0,0,0,19.49,72.9
2019,12,7,22,30,0,0,0,158.84,22.8,0,0,0,19.49,72.9
2019,12,7,23,30,0,0,0,172.37,22.1,0,0,0,19.49,72.9
2019,12,8,0,30,0,0,0,172.3,21.6,0,0,0,19.49,72.9
2019,12,8,1,30,0,0,0,158.76,21.1,0,0,0,19.49,72.9
2019,12,8,2,30,0,0,0,144.93,20.7,0,0,0,19.49,72.9
2019,12,8,3,30,0,0,0,131.13,20.3,0,0,0,19.49,72.9
2019,12,8,4,30,0,0,0,117.46,20.2,0,0,0,19.49,72.9
2019,12,8,5,30,0,0,0,104,19.7,0,0,0,19.49,72.9
2019,12,8,6,30,0,0,0,90.85,19.9,0,0,0,19.49,72.9
2019,12,8,7,30,91,125,168,78.13,21,168,91,125,19.49,72.9
2019,12,8,8,30,181,316,337,66.33,23.1,337,181,316,19.49,72.9
2019,12,8,9,30,243,494,448,55.82,26,448,243,494,19.49,72.9
2019,12,8,10,30,277,621,510,47.54,28.4,510,277,621,19.49,72.9
2019,12,8,11,30,325,678,482,42.8,29.7,482,325,678,19.49,72.9
2019,12,8,12,30,326,678,480,42.8,30.2,480,326,678,19.49,72.9
2019,12,8,13,30,308,609,446,47.54,30.4,446,308,609,19.49,72.9
2019,12,8,14,30,257,486,407,55.82,30.2,407,257,486,19.49,72.9
2019,12,8,15,30,192,312,298,66.33,29.6,298,192,312,19.49,72.9
2019,12,8,16,30,90,119,142,78.13,28.2,142,90,119,19.49,72.9
2019,12,8,17,30,0,0,0,90.85,26.4,0,0,0,19.49,72.9
2019,12,8,18,30,0,0,0,103.99,25.3,0,0,0,19.49,72.9
2019,12,8,19,30,0,0,0,117.45,24.5,0,0,0,19.49,72.9
2019,12,8,20,30,0,0,0,131.12,23.9,0,0,0,19.49,72.9
2019,12,8,21,30,0,0,0,144.91,23.3,0,0,0,19.49,72.9
2019,12,8,22,30,0,0,0,158.73,22.7,0,0,0,19.49,72.9
2019,12,8,23,30,0,0,0,172.23,22.3,0,0,0,19.49,72.9
2019,12,9,0,30,0,0,0,172.35,21.9,0,0,0,19.49,72.9
2019,12,9,1,30,0,0,0,158.85,21.6,0,0,0,19.49,72.9
2019,12,9,2,30,0,0,0,145.03,21.4,0,0,0,19.49,72.9
2019,12,9,3,30,0,0,0,131.25,21.2,0,0,0,19.49,72.9
2019,12,9,4,30,0,0,0,117.58,21.1,0,0,0,19.49,72.9
2019,12,9,5,30,0,0,0,104.12,20.8,0,0,0,19.49,72.9
2019,12,9,6,30,0,0,0,90.98,21.1,0,0,0,19.49,72.9
2019,12,9,7,30,88,128,195,78.27,22.1,195,88,128,19.49,72.9
2019,12,9,8,30,167,324,393,66.47,24.1,393,167,324,19.49,72.9
2019,12,9,9,30,210,501,521,55.97,26.5,521,210,501,19.49,72.9
2019,12,9,10,30,231,632,595,47.68,28.8,595,231,632,19.49,72.9
2019,12,9,11,30,244,700,624,42.92,30.3,624,244,700,19.49,72.9
2019,12,9,12,30,322,608,391,42.88,31,623,245,701,19.49,72.9
2019,12,9,13,30,235,632,589,47.58,31.2,589,235,632,19.49,72.9
2019,12,9,14,30,205,503,531,55.83,30.9,531,205,503,19.49,72.9
2019,12,9,15,30,165,326,402,66.3,30.1,402,165,326,19.49,72.9
2019,12,9,16,30,92,133,197,78.09,28.4,197,92,133,19.49,72.9
2019,12,9,17,30,0,0,0,90.21,26.7,0,0,0,19.49,72.9
2019,12,9,18,30,0,0,0,103.92,25.8,0,0,0,19.49,72.9
2019,12,9,19,30,0,0,0,117.37,25,0,0,0,19.49,72.9
2019,12,9,20,30,0,0,0,131.03,24.4,0,0,0,19.49,72.9
2019,12,9,21,30,0,0,0,144.81,24.1,0,0,0,19.49,72.9
2019,12,9,22,30,0,0,0,158.62,23.8,0,0,0,19.49,72.9
2019,12,9,23,30,0,0,0,172.1,23.4,0,0,0,19.49,72.9
2019,12,10,0,30,0,0,0,172.4,23.1,0,0,0,19.49,72.9
2019,12,10,1,30,0,0,0,158.94,22.9,0,0,0,19.49,72.9
2019,12,10,2,30,0,0,0,145.14,22.6,0,0,0,19.49,72.9
2019,12,10,3,30,0,0,0,131.36,22.4,0,0,0,19.49,72.9
2019,12,10,4,30,0,0,0,117.7,22.3,0,0,0,19.49,72.9
2019,12,10,5,30,0,0,0,104.25,22.1,0,0,0,19.49,72.9
2019,12,10,6,30,0,0,0,91.11,22.3,0,0,0,19.49,72.9
2019,12,10,7,30,87,128,205,78.41,23.1,205,87,128,19.49,72.9
2019,12,10,8,30,163,324,406,66.61,24.6,406,163,324,19.49,72.9
2019,12,10,9,30,206,501,529,56.11,26.9,529,206,501,19.49,72.9
2019,12,10,10,30,232,632,596,47.81,29.1,596,232,632,19.49,72.9
