Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,19,9,30,160,584,692,52.22,27.5,692,160,584,19.29,73.14
2017,11,19,10,30,174,715,750,43.77,30.2,750,174,715,19.29,73.14
2017,11,19,11,30,256,746,633,39.19,31.6,633,256,746,19.29,73.14
2017,11,19,12,30,253,736,630,39.85,32,630,253,736,19.29,73.14
2017,11,19,13,30,240,655,593,45.53,32,593,240,655,19.29,73.14
2017,11,19,14,30,245,504,447,54.67,31.7,447,245,504,19.29,73.14
2017,11,19,15,30,174,247,179,65.84,30.9,332,184,320,19.29,73.14
2017,11,19,16,30,73,74,8,78.16,28.5,155,87,119,19.29,73.14
2017,11,19,17,30,0,0,0,91.26,25.8,0,0,0,19.29,73.14
2017,11,19,18,30,0,0,0,104.72,24.4,0,0,0,19.29,73.14
2017,11,19,19,30,0,0,0,118.45,23.6,0,0,0,19.29,73.14
2017,11,19,20,30,0,0,0,132.35,22.8,0,0,0,19.29,73.14
2017,11,19,21,30,0,0,0,146.37,22.2,0,0,0,19.29,73.14
2017,11,19,22,30,0,0,0,160.46,21.7,0,0,0,19.29,73.14
2017,11,19,23,30,0,0,0,174.58,21.4,0,0,0,19.29,73.14
2017,11,20,0,30,0,0,0,171.26,21.2,0,0,0,19.29,73.14
2017,11,20,1,30,0,0,0,157.15,21,0,0,0,19.29,73.14
2017,11,20,2,30,0,0,0,143.07,20.9,0,0,0,19.29,73.14
2017,11,20,3,30,0,0,0,129.08,20.9,0,0,0,19.29,73.14
2017,11,20,4,30,0,0,0,115.22,20.8,0,0,0,19.29,73.14
2017,11,20,5,30,0,0,0,101.56,20.9,0,0,0,19.29,73.14
2017,11,20,6,30,6,6,8,87.91,21.5,8,6,6,19.29,73.14
2017,11,20,7,30,24,24,0,75.26,22.8,161,116,157,19.29,73.14
2017,11,20,8,30,32,32,0,63.18,24.7,307,214,352,19.29,73.14
2017,11,20,9,30,50,50,0,52.43,27.2,406,276,523,19.29,73.14
2017,11,20,10,30,61,61,0,44,29.1,468,310,647,19.29,73.14
2017,11,20,11,30,284,299,20,39.42,30.2,365,396,678,19.29,73.14
2017,11,20,12,30,367,433,87,40.06,30.9,358,402,676,19.29,73.14
2017,11,20,13,30,329,393,91,45.69,31.1,324,373,600,19.29,73.14
2017,11,20,14,30,261,399,239,54.79,31,305,299,475,19.29,73.14
2017,11,20,15,30,160,175,36,65.92,30.4,197,212,292,19.29,73.14
2017,11,20,16,30,80,95,71,78.2,29,71,80,95,19.29,73.14
2017,11,20,17,30,0,0,0,91.29,27.6,0,0,0,19.29,73.14
2017,11,20,18,30,0,0,0,104.73,26.7,0,0,0,19.29,73.14
2017,11,20,19,30,0,0,0,118.44,25.9,0,0,0,19.29,73.14
2017,11,20,20,30,0,0,0,132.33,25.2,0,0,0,19.29,73.14
2017,11,20,21,30,0,0,0,146.34,24.6,0,0,0,19.29,73.14
2017,11,20,22,30,0,0,0,160.41,24.1,0,0,0,19.29,73.14
2017,11,20,23,30,0,0,0,174.51,23.6,0,0,0,19.29,73.14
2017,11,21,0,30,0,0,0,171.31,23.1,0,0,0,19.29,73.14
2017,11,21,1,30,0,0,0,157.21,22.7,0,0,0,19.29,73.14
2017,11,21,2,30,0,0,0,143.15,22.3,0,0,0,19.29,73.14
2017,11,21,3,30,0,0,0,129.17,21.9,0,0,0,19.29,73.14
2017,11,21,4,30,0,0,0,115.33,21.7,0,0,0,19.29,73.14
2017,11,21,5,30,0,0,0,101.68,21.3,0,0,0,19.29,73.14
2017,11,21,6,30,5,5,7,88.04,21.6,7,5,5,19.29,73.14
2017,11,21,7,30,114,152,150,75.41,22.9,150,114,152,19.29,73.14
2017,11,21,8,30,216,349,297,63.36,25.2,297,216,349,19.29,73.14
2017,11,21,9,30,280,521,397,52.63,28,397,280,521,19.29,73.14
2017,11,21,10,30,316,643,456,44.22,30.3,456,316,643,19.29,73.14
2017,11,21,11,30,345,698,459,39.65,31.4,459,345,698,19.29,73.14
2017,11,21,12,30,353,694,447,40.26,31.9,447,353,694,19.29,73.14
2017,11,21,13,30,333,408,108,45.84,32,410,331,617,19.29,73.14
2017,11,21,14,30,254,295,71,54.89,31.8,339,286,481,19.29,73.14
2017,11,21,15,30,204,303,241,65.99,31.1,241,204,303,19.29,73.14
2017,11,21,16,30,86,107,103,78.25,29.4,103,86,107,19.29,73.14
2017,11,21,17,30,0,0,0,91.31,27.4,0,0,0,19.29,73.14
2017,11,21,18,30,0,0,0,104.73,26.2,0,0,0,19.29,73.14
2017,11,21,19,30,0,0,0,118.43,25.6,0,0,0,19.29,73.14
2017,11,21,20,30,0,0,0,132.3,25,0,0,0,19.29,73.14
2017,11,21,21,30,0,0,0,146.3,24.4,0,0,0,19.29,73.14
2017,11,21,22,30,0,0,0,160.36,23.8,0,0,0,19.29,73.14
2017,11,21,23,30,0,0,0,174.43,23.3,0,0,0,19.29,73.14
2017,11,22,0,30,0,0,0,171.36,22.9,0,0,0,19.29,73.14
2017,11,22,1,30,0,0,0,157.28,22.6,0,0,0,19.29,73.14
2017,11,22,2,30,0,0,0,143.23,22.3,0,0,0,19.29,73.14
2017,11,22,3,30,0,0,0,129.27,22.1,0,0,0,19.29,73.14
2017,11,22,4,30,0,0,0,115.43,22,0,0,0,19.29,73.14
2017,11,22,5,30,0,0,0,101.8,21.7,0,0,0,19.29,73.14
2017,11,22,6,30,6,6,10,88.17,22.4,10,6,6,19.29,73.14
2017,11,22,7,30,111,161,202,75.56,24,202,111,161,19.29,73.14
2017,11,22,8,30,195,360,371,63.53,26.3,371,195,360,19.29,73.14
2017,11,22,9,30,245,533,477,52.82,29,477,245,533,19.29,73.14
2017,11,22,10,30,274,658,538,44.44,30.8,538,274,658,19.29,73.14
2017,11,22,11,30,275,724,586,39.88,31.7,586,275,724,19.29,73.14
2017,11,22,12,30,269,719,591,40.46,32.1,591,269,719,19.29,73.14
2017,11,22,13,30,247,646,575,45.99,32.2,575,247,646,19.29,73.14
2017,11,22,14,30,211,507,517,55,32.1,517,211,507,19.29,73.14
2017,11,22,15,30,157,329,423,66.06,31.5,423,157,329,19.29,73.14
2017,11,22,16,30,82,130,236,78.28,29.3,236,82,130,19.29,73.14
2017,11,22,17,30,0,0,0,91.32,26.7,0,0,0,19.29,73.14
2017,11,22,18,30,0,0,0,104.73,25.3,0,0,0,19.29,73.14
2017,11,22,19,30,0,0,0,118.41,24.4,0,0,0,19.29,73.14
2017,11,22,20,30,0,0,0,132.27,23.7,0,0,0,19.29,73.14
2017,11,22,21,30,0,0,0,146.25,23,0,0,0,19.29,73.14
2017,11,22,22,30,0,0,0,160.3,22.3,0,0,0,19.29,73.14
2017,11,22,23,30,0,0,0,174.34,21.7,0,0,0,19.29,73.14
2017,11,23,0,30,0,0,0,171.41,21.2,0,0,0,19.29,73.14
2017,11,23,1,30,0,0,0,157.35,20.7,0,0,0,19.29,73.14
2017,11,23,2,30,0,0,0,143.32,20.4,0,0,0,19.29,73.14
2017,11,23,3,30,0,0,0,129.36,20.1,0,0,0,19.29,73.14
2017,11,23,4,30,0,0,0,115.54,20,0,0,0,19.29,73.14
2017,11,23,5,30,0,0,0,101.92,19.9,0,0,0,19.29,73.14
2017,11,23,6,30,10,11,45,88.29,20.9,45,10,11,19.29,73.14
2017,11,23,7,30,86,186,405,75.71,23,405,86,186,19.29,73.14
2017,11,23,8,30,130,397,602,63.71,25.7,602,130,397,19.29,73.14
2017,11,23,9,30,155,581,708,53.02,28.9,708,155,581,19.29,73.14
2017,11,23,10,30,167,713,768,44.65,31.4,768,167,713,19.29,73.14
2017,11,23,11,30,153,789,830,40.09,32.4,830,153,789,19.29,73.14
2017,11,23,12,30,151,780,829,40.65,32.6,829,151,780,19.29,73.14
2017,11,23,13,30,142,701,806,46.14,32.4,806,142,701,19.29,73.14
2017,11,23,14,30,123,561,766,55.09,31.8,766,123,561,19.29,73.14
2017,11,23,15,30,100,366,659,66.12,30.6,659,100,366,19.29,73.14
2017,11,23,16,30,62,151,440,78.32,27.7,440,62,151,19.29,73.14
2017,11,23,17,30,0,0,0,91.33,24.7,0,0,0,19.29,73.14
2017,11,23,18,30,0,0,0,104.72,23.3,0,0,0,19.29,73.14
2017,11,23,19,30,0,0,0,118.39,22.5,0,0,0,19.29,73.14
2017,11,23,20,30,0,0,0,132.24,21.7,0,0,0,19.29,73.14
2017,11,23,21,30,0,0,0,146.2,21.1,0,0,0,19.29,73.14
2017,11,23,22,30,0,0,0,160.24,20.5,0,0,0,19.29,73.14
2017,11,23,23,30,0,0,0,174.24,19.9,0,0,0,19.29,73.14
2017,11,24,0,30,0,0,0,171.45,19.4,0,0,0,19.29,73.14
2017,11,24,1,30,0,0,0,157.42,19,0,0,0,19.29,73.14
2017,11,24,2,30,0,0,0,143.4,18.6,0,0,0,19.29,73.14
2017,11,24,3,30,0,0,0,129.46,18.3,0,0,0,19.29,73.14
2017,11,24,4,30,0,0,0,115.65,18.1,0,0,0,19.29,73.14
2017,11,24,5,30,0,0,0,102.04,17.8,0,0,0,19.29,73.14
2017,11,24,6,30,10,12,62,88.41,19.1,62,10,12,19.29,73.14
2017,11,24,7,30,78,193,472,75.87,21.8,472,78,193,19.29,73.14
2017,11,24,8,30,113,410,673,63.88,24.5,673,113,410,19.29,73.14
2017,11,24,9,30,132,599,779,53.21,27.6,779,132,599,19.29,73.14
2017,11,24,10,30,140,733,836,44.86,29.9,836,140,733,19.29,73.14
2017,11,24,11,30,145,799,857,40.3,30.9,857,145,799,19.29,73.14
2017,11,24,12,30,145,791,854,40.83,31.1,854,145,791,19.29,73.14
2017,11,24,13,30,141,710,822,46.27,31,822,141,710,19.29,73.14
2017,11,24,14,30,136,558,738,55.19,30.5,738,136,558,19.29,73.14
2017,11,24,15,30,114,362,613,66.17,29.4,613,114,362,19.29,73.14
2017,11,24,16,30,71,147,378,78.34,26.7,378,71,147,19.29,73.14
2017,11,24,17,30,0,0,0,91.34,23.8,0,0,0,19.29,73.14
2017,11,24,18,30,0,0,0,104.71,22.6,0,0,0,19.29,73.14
2017,11,24,19,30,0,0,0,118.36,21.9,0,0,0,19.29,73.14
2017,11,24,20,30,0,0,0,132.2,21.4,0,0,0,19.29,73.14
2017,11,24,21,30,0,0,0,146.15,20.9,0,0,0,19.29,73.14
2017,11,24,22,30,0,0,0,160.17,20.4,0,0,0,19.29,73.14
2017,11,24,23,30,0,0,0,174.13,19.8,0,0,0,19.29,73.14
2017,11,25,0,30,0,0,0,171.49,19.3,0,0,0,19.29,73.14
2017,11,25,1,30,0,0,0,157.49,18.8,0,0,0,19.29,73.14
2017,11,25,2,30,0,0,0,143.49,18.4,0,0,0,19.29,73.14
2017,11,25,3,30,0,0,0,129.56,18,0,0,0,19.29,73.14
2017,11,25,4,30,0,0,0,115.76,17.9,0,0,0,19.29,73.14
2017,11,25,5,30,0,0,0,102.16,17.6,0,0,0,19.29,73.14
2017,11,25,6,30,7,8,30,88.54,18.6,30,7,8,19.29,73.14
2017,11,25,7,30,92,178,355,76.02,20.9,355,92,178,19.29,73.14
2017,11,25,8,30,146,387,551,64.05,23.5,551,146,387,19.29,73.14
2017,11,25,9,30,179,571,658,53.4,26.7,658,179,571,19.29,73.14
2017,11,25,10,30,198,701,712,45.07,29.5,712,198,701,19.29,73.14
2017,11,25,11,30,219,761,713,40.51,31,713,219,761,19.29,73.14
2017,11,25,12,30,219,751,704,41.01,31.7,704,219,751,19.29,73.14
2017,11,25,13,30,211,674,672,46.4,31.9,672,211,674,19.29,73.14
2017,11,25,14,30,193,528,587,55.27,31.7,587,193,528,19.29,73.14
2017,11,25,15,30,152,339,464,66.22,31,464,152,339,19.29,73.14
2017,11,25,16,30,82,133,253,78.37,29,253,82,133,19.29,73.14
2017,11,25,17,30,0,0,0,91.34,26.4,0,0,0,19.29,73.14
2017,11,25,18,30,0,0,0,104.69,24.5,0,0,0,19.29,73.14
2017,11,25,19,30,0,0,0,118.33,23.4,0,0,0,19.29,73.14
2017,11,25,20,30,0,0,0,132.15,22.7,0,0,0,19.29,73.14
2017,11,25,21,30,0,0,0,146.09,22,0,0,0,19.29,73.14
2017,11,25,22,30,0,0,0,160.1,21.4,0,0,0,19.29,73.14
2017,11,25,23,30,0,0,0,174.01,20.9,0,0,0,19.29,73.14
2017,11,26,0,30,0,0,0,171.54,20.4,0,0,0,19.29,73.14
2017,11,26,1,30,0,0,0,157.57,20,0,0,0,19.29,73.14
2017,11,26,2,30,0,0,0,143.57,19.7,0,0,0,19.29,73.14
2017,11,26,3,30,0,0,0,129.65,19.5,0,0,0,19.29,73.14
2017,11,26,4,30,0,0,0,115.87,19.4,0,0,0,19.29,73.14
2017,11,26,5,30,0,0,0,102.28,19,0,0,0,19.29,73.14
2017,11,26,6,30,6,7,21,88.66,19.5,21,6,7,19.29,73.14
2017,11,26,7,30,96,172,317,76.17,21.1,317,96,172,19.29,73.14
2017,11,26,8,30,156,380,514,64.22,23.7,514,156,380,19.29,73.14
2017,11,26,9,30,191,561,624,53.59,27,624,191,561,19.29,73.14
2017,11,26,10,30,211,693,685,45.27,29.9,685,211,693,19.29,73.14
2017,11,26,11,30,256,743,642,40.71,31.5,642,256,743,19.29,73.14
2017,11,26,12,30,254,734,639,41.18,32.1,639,254,734,19.29,73.14
2017,11,26,13,30,239,658,608,46.53,32.1,608,239,658,19.29,73.14
2017,11,26,14,30,218,514,520,55.35,32,520,218,514,19.29,73.14
2017,11,26,15,30,166,329,406,66.27,31.3,406,166,329,19.29,73.14
2017,11,26,16,30,84,127,216,78.38,29.4,216,84,127,19.29,73.14
2017,11,26,17,30,0,0,0,91.34,27.4,0,0,0,19.29,73.14
2017,11,26,18,30,0,0,0,104.67,26.1,0,0,0,19.29,73.14
2017,11,26,19,30,0,0,0,118.29,24.8,0,0,0,19.29,73.14
2017,11,26,20,30,0,0,0,132.1,23.6,0,0,0,19.29,73.14
2017,11,26,21,30,0,0,0,146.03,22.5,0,0,0,19.29,73.14
2017,11,26,22,30,0,0,0,160.02,21.6,0,0,0,19.29,73.14
2017,11,26,23,30,0,0,0,173.89,20.8,0,0,0,19.29,73.14
2017,11,27,0,30,0,0,0,171.58,20.1,0,0,0,19.29,73.14
2017,11,27,1,30,0,0,0,157.64,19.5,0,0,0,19.29,73.14
2017,11,27,2,30,0,0,0,143.66,19,0,0,0,19.29,73.14
2017,11,27,3,30,0,0,0,129.75,18.6,0,0,0,19.29,73.14
2017,11,27,4,30,0,0,0,115.98,18.5,0,0,0,19.29,73.14
2017,11,27,5,30,0,0,0,102.41,18.1,0,0,0,19.29,73.14
2017,11,27,6,30,6,7,28,88.78,18.8,28,6,7,19.29,73.14
2017,11,27,7,30,88,175,370,76.32,20.7,370,88,175,19.29,73.14
2017,11,27,8,30,138,387,576,64.39,23.3,576,138,387,19.29,73.14
2017,11,27,9,30,167,574,688,53.78,26.6,688,167,574,19.29,73.14
2017,11,27,10,30,183,706,746,45.47,29.7,746,183,706,19.29,73.14
2017,11,27,11,30,210,763,732,40.9,31.4,732,210,763,19.29,73.14
2017,11,27,12,30,211,754,723,41.34,32.1,723,211,754,19.29,73.14
2017,11,27,13,30,202,675,688,46.64,32.3,688,202,675,19.29,73.14
2017,11,27,14,30,187,532,608,55.42,32.3,608,187,532,19.29,73.14
2017,11,27,15,30,147,342,485,66.31,31.4,485,147,342,19.29,73.14
2017,11,27,16,30,80,135,272,78.4,29.3,272,80,135,19.29,73.14
2017,11,27,17,30,0,0,0,91.33,26.8,0,0,0,19.29,73.14
2017,11,27,18,30,0,0,0,104.65,25,0,0,0,19.29,73.14
2017,11,27,19,30,0,0,0,118.25,23.7,0,0,0,19.29,73.14
2017,11,27,20,30,0,0,0,132.05,22.8,0,0,0,19.29,73.14
2017,11,27,21,30,0,0,0,145.97,22,0,0,0,19.29,73.14
2017,11,27,22,30,0,0,0,159.94,21.3,0,0,0,19.29,73.14
2017,11,27,23,30,0,0,0,173.77,20.6,0,0,0,19.29,73.14
2017,11,28,0,30,0,0,0,171.62,20,0,0,0,19.29,73.14
2017,11,28,1,30,0,0,0,157.72,19.6,0,0,0,19.29,73.14
2017,11,28,2,30,0,0,0,143.75,19.1,0,0,0,19.29,73.14
2017,11,28,3,30,0,0,0,129.86,18.7,0,0,0,19.29,73.14
2017,11,28,4,30,0,0,0,116.09,18.4,0,0,0,19.29,73.14
2017,11,28,5,30,0,0,0,102.53,17.8,0,0,0,19.29,73.14
2017,11,28,6,30,6,7,30,88.91,18.8,30,6,7,19.29,73.14
2017,11,28,7,30,82,177,403,76.47,21.4,403,82,177,19.29,73.14
2017,11,28,8,30,127,392,619,64.55,24.1,619,127,392,19.29,73.14
2017,11,28,9,30,151,582,732,53.96,26.8,732,151,582,19.29,73.14
2017,11,28,10,30,166,717,788,45.66,29.7,788,166,717,19.29,73.14
2017,11,28,11,30,180,781,798,41.09,31.2,798,180,781,19.29,73.14
2017,11,28,12,30,179,773,793,41.5,31.7,793,179,773,19.29,73.14
2017,11,28,13,30,169,695,766,46.75,31.7,766,169,695,19.29,73.14
2017,11,28,14,30,169,545,664,55.49,31.4,664,169,545,19.29,73.14
2017,11,28,15,30,134,353,546,66.34,30.5,546,134,353,19.29,73.14
2017,11,28,16,30,77,142,322,78.4,28.3,322,77,142,19.29,73.14
2017,11,28,17,30,0,0,0,91.32,25.8,0,0,0,19.29,73.14
2017,11,28,18,30,0,0,0,104.62,24.3,0,0,0,19.29,73.14
2017,11,28,19,30,0,0,0,118.21,23.4,0,0,0,19.29,73.14
2017,11,28,20,30,0,0,0,131.99,22.6,0,0,0,19.29,73.14
2017,11,28,21,30,0,0,0,145.9,21.8,0,0,0,19.29,73.14
2017,11,28,22,30,0,0,0,159.85,21,0,0,0,19.29,73.14
2017,11,28,23,30,0,0,0,173.64,20.2,0,0,0,19.29,73.14
2017,11,29,0,30,0,0,0,171.65,19.6,0,0,0,19.29,73.14
2017,11,29,1,30,0,0,0,157.79,19,0,0,0,19.29,73.14
2017,11,29,2,30,0,0,0,143.84,18.4,0,0,0,19.29,73.14
2017,11,29,3,30,0,0,0,129.96,17.8,0,0,0,19.29,73.14
2017,11,29,4,30,0,0,0,116.2,17.5,0,0,0,19.29,73.14
2017,11,29,5,30,0,0,0,102.65,16.9,0,0,0,19.29,73.14
2017,11,29,6,30,0,0,0,89.03,17.8,0,0,0,19.29,73.14
2017,11,29,7,30,81,174,400,76.62,20.2,400,81,174,19.29,73.14
2017,11,29,8,30,126,390,618,64.72,23,618,126,390,19.29,73.14
2017,11,29,9,30,149,580,735,54.14,26.2,735,149,580,19.29,73.14
2017,11,29,10,30,161,714,794,45.85,29,794,161,714,19.29,73.14
2017,11,29,11,30,183,774,787,41.27,30.6,787,183,774,19.29,73.14
2017,11,29,12,30,183,769,783,41.65,31.3,783,183,769,19.29,73.14
2017,11,29,13,30,175,690,753,46.86,31.4,753,175,690,19.29,73.14
2017,11,29,14,30,183,531,614,55.55,31.2,614,183,531,19.29,73.14
2017,11,29,15,30,145,341,489,66.37,30.2,489,145,341,19.29,73.14
2017,11,29,16,30,79,134,272,78.41,28,272,79,134,19.29,73.14
2017,11,29,17,30,0,0,0,91.3,25.5,0,0,0,19.29,73.14
2017,11,29,18,30,0,0,0,104.58,23.9,0,0,0,19.29,73.14
2017,11,29,19,30,0,0,0,118.16,22.8,0,0,0,19.29,73.14
2017,11,29,20,30,0,0,0,131.93,21.7,0,0,0,19.29,73.14
2017,11,29,21,30,0,0,0,145.82,20.8,0,0,0,19.29,73.14
2017,11,29,22,30,0,0,0,159.76,20,0,0,0,19.29,73.14
2017,11,29,23,30,0,0,0,173.51,19.3,0,0,0,19.29,73.14
2017,11,30,0,30,0,0,0,171.69,18.7,0,0,0,19.29,73.14
2017,11,30,1,30,0,0,0,157.87,18.2,0,0,0,19.29,73.14
2017,11,30,2,30,0,0,0,143.93,17.7,0,0,0,19.29,73.14
2017,11,30,3,30,0,0,0,130.06,17.4,0,0,0,19.29,73.14
2017,11,30,4,30,0,0,0,116.32,17.2,0,0,0,19.29,73.14
2017,11,30,5,30,0,0,0,102.78,16.9,0,0,0,19.29,73.14
2017,11,30,6,30,0,0,0,89.15,17.7,0,0,0,19.29,73.14
2017,11,30,7,30,83,168,370,76.77,19.7,370,83,168,19.29,73.14
2017,11,30,8,30,131,380,585,64.88,22.4,585,131,380,19.29,73.14
2017,11,30,9,30,157,568,704,54.32,25.8,704,157,568,19.29,73.14
2017,11,30,10,30,170,702,767,46.04,28.9,767,170,702,19.29,73.14
2017,11,30,11,30,201,757,742,41.45,30.5,742,201,757,19.29,73.14
2017,11,30,12,30,201,749,736,41.79,31.1,736,201,749,19.29,73.14
2017,11,30,13,30,192,672,703,46.95,31.2,703,192,672,19.29,73.14
2017,11,30,14,30,186,525,599,55.61,31.1,599,186,525,19.29,73.14
2017,11,30,15,30,147,337,474,66.39,30.4,474,147,337,19.29,73.14
2017,11,30,16,30,79,131,259,78.4,28.6,259,79,131,19.29,73.14
2017,11,30,17,30,0,0,0,91.28,26.7,0,0,0,19.29,73.14
2017,11,30,18,30,0,0,0,104.54,25,0,0,0,19.29,73.14
2017,11,30,19,30,0,0,0,118.11,23.4,0,0,0,19.29,73.14
2017,11,30,20,30,0,0,0,131.87,22.1,0,0,0,19.29,73.14
2017,11,30,21,30,0,0,0,145.75,21.1,0,0,0,19.29,73.14
2017,11,30,22,30,0,0,0,159.67,20.3,0,0,0,19.29,73.14
2017,11,30,23,30,0,0,0,173.37,19.6,0,0,0,19.29,73.14
2017,12,1,0,30,0,0,0,171.73,19.1,0,0,0,19.29,73.14
2017,12,1,1,30,0,0,0,157.95,18.7,0,0,0,19.29,73.14
2017,12,1,2,30,0,0,0,144.03,18.4,0,0,0,19.29,73.14
2017,12,1,3,30,0,0,0,130.17,18.2,0,0,0,19.29,73.14
2017,12,1,4,30,0,0,0,116.43,18.1,0,0,0,19.29,73.14
2017,12,1,5,30,0,0,0,102.9,17.4,0,0,0,19.29,73.14
2017,12,1,6,30,0,0,0,89.27,17.5,0,0,0,19.29,73.14
2017,12,1,7,30,59,59,0,76.91,19,359,83,164,19.29,73.14
2017,12,1,8,30,181,226,105,65.04,22,579,132,376,19.29,73.14
2017,12,1,9,30,252,434,312,54.49,25.7,702,157,565,19.29,73.14
2017,12,1,10,30,293,574,407,46.22,28.9,767,169,699,19.29,73.14
2017,12,1,11,30,339,608,359,41.62,30.7,769,185,761,19.29,73.14
2017,12,1,12,30,301,641,457,41.93,31.4,768,185,756,19.29,73.14
2017,12,1,13,30,265,584,467,47.04,31.5,735,178,679,19.29,73.14
2017,12,1,14,30,219,456,419,55.66,31.3,614,180,527,19.29,73.14
2017,12,1,15,30,144,337,482,66.41,30.2,482,144,337,19.29,73.14
2017,12,1,16,30,76,90,71,78.4,28,261,79,132,19.29,73.14
2017,12,1,17,30,0,0,0,91.25,26.2,0,0,0,19.29,73.14
2017,12,1,18,30,0,0,0,104.5,24.8,0,0,0,19.29,73.14
2017,12,1,19,30,0,0,0,118.06,23.3,0,0,0,19.29,73.14
2017,12,1,20,30,0,0,0,131.8,22.2,0,0,0,19.29,73.14
2017,12,1,21,30,0,0,0,145.67,21.4,0,0,0,19.29,73.14
2017,12,1,22,30,0,0,0,159.58,20.8,0,0,0,19.29,73.14
2017,12,1,23,30,0,0,0,173.24,20.3,0,0,0,19.29,73.14
2017,12,2,0,30,0,0,0,171.77,19.9,0,0,0,19.29,73.14
2017,12,2,1,30,0,0,0,158.03,19.4,0,0,0,19.29,73.14
2017,12,2,2,30,0,0,0,144.12,18.7,0,0,0,19.29,73.14
2017,12,2,3,30,0,0,0,130.27,18.1,0,0,0,19.29,73.14
2017,12,2,4,30,0,0,0,116.55,17.9,0,0,0,19.29,73.14
2017,12,2,5,30,0,0,0,103.03,17.6,0,0,0,19.29,73.14
2017,12,2,6,30,0,0,0,89.39,18.2,0,0,0,19.29,73.14
2017,12,2,7,30,86,105,83,77.06,20,265,91,150,19.29,73.14
2017,12,2,8,30,164,297,317,65.2,22.9,452,160,350,19.29,73.14
2017,12,2,9,30,225,471,425,54.66,26.1,567,201,529,19.29,73.14
2017,12,2,10,30,287,582,428,46.39,28.3,636,222,661,19.29,73.14
2017,12,2,11,30,295,647,472,41.78,29.5,661,234,727,19.29,73.14
2017,12,2,12,30,316,631,423,42.05,30.3,655,237,724,19.29,73.14
2017,12,2,13,30,227,647,618,47.13,30.6,618,227,647,19.29,73.14
2017,12,2,14,30,197,513,560,55.7,30.7,560,197,513,19.29,73.14
2017,12,2,15,30,171,233,155,66.42,30,432,155,328,19.29,73.14
2017,12,2,16,30,83,128,224,78.38,28.1,224,83,128,19.29,73.14
2017,12,2,17,30,0,0,0,91.22,26,0,0,0,19.29,73.14
2017,12,2,18,30,0,0,0,104.46,24.6,0,0,0,19.29,73.14
2017,12,2,19,30,0,0,0,118,23.5,0,0,0,19.29,73.14
2017,12,2,20,30,0,0,0,131.73,22.8,0,0,0,19.29,73.14
2017,12,2,21,30,0,0,0,145.59,22.2,0,0,0,19.29,73.14
2017,12,2,22,30,0,0,0,159.48,21.7,0,0,0,19.29,73.14
2017,12,2,23,30,0,0,0,173.1,21.3,0,0,0,19.29,73.14
2017,12,3,0,30,0,0,0,171.81,20.9,0,0,0,19.29,73.14
2017,12,3,1,30,0,0,0,158.11,20.4,0,0,0,19.29,73.14
2017,12,3,2,30,0,0,0,144.22,20.1,0,0,0,19.29,73.14
2017,12,3,3,30,0,0,0,130.38,19.8,0,0,0,19.29,73.14
2017,12,3,4,30,0,0,0,116.66,19.6,0,0,0,19.29,73.14
2017,12,3,5,30,0,0,0,103.16,19.2,0,0,0,19.29,73.14
2017,12,3,6,30,0,0,0,89.5,19.4,0,0,0,19.29,73.14
2017,12,3,7,30,83,93,42,77.21,21,247,91,146,19.29,73.14
2017,12,3,8,30,155,309,369,65.36,23.7,453,158,347,19.29,73.14
2017,12,3,9,30,261,404,249,54.82,26.7,577,191,523,19.29,73.14
2017,12,3,10,30,297,561,384,46.56,28.9,644,211,654,19.29,73.14
2017,12,3,11,30,319,631,419,41.94,30.3,602,259,706,19.29,73.14
2017,12,3,12,30,327,616,391,42.18,31,594,260,700,19.29,73.14
2017,12,3,13,30,302,539,348,47.21,31.2,557,248,626,19.29,73.14
2017,12,3,14,30,222,489,474,55.74,31,474,222,489,19.29,73.14
2017,12,3,15,30,161,269,269,66.43,30.2,343,171,308,19.29,73.14
2017,12,3,16,30,76,105,146,78.37,28.6,155,83,114,19.29,73.14
2017,12,3,17,30,0,0,0,91.18,26.8,0,0,0,19.29,73.14
2017,12,3,18,30,0,0,0,104.41,25.3,0,0,0,19.29,73.14
2017,12,3,19,30,0,0,0,117.93,24.2,0,0,0,19.29,73.14
2017,12,3,20,30,0,0,0,131.66,23.4,0,0,0,19.29,73.14
2017,12,3,21,30,0,0,0,145.5,22.8,0,0,0,19.29,73.14
2017,12,3,22,30,0,0,0,159.38,22.4,0,0,0,19.29,73.14
2017,12,3,23,30,0,0,0,172.96,22.1,0,0,0,19.29,73.14
2017,12,4,0,30,0,0,0,171.85,21.8,0,0,0,19.29,73.14
2017,12,4,1,30,0,0,0,158.19,21.5,0,0,0,19.29,73.14
2017,12,4,2,30,0,0,0,144.32,21.1,0,0,0,19.29,73.14
2017,12,4,3,30,0,0,0,130.49,20.7,0,0,0,19.29,73.14
2017,12,4,4,30,0,0,0,116.78,20.5,0,0,0,19.29,73.14
2017,12,4,5,30,0,0,0,103.28,19.9,0,0,0,19.29,73.14
2017,12,4,6,30,0,0,0,89.62,19.9,0,0,0,19.29,73.14
2017,12,4,7,30,78,79,6,77.35,20.7,118,92,118,19.29,73.14
